Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNR046W,-1,-/-,-179.2838134765625,-35376.674924850464,19,0.0188065939168795,0.9,0.8795005202913632
YFR005C,-1,-/-,-179.2855281829834,-35421.759199142456,19,0.018802228412256268,0.9,0.8797086368366285
YGL083W,-1,0/-,-179.293030500412,-58251.65531229973,76,0.018797864933859366,0.9,0.8799167533818939
YGL123W,-1,0/-,-179.30456805229187,-56749.89187562466,76,0.01879350348027842,0.9,0.8801248699271592
YLR074C,-1,-/-,-179.31544971466064,-37296.47466754913,19,0.018789144050104383,0.9,0.8803329864724245
YGR083C,-1,-/-,-179.37401008605957,-36054.465373039246,19,0.0187847866419295,0.9,0.88054110301769
YKL125W,-1,-/-,-179.40166664123535,-35763.73518753052,19,0.01878043125434732,0.9,0.8807492195629553
YNL002C,-1,-/-,-179.4292230606079,-36398.53828716278,19,0.018776077885952713,0.9,0.8809573361082206
YBL008W,-1,-/-,-179.44629907608032,-37718.37700796127,19,0.018771726535341832,0.9,0.881165452653486
YER007C-A,-1,0/-,-179.45522892475128,-58379.3002076149,76,0.018767377201112143,0.9,0.8813735691987513
YDR398W,-1,-/-,-179.45648050308228,-36262.504789829254,19,0.018763029881862403,0.9,0.8815816857440166
YLR200W,-1,-/-,-179.46457195281982,-35566.350662231445,19,0.01875868457619268,0.9,0.8817898022892819
YIL121W,-1,-/-,-179.50195217132568,-33203.19952583313,19,0.01875434128270433,0.9,0.8819979188345474
YMR270C,-1,-/-,-179.50359439849854,-37761.16716051102,19,0.01875,0.9,0.8822060353798127
YGR245C,-1,-/-,-179.50912475585938,-36567.316840171814,19,0.018745660726683638,0.9,0.882414151925078
YJL025W,-1,-/-,-179.5109691619873,-35753.68830871582,19,0.018741323461360482,0.9,0.8826222684703434
YPL153C,-1,-/-,-179.5139274597168,-35217.53127574921,19,0.018736988202637056,0.9,0.8828303850156087
YDR499W,-1,-/-,-179.54219913482666,-38219.17201042175,19,0.018732654949121186,0.9,0.883038501560874
YDR386W,-1,-/-,-179.6200361251831,-35763.24419403076,19,0.018728323699421966,0.9,0.8832466181061395
YHR040W,-1,0/-,-179.62026405334473,-58720.05430102348,76,0.01872399445214979,0.9,0.8834547346514048
YIL142W,-1,-/-,-179.62042045593262,-36799.32192707062,19,0.01871966720591634,0.9,0.8836628511966701
YJL074C,-1,-/-,-179.62614631652832,-37869.97179555893,19,0.018715341959334567,0.9,0.8838709677419355
YOR188W,0,-/0,-179.63865756988525,-34280.84245014191,19,0.018715341959334567,0.9,0.8838709677419355
YOL054W,-1,-/-,-179.6504726409912,-35449.81960248947,19,0.018711018711018712,0.9,0.8840790842872008
YHR119W,-1,-/-,-179.65603971481323,-36446.237931251526,19,0.018706697459584296,0.9,0.8842872008324661
YNL222W,-1,-/-,-179.65978288650513,-37616.66678571701,19,0.018702378203648118,0.9,0.8844953173777316
YNL107W,-1,-/-,-179.6766815185547,-36959.7022151947,19,0.018698060941828253,0.9,0.8847034339229969
YHR118C,-1,-/-,-179.68935680389404,-36141.214138031006,19,0.018693745672744056,0.9,0.8849115504682622
YBR172C,-1,-/-,-179.6998176574707,-35133.394386291504,19,0.01868943239501615,0.9,0.8851196670135276
YPL193W,-1,-/-,-179.70423221588135,-34573.351177215576,19,0.018685121107266434,0.9,0.8853277835587929
YNL147W,-1,-/-,-179.71110725402832,-35627.96124076843,19,0.01868081180811808,0.9,0.8855359001040582
YBL060W,-1,0/-,-179.71250569820404,-57839.59471774101,76,0.018676504496195526,0.9,0.8857440166493237
YMR153W,-1,-/-,-179.71672105789185,-38056.256353378296,19,0.01867219917012448,0.9,0.885952133194589
YDL201W,-1,-/-,-179.7182035446167,-36021.58845329285,19,0.01866789582853192,0.9,0.8861602497398543
YMR241W,-1,-/-,-179.73186683654785,-38553.25070333481,19,0.018663594470046084,0.9,0.8863683662851196
YBR202W,-1,-/-,-179.7886734008789,-38374.31390476227,19,0.018659295093296474,0.9,0.886576482830385
YPL112C,-1,-/-,-179.79756116867065,-37407.35221195221,19,0.018654997696913863,0.9,0.8867845993756504
YOL095C,-1,-/-,-179.82685565948486,-35349.58629703522,19,0.01865070227953028,0.9,0.8869927159209157
YHR081W,-1,-/-,-179.85596084594727,-34799.66363620758,19,0.018646408839779006,0.9,0.8872008324661811
YHR204W,-1,-/-,-179.87174224853516,-34696.79822063446,19,0.018642117376294592,0.9,0.8874089490114464
YBR188C,-1,-/-,-179.88994216918945,-35252.51720619202,19,0.01863782788771284,0.9,0.8876170655567117
YGL200C,-1,-/-,-179.89079475402832,-34812.458401203156,19,0.018633540372670808,0.9,0.8878251821019771
YGR220C,-1,-/-,-179.91333436965942,-35617.979836940765,19,0.018629254829806808,0.9,0.8880332986472425
YDR060W,-1,-/-,-179.9182276725769,-37189.266244888306,19,0.018624971257760404,0.9,0.8882414151925078
YBR156C,-1,-/-,-179.9298062324524,-37507.98909187317,19,0.018620689655172412,0.9,0.8884495317377732
YEL040W,-1,0/-,-179.93173146247864,-60263.10138499737,76,0.0186164100206849,0.9,0.8886576482830385
YBR072W,-1,-/-,-179.9684762954712,-35845.61143779755,19,0.018612132352941176,0.9,0.8888657648283038
YNL038W,-1,-/-,-179.97844791412354,-35336.78575992584,19,0.018607856650585803,0.9,0.8890738813735692
YJL041W,-1,-/-,-179.98019123077393,-37181.83851337433,19,0.018603582912264584,0.9,0.8892819979188346
YMR227C,-1,-/-,-179.9842529296875,-36436.04886817932,19,0.01859931113662457,0.9,0.8894901144640999
YOR224C,-1,-/-,-180.02606868743896,-36381.7928314209,19,0.01859504132231405,0.9,0.8896982310093653
YGR091W,-1,-/-,-180.02752828598022,-36263.15064573288,19,0.018590773467982557,0.9,0.8899063475546306
YBR042C,-1,-/-,-180.03278636932373,-33838.42970943451,19,0.018586507572280864,0.9,0.8901144640998959
YGR072W,-1,-/-,-180.03369140625,-36413.27603149414,19,0.018582243633860976,0.9,0.8903225806451613
YCR047C,-1,-/-,-180.0337839126587,-40629.015701293945,19,0.018577981651376148,0.9,0.8905306971904267
YMR201C,-1,-/-,-180.06158065795898,-32807.915700912476,19,0.01857372162348085,0.9,0.890738813735692
YKR092C,0,0/0,-180.06241881847382,-57321.69366133213,76,0.01857372162348085,0.9,0.890738813735692
YER009W,0,-/0,-180.08345890045166,-37201.081959724426,19,0.01857372162348085,0.9,0.890738813735692
YDR139C,-1,0/-,-180.0895997285843,-58012.44342792034,76,0.018569463548830812,0.9,0.8909469302809573
YIR012W,-1,-/-,-180.09646320343018,-36742.97074985504,19,0.01856520742608297,0.9,0.8911550468262227
YMR285C,-1,-/-,-180.0977077484131,-36452.22220993042,19,0.01856095325389551,0.9,0.891363163371488
YPL081W,-1,0/-,-180.10324549674988,-57482.8237555027,76,0.018556701030927835,0.9,0.8915712799167533
YPR048W,-1,0/-,-180.15394234657288,-57575.12798714638,76,0.018552450755840586,0.9,0.8917793964620188
YLR015W,-1,-/-,-180.15399885177612,-40068.22646665573,19,0.018548202427295626,0.9,0.8919875130072841
YKR008W,-1,-/-,-180.15991020202637,-35484.800141334534,19,0.018543956043956044,0.9,0.8921956295525494
YDR429C,-1,-/-,-180.18700122833252,-36221.95452404022,19,0.018539711604486152,0.9,0.8924037460978148
YNL210W,-1,-/-,-180.1872363090515,-35360.6902589798,19,0.018535469107551487,0.9,0.8926118626430801
YER127W,-1,-/-,-180.19212913513184,-35417.54994106293,19,0.018531228551818806,0.9,0.8928199791883454
YMR005W,-1,-/-,-180.2128496170044,-37680.83313560486,19,0.018526989935956084,0.9,0.8930280957336109
YPL217C,-1,-/-,-180.23656606674194,-36663.44546985626,19,0.018522753258632518,0.9,0.8932362122788762
YOR348C,-1,-/-,-180.2440061569214,-35939.925573349,19,0.018518518518518517,0.9,0.8934443288241415
YMR212C,0,-/0,-180.25350093841553,-36539.994941711426,19,0.018518518518518517,0.9,0.8934443288241415
YHR065C,-1,-/-,-180.25440788269043,-36855.79440641403,19,0.018514285714285716,0.9,0.8936524453694069
YEL051W,-1,-/-,-180.25632762908936,-35408.66471195221,19,0.01851005484460695,0.9,0.8938605619146722
YGR213C,0,-/0,-180.27561569213867,-34605.41439819336,19,0.01851005484460695,0.9,0.8938605619146722
YGL241W,-1,-/-,-180.27591609954834,-37758.12982940674,19,0.018505825908156272,0.9,0.8940686784599375
YLR417W,-1,-/-,-180.3012809753418,-36054.78279876709,19,0.018501598903608953,0.9,0.894276795005203
YGR229C,-1,-/-,-180.3046555519104,-36364.19832134247,19,0.01849737382964147,0.9,0.8944849115504683
YHR167W,-1,-/-,-180.3282594680786,-37162.85972881317,19,0.018493150684931507,0.9,0.8946930280957336
YJR022W,-1,-/-,-180.34840631484985,-38909.92367172241,19,0.018488929468157955,0.9,0.894901144640999
YLR323C,-1,0/-,-180.37202727794647,-56352.40080189705,76,0.018484710178000914,0.9,0.8951092611862643
YPR118W,0,0/0,-180.3830794095993,-57923.079776883125,76,0.018484710178000914,0.9,0.8951092611862643
YDL083C,-1,-/-,-180.38436889648438,-35047.23011493683,19,0.018480492813141684,0.9,0.8953173777315296
YOR217W,-1,-/-,-180.40532875061035,-38865.10413455963,19,0.018476277372262775,0.9,0.895525494276795
YFL049W,-1,-/-,-180.40638399124146,-38783.70174694061,19,0.018472063854047892,0.9,0.8957336108220604
YDR404C,-1,-/-,-180.41011714935303,-36358.38505935669,19,0.018467852257181942,0.9,0.8959417273673257
YMR132C,0,0/0,-180.41185307502747,-57771.5121666193,76,0.018467852257181942,0.9,0.8959417273673257
YPR018W,-1,-/-,-180.4332675933838,-36128.367117881775,19,0.018463642580351037,0.9,0.896149843912591
YNL313C,-1,-/-,-180.45620441436768,-35983.938566207886,19,0.01845943482224248,0.9,0.8963579604578564
YDL209C,-1,-/-,-180.474045753479,-40426.69559049606,19,0.01845522898154477,0.9,0.8965660770031217
YPL143W,-1,0/-,-180.49039030075073,-58629.353098750114,76,0.01845102505694761,0.9,0.896774193548387
YDR140W,-1,-/-,-180.49325895309448,-35762.83542871475,19,0.018446823047141882,0.9,0.8969823100936525
YIL148W,-1,0/-,-180.5071747303009,-57144.44575858116,76,0.018442622950819672,0.9,0.8971904266389178
YGL201C,-1,-/-,-180.52273845672607,-40594.813754081726,19,0.018438424766674254,0.9,0.8973985431841831
YDL235C,-1,-/-,-180.5534610748291,-35728.73879623413,19,0.018434228493400092,0.9,0.8976066597294485
YER113C,-1,0/-,-180.57535910606384,-58676.43464589119,76,0.018430034129692834,0.9,0.8978147762747138
YGL076C,-1,0/-,-180.59262895584106,-59317.25632441044,76,0.018425841674249318,0.9,0.8980228928199792
YBR084W,-1,-/-,-180.59514808654785,-35590.13230037689,19,0.018421651125767567,0.9,0.8982310093652446
YLR022C,-1,-/-,-180.61872959136963,-34343.742228507996,19,0.018417462482946793,0.9,0.8984391259105099
YMR055C,-1,-/-,-180.6611738204956,-36006.38781261444,19,0.018413275744487385,0.9,0.8986472424557752
YDL098C,-1,-/-,-180.69075298309326,-36227.442944049835,19,0.01840909090909091,0.9,0.8988553590010406
YPL263C,0,0/0,-180.72866988182068,-60059.89187514782,76,0.01840909090909091,0.9,0.8988553590010406
YAL055W,-1,-/-,-180.73116064071655,-34745.54481983185,19,0.018404907975460124,0.9,0.899063475546306
YDR021W,-1,-/-,-180.73565292358398,-37360.84501123428,19,0.018400726942298953,0.9,0.8992715920915713
YMR127C,-1,-/-,-180.7555923461914,-35138.434774398804,19,0.018396547808312513,0.9,0.8994797086368367
YMR282C,-1,0/-,-180.75941002368927,-57748.66640663147,76,0.018392370572207085,0.9,0.899687825182102
YLR318W,-1,-/-,-180.79951858520508,-35310.20067882538,19,0.018388195232690124,0.9,0.8998959417273673
YMR060C,-1,-/-,-180.81879425048828,-35823.62999296188,19,0.01838402178847027,0.9,0.9001040582726326
YOR033C,-1,-/-,-180.8256130218506,-36277.81611204147,19,0.018379850238257316,0.9,0.900312174817898
YPL086C,-1,-/-,-180.82980728149414,-35310.86724805832,19,0.01837568058076225,0.9,0.9005202913631634
YDR171W,-1,-/-,-180.8375105857849,-36275.162232875824,19,0.01837151281469721,0.9,0.9007284079084287
YDR303C,-1,-/-,-180.85799551010132,-38080.489416599274,19,0.018367346938775512,0.9,0.9009365244536941
YER126C,-1,-/-,-180.87368249893188,-37617.39993715286,19,0.01836318295171163,0.9,0.9011446409989594
YLR260W,-1,-/-,-180.88436698913574,-36722.656794548035,19,0.018359020852221214,0.9,0.9013527575442247
YMR198W,-1,-/-,-180.8960542678833,-33810.925515174866,19,0.018354860639021073,0.9,0.9015608740894901
YDR052C,-1,-/-,-180.9316759109497,-39482.66373729706,19,0.01835070231082918,0.9,0.9017689906347555
YPL209C,-1,-/-,-180.9405174255371,-37090.23461484909,19,0.018346545866364666,0.9,0.9019771071800208
YOR048C,-1,-/-,-180.94344568252563,-38120.588024139404,19,0.018342391304347828,0.9,0.9021852237252862
YBL092W,-1,0/-,-180.9477356672287,-55853.9510474205,76,0.018338238623500112,0.9,0.9023933402705515
YCL061C,-1,-/-,-180.94968795776367,-35401.594036102295,19,0.01833408782254414,0.9,0.9026014568158168
YBR087W,-1,-/-,-180.98526859283447,-37498.12509679794,19,0.018329938900203666,0.9,0.9028095733610823
YIL118W,-1,-/-,-180.9897346496582,-37393.38351249695,19,0.01832579185520362,0.9,0.9030176899063476
YMR233W,-1,0/-,-180.99489843845367,-58251.70211482048,76,0.018321646686270076,0.9,0.9032258064516129
YMR075W,-1,-/-,-181.01825046539307,-36103.91760349274,19,0.018317503392130258,0.9,0.9034339229968783
YGL078C,-1,-/-,-181.02283668518066,-36204.1414604187,19,0.018313361971512548,0.9,0.9036420395421436
YFL008W,-1,-/-,-181.0336685180664,-39503.25771522522,19,0.018309222423146473,0.9,0.9038501560874089
YGL172W,-1,-/-,-181.04272174835205,-36320.018993377686,19,0.01830508474576271,0.9,0.9040582726326742
YLR262C,-1,-/-,-181.0431671142578,-35436.99169063568,19,0.018300948938093087,0.9,0.9042663891779397
YHR062C,-1,-/-,-181.0439248085022,-36463.64652824402,19,0.018296814998870568,0.9,0.904474505723205
YOR051C,-1,0/-,-181.0927541255951,-57855.29809129238,76,0.018292682926829267,0.9,0.9046826222684703
YGL099W,-1,-/-,-181.0975399017334,-37044.57721614838,19,0.018288552720704447,0.9,0.9048907388137357
YFL034C-A,-1,0/-,-181.1179004907608,-55517.633539676666,76,0.018284424379232507,0.9,0.905098855359001
YPL266W,-1,-/-,-181.11808395385742,-36311.41735935211,19,0.01828029790115098,0.9,0.9053069719042663
YJL124C,-1,-/-,-181.1378231048584,-36582.637647628784,19,0.018276173285198555,0.9,0.9055150884495318
YGR082W,-1,-/-,-181.15325736999512,-36508.50485134125,19,0.018272050530115047,0.9,0.9057232049947971
YBR055C,-1,-/-,-181.154860496521,-38725.090430259705,19,0.018267929634641408,0.9,0.9059313215400624
YLR215C,-1,-/-,-181.1675043106079,-37041.43050575256,19,0.01826381059751973,0.9,0.9061394380853278
YNL153C,-1,-/-,-181.19145345687866,-37426.2311668396,19,0.01825969341749324,0.9,0.9063475546305931
YGR142W,-1,-/-,-181.19354486465454,-33524.04590463638,19,0.018255578093306288,0.9,0.9065556711758584
YML006C,-1,-/-,-181.20553588867188,-37335.36386299133,19,0.01825146462370437,0.9,0.9067637877211239
YDR085C,-1,-/-,-181.23999118804932,-36153.89377117157,19,0.018247353007434106,0.9,0.9069719042663892
YOR166C,-1,0/-,-181.24163734912872,-59740.74499154091,76,0.018243243243243244,0.9,0.9071800208116545
YLR033W,-1,-/-,-181.27548742294312,-37683.9019818306,19,0.018239135329880658,0.9,0.9073881373569199
YKL114C,-1,-/-,-181.27628421783447,-36748.647892951965,19,0.018235029266096353,0.9,0.9075962539021852
YBL046W,-1,-/-,-181.2850751876831,-35280.460847854614,19,0.01823092505064146,0.9,0.9078043704474505
YGL171W,-1,-/-,-181.28548049926758,-36023.308456897736,19,0.018226822682268228,0.9,0.908012486992716
YLR406C,-1,0/-,-181.32004117965698,-58131.114231824875,76,0.018222722159730035,0.9,0.9082206035379813
YJL013C,-1,-/-,-181.3204755783081,-35292.76721763611,19,0.018218623481781375,0.9,0.9084287200832466
YJL203W,-1,-/-,-181.3239974975586,-37963.74446249008,19,0.018214526647177872,0.9,0.9086368366285119
YEL054C,-1,-/-,-181.3541498184204,-35185.584055900574,19,0.01821043165467626,0.9,0.9088449531737773
YHL001W,-1,0/-,-181.3689090013504,-58221.91109883785,76,0.01820633850303439,0.9,0.9090530697190427
YJR072C,-1,0/-,-181.38512074947357,-58909.56464600563,76,0.018202247191011236,0.9,0.909261186264308
YDR412W,-1,-/-,-181.39165496826172,-35888.62476539612,19,0.018198157717366884,0.9,0.9094693028095734
YKR026C,1,-/+,-181.40343189239502,-36864.89569282532,19,0.018418688230008983,0.9111111111111111,0.9094693028095734
YBR245C,-1,-/-,-181.41197776794434,-36185.27948999405,19,0.01841455198742421,0.9111111111111111,0.9096774193548387
YER157W,-1,-/-,-181.41738414764404,-35284.07543373108,19,0.018410417602155366,0.9111111111111111,0.909885535900104
YNL154C,-1,-/-,-181.43138313293457,-37953.897577762604,19,0.01840628507295174,0.9111111111111111,0.9100936524453694
YLR364W,-1,0/-,-181.4688482284546,-57153.3767015934,76,0.018402154398563735,0.9111111111111111,0.9103017689906348
YJL080C,-1,-/-,-181.4741334915161,-39261.318192481995,19,0.018398025577742876,0.9111111111111111,0.9105098855359001
YJR068W,-1,-/-,-181.49642944335938,-37836.68455696106,19,0.018393898609241812,0.9111111111111111,0.9107180020811655
YDL191W,-1,0/-,-181.49928331375122,-59079.13112306595,76,0.01838977349181431,0.9111111111111111,0.9109261186264308
YDL105W,-1,-/-,-181.50503730773926,-34101.76459598541,19,0.018385650224215247,0.9111111111111111,0.9111342351716961
YLR197W,-1,-/-,-181.55394840240479,-34210.65536403656,19,0.018381528805200626,0.9111111111111111,0.9113423517169615
YJL008C,-1,-/-,-181.55426692962646,-42769.210661411285,19,0.018377409233527566,0.9111111111111111,0.9115504682622269
YGL100W,1,-/+,-181.56740856170654,-35886.85583782196,19,0.018597356038539098,0.9222222222222223,0.9115504682622269
YBR214W,1,-/+,-181.57210969924927,-38034.18000984192,19,0.01881720430107527,0.9333333333333333,0.9115504682622269
YOR310C,-1,-/-,-181.57728624343872,-37155.41076660156,19,0.018812989921612542,0.9333333333333333,0.9117585848074922
YBR061C,-1,-/-,-181.58212089538574,-34868.94266796112,19,0.018808777429467086,0.9333333333333333,0.9119667013527576
YBR066C,-1,-/-,-181.58961725234985,-34704.974744319916,19,0.01880456682337139,0.9333333333333333,0.9121748178980229
YKL082C,-1,-/-,-181.59570693969727,-37435.61734294891,19,0.018800358102059087,0.9333333333333333,0.9123829344432882
YHR010W,-1,0/-,-181.59950864315033,-57225.75678503513,76,0.018796151264264937,0.9333333333333333,0.9125910509885536
YKR086W,-1,-/-,-181.60232830047607,-35744.16075134277,19,0.01879194630872483,0.9333333333333333,0.912799167533819
YPL130W,-1,-/-,-181.60291004180908,-35037.1883392334,19,0.0187877432341758,0.9333333333333333,0.9130072840790843
YDR379W,-1,-/-,-181.62026500701904,-37756.6768951416,19,0.018783542039355994,0.9333333333333333,0.9132154006243496
YLR387C,-1,0/-,-181.62243008613586,-57308.304412961006,76,0.018779342723004695,0.9333333333333333,0.913423517169615
YJR043C,-1,-/-,-181.62428188323975,-39981.37564229965,19,0.018775145283862316,0.9333333333333333,0.9136316337148803
YNL001W,-1,-/-,-181.6355209350586,-35407.49007987976,19,0.01877094972067039,0.9333333333333333,0.9138397502601456
YMR123W,0,0/0,-181.6417624950409,-60163.133628964424,76,0.01877094972067039,0.9333333333333333,0.9138397502601456
YMR287C,-1,-/-,-181.6780138015747,-34762.58879327774,19,0.01876675603217158,0.9333333333333333,0.9140478668054111
YKL110C,-1,-/-,-181.68005323410034,-37047.19621229172,19,0.018762564217109673,0.9333333333333333,0.9142559833506764
YBR143C,-1,-/-,-181.68330574035645,-35437.60921764374,19,0.018758374274229567,0.9333333333333333,0.9144640998959417
YPR057W,-1,-/-,-181.6896162033081,-38658.940581321716,19,0.018754186202277295,0.9333333333333333,0.9146722164412071
YDR013W,-1,-/-,-181.69332885742188,-35989.00685596466,19,0.01875,0.9333333333333333,0.9148803329864724
YPR169W,-1,0/-,-181.69478595256805,-58324.41992974281,76,0.01874581566614595,0.9333333333333333,0.9150884495317377
YJL087C,-1,-/-,-181.69937944412231,-39710.858159542084,19,0.018741633199464525,0.9333333333333333,0.9152965660770032
YJL104W,-1,-/-,-181.7125825881958,-40318.4796795845,19,0.018737452598706225,0.9333333333333333,0.9155046826222685
YDR144C,-1,0/-,-181.75673651695251,-58730.646112680435,76,0.01873327386262266,0.9333333333333333,0.9157127991675338
YML027W,-1,-/-,-181.76133632659912,-35977.065650463104,19,0.018729096989966554,0.9333333333333333,0.9159209157127992
YCR014C,-1,-/-,-181.7825746536255,-36354.01767253876,19,0.018724921979491754,0.9333333333333333,0.9161290322580645
YKR036C,-1,-/-,-181.792067527771,-39580.78508901596,19,0.0187207488299532,0.9333333333333333,0.9163371488033298
YJR135C,-1,-/-,-181.85615253448486,-36392.2678604126,19,0.01871657754010695,0.9333333333333333,0.9165452653485953
YPR119W,-1,-/-,-181.85703945159912,-37491.43439292908,19,0.01871240810871018,0.9333333333333333,0.9167533818938606
YLR344W,-1,0/-,-181.8585261106491,-58150.27093362808,76,0.018708240534521157,0.9333333333333333,0.9169614984391259
YBR130C,-1,-/-,-181.89127826690674,-35850.23445224762,19,0.018704074816299265,0.9333333333333333,0.9171696149843913
YHR158C,-1,-/-,-181.90410709381104,-34163.96570396423,19,0.018699910952804988,0.9333333333333333,0.9173777315296566
YPL051W,-1,-/-,-181.91236400604248,-40447.92118310928,19,0.018695748942799913,0.9333333333333333,0.9175858480749219
YBL074C,-1,-/-,-181.94515323638916,-35622.653542518616,19,0.018691588785046728,0.9333333333333333,0.9177939646201873
YER131W,-1,0/-,-181.9742374420166,-58627.783029317856,76,0.018687430478309234,0.9333333333333333,0.9180020811654527
YGR162W,-1,-/-,-182.0074019432068,-41096.32985496521,19,0.018683274021352312,0.9333333333333333,0.918210197710718
YOR369C,-1,0/-,-182.02912986278534,-58352.9048088789,76,0.018679119412941963,0.9333333333333333,0.9184183142559833
YER168C,-1,-/-,-182.03694915771484,-37299.630051612854,19,0.018674966651845263,0.9333333333333333,0.9186264308012487
YFR002W,-1,-/-,-182.10180950164795,-40989.05965900421,19,0.018670815736830406,0.9333333333333333,0.918834547346514
YOR046C,-1,-/-,-182.11423301696777,-34982.30532169342,19,0.018666666666666668,0.9333333333333333,0.9190426638917794
YPR120C,-1,-/-,-182.1282787322998,-34708.5666513443,19,0.01866251944012442,0.9333333333333333,0.9192507804370448
YOR095C,-1,-/-,-182.18384456634521,-39242.28624582291,19,0.018658374055975122,0.9333333333333333,0.9194588969823101
YDR009W,-1,-/-,-182.1955051422119,-34236.9454498291,19,0.018654230512991338,0.9333333333333333,0.9196670135275754
YNL225C,-1,-/-,-182.1958408355713,-39236.39077043533,19,0.018650088809946713,0.9333333333333333,0.9198751300728408
YOR276W,-1,0/-,-182.2791395187378,-60231.725872159004,76,0.018645948945615984,0.9333333333333333,0.9200832466181061
YDL225W,-1,-/-,-182.28052711486816,-38845.29917573929,19,0.018641810918774968,0.9333333333333333,0.9202913631633715
YHR196W,-1,-/-,-182.29754638671875,-35042.13749694824,19,0.018637674728200576,0.9333333333333333,0.9204994797086369
YKL143W,-1,-/-,-182.3315887451172,-35003.295488357544,19,0.018633540372670808,0.9333333333333333,0.9207075962539022
YGL130W,-1,-/-,-182.3454999923706,-37099.13192462921,19,0.018629407850964737,0.9333333333333333,0.9209157127991675
YJR057W,-1,-/-,-182.37117052078247,-38881.46405649185,19,0.01862527716186253,0.9333333333333333,0.9211238293444329
YLR185W,-1,0/-,-182.38107860088348,-56013.82281649113,76,0.01862114830414542,0.9333333333333333,0.9213319458896982
YML107C,-1,-/-,-182.40186500549316,-35568.582715034485,19,0.018617021276595744,0.9333333333333333,0.9215400624349636
YNL096C,-1,0/-,-182.4057319164276,-59462.641248583794,76,0.018612896077996897,0.9333333333333333,0.921748178980229
YDR324C,-1,-/-,-182.40704250335693,-36726.26039361954,19,0.01860877270713336,0.9333333333333333,0.9219562955254943
YGL103W,-1,0/-,-182.40772092342377,-57995.60375607014,76,0.018604651162790697,0.9333333333333333,0.9221644120707596
YML113W,-1,-/-,-182.43404865264893,-35695.437990665436,19,0.018600531443755536,0.9333333333333333,0.9223725286160249
YML112W,-1,-/-,-182.49319553375244,-36554.328610897064,19,0.018596413548815586,0.9333333333333333,0.9225806451612903
YBR030W,-1,-/-,-182.52155923843384,-37710.41492033005,19,0.01859229747675963,0.9333333333333333,0.9227887617065557
YHR141C,-1,0/-,-182.52300930023193,-55264.642775416374,76,0.01858818322637752,0.9333333333333333,0.922996878251821
YDR162C,-1,-/-,-182.52753067016602,-35973.78794670105,19,0.018584070796460177,0.9333333333333333,0.9232049947970864
YBR189W,-1,0/-,-182.55592238903046,-58672.71773159504,76,0.0185799601857996,0.9333333333333333,0.9234131113423517
YGR128C,-1,-/-,-182.56406593322754,-37063.53624916077,19,0.018575851393188854,0.9333333333333333,0.923621227887617
YIL144W,-1,-/-,-182.5871410369873,-39557.04507303238,19,0.018571744417422063,0.9333333333333333,0.9238293444328824
YNR012W,-1,0/-,-182.62037825584412,-58812.23374259472,76,0.01856763925729443,0.9333333333333333,0.9240374609781478
YIL016W,-1,-/-,-182.64656352996826,-36451.84765911102,19,0.01856353591160221,0.9333333333333333,0.9242455775234131
YOR279C,-1,-/-,-182.66627407073975,-36433.25513267517,19,0.01855943437914273,0.9333333333333333,0.9244536940686785
YHR090C,-1,-/-,-182.67004680633545,-38935.72803592682,19,0.01855533465871438,0.9333333333333333,0.9246618106139438
YDR323C,-1,-/-,-182.6798496246338,-35652.62637424469,19,0.018551236749116608,0.9333333333333333,0.9248699271592091
YLR075W,-1,-/-,-182.7245659828186,-41040.411051273346,19,0.01854714064914992,0.9333333333333333,0.9250780437044746
YOR272W,-1,-/-,-182.7399673461914,-34317.41777944565,19,0.018543046357615896,0.9333333333333333,0.9252861602497399
YER075C,-1,-/-,-182.76183319091797,-35590.62722873688,19,0.018538953873317148,0.9333333333333333,0.9254942767950052
YJL194W,-1,-/-,-182.7651071548462,-37859.17385530472,19,0.018534863195057368,0.9333333333333333,0.9257023933402706
YDL148C,-1,-/-,-182.78336143493652,-36852.494007110596,19,0.018530774321641297,0.9333333333333333,0.9259105098855359
YJL036W,-1,-/-,-182.8131618499756,-37818.297285079956,19,0.018526687251874726,0.9333333333333333,0.9261186264308012
YMR268C,-1,-/-,-182.82317113876343,-40093.35237646103,19,0.0185226019845645,0.9333333333333333,0.9263267429760667
YHR107C,-1,-/-,-182.90522861480713,-36430.72161388397,19,0.018518518518518517,0.9333333333333333,0.926534859521332
YER056C-A,-1,0/-,-182.91990518569946,-57617.79760599136,76,0.018514436852545734,0.9333333333333333,0.9267429760665973
YMR294W,-1,0/-,-182.9266858100891,-59470.82301437855,76,0.01851035698545615,0.9333333333333333,0.9269510926118626
YNL132W,-1,0/-,-182.94765985012054,-58257.679963707924,76,0.018506278916060808,0.9333333333333333,0.927159209157128
YJR150C,-1,-/-,-182.97724723815918,-34874.55752372742,19,0.018502202643171806,0.9333333333333333,0.9273673257023933
YGL189C,-1,0/-,-182.98419618606567,-58451.147582530975,76,0.01849812816560229,0.9333333333333333,0.9275754422476586
YDL001W,-1,0/-,-183.00469827651978,-58692.863743424416,76,0.018494055482166448,0.9333333333333333,0.9277835587929241
YGL029W,-1,-/-,-183.0431056022644,-37306.02788591385,19,0.01848998459167951,0.9333333333333333,0.9279916753381894
