Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBL080C,-1,-/-,-561.8584785461426,-31309.970841884613,65,0.02579497442739604,1.0,0.9167189788658715
YPR127W,-1,0/-,-562.0669120550156,-44767.99918627739,260,0.02578923966207203,1.0,0.9169282276626909
YPL033C,-1,-/-,-562.1526231765747,-31151.18306016922,65,0.025783507446099134,1.0,0.9171374764595104
YLR044C,-1,-/-,-562.2011513710022,-28380.85725069046,65,0.025777777777777778,1.0,0.9173467252563298
YNR058W,-1,-/-,-562.2576451301575,-30456.546725273132,65,0.025772050655409908,1.0,0.9175559740531491
YMR152W,0,0/0,-562.3382441997528,-49769.08806043863,260,0.025772050655409908,1.0,0.9175559740531491
YCL033C,-1,-/-,-562.355128288269,-31299.874969005585,65,0.02576632607729898,1.0,0.9177652228499686
YNL036W,-1,-/-,-562.584150314331,-31611.358739376068,65,0.025760604041749943,1.0,0.917974471646788
YFL044C,-1,0/-,-562.6181075572968,-52183.32143688202,260,0.02575488454706927,1.0,0.9181837204436074
YGR249W,-1,-/-,-562.6340727806091,-29586.926421165466,65,0.02574916759156493,1.0,0.9183929692404269
YMR205C,-1,0/-,-562.6951016187668,-47809.01886737347,260,0.02574345317354638,1.0,0.9186022180372463
YGL250W,-1,0/-,-562.7239865064621,-50208.03927564621,260,0.025737741291324605,1.0,0.9188114668340657
YOL064C,-1,-/-,-562.8494181632996,-28011.770678520203,65,0.025732031943212066,1.0,0.9190207156308852
YNL045W,-1,-/-,-562.891354560852,-28108.83633494377,65,0.025726325127522733,1.0,0.9192299644277045
YHL040C,-1,-/-,-563.0243220329285,-30405.01539874077,65,0.025720620842572064,1.0,0.9194392132245239
YDR265W,-1,-/-,-563.1706647872925,-34886.18043756485,65,0.025714919086677012,1.0,0.9196484620213434
YJR008W,0,0/0,-563.1783202886581,-44233.649017214775,260,0.025714919086677012,1.0,0.9196484620213434
YMR181C,0,0/0,-563.2177467346191,-45077.26792252064,260,0.025714919086677012,1.0,0.9196484620213434
YKL091C,0,0/0,-563.2187453508377,-51655.384840488434,260,0.025714919086677012,1.0,0.9196484620213434
YPL222W,0,0/0,-563.2701264619827,-49672.53733533621,260,0.025714919086677012,1.0,0.9196484620213434
YDL079C,-1,-/-,-563.3513178825378,-31628.019628047943,65,0.025709219858156027,1.0,0.9198577108181628
YGL059W,-1,0/-,-563.4143351316452,-48862.107099056244,260,0.02570352315532905,1.0,0.9200669596149822
YKL140W,-1,-/-,-563.4733080863953,-31173.94296979904,65,0.0256978289765175,1.0,0.9202762084118016
YBR101C,-1,0/-,-563.5298738479614,-51158.074253320694,260,0.025692137320044297,1.0,0.9204854572086211
YKR066C,-1,-/-,-563.5594744682312,-31524.655065059662,65,0.025686448184233834,1.0,0.9206947060054405
YPR167C,0,-/0,-564.1198492050171,-28383.676990032196,65,0.025686448184233834,1.0,0.9206947060054405
YBR105C,-1,-/-,-564.1247935295105,-30510.225407600403,65,0.025680761567412,1.0,0.9209039548022598
YDR016C,-1,-/-,-564.1835632324219,-32281.87388277054,65,0.025675077467906152,1.0,0.9211132035990793
YDR247W,-1,-/-,-564.4108090400696,-29993.147622585297,65,0.025669395884045144,1.0,0.9213224523958987
YAL054C,-1,-/-,-564.4614901542664,-30867.591677188873,65,0.02566371681415929,1.0,0.9215317011927181
YDR256C,-1,-/-,-564.5794496536255,-37964.14456319809,65,0.025658040256580403,1.0,0.9217409499895376
YOR150W,-1,-/-,-564.5870428085327,-32051.00226712227,65,0.02565236620964175,1.0,0.921950198786357
YFR049W,-1,0/-,-565.1665706634521,-48437.67852884531,260,0.02564669467167809,1.0,0.9221594475831764
YNL305C,-1,0/-,-565.333656668663,-44889.12917762995,260,0.02564102564102564,1.0,0.9223686963799959
YPL166W,-1,0/-,-565.7088100910187,-45174.782046318054,260,0.025635359116022098,1.0,0.9225779451768152
YGR097W,-1,-/-,-565.7260184288025,-30711.31939458847,65,0.02562969509500663,1.0,0.9227871939736346
YIL155C,0,-/0,-565.9013404846191,-30998.916749477386,65,0.02562969509500663,1.0,0.9227871939736346
YOR178C,-1,-/-,-565.9208741188049,-30469.525163412094,65,0.025624033576319857,1.0,0.9229964427704541
YPR006C,-1,-/-,-566.0418691635132,-32003.91860103607,65,0.02561837455830389,1.0,0.9232056915672735
YBR077C,-1,-/-,-566.1566624641418,-32765.069012641907,65,0.025612718039302273,1.0,0.9234149403640929
YNR007C,-1,-/-,-566.3004322052002,-32672.41504907608,65,0.025607064017660046,1.0,0.9236241891609124
YOL048C,-1,0/-,-566.3055266141891,-44955.03836518526,260,0.02560141249172368,1.0,0.9238334379577318
YJR127C,-1,-/-,-566.638943195343,-29372.452117681503,65,0.02559576345984113,1.0,0.9240426867545511
YOR156C,-1,-/-,-566.792507648468,-32656.57076358795,65,0.02559011692036179,1.0,0.9242519355513705
YBR018C,0,0/0,-566.8830815553665,-46109.19373893738,260,0.02559011692036179,1.0,0.9242519355513705
YLR023C,-1,-/-,-567.2590141296387,-29956.484154701233,65,0.025584472871636524,1.0,0.92446118434819
YFR047C,-1,-/-,-567.5220718383789,-31243.440947532654,65,0.02557883131201764,1.0,0.9246704331450094
YOR002W,-1,-/-,-567.6525478363037,-31703.032588481903,65,0.025573192239858905,1.0,0.9248796819418288
YPL111W,0,0/0,-567.8829110860825,-48332.27413135767,260,0.025573192239858905,1.0,0.9248796819418288
YPL007C,-1,-/-,-568.0110936164856,-34207.35009717941,65,0.02556755565351554,1.0,0.9250889307386483
YJR137C,0,-/0,-568.0201215744019,-27341.244422197342,65,0.02556755565351554,1.0,0.9250889307386483
YLL029W,-1,0/-,-568.1452058553696,-51104.72765469551,260,0.025561921551344204,1.0,0.9252981795354677
YPR026W,-1,0/-,-568.4378793239594,-50336.53415185213,260,0.02555628993170302,1.0,0.925507428332287
YBR273C,-1,-/-,-568.6431455612183,-32623.2803606987,65,0.02555066079295154,1.0,0.9257166771291065
YMR040W,-1,0/-,-568.7508627176285,-51393.824519991875,260,0.025545034133450783,1.0,0.9259259259259259
YIR034C,0,0/0,-568.8909091949463,-47008.01302689314,260,0.025545034133450783,1.0,0.9259259259259259
YJR155W,0,-/0,-569.0574388504028,-31007.53272294998,65,0.025545034133450783,1.0,0.9259259259259259
YCR004C,0,0/0,-569.2688829898834,-50715.1955524683,260,0.025545034133450783,1.0,0.9259259259259259
YGL259W,0,0/0,-569.5989817380905,-47735.23969298601,260,0.025545034133450783,1.0,0.9259259259259259
YLR046C,0,0/0,-569.7048727273941,-48025.672598958015,260,0.025545034133450783,1.0,0.9259259259259259
YPL089C,-1,-/-,-569.7248439788818,-32727.1708483696,65,0.02553940995156319,1.0,0.9261351747227453
YLR144C,-1,-/-,-569.7580065727234,-33580.376705646515,65,0.025533788245652653,1.0,0.9263444235195648
YJL159W,-1,0/-,-569.8212770223618,-46883.29154920578,260,0.025528169014084508,1.0,0.9265536723163842
YGR244C,-1,-/-,-570.0257377624512,-29495.380869627,65,0.02552255225522552,1.0,0.9267629211132036
YDR242W,0,0/0,-570.4367047548294,-46791.1195243597,260,0.02552255225522552,1.0,0.9267629211132036
YIL143C,-1,-/-,-570.7110238075256,-33916.03001832962,65,0.025516937967443906,1.0,0.9269721699100231
YBR290W,-1,-/-,-570.9740920066833,-33593.41781330109,65,0.025511326149109302,1.0,0.9271814187068425
YNL183C,-1,0/-,-571.0819277763367,-52155.67197597027,260,0.025505716798592787,1.0,0.9273906675036618
YGR288W,-1,-/-,-571.1029396057129,-30313.864255428314,65,0.02550010991426687,1.0,0.9275999163004812
YDR096W,-1,-/-,-571.5833964347839,-33183.22255420685,65,0.025494505494505496,1.0,0.9278091650973007
YKR009C,-1,-/-,-571.5927348136902,-31211.684049606323,65,0.025488903537684026,1.0,0.9280184138941201
YIL046W,-1,-/-,-571.7929368019104,-33074.79475355148,65,0.025483304042179262,1.0,0.9282276626909395
YLR390W-A,-1,-/-,-571.8689374923706,-28593.897906303406,65,0.025477707006369428,1.0,0.928436911487759
YNL136W,-1,-/-,-571.8696622848511,-32715.222228765488,65,0.025472112428634168,1.0,0.9286461602845784
YDR236C,-1,-/-,-571.900276184082,-30820.64135980606,65,0.025466520307354554,1.0,0.9288554090813977
YML051W,-1,-/-,-571.9580087661743,-33012.28097343445,65,0.025460930640913083,1.0,0.9290646578782172
YPL154C,-1,-/-,-572.0317997932434,-30422.5536673069,65,0.025455343427693657,1.0,0.9292739066750366
YNR006W,-1,-/-,-572.1626219749451,-37491.88916158676,65,0.025449758666081616,1.0,0.929483155471856
YMR261C,-1,0/-,-572.228701710701,-48091.73605322838,260,0.025444176354463697,1.0,0.9296924042686755
YBR212W,-1,-/-,-572.6319918632507,-33477.4004278183,65,0.02543859649122807,1.0,0.9299016530654949
YDL085W,0,-/0,-572.6988663673401,-32391.15068769455,65,0.02543859649122807,1.0,0.9299016530654949
YJL053W,-1,-/-,-572.8296060562134,-33179.991045475006,65,0.025433019074764307,1.0,0.9301109018623143
YLR081W,-1,-/-,-572.8744697570801,-30538.02822494507,65,0.025427444103463395,1.0,0.9303201506591338
YBR082C,-1,-/-,-573.0629739761353,-33081.02011179924,65,0.02542187157571773,1.0,0.9305293994559531
YCR005C,-1,-/-,-573.1854758262634,-31583.581919670105,65,0.025416301489921123,1.0,0.9307386482527725
YDR475C,-1,0/-,-573.2499523162842,-50512.87105817348,260,0.025410733844468784,1.0,0.9309478970495919
YMR140W,-1,-/-,-573.3917055130005,-36239.98098230362,65,0.025405168637757335,1.0,0.9311571458464114
YPR079W,0,0/0,-573.4201974868774,-52212.33269095421,260,0.025405168637757335,1.0,0.9311571458464114
YML130C,-1,-/-,-573.4674859046936,-32331.52198934555,65,0.025399605868184804,1.0,0.9313663946432308
YOL110W,-1,-/-,-573.5081696510315,-31086.342833042145,65,0.025394045534150613,1.0,0.9315756434400502
YNR069C,-1,0/-,-573.5488765239716,-48549.37671947479,260,0.02538848763405559,1.0,0.9317848922368697
YOR062C,-1,0/-,-573.8027938604355,-51296.655864834785,260,0.02538293216630197,1.0,0.931994141033689
YKR039W,-1,-/-,-573.8856687545776,-28720.522484779358,65,0.02537737912929337,1.0,0.9322033898305084
YKL126W,-1,-/-,-573.9427900314331,-34322.302099227905,65,0.02537182852143482,1.0,0.9324126386273279
YCR030C,-1,0/-,-574.1608386039734,-51296.40879750252,260,0.025366280341132735,1.0,0.9326218874241473
YER142C,-1,-/-,-574.3557634353638,-33625.0369553566,65,0.025360734586794928,1.0,0.9328311362209667
YDR218C,-1,-/-,-574.4799165725708,-32391.492282390594,65,0.0253551912568306,1.0,0.9330403850177862
YER041W,-1,-/-,-574.9577960968018,-33126.99758386612,65,0.025349650349650348,1.0,0.9332496338146056
YNL237W,0,0/0,-575.0021600723267,-50602.4417694211,260,0.025349650349650348,1.0,0.9332496338146056
YOL016C,-1,-/-,-575.0551934242249,-32738.46171951294,65,0.02534411186366616,1.0,0.933458882611425
YHL002W,-1,-/-,-575.1235084533691,-35915.770255088806,65,0.025338575797291395,1.0,0.9336681314082445
YDL197C,-1,-/-,-575.3914704322815,-33572.08354139328,65,0.025333042148940818,1.0,0.9338773802050638
YFR017C,0,0/0,-575.5370819568634,-45514.04265332222,260,0.025333042148940818,1.0,0.9338773802050638
YLR299W,-1,0/-,-575.5451620817184,-50933.379438102245,260,0.025327510917030567,1.0,0.9340866290018832
YJL151C,-1,0/-,-575.6553500890732,-52617.30559128523,260,0.02532198209997817,1.0,0.9342958777987027
YNL077W,-1,0/-,-575.6742647886276,-53929.087663054466,260,0.02531645569620253,1.0,0.9345051265955221
YKL065C,-1,0/-,-575.6822168827057,-50850.7311591506,260,0.025310931704123935,1.0,0.9347143753923415
YNL012W,-1,-/-,-575.7598333358765,-31720.976808547974,65,0.02530541012216405,1.0,0.9349236241891609
YJR021C,-1,-/-,-576.183584690094,-32271.80604505539,65,0.02529989094874591,1.0,0.9351328729859804
YNL333W,-1,-/-,-576.7706642150879,-31348.994565486908,65,0.02529437418229394,1.0,0.9353421217827997
YPL095C,-1,-/-,-576.897572517395,-31129.829142570496,65,0.02528885982123392,1.0,0.9355513705796191
YJL153C,-1,0/-,-577.0695232152939,-53342.53327512741,260,0.025283347863993024,1.0,0.9357606193764386
YMR298W,-1,-/-,-577.264536857605,-35339.183428287506,65,0.02527783830899978,1.0,0.935969868173258
YNR035C,-1,-/-,-577.2820038795471,-35110.48243808746,65,0.025272331154684097,1.0,0.9361791169700774
YLR248W,-1,-/-,-577.3112349510193,-30741.81119942665,65,0.02526682639947724,1.0,0.9363883657668969
YPL017C,-1,0/-,-577.9103617668152,-51904.37821209431,260,0.025261324041811847,1.0,0.9365976145637163
YFL039C,-1,-/-,-578.311222076416,-29721.215317249298,65,0.025255824080121926,1.0,0.9368068633605356
YJR065C,-1,-/-,-578.3215022087097,-35560.254891872406,65,0.025250326512842838,1.0,0.9370161121573551
YGR141W,-1,-/-,-578.8507471084595,-34875.9404296875,65,0.025244831338411315,1.0,0.9372253609541745
YFR030W,0,-/0,-579.003927230835,-28686.012419462204,65,0.025244831338411315,1.0,0.9372253609541745
YFL014W,-1,-/-,-579.0056476593018,-31655.652468681335,65,0.025239338555265448,1.0,0.9374346097509939
YKL062W,-1,-/-,-579.2345504760742,-31337.748506069183,65,0.02523384816184468,1.0,0.9376438585478134
YDR436W,-1,-/-,-579.285551071167,-33179.29661345482,65,0.025228360156589823,1.0,0.9378531073446328
YDL004W,-1,-/-,-579.5509457588196,-32100.928057193756,65,0.02522287453794303,1.0,0.9380623561414522
YHR194W,-1,-/-,-579.6677980422974,-30329.831739902496,65,0.025217391304347827,1.0,0.9382716049382716
YNL331C,0,-/0,-579.799702167511,-33193.878081321716,65,0.025217391304347827,1.0,0.9382716049382716
YDR516C,-1,-/-,-580.2254600524902,-31454.05615091324,65,0.025211910454249076,1.0,0.938480853735091
YOL113W,-1,-/-,-580.52383852005,-32906.602488040924,65,0.025206431986093004,1.0,0.9386901025319104
YGR070W,-1,-/-,-580.7389340400696,-33981.241221904755,65,0.025200955898327177,1.0,0.9388993513287298
YPL036W,-1,-/-,-580.9382348060608,-31403.69469308853,65,0.02519548218940052,1.0,0.9391086001255493
YNL009W,-1,-/-,-580.9636549949646,-32273.670783996582,65,0.0251900108577633,1.0,0.9393178489223687
YBR052C,0,0/0,-581.0974289178848,-50491.36172354221,260,0.0251900108577633,1.0,0.9393178489223687
YGL208W,-1,-/-,-581.3690800666809,-31146.8021235466,65,0.02518454190186713,1.0,0.9395270977191881
YPR158W,-1,0/-,-581.6950470209122,-51298.816614449024,260,0.025179075320164966,1.0,0.9397363465160076
YPL054W,-1,0/-,-581.8046979904175,-51057.47464346886,260,0.025173611111111112,1.0,0.939945595312827
YHR018C,0,0/0,-581.9256442785263,-47398.13092070818,260,0.025173611111111112,1.0,0.939945595312827
YIL087C,0,0/0,-582.0381238460541,-44567.50312888622,260,0.025173611111111112,1.0,0.939945595312827
YLR028C,-1,-/-,-582.0674757957458,-37418.20764350891,65,0.025168149273161206,1.0,0.9401548441096463
YGR225W,-1,-/-,-582.327299118042,-30838.699769496918,65,0.025162689804772233,1.0,0.9403640929064658
YBR234C,-1,-/-,-582.3822979927063,-31281.464380264282,65,0.025157232704402517,1.0,0.9405733417032852
YDR330W,-1,-/-,-582.7964916229248,-33845.034220695496,65,0.02515177797051171,1.0,0.9407825905001046
YGL062W,-1,-/-,-582.8933668136597,-29830.831063985825,65,0.025146325601560805,1.0,0.9409918392969241
YOL117W,-1,-/-,-583.7366342544556,-29550.652106046677,65,0.025140875596012136,1.0,0.9412010880937435
YBR216C,-1,-/-,-583.834038734436,-33919.541237831116,65,0.02513542795232936,1.0,0.9414103368905629
YKL067W,-1,0/-,-583.8726881742477,-49753.09002673626,260,0.02512998266897747,1.0,0.9416195856873822
YOL032W,-1,0/-,-583.8739931583405,-51116.13017034531,260,0.025124539744422785,1.0,0.9418288344842017
YOR100C,-1,-/-,-584.0354990959167,-30656.018990516663,65,0.025119099177132957,1.0,0.9420380832810211
YHR171W,-1,-/-,-584.2732248306274,-31406.89154791832,65,0.025113660965576965,1.0,0.9422473320778405
YLR256W,-1,-/-,-584.3683800697327,-31459.33040857315,65,0.025108225108225107,1.0,0.94245658087466
YDR380W,0,0/0,-584.3749852180481,-49547.022912979126,260,0.025108225108225107,1.0,0.94245658087466
YKL189W,-1,-/-,-584.4138321876526,-32766.946183681488,65,0.025102791603549016,1.0,0.9426658296714794
YMR081C,-1,-/-,-584.5280227661133,-33646.76302862167,65,0.025097360450021637,1.0,0.9428750784682988
YHR190W,-1,-/-,-584.659040927887,-30143.005683660507,65,0.02509193164611724,1.0,0.9430843272651183
YPL258C,-1,-/-,-585.1093053817749,-31965.61757659912,65,0.025086505190311418,1.0,0.9432935760619376
YDR058C,-1,-/-,-585.119854927063,-33027.5102519989,65,0.02508108108108108,1.0,0.943502824858757
YOR374W,-1,0/-,-585.325043797493,-51480.10660547018,260,0.025075659316904454,1.0,0.9437120736555765
YNL200C,-1,0/-,-585.3609583377838,-45020.85204458237,260,0.025070239896261077,1.0,0.9439213224523959
YKR003W,-1,-/-,-585.6371064186096,-32831.70021533966,65,0.025064822817631807,1.0,0.9441305712492153
YBR035C,-1,-/-,-585.8368706703186,-34013.06752490997,65,0.025059408079498812,1.0,0.9443398200460348
YAL030W,-1,-/-,-585.9892611503601,-30210.504374980927,65,0.025053995680345574,1.0,0.9445490688428542
YKR011C,0,0/0,-585.9965178966522,-53193.0915299654,260,0.025053995680345574,1.0,0.9445490688428542
YMR096W,-1,-/-,-586.073456287384,-31581.57494878769,65,0.025048585618656877,1.0,0.9447583176396736
YPL059W,-1,-/-,-586.2407102584839,-31852.501761436462,65,0.025043177892918825,1.0,0.944967566436493
YBR196C,-1,-/-,-586.3581547737122,-28186.927963018417,65,0.025037772501618823,1.0,0.9451768152333124
YDR129C,-1,-/-,-586.4537110328674,-35954.73600387573,65,0.025032369443245578,1.0,0.9453860640301318
YKR089C,-1,-/-,-586.4916696548462,-32780.935311317444,65,0.025026968716289105,1.0,0.9455953128269512
YFL016C,-1,-/-,-586.5409045219421,-32109.13221168518,65,0.025021570319240724,1.0,0.9458045616237707
YKR061W,-1,-/-,-586.5598731040955,-31568.501526117325,65,0.025016174250593055,1.0,0.9460138104205901
YOR040W,-1,-/-,-586.7229266166687,-34707.14524078369,65,0.02501078050884002,1.0,0.9462230592174095
YDR178W,-1,-/-,-586.7773752212524,-30826.458482980728,65,0.025005389092476828,1.0,0.946432308014229
YKL035W,-1,-/-,-586.950918674469,-32330.571341514587,65,0.025,1.0,0.9466415568110483
YGL141W,-1,0/-,-587.0118082761765,-51994.57980656624,260,0.02499461322990735,1.0,0.9468508056078677
YMR297W,-1,0/-,-587.1132885217667,-49584.086998701096,260,0.024989228780697974,1.0,0.9470600544046872
YCR020C,-1,-/-,-587.8030076026917,-30509.704325199127,65,0.02498384665087228,1.0,0.9472693032015066
YGL008C,-1,-/-,-587.8324875831604,-29902.806401729584,65,0.024978466838931956,1.0,0.947478551998326
YML110C,-1,-/-,-587.8584928512573,-32010.01252222061,65,0.024973089343379978,1.0,0.9476878007951455
YCR088W,-1,-/-,-587.9739370346069,-30515.139236927032,65,0.02496771416272062,1.0,0.9478970495919649
YBR280C,-1,-/-,-588.0936832427979,-32222.779663562775,65,0.024962341295459437,1.0,0.9481062983887842
YLR092W,-1,-/-,-588.1571707725525,-29420.97470474243,65,0.02495697074010327,1.0,0.9483155471856037
YFL056C,0,-/0,-588.2202181816101,-31148.226464748383,65,0.02495697074010327,1.0,0.9483155471856037
YER033C,-1,0/-,-588.2919104099274,-49532.49262672663,260,0.02495160249516025,1.0,0.9485247959824231
YDL238C,-1,0/-,-588.3871680498123,-49136.28463715315,260,0.024946236559139787,1.0,0.9487340447792425
YDR435C,-1,-/-,-589.1292128562927,-30824.557994127274,65,0.02494087293055257,1.0,0.9489432935760619
YCR009C,-1,-/-,-589.3207941055298,-33873.23923397064,65,0.024935511607910577,1.0,0.9491525423728814
YGR161C,0,-/0,-589.7670650482178,-35609.810000658035,65,0.024935511607910577,1.0,0.9491525423728814
YGR023W,-1,0/-,-589.9211775064468,-48865.61452561617,260,0.02493015258972706,1.0,0.9493617911697008
YPL060W,-1,-/-,-589.9626727104187,-34937.54864406586,65,0.024924795874516546,1.0,0.9495710399665201
YDR421W,-1,-/-,-590.2602739334106,-32685.25456428528,65,0.024919441460794844,1.0,0.9497802887633396
YGR209C,-1,-/-,-590.5038585662842,-35550.293186187744,65,0.02491408934707904,1.0,0.949989537560159
YPR035W,0,0/0,-591.0153110027313,-45418.172849714756,260,0.02491408934707904,1.0,0.949989537560159
YER067W,0,0/0,-591.0184477567673,-45525.94581860304,260,0.02491408934707904,1.0,0.949989537560159
YFR015C,0,0/0,-591.57215321064,-50211.669359982014,260,0.02491408934707904,1.0,0.949989537560159
YHR071W,-1,0/-,-591.6148934364319,-45981.71492856741,260,0.02490873953188748,1.0,0.9501987863569784
YFR053C,-1,-/-,-591.6861639022827,-33396.040612220764,65,0.0249033920137398,1.0,0.9504080351537979
YBL101C,-1,0/-,-591.9065874814987,-53781.27156454325,260,0.0248980467911569,1.0,0.9506172839506173
YDR003W,0,0/0,-592.0115278959274,-51153.83161520958,260,0.0248980467911569,1.0,0.9506172839506173
YPL196W,-1,-/-,-592.0481219291687,-31937.897901535034,65,0.024892703862660945,1.0,0.9508265327474367
YFL033C,-1,-/-,-592.707293510437,-30898.321743011475,65,0.02488736322677537,1.0,0.9510357815442562
YNL094W,-1,-/-,-592.773111820221,-31954.267919540405,65,0.024882024882024883,1.0,0.9512450303410755
YOR020C,-1,-/-,-593.1160593032837,-34758.0908305645,65,0.024876688826935448,1.0,0.9514542791378949
YLL055W,-1,0/-,-593.363494515419,-52909.19014072418,260,0.024871355060034305,1.0,0.9516635279347144
YCL018W,-1,0/-,-593.6544718742371,-48263.66784775257,260,0.024866023579849947,1.0,0.9518727767315338
YCR069W,-1,0/-,-593.8854086399078,-51278.00242882967,260,0.02486069438491213,1.0,0.9520820255283532
YLL006W,-1,-/-,-594.0277099609375,-30676.572876930237,65,0.024855367473751874,1.0,0.9522912743251726
YHR053C,-1,-/-,-594.4776549339294,-31671.356605529785,65,0.024850042844901457,1.0,0.9525005231219921
YOR071C,-1,0/-,-594.811473608017,-47192.889934420586,260,0.024844720496894408,1.0,0.9527097719188115
YER103W,-1,-/-,-594.8311605453491,-29949.18637084961,65,0.024839400428265525,1.0,0.9529190207156308
YOR386W,-1,-/-,-595.1468343734741,-34803.34619522095,65,0.024834082637550846,1.0,0.9531282695124503
YDR411C,-1,-/-,-595.1526103019714,-36584.56848144531,65,0.02482876712328767,1.0,0.9533375183092697
YPL087W,-1,-/-,-595.1909885406494,-31768.151441693306,65,0.02482345388401455,1.0,0.9535467671060891
YLL001W,-1,-/-,-595.2645444869995,-31797.544910907745,65,0.024818142918271287,1.0,0.9537560159029086
YJR019C,-1,-/-,-595.4562034606934,-30781.84798669815,65,0.024812834224598932,1.0,0.953965264699728
YJR151C,-1,0/-,-595.6020307540894,-50719.993228435516,260,0.02480752780153978,1.0,0.9541745134965474
YLR370C,-1,-/-,-595.7331695556641,-31702.126814842224,65,0.024802223647637376,1.0,0.9543837622933669
YGR142W,-1,-/-,-595.7705821990967,-34407.49491882324,65,0.02479692176143651,1.0,0.9545930110901862
YGL038C,-1,-/-,-595.8210959434509,-34476.03091478348,65,0.024791622141483224,1.0,0.9548022598870056
YLR284C,-1,-/-,-595.8260626792908,-34583.20463562012,65,0.024786324786324785,1.0,0.9550115086838251
YBL015W,-1,-/-,-595.8987069129944,-31606.631276607513,65,0.02478102969450972,1.0,0.9552207574806445
YPR160W,0,0/0,-596.6498113870621,-50120.08850347996,260,0.02478102969450972,1.0,0.9552207574806445
YOL084W,-1,0/-,-597.0195306539536,-49413.691819131374,260,0.024775736864587783,1.0,0.9554300062774639
YAL001C,-1,-/-,-597.0866312980652,-31842.71782183647,65,0.024770446295109973,1.0,0.9556392550742834
YDR077W,-1,-/-,-597.2226424217224,-30779.357928276062,65,0.024765157984628524,1.0,0.9558485038711028
YAL028W,-1,0/-,-597.2259430885315,-51984.903616309166,260,0.024759871931696906,1.0,0.9560577526679221
YDR032C,0,0/0,-597.332487821579,-50721.17375046015,260,0.024759871931696906,1.0,0.9560577526679221
YDR479C,-1,-/-,-597.5357489585876,-33541.02594232559,65,0.024754588134869825,1.0,0.9562670014647415
YPL152W,-1,-/-,-597.8556671142578,-34105.86858129501,65,0.024749306592703222,1.0,0.956476250261561
YER141W,0,0/0,-597.9700778722763,-51451.13753974438,260,0.024749306592703222,1.0,0.956476250261561
YOR329C,-1,-/-,-598.0013852119446,-34436.722457408905,65,0.024744027303754267,1.0,0.9566854990583804
YJR091C,-1,-/-,-598.0404858589172,-30988.635736703873,65,0.02473875026658136,1.0,0.9568947478551998
YJL005W,-1,-/-,-598.0817422866821,-32941.58310508728,65,0.024733475479744138,1.0,0.9571039966520193
YJL001W,-1,-/-,-598.3365716934204,-32416.838594913483,65,0.024728202941803452,1.0,0.9573132454488387
YGR080W,-1,-/-,-598.8519954681396,-37070.928926467896,65,0.0247229326513214,1.0,0.957522494245658
YML117W,0,0/0,-598.8629710674286,-52453.41227406263,260,0.0247229326513214,1.0,0.957522494245658
YMR280C,-1,-/-,-599.0699110031128,-32890.003163814545,65,0.024717664606861284,1.0,0.9577317430424775
YGL181W,-1,-/-,-599.160237789154,-37520.333950042725,65,0.024712398806987643,1.0,0.9579409918392969
YPL186C,-1,0/-,-599.5198426246643,-50819.66705459356,260,0.02470713525026624,1.0,0.9581502406361163
YMR095C,-1,-/-,-599.6117720603943,-32413.930238723755,65,0.024701873935264053,1.0,0.9583594894329358
YOR161C,-1,0/-,-599.6834706068039,-53828.35494482517,260,0.024696614860549287,1.0,0.9585687382297552
YDR148C,-1,-/-,-599.7108039855957,-31973.4576318264,65,0.024691358024691357,1.0,0.9587779870265746
YGL047W,-1,-/-,-599.7884740829468,-37834.52933216095,65,0.024686103426260906,1.0,0.9589872358233941
YLR121C,-1,0/-,-599.8140413761139,-51064.31687939167,260,0.02468085106382979,1.0,0.9591964846202135
YLR189C,-1,-/-,-599.8780183792114,-30150.970497369766,65,0.02467560093597107,1.0,0.9594057334170328
YAL061W,0,0/0,-599.9678525924683,-50669.65347349644,260,0.02467560093597107,1.0,0.9594057334170328
YER175C,-1,0/-,-600.1274892091751,-48394.61098331213,260,0.02467035304125904,1.0,0.9596149822138522
YNL138W,-1,-/-,-600.1696586608887,-30409.54505419731,65,0.02466510737826919,1.0,0.9598242310106717
YGL227W,-1,-/-,-600.3801708221436,-33483.76988744736,65,0.02465986394557823,1.0,0.9600334798074911
YIL107C,0,0/0,-600.5188077688217,-53354.058544397354,260,0.02465986394557823,1.0,0.9600334798074911
YLR133W,-1,-/-,-600.7737188339233,-31487.151775836945,65,0.024654622741764082,1.0,0.9602427286043105
YGR254W,-1,-/-,-600.819582939148,-30159.894404888153,65,0.024649383765405864,1.0,0.96045197740113
YJL102W,-1,-/-,-601.0629305839539,-36953.20180654526,65,0.02464414701508392,1.0,0.9606612261979494
YIL153W,-1,-/-,-601.1453828811646,-34286.184517383575,65,0.02463891248937978,1.0,0.9608704749947687
YDR151C,-1,-/-,-601.2818393707275,-30441.669435977936,65,0.024633680186876193,1.0,0.9610797237915882
YJR004C,-1,-/-,-601.5309391021729,-31794.982400417328,65,0.024628450106157114,1.0,0.9612889725884076
YKR067W,-1,-/-,-601.5346422195435,-30946.901194810867,65,0.024623222245807683,1.0,0.961498221385227
YDR423C,-1,-/-,-601.8551073074341,-36255.47639513016,65,0.02461799660441426,1.0,0.9617074701820465
