Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDL209C,-1,-/-,-828.6540815830231,-29353.56402850151,118,0.03389830508474576,1.0,0.9885361552028219
YBL103C,-1,-/-,-828.6979584693909,-29009.045397043228,118,0.03388856978747846,1.0,0.9888300999412111
YDR416W,-1,-/-,-829.1650986671448,-27982.387338638306,118,0.033878840080390465,1.0,0.9891240446796002
YGL086W,-1,-/-,-829.7368097305298,-29410.702319145203,118,0.0338691159586682,1.0,0.9894179894179894
YHR023W,-1,-/-,-830.3057217597961,-29095.633886814117,118,0.03385939741750359,1.0,0.9897119341563786
YOR194C,-1,-/-,-831.7541003227234,-27770.50911784172,118,0.03384968445209409,1.0,0.9900058788947678
YMR032W,-1,-/-,-832.7118768692017,-29578.141947746277,118,0.033839977057642676,1.0,0.9902998236331569
YPR018W,-1,-/-,-833.7204661369324,-26974.895905971527,118,0.0338302752293578,1.0,0.9905937683715461
YBL046W,-1,-/-,-833.747175693512,-26999.89258003235,118,0.033820578962453426,1.0,0.9908877131099353
YHR167W,-1,-/-,-833.8824415206909,-28541.975780248642,118,0.033810888252149,1.0,0.9911816578483245
YOR123C,-1,-/-,-834.54399061203,-27859.66780090332,118,0.033801203093669435,1.0,0.9914756025867137
YDR179C,-1,-/-,-834.6087350845337,-28202.57941508293,118,0.03379152348224513,1.0,0.9917695473251029
YHR208W,0,0/0,-835.3347965478897,-28038.843152157962,876,0.03379152348224513,1.0,0.9917695473251029
YMR078C,-1,-/-,-835.5236649513245,-29083.830335617065,118,0.033781849413111936,1.0,0.9920634920634921
YML114C,-1,-/-,-835.6511397361755,-27798.596394062042,118,0.03377218088151116,1.0,0.9923574368018813
YGR091W,-1,-/-,-835.9274723529816,-28600.919718027115,118,0.03376251788268956,1.0,0.9926513815402704
YOL017W,-1,-/-,-836.6318464279175,-27165.155003786087,118,0.033752860411899316,1.0,0.9929453262786596
YMR005W,-1,-/-,-837.3240814208984,-27975.471756219864,118,0.03374320846439806,1.0,0.9932392710170488
YFL049W,-1,-/-,-838.7228803634644,-28854.138520240784,118,0.033733562035448826,1.0,0.993533215755438
YIR010W,-1,-/-,-840.023099899292,-28590.599153518677,118,0.03372392112032009,1.0,0.9938271604938271
YNL104C,0,0/0,-841.6004902906716,-28589.774828966707,876,0.03372392112032009,1.0,0.9938271604938271
YMR227C,-1,-/-,-842.1925554275513,-28059.3449382782,118,0.03371428571428572,1.0,0.9941211052322163
YKR008W,-1,-/-,-844.7664303779602,-27847.732181310654,118,0.03370465581262497,1.0,0.9944150499706055
YML065W,-1,-/-,-844.8122544288635,-27910.946979999542,118,0.0336950314106225,1.0,0.9947089947089947
YDL030W,-1,-/-,-845.8143396377563,-28047.706425189972,118,0.03368541250356837,1.0,0.9950029394473839
YFL023W,-1,-/-,-846.5134196281433,-28711.738761901855,118,0.03367579908675799,1.0,0.9952968841857731
YHR036W,-1,-/-,-847.8395161628723,-30361.054617881775,118,0.03366619115549215,1.0,0.9955908289241623
YCL030C,0,0/0,-849.227573916316,-27918.619372814894,876,0.03366619115549215,1.0,0.9955908289241623
YDR478W,-1,-/-,-852.5616436004639,-28775.800164699554,118,0.03365658870507701,1.0,0.9958847736625515
YML062C,-1,-/-,-853.811056137085,-28329.401929616928,118,0.03364699173082407,1.0,0.9961787184009406
YEL061C,-1,-/-,-855.2919864654541,-28763.9642868042,118,0.033637400228050174,1.0,0.9964726631393298
YLR263W,-1,-/-,-855.5116276741028,-28434.75708770752,118,0.03362781419207751,1.0,0.996766607877719
YBR249C,0,0/0,-862.240148961544,-28322.67941442877,876,0.03362781419207751,1.0,0.996766607877719
YNL188W,-1,-/-,-862.4990572929382,-28897.47227859497,118,0.03361823361823362,1.0,0.9970605526161082
YJL203W,-1,-/-,-862.6246705055237,-27947.840698719025,118,0.033608658501851324,1.0,0.9973544973544973
YER141W,0,0/0,-862.9785603582859,-30285.02733886242,876,0.033608658501851324,1.0,0.9973544973544973
YGR179C,-1,-/-,-863.3625483512878,-28759.59168767929,118,0.033599088838268794,1.0,0.9976484420928865
YKL139W,-1,-/-,-863.697723865509,-28048.308418750763,118,0.03358952462282949,1.0,0.9979423868312757
YHR166C,-1,-/-,-866.5966501235962,-30289.059027671814,118,0.03357996585088219,1.0,0.9982363315696648
YAL047C,-1,-/-,-867.1434803009033,-28409.654844760895,118,0.03357041251778094,1.0,0.9985302763080541
YOL135C,-1,-/-,-869.0619773864746,-29006.11657333374,118,0.0335608646188851,1.0,0.9988242210464433
YKR095W,-1,-/-,-870.3349404335022,-28601.89706659317,118,0.03355132214955928,1.0,0.9991181657848325
YPR160W,0,0/0,-875.1419244557619,-29818.775868564844,876,0.03355132214955928,1.0,0.9991181657848325
YAL060W,0,0/0,-877.4607836604118,-30343.809288153425,876,0.03355132214955928,1.0,0.9991181657848325
YJR016C,0,0/0,-882.7313789129257,-28542.57131343335,876,0.03355132214955928,1.0,0.9991181657848325
YHR137W,0,0/0,-888.4529615342617,-28810.420331522822,876,0.03355132214955928,1.0,0.9991181657848325
YEL018W,-1,-/-,-889.3471326828003,-30271.6108417511,118,0.033541785105173395,1.0,0.9994121105232217
YBR152W,-1,-/-,-890.2276091575623,-28254.467827796936,118,0.033532253481102586,1.0,0.9997060552616108
YBR149W,0,0/0,-890.3858738616109,-31542.236132290214,876,0.033532253481102586,1.0,0.9997060552616108
YGL026C,0,0/0,-893.4394583702087,-29416.36642538011,876,0.033532253481102586,1.0,0.9997060552616108
YBR054W,0,0/0,-897.3791600167751,-30201.86151868105,876,0.033532253481102586,1.0,0.9997060552616108
YOL058W,0,0/0,-898.7226434126496,-28410.47855372727,876,0.033532253481102586,1.0,0.9997060552616108
YGR072W,-1,-/-,-898.9869413375854,-30677.863575935364,118,0.033522727272727273,1.0,1.0
YMR191W,0,0/0,-899.280673533678,-31095.532486913726,876,0.033522727272727273,1.0,1.0
YJR148W,0,0/0,-904.6874700784683,-31052.110097698867,876,0.033522727272727273,1.0,1.0
YMR251W-A,0,0/0,-905.3009988963604,-29997.589670598507,876,0.033522727272727273,1.0,1.0
YGL040C,0,0/0,-914.2200339734554,-31231.336759597063,876,0.033522727272727273,1.0,1.0
YPR035W,0,0/0,-914.7232645079494,-30852.685801304877,876,0.033522727272727273,1.0,1.0
YCL009C,0,0/0,-916.2681146264076,-29778.886890530586,876,0.033522727272727273,1.0,1.0
YER055C,0,0/0,-918.6787503510714,-29704.30490371585,876,0.033522727272727273,1.0,1.0
YAR071W,0,0/0,-919.629054248333,-29621.50382734835,876,0.033522727272727273,1.0,1.0
YOR375C,0,0/0,-919.7980569601059,-30251.427855469286,876,0.033522727272727273,1.0,1.0
YDL215C,0,0/0,-920.040478091687,-31778.27085782215,876,0.033522727272727273,1.0,1.0
YER091C,0,0/0,-920.2376848459244,-30196.48217612505,876,0.033522727272727273,1.0,1.0
YGL009C,0,0/0,-925.4035929143429,-29420.750129505992,876,0.033522727272727273,1.0,1.0
YHR018C,0,0/0,-926.4333462119102,-29965.4858244285,876,0.033522727272727273,1.0,1.0
YDR032C,0,0/0,-927.2725254893303,-31603.326136231422,876,0.033522727272727273,1.0,1.0
YCR004C,0,0/0,-928.4376133084297,-31786.552397981286,876,0.033522727272727273,1.0,1.0
YER004W,0,0/0,-929.0782168507576,-31322.51364392042,876,0.033522727272727273,1.0,1.0
YNL237W,0,0/0,-930.3271405696869,-32293.22062304616,876,0.033522727272727273,1.0,1.0
YDR033W,0,0/0,-931.5359828770161,-30523.749582568184,876,0.033522727272727273,1.0,1.0
YGL202W,0,0/0,-932.6702782511711,-30226.905288740993,876,0.033522727272727273,1.0,1.0
YDR504C,0,0/0,-938.0504946708679,-30657.64022549987,876,0.033522727272727273,1.0,1.0
YBR287W,0,0/0,-942.3855333328247,-30895.880951866508,876,0.033522727272727273,1.0,1.0
YMR107W,0,0/0,-944.9777763485909,-32032.02590715885,876,0.033522727272727273,1.0,1.0
YPR151C,0,0/0,-946.1365353316069,-32505.23963914439,876,0.033522727272727273,1.0,1.0
YGR124W,0,0/0,-949.9345108866692,-30825.471166476607,876,0.033522727272727273,1.0,1.0
YLR327C,0,0/0,-950.6882408708334,-32562.6815918833,876,0.033522727272727273,1.0,1.0
YHR037W,0,0/0,-951.3674543425441,-33439.5047166422,876,0.033522727272727273,1.0,1.0
YFR044C,0,0/0,-951.780316889286,-31305.999758452177,876,0.033522727272727273,1.0,1.0
YLR027C,0,0/0,-955.4388961941004,-30701.123561918736,876,0.033522727272727273,1.0,1.0
YDR502C,0,0/0,-956.2977312654257,-30968.00527985394,876,0.033522727272727273,1.0,1.0
YHR025W,0,0/0,-957.1734123528004,-30889.265562057495,876,0.033522727272727273,1.0,1.0
YMR157C,0,0/0,-957.9798087477684,-32633.728506579995,876,0.033522727272727273,1.0,1.0
YBR052C,0,0/0,-958.177514731884,-31711.091416060925,876,0.033522727272727273,1.0,1.0
YMR318C,0,0/0,-960.3463202118874,-31180.519208937883,876,0.033522727272727273,1.0,1.0
YOR176W,0,0/0,-961.2234640941024,-32266.299176298082,876,0.033522727272727273,1.0,1.0
YDR380W,0,0/0,-962.1222446858883,-30470.215701714158,876,0.033522727272727273,1.0,1.0
YEL046C,0,0/0,-964.1843457818031,-30725.935582518578,876,0.033522727272727273,1.0,1.0
YMR108W,0,0/0,-965.1374986171722,-30927.15025216341,876,0.033522727272727273,1.0,1.0
YPR145W,0,0/0,-967.4573132395744,-30758.812374010682,876,0.033522727272727273,1.0,1.0
YPL201C,0,0/0,-968.6937345415354,-31579.334802284837,876,0.033522727272727273,1.0,1.0
YLR089C,0,0/0,-971.1948488950729,-32018.413239628077,876,0.033522727272727273,1.0,1.0
YJL066C,0,0/0,-971.7130843997002,-33238.345305234194,876,0.033522727272727273,1.0,1.0
YIL136W,0,0/0,-974.2326131612062,-32992.93935290724,876,0.033522727272727273,1.0,1.0
YGL148W,0,0/0,-976.8856436908245,-31929.757587775588,876,0.033522727272727273,1.0,1.0
YGL196W,0,0/0,-977.7952582240105,-32366.580586194992,876,0.033522727272727273,1.0,1.0
YER086W,0,0/0,-978.9935690462589,-31933.416116774082,876,0.033522727272727273,1.0,1.0
YKL211C,0,0/0,-980.4279064238071,-31514.36660564691,876,0.033522727272727273,1.0,1.0
YDR321W,0,0/0,-980.7069322764874,-31928.096518158913,876,0.033522727272727273,1.0,1.0
YHR179W,0,0/0,-981.5442027449608,-30863.487537756562,876,0.033522727272727273,1.0,1.0
YER023W,0,0/0,-985.5968889594078,-32751.751823231578,876,0.033522727272727273,1.0,1.0
YIL074C,0,0/0,-987.3810798227787,-31972.279788434505,876,0.033522727272727273,1.0,1.0
YOR108W,0,0/0,-987.6092893183231,-31546.33136677742,876,0.033522727272727273,1.0,1.0
YPL223C,0,0/0,-988.2098948061466,-32500.73445239663,876,0.033522727272727273,1.0,1.0
YMR174C,0,0/0,-991.3537431955338,-32293.44955638051,876,0.033522727272727273,1.0,1.0
YDR234W,0,0/0,-992.8333227336407,-31689.082538098097,876,0.033522727272727273,1.0,1.0
YLR258W,0,0/0,-994.4152512848377,-32813.98020324111,876,0.033522727272727273,1.0,1.0
YBL001C,0,0/0,-995.6794213950634,-32659.366020470858,876,0.033522727272727273,1.0,1.0
YIR036C,0,0/0,-995.8014824688435,-33052.62230217457,876,0.033522727272727273,1.0,1.0
YMR195W,0,0/0,-996.017582565546,-32444.67826655507,876,0.033522727272727273,1.0,1.0
YDR044W,0,0/0,-996.7127560377121,-32415.2980116643,876,0.033522727272727273,1.0,1.0
YJL137C,0,0/0,-998.1265933215618,-33529.19529603422,876,0.033522727272727273,1.0,1.0
YDR505C,0,0/0,-999.5600319504738,-33017.54250493646,876,0.033522727272727273,1.0,1.0
YJL217W,0,0/0,-999.8073030114174,-32095.158081918955,876,0.033522727272727273,1.0,1.0
YFL030W,0,0/0,-1001.9236847609282,-33381.677943237126,876,0.033522727272727273,1.0,1.0
YDR100W,0,0/0,-1003.5844478309155,-32264.490829527378,876,0.033522727272727273,1.0,1.0
YNR050C,0,0/0,-1005.2222229838371,-31642.551904775202,876,0.033522727272727273,1.0,1.0
YAL061W,0,0/0,-1007.3861592113972,-33080.04381930828,876,0.033522727272727273,1.0,1.0
YGL125W,0,0/0,-1007.9891700148582,-31507.74175655842,876,0.033522727272727273,1.0,1.0
YDR105C,0,0/0,-1009.0290559232235,-32950.580386817455,876,0.033522727272727273,1.0,1.0
YDR035W,0,0/0,-1009.7865975499153,-31738.264764495194,876,0.033522727272727273,1.0,1.0
YIR034C,0,0/0,-1010.2648545503616,-31690.11040377617,876,0.033522727272727273,1.0,1.0
YKL142W,0,0/0,-1012.3488922417164,-33818.94589416683,876,0.033522727272727273,1.0,1.0
YPL111W,0,0/0,-1016.3040101230145,-32974.67446705699,876,0.033522727272727273,1.0,1.0
YKL091C,0,0/0,-1019.1569764614105,-33533.8084127903,876,0.033522727272727273,1.0,1.0
YIL094C,0,0/0,-1019.8231476843357,-33046.82532259822,876,0.033522727272727273,1.0,1.0
YER057C,0,0/0,-1021.4660448133945,-33041.18468569219,876,0.033522727272727273,1.0,1.0
YAL039C,0,0/0,-1022.0650444626808,-34455.70055438578,876,0.033522727272727273,1.0,1.0
YGR232W,0,0/0,-1022.4030983448029,-33106.27425135672,876,0.033522727272727273,1.0,1.0
YDR084C,0,0/0,-1023.4482355713844,-33111.39902463555,876,0.033522727272727273,1.0,1.0
YNL168C,0,0/0,-1024.3424453735352,-34035.808788985014,876,0.033522727272727273,1.0,1.0
YHR198C,0,0/0,-1025.431806087494,-33120.1928820312,876,0.033522727272727273,1.0,1.0
YHR199C,0,0/0,-1025.991677582264,-32528.79317419231,876,0.033522727272727273,1.0,1.0
YMR062C,0,0/0,-1026.6825419664383,-31318.339883595705,876,0.033522727272727273,1.0,1.0
YEL011W,0,0/0,-1029.3305164575577,-34069.95941232145,876,0.033522727272727273,1.0,1.0
YDR127W,0,0/0,-1030.1301824450493,-32355.09054084122,876,0.033522727272727273,1.0,1.0
YGR106C,0,0/0,-1030.8327063322067,-32729.946956314147,876,0.033522727272727273,1.0,1.0
YBR011C,0,0/0,-1031.2068202495575,-33480.60163937509,876,0.033522727272727273,1.0,1.0
YBR151W,0,0/0,-1031.767638683319,-33975.10993030667,876,0.033522727272727273,1.0,1.0
YER090W,0,0/0,-1034.2633970081806,-32399.876444786787,876,0.033522727272727273,1.0,1.0
YER182W,0,0/0,-1035.1486453860998,-34462.36527656019,876,0.033522727272727273,1.0,1.0
YOR220W,0,0/0,-1036.9459863305092,-33664.69877538085,876,0.033522727272727273,1.0,1.0
YKL157W,0,0/0,-1038.0319164693356,-33775.580053925514,876,0.033522727272727273,1.0,1.0
YGL161C,0,0/0,-1040.0453526377678,-33608.70674598217,876,0.033522727272727273,1.0,1.0
YOR125C,0,0/0,-1040.6894314587116,-33684.7222687304,876,0.033522727272727273,1.0,1.0
YMR189W,0,0/0,-1041.2091726362705,-32276.550438284874,876,0.033522727272727273,1.0,1.0
YLR142W,0,0/0,-1041.4203729629517,-34236.9495485723,876,0.033522727272727273,1.0,1.0
YPL246C,0,0/0,-1043.42977976799,-33447.45409172773,876,0.033522727272727273,1.0,1.0
YAR027W,0,0/0,-1044.0546563118696,-33652.16546882689,876,0.033522727272727273,1.0,1.0
YCL028W,0,0/0,-1045.1896981298923,-33844.7086405009,876,0.033522727272727273,1.0,1.0
YDL131W,0,0/0,-1049.4966212809086,-33475.15818402171,876,0.033522727272727273,1.0,1.0
YER080W,0,0/0,-1051.972122758627,-33310.75696966052,876,0.033522727272727273,1.0,1.0
YDR354W,0,0/0,-1056.2218416631222,-32549.72063845396,876,0.033522727272727273,1.0,1.0
YCL057W,0,0/0,-1056.6559838354588,-33649.814297020435,876,0.033522727272727273,1.0,1.0
YKL121W,0,0/0,-1057.3461828827858,-34467.92244362831,876,0.033522727272727273,1.0,1.0
YHR215W,0,0/0,-1058.3542153835297,-31976.129813283682,876,0.033522727272727273,1.0,1.0
YOR202W,0,0/0,-1058.6102758347988,-31946.04965811968,876,0.033522727272727273,1.0,1.0
YHR047C,0,0/0,-1058.6812249720097,-33525.6693970561,876,0.033522727272727273,1.0,1.0
YDL171C,0,0/0,-1060.6139917075634,-33548.402094468474,876,0.033522727272727273,1.0,1.0
YLR070C,0,0/0,-1062.0463719666004,-34634.23475766182,876,0.033522727272727273,1.0,1.0
YIL116W,0,0/0,-1062.2757835835218,-32840.59241756797,876,0.033522727272727273,1.0,1.0
YCL064C,0,0/0,-1062.9332364797592,-32138.618249952793,876,0.033522727272727273,1.0,1.0
YDR204W,0,0/0,-1064.167763620615,-34693.82798817754,876,0.033522727272727273,1.0,1.0
YER069W,0,0/0,-1066.1725161075592,-33051.419029414654,876,0.033522727272727273,1.0,1.0
YDR111C,0,0/0,-1068.0718703716993,-33530.16903863847,876,0.033522727272727273,1.0,1.0
YGR255C,0,0/0,-1069.0411506295204,-34056.63874012232,876,0.033522727272727273,1.0,1.0
YBR115C,0,0/0,-1069.1948672533035,-33043.39326278865,876,0.033522727272727273,1.0,1.0
YKR058W,0,0/0,-1069.6022608578205,-34855.229582726955,876,0.033522727272727273,1.0,1.0
YBR157C,0,0/0,-1070.8801227509975,-34384.707586079836,876,0.033522727272727273,1.0,1.0
YKR069W,0,0/0,-1071.209501504898,-33990.00678214431,876,0.033522727272727273,1.0,1.0
YHR195W,0,0/0,-1078.0731510221958,-34290.200021117926,876,0.033522727272727273,1.0,1.0
YOR286W,0,0/0,-1078.4052743911743,-34431.03953272104,876,0.033522727272727273,1.0,1.0
YNL300W,0,0/0,-1079.9943690001965,-34665.6351775676,876,0.033522727272727273,1.0,1.0
YDR007W,0,0/0,-1080.0653341412544,-33059.692577302456,876,0.033522727272727273,1.0,1.0
YGR194C,0,0/0,-1081.142051666975,-34613.33665588498,876,0.033522727272727273,1.0,1.0
YFR015C,0,0/0,-1081.2959914505482,-33873.20296514034,876,0.033522727272727273,1.0,1.0
YMR009W,0,0/0,-1083.882863521576,-34968.05626779795,876,0.033522727272727273,1.0,1.0
YKR011C,0,0/0,-1084.6027565002441,-34518.30439290404,876,0.033522727272727273,1.0,1.0
YOR323C,0,0/0,-1084.9006056189537,-35185.863900214434,876,0.033522727272727273,1.0,1.0
YKL087C,0,0/0,-1086.9115827977657,-34976.77665823698,876,0.033522727272727273,1.0,1.0
YPL252C,0,0/0,-1087.1813314557076,-33806.41224306822,876,0.033522727272727273,1.0,1.0
YEL001C,0,0/0,-1087.7256646752357,-34058.962655723095,876,0.033522727272727273,1.0,1.0
YMR152W,0,0/0,-1089.6435960531235,-34437.02944275737,876,0.033522727272727273,1.0,1.0
YDR275W,0,0/0,-1091.8803247511387,-35520.86619502306,876,0.033522727272727273,1.0,1.0
YLR351C,0,0/0,-1092.8575914502144,-35054.59336528182,876,0.033522727272727273,1.0,1.0
YLR438W,0,0/0,-1093.2013874351978,-34619.29417484999,876,0.033522727272727273,1.0,1.0
YJL205C,0,0/0,-1093.3394287228584,-34491.4164545238,876,0.033522727272727273,1.0,1.0
YLR267W,0,0/0,-1093.5645738244057,-34798.6030280292,876,0.033522727272727273,1.0,1.0
YDR047W,0,0/0,-1096.6293786168098,-33809.615280240774,876,0.033522727272727273,1.0,1.0
YDR070C,0,0/0,-1098.7363302111626,-35222.450372606516,876,0.033522727272727273,1.0,1.0
YML101C,0,0/0,-1098.760871708393,-33520.23049899936,876,0.033522727272727273,1.0,1.0
YER081W,0,0/0,-1098.885078907013,-32907.029034376144,876,0.033522727272727273,1.0,1.0
YBL049W,0,0/0,-1099.6624798178673,-36574.70969000459,876,0.033522727272727273,1.0,1.0
YPL222W,0,0/0,-1101.765959918499,-35664.02726209164,876,0.033522727272727273,1.0,1.0
YGR087C,0,0/0,-1103.2655104398727,-34301.52564281225,876,0.033522727272727273,1.0,1.0
YLL062C,0,0/0,-1104.0576431155205,-34073.331891059875,876,0.033522727272727273,1.0,1.0
YDL053C,0,0/0,-1104.4047906398773,-35623.618897512555,876,0.033522727272727273,1.0,1.0
YMR031C,0,0/0,-1105.4287486672401,-32726.836767315865,876,0.033522727272727273,1.0,1.0
YEL033W,0,0/0,-1107.1991400122643,-32843.23174202442,876,0.033522727272727273,1.0,1.0
YCR021C,0,0/0,-1107.2629832029343,-33632.35309496522,876,0.033522727272727273,1.0,1.0
YLR251W,0,0/0,-1107.4919555783272,-35712.192213982344,876,0.033522727272727273,1.0,1.0
YAL062W,0,0/0,-1107.5374539494514,-36668.80941693485,876,0.033522727272727273,1.0,1.0
YNL108C,0,0/0,-1108.5691367983818,-35695.29797858,876,0.033522727272727273,1.0,1.0
YLR046C,0,0/0,-1109.0947735905647,-34587.101680994034,876,0.033522727272727273,1.0,1.0
YPR184W,0,0/0,-1109.667814284563,-35749.069433018565,876,0.033522727272727273,1.0,1.0
YOR215C,0,0/0,-1110.2124654054642,-32825.56329411268,876,0.033522727272727273,1.0,1.0
YBR208C,0,0/0,-1111.675371170044,-33780.20793887973,876,0.033522727272727273,1.0,1.0
YEL038W,0,0/0,-1113.9853954613209,-34797.13294908404,876,0.033522727272727273,1.0,1.0
YGR236C,0,0/0,-1114.3871901035309,-34924.14130246639,876,0.033522727272727273,1.0,1.0
YDR019C,0,0/0,-1115.0870674848557,-34462.01502421498,876,0.033522727272727273,1.0,1.0
YHR049W,0,0/0,-1117.756617486477,-33589.0621868521,876,0.033522727272727273,1.0,1.0
YPL172C,0,0/0,-1118.9859406352043,-35227.67245012522,876,0.033522727272727273,1.0,1.0
YIL087C,0,0/0,-1121.0235339403152,-32525.82707464695,876,0.033522727272727273,1.0,1.0
YOL154W,0,0/0,-1121.487993836403,-33307.138140171766,876,0.033522727272727273,1.0,1.0
YKR018C,0,0/0,-1125.5033416748047,-32912.91525995731,876,0.033522727272727273,1.0,1.0
YLR454W,0,0/0,-1125.8949486017227,-34647.77409622073,876,0.033522727272727273,1.0,1.0
YBR248C,0,0/0,-1128.178079545498,-35341.21900558472,876,0.033522727272727273,1.0,1.0
YML079W,0,0/0,-1130.2471169233322,-32563.166472136974,876,0.033522727272727273,1.0,1.0
YOL096C,0,0/0,-1130.3905989527702,-35410.20453070104,876,0.033522727272727273,1.0,1.0
YPL260W,0,0/0,-1131.5413455367088,-32587.158738017082,876,0.033522727272727273,1.0,1.0
YAL049C,0,0/0,-1131.7739621400833,-32997.5128711462,876,0.033522727272727273,1.0,1.0
YIL107C,0,0/0,-1132.5152773857117,-35904.358181893826,876,0.033522727272727273,1.0,1.0
YDR003W,0,0/0,-1133.6613184809685,-36121.0142557323,876,0.033522727272727273,1.0,1.0
YOL140W,0,0/0,-1133.9251547157764,-35600.79720184207,876,0.033522727272727273,1.0,1.0
YDL027C,0,0/0,-1134.1528891324997,-32630.793709754944,876,0.033522727272727273,1.0,1.0
YFL010C,0,0/0,-1136.161119043827,-35239.65038129687,876,0.033522727272727273,1.0,1.0
YKL106W,0,0/0,-1137.175609409809,-35449.52889487147,876,0.033522727272727273,1.0,1.0
YGR205W,0,0/0,-1137.2376222014427,-32665.007241904736,876,0.033522727272727273,1.0,1.0
YCL036W,0,0/0,-1137.5319084525108,-34978.74703299999,876,0.033522727272727273,1.0,1.0
YPR098C,0,0/0,-1139.1427175402641,-32845.66228836775,876,0.033522727272727273,1.0,1.0
YMR181C,0,0/0,-1139.7530390620232,-33453.5812869668,876,0.033522727272727273,1.0,1.0
YJL088W,0,0/0,-1140.0159731507301,-34099.119647592306,876,0.033522727272727273,1.0,1.0
YJR024C,0,0/0,-1140.1431805491447,-36961.488641798496,876,0.033522727272727273,1.0,1.0
YMR222C,0,0/0,-1142.8276329636574,-35701.18991726637,876,0.033522727272727273,1.0,1.0
YJR008W,0,0/0,-1142.986182808876,-33172.45881688595,876,0.033522727272727273,1.0,1.0
YOL019W,0,0/0,-1143.0395431518555,-35648.84076702595,876,0.033522727272727273,1.0,1.0
YCR036W,0,0/0,-1143.050736784935,-35235.39982545376,876,0.033522727272727273,1.0,1.0
YFR007W,0,0/0,-1143.2082037329674,-36271.81638789177,876,0.033522727272727273,1.0,1.0
YDL123W,0,0/0,-1143.2581018805504,-36187.28780949116,876,0.033522727272727273,1.0,1.0
YFR025C,0,0/0,-1144.6180942058563,-34838.1472838819,876,0.033522727272727273,1.0,1.0
YGR208W,0,0/0,-1145.6528317928314,-36401.90900823474,876,0.033522727272727273,1.0,1.0
YGR105W,0,0/0,-1146.4268721938133,-37094.71372824907,876,0.033522727272727273,1.0,1.0
YMR071C,0,0/0,-1147.3621731996536,-35656.85346481204,876,0.033522727272727273,1.0,1.0
YDR262W,0,0/0,-1147.3900910019875,-33467.51855945587,876,0.033522727272727273,1.0,1.0
YML125C,0,0/0,-1147.93932056427,-36309.209474399686,876,0.033522727272727273,1.0,1.0
YMR027W,0,0/0,-1148.42199832201,-33024.31129258871,876,0.033522727272727273,1.0,1.0
YMR251W,0,0/0,-1151.4307457208633,-34730.19589537382,876,0.033522727272727273,1.0,1.0
YCL049C,0,0/0,-1152.048207461834,-33194.54213202,876,0.033522727272727273,1.0,1.0
YDR452W,0,0/0,-1153.5127188265324,-35361.93556511402,876,0.033522727272727273,1.0,1.0
YNL240C,0,0/0,-1155.2306423783302,-35178.5985557735,876,0.033522727272727273,1.0,1.0
YGR127W,0,0/0,-1156.5719814300537,-33130.19266229868,876,0.033522727272727273,1.0,1.0
YAL063C,0,0/0,-1156.673648416996,-34929.79392385483,876,0.033522727272727273,1.0,1.0
YJR130C,0,0/0,-1156.9727361798286,-36233.05052819848,876,0.033522727272727273,1.0,1.0
YDR476C,0,0/0,-1157.189077436924,-34168.28036493063,876,0.033522727272727273,1.0,1.0
YHR113W,0,0/0,-1157.7624843120575,-32678.769721746445,876,0.033522727272727273,1.0,1.0
YDR242W,0,0/0,-1158.0670090317726,-36718.72638642788,876,0.033522727272727273,1.0,1.0
YPL247C,0,0/0,-1158.2935988307,-33258.53565007448,876,0.033522727272727273,1.0,1.0
YGR130C,0,0/0,-1158.5423343777657,-33326.31688070297,876,0.033522727272727273,1.0,1.0
YDL180W,0,0/0,-1159.2700232863426,-33365.210123062134,876,0.033522727272727273,1.0,1.0
YOR044W,0,0/0,-1159.3247483670712,-36015.437958568335,876,0.033522727272727273,1.0,1.0
YJL155C,0,0/0,-1160.10929068923,-36553.10739579797,876,0.033522727272727273,1.0,1.0
YNL320W,0,0/0,-1160.5420061945915,-32958.10689342022,876,0.033522727272727273,1.0,1.0
YKL128C,0,0/0,-1160.6427101790905,-36554.206675097346,876,0.033522727272727273,1.0,1.0
YIL014C-A,0,0/0,-1160.8157008886337,-36017.1549872756,876,0.033522727272727273,1.0,1.0
YMR160W,0,0/0,-1160.9272837638855,-33695.827617287636,876,0.033522727272727273,1.0,1.0
YOR289W,0,0/0,-1162.2568009495735,-33200.32313537598,876,0.033522727272727273,1.0,1.0
YOR285W,0,0/0,-1162.4769382476807,-33834.15404307842,876,0.033522727272727273,1.0,1.0
YHR017W,0,0/0,-1162.655064046383,-35463.52085626125,876,0.033522727272727273,1.0,1.0
YLR312C,0,0/0,-1163.148932158947,-33606.091487169266,876,0.033522727272727273,1.0,1.0
YBR225W,0,0/0,-1163.380846977234,-33616.84507238865,876,0.033522727272727273,1.0,1.0
YOR396W,0,0/0,-1164.8730134367943,-33505.60774666071,876,0.033522727272727273,1.0,1.0
YLR257W,0,0/0,-1165.5182320475578,-33708.06620436907,876,0.033522727272727273,1.0,1.0
YIR044C,0,0/0,-1165.6788170337677,-33209.02387958765,876,0.033522727272727273,1.0,1.0
YLR149C,0,0/0,-1166.4463877677917,-33213.58785659075,876,0.033522727272727273,1.0,1.0
YMR315W,0,0/0,-1166.539693236351,-33067.617627978325,876,0.033522727272727273,1.0,1.0
