Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJL213W,0,0/0,-854.4240164756775,-44243.464304089546,492,0.02359295054007959,1.0,0.9654300168634065
YOL029C,0,0/0,-854.7695162296295,-43838.0245770216,492,0.02359295054007959,1.0,0.9654300168634065
YDL246C,0,0/0,-855.0281863212585,-45085.380472540855,492,0.02359295054007959,1.0,0.9654300168634065
YLR326W,0,0/0,-855.1565675735474,-44218.98721790314,492,0.02359295054007959,1.0,0.9654300168634065
YOR283W,0,0/0,-855.3052343130112,-44602.01112604141,492,0.02359295054007959,1.0,0.9654300168634065
YLR312C,0,0/0,-855.4460808038712,-43919.85262328386,492,0.02359295054007959,1.0,0.9654300168634065
YPL056C,0,0/0,-855.4705437421799,-44620.57432985306,492,0.02359295054007959,1.0,0.9654300168634065
YCR007C,0,0/0,-855.4835984706879,-43749.53964829445,492,0.02359295054007959,1.0,0.9654300168634065
YGR050C,0,0/0,-855.8614460229874,-44906.01629090309,492,0.02359295054007959,1.0,0.9654300168634065
YIR034C,0,0/0,-856.3137493133545,-45468.03182414174,492,0.02359295054007959,1.0,0.9654300168634065
YOL140W,0,0/0,-856.5146763324738,-45069.401050031185,492,0.02359295054007959,1.0,0.9654300168634065
YFR032C,0,0/0,-856.7178758382797,-43143.014003396034,492,0.02359295054007959,1.0,0.9654300168634065
YBR018C,0,0/0,-857.2293919920921,-45954.00332278013,492,0.02359295054007959,1.0,0.9654300168634065
YDL167C,0,0/0,-857.2853509783745,-47385.640992462635,492,0.02359295054007959,1.0,0.9654300168634065
YOR296W,0,0/0,-857.3141230344772,-45147.550195634365,492,0.02359295054007959,1.0,0.9654300168634065
YLR049C,0,0/0,-858.6646821498871,-44391.97428762913,492,0.02359295054007959,1.0,0.9654300168634065
YOR389W,0,0/0,-858.8722937107086,-44339.66471135616,492,0.02359295054007959,1.0,0.9654300168634065
YCL064C,0,0/0,-859.6719295978546,-46039.145158171654,492,0.02359295054007959,1.0,0.9654300168634065
YKL033W-A,0,0/0,-859.736077785492,-44244.33562088013,492,0.02359295054007959,1.0,0.9654300168634065
YML020W,0,0/0,-859.9597265124321,-45222.98742777109,492,0.02359295054007959,1.0,0.9654300168634065
YDR415C,0,0/0,-860.1805324554443,-44108.94948887825,492,0.02359295054007959,1.0,0.9654300168634065
YNR061C,0,0/0,-860.2243908643723,-43917.82079041004,492,0.02359295054007959,1.0,0.9654300168634065
YJL225C,0,0/0,-860.563525557518,-44279.812819480896,492,0.02359295054007959,1.0,0.9654300168634065
YMR209C,0,0/0,-860.6030305624008,-44521.017791152,492,0.02359295054007959,1.0,0.9654300168634065
YOL073C,0,0/0,-860.807048201561,-44342.14601367712,492,0.02359295054007959,1.0,0.9654300168634065
YNL140C,0,0/0,-860.9849727153778,-45169.14725840092,492,0.02359295054007959,1.0,0.9654300168634065
YDL159W-A,0,0/0,-861.026832818985,-44479.1092236042,492,0.02359295054007959,1.0,0.9654300168634065
YIL161W,0,0/0,-861.1321578025818,-44304.70368695259,492,0.02359295054007959,1.0,0.9654300168634065
YOR093C,0,0/0,-861.2230710983276,-44347.30478096008,492,0.02359295054007959,1.0,0.9654300168634065
YEL023C,0,0/0,-861.3704795837402,-44344.00672578812,492,0.02359295054007959,1.0,0.9654300168634065
YDR033W,0,0/0,-861.4874519407749,-45013.25881382823,492,0.02359295054007959,1.0,0.9654300168634065
YNR014W,0,0/0,-861.6542015075684,-44286.01172602177,492,0.02359295054007959,1.0,0.9654300168634065
YNL035C,0,0/0,-862.1125894784927,-45404.568586587906,492,0.02359295054007959,1.0,0.9654300168634065
YHR045W,0,0/0,-862.168776512146,-44459.44175004959,492,0.02359295054007959,1.0,0.9654300168634065
YGL140C,0,0/0,-862.5149900913239,-45131.26952600479,492,0.02359295054007959,1.0,0.9654300168634065
YDL085C-A,0,0/0,-862.8299003839493,-44506.117074131966,492,0.02359295054007959,1.0,0.9654300168634065
YKR073C,0,0/0,-863.7968665361404,-44323.538293123245,492,0.02359295054007959,1.0,0.9654300168634065
YHR033W,0,0/0,-864.0950232744217,-44395.795360565186,492,0.02359295054007959,1.0,0.9654300168634065
YGR021W,0,0/0,-864.2635332345963,-44493.88629734516,492,0.02359295054007959,1.0,0.9654300168634065
YLL066C,0,0/0,-864.5041100978851,-43905.42809391022,492,0.02359295054007959,1.0,0.9654300168634065
YOL036W,0,0/0,-864.8274240493774,-44717.90167212486,492,0.02359295054007959,1.0,0.9654300168634065
YBR027C,0,0/0,-865.5966761112213,-45007.01260864735,492,0.02359295054007959,1.0,0.9654300168634065
YNL165W,0,0/0,-865.6941851377487,-44953.172213196754,492,0.02359295054007959,1.0,0.9654300168634065
YOL058W,0,0/0,-865.8691377043724,-44551.591539263725,492,0.02359295054007959,1.0,0.9654300168634065
YBR259W,0,0/0,-865.8712306022644,-44781.70128417015,492,0.02359295054007959,1.0,0.9654300168634065
YJR150C,-1,-/-,-866.0510869026184,-34105.7864112854,91,0.023586246092639953,1.0,0.9657110736368747
YDR124W,0,0/0,-866.1637891530991,-44177.82849919796,492,0.023586246092639953,1.0,0.9657110736368747
YOL019W,0,0/0,-866.2815676927567,-46798.83935916424,492,0.023586246092639953,1.0,0.9657110736368747
YDR438W,0,0/0,-866.5393427014351,-47830.655994951725,492,0.023586246092639953,1.0,0.9657110736368747
YPR174C,0,0/0,-866.5837203264236,-45162.86820554733,492,0.023586246092639953,1.0,0.9657110736368747
YMR189W,0,0/0,-866.9114673733711,-44605.05929881334,492,0.023586246092639953,1.0,0.9657110736368747
YNL146W,0,0/0,-867.0875345468521,-44433.3183068037,492,0.023586246092639953,1.0,0.9657110736368747
YLR036C,0,0/0,-867.2253561019897,-44269.22531706095,492,0.023586246092639953,1.0,0.9657110736368747
YMR114C,0,0/0,-868.1422621011734,-44579.037438869476,492,0.023586246092639953,1.0,0.9657110736368747
YOR252W,0,0/0,-869.857357442379,-48758.27995496988,492,0.023586246092639953,1.0,0.9657110736368747
YGL184C,0,0/0,-869.9594559073448,-46561.67320740223,492,0.023586246092639953,1.0,0.9657110736368747
YER091C,0,0/0,-870.0251826047897,-45644.546618402004,492,0.023586246092639953,1.0,0.9657110736368747
YFL034W,0,0/0,-870.0583617687225,-45162.01630604267,492,0.023586246092639953,1.0,0.9657110736368747
YNL058C,0,0/0,-870.115149140358,-44929.18447649479,492,0.023586246092639953,1.0,0.9657110736368747
YER121W,0,0/0,-870.7084690332413,-44565.06079173088,492,0.023586246092639953,1.0,0.9657110736368747
YIL177C,0,0/0,-870.7923648357391,-44805.10834264755,492,0.023586246092639953,1.0,0.9657110736368747
YGL146C,0,0/0,-870.8905771970749,-44898.739867925644,492,0.023586246092639953,1.0,0.9657110736368747
YBR090C,0,0/0,-871.1318429708481,-43490.64545607567,492,0.023586246092639953,1.0,0.9657110736368747
YER093C-A,0,0/0,-871.5577026605606,-43730.13053679466,492,0.023586246092639953,1.0,0.9657110736368747
YER076C,0,0/0,-871.7386037111282,-44956.19266819954,492,0.023586246092639953,1.0,0.9657110736368747
YKL050C,0,0/0,-872.0310392379761,-44507.444499731064,492,0.023586246092639953,1.0,0.9657110736368747
YHR078W,0,0/0,-872.0889555215836,-44742.32431221008,492,0.023586246092639953,1.0,0.9657110736368747
YJR079W,0,0/0,-872.1416606903076,-43967.41243195534,492,0.023586246092639953,1.0,0.9657110736368747
YLR419W,0,0/0,-873.0629305839539,-44896.22574853897,492,0.023586246092639953,1.0,0.9657110736368747
YDR102C,0,0/0,-873.4661558866501,-44449.397627949715,492,0.023586246092639953,1.0,0.9657110736368747
YAL037W,0,0/0,-874.507336139679,-44285.094519257545,492,0.023586246092639953,1.0,0.9657110736368747
YKL158W,0,0/0,-874.514023900032,-44526.54266166687,492,0.023586246092639953,1.0,0.9657110736368747
YNL184C,0,0/0,-874.8865360021591,-45063.596542954445,492,0.023586246092639953,1.0,0.9657110736368747
YER128W,0,0/0,-874.9561783075333,-44853.58623659611,492,0.023586246092639953,1.0,0.9657110736368747
YBL095W,0,0/0,-875.0010851621628,-44445.660618305206,492,0.023586246092639953,1.0,0.9657110736368747
YJL205C-A,0,0/0,-875.2668560743332,-44277.42034304142,492,0.023586246092639953,1.0,0.9657110736368747
YLR125W,0,0/0,-875.299112200737,-44758.50994825363,492,0.023586246092639953,1.0,0.9657110736368747
YGL159W,0,0/0,-875.580463051796,-44566.53212308884,492,0.023586246092639953,1.0,0.9657110736368747
YPL277C,0,0/0,-875.750376701355,-44100.545600771904,492,0.023586246092639953,1.0,0.9657110736368747
YHR140W,0,0/0,-875.7509166002274,-44814.98901307583,492,0.023586246092639953,1.0,0.9657110736368747
YJL206C-A,0,0/0,-875.7600387334824,-44298.596163868904,492,0.023586246092639953,1.0,0.9657110736368747
YLR161W,0,0/0,-876.0639562606812,-44261.74871134758,492,0.023586246092639953,1.0,0.9657110736368747
YHL044W,0,0/0,-876.2361689805984,-45131.65996825695,492,0.023586246092639953,1.0,0.9657110736368747
YHR215W,0,0/0,-876.3066644072533,-46822.23819190264,492,0.023586246092639953,1.0,0.9657110736368747
YLL057C,0,0/0,-876.3580409884453,-47248.97135728598,492,0.023586246092639953,1.0,0.9657110736368747
YGR045C,0,0/0,-876.5797091722488,-44960.89973127842,492,0.023586246092639953,1.0,0.9657110736368747
YIL001W,0,0/0,-876.7376099824905,-45242.66615343094,492,0.023586246092639953,1.0,0.9657110736368747
YER039C-A,0,0/0,-877.3372757434845,-44380.81903076172,492,0.023586246092639953,1.0,0.9657110736368747
YIL168W,0,0/0,-877.3904138207436,-46843.31637728214,492,0.023586246092639953,1.0,0.9657110736368747
YJL075C,0,0/0,-877.5658674240112,-46499.75386506319,492,0.023586246092639953,1.0,0.9657110736368747
YKL044W,0,0/0,-877.7322573661804,-44659.552721858025,492,0.023586246092639953,1.0,0.9657110736368747
YNL210W,-1,-/-,-878.7818365097046,-35236.01714706421,91,0.023579545454545454,1.0,0.9659921304103429
YPL272C,0,0/0,-878.8968585729599,-45426.62013852596,492,0.023579545454545454,1.0,0.9659921304103429
YMR195W,0,0/0,-878.9014630317688,-45577.98274615407,492,0.023579545454545454,1.0,0.9659921304103429
YDR090C,0,0/0,-879.5608816146851,-45085.928486704826,492,0.023579545454545454,1.0,0.9659921304103429
YOL153C,0,0/0,-879.962723493576,-45095.24547612667,492,0.023579545454545454,1.0,0.9659921304103429
YMR122W-A,0,0/0,-880.0482174158096,-43943.964967250824,492,0.023579545454545454,1.0,0.9659921304103429
YLR122C,0,0/0,-880.2068562507629,-45127.275900006294,492,0.023579545454545454,1.0,0.9659921304103429
YER135C,0,0/0,-880.4750653505325,-44363.32064831257,492,0.023579545454545454,1.0,0.9659921304103429
YLR031W,0,0/0,-881.237628698349,-44429.58241021633,492,0.023579545454545454,1.0,0.9659921304103429
YOR077W,0,0/0,-881.8212018609047,-47264.498308837414,492,0.023579545454545454,1.0,0.9659921304103429
YGL230C,0,0/0,-881.9492208957672,-44440.213983654976,492,0.023579545454545454,1.0,0.9659921304103429
YML096W,0,0/0,-882.1194869279861,-44889.753532767296,492,0.023579545454545454,1.0,0.9659921304103429
YJR115W,0,0/0,-882.3890174627304,-45247.790486335754,492,0.023579545454545454,1.0,0.9659921304103429
YGR126W,0,0/0,-882.406513094902,-44783.34832179546,492,0.023579545454545454,1.0,0.9659921304103429
YER188W,0,0/0,-882.6693441867828,-45125.21000611782,492,0.023579545454545454,1.0,0.9659921304103429
YNL033W,0,0/0,-883.2019013166428,-44934.77901494503,492,0.023579545454545454,1.0,0.9659921304103429
YPL039W,0,0/0,-883.22072660923,-45454.64360022545,492,0.023579545454545454,1.0,0.9659921304103429
YPL278C,0,0/0,-883.2266852855682,-45055.821068286896,492,0.023579545454545454,1.0,0.9659921304103429
YOR186W,0,0/0,-883.4712960720062,-44609.384971261024,492,0.023579545454545454,1.0,0.9659921304103429
YIL104C,0,0/0,-883.5357037782669,-48195.3811904192,492,0.023579545454545454,1.0,0.9659921304103429
YKR015C,0,0/0,-883.6236281394958,-44597.30505371094,492,0.023579545454545454,1.0,0.9659921304103429
YPL107W,0,0/0,-883.7913860082626,-45753.0926554203,492,0.023579545454545454,1.0,0.9659921304103429
YBL048W,0,0/0,-883.8265941143036,-44310.136499643326,492,0.023579545454545454,1.0,0.9659921304103429
YBL100W-C,0,0/0,-884.0784132480621,-45087.180114388466,492,0.023579545454545454,1.0,0.9659921304103429
YGL176C,0,0/0,-885.8376652002335,-45589.01654088497,492,0.023579545454545454,1.0,0.9659921304103429
YPR099C,0,0/0,-886.2067651748657,-44888.89797306061,492,0.023579545454545454,1.0,0.9659921304103429
YKL047W,0,0/0,-886.9198498725891,-45666.061848044395,492,0.023579545454545454,1.0,0.9659921304103429
YDR249C,0,0/0,-887.3257197141647,-45117.71777844429,492,0.023579545454545454,1.0,0.9659921304103429
YGL259W,0,0/0,-887.3480182886124,-47277.15263694525,492,0.023579545454545454,1.0,0.9659921304103429
YPL077C,0,0/0,-887.7155702114105,-45365.00148975849,492,0.023579545454545454,1.0,0.9659921304103429
YDR366C,0,0/0,-887.8544776439667,-45109.936292648315,492,0.023579545454545454,1.0,0.9659921304103429
YBR032W,0,0/0,-887.8664563894272,-44353.34357690811,492,0.023579545454545454,1.0,0.9659921304103429
YAL064C-A,0,0/0,-888.1852781772614,-46468.993278980255,492,0.023579545454545454,1.0,0.9659921304103429
YHR130C,0,0/0,-888.3642469644547,-45195.4097366333,492,0.023579545454545454,1.0,0.9659921304103429
YML100W-A,0,0/0,-888.5270322561264,-45194.025715470314,492,0.023579545454545454,1.0,0.9659921304103429
YPR157W,0,0/0,-888.902470946312,-45147.04013824463,492,0.023579545454545454,1.0,0.9659921304103429
YNL195C,0,0/0,-889.1945219039917,-45124.03379148245,492,0.023579545454545454,1.0,0.9659921304103429
YGR039W,0,0/0,-889.9248371124268,-45966.19995188713,492,0.023579545454545454,1.0,0.9659921304103429
YER077C,0,0/0,-890.3394495248795,-45300.13003075123,492,0.023579545454545454,1.0,0.9659921304103429
YOL038C-A,0,0/0,-891.0689865350723,-45398.37811255455,492,0.023579545454545454,1.0,0.9659921304103429
YGL193C,0,0/0,-891.294268488884,-45272.17217314243,492,0.023579545454545454,1.0,0.9659921304103429
YIL067C,0,0/0,-891.4278868436813,-45577.6016613245,492,0.023579545454545454,1.0,0.9659921304103429
YJR116W,0,0/0,-891.4535359144211,-46204.84321343899,492,0.023579545454545454,1.0,0.9659921304103429
YNL018C,0,0/0,-891.5272212028503,-44653.64169681072,492,0.023579545454545454,1.0,0.9659921304103429
YML122C,0,0/0,-891.7965841293335,-45070.49587786198,492,0.023579545454545454,1.0,0.9659921304103429
YMR206W,0,0/0,-892.1345738172531,-45569.31744527817,492,0.023579545454545454,1.0,0.9659921304103429
YBR056W-A,0,0/0,-892.1766331195831,-45525.84562551975,492,0.023579545454545454,1.0,0.9659921304103429
YMR185W,0,0/0,-892.5683100223541,-46266.192460775375,492,0.023579545454545454,1.0,0.9659921304103429
YML087C,0,0/0,-892.6459411382675,-45024.654279470444,492,0.023579545454545454,1.0,0.9659921304103429
YJR003C,0,0/0,-892.6912113428116,-46280.587020635605,492,0.023579545454545454,1.0,0.9659921304103429
YJL118W,0,0/0,-893.1987637281418,-45748.90085482597,492,0.023579545454545454,1.0,0.9659921304103429
YLR030W,0,0/0,-893.2667922973633,-44541.14992296696,492,0.023579545454545454,1.0,0.9659921304103429
YNL050C,0,0/0,-893.4106321334839,-45814.071946144104,492,0.023579545454545454,1.0,0.9659921304103429
YAR050W,0,0/0,-893.5068175792694,-47186.87569308281,492,0.023579545454545454,1.0,0.9659921304103429
YNR077C,0,0/0,-893.514417886734,-44905.090792536736,492,0.023579545454545454,1.0,0.9659921304103429
YBL111C,0,0/0,-893.5393718481064,-45498.5737746954,492,0.023579545454545454,1.0,0.9659921304103429
YDR034W-B,0,0/0,-893.728355050087,-45414.372317671776,492,0.023579545454545454,1.0,0.9659921304103429
YCR101C,0,0/0,-894.3943111896515,-44972.06425523758,492,0.023579545454545454,1.0,0.9659921304103429
YLR156W,0,0/0,-894.7209205627441,-44901.06423056126,492,0.023579545454545454,1.0,0.9659921304103429
YBL071C,0,0/0,-895.2727571725845,-44824.43350446224,492,0.023579545454545454,1.0,0.9659921304103429
YLR297W,0,0/0,-895.5233985185623,-44612.432706952095,492,0.023579545454545454,1.0,0.9659921304103429
YNL097C-B,0,0/0,-895.8293883800507,-45727.91146016121,492,0.023579545454545454,1.0,0.9659921304103429
YML082W,0,0/0,-896.1014127731323,-45344.11787545681,492,0.023579545454545454,1.0,0.9659921304103429
YOR072W,0,0/0,-896.1266994476318,-47160.23634207249,492,0.023579545454545454,1.0,0.9659921304103429
YHR022C,0,0/0,-896.5834527015686,-45217.44382929802,492,0.023579545454545454,1.0,0.9659921304103429
YKL102C,0,0/0,-896.8027760982513,-45332.22293651104,492,0.023579545454545454,1.0,0.9659921304103429
YMR007W,0,0/0,-896.8084948062897,-44988.02827525139,492,0.023579545454545454,1.0,0.9659921304103429
YJR056C,0,0/0,-896.8101210594177,-45146.67369508743,492,0.023579545454545454,1.0,0.9659921304103429
YMR003W,0,0/0,-896.8597532510757,-46274.565289497375,492,0.023579545454545454,1.0,0.9659921304103429
YPL245W,0,0/0,-896.8694475889206,-46353.783034682274,492,0.023579545454545454,1.0,0.9659921304103429
YHR213W,0,0/0,-896.8809168338776,-44952.88015663624,492,0.023579545454545454,1.0,0.9659921304103429
YPL111W,0,0/0,-897.0072751045227,-47785.61073833704,492,0.023579545454545454,1.0,0.9659921304103429
YGR203W,0,0/0,-897.2831959724426,-45555.26874411106,492,0.023579545454545454,1.0,0.9659921304103429
YMR187C,0,0/0,-897.9346807003021,-46411.4856030941,492,0.023579545454545454,1.0,0.9659921304103429
YPL257W,0,0/0,-898.044523358345,-45314.344255685806,492,0.023579545454545454,1.0,0.9659921304103429
YGL204C,0,0/0,-898.1235942840576,-45774.44576072693,492,0.023579545454545454,1.0,0.9659921304103429
YHR131C,0,0/0,-898.231387257576,-45575.959582448006,492,0.023579545454545454,1.0,0.9659921304103429
YCL012C,0,0/0,-898.2727847099304,-45547.69963109493,492,0.023579545454545454,1.0,0.9659921304103429
YLR302C,0,0/0,-898.3678576946259,-44908.38845527172,492,0.023579545454545454,1.0,0.9659921304103429
YDR134C,0,0/0,-898.6260094642639,-45431.73731279373,492,0.023579545454545454,1.0,0.9659921304103429
YBR209W,0,0/0,-898.6531426906586,-45093.44125020504,492,0.023579545454545454,1.0,0.9659921304103429
YOL085C,0,0/0,-898.8478862047195,-45371.74380111694,492,0.023579545454545454,1.0,0.9659921304103429
YMR082C,0,0/0,-899.360231757164,-44688.271901249886,492,0.023579545454545454,1.0,0.9659921304103429
YFL011W,-1,-/-,-899.5652856826782,-36380.49599170685,91,0.02357284862255041,1.0,0.9662731871838112
YMR144W,0,0/0,-900.4334944486618,-46213.89930844307,492,0.02357284862255041,1.0,0.9662731871838112
YDL114W,0,0/0,-900.5362374782562,-45532.4793061018,492,0.02357284862255041,1.0,0.9662731871838112
YGR025W,0,0/0,-900.5568006038666,-45769.70698642731,492,0.02357284862255041,1.0,0.9662731871838112
YGL089C,-1,-/-,-900.8235878944397,-35777.82386684418,91,0.023566155593412835,1.0,0.9665542439572794
YGL138C,0,0/0,-901.2264511585236,-45261.88015246391,492,0.023566155593412835,1.0,0.9665542439572794
YDR215C,0,0/0,-901.2690253257751,-45213.48183834553,492,0.023566155593412835,1.0,0.9665542439572794
YJR154W,0,0/0,-901.315663933754,-45788.04741728306,492,0.023566155593412835,1.0,0.9665542439572794
YEL008W,0,0/0,-901.4696860313416,-44994.69636642933,492,0.023566155593412835,1.0,0.9665542439572794
YNL217W,0,0/0,-901.5309166908264,-45413.5871745348,492,0.023566155593412835,1.0,0.9665542439572794
YJR030C,0,0/0,-901.6141804456711,-46348.925480246544,492,0.023566155593412835,1.0,0.9665542439572794
YHL005C,0,0/0,-902.1904872655869,-45796.26812064648,492,0.023566155593412835,1.0,0.9665542439572794
YDR344C,0,0/0,-902.2464684247971,-45222.78468251228,492,0.023566155593412835,1.0,0.9665542439572794
YCR043C,0,0/0,-902.3985893726349,-45839.4937838316,492,0.023566155593412835,1.0,0.9665542439572794
YHL042W,0,0/0,-902.4049427509308,-45898.64522886276,492,0.023566155593412835,1.0,0.9665542439572794
YLR111W,0,0/0,-902.4688730239868,-44819.172478318214,492,0.023566155593412835,1.0,0.9665542439572794
YLR255C,0,0/0,-902.7531654834747,-45898.16621375084,492,0.023566155593412835,1.0,0.9665542439572794
YIL014C-A,0,0/0,-902.8424390554428,-47959.47241091728,492,0.023566155593412835,1.0,0.9665542439572794
YHR105W,0,0/0,-902.8843303918839,-48162.25549381971,492,0.023566155593412835,1.0,0.9665542439572794
YBL113C,0,0/0,-903.1205457448959,-46010.43267607689,492,0.023566155593412835,1.0,0.9665542439572794
YJL181W,0,0/0,-903.1812436580658,-46215.44336056709,492,0.023566155593412835,1.0,0.9665542439572794
YHR219W,0,0/0,-903.2015117406845,-45543.542530179024,492,0.023566155593412835,1.0,0.9665542439572794
YGR018C,0,0/0,-903.4032940864563,-45370.21324634552,492,0.023566155593412835,1.0,0.9665542439572794
YOL118C,0,0/0,-903.4559733867645,-44725.75167632103,492,0.023566155593412835,1.0,0.9665542439572794
YHR214W,0,0/0,-903.4924552440643,-45595.25066387653,492,0.023566155593412835,1.0,0.9665542439572794
YER189W,0,0/0,-903.6473360061646,-45383.502830863,492,0.023566155593412835,1.0,0.9665542439572794
YML018C,0,0/0,-903.6886569261551,-45868.73324453831,492,0.023566155593412835,1.0,0.9665542439572794
YNL019C,0,0/0,-903.7579627037048,-45270.721773386,492,0.023566155593412835,1.0,0.9665542439572794
YKR092C,0,0/0,-903.9363231062889,-48786.848756074905,492,0.023566155593412835,1.0,0.9665542439572794
YOR376W,0,0/0,-903.9796731472015,-45506.35620880127,492,0.023566155593412835,1.0,0.9665542439572794
YLR012C,0,0/0,-904.7168492078781,-45451.11660051346,492,0.023566155593412835,1.0,0.9665542439572794
YNL130C-A,0,0/0,-904.7628285884857,-45884.189410209656,492,0.023566155593412835,1.0,0.9665542439572794
YJL027C,0,0/0,-904.8625606298447,-45165.598266363144,492,0.023566155593412835,1.0,0.9665542439572794
YDR524W-C,0,0/0,-905.1230390071869,-45652.75184416771,492,0.023566155593412835,1.0,0.9665542439572794
YCR001W,0,0/0,-905.2063212394714,-45127.47298455238,492,0.023566155593412835,1.0,0.9665542439572794
YLR112W,0,0/0,-905.6231557130814,-45569.39114880562,492,0.023566155593412835,1.0,0.9665542439572794
YNL300W,0,0/0,-905.6804730296135,-48191.63711112738,492,0.023566155593412835,1.0,0.9665542439572794
YBR197C,0,0/0,-905.9057296514511,-45939.92225646973,492,0.023566155593412835,1.0,0.9665542439572794
YLR415C,0,0/0,-905.909753203392,-45299.34448194504,492,0.023566155593412835,1.0,0.9665542439572794
YDR274C,0,0/0,-906.2792650461197,-45532.949028372765,492,0.023566155593412835,1.0,0.9665542439572794
YOL160W,0,0/0,-906.4588549137115,-45684.62777066231,492,0.023566155593412835,1.0,0.9665542439572794
YEL076C-A,0,0/0,-906.9141112565994,-44962.59588313103,492,0.023566155593412835,1.0,0.9665542439572794
YIR020C,0,0/0,-907.0860593318939,-46074.50918781757,492,0.023566155593412835,1.0,0.9665542439572794
YFL030W,0,0/0,-907.0992196202278,-50119.03349274397,492,0.023566155593412835,1.0,0.9665542439572794
YAR062W,0,0/0,-907.3247120380402,-45392.07951653004,492,0.023566155593412835,1.0,0.9665542439572794
YEL077C,0,0/0,-907.8856527805328,-45913.93680906296,492,0.023566155593412835,1.0,0.9665542439572794
YOL024W,0,0/0,-908.5301928520203,-46160.78504216671,492,0.023566155593412835,1.0,0.9665542439572794
YPR014C,0,0/0,-908.8676460981369,-45517.30299937725,492,0.023566155593412835,1.0,0.9665542439572794
YCR025C,0,0/0,-909.148569226265,-45290.30155026913,492,0.023566155593412835,1.0,0.9665542439572794
YFL019C,0,0/0,-909.2642869949341,-45676.786059856415,492,0.023566155593412835,1.0,0.9665542439572794
YDR514C,0,0/0,-909.3383986949921,-46550.251200795174,492,0.023566155593412835,1.0,0.9665542439572794
YGL007W,0,0/0,-909.7325967550278,-46899.72172307968,492,0.023566155593412835,1.0,0.9665542439572794
YMR147W,0,0/0,-909.8467463254929,-46074.10365378857,492,0.023566155593412835,1.0,0.9665542439572794
YDR029W,0,0/0,-909.9296125173569,-46359.353773355484,492,0.023566155593412835,1.0,0.9665542439572794
YBL044W,0,0/0,-910.0738620758057,-46084.39640510082,492,0.023566155593412835,1.0,0.9665542439572794
YHL018W,0,0/0,-910.1196080446243,-45694.5332736969,492,0.023566155593412835,1.0,0.9665542439572794
YCR006C,0,0/0,-910.1952646970749,-45377.149996995926,492,0.023566155593412835,1.0,0.9665542439572794
YFL051C,0,0/0,-910.3948678970337,-45729.11107170582,492,0.023566155593412835,1.0,0.9665542439572794
YEL073C,0,0/0,-910.528820514679,-45726.46620988846,492,0.023566155593412835,1.0,0.9665542439572794
YOR387C,0,0/0,-910.6558048725128,-45483.30375778675,492,0.023566155593412835,1.0,0.9665542439572794
YOR214C,0,0/0,-910.6819612979889,-45560.4906270504,492,0.023566155593412835,1.0,0.9665542439572794
YGL262W,0,0/0,-910.8135678768158,-45392.50252580643,492,0.023566155593412835,1.0,0.9665542439572794
YHR054C,0,0/0,-911.0108795166016,-45001.385185956955,492,0.023566155593412835,1.0,0.9665542439572794
YLR264C-A,0,0/0,-911.302457690239,-44769.576654314995,492,0.023566155593412835,1.0,0.9665542439572794
YEL028W,0,0/0,-911.5836101770401,-46099.72935128212,492,0.023566155593412835,1.0,0.9665542439572794
YLR331C,0,0/0,-911.7080906629562,-46718.85740566254,492,0.023566155593412835,1.0,0.9665542439572794
YHR180W,0,0/0,-911.7111996412277,-44913.60384941101,492,0.023566155593412835,1.0,0.9665542439572794
YKR045C,0,0/0,-912.23783826828,-46796.63623070717,492,0.023566155593412835,1.0,0.9665542439572794
YFL015C,0,0/0,-913.2318902015686,-46198.08384525776,492,0.023566155593412835,1.0,0.9665542439572794
YFR057W,0,0/0,-913.4241791963577,-46191.67632210255,492,0.023566155593412835,1.0,0.9665542439572794
YER138W-A,0,0/0,-913.6471487283707,-45410.55669414997,492,0.023566155593412835,1.0,0.9665542439572794
YDL129W,0,0/0,-913.7678147554398,-45503.60504031181,492,0.023566155593412835,1.0,0.9665542439572794
YGL260W,0,0/0,-914.1816320419312,-45943.414868950844,492,0.023566155593412835,1.0,0.9665542439572794
YOR105W,0,0/0,-914.2947164773941,-45549.07168138027,492,0.023566155593412835,1.0,0.9665542439572794
YIL175W,0,0/0,-914.6759815216064,-46029.58294427395,492,0.023566155593412835,1.0,0.9665542439572794
YJL017W,0,0/0,-914.90855717659,-45804.023253560066,492,0.023566155593412835,1.0,0.9665542439572794
YAL037C-A,0,0/0,-914.9793690443039,-45602.40716743469,492,0.023566155593412835,1.0,0.9665542439572794
YKR032W,0,0/0,-915.0909831523895,-45910.51059257984,492,0.023566155593412835,1.0,0.9665542439572794
YFL068W,0,0/0,-915.3341757059097,-45240.69307291508,492,0.023566155593412835,1.0,0.9665542439572794
YDR042C,0,0/0,-915.3626991510391,-45901.690022826195,492,0.023566155593412835,1.0,0.9665542439572794
YFL067W,0,0/0,-915.4560222625732,-45488.50773692131,492,0.023566155593412835,1.0,0.9665542439572794
YLR159W,0,0/0,-915.4804363250732,-45222.86870551109,492,0.023566155593412835,1.0,0.9665542439572794
YEL035C,0,0/0,-915.5245398283005,-47874.32134079933,492,0.023566155593412835,1.0,0.9665542439572794
YGR196C,0,0/0,-915.8952205181122,-48950.6269544363,492,0.023566155593412835,1.0,0.9665542439572794
