Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBL107C,0,0/0,-988.8402070999146,-35507.28056681156,688,0.030113636363636363,1.0,1.0
YGL088W,0,0/0,-988.9714012145996,-34947.78240978718,688,0.030113636363636363,1.0,1.0
YER134C,0,0/0,-989.0577507019043,-35471.070865511894,688,0.030113636363636363,1.0,1.0
YOR118W,0,0/0,-989.1622146964073,-37016.50045329332,688,0.030113636363636363,1.0,1.0
YPR053C,0,0/0,-989.3978879451752,-35897.49576973915,688,0.030113636363636363,1.0,1.0
YEL076C,0,0/0,-989.7848510742188,-35206.64419925213,688,0.030113636363636363,1.0,1.0
YDR134C,0,0/0,-989.8839720487595,-35848.53664505482,688,0.030113636363636363,1.0,1.0
YDR084C,0,0/0,-989.96436804533,-38038.99306702614,688,0.030113636363636363,1.0,1.0
YOR280C,0,0/0,-990.0778860449791,-36506.14692676067,688,0.030113636363636363,1.0,1.0
YBL113C,0,0/0,-990.097959280014,-35523.1928255558,688,0.030113636363636363,1.0,1.0
YNL165W,0,0/0,-990.1099371910095,-35589.66048455238,688,0.030113636363636363,1.0,1.0
YGR018C,0,0/0,-990.1699806451797,-35024.721014499664,688,0.030113636363636363,1.0,1.0
YLR464W,0,0/0,-990.2157416343689,-35202.046724915504,688,0.030113636363636363,1.0,1.0
YHR044C,0,0/0,-990.2786687612534,-36325.5896037817,688,0.030113636363636363,1.0,1.0
YLL066C,0,0/0,-990.3672331571579,-35394.16265177727,688,0.030113636363636363,1.0,1.0
YJR154W,0,0/0,-990.412498831749,-34891.5407204628,688,0.030113636363636363,1.0,1.0
YIR030C,0,0/0,-990.4278048872948,-35745.35325187445,688,0.030113636363636363,1.0,1.0
YMR074C,0,0/0,-990.4300154447556,-35138.71410989761,688,0.030113636363636363,1.0,1.0
YIL152W,0,0/0,-990.4508204460144,-35208.924501657486,688,0.030113636363636363,1.0,1.0
YHR173C,0,0/0,-990.4606342315674,-35174.32035815716,688,0.030113636363636363,1.0,1.0
YBR075W,0,0/0,-990.6898474693298,-35236.91827869415,688,0.030113636363636363,1.0,1.0
YOR012W,0,0/0,-990.7249584197998,-35145.49388819933,688,0.030113636363636363,1.0,1.0
YPL034W,0,0/0,-990.7330621480942,-35385.60981166363,688,0.030113636363636363,1.0,1.0
YML119W,0,0/0,-990.7573064565659,-35051.32410979271,688,0.030113636363636363,1.0,1.0
YER038W-A,0,0/0,-990.8030314445496,-35058.286073207855,688,0.030113636363636363,1.0,1.0
YPR157W,0,0/0,-990.8795785903931,-34243.45225787163,688,0.030113636363636363,1.0,1.0
YGL185C,0,0/0,-990.938522696495,-35576.301701426506,688,0.030113636363636363,1.0,1.0
YML100W-A,0,0/0,-991.028844833374,-35119.16914284229,688,0.030113636363636363,1.0,1.0
YFR025C,0,0/0,-991.031612098217,-36603.74998450279,688,0.030113636363636363,1.0,1.0
YNL140C,0,0/0,-991.0655200481415,-35361.31149172783,688,0.030113636363636363,1.0,1.0
YDR278C,0,0/0,-991.1235234737396,-34935.397288799286,688,0.030113636363636363,1.0,1.0
YGR017W,0,0/0,-991.9743534326553,-34870.18799614906,688,0.030113636363636363,1.0,1.0
YAR028W,0,0/0,-992.0930351018906,-35569.89332163334,688,0.030113636363636363,1.0,1.0
YPR063C,0,0/0,-992.2078784704208,-34945.070998072624,688,0.030113636363636363,1.0,1.0
YIR044C,0,0/0,-992.2579908370972,-35273.19732797146,688,0.030113636363636363,1.0,1.0
YPL246C,0,0/0,-992.2683934569359,-38165.46495461464,688,0.030113636363636363,1.0,1.0
YNL181W,0,0/0,-992.386169552803,-35682.3363776207,688,0.030113636363636363,1.0,1.0
YMR158C-B,0,0/0,-992.5468615293503,-35324.80192875862,688,0.030113636363636363,1.0,1.0
YOR296W,0,0/0,-992.784305691719,-35540.62264287472,688,0.030113636363636363,1.0,1.0
YJL088W,0,0/0,-993.0664567947388,-35159.788576602936,688,0.030113636363636363,1.0,1.0
YJL225C,0,0/0,-993.2782151699066,-35391.220662117004,688,0.030113636363636363,1.0,1.0
YMR064W,0,0/0,-993.3677927851677,-37719.81110674143,688,0.030113636363636363,1.0,1.0
YKR041W,0,0/0,-993.3927388191223,-35091.665872335434,688,0.030113636363636363,1.0,1.0
YLR161W,0,0/0,-993.4310289621353,-35422.285642147064,688,0.030113636363636363,1.0,1.0
YMR099C,0,0/0,-993.4460483789444,-35138.24558532238,688,0.030113636363636363,1.0,1.0
YHL029C,0,0/0,-993.4558345079422,-37317.161418139935,688,0.030113636363636363,1.0,1.0
YEL068C,0,0/0,-993.5309783220291,-35296.10932505131,688,0.030113636363636363,1.0,1.0
YNL320W,0,0/0,-993.6667723655701,-35543.72300410271,688,0.030113636363636363,1.0,1.0
YNL146W,0,0/0,-993.8163795471191,-35204.04146909714,688,0.030113636363636363,1.0,1.0
YDR157W,0,0/0,-993.8863985538483,-35762.32670068741,688,0.030113636363636363,1.0,1.0
YNL184C,0,0/0,-993.9566390514374,-35431.68211352825,688,0.030113636363636363,1.0,1.0
YJR148W,0,0/0,-994.0953449010849,-36081.10588186979,688,0.030113636363636363,1.0,1.0
YER064C,0,0/0,-994.1101813316345,-35309.99631547928,688,0.030113636363636363,1.0,1.0
YGL034C,0,0/0,-994.3686321973801,-35311.84359502792,688,0.030113636363636363,1.0,1.0
YBR013C,0,0/0,-994.6177896261215,-35371.1839877367,688,0.030113636363636363,1.0,1.0
YGL006W-A,0,0/0,-994.9833582639694,-35339.452669382095,688,0.030113636363636363,1.0,1.0
YKL033W-A,0,0/0,-995.1785753965378,-35057.64374947548,688,0.030113636363636363,1.0,1.0
YPL225W,0,0/0,-995.4718408584595,-35467.20272791386,688,0.030113636363636363,1.0,1.0
YDR262W,0,0/0,-995.5513122081757,-35776.17818570137,688,0.030113636363636363,1.0,1.0
YLR365W,0,0/0,-995.706104516983,-35030.30431556702,688,0.030113636363636363,1.0,1.0
YLR159W,0,0/0,-995.8416038751602,-35300.03681349754,688,0.030113636363636363,1.0,1.0
YNL095C,0,0/0,-996.3178775310516,-35687.64854538441,688,0.030113636363636363,1.0,1.0
YGL235W,0,0/0,-996.6307110786438,-35373.621631383896,688,0.030113636363636363,1.0,1.0
YPR174C,0,0/0,-996.6405404806137,-35244.10188949108,688,0.030113636363636363,1.0,1.0
YBR056W-A,0,0/0,-996.6422778367996,-35311.4849845171,688,0.030113636363636363,1.0,1.0
YDR502C,0,0/0,-996.6978915929794,-36797.17798668146,688,0.030113636363636363,1.0,1.0
YHR218W,0,0/0,-996.8245851993561,-35557.05083942413,688,0.030113636363636363,1.0,1.0
YGR210C,0,0/0,-996.883914232254,-36139.41367685795,688,0.030113636363636363,1.0,1.0
YGR164W,0,0/0,-997.1978217363358,-35360.09464919567,688,0.030113636363636363,1.0,1.0
YFL065C,0,0/0,-997.4051353931427,-35260.48743724823,688,0.030113636363636363,1.0,1.0
YPR090W,0,0/0,-997.5806994438171,-35453.64188909531,688,0.030113636363636363,1.0,1.0
YDL157C,0,0/0,-997.7615883350372,-35794.8116928339,688,0.030113636363636363,1.0,1.0
YOL019W,0,0/0,-997.7691766023636,-37391.79476875067,688,0.030113636363636363,1.0,1.0
YNR061C,0,0/0,-997.8466880321503,-35360.20819711685,688,0.030113636363636363,1.0,1.0
YDR316W,0,0/0,-997.9018678069115,-37750.59863179922,688,0.030113636363636363,1.0,1.0
YHR045W,0,0/0,-997.9559409618378,-35354.60668861866,688,0.030113636363636363,1.0,1.0
YMR209C,0,0/0,-998.2727333307266,-36231.33359897137,688,0.030113636363636363,1.0,1.0
YLL032C,0,0/0,-998.5323240756989,-35353.378668785095,688,0.030113636363636363,1.0,1.0
YLR326W,0,0/0,-998.8671630620956,-35299.04291510582,688,0.030113636363636363,1.0,1.0
YLL067C,0,0/0,-998.9934046268463,-35828.539177298546,688,0.030113636363636363,1.0,1.0
YOR302W,0,0/0,-999.02798640728,-35264.62439727783,688,0.030113636363636363,1.0,1.0
YKL063C,0,0/0,-999.222727060318,-35735.843072772026,688,0.030113636363636363,1.0,1.0
YIL177C,0,0/0,-999.3522706031799,-35628.69171130657,688,0.030113636363636363,1.0,1.0
YLR462W,0,0/0,-999.3956537246704,-35249.64929533005,688,0.030113636363636363,1.0,1.0
YBR144C,0,0/0,-999.6299151182175,-35113.10420048237,688,0.030113636363636363,1.0,1.0
YFL066C,0,0/0,-999.7104445695877,-35604.19821679592,688,0.030113636363636363,1.0,1.0
YPR151C,0,0/0,-999.7271031737328,-38429.519469857216,688,0.030113636363636363,1.0,1.0
YIL092W,0,0/0,-999.7738987207413,-35339.17174577713,688,0.030113636363636363,1.0,1.0
YPR202W,0,0/0,-999.8228211402893,-35191.6378608942,688,0.030113636363636363,1.0,1.0
YPL068C,0,0/0,-999.9156770706177,-35952.39458322525,688,0.030113636363636363,1.0,1.0
YOL058W,0,0/0,-999.9324786067009,-35430.01118528843,688,0.030113636363636363,1.0,1.0
YDL131W,0,0/0,-1000.0491480827332,-38215.778743863106,688,0.030113636363636363,1.0,1.0
YIL161W,0,0/0,-1000.1960915327072,-35635.76991403103,688,0.030113636363636363,1.0,1.0
YNL067W-A,0,0/0,-1000.3123985528946,-35549.98519337177,688,0.030113636363636363,1.0,1.0
YHL050C,0,0/0,-1000.549055814743,-35735.214636683464,688,0.030113636363636363,1.0,1.0
YGL108C,0,0/0,-1000.6202636957169,-35419.520928263664,688,0.030113636363636363,1.0,1.0
YBL112C,0,0/0,-1000.7579129934311,-35599.983392477036,688,0.030113636363636363,1.0,1.0
YJR056C,0,0/0,-1000.8664660453796,-35493.65726470947,688,0.030113636363636363,1.0,1.0
YGL026C,0,0/0,-1000.9908518195152,-37129.951283574104,688,0.030113636363636363,1.0,1.0
YEL076C-A,0,0/0,-1001.2358182668686,-35416.897183060646,688,0.030113636363636363,1.0,1.0
YPR203W,0,0/0,-1001.3101834058762,-35352.83690023422,688,0.030113636363636363,1.0,1.0
YGR026W,0,0/0,-1001.4195243120193,-35314.471326470375,688,0.030113636363636363,1.0,1.0
YER128W,0,0/0,-1001.5224717855453,-35240.25239598751,688,0.030113636363636363,1.0,1.0
YFL064C,0,0/0,-1001.5956016778946,-35680.48416006565,688,0.030113636363636363,1.0,1.0
YBR032W,0,0/0,-1001.6420414447784,-35365.51294219494,688,0.030113636363636363,1.0,1.0
YOL029C,0,0/0,-1002.1108412742615,-35908.27767276764,688,0.030113636363636363,1.0,1.0
YHR047C,0,0/0,-1002.26600253582,-38154.906131744385,688,0.030113636363636363,1.0,1.0
YKR074W,0,0/0,-1002.3276278972626,-35452.017704069614,688,0.030113636363636363,1.0,1.0
YHL014C,0,0/0,-1002.9076837301254,-38123.42009884119,688,0.030113636363636363,1.0,1.0
YER137C,0,0/0,-1002.9913724660873,-36067.4863768816,688,0.030113636363636363,1.0,1.0
YLR089C,0,0/0,-1003.1624304056168,-37186.64134269953,688,0.030113636363636363,1.0,1.0
YER186C,0,0/0,-1003.2526495456696,-35554.319155335426,688,0.030113636363636363,1.0,1.0
YHR219W,0,0/0,-1003.5177458524704,-35777.32117486,688,0.030113636363636363,1.0,1.0
YML096W,0,0/0,-1003.7709302902222,-35514.83176600933,688,0.030113636363636363,1.0,1.0
YBL111C,0,0/0,-1003.9688143730164,-35374.56449222565,688,0.030113636363636363,1.0,1.0
YDR127W,0,0/0,-1004.0306772589684,-36820.970207452774,688,0.030113636363636363,1.0,1.0
YMR130W,0,0/0,-1004.3142286539078,-35500.550597310066,688,0.030113636363636363,1.0,1.0
YHR214W,0,0/0,-1004.316329240799,-35673.60154116154,688,0.030113636363636363,1.0,1.0
YDR514C,0,0/0,-1004.3763855695724,-35789.13236236572,688,0.030113636363636363,1.0,1.0
YER189W,0,0/0,-1004.4358577728271,-35858.28586959839,688,0.030113636363636363,1.0,1.0
YML018C,0,0/0,-1005.1173359155655,-36455.091183662415,688,0.030113636363636363,1.0,1.0
YDL159W-B,0,0/0,-1005.5654120445251,-35717.09661948681,688,0.030113636363636363,1.0,1.0
YNL104C,0,0/0,-1005.9471756219864,-36618.77116519213,688,0.030113636363636363,1.0,1.0
YDR239C,0,0/0,-1006.05806016922,-35833.07119333744,688,0.030113636363636363,1.0,1.0
YPL039W,0,0/0,-1006.8128361701965,-35844.89467537403,688,0.030113636363636363,1.0,1.0
YNL035C,0,0/0,-1006.8315137624741,-35865.60286986828,688,0.030113636363636363,1.0,1.0
YCL036W,0,0/0,-1007.7344086170197,-37093.85301196575,688,0.030113636363636363,1.0,1.0
YOR104W,0,0/0,-1008.3393858671188,-37182.522731125355,688,0.030113636363636363,1.0,1.0
YNL010W,0,0/0,-1008.778667807579,-35782.800865352154,688,0.030113636363636363,1.0,1.0
YEL075C,0,0/0,-1008.890585899353,-35578.867493748665,688,0.030113636363636363,1.0,1.0
YHL049C,0,0/0,-1008.9138756990433,-35589.345279216766,688,0.030113636363636363,1.0,1.0
YBL071C,0,0/0,-1008.9531053304672,-35566.17348611355,688,0.030113636363636363,1.0,1.0
YBL036C,0,0/0,-1009.0897670984268,-35896.55611038208,688,0.030113636363636363,1.0,1.0
YDR019C,0,0/0,-1009.4198376536369,-36716.33158785105,688,0.030113636363636363,1.0,1.0
YFR035C,0,0/0,-1009.4889667034149,-35794.446303129196,688,0.030113636363636363,1.0,1.0
YBR197C,0,0/0,-1009.5356703996658,-35521.89664077759,688,0.030113636363636363,1.0,1.0
YCL048W-A,0,0/0,-1009.5930236577988,-35828.813091516495,688,0.030113636363636363,1.0,1.0
YGR161W-C,0,0/0,-1009.5930240154266,-35828.813091635704,688,0.030113636363636363,1.0,1.0
YLR379W-A,0,0/0,-1009.5930242538452,-35828.81309115887,688,0.030113636363636363,1.0,1.0
YGL188C-A,0,0/0,-1009.5930242538452,-35828.813091516495,688,0.030113636363636363,1.0,1.0
YDL022C-A,0,0/0,-1009.5930246114731,-35828.813091397285,688,0.030113636363636363,1.0,1.0
YBL101W-C,0,0/0,-1009.5930248498917,-35828.81309199333,688,0.030113636363636363,1.0,1.0
YER190C-B,0,0/0,-1009.5930248498917,-35828.813091278076,688,0.030113636363636363,1.0,1.0
YGR035W-A,0,0/0,-1009.5930250883102,-35828.81309092045,688,0.030113636363636363,1.0,1.0
YDR194W-A,0,0/0,-1009.5930250883102,-35828.81309211254,688,0.030113636363636363,1.0,1.0
YMR030W-A,0,0/0,-1009.5930253267288,-35828.81309115887,688,0.030113636363636363,1.0,1.0
YLR157W-C,0,0/0,-1009.5930255651474,-35828.813091397285,688,0.030113636363636363,1.0,1.0
YCR095W-A,0,0/0,-1009.593025803566,-35828.813091516495,688,0.030113636363636363,1.0,1.0
YIL002W-A,0,0/0,-1009.593025803566,-35828.81309080124,688,0.030113636363636363,1.0,1.0
YHR214C-E,0,0/0,-1009.5930259227753,-35828.81309175491,688,0.030113636363636363,1.0,1.0
YBR201C-A,0,0/0,-1009.5930261611938,-35828.81309056282,688,0.030113636363636363,1.0,1.0
YHR175W-A,0,0/0,-1009.5930261611938,-35828.813091397285,688,0.030113636363636363,1.0,1.0
YMR194C-B,0,0/0,-1009.5930261611938,-35828.813091516495,688,0.030113636363636363,1.0,1.0
YKL183C-A,0,0/0,-1009.5930263996124,-35828.81309199333,688,0.030113636363636363,1.0,1.0
YHR213W-A,0,0/0,-1009.5930265188217,-35828.81309092045,688,0.030113636363636363,1.0,1.0
YDR246W-A,0,0/0,-1009.5930265188217,-35828.81309187412,688,0.030113636363636363,1.0,1.0
YBL029C-A,0,0/0,-1009.5930265188217,-35828.81309211254,688,0.030113636363636363,1.0,1.0
YLR156C-A,0,0/0,-1009.5930265188217,-35828.81309115887,688,0.030113636363636363,1.0,1.0
YCR024C-B,0,0/0,-1009.593026638031,-35828.81309115887,688,0.030113636363636363,1.0,1.0
YBR196C-A,0,0/0,-1009.593026638031,-35828.81309258938,688,0.030113636363636363,1.0,1.0
YGL194C-A,0,0/0,-1009.5930267572403,-35828.813091278076,688,0.030113636363636363,1.0,1.0
YLR157C-C,0,0/0,-1009.5930267572403,-35828.81309103966,688,0.030113636363636363,1.0,1.0
YBR298C-A,0,0/0,-1009.5930267572403,-35828.813091397285,688,0.030113636363636363,1.0,1.0
YGR146C-A,0,0/0,-1009.5930269956589,-35828.81309103966,688,0.030113636363636363,1.0,1.0
YOR011W-A,0,0/0,-1009.5930269956589,-35828.81309115887,688,0.030113636363636363,1.0,1.0
YKL068W-A,0,0/0,-1009.5930269956589,-35828.81309187412,688,0.030113636363636363,1.0,1.0
YOR394C-A,0,0/0,-1009.5930269956589,-35828.813091278076,688,0.030113636363636363,1.0,1.0
YJR151W-A,0,0/0,-1009.5930269956589,-35828.81309247017,688,0.030113636363636363,1.0,1.0
YMR182W-A,0,0/0,-1009.5930271148682,-35828.81309092045,688,0.030113636363636363,1.0,1.0
YAL063C-A,0,0/0,-1009.5930272340775,-35828.813091397285,688,0.030113636363636363,1.0,1.0
YER078W-A,0,0/0,-1009.5930273532867,-35828.81309068203,688,0.030113636363636363,1.0,1.0
YFR032C-B,0,0/0,-1009.593027472496,-35828.81309092045,688,0.030113636363636363,1.0,1.0
YHR212W-A,0,0/0,-1009.593027472496,-35828.81309080124,688,0.030113636363636363,1.0,1.0
YLR406C-A,0,0/0,-1009.5930275917053,-35828.81309080124,688,0.030113636363636363,1.0,1.0
YKL018C-A,0,0/0,-1009.5930275917053,-35828.813091397285,688,0.030113636363636363,1.0,1.0
YMR247W-A,0,0/0,-1009.5930275917053,-35828.81309175491,688,0.030113636363636363,1.0,1.0
YLR162W-A,0,0/0,-1009.5930278301239,-35828.81309103966,688,0.030113636363636363,1.0,1.0
YMR001C-A,0,0/0,-1009.5930278301239,-35828.81309187412,688,0.030113636363636363,1.0,1.0
YPR108W-A,0,0/0,-1009.5930278301239,-35828.81309115887,688,0.030113636363636363,1.0,1.0
YNL024C-A,0,0/0,-1009.5930278301239,-35828.81309115887,688,0.030113636363636363,1.0,1.0
YHR022C-A,0,0/0,-1009.5930278301239,-35828.81309056282,688,0.030113636363636363,1.0,1.0
YJR005C-A,0,0/0,-1009.5930279493332,-35828.81309115887,688,0.030113636363636363,1.0,1.0
YHR214C-D,0,0/0,-1009.5930279493332,-35828.813091516495,688,0.030113636363636363,1.0,1.0
YNR075C-A,0,0/0,-1009.5930280685425,-35828.81309211254,688,0.030113636363636363,1.0,1.0
YPL119C-A,0,0/0,-1009.5930280685425,-35828.81309068203,688,0.030113636363636363,1.0,1.0
YHR007C-A,0,0/0,-1009.5930280685425,-35828.81309092045,688,0.030113636363636363,1.0,1.0
YNL146C-A,0,0/0,-1009.5930281877518,-35828.81309235096,688,0.030113636363636363,1.0,1.0
YPL152W-A,0,0/0,-1009.5930281877518,-35828.81309092045,688,0.030113636363636363,1.0,1.0
YDR169C-A,0,0/0,-1009.5930281877518,-35828.81309092045,688,0.030113636363636363,1.0,1.0
YMR272W-B,0,0/0,-1009.5930281877518,-35828.81309187412,688,0.030113636363636363,1.0,1.0
YKL023C-A,0,0/0,-1009.5930281877518,-35828.81309235096,688,0.030113636363636363,1.0,1.0
YJL077W-A,0,0/0,-1009.5930283069611,-35828.813091635704,688,0.030113636363636363,1.0,1.0
YLR412C-A,0,0/0,-1009.5930284261703,-35828.81309068203,688,0.030113636363636363,1.0,1.0
YER175W-A,0,0/0,-1009.5930284261703,-35828.81309080124,688,0.030113636363636363,1.0,1.0
YMR242W-A,0,0/0,-1009.5930284261703,-35828.8130928278,688,0.030113636363636363,1.0,1.0
YBL071C-B,0,0/0,-1009.5930284261703,-35828.81309223175,688,0.030113636363636363,1.0,1.0
YHR052C-B,0,0/0,-1009.5930285453796,-35828.81309103966,688,0.030113636363636363,1.0,1.0
YOR072W-B,0,0/0,-1009.5930285453796,-35828.813091397285,688,0.030113636363636363,1.0,1.0
YOR034C-A,0,0/0,-1009.5930286645889,-35828.81309199333,688,0.030113636363636363,1.0,1.0
YJR112W-A,0,0/0,-1009.5930287837982,-35828.81309199333,688,0.030113636363636363,1.0,1.0
YOL097W-A,0,0/0,-1009.5930287837982,-35828.813091635704,688,0.030113636363636363,1.0,1.0
YDR003W-A,0,0/0,-1009.5930287837982,-35828.81309092045,688,0.030113636363636363,1.0,1.0
YOL155W-A,0,0/0,-1009.5930289030075,-35828.813091397285,688,0.030113636363636363,1.0,1.0
YBR196C-B,0,0/0,-1009.5930289030075,-35828.813091278076,688,0.030113636363636363,1.0,1.0
YIL134C-A,0,0/0,-1009.5930289030075,-35828.81309115887,688,0.030113636363636363,1.0,1.0
YLR363W-A,0,0/0,-1009.5930289030075,-35828.81309187412,688,0.030113636363636363,1.0,1.0
YDR182W-A,0,0/0,-1009.5930290222168,-35828.81309080124,688,0.030113636363636363,1.0,1.0
YKL096C-B,0,0/0,-1009.5930290222168,-35828.81309080124,688,0.030113636363636363,1.0,1.0
YKL106C-A,0,0/0,-1009.5930291414261,-35828.81309092045,688,0.030113636363636363,1.0,1.0
YPR145C-A,0,0/0,-1009.5930291414261,-35828.81309199333,688,0.030113636363636363,1.0,1.0
YOR316C-A,0,0/0,-1009.5930291414261,-35828.813091278076,688,0.030113636363636363,1.0,1.0
YOL166W-A,0,0/0,-1009.5930292606354,-35828.81309103966,688,0.030113636363636363,1.0,1.0
YBR255C-A,0,0/0,-1009.5930292606354,-35828.81309068203,688,0.030113636363636363,1.0,1.0
YKL104W-A,0,0/0,-1009.5930292606354,-35828.813091397285,688,0.030113636363636363,1.0,1.0
YLR157W-D,0,0/0,-1009.5930292606354,-35828.81309270859,688,0.030113636363636363,1.0,1.0
YJL077W-B,0,0/0,-1009.5930293798447,-35828.81309175491,688,0.030113636363636363,1.0,1.0
YHL015W-A,0,0/0,-1009.5930293798447,-35828.813091397285,688,0.030113636363636363,1.0,1.0
YLR154C-G,0,0/0,-1009.593029499054,-35828.81309175491,688,0.030113636363636363,1.0,1.0
YBR182C-A,0,0/0,-1009.593029499054,-35828.81309175491,688,0.030113636363636363,1.0,1.0
YGL041C-B,0,0/0,-1009.5930296182632,-35828.81309115887,688,0.030113636363636363,1.0,1.0
YCL011C-A,0,0/0,-1009.5930296182632,-35828.81309235096,688,0.030113636363636363,1.0,1.0
YKL065W-A,0,0/0,-1009.5930296182632,-35828.81309235096,688,0.030113636363636363,1.0,1.0
YGL258W-A,0,0/0,-1009.5930296182632,-35828.81309103966,688,0.030113636363636363,1.0,1.0
YLR307C-A,0,0/0,-1009.5930296182632,-35828.81309044361,688,0.030113636363636363,1.0,1.0
YFL041W-A,0,0/0,-1009.5930297374725,-35828.81309247017,688,0.030113636363636363,1.0,1.0
YLR342W-A,0,0/0,-1009.5930297374725,-35828.813091278076,688,0.030113636363636363,1.0,1.0
YMR105W-A,0,0/0,-1009.5930298566818,-35828.813091397285,688,0.030113636363636363,1.0,1.0
YIR021W-A,0,0/0,-1009.5930298566818,-35828.81309187412,688,0.030113636363636363,1.0,1.0
YBR221W-A,0,0/0,-1009.5930298566818,-35828.81309103966,688,0.030113636363636363,1.0,1.0
YBL039W-A,0,0/0,-1009.5930298566818,-35828.81309115887,688,0.030113636363636363,1.0,1.0
YMR008C-A,0,0/0,-1009.5930298566818,-35828.813091278076,688,0.030113636363636363,1.0,1.0
YDR461C-A,0,0/0,-1009.5930298566818,-35828.81309092045,688,0.030113636363636363,1.0,1.0
YDR524C-B,0,0/0,-1009.5930298566818,-35828.813091397285,688,0.030113636363636363,1.0,1.0
YAR035C-A,0,0/0,-1009.5930298566818,-35828.813091397285,688,0.030113636363636363,1.0,1.0
YPL038W-A,0,0/0,-1009.5930299758911,-35828.81309103966,688,0.030113636363636363,1.0,1.0
YDL007C-A,0,0/0,-1009.5930299758911,-35828.81309115887,688,0.030113636363636363,1.0,1.0
YGL007C-A,0,0/0,-1009.5930300951004,-35828.81309080124,688,0.030113636363636363,1.0,1.0
YGR174W-A,0,0/0,-1009.5930300951004,-35828.81309080124,688,0.030113636363636363,1.0,1.0
YCL021W-A,0,0/0,-1009.5930300951004,-35828.81309115887,688,0.030113636363636363,1.0,1.0
YHR054C-B,0,0/0,-1009.5930300951004,-35828.81309068203,688,0.030113636363636363,1.0,1.0
YDR119W-A,0,0/0,-1009.5930300951004,-35828.81309068203,688,0.030113636363636363,1.0,1.0
YMR230W-A,0,0/0,-1009.5930302143097,-35828.81309080124,688,0.030113636363636363,1.0,1.0
YOR192C-C,0,0/0,-1009.5930302143097,-35828.813091397285,688,0.030113636363636363,1.0,1.0
YGR240C-A,0,0/0,-1009.5930302143097,-35828.81309115887,688,0.030113636363636363,1.0,1.0
YLL006W-A,0,0/0,-1009.593030333519,-35828.81309211254,688,0.030113636363636363,1.0,1.0
YDR524W-A,0,0/0,-1009.5930304527283,-35828.81309235096,688,0.030113636363636363,1.0,1.0
YBR230W-A,0,0/0,-1009.5930304527283,-35828.813091516495,688,0.030113636363636363,1.0,1.0
YOL164W-A,0,0/0,-1009.5930305719376,-35828.813091516495,688,0.030113636363636363,1.0,1.0
YOR161C-C,0,0/0,-1009.5930305719376,-35828.81309092045,688,0.030113636363636363,1.0,1.0
YNL097C-A,0,0/0,-1009.5930305719376,-35828.81309175491,688,0.030113636363636363,1.0,1.0
YCR108C,0,0/0,-1009.5930305719376,-35828.81309199333,688,0.030113636363636363,1.0,1.0
YBR072C-A,0,0/0,-1009.5930306911469,-35828.81309080124,688,0.030113636363636363,1.0,1.0
YOR032W-A,0,0/0,-1009.5930306911469,-35828.81309199333,688,0.030113636363636363,1.0,1.0
YOL159C-A,0,0/0,-1009.5930306911469,-35828.813091278076,688,0.030113636363636363,1.0,1.0
YLR157W-B,0,0/0,-1009.5930306911469,-35828.81309115887,688,0.030113636363636363,1.0,1.0
YGR121W-A,0,0/0,-1009.5930306911469,-35828.813091397285,688,0.030113636363636363,1.0,1.0
YLR154C-H,0,0/0,-1009.5930308103561,-35828.813089728355,688,0.030113636363636363,1.0,1.0
YHR086W-A,0,0/0,-1009.5930309295654,-35828.81309103966,688,0.030113636363636363,1.0,1.0
YLL066W-B,0,0/0,-1009.5930309295654,-35828.813091278076,688,0.030113636363636363,1.0,1.0
YCL054W-A,0,0/0,-1009.5930309295654,-35828.813091278076,688,0.030113636363636363,1.0,1.0
YOR293C-A,0,0/0,-1009.5930309295654,-35828.813091397285,688,0.030113636363636363,1.0,1.0
YOR381W-A,0,0/0,-1009.5930309295654,-35828.81309080124,688,0.030113636363636363,1.0,1.0
YAL067W-A,0,0/0,-1009.5930309295654,-35828.81309056282,688,0.030113636363636363,1.0,1.0
YOL019W-A,0,0/0,-1009.5930309295654,-35828.813091516495,688,0.030113636363636363,1.0,1.0
YLR157W-A,0,0/0,-1009.593031167984,-35828.81309211254,688,0.030113636363636363,1.0,1.0
YMR315W-A,0,0/0,-1009.5930312871933,-35828.81309199333,688,0.030113636363636363,1.0,1.0
YBR200W-A,0,0/0,-1009.5930312871933,-35828.81309187412,688,0.030113636363636363,1.0,1.0
YNL277W-A,0,0/0,-1009.5930312871933,-35828.81309068203,688,0.030113636363636363,1.0,1.0
YIL156W-B,0,0/0,-1009.5930315256119,-35828.81309175491,688,0.030113636363636363,1.0,1.0
YGR204C-A,0,0/0,-1009.5930316448212,-35828.813091635704,688,0.030113636363636363,1.0,1.0
YJL133C-A,0,0/0,-1009.5930316448212,-35828.813091397285,688,0.030113636363636363,1.0,1.0
YMR175W-A,0,0/0,-1009.5930316448212,-35828.813091397285,688,0.030113636363636363,1.0,1.0
YHR050W-A,0,0/0,-1009.5930316448212,-35828.81309068203,688,0.030113636363636363,1.0,1.0
YNL162W-A,0,0/0,-1009.5930317640305,-35828.81309187412,688,0.030113636363636363,1.0,1.0
YOR376W-A,0,0/0,-1009.593032002449,-35828.813091516495,688,0.030113636363636363,1.0,1.0
