Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YFL012W,0,0/0,-355.913378238678,-52784.27093601227,164,0.006891798759476223,1.0,0.795912731289699
YLR264C-A,0,0/0,-355.96619379520416,-52764.20044374466,164,0.006891798759476223,1.0,0.795912731289699
YGR100W,0,0/0,-355.9684293270111,-54758.83716034889,164,0.006891798759476223,1.0,0.795912731289699
YJL167W,-1,-/-,-355.9749164581299,-31799.78710794449,40,0.006889424733034792,1.0,0.796188898094449
YIR014W,0,0/0,-356.00430715084076,-52052.04537653923,164,0.006889424733034792,1.0,0.796188898094449
YPR093C,-1,-/-,-356.0312452316284,-32301.532669067383,40,0.006887052341597796,1.0,0.7964650648991991
YOR389W,0,0/0,-356.0501412153244,-52787.137345433235,164,0.006887052341597796,1.0,0.7964650648991991
YPL269W,-1,-/-,-356.0645442008972,-32630.19116973877,40,0.0068846815834767644,1.0,0.7967412317039492
YMR141C,0,0/0,-356.09843623638153,-52502.51178896427,164,0.0068846815834767644,1.0,0.7967412317039492
YER094C,-1,-/-,-356.1234230995178,-33522.5441198349,40,0.006882312456985547,1.0,0.7970173985086992
YHR210C,0,0/0,-356.1652617454529,-52928.62729859352,164,0.006882312456985547,1.0,0.7970173985086992
YOR070C,0,0/0,-356.1884115934372,-54469.839649796486,164,0.006882312456985547,1.0,0.7970173985086992
YMR164C,-1,-/-,-356.19725608825684,-34131.672870635986,40,0.0068799449604403165,1.0,0.7972935653134493
YGR284C,-1,-/-,-356.229877948761,-32855.62942266464,40,0.0068775790921595595,1.0,0.7975697321181994
YPL088W,0,0/0,-356.2300080060959,-52638.847964286804,164,0.0068775790921595595,1.0,0.7975697321181994
YER012W,-1,-/-,-356.24743938446045,-33604.61325311661,40,0.006875214850464077,1.0,0.7978458989229494
YEL016C,-1,-/-,-356.25697326660156,-32237.624103546143,40,0.006872852233676976,1.0,0.7981220657276995
YDR262W,0,0/0,-356.3582042455673,-52674.86490523815,164,0.006872852233676976,1.0,0.7981220657276995
YKR019C,-1,-/-,-356.4315390586853,-33962.94910860062,40,0.006870491240123669,1.0,0.7983982325324496
YJL089W,-1,-/-,-356.4603490829468,-34638.92289876938,40,0.006868131868131868,1.0,0.7986743993371996
YPR099C,0,0/0,-356.47491335868835,-52882.57002568245,164,0.006868131868131868,1.0,0.7986743993371996
YMR314W,-1,-/-,-356.519588470459,-34066.263947963715,40,0.006865774116031583,1.0,0.7989505661419497
YBR240C,-1,-/-,-356.52195835113525,-34031.76171541214,40,0.0068634179821551134,1.0,0.7992267329466998
YPL057C,-1,-/-,-356.56628370285034,-34163.955924510956,40,0.00686106346483705,1.0,0.7995028997514498
YMR133W,-1,-/-,-356.5716714859009,-31835.289509296417,40,0.006858710562414266,1.0,0.7997790665561999
YLR153C,-1,-/-,-356.6552081108093,-35377.65429019928,40,0.006856359273225917,1.0,0.80005523336095
YNR073C,0,0/0,-356.6818605661392,-52674.00094330311,164,0.006856359273225917,1.0,0.80005523336095
YDR175C,-1,-/-,-356.73210430145264,-35383.38629770279,40,0.006854009595613434,1.0,0.8003314001657
YNL243W,-1,-/-,-356.73936700820923,-33808.08524131775,40,0.006851661527920521,1.0,0.8006075669704501
YML079W,0,0/0,-356.7685087919235,-53335.284625172615,164,0.006851661527920521,1.0,0.8006075669704501
YGR059W,-1,-/-,-356.8765916824341,-32330.93297624588,40,0.00684931506849315,1.0,0.8008837337752002
YGL007W,0,0/0,-356.8817210197449,-53578.84600889683,164,0.00684931506849315,1.0,0.8008837337752002
YDR353W,-1,-/-,-356.88285207748413,-33217.011333465576,40,0.006846970215679562,1.0,0.8011599005799502
YOL160W,0,0/0,-356.92864072322845,-52736.36558640003,164,0.006846970215679562,1.0,0.8011599005799502
YNL177C,-1,-/-,-356.98050594329834,-34890.97952890396,40,0.006844626967830253,1.0,0.8014360673847004
YLR122C,0,0/0,-357.0015285015106,-52552.25127410889,164,0.006844626967830253,1.0,0.8014360673847004
YHR014W,-1,-/-,-357.0147542953491,-33300.63698863983,40,0.006842285323297981,1.0,0.8017122341894505
YJL027C,0,0/0,-357.0383491516113,-52881.545576334,164,0.006842285323297981,1.0,0.8017122341894505
YHR105W,0,0/0,-357.0404940843582,-54522.24900019169,164,0.006842285323297981,1.0,0.8017122341894505
YMR276W,-1,-/-,-357.0639410018921,-33248.03443813324,40,0.006839945280437756,1.0,0.8019884009942005
YGR021W,0,0/0,-357.08854472637177,-53006.93315076828,164,0.006839945280437756,1.0,0.8019884009942005
YPL096W,-1,-/-,-357.0906009674072,-34140.596903800964,40,0.006837606837606838,1.0,0.8022645677989506
YER188W,0,0/0,-357.1127305030823,-52675.32891690731,164,0.006837606837606838,1.0,0.8022645677989506
YIL024C,0,0/0,-357.11414408683777,-52696.08004236221,164,0.006837606837606838,1.0,0.8022645677989506
YMR320W,0,0/0,-357.13506627082825,-52550.41091275215,164,0.006837606837606838,1.0,0.8022645677989506
YDR151C,-1,-/-,-357.1676731109619,-32967.56421375275,40,0.00683526999316473,1.0,0.8025407346037007
YPR096C,0,0/0,-357.18236088752747,-52815.66314423084,164,0.00683526999316473,1.0,0.8025407346037007
YCR105W,0,0/0,-357.2053027153015,-53770.44015836716,164,0.00683526999316473,1.0,0.8025407346037007
YKR074W,0,0/0,-357.24127531051636,-52566.77732038498,164,0.00683526999316473,1.0,0.8025407346037007
YML087C,0,0/0,-357.2491500377655,-52634.153084754944,164,0.00683526999316473,1.0,0.8025407346037007
YML083C,0,0/0,-357.2679080963135,-52337.67686676979,164,0.00683526999316473,1.0,0.8025407346037007
YMR007W,0,0/0,-357.2855951786041,-52453.74418532848,164,0.00683526999316473,1.0,0.8025407346037007
YGL088W,0,0/0,-357.3048244714737,-53045.847670674324,164,0.00683526999316473,1.0,0.8025407346037007
YCR091W,-1,-/-,-357.3289532661438,-32172.56688785553,40,0.006832934745473181,1.0,0.8028169014084507
YEL004W,-1,-/-,-357.38424587249756,-31968.30806684494,40,0.006830601092896175,1.0,0.8030930682132008
YDL009C,0,0/0,-357.4436274766922,-53106.82691025734,164,0.006830601092896175,1.0,0.8030930682132008
YGR222W,-1,-/-,-357.44827604293823,-33222.62666988373,40,0.006828269033799932,1.0,0.8033692350179509
YBR255W,0,0/0,-357.47634077072144,-53909.38910651207,164,0.006828269033799932,1.0,0.8033692350179509
YER017C,-1,-/-,-357.4999370574951,-34621.67010688782,40,0.006825938566552901,1.0,0.8036454018227009
YHR192W,0,0/0,-357.60211753845215,-52467.450295329094,164,0.006825938566552901,1.0,0.8036454018227009
YIL060W,0,0/0,-357.6312767267227,-52207.780749082565,164,0.006825938566552901,1.0,0.8036454018227009
YJL218W,0,0/0,-357.64417040348053,-52997.796567082405,164,0.006825938566552901,1.0,0.8036454018227009
YNL058C,0,0/0,-357.64817786216736,-53658.806780815125,164,0.006825938566552901,1.0,0.8036454018227009
YIL062C,-1,-/-,-357.65103101730347,-33776.712787628174,40,0.006823609689525759,1.0,0.803921568627451
YGR157W,-1,-/-,-357.71661949157715,-33281.0803399086,40,0.0068212824010914054,1.0,0.8041977354322011
YKR002W,-1,-/-,-357.78958225250244,-34286.99182367325,40,0.006818956699624957,1.0,0.8044739022369511
YOR256C,-1,-/-,-357.813241481781,-34071.67801427841,40,0.006816632583503749,1.0,0.8047500690417012
YBR082C,-1,-/-,-357.95806884765625,-33276.7436709404,40,0.0068143100511073255,1.0,0.8050262358464513
YPL089C,-1,-/-,-358.044716835022,-33971.517248630524,40,0.006811989100817439,1.0,0.8053024026512013
YMR155W,0,0/0,-358.0450608730316,-53057.55622065067,164,0.006811989100817439,1.0,0.8053024026512013
YJR039W,0,0/0,-358.0558634996414,-52911.31911325455,164,0.006811989100817439,1.0,0.8053024026512013
YMR022W,-1,-/-,-358.06190967559814,-32150.035093784332,40,0.0068096697310180455,1.0,0.8055785694559514
YPL135W,-1,-/-,-358.0710082054138,-35133.53200626373,40,0.0068073519400953025,1.0,0.8058547362607015
YKL129C,-1,-/-,-358.0872368812561,-32653.102679252625,40,0.006805035726437564,1.0,0.8061309030654515
YML116W,-1,-/-,-358.1049199104309,-31947.36068868637,40,0.006802721088435374,1.0,0.8064070698702016
YER163C,0,0/0,-358.13302850723267,-53367.928434848785,164,0.006802721088435374,1.0,0.8064070698702016
YPL040C,-1,-/-,-358.1738018989563,-33775.27894735336,40,0.006800408024481469,1.0,0.8066832366749517
YNL176C,0,0/0,-358.17513620853424,-53800.905663609505,164,0.006800408024481469,1.0,0.8066832366749517
YHR102W,-1,-/-,-358.18022060394287,-35421.92251396179,40,0.006798096532970768,1.0,0.8069594034797017
YDR504C,0,0/0,-358.21098279953003,-55789.03349518776,164,0.006798096532970768,1.0,0.8069594034797017
YGL157W,0,0/0,-358.23937463760376,-52786.590675115585,164,0.006798096532970768,1.0,0.8069594034797017
YML050W,0,0/0,-358.3141928911209,-52873.960450172424,164,0.006798096532970768,1.0,0.8069594034797017
YDL024C,-1,-/-,-358.32450437545776,-32725.247940063477,40,0.0067957866123003734,1.0,0.8072355702844518
YCL034W,-1,-/-,-358.38938426971436,-32463.248311519623,40,0.006793478260869565,1.0,0.8075117370892019
YKR005C,0,0/0,-358.4117008447647,-52773.88818895817,164,0.006793478260869565,1.0,0.8075117370892019
YDL170W,-1,-/-,-358.4353518486023,-32500.2236866951,40,0.006791171477079796,1.0,0.8077879038939519
YGR121C,-1,-/-,-358.47940492630005,-34014.96757602692,40,0.006788866259334691,1.0,0.808064070698702
YBR105C,-1,-/-,-358.50437116622925,-32076.23339986801,40,0.0067865626060400405,1.0,0.8083402375034521
YOR302W,0,0/0,-358.5182350873947,-52482.431052684784,164,0.0067865626060400405,1.0,0.8083402375034521
YNL146W,0,0/0,-358.5200660228729,-52472.05067682266,164,0.0067865626060400405,1.0,0.8083402375034521
YMR009W,0,0/0,-358.5406662225723,-54696.29398739338,164,0.0067865626060400405,1.0,0.8083402375034521
YDR452W,0,0/0,-358.70263266563416,-53731.71560168266,164,0.0067865626060400405,1.0,0.8083402375034521
YGR224W,-1,-/-,-358.7464790344238,-33120.59218788147,40,0.0067842605156037995,1.0,0.8086164043082021
YNR077C,0,0/0,-358.838307261467,-52664.33722114563,164,0.0067842605156037995,1.0,0.8086164043082021
YDL113C,-1,-/-,-358.8958592414856,-33005.43310499191,40,0.00678195998643608,1.0,0.8088925711129522
YNL093W,-1,-/-,-358.9257278442383,-33724.37986135483,40,0.006779661016949152,1.0,0.8091687379177023
YHR126C,0,0/0,-358.9522317647934,-52794.21809089184,164,0.006779661016949152,1.0,0.8091687379177023
YDR033W,0,0/0,-358.9563332796097,-53186.36309170723,164,0.006779661016949152,1.0,0.8091687379177023
YDR421W,-1,-/-,-358.96509313583374,-34635.917353630066,40,0.006777363605557438,1.0,0.8094449047224523
YOL013C,-1,-/-,-359.0084648132324,-32779.18168544769,40,0.006775067750677507,1.0,0.8097210715272024
YOL113W,-1,-/-,-359.1311960220337,-33416.970032691956,40,0.006772773450728073,1.0,0.8099972383319525
YBR020W,-1,-/-,-359.16880798339844,-32658.286403656006,40,0.006770480704129994,1.0,0.8102734051367025
YGR146C,0,0/0,-359.249737739563,-52346.02515017986,164,0.006770480704129994,1.0,0.8102734051367025
YGL262W,0,0/0,-359.26590490341187,-52518.10542798042,164,0.006770480704129994,1.0,0.8102734051367025
YLR089C,0,0/0,-359.26796293258667,-51759.75714921951,164,0.006770480704129994,1.0,0.8102734051367025
YGL008C,-1,-/-,-359.2814745903015,-31568.323294639587,40,0.00676818950930626,1.0,0.8105495719414526
YER018C,-1,-/-,-359.32801723480225,-32785.9774889946,40,0.006765899864682003,1.0,0.8108257387462027
YNL074C,-1,-/-,-359.35408210754395,-33075.925876140594,40,0.006763611768684477,1.0,0.8111019055509527
YJL034W,-1,-/-,-359.355357170105,-33994.22444343567,40,0.0067613252197430695,1.0,0.8113780723557028
YOR002W,-1,-/-,-359.375216960907,-33508.037467479706,40,0.006759040216289287,1.0,0.8116542391604529
YGR045C,0,0/0,-359.3849164247513,-53048.17655110359,164,0.006759040216289287,1.0,0.8116542391604529
YPL274W,-1,-/-,-359.4192724227905,-33045.46243238449,40,0.006756756756756757,1.0,0.8119304059652029
YMR114C,0,0/0,-359.46036541461945,-52442.67476153374,164,0.006756756756756757,1.0,0.8119304059652029
YMR253C,0,0/0,-359.46048498153687,-52569.8853212595,164,0.006756756756756757,1.0,0.8119304059652029
YPR084W,0,0/0,-359.4903576374054,-52875.25523376465,164,0.006756756756756757,1.0,0.8119304059652029
YBR016W,0,0/0,-359.5113619565964,-52756.478056669235,164,0.006756756756756757,1.0,0.8119304059652029
YNL036W,-1,-/-,-359.51518058776855,-34259.9470410347,40,0.006754474839581222,1.0,0.812206572769953
YKL178C,-1,-/-,-359.52750635147095,-33428.896923065186,40,0.00675219446320054,1.0,0.8124827395747031
YGL193C,0,0/0,-359.60178315639496,-53362.811040878296,164,0.00675219446320054,1.0,0.8124827395747031
YOL014W,0,0/0,-359.6248517036438,-53504.93873465061,164,0.00675219446320054,1.0,0.8124827395747031
YJR021C,-1,-/-,-359.6502356529236,-33718.15982103348,40,0.006749915626054675,1.0,0.8127589063794531
YKL007W,-1,-/-,-359.6698923110962,-32657.07329416275,40,0.006747638326585695,1.0,0.8130350731842032
YCR020C,-1,-/-,-359.7419066429138,-32199.881993293762,40,0.006745362563237774,1.0,0.8133112399889534
YNR033W,-1,-/-,-359.7493028640747,-33754.77334833145,40,0.006743088334457181,1.0,0.8135874067937034
YOR156C,-1,-/-,-359.7756447792053,-34970.1406121254,40,0.006740815638692282,1.0,0.8138635735984535
YOR329C,-1,-/-,-359.80812644958496,-35105.60469055176,40,0.006738544474393531,1.0,0.8141397404032036
YFR020W,0,0/0,-359.8225246667862,-52562.032792449,164,0.006738544474393531,1.0,0.8141397404032036
YGR039W,0,0/0,-359.84086871147156,-52915.78122365475,164,0.006738544474393531,1.0,0.8141397404032036
YAR061W,0,0/0,-359.87919569015503,-52346.850444197655,164,0.006738544474393531,1.0,0.8141397404032036
YEL073C,0,0/0,-359.89841187000275,-52260.757975935936,164,0.006738544474393531,1.0,0.8141397404032036
YNL071W,-1,-/-,-359.91474962234497,-33897.62425327301,40,0.006736274840013472,1.0,0.8144159072079536
YJR062C,0,0/0,-359.97730219364166,-55437.97677779198,164,0.006736274840013472,1.0,0.8144159072079536
YLL058W,0,0/0,-360.0520473718643,-53704.88631975651,164,0.006736274840013472,1.0,0.8144159072079536
YBR296C,-1,-/-,-360.052255153656,-35679.86974287033,40,0.006734006734006734,1.0,0.8146920740127037
YPR020W,-1,-/-,-360.0981779098511,-36059.29034662247,40,0.006731740154830024,1.0,0.8149682408174538
YDR490C,-1,-/-,-360.11031675338745,-33573.549392700195,40,0.006729475100942127,1.0,0.8152444076222038
YPR124W,-1,-/-,-360.11610555648804,-34095.248133182526,40,0.006727211570803902,1.0,0.8155205744269539
YJL045W,-1,-/-,-360.11861848831177,-33949.66730117798,40,0.006724949562878279,1.0,0.815796741231704
YJL205C,0,0/0,-360.16753482818604,-53727.7834059,164,0.006724949562878279,1.0,0.815796741231704
YER187W,0,0/0,-360.17341566085815,-53039.0788179636,164,0.006724949562878279,1.0,0.815796741231704
YPR103W,-1,-/-,-360.2223343849182,-34351.12938451767,40,0.0067226890756302525,1.0,0.816072908036454
YGL205W,-1,-/-,-360.2955446243286,-34130.53470849991,40,0.006720430107526882,1.0,0.8163490748412041
YDR376W,-1,-/-,-360.30128717422485,-33818.481410980225,40,0.006718172657037286,1.0,0.8166252416459542
YGR112W,-1,-/-,-360.32235527038574,-34235.87471008301,40,0.006715916722632639,1.0,0.8169014084507042
YLR423C,-1,-/-,-360.34872245788574,-33311.05339670181,40,0.00671366230278617,1.0,0.8171775752554543
YHR022C,0,0/0,-360.38025546073914,-52145.94301235676,164,0.00671366230278617,1.0,0.8171775752554543
YPL109C,0,0/0,-360.39664578437805,-53139.69137740135,164,0.00671366230278617,1.0,0.8171775752554543
YLR156W,0,0/0,-360.495005607605,-52148.2287671566,164,0.00671366230278617,1.0,0.8171775752554543
YCL038C,-1,-/-,-360.51278257369995,-32002.768502235413,40,0.006711409395973154,1.0,0.8174537420602044
YHL044W,0,0/0,-360.5447064638138,-53545.94751536846,164,0.006711409395973154,1.0,0.8174537420602044
YOR186W,0,0/0,-360.5583689212799,-52367.13766670227,164,0.006711409395973154,1.0,0.8174537420602044
YPL067C,0,0/0,-360.5689389705658,-52802.94514131546,164,0.006711409395973154,1.0,0.8174537420602044
YKL044W,0,0/0,-360.64001655578613,-52900.633774757385,164,0.006711409395973154,1.0,0.8174537420602044
YBL048W,0,0/0,-360.6518383026123,-52645.817893624306,164,0.006711409395973154,1.0,0.8174537420602044
YOR381W,-1,-/-,-360.6730833053589,-34263.134947776794,40,0.006709158000670915,1.0,0.8177299088649544
YKR069W,0,0/0,-360.7041771411896,-53294.62816929817,164,0.006709158000670915,1.0,0.8177299088649544
YNL007C,-1,-/-,-360.787335395813,-34002.39844417572,40,0.00670690811535882,1.0,0.8180060756697045
YBL098W,-1,-/-,-360.8078031539917,-32916.17419195175,40,0.00670465973851827,1.0,0.8182822424744546
YOR187W,-1,-/-,-360.8295645713806,-34929.92237329483,40,0.006702412868632708,1.0,0.8185584092792046
YDR246W,-1,-/-,-360.8776226043701,-34726.96333169937,40,0.006700167504187605,1.0,0.8188345760839547
YBR216C,-1,-/-,-360.9256863594055,-34691.653594493866,40,0.006697923643670462,1.0,0.8191107428887048
YPR063C,0,0/0,-361.032101392746,-53494.605907440186,164,0.006697923643670462,1.0,0.8191107428887048
YJR131W,-1,-/-,-361.0354747772217,-33219.49522924423,40,0.006695681285570807,1.0,0.8193869096934548
YCR083W,-1,-/-,-361.0656409263611,-32568.599068164825,40,0.006693440428380187,1.0,0.8196630764982049
YPL028W,-1,-/-,-361.0868763923645,-34877.32109308243,40,0.006691201070592171,1.0,0.819939243302955
YNL210W,-1,-/-,-361.1053295135498,-33532.86166334152,40,0.006688963210702341,1.0,0.820215410107705
YER178W,-1,-/-,-361.11138677597046,-32571.81324529648,40,0.006686726847208292,1.0,0.8204915769124551
YLR044C,-1,-/-,-361.12264680862427,-32912.312682151794,40,0.0066844919786096255,1.0,0.8207677437172052
YER027C,-1,-/-,-361.1454973220825,-33462.39876461029,40,0.006682258603407952,1.0,0.8210439105219552
YLR394W,-1,-/-,-361.26512384414673,-33859.86190843582,40,0.006680026720106881,1.0,0.8213200773267053
YAL001C,-1,-/-,-361.27734327316284,-32251.32584810257,40,0.00667779632721202,1.0,0.8215962441314554
YPL229W,0,0/0,-361.3413519859314,-53240.089681744576,164,0.00667779632721202,1.0,0.8215962441314554
YGL039W,-1,-/-,-361.40410327911377,-32523.863639354706,40,0.006675567423230975,1.0,0.8218724109362054
YLR411W,-1,-/-,-361.4795255661011,-33552.9418721199,40,0.00667334000667334,1.0,0.8221485777409555
YPL075W,-1,-/-,-361.49531507492065,-32632.60010910034,40,0.0066711140760507,1.0,0.8224247445457056
YBR151W,0,0/0,-361.4976176023483,-53049.484926342964,164,0.0066711140760507,1.0,0.8224247445457056
YML058W-A,-1,-/-,-361.5007824897766,-32475.707867622375,40,0.006668889629876626,1.0,0.8227009113504556
YAL049C,0,0/0,-361.51612877845764,-52752.46778345108,164,0.006668889629876626,1.0,0.8227009113504556
YLR312C,0,0/0,-361.51876044273376,-52707.04826760292,164,0.006668889629876626,1.0,0.8227009113504556
YFR008W,-1,-/-,-361.5343155860901,-34325.390978336334,40,0.006666666666666667,1.0,0.8229770781552057
YLR454W,0,0/0,-361.60399413108826,-55032.86052823067,164,0.006666666666666667,1.0,0.8229770781552057
YBR103W,-1,-/-,-361.61903381347656,-34756.8633890152,40,0.006664445184938354,1.0,0.8232532449599558
YLR165C,-1,-/-,-361.6225881576538,-34447.852368831635,40,0.006662225183211193,1.0,0.8235294117647058
YER069W,0,0/0,-361.6270843744278,-52451.600602030754,164,0.006662225183211193,1.0,0.8235294117647058
YNL045W,-1,-/-,-361.6441044807434,-31296.062806129456,40,0.00666000666000666,1.0,0.8238055785694559
YOR044W,0,0/0,-361.6829205751419,-52861.86076915264,164,0.00666000666000666,1.0,0.8238055785694559
YDR517W,-1,-/-,-361.7084312438965,-31716.6168718338,40,0.006657789613848202,1.0,0.824081745374206
YOR351C,-1,-/-,-361.75211238861084,-32807.372999191284,40,0.0066555740432612314,1.0,0.824357912178956
YBR225W,0,0/0,-361.7575800418854,-52697.75045609474,164,0.0066555740432612314,1.0,0.824357912178956
YKR065C,-1,-/-,-361.7878370285034,-34879.04135990143,40,0.00665335994677312,1.0,0.8246340789837061
YGR205W,0,0/0,-361.79532861709595,-52687.70843267441,164,0.00665335994677312,1.0,0.8246340789837061
YPL262W,-1,-/-,-361.79679346084595,-33949.33021068573,40,0.006651147322913203,1.0,0.8249102457884562
YMR201C,-1,-/-,-361.8028450012207,-35579.66331958771,40,0.006648936170212766,1.0,0.8251864125932062
YPL248C,-1,-/-,-361.82894134521484,-35145.658046245575,40,0.006646726487205052,1.0,0.8254625793979564
YMR086W,0,0/0,-361.8315659761429,-52498.155311226845,164,0.006646726487205052,1.0,0.8254625793979564
YGL126W,-1,-/-,-361.8557777404785,-32446.139935016632,40,0.006644518272425249,1.0,0.8257387462027065
YGR237C,0,0/0,-361.8955785036087,-53028.544095396996,164,0.006644518272425249,1.0,0.8257387462027065
YFR044C,0,0/0,-361.9362087249756,-53101.01934838295,164,0.006644518272425249,1.0,0.8257387462027065
YHR055C,-1,-/-,-361.97266483306885,-33495.29202222824,40,0.006642311524410495,1.0,0.8260149130074566
YDL035C,-1,-/-,-362.0399718284607,-32245.418951034546,40,0.006640106241699867,1.0,0.8262910798122066
YPL272C,0,0/0,-362.0605696439743,-53615.2364897728,164,0.006640106241699867,1.0,0.8262910798122066
YOR072W,0,0/0,-362.0618408918381,-54582.38352429867,164,0.006640106241699867,1.0,0.8262910798122066
YER081W,0,0/0,-362.0781637430191,-52965.72160971165,164,0.006640106241699867,1.0,0.8262910798122066
YGR258C,-1,-/-,-362.1029028892517,-34491.6896443367,40,0.006637902422834384,1.0,0.8265672466169567
YPR054W,-1,-/-,-362.11515378952026,-33300.794867515564,40,0.006635700066357001,1.0,0.8268434134217068
YGL036W,0,0/0,-362.13088393211365,-52885.89049863815,164,0.006635700066357001,1.0,0.8268434134217068
YDR255C,-1,-/-,-362.13181352615356,-33120.789061546326,40,0.006633499170812604,1.0,0.8271195802264568
YPL265W,-1,-/-,-362.1988787651062,-32451.925700187683,40,0.006631299734748011,1.0,0.8273957470312069
YGR017W,0,0/0,-362.3709269762039,-52897.9823217392,164,0.006631299734748011,1.0,0.8273957470312069
YER035W,-1,-/-,-362.39098501205444,-32650.59672164917,40,0.006629101756711966,1.0,0.827671913835957
YIL033C,-1,-/-,-362.40199756622314,-32614.401914596558,40,0.0066269052352551355,1.0,0.827948080640707
YFR025C,0,0/0,-362.41361820697784,-54080.489216685295,164,0.0066269052352551355,1.0,0.827948080640707
YPR140W,-1,-/-,-362.4605026245117,-33972.51857662201,40,0.006624710168930109,1.0,0.8282242474454571
YPL187W,-1,-/-,-362.49833726882935,-33108.59613656998,40,0.006622516556291391,1.0,0.8285004142502072
YOR054C,-1,-/-,-362.5060782432556,-33185.15349340439,40,0.006620324395895399,1.0,0.8287765810549572
YPL026C,-1,-/-,-362.63143157958984,-34700.52787780762,40,0.0066181336863004635,1.0,0.8290527478597073
YOR321W,-1,-/-,-362.78898525238037,-32169.647774219513,40,0.006615944426066821,1.0,0.8293289146644574
YGL258W,0,0/0,-362.8979617357254,-54651.32575631142,164,0.006615944426066821,1.0,0.8293289146644574
YMR252C,0,0/0,-362.9062783718109,-52917.63480424881,164,0.006615944426066821,1.0,0.8293289146644574
YDR115W,-1,-/-,-362.9265069961548,-32478.652891159058,40,0.006613756613756613,1.0,0.8296050814692074
YFL018C,-1,-/-,-363.0186553001404,-32564.41731786728,40,0.006611570247933884,1.0,0.8298812482739575
YNL128W,-1,-/-,-363.03708934783936,-34581.90427350998,40,0.006609385327164574,1.0,0.8301574150787076
YKL013C,-1,-/-,-363.0391926765442,-31294.621948242188,40,0.006607201850016518,1.0,0.8304335818834576
YIL075C,-1,-/-,-363.09160709381104,-34285.52942991257,40,0.0066050198150594455,1.0,0.8307097486882077
YDR470C,-1,-/-,-363.09965658187866,-32727.489000320435,40,0.006602839220864972,1.0,0.8309859154929577
YKL188C,-1,-/-,-363.10357427597046,-35172.67699718475,40,0.006600660066006601,1.0,0.8312620822977078
YOR343C,0,0/0,-363.11506831645966,-53043.28015971184,164,0.006600660066006601,1.0,0.8312620822977078
YBR250W,-1,-/-,-363.15136337280273,-33620.7592549324,40,0.006598482349059716,1.0,0.8315382491024579
YNL014W,-1,-/-,-363.22718238830566,-33742.3307800293,40,0.006596306068601583,1.0,0.831814415907208
YBL080C,-1,-/-,-363.31497526168823,-34217.11621904373,40,0.006594131223211342,1.0,0.832090582711958
YKL053C-A,-1,-/-,-363.3346195220947,-33920.98679447174,40,0.0065919578114700065,1.0,0.8323667495167081
YDL218W,0,0/0,-363.35358488559723,-53369.63511741161,164,0.0065919578114700065,1.0,0.8323667495167081
YNL334C,-1,-/-,-363.39575242996216,-33660.37320280075,40,0.006589785831960461,1.0,0.8326429163214581
YMR178W,0,0/0,-363.39605355262756,-53141.61362075806,164,0.006589785831960461,1.0,0.8326429163214581
YOL038W,-1,-/-,-363.40676069259644,-33774.037435531616,40,0.006587615283267457,1.0,0.8329190831262082
YLR001C,0,0/0,-363.45511627197266,-52955.273930191994,164,0.006587615283267457,1.0,0.8329190831262082
YBR071W,0,0/0,-363.4931275844574,-53625.96757233143,164,0.006587615283267457,1.0,0.8329190831262082
YMR031C,0,0/0,-363.5489342212677,-52352.46510493755,164,0.006587615283267457,1.0,0.8329190831262082
YJR079W,0,0/0,-363.59354984760284,-53094.79035234451,164,0.006587615283267457,1.0,0.8329190831262082
YDR259C,-1,-/-,-363.6228518486023,-36381.88053941727,40,0.006585446163977609,1.0,0.8331952499309583
YGR231C,-1,-/-,-363.6404781341553,-34488.603558540344,40,0.0065832784726793945,1.0,0.8334714167357083
YEL070W,0,0/0,-363.67412209510803,-54946.20290803909,164,0.0065832784726793945,1.0,0.8334714167357083
YDL027C,0,0/0,-363.680104970932,-53058.25551724434,164,0.0065832784726793945,1.0,0.8334714167357083
YDL106C,-1,-/-,-363.7345290184021,-33852.44737768173,40,0.006581112207963146,1.0,0.8337475835404584
YDR518W,-1,-/-,-363.7453145980835,-32765.958437919617,40,0.006578947368421052,1.0,0.8340237503452085
YDL123W,0,0/0,-363.7591826915741,-56986.672401070595,164,0.006578947368421052,1.0,0.8340237503452085
YBR295W,-1,-/-,-363.80190992355347,-35369.81704425812,40,0.006576783952647156,1.0,0.8342999171499585
YBR221C,-1,-/-,-363.8319778442383,-33131.21220254898,40,0.006574621959237344,1.0,0.8345760839547086
YDR034W-B,0,0/0,-363.8843684196472,-52996.873003959656,164,0.006574621959237344,1.0,0.8345760839547086
YFL033C,-1,-/-,-363.89520263671875,-34191.10849714279,40,0.006572461386789352,1.0,0.8348522507594587
YPR148C,0,0/0,-364.06425642967224,-53466.99606370926,164,0.006572461386789352,1.0,0.8348522507594587
YHL028W,-1,-/-,-364.0977506637573,-32618.52824115753,40,0.006570302233902759,1.0,0.8351284175642087
YJR115W,0,0/0,-364.17681992053986,-53527.487370848656,164,0.006570302233902759,1.0,0.8351284175642087
YMR030W,-1,-/-,-364.2631859779358,-33072.71023082733,40,0.006568144499178982,1.0,0.8354045843689588
YML042W,-1,-/-,-364.31450748443604,-34486.61896753311,40,0.006565988181221274,1.0,0.8356807511737089
YMR163C,-1,-/-,-364.3353786468506,-34634.08737564087,40,0.006563833278634723,1.0,0.835956917978459
