Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOL024W,0,0/0,-737.6773291826248,-37545.963468551636,468,0.054000495417389154,0.9775784753363229,0.8174229452054794
YFR039C,-1,0/-,-737.7125706672668,-38439.4119066,468,0.05398712233779099,0.9775784753363229,0.8176369863013698
YER159C-A,-1,-/-,-737.725212097168,-22995.21301841736,117,0.05397375588016836,0.9775784753363229,0.8178510273972602
YHR203C,-1,-/-,-737.7431793212891,-25830.512881994247,117,0.05396039603960396,0.9775784753363229,0.8180650684931506
YLL066C,0,0/0,-737.8209731578827,-37561.70574820042,468,0.05396039603960396,0.9775784753363229,0.8180650684931506
YNL033W,0,0/0,-737.830758690834,-37452.08370709419,468,0.05396039603960396,0.9775784753363229,0.8180650684931506
YPL280W,-1,0/-,-737.8326694965363,-41115.056305229664,468,0.05394704281118535,0.9775784753363229,0.818279109589041
YLR108C,0,0/0,-737.8400720357895,-38624.63938701153,468,0.05394704281118535,0.9775784753363229,0.818279109589041
YLR227W-A,-1,-/-,-737.8599052429199,-22988.87916946411,117,0.053933696190004946,0.9775784753363229,0.8184931506849316
YKL071W,-1,0/-,-737.888925909996,-39399.08376073837,468,0.053920356171160026,0.9775784753363229,0.818707191780822
YBL107C,0,0/0,-737.9176917076111,-38967.84214961529,468,0.053920356171160026,0.9775784753363229,0.818707191780822
YDR306C,-1,-/-,-738.0000305175781,-23737.697734355927,117,0.05390702274975272,0.9775784753363229,0.8189212328767124
YPR158W-A,-1,-/-,-738.0089449882507,-23002.958117485046,117,0.05389369592088999,0.9775784753363229,0.8191352739726028
YGR266W,0,0/0,-738.0185978412628,-38570.27819466591,468,0.05389369592088999,0.9775784753363229,0.8191352739726028
YCL003W,-1,-/-,-738.0433855056763,-22802.073204040527,117,0.05388037567968364,0.9775784753363229,0.8193493150684932
YOL036W,0,0/0,-738.1003955602646,-39014.79363882542,468,0.05388037567968364,0.9775784753363229,0.8193493150684932
YPR157W,0,0/0,-738.2223969697952,-38336.661150574684,468,0.05388037567968364,0.9775784753363229,0.8193493150684932
YOR223W,-1,0/-,-738.3018225431442,-39137.57130801678,468,0.05386706202125031,0.9775784753363229,0.8195633561643836
YPL060C-A,-1,-/-,-738.3277339935303,-22940.324605464935,117,0.053853754940711464,0.9775784753363229,0.819777397260274
YKL162C,-1,0/-,-738.3432191610336,-39446.50838184357,468,0.05384045443319338,0.9775784753363229,0.8199914383561644
YGR191W,-1,-/-,-738.3561806678772,-25380.81923007965,117,0.05382716049382716,0.9775784753363229,0.8202054794520548
YER066W,-1,0/-,-738.4094026088715,-38413.37683415413,468,0.053813873117748705,0.9775784753363229,0.8204195205479452
YBR271W,-1,0/-,-738.4140559434891,-39303.1765794754,468,0.05380059230009872,0.9775784753363229,0.8206335616438356
YCL002C,0,0/0,-738.4294282197952,-38659.8101555109,468,0.05380059230009872,0.9775784753363229,0.8206335616438356
YLR057W,-1,0/-,-738.4800096750259,-38890.821851849556,468,0.0537873180360227,0.9775784753363229,0.820847602739726
YHR054C,0,0/0,-738.5088189840317,-38293.83390200138,468,0.0537873180360227,0.9775784753363229,0.820847602739726
YBR220C,-1,0/-,-738.5804579257965,-38730.46113157272,468,0.053774050320670945,0.9775784753363229,0.8210616438356164
YOR338W,-1,-/-,-738.585705280304,-23597.86094236374,117,0.05376078914919852,0.9775784753363229,0.8212756849315068
YNL034W,0,0/0,-738.7585183382034,-37236.51228117943,468,0.05376078914919852,0.9775784753363229,0.8212756849315068
YAL037W,0,0/0,-738.7819575071335,-38500.41613006592,468,0.05376078914919852,0.9775784753363229,0.8212756849315068
YPL252C,0,0/0,-738.8092464208603,-42268.42029082775,468,0.05376078914919852,0.9775784753363229,0.8212756849315068
YLL017W,-1,-/-,-738.827497959137,-22838.13259458542,117,0.05374753451676528,0.9775784753363229,0.8214897260273972
YMR111C,-1,0/-,-738.843492269516,-38693.83150613308,468,0.053734286418535865,0.9775784753363229,0.8217037671232876
YKL047W,0,0/0,-738.8494718074799,-38275.04647564888,468,0.053734286418535865,0.9775784753363229,0.8217037671232876
YKL027W,-1,0/-,-738.8539900779724,-38699.27525126934,468,0.05372104484967965,0.9775784753363229,0.821917808219178
YDR249C,0,0/0,-738.8908776044846,-38602.02999973297,468,0.05372104484967965,0.9775784753363229,0.821917808219178
YMR210W,-1,-/-,-738.9076280593872,-23368.2276263237,117,0.05370780980537078,0.9775784753363229,0.8221318493150684
YIL029C,0,-/0,-738.9499387741089,-22975.4163813591,117,0.05370780980537078,0.9775784753363229,0.8221318493150684
YJR129C,-1,0/-,-739.0356706380844,-38542.817843437195,468,0.053694581280788176,0.9775784753363229,0.822345890410959
YPL199C,-1,0/-,-739.076003074646,-39696.517657876015,468,0.05368135927111549,0.9775784753363229,0.8225599315068494
YDR248C,-1,0/-,-739.0932693481445,-38992.844478964806,468,0.05366814377154111,0.9775784753363229,0.8227739726027398
YHL047C,-1,-/-,-739.0977132320404,-25108.40406346321,117,0.05365493477725818,0.9775784753363229,0.8229880136986302
YBR154C,-1,-/-,-739.1660294532776,-27902.747463703156,117,0.05364173228346457,0.9775784753363229,0.8232020547945206
YML018C,0,0/0,-739.2250125408173,-40674.19908595085,468,0.05364173228346457,0.9775784753363229,0.8232020547945206
YPL086C,-1,-/-,-739.3215532302856,-27172.709933042526,117,0.053628536285362856,0.9775784753363229,0.823416095890411
YDR261W-B,-1,-/-,-739.3837366104126,-22972.37250804901,117,0.05361534677816036,0.9775784753363229,0.8236301369863014
YPR015C,-1,0/-,-739.5420191287994,-37767.405541062355,468,0.05360216375706909,0.9775784753363229,0.8238441780821918
YKL061W,-1,0/-,-739.5638326406479,-37801.61951571703,468,0.0535889872173058,0.9775784753363229,0.8240582191780822
YLR401C,-1,-/-,-739.6409575939178,-27557.42927145958,117,0.05357581715409192,0.9775784753363229,0.8242722602739726
YMR008C,-1,-/-,-739.6431307792664,-25013.578352451324,117,0.053562653562653564,0.9775784753363229,0.824486301369863
YCR047C,-1,-/-,-739.7010972499847,-26589.012861967087,117,0.053549496438221565,0.9775784753363229,0.8247003424657534
YER077C,0,0/0,-739.7083079814911,-37637.80118584633,468,0.053549496438221565,0.9775784753363229,0.8247003424657534
YKL037W,-1,0/-,-739.714522600174,-38240.026490330696,468,0.05353634577603143,0.9775784753363229,0.8249143835616438
YGL108C,0,0/0,-739.7220051288605,-37810.00342583656,468,0.05353634577603143,0.9775784753363229,0.8249143835616438
YKL099C,-1,-/-,-739.7424144744873,-27253.032235622406,117,0.05352320157132335,0.9775784753363229,0.8251284246575342
YOR292C,0,0/0,-739.7473074197769,-39322.61619281769,468,0.05352320157132335,0.9775784753363229,0.8251284246575342
YGL077C,-1,0/-,-739.7584972977638,-41903.50973176956,468,0.05351006381934217,0.9775784753363229,0.8253424657534246
YBR267W,-1,-/-,-739.8278570175171,-26915.315179347992,117,0.05349693251533742,0.9775784753363229,0.825556506849315
YGR027W-B,-1,-/-,-739.8476629257202,-22968.563351631165,117,0.0534838076545633,0.9775784753363229,0.8257705479452054
YIL096C,-1,0/-,-739.9580148458481,-40327.50319087505,468,0.053470689232278636,0.9775784753363229,0.8259845890410958
YPL264C,0,0/0,-740.0539410114288,-39463.766563653946,468,0.053470689232278636,0.9775784753363229,0.8259845890410958
YML053C,0,0/0,-740.0731092691422,-37958.83477759361,468,0.053470689232278636,0.9775784753363229,0.8259845890410958
YOR021C,-1,0/-,-740.1361676454544,-40591.58738744259,468,0.05345757724374693,0.9775784753363229,0.8261986301369864
YER128W,0,0/0,-740.1803245544434,-38629.238099873066,468,0.05345757724374693,0.9775784753363229,0.8261986301369864
YLR300W,-1,0/-,-740.1866063475609,-41409.132854282856,468,0.053444471684236335,0.9775784753363229,0.8264126712328768
YAR062W,0,0/0,-740.2080614566803,-37871.98315012455,468,0.053444471684236335,0.9775784753363229,0.8264126712328768
YGR021W,0,0/0,-740.2434765100479,-38504.26306593418,468,0.053444471684236335,0.9775784753363229,0.8264126712328768
YCR053W,0,-/0,-740.2999937534332,-27022.261402845383,117,0.053444471684236335,0.9775784753363229,0.8264126712328768
YPL107W,0,0/0,-740.364982008934,-38980.07286643982,468,0.053444471684236335,0.9775784753363229,0.8264126712328768
YEL073C,0,0/0,-740.3815658092499,-38727.0769572258,468,0.053444471684236335,0.9775784753363229,0.8264126712328768
YER152C,0,0/0,-740.4391537904739,-38416.63130128384,468,0.053444471684236335,0.9775784753363229,0.8264126712328768
YNR061C,0,0/0,-740.4799265861511,-38739.06294333935,468,0.053444471684236335,0.9775784753363229,0.8264126712328768
YER186C,0,0/0,-740.5665901899338,-38714.78470349312,468,0.053444471684236335,0.9775784753363229,0.8264126712328768
YPR190C,-1,-/-,-740.6041588783264,-27704.809245109558,117,0.053431372549019605,0.9775784753363229,0.8266267123287672
YMR300C,-1,0/-,-740.6043690443039,-42857.504950106144,468,0.053418279833374174,0.9775784753363229,0.8268407534246576
YPL191C,-1,0/-,-740.6701393127441,-38543.444947361946,468,0.053405193532582065,0.9775784753363229,0.827054794520548
YIL064W,-1,0/-,-740.7057666778564,-40166.86162340641,468,0.05339211364192995,0.9775784753363229,0.8272688356164384
YDR294C,-1,-/-,-740.7392754554749,-26831.50892019272,117,0.05337904015670911,0.9775784753363229,0.8274828767123288
YNL190W,-1,0/-,-740.7446610927582,-38876.62014687061,468,0.053365973072215425,0.9775784753363229,0.8276969178082192
YGL196W,0,0/0,-740.856206715107,-44470.020879626274,468,0.053365973072215425,0.9775784753363229,0.8276969178082192
YEL020C,-1,0/-,-740.8960499763489,-39517.97585749626,468,0.05335291238374939,0.9775784753363229,0.8279109589041096
YJR161C,-1,0/-,-740.9581500887871,-42639.15177321434,468,0.0533398580866161,0.9775784753363229,0.828125
YPL109C,0,0/0,-740.9860738515854,-39183.319994330406,468,0.0533398580866161,0.9775784753363229,0.828125
YKR067W,-1,-/-,-741.0208787918091,-27514.525100708008,117,0.05332681017612524,0.9775784753363229,0.8283390410958904
YLR083C,-1,0/-,-741.0456025600433,-44629.131161004305,468,0.053313768647591096,0.9775784753363229,0.8285530821917808
YLR156W,0,0/0,-741.0874397754669,-37549.92384314537,468,0.053313768647591096,0.9775784753363229,0.8285530821917808
YOR006C,-1,0/-,-741.117779135704,-39183.29909205437,468,0.05330073349633252,0.9775784753363229,0.8287671232876712
YGL193C,0,0/0,-741.156880736351,-38540.518443882465,468,0.05330073349633252,0.9775784753363229,0.8287671232876712
YJL027C,0,0/0,-741.1613717079163,-37282.75493681431,468,0.05330073349633252,0.9775784753363229,0.8287671232876712
YOR273C,-1,0/-,-741.2277338504791,-43724.78861105442,468,0.05328770471767294,0.9775784753363229,0.8289811643835616
YHR100C,-1,0/-,-741.2460901737213,-38984.5574426651,468,0.05327468230694037,0.9775784753363229,0.829195205479452
YJR149W,0,0/0,-741.2543345689774,-39056.58019852638,468,0.05327468230694037,0.9775784753363229,0.829195205479452
YPR004C,-1,0/-,-741.3881796598434,-38822.08929526806,468,0.053261666259467384,0.9775784753363229,0.8294092465753424
YGL099W,-1,-/-,-741.4029240608215,-29204.49302005768,117,0.05324865657059111,0.9775784753363229,0.8296232876712328
YJL149W,-1,0/-,-741.4113739728928,-39673.66448819637,468,0.053235653235653234,0.9775784753363229,0.8298373287671232
YNL066W,-1,-/-,-741.4178965091705,-27333.769504070282,117,0.05322265625,0.9775784753363229,0.8300513698630136
YNL281W,-1,-/-,-741.4310462474823,-25385.880205631256,117,0.05320966560898218,0.9775784753363229,0.8302654109589042
YGR109W-B,-1,-/-,-741.5116515159607,-23166.5142660141,117,0.0531966813079551,0.9775784753363229,0.8304794520547946
YJL042W,-1,-/-,-741.6097311973572,-25851.042932987213,117,0.05318370334227861,0.9775784753363229,0.830693493150685
YCR023C,-1,0/-,-741.6377708911896,-39142.8840688467,468,0.05317073170731707,0.9775784753363229,0.8309075342465754
YKR069W,0,0/0,-741.6466261744499,-40534.09421509504,468,0.05317073170731707,0.9775784753363229,0.8309075342465754
YBR225W,0,0/0,-741.6586002111435,-38897.09978687763,468,0.05317073170731707,0.9775784753363229,0.8309075342465754
YMR018W,-1,0/-,-741.6814359426498,-38057.46964251995,468,0.0531577663984394,0.9775784753363229,0.8311215753424658
YMR011W,-1,-/-,-741.7134711742401,-25604.922828435898,117,0.05314480741101901,0.9775784753363229,0.8313356164383562
YAL025C,-1,-/-,-741.730703830719,-28033.225631952286,117,0.05313185474043383,0.9775784753363229,0.8315496575342466
YDR316W-A,-1,-/-,-741.889226436615,-23054.939579963684,117,0.053118908382066274,0.9775784753363229,0.831763698630137
YJL225C,0,0/0,-741.9760000705719,-37643.85436451435,468,0.053118908382066274,0.9775784753363229,0.831763698630137
YMR178W,0,0/0,-741.9927821159363,-39322.91333794594,468,0.053118908382066274,0.9775784753363229,0.831763698630137
YKL187C,-1,0/-,-742.0664672851562,-38755.656162023544,468,0.05310596833130329,0.9775784753363229,0.8319777397260274
YPR147C,-1,0/-,-742.073282122612,-39099.236196398735,468,0.053093034583536286,0.9775784753363229,0.8321917808219178
YNL052W,-1,0/-,-742.0747264027596,-41380.451085448265,468,0.05308010713416119,0.9775784753363229,0.8324058219178082
YPL066W,-1,0/-,-742.1383796930313,-37326.05343258381,468,0.05306718597857838,0.9775784753363229,0.8326198630136986
YMR244W,0,0/0,-742.1594530344009,-37138.39019560814,468,0.05306718597857838,0.9775784753363229,0.8326198630136986
YNL144C,0,0/0,-742.1971206665039,-37838.34576499462,468,0.05306718597857838,0.9775784753363229,0.8326198630136986
YNR068C,-1,0/-,-742.3054140806198,-39956.68099987507,468,0.05305427111219275,0.9775784753363229,0.832833904109589
YGR053C,-1,0/-,-742.3504390716553,-39071.68171727657,468,0.053041362530413624,0.9775784753363229,0.8330479452054794
YHL040C,-1,-/-,-742.3510499000549,-24268.164165973663,117,0.05302846022865483,0.9775784753363229,0.8332619863013698
YHL026C,0,0/0,-742.3561761379242,-38660.168271660805,468,0.05302846022865483,0.9775784753363229,0.8332619863013698
YFR032C,0,0/0,-742.4850430488586,-38469.12982130051,468,0.05302846022865483,0.9775784753363229,0.8332619863013698
YGR038C-B,-1,-/-,-742.6214284896851,-23039.335958003998,117,0.05301556420233463,0.9775784753363229,0.8334760273972602
YMR252C,0,0/0,-742.6259270906448,-40373.57072556019,468,0.05301556420233463,0.9775784753363229,0.8334760273972602
YBL028C,0,0/0,-742.6317155361176,-41161.12383812666,468,0.05301556420233463,0.9775784753363229,0.8334760273972602
YIL152W,0,0/0,-742.6707181930542,-38910.459319233894,468,0.05301556420233463,0.9775784753363229,0.8334760273972602
YMR317W,0,0/0,-742.7151049375534,-37557.35888147354,468,0.05301556420233463,0.9775784753363229,0.8334760273972602
YGR173W,-1,0/-,-742.7274059057236,-46071.61162316799,468,0.05300267444687576,0.9775784753363229,0.8336900684931506
YDL057W,0,0/0,-742.7549279928207,-39821.3323328495,468,0.05300267444687576,0.9775784753363229,0.8336900684931506
YBR063C,0,0/0,-742.7983801364899,-39251.35856461525,468,0.05300267444687576,0.9775784753363229,0.8336900684931506
YDR316W-B,-1,-/-,-742.9620122909546,-23053.542898654938,117,0.052989790957705396,0.9775784753363229,0.833904109589041
YNL234W,-1,0/-,-742.9709229469299,-38578.94993805885,468,0.05297691373025516,0.9775784753363229,0.8341181506849316
YER079W,0,0/0,-743.01051902771,-40712.54556119442,468,0.05297691373025516,0.9775784753363229,0.8341181506849316
YDR038C,-1,-/-,-743.0836019515991,-24550.036425590515,117,0.052964042759961125,0.9775784753363229,0.834332191780822
YJL181W,0,0/0,-743.143192410469,-38049.51442730427,468,0.052964042759961125,0.9775784753363229,0.834332191780822
YJL122W,-1,-/-,-743.1934003829956,-28880.850397586823,117,0.052951178042263784,0.9775784753363229,0.8345462328767124
YLR074C,-1,-/-,-743.2704854011536,-27948.02954030037,117,0.05293831957260806,0.9775784753363229,0.8347602739726028
YBR029C,-1,-/-,-743.2762746810913,-25835.204417705536,117,0.05292546734644331,0.9775784753363229,0.8349743150684932
YER071C,-1,0/-,-743.4051214456558,-38603.056789159775,468,0.052912621359223304,0.9775784753363229,0.8351883561643836
YJL221C,-1,0/-,-743.497131049633,-42806.19011545181,468,0.05289978160640621,0.9775784753363229,0.835402397260274
YGL057C,0,0/0,-743.5235803127289,-38214.862617492676,468,0.05289978160640621,0.9775784753363229,0.835402397260274
YDR429C,-1,-/-,-743.5262985229492,-27536.569226503372,117,0.052886948083454635,0.9775784753363229,0.8356164383561644
YGR177C,-1,-/-,-743.6214663982391,-26447.16963815689,117,0.05287412078583556,0.9775784753363229,0.8358304794520548
YOL010W,-1,-/-,-743.6771960258484,-26451.212770223618,117,0.05286129970902037,0.9775784753363229,0.8360445205479452
YDL177C,-1,0/-,-743.7188866138458,-39012.932418346405,468,0.052848484848484846,0.9775784753363229,0.8362585616438356
YKL021C,-1,-/-,-743.7772841453552,-27644.402995109558,117,0.052835676199709164,0.9775784753363229,0.836472602739726
YER010C,-1,0/-,-743.7939558029175,-38696.87399768829,468,0.05282287375817785,0.9775784753363229,0.8366866438356164
YGR287C,-1,0/-,-743.7996560335159,-38471.33230280876,468,0.05281007751937984,0.9775784753363229,0.8369006849315068
YLR225C,-1,0/-,-743.858191370964,-39607.671134233475,468,0.05279728747880843,0.9775784753363229,0.8371147260273972
YNL095C,0,0/0,-744.0459302663803,-38687.15408051014,468,0.05279728747880843,0.9775784753363229,0.8371147260273972
YML079W,0,0/0,-744.1371397972107,-39423.06943714619,468,0.05279728747880843,0.9775784753363229,0.8371147260273972
YGL262W,0,0/0,-744.2127916812897,-38572.33973836899,468,0.05279728747880843,0.9775784753363229,0.8371147260273972
YNR004W,-1,0/-,-744.2817902565002,-38079.635130643845,468,0.05278450363196126,0.9775784753363229,0.8373287671232876
YPR158C-D,-1,-/-,-744.293529510498,-23098.642882823944,117,0.05277172597434036,0.9775784753363229,0.837542808219178
YMR034C,-1,0/-,-744.3163841962814,-38721.35670238733,468,0.05275895450145208,0.9775784753363229,0.8377568493150684
YJR061W,-1,0/-,-744.4052166938782,-38194.09489476681,468,0.052746189208807165,0.9775784753363229,0.837970890410959
YCR057C,-1,-/-,-744.4776411056519,-28421.573544979095,117,0.052733430091920656,0.9775784753363229,0.8381849315068494
YIL177C,0,0/0,-744.4962011575699,-38390.35573494434,468,0.052733430091920656,0.9775784753363229,0.8381849315068494
YPR097W,0,0/0,-744.502699971199,-37647.20585566759,468,0.052733430091920656,0.9775784753363229,0.8381849315068494
YBR085C-A,0,0/0,-744.562616109848,-38008.28029704094,468,0.052733430091920656,0.9775784753363229,0.8381849315068494
YJL160C,-1,0/-,-744.569797873497,-37455.98897135258,468,0.05272067714631197,0.9775784753363229,0.8383989726027398
YHR199C,0,0/0,-744.6355447769165,-44425.57049500942,468,0.05272067714631197,0.9775784753363229,0.8383989726027398
YMR122W-A,0,0/0,-744.8690695762634,-37748.50280416012,468,0.05272067714631197,0.9775784753363229,0.8383989726027398
YOL153C,0,0/0,-744.9300121068954,-40346.7024794817,468,0.05272067714631197,0.9775784753363229,0.8383989726027398
YCR031C,-1,-/-,-744.950971364975,-26711.464930057526,117,0.05270793036750483,0.9775784753363229,0.8386130136986302
YGR234W,-1,0/-,-744.9582597017288,-42202.628448843956,468,0.05269518975102731,0.9775784753363229,0.8388270547945206
YNL247W,-1,-/-,-744.9608659744263,-24800.85979938507,117,0.05268245529241179,0.9775784753363229,0.839041095890411
YPL277C,0,0/0,-745.0734232664108,-39303.31907248497,468,0.05268245529241179,0.9775784753363229,0.839041095890411
YDR065W,-1,-/-,-745.1167993545532,-23065.03053665161,117,0.05266972698719497,0.9775784753363229,0.8392551369863014
YDR186C,0,0/0,-745.1361697912216,-38714.08808922768,468,0.05266972698719497,0.9775784753363229,0.8392551369863014
YER102W,-1,0/-,-745.2285259962082,-43097.67343431711,468,0.052657004830917876,0.9775784753363229,0.8394691780821918
YLR466W,-1,-/-,-745.3891789913177,-24556.34161043167,117,0.05264428881912581,0.9775784753363229,0.8396832191780822
YDL027C,0,0/0,-745.4826635122299,-40340.21205830574,468,0.05264428881912581,0.9775784753363229,0.8396832191780822
YLR149C,0,0/0,-745.484677195549,-41090.48888134956,468,0.05264428881912581,0.9775784753363229,0.8396832191780822
YDR341C,-1,-/-,-745.4966888427734,-26970.241930007935,117,0.05263157894736842,0.9775784753363229,0.8398972602739726
YDR382W,-1,-/-,-745.6603713035583,-27261.195270061493,117,0.052618875211199616,0.9775784753363229,0.840111301369863
YOL032W,-1,0/-,-745.8704133629799,-43126.72669386864,468,0.052606177606177605,0.9775784753363229,0.8403253424657534
YHR182W,-1,0/-,-745.9039536714554,-38153.09757697582,468,0.052593486127864894,0.9775784753363229,0.8405393835616438
YAL046C,-1,0/-,-745.903954744339,-38026.42661845684,468,0.052580800771828265,0.9775784753363229,0.8407534246575342
YPR013C,-1,0/-,-745.9130522012711,-38881.83312499523,468,0.052568121533638774,0.9775784753363229,0.8409674657534246
YDL121C,0,0/0,-745.9301972389221,-38829.045231461525,468,0.052568121533638774,0.9775784753363229,0.8409674657534246
YLR063W,-1,0/-,-745.9313049316406,-39144.9125970602,468,0.05255544840887175,0.9775784753363229,0.841181506849315
YNL194C,-1,0/-,-745.9365109205246,-40330.33181977272,468,0.05254278139310677,0.9775784753363229,0.8413955479452054
YER069W,0,0/0,-746.0282891988754,-40431.64578181505,468,0.05254278139310677,0.9775784753363229,0.8413955479452054
YHR078W,0,0/0,-746.0524629354477,-38580.11844980717,468,0.05254278139310677,0.9775784753363229,0.8413955479452054
YKR070W,-1,0/-,-746.0812730789185,-38189.450355648994,468,0.05253012048192771,0.9775784753363229,0.8416095890410958
YGR066C,-1,0/-,-746.0984276533127,-39596.38563263416,468,0.05251746567092267,0.9775784753363229,0.8418236301369864
YJR059W,-1,-/-,-746.1281061172485,-25841.818908691406,117,0.05250481695568401,0.9775784753363229,0.8420376712328768
YPL009C,-1,0/-,-746.1603170633316,-39070.78828012943,468,0.05249217433180833,0.9775784753363229,0.8422517123287672
YBL064C,-1,-/-,-746.179497718811,-29003.03753066063,117,0.05247953779489649,0.9775784753363229,0.8424657534246576
YGR125W,-1,0/-,-746.2286528348923,-38765.85977232456,468,0.05246690734055355,0.9775784753363229,0.842679794520548
YMR130W,0,0/0,-746.2329678535461,-37918.237289607525,468,0.05246690734055355,0.9775784753363229,0.842679794520548
YDR131C,-1,-/-,-746.3214011192322,-23863.649779319763,117,0.05245428296438884,0.9775784753363229,0.8428938356164384
YNR019W,-1,-/-,-746.4087164402008,-25450.081043720245,117,0.05244166466201588,0.9775784753363229,0.8431078767123288
YIR007W,-1,0/-,-746.4671945571899,-39385.71848523617,468,0.05242905242905243,0.9775784753363229,0.8433219178082192
YKL142W,0,0/0,-746.5129302144051,-45320.79262983799,468,0.05242905242905243,0.9775784753363229,0.8433219178082192
YJL193W,-1,0/-,-746.5552064180374,-38920.67420530319,468,0.052416446261120464,0.9775784753363229,0.8435359589041096
YOR046C,-1,-/-,-746.63205909729,-26621.446361541748,117,0.052403846153846155,0.9775784753363229,0.84375
YMR259C,-1,0/-,-746.6560508012772,-39239.35585582256,468,0.05239125210285989,0.9775784753363229,0.8439640410958904
YDR262W,0,0/0,-746.6588786840439,-40679.628737688065,468,0.05239125210285989,0.9775784753363229,0.8439640410958904
YOR168W,-1,-/-,-746.7333130836487,-26928.267066955566,117,0.052378664103796255,0.9775784753363229,0.8441780821917808
YOR108W,0,0/0,-746.755580663681,-44344.27243179083,468,0.052378664103796255,0.9775784753363229,0.8441780821917808
YFL030W,0,0/0,-746.7625761032104,-44326.79841372371,468,0.052378664103796255,0.9775784753363229,0.8441780821917808
YOL092W,-1,0/-,-746.7998622655869,-40991.68457138538,468,0.05236608215229402,0.9775784753363229,0.8443921232876712
YHR033W,0,0/0,-746.8628766536713,-38702.173329114914,468,0.05236608215229402,0.9775784753363229,0.8443921232876712
YDL199C,-1,0/-,-746.888530254364,-40357.94443619251,468,0.05235350624399616,0.9775784753363229,0.8446061643835616
YBR284W,0,-/0,-747.0060334205627,-23664.269517421722,117,0.05235350624399616,0.9775784753363229,0.8446061643835616
YGR155W,-1,-/-,-747.1100578308105,-27202.20635700226,117,0.05234093637454982,0.9775784753363229,0.844820205479452
YDL153C,-1,-/-,-747.1853420734406,-27951.486951112747,117,0.05232837253960634,0.9775784753363229,0.8450342465753424
YDR531W,-1,0/-,-747.2175841331482,-37746.19334089756,468,0.05231581473482121,0.9775784753363229,0.8452482876712328
YKL133C,-1,0/-,-747.3045254945755,-39998.204119086266,468,0.05230326295585413,0.9775784753363229,0.8454623287671232
YPR109W,0,0/0,-747.370721578598,-39310.34175610542,468,0.05230326295585413,0.9775784753363229,0.8454623287671232
YGL146C,0,0/0,-747.4210016727448,-38773.644266963005,468,0.05230326295585413,0.9775784753363229,0.8454623287671232
YJR115W,0,0/0,-747.4402101039886,-39043.00071233511,468,0.05230326295585413,0.9775784753363229,0.8454623287671232
YMR279C,-1,0/-,-747.5724841356277,-38634.46483159065,468,0.05229071719836891,0.9775784753363229,0.8456763698630136
YGR017W,0,0/0,-747.616534948349,-38661.790544986725,468,0.05229071719836891,0.9775784753363229,0.8456763698630136
YGR189C,-1,0/-,-747.6326615214348,-43031.4236394763,468,0.05227817745803357,0.9775784753363229,0.8458904109589042
YIL148W,-1,0/-,-747.6911475658417,-44116.447862029076,468,0.052265643730520256,0.9775784753363229,0.8461044520547946
YKL004W,-1,-/-,-747.7080397605896,-25928.06151652336,117,0.05225311601150527,0.9775784753363229,0.846318493150685
YGR111W,0,-/0,-747.7927837371826,-24891.90528869629,117,0.05225311601150527,0.9775784753363229,0.846318493150685
YER078C,-1,0/-,-747.8831156492233,-38048.97745811939,468,0.052240594296669066,0.9775784753363229,0.8465325342465754
YGL082W,-1,0/-,-747.8920955657959,-39610.58714902401,468,0.052228078581696216,0.9775784753363229,0.8467465753424658
YGL230C,0,0/0,-747.8989708423615,-37702.88885498047,468,0.052228078581696216,0.9775784753363229,0.8467465753424658
YMR166C,-1,0/-,-747.9342246055603,-38539.344469189644,468,0.05221556886227545,0.9775784753363229,0.8469606164383562
YIL017W,-1,-/-,-748.0219621658325,-23047.980078220367,117,0.05220306513409962,0.9775784753363229,0.8471746575342466
YNL011C,0,0/0,-748.0546381473541,-39846.47130274773,468,0.05220306513409962,0.9775784753363229,0.8471746575342466
YML096W,0,0/0,-748.0825681686401,-38418.88727974892,468,0.05220306513409962,0.9775784753363229,0.8471746575342466
YNL213C,-1,-/-,-748.0944781303406,-23915.437129497528,117,0.05219056739286569,0.9775784753363229,0.847388698630137
YBR068C,-1,-/-,-748.1035571098328,-24620.437559366226,117,0.052178075634274776,0.9775784753363229,0.8476027397260274
YGL079W,-1,0/-,-748.209277510643,-37926.57876300812,468,0.052165589854032066,0.9775784753363229,0.8478167808219178
YBL100W-B,-1,-/-,-748.2122592926025,-23395.141018390656,117,0.05215311004784689,0.9775784753363229,0.8480308219178082
YDL086W,0,0/0,-748.3756675720215,-39395.69392967224,468,0.05215311004784689,0.9775784753363229,0.8480308219178082
YOR393W,-1,0/-,-748.404225230217,-39295.381644785404,468,0.052140636211432674,0.9775784753363229,0.8482448630136986
YER187W,0,0/0,-748.4493086338043,-38331.100471019745,468,0.052140636211432674,0.9775784753363229,0.8482448630136986
YHR179W,0,0/0,-748.5112684965134,-41918.29340386391,468,0.052140636211432674,0.9775784753363229,0.8482448630136986
YPL262W,-1,-/-,-748.650360584259,-26627.557421207428,117,0.05212816834050694,0.9775784753363229,0.848458904109589
YER130C,-1,0/-,-748.7718961238861,-39773.178287029266,468,0.052115706430791296,0.9775784753363229,0.8486729452054794
YDL063C,-1,0/-,-748.7892327308655,-39793.79059767723,468,0.052103250478011474,0.9775784753363229,0.8488869863013698
