Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGL249W,-1,-/-,-626.0750660896301,-21919.416808605194,108,0.07837301587301587,0.9294117647058824,0.8158068057080132
YDL113C,-1,-/-,-626.1016125679016,-23101.064855098724,108,0.07835358294073891,0.9294117647058824,0.8160263446761801
YLR386W,-1,-/-,-626.1045231819153,-22719.69765663147,108,0.07833415964303421,0.9294117647058824,0.8162458836443469
YAR061W,0,0/0,-626.1401815414429,-35177.64771771431,432,0.07833415964303421,0.9294117647058824,0.8162458836443469
YCR072C,-1,-/-,-626.1659922599792,-22164.54432940483,108,0.07831474597273853,0.9294117647058824,0.8164654226125138
YPR204W,0,0/0,-626.1948398351669,-35036.666411578655,432,0.07831474597273853,0.9294117647058824,0.8164654226125138
YKL095W,-1,-/-,-626.196738243103,-21954.05852675438,108,0.07829534192269574,0.9294117647058824,0.8166849615806806
YDR476C,0,0/0,-626.3202587962151,-34591.899149775505,432,0.07829534192269574,0.9294117647058824,0.8166849615806806
YNL225C,-1,-/-,-626.363137960434,-22180.808346748352,108,0.07827594748575675,0.9294117647058824,0.8169045005488474
YBL107C,0,0/0,-626.429111123085,-34863.04072082043,432,0.07827594748575675,0.9294117647058824,0.8169045005488474
YDR082W,-1,-/-,-626.4630763530731,-23611.55237174034,108,0.0782565626547796,0.9294117647058824,0.8171240395170143
YMR283C,-1,-/-,-626.5159373283386,-22032.372785568237,108,0.07823718742262936,0.9294117647058824,0.8173435784851811
YEL032W,-1,-/-,-626.5380475521088,-21621.32658648491,108,0.07821782178217822,0.9294117647058824,0.817563117453348
YKR095W-A,-1,-/-,-626.5393142700195,-21256.181552886963,108,0.07819846572630537,0.9294117647058824,0.8177826564215148
YIL139C,-1,-/-,-626.5555062294006,-22156.548702716827,108,0.07817911924789708,0.9294117647058824,0.8180021953896817
YIR026C,-1,-/-,-626.5651049613953,-22197.114280939102,108,0.07815978233984665,0.9294117647058824,0.8182217343578485
YJR060W,-1,-/-,-626.5679535865784,-20935.24631166458,108,0.0781404549950544,0.9294117647058824,0.8184412733260154
YCR051W,0,0/0,-626.5954095125198,-34790.59197187424,432,0.0781404549950544,0.9294117647058824,0.8184412733260154
YNL290W,-1,-/-,-626.6145629882812,-22042.2815656662,108,0.07812113720642769,0.9294117647058824,0.8186608122941822
YLR392C,-1,0/-,-626.6549253463745,-34867.374102950096,432,0.07810182896688087,0.9294117647058824,0.818880351262349
YDL007W,-1,-/-,-626.6878423690796,-21842.288605451584,108,0.07808253026933532,0.9294117647058824,0.8190998902305159
YJL193W,1,0/+,-626.7185114622116,-35119.72770524025,432,0.0783102766798419,0.9323529411764706,0.8190998902305159
YDL043C,-1,-/-,-626.7531046867371,-21738.382407188416,108,0.07829093603358854,0.9323529411764706,0.8193194291986827
YFL052W,-1,0/-,-626.8009340763092,-34782.38631826639,432,0.07827160493827161,0.9323529411764706,0.8195389681668496
YJR015W,0,0/0,-626.8197735548019,-34869.804654717445,432,0.07827160493827161,0.9323529411764706,0.8195389681668496
YMR164C,-1,-/-,-626.8452849388123,-22351.68862771988,108,0.07825228338681807,0.9323529411764706,0.8197585071350164
YGL044C,-1,-/-,-626.8819026947021,-20907.757526159286,108,0.0782329713721619,0.9323529411764706,0.8199780461031834
YGL027C,-1,-/-,-626.8888735771179,-22425.203778982162,108,0.07821366888724401,0.9323529411764706,0.8201975850713502
YDR020C,-1,0/-,-626.8959854245186,-34649.02512854338,432,0.07819437592501233,0.9323529411764706,0.820417124039517
YLR132C,-1,-/-,-626.9473705291748,-21404.008701324463,108,0.0781750924784217,0.9323529411764706,0.8206366630076839
YEL004W,1,-/+,-626.9723553657532,-22086.258543252945,108,0.07840236686390532,0.9352941176470588,0.8206366630076839
YOR021C,-1,0/-,-627.001237154007,-34997.69561249018,432,0.07838304165639635,0.9352941176470588,0.8208562019758507
YOR223W,-1,0/-,-627.0053609013557,-34293.43962919712,432,0.07836372597338591,0.9352941176470588,0.8210757409440176
YGL079W,-1,0/-,-627.0160444974899,-34755.41862487793,432,0.07834441980783444,0.9352941176470588,0.8212952799121844
YHR218W,0,0/0,-627.0764620304108,-35186.57128894329,432,0.07834441980783444,0.9352941176470588,0.8212952799121844
YNL234W,-1,0/-,-627.0768074989319,-34634.78218859434,432,0.07832512315270936,0.9352941176470588,0.8215148188803513
YHR003C,-1,0/-,-627.0905836820602,-34917.09140717983,432,0.07830583600098498,0.9352941176470588,0.8217343578485181
YJR061W,-1,0/-,-627.1771947145462,-34912.021112680435,432,0.07828655834564253,0.9352941176470588,0.821953896816685
YOL047C,-1,0/-,-627.1786977052689,-35232.732117176056,432,0.0782672901796702,0.9352941176470588,0.8221734357848518
YBR038W,-1,-/-,-627.2431936264038,-21926.406276226044,108,0.07824803149606299,0.9352941176470588,0.8223929747530186
YPL257W,0,0/0,-627.2724567651749,-34819.968858003616,432,0.07824803149606299,0.9352941176470588,0.8223929747530186
YJL225C,0,0/0,-627.280924320221,-35497.25793659687,432,0.07824803149606299,0.9352941176470588,0.8223929747530186
YHR182W,-1,0/-,-627.3253266811371,-35029.14139020443,432,0.07822878228782287,0.9352941176470588,0.8226125137211855
YER188C-A,0,0/0,-627.3830435276031,-35376.79669547081,432,0.07822878228782287,0.9352941176470588,0.8226125137211855
YLR462W,0,0/0,-627.3907006978989,-35094.66526949406,432,0.07822878228782287,0.9352941176470588,0.8226125137211855
YMR122W-A,0,0/0,-627.3948163986206,-34881.3748087883,432,0.07822878228782287,0.9352941176470588,0.8226125137211855
YKR104W,-1,0/-,-627.3973375558853,-35497.68278980255,432,0.07820954254795869,0.9352941176470588,0.8228320526893523
YML045W,-1,-/-,-627.4099283218384,-21769.24509716034,108,0.07819031226948611,0.9352941176470588,0.8230515916575192
YMR065W,-1,-/-,-627.4420990943909,-22221.464668750763,108,0.07817109144542773,0.9352941176470588,0.823271130625686
YNL158W,-1,0/-,-627.4429986476898,-35424.52973175049,432,0.07815188006881298,0.9352941176470588,0.8234906695938529
YHR054C,0,0/0,-627.4473336935043,-34732.26697778702,432,0.07815188006881298,0.9352941176470588,0.8234906695938529
YOR287C,-1,-/-,-627.456549167633,-21559.023164749146,108,0.07813267813267813,0.9352941176470588,0.8237102085620197
YMR166C,1,0/+,-627.4781587123871,-34743.62649548054,432,0.07835912552198478,0.9382352941176471,0.8237102085620197
YHL019C,-1,-/-,-627.479118347168,-22005.013682842255,108,0.07833988212180747,0.9382352941176471,0.8239297475301867
YBL112C,0,0/0,-627.6222620010376,-35219.88435548544,432,0.07833988212180747,0.9382352941176471,0.8239297475301867
YBL036C,0,0/0,-627.641968369484,-35094.29444825649,432,0.07833988212180747,0.9382352941176471,0.8239297475301867
YNL146W,0,0/0,-627.6644370555878,-35218.5244448781,432,0.07833988212180747,0.9382352941176471,0.8239297475301867
YDL246C,0,0/0,-627.6746783256531,-36364.676329910755,432,0.07833988212180747,0.9382352941176471,0.8239297475301867
YDR117C,-1,0/-,-627.714722931385,-35679.38702568412,432,0.07832064817088141,0.9382352941176471,0.8241492864983535
YOR123C,-1,-/-,-627.7446961402893,-21329.585117578506,108,0.0783014236622484,0.9382352941176471,0.8243688254665203
YLL004W,-1,-/-,-627.7784252166748,-22115.400846004486,108,0.07828220858895706,0.9382352941176471,0.8245883644346872
YDL133C-A,-1,0/-,-627.7787918448448,-35057.26951980591,432,0.07826300294406281,0.9382352941176471,0.824807903402854
YDR068W,0,0/0,-627.7837804555893,-35026.37361270189,432,0.07826300294406281,0.9382352941176471,0.824807903402854
YLR283W,0,0/0,-627.8122767210007,-35141.31060016155,432,0.07826300294406281,0.9382352941176471,0.824807903402854
YJL107C,-1,0/-,-627.8307403326035,-34584.32375854254,432,0.07824380672062792,0.9382352941176471,0.8250274423710209
YJL131C,-1,0/-,-627.9171286821365,-34820.706088125706,432,0.07822461991172143,0.9382352941176471,0.8252469813391877
YMR124W,0,0/0,-627.9270448684692,-34785.21476042271,432,0.07822461991172143,0.9382352941176471,0.8252469813391877
YDL060W,-1,-/-,-627.9507532119751,-22617.89821743965,108,0.07820544251041922,0.9382352941176471,0.8254665203073546
YHR148W,-1,-/-,-627.9540123939514,-22618.161947011948,108,0.07818627450980392,0.9382352941176471,0.8256860592755214
YPL216W,-1,0/-,-627.98291182518,-35290.76014447212,432,0.07816711590296496,0.9382352941176471,0.8259055982436883
YPR189W,-1,-/-,-627.9833731651306,-21646.94141101837,108,0.07814796668299853,0.9382352941176471,0.8261251372118551
YHR100C,-1,0/-,-628.0075418949127,-34896.97805660963,432,0.07812882684300759,0.9382352941176471,0.8263446761800219
YJL046W,-1,0/-,-628.061931014061,-34793.53107750416,432,0.07810969637610186,0.9382352941176471,0.8265642151481888
YOR262W,-1,0/-,-628.1118942499161,-35368.48956125975,432,0.0780905752753978,0.9382352941176471,0.8267837541163556
YOL070C,-1,0/-,-628.2984456419945,-35486.07862275839,432,0.0780714635340186,0.9382352941176471,0.8270032930845225
YPR116W,-1,0/-,-628.4603842496872,-34727.989892959595,432,0.0780523611450942,0.9382352941176471,0.8272228320526893
YOL076W,-1,-/-,-628.4670550823212,-22237.15031027794,108,0.07803326810176126,0.9382352941176471,0.8274423710208562
YNL110C,-1,-/-,-628.4750518798828,-23144.373061180115,108,0.07801418439716312,0.9382352941176471,0.827661909989023
YBR242W,-1,0/-,-628.4925745725632,-35191.113561451435,432,0.07799511002444988,0.9382352941176471,0.8278814489571898
YER190W,-1,-/-,-628.5744152069092,-22137.08594918251,108,0.07797604497677829,0.9382352941176471,0.8281009879253568
YDR251W,-1,-/-,-628.5946660041809,-21506.634197473526,108,0.07795698924731183,0.9382352941176471,0.8283205268935236
YBL063W,-1,-/-,-628.5989463329315,-21625.88623046875,108,0.07793794282922062,0.9382352941176471,0.8285400658616905
YLR091W,-1,0/-,-628.6151033639908,-35230.46770095825,432,0.07791890571568148,0.9382352941176471,0.8287596048298573
YMR212C,0,-/0,-628.6187255382538,-22442.414687395096,108,0.07791890571568148,0.9382352941176471,0.8287596048298573
YAR029W,0,0/0,-628.6220216751099,-35338.081968545914,432,0.07791890571568148,0.9382352941176471,0.8287596048298573
YNR061C,0,0/0,-628.630019068718,-35014.81100565195,432,0.07791890571568148,0.9382352941176471,0.8287596048298573
YIL096C,-1,0/-,-628.6561678647995,-35021.975677251816,432,0.0778998778998779,0.9382352941176471,0.8289791437980242
YPL158C,-1,0/-,-628.6788399219513,-34980.741182386875,432,0.077880859375,0.9382352941176471,0.829198682766191
YOR006C,-1,0/-,-628.6893738508224,-34910.93528097868,432,0.07786185013424457,0.9382352941176471,0.8294182217343579
YOR058C,-1,-/-,-628.7075183391571,-22655.519790172577,108,0.07784285017081503,0.9382352941176471,0.8296377607025247
YPL034W,0,0/0,-628.725079536438,-35059.477760493755,432,0.07784285017081503,0.9382352941176471,0.8296377607025247
YGR126W,0,0/0,-628.7591489553452,-35122.63322854042,432,0.07784285017081503,0.9382352941176471,0.8296377607025247
YDL115C,0,-/0,-628.7620844841003,-22719.586217164993,108,0.07784285017081503,0.9382352941176471,0.8296377607025247
YJR111C,-1,0/-,-628.8085131645203,-35436.58248388767,432,0.07782385947792145,0.9382352941176471,0.8298572996706916
YOR291W,1,0/+,-628.8251227140427,-34846.623324632645,432,0.07804878048780488,0.9411764705882353,0.8298572996706916
YGL108C,0,0/0,-628.8911147117615,-35165.341011583805,432,0.07804878048780488,0.9411764705882353,0.8298572996706916
YKL050C,0,0/0,-628.8973531723022,-34931.74808490276,432,0.07804878048780488,0.9411764705882353,0.8298572996706916
YKL187C,-1,0/-,-628.9032917022705,-34229.70119929314,432,0.07802974884174592,0.9411764705882353,0.8300768386388584
YNL021W,-1,-/-,-628.9594650268555,-21672.68759083748,108,0.0780107264748903,0.9411764705882353,0.8302963776070252
YDR257C,-1,0/-,-628.9949444532394,-35606.1769387126,432,0.07799171338045333,0.9411764705882353,0.8305159165751921
YCR067C,-1,-/-,-629.0109071731567,-22314.698724269867,108,0.07797270955165692,0.9411764705882353,0.8307354555433589
YGR217W,1,+/+,-629.0443432331085,-23437.336779117584,107,0.0781973203410475,0.9441176470588235,0.8307354555433589
YLR073C,-1,0/-,-629.0550235509872,-34861.677108705044,432,0.07817827569410618,0.9441176470588235,0.8309549945115258
YLR425W,-1,-/-,-629.0605399608612,-22010.30042076111,108,0.07815924032140248,0.9441176470588235,0.8311745334796926
YJR092W,-1,-/-,-629.0873198509216,-22151.185336351395,108,0.07814021421616359,0.9441176470588235,0.8313940724478595
YER180C-A,0,-/0,-629.0890593528748,-21409.032565116882,108,0.07814021421616359,0.9441176470588235,0.8313940724478595
YFR032C,0,0/0,-629.1124504804611,-34272.597018420696,432,0.07814021421616359,0.9441176470588235,0.8313940724478595
YDR049W,-1,0/-,-629.1635522842407,-35014.65932404995,432,0.07812119737162326,0.9441176470588235,0.8316136114160263
YCL045C,-1,0/-,-629.185605764389,-35145.48401141167,432,0.0781021897810219,0.9441176470588235,0.8318331503841931
YOR305W,0,-/0,-629.1936440467834,-21848.363300561905,108,0.0781021897810219,0.9441176470588235,0.8318331503841931
YAR007C,-1,-/-,-629.2105338573456,-21690.938436985016,108,0.07808319143760642,0.9441176470588235,0.8320526893523601
YDL148C,-1,-/-,-629.2299520969391,-22775.12317585945,108,0.07806420233463035,0.9441176470588235,0.8322722283205269
YLR446W,-1,0/-,-629.2487235069275,-35061.36509913206,432,0.07804522246535375,0.9441176470588235,0.8324917672886938
YNR040W,-1,0/-,-629.2707748413086,-34921.516659498215,432,0.07802625182304326,0.9441176470588235,0.8327113062568606
YPL167C,-1,-/-,-629.3205823898315,-22093.030230522156,108,0.07800729040097205,0.9441176470588235,0.8329308452250275
YML098W,-1,-/-,-629.3264091014862,-21905.620774030685,108,0.07798833819241982,0.9441176470588235,0.8331503841931943
YBL054W,-1,0/-,-629.3386540412903,-36439.681291401386,432,0.07796939519067282,0.9441176470588235,0.8333699231613612
YDR348C,-1,0/-,-629.3625044822693,-35485.15748411417,432,0.0779504613890238,0.9441176470588235,0.833589462129528
YHR103W,-1,0/-,-629.4406034946442,-34820.811129033566,432,0.07793153678077203,0.9441176470588235,0.8338090010976948
YOR074C,-1,-/-,-629.5250625610352,-21815.001371860504,108,0.0779126213592233,0.9441176470588235,0.8340285400658617
YKL033W,-1,0/-,-629.5586768984795,-36165.96114075184,432,0.07789371511768989,0.9441176470588235,0.8342480790340285
YBR159W,-1,-/-,-629.5779733657837,-21855.420723438263,108,0.07787481804949054,0.9441176470588235,0.8344676180021954
YDL159W-A,0,0/0,-629.5813584327698,-35782.35678088665,432,0.07787481804949054,0.9441176470588235,0.8344676180021954
YNL246W,-1,-/-,-629.6425547599792,-22032.696822166443,108,0.07785593014795052,0.9441176470588235,0.8346871569703622
YDL161W,-1,-/-,-629.7172284126282,-21315.796977043152,108,0.07783705140640156,0.9441176470588235,0.8349066959385291
YJL028W,0,0/0,-629.7297613620758,-34841.18101191521,432,0.07783705140640156,0.9441176470588235,0.8349066959385291
YKR023W,-1,0/-,-629.7421765327454,-35047.08595639467,432,0.07781818181818181,0.9441176470588235,0.8351262349066959
YNR073C,0,0/0,-629.7442826032639,-35006.84869945049,432,0.07781818181818181,0.9441176470588235,0.8351262349066959
YBR013C,0,0/0,-629.8234947919846,-35210.2671431303,432,0.07781818181818181,0.9441176470588235,0.8351262349066959
YLL054C,-1,0/-,-629.8426357507706,-34920.16748517752,432,0.07779932137663596,0.9441176470588235,0.8353457738748628
YLL035W,-1,-/-,-629.8576035499573,-22113.73211455345,108,0.0777804700751151,0.9441176470588235,0.8355653128430296
YOR048C,-1,-/-,-629.8829503059387,-21942.779972553253,108,0.07776162790697674,0.9441176470588235,0.8357848518111964
YJR129C,-1,0/-,-629.8960696458817,-34556.52865201235,432,0.07774279486558489,0.9441176470588235,0.8360043907793633
YKL021C,-1,-/-,-629.8981037139893,-22377.305158376694,108,0.07772397094430993,0.9441176470588235,0.8362239297475302
YOL013W-A,0,0/0,-629.912815451622,-35754.40975224972,432,0.07772397094430993,0.9441176470588235,0.8362239297475302
YML133C,0,0/0,-629.9345322847366,-35504.2609910965,432,0.07772397094430993,0.9441176470588235,0.8362239297475302
YLR057W,-1,0/-,-629.9596924781799,-34976.71946686506,432,0.07770515613652869,0.9441176470588235,0.8364434687156971
YOR033C,-1,-/-,-630.0286183357239,-22085.696003198624,108,0.0776863504356244,0.9441176470588235,0.8366630076838639
YKR051W,-1,0/-,-630.0709006786346,-34880.206911444664,432,0.07766755383498669,0.9441176470588235,0.8368825466520308
YMR077C,1,-/+,-630.0736918449402,-21667.65514779091,108,0.07789066279632317,0.9470588235294117,0.8368825466520308
YPR120C,-1,-/-,-630.087926864624,-23363.673743247986,108,0.07787182587666264,0.9470588235294117,0.8371020856201976
YLR078C,-1,-/-,-630.1154372692108,-22149.384164571762,108,0.07785299806576403,0.9470588235294117,0.8373216245883645
YLR052W,-1,-/-,-630.1197686195374,-22206.1673309803,108,0.077834179357022,0.9470588235294117,0.8375411635565313
YHR013C,-1,-/-,-630.2040703296661,-22126.705606222153,108,0.0778153697438376,0.9470588235294117,0.8377607025246981
YDR336W,0,0/0,-630.2726954817772,-35232.56756281853,432,0.0778153697438376,0.9470588235294117,0.8377607025246981
YDR179C,-1,-/-,-630.3049252033234,-23182.30953669548,108,0.07779656921961826,0.9470588235294117,0.837980241492865
YML020W,0,0/0,-630.427658200264,-34782.96315932274,432,0.07779656921961826,0.9470588235294117,0.837980241492865
YBR125C,-1,0/-,-630.4418534040451,-36206.63258814812,432,0.07777777777777778,0.9470588235294117,0.8381997804610318
YGR093W,-1,0/-,-630.4544275999069,-35355.60703396797,432,0.0777589954117363,0.9470588235294117,0.8384193194291987
YGL193C,0,0/0,-630.4789102077484,-34225.98721194267,432,0.0777589954117363,0.9470588235294117,0.8384193194291987
YIL076W,-1,-/-,-630.4991083145142,-22010.66239786148,108,0.07774022211492033,0.9470588235294117,0.8386388583973655
YPL255W,-1,-/-,-630.5210249423981,-21335.692430496216,108,0.07772145788076273,0.9470588235294117,0.8388583973655324
YBL081W,0,0/0,-630.5275877714157,-35289.367506980896,432,0.07772145788076273,0.9470588235294117,0.8388583973655324
YIL172C,-1,0/-,-630.5452163219452,-35174.810993433,432,0.0777027027027027,0.9470588235294117,0.8390779363336992
YER133W,-1,-/-,-630.5511202812195,-21864.80574989319,108,0.07768395657418577,0.9470588235294117,0.839297475301866
YBR060C,-1,-/-,-630.6255135536194,-22270.098826885223,108,0.07766521948866377,0.9470588235294117,0.8395170142700329
YBR091C,-1,-/-,-630.6327471733093,-22510.127721071243,108,0.07764649143959489,0.9470588235294117,0.8397365532381997
YLR253W,-1,0/-,-630.6542969942093,-35348.77329796553,432,0.07762777242044358,0.9470588235294117,0.8399560922063666
YLR274W,-1,-/-,-630.6588444709778,-22562.568468809128,108,0.07760906242468064,0.9470588235294117,0.8401756311745335
YLR422W,-1,0/-,-630.6695333719254,-34868.104007959366,432,0.07759036144578313,0.9470588235294117,0.8403951701427004
YPR091C,-1,0/-,-630.686203956604,-34999.79626458883,432,0.0775716694772344,0.9470588235294117,0.8406147091108672
YJR084W,-1,-/-,-630.6884095668793,-22642.4104719162,108,0.07755298651252408,0.9470588235294117,0.8408342480790341
YOR378W,1,0/+,-630.7166798114777,-35495.49843990803,432,0.07777510233566097,0.95,0.8408342480790341
YIL064W,-1,0/-,-630.7680865526199,-34714.921628654,432,0.0777563793933558,0.95,0.8410537870472009
YGR102C,-1,0/-,-630.7867622375488,-35264.40142518282,432,0.07773766546329723,0.95,0.8412733260153678
YJR003C,0,0/0,-630.8133558034897,-35208.256965100765,432,0.07773766546329723,0.95,0.8412733260153678
YKL014C,-1,-/-,-630.8288969993591,-23343.14415025711,108,0.0777189605389798,0.95,0.8414928649835346
YGL175C,-1,-/-,-630.8540201187134,-21065.457047700882,108,0.07770026461390425,0.95,0.8417124039517014
YPL039W,0,0/0,-630.8643748760223,-34950.99297618866,432,0.07770026461390425,0.95,0.8417124039517014
YLR030W,0,0/0,-630.906662106514,-34794.199714422226,432,0.07770026461390425,0.95,0.8417124039517014
YNR062C,0,0/0,-630.9293916225433,-35110.674830794334,432,0.07770026461390425,0.95,0.8417124039517014
YGR266W,0,0/0,-630.9589574337006,-34522.82570016384,432,0.07770026461390425,0.95,0.8417124039517014
YPR015C,-1,0/-,-630.9730701446533,-34980.42672944069,432,0.07768157768157768,0.95,0.8419319429198683
YBR246W,-1,0/-,-630.9832468032837,-35096.79782027006,432,0.07766289973551334,0.95,0.8421514818880351
YPR174C,0,0/0,-631.0381637811661,-35267.7532145977,432,0.07766289973551334,0.95,0.8421514818880351
YFL024C,-1,-/-,-631.0516309738159,-22054.643924474716,108,0.07764423076923077,0.95,0.842371020856202
YJL049W,-1,0/-,-631.0794131755829,-34751.13060057163,432,0.0776255707762557,0.95,0.8425905598243688
YDR366C,0,0/0,-631.1648998260498,-35343.713316857815,432,0.0776255707762557,0.95,0.8425905598243688
YCR106W,-1,-/-,-631.2068905830383,-22217.61766934395,108,0.07760691975012013,0.95,0.8428100987925357
YGR091W,-1,-/-,-631.2177982330322,-21903.53754901886,108,0.07758827768436224,0.95,0.8430296377607025
YOL090W,-1,-/-,-631.3704171180725,-21876.66921043396,108,0.07756964457252642,0.95,0.8432491767288693
YMR018W,-1,0/-,-631.4488743543625,-34535.9390591383,432,0.07755102040816327,0.95,0.8434687156970362
YJR149W,0,0/0,-631.51458132267,-34686.02563214302,432,0.07755102040816327,0.95,0.8434687156970362
YGL112C,-1,-/-,-631.5292038917542,-21969.722143173218,108,0.07753240518482957,0.95,0.843688254665203
YMR111C,-1,0/-,-631.5297306776047,-34745.80229240656,432,0.07751379889608831,0.95,0.8439077936333699
YAL018C,-1,0/-,-631.5599604845047,-35006.289378643036,432,0.07749520153550864,0.95,0.8441273326015367
YIL089W,0,0/0,-631.5657732486725,-35162.40150439739,432,0.07749520153550864,0.95,0.8441273326015367
YJL024C,-1,-/-,-631.5688400268555,-22220.1034784317,108,0.07747661309666587,0.95,0.8443468715697037
YAL046C,-1,0/-,-631.6030316352844,-34970.736808896065,432,0.07745803357314149,0.95,0.8445664105378705
YJL070C,0,0/0,-631.6031625270844,-34686.9850679636,432,0.07745803357314149,0.95,0.8445664105378705
YIL060W,0,0/0,-631.6338503360748,-35179.23581749201,432,0.07745803357314149,0.95,0.8445664105378705
YDL211C,0,0/0,-631.7023344039917,-35408.79282897711,432,0.07745803357314149,0.95,0.8445664105378705
YDR244W,-1,-/-,-631.7298617362976,-22325.219618558884,108,0.07743946295852314,0.95,0.8447859495060374
YGL230C,0,0/0,-631.7400560379028,-34967.35161656141,432,0.07743946295852314,0.95,0.8447859495060374
YER187W,0,0/0,-631.7421472072601,-34648.70683950186,432,0.07743946295852314,0.95,0.8447859495060374
YFL051C,0,0/0,-631.7425743341446,-35495.22709643841,432,0.07743946295852314,0.95,0.8447859495060374
YBR141C,-1,0/-,-631.8379855751991,-35270.14048886299,432,0.0774209012464046,0.95,0.8450054884742042
YDR402C,-1,0/-,-631.8632320165634,-36319.94584107399,432,0.07740234843038582,0.95,0.845225027442371
YGR277C,-1,0/-,-631.8717223405838,-35143.49289393425,432,0.07738380450407283,0.95,0.8454445664105379
YGR196C,0,0/0,-631.8739195466042,-34946.906114935875,432,0.07738380450407283,0.95,0.8454445664105379
YER022W,-1,-/-,-631.8906698226929,-21767.33941268921,108,0.07736526946107784,0.95,0.8456641053787047
YGR001C,-1,0/-,-631.8932772874832,-35068.87933111191,432,0.07734674329501916,0.95,0.8458836443468716
YBL028C,0,0/0,-631.9550709724426,-35252.74852639437,432,0.07734674329501916,0.95,0.8458836443468716
YKL048C,-1,-/-,-631.9843380451202,-21784.23253774643,108,0.07732822599952119,0.95,0.8461031833150384
YIL004C,-1,-/-,-632.0106019973755,-22650.365825891495,108,0.07730971756821446,0.95,0.8463227222832053
YDR473C,-1,-/-,-632.02396941185,-22355.474188566208,108,0.07729121799473558,0.95,0.8465422612513721
YGR067C,-1,0/-,-632.0374746322632,-35222.412243783474,432,0.07727272727272727,0.95,0.846761800219539
YIL063C,-1,-/-,-632.1131753921509,-22137.867590665817,108,0.07725424539583832,0.95,0.8469813391877058
YGL057C,0,0/0,-632.1664679050446,-34557.60554498434,432,0.07725424539583832,0.95,0.8469813391877058
YOL163W,-1,0/-,-632.1761298179626,-35051.254400610924,432,0.07723577235772358,0.95,0.8472008781558726
YGR021W,0,0/0,-632.1786572933197,-34778.798893511295,432,0.07723577235772358,0.95,0.8472008781558726
YJR083C,0,-/0,-632.2746410369873,-22076.85546708107,108,0.07723577235772358,0.95,0.8472008781558726
YNL138W-A,-1,0/-,-632.3665738105774,-35522.81676149368,432,0.07721730815204399,0.95,0.8474204171240395
YLL032C,0,0/0,-632.3881187438965,-35207.04974681139,432,0.07721730815204399,0.95,0.8474204171240395
YHR079C-B,-1,-/-,-632.3907947540283,-21468.030096054077,108,0.07719885277246653,0.95,0.8476399560922063
YBR186W,-1,-/-,-632.4015097618103,-21706.873684883118,108,0.07718040621266428,0.95,0.8478594950603732
YBR133C,-1,-/-,-632.4359512329102,-21783.041574954987,108,0.07716196846631629,0.95,0.84807903402854
YNR070W,-1,0/-,-632.5302063822746,-35659.079962551594,432,0.07714353952710772,0.95,0.848298572996707
YKL215C,0,0/0,-632.565652012825,-35248.073370456696,432,0.07714353952710772,0.95,0.848298572996707
YLR087C,-1,0/-,-632.579950928688,-36504.32696688175,432,0.07712511938872971,0.95,0.8485181119648738
YPL042C,-1,-/-,-632.6000399589539,-21553.937394618988,108,0.07710670804487944,0.95,0.8487376509330407
YLR035C-A,-1,-/-,-632.6021704673767,-21494.5660238266,108,0.07708830548926014,0.95,0.8489571899012075
YFL035C-B,-1,0/-,-632.6151336431503,-35659.34675133228,432,0.077069911715581,0.95,0.8491767288693743
YOR028C,-1,-/-,-632.6226434707642,-22103.808381319046,108,0.07705152671755726,0.95,0.8493962678375412
YPL065W,1,-/+,-632.6320853233337,-21091.148639202118,108,0.07727164321488195,0.9529411764705882,0.8493962678375412
YGL015C,-1,0/-,-632.6817772388458,-35207.839556634426,432,0.07725321888412018,0.9529411764705882,0.849615806805708
YNL050C,0,0/0,-632.6819070577621,-35480.06428742409,432,0.07725321888412018,0.9529411764705882,0.849615806805708
YLR281C,-1,0/-,-632.6825600862503,-35093.43143546581,432,0.07723480333730631,0.9529411764705882,0.8498353457738749
YML058W-A,-1,-/-,-632.7228617668152,-21750.319932937622,108,0.07721639656816015,0.9529411764705882,0.8500548847420417
YJL027C,0,0/0,-632.7381204366684,-35045.90916097164,432,0.07721639656816015,0.9529411764705882,0.8500548847420417
YPL045W,-1,-/-,-632.8408877849579,-22119.85542678833,108,0.07719799857040743,0.9529411764705882,0.8502744237102086
YKR075C,-1,0/-,-632.8712631464005,-35322.40901142359,432,0.0771796093377799,0.9529411764705882,0.8504939626783754
YOR115C,-1,-/-,-632.8938007354736,-22184.510410308838,108,0.07716122886401525,0.9529411764705882,0.8507135016465422
YNR034W-A,0,0/0,-632.9337332844734,-34796.68359899521,432,0.07716122886401525,0.9529411764705882,0.8507135016465422
YOL094C,-1,-/-,-632.9722585678101,-22821.828729867935,108,0.07714285714285714,0.9529411764705882,0.8509330406147091
YPR027C,0,0/0,-632.9888203144073,-35082.33831614256,432,0.07714285714285714,0.9529411764705882,0.8509330406147091
YGL033W,-1,-/-,-633.0854740142822,-21336.82668375969,108,0.07712449416805522,0.9529411764705882,0.8511525795828759
YPL195W,-1,-/-,-633.1350975036621,-21638.406596899033,108,0.07710613993336507,0.9529411764705882,0.8513721185510428
YNL033W,0,0/0,-633.1752794981003,-35475.65699630976,432,0.07710613993336507,0.9529411764705882,0.8513721185510428
