Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJL155C,0,0/0,-518.150592982769,-38581.29981213808,360,0.005971087366436203,1.0,0.8732744340143567
YOL101C,-1,-/-,-518.2328667640686,-29472.747042655945,67,0.0059692114357524344,1.0,0.8735505245720596
YEL011W,0,0/0,-518.3822721838951,-37920.146527558565,360,0.0059692114357524344,1.0,0.8735505245720596
YKR058W,0,0/0,-518.5428439378738,-38632.990551531315,360,0.0059692114357524344,1.0,0.8735505245720596
YKL081W,-1,-/-,-518.5560393333435,-28574.43400144577,67,0.005967336683417085,1.0,0.8738266151297626
YJL187C,-1,-/-,-518.6228942871094,-30061.731347084045,67,0.005965463108320251,1.0,0.8741027056874655
YLR263W,-1,-/-,-518.7104511260986,-29471.26454591751,67,0.005963590709353421,1.0,0.8743787962451685
YEL054C,-1,-/-,-518.7487268447876,-29784.641300201416,67,0.005961719485409476,1.0,0.8746548868028713
YBL100W-A,-1,-/-,-518.8611960411072,-28227.575370311737,67,0.005959849435382685,1.0,0.8749309773605742
YGR027W-A,-1,-/-,-519.0325322151184,-28102.741065502167,67,0.005957980558168705,1.0,0.8752070679182772
YOR145C,-1,-/-,-519.0790796279907,-30472.49200105667,67,0.0059561128526645765,1.0,0.8754831584759801
YAL034W-A,-1,-/-,-519.2352342605591,-29539.79671049118,67,0.005954246317768724,1.0,0.8757592490336831
YPR119W,-1,-/-,-519.551344871521,-28871.620772361755,67,0.005952380952380952,1.0,0.876035339591386
YPL131W,-1,-/-,-519.5785980224609,-29824.425393104553,67,0.005950516755402443,1.0,0.8763114301490889
YPL255W,-1,-/-,-519.6626138687134,-29440.686813354492,67,0.005948653725735754,1.0,0.8765875207067918
YDL036C,-1,-/-,-519.8520188331604,-29829.99767923355,67,0.00594679186228482,1.0,0.8768636112644947
YDR121W,-1,-/-,-519.9644074440002,-28988.646317005157,67,0.005944931163954944,1.0,0.8771397018221977
YCR055C,-1,-/-,-520.0023474693298,-27865.79766511917,67,0.0059430716296528,1.0,0.8774157923799006
YPR137W,-1,-/-,-520.058009147644,-30112.91353416443,67,0.0059412132582864294,1.0,0.8776918829376036
YNL126W,-1,-/-,-520.1454672813416,-30504.878609657288,67,0.005939356048765239,1.0,0.8779679734953064
YJL114W,-1,-/-,-520.2226285934448,-28618.969089984894,67,0.0059375,1.0,0.8782440640530094
YGR103W,-1,-/-,-520.3295164108276,-29886.813540935516,67,0.005935645110902843,1.0,0.8785201546107123
YOR025W,-1,-/-,-520.4074082374573,-30022.060309410095,67,0.005933791380387258,1.0,0.8787962451684153
YKL057C,-1,-/-,-520.6813468933105,-30122.365913391113,67,0.005931938807368093,1.0,0.8790723357261182
YNL111C,-1,-/-,-520.7386164665222,-29013.23481798172,67,0.005930087390761548,1.0,0.879348426283821
YGR095C,-1,-/-,-520.8233833312988,-30034.08311700821,67,0.00592823712948518,1.0,0.879624516841524
YBL004W,-1,-/-,-520.9513654708862,-29939.408364772797,67,0.005926388022457892,1.0,0.8799006073992269
YGR072W,-1,-/-,-521.155065536499,-30264.69453239441,67,0.005924540068599937,1.0,0.8801766979569299
YJR055W,-1,-/-,-521.3696870803833,-28961.770726680756,67,0.0059226932668329174,1.0,0.8804527885146328
YLR316C,-1,-/-,-521.405264377594,-29927.34813928604,67,0.005920847616079776,1.0,0.8807288790723358
YEL061C,-1,-/-,-521.470917224884,-29588.176118850708,67,0.005919003115264798,1.0,0.8810049696300386
YHR068W,-1,-/-,-521.4882464408875,-28538.30093240738,67,0.005917159763313609,1.0,0.8812810601877415
YHR020W,-1,-/-,-521.633987903595,-29186.652247428894,67,0.005915317559153176,1.0,0.8815571507454445
YJL033W,-1,-/-,-521.6979928016663,-29931.08038854599,67,0.005913476501711796,1.0,0.8818332413031474
YNR046W,-1,-/-,-522.0518417358398,-30447.443586826324,67,0.005911636589919104,1.0,0.8821093318608504
YDL051W,-1,-/-,-522.1040825843811,-29493.46637248993,67,0.005909797822706065,1.0,0.8823854224185533
YDL030W,-1,-/-,-522.1464657783508,-29659.459832668304,67,0.005907960199004975,1.0,0.8826615129762562
YIL008W,-1,-/-,-522.1606216430664,-29213.040977954865,67,0.005906123717749456,1.0,0.8829376035339591
YNL061W,-1,-/-,-522.3617486953735,-30515.77182340622,67,0.005904288377874456,1.0,0.8832136940916621
YOR295W,-1,-/-,-522.4329223632812,-29022.383265972137,67,0.005902454178316247,1.0,0.883489784649365
YDL227C,-1,-/-,-522.4646949768066,-28723.270513534546,67,0.005900621118012423,1.0,0.883765875207068
YNL102W,-1,-/-,-522.47491979599,-29342.977251052856,67,0.0058987891959018934,1.0,0.8840419657647709
YNL302C,-1,-/-,-522.6496725082397,-28985.955379486084,67,0.005896958410924891,1.0,0.8843180563224737
YLR215C,-1,-/-,-522.7140460014343,-28804.559597492218,67,0.00589512876202296,1.0,0.8845941468801767
YLR197W,-1,-/-,-522.7308921813965,-29664.800522327423,67,0.005893300248138958,1.0,0.8848702374378796
YGL086W,-1,-/-,-522.7944936752319,-30547.576459884644,67,0.005891472868217054,1.0,0.8851463279955826
YPL157W,-1,-/-,-523.0063190460205,-29173.824446201324,67,0.005889646621202728,1.0,0.8854224185532855
YKR056W,-1,-/-,-523.0648341178894,-29502.86874103546,67,0.005887821506042764,1.0,0.8856985091109884
YOR338W,-1,-/-,-523.1556029319763,-28897.595557689667,67,0.005885997521685254,1.0,0.8859745996686913
YMR138W,-1,-/-,-523.1974177360535,-30182.962383270264,67,0.005884174667079591,1.0,0.8862506902263942
YJL010C,-1,-/-,-523.2358918190002,-29752.683132648468,67,0.0058823529411764705,1.0,0.8865267807840972
YMR078C,-1,-/-,-523.3226556777954,-30305.91676425934,67,0.005880532342927886,1.0,0.8868028713418001
YDR280W,-1,-/-,-523.4887919425964,-28663.54191303253,67,0.005878712871287129,1.0,0.8870789618995031
YGL246C,-1,-/-,-523.831775188446,-30816.757920742035,67,0.005876894525208784,1.0,0.8873550524572059
YHR038W,-1,-/-,-523.8328533172607,-28575.983394145966,67,0.005875077303648732,1.0,0.8876311430149089
YPR120C,-1,-/-,-523.8702411651611,-29907.88722705841,67,0.005873261205564142,1.0,0.8879072335726118
YPL235W,-1,-/-,-524.1075825691223,-29558.210342884064,67,0.0058714462299134735,1.0,0.8881833241303148
YOR315W,-1,-/-,-524.1148829460144,-28837.75573682785,67,0.005869632375656472,1.0,0.8884594146880177
YBL013W,-1,-/-,-524.228786945343,-28939.574598789215,67,0.00586781964175417,1.0,0.8887355052457206
YAR009C,-1,-/-,-524.2488169670105,-28257.09955072403,67,0.005866008027168879,1.0,0.8890115958034235
YBR142W,-1,-/-,-524.4093637466431,-31009.78736639023,67,0.005864197530864198,1.0,0.8892876863611264
YGR085C,-1,-/-,-524.423535823822,-30344.41436815262,67,0.005862388151804999,1.0,0.8895637769188294
YIL009W,-1,-/-,-524.7321057319641,-29192.649727344513,67,0.005860579888957434,1.0,0.8898398674765323
YHR061C,-1,-/-,-524.7776699066162,-29769.044514656067,67,0.00585877274128893,1.0,0.8901159580342353
YLR409C,-1,-/-,-524.7817168235779,-29950.393342018127,67,0.005856966707768188,1.0,0.8903920485919381
YJL179W,-1,-/-,-524.9737300872803,-30712.561836719513,67,0.005855161787365178,1.0,0.890668139149641
YLL002W,-1,-/-,-525.2060842514038,-30335.027599334717,67,0.00585335797905114,1.0,0.890944229707344
YPL051W,-1,-/-,-525.369056224823,-29926.993210315704,67,0.005851555281798583,1.0,0.8912203202650469
YNL292W,-1,-/-,-525.5618524551392,-29587.342924118042,67,0.005849753694581281,1.0,0.8914964108227499
YLR129W,-1,-/-,-525.8323760032654,-30819.799886226654,67,0.005847953216374269,1.0,0.8917725013804528
YNL153C,-1,-/-,-526.3660168647766,-30919.748089790344,67,0.005846153846153846,1.0,0.8920485919381557
YOR224C,-1,-/-,-526.3950872421265,-29390.032038211823,67,0.00584435558289757,1.0,0.8923246824958586
YJR010C-A,-1,-/-,-526.7265372276306,-29900.91400718689,67,0.005842558425584256,1.0,0.8926007730535616
YCR031C,-1,-/-,-527.282413482666,-29203.942781448364,67,0.005840762373193975,1.0,0.8928768636112645
YMR270C,-1,-/-,-527.3764700889587,-30645.067393779755,67,0.005838967424708051,1.0,0.8931529541689675
YOR210W,-1,-/-,-527.3882884979248,-29909.14442873001,67,0.005837173579109063,1.0,0.8934290447266704
YHR088W,-1,-/-,-527.434910774231,-29706.306304454803,67,0.005835380835380835,1.0,0.8937051352843732
YJL161W,0,0/0,-527.6628125309944,-38811.38569712639,360,0.005835380835380835,1.0,0.8937051352843732
YKR025W,-1,-/-,-527.6710424423218,-30728.177839279175,67,0.005833589192508443,1.0,0.8939812258420762
YNL282W,-1,-/-,-527.8835558891296,-29869.077346801758,67,0.005831798649478207,1.0,0.8942573163997791
YJL208C,-1,-/-,-528.1463894844055,-29543.314608097076,67,0.005830009205277692,1.0,0.8945334069574821
YLR200W,-1,-/-,-528.3311519622803,-29925.429990291595,67,0.005828220858895706,1.0,0.894809497515185
YOL097C,-1,-/-,-528.3851838111877,-29658.36825990677,67,0.005826433609322294,1.0,0.895085588072888
YGR081C,-1,-/-,-528.5252618789673,-30924.05691576004,67,0.005824647455548743,1.0,0.8953616786305908
YPR184W,0,0/0,-528.6713431477547,-39195.23130548,360,0.005824647455548743,1.0,0.8953616786305908
YJR002W,-1,-/-,-528.7593660354614,-30630.883880138397,67,0.0058228623965675755,1.0,0.8956377691882937
YML123C,-1,-/-,-528.8509311676025,-29658.34932422638,67,0.005821078431372549,1.0,0.8959138597459967
YHR120W,-1,-/-,-529.0285181999207,-30656.151885986328,67,0.005819295558958652,1.0,0.8961899503036996
YKL121W,0,0/0,-529.0866275429726,-39750.40842050314,360,0.005819295558958652,1.0,0.8961899503036996
YIL103W,-1,-/-,-529.191104888916,-30157.53085231781,67,0.005817513778322106,1.0,0.8964660408614026
YMR051C,-1,-/-,-529.1984887123108,-28754.413969039917,67,0.0058157330884603614,1.0,0.8967421314191054
YOR340C,-1,-/-,-529.3199396133423,-31742.07794046402,67,0.005813953488372093,1.0,0.8970182219768084
YOL127W,-1,-/-,-529.4699692726135,-29086.115589618683,67,0.005812174977057204,1.0,0.8972943125345113
YOR001W,-1,-/-,-529.5887651443481,-30671.074903964996,67,0.005810397553516819,1.0,0.8975704030922143
YDR045C,-1,-/-,-529.5918073654175,-30409.13091659546,67,0.005808621216753286,1.0,0.8978464936499172
YMR290C,-1,-/-,-529.6935300827026,-31086.374497413635,67,0.005806845965770171,1.0,0.8981225842076201
YIL136W,0,0/0,-529.7944050431252,-39013.34969854355,360,0.005806845965770171,1.0,0.8981225842076201
YHR195W,0,0/0,-529.8641881942749,-38762.518671274185,360,0.005806845965770171,1.0,0.8981225842076201
YDR013W,-1,-/-,-529.8915104866028,-29708.386758327484,67,0.0058050717995722576,1.0,0.898398674765323
YHR143W-A,-1,-/-,-530.1071453094482,-29896.436475753784,67,0.005803298717165547,1.0,0.8986747653230259
YPL193W,-1,-/-,-530.1499934196472,-29663.712153434753,67,0.005801526717557252,1.0,0.8989508558807289
YCR080W,-1,-/-,-530.2932906150818,-29056.560800790787,67,0.0057997557997558,1.0,0.8992269464384318
YPR141C,-1,-/-,-530.3421401977539,-31092.850932121277,67,0.005797985962770827,1.0,0.8995030369961348
YKL144C,-1,-/-,-530.3644580841064,-30186.187430381775,67,0.005796217205613179,1.0,0.8997791275538377
YOR216C,-1,-/-,-530.4336557388306,-30686.582139015198,67,0.005794449527294907,1.0,0.9000552181115405
YER137C-A,-1,-/-,-530.5117592811584,-29073.480708122253,67,0.005792682926829268,1.0,0.9003313086692435
YMR195W,0,0/0,-530.5144498348236,-38646.650966227055,360,0.005792682926829268,1.0,0.9003313086692435
YHR013C,-1,-/-,-530.5736627578735,-30143.86289215088,67,0.005790917403230723,1.0,0.9006073992269464
YDR120C,-1,-/-,-530.9581294059753,-30415.682658672333,67,0.00578915295551493,1.0,0.9008834897846494
YJR022W,-1,-/-,-531.0683393478394,-30877.501632213593,67,0.005787389582698751,1.0,0.9011595803423523
YLR157C-B,-1,-/-,-531.0816020965576,-29038.491521835327,67,0.0057856272838002435,1.0,0.9014356709000552
YNL207W,-1,-/-,-531.201093673706,-29861.480407714844,67,0.00578386605783866,1.0,0.9017117614577581
YKL142W,0,0/0,-531.2918440103531,-39955.947140455246,360,0.00578386605783866,1.0,0.9017117614577581
YML104C,-1,-/-,-531.4093379974365,-29765.449013233185,67,0.005782105903834449,1.0,0.9019878520154611
YBL039C,-1,-/-,-531.6525001525879,-29950.575105667114,67,0.005780346820809248,1.0,0.902263942573164
YCL019W,-1,-/-,-531.6594290733337,-29359.915543079376,67,0.005778588807785888,1.0,0.902540033130867
YKL113C,-1,-/-,-531.7957396507263,-30480.987550258636,67,0.005776831863788386,1.0,0.9028161236885699
YDR424C,-1,-/-,-531.8062057495117,-29397.291945934296,67,0.005775075987841946,1.0,0.9030922142462727
YOL077C,-1,-/-,-532.2620310783386,-30387.983644485474,67,0.005773321178972957,1.0,0.9033683048039757
YIR026C,-1,-/-,-532.4296956062317,-31353.477933883667,67,0.005771567436208992,1.0,0.9036443953616786
YDR339C,-1,-/-,-532.5799641609192,-30280.16733598709,67,0.005769814758578804,1.0,0.9039204859193816
YDR299W,-1,-/-,-532.8576755523682,-30042.41810321808,67,0.005768063145112325,1.0,0.9041965764770845
YJL191W,-1,-/-,-532.8625349998474,-30106.94898700714,67,0.005766312594840668,1.0,0.9044726670347875
YMR229C,-1,-/-,-532.87628698349,-30831.144349575043,67,0.0057645631067961165,1.0,0.9047487575924903
YDL232W,-1,-/-,-533.0989007949829,-29537.0516204834,67,0.005762814680012132,1.0,0.9050248481501932
YNR053C,-1,-/-,-533.1911277770996,-30509.214455127716,67,0.005761067313523348,1.0,0.9053009387078962
YFL035C,-1,-/-,-533.2168407440186,-28979.196190834045,67,0.005759321006365566,1.0,0.9055770292655991
YLR410W-A,-1,-/-,-533.5354976654053,-28909.351722717285,67,0.005757575757575757,1.0,0.9058531198233021
YJL025W,-1,-/-,-533.8096323013306,-30265.43344259262,67,0.005755831566192063,1.0,0.906129210381005
YNL062C,-1,-/-,-534.0636706352234,-30393.372688770294,67,0.005754088431253785,1.0,0.9064053009387079
YHR179W,0,0/0,-534.2512083649635,-39879.05449527502,360,0.005754088431253785,1.0,0.9064053009387079
YPL012W,-1,-/-,-534.8513822555542,-31465.842935562134,67,0.005752346351801393,1.0,0.9066813914964108
YLR074C,-1,-/-,-534.8534026145935,-31884.778537750244,67,0.0057506053268765135,1.0,0.9069574820541138
YNL299W,-1,-/-,-534.9119811058044,-31587.830420017242,67,0.005748865355521936,1.0,0.9072335726118167
YFL002W-A,-1,-/-,-535.4453430175781,-29171.721316337585,67,0.005747126436781609,1.0,0.9075096631695196
YPL254W,-1,-/-,-535.7382755279541,-30370.767941474915,67,0.005745388569700635,1.0,0.9077857537272225
YMR128W,-1,-/-,-535.8774337768555,-29888.070662021637,67,0.005743651753325272,1.0,0.9080618442849254
YMR191W,0,0/0,-535.8793818354607,-39802.40394294262,360,0.005743651753325272,1.0,0.9080618442849254
YLR157C-A,-1,-/-,-536.0015006065369,-29270.890364170074,67,0.005741915986702931,1.0,0.9083379348426284
YPR163C,-1,-/-,-536.1993217468262,-30189.920439720154,67,0.005740181268882176,1.0,0.9086140254003313
YOL076W,-1,-/-,-536.3839197158813,-30157.22411775589,67,0.005738447598912715,1.0,0.9088901159580343
YGL111W,-1,-/-,-536.4543876647949,-30157.556752681732,67,0.005736714975845411,1.0,0.9091662065157372
YGR128C,-1,-/-,-536.5162591934204,-31263.242194652557,67,0.005734983398732267,1.0,0.90944229707344
YDR035W,0,0/0,-536.5695349574089,-40210.881471693516,360,0.005734983398732267,1.0,0.90944229707344
YOR310C,-1,-/-,-536.750687122345,-31808.85328054428,67,0.005733252866626433,1.0,0.909718387631143
YBR267W,-1,-/-,-536.8317151069641,-30412.70018529892,67,0.005731523378582202,1.0,0.9099944781888459
YDR034C-D,-1,-/-,-536.8321738243103,-29363.65596294403,67,0.005729794933655006,1.0,0.9102705687465489
YAR010C,-1,-/-,-536.8606700897217,-29620.78742980957,67,0.005728067530901417,1.0,0.9105466593042518
YIL016W,-1,-/-,-536.8824033737183,-30226.086537361145,67,0.005726341169379144,1.0,0.9108227498619548
YGR108W,-1,-/-,-537.1185631752014,-29682.296650886536,67,0.005724615848147032,1.0,0.9110988404196576
YBL005W-B,-1,-/-,-537.2678017616272,-29224.993806362152,67,0.00572289156626506,1.0,0.9113749309773606
YFL018W-A,-1,-/-,-537.2911992073059,-28536.46970653534,67,0.0057211683227943394,1.0,0.9116510215350635
YAR027W,0,0/0,-537.372962474823,-39431.29500210285,360,0.0057211683227943394,1.0,0.9116510215350635
YCR057C,-1,-/-,-537.438202381134,-30650.45175743103,67,0.005719446116797111,1.0,0.9119271120927664
YLR449W,-1,-/-,-537.5827565193176,-30382.904299259186,67,0.005717724947336744,1.0,0.9122032026504694
YFR028C,-1,-/-,-537.738187789917,-30812.632927417755,67,0.005716004813477738,1.0,0.9124792932081722
YMR032W,-1,-/-,-537.7406978607178,-31037.348351955414,67,0.005714285714285714,1.0,0.9127553837658752
YOR343W-B,-1,-/-,-537.853627204895,-29363.39120054245,67,0.005712567648827421,1.0,0.9130314743235781
YGR161W-A,-1,-/-,-537.869658946991,-29254.40967988968,67,0.005710850616170725,1.0,0.9133075648812811
YHL009W-A,-1,-/-,-537.8983860015869,-29272.41383934021,67,0.005709134615384615,1.0,0.913583655438984
YMR093W,-1,-/-,-537.9820818901062,-31116.393298625946,67,0.005707419645539201,1.0,0.913859745996687
YPR112C,-1,-/-,-538.072060585022,-31545.976520061493,67,0.005705705705705706,1.0,0.9141358365543898
YEL003W,-1,-/-,-538.3493452072144,-30521.61208486557,67,0.005703992794956469,1.0,0.9144119271120927
YDR170W-A,-1,-/-,-538.4052505493164,-29473.633928775787,67,0.005702280912364946,1.0,0.9146880176697957
YPR158W-B,-1,-/-,-538.7281270027161,-29404.222248077393,67,0.005700570057005701,1.0,0.9149641082274986
YNL112W,-1,-/-,-538.7592897415161,-31978.52927494049,67,0.005698860227954409,1.0,0.9152401987852016
YDL003W,-1,-/-,-538.8281598091125,-30583.788259983063,67,0.005697151424287856,1.0,0.9155162893429045
YDR210C-D,-1,-/-,-538.8426337242126,-29421.57895755768,67,0.005695443645083933,1.0,0.9157923799006074
YPR187W,-1,-/-,-538.941831111908,-30811.583609104156,67,0.005693736889421637,1.0,0.9160684704583103
YLL009C,-1,-/-,-538.9939074516296,-30574.622534275055,67,0.005692031156381066,1.0,0.9163445610160132
YDL213C,-1,-/-,-539.2030997276306,-30888.72005367279,67,0.0056903264450434265,1.0,0.9166206515737162
YKL089W,-1,-/-,-539.3930902481079,-30577.38775396347,67,0.005688622754491018,1.0,0.9168967421314191
YDL201W,-1,-/-,-539.5844230651855,-31570.581151008606,67,0.005686920083807243,1.0,0.9171728326891221
YJR112W,-1,-/-,-539.6505017280579,-30285.73100376129,67,0.005685218432076601,1.0,0.9174489232468249
YNL210W,-1,-/-,-539.9466462135315,-29510.999256134033,67,0.005683517798384685,1.0,0.9177250138045279
YPR036W-A,-1,-/-,-540.1337757110596,-29181.98061800003,67,0.005681818181818182,1.0,0.9180011043622308
YMR108W,0,0/0,-540.2478678822517,-40435.59238272905,360,0.005681818181818182,1.0,0.9180011043622308
YBR012W-B,-1,-/-,-540.3638272285461,-29449.632246494293,67,0.005680119581464873,1.0,0.9182771949199338
YPR137C-B,-1,-/-,-540.7612867355347,-29481.588871479034,67,0.005678421996413628,1.0,0.9185532854776367
YJR057W,-1,-/-,-540.7650828361511,-31930.071244239807,67,0.005676725425754407,1.0,0.9188293760353395
YJL016W,0,0/0,-540.7707864046097,-39644.20078313351,360,0.005676725425754407,1.0,0.9188293760353395
YDL069C,-1,-/-,-540.9353342056274,-29951.600666999817,67,0.005675029868578256,1.0,0.9191054665930425
YIL131C,-1,-/-,-540.9421672821045,-30696.590599536896,67,0.005673335323977307,1.0,0.9193815571507454
YOR078W,-1,-/-,-540.9758048057556,-30728.82550096512,67,0.005671641791044776,1.0,0.9196576477084484
YNL284C-B,-1,-/-,-541.0975198745728,-29528.858991146088,67,0.005669949268874963,1.0,0.9199337382661513
YDR210W-A,-1,-/-,-541.1233220100403,-29275.17983341217,67,0.0056682577565632455,1.0,0.9202098288238543
YNL225C,-1,-/-,-541.157865524292,-30625.776131629944,67,0.0056665672532060845,1.0,0.9204859193815571
YOL125W,-1,-/-,-541.3525633811951,-31350.59508085251,67,0.005664877757901014,1.0,0.92076200993926
YKR060W,-1,-/-,-541.3592982292175,-30327.26285123825,67,0.005663189269746647,1.0,0.921038100496963
YDR014W-A,-1,-/-,-541.4709801673889,-29125.9469537735,67,0.00566150178784267,1.0,0.9213141910546659
YOL040C,-1,-/-,-541.5651340484619,-30326.953345298767,67,0.005659815311289842,1.0,0.9215902816123689
YNL248C,-1,-/-,-541.7591423988342,-30807.781295776367,67,0.005658129839189994,1.0,0.9218663721700718
YJL190C,-1,-/-,-541.8223037719727,-30227.7463555336,67,0.0056564453706460256,1.0,0.9221424627277747
YPL209C,-1,-/-,-541.8497004508972,-30529.72905731201,67,0.005654761904761905,1.0,0.9224185532854776
YDR204W,0,0/0,-542.2228377461433,-39334.30393433571,360,0.005654761904761905,1.0,0.9224185532854776
YHL009W-B,-1,-/-,-542.24165391922,-29214.119659423828,67,0.005653079440642666,1.0,0.9226946438431806
YKR057W,-1,-/-,-542.3775105476379,-30688.50563812256,67,0.005651397977394408,1.0,0.9229707344008835
YMR152W,0,0/0,-542.4566367268562,-39809.17635291815,360,0.005651397977394408,1.0,0.9229707344008835
YAR008W,-1,-/-,-542.7865285873413,-30656.539003372192,67,0.005649717514124294,1.0,0.9232468249585865
YDR021W,-1,-/-,-542.7915539741516,-31639.798138141632,67,0.005648038049940547,1.0,0.9235229155162893
YMR049C,-1,-/-,-542.8721618652344,-30834.615075588226,67,0.005646359583952452,1.0,0.9237990060739922
YMR014W,-1,-/-,-543.1032161712646,-30838.237852573395,67,0.00564468211527035,1.0,0.9240750966316952
YBR247C,-1,-/-,-543.1106495857239,-32297.02334356308,67,0.005643005643005643,1.0,0.9243511871893981
YDL166C,-1,-/-,-543.1921539306641,-30951.123015403748,67,0.0056413301662707836,1.0,0.9246272777471011
YGR272C,-1,-/-,-543.5312232971191,-28859.34855079651,67,0.005639655684179281,1.0,0.924903368304804
YBR054W,0,0/0,-543.6592146754265,-38976.37076693773,360,0.005639655684179281,1.0,0.924903368304804
YKL006C-A,-1,-/-,-543.7816710472107,-31273.38768529892,67,0.005637982195845697,1.0,0.9251794588625069
YLR256W-A,-1,-/-,-543.8635115623474,-29685.627974033356,67,0.005636309700385643,1.0,0.9254555494202098
YHR072W-A,-1,-/-,-543.9532599449158,-28755.615952968597,67,0.005634638196915777,1.0,0.9257316399779127
YJL050W,-1,-/-,-544.2152843475342,-30843.032905101776,67,0.0056329676845538095,1.0,0.9260077305356157
YNL188W,-1,-/-,-544.2779865264893,-31062.90883207321,67,0.005631298162418494,1.0,0.9262838210933186
YFL002C,-1,-/-,-544.502167224884,-30600.810567378998,67,0.005629629629629629,1.0,0.9265599116510216
YBL018C,-1,-/-,-544.6235666275024,-31224.688092708588,67,0.005627962085308057,1.0,0.9268360022087244
YPR046W,-1,-/-,-544.742693901062,-30872.773594379425,67,0.005626295528575659,1.0,0.9271120927664274
YER049W,-1,-/-,-544.8621273040771,-30973.945950984955,67,0.005624629958555358,1.0,0.9273881833241303
YLR264W,-1,-/-,-544.8642349243164,-30402.555557250977,67,0.0056229653743711154,1.0,0.9276642738818333
YML045W,-1,-/-,-545.4019346237183,-29838.644248008728,67,0.005621301775147929,1.0,0.9279403644395362
YHR065C,-1,-/-,-545.5180830955505,-30792.00825881958,67,0.005619639160011831,1.0,0.9282164549972391
YPR110C,-1,-/-,-545.5354013442993,-30543.820031642914,67,0.0056179775280898875,1.0,0.928492545554942
YOL124C,-1,-/-,-545.5682334899902,-32017.126794338226,67,0.005616316878510198,1.0,0.9287686361126449
YER080W,0,0/0,-545.7647188305855,-40361.625410199165,360,0.005616316878510198,1.0,0.9287686361126449
YDR210C-C,-1,-/-,-545.7658042907715,-29628.067981243134,67,0.0056146572104018916,1.0,0.9290447266703479
YOR343W-A,-1,-/-,-545.7945346832275,-29628.226836681366,67,0.005612998522895126,1.0,0.9293208172280508
YDR184C,-1,-/-,-545.8021574020386,-31815.502361297607,67,0.005611340815121087,1.0,0.9295969077857538
YDR098C-A,-1,-/-,-545.8227939605713,-29601.714205741882,67,0.005609684086211987,1.0,0.9298729983434566
YJL109C,-1,-/-,-545.8851389884949,-30541.384053707123,67,0.005608028335301062,1.0,0.9301490889011595
YOL103W-A,-1,-/-,-546.0030822753906,-29633.712845802307,67,0.005606373561522573,1.0,0.9304251794588625
YGR038C-A,-1,-/-,-546.0933866500854,-29624.093636512756,67,0.005604719764011799,1.0,0.9307012700165654
YJL044C,0,0/0,-546.380869269371,-41254.52865666151,360,0.005604719764011799,1.0,0.9307012700165654
YGR161C-C,-1,-/-,-546.4559783935547,-29628.4193482399,67,0.005603066941905043,1.0,0.9309773605742684
YER160C,-1,-/-,-546.5267376899719,-30081.40818977356,67,0.005601415094339622,1.0,0.9312534511319713
YDR365C,-1,-/-,-546.7150931358337,-31126.536901474,67,0.005599764220453876,1.0,0.9315295416896742
YIL116W,0,0/0,-546.7255471944809,-39555.49086749554,360,0.005599764220453876,1.0,0.9315295416896742
YPL086C,-1,-/-,-546.7834758758545,-30583.864473819733,67,0.005598114319387153,1.0,0.9318056322473771
YLR009W,-1,-/-,-546.8644914627075,-31305.00055551529,67,0.005596465390279823,1.0,0.9320817228050801
YHR170W,-1,-/-,-546.9204797744751,-31905.53888988495,67,0.0055948174322732625,1.0,0.932357813362783
YOL115W,-1,-/-,-547.0480422973633,-30271.01252889633,67,0.005593170444509862,1.0,0.932633903920486
YML065W,-1,-/-,-547.2363300323486,-31391.882763385773,67,0.005591524426133019,1.0,0.9329099944781889
YKL021C,-1,-/-,-547.3053913116455,-31645.87071943283,67,0.005589879376287144,1.0,0.9331860850358917
YLR258W,0,0/0,-547.4379599094391,-39286.19278603792,360,0.005589879376287144,1.0,0.9331860850358917
YBR287W,0,0/0,-547.4947085976601,-39823.68503904343,360,0.005589879376287144,1.0,0.9331860850358917
YPL257W-A,-1,-/-,-547.5009469985962,-29678.482911109924,67,0.005588235294117647,1.0,0.9334621755935947
YAL060W,0,0/0,-547.5364447236061,-39206.51316523552,360,0.005588235294117647,1.0,0.9334621755935947
YHR197W,-1,-/-,-547.7023105621338,-31915.617362499237,67,0.00558659217877095,1.0,0.9337382661512976
YHR089C,-1,-/-,-547.7797589302063,-30451.66602754593,67,0.005584950029394474,1.0,0.9340143567090006
YLR175W,-1,-/-,-547.8222250938416,-30789.93693304062,67,0.005583308845136644,1.0,0.9342904472667035
YPL217C,-1,-/-,-547.8908076286316,-30607.887226104736,67,0.005581668625146886,1.0,0.9345665378244064
YDR033W,0,0/0,-548.0492959618568,-39185.7044609189,360,0.005581668625146886,1.0,0.9345665378244064
YPL267W,-1,-/-,-548.1260190010071,-31615.197035312653,67,0.005580029368575624,1.0,0.9348426283821093
YBL035C,-1,-/-,-548.1444864273071,-31406.18513584137,67,0.005578391074574281,1.0,0.9351187189398122
YNL222W,-1,-/-,-548.3183913230896,-30614.732231140137,67,0.005576753742295274,1.0,0.9353948094975152
YMR117C,-1,-/-,-548.3319964408875,-30880.78622674942,67,0.005575117370892019,1.0,0.9356709000552181
YHR023W,-1,-/-,-548.6326689720154,-31594.20003080368,67,0.005573481959518921,1.0,0.9359469906129211
