Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YER163C,0,0/0,-793.7754323482513,-43874.18330478668,448,0.036397573495100324,0.9873417721518988,0.871859826894659
YKL170W,-1,-/-,-793.8436074256897,-28414.873569488525,112,0.0363890832750175,0.9873417721518988,0.8720709309689677
YGR052W,-1,0/-,-794.1685681939125,-45206.802070856094,448,0.036380597014925374,0.9873417721518988,0.8722820350432763
YLR461W,-1,0/-,-794.3607311248779,-46210.22439986467,448,0.03637211471205409,0.9873417721518988,0.872493139117585
YPL234C,-1,-/-,-794.3885061740875,-27860.82683467865,112,0.03636363636363636,0.9873417721518988,0.8727042431918937
YHR192W,0,0/0,-794.4637743234634,-42065.3588309288,448,0.03636363636363636,0.9873417721518988,0.8727042431918937
YDL234C,-1,0/-,-794.4820461273193,-46317.03226441145,448,0.03635516196690748,0.9873417721518988,0.8729153472662022
YDL133W,-1,0/-,-794.5116589069366,-42355.62468612194,448,0.036346691519105315,0.9873417721518988,0.8731264513405109
YGL117W,0,0/0,-794.5751358270645,-42732.50246298313,448,0.036346691519105315,0.9873417721518988,0.8731264513405109
YMR325W,-1,0/-,-794.69866502285,-42969.40144622326,448,0.0363382250174703,0.9873417721518988,0.8733375554148195
YDL215C,0,0/0,-794.7029884457588,-47044.40106219053,448,0.0363382250174703,0.9873417721518988,0.8733375554148195
YPR091C,-1,0/-,-794.7193713188171,-41762.68657463789,448,0.036329762459245456,0.9873417721518988,0.8735486594891282
YNR056C,-1,-/-,-794.8622136116028,-26931.08070731163,112,0.03632130384167637,0.9873417721518988,0.8737597635634368
YDR270W,-1,-/-,-795.0302238464355,-29421.36087703705,112,0.036312849162011177,0.9873417721518988,0.8739708676377455
YHL024W,1,+/+,-795.1238627433777,-29560.346001386642,111,0.036537118920176866,0.9936708860759493,0.8739708676377455
YML075C,-1,-/-,-795.177766084671,-27285.134958028793,112,0.036528617961842716,0.9936708860759493,0.874181971712054
YPL183W-A,-1,0/-,-795.2387670874596,-43128.85887610912,448,0.036520120958362406,0.9936708860759493,0.8743930757863627
YOR311C,-1,0/-,-795.2588514685631,-46346.39241808653,448,0.03651162790697674,0.9936708860759493,0.8746041798606713
YKL062W,-1,-/-,-795.312511920929,-29169.141754627228,112,0.036503138804929086,0.9936708860759493,0.87481528393498
YML030W,-1,0/-,-795.3476084470749,-43277.38228702545,448,0.036494653649465365,0.9936708860759493,0.8750263880092886
YMR319C,-1,-/-,-795.4280371665955,-27574.1676967144,112,0.03648617243783407,0.9936708860759493,0.8752374920835972
YJR065C,-1,-/-,-795.4935507774353,-29367.71841931343,112,0.036477695167286245,0.9936708860759493,0.8754485961579058
YML070W,-1,0/-,-795.5107582807541,-48462.80366110802,448,0.03646922183507549,0.9936708860759493,0.8756597002322145
YIL051C,-1,-/-,-795.5122301578522,-27425.52027130127,112,0.03646075243845796,0.9936708860759493,0.8758708043065231
YGR240C,-1,0/-,-795.5881687402725,-44201.079552710056,448,0.03645228697469236,0.9936708860759493,0.8760819083808318
YNL217W,0,0/0,-795.6651118993759,-42176.42643427849,448,0.03645228697469236,0.9936708860759493,0.8760819083808318
YHR147C,-1,0/-,-795.6904281973839,-45073.83099734783,448,0.036443825441039926,0.9936708860759493,0.8762930124551404
YDR453C,-1,-/-,-795.7554199695587,-29481.42248773575,112,0.03643536783476445,0.9936708860759493,0.876504116529449
YGL159W,0,0/0,-795.8001554012299,-43425.7456394434,448,0.03643536783476445,0.9936708860759493,0.876504116529449
YJL046W,-1,0/-,-795.8116528987885,-41415.84473413229,448,0.03642691415313225,0.9936708860759493,0.8767152206037576
YLR408C,-1,0/-,-795.8567401170731,-42725.28091990948,448,0.0364184643934122,0.9936708860759493,0.8769263246780663
YJR004C,-1,-/-,-795.9935808181763,-29024.91672229767,112,0.0364100185528757,0.9936708860759493,0.8771374287523749
YHL008C,-1,0/-,-796.0692241191864,-42617.77293884754,448,0.03640157662879666,0.9936708860759493,0.8773485328266836
YLR237W,-1,0/-,-796.074745297432,-47624.79882085323,448,0.03639313861845155,0.9936708860759493,0.8775596369009921
YLR009W,-1,-/-,-796.2800278663635,-29335.777871131897,112,0.03638470451911935,0.9936708860759493,0.8777707409753008
YIL160C,-1,-/-,-796.3460490703583,-29588.95657491684,112,0.036376274328081555,0.9936708860759493,0.8779818450496094
YJL185C,-1,0/-,-796.5202425718307,-43671.615075826645,448,0.03636784804262219,0.9936708860759493,0.8781929491239181
YHR071W,-1,0/-,-796.5733317136765,-46113.94216904044,448,0.03635942566002779,0.9936708860759493,0.8784040531982267
YPL252C,0,0/0,-796.9995794296265,-43955.74447607994,448,0.03635942566002779,0.9936708860759493,0.8784040531982267
YGR062C,-1,0/-,-797.0722185969353,-43362.140032082796,448,0.03635100717758741,0.9936708860759493,0.8786151572725354
YNL321W,-1,0/-,-797.1123194694519,-46853.63033401966,448,0.03634259259259259,0.9936708860759493,0.8788262613468439
YDR185C,-1,0/-,-797.2084312438965,-42044.19869577885,448,0.03633418190233742,0.9936708860759493,0.8790373654211526
YGL055W,-1,-/-,-797.361093044281,-27586.38612961769,112,0.03632577510411846,0.9936708860759493,0.8792484694954613
YDL142C,-1,-/-,-797.3744764328003,-28754.134159564972,112,0.03631737219523479,0.9936708860759493,0.8794595735697699
YOR385W,0,0/0,-797.4322822093964,-43692.6124843359,448,0.03631737219523479,0.9936708860759493,0.8794595735697699
YJL131C,-1,0/-,-797.5010141134262,-43508.75076699257,448,0.03630897317298797,0.9936708860759493,0.8796706776440786
YBL091C-A,-1,0/-,-797.5221987962723,-41951.00705754757,448,0.036300578034682084,0.9936708860759493,0.8798817817183872
YDR282C,-1,0/-,-797.5560898780823,-43292.75144046545,448,0.03629218677762367,0.9936708860759493,0.8800928857926958
YHR001W-A,-1,-/-,-797.5897598266602,-29317.99614572525,112,0.0362837993991218,0.9936708860759493,0.8803039898670044
YLL039C,-1,0/-,-797.7563487887383,-47946.38096284866,448,0.036275415896487986,0.9936708860759493,0.8805150939413131
YMR196W,-1,0/-,-797.7587077617645,-44529.94703793526,448,0.036267036267036264,0.9936708860759493,0.8807261980156217
YKR088C,-1,0/-,-797.9703422188759,-43185.89541375637,448,0.03625866050808314,0.9936708860759493,0.8809373020899304
YLR150W,-1,-/-,-798.0207087993622,-26744.575685977936,112,0.03625028861694759,0.9936708860759493,0.881148406164239
YPL206C,-1,-/-,-798.0759923458099,-28178.803591489792,112,0.03624192059095106,0.9936708860759493,0.8813595102385476
YIR035C,0,0/0,-798.1718816757202,-43546.248908281326,448,0.03624192059095106,0.9936708860759493,0.8813595102385476
YCL056C,-1,0/-,-798.2906848192215,-42432.47844517231,448,0.03623355642741749,0.9936708860759493,0.8815706143128562
YOR223W,-1,0/-,-798.3117160797119,-42516.04933798313,448,0.03622519612367328,0.9936708860759493,0.8817817183871649
YPL196W,-1,-/-,-798.3779835700989,-30325.755026578903,112,0.03621683967704729,0.9936708860759493,0.8819928224614735
YFL010C,0,0/0,-798.4099361300468,-44922.59048748016,448,0.03621683967704729,0.9936708860759493,0.8819928224614735
YBL099W,-1,-/-,-798.4533812999725,-29377.287877321243,112,0.03620848708487085,0.9936708860759493,0.8822039265357822
YER093C-A,0,0/0,-798.4997856616974,-42899.20387673378,448,0.03620848708487085,0.9936708860759493,0.8822039265357822
YOR228C,-1,0/-,-798.7163443565369,-43626.679418981075,448,0.03620013834447775,0.9936708860759493,0.8824150306100907
YBR067C,-1,0/-,-798.7504743337631,-43498.871169149876,448,0.036191793453204245,0.9936708860759493,0.8826261346843994
YMR203W,-1,-/-,-799.3868765830994,-27457.67025256157,112,0.03618345240838903,0.9936708860759493,0.882837238758708
YMR160W,0,0/0,-799.5706295967102,-44001.41683924198,448,0.03618345240838903,0.9936708860759493,0.882837238758708
YER026C,-1,-/-,-799.6249876022339,-27059.40678334236,112,0.03617511520737327,0.9936708860759493,0.8830483428330167
YBR204C,-1,0/-,-799.7201317548752,-44028.29032212496,448,0.03616678184750058,0.9936708860759493,0.8832594469073253
YDR129C,-1,-/-,-799.8410105705261,-29543.419547080994,112,0.036158452326116995,0.9936708860759493,0.883470550981634
YDR204W,0,0/0,-799.8647332787514,-47541.89065557718,448,0.036158452326116995,0.9936708860759493,0.883470550981634
YMR152W,0,0/0,-800.3492537736893,-46407.609813034534,448,0.036158452326116995,0.9936708860759493,0.883470550981634
YBR024W,-1,-/-,-800.3722791671753,-30106.77970480919,112,0.03615012664057103,0.9936708860759493,0.8836816550559425
YKL061W,-1,0/-,-800.5828174352646,-43239.86084294319,448,0.036141804788213626,0.9936708860759493,0.8838927591302512
YCR055C,-1,-/-,-800.6110587120056,-26680.625917434692,112,0.03613348676639816,0.9936708860759493,0.8841038632045598
YLL062C,0,0/0,-800.7738234400749,-43835.68021070957,448,0.03613348676639816,0.9936708860759493,0.8841038632045598
YKR039W,-1,-/-,-800.9450206756592,-29461.642018556595,112,0.03612517257248044,0.9936708860759493,0.8843149672788685
YCL049C,0,0/0,-800.9841732978821,-44338.72635316849,448,0.03612517257248044,0.9936708860759493,0.8843149672788685
YER069W,0,0/0,-801.108911216259,-45179.042044997215,448,0.03612517257248044,0.9936708860759493,0.8843149672788685
YLR196W,-1,-/-,-801.2387652397156,-29164.273957967758,112,0.036116862203818725,0.9936708860759493,0.8845260713531771
YAR028W,0,0/0,-801.4299150705338,-42786.82721495628,448,0.036116862203818725,0.9936708860759493,0.8845260713531771
YJL068C,-1,0/-,-801.4779059886932,-43512.59537470341,448,0.03610855565777369,0.9936708860759493,0.8847371754274858
YPL274W,-1,-/-,-801.6213245391846,-26863.333740234375,112,0.03610025293170844,0.9936708860759493,0.8849482795017943
YDL037C,0,0/0,-801.6335295438766,-43434.22606623173,448,0.03610025293170844,0.9936708860759493,0.8849482795017943
YIR036C,0,0/0,-801.7570483088493,-46908.600562632084,448,0.03610025293170844,0.9936708860759493,0.8849482795017943
YLR290C,0,0/0,-801.810487985611,-43807.93651723862,448,0.03610025293170844,0.9936708860759493,0.8849482795017943
YJL055W,-1,0/-,-801.8995500802994,-43593.01932704449,448,0.0360919540229885,0.9936708860759493,0.885159383576103
YLR174W,-1,0/-,-801.9007747173309,-47038.360334038734,448,0.03608365892898184,0.9936708860759493,0.8853704876504117
YGL068W,-1,-/-,-802.1662220954895,-28015.961594581604,112,0.03607536764705882,0.9936708860759493,0.8855815917247203
YNL159C,-1,-/-,-802.1834349632263,-28559.87719988823,112,0.03606708017459224,0.9936708860759493,0.885792695799029
YLR346C,0,-/0,-802.264253616333,-24961.51709651947,112,0.03606708017459224,0.9936708860759493,0.885792695799029
YNL003C,-1,-/-,-802.2824125289917,-27296.708446264267,112,0.03605879650895728,0.9936708860759493,0.8860037998733375
YDL025C,-1,0/-,-802.3218561410904,-43761.173876166344,448,0.036050516647531575,0.9936708860759493,0.8862149039476462
YGL040C,0,0/0,-802.3659382462502,-45437.89631408453,448,0.036050516647531575,0.9936708860759493,0.8862149039476462
YKL003C,-1,0/-,-802.4162665009499,-45151.456082463264,448,0.03604224058769513,0.9936708860759493,0.8864260080219548
YBR016W,0,0/0,-802.4727720022202,-43011.03150725365,448,0.03604224058769513,0.9936708860759493,0.8864260080219548
YJL114W,-1,-/-,-802.4776859283447,-26554.7341837883,112,0.03603396832683039,0.9936708860759493,0.8866371120962635
YDR050C,-1,0/-,-802.5040309429169,-44271.03850477934,448,0.036025699862322166,0.9936708860759493,0.8868482161705721
YDR056C,0,0/0,-802.5182906389236,-43054.76655447483,448,0.036025699862322166,0.9936708860759493,0.8868482161705721
YOL155C,-1,0/-,-802.5332340598106,-45072.05377101898,448,0.036017435191557694,0.9936708860759493,0.8870593202448808
YJR078W,-1,-/-,-802.5340709686279,-28799.37141776085,112,0.03600917431192661,0.9936708860759493,0.8872704243191893
YBL098W,-1,-/-,-802.539945602417,-26883.63077735901,112,0.03600091722082091,0.9936708860759493,0.887481528393498
YAR031W,0,-/0,-802.5468344688416,-26588.94717669487,112,0.03600091722082091,0.9936708860759493,0.887481528393498
YKL224C,-1,0/-,-802.5526964068413,-44127.51205146313,448,0.03599266391563503,0.9936708860759493,0.8876926324678066
YML056C,-1,0/-,-802.6089168787003,-45737.45459544659,448,0.035984414393765755,0.9936708860759493,0.8879037365421153
YCL026C-B,-1,0/-,-802.635244011879,-41630.936363995075,448,0.03597616865261228,0.9936708860759493,0.8881148406164239
YBR052C,0,0/0,-802.6974783539772,-46575.20288157463,448,0.03597616865261228,0.9936708860759493,0.8881148406164239
YMR157C,0,0/0,-802.9025440216064,-45693.344181358814,448,0.03597616865261228,0.9936708860759493,0.8881148406164239
YPR109W,0,0/0,-802.9891648292542,-43261.99163722992,448,0.03597616865261228,0.9936708860759493,0.8881148406164239
YOR182C,-1,-/-,-803.0100040435791,-27441.66258597374,112,0.03596792668957617,0.9936708860759493,0.8883259446907326
YCL037C,-1,0/-,-803.0623009204865,-46250.543935865164,448,0.03595968850206138,0.9936708860759493,0.8885370487650411
YIL052C,-1,-/-,-803.1064023971558,-28657.423531770706,112,0.03595145408747424,0.9936708860759493,0.8887481528393498
YDL128W,-1,-/-,-803.2799518108368,-27692.407611131668,112,0.03594322344322344,0.9936708860759493,0.8889592569136584
YEL047C,-1,0/-,-803.3488216996193,-45672.393027722836,448,0.03593499656672007,0.9936708860759493,0.8891703609879671
YNR058W,-1,-/-,-803.3676822185516,-27347.94997906685,112,0.03592677345537757,0.9936708860759493,0.8893814650622757
YOR111W,-1,0/-,-803.4834190607071,-43105.17316031456,448,0.03591855410661176,0.9936708860759493,0.8895925691365844
YMR020W,-1,0/-,-803.8324253559113,-47119.481920063496,448,0.035910338517840805,0.9936708860759493,0.8898036732108929
YER079W,0,0/0,-803.8566727638245,-43762.756113409996,448,0.035910338517840805,0.9936708860759493,0.8898036732108929
YGR110W,-1,0/-,-803.865914106369,-44203.0746589303,448,0.03590212668648525,0.9936708860759493,0.8900147772852016
YBL102W,-1,-/-,-803.9056057929993,-27653.25622367859,112,0.03589391860996799,0.9936708860759493,0.8902258813595102
YDR127W,0,0/0,-804.1882744431496,-43315.44237935543,448,0.03589391860996799,0.9936708860759493,0.8902258813595102
YCL039W,-1,-/-,-804.2178406715393,-28764.233518600464,112,0.035885714285714285,0.9936708860759493,0.8904369854338189
YML050W,0,0/0,-804.319278717041,-43517.36184442043,448,0.035885714285714285,0.9936708860759493,0.8904369854338189
YDR262W,0,0/0,-804.3325295448303,-44610.66475093365,448,0.035885714285714285,0.9936708860759493,0.8904369854338189
YLR064W,-1,0/-,-804.3763893842697,-42332.61609643698,448,0.035877513711151734,0.9936708860759493,0.8906480895081275
YOR092W,-1,0/-,-804.8332149386406,-44921.26802843809,448,0.035869316883710305,0.9936708860759493,0.8908591935824361
YOR125C,0,0/0,-804.8647109270096,-45941.95116496086,448,0.035869316883710305,0.9936708860759493,0.8908591935824361
YHL047C,-1,-/-,-804.872049331665,-28071.855001449585,112,0.03586112380082229,0.9936708860759493,0.8910702976567447
YLR432W,-1,0/-,-805.3191103935242,-45782.52005165815,448,0.03585293445992236,0.9936708860759493,0.8912814017310534
YKL043W,-1,-/-,-805.4635181427002,-26858.33517599106,112,0.03584474885844749,0.9936708860759493,0.891492505805362
YER096W,-1,0/-,-805.5582709908485,-46202.206820458174,448,0.03583656699383703,0.9936708860759493,0.8917036098796707
YLR392C,-1,0/-,-805.7059309482574,-43179.08877146244,448,0.03582838886353264,0.9936708860759493,0.8919147139539794
YPL071C,0,0/0,-805.7179688215256,-42946.03891766071,448,0.03582838886353264,0.9936708860759493,0.8919147139539794
YLR345W,-1,0/-,-805.9440548419952,-44352.75795507431,448,0.03582021446497832,0.9936708860759493,0.8921258180282879
YGL104C,-1,-/-,-805.9964714050293,-28719.774567842484,112,0.03581204379562044,0.9936708860759493,0.8923369221025966
YGL053W,0,-/0,-806.0005857944489,-29899.159862041473,112,0.03581204379562044,0.9936708860759493,0.8923369221025966
YNL213C,-1,-/-,-806.118191242218,-25452.261713266373,112,0.03580387685290764,0.9936708860759493,0.8925480261769052
YML131W,0,-/0,-806.3305654525757,-26991.024073123932,112,0.03580387685290764,0.9936708860759493,0.8925480261769052
YGL259W,0,0/0,-806.502196252346,-42769.18368384242,448,0.03580387685290764,0.9936708860759493,0.8925480261769052
YOR298C-A,-1,-/-,-806.5969595909119,-27694.974202632904,112,0.035795713634290925,0.9936708860759493,0.8927591302512139
YGR237C,0,0/0,-806.7669589519501,-44179.05937516689,448,0.035795713634290925,0.9936708860759493,0.8927591302512139
YKR076W,-1,-/-,-806.8866968154907,-29426.528480529785,112,0.035787554137223614,0.9936708860759493,0.8929702343255225
YDL066W,-1,0/-,-807.1044137477875,-45212.33788651228,448,0.03577939835916135,0.9936708860759493,0.8931813383998312
YGL082W,-1,0/-,-807.2871098518372,-43412.339452028275,448,0.035771246297562086,0.9936708860759493,0.8933924424741397
YGR146C,0,0/0,-807.389784693718,-42490.784497737885,448,0.035771246297562086,0.9936708860759493,0.8933924424741397
YBL015W,-1,-/-,-807.5408003330231,-30760.1598405838,112,0.03576309794988611,0.9936708860759493,0.8936035465484484
YML078W,-1,-/-,-807.620023727417,-28105.256460785866,112,0.03575495331359599,0.9936708860759493,0.893814650622757
YGL012W,-1,-/-,-807.6739153862,-27518.296563625336,112,0.03574681238615665,0.9936708860759493,0.8940257546970657
YMR008C,-1,-/-,-807.9573621749878,-28024.042733430862,112,0.03573867516503528,0.9936708860759493,0.8942368587713743
YPR124W,-1,-/-,-807.9873414039612,-28091.772264003754,112,0.03573054164770141,0.9936708860759493,0.894447962845683
YKL167C,-1,0/-,-808.2483889460564,-47221.50758057833,448,0.035722411831626846,0.9936708860759493,0.8946590669199915
YML058W-A,-1,-/-,-808.3235445022583,-26675.71933865547,112,0.03571428571428571,0.9936708860759493,0.8948701709943002
YKL142W,0,0/0,-808.3785998821259,-48814.35249167681,448,0.03571428571428571,0.9936708860759493,0.8948701709943002
YNL122C,-1,0/-,-808.4900386333466,-43267.32498836517,448,0.03570616329315442,0.9936708860759493,0.8950812750686088
YOR155C,-1,0/-,-808.6789737939835,-45537.193398952484,448,0.035698044565711684,0.9936708860759493,0.8952923791429175
YPR183W,-1,-/-,-808.68137383461,-27745.998482704163,112,0.03568992952943851,0.9936708860759493,0.8955034832172261
YGR144W,-1,-/-,-808.7415845394135,-28769.794018507004,112,0.03568181818181818,0.9936708860759493,0.8957145872915347
YLL056C,0,-/0,-808.7561163902283,-27788.97811794281,112,0.03568181818181818,0.9936708860759493,0.8957145872915347
YLR001C,0,0/0,-808.810692191124,-44465.233442127705,448,0.03568181818181818,0.9936708860759493,0.8957145872915347
YNL322C,-1,0/-,-808.9196481704712,-47059.1763125062,448,0.035673710520336285,0.9936708860759493,0.8959256913658433
YEL026W,-1,-/-,-808.9930367469788,-27173.36042904854,112,0.03566560654248069,0.9936708860759493,0.896136795440152
YHR055C,-1,-/-,-809.0398778915405,-26776.918241024017,112,0.03565750624574154,0.9936708860759493,0.8963478995144606
YIL053W,-1,-/-,-809.2388577461243,-26681.09754228592,112,0.03564940962761126,0.9936708860759493,0.8965590035887693
YKR097W,0,-/0,-809.2814874649048,-27683.350657701492,112,0.03564940962761126,0.9936708860759493,0.8965590035887693
YML132W,-1,-/-,-809.4125871658325,-28184.629770755768,112,0.03564131668558456,0.9936708860759493,0.8967701076630779
YBR296C,-1,-/-,-809.4244604110718,-26414.55723142624,112,0.03563322741715842,0.9936708860759493,0.8969812117373865
YGL026C,0,0/0,-809.589527130127,-44629.0179399848,448,0.03563322741715842,0.9936708860759493,0.8969812117373865
YLR354C,0,-/0,-809.8186745643616,-28145.610401153564,112,0.03563322741715842,0.9936708860759493,0.8969812117373865
YPL229W,0,0/0,-809.9516006708145,-43997.5231525898,448,0.03563322741715842,0.9936708860759493,0.8969812117373865
YPR078C,0,-/0,-809.970461845398,-26955.973865509033,112,0.03563322741715842,0.9936708860759493,0.8969812117373865
YPR065W,-1,-/-,-809.9865300655365,-28892.046679258347,112,0.03562514181983208,0.9936708860759493,0.8971923158116951
YLL009C,-1,-/-,-810.3133554458618,-27653.965077638626,112,0.03561705989110708,0.9936708860759493,0.8974034198860038
YDL086W,0,0/0,-810.407209277153,-44449.08429789543,448,0.03561705989110708,0.9936708860759493,0.8974034198860038
YHR009C,-1,0/-,-810.4306329488754,-42616.85465025902,448,0.035608981628487184,0.9936708860759493,0.8976145239603124
YEL020W-A,-1,-/-,-810.464542388916,-28450.031517505646,112,0.035600907029478455,0.9936708860759493,0.8978256280346211
YER071C,-1,0/-,-810.5090179443359,-42658.786249518394,448,0.03559283609158921,0.9936708860759493,0.8980367321089296
YGR235C,-1,0/-,-810.511817574501,-43412.87170112133,448,0.03558476881233001,0.9936708860759493,0.8982478361832383
YNL125C,-1,0/-,-810.6402425169945,-47671.348984360695,448,0.035576705189213687,0.9936708860759493,0.898458940257547
YGL051W,-1,-/-,-810.735025882721,-26378.893023490906,112,0.03556864521975532,0.9936708860759493,0.8986700443318556
YGR017W,0,0/0,-811.1683533191681,-42907.44867014885,448,0.03556864521975532,0.9936708860759493,0.8986700443318556
YDR284C,-1,-/-,-811.173942565918,-29374.675365686417,112,0.035560588901472255,0.9936708860759493,0.8988811484061643
YPL220W,-1,0/-,-811.3229614496231,-44969.73672544956,448,0.035552536231884056,0.9936708860759493,0.8990922524804729
YJR077C,-1,-/-,-811.6742639541626,-29211.688268184662,112,0.03554448720851257,0.9936708860759493,0.8993033565547816
YDR258C,-1,-/-,-812.127899646759,-30174.785972833633,112,0.03553644182888185,0.9936708860759493,0.8995144606290901
YNL248C,-1,-/-,-812.2154731750488,-28696.2042825222,112,0.03552840009051822,0.9936708860759493,0.8997255647033988
YGR065C,-1,0/-,-812.2855123877525,-43453.25174361467,448,0.035520361990950225,0.9936708860759493,0.8999366687777074
YCR017C,-1,0/-,-812.2855536341667,-44660.39927458763,448,0.035512327527708665,0.9936708860759493,0.9001477728520161
YNR047W,-1,-/-,-812.4245777130127,-27830.938807964325,112,0.03550429669832655,0.9936708860759493,0.9003588769263247
YJR104C,-1,-/-,-812.4608111381531,-29603.173035621643,112,0.035496269500339135,0.9936708860759493,0.9005699810006333
YMR178W,0,0/0,-812.4657173156738,-43691.15659117699,448,0.035496269500339135,0.9936708860759493,0.9005699810006333
YOR079C,-1,-/-,-812.4671354293823,-28653.45959353447,112,0.035488245931283906,0.9936708860759493,0.9007810850749419
YJR127C,-1,-/-,-812.4902801513672,-30239.8305580616,112,0.03548022598870056,0.9936708860759493,0.9009921891492506
YDR264C,-1,-/-,-812.4903011322021,-29150.53437781334,112,0.035472209670131045,0.9936708860759493,0.9012032932235592
YDR354W,0,0/0,-812.6051651239395,-45811.21924716234,448,0.035472209670131045,0.9936708860759493,0.9012032932235592
YLR297W,0,0/0,-812.7463656663895,-43474.06431257725,448,0.035472209670131045,0.9936708860759493,0.9012032932235592
YLR271W,0,0/0,-812.760662317276,-43988.266851603985,448,0.035472209670131045,0.9936708860759493,0.9012032932235592
YDR247W,-1,-/-,-812.7767925262451,-28349.855481624603,112,0.03546419697311949,0.9936708860759493,0.9014143972978679
YGR149W,-1,0/-,-812.9496195316315,-45072.319053411484,448,0.035456187895212286,0.9936708860759493,0.9016255013721765
YOL158C,-1,-/-,-813.0858800411224,-26145.574087142944,112,0.035448182433958,0.9936708860759493,0.9018366054464851
YIR014W,0,0/0,-813.1011291742325,-43237.26508331299,448,0.035448182433958,0.9936708860759493,0.9018366054464851
YOR208W,-1,-/-,-813.1701216697693,-27769.036744356155,112,0.03544018058690745,0.9936708860759493,0.9020477095207937
YER119C,-1,-/-,-813.4121389389038,-28930.07108592987,112,0.035432182351613634,0.9936708860759493,0.9022588135951024
YFL031W,-1,-/-,-813.7704391479492,-27140.307985067368,112,0.035424187725631766,0.9936708860759493,0.902469917669411
YDL206W,-1,0/-,-814.0632290840149,-42278.55522561073,448,0.035416196706519285,0.9936708860759493,0.9026810217437197
YGR272C,-1,-/-,-814.1293349266052,-26616.484449863434,112,0.035408209291835815,0.9936708860759493,0.9028921258180282
YMR217W,-1,0/-,-814.2710245847702,-45946.26462429762,448,0.03540022547914318,0.9936708860759493,0.9031032298923369
YKR018C,0,0/0,-814.4181600809097,-43537.99553883076,448,0.03540022547914318,0.9936708860759493,0.9031032298923369
YLR390W,-1,0/-,-814.4383515715599,-45080.62994110584,448,0.03539224526600541,0.9936708860759493,0.9033143339666455
YLR056W,-1,-/-,-814.5032937526703,-27899.62863779068,112,0.03538426864998873,0.9936708860759493,0.9035254380409542
YGL234W,-1,0/-,-814.542221724987,-46760.39975845814,448,0.03537629562866156,0.9936708860759493,0.9037365421152628
YOR045W,-1,-/-,-815.0630464553833,-27502.370286226273,112,0.035368326199594506,0.9936708860759493,0.9039476461895715
YJR145C,-1,-/-,-815.359290599823,-27335.39263367653,112,0.03536036036036036,0.9936708860759493,0.90415875026388
YNL115C,0,0/0,-815.4591811299324,-44745.18468242884,448,0.03536036036036036,0.9936708860759493,0.90415875026388
YKR074W,0,0/0,-815.6561229228973,-42296.587651610374,448,0.03536036036036036,0.9936708860759493,0.90415875026388
YDR387C,-1,0/-,-815.8230109214783,-43673.071053147316,448,0.03535239810853411,0.9936708860759493,0.9043698543381887
YPR191W,-1,-/-,-815.9114592075348,-30002.118517637253,112,0.03534443944169293,0.9936708860759493,0.9045809584124974
YPL123C,-1,-/-,-815.9559526443481,-30870.93819284439,112,0.03533648435741616,0.9936708860759493,0.904792062486806
YPL006W,-1,-/-,-816.1973476409912,-28579.959918022156,112,0.03532853285328533,0.9936708860759493,0.9050031665611147
YKL023W,-1,0/-,-816.3662974834442,-43892.94807612896,448,0.03532058492688414,0.9936708860759493,0.9052142706354233
YKL200C,-1,-/-,-816.3847789764404,-27366.390735149384,112,0.03531264057579847,0.9936708860759493,0.905425374709732
YIL101C,-1,-/-,-816.770245552063,-28314.568291187286,112,0.03530469979761637,0.9936708860759493,0.9056364787840405
YNL073W,-1,-/-,-817.0086183547974,-28842.270627737045,112,0.03529676258992806,0.9936708860759493,0.9058475828583492
YBR036C,-1,-/-,-817.0511560440063,-28914.774700641632,112,0.035288828950325916,0.9936708860759493,0.9060586869326578
YDR063W,-1,0/-,-817.2179706096649,-43704.638159036636,448,0.035280898876404496,0.9936708860759493,0.9062697910069665
YDL182W,-1,0/-,-817.3168970346451,-45047.739637970924,448,0.035272972365760505,0.9936708860759493,0.906480895081275
YMR006C,-1,-/-,-817.420841217041,-28177.161133527756,112,0.03526504941599281,0.9936708860759493,0.9066919991555837
YGR207C,0,0/0,-817.4228661060333,-43421.46784251928,448,0.03526504941599281,0.9936708860759493,0.9066919991555837
YGR021W,0,0/0,-817.4611712694168,-43207.21790766716,448,0.03526504941599281,0.9936708860759493,0.9066919991555837
YMR226C,0,0/0,-817.501516699791,-44505.16940331459,448,0.03526504941599281,0.9936708860759493,0.9066919991555837
YER134C,0,0/0,-817.5215536355972,-43370.01708781719,448,0.03526504941599281,0.9936708860759493,0.9066919991555837
YLR414C,-1,0/-,-817.5353946685791,-43827.1032666564,448,0.035257130024702446,0.9936708860759493,0.9069031032298923
YER078C,-1,0/-,-817.7985258102417,-43290.503767967224,448,0.03524921418949259,0.9936708860759493,0.907114207304201
YFL062W,-1,0/-,-818.0106337666512,-47198.023433208466,448,0.03524130190796858,0.9936708860759493,0.9073253113785096
YHR025W,0,0/0,-818.1039593219757,-45694.770473241806,448,0.03524130190796858,0.9936708860759493,0.9073253113785096
YDR298C,-1,-/-,-818.1584224700928,-29300.789571523666,112,0.03523339317773788,0.9936708860759493,0.9075364154528183
YOR131C,0,0/0,-818.1628679037094,-44317.778317689896,448,0.03523339317773788,0.9936708860759493,0.9075364154528183
