Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR381W,-1,-/-,-419.2049217224121,-28415.08745956421,56,0.025470947200849033,0.9142857142857143,0.7668058455114822
YDR505C,0,0/0,-419.2197517156601,-46923.58533215523,224,0.025470947200849033,0.9142857142857143,0.7668058455114822
YBR238C,-1,0/-,-419.2305543422699,-45487.63121211529,224,0.02546419098143236,0.9142857142857143,0.7670146137787056
YML129C,-1,-/-,-419.2331929206848,-28393.11961221695,56,0.02545743834526651,0.9142857142857143,0.767223382045929
YLL066C,0,0/0,-419.2798340320587,-45282.547595500946,224,0.02545743834526651,0.9142857142857143,0.767223382045929
YNR075W,-1,-/-,-419.29285764694214,-28451.513236522675,56,0.02545068928950159,0.9142857142857143,0.7674321503131524
YPR066W,-1,0/-,-419.29573595523834,-46320.00491917133,224,0.02544394381129075,0.9142857142857143,0.7676409185803758
YPL189C-A,-1,0/-,-419.3187583684921,-44683.04867887497,224,0.025437201907790145,0.9142857142857143,0.7678496868475991
YBR075W,0,0/0,-419.33895194530487,-44806.140827417374,224,0.025437201907790145,0.9142857142857143,0.7678496868475991
YBR028C,-1,0/-,-419.3402786254883,-45543.752184033394,224,0.02543046357615894,0.9142857142857143,0.7680584551148225
YCL038C,-1,-/-,-419.34593963623047,-27477.22376012802,56,0.025423728813559324,0.9142857142857143,0.7682672233820459
YIR005W,-1,-/-,-419.35060834884644,-27647.43531703949,56,0.025416997617156472,0.9142857142857143,0.7684759916492693
YDR286C,0,0/0,-419.3592828512192,-45486.003066301346,224,0.025416997617156472,0.9142857142857143,0.7684759916492693
YOL101C,-1,-/-,-419.36785078048706,-29824.445869922638,56,0.02541026998411858,0.9142857142857143,0.7686847599164927
YOL155C,-1,0/-,-419.39399802684784,-45944.81000673771,224,0.02540354591161683,0.9142857142857143,0.768893528183716
YGL251C,-1,-/-,-419.43279504776,-27860.593213558197,56,0.025396825396825397,0.9142857142857143,0.7691022964509394
YKR034W,-1,-/-,-419.48644399642944,-27597.426966667175,56,0.02539010843692145,0.9142857142857143,0.7693110647181628
YDL123W,0,0/0,-419.4896239042282,-47096.02148473263,224,0.02539010843692145,0.9142857142857143,0.7693110647181628
YGR203W,0,0/0,-419.49656796455383,-45692.80672109127,224,0.02539010843692145,0.9142857142857143,0.7693110647181628
YMR106C,-1,-/-,-419.5627427101135,-28269.323538303375,56,0.02538339502908514,0.9142857142857143,0.7695198329853862
YGL212W,-1,-/-,-419.5980906486511,-28083.08868265152,56,0.025376685170499604,0.9142857142857143,0.7697286012526096
YMR030W,-1,-/-,-419.62385416030884,-28117.91949415207,56,0.02536997885835095,0.9142857142857143,0.7699373695198329
YMR304W,-1,0/-,-419.717272400856,-46512.59479486942,224,0.02536327608982827,0.9142857142857143,0.7701461377870563
YGL063W,-1,-/-,-419.74519777297974,-28455.41925573349,56,0.025356576862123614,0.9142857142857143,0.7703549060542797
YIL037C,1,-/+,-419.81666374206543,-28741.255940437317,56,0.025613942434644838,0.9238095238095239,0.7703549060542797
YBL103C-A,-1,0/-,-419.8210027217865,-44924.24834513664,224,0.025607180570221752,0.9238095238095239,0.7705636743215031
YHR202W,-1,0/-,-419.85075783729553,-45407.13948237896,224,0.0256004222750066,0.9238095238095239,0.7707724425887265
YDR130C,-1,-/-,-419.8644061088562,-28676.851831912994,56,0.02559366754617414,0.9238095238095239,0.77098121085595
YKL138C-A,-1,-/-,-419.8734712600708,-27325.505433559418,56,0.025586916380902137,0.9238095238095239,0.7711899791231733
YLR234W,-1,-/-,-419.89709854125977,-28281.97517681122,56,0.025580168776371308,0.9238095238095239,0.7713987473903967
YMR191W,0,0/0,-419.897864818573,-47373.86246037483,224,0.025580168776371308,0.9238095238095239,0.7713987473903967
YKR093W,-1,0/-,-419.90578854084015,-45935.38265097141,224,0.025573424729765357,0.9238095238095239,0.7716075156576201
YPR090W,0,0/0,-419.91428768634796,-44791.26711988449,224,0.025573424729765357,0.9238095238095239,0.7716075156576201
YFL020C,-1,0/-,-419.9911969900131,-46043.35437750816,224,0.025566684238270954,0.9238095238095239,0.7718162839248435
YMR025W,-1,-/-,-420.00932359695435,-28169.82969045639,56,0.025559947299077734,0.9238095238095239,0.7720250521920669
YDR179W-A,0,0/0,-420.06570744514465,-45973.38088011742,224,0.025559947299077734,0.9238095238095239,0.7720250521920669
YGL159W,0,0/0,-420.0691728591919,-45813.225739479065,224,0.025559947299077734,0.9238095238095239,0.7720250521920669
YAR010C,-1,-/-,-420.1362166404724,-27013.93577480316,56,0.025553213909378293,0.9238095238095239,0.7722338204592902
YBR141C,-1,0/-,-420.1521762609482,-45456.15505194664,224,0.025546484066368186,0.9238095238095239,0.7724425887265136
YDR113C,-1,-/-,-420.2147216796875,-28387.19170856476,56,0.02553975776724592,0.9238095238095239,0.772651356993737
YBL107C,0,0/0,-420.2431423664093,-45874.50187420845,224,0.02553975776724592,0.9238095238095239,0.772651356993737
YAL068C,-1,-/-,-420.24887704849243,-27475.739174365997,56,0.025533035009212952,0.9238095238095239,0.7728601252609604
YDR335W,-1,-/-,-420.2516384124756,-28650.89963722229,56,0.025526315789473685,0.9238095238095239,0.7730688935281838
YHR156C,0,0/0,-420.3112897872925,-46028.77368837595,224,0.025526315789473685,0.9238095238095239,0.7730688935281838
YAL016W,-1,-/-,-420.3336501121521,-29073.95868253708,56,0.025519600105235463,0.9238095238095239,0.7732776617954071
YJR012C,0,0/0,-420.3498932123184,-45360.29476428032,224,0.025519600105235463,0.9238095238095239,0.7732776617954071
YMR297W,-1,0/-,-420.3600740432739,-46201.59444659948,224,0.025512887953708575,0.9238095238095239,0.7734864300626305
YCR019W,0,0/0,-420.41697084903717,-45685.62416815758,224,0.025512887953708575,0.9238095238095239,0.7734864300626305
YPL165C,-1,0/-,-420.43934071063995,-45149.07338309288,224,0.025506179332106232,0.9238095238095239,0.7736951983298539
YOR031W,-1,-/-,-420.4460768699646,-27828.782885074615,56,0.025499474237644586,0.9238095238095239,0.7739039665970773
YIL067C,0,0/0,-420.4507386684418,-45993.02995669842,224,0.025499474237644586,0.9238095238095239,0.7739039665970773
YNL067W-A,0,0/0,-420.45326018333435,-44791.386327028275,224,0.025499474237644586,0.9238095238095239,0.7739039665970773
YOL152W,-1,0/-,-420.4719649553299,-46396.48108291626,224,0.025492772667542705,0.9238095238095239,0.7741127348643007
YNL133C,-1,-/-,-420.48672008514404,-29291.24661588669,56,0.025486074619022595,0.9238095238095239,0.774321503131524
YDL170W,-1,-/-,-420.48775482177734,-28957.089609622955,56,0.025479380089309167,0.9238095238095239,0.7745302713987474
YBR026C,-1,-/-,-420.50439739227295,-28167.793845653534,56,0.025472689075630252,0.9238095238095239,0.7747390396659708
YLR134W,-1,-/-,-420.5328917503357,-28812.1593003273,56,0.02546600157521659,0.9238095238095239,0.7749478079331942
YBR159W,-1,-/-,-420.54084491729736,-29098.174300193787,56,0.025459317585301837,0.9238095238095239,0.7751565762004176
YPL265W,-1,-/-,-420.54853773117065,-28736.465454101562,56,0.02545263710312254,0.9238095238095239,0.7753653444676409
YPR185W,-1,-/-,-420.5721478462219,-27042.778416633606,56,0.025445960125918154,0.9238095238095239,0.7755741127348643
YDL176W,-1,0/-,-420.61043763160706,-45490.66417264938,224,0.025439286650931026,0.9238095238095239,0.7757828810020877
YPL135W,-1,-/-,-420.64731884002686,-28694.24337387085,56,0.0254326166754064,0.9238095238095239,0.7759916492693111
YDR402C,-1,0/-,-420.6839680671692,-46282.872218728065,224,0.025425950196592398,0.9238095238095239,0.7762004175365345
YKL105C,0,0/0,-420.68445920944214,-45976.40008366108,224,0.025425950196592398,0.9238095238095239,0.7762004175365345
YBR203W,-1,0/-,-420.747327208519,-46222.42112958431,224,0.02541928721174004,0.9238095238095239,0.7764091858037578
YBR255W,0,0/0,-420.7783268690109,-45671.289877057076,224,0.02541928721174004,0.9238095238095239,0.7764091858037578
YGR042W,-1,-/-,-420.77923011779785,-27061.1219830513,56,0.025412627718103223,0.9238095238095239,0.7766179540709812
YBR040W,-1,-/-,-420.8046407699585,-27899.93473148346,56,0.02540597171293871,0.9238095238095239,0.7768267223382046
YEL075C,0,0/0,-420.8444894552231,-44724.77364039421,224,0.02540597171293871,0.9238095238095239,0.7768267223382046
YOR180C,-1,-/-,-420.89432859420776,-28638.03350830078,56,0.025399319193506152,0.9238095238095239,0.777035490605428
YPL121C,-1,-/-,-420.9415707588196,-27830.9742937088,56,0.025392670157068063,0.9238095238095239,0.7772442588726514
YLR206W,-1,-/-,-420.94313621520996,-27651.32692193985,56,0.02538602460088982,0.9238095238095239,0.7774530271398747
YGR131W,0,0/0,-420.9457576274872,-46271.86723148823,224,0.02538602460088982,0.9238095238095239,0.7774530271398747
YML028W,-1,-/-,-420.9596290588379,-27942.54128742218,56,0.025379382522239664,0.9238095238095239,0.7776617954070981
YGL093W,-1,-/-,-421.01674699783325,-29063.097990512848,56,0.0253727439183887,0.9238095238095239,0.7778705636743215
YLR216C,-1,-/-,-421.0360336303711,-27874.00784111023,56,0.02536610878661088,0.9238095238095239,0.7780793319415449
YOL164W-A,0,0/0,-421.051718711853,-44804.4142408371,224,0.02536610878661088,0.9238095238095239,0.7780793319415449
YOR011W-A,0,0/0,-421.051718711853,-44804.4142408371,224,0.02536610878661088,0.9238095238095239,0.7780793319415449
YGL194C-A,0,0/0,-421.051718711853,-44804.4142408371,224,0.02536610878661088,0.9238095238095239,0.7780793319415449
YER078W-A,0,0/0,-421.0517189502716,-44804.4142408371,224,0.02536610878661088,0.9238095238095239,0.7780793319415449
YMR105W-A,0,0/0,-421.0517189502716,-44804.414241075516,224,0.02536610878661088,0.9238095238095239,0.7780793319415449
YMR230W-A,0,0/0,-421.0517190694809,-44804.414241075516,224,0.02536610878661088,0.9238095238095239,0.7780793319415449
YLR307C-A,0,0/0,-421.0517190694809,-44804.4142408371,224,0.02536610878661088,0.9238095238095239,0.7780793319415449
YBL029C-A,0,0/0,-421.0517190694809,-44804.41424059868,224,0.02536610878661088,0.9238095238095239,0.7780793319415449
YNL146C-A,0,0/0,-421.0517190694809,-44804.414241313934,224,0.02536610878661088,0.9238095238095239,0.7780793319415449
YHL048C-A,0,0/0,-421.0517191886902,-44804.41424059868,224,0.02536610878661088,0.9238095238095239,0.7780793319415449
YKL065W-A,0,0/0,-421.0517191886902,-44804.4142408371,224,0.02536610878661088,0.9238095238095239,0.7780793319415449
YLR157C-C,0,0/0,-421.0517191886902,-44804.4142408371,224,0.02536610878661088,0.9238095238095239,0.7780793319415449
YJR005C-A,0,0/0,-421.0517191886902,-44804.4142408371,224,0.02536610878661088,0.9238095238095239,0.7780793319415449
YDR524C-B,0,0/0,-421.0517191886902,-44804.4142408371,224,0.02536610878661088,0.9238095238095239,0.7780793319415449
YLR412C-A,0,0/0,-421.0517191886902,-44804.4142408371,224,0.02536610878661088,0.9238095238095239,0.7780793319415449
YDR003W-A,0,0/0,-421.0517191886902,-44804.4142408371,224,0.02536610878661088,0.9238095238095239,0.7780793319415449
YOR316C-A,0,0/0,-421.0517193078995,-44804.41424036026,224,0.02536610878661088,0.9238095238095239,0.7780793319415449
YHR213W-A,0,0/0,-421.0517193078995,-44804.414241313934,224,0.02536610878661088,0.9238095238095239,0.7780793319415449
YHR212W-A,0,0/0,-421.0517193078995,-44804.4142408371,224,0.02536610878661088,0.9238095238095239,0.7780793319415449
YJR112W-A,0,0/0,-421.0517193078995,-44804.4142408371,224,0.02536610878661088,0.9238095238095239,0.7780793319415449
YOR394C-A,0,0/0,-421.0517193078995,-44804.41424071789,224,0.02536610878661088,0.9238095238095239,0.7780793319415449
YLR157W-B,0,0/0,-421.0517193078995,-44804.41424059868,224,0.02536610878661088,0.9238095238095239,0.7780793319415449
YKL023C-A,0,0/0,-421.0517193078995,-44804.4142408371,224,0.02536610878661088,0.9238095238095239,0.7780793319415449
YIL134C-A,0,0/0,-421.0517193078995,-44804.41424059868,224,0.02536610878661088,0.9238095238095239,0.7780793319415449
YDR119W-A,0,0/0,-421.0517193078995,-44804.41424059868,224,0.02536610878661088,0.9238095238095239,0.7780793319415449
YHR022C-A,0,0/0,-421.0517193078995,-44804.4142408371,224,0.02536610878661088,0.9238095238095239,0.7780793319415449
YLR157W-D,0,0/0,-421.0517193078995,-44804.41424059868,224,0.02536610878661088,0.9238095238095239,0.7780793319415449
YFL041W-A,0,0/0,-421.0517193078995,-44804.414241075516,224,0.02536610878661088,0.9238095238095239,0.7780793319415449
YNR075C-A,0,0/0,-421.0517193078995,-44804.41424047947,224,0.02536610878661088,0.9238095238095239,0.7780793319415449
YOR161C-C,0,0/0,-421.0517193078995,-44804.4142408371,224,0.02536610878661088,0.9238095238095239,0.7780793319415449
YML054C-A,0,0/0,-421.0517193078995,-44804.4142408371,224,0.02536610878661088,0.9238095238095239,0.7780793319415449
YHR214C-E,0,0/0,-421.05171942710876,-44804.4142408371,224,0.02536610878661088,0.9238095238095239,0.7780793319415449
YBL071C-B,0,0/0,-421.05171942710876,-44804.4142408371,224,0.02536610878661088,0.9238095238095239,0.7780793319415449
YPR108W-A,0,0/0,-421.05171942710876,-44804.41424059868,224,0.02536610878661088,0.9238095238095239,0.7780793319415449
YMR272W-B,0,0/0,-421.05171942710876,-44804.41424071789,224,0.02536610878661088,0.9238095238095239,0.7780793319415449
YGR035W-A,0,0/0,-421.05171942710876,-44804.4142408371,224,0.02536610878661088,0.9238095238095239,0.7780793319415449
YIR021W-A,0,0/0,-421.05171942710876,-44804.4142408371,224,0.02536610878661088,0.9238095238095239,0.7780793319415449
YNL097C-A,0,0/0,-421.05171942710876,-44804.4142408371,224,0.02536610878661088,0.9238095238095239,0.7780793319415449
YLR156C-A,0,0/0,-421.05171942710876,-44804.41424059868,224,0.02536610878661088,0.9238095238095239,0.7780793319415449
YBL101W-C,0,0/0,-421.05171942710876,-44804.4142408371,224,0.02536610878661088,0.9238095238095239,0.7780793319415449
YPL119C-A,0,0/0,-421.05171942710876,-44804.4142408371,224,0.02536610878661088,0.9238095238095239,0.7780793319415449
YLR154C-G,0,0/0,-421.05171942710876,-44804.4142408371,224,0.02536610878661088,0.9238095238095239,0.7780793319415449
YIL002W-A,0,0/0,-421.05171942710876,-44804.4142408371,224,0.02536610878661088,0.9238095238095239,0.7780793319415449
YKL183C-A,0,0/0,-421.05171942710876,-44804.4142408371,224,0.02536610878661088,0.9238095238095239,0.7780793319415449
YLR157W-A,0,0/0,-421.05171942710876,-44804.4142408371,224,0.02536610878661088,0.9238095238095239,0.7780793319415449
YOR072W-B,0,0/0,-421.05171954631805,-44804.414241313934,224,0.02536610878661088,0.9238095238095239,0.7780793319415449
YPR145C-A,0,0/0,-421.05171954631805,-44804.4142408371,224,0.02536610878661088,0.9238095238095239,0.7780793319415449
YLL006W-A,0,0/0,-421.05171954631805,-44804.414241075516,224,0.02536610878661088,0.9238095238095239,0.7780793319415449
YMR315W-A,0,0/0,-421.05171954631805,-44804.4142408371,224,0.02536610878661088,0.9238095238095239,0.7780793319415449
YBR182C-A,0,0/0,-421.05171954631805,-44804.41424059868,224,0.02536610878661088,0.9238095238095239,0.7780793319415449
YGR121W-A,0,0/0,-421.05171954631805,-44804.41424059868,224,0.02536610878661088,0.9238095238095239,0.7780793319415449
YHR175W-A,0,0/0,-421.05171954631805,-44804.4142408371,224,0.02536610878661088,0.9238095238095239,0.7780793319415449
YIL102C-A,-1,0/-,-421.05171954631805,-44804.4142408371,224,0.025359477124183006,0.9238095238095239,0.7782881002087683
YKL096C-B,0,0/0,-421.05171954631805,-44804.4142408371,224,0.025359477124183006,0.9238095238095239,0.7782881002087683
YGL258W-A,0,0/0,-421.05171954631805,-44804.41424059868,224,0.025359477124183006,0.9238095238095239,0.7782881002087683
YKL018C-A,0,0/0,-421.05171954631805,-44804.41424059868,224,0.025359477124183006,0.9238095238095239,0.7782881002087683
YLR342W-A,0,0/0,-421.05171954631805,-44804.4142408371,224,0.025359477124183006,0.9238095238095239,0.7782881002087683
YDR379C-A,-1,0/-,-421.05171954631805,-44804.4142408371,224,0.025352848928384734,0.9238095238095239,0.7784968684759916
YBL008W-A,0,0/0,-421.05171954631805,-44804.41424071789,224,0.025352848928384734,0.9238095238095239,0.7784968684759916
YLR159C-A,0,0/0,-421.05171954631805,-44804.414241075516,224,0.025352848928384734,0.9238095238095239,0.7784968684759916
YDL160C-A,-1,0/-,-421.05171954631805,-44804.414241313934,224,0.025346224196498564,0.9238095238095239,0.778705636743215
YAL067W-A,0,0/0,-421.05171954631805,-44804.41424071789,224,0.025346224196498564,0.9238095238095239,0.778705636743215
YFR012W-A,0,0/0,-421.05171954631805,-44804.4142408371,224,0.025346224196498564,0.9238095238095239,0.778705636743215
YCL048W-A,0,0/0,-421.05171954631805,-44804.41424071789,224,0.025346224196498564,0.9238095238095239,0.778705636743215
YLL066W-B,0,0/0,-421.05171954631805,-44804.41424059868,224,0.025346224196498564,0.9238095238095239,0.778705636743215
YJL077W-B,0,0/0,-421.05171954631805,-44804.41424059868,224,0.025346224196498564,0.9238095238095239,0.778705636743215
YLR157W-C,0,0/0,-421.05171954631805,-44804.41424071789,224,0.025346224196498564,0.9238095238095239,0.778705636743215
YBR230W-A,0,0/0,-421.05171954631805,-44804.4142408371,224,0.025346224196498564,0.9238095238095239,0.778705636743215
YMR030W-A,0,0/0,-421.05171954631805,-44804.4142408371,224,0.025346224196498564,0.9238095238095239,0.778705636743215
YPL038W-A,0,0/0,-421.05171954631805,-44804.41424036026,224,0.025346224196498564,0.9238095238095239,0.778705636743215
YDL007C-A,0,0/0,-421.05171954631805,-44804.41424059868,224,0.025346224196498564,0.9238095238095239,0.778705636743215
YGR169C-C,-1,0/-,-421.05171954631805,-44804.414241313934,224,0.025339602925809824,0.9238095238095239,0.7789144050104384
YAL044W-A,-1,0/-,-421.05171954631805,-44804.41424036026,224,0.025332985113606685,0.9238095238095239,0.7791231732776618
YIL156W-B,0,0/0,-421.05171954631805,-44804.41424059868,224,0.025332985113606685,0.9238095238095239,0.7791231732776618
YPL152W-A,0,0/0,-421.05171954631805,-44804.414241075516,224,0.025332985113606685,0.9238095238095239,0.7791231732776618
YNL277W-A,0,0/0,-421.05171954631805,-44804.414241075516,224,0.025332985113606685,0.9238095238095239,0.7791231732776618
YER175W-A,0,0/0,-421.05171966552734,-44804.4142408371,224,0.025332985113606685,0.9238095238095239,0.7791231732776618
YDR169C-A,0,0/0,-421.05171966552734,-44804.4142408371,224,0.025332985113606685,0.9238095238095239,0.7791231732776618
YNL162W-A,0,0/0,-421.05171966552734,-44804.41424059868,224,0.025332985113606685,0.9238095238095239,0.7791231732776618
YFR032C-B,0,0/0,-421.05171966552734,-44804.4142408371,224,0.025332985113606685,0.9238095238095239,0.7791231732776618
YJL127C-A,-1,0/-,-421.05171966552734,-44804.4142408371,224,0.025326370757180156,0.9238095238095239,0.7793319415448852
YLR361C-A,0,0/0,-421.05171966552734,-44804.4142408371,224,0.025326370757180156,0.9238095238095239,0.7793319415448852
YHR214C-D,0,0/0,-421.05171966552734,-44804.4142408371,224,0.025326370757180156,0.9238095238095239,0.7793319415448852
YLR162W-A,0,0/0,-421.05171966552734,-44804.4142408371,224,0.025326370757180156,0.9238095238095239,0.7793319415448852
YER053C-A,0,0/0,-421.05171966552734,-44804.41424059868,224,0.025326370757180156,0.9238095238095239,0.7793319415448852
YBL108C-A,-1,0/-,-421.05171966552734,-44804.414241313934,224,0.025319759853824068,0.9238095238095239,0.7795407098121085
YBL039W-A,0,0/0,-421.05171966552734,-44804.414241075516,224,0.025319759853824068,0.9238095238095239,0.7795407098121085
YIR018C-A,0,0/0,-421.05171966552734,-44804.414241075516,224,0.025319759853824068,0.9238095238095239,0.7795407098121085
YLR099W-A,-1,0/-,-421.05171966552734,-44804.414241313934,224,0.025313152400835072,0.9238095238095239,0.7797494780793319
YAL063C-A,0,0/0,-421.05171966552734,-44804.414241313934,224,0.025313152400835072,0.9238095238095239,0.7797494780793319
YDR461C-A,0,0/0,-421.05171978473663,-44804.41424059868,224,0.025313152400835072,0.9238095238095239,0.7797494780793319
YJL052C-A,0,0/0,-421.05171978473663,-44804.4142408371,224,0.025313152400835072,0.9238095238095239,0.7797494780793319
YHR213W-B,0,0/0,-421.05171978473663,-44804.4142408371,224,0.025313152400835072,0.9238095238095239,0.7797494780793319
YLR363W-A,0,0/0,-421.05171978473663,-44804.4142408371,224,0.025313152400835072,0.9238095238095239,0.7797494780793319
YBR296C-A,-1,0/-,-421.05171978473663,-44804.414241194725,224,0.025306548395512652,0.9238095238095239,0.7799582463465553
YLR146W-A,0,0/0,-421.05171978473663,-44804.414241194725,224,0.025306548395512652,0.9238095238095239,0.7799582463465553
YGL007C-A,0,0/0,-421.05171978473663,-44804.41424047947,224,0.025306548395512652,0.9238095238095239,0.7799582463465553
YAR035C-A,0,0/0,-421.05171978473663,-44804.4142408371,224,0.025306548395512652,0.9238095238095239,0.7799582463465553
YLR285C-A,0,0/0,-421.05171978473663,-44804.414241313934,224,0.025306548395512652,0.9238095238095239,0.7799582463465553
YBR200W-A,0,0/0,-421.05171978473663,-44804.4142408371,224,0.025306548395512652,0.9238095238095239,0.7799582463465553
YBR072C-A,0,0/0,-421.05171978473663,-44804.414241313934,224,0.025306548395512652,0.9238095238095239,0.7799582463465553
YCR095W-A,0,0/0,-421.05171978473663,-44804.414241313934,224,0.025306548395512652,0.9238095238095239,0.7799582463465553
YGL188C-A,0,0/0,-421.05171978473663,-44804.4142408371,224,0.025306548395512652,0.9238095238095239,0.7799582463465553
YCR075W-A,-1,0/-,-421.05171978473663,-44804.4142408371,224,0.0252999478351591,0.9238095238095239,0.7801670146137787
YMR182W-A,0,0/0,-421.05171978473663,-44804.41424059868,224,0.0252999478351591,0.9238095238095239,0.7801670146137787
YOR293C-A,0,0/0,-421.0517199039459,-44804.4142408371,224,0.0252999478351591,0.9238095238095239,0.7801670146137787
YGR146C-A,0,0/0,-421.0517199039459,-44804.41424059868,224,0.0252999478351591,0.9238095238095239,0.7801670146137787
YBR255C-A,0,0/0,-421.0517199039459,-44804.41424059868,224,0.0252999478351591,0.9238095238095239,0.7801670146137787
YLR154C-H,0,0/0,-421.0517199039459,-44804.414241194725,224,0.0252999478351591,0.9238095238095239,0.7801670146137787
YDR182W-A,0,0/0,-421.0517199039459,-44804.4142408371,224,0.0252999478351591,0.9238095238095239,0.7801670146137787
YMR194C-B,0,0/0,-421.0517199039459,-44804.414241313934,224,0.0252999478351591,0.9238095238095239,0.7801670146137787
YBR196C-A,0,0/0,-421.0517199039459,-44804.41424059868,224,0.0252999478351591,0.9238095238095239,0.7801670146137787
YBR201C-A,0,0/0,-421.0517199039459,-44804.4142408371,224,0.0252999478351591,0.9238095238095239,0.7801670146137787
YLR466C-B,0,0/0,-421.0517199039459,-44804.414241313934,224,0.0252999478351591,0.9238095238095239,0.7801670146137787
YNL024C-A,0,0/0,-421.0517199039459,-44804.41424059868,224,0.0252999478351591,0.9238095238095239,0.7801670146137787
YGR240C-A,0,0/0,-421.0517199039459,-44804.414241313934,224,0.0252999478351591,0.9238095238095239,0.7801670146137787
YDR194W-A,0,0/0,-421.0517199039459,-44804.414241075516,224,0.0252999478351591,0.9238095238095239,0.7801670146137787
YMR247W-A,0,0/0,-421.0517199039459,-44804.4142408371,224,0.0252999478351591,0.9238095238095239,0.7801670146137787
YOR381W-A,0,0/0,-421.0517199039459,-44804.414241313934,224,0.0252999478351591,0.9238095238095239,0.7801670146137787
YGL041C-B,0,0/0,-421.0517199039459,-44804.4142408371,224,0.0252999478351591,0.9238095238095239,0.7801670146137787
YOR020W-A,-1,0/-,-421.0517199039459,-44804.414241313934,224,0.02529335071707953,0.9238095238095239,0.7803757828810021
YGR161W-C,0,0/0,-421.0517200231552,-44804.4142408371,224,0.02529335071707953,0.9238095238095239,0.7803757828810021
YJL047C-A,0,0/0,-421.0517200231552,-44804.4142408371,224,0.02529335071707953,0.9238095238095239,0.7803757828810021
YML007C-A,0,0/0,-421.0517200231552,-44804.4142408371,224,0.02529335071707953,0.9238095238095239,0.7803757828810021
YGR204C-A,0,0/0,-421.0517200231552,-44804.41424059868,224,0.02529335071707953,0.9238095238095239,0.7803757828810021
YOR034C-A,0,0/0,-421.0517200231552,-44804.414241313934,224,0.02529335071707953,0.9238095238095239,0.7803757828810021
YOR192C-C,0,0/0,-421.0517200231552,-44804.4142408371,224,0.02529335071707953,0.9238095238095239,0.7803757828810021
YOL019W-A,0,0/0,-421.0517200231552,-44804.4142408371,224,0.02529335071707953,0.9238095238095239,0.7803757828810021
YCL011C-A,0,0/0,-421.0517200231552,-44804.4142408371,224,0.02529335071707953,0.9238095238095239,0.7803757828810021
YOL159C-A,0,0/0,-421.0517200231552,-44804.4142408371,224,0.02529335071707953,0.9238095238095239,0.7803757828810021
YDR374W-A,-1,0/-,-421.0517200231552,-44804.414241313934,224,0.025286757038581856,0.9238095238095239,0.7805845511482254
YMR175W-A,0,0/0,-421.0517200231552,-44804.414241075516,224,0.025286757038581856,0.9238095238095239,0.7805845511482254
YHR086W-A,0,0/0,-421.0517200231552,-44804.41424059868,224,0.025286757038581856,0.9238095238095239,0.7805845511482254
YKL106C-A,0,0/0,-421.0517200231552,-44804.4142408371,224,0.025286757038581856,0.9238095238095239,0.7805845511482254
YJL133C-A,0,0/0,-421.0517200231552,-44804.414241313934,224,0.025286757038581856,0.9238095238095239,0.7805845511482254
YBR298C-A,0,0/0,-421.0517201423645,-44804.4142408371,224,0.025286757038581856,0.9238095238095239,0.7805845511482254
YGR174W-A,0,0/0,-421.0517201423645,-44804.41424059868,224,0.025286757038581856,0.9238095238095239,0.7805845511482254
YJR151W-A,0,0/0,-421.0517201423645,-44804.4142408371,224,0.025286757038581856,0.9238095238095239,0.7805845511482254
YDR524W-A,0,0/0,-421.0517201423645,-44804.4142408371,224,0.025286757038581856,0.9238095238095239,0.7805845511482254
YOL097W-A,0,0/0,-421.0517201423645,-44804.414241313934,224,0.025286757038581856,0.9238095238095239,0.7805845511482254
YMR001C-A,0,0/0,-421.0517201423645,-44804.41424071789,224,0.025286757038581856,0.9238095238095239,0.7805845511482254
YMR242W-A,0,0/0,-421.0517201423645,-44804.4142408371,224,0.025286757038581856,0.9238095238095239,0.7805845511482254
YDR246W-A,0,0/0,-421.0517201423645,-44804.41424059868,224,0.025286757038581856,0.9238095238095239,0.7805845511482254
YLR406C-A,0,0/0,-421.0517202615738,-44804.414241313934,224,0.025286757038581856,0.9238095238095239,0.7805845511482254
YOL155W-A,0,0/0,-421.0517202615738,-44804.4142408371,224,0.025286757038581856,0.9238095238095239,0.7805845511482254
YER190C-B,0,0/0,-421.0517202615738,-44804.414241313934,224,0.025286757038581856,0.9238095238095239,0.7805845511482254
YHR007C-A,0,0/0,-421.0517202615738,-44804.4142408371,224,0.025286757038581856,0.9238095238095239,0.7805845511482254
YPR159C-A,0,0/0,-421.0517202615738,-44804.4142408371,224,0.025286757038581856,0.9238095238095239,0.7805845511482254
YCL021W-A,0,0/0,-421.0517202615738,-44804.4142408371,224,0.025286757038581856,0.9238095238095239,0.7805845511482254
YIL046W-A,0,0/0,-421.0517202615738,-44804.41424071789,224,0.025286757038581856,0.9238095238095239,0.7805845511482254
YOR032W-A,0,0/0,-421.0517202615738,-44804.4142408371,224,0.025286757038581856,0.9238095238095239,0.7805845511482254
YKL068W-A,0,0/0,-421.0517202615738,-44804.4142408371,224,0.025286757038581856,0.9238095238095239,0.7805845511482254
YDR381C-A,-1,0/-,-421.0517202615738,-44804.4142408371,224,0.025280166796976804,0.9238095238095239,0.7807933194154488
YHR050W-A,0,0/0,-421.0517203807831,-44804.41424071789,224,0.025280166796976804,0.9238095238095239,0.7807933194154488
