Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGL101W,-1,0/-,-635.8338890075684,-53004.58611738682,292,0.017271922054915855,0.9629629629629629,0.9218944744495222
YFL041W-A,0,0/0,-635.8636751174927,-52767.21034038067,292,0.017271922054915855,0.9629629629629629,0.9218944744495222
YPL071C,0,0/0,-635.911306977272,-54397.489490032196,292,0.017271922054915855,0.9629629629629629,0.9218944744495222
YPL280W,-1,0/-,-636.0148280858994,-53060.59930229187,292,0.017268098295328757,0.9629629629629629,0.9221022019110926
YCR089W,-1,-/-,-636.1066737174988,-34125.25546550751,73,0.017264276228419653,0.9629629629629629,0.9223099293726631
YGR203W,0,0/0,-636.1179585456848,-51889.71489429474,292,0.017264276228419653,0.9629629629629629,0.9223099293726631
YML100W,-1,0/-,-636.1187074184418,-57263.227155029774,292,0.01726045585306484,0.9629629629629629,0.9225176568342335
YDR179W-A,0,0/0,-636.2467970848083,-52571.69060623646,292,0.01726045585306484,0.9629629629629629,0.9225176568342335
YML007C-A,0,0/0,-636.257143497467,-52736.327223300934,292,0.01726045585306484,0.9629629629629629,0.9225176568342335
YBR296C-A,-1,0/-,-636.3954714536667,-52628.305169939995,292,0.017256637168141593,0.9629629629629629,0.9227253842958039
YGL041C-B,0,0/0,-636.5076017379761,-52728.99703061581,292,0.017256637168141593,0.9629629629629629,0.9227253842958039
YIL170W,-1,0/-,-636.701242685318,-52581.95779657364,292,0.017252820172528202,0.9629629629629629,0.9229331117573744
YPR109W,0,0/0,-636.7268853187561,-53774.598934412,292,0.017252820172528202,0.9629629629629629,0.9229331117573744
YOR223W,-1,0/-,-636.8051913976669,-53986.098627090454,292,0.017249004865103935,0.9629629629629629,0.9231408392189447
YBR247C,-1,-/-,-636.9113554954529,-33148.22328543663,73,0.01724519124474906,0.9629629629629629,0.9233485666805151
YDR246W-A,0,0/0,-636.934910774231,-52649.95863831043,292,0.01724519124474906,0.9629629629629629,0.9233485666805151
YPL034W,0,0/0,-637.0308250188828,-54134.39208817482,292,0.01724519124474906,0.9629629629629629,0.9233485666805151
YER034W,0,0/0,-637.089940905571,-53865.465781092644,292,0.01724519124474906,0.9629629629629629,0.9233485666805151
YDR239C,0,0/0,-637.0955582857132,-53636.531123518944,292,0.01724519124474906,0.9629629629629629,0.9233485666805151
YDR444W,-1,0/-,-637.1857852935791,-53080.1054956913,292,0.017241379310344827,0.9629629629629629,0.9235562941420856
YPR098C,0,0/0,-637.2446978092194,-52786.05096054077,292,0.017241379310344827,0.9629629629629629,0.9235562941420856
YOR376W-A,0,0/0,-637.2551480531693,-52840.93645000458,292,0.017241379310344827,0.9629629629629629,0.9235562941420856
YKL151C,-1,0/-,-637.2582124471664,-53843.62515449524,292,0.01723756906077348,0.9629629629629629,0.923764021603656
YNL058C,0,0/0,-637.2983158826828,-53003.3864351511,292,0.01723756906077348,0.9629629629629629,0.923764021603656
YDR026C,-1,0/-,-637.3105207681656,-52571.82707929611,292,0.01723376049491825,0.9629629629629629,0.9239717490652264
YMR226C,0,0/0,-637.369983792305,-54073.46661412716,292,0.01723376049491825,0.9629629629629629,0.9239717490652264
YMR074C,0,0/0,-637.399191737175,-53439.7949668169,292,0.01723376049491825,0.9629629629629629,0.9239717490652264
YIL060W,0,0/0,-637.4097721576691,-53133.47837817669,292,0.01723376049491825,0.9629629629629629,0.9239717490652264
YDL012C,0,0/0,-637.4581025838852,-52531.84432172775,292,0.01723376049491825,0.9629629629629629,0.9239717490652264
YPL193W,-1,-/-,-637.5880365371704,-33887.48537349701,73,0.017229953611663355,0.9629629629629629,0.9241794765267969
YKL143W,-1,-/-,-637.5890746116638,-33000.619861125946,73,0.017226148409893994,0.9629629629629629,0.9243872039883673
YER158C,-1,0/-,-637.6020270586014,-53375.95342695713,292,0.017222344888496357,0.9629629629629629,0.9245949314499377
YBR096W,0,0/0,-637.61949634552,-52852.393105983734,292,0.017222344888496357,0.9629629629629629,0.9245949314499377
YNL165W,0,0/0,-637.6778370141983,-53074.610298633575,292,0.017222344888496357,0.9629629629629629,0.9245949314499377
YCL048W-A,0,0/0,-637.7085398435593,-52703.757751464844,292,0.017222344888496357,0.9629629629629629,0.9245949314499377
YER175W-A,0,0/0,-637.7192323207855,-52844.35757112503,292,0.017222344888496357,0.9629629629629629,0.9245949314499377
YHR022C,0,0/0,-637.7195067405701,-54536.748541116714,292,0.017222344888496357,0.9629629629629629,0.9245949314499377
YOL013W-B,0,0/0,-637.7883521318436,-52336.35914301872,292,0.017222344888496357,0.9629629629629629,0.9245949314499377
YCL001W-A,-1,0/-,-637.7946975231171,-52954.606204748154,292,0.017218543046357615,0.9629629629629629,0.9248026589115081
YEL048C,-1,0/-,-637.8623113632202,-52935.18976819515,292,0.017214742882365925,0.9629629629629629,0.9250103863730785
YOR031W,-1,-/-,-637.9016418457031,-33420.65591239929,73,0.017210944395410415,0.9629629629629629,0.9252181138346489
YBR298C-A,0,0/0,-637.909790635109,-52718.312079787254,292,0.017210944395410415,0.9629629629629629,0.9252181138346489
YJR107W,-1,0/-,-637.9371694326401,-53268.178218245506,292,0.017207147584381206,0.9629629629629629,0.9254258412962194
YPL279C,-1,0/-,-637.9638007879257,-51566.48456120491,292,0.017203352448169385,0.9629629629629629,0.9256335687577898
YDR365C,-1,-/-,-638.042064666748,-33609.52761554718,73,0.017199558985667034,0.9629629629629629,0.9258412962193602
YMR018W,-1,0/-,-638.0959603786469,-53504.896317601204,292,0.017195767195767195,0.9629629629629629,0.9260490236809307
YBR137W,-1,0/-,-638.1486121416092,-54471.300973296165,292,0.017191977077363897,0.9629629629629629,0.9262567511425011
YOR381W-A,0,0/0,-638.1709488630295,-52644.560895085335,292,0.017191977077363897,0.9629629629629629,0.9262567511425011
YDL134C-A,-1,0/-,-638.1781375408173,-52325.00833213329,292,0.017188188629352136,0.9629629629629629,0.9264644786040714
YIL175W,0,0/0,-638.1838337182999,-52215.11425304413,292,0.017188188629352136,0.9629629629629629,0.9264644786040714
YEL043W,-1,0/-,-638.3362649679184,-52734.628265976906,292,0.017184401850627893,0.9629629629629629,0.9266722060656418
YGR271C-A,-1,0/-,-638.4331812858582,-55245.93536794186,292,0.017180616740088105,0.9629629629629629,0.9268799335272123
YBL039W-A,0,0/0,-638.5592716932297,-52559.43230116367,292,0.017180616740088105,0.9629629629629629,0.9268799335272123
YCL073C,-1,0/-,-638.574868440628,-53204.2914917469,292,0.017176833296630698,0.9629629629629629,0.9270876609887827
YDL173W,0,0/0,-638.5774708986282,-53860.65084171295,292,0.017176833296630698,0.9629629629629629,0.9270876609887827
YLL058W,0,0/0,-638.6045217514038,-53844.63383460045,292,0.017176833296630698,0.9629629629629629,0.9270876609887827
YER078W-A,0,0/0,-638.6105270385742,-52742.007964253426,292,0.017176833296630698,0.9629629629629629,0.9270876609887827
YAL049C,0,0/0,-638.6163380146027,-52440.44827961922,292,0.017176833296630698,0.9629629629629629,0.9270876609887827
YHR021W-A,-1,0/-,-638.6704889535904,-54402.62355005741,292,0.017173051519154558,0.9629629629629629,0.9272953884503531
YPL189C-A,-1,0/-,-638.6781724691391,-51021.05199921131,292,0.017169271406559543,0.9629629629629629,0.9275031159119236
YHR169W,-1,-/-,-638.7693438529968,-35687.837351322174,73,0.01716549295774648,0.9629629629629629,0.927710843373494
YIL057C,0,0/0,-638.8552823066711,-52631.353744626045,292,0.01716549295774648,0.9629629629629629,0.927710843373494
YML003W,-1,0/-,-638.861715555191,-53097.2568924427,292,0.017161716171617162,0.9629629629629629,0.9279185708350643
YDR020C,-1,0/-,-638.8850682973862,-53652.48292350769,292,0.01715794104707435,0.9629629629629629,0.9281262982966348
YHR007C-A,0,0/0,-638.9012809991837,-52730.84476149082,292,0.01715794104707435,0.9629629629629629,0.9281262982966348
YGR146C-A,0,0/0,-638.9195214509964,-52625.282371640205,292,0.01715794104707435,0.9629629629629629,0.9281262982966348
YLR064W,-1,0/-,-639.0094027519226,-53796.182345986366,292,0.01715416758302177,0.9629629629629629,0.9283340257582052
YHL026C,0,0/0,-639.0124397277832,-53511.06095302105,292,0.01715416758302177,0.9629629629629629,0.9283340257582052
YMR194C-B,0,0/0,-639.0985556840897,-52697.12123322487,292,0.01715416758302177,0.9629629629629629,0.9283340257582052
YCL042W,0,0/0,-639.1187773942947,-53484.24444961548,292,0.01715416758302177,0.9629629629629629,0.9283340257582052
YDR461C-A,0,0/0,-639.1261596679688,-52709.96791994572,292,0.01715416758302177,0.9629629629629629,0.9283340257582052
YJL088W,0,0/0,-639.1956285238266,-53952.36520218849,292,0.01715416758302177,0.9629629629629629,0.9283340257582052
YHR050W-A,0,0/0,-639.199359536171,-52660.90891182423,292,0.01715416758302177,0.9629629629629629,0.9283340257582052
YML053C,0,0/0,-639.1995221376419,-53995.69449055195,292,0.01715416758302177,0.9629629629629629,0.9283340257582052
YCR108C,0,0/0,-639.2276432514191,-52680.50028562546,292,0.01715416758302177,0.9629629629629629,0.9283340257582052
YMR262W,-1,0/-,-639.2475481033325,-54183.15557050705,292,0.017150395778364115,0.9629629629629629,0.9285417532197756
YLR157W-A,0,0/0,-639.2869503498077,-52542.08448302746,292,0.017150395778364115,0.9629629629629629,0.9285417532197756
YMR315W-A,0,0/0,-639.3203159570694,-52787.73249793053,292,0.017150395778364115,0.9629629629629629,0.9285417532197756
YIL152W,0,0/0,-639.398024559021,-54400.007444143295,292,0.017150395778364115,0.9629629629629629,0.9285417532197756
YKR018C,0,0/0,-639.4063047170639,-53286.84806525707,292,0.017150395778364115,0.9629629629629629,0.9285417532197756
YOR034C-A,0,0/0,-639.4121111631393,-52745.69800043106,292,0.017150395778364115,0.9629629629629629,0.9285417532197756
YIL015C-A,0,0/0,-639.4306665658951,-52520.97614622116,292,0.017150395778364115,0.9629629629629629,0.9285417532197756
YPR172W,0,0/0,-639.4513561725616,-54202.97902286053,292,0.017150395778364115,0.9629629629629629,0.9285417532197756
YGL007C-A,0,0/0,-639.4525929689407,-52665.320278286934,292,0.017150395778364115,0.9629629629629629,0.9285417532197756
YER150W,-1,0/-,-639.5146075487137,-57282.48532474041,292,0.017146625632007036,0.9629629629629629,0.9287494806813461
YLR412C-A,0,0/0,-639.5816653966904,-52617.985184431076,292,0.017146625632007036,0.9629629629629629,0.9287494806813461
YOR011W-A,0,0/0,-639.5901356935501,-52581.32592308521,292,0.017146625632007036,0.9629629629629629,0.9287494806813461
YPL245W,0,0/0,-639.6472153663635,-53439.93859910965,292,0.017146625632007036,0.9629629629629629,0.9287494806813461
YAL063C-A,0,0/0,-639.6723150014877,-52575.205644488335,292,0.017146625632007036,0.9629629629629629,0.9287494806813461
YHL048C-A,0,0/0,-639.6915806531906,-52736.684396505356,292,0.017146625632007036,0.9629629629629629,0.9287494806813461
YAL067C,-1,0/-,-639.7242498397827,-52528.73594492674,292,0.017142857142857144,0.9629629629629629,0.9289572081429165
YPL119C-A,0,0/0,-639.7459790706635,-52769.27641034126,292,0.017142857142857144,0.9629629629629629,0.9289572081429165
YLR157W-C,0,0/0,-639.7658900022507,-52570.60787820816,292,0.017142857142857144,0.9629629629629629,0.9289572081429165
YLR157W-B,0,0/0,-639.7658908367157,-52570.60787510872,292,0.017142857142857144,0.9629629629629629,0.9289572081429165
YGL114W,-1,0/-,-639.8110342025757,-53003.79929852486,292,0.017139090309822018,0.9629629629629629,0.9291649356044869
YKL043W,-1,-/-,-639.8837938308716,-32048.74911212921,73,0.017135325131810195,0.9629629629629629,0.9293726630660574
YIL091C,-1,0/-,-639.9067851305008,-54253.884177684784,292,0.017131561607731167,0.9629629629629629,0.9295803905276278
YGL146C,0,0/0,-639.9106577634811,-52820.91457808018,292,0.017131561607731167,0.9629629629629629,0.9295803905276278
YJR124C,-1,0/-,-639.9424015283585,-54040.69147658348,292,0.017127799736495388,0.9629629629629629,0.9297881179891981
YDR381C-A,-1,0/-,-639.9746261835098,-52621.81222331524,292,0.01712403951701427,0.9629629629629629,0.9299958454507686
YPR096C,0,0/0,-639.9768837690353,-52854.044003248215,292,0.01712403951701427,0.9629629629629629,0.9299958454507686
YGL079W,-1,0/-,-639.9879137277603,-53516.07060110569,292,0.017120280948200176,0.9629629629629629,0.930203572912339
YHR209W,0,0/0,-640.0065522193909,-56753.937231719494,292,0.017120280948200176,0.9629629629629629,0.930203572912339
YGR079W,0,0/0,-640.0215238332748,-52842.641631007195,292,0.017120280948200176,0.9629629629629629,0.930203572912339
YOR385W,0,0/0,-640.0914835929871,-53214.810240626335,292,0.017120280948200176,0.9629629629629629,0.930203572912339
YLR385C,-1,-/-,-640.1421728134155,-33510.38392877579,73,0.017116524028966424,0.9629629629629629,0.9304113003739094
YNL200C,-1,0/-,-640.1726450920105,-53800.11371803284,292,0.017112768758227294,0.9629629629629629,0.9306190278354799
YBR159W,-1,-/-,-640.1832618713379,-32740.23428249359,73,0.017109015134898004,0.9629629629629629,0.9308267552970503
YNL037C,-1,-/-,-640.2756776809692,-35300.09211444855,73,0.017105263157894738,0.9629629629629629,0.9310344827586207
YML040W,-1,-/-,-640.2902517318726,-31699.7229514122,73,0.01710151282613462,0.9629629629629629,0.9312422102201912
YPR084W,0,0/0,-640.3561180830002,-52611.82600927353,292,0.01710151282613462,0.9629629629629629,0.9312422102201912
YDR003W-A,0,0/0,-640.3697007894516,-52820.53520524502,292,0.01710151282613462,0.9629629629629629,0.9312422102201912
YOR032W-A,0,0/0,-640.4104291200638,-52626.98654913902,292,0.01710151282613462,0.9629629629629629,0.9312422102201912
YDR132C,0,0/0,-640.4130131006241,-53818.16003870964,292,0.01710151282613462,0.9629629629629629,0.9312422102201912
YDL159W-B,0,0/0,-640.4319602251053,-52541.14931464195,292,0.01710151282613462,0.9629629629629629,0.9312422102201912
YGR126W,0,0/0,-640.4750974178314,-53855.86647617817,292,0.01710151282613462,0.9629629629629629,0.9312422102201912
YIR016W,0,0/0,-640.5185096263885,-53155.98552560806,292,0.01710151282613462,0.9629629629629629,0.9312422102201912
YOL163W,-1,0/-,-640.5357711315155,-54271.06838989258,292,0.01709776413853573,0.9629629629629629,0.9314499376817615
YJL052C-A,0,0/0,-640.5495238304138,-52645.43044269085,292,0.01709776413853573,0.9629629629629629,0.9314499376817615
YBR182C-A,0,0/0,-640.5601335763931,-52653.59291160107,292,0.01709776413853573,0.9629629629629629,0.9314499376817615
YLR157W-D,0,0/0,-640.5661735534668,-52556.54198729992,292,0.01709776413853573,0.9629629629629629,0.9314499376817615
YDL124W,-1,0/-,-640.5983654260635,-54689.28291809559,292,0.017094017094017096,0.9629629629629629,0.9316576651433319
YJL133C-A,0,0/0,-640.6647270917892,-52822.98672544956,292,0.017094017094017096,0.9629629629629629,0.9316576651433319
YJL193W,-1,0/-,-640.67118871212,-52912.380153775215,292,0.017090271691498685,0.9629629629629629,0.9318653926049024
YMR158C-B,0,0/0,-640.6952863931656,-52481.11612212658,292,0.017090271691498685,0.9629629629629629,0.9318653926049024
YER010C,-1,0/-,-640.7118459939957,-53058.49394094944,292,0.017086527929901424,0.9629629629629629,0.9320731200664728
YAL065C-A,0,0/0,-640.7311363220215,-52433.66352939606,292,0.017086527929901424,0.9629629629629629,0.9320731200664728
YIR021W-A,0,0/0,-640.7483685016632,-52575.1706366539,292,0.017086527929901424,0.9629629629629629,0.9320731200664728
YOR251C,-1,0/-,-640.7555862665176,-52549.60966229439,292,0.017082785808147174,0.9629629629629629,0.9322808475280432
YER126C,-1,-/-,-640.7622056007385,-33593.51716828346,73,0.017079045325158748,0.9629629629629629,0.9324885749896136
YLR159W,0,0/0,-640.8020130395889,-52900.394060492516,292,0.017079045325158748,0.9629629629629629,0.9324885749896136
YOR161C-C,0,0/0,-640.8047268390656,-52737.25586557388,292,0.017079045325158748,0.9629629629629629,0.9324885749896136
YGL258W-A,0,0/0,-640.8946704864502,-52836.44293308258,292,0.017079045325158748,0.9629629629629629,0.9324885749896136
YJR096W,-1,0/-,-640.9131002426147,-55397.98988878727,292,0.017075306479859893,0.9629629629629629,0.9326963024511841
YGR161W-C,0,0/0,-640.9182195663452,-52759.89061021805,292,0.017075306479859893,0.9629629629629629,0.9326963024511841
YOR262W,-1,0/-,-640.9756644964218,-53642.59327161312,292,0.017071569271175313,0.9629629629629629,0.9329040299127545
YBR214W,-1,-/-,-640.9869842529297,-37097.9384226799,73,0.017067833698030634,0.9629629629629629,0.9331117573743248
YIR018C-A,0,0/0,-641.0307661294937,-52628.41704452038,292,0.017067833698030634,0.9629629629629629,0.9331117573743248
YKL077W,-1,0/-,-641.0658662319183,-52991.63522076607,292,0.017064099759352438,0.9629629629629629,0.9333194848358953
YHR113W,0,0/0,-641.1099188327789,-53423.69253718853,292,0.017064099759352438,0.9629629629629629,0.9333194848358953
YER053C-A,0,0/0,-641.1559383869171,-52871.11624002457,292,0.017064099759352438,0.9629629629629629,0.9333194848358953
YIL108W,0,0/0,-641.1901131868362,-53794.248710274696,292,0.017064099759352438,0.9629629629629629,0.9333194848358953
YGL262W,0,0/0,-641.1997330188751,-53222.18307518959,292,0.017064099759352438,0.9629629629629629,0.9333194848358953
YMR242W-A,0,0/0,-641.225484251976,-52700.67667603493,292,0.017064099759352438,0.9629629629629629,0.9333194848358953
YLR099W-A,-1,0/-,-641.2282861471176,-52479.242970466614,292,0.01706036745406824,0.9629629629629629,0.9335272122974657
YJR005C-A,0,0/0,-641.2619273662567,-52838.667029738426,292,0.01706036745406824,0.9629629629629629,0.9335272122974657
YOR131C,0,0/0,-641.4137344360352,-55043.88420033455,292,0.01706036745406824,0.9629629629629629,0.9335272122974657
YOL159C-A,0,0/0,-641.493122458458,-52573.9951877594,292,0.01706036745406824,0.9629629629629629,0.9335272122974657
YJL185C,-1,0/-,-641.5319983959198,-53344.355392336845,292,0.017056636781106495,0.9629629629629629,0.9337349397590361
YMR118C,-1,0/-,-641.6152774095535,-53229.9308385849,292,0.017052907739396588,0.9629629629629629,0.9339426672206066
YOR304C-A,-1,0/-,-641.6567373275757,-53094.32700741291,292,0.017049180327868854,0.9629629629629629,0.934150394682177
YBR075W,0,0/0,-641.6610034704208,-52588.543264746666,292,0.017049180327868854,0.9629629629629629,0.934150394682177
YIL150C,-1,-/-,-641.6727380752563,-34287.52754640579,73,0.017045454545454544,0.9629629629629629,0.9343581221437474
YBR090C,0,0/0,-641.6918379068375,-53163.4140188694,292,0.017045454545454544,0.9629629629629629,0.9343581221437474
YNL277W-A,0,0/0,-641.7123633623123,-52695.96178531647,292,0.017045454545454544,0.9629629629629629,0.9343581221437474
YKL061W,-1,0/-,-641.7658202648163,-53563.591111540794,292,0.017041730391085863,0.9629629629629629,0.9345658496053179
YHR097C,0,0/0,-641.7775865793228,-54296.847657203674,292,0.017041730391085863,0.9629629629629629,0.9345658496053179
YJL149W,-1,0/-,-641.8027657270432,-53782.32935190201,292,0.01703800786369594,0.9629629629629629,0.9347735770668882
YBL071C-B,0,0/0,-641.8292118310928,-52644.682344675064,292,0.01703800786369594,0.9629629629629629,0.9347735770668882
YOL166W-A,0,0/0,-641.8325068950653,-52822.05063176155,292,0.01703800786369594,0.9629629629629629,0.9347735770668882
YDR266C,-1,0/-,-641.888866186142,-53328.87479531765,292,0.017034286962218825,0.9629629629629629,0.9349813045284586
YHL008C,-1,0/-,-641.9036053419113,-53692.91063904762,292,0.01703056768558952,0.9629629629629629,0.9351890319900291
YDR342C,-1,-/-,-641.9174542427063,-34119.2265560627,73,0.017026850032743943,0.9629629629629629,0.9353967594515995
YKL065W-A,0,0/0,-641.938777923584,-52760.262573599815,292,0.017026850032743943,0.9629629629629629,0.9353967594515995
YJL218W,0,0/0,-642.0061941146851,-53378.37160277367,292,0.017026850032743943,0.9629629629629629,0.9353967594515995
YML091C,-1,-/-,-642.1416673660278,-35114.66182589531,73,0.017023134002618942,0.9629629629629629,0.9356044869131699
YJL062W-A,-1,0/-,-642.1897542476654,-52349.91555917263,292,0.0170194195941523,0.9629629629629629,0.9358122143747404
YER128W,0,0/0,-642.194571852684,-52915.38060057163,292,0.0170194195941523,0.9629629629629629,0.9358122143747404
YGR277C,-1,0/-,-642.2173490524292,-54333.928631067276,292,0.017015706806282723,0.9629629629629629,0.9360199418363108
YOL053W,0,0/0,-642.3374695777893,-54036.539046764374,292,0.017015706806282723,0.9629629629629629,0.9360199418363108
YFR032C-B,0,0/0,-642.3393688201904,-52602.07211589813,292,0.017015706806282723,0.9629629629629629,0.9360199418363108
YMR031C,0,0/0,-642.4052550792694,-53804.81963586807,292,0.017015706806282723,0.9629629629629629,0.9360199418363108
YBR013C,0,0/0,-642.4092838764191,-52902.05617535114,292,0.017015706806282723,0.9629629629629629,0.9360199418363108
YBR196C-A,0,0/0,-642.454657793045,-52651.40845704079,292,0.017015706806282723,0.9629629629629629,0.9360199418363108
YOL019W-A,0,0/0,-642.4585126638412,-52612.03780353069,292,0.017015706806282723,0.9629629629629629,0.9360199418363108
YBR230W-A,0,0/0,-642.5787338018417,-52880.228749513626,292,0.017015706806282723,0.9629629629629629,0.9360199418363108
YLR361C-A,0,0/0,-642.611060500145,-52804.07604146004,292,0.017015706806282723,0.9629629629629629,0.9360199418363108
YNL339C,-1,-/-,-642.6290764808655,-32793.323409080505,73,0.017011995637949837,0.9629629629629629,0.9362276692978811
YPR145C-A,0,0/0,-642.6565231084824,-52608.868332505226,292,0.017011995637949837,0.9629629629629629,0.9362276692978811
YIL092W,0,0/0,-642.6771355867386,-53595.799453139305,292,0.017011995637949837,0.9629629629629629,0.9362276692978811
YHR112C,0,0/0,-642.7807627916336,-55070.96443903446,292,0.017011995637949837,0.9629629629629629,0.9362276692978811
YDR374W-A,-1,0/-,-642.7990024089813,-52615.50413739681,292,0.0170082860880942,0.9629629629629629,0.9364353967594516
YKR017C,-1,0/-,-642.8654588460922,-54250.81582045555,292,0.017004578155657292,0.9629629629629629,0.936643124221022
YLR081W,-1,-/-,-642.8732252120972,-33997.508509635925,73,0.017000871839581516,0.9629629629629629,0.9368508516825924
YBR285W,0,0/0,-642.8846193552017,-54576.386474490166,292,0.017000871839581516,0.9629629629629629,0.9368508516825924
YOR394C-A,0,0/0,-642.8859077692032,-52648.936779379845,292,0.017000871839581516,0.9629629629629629,0.9368508516825924
YIL177C,0,0/0,-642.9454017877579,-53088.662190556526,292,0.017000871839581516,0.9629629629629629,0.9368508516825924
YER134C,0,0/0,-642.9849725961685,-53557.42372906208,292,0.017000871839581516,0.9629629629629629,0.9368508516825924
YGL140C,0,0/0,-643.0722813606262,-53452.22741866112,292,0.017000871839581516,0.9629629629629629,0.9368508516825924
YBR072C-A,0,0/0,-643.0743025541306,-52628.83041071892,292,0.017000871839581516,0.9629629629629629,0.9368508516825924
YCR101C,0,0/0,-643.0763423442841,-53736.40674316883,292,0.017000871839581516,0.9629629629629629,0.9368508516825924
YPL052W-A,-1,0/-,-643.0771075487137,-50811.23043549061,292,0.0169971671388102,0.9629629629629629,0.9370585791441629
YIR044C,0,0/0,-643.1525136232376,-52790.34331154823,292,0.0169971671388102,0.9629629629629629,0.9370585791441629
YOL131W,0,0/0,-643.1647382974625,-53841.351717591286,292,0.0169971671388102,0.9629629629629629,0.9370585791441629
YPR011C,-1,0/-,-643.2012586593628,-52751.21300971508,292,0.01699346405228758,0.9629629629629629,0.9372663066057333
YLR154C-H,0,0/0,-643.2396273612976,-52589.956560730934,292,0.01699346405228758,0.9629629629629629,0.9372663066057333
YDR338C,-1,0/-,-643.2695604562759,-52996.89885854721,292,0.01698976257895883,0.9629629629629629,0.9374740340673037
YMR277W,-1,-/-,-643.273138999939,-32659.181970596313,73,0.016986062717770034,0.9629629629629629,0.9376817615288742
YDR169C-A,0,0/0,-643.3500287532806,-52830.551327228546,292,0.016986062717770034,0.9629629629629629,0.9376817615288742
YGR121W-A,0,0/0,-643.3579857349396,-52718.35358476639,292,0.016986062717770034,0.9629629629629629,0.9376817615288742
YER087C-A,-1,-/-,-643.4802694320679,-32736.718381643295,73,0.016982364467668192,0.9629629629629629,0.9378894889904446
YDR379C-A,-1,0/-,-643.5067224502563,-53524.01433134079,292,0.01697866782760122,0.9629629629629629,0.9380972164520149
YDL156W,-1,0/-,-643.5226317644119,-53344.11371362209,292,0.016974972796517954,0.9629629629629629,0.9383049439135853
YBR201C-A,0,0/0,-643.5338550806046,-52541.20669007301,292,0.016974972796517954,0.9629629629629629,0.9383049439135853
YNR068C,-1,0/-,-643.5442533493042,-54380.2197419405,292,0.016971279373368148,0.9629629629629629,0.9385126713751558
YER093C-A,0,0/0,-643.6106774806976,-52856.68187344074,292,0.016971279373368148,0.9629629629629629,0.9385126713751558
YJL047C-A,0,0/0,-643.656561255455,-52559.47522127628,292,0.016971279373368148,0.9629629629629629,0.9385126713751558
YLR285C-A,0,0/0,-643.770599603653,-52675.935841202736,292,0.016971279373368148,0.9629629629629629,0.9385126713751558
YCL001W-B,-1,0/-,-643.8266047239304,-52613.72468852997,292,0.016967587557102457,0.9629629629629629,0.9387203988367262
YMR244W,0,0/0,-643.856965303421,-54431.116590857506,292,0.016967587557102457,0.9629629629629629,0.9387203988367262
YAL044W-A,-1,0/-,-643.9488333463669,-52256.95995056629,292,0.016963897346672467,0.9629629629629629,0.9389281262982966
YBR155W,-1,-/-,-644.0192584991455,-32936.56094741821,73,0.016960208741030658,0.9629629629629629,0.9391358537598671
YLR194C,-1,0/-,-644.0334746837616,-53457.99648165703,292,0.016956521739130436,0.9629629629629629,0.9393435812214375
YGR240C-A,0,0/0,-644.0569553375244,-52677.504420518875,292,0.016956521739130436,0.9629629629629629,0.9393435812214375
YDR119W-A,0,0/0,-644.0870479345322,-52607.58721923828,292,0.016956521739130436,0.9629629629629629,0.9393435812214375
YGL235W,0,0/0,-644.1071145534515,-52878.98262143135,292,0.016956521739130436,0.9629629629629629,0.9393435812214375
YBL111C,0,0/0,-644.1476703882217,-53153.437106370926,292,0.016956521739130436,0.9629629629629629,0.9393435812214375
YFL012W,0,0/0,-644.17047727108,-53482.942641854286,292,0.016956521739130436,0.9629629629629629,0.9393435812214375
YJL028W,0,0/0,-644.2270201444626,-52121.61885583401,292,0.016956521739130436,0.9629629629629629,0.9393435812214375
YEL077C,0,0/0,-644.4141820669174,-53046.00469636917,292,0.016956521739130436,0.9629629629629629,0.9393435812214375
YMR182W-A,0,0/0,-644.4530229568481,-52650.570927500725,292,0.016956521739130436,0.9629629629629629,0.9393435812214375
YDR194W-A,0,0/0,-644.5207674503326,-52659.38429915905,292,0.016956521739130436,0.9629629629629629,0.9393435812214375
YLR297W,0,0/0,-644.5268242359161,-53443.856587290764,292,0.016956521739130436,0.9629629629629629,0.9393435812214375
YHR086W-A,0,0/0,-644.5474973917007,-52689.41321802139,292,0.016956521739130436,0.9629629629629629,0.9393435812214375
YML096W,0,0/0,-644.5611665248871,-53403.1700899601,292,0.016956521739130436,0.9629629629629629,0.9393435812214375
YJL136W-A,0,0/0,-644.5625830888748,-52374.80849659443,292,0.016956521739130436,0.9629629629629629,0.9393435812214375
YNL042W-B,0,0/0,-644.605677485466,-52623.47038602829,292,0.016956521739130436,0.9629629629629629,0.9393435812214375
YIL102C-A,-1,0/-,-644.6473553180695,-52730.876202344894,292,0.016952836339926104,0.9629629629629629,0.9395513086830078
YHL015W-A,0,0/0,-644.6607519388199,-52694.840939641,292,0.016952836339926104,0.9629629629629629,0.9395513086830078
YDR182W-A,0,0/0,-644.6898918151855,-52659.28932225704,292,0.016952836339926104,0.9629629629629629,0.9395513086830078
YPR192W,-1,0/-,-644.7059814929962,-54073.212115347385,292,0.01694915254237288,0.9629629629629629,0.9397590361445783
YGR035W-A,0,0/0,-644.7590937614441,-52703.06797480583,292,0.01694915254237288,0.9629629629629629,0.9397590361445783
