Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR316C,-1,-/-,-395.12991094589233,-38057.59215450287,41,0.00645557946510913,0.9545454545454546,0.8930643824260845
YIL097W,-1,-/-,-395.1436619758606,-36403.47856903076,41,0.00645359557467732,0.9545454545454546,0.8933407018513402
YHR171W,-1,-/-,-395.15144777297974,-36835.85029840469,41,0.0064516129032258064,0.9545454545454546,0.8936170212765957
YOR011W,-1,-/-,-395.3371696472168,-36996.63658952713,41,0.006449631449631449,0.9545454545454546,0.8938933407018513
YDR077W,-1,-/-,-395.4093384742737,-35036.0227189064,41,0.00644765121277249,0.9545454545454546,0.894169660127107
YDR456W,-1,-/-,-395.56137800216675,-36968.95914363861,41,0.006445672191528545,0.9545454545454546,0.8944459795523625
YJL164C,-1,-/-,-395.66745042800903,-36560.66101503372,41,0.006443694384780607,0.9545454545454546,0.8947222989776181
YKL178C,-1,-/-,-395.8415093421936,-36672.298147678375,41,0.006441717791411043,0.9545454545454546,0.8949986184028738
YNL241C,-1,-/-,-396.0624933242798,-34922.66710758209,41,0.006439742410303588,0.9545454545454546,0.8952749378281293
YGR080W,-1,-/-,-396.2209415435791,-36604.42963027954,41,0.006437768240343348,0.9545454545454546,0.8955512572533849
YPL119C,-1,-/-,-396.29151344299316,-36931.570596694946,41,0.006435795280416794,0.9545454545454546,0.8958275766786405
YDR247W,-1,-/-,-396.3700752258301,-35667.80599784851,41,0.006433823529411764,0.9545454545454546,0.8961038961038961
YPR155C,-1,-/-,-397.18187618255615,-36680.16347074509,41,0.006431852986217458,0.9545454545454546,0.8963802155291517
YKL062W,-1,-/-,-397.319486618042,-38002.30922746658,41,0.006429883649724434,0.9545454545454546,0.8966565349544073
YNL045W,-1,-/-,-397.420392036438,-34157.860122680664,41,0.006427915518824609,0.9545454545454546,0.8969328543796629
YEL012W,-1,-/-,-397.5607490539551,-36374.42601776123,41,0.006425948592411261,0.9545454545454546,0.8972091738049185
YBR223C,-1,-/-,-397.76599740982056,-35149.93123483658,41,0.006423982869379015,0.9545454545454546,0.8974854932301741
YNR044W,-1,-/-,-397.7845878601074,-36458.50314235687,41,0.006422018348623854,0.9545454545454546,0.8977618126554296
YIR017C,-1,-/-,-398.04554748535156,-36449.55370092392,41,0.0064200550290431065,0.9545454545454546,0.8980381320806853
YPR193C,-1,-/-,-398.20903301239014,-36983.737151145935,41,0.006418092909535452,0.9545454545454546,0.8983144515059409
YLL009C,-1,-/-,-398.3220715522766,-37364.33457708359,41,0.006416131989000917,0.9545454545454546,0.8985907709311964
YGL051W,-1,-/-,-398.3633704185486,-36306.11849737167,41,0.006414172266340868,0.9545454545454546,0.8988670903564521
YJR127C,-1,-/-,-398.63227939605713,-36682.0528755188,41,0.006412213740458015,0.9545454545454546,0.8991434097817077
YDR069C,-1,-/-,-398.6667785644531,-35404.37212562561,41,0.00641025641025641,0.9545454545454546,0.8994197292069632
YOR049C,-1,-/-,-398.9996919631958,-35540.77932929993,41,0.00640830027464144,0.9545454545454546,0.8996960486322189
YNL239W,-1,-/-,-399.241916179657,-36772.05414009094,41,0.006406345332519829,0.9545454545454546,0.8999723680574745
YJL116C,-1,-/-,-399.3880729675293,-36291.06697797775,41,0.006404391582799634,0.9545454545454546,0.90024868748273
YMR088C,-1,-/-,-399.4496374130249,-38525.609192848206,41,0.0064024390243902435,0.9545454545454546,0.9005250069079856
YNR058W,-1,-/-,-399.58097648620605,-37739.0762758255,41,0.006400487656202377,0.9545454545454546,0.9008013263332413
YPL271W,-1,-/-,-399.7041697502136,-36158.45631599426,41,0.006398537477148081,0.9545454545454546,0.9010776457584968
YGR225W,-1,-/-,-399.743727684021,-36010.6422252655,41,0.006396588486140725,0.9545454545454546,0.9013539651837524
YML047C,-1,-/-,-399.84548473358154,-36482.676527023315,41,0.006394640682095006,0.9545454545454546,0.901630284609008
YKL193C,-1,-/-,-400.0684471130371,-37287.37565326691,41,0.006392694063926941,0.9545454545454546,0.9019066040342636
YGR101W,-1,-/-,-400.38823986053467,-37864.83623600006,41,0.006390748630553865,0.9545454545454546,0.9021829234595192
YNL270C,-1,-/-,-400.64502573013306,-35675.999769210815,41,0.006388804380894433,0.9545454545454546,0.9024592428847747
YBL015W,-1,-/-,-400.6501626968384,-36651.36959695816,41,0.006386861313868613,0.9545454545454546,0.9027355623100304
YGL089C,-1,-/-,-400.6772084236145,-35289.91312503815,41,0.006384919428397689,0.9545454545454546,0.903011881735286
YPL196W,-1,-/-,-400.6988220214844,-36967.0564455986,41,0.006382978723404255,0.9545454545454546,0.9032882011605415
YML004C,-1,-/-,-400.7149295806885,-36304.67601156235,41,0.006381039197812215,0.9545454545454546,0.9035645205857972
YJL034W,-1,-/-,-400.7811427116394,-35805.059982299805,41,0.00637910085054678,0.9545454545454546,0.9038408400110528
YPR006C,-1,-/-,-400.93735790252686,-38840.052164554596,41,0.006377163680534467,0.9545454545454546,0.9041171594363083
YKR067W,-1,-/-,-401.1271643638611,-36397.37344169617,41,0.006375227686703097,0.9545454545454546,0.904393478861564
YOR032C,-1,-/-,-401.52610778808594,-35935.20935535431,41,0.006373292867981791,0.9545454545454546,0.9046697982868196
YKL064W,-1,-/-,-401.76787090301514,-37266.84707736969,41,0.006371359223300971,0.9545454545454546,0.9049461177120751
YOR036W,-1,-/-,-401.7842664718628,-37953.78465509415,41,0.006369426751592357,0.9545454545454546,0.9052224371373307
YNR060W,-1,-/-,-401.81925201416016,-37437.126512527466,41,0.006367495451788963,0.9545454545454546,0.9054987565625864
YFR047C,-1,-/-,-401.8971366882324,-35922.7250418663,41,0.006365565322825098,0.9545454545454546,0.9057750759878419
YNL009W,-1,-/-,-401.91171646118164,-37918.37158918381,41,0.006363636363636364,0.9545454545454546,0.9060513954130975
YLR080W,-1,-/-,-402.0882291793823,-36694.239062309265,41,0.006361708573159649,0.9545454545454546,0.9063277148383532
YCL035C,-1,-/-,-402.14976835250854,-36123.58793449402,41,0.006359781950333132,0.9545454545454546,0.9066040342636087
YNL333W,-1,-/-,-402.1564083099365,-37243.98395872116,41,0.006357856494096276,0.9545454545454546,0.9068803536888643
YHR190W,-1,-/-,-402.34134244918823,-37508.37608909607,41,0.006355932203389831,0.9545454545454546,0.90715667311412
YER062C,-1,-/-,-402.4017753601074,-36166.67361497879,41,0.006354009077155824,0.9545454545454546,0.9074329925393755
YCR075C,-1,-/-,-402.4583125114441,-37225.15266370773,41,0.006352087114337568,0.9545454545454546,0.9077093119646311
YGR289C,-1,-/-,-402.63424158096313,-36512.56479930878,41,0.006350166313879649,0.9545454545454546,0.9079856313898867
YDL079C,-1,-/-,-403.093222618103,-36759.360028743744,41,0.0063482466747279325,0.9545454545454546,0.9082619508151423
YML129C,-1,-/-,-403.19669246673584,-37225.111451625824,41,0.006346328195829556,0.9545454545454546,0.9085382702403979
YOR185C,-1,-/-,-403.4025263786316,-37930.00295639038,41,0.006344410876132931,0.9545454545454546,0.9088145896656535
YGL208W,-1,-/-,-403.56431007385254,-36702.73962211609,41,0.006342494714587738,0.9545454545454546,0.9090909090909091
YFL016C,-1,-/-,-403.67946434020996,-37495.3987121582,41,0.006340579710144928,0.9545454545454546,0.9093672285161647
YDL174C,-1,-/-,-403.771466255188,-38005.42388153076,41,0.006338665861756716,0.9545454545454546,0.9096435479414203
YBR050C,-1,-/-,-403.77177810668945,-37281.20246696472,41,0.006336753168376584,0.9545454545454546,0.9099198673666758
YOR099W,-1,-/-,-403.8326163291931,-36667.8529882431,41,0.006334841628959276,0.9545454545454546,0.9101961867919315
YNL138W,-1,-/-,-403.8414731025696,-35283.44733047485,41,0.006332931242460796,0.9545454545454546,0.9104725062171871
YCR005C,-1,-/-,-404.4594020843506,-37580.79969882965,41,0.006331022007838408,0.9545454545454546,0.9107488256424426
YER072W,-1,-/-,-404.57163190841675,-36137.92858362198,41,0.006329113924050633,0.9545454545454546,0.9110251450676983
YJR025C,-1,-/-,-404.63639974594116,-36109.18960952759,41,0.006327206990057246,0.9545454545454546,0.9113014644929539
YML029W,-1,-/-,-404.8356833457947,-38217.00598859787,41,0.006325301204819277,0.9545454545454546,0.9115777839182094
YML130C,-1,-/-,-404.86020040512085,-37314.049256801605,41,0.006323396567299007,0.9545454545454546,0.9118541033434651
YDR085C,-1,-/-,-405.19237089157104,-37590.93743228912,41,0.006321493076459964,0.9545454545454546,0.9121304227687207
YGL084C,-1,-/-,-405.29102754592896,-37757.721891880035,41,0.006319590731266927,0.9545454545454546,0.9124067421939762
YDR284C,-1,-/-,-405.3943085670471,-35692.21913146973,41,0.00631768953068592,0.9545454545454546,0.9126830616192319
YEL024W,-1,-/-,-405.5096740722656,-36755.78563165665,41,0.00631578947368421,0.9545454545454546,0.9129593810444874
YER044C,-1,-/-,-405.5554666519165,-36434.90888118744,41,0.006313890559230307,0.9545454545454546,0.913235700469743
YBR294W,-1,-/-,-405.82237577438354,-38584.63668966293,41,0.0063119927862939585,0.9545454545454546,0.9135120198949986
YBL098W,-1,-/-,-405.8639826774597,-35656.87410116196,41,0.006310096153846154,0.9545454545454546,0.9137883393202542
YDR481C,-1,-/-,-406.00302362442017,-35959.14532709122,41,0.0063082006608591165,0.9545454545454546,0.9140646587455098
YJR150C,-1,-/-,-406.14452028274536,-36130.49641609192,41,0.006306306306306306,0.9545454545454546,0.9143409781707654
YPL135W,-1,-/-,-406.24306201934814,-38694.33856201172,41,0.006304413089162414,0.9545454545454546,0.914617297596021
YBR298C,-1,-/-,-406.40740871429443,-37347.88460063934,41,0.0063025210084033615,0.9545454545454546,0.9148936170212766
YER053C,-1,-/-,-406.42685413360596,-37958.484330654144,41,0.0063006300630063005,0.9545454545454546,0.9151699364465322
YBR006W,-1,-/-,-406.48802757263184,-37344.03690814972,41,0.00629874025194961,0.9545454545454546,0.9154462558717877
YPL057C,-1,-/-,-406.6936330795288,-38444.42819881439,41,0.006296851574212893,0.9545454545454546,0.9157225752970434
YLR370C,-1,-/-,-406.77352380752563,-36204.39417266846,41,0.006294964028776978,0.9545454545454546,0.915998894722299
YKR066C,-1,-/-,-407.097713470459,-36567.99718332291,41,0.006293077614623914,0.9545454545454546,0.9162752141475545
YGR244C,-1,-/-,-407.4283299446106,-37403.65326690674,41,0.006291192330736968,0.9545454545454546,0.9165515335728102
YML057W,-1,-/-,-407.55714225769043,-36572.30655860901,41,0.006289308176100629,0.9545454545454546,0.9168278529980658
YGL255W,-1,-/-,-407.67800998687744,-36206.46926879883,41,0.006287425149700598,0.9545454545454546,0.9171041724233213
YER035W,-1,-/-,-407.8527264595032,-37829.07858800888,41,0.0062855432505237955,0.9545454545454546,0.917380491848577
YML118W,-1,-/-,-407.95179557800293,-37955.24906206131,41,0.0062836624775583485,0.9545454545454546,0.9176568112738326
YBR026C,-1,-/-,-408.06216192245483,-36924.64964437485,41,0.006281782829793599,0.9545454545454546,0.9179331306990881
YJL052W,-1,-/-,-408.34895515441895,-35622.42687034607,41,0.0062799043062200955,0.9545454545454546,0.9182094501243437
YLR219W,-1,-/-,-408.6107597351074,-37972.29901647568,41,0.006278026905829596,0.9545454545454546,0.9184857695495994
YKR039W,-1,-/-,-408.662636756897,-38197.19509744644,41,0.006276150627615063,0.9545454545454546,0.9187620889748549
YPR030W,-1,-/-,-408.8074197769165,-37450.89612054825,41,0.00627427547057066,0.9545454545454546,0.9190384084001105
YJR091C,-1,-/-,-408.9043769836426,-38113.88323354721,41,0.0062724014336917565,0.9545454545454546,0.9193147278253662
YDR517W,-1,-/-,-409.04056692123413,-36154.77918148041,41,0.006270528515974918,0.9545454545454546,0.9195910472506217
YGL096W,-1,-/-,-409.1757764816284,-37576.52610063553,41,0.00626865671641791,0.9545454545454546,0.9198673666758773
YIL042C,-1,-/-,-409.3036060333252,-37368.59308767319,41,0.006266786034019696,0.9545454545454546,0.920143686101133
YOL110W,-1,-/-,-409.55850410461426,-36626.21525287628,41,0.0062649164677804296,0.9545454545454546,0.9204200055263885
YJL219W,-1,-/-,-409.9205379486084,-37053.32013177872,41,0.006263048016701462,0.9545454545454546,0.9206963249516441
YOR002W,-1,-/-,-409.9580602645874,-36832.46989107132,41,0.006261180679785331,0.9545454545454546,0.9209726443768997
YGR288W,-1,-/-,-410.0949287414551,-36270.85744667053,41,0.0062593144560357675,0.9545454545454546,0.9212489638021553
YBR036C,-1,-/-,-410.1908025741577,-37275.89370918274,41,0.006257449344457688,0.9545454545454546,0.9215252832274109
YNL015W,-1,-/-,-410.23429346084595,-38896.42869472504,41,0.006255585344057194,0.9545454545454546,0.9218016026526665
YPL059W,-1,-/-,-410.27011489868164,-38280.7368645668,41,0.006253722453841573,0.9545454545454546,0.922077922077922
YDR358W,-1,-/-,-410.34389781951904,-37253.53715801239,41,0.006251860672819291,0.9545454545454546,0.9223542415031777
YGL062W,-1,-/-,-410.3596758842468,-37771.23326063156,41,0.00625,0.9545454545454546,0.9226305609284333
YIL153W,-1,-/-,-410.8467960357666,-37821.30502033234,41,0.006248140434394526,0.9545454545454546,0.9229068803536888
YMR008C,-1,-/-,-411.04772758483887,-37094.28655719757,41,0.006246281975014872,0.9545454545454546,0.9231831997789445
YNL159C,-1,-/-,-411.04805183410645,-37224.41184806824,41,0.006244424620874219,0.9545454545454546,0.9234595192042001
YIR028W,-1,-/-,-411.1425266265869,-37220.519762039185,41,0.00624256837098692,0.9545454545454546,0.9237358386294556
YNL142W,-1,-/-,-411.18809509277344,-37089.126287937164,41,0.0062407132243685,0.9545454545454546,0.9240121580547113
YML110C,-1,-/-,-411.3153557777405,-35872.03420877457,41,0.006238859180035651,0.9545454545454546,0.9242884774799669
YPL265W,-1,-/-,-411.3612766265869,-37463.60566329956,41,0.006237006237006237,0.9545454545454546,0.9245647969052224
YGL187C,-1,-/-,-411.450288772583,-37748.301929950714,41,0.006235154394299287,0.9545454545454546,0.924841116330478
YHR174W,-1,-/-,-411.6635251045227,-36501.17857170105,41,0.006233303650934996,0.9545454545454546,0.9251174357557336
YMR133W,-1,-/-,-411.72353076934814,-37297.41333246231,41,0.006231454005934718,0.9545454545454546,0.9253937551809892
YMR011W,-1,-/-,-411.89782428741455,-38804.46747493744,41,0.006229605458320973,0.9545454545454546,0.9256700746062448
YJR073C,-1,-/-,-411.94790744781494,-36289.94473171234,41,0.006227758007117438,0.9545454545454546,0.9259463940315004
YLL026W,-1,-/-,-411.9743947982788,-39107.22749567032,41,0.006225911651348948,0.9545454545454546,0.926222713456756
YLR350W,-1,-/-,-412.1626992225647,-38340.61923646927,41,0.006224066390041493,0.9545454545454546,0.9264990328820116
YFR014C,-1,-/-,-412.21717500686646,-36360.60465955734,41,0.006222222222222222,0.9545454545454546,0.9267753523072672
YIL033C,-1,-/-,-412.2383270263672,-37550.12853336334,41,0.006220379146919431,0.9545454545454546,0.9270516717325228
YGR254W,-1,-/-,-412.33129835128784,-34835.927783966064,41,0.00621853716316257,0.9545454545454546,0.9273279911577784
YML123C,-1,-/-,-412.3752374649048,-37425.58136320114,41,0.006216696269982238,0.9545454545454546,0.9276043105830339
YDR059C,-1,-/-,-412.4852628707886,-37848.40214633942,41,0.006214856466410181,0.9545454545454546,0.9278806300082896
YDR436W,-1,-/-,-412.7286596298218,-38284.02822351456,41,0.00621301775147929,0.9545454545454546,0.9281569494335452
YER119C,-1,-/-,-412.811261177063,-37126.69621229172,41,0.006211180124223602,0.9545454545454546,0.9284332688588007
YHR092C,-1,-/-,-412.8836922645569,-35310.838755607605,41,0.006209343583678297,0.9545454545454546,0.9287095882840564
YDR435C,1,+/+,-413.54251432418823,-38028.48465967178,40,0.00650310375406444,1.0,0.9287095882840564
YMR126C,0,0/0,-413.70977306365967,-48362.70240265131,240,0.00650310375406444,1.0,0.9287095882840564
YLR158C,-1,-/-,-413.7289581298828,-36679.04634475708,41,0.0065011820330969266,1.0,0.928985907709312
YLR157C,-1,-/-,-413.86876821517944,-37291.777844429016,41,0.006499261447562777,1.0,0.9292622271345675
YHR008C,-1,-/-,-415.12060737609863,-37493.5408244133,41,0.006497341996455995,1.0,0.9295385465598232
YHR201C,0,0/0,-415.16100811958313,-47794.51459479332,240,0.006497341996455995,1.0,0.9295385465598232
YML058W-A,-1,-/-,-415.1850724220276,-36669.218863487244,41,0.006495423678771774,1.0,0.9298148659850788
YOR317W,-1,-/-,-415.36911725997925,-37324.4864282608,41,0.006493506493506494,1.0,0.9300911854103343
YDR255C,-1,-/-,-415.86738300323486,-38920.82267284393,41,0.006491590439657716,1.0,0.9303675048355899
YKL034W,-1,-/-,-416.503267288208,-38619.80505037308,41,0.006489675516224189,1.0,0.9306438242608456
YPL274W,-1,-/-,-416.5764112472534,-38217.5467171669,41,0.006487761722205839,1.0,0.9309201436861011
YBR066C,-1,-/-,-416.77291107177734,-38362.07712316513,41,0.006485849056603774,1.0,0.9311964631113567
YHL047C,-1,-/-,-417.1131491661072,-39389.16671895981,41,0.006483937518420277,1.0,0.9314727825366124
YBR234C,-1,-/-,-417.9746961593628,-38306.17364549637,41,0.00648202710665881,1.0,0.9317491019618679
YPL206C,-1,-/-,-418.6530818939209,-38601.84037256241,41,0.006480117820324006,1.0,0.9320254213871235
YOR136W,-1,-/-,-418.6536545753479,-38758.64539813995,41,0.006478209658421673,1.0,0.9323017408123792
YKL148C,-1,-/-,-418.67326164245605,-38305.141486644745,41,0.006476302619958787,1.0,0.9325780602376347
YBL075C,-1,-/-,-418.7010021209717,-39719.920187950134,41,0.006474396703943496,1.0,0.9328543796628903
YBR132C,-1,-/-,-418.93734788894653,-37666.31577014923,41,0.006472491909385114,1.0,0.9331306990881459
YNL202W,-1,-/-,-418.99544048309326,-38261.649577617645,41,0.006470588235294118,1.0,0.9334070185134015
YNL055C,-1,-/-,-419.2887306213379,-37618.02648591995,41,0.006468685680682152,1.0,0.9336833379386571
YCR098C,-1,-/-,-419.72629833221436,-36313.849621772766,41,0.006466784244562022,1.0,0.9339596573639127
YMR136W,-1,-/-,-420.00569438934326,-39478.90371847153,41,0.006464883925947693,1.0,0.9342359767891683
YPL240C,-1,-/-,-420.2774395942688,-38185.917974472046,41,0.006462984723854289,1.0,0.9345122962144239
YMR095C,-1,-/-,-420.5992794036865,-38322.73434591293,41,0.0064610866372980915,1.0,0.9347886156396795
YPL123C,-1,-/-,-421.21157121658325,-37086.56604576111,41,0.0064591896652965355,1.0,0.935064935064935
YGR183C,-1,-/-,-421.2316527366638,-38380.6958694458,41,0.006457293806868212,1.0,0.9353412544901907
YPL154C,-1,-/-,-421.43046522140503,-37803.93082141876,41,0.006455399061032864,1.0,0.9356175739154463
YKR046C,-1,-/-,-421.6642656326294,-39578.82556390762,41,0.006453505426811381,1.0,0.9358938933407018
YLR081W,-1,-/-,-421.7570323944092,-37829.78921842575,41,0.0064516129032258064,1.0,0.9361702127659575
YML132W,-1,-/-,-421.883731842041,-36805.61722135544,41,0.006449721489299325,1.0,0.936446532191213
YPL263C,0,0/0,-422.0071597099304,-49996.33667051792,240,0.006449721489299325,1.0,0.936446532191213
YLR270W,-1,-/-,-422.0258059501648,-39030.672338962555,41,0.006447831184056272,1.0,0.9367228516164686
YGL006W,-1,-/-,-422.3913297653198,-37508.18571424484,41,0.006445941986522121,1.0,0.9369991710417243
YNL036W,-1,-/-,-422.40216970443726,-41264.336507320404,41,0.006444053895723492,1.0,0.9372754904669798
YGL104C,-1,-/-,-422.41945362091064,-38211.05883407593,41,0.00644216691068814,1.0,0.9375518098922354
YJR019C,-1,-/-,-422.50376415252686,-38705.543709754944,41,0.006440281030444965,1.0,0.937828129317491
YIL104C,0,0/0,-422.61959314346313,-49287.781817138195,240,0.006440281030444965,1.0,0.937828129317491
YER014C-A,-1,-/-,-423.92311000823975,-37071.41060638428,41,0.006438396254023998,1.0,0.9381044487427466
YDR258C,-1,-/-,-424.81267404556274,-39338.24073982239,41,0.006436512580456407,1.0,0.9383807681680022
YOL071W,-1,-/-,-424.88594341278076,-38518.5213432312,41,0.006434630008774495,1.0,0.9386570875932578
YGR143W,-1,-/-,-425.06839418411255,-39729.44641017914,41,0.006432748538011696,1.0,0.9389334070185134
YGR044C,-1,-/-,-425.10626220703125,-37709.24900817871,41,0.006430868167202572,1.0,0.939209726443769
YIL020C,0,0/0,-425.1248740553856,-50025.6545535326,240,0.006430868167202572,1.0,0.939209726443769
YPR118W,0,0/0,-425.2133823633194,-49228.87010931969,240,0.006430868167202572,1.0,0.939209726443769
YLR231C,-1,-/-,-425.31432008743286,-38079.15235757828,41,0.006428988895382817,1.0,0.9394860458690246
YJR024C,0,0/0,-425.9454040527344,-48212.54194915295,240,0.006428988895382817,1.0,0.9394860458690246
YPL006W,-1,-/-,-426.0142402648926,-38242.22136116028,41,0.006427110721589249,1.0,0.9397623652942801
YNL093W,-1,-/-,-426.09858226776123,-37876.91032457352,41,0.006425233644859813,1.0,0.9400386847195358
YMR104C,-1,-/-,-426.7584114074707,-37766.353021621704,41,0.006423357664233576,1.0,0.9403150041447914
YLR450W,-1,-/-,-426.9394540786743,-37560.31765937805,41,0.00642148277875073,1.0,0.9405913235700469
YHL014C,0,0/0,-426.9791235923767,-48464.86951124668,240,0.00642148277875073,1.0,0.9405913235700469
YMR139W,-1,-/-,-427.0577144622803,-38425.37220573425,41,0.006419608987452583,1.0,0.9408676429953026
YDR342C,-1,-/-,-427.30044078826904,-40711.108087062836,41,0.006417736289381563,1.0,0.9411439624205582
YBR296C,-1,-/-,-427.9726781845093,-40033.46262025833,41,0.006415864683581219,1.0,0.9414202818458137
YGR249W,-1,-/-,-428.62902450561523,-37591.42223358154,41,0.00641399416909621,1.0,0.9416966012710694
YOR344C,-1,-/-,-429.09018898010254,-39219.187138557434,41,0.006412124744972311,1.0,0.941972920696325
YLR377C,-1,-/-,-429.1318998336792,-40230.34720611572,41,0.00641025641025641,1.0,0.9422492401215805
YCL043C,-1,-/-,-429.1515655517578,-38172.54170131683,41,0.006408389163996504,1.0,0.9425255595468361
YPR001W,-1,-/-,-429.51160049438477,-40304.19629096985,41,0.0064065230052417,1.0,0.9428018789720918
YDR148C,-1,-/-,-429.58208894729614,-39137.7956366539,41,0.006404657933042212,1.0,0.9430781983973473
YKL150W,-1,-/-,-429.7383542060852,-40105.5215716362,41,0.006402793946449359,1.0,0.9433545178226029
YDL167C,0,0/0,-430.19850635528564,-50317.477508723736,240,0.006402793946449359,1.0,0.9433545178226029
YJR103W,-1,-/-,-430.2158489227295,-38233.51488637924,41,0.006400931044515566,1.0,0.9436308372478586
YNL156C,-1,-/-,-430.3458571434021,-39944.87916278839,41,0.006399069226294357,1.0,0.9439071566731141
YGR144W,-1,-/-,-430.7103509902954,-40121.36405754089,41,0.00639720849084036,1.0,0.9441834760983697
YEL060C,-1,-/-,-430.7265911102295,-39869.601058483124,41,0.006395348837209302,1.0,0.9444597955236254
YNR001C,-1,-/-,-431.1092720031738,-40279.60114622116,41,0.006393490264458007,1.0,0.9447361149488809
YGR284C,-1,-/-,-431.52510261535645,-39721.6220741272,41,0.006391632771644393,1.0,0.9450124343741365
YPR060C,0,0/0,-431.6829471588135,-50106.62464654446,240,0.006391632771644393,1.0,0.9450124343741365
YBL078C,-1,-/-,-431.9717483520508,-40253.679948329926,41,0.006389776357827476,1.0,0.9452887537993921
YOR142W,-1,-/-,-432.1590619087219,-39364.16219377518,41,0.006387921022067364,1.0,0.9455650732246477
YMR132C,0,0/0,-432.20377111434937,-48095.55778372288,240,0.006387921022067364,1.0,0.9455650732246477
YJL126W,0,0/0,-432.3309154510498,-50145.72925913334,240,0.006387921022067364,1.0,0.9455650732246477
YDR171W,-1,-/-,-432.6827459335327,-40251.03739452362,41,0.006386066763425254,1.0,0.9458413926499033
YMR123W,0,0/0,-432.7289698123932,-49902.21146261692,240,0.006386066763425254,1.0,0.9458413926499033
YDR453C,-1,-/-,-432.755042552948,-40359.4777636528,41,0.006384213580963436,1.0,0.9461177120751589
YER103W,-1,-/-,-433.2375707626343,-38560.69574213028,41,0.006382361473745286,1.0,0.9463940315004145
YCL038C,-1,-/-,-433.75147771835327,-38825.527648448944,41,0.0063805104408352666,1.0,0.9466703509256701
YKL026C,-1,-/-,-433.8189744949341,-38781.77159690857,41,0.006378660481298927,1.0,0.9469466703509257
YPL203W,-1,-/-,-434.00177335739136,-39569.352899074554,41,0.006376811594202898,1.0,0.9472229897761812
YHR096C,-1,-/-,-434.89905738830566,-40138.664409160614,41,0.006374963778614894,1.0,0.9474993092014369
YJL089W,-1,-/-,-435.2830581665039,-40863.255499362946,41,0.006373117033603708,1.0,0.9477756286266924
YLR412W,0,0/0,-435.38455498218536,-50486.58225822449,240,0.006373117033603708,1.0,0.9477756286266924
YOR252W,0,0/0,-435.9407442808151,-51067.749203801155,240,0.006373117033603708,1.0,0.9477756286266924
YHR156C,0,0/0,-436.01131093502045,-48954.840349674225,240,0.006373117033603708,1.0,0.9477756286266924
YGR256W,-1,-/-,-436.2459669113159,-39449.05118179321,41,0.006371271358239212,1.0,0.948051948051948
YNL012W,-1,-/-,-436.32383155822754,-39196.101841926575,41,0.006369426751592357,1.0,0.9483282674772037
YNL316C,0,0/0,-436.3590178489685,-50246.35628902912,240,0.006369426751592357,1.0,0.9483282674772037
YCR054C,0,0/0,-436.4084678888321,-49063.036585092545,240,0.006369426751592357,1.0,0.9483282674772037
YDR513W,-1,-/-,-436.5670986175537,-39309.87302160263,41,0.006367583212735167,1.0,0.9486045869024592
YDL219W,0,0/0,-436.5854376554489,-49179.22113132477,240,0.006367583212735167,1.0,0.9486045869024592
YGL203C,0,0/0,-436.8451256752014,-49801.67893052101,240,0.006367583212735167,1.0,0.9486045869024592
YBR214W,-1,-/-,-437.27757453918457,-39498.10725688934,41,0.00636574074074074,1.0,0.9488809063277148
YGR105W,0,0/0,-437.91084229946136,-50469.76499533653,240,0.00636574074074074,1.0,0.9488809063277148
YJR004C,-1,-/-,-438.20865631103516,-39587.06594133377,41,0.006363899334683252,1.0,0.9491572257529705
YMR081C,-1,-/-,-438.2758264541626,-39831.32187747955,41,0.006362058993637941,1.0,0.949433545178226
YJR156C,-1,-/-,-438.74253368377686,-39587.85094690323,41,0.006360219716681122,1.0,0.9497098646034816
YKR009C,-1,-/-,-439.12007904052734,-40409.18109321594,41,0.006358381502890174,1.0,0.9499861840287372
YMR096W,-1,-/-,-439.418466091156,-40492.46876382828,41,0.006356544351343542,1.0,0.9502625034539928
YHR016C,-1,-/-,-439.9615263938904,-39484.25944900513,41,0.006354708261120739,1.0,0.9505388228792484
YIL119C,-1,-/-,-440.06748151779175,-39192.09329080582,41,0.006352873231302339,1.0,0.950815142304504
YGR208W,0,0/0,-440.43658727407455,-50783.462191700935,240,0.006352873231302339,1.0,0.950815142304504
YDL189W,0,0/0,-440.746502161026,-51231.08851540089,240,0.006352873231302339,1.0,0.950815142304504
YOL082W,-1,-/-,-440.9229211807251,-40146.379043102264,41,0.006351039260969977,1.0,0.9510914617297596
YLR134W,-1,-/-,-441.0309133529663,-38327.831943035126,41,0.006349206349206349,1.0,0.9513677811550152
YNL254C,0,0/0,-441.2328853607178,-50455.50645184517,240,0.006349206349206349,1.0,0.9513677811550152
YLR304C,-1,-/-,-441.2627000808716,-41407.47562837601,41,0.006347374495095211,1.0,0.9516441005802708
YOL129W,-1,-/-,-441.36894273757935,-40689.426012039185,41,0.006345543697721373,1.0,0.9519204200055263
YPL074W,0,0/0,-441.44167506694794,-51590.15870189667,240,0.006345543697721373,1.0,0.9519204200055263
YBR094W,0,0/0,-441.85946393013,-51704.256467700005,240,0.006345543697721373,1.0,0.9519204200055263
YBR166C,0,0/0,-441.8963692188263,-49974.812403559685,240,0.006345543697721373,1.0,0.9519204200055263
YCR095C,0,0/0,-442.2857965230942,-50005.744638323784,240,0.006345543697721373,1.0,0.9519204200055263
