Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YAR023C,0,0/0,-1117.3869000673294,-37871.75826483965,724,0.01676300578034682,0.9666666666666667,0.9500139625802848
YGR131W,0,0/0,-1117.4473795890808,-38274.74003458023,724,0.01676300578034682,0.9666666666666667,0.9500139625802848
YMR142C,-1,-/-,-1117.5028491020203,-32758.5082116127,144,0.016758162380814793,0.9666666666666667,0.9502932141859816
YGR085C,-1,-/-,-1117.6971476078033,-34204.321766614914,144,0.016753321779318313,0.9666666666666667,0.9505724657916783
YMR105W-A,0,0/0,-1117.857982635498,-37371.82513844967,724,0.016753321779318313,0.9666666666666667,0.9505724657916783
YJR008W,0,0/0,-1117.8959666490555,-39461.90147262812,724,0.016753321779318313,0.9666666666666667,0.9505724657916783
YOR381W-A,0,0/0,-1118.1034501791,-37319.459924936295,724,0.016753321779318313,0.9666666666666667,0.9505724657916783
YMR315W-A,0,0/0,-1118.121542930603,-37472.68559110165,724,0.016753321779318313,0.9666666666666667,0.9505724657916783
YPR109W,0,0/0,-1118.174850165844,-39831.499699532986,724,0.016753321779318313,0.9666666666666667,0.9505724657916783
YML024W,-1,-/-,-1118.3322196006775,-29540.924082756042,144,0.01674848397343344,0.9666666666666667,0.9508517173973751
YDL022C-A,0,0/0,-1118.3485468626022,-37351.70547235012,724,0.01674848397343344,0.9666666666666667,0.9508517173973751
YAR029W,0,0/0,-1118.353786766529,-38054.41059142351,724,0.01674848397343344,0.9666666666666667,0.9508517173973751
YGR237C,0,0/0,-1118.3707950115204,-38359.43091839552,724,0.01674848397343344,0.9666666666666667,0.9508517173973751
YNL110C,-1,-/-,-1118.468199968338,-35159.48440551758,144,0.01674364896073903,0.9666666666666667,0.9511309690030718
YIR034C,0,0/0,-1118.491367727518,-42759.2063793093,724,0.01674364896073903,0.9666666666666667,0.9511309690030718
YNL095C,0,0/0,-1118.6038338541985,-38716.53558528423,724,0.01674364896073903,0.9666666666666667,0.9511309690030718
YER078W-A,0,0/0,-1118.6606364250183,-37428.97330379486,724,0.01674364896073903,0.9666666666666667,0.9511309690030718
YER053C-A,0,0/0,-1118.7073624134064,-37721.54531896114,724,0.01674364896073903,0.9666666666666667,0.9511309690030718
YNL018C,0,0/0,-1119.094128727913,-37726.73581135273,724,0.01674364896073903,0.9666666666666667,0.9511309690030718
YPR035W,0,0/0,-1119.0970769524574,-41710.630150943995,724,0.01674364896073903,0.9666666666666667,0.9511309690030718
YDR056C,0,0/0,-1119.14458411932,-40355.494393229485,724,0.01674364896073903,0.9666666666666667,0.9511309690030718
YML087C,0,0/0,-1119.2050567269325,-38644.61327856779,724,0.01674364896073903,0.9666666666666667,0.9511309690030718
YNL277W-A,0,0/0,-1119.2271542549133,-37436.53615581989,724,0.01674364896073903,0.9666666666666667,0.9511309690030718
YOL029C,0,0/0,-1119.4819447994232,-40125.63726645708,724,0.01674364896073903,0.9666666666666667,0.9511309690030718
YCR108C,0,0/0,-1119.6908075809479,-37340.56453514099,724,0.01674364896073903,0.9666666666666667,0.9511309690030718
YDR134C,0,0/0,-1119.7089887857437,-37520.3253005743,724,0.01674364896073903,0.9666666666666667,0.9511309690030718
YAL059W,-1,-/-,-1119.7245080471039,-35822.544039011,144,0.01673881673881674,0.9666666666666667,0.9514102206087685
YMR116C,-1,-/-,-1119.8113207817078,-31433.058767795563,144,0.01673398730525101,0.9666666666666667,0.9516894722144652
YJL171C,0,0/0,-1119.8581239581108,-39357.670091569424,724,0.01673398730525101,0.9666666666666667,0.9516894722144652
YML101C,0,0/0,-1120.0450025200844,-43123.47284415364,724,0.01673398730525101,0.9666666666666667,0.9516894722144652
YMR194C-B,0,0/0,-1120.1135675907135,-37531.57714366913,724,0.01673398730525101,0.9666666666666667,0.9516894722144652
YHR068W,-1,-/-,-1120.1227712631226,-31715.755419015884,144,0.016729160657629073,0.9666666666666667,0.951968723820162
YGL041C-B,0,0/0,-1120.2777568101883,-37396.16107738018,724,0.016729160657629073,0.9666666666666667,0.951968723820162
YJR012C,0,0/0,-1120.3987131118774,-39248.25857037306,724,0.016729160657629073,0.9666666666666667,0.951968723820162
YBL081W,0,0/0,-1120.4075958132744,-38428.09046006203,724,0.016729160657629073,0.9666666666666667,0.951968723820162
YBR225W,0,0/0,-1120.4682303667068,-38516.29364281893,724,0.016729160657629073,0.9666666666666667,0.951968723820162
YNR034W-A,0,0/0,-1120.5508666038513,-37945.77746486664,724,0.016729160657629073,0.9666666666666667,0.951968723820162
YLR340W,-1,-/-,-1120.6041679382324,-32018.170149087906,144,0.016724336793540944,0.9666666666666667,0.9522479754258587
YGR130C,0,0/0,-1120.7518200278282,-38582.23813956976,724,0.016724336793540944,0.9666666666666667,0.9522479754258587
YPL113C,0,0/0,-1120.7904328107834,-39310.823764920235,724,0.016724336793540944,0.9666666666666667,0.9522479754258587
YHR007C-A,0,0/0,-1120.854279756546,-37411.546350598335,724,0.016724336793540944,0.9666666666666667,0.9522479754258587
YOL013W-B,0,0/0,-1120.9311581850052,-37742.24566709995,724,0.016724336793540944,0.9666666666666667,0.9522479754258587
YOR376W-A,0,0/0,-1120.9486578702927,-37613.33838105202,724,0.016724336793540944,0.9666666666666667,0.9522479754258587
YIL086C,0,0/0,-1121.053741812706,-38354.79258650541,724,0.016724336793540944,0.9666666666666667,0.9522479754258587
YBR075W,0,0/0,-1121.059053659439,-37885.57195901871,724,0.016724336793540944,0.9666666666666667,0.9522479754258587
YDR132C,0,0/0,-1121.1098794937134,-39743.75579839945,724,0.016724336793540944,0.9666666666666667,0.9522479754258587
YLR068W,-1,-/-,-1121.2313656806946,-33596.64526796341,144,0.01671951571057942,0.9666666666666667,0.9525272270315555
YOR280C,0,0/0,-1121.4484488368034,-42817.772552639246,724,0.01671951571057942,0.9666666666666667,0.9525272270315555
YKL065W-A,0,0/0,-1121.5081678628922,-37479.50702083111,724,0.01671951571057942,0.9666666666666667,0.9525272270315555
YOR161C-C,0,0/0,-1121.7397764921188,-37355.58759748936,724,0.01671951571057942,0.9666666666666667,0.9525272270315555
YFL041W-A,0,0/0,-1121.8144470453262,-37579.009878754616,724,0.01671951571057942,0.9666666666666667,0.9525272270315555
YIR043C,0,0/0,-1121.8217438459396,-39253.20691245794,724,0.01671951571057942,0.9666666666666667,0.9525272270315555
YML050W,0,0/0,-1121.840917289257,-39391.658228993416,724,0.01671951571057942,0.9666666666666667,0.9525272270315555
YHL048C-A,0,0/0,-1121.841248035431,-37511.8566750288,724,0.01671951571057942,0.9666666666666667,0.9525272270315555
YOL038C-A,0,0/0,-1121.9411603212357,-38823.15690469742,724,0.01671951571057942,0.9666666666666667,0.9525272270315555
YDR476C,0,0/0,-1121.965712249279,-38558.14110857248,724,0.01671951571057942,0.9666666666666667,0.9525272270315555
YDL083C,-1,-/-,-1121.976177930832,-32310.529564619064,144,0.016714697406340056,0.9666666666666667,0.9528064786372522
YOL153C,0,0/0,-1122.012267112732,-38148.62116110325,724,0.016714697406340056,0.9666666666666667,0.9528064786372522
YNR062C,0,0/0,-1122.3125725984573,-38329.660105884075,724,0.016714697406340056,0.9666666666666667,0.9528064786372522
YMR181C,0,0/0,-1122.5071341991425,-37911.96417886019,724,0.016714697406340056,0.9666666666666667,0.9528064786372522
YLR049C,0,0/0,-1122.514878153801,-39591.983499228954,724,0.016714697406340056,0.9666666666666667,0.9528064786372522
YJL133C-A,0,0/0,-1122.5257408618927,-37600.54223918915,724,0.016714697406340056,0.9666666666666667,0.9528064786372522
YNL019C,0,0/0,-1122.6822032928467,-37813.525873839855,724,0.016714697406340056,0.9666666666666667,0.9528064786372522
YDR169C-A,0,0/0,-1122.7859417200089,-37521.07419729233,724,0.016714697406340056,0.9666666666666667,0.9528064786372522
YNL320W,0,0/0,-1122.851518034935,-39112.9241206646,724,0.016714697406340056,0.9666666666666667,0.9528064786372522
YOR176W,0,0/0,-1122.9794636964798,-43523.13142621517,724,0.016714697406340056,0.9666666666666667,0.9528064786372522
YJR146W,0,0/0,-1123.1535249948502,-38641.07030850649,724,0.016714697406340056,0.9666666666666667,0.9528064786372522
YPR157W,0,0/0,-1123.1708921194077,-38025.88324677944,724,0.016714697406340056,0.9666666666666667,0.9528064786372522
YIL015C-A,0,0/0,-1123.423599600792,-37763.945267915726,724,0.016714697406340056,0.9666666666666667,0.9528064786372522
YPL119C-A,0,0/0,-1123.4653235673904,-37578.04206323624,724,0.016714697406340056,0.9666666666666667,0.9528064786372522
YJR005C-A,0,0/0,-1123.4800518751144,-37571.16506767273,724,0.016714697406340056,0.9666666666666667,0.9528064786372522
YOR034C-A,0,0/0,-1123.5222274065018,-37382.82318639755,724,0.016714697406340056,0.9666666666666667,0.9528064786372522
YML028W,-1,-/-,-1123.629373550415,-29134.615940093994,144,0.016709881878421203,0.9666666666666667,0.9530857302429488
YPL111W,0,0/0,-1123.6427754163742,-39848.731413930655,724,0.016709881878421203,0.9666666666666667,0.9530857302429488
YLR150W,-1,-/-,-1123.838297367096,-32985.30071115494,144,0.016705069124423964,0.9666666666666667,0.9533649818486456
YAR068W,0,0/0,-1124.0895991921425,-37599.370870530605,724,0.016705069124423964,0.9666666666666667,0.9533649818486456
YMR082C,0,0/0,-1124.1628232598305,-38947.4072214365,724,0.016705069124423964,0.9666666666666667,0.9533649818486456
YOL057W,0,0/0,-1124.217736005783,-39340.85069131851,724,0.016705069124423964,0.9666666666666667,0.9533649818486456
YMR124W,0,0/0,-1124.2429615855217,-38592.827827990055,724,0.016705069124423964,0.9666666666666667,0.9533649818486456
YBL039C,-1,-/-,-1124.4092416763306,-30172.96858215332,144,0.016700259141952202,0.9666666666666667,0.9536442334543423
YDR461C-A,0,0/0,-1124.44064950943,-37472.29955410957,724,0.016700259141952202,0.9666666666666667,0.9536442334543423
YPL245W,0,0/0,-1124.492780804634,-39931.488178789616,724,0.016700259141952202,0.9666666666666667,0.9536442334543423
YGL036W,0,0/0,-1124.5874894857407,-38894.015066087246,724,0.016700259141952202,0.9666666666666667,0.9536442334543423
YNL040W,0,0/0,-1124.6350313425064,-40113.77786356211,724,0.016700259141952202,0.9666666666666667,0.9536442334543423
YIR014W,0,0/0,-1124.7956264019012,-38744.396313130856,724,0.016700259141952202,0.9666666666666667,0.9536442334543423
YGR039W,0,0/0,-1124.8367401957512,-39455.32997506857,724,0.016700259141952202,0.9666666666666667,0.9536442334543423
YOR396W,0,0/0,-1124.917878985405,-39113.20077705383,724,0.016700259141952202,0.9666666666666667,0.9536442334543423
YPR090W,0,0/0,-1125.515951514244,-37905.70280313492,724,0.016700259141952202,0.9666666666666667,0.9536442334543423
YDL159W-B,0,0/0,-1125.5421479940414,-37585.287727594376,724,0.016700259141952202,0.9666666666666667,0.9536442334543423
YIL175W,0,0/0,-1126.151305437088,-38686.90020883083,724,0.016700259141952202,0.9666666666666667,0.9536442334543423
YMR185W,0,0/0,-1126.1694830656052,-40473.63028246164,724,0.016700259141952202,0.9666666666666667,0.9536442334543423
YOR296W,0,0/0,-1126.215377509594,-38636.88367265463,724,0.016700259141952202,0.9666666666666667,0.9536442334543423
YHL042W,0,0/0,-1126.2845128178596,-38858.64321655035,724,0.016700259141952202,0.9666666666666667,0.9536442334543423
YJL027C,0,0/0,-1126.501178741455,-39084.67289304733,724,0.016700259141952202,0.9666666666666667,0.9536442334543423
YER048W-A,0,0/0,-1126.725504398346,-42239.41048961878,724,0.016700259141952202,0.9666666666666667,0.9536442334543423
YMR007W,0,0/0,-1127.0439380407333,-38507.61651623249,724,0.016700259141952202,0.9666666666666667,0.9536442334543423
YDR119W-A,0,0/0,-1127.0516448020935,-37615.70649445057,724,0.016700259141952202,0.9666666666666667,0.9536442334543423
YGR126W,0,0/0,-1127.1632323861122,-38486.73932272196,724,0.016700259141952202,0.9666666666666667,0.9536442334543423
YGL258W-A,0,0/0,-1127.3924170732498,-37656.06565260887,724,0.016700259141952202,0.9666666666666667,0.9536442334543423
YPL277C,0,0/0,-1128.073793709278,-38841.56772965193,724,0.016700259141952202,0.9666666666666667,0.9536442334543423
YLR159W,0,0/0,-1128.1968894004822,-38522.74383080006,724,0.016700259141952202,0.9666666666666667,0.9536442334543423
YGL230C,0,0/0,-1128.199650645256,-38900.32140916586,724,0.016700259141952202,0.9666666666666667,0.9536442334543423
YBR126W-A,0,0/0,-1128.4804520606995,-38858.85086560249,724,0.016700259141952202,0.9666666666666667,0.9536442334543423
YGL242C,0,0/0,-1128.4973211288452,-39349.13568609953,724,0.016700259141952202,0.9666666666666667,0.9536442334543423
YGL034C,0,0/0,-1128.6838555335999,-38644.68279981613,724,0.016700259141952202,0.9666666666666667,0.9536442334543423
YHR209W,0,0/0,-1128.77051538229,-40967.59053823352,724,0.016700259141952202,0.9666666666666667,0.9536442334543423
YEL009C-A,0,0/0,-1128.8122239112854,-37720.601521372795,724,0.016700259141952202,0.9666666666666667,0.9536442334543423
YOL159C,0,0/0,-1128.9922127127647,-39228.04517608881,724,0.016700259141952202,0.9666666666666667,0.9536442334543423
YIR016W,0,0/0,-1129.0463980436325,-38778.82230877876,724,0.016700259141952202,0.9666666666666667,0.9536442334543423
YDR165W,-1,-/-,-1129.1585144996643,-34428.35333824158,144,0.01669545192861255,0.9666666666666667,0.9539234850600391
YIL024C,0,0/0,-1129.4826751947403,-40075.27917534113,724,0.01669545192861255,0.9666666666666667,0.9539234850600391
YOR202W,0,0/0,-1129.7748971879482,-40658.66334798932,724,0.01669545192861255,0.9666666666666667,0.9539234850600391
YDR262W,0,0/0,-1130.0229070186615,-38871.27573090792,724,0.01669545192861255,0.9666666666666667,0.9539234850600391
YIL087C,0,0/0,-1130.6033865213394,-38590.994367837906,724,0.01669545192861255,0.9666666666666667,0.9539234850600391
YOR302W,0,0/0,-1130.835055589676,-37773.8035454154,724,0.01669545192861255,0.9666666666666667,0.9539234850600391
YAL064W,0,0/0,-1131.0393323898315,-38669.15115785599,724,0.01669545192861255,0.9666666666666667,0.9539234850600391
YPR145W,0,0/0,-1131.2859113663435,-42915.59092371166,724,0.01669545192861255,0.9666666666666667,0.9539234850600391
YGR021W,0,0/0,-1131.4612675905228,-40210.49126505852,724,0.01669545192861255,0.9666666666666667,0.9539234850600391
YOR045W,-1,-/-,-1131.5387301445007,-30934.629661798477,144,0.01669064748201439,0.9666666666666667,0.9542027366657359
YEL075C,0,0/0,-1131.718615412712,-39006.25945144892,724,0.01669064748201439,0.9666666666666667,0.9542027366657359
YHL049C,0,0/0,-1131.7655280828476,-38901.99204361439,724,0.01669064748201439,0.9666666666666667,0.9542027366657359
YLR363W-A,0,0/0,-1131.8487739562988,-38220.054861307144,724,0.01669064748201439,0.9666666666666667,0.9542027366657359
YMR158C-B,0,0/0,-1132.442800283432,-38027.02964627743,724,0.01669064748201439,0.9666666666666667,0.9542027366657359
YGR205W,0,0/0,-1132.8953483104706,-39131.15815359354,724,0.01669064748201439,0.9666666666666667,0.9542027366657359
YDR234W,0,0/0,-1133.3908138871193,-43436.36490023136,724,0.01669064748201439,0.9666666666666667,0.9542027366657359
YOL160W,0,0/0,-1133.644005060196,-38078.44816404581,724,0.01669064748201439,0.9666666666666667,0.9542027366657359
YMR130W,0,0/0,-1133.7662504911423,-40208.565223276615,724,0.01669064748201439,0.9666666666666667,0.9542027366657359
YLR149C,0,0/0,-1133.7816076874733,-38645.21504485607,724,0.01669064748201439,0.9666666666666667,0.9542027366657359
YKR045C,0,0/0,-1134.0868315696716,-39444.74224251509,724,0.01669064748201439,0.9666666666666667,0.9542027366657359
YHR214W,0,0/0,-1134.2769159078598,-38426.71630358696,724,0.01669064748201439,0.9666666666666667,0.9542027366657359
YEL034W,-1,-/-,-1134.3657422065735,-29166.140655994415,144,0.01668584579976985,0.9666666666666667,0.9544819882714326
YNL002C,-1,-/-,-1134.4690930843353,-36018.887794971466,144,0.016681046879493816,0.9666666666666667,0.9547612398771292
YGR146C,0,0/0,-1134.8354859948158,-37895.51391643286,724,0.016681046879493816,0.9666666666666667,0.9547612398771292
YGL081W,0,0/0,-1134.8359013795853,-39475.431079268456,724,0.016681046879493816,0.9666666666666667,0.9547612398771292
YDL012C,0,0/0,-1134.978434920311,-39613.870098888874,724,0.016681046879493816,0.9666666666666667,0.9547612398771292
YBR096W,0,0/0,-1135.0956424474716,-40361.802709162235,724,0.016681046879493816,0.9666666666666667,0.9547612398771292
YFR006W,0,0/0,-1135.1961347460747,-39522.52121716738,724,0.016681046879493816,0.9666666666666667,0.9547612398771292
YGL125W,0,0/0,-1135.2467525303364,-43700.42357107997,724,0.016681046879493816,0.9666666666666667,0.9547612398771292
YFL064C,0,0/0,-1135.2806227207184,-39184.87839794159,724,0.016681046879493816,0.9666666666666667,0.9547612398771292
YGR280C,-1,-/-,-1135.3211374282837,-34647.78504443169,144,0.01667625071880391,0.9666666666666667,0.955040491482826
YIL055C,0,0/0,-1135.4025628566742,-38694.13563853502,724,0.01667625071880391,0.9666666666666667,0.955040491482826
YER079W,0,0/0,-1135.589809179306,-38918.2662255764,724,0.01667625071880391,0.9666666666666667,0.955040491482826
YDL121C,0,0/0,-1136.0610842704773,-40787.707313239574,724,0.01667625071880391,0.9666666666666667,0.955040491482826
YDR034W-B,0,0/0,-1136.068111896515,-38061.26506829262,724,0.01667625071880391,0.9666666666666667,0.955040491482826
YER023W,0,0/0,-1136.2417564988136,-42525.43216496706,724,0.01667625071880391,0.9666666666666667,0.955040491482826
YMR071C,0,0/0,-1136.357670724392,-44001.35937321186,724,0.01667625071880391,0.9666666666666667,0.955040491482826
YGR210C,0,0/0,-1137.0495180487633,-40315.33462256193,724,0.01667625071880391,0.9666666666666667,0.955040491482826
YGR203W,0,0/0,-1137.394903421402,-38276.93186354637,724,0.01667625071880391,0.9666666666666667,0.955040491482826
YCL049C,0,0/0,-1137.896812736988,-39541.34939533472,724,0.01667625071880391,0.9666666666666667,0.955040491482826
YDR019C,0,0/0,-1137.942597091198,-40271.504584759474,724,0.01667625071880391,0.9666666666666667,0.955040491482826
YLL066C,0,0/0,-1138.1458075642586,-39407.789823532104,724,0.01667625071880391,0.9666666666666667,0.955040491482826
YBR085C-A,0,0/0,-1138.1706982851028,-38451.67047905922,724,0.01667625071880391,0.9666666666666667,0.955040491482826
YOR323C,0,0/0,-1138.3647645711899,-42639.572982132435,724,0.01667625071880391,0.9666666666666667,0.955040491482826
YKL018C-A,0,0/0,-1138.5459923744202,-37962.22398912907,724,0.01667625071880391,0.9666666666666667,0.955040491482826
YOR125C,0,0/0,-1138.653469800949,-42559.9750399217,724,0.01667625071880391,0.9666666666666667,0.955040491482826
YLR257W,0,0/0,-1138.93404763937,-39692.7133936286,724,0.01667625071880391,0.9666666666666667,0.955040491482826
YHR159W,0,0/0,-1138.9829767346382,-39068.393888652325,724,0.01667625071880391,0.9666666666666667,0.955040491482826
YFR017C,0,0/0,-1138.999875485897,-39159.17122000456,724,0.01667625071880391,0.9666666666666667,0.955040491482826
YLR161W,0,0/0,-1139.2984753847122,-38435.17034512758,724,0.01667625071880391,0.9666666666666667,0.955040491482826
YIL174W,0,0/0,-1139.4411165714264,-37852.735134243965,724,0.01667625071880391,0.9666666666666667,0.955040491482826
YDL086W,0,0/0,-1139.6048213243484,-38862.886477172375,724,0.01667625071880391,0.9666666666666667,0.955040491482826
YPR064W,0,0/0,-1139.7989093065262,-38027.694343566895,724,0.01667625071880391,0.9666666666666667,0.955040491482826
YMR003W,0,0/0,-1140.0593311190605,-40432.17210930586,724,0.01667625071880391,0.9666666666666667,0.955040491482826
YLR419W,0,0/0,-1140.55281406641,-39169.22958111763,724,0.01667625071880391,0.9666666666666667,0.955040491482826
YNL248C,-1,-/-,-1140.6212911605835,-31281.277552127838,144,0.016671457315320496,0.9666666666666667,0.9553197430885227
YPL247C,0,0/0,-1140.9737421870232,-38932.435144364834,724,0.016671457315320496,0.9666666666666667,0.9553197430885227
YOR063W,-1,-/-,-1140.9878988265991,-30320.36907696724,144,0.016666666666666666,0.9666666666666667,0.9555989946942195
YGR255C,0,0/0,-1140.997524857521,-44611.958785802126,724,0.016666666666666666,0.9666666666666667,0.9555989946942195
YGR207C,0,0/0,-1141.051607966423,-40400.80275255442,724,0.016666666666666666,0.9666666666666667,0.9555989946942195
YEL076C-A,0,0/0,-1141.1461925506592,-38656.12771689892,724,0.016666666666666666,0.9666666666666667,0.9555989946942195
YNL144C,0,0/0,-1141.307923257351,-38728.80245220661,724,0.016666666666666666,0.9666666666666667,0.9555989946942195
YHL018W,0,0/0,-1142.1273458003998,-37950.90640205145,724,0.016666666666666666,0.9666666666666667,0.9555989946942195
YER090W,0,0/0,-1143.1761189699173,-42699.579571425915,724,0.016666666666666666,0.9666666666666667,0.9555989946942195
YOL098C,0,0/0,-1143.3808928132057,-40227.9610363245,724,0.016666666666666666,0.9666666666666667,0.9555989946942195
YNL146W,0,0/0,-1143.4105467796326,-39192.64848989248,724,0.016666666666666666,0.9666666666666667,0.9555989946942195
YIR036C,0,0/0,-1143.4455986618996,-43960.53065058589,724,0.016666666666666666,0.9666666666666667,0.9555989946942195
YJL147C,0,0/0,-1143.7597620487213,-39230.8414350152,724,0.016666666666666666,0.9666666666666667,0.9555989946942195
YGR266W,0,0/0,-1144.294879257679,-39365.36484307051,724,0.016666666666666666,0.9666666666666667,0.9555989946942195
YOR108W,0,0/0,-1145.5022336244583,-43608.53430607915,724,0.016666666666666666,0.9666666666666667,0.9555989946942195
YBL001C,0,0/0,-1146.0247443914413,-44278.939335882664,724,0.016666666666666666,0.9666666666666667,0.9555989946942195
YOL014W,0,0/0,-1146.02922052145,-39113.4842158556,724,0.016666666666666666,0.9666666666666667,0.9555989946942195
YJR116W,0,0/0,-1146.5457025766373,-41105.012903511524,724,0.016666666666666666,0.9666666666666667,0.9555989946942195
YKL172W,-1,-/-,-1146.9108636379242,-35321.88492560387,144,0.016661878770468257,0.9666666666666667,0.9558782462999162
YDR157W,0,0/0,-1147.1679955720901,-40182.44174283743,724,0.016661878770468257,0.9666666666666667,0.9558782462999162
YJR154W,0,0/0,-1147.407922387123,-38741.84817111492,724,0.016661878770468257,0.9666666666666667,0.9558782462999162
YLR448W,-1,-/-,-1147.6233355998993,-34587.477301597595,144,0.01665709362435382,0.9666666666666667,0.956157497905613
YLR175W,-1,-/-,-1147.6588344573975,-31799.00052332878,144,0.016652311225954636,0.9666666666666667,0.9564367495113096
YDL085C-A,0,0/0,-1147.7694084644318,-39490.42612349987,724,0.016652311225954636,0.9666666666666667,0.9564367495113096
YHR112C,0,0/0,-1148.1536476016045,-39541.71859616041,724,0.016652311225954636,0.9666666666666667,0.9564367495113096
YHR218W,0,0/0,-1148.168820977211,-38717.55617713928,724,0.016652311225954636,0.9666666666666667,0.9564367495113096
YNL112W,-1,-/-,-1148.1753792762756,-34604.005395412445,144,0.016647531572904706,0.9666666666666667,0.9567160011170064
YER181C,0,0/0,-1148.954027056694,-38766.773944318295,724,0.016647531572904706,0.9666666666666667,0.9567160011170064
YBR149W,0,0/0,-1149.230372607708,-45502.11021000147,724,0.016647531572904706,0.9666666666666667,0.9567160011170064
YGL117W,0,0/0,-1149.2606937885284,-39331.25299292803,724,0.016647531572904706,0.9666666666666667,0.9567160011170064
YPL080C,0,0/0,-1149.4961072206497,-38622.78287243843,724,0.016647531572904706,0.9666666666666667,0.9567160011170064
YJL225C,0,0/0,-1149.516729772091,-38790.884967803955,724,0.016647531572904706,0.9666666666666667,0.9567160011170064
YMR122W-A,0,0/0,-1149.8049907684326,-37924.45233082771,724,0.016647531572904706,0.9666666666666667,0.9567160011170064
YOR152C,0,0/0,-1149.9939513206482,-39156.555698394775,724,0.016647531572904706,0.9666666666666667,0.9567160011170064
YNL115C,0,0/0,-1150.2834641337395,-38954.99202412367,724,0.016647531572904706,0.9666666666666667,0.9567160011170064
YHR089C,-1,-/-,-1150.5616364479065,-30289.020179271698,144,0.016642754662840747,0.9666666666666667,0.9569952527227031
YEL077C,0,0/0,-1150.8720070123672,-39048.69973748922,724,0.016642754662840747,0.9666666666666667,0.9569952527227031
YML133C,0,0/0,-1151.1592421531677,-39323.318340063095,724,0.016642754662840747,0.9666666666666667,0.9569952527227031
YGL135W,-1,-/-,-1151.1913690567017,-30389.615157842636,144,0.01663798049340218,0.9666666666666667,0.9572745043283999
YCR016W,0,0/0,-1151.242352426052,-41875.64858484268,724,0.01663798049340218,0.9666666666666667,0.9572745043283999
YDR210W,0,0/0,-1151.32775837183,-40017.474947333336,724,0.01663798049340218,0.9666666666666667,0.9572745043283999
YOL118C,0,0/0,-1151.4679290056229,-38370.01918154955,724,0.01663798049340218,0.9666666666666667,0.9572745043283999
YMR244W,0,0/0,-1151.9116406440735,-39431.83254593611,724,0.01663798049340218,0.9666666666666667,0.9572745043283999
YMR141C,0,0/0,-1152.2866541147232,-39787.32032895088,724,0.01663798049340218,0.9666666666666667,0.9572745043283999
YBR016W,0,0/0,-1152.4556156992912,-39544.1304538846,724,0.01663798049340218,0.9666666666666667,0.9572745043283999
YFL045C,-1,-/-,-1152.6602425575256,-31561.105782032013,144,0.016633209062231143,0.9666666666666667,0.9575537559340966
YPL068C,0,0/0,-1152.6680399179459,-39339.57142275572,724,0.016633209062231143,0.9666666666666667,0.9575537559340966
YKR092C,0,0/0,-1153.7506367564201,-44566.82343481481,724,0.016633209062231143,0.9666666666666667,0.9575537559340966
YCR007C,0,0/0,-1153.7576958537102,-38885.904696404934,724,0.016633209062231143,0.9666666666666667,0.9575537559340966
YPR202W,0,0/0,-1153.934059381485,-38972.8572704792,724,0.016633209062231143,0.9666666666666667,0.9575537559340966
YDL241W,0,0/0,-1154.1644794940948,-39472.32331186533,724,0.016633209062231143,0.9666666666666667,0.9575537559340966
YGR079W,0,0/0,-1154.8241988420486,-40000.48649376631,724,0.016633209062231143,0.9666666666666667,0.9575537559340966
YGR105W,0,0/0,-1155.0991006195545,-45255.99380746484,724,0.016633209062231143,0.9666666666666667,0.9575537559340966
YLR264C-A,0,0/0,-1155.527146100998,-37525.04287481308,724,0.016633209062231143,0.9666666666666667,0.9575537559340966
YEL026W,-1,-/-,-1155.676760673523,-33475.53822565079,144,0.016628440366972478,0.9666666666666667,0.9578330075397934
YBR013C,0,0/0,-1155.7520442008972,-39738.9588380456,724,0.016628440366972478,0.9666666666666667,0.9578330075397934
YBR248C,0,0/0,-1156.1821357607841,-41442.49752813578,724,0.016628440366972478,0.9666666666666667,0.9578330075397934
YLR177W,0,0/0,-1156.407972574234,-39735.79516917467,724,0.016628440366972478,0.9666666666666667,0.9578330075397934
YML125C,0,0/0,-1156.8421046733856,-46056.29450711608,724,0.016628440366972478,0.9666666666666667,0.9578330075397934
YML018C,0,0/0,-1156.8946406245232,-39851.60337626934,724,0.016628440366972478,0.9666666666666667,0.9578330075397934
YMR027W,0,0/0,-1157.2305918335915,-39901.50431513786,724,0.016628440366972478,0.9666666666666667,0.9578330075397934
YPR148C,0,0/0,-1157.3863265514374,-40340.366294384,724,0.016628440366972478,0.9666666666666667,0.9578330075397934
YDL081C,-1,-/-,-1157.5488243103027,-33214.109681367874,144,0.01662367440527372,0.9666666666666667,0.9581122591454901
YJL218W,0,0/0,-1157.6476321816444,-40452.10926455259,724,0.01662367440527372,0.9666666666666667,0.9581122591454901
YJR015W,0,0/0,-1158.3683980107307,-40864.913533866405,724,0.01662367440527372,0.9666666666666667,0.9581122591454901
YIL108W,0,0/0,-1158.4746276140213,-40246.055119395256,724,0.01662367440527372,0.9666666666666667,0.9581122591454901
YKL081W,-1,-/-,-1159.2739906311035,-32452.58616733551,144,0.0166189111747851,0.9666666666666667,0.9583915107511868
YCR043C,0,0/0,-1159.9226667881012,-41045.760884165764,724,0.0166189111747851,0.9666666666666667,0.9583915107511868
