Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR431C,-1,-/-,-301.6742477416992,-36300.640436172485,30,0.009270334928229665,1.0,0.9177285318559557
YKL178C,-1,-/-,-301.68096256256104,-36053.72199678421,30,0.009267563527653214,1.0,0.918005540166205
YBL025W,-1,-/-,-301.68909072875977,-38110.93635892868,30,0.009264793783622235,1.0,0.9182825484764543
YGL098W,-1,-/-,-301.76203870773315,-36415.96763086319,30,0.009262025694651926,1.0,0.9185595567867036
YIL013C,-1,-/-,-301.76396083831787,-37426.32913827896,30,0.009259259259259259,1.0,0.9188365650969529
YER106W,-1,-/-,-301.9160671234131,-36108.39916181564,30,0.009256494475962974,1.0,0.9191135734072022
YIL131C,-1,-/-,-302.0027017593384,-37126.59957122803,30,0.009253731343283582,1.0,0.9193905817174515
YNL168C,0,0/0,-302.16061782836914,-56827.624694645405,148,0.009253731343283582,1.0,0.9193905817174515
YBR166C,0,0/0,-302.37390100955963,-55213.940957427025,148,0.009253731343283582,1.0,0.9193905817174515
YKR034W,-1,-/-,-302.3891987800598,-37399.13497400284,30,0.00925096985974336,1.0,0.9196675900277008
YDL024C,-1,-/-,-302.55914878845215,-34890.60605430603,30,0.009248210023866348,1.0,0.9199445983379502
YPL155C,-1,-/-,-302.62046337127686,-36110.395460128784,30,0.009245451834178348,1.0,0.9202216066481994
YDR179C,-1,-/-,-302.6284646987915,-36480.52773857117,30,0.009242695289206918,1.0,0.9204986149584488
YPL202C,-1,-/-,-302.71236419677734,-37453.72334575653,30,0.009239940387481372,1.0,0.9207756232686981
YHL029C,0,0/0,-302.8106838464737,-54738.79156088829,148,0.009239940387481372,1.0,0.9207756232686981
YCR020C,-1,-/-,-302.82194995880127,-33980.07710170746,30,0.009237187127532777,1.0,0.9210526315789473
YNL128W,-1,-/-,-302.8613338470459,-37526.043758392334,30,0.009234435507893953,1.0,0.9213296398891967
YKL026C,-1,-/-,-302.8996753692627,-41463.88093042374,30,0.009231685527099465,1.0,0.9216066481994459
YEL069C,-1,-/-,-303.14026069641113,-39114.888949394226,30,0.00922893718368562,1.0,0.9218836565096953
YPL060W,-1,-/-,-303.2053279876709,-36275.46342563629,30,0.009226190476190476,1.0,0.9221606648199446
YEL046C,0,0/0,-303.3735040426254,-53852.14467686415,148,0.009226190476190476,1.0,0.9221606648199446
YPR121W,-1,-/-,-303.39134883880615,-37792.82980108261,30,0.009223445403153823,1.0,0.9224376731301939
YFL010C,0,0/0,-303.46975910663605,-55402.82749480009,148,0.009223445403153823,1.0,0.9224376731301939
YJL123C,0,0/0,-303.47927141189575,-55076.333443403244,148,0.009223445403153823,1.0,0.9224376731301939
YAL039C,0,0/0,-303.57516074180603,-57096.55333995819,148,0.009223445403153823,1.0,0.9224376731301939
YNL328C,-1,-/-,-303.8512668609619,-36261.85443496704,30,0.009220701963117191,1.0,0.9227146814404432
YLR107W,-1,-/-,-303.9545545578003,-37307.8884472847,30,0.009217960154623847,1.0,0.9229916897506926
YHR075C,-1,-/-,-304.0694046020508,-40570.893319129944,30,0.009215219976218787,1.0,0.9232686980609418
YOR118W,0,0/0,-304.08756625652313,-55735.96780848503,148,0.009215219976218787,1.0,0.9232686980609418
YDR259C,-1,-/-,-304.1629662513733,-39180.12915182114,30,0.009212481426448737,1.0,0.9235457063711912
YIR017C,-1,-/-,-304.2011671066284,-37018.40547800064,30,0.00920974450386215,1.0,0.9238227146814404
YEL041W,-1,-/-,-304.4765291213989,-40329.71059989929,30,0.009207009207009207,1.0,0.9240997229916897
YMR004W,-1,-/-,-304.51304960250854,-37855.19783401489,30,0.009204275534441805,1.0,0.9243767313019391
YJL092W,-1,-/-,-304.53375339508057,-37295.445526599884,30,0.009201543484713566,1.0,0.9246537396121883
YJR073C,-1,-/-,-304.61677742004395,-41222.1987285614,30,0.009198813056379823,1.0,0.9249307479224377
YCL052C,-1,-/-,-304.6608486175537,-38097.115581035614,30,0.009196084247997626,1.0,0.925207756232687
YPL023C,0,0/0,-304.73522531986237,-55043.12860703468,148,0.009196084247997626,1.0,0.925207756232687
YJL164C,-1,-/-,-304.74203157424927,-38186.44086074829,30,0.009193357058125741,1.0,0.9254847645429363
YHR023W,-1,-/-,-304.9510498046875,-36495.0091714859,30,0.009190631485324638,1.0,0.9257617728531856
YNL210W,-1,-/-,-305.0172595977783,-38221.14757204056,30,0.009187907528156491,1.0,0.9260387811634349
YCL036W,0,0/0,-305.0301420688629,-55866.09025776386,148,0.009187907528156491,1.0,0.9260387811634349
YLR377C,-1,-/-,-305.1715507507324,-40541.27556467056,30,0.009185185185185185,1.0,0.9263157894736842
YGR249W,-1,-/-,-305.2408928871155,-35247.66543006897,30,0.009182464454976303,1.0,0.9265927977839336
YKL157W,0,0/0,-305.3352199792862,-55979.73223268986,148,0.009182464454976303,1.0,0.9265927977839336
YGR274C,-1,-/-,-305.36345291137695,-37055.37349128723,30,0.009179745336097127,1.0,0.9268698060941828
YGL249W,-1,-/-,-305.5642900466919,-35498.67680168152,30,0.009177027827116636,1.0,0.9271468144044321
YGR247W,-1,-/-,-305.6438455581665,-37907.098282814026,30,0.009174311926605505,1.0,0.9274238227146815
YCL044C,-1,-/-,-305.6454381942749,-38876.84754371643,30,0.009171597633136094,1.0,0.9277008310249307
YMR222C,0,0/0,-306.3807443380356,-57202.894344091415,148,0.009171597633136094,1.0,0.9277008310249307
YDR058C,-1,-/-,-306.50822257995605,-36639.6870765686,30,0.00916888494528246,1.0,0.9279778393351801
YJL044C,0,0/0,-306.5924265384674,-54909.304602742195,148,0.00916888494528246,1.0,0.9279778393351801
YLR115W,-1,-/-,-306.66269302368164,-35757.484719753265,30,0.009166173861620342,1.0,0.9282548476454293
YHR124W,-1,-/-,-306.8570861816406,-38230.83627271652,30,0.009163464380727165,1.0,0.9285318559556787
YMR152W,0,0/0,-306.8970625400543,-57994.95506465435,148,0.009163464380727165,1.0,0.9285318559556787
YDR285W,-1,-/-,-306.9422664642334,-36629.61445808411,30,0.009160756501182032,1.0,0.928808864265928
YJL106W,-1,-/-,-306.9655342102051,-35679.954246520996,30,0.009158050221565732,1.0,0.9290858725761773
YHL020C,-1,-/-,-307.00015449523926,-37135.337028980255,30,0.00915534554046072,1.0,0.9293628808864266
YCR089W,-1,-/-,-307.0158166885376,-38279.618792533875,30,0.009152642456451136,1.0,0.929639889196676
YDL105W,-1,-/-,-307.13813972473145,-39488.24246931076,30,0.009149940968122786,1.0,0.9299168975069252
YDR106W,-1,-/-,-307.1938285827637,-36580.682864665985,30,0.009147241074063145,1.0,0.9301939058171745
YCL057W,0,0/0,-307.2754044532776,-57506.911106705666,148,0.009147241074063145,1.0,0.9301939058171745
YDR492W,-1,-/-,-307.4188184738159,-37054.226410865784,30,0.009144542772861357,1.0,0.9304709141274238
YMR055C,-1,-/-,-307.4211435317993,-39491.49066734314,30,0.009141846063108227,1.0,0.9307479224376731
YEL061C,-1,-/-,-307.4858570098877,-36798.49342775345,30,0.009139150943396226,1.0,0.9310249307479225
YGL183C,-1,-/-,-307.5379800796509,-36028.233620643616,30,0.009136457412319481,1.0,0.9313019390581717
YDR076W,-1,-/-,-307.6308784484863,-38063.52959537506,30,0.009133765468473777,1.0,0.9315789473684211
YGR179C,-1,-/-,-307.9429988861084,-38780.208616256714,30,0.009131075110456554,1.0,0.9318559556786704
YHR006W,-1,-/-,-308.0185227394104,-37614.28776216507,30,0.009128386336866903,1.0,0.9321329639889196
YHR198C,0,0/0,-308.16830134391785,-56616.04421567917,148,0.009128386336866903,1.0,0.9321329639889196
YOR348C,-1,-/-,-308.226526260376,-42731.45962381363,30,0.009125699146305564,1.0,0.932409972299169
YIL104C,0,0/0,-308.22751224040985,-56130.836090922356,148,0.009125699146305564,1.0,0.932409972299169
YBR115C,0,0/0,-308.23792922496796,-53879.25132501125,148,0.009125699146305564,1.0,0.932409972299169
YGL247W,-1,-/-,-308.40458583831787,-36556.71872758865,30,0.009123013537374927,1.0,0.9326869806094182
YGR225W,-1,-/-,-308.55878829956055,-40281.855405807495,30,0.009120329508679022,1.0,0.9329639889196676
YML102W,-1,-/-,-308.57938289642334,-39277.081666469574,30,0.009117647058823529,1.0,0.9332409972299169
YLR116W,-1,-/-,-308.5908260345459,-38921.41445970535,30,0.00911496618641576,1.0,0.9335180055401662
YDR323C,-1,-/-,-308.7383985519409,-39634.66032075882,30,0.009112286890064668,1.0,0.9337950138504155
YHR215W,0,0/0,-308.751251578331,-56636.593808829784,148,0.009112286890064668,1.0,0.9337950138504155
YDL171C,0,0/0,-308.94641304016113,-53633.08979302645,148,0.009112286890064668,1.0,0.9337950138504155
YNL339C,-1,-/-,-309.33653354644775,-36969.92472457886,30,0.00910960916838084,1.0,0.9340720221606649
YLR081W,-1,-/-,-309.59483909606934,-39195.31397294998,30,0.009106933019976499,1.0,0.9343490304709141
YDR446W,-1,-/-,-309.603853225708,-39669.50909900665,30,0.009104258443465492,1.0,0.9346260387811635
YGR232W,0,0/0,-309.76391768455505,-55576.500533759594,148,0.009104258443465492,1.0,0.9346260387811635
YGR188C,-1,-/-,-309.8115043640137,-39320.924949645996,30,0.0091015854374633,1.0,0.9349030470914127
YDR151C,-1,-/-,-309.90010166168213,-37642.07276725769,30,0.009098914000587027,1.0,0.935180055401662
YIR033W,-1,-/-,-309.9667568206787,-37203.09044933319,30,0.009096244131455399,1.0,0.9354570637119114
YPL209C,-1,-/-,-310.0309429168701,-37458.688111782074,30,0.009093575828688765,1.0,0.9357340720221606
YGL047W,-1,-/-,-310.0543375015259,-38498.146116256714,30,0.00909090909090909,1.0,0.93601108033241
YBL074C,-1,-/-,-310.138391494751,-37956.26112318039,30,0.00908824391673996,1.0,0.9362880886426593
YPR065W,-1,-/-,-310.63348484039307,-39226.898758888245,30,0.009085580304806565,1.0,0.9365650969529086
YGL209W,-1,-/-,-310.7360782623291,-36778.76389360428,30,0.009082918253735717,1.0,0.9368421052631579
YDR448W,-1,-/-,-310.8196954727173,-37143.4382147789,30,0.00908025776215583,1.0,0.9371191135734072
YIL154C,-1,-/-,-310.8314232826233,-38544.685604572296,30,0.009077598828696925,1.0,0.9373961218836565
YLR399C,-1,-/-,-311.1016263961792,-35881.665493011475,30,0.009074941451990632,1.0,0.9376731301939059
YLR089C,0,0/0,-311.13642382621765,-53617.75888329744,148,0.009074941451990632,1.0,0.9376731301939059
YOL069W,-1,-/-,-311.2886543273926,-38005.52403640747,30,0.009072285630670179,1.0,0.9379501385041551
YDL059C,-1,-/-,-311.54771995544434,-38763.74274587631,30,0.009069631363370393,1.0,0.9382271468144044
YDR007W,0,0/0,-311.59538066387177,-54428.90361773968,148,0.009069631363370393,1.0,0.9382271468144044
YOL017W,-1,-/-,-311.59943199157715,-39250.410992622375,30,0.009066978648727698,1.0,0.9385041551246538
YMR032W,-1,-/-,-311.65687370300293,-37902.71455144882,30,0.009064327485380117,1.0,0.938781163434903
YNL237W,0,0/0,-311.71211302280426,-57863.86533856392,148,0.009064327485380117,1.0,0.938781163434903
YLR351C,0,0/0,-311.83974969387054,-54155.99691540003,148,0.009064327485380117,1.0,0.938781163434903
YGL203C,0,0/0,-311.85642766952515,-55492.515860915184,148,0.009064327485380117,1.0,0.938781163434903
YOR280C,0,0/0,-311.8855401277542,-57952.366012215614,148,0.009064327485380117,1.0,0.938781163434903
YEL007W,0,0/0,-311.9285674095154,-56483.14550554752,148,0.009064327485380117,1.0,0.938781163434903
YMR179W,-1,-/-,-312.1890525817871,-38585.36070585251,30,0.009061677871967261,1.0,0.9390581717451524
YPL121C,-1,-/-,-312.5918970108032,-39426.94434642792,30,0.009059029807130333,1.0,0.9393351800554016
YGR109C,-1,-/-,-312.65657329559326,-39503.474046230316,30,0.009056383289512124,1.0,0.939612188365651
YGL158W,-1,-/-,-312.6699209213257,-40273.93271446228,30,0.009053738317757009,1.0,0.9398891966759003
YKL012W,-1,-/-,-312.82886123657227,-37537.57441997528,30,0.009051094890510949,1.0,0.9401662049861496
YFR003C,-1,-/-,-312.9186820983887,-37926.29615306854,30,0.009048453006421483,1.0,0.9404432132963989
YIL121W,-1,-/-,-313.0011444091797,-37263.666387081146,30,0.00904581266413773,1.0,0.9407202216066483
YER141W,0,0/0,-313.04157960414886,-56601.0337690115,148,0.00904581266413773,1.0,0.9407202216066483
YPR035W,0,0/0,-313.2769664525986,-53840.920483887196,148,0.00904581266413773,1.0,0.9407202216066483
YDL245C,-1,-/-,-313.3422260284424,-39436.04295539856,30,0.009043173862310384,1.0,0.9409972299168975
YEL025C,0,0/0,-313.5791736841202,-54663.00875592232,148,0.009043173862310384,1.0,0.9409972299168975
YDR082W,-1,-/-,-313.68313121795654,-40091.56684303284,30,0.009040536599591718,1.0,0.9412742382271468
YJL222W,-1,-/-,-314.05223274230957,-37303.34285402298,30,0.009037900874635569,1.0,0.9415512465373961
YDR105C,0,0/0,-314.13978350162506,-55615.544436216354,148,0.009037900874635569,1.0,0.9415512465373961
YHR138C,-1,-/-,-314.3893404006958,-39963.88626194,30,0.009035266686097347,1.0,0.9418282548476454
YIL097W,-1,-/-,-314.423490524292,-39163.40242385864,30,0.009032634032634032,1.0,0.9421052631578948
YDR358W,-1,-/-,-314.4956998825073,-40166.057611465454,30,0.009030002912904166,1.0,0.942382271468144
YBR250W,-1,-/-,-314.5150032043457,-36908.10560274124,30,0.00902737332556785,1.0,0.9426592797783934
YBR151W,0,0/0,-314.6189945936203,-55056.16094815731,148,0.00902737332556785,1.0,0.9426592797783934
YOR287C,-1,-/-,-314.6761178970337,-39406.93630981445,30,0.009024745269286753,1.0,0.9429362880886426
YJL031C,-1,-/-,-314.8259744644165,-38045.2425236702,30,0.009022118742724098,1.0,0.943213296398892
YNL334C,-1,-/-,-315.189736366272,-40173.364126205444,30,0.00901949374454466,1.0,0.9434903047091413
YER062C,-1,-/-,-315.2641487121582,-39565.28962755203,30,0.009016870273414777,1.0,0.9437673130193905
YOR176W,0,0/0,-315.3736377954483,-56071.41178929806,148,0.009016870273414777,1.0,0.9437673130193905
YIR005W,-1,-/-,-315.46283435821533,-38864.12699651718,30,0.009014248328002326,1.0,0.9440443213296399
YER190W,-1,-/-,-315.5271291732788,-38353.12860631943,30,0.009011627906976745,1.0,0.9443213296398892
YOL096C,0,0/0,-315.60629868507385,-58991.93722867966,148,0.009011627906976745,1.0,0.9443213296398892
YJL205C,0,0/0,-315.6284694671631,-57078.229036808014,148,0.009011627906976745,1.0,0.9443213296398892
YIL158W,0,0/0,-315.82528936862946,-57344.02888929844,148,0.009011627906976745,1.0,0.9443213296398892
YDL079C,-1,-/-,-315.87602615356445,-40508.11228942871,30,0.009009009009009009,1.0,0.9445983379501385
YGR255C,0,0/0,-316.1286109685898,-55201.83617186546,148,0.009009009009009009,1.0,0.9445983379501385
YER081W,0,0/0,-316.20350253582,-56303.28955101967,148,0.009009009009009009,1.0,0.9445983379501385
YGL093W,-1,-/-,-316.4149646759033,-41225.622895240784,30,0.009006391632771645,1.0,0.9448753462603878
YMR117C,-1,-/-,-316.6489429473877,-39115.760356903076,30,0.009003775776938717,1.0,0.9451523545706371
YBL001C,0,0/0,-316.79155921936035,-55789.2357968092,148,0.009003775776938717,1.0,0.9451523545706371
YPL074W,0,0/0,-316.9297786951065,-57005.9310529232,148,0.009003775776938717,1.0,0.9451523545706371
YLR270W,-1,-/-,-317.1907615661621,-38969.40833902359,30,0.009001161440185831,1.0,0.9454293628808864
YDR068W,0,0/0,-317.3020704984665,-57151.34829938412,148,0.009001161440185831,1.0,0.9454293628808864
YDR256C,-1,-/-,-317.3256616592407,-40435.07426404953,30,0.008998548621190131,1.0,0.9457063711911358
YEL033W,0,0/0,-317.3538556098938,-55783.25403523445,148,0.008998548621190131,1.0,0.9457063711911358
YDR314C,-1,-/-,-317.3919610977173,-39066.92945051193,30,0.008995937318630296,1.0,0.945983379501385
YER047C,0,0/0,-317.399373292923,-58026.58264362812,148,0.008995937318630296,1.0,0.945983379501385
YLR454W,0,0/0,-317.4454382658005,-57531.91016471386,148,0.008995937318630296,1.0,0.945983379501385
YNL300W,0,0/0,-318.0654648542404,-56773.103727936745,148,0.008995937318630296,1.0,0.945983379501385
YMR251W-A,0,0/0,-318.1554788351059,-55390.22316515446,148,0.008995937318630296,1.0,0.945983379501385
YLR437C,0,0/0,-318.45515990257263,-56551.904186964035,148,0.008995937318630296,1.0,0.945983379501385
YMR104C,-1,-/-,-318.49787521362305,-40705.24646806717,30,0.00899332753118654,1.0,0.9462603878116344
YKR030W,0,0/0,-318.79778361320496,-56763.157606840134,148,0.00899332753118654,1.0,0.9462603878116344
YGR087C,0,0/0,-318.95083451271057,-56535.326732218266,148,0.00899332753118654,1.0,0.9462603878116344
YER069W,0,0/0,-319.3663926124573,-55461.49140179157,148,0.00899332753118654,1.0,0.9462603878116344
YMR065W,-1,-/-,-319.4004030227661,-37604.01887559891,30,0.008990719257540603,1.0,0.9465373961218837
YDR505C,0,0/0,-319.4730795621872,-57855.20708167553,148,0.008990719257540603,1.0,0.9465373961218837
YOR032C,-1,-/-,-319.475380897522,-38088.22222042084,30,0.008988112496375761,1.0,0.9468144044321329
YJL066C,0,0/0,-319.5766748189926,-58856.34841358662,148,0.008988112496375761,1.0,0.9468144044321329
YJL137C,0,0/0,-320.18383717536926,-56903.15271508694,148,0.008988112496375761,1.0,0.9468144044321329
YFL021W,-1,-/-,-320.3345203399658,-38012.74566364288,30,0.008985507246376812,1.0,0.9470914127423823
YHR061C,-1,-/-,-320.3482131958008,-39370.893990039825,30,0.008982903506230079,1.0,0.9473684210526315
YDR032C,0,0/0,-320.48424887657166,-56538.44927018881,148,0.008982903506230079,1.0,0.9473684210526315
YER048W-A,0,0/0,-320.6398084163666,-57066.588826179504,148,0.008982903506230079,1.0,0.9473684210526315
YKL089W,-1,-/-,-320.70649909973145,-38638.552114486694,30,0.008980301274623407,1.0,0.9476454293628809
YHR017W,0,0/0,-320.7733849287033,-56856.49509525299,148,0.008980301274623407,1.0,0.9476454293628809
YJR150C,-1,-/-,-321.19988536834717,-39059.25794506073,30,0.008977700550246163,1.0,0.9479224376731302
YNL240C,0,0/0,-321.36513364315033,-56225.92846274376,148,0.008977700550246163,1.0,0.9479224376731302
YEL017W,0,0/0,-321.5505681037903,-57216.32633626461,148,0.008977700550246163,1.0,0.9479224376731302
YDR438W,0,0/0,-321.7140415906906,-57049.32878065109,148,0.008977700550246163,1.0,0.9479224376731302
YEL038W,0,0/0,-322.6971433162689,-53556.5111951828,148,0.008977700550246163,1.0,0.9479224376731302
YML101C,0,0/0,-322.82597410678864,-58064.40087008476,148,0.008977700550246163,1.0,0.9479224376731302
YNR019W,-1,-/-,-323.00957679748535,-39906.23422574997,30,0.00897510133178923,1.0,0.9481994459833795
YDL141W,0,0/0,-323.14343106746674,-58180.53789246082,148,0.00897510133178923,1.0,0.9481994459833795
YDL227C,-1,-/-,-323.3173933029175,-39094.75782585144,30,0.008972503617945007,1.0,0.9484764542936288
YIL127C,0,0/0,-323.33683240413666,-57877.02388238907,148,0.008972503617945007,1.0,0.9484764542936288
YFL011W,-1,-/-,-323.4128179550171,-37783.59500551224,30,0.008969907407407407,1.0,0.9487534626038782
YHR055C,-1,-/-,-323.46629428863525,-37482.826603889465,30,0.008967312698871854,1.0,0.9490304709141274
YGR100W,0,0/0,-323.64786195755005,-58319.29479110241,148,0.008967312698871854,1.0,0.9490304709141274
YER103W,-1,-/-,-323.6658544540405,-41490.00732421875,30,0.008964719491035281,1.0,0.9493074792243767
YNR075W,-1,-/-,-323.85313606262207,-39650.82843208313,30,0.008962127782596125,1.0,0.949584487534626
YHR195W,0,0/0,-324.16976034641266,-56339.11706352234,148,0.008962127782596125,1.0,0.949584487534626
YDR171W,-1,-/-,-324.30043506622314,-40408.140342235565,30,0.008959537572254336,1.0,0.9498614958448753
YOR278W,0,0/0,-324.3197772502899,-56650.459064126015,148,0.008959537572254336,1.0,0.9498614958448753
YOR125C,0,0/0,-324.6049556732178,-58038.42415237427,148,0.008959537572254336,1.0,0.9498614958448753
YCL064C,0,0/0,-324.61959290504456,-54438.757152080536,148,0.008959537572254336,1.0,0.9498614958448753
YPL276W,-1,-/-,-324.81766986846924,-40257.20954799652,30,0.008956948858711355,1.0,0.9501385041551247
YLR070C,0,0/0,-325.01177537441254,-58367.21149337292,148,0.008956948858711355,1.0,0.9501385041551247
YMR321C,0,0/0,-325.16509425640106,-57059.30375254154,148,0.008956948858711355,1.0,0.9501385041551247
YER091C,0,0/0,-325.20907068252563,-56704.7182956934,148,0.008956948858711355,1.0,0.9501385041551247
YNL212W,0,0/0,-325.3378607034683,-57148.2135797739,148,0.008956948858711355,1.0,0.9501385041551247
YER160C,-1,-/-,-325.5167007446289,-40326.767216682434,30,0.008954361640670132,1.0,0.9504155124653739
YJR062C,0,0/0,-325.8674111366272,-58495.44392096996,148,0.008954361640670132,1.0,0.9504155124653739
YAL062W,0,0/0,-325.9738949537277,-58145.68507671356,148,0.008954361640670132,1.0,0.9504155124653739
YBL078C,-1,-/-,-325.9779167175293,-40234.27319717407,30,0.008951775916835113,1.0,0.9506925207756233
YOR049C,-1,-/-,-326.0401601791382,-37983.57044363022,30,0.00894919168591224,1.0,0.9509695290858726
YPL245W,0,0/0,-326.11508214473724,-57674.41146194935,148,0.00894919168591224,1.0,0.9509695290858726
YMR009W,0,0/0,-326.1317709684372,-57631.92834198475,148,0.00894919168591224,1.0,0.9509695290858726
YMR174C,0,0/0,-326.1792234182358,-57315.664299726486,148,0.00894919168591224,1.0,0.9509695290858726
YGL161C,0,0/0,-326.1918613910675,-57183.80631482601,148,0.00894919168591224,1.0,0.9509695290858726
YBR052C,0,0/0,-326.2122279405594,-57981.46543979645,148,0.00894919168591224,1.0,0.9509695290858726
YDR275W,0,0/0,-326.5071095228195,-55132.081528544426,148,0.00894919168591224,1.0,0.9509695290858726
YKL092C,-1,-/-,-326.6233158111572,-39650.90221500397,30,0.008946608946608947,1.0,0.9512465373961219
YIR001C,0,0/0,-326.83027839660645,-59375.85300946236,148,0.008946608946608947,1.0,0.9512465373961219
YPR089W,0,0/0,-326.8453201055527,-58031.266599178314,148,0.008946608946608947,1.0,0.9512465373961219
YDR502C,0,0/0,-326.9636194705963,-57652.8374530077,148,0.008946608946608947,1.0,0.9512465373961219
YMR198W,-1,-/-,-327.01837253570557,-38412.430577754974,30,0.00894402769763416,1.0,0.9515235457063712
YHR044C,0,0/0,-327.04015493392944,-55994.89680159092,148,0.00894402769763416,1.0,0.9515235457063712
YLR199C,0,0/0,-327.04359555244446,-57907.734313845634,148,0.00894402769763416,1.0,0.9515235457063712
YBL028C,0,0/0,-327.08512592315674,-57886.79168057442,148,0.00894402769763416,1.0,0.9515235457063712
YFR043C,0,0/0,-327.1393053531647,-58812.76041615009,148,0.00894402769763416,1.0,0.9515235457063712
YAR071W,0,0/0,-327.2066458463669,-58374.424630999565,148,0.00894402769763416,1.0,0.9515235457063712
YJR134C,0,0/0,-327.2459502220154,-56674.972962260246,148,0.00894402769763416,1.0,0.9515235457063712
YCR004C,0,0/0,-327.31062042713165,-57135.18860602379,148,0.00894402769763416,1.0,0.9515235457063712
YIL101C,-1,-/-,-327.94896602630615,-37509.428150177,30,0.008941447937698297,1.0,0.9518005540166204
YAR010C,-1,-/-,-328.04999828338623,-40794.16773700714,30,0.008938869665513265,1.0,0.9520775623268698
YCR016W,0,0/0,-328.40473437309265,-58587.31091046333,148,0.008938869665513265,1.0,0.9520775623268698
YCL019W,-1,-/-,-328.4241886138916,-40431.05893802643,30,0.008936292879792447,1.0,0.9523545706371191
YOR202W,0,0/0,-328.5468096733093,-57942.31857895851,148,0.008936292879792447,1.0,0.9523545706371191
YGR197C,-1,-/-,-328.74935150146484,-38776.82050657272,30,0.008933717579250721,1.0,0.9526315789473684
YIL116W,0,0/0,-329.0501251220703,-55378.41373074055,148,0.008933717579250721,1.0,0.9526315789473684
YOL067C,-1,-/-,-329.05511379241943,-40542.767828941345,30,0.008931143762604437,1.0,0.9529085872576177
YDR044W,0,0/0,-329.122989654541,-56616.91864848137,148,0.008931143762604437,1.0,0.9529085872576177
YDR115W,-1,-/-,-329.25359058380127,-40016.66265106201,30,0.008928571428571428,1.0,0.9531855955678671
YOR017W,0,0/0,-329.32173562049866,-59698.049790501595,148,0.008928571428571428,1.0,0.9531855955678671
YOR070C,0,0/0,-329.4627276659012,-57683.40702497959,148,0.008928571428571428,1.0,0.9531855955678671
YOR237W,-1,-/-,-329.57583713531494,-40372.81318759918,30,0.008926000575871005,1.0,0.9534626038781163
YPR151C,0,0/0,-330.01297068595886,-56948.61327254772,148,0.008926000575871005,1.0,0.9534626038781163
YBR072W,-1,-/-,-330.017276763916,-40167.1886343956,30,0.008923431203223949,1.0,0.9537396121883657
YCL026C-A,-1,-/-,-330.04189109802246,-39496.66191005707,30,0.008920863309352519,1.0,0.9540166204986149
YOL007C,0,0/0,-330.1272392272949,-57406.681154847145,148,0.008920863309352519,1.0,0.9540166204986149
YGL125W,0,0/0,-330.20144271850586,-55388.02418464422,148,0.008920863309352519,1.0,0.9540166204986149
YDL215C,0,0/0,-330.35106658935547,-56469.27606779337,148,0.008920863309352519,1.0,0.9540166204986149
YER004W,0,0/0,-330.3755476474762,-58053.95664310455,148,0.008920863309352519,1.0,0.9540166204986149
YMR310C,0,0/0,-330.39695084095,-58425.549290061,148,0.008920863309352519,1.0,0.9540166204986149
YBR208C,0,0/0,-330.74695777893066,-58250.90499186516,148,0.008920863309352519,1.0,0.9540166204986149
YBR255W,0,0/0,-330.9729424715042,-57552.83477246761,148,0.008920863309352519,1.0,0.9540166204986149
YKR043C,0,0/0,-331.066464304924,-58017.627861857414,148,0.008920863309352519,1.0,0.9540166204986149
YJL217W,0,0/0,-331.10112977027893,-58243.883898139,148,0.008920863309352519,1.0,0.9540166204986149
YCR051W,0,0/0,-331.2403302192688,-57758.20886027813,148,0.008920863309352519,1.0,0.9540166204986149
YMR071C,0,0/0,-331.43502259254456,-56571.22185432911,148,0.008920863309352519,1.0,0.9540166204986149
YNL010W,0,0/0,-331.5762526988983,-57840.29574394226,148,0.008920863309352519,1.0,0.9540166204986149
YGR210C,0,0/0,-331.68621706962585,-58895.91179907322,148,0.008920863309352519,1.0,0.9540166204986149
YLL062C,0,0/0,-332.006405711174,-60746.81840753555,148,0.008920863309352519,1.0,0.9540166204986149
YDR452W,0,0/0,-332.25704991817474,-56346.025040626526,148,0.008920863309352519,1.0,0.9540166204986149
YMR050C,-1,-/-,-332.7515869140625,-40981.643427848816,30,0.008918296892980437,1.0,0.9542936288088643
YCR055C,-1,-/-,-332.79280185699463,-41110.31311106682,30,0.008915731952832903,1.0,0.9545706371191136
YJL114W,-1,-/-,-332.85501194000244,-40332.79793739319,30,0.008913168487636573,1.0,0.9548476454293628
YPR061C,0,0/0,-333.07445526123047,-57954.019283890724,148,0.008913168487636573,1.0,0.9548476454293628
YNL191W,0,0/0,-333.6871738433838,-57756.58245062828,148,0.008913168487636573,1.0,0.9548476454293628
YBL005W-B,-1,-/-,-333.8815383911133,-41011.78102016449,30,0.008910606496119574,1.0,0.9551246537396122
YCR036W,0,0/0,-334.0617485046387,-57506.09280145168,148,0.008910606496119574,1.0,0.9551246537396122
YML018C,0,0/0,-334.0674149990082,-57832.03414666653,148,0.008910606496119574,1.0,0.9551246537396122
YKL121W,0,0/0,-334.2139151096344,-58019.233279943466,148,0.008910606496119574,1.0,0.9551246537396122
YPR114W,0,0/0,-334.3675079345703,-58015.37433505058,148,0.008910606496119574,1.0,0.9551246537396122
YOR264W,0,0/0,-334.38635206222534,-57682.91006267071,148,0.008910606496119574,1.0,0.9551246537396122
