Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJR108W,-1,-/-,-558.3757543563843,-29724.926002025604,68,0.00991407799074686,1.0,0.8296870672943782
YLR159W,0,0/0,-558.3800619840622,-46528.72577917576,288,0.00991407799074686,1.0,0.8296870672943782
YBR016W,0,0/0,-558.4051072597504,-47005.38664877415,288,0.00991407799074686,1.0,0.8296870672943782
YPL100W,-1,-/-,-558.4774980545044,-31148.795563220978,68,0.009910802775024777,1.0,0.8299639988922736
YDR529C,-1,-/-,-558.4823951721191,-31943.745529174805,68,0.009907529722589167,1.0,0.8302409304901689
YKR068C,-1,-/-,-558.5036234855652,-29754.201992988586,68,0.009904258831297457,1.0,0.8305178620880642
YGR273C,0,0/0,-558.5183374881744,-47362.12435925007,288,0.009904258831297457,1.0,0.8305178620880642
YOL038C-A,0,0/0,-558.5410311222076,-47405.992295503616,288,0.009904258831297457,1.0,0.8305178620880642
YOR245C,-1,-/-,-558.6237301826477,-31172.46954011917,68,0.009900990099009901,1.0,0.8307947936859595
YOL055C,-1,-/-,-558.731146812439,-29509.736384391785,68,0.009897723523589575,1.0,0.8310717252838549
YHL041W,0,0/0,-558.7321035861969,-46900.629898548126,288,0.009897723523589575,1.0,0.8310717252838549
YGR045C,0,0/0,-558.7476794719696,-47553.356503009796,288,0.009897723523589575,1.0,0.8310717252838549
YIL174W,0,0/0,-558.7764806747437,-47589.38219618797,288,0.009897723523589575,1.0,0.8310717252838549
YIL042C,-1,-/-,-558.7852249145508,-31135.583035945892,68,0.009894459102902375,1.0,0.8313486568817502
YFL035C,-1,-/-,-558.8151907920837,-30174.795023441315,68,0.009891196834817012,1.0,0.8316255884796455
YIL075C,-1,-/-,-558.9137015342712,-31543.81606197357,68,0.00988793671720501,1.0,0.8319025200775408
YGL007W,0,0/0,-559.032529592514,-48127.233036756516,288,0.00988793671720501,1.0,0.8319025200775408
YFR014C,-1,-/-,-559.1508893966675,-31104.54984140396,68,0.009884678747940691,1.0,0.8321794516754362
YDL245C,-1,-/-,-559.2109227180481,-30515.502835273743,68,0.009881422924901186,1.0,0.8324563832733315
YJR094C,-1,-/-,-559.2132511138916,-31564.21760892868,68,0.009878169245966415,1.0,0.8327333148712268
YPR027C,0,0/0,-559.2315368652344,-47959.18617653847,288,0.009878169245966415,1.0,0.8327333148712268
YEL062W,-1,-/-,-559.2449126243591,-31152.301244735718,68,0.009874917709019092,1.0,0.8330102464691221
YDR437W,-1,-/-,-559.2994565963745,-30084.966581344604,68,0.009871668311944718,1.0,0.8332871780670175
YBR027C,0,0/0,-559.3886803388596,-47551.87126648426,288,0.009871668311944718,1.0,0.8332871780670175
YJR009C,-1,-/-,-559.411383152008,-29668.99467897415,68,0.009868421052631578,1.0,0.8335641096649128
YJR004C,-1,-/-,-559.4194078445435,-30232.83818769455,68,0.009865175928970734,1.0,0.8338410412628081
YLR296W,0,0/0,-559.4279487133026,-47218.72155249119,288,0.009865175928970734,1.0,0.8338410412628081
YGR025W,0,0/0,-559.4280271530151,-47227.642756700516,288,0.009865175928970734,1.0,0.8338410412628081
YKL213C,-1,-/-,-559.4392886161804,-31338.0059838295,68,0.009861932938856016,1.0,0.8341179728607034
YJR154W,0,0/0,-559.442244052887,-47250.00153028965,288,0.009861932938856016,1.0,0.8341179728607034
YPR195C,0,0/0,-559.4426809549332,-47251.88499224186,288,0.009861932938856016,1.0,0.8341179728607034
YMR088C,-1,-/-,-559.4773397445679,-30447.12011241913,68,0.009858692080184028,1.0,0.8343949044585988
YDL246C,0,0/0,-559.5442124605179,-46220.016169667244,288,0.009858692080184028,1.0,0.8343949044585988
YMR082C,0,0/0,-559.5646678209305,-47251.27646970749,288,0.009858692080184028,1.0,0.8343949044585988
YML116W,-1,-/-,-559.5814990997314,-27990.140385627747,68,0.00985545335085414,1.0,0.8346718360564941
YJL017W,0,0/0,-559.5917121171951,-47003.38160252571,288,0.00985545335085414,1.0,0.8346718360564941
YDR285W,-1,-/-,-559.6369376182556,-32515.439990997314,68,0.009852216748768473,1.0,0.8349487676543894
YMR141C,0,0/0,-559.7258177995682,-47313.01630675793,288,0.009852216748768473,1.0,0.8349487676543894
YDR069C,-1,-/-,-559.7470779418945,-31298.207270622253,68,0.00984898227183191,1.0,0.8352256992522847
YBR050C,-1,-/-,-559.77210521698,-32668.63832616806,68,0.009845749917952083,1.0,0.83550263085018
YLL030C,0,0/0,-559.796826839447,-46449.36355030537,288,0.009845749917952083,1.0,0.83550263085018
YPL187W,-1,-/-,-559.8483076095581,-29301.956623077393,68,0.00984251968503937,1.0,0.8357795624480753
YCR088W,-1,-/-,-559.8840017318726,-31052.201687335968,68,0.009839291571006888,1.0,0.8360564940459706
YCR010C,-1,-/-,-559.8992166519165,-31467.34790277481,68,0.009836065573770493,1.0,0.8363334256438659
YMR101C,-1,-/-,-559.9670491218567,-29885.18037223816,68,0.00983284169124877,1.0,0.8366103572417612
YBL048W,0,0/0,-559.9735873937607,-46668.17466044426,288,0.00983284169124877,1.0,0.8366103572417612
YLR240W,-1,-/-,-559.9758319854736,-31439.21182203293,68,0.009829619921363041,1.0,0.8368872888396566
YHR195W,0,0/0,-559.989473938942,-49839.46596479416,288,0.009829619921363041,1.0,0.8368872888396566
YJL003W,-1,-/-,-560.0311388969421,-29793.093154907227,68,0.00982640026203734,1.0,0.8371642204375519
YHR038W,-1,-/-,-560.1282768249512,-31764.281712055206,68,0.009823182711198428,1.0,0.8374411520354472
YPL278C,0,0/0,-560.3455498218536,-47014.99388730526,288,0.009823182711198428,1.0,0.8374411520354472
YCR006C,0,0/0,-560.3479595184326,-47921.825318574905,288,0.009823182711198428,1.0,0.8374411520354472
YKR066C,-1,-/-,-560.3584761619568,-30829.267196655273,68,0.009819967266775777,1.0,0.8377180836333425
YCR050C,0,0/0,-560.4284272193909,-47320.12079024315,288,0.009819967266775777,1.0,0.8377180836333425
YIL015C-A,0,0/0,-560.4285575151443,-47139.50296020508,288,0.009819967266775777,1.0,0.8377180836333425
YKR034W,-1,-/-,-560.4412832260132,-28309.464377880096,68,0.00981675392670157,1.0,0.8379950152312379
YDR524W-C,0,0/0,-560.4722044467926,-47535.62628650665,288,0.00981675392670157,1.0,0.8379950152312379
YOL158C,-1,-/-,-560.5791435241699,-28342.5107755661,68,0.009813542688910697,1.0,0.8382719468291332
YIL054W,0,0/0,-560.5918815135956,-47059.440438866615,288,0.009813542688910697,1.0,0.8382719468291332
YOL013W-B,0,0/0,-560.598295211792,-47206.68354618549,288,0.009813542688910697,1.0,0.8382719468291332
YPR099C,0,0/0,-560.6007748842239,-47582.510753273964,288,0.009813542688910697,1.0,0.8382719468291332
YOR286W,0,0/0,-560.7572722434998,-52141.69142913818,288,0.009813542688910697,1.0,0.8382719468291332
YHR093W,0,0/0,-560.8293603658676,-46952.24430370331,288,0.009813542688910697,1.0,0.8382719468291332
YOL064C,-1,-/-,-560.881908416748,-27808.119486808777,68,0.009810333551340745,1.0,0.8385488784270285
YDR278C,0,0/0,-560.8994263410568,-47394.16000652313,288,0.009810333551340745,1.0,0.8385488784270285
YPL229W,0,0/0,-560.9096610546112,-46875.468843221664,288,0.009810333551340745,1.0,0.8385488784270285
YDL159W-B,0,0/0,-560.9209804534912,-47623.814729094505,288,0.009810333551340745,1.0,0.8385488784270285
YOL016C,-1,-/-,-560.9569039344788,-32051.72731113434,68,0.009807126511932003,1.0,0.8388258100249238
YPL264C,0,0/0,-561.1243625879288,-46703.123067379,288,0.009807126511932003,1.0,0.8388258100249238
YEL073C,0,0/0,-561.2163100242615,-46488.625052809715,288,0.009807126511932003,1.0,0.8388258100249238
YBR012W-B,-1,-/-,-561.2547912597656,-30299.048104286194,68,0.00980392156862745,1.0,0.8391027416228192
YIR019C,-1,-/-,-561.2576961517334,-31217.11600637436,68,0.009800718719372754,1.0,0.8393796732207145
YER138W-A,0,0/0,-561.2715768814087,-47491.432151556015,288,0.009800718719372754,1.0,0.8393796732207145
YPL225W,0,0/0,-561.2826673984528,-46690.11179125309,288,0.009800718719372754,1.0,0.8393796732207145
YAL037C-A,0,0/0,-561.2976206541061,-47182.32347166538,288,0.009800718719372754,1.0,0.8393796732207145
YBR059C,-1,-/-,-561.302402973175,-30890.665534496307,68,0.009797517962116264,1.0,0.8396566048186098
YOR137C,-1,-/-,-561.30340051651,-29440.584958076477,68,0.009794319294809012,1.0,0.8399335364165051
YJL070C,0,0/0,-561.3044453859329,-46858.80322742462,288,0.009794319294809012,1.0,0.8399335364165051
YLR390W-A,-1,-/-,-561.3976917266846,-28140.354629039764,68,0.0097911227154047,1.0,0.8402104680144005
YGL055W,-1,-/-,-561.4490203857422,-31019.539212226868,68,0.009787928221859706,1.0,0.8404873996122958
YHR008C,-1,-/-,-561.4588899612427,-30490.077801704407,68,0.009784735812133072,1.0,0.8407643312101911
YLR125W,0,0/0,-561.5467936992645,-47799.04237258434,288,0.009784735812133072,1.0,0.8407643312101911
YAL001C,-1,-/-,-561.6230316162109,-28401.210274219513,68,0.0097815454841865,1.0,0.8410412628080864
YIL160C,-1,-/-,-561.6514182090759,-31520.288180828094,68,0.009778357235984355,1.0,0.8413181944059818
YKL158W,0,0/0,-561.7311818599701,-47000.69529759884,288,0.009778357235984355,1.0,0.8413181944059818
YMR160W,0,0/0,-561.7433643341064,-46427.695219516754,288,0.009778357235984355,1.0,0.8413181944059818
YMR237W,-1,-/-,-561.9250755310059,-30693.548679113388,68,0.009775171065493646,1.0,0.8415951260038771
YBR040W,-1,-/-,-561.9296355247498,-28970.51514482498,68,0.009771986970684038,1.0,0.8418720576017724
YHR037W,0,0/0,-561.9331377744675,-50183.89022934437,288,0.009771986970684038,1.0,0.8418720576017724
YMR244W,0,0/0,-561.947464466095,-47871.23069870472,288,0.009771986970684038,1.0,0.8418720576017724
YHR044C,0,0/0,-562.0526778697968,-47508.2868591547,288,0.009771986970684038,1.0,0.8418720576017724
YBL098W,-1,-/-,-562.0590958595276,-30730.878277540207,68,0.00976880494952784,1.0,0.8421489891996676
YKR069W,0,0/0,-562.074387550354,-47147.530151844025,288,0.00976880494952784,1.0,0.8421489891996676
YPR202W,0,0/0,-562.0790522098541,-47525.60155928135,288,0.00976880494952784,1.0,0.8421489891996676
YKL126W,-1,-/-,-562.1369519233704,-31425.41221523285,68,0.009765625,1.0,0.842425920797563
YFL003C,-1,-/-,-562.1699390411377,-29972.554116249084,68,0.009762447120078099,1.0,0.8427028523954583
YER093C-A,0,0/0,-562.1808928251266,-47352.496775627136,288,0.009762447120078099,1.0,0.8427028523954583
YDL009C,0,0/0,-562.1928304433823,-47720.93200361729,288,0.009762447120078099,1.0,0.8427028523954583
YJL100W,-1,-/-,-562.2077198028564,-31434.749406337738,68,0.009759271307742356,1.0,0.8429797839933536
YMR158C-B,0,0/0,-562.236610531807,-47445.2548006773,288,0.009759271307742356,1.0,0.8429797839933536
YDR034W-B,0,0/0,-562.2440496683121,-47206.27690923214,288,0.009759271307742356,1.0,0.8429797839933536
YOR321W,-1,-/-,-562.244354724884,-29915.595261335373,68,0.00975609756097561,1.0,0.8432567155912489
YPR191W,-1,-/-,-562.4194488525391,-31771.046285629272,68,0.00975292587776333,1.0,0.8435336471891443
YDL020C,-1,-/-,-562.5103101730347,-31621.354653835297,68,0.009749756256093598,1.0,0.8438105787870396
YPL092W,-1,-/-,-562.5219368934631,-31374.885463237762,68,0.009746588693957114,1.0,0.8440875103849349
YJL027C,0,0/0,-562.5560669898987,-48110.55561900139,288,0.009746588693957114,1.0,0.8440875103849349
YPL119C,-1,-/-,-562.5812191963196,-31868.59185886383,68,0.00974342318934719,1.0,0.8443644419828302
YLL066W-B,0,0/0,-562.6900078058243,-47703.60899782181,288,0.00974342318934719,1.0,0.8443644419828302
YIL156W-B,0,0/0,-562.6900092363358,-47703.60899794102,288,0.00974342318934719,1.0,0.8443644419828302
YGL041C-B,0,0/0,-562.690009355545,-47703.60899734497,288,0.00974342318934719,1.0,0.8443644419828302
YPL038W-A,0,0/0,-562.6900094747543,-47703.60899698734,288,0.00974342318934719,1.0,0.8443644419828302
YBR196C-A,0,0/0,-562.6900098323822,-47703.6089990139,288,0.00974342318934719,1.0,0.8443644419828302
YLR162W-A,0,0/0,-562.6900098323822,-47703.60899794102,288,0.00974342318934719,1.0,0.8443644419828302
YOR293C-A,0,0/0,-562.6900099515915,-47703.60899758339,288,0.00974342318934719,1.0,0.8443644419828302
YOL166W-A,0,0/0,-562.6900100708008,-47703.60899734497,288,0.00974342318934719,1.0,0.8443644419828302
YOR192C-C,0,0/0,-562.6900100708008,-47703.608998179436,288,0.00974342318934719,1.0,0.8443644419828302
YHR212W-A,0,0/0,-562.6900105476379,-47703.608996748924,288,0.00974342318934719,1.0,0.8443644419828302
YOL019W-A,0,0/0,-562.6900109052658,-47703.60899734497,288,0.00974342318934719,1.0,0.8443644419828302
YBR230W-A,0,0/0,-562.6900109052658,-47703.60899853706,288,0.00974342318934719,1.0,0.8443644419828302
YPR145C-A,0,0/0,-562.6900110244751,-47703.60899746418,288,0.00974342318934719,1.0,0.8443644419828302
YBR182C-A,0,0/0,-562.6900110244751,-47703.6089977026,288,0.00974342318934719,1.0,0.8443644419828302
YML007C-A,0,0/0,-562.6900110244751,-47703.60899686813,288,0.00974342318934719,1.0,0.8443644419828302
YCL054W-A,0,0/0,-562.6900111436844,-47703.608998417854,288,0.00974342318934719,1.0,0.8443644419828302
YJL047C-A,0,0/0,-562.6900112628937,-47703.608996629715,288,0.00974342318934719,1.0,0.8443644419828302
YLR406C-A,0,0/0,-562.690011382103,-47703.60899615288,288,0.00974342318934719,1.0,0.8443644419828302
YDR003W-A,0,0/0,-562.690011382103,-47703.608996629715,288,0.00974342318934719,1.0,0.8443644419828302
YPL119C-A,0,0/0,-562.690011382103,-47703.60899698734,288,0.00974342318934719,1.0,0.8443644419828302
YLR154C-G,0,0/0,-562.6900115013123,-47703.60899746418,288,0.00974342318934719,1.0,0.8443644419828302
YLR156C-A,0,0/0,-562.6900115013123,-47703.6089977026,288,0.00974342318934719,1.0,0.8443644419828302
YGL007C-A,0,0/0,-562.6900115013123,-47703.60899710655,288,0.00974342318934719,1.0,0.8443644419828302
YBL029C-A,0,0/0,-562.6900116205215,-47703.608996748924,288,0.00974342318934719,1.0,0.8443644419828302
YFR012W-A,0,0/0,-562.6900117397308,-47703.60899758339,288,0.00974342318934719,1.0,0.8443644419828302
YHR214C-E,0,0/0,-562.6900118589401,-47703.60899758339,288,0.00974342318934719,1.0,0.8443644419828302
YBL008W-A,0,0/0,-562.6900118589401,-47703.60899853706,288,0.00974342318934719,1.0,0.8443644419828302
YDR169C-A,0,0/0,-562.6900119781494,-47703.60899710655,288,0.00974342318934719,1.0,0.8443644419828302
YMR230W-A,0,0/0,-562.6900119781494,-47703.60899603367,288,0.00974342318934719,1.0,0.8443644419828302
YHR007C-A,0,0/0,-562.6900120973587,-47703.60899710655,288,0.00974342318934719,1.0,0.8443644419828302
YFL041W-A,0,0/0,-562.6900120973587,-47703.608998417854,288,0.00974342318934719,1.0,0.8443644419828302
YPL152W-A,0,0/0,-562.6900120973587,-47703.60899746418,288,0.00974342318934719,1.0,0.8443644419828302
YNL146C-A,0,0/0,-562.6900120973587,-47703.60899794102,288,0.00974342318934719,1.0,0.8443644419828302
YNL277W-A,0,0/0,-562.690012216568,-47703.60899627209,288,0.00974342318934719,1.0,0.8443644419828302
YBR072C-A,0,0/0,-562.6900123357773,-47703.608996510506,288,0.00974342318934719,1.0,0.8443644419828302
YLR363W-A,0,0/0,-562.6900123357773,-47703.60899782181,288,0.00974342318934719,1.0,0.8443644419828302
YDR194W-A,0,0/0,-562.6900125741959,-47703.608996629715,288,0.00974342318934719,1.0,0.8443644419828302
YMR182W-A,0,0/0,-562.6900125741959,-47703.6089977026,288,0.00974342318934719,1.0,0.8443644419828302
YLR412C-A,0,0/0,-562.6900128126144,-47703.60899627209,288,0.00974342318934719,1.0,0.8443644419828302
YML054C-A,0,0/0,-562.6900129318237,-47703.60899698734,288,0.00974342318934719,1.0,0.8443644419828302
YLR159C-A,0,0/0,-562.6900129318237,-47703.60899686813,288,0.00974342318934719,1.0,0.8443644419828302
YGR174W-A,0,0/0,-562.6900129318237,-47703.60899686813,288,0.00974342318934719,1.0,0.8443644419828302
YNL097C-A,0,0/0,-562.6900129318237,-47703.60899746418,288,0.00974342318934719,1.0,0.8443644419828302
YIL105W-A,0,0/0,-562.6900129318237,-47703.60899698734,288,0.00974342318934719,1.0,0.8443644419828302
YOL164W-A,0,0/0,-562.690013051033,-47703.608996629715,288,0.00974342318934719,1.0,0.8443644419828302
YMR242W-A,0,0/0,-562.690013051033,-47703.60899937153,288,0.00974342318934719,1.0,0.8443644419828302
YCL021W-A,0,0/0,-562.690013051033,-47703.60899722576,288,0.00974342318934719,1.0,0.8443644419828302
YIL046W-A,0,0/0,-562.6900131702423,-47703.60899627209,288,0.00974342318934719,1.0,0.8443644419828302
YOR034C-A,0,0/0,-562.6900131702423,-47703.60899782181,288,0.00974342318934719,1.0,0.8443644419828302
YOR072W-B,0,0/0,-562.6900132894516,-47703.6089977026,288,0.00974342318934719,1.0,0.8443644419828302
YBL071C-B,0,0/0,-562.6900132894516,-47703.608998417854,288,0.00974342318934719,1.0,0.8443644419828302
YOR376W-A,0,0/0,-562.6900132894516,-47703.60899615288,288,0.00974342318934719,1.0,0.8443644419828302
YJR005C-A,0,0/0,-562.6900132894516,-47703.60899782181,288,0.00974342318934719,1.0,0.8443644419828302
YJL077W-A,0,0/0,-562.6900134086609,-47703.60899710655,288,0.00974342318934719,1.0,0.8443644419828302
YBR201C-A,0,0/0,-562.6900134086609,-47703.608996510506,288,0.00974342318934719,1.0,0.8443644419828302
YHL015W-A,0,0/0,-562.6900134086609,-47703.608996510506,288,0.00974342318934719,1.0,0.8443644419828302
YOR394C-A,0,0/0,-562.6900134086609,-47703.6089977026,288,0.00974342318934719,1.0,0.8443644419828302
YBR200W-A,0,0/0,-562.6900134086609,-47703.60899686813,288,0.00974342318934719,1.0,0.8443644419828302
YNL024C-A,0,0/0,-562.6900135278702,-47703.608996748924,288,0.00974342318934719,1.0,0.8443644419828302
YGR146C-A,0,0/0,-562.6900135278702,-47703.60899734497,288,0.00974342318934719,1.0,0.8443644419828302
YBL039W-A,0,0/0,-562.6900136470795,-47703.60899794102,288,0.00974342318934719,1.0,0.8443644419828302
YLL006W-A,0,0/0,-562.6900136470795,-47703.60899722576,288,0.00974342318934719,1.0,0.8443644419828302
YKL023C-A,0,0/0,-562.6900136470795,-47703.608998417854,288,0.00974342318934719,1.0,0.8443644419828302
YLR157W-D,0,0/0,-562.6900136470795,-47703.60899758339,288,0.00974342318934719,1.0,0.8443644419828302
YDR524C-B,0,0/0,-562.6900137662888,-47703.60899615288,288,0.00974342318934719,1.0,0.8443644419828302
YLR379W-A,0,0/0,-562.6900137662888,-47703.60899806023,288,0.00974342318934719,1.0,0.8443644419828302
YMR272W-B,0,0/0,-562.6900137662888,-47703.60899758339,288,0.00974342318934719,1.0,0.8443644419828302
YCR095W-A,0,0/0,-562.6900137662888,-47703.60899782181,288,0.00974342318934719,1.0,0.8443644419828302
YGL041W-A,0,0/0,-562.690013885498,-47703.60899710655,288,0.00974342318934719,1.0,0.8443644419828302
YIL002W-A,0,0/0,-562.690013885498,-47703.60899758339,288,0.00974342318934719,1.0,0.8443644419828302
YHR213W-A,0,0/0,-562.690013885498,-47703.60899698734,288,0.00974342318934719,1.0,0.8443644419828302
YKL096C-B,0,0/0,-562.690013885498,-47703.608996510506,288,0.00974342318934719,1.0,0.8443644419828302
YDL007C-A,0,0/0,-562.6900140047073,-47703.60899627209,288,0.00974342318934719,1.0,0.8443644419828302
YMR315W-A,0,0/0,-562.6900140047073,-47703.608996748924,288,0.00974342318934719,1.0,0.8443644419828302
YDR524W-A,0,0/0,-562.6900140047073,-47703.60899722576,288,0.00974342318934719,1.0,0.8443644419828302
YOR161C-C,0,0/0,-562.6900141239166,-47703.608996629715,288,0.00974342318934719,1.0,0.8443644419828302
YCR024C-B,0,0/0,-562.6900141239166,-47703.60899746418,288,0.00974342318934719,1.0,0.8443644419828302
YGR121W-A,0,0/0,-562.6900142431259,-47703.60899698734,288,0.00974342318934719,1.0,0.8443644419828302
YGR204C-A,0,0/0,-562.6900142431259,-47703.60899722576,288,0.00974342318934719,1.0,0.8443644419828302
YLR307C-A,0,0/0,-562.6900143623352,-47703.60899543762,288,0.00974342318934719,1.0,0.8443644419828302
YEL009C-A,0,0/0,-562.6900143623352,-47703.60899710655,288,0.00974342318934719,1.0,0.8443644419828302
YIL134C-A,0,0/0,-562.6900143623352,-47703.60899794102,288,0.00974342318934719,1.0,0.8443644419828302
YGR161W-C,0,0/0,-562.6900144815445,-47703.60899686813,288,0.00974342318934719,1.0,0.8443644419828302
YLR157C-C,0,0/0,-562.6900146007538,-47703.60899734497,288,0.00974342318934719,1.0,0.8443644419828302
YOR381W-A,0,0/0,-562.6900147199631,-47703.60899567604,288,0.00974342318934719,1.0,0.8443644419828302
YGL188C-A,0,0/0,-562.6900148391724,-47703.608998179436,288,0.00974342318934719,1.0,0.8443644419828302
YCL048W-A,0,0/0,-562.6900148391724,-47703.6089963913,288,0.00974342318934719,1.0,0.8443644419828302
YOL097W-A,0,0/0,-562.6900149583817,-47703.60899698734,288,0.00974342318934719,1.0,0.8443644419828302
YJR112W-A,0,0/0,-562.6900149583817,-47703.608996510506,288,0.00974342318934719,1.0,0.8443644419828302
YLR285C-A,0,0/0,-562.6900149583817,-47703.60899734497,288,0.00974342318934719,1.0,0.8443644419828302
YLR154C-H,0,0/0,-562.6900150775909,-47703.60899531841,288,0.00974342318934719,1.0,0.8443644419828302
YMR030W-A,0,0/0,-562.6900150775909,-47703.60899746418,288,0.00974342318934719,1.0,0.8443644419828302
YMR194C-B,0,0/0,-562.6900150775909,-47703.60899782181,288,0.00974342318934719,1.0,0.8443644419828302
YBL101W-C,0,0/0,-562.6900150775909,-47703.60899734497,288,0.00974342318934719,1.0,0.8443644419828302
YHL048C-A,0,0/0,-562.6900150775909,-47703.60899782181,288,0.00974342318934719,1.0,0.8443644419828302
YHR050W-A,0,0/0,-562.6900150775909,-47703.60899627209,288,0.00974342318934719,1.0,0.8443644419828302
YLR361C-A,0,0/0,-562.6900150775909,-47703.60899627209,288,0.00974342318934719,1.0,0.8443644419828302
YOR316C-A,0,0/0,-562.6900150775909,-47703.60899603367,288,0.00974342318934719,1.0,0.8443644419828302
YCL011C-A,0,0/0,-562.6900150775909,-47703.608998417854,288,0.00974342318934719,1.0,0.8443644419828302
YPR010C-A,0,0/0,-562.6900153160095,-47703.608996748924,288,0.00974342318934719,1.0,0.8443644419828302
YAR035C-A,0,0/0,-562.6900153160095,-47703.608996629715,288,0.00974342318934719,1.0,0.8443644419828302
YGL258W-A,0,0/0,-562.6900154352188,-47703.60899686813,288,0.00974342318934719,1.0,0.8443644419828302
YJL133C-A,0,0/0,-562.6900154352188,-47703.608996748924,288,0.00974342318934719,1.0,0.8443644419828302
YJL052C-A,0,0/0,-562.6900157928467,-47703.608996629715,288,0.00974342318934719,1.0,0.8443644419828302
YHR022C-A,0,0/0,-562.6900157928467,-47703.6089963913,288,0.00974342318934719,1.0,0.8443644419828302
YOR032W-A,0,0/0,-562.6900157928467,-47703.608996748924,288,0.00974342318934719,1.0,0.8443644419828302
YOL155W-A,0,0/0,-562.690015912056,-47703.60899758339,288,0.00974342318934719,1.0,0.8443644419828302
YJR151W-A,0,0/0,-562.690015912056,-47703.60899746418,288,0.00974342318934719,1.0,0.8443644419828302
YJL077W-B,0,0/0,-562.6900160312653,-47703.60899734497,288,0.00974342318934719,1.0,0.8443644419828302
YLR342W-A,0,0/0,-562.6900160312653,-47703.6089963913,288,0.00974342318934719,1.0,0.8443644419828302
YGL194C-A,0,0/0,-562.6900160312653,-47703.60899758339,288,0.00974342318934719,1.0,0.8443644419828302
YPR159C-A,0,0/0,-562.6900161504745,-47703.60899758339,288,0.00974342318934719,1.0,0.8443644419828302
YER190C-B,0,0/0,-562.6900162696838,-47703.60899591446,288,0.00974342318934719,1.0,0.8443644419828302
YER175W-A,0,0/0,-562.6900162696838,-47703.60899531841,288,0.00974342318934719,1.0,0.8443644419828302
YBR196C-B,0,0/0,-562.6900162696838,-47703.60899722576,288,0.00974342318934719,1.0,0.8443644419828302
YLR146W-A,0,0/0,-562.6900163888931,-47703.60899591446,288,0.00974342318934719,1.0,0.8443644419828302
YGR035W-A,0,0/0,-562.6900163888931,-47703.60899591446,288,0.00974342318934719,1.0,0.8443644419828302
YER078W-A,0,0/0,-562.6900165081024,-47703.60899567604,288,0.00974342318934719,1.0,0.8443644419828302
YPR108W-A,0,0/0,-562.6900165081024,-47703.60899698734,288,0.00974342318934719,1.0,0.8443644419828302
YCR108C,0,0/0,-562.6900165081024,-47703.608996629715,288,0.00974342318934719,1.0,0.8443644419828302
YFR032C-B,0,0/0,-562.6900165081024,-47703.60899615288,288,0.00974342318934719,1.0,0.8443644419828302
YIR018C-A,0,0/0,-562.6900165081024,-47703.60899531841,288,0.00974342318934719,1.0,0.8443644419828302
YBR298C-A,0,0/0,-562.6900166273117,-47703.60899686813,288,0.00974342318934719,1.0,0.8443644419828302
YMR001C-A,0,0/0,-562.6900166273117,-47703.60899794102,288,0.00974342318934719,1.0,0.8443644419828302
YDR182W-A,0,0/0,-562.6900166273117,-47703.60899531841,288,0.00974342318934719,1.0,0.8443644419828302
YGR240C-A,0,0/0,-562.6900166273117,-47703.60899698734,288,0.00974342318934719,1.0,0.8443644419828302
YOL159C-A,0,0/0,-562.6900166273117,-47703.60899603367,288,0.00974342318934719,1.0,0.8443644419828302
YDL022C-A,0,0/0,-562.690016746521,-47703.60899710655,288,0.00974342318934719,1.0,0.8443644419828302
YBR221W-A,0,0/0,-562.690016746521,-47703.608996629715,288,0.00974342318934719,1.0,0.8443644419828302
YER053C-A,0,0/0,-562.690016746521,-47703.60899686813,288,0.00974342318934719,1.0,0.8443644419828302
YHR175W-A,0,0/0,-562.6900168657303,-47703.608998179436,288,0.00974342318934719,1.0,0.8443644419828302
YMR105W-A,0,0/0,-562.6900169849396,-47703.60899710655,288,0.00974342318934719,1.0,0.8443644419828302
YLR157W-A,0,0/0,-562.6900169849396,-47703.60899698734,288,0.00974342318934719,1.0,0.8443644419828302
YHR213W-B,0,0/0,-562.6900172233582,-47703.60899806023,288,0.00974342318934719,1.0,0.8443644419828302
YDR246W-A,0,0/0,-562.6900172233582,-47703.60899686813,288,0.00974342318934719,1.0,0.8443644419828302
YMR175W-A,0,0/0,-562.6900172233582,-47703.608996748924,288,0.00974342318934719,1.0,0.8443644419828302
YNL162W-A,0,0/0,-562.6900173425674,-47703.60899698734,288,0.00974342318934719,1.0,0.8443644419828302
YHR052C-B,0,0/0,-562.6900173425674,-47703.60899591446,288,0.00974342318934719,1.0,0.8443644419828302
YMR247W-A,0,0/0,-562.6900177001953,-47703.60899746418,288,0.00974342318934719,1.0,0.8443644419828302
YHR054C-B,0,0/0,-562.6900178194046,-47703.60899603367,288,0.00974342318934719,1.0,0.8443644419828302
YLR157W-B,0,0/0,-562.6900179386139,-47703.608996510506,288,0.00974342318934719,1.0,0.8443644419828302
YKL104W-A,0,0/0,-562.6900179386139,-47703.60899794102,288,0.00974342318934719,1.0,0.8443644419828302
YHR086W-A,0,0/0,-562.6900180578232,-47703.60899627209,288,0.00974342318934719,1.0,0.8443644419828302
YKL183C-A,0,0/0,-562.6900181770325,-47703.60899686813,288,0.00974342318934719,1.0,0.8443644419828302
YKL065W-A,0,0/0,-562.6900182962418,-47703.608996748924,288,0.00974342318934719,1.0,0.8443644419828302
