Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR316W,0,0/0,-360.48495650291443,-48788.4642945528,192,0.009369676320272573,1.0,0.9670177383592018
YNL010W,0,0/0,-360.4855065345764,-44409.396791279316,192,0.009369676320272573,1.0,0.9670177383592018
YEL075C,0,0/0,-360.4941908121109,-45713.06059610844,192,0.009369676320272573,1.0,0.9670177383592018
YKR092C,0,0/0,-360.49712324142456,-48805.00632202625,192,0.009369676320272573,1.0,0.9670177383592018
YHL029C,0,0/0,-360.51529586315155,-49598.500275969505,192,0.009369676320272573,1.0,0.9670177383592018
YLL046C,0,0/0,-360.640177488327,-47033.978498637676,192,0.009369676320272573,1.0,0.9670177383592018
YNL168C,0,0/0,-360.91119861602783,-48774.761256456375,192,0.009369676320272573,1.0,0.9670177383592018
YGL026C,0,0/0,-360.9451845884323,-48243.312518298626,192,0.009369676320272573,1.0,0.9670177383592018
YHR219W,0,0/0,-360.96016824245453,-45679.71616756916,192,0.009369676320272573,1.0,0.9670177383592018
YJR016C,0,0/0,-360.9855281114578,-48097.61346256733,192,0.009369676320272573,1.0,0.9670177383592018
YJL075C,0,0/0,-361.1704920530319,-46953.74083817005,192,0.009369676320272573,1.0,0.9670177383592018
YGL006W-A,0,0/0,-361.2315648794174,-45968.64366936684,192,0.009369676320272573,1.0,0.9670177383592018
YOR176W,0,0/0,-361.2676285505295,-48973.399854660034,192,0.009369676320272573,1.0,0.9670177383592018
YGL159W,0,0/0,-361.31692230701447,-44720.42346382141,192,0.009369676320272573,1.0,0.9670177383592018
YMR099C,0,0/0,-361.4299657344818,-44688.32791221142,192,0.009369676320272573,1.0,0.9670177383592018
YNL300W,0,0/0,-361.43593990802765,-49399.90666371584,192,0.009369676320272573,1.0,0.9670177383592018
YKL158W,0,0/0,-361.4897063970566,-45891.61312568188,192,0.009369676320272573,1.0,0.9670177383592018
YJL205C,0,0/0,-361.503781914711,-49001.534471571445,192,0.009369676320272573,1.0,0.9670177383592018
YBR056W-A,0,0/0,-361.6422219276428,-45832.70761632919,192,0.009369676320272573,1.0,0.9670177383592018
YDR034C-A,0,0/0,-361.7644098997116,-45877.64134502411,192,0.009369676320272573,1.0,0.9670177383592018
YDL085C-A,0,0/0,-361.78759944438934,-45824.7998752594,192,0.009369676320272573,1.0,0.9670177383592018
YPR202W,0,0/0,-361.7929836511612,-45520.00700831413,192,0.009369676320272573,1.0,0.9670177383592018
YOR286W,0,0/0,-362.05163967609406,-49015.54343158007,192,0.009369676320272573,1.0,0.9670177383592018
YBR151W,0,0/0,-362.06086707115173,-49722.02806419134,192,0.009369676320272573,1.0,0.9670177383592018
YBR208C,0,0/0,-362.19605910778046,-48198.02862882614,192,0.009369676320272573,1.0,0.9670177383592018
YKL132C,0,0/0,-362.21700274944305,-47843.787648677826,192,0.009369676320272573,1.0,0.9670177383592018
YER138W-A,0,0/0,-362.2287279367447,-46024.19196879864,192,0.009369676320272573,1.0,0.9670177383592018
YOR264W,0,0/0,-362.3714450597763,-48095.864340782166,192,0.009369676320272573,1.0,0.9670177383592018
YOL013W-B,0,0/0,-362.45872235298157,-46280.32988405228,192,0.009369676320272573,1.0,0.9670177383592018
YPL039W,0,0/0,-362.47493970394135,-45369.91712975502,192,0.009369676320272573,1.0,0.9670177383592018
YCR051W,0,0/0,-362.5579013824463,-45114.19464826584,192,0.009369676320272573,1.0,0.9670177383592018
YEL017W,0,0/0,-362.73189890384674,-48026.51090031862,192,0.009369676320272573,1.0,0.9670177383592018
YDR242W,0,0/0,-362.8153187036514,-49012.209638893604,192,0.009369676320272573,1.0,0.9670177383592018
YIL015C-A,0,0/0,-362.82492661476135,-46261.4614648819,192,0.009369676320272573,1.0,0.9670177383592018
YKL106W,0,0/0,-362.84927558898926,-49118.25960093737,192,0.009369676320272573,1.0,0.9670177383592018
YJL017W,0,0/0,-362.9188905954361,-46312.178473353386,192,0.009369676320272573,1.0,0.9670177383592018
YMR062C,0,0/0,-362.95444798469543,-46890.574587106705,192,0.009369676320272573,1.0,0.9670177383592018
YNR061C,0,0/0,-362.9605864286423,-44783.170726656914,192,0.009369676320272573,1.0,0.9670177383592018
YCR016W,0,0/0,-362.99478805065155,-45850.21041452885,192,0.009369676320272573,1.0,0.9670177383592018
YDR452W,0,0/0,-363.0093011856079,-50749.55989933014,192,0.009369676320272573,1.0,0.9670177383592018
YCR105W,0,0/0,-363.0349078178406,-46252.932175815105,192,0.009369676320272573,1.0,0.9670177383592018
YJL044C,0,0/0,-363.0511568784714,-49346.67067360878,192,0.009369676320272573,1.0,0.9670177383592018
YPR174C,0,0/0,-363.18736696243286,-44585.4039760828,192,0.009369676320272573,1.0,0.9670177383592018
YDL141W,0,0/0,-363.28928327560425,-48708.80112302303,192,0.009369676320272573,1.0,0.9670177383592018
YDR210W,0,0/0,-363.44115483760834,-45244.61549913883,192,0.009369676320272573,1.0,0.9670177383592018
YAL065C-A,0,0/0,-363.52115309238434,-46323.6975454092,192,0.009369676320272573,1.0,0.9670177383592018
YDL053C,0,0/0,-363.99512469768524,-49514.118283391,192,0.009369676320272573,1.0,0.9670177383592018
YHR192W,0,0/0,-364.0887494087219,-45195.19341099262,192,0.009369676320272573,1.0,0.9670177383592018
YOR070C,0,0/0,-364.2003644704819,-50939.35386788845,192,0.009369676320272573,1.0,0.9670177383592018
YML037C,0,0/0,-364.3437770605087,-44903.75903439522,192,0.009369676320272573,1.0,0.9670177383592018
YER090W,0,0/0,-364.3906798362732,-48434.10317736864,192,0.009369676320272573,1.0,0.9670177383592018
YBR075W,0,0/0,-364.52221500873566,-46283.416675925255,192,0.009369676320272573,1.0,0.9670177383592018
YMR310C,0,0/0,-364.8441821336746,-45502.971567094326,192,0.009369676320272573,1.0,0.9670177383592018
YDL171C,0,0/0,-364.84594786167145,-47936.01196974516,192,0.009369676320272573,1.0,0.9670177383592018
YER038W-A,0,0/0,-364.9128066301346,-45950.30618751049,192,0.009369676320272573,1.0,0.9670177383592018
YPL108W,0,0/0,-365.3270756006241,-45197.8687710762,192,0.009369676320272573,1.0,0.9670177383592018
YJR003C,0,0/0,-365.4312597513199,-45821.26978313923,192,0.009369676320272573,1.0,0.9670177383592018
YMR222C,0,0/0,-365.6097195148468,-49264.73354291916,192,0.009369676320272573,1.0,0.9670177383592018
YIR036C,0,0/0,-365.62281942367554,-50594.72680526972,192,0.009369676320272573,1.0,0.9670177383592018
YCR090C,0,0/0,-365.7479691505432,-44992.56184577942,192,0.009369676320272573,1.0,0.9670177383592018
YPR090W,0,0/0,-365.827898144722,-46542.41271698475,192,0.009369676320272573,1.0,0.9670177383592018
YBR194W,0,0/0,-366.1166800260544,-48287.05243682861,192,0.009369676320272573,1.0,0.9670177383592018
YER080W,0,0/0,-366.21252942085266,-48163.82090163231,192,0.009369676320272573,1.0,0.9670177383592018
YNL067W-A,0,0/0,-366.2438646554947,-46608.52601957321,192,0.009369676320272573,1.0,0.9670177383592018
YHR105W,0,0/0,-366.3256229162216,-48188.76573467255,192,0.009369676320272573,1.0,0.9670177383592018
YEL035C,0,0/0,-366.43216621875763,-47597.18186545372,192,0.009369676320272573,1.0,0.9670177383592018
YMR158C-B,0,0/0,-366.461576461792,-46518.68839430809,192,0.009369676320272573,1.0,0.9670177383592018
YMR071C,0,0/0,-366.5237834453583,-50081.96291542053,192,0.009369676320272573,1.0,0.9670177383592018
YDL189W,0,0/0,-366.6226040124893,-50339.291893363,192,0.009369676320272573,1.0,0.9670177383592018
YNL067W-B,0,0/0,-366.6299030780792,-44658.126704216,192,0.009369676320272573,1.0,0.9670177383592018
YOL013W-A,0,0/0,-366.90513598918915,-46134.02195203304,192,0.009369676320272573,1.0,0.9670177383592018
YNL269W,0,0/0,-367.29487919807434,-47421.75850510597,192,0.009369676320272573,1.0,0.9670177383592018
YPL246C,0,0/0,-367.63893687725067,-49917.113342404366,192,0.009369676320272573,1.0,0.9670177383592018
YDR127W,0,0/0,-367.71152794361115,-48229.98743665218,192,0.009369676320272573,1.0,0.9670177383592018
YER023W,0,0/0,-367.73060417175293,-49635.741966724396,192,0.009369676320272573,1.0,0.9670177383592018
YIL127C,0,0/0,-367.80816423892975,-45939.30728405714,192,0.009369676320272573,1.0,0.9670177383592018
YJL077C,0,0/0,-367.98045670986176,-46283.39865028858,192,0.009369676320272573,1.0,0.9670177383592018
YLR351C,0,0/0,-368.0085165500641,-49951.44416689873,192,0.009369676320272573,1.0,0.9670177383592018
YBL028C,0,0/0,-368.04709708690643,-45890.56156009436,192,0.009369676320272573,1.0,0.9670177383592018
YKL072W,0,0/0,-368.0605322122574,-50070.633554935455,192,0.009369676320272573,1.0,0.9670177383592018
YCL012C,0,0/0,-368.1014264822006,-46941.30879974365,192,0.009369676320272573,1.0,0.9670177383592018
YIR018C-A,0,0/0,-368.10541212558746,-46810.73887038231,192,0.009369676320272573,1.0,0.9670177383592018
YMR230W-A,0,0/0,-368.10541212558746,-46810.73886811733,192,0.009369676320272573,1.0,0.9670177383592018
YHR054C-B,0,0/0,-368.1054127216339,-46810.73886966705,192,0.009369676320272573,1.0,0.9670177383592018
YOL164W-A,0,0/0,-368.1054128408432,-46810.738869190216,192,0.009369676320272573,1.0,0.9670177383592018
YGR146C-A,0,0/0,-368.1054129600525,-46810.73886871338,192,0.009369676320272573,1.0,0.9670177383592018
YLR146W-A,0,0/0,-368.1054130792618,-46810.7388689518,192,0.009369676320272573,1.0,0.9670177383592018
YMR315W-A,0,0/0,-368.10541355609894,-46810.73886811733,192,0.009369676320272573,1.0,0.9670177383592018
YML054C-A,0,0/0,-368.1054137945175,-46810.73886871338,192,0.009369676320272573,1.0,0.9670177383592018
YLR342W-A,0,0/0,-368.1054137945175,-46810.73886847496,192,0.009369676320272573,1.0,0.9670177383592018
YJR151W-A,0,0/0,-368.1054137945175,-46810.7388702631,192,0.009369676320272573,1.0,0.9670177383592018
YDR003W-A,0,0/0,-368.1054137945175,-46810.738869547844,192,0.009369676320272573,1.0,0.9670177383592018
YER053C-A,0,0/0,-368.1054140329361,-46810.73886978626,192,0.009369676320272573,1.0,0.9670177383592018
YPL152W-A,0,0/0,-368.1054140329361,-46810.73887014389,192,0.009369676320272573,1.0,0.9670177383592018
YGL258W-A,0,0/0,-368.1054141521454,-46810.73887014389,192,0.009369676320272573,1.0,0.9670177383592018
YPR159C-A,0,0/0,-368.1054142713547,-46810.73886978626,192,0.009369676320272573,1.0,0.9670177383592018
YPL038W-A,0,0/0,-368.10541439056396,-46810.738867878914,192,0.009369676320272573,1.0,0.9670177383592018
YGR161W-C,0,0/0,-368.10541439056396,-46810.73887002468,192,0.009369676320272573,1.0,0.9670177383592018
YIL002W-A,0,0/0,-368.10541439056396,-46810.73887228966,192,0.009369676320272573,1.0,0.9670177383592018
YDR182W-A,0,0/0,-368.10541439056396,-46810.73886883259,192,0.009369676320272573,1.0,0.9670177383592018
YLR361C-A,0,0/0,-368.10541439056396,-46810.73887062073,192,0.009369676320272573,1.0,0.9670177383592018
YOR293C-A,0,0/0,-368.10541450977325,-46810.73886811733,192,0.009369676320272573,1.0,0.9670177383592018
YOR381W-A,0,0/0,-368.10541450977325,-46810.73886871338,192,0.009369676320272573,1.0,0.9670177383592018
YOR032W-A,0,0/0,-368.10541450977325,-46810.73886811733,192,0.009369676320272573,1.0,0.9670177383592018
YBR298C-A,0,0/0,-368.10541462898254,-46810.73886811733,192,0.009369676320272573,1.0,0.9670177383592018
YHR212W-A,0,0/0,-368.10541474819183,-46810.73887050152,192,0.009369676320272573,1.0,0.9670177383592018
YDL007C-A,0,0/0,-368.1054148674011,-46810.738870859146,192,0.009369676320272573,1.0,0.9670177383592018
YER175W-A,0,0/0,-368.1054148674011,-46810.7388702631,192,0.009369676320272573,1.0,0.9670177383592018
YGR240C-A,0,0/0,-368.1054148674011,-46810.73887038231,192,0.009369676320272573,1.0,0.9670177383592018
YLR157W-B,0,0/0,-368.1054149866104,-46810.738869309425,192,0.009369676320272573,1.0,0.9670177383592018
YIR021W-A,0,0/0,-368.1054151058197,-46810.73887181282,192,0.009369676320272573,1.0,0.9670177383592018
YIL156W-B,0,0/0,-368.1054151058197,-46810.7388702631,192,0.009369676320272573,1.0,0.9670177383592018
YHR052C-B,0,0/0,-368.1054151058197,-46810.73887062073,192,0.009369676320272573,1.0,0.9670177383592018
YLR307C-A,0,0/0,-368.105415225029,-46810.738871216774,192,0.009369676320272573,1.0,0.9670177383592018
YDR119W-A,0,0/0,-368.105415225029,-46810.738869547844,192,0.009369676320272573,1.0,0.9670177383592018
YGL007C-A,0,0/0,-368.105415225029,-46810.7388689518,192,0.009369676320272573,1.0,0.9670177383592018
YCR024C-B,0,0/0,-368.105415225029,-46810.738871097565,192,0.009369676320272573,1.0,0.9670177383592018
YKL096C-B,0,0/0,-368.1054153442383,-46810.738869547844,192,0.009369676320272573,1.0,0.9670177383592018
YBR182C-A,0,0/0,-368.1054153442383,-46810.73886883259,192,0.009369676320272573,1.0,0.9670177383592018
YGL041C-B,0,0/0,-368.10541546344757,-46810.738867640495,192,0.009369676320272573,1.0,0.9670177383592018
YHR022C-A,0,0/0,-368.10541546344757,-46810.73887181282,192,0.009369676320272573,1.0,0.9670177383592018
YBR255C-A,0,0/0,-368.10541558265686,-46810.73886990547,192,0.009369676320272573,1.0,0.9670177383592018
YBL008W-A,0,0/0,-368.10541558265686,-46810.738869428635,192,0.009369676320272573,1.0,0.9670177383592018
YLR363W-A,0,0/0,-368.10541558265686,-46810.73886907101,192,0.009369676320272573,1.0,0.9670177383592018
YLR154C-H,0,0/0,-368.10541570186615,-46810.73886537552,192,0.009369676320272573,1.0,0.9670177383592018
YCL021W-A,0,0/0,-368.10541570186615,-46810.73887014389,192,0.009369676320272573,1.0,0.9670177383592018
YAL067W-A,0,0/0,-368.10541582107544,-46810.738869428635,192,0.009369676320272573,1.0,0.9670177383592018
YLR157W-A,0,0/0,-368.10541594028473,-46810.73886227608,192,0.009369676320272573,1.0,0.9670177383592018
YKL183C-A,0,0/0,-368.10541594028473,-46810.73886966705,192,0.009369676320272573,1.0,0.9670177383592018
YLR157W-C,0,0/0,-368.105416059494,-46810.73886823654,192,0.009369676320272573,1.0,0.9670177383592018
YLR412C-A,0,0/0,-368.1054161787033,-46810.738869190216,192,0.009369676320272573,1.0,0.9670177383592018
YDL022C-A,0,0/0,-368.1054161787033,-46810.73887002468,192,0.009369676320272573,1.0,0.9670177383592018
YMR182W-A,0,0/0,-368.1054161787033,-46810.73887205124,192,0.009369676320272573,1.0,0.9670177383592018
YLR156C-A,0,0/0,-368.1054161787033,-46810.738867521286,192,0.009369676320272573,1.0,0.9670177383592018
YHR214C-E,0,0/0,-368.1054161787033,-46810.73886966705,192,0.009369676320272573,1.0,0.9670177383592018
YDR461C-A,0,0/0,-368.1054162979126,-46810.73887050152,192,0.009369676320272573,1.0,0.9670177383592018
YLR159C-A,0,0/0,-368.1054164171219,-46810.738870859146,192,0.009369676320272573,1.0,0.9670177383592018
YNL024C-A,0,0/0,-368.1054164171219,-46810.73887062073,192,0.009369676320272573,1.0,0.9670177383592018
YMR030W-A,0,0/0,-368.1054164171219,-46810.73887002468,192,0.009369676320272573,1.0,0.9670177383592018
YGR035W-A,0,0/0,-368.1054164171219,-46810.73887002468,192,0.009369676320272573,1.0,0.9670177383592018
YBR201C-A,0,0/0,-368.10541665554047,-46810.738871216774,192,0.009369676320272573,1.0,0.9670177383592018
YIL105W-A,0,0/0,-368.10541665554047,-46810.73886823654,192,0.009369676320272573,1.0,0.9670177383592018
YCL011C-A,0,0/0,-368.10541665554047,-46810.73887062073,192,0.009369676320272573,1.0,0.9670177383592018
YOR316C-A,0,0/0,-368.10541677474976,-46810.73886835575,192,0.009369676320272573,1.0,0.9670177383592018
YOL019W-A,0,0/0,-368.10541677474976,-46810.7388689518,192,0.009369676320272573,1.0,0.9670177383592018
YNL162W-A,0,0/0,-368.10541689395905,-46810.73886990547,192,0.009369676320272573,1.0,0.9670177383592018
YMR001C-A,0,0/0,-368.10541689395905,-46810.73887014389,192,0.009369676320272573,1.0,0.9670177383592018
YCR108C,0,0/0,-368.10541689395905,-46810.73886799812,192,0.009369676320272573,1.0,0.9670177383592018
YLR406C-A,0,0/0,-368.10541689395905,-46810.738867521286,192,0.009369676320272573,1.0,0.9670177383592018
YMR008C-A,0,0/0,-368.10541689395905,-46810.7388689518,192,0.009369676320272573,1.0,0.9670177383592018
YKL018C-A,0,0/0,-368.10541701316833,-46810.73887062073,192,0.009369676320272573,1.0,0.9670177383592018
YML007C-A,0,0/0,-368.10541701316833,-46810.73886883259,192,0.009369676320272573,1.0,0.9670177383592018
YAR035C-A,0,0/0,-368.1054171323776,-46810.73887050152,192,0.009369676320272573,1.0,0.9670177383592018
YMR194C-B,0,0/0,-368.1054171323776,-46810.738869309425,192,0.009369676320272573,1.0,0.9670177383592018
YCL048W-A,0,0/0,-368.1054171323776,-46810.73887014389,192,0.009369676320272573,1.0,0.9670177383592018
YFR012W-A,0,0/0,-368.1054172515869,-46810.73887038231,192,0.009369676320272573,1.0,0.9670177383592018
YGR174W-A,0,0/0,-368.1054173707962,-46810.738871097565,192,0.009369676320272573,1.0,0.9670177383592018
YOR011W-A,0,0/0,-368.1054173707962,-46810.73886990547,192,0.009369676320272573,1.0,0.9670177383592018
YJR112W-A,0,0/0,-368.1054173707962,-46810.738867640495,192,0.009369676320272573,1.0,0.9670177383592018
YIL134C-A,0,0/0,-368.1054173707962,-46810.73887014389,192,0.009369676320272573,1.0,0.9670177383592018
YPR145C-A,0,0/0,-368.1054174900055,-46810.73886811733,192,0.009369676320272573,1.0,0.9670177383592018
YDR524C-B,0,0/0,-368.1054176092148,-46810.738867640495,192,0.009369676320272573,1.0,0.9670177383592018
YKL065W-A,0,0/0,-368.1054176092148,-46810.73887038231,192,0.009369676320272573,1.0,0.9670177383592018
YIL046W-A,0,0/0,-368.1054176092148,-46810.73886871338,192,0.009369676320272573,1.0,0.9670177383592018
YOR192C-C,0,0/0,-368.1054176092148,-46810.73887014389,192,0.009369676320272573,1.0,0.9670177383592018
YOL155W-A,0,0/0,-368.1054177284241,-46810.73886978626,192,0.009369676320272573,1.0,0.9670177383592018
YDR246W-A,0,0/0,-368.1054177284241,-46810.738869547844,192,0.009369676320272573,1.0,0.9670177383592018
YNL042W-B,0,0/0,-368.10541784763336,-46810.738869309425,192,0.009369676320272573,1.0,0.9670177383592018
YMR175W-A,0,0/0,-368.10541784763336,-46810.73886990547,192,0.009369676320272573,1.0,0.9670177383592018
YHL048C-A,0,0/0,-368.10541784763336,-46810.73887014389,192,0.009369676320272573,1.0,0.9670177383592018
YKL106C-A,0,0/0,-368.10541796684265,-46810.73887062073,192,0.009369676320272573,1.0,0.9670177383592018
YDR169C-A,0,0/0,-368.10541796684265,-46810.73886811733,192,0.009369676320272573,1.0,0.9670177383592018
YOL166W-A,0,0/0,-368.10541808605194,-46810.7388689518,192,0.009369676320272573,1.0,0.9670177383592018
YBR196C-A,0,0/0,-368.10541808605194,-46810.73886883259,192,0.009369676320272573,1.0,0.9670177383592018
YGL188C-A,0,0/0,-368.1054183244705,-46810.738870859146,192,0.009369676320272573,1.0,0.9670177383592018
YGL041W-A,0,0/0,-368.1054183244705,-46810.73886871338,192,0.009369676320272573,1.0,0.9670177383592018
YMR242W-A,0,0/0,-368.1054183244705,-46810.73886966705,192,0.009369676320272573,1.0,0.9670177383592018
YJR005C-A,0,0/0,-368.1054183244705,-46810.738869309425,192,0.009369676320272573,1.0,0.9670177383592018
YJL047C-A,0,0/0,-368.1054183244705,-46810.73886799812,192,0.009369676320272573,1.0,0.9670177383592018
YDR524W-A,0,0/0,-368.1054184436798,-46810.73886966705,192,0.009369676320272573,1.0,0.9670177383592018
YGL194C-A,0,0/0,-368.1054184436798,-46810.738870859146,192,0.009369676320272573,1.0,0.9670177383592018
YNL146C-A,0,0/0,-368.1054184436798,-46810.73887062073,192,0.009369676320272573,1.0,0.9670177383592018
YKL023C-A,0,0/0,-368.1054185628891,-46810.738869428635,192,0.009369676320272573,1.0,0.9670177383592018
YFR032C-B,0,0/0,-368.1054185628891,-46810.73887193203,192,0.009369676320272573,1.0,0.9670177383592018
YLR162W-A,0,0/0,-368.1054185628891,-46810.73886907101,192,0.009369676320272573,1.0,0.9670177383592018
YHR213W-B,0,0/0,-368.1054186820984,-46810.7388689518,192,0.009369676320272573,1.0,0.9670177383592018
YNL277W-A,0,0/0,-368.1054186820984,-46810.738869190216,192,0.009369676320272573,1.0,0.9670177383592018
YKL068W-A,0,0/0,-368.1054186820984,-46810.73887145519,192,0.009369676320272573,1.0,0.9670177383592018
YBR200W-A,0,0/0,-368.1054186820984,-46810.73886883259,192,0.009369676320272573,1.0,0.9670177383592018
YBR196C-B,0,0/0,-368.1054188013077,-46810.73886990547,192,0.009369676320272573,1.0,0.9670177383592018
YMR105W-A,0,0/0,-368.10541892051697,-46810.73887050152,192,0.009369676320272573,1.0,0.9670177383592018
YGR121W-A,0,0/0,-368.10541892051697,-46810.73886966705,192,0.009369676320272573,1.0,0.9670177383592018
YOR376W-A,0,0/0,-368.10541903972626,-46810.738867521286,192,0.009369676320272573,1.0,0.9670177383592018
YHR050W-A,0,0/0,-368.10541903972626,-46810.73887038231,192,0.009369676320272573,1.0,0.9670177383592018
YBR230W-A,0,0/0,-368.10541903972626,-46810.73886990547,192,0.009369676320272573,1.0,0.9670177383592018
YJL077W-B,0,0/0,-368.10541915893555,-46810.73886990547,192,0.009369676320272573,1.0,0.9670177383592018
YNR075C-A,0,0/0,-368.10541915893555,-46810.7388689518,192,0.009369676320272573,1.0,0.9670177383592018
YMR247W-A,0,0/0,-368.10541915893555,-46810.73887002468,192,0.009369676320272573,1.0,0.9670177383592018
YBL039W-A,0,0/0,-368.10541927814484,-46810.738870859146,192,0.009369676320272573,1.0,0.9670177383592018
YBL029C-A,0,0/0,-368.10541927814484,-46810.73886966705,192,0.009369676320272573,1.0,0.9670177383592018
YER190C-B,0,0/0,-368.10541927814484,-46810.73887062073,192,0.009369676320272573,1.0,0.9670177383592018
YLL006W-A,0,0/0,-368.10541927814484,-46810.738869190216,192,0.009369676320272573,1.0,0.9670177383592018
YPL119C-A,0,0/0,-368.10541927814484,-46810.738871097565,192,0.009369676320272573,1.0,0.9670177383592018
YCR095W-A,0,0/0,-368.1054193973541,-46810.73886883259,192,0.009369676320272573,1.0,0.9670177383592018
YHR086W-A,0,0/0,-368.1054193973541,-46810.738870978355,192,0.009369676320272573,1.0,0.9670177383592018
YCL054W-A,0,0/0,-368.1054195165634,-46810.73887002468,192,0.009369676320272573,1.0,0.9670177383592018
YMR272W-B,0,0/0,-368.1054196357727,-46810.7388702631,192,0.009369676320272573,1.0,0.9670177383592018
YPR108W-A,0,0/0,-368.105419754982,-46810.7388715744,192,0.009369676320272573,1.0,0.9670177383592018
YJL133C-A,0,0/0,-368.105419754982,-46810.73886990547,192,0.009369676320272573,1.0,0.9670177383592018
YOL159C-A,0,0/0,-368.105419754982,-46810.73886859417,192,0.009369676320272573,1.0,0.9670177383592018
YHR213W-A,0,0/0,-368.1054198741913,-46810.73887181282,192,0.009369676320272573,1.0,0.9670177383592018
YOR072W-B,0,0/0,-368.1054198741913,-46810.738869428635,192,0.009369676320272573,1.0,0.9670177383592018
YAL063C-A,0,0/0,-368.1054198741913,-46810.738869309425,192,0.009369676320272573,1.0,0.9670177383592018
YHR214C-D,0,0/0,-368.1054198741913,-46810.73886883259,192,0.009369676320272573,1.0,0.9670177383592018
YBL071C-B,0,0/0,-368.1054199934006,-46810.738871216774,192,0.009369676320272573,1.0,0.9670177383592018
YBR072C-A,0,0/0,-368.1054199934006,-46810.738867878914,192,0.009369676320272573,1.0,0.9670177383592018
YBL101W-C,0,0/0,-368.1054199934006,-46810.73886871338,192,0.009369676320272573,1.0,0.9670177383592018
YJL077W-A,0,0/0,-368.10542011260986,-46810.738869547844,192,0.009369676320272573,1.0,0.9670177383592018
YOR034C-A,0,0/0,-368.10542011260986,-46810.738869190216,192,0.009369676320272573,1.0,0.9670177383592018
YER078W-A,0,0/0,-368.10542035102844,-46810.73886811733,192,0.009369676320272573,1.0,0.9670177383592018
YHR007C-A,0,0/0,-368.10542047023773,-46810.73887073994,192,0.009369676320272573,1.0,0.9670177383592018
YEL009C-A,0,0/0,-368.10542047023773,-46810.73887014389,192,0.009369676320272573,1.0,0.9670177383592018
YLR154C-G,0,0/0,-368.1054207086563,-46810.73887050152,192,0.009369676320272573,1.0,0.9670177383592018
YOL097W-A,0,0/0,-368.1054208278656,-46810.738871097565,192,0.009369676320272573,1.0,0.9670177383592018
YDR194W-A,0,0/0,-368.1054209470749,-46810.73887073994,192,0.009369676320272573,1.0,0.9670177383592018
YPR010C-A,0,0/0,-368.1054209470749,-46810.7388702631,192,0.009369676320272573,1.0,0.9670177383592018
YOR161C-C,0,0/0,-368.10542130470276,-46810.73886978626,192,0.009369676320272573,1.0,0.9670177383592018
YLR157W-D,0,0/0,-368.10542130470276,-46810.73886847496,192,0.009369676320272573,1.0,0.9670177383592018
YNL097C-A,0,0/0,-368.1054217815399,-46810.7388702631,192,0.009369676320272573,1.0,0.9670177383592018
YHL015W-A,0,0/0,-368.1054217815399,-46810.73886823654,192,0.009369676320272573,1.0,0.9670177383592018
YLL066W-B,0,0/0,-368.1054219007492,-46810.73886990547,192,0.009369676320272573,1.0,0.9670177383592018
YLR379W-A,0,0/0,-368.1054220199585,-46810.73886883259,192,0.009369676320272573,1.0,0.9670177383592018
YKL104W-A,0,0/0,-368.1054220199585,-46810.738870859146,192,0.009369676320272573,1.0,0.9670177383592018
YLR285C-A,0,0/0,-368.1054220199585,-46810.738869190216,192,0.009369676320272573,1.0,0.9670177383592018
YHR175W-A,0,0/0,-368.1054222583771,-46810.73886990547,192,0.009369676320272573,1.0,0.9670177383592018
YLR157C-C,0,0/0,-368.10542273521423,-46810.738871097565,192,0.009369676320272573,1.0,0.9670177383592018
YJL052C-A,0,0/0,-368.1054230928421,-46810.73886835575,192,0.009369676320272573,1.0,0.9670177383592018
YOR394C-A,0,0/0,-368.1054230928421,-46810.73887073994,192,0.009369676320272573,1.0,0.9670177383592018
YBR221W-A,0,0/0,-368.10542345046997,-46810.73886871338,192,0.009369676320272573,1.0,0.9670177383592018
YGR204C-A,0,0/0,-368.10542356967926,-46810.7388702631,192,0.009369676320272573,1.0,0.9670177383592018
YFL041W-A,0,0/0,-368.10542368888855,-46810.73886859417,192,0.009369676320272573,1.0,0.9670177383592018
YDL159W-B,0,0/0,-368.59684896469116,-46760.59955704212,192,0.009369676320272573,1.0,0.9670177383592018
YCR019W,0,0/0,-368.80249750614166,-49009.10747754574,192,0.009369676320272573,1.0,0.9670177383592018
YKL098W,0,0/0,-369.1532701253891,-51061.3689571619,192,0.009369676320272573,1.0,0.9670177383592018
YLR027C,0,0/0,-369.40789687633514,-49693.86767625809,192,0.009369676320272573,1.0,0.9670177383592018
YGL203C,0,0/0,-369.41499376296997,-50622.8887873888,192,0.009369676320272573,1.0,0.9670177383592018
YGL164C,0,0/0,-369.4994832277298,-49672.38449704647,192,0.009369676320272573,1.0,0.9670177383592018
YDR354W,0,0/0,-369.5226675271988,-49594.01070213318,192,0.009369676320272573,1.0,0.9670177383592018
YDR084C,0,0/0,-369.5591951608658,-50776.327719926834,192,0.009369676320272573,1.0,0.9670177383592018
YBL001C,0,0/0,-369.6406387090683,-48259.61034488678,192,0.009369676320272573,1.0,0.9670177383592018
YGR232W,0,0/0,-369.80436193943024,-50261.85325372219,192,0.009369676320272573,1.0,0.9670177383592018
YNL211C,0,0/0,-369.8614150285721,-45719.33732587099,192,0.009369676320272573,1.0,0.9670177383592018
