Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR013C,0,0/0,-497.97036814689636,-51122.15009307861,240,0.0062482249360976995,1.0,0.9668416689693285
YGL118C,0,0/0,-497.98231041431427,-51083.68485057354,240,0.0062482249360976995,1.0,0.9668416689693285
YDR029W,0,0/0,-497.98264729976654,-51202.465693593025,240,0.0062482249360976995,1.0,0.9668416689693285
YJR146W,0,0/0,-497.9861317873001,-51381.929403305054,240,0.0062482249360976995,1.0,0.9668416689693285
YBR151W,0,0/0,-497.98750698566437,-52283.60649359226,240,0.0062482249360976995,1.0,0.9668416689693285
YMR295C,0,0/0,-498.00877499580383,-52177.16605377197,240,0.0062482249360976995,1.0,0.9668416689693285
YBL112C,0,0/0,-498.08007276058197,-50727.88892912865,240,0.0062482249360976995,1.0,0.9668416689693285
YGL040C,0,0/0,-498.09096682071686,-53450.945909142494,240,0.0062482249360976995,1.0,0.9668416689693285
YGL009C,0,0/0,-498.1015511751175,-53088.49172222614,240,0.0062482249360976995,1.0,0.9668416689693285
YLR415C,0,0/0,-498.1972613334656,-51928.94298017025,240,0.0062482249360976995,1.0,0.9668416689693285
YLR236C,0,0/0,-498.2110410928726,-51201.72202146053,240,0.0062482249360976995,1.0,0.9668416689693285
YIR043C,0,0/0,-498.2240940332413,-52176.55491352081,240,0.0062482249360976995,1.0,0.9668416689693285
YNL217W,0,0/0,-498.25714111328125,-51697.11211359501,240,0.0062482249360976995,1.0,0.9668416689693285
YLR046C,0,0/0,-498.2991442680359,-51590.003289580345,240,0.0062482249360976995,1.0,0.9668416689693285
YMR007W,0,0/0,-498.31790566444397,-51686.35824537277,240,0.0062482249360976995,1.0,0.9668416689693285
YBR090C,0,0/0,-498.3301612138748,-51125.69436657429,240,0.0062482249360976995,1.0,0.9668416689693285
YHR173C,0,0/0,-498.35978984832764,-50905.565792798996,240,0.0062482249360976995,1.0,0.9668416689693285
YLR255C,0,0/0,-498.4713854789734,-50959.90103685856,240,0.0062482249360976995,1.0,0.9668416689693285
YHR045W,0,0/0,-498.50797867774963,-52203.72151243687,240,0.0062482249360976995,1.0,0.9668416689693285
YDL241W,0,0/0,-498.51668083667755,-51675.25947523117,240,0.0062482249360976995,1.0,0.9668416689693285
YER034W,0,0/0,-498.7125492095947,-51598.51538658142,240,0.0062482249360976995,1.0,0.9668416689693285
YFL067W,0,0/0,-498.73687064647675,-50949.67595231533,240,0.0062482249360976995,1.0,0.9668416689693285
YIL152W,0,0/0,-498.7508201599121,-51702.87370610237,240,0.0062482249360976995,1.0,0.9668416689693285
YEL076C-A,0,0/0,-498.7782791852951,-50643.1292655468,240,0.0062482249360976995,1.0,0.9668416689693285
YHR139C-A,0,0/0,-498.8165328502655,-51458.93396425247,240,0.0062482249360976995,1.0,0.9668416689693285
YAR066W,0,0/0,-498.8417363166809,-51388.340264081955,240,0.0062482249360976995,1.0,0.9668416689693285
YMR158C-B,0,0/0,-498.8484833240509,-50697.919252038,240,0.0062482249360976995,1.0,0.9668416689693285
YNL269W,0,0/0,-498.86018228530884,-53108.78391635418,240,0.0062482249360976995,1.0,0.9668416689693285
YBL095W,0,0/0,-498.93185901641846,-51142.259793519974,240,0.0062482249360976995,1.0,0.9668416689693285
YER057C,0,0/0,-498.9659878015518,-52166.40878331661,240,0.0062482249360976995,1.0,0.9668416689693285
YGL176C,0,0/0,-499.0257612466812,-51556.33112561703,240,0.0062482249360976995,1.0,0.9668416689693285
YDR084C,0,0/0,-499.1524877548218,-53093.08503639698,240,0.0062482249360976995,1.0,0.9668416689693285
YDL012C,0,0/0,-499.16538202762604,-51975.193625211716,240,0.0062482249360976995,1.0,0.9668416689693285
YMR124W,0,0/0,-499.1703428030014,-51833.965123295784,240,0.0062482249360976995,1.0,0.9668416689693285
YDL159W-B,0,0/0,-499.23802042007446,-50827.09702372551,240,0.0062482249360976995,1.0,0.9668416689693285
YGL260W,0,0/0,-499.33785581588745,-51412.54467976093,240,0.0062482249360976995,1.0,0.9668416689693285
YMR027W,0,0/0,-499.36381435394287,-51673.250103354454,240,0.0062482249360976995,1.0,0.9668416689693285
YDR124W,0,0/0,-499.5004678964615,-51596.65575516224,240,0.0062482249360976995,1.0,0.9668416689693285
YGL149W,0,0/0,-499.5798466205597,-51084.99073290825,240,0.0062482249360976995,1.0,0.9668416689693285
YGL242C,0,0/0,-499.61357736587524,-51363.66735124588,240,0.0062482249360976995,1.0,0.9668416689693285
YKL158W,0,0/0,-499.62154269218445,-50732.17390835285,240,0.0062482249360976995,1.0,0.9668416689693285
YCR001W,0,0/0,-499.64966917037964,-51102.6075694561,240,0.0062482249360976995,1.0,0.9668416689693285
YKL105C,0,0/0,-499.6499811410904,-51675.919501662254,240,0.0062482249360976995,1.0,0.9668416689693285
YKL215C,0,0/0,-499.70941388607025,-51088.61179327965,240,0.0062482249360976995,1.0,0.9668416689693285
YEL076C,0,0/0,-499.7578182220459,-50908.34550523758,240,0.0062482249360976995,1.0,0.9668416689693285
YKL097C,0,0/0,-499.78060698509216,-51438.269491791725,240,0.0062482249360976995,1.0,0.9668416689693285
YKR032W,0,0/0,-499.80940532684326,-50832.34789776802,240,0.0062482249360976995,1.0,0.9668416689693285
YJR116W,0,0/0,-499.82332384586334,-51070.80614936352,240,0.0062482249360976995,1.0,0.9668416689693285
YFL068W,0,0/0,-499.83576238155365,-51243.170484900475,240,0.0062482249360976995,1.0,0.9668416689693285
YDR010C,0,0/0,-499.8556479215622,-51582.286115169525,240,0.0062482249360976995,1.0,0.9668416689693285
YCR085W,0,0/0,-499.9855183362961,-50953.322920918465,240,0.0062482249360976995,1.0,0.9668416689693285
YGR018C,0,0/0,-499.9879950284958,-51432.54020309448,240,0.0062482249360976995,1.0,0.9668416689693285
YNL034W,0,0/0,-500.00416934490204,-51304.94818556309,240,0.0062482249360976995,1.0,0.9668416689693285
YOL036W,0,0/0,-500.0142389535904,-51520.90342438221,240,0.0062482249360976995,1.0,0.9668416689693285
YOL118C,0,0/0,-500.0149703025818,-51795.61566340923,240,0.0062482249360976995,1.0,0.9668416689693285
YOL029C,0,0/0,-500.0358942747116,-52091.454990148544,240,0.0062482249360976995,1.0,0.9668416689693285
YOL159C-A,0,0/0,-500.26477694511414,-50893.60382652283,240,0.0062482249360976995,1.0,0.9668416689693285
YER078W-A,0,0/0,-500.2647774219513,-50893.60382652283,240,0.0062482249360976995,1.0,0.9668416689693285
YBR200W-A,0,0/0,-500.2647783756256,-50893.60382723808,240,0.0062482249360976995,1.0,0.9668416689693285
YNL097C-A,0,0/0,-500.26477885246277,-50893.60382604599,240,0.0062482249360976995,1.0,0.9668416689693285
YML007C-A,0,0/0,-500.26477885246277,-50893.603826999664,240,0.0062482249360976995,1.0,0.9668416689693285
YDR119W-A,0,0/0,-500.26477909088135,-50893.603826761246,240,0.0062482249360976995,1.0,0.9668416689693285
YCL048W-A,0,0/0,-500.26477909088135,-50893.60382628441,240,0.0062482249360976995,1.0,0.9668416689693285
YLR154C-G,0,0/0,-500.2647793292999,-50893.6038274765,240,0.0062482249360976995,1.0,0.9668416689693285
YHL048C-A,0,0/0,-500.2647793292999,-50893.603826999664,240,0.0062482249360976995,1.0,0.9668416689693285
YIL105W-A,0,0/0,-500.2647795677185,-50893.60382771492,240,0.0062482249360976995,1.0,0.9668416689693285
YMR247W-A,0,0/0,-500.2647795677185,-50893.603826999664,240,0.0062482249360976995,1.0,0.9668416689693285
YKL104W-A,0,0/0,-500.2647798061371,-50893.60382604599,240,0.0062482249360976995,1.0,0.9668416689693285
YLL006W-A,0,0/0,-500.2647798061371,-50893.603826999664,240,0.0062482249360976995,1.0,0.9668416689693285
YGR146C-A,0,0/0,-500.2647798061371,-50893.60382771492,240,0.0062482249360976995,1.0,0.9668416689693285
YBL101W-C,0,0/0,-500.2647798061371,-50893.603826999664,240,0.0062482249360976995,1.0,0.9668416689693285
YEL009C-A,0,0/0,-500.2647798061371,-50893.60382604599,240,0.0062482249360976995,1.0,0.9668416689693285
YOL019W-A,0,0/0,-500.2647798061371,-50893.60382723808,240,0.0062482249360976995,1.0,0.9668416689693285
YOR032W-A,0,0/0,-500.2647798061371,-50893.6038274765,240,0.0062482249360976995,1.0,0.9668416689693285
YJR151W-A,0,0/0,-500.26478004455566,-50893.603826999664,240,0.0062482249360976995,1.0,0.9668416689693285
YDR194W-A,0,0/0,-500.26478028297424,-50893.603826761246,240,0.0062482249360976995,1.0,0.9668416689693285
YOR293C-A,0,0/0,-500.26478028297424,-50893.60382819176,240,0.0062482249360976995,1.0,0.9668416689693285
YBL029C-A,0,0/0,-500.26478028297424,-50893.603826999664,240,0.0062482249360976995,1.0,0.9668416689693285
YLR157W-A,0,0/0,-500.26478028297424,-50893.60382580757,240,0.0062482249360976995,1.0,0.9668416689693285
YNR075C-A,0,0/0,-500.26478028297424,-50893.60382652283,240,0.0062482249360976995,1.0,0.9668416689693285
YLR156C-A,0,0/0,-500.26478028297424,-50893.60382723808,240,0.0062482249360976995,1.0,0.9668416689693285
YHR175W-A,0,0/0,-500.2647805213928,-50893.60382628441,240,0.0062482249360976995,1.0,0.9668416689693285
YPL038W-A,0,0/0,-500.2647805213928,-50893.60382795334,240,0.0062482249360976995,1.0,0.9668416689693285
YCL054W-A,0,0/0,-500.2647805213928,-50893.603826761246,240,0.0062482249360976995,1.0,0.9668416689693285
YMR272W-B,0,0/0,-500.2647805213928,-50893.6038274765,240,0.0062482249360976995,1.0,0.9668416689693285
YBR221W-A,0,0/0,-500.2647805213928,-50893.60382580757,240,0.0062482249360976995,1.0,0.9668416689693285
YHL015W-A,0,0/0,-500.2647805213928,-50893.60382723808,240,0.0062482249360976995,1.0,0.9668416689693285
YMR230W-A,0,0/0,-500.2647805213928,-50893.6038274765,240,0.0062482249360976995,1.0,0.9668416689693285
YJL077W-B,0,0/0,-500.2647807598114,-50893.60382628441,240,0.0062482249360976995,1.0,0.9668416689693285
YLL066W-B,0,0/0,-500.2647807598114,-50893.603826761246,240,0.0062482249360976995,1.0,0.9668416689693285
YBR072C-A,0,0/0,-500.2647807598114,-50893.6038274765,240,0.0062482249360976995,1.0,0.9668416689693285
YLR146W-A,0,0/0,-500.2647807598114,-50893.603826999664,240,0.0062482249360976995,1.0,0.9668416689693285
YKL023C-A,0,0/0,-500.2647807598114,-50893.60382723808,240,0.0062482249360976995,1.0,0.9668416689693285
YJR112W-A,0,0/0,-500.2647807598114,-50893.603826999664,240,0.0062482249360976995,1.0,0.9668416689693285
YLR285C-A,0,0/0,-500.2647807598114,-50893.60382652283,240,0.0062482249360976995,1.0,0.9668416689693285
YIL156W-B,0,0/0,-500.2647807598114,-50893.60382723808,240,0.0062482249360976995,1.0,0.9668416689693285
YOR192C-C,0,0/0,-500.2647807598114,-50893.603826999664,240,0.0062482249360976995,1.0,0.9668416689693285
YER190C-B,0,0/0,-500.26478099823,-50893.60382604599,240,0.0062482249360976995,1.0,0.9668416689693285
YGL041C-B,0,0/0,-500.26478099823,-50893.60382771492,240,0.0062482249360976995,1.0,0.9668416689693285
YCR108C,0,0/0,-500.26478099823,-50893.603826999664,240,0.0062482249360976995,1.0,0.9668416689693285
YDR246W-A,0,0/0,-500.26478099823,-50893.60382652283,240,0.0062482249360976995,1.0,0.9668416689693285
YDR003W-A,0,0/0,-500.26478099823,-50893.603826761246,240,0.0062482249360976995,1.0,0.9668416689693285
YFR012W-A,0,0/0,-500.26478099823,-50893.60382723808,240,0.0062482249360976995,1.0,0.9668416689693285
YBR196C-A,0,0/0,-500.26478099823,-50893.60382771492,240,0.0062482249360976995,1.0,0.9668416689693285
YGR035W-A,0,0/0,-500.26478099823,-50893.603826761246,240,0.0062482249360976995,1.0,0.9668416689693285
YBL008W-A,0,0/0,-500.26478099823,-50893.6038274765,240,0.0062482249360976995,1.0,0.9668416689693285
YOR316C-A,0,0/0,-500.26478099823,-50893.60382652283,240,0.0062482249360976995,1.0,0.9668416689693285
YGL041W-A,0,0/0,-500.26478123664856,-50893.60382604599,240,0.0062482249360976995,1.0,0.9668416689693285
YGR161W-C,0,0/0,-500.26478123664856,-50893.603826761246,240,0.0062482249360976995,1.0,0.9668416689693285
YKL183C-A,0,0/0,-500.26478123664856,-50893.60382652283,240,0.0062482249360976995,1.0,0.9668416689693285
YCR095W-A,0,0/0,-500.26478123664856,-50893.60382795334,240,0.0062482249360976995,1.0,0.9668416689693285
YGL007C-A,0,0/0,-500.26478123664856,-50893.6038274765,240,0.0062482249360976995,1.0,0.9668416689693285
YOL164W-A,0,0/0,-500.26478147506714,-50893.60382723808,240,0.0062482249360976995,1.0,0.9668416689693285
YPR145C-A,0,0/0,-500.26478147506714,-50893.60382795334,240,0.0062482249360976995,1.0,0.9668416689693285
YBR201C-A,0,0/0,-500.26478147506714,-50893.60382652283,240,0.0062482249360976995,1.0,0.9668416689693285
YHR086W-A,0,0/0,-500.26478147506714,-50893.60382604599,240,0.0062482249360976995,1.0,0.9668416689693285
YHR007C-A,0,0/0,-500.26478147506714,-50893.603826999664,240,0.0062482249360976995,1.0,0.9668416689693285
YML054C-A,0,0/0,-500.2647817134857,-50893.60382652283,240,0.0062482249360976995,1.0,0.9668416689693285
YLR412C-A,0,0/0,-500.2647817134857,-50893.603826761246,240,0.0062482249360976995,1.0,0.9668416689693285
YKL065W-A,0,0/0,-500.2647817134857,-50893.603826999664,240,0.0062482249360976995,1.0,0.9668416689693285
YLR379W-A,0,0/0,-500.2647817134857,-50893.6038274765,240,0.0062482249360976995,1.0,0.9668416689693285
YAL067W-A,0,0/0,-500.2647817134857,-50893.60382628441,240,0.0062482249360976995,1.0,0.9668416689693285
YOL166W-A,0,0/0,-500.2647817134857,-50893.60382652283,240,0.0062482249360976995,1.0,0.9668416689693285
YBR255C-A,0,0/0,-500.2647817134857,-50893.60382628441,240,0.0062482249360976995,1.0,0.9668416689693285
YDR461C-A,0,0/0,-500.2647817134857,-50893.60382628441,240,0.0062482249360976995,1.0,0.9668416689693285
YDR169C-A,0,0/0,-500.2647817134857,-50893.60382723808,240,0.0062482249360976995,1.0,0.9668416689693285
YLR157W-C,0,0/0,-500.2647817134857,-50893.603826761246,240,0.0062482249360976995,1.0,0.9668416689693285
YLR307C-A,0,0/0,-500.2647819519043,-50893.60382628441,240,0.0062482249360976995,1.0,0.9668416689693285
YDR524C-B,0,0/0,-500.2647819519043,-50893.60382652283,240,0.0062482249360976995,1.0,0.9668416689693285
YPL119C-A,0,0/0,-500.2647819519043,-50893.60382652283,240,0.0062482249360976995,1.0,0.9668416689693285
YLR157W-D,0,0/0,-500.2647819519043,-50893.60382652283,240,0.0062482249360976995,1.0,0.9668416689693285
YIL046W-A,0,0/0,-500.2647819519043,-50893.60382723808,240,0.0062482249360976995,1.0,0.9668416689693285
YKL106C-A,0,0/0,-500.2647819519043,-50893.60382556915,240,0.0062482249360976995,1.0,0.9668416689693285
YHR214C-E,0,0/0,-500.2647819519043,-50893.603826999664,240,0.0062482249360976995,1.0,0.9668416689693285
YJL133C-A,0,0/0,-500.2647819519043,-50893.60382652283,240,0.0062482249360976995,1.0,0.9668416689693285
YBR196C-B,0,0/0,-500.2647819519043,-50893.60382652283,240,0.0062482249360976995,1.0,0.9668416689693285
YIR021W-A,0,0/0,-500.2647821903229,-50893.60382628441,240,0.0062482249360976995,1.0,0.9668416689693285
YMR315W-A,0,0/0,-500.2647821903229,-50893.6038274765,240,0.0062482249360976995,1.0,0.9668416689693285
YGL258W-A,0,0/0,-500.2647821903229,-50893.60382723808,240,0.0062482249360976995,1.0,0.9668416689693285
YMR001C-A,0,0/0,-500.2647821903229,-50893.60382652283,240,0.0062482249360976995,1.0,0.9668416689693285
YDR524W-A,0,0/0,-500.2647821903229,-50893.6038274765,240,0.0062482249360976995,1.0,0.9668416689693285
YFL041W-A,0,0/0,-500.2647821903229,-50893.6038274765,240,0.0062482249360976995,1.0,0.9668416689693285
YPR159C-A,0,0/0,-500.2647821903229,-50893.60382723808,240,0.0062482249360976995,1.0,0.9668416689693285
YLR361C-A,0,0/0,-500.2647821903229,-50893.60382652283,240,0.0062482249360976995,1.0,0.9668416689693285
YBR298C-A,0,0/0,-500.26478242874146,-50893.60382771492,240,0.0062482249360976995,1.0,0.9668416689693285
YAR035C-A,0,0/0,-500.26478242874146,-50893.603826761246,240,0.0062482249360976995,1.0,0.9668416689693285
YGR121W-A,0,0/0,-500.26478242874146,-50893.60382723808,240,0.0062482249360976995,1.0,0.9668416689693285
YOR376W-A,0,0/0,-500.26478242874146,-50893.603826999664,240,0.0062482249360976995,1.0,0.9668416689693285
YHR054C-B,0,0/0,-500.26478242874146,-50893.60382580757,240,0.0062482249360976995,1.0,0.9668416689693285
YLR406C-A,0,0/0,-500.26478242874146,-50893.60382652283,240,0.0062482249360976995,1.0,0.9668416689693285
YLR157C-C,0,0/0,-500.26478242874146,-50893.60382604599,240,0.0062482249360976995,1.0,0.9668416689693285
YLR162W-A,0,0/0,-500.26478242874146,-50893.60382819176,240,0.0062482249360976995,1.0,0.9668416689693285
YGR204C-A,0,0/0,-500.26478242874146,-50893.603826999664,240,0.0062482249360976995,1.0,0.9668416689693285
YOR072W-B,0,0/0,-500.26478266716003,-50893.60382771492,240,0.0062482249360976995,1.0,0.9668416689693285
YGR174W-A,0,0/0,-500.26478266716003,-50893.60382604599,240,0.0062482249360976995,1.0,0.9668416689693285
YMR175W-A,0,0/0,-500.26478266716003,-50893.60382652283,240,0.0062482249360976995,1.0,0.9668416689693285
YJL077W-A,0,0/0,-500.2647829055786,-50893.60382652283,240,0.0062482249360976995,1.0,0.9668416689693285
YDL022C-A,0,0/0,-500.2647829055786,-50893.603826761246,240,0.0062482249360976995,1.0,0.9668416689693285
YNL277W-A,0,0/0,-500.2647829055786,-50893.603826761246,240,0.0062482249360976995,1.0,0.9668416689693285
YKL068W-A,0,0/0,-500.2647829055786,-50893.60382652283,240,0.0062482249360976995,1.0,0.9668416689693285
YNL024C-A,0,0/0,-500.2647829055786,-50893.60382628441,240,0.0062482249360976995,1.0,0.9668416689693285
YOR381W-A,0,0/0,-500.2647829055786,-50893.60382628441,240,0.0062482249360976995,1.0,0.9668416689693285
YIR018C-A,0,0/0,-500.2647829055786,-50893.60382652283,240,0.0062482249360976995,1.0,0.9668416689693285
YOR034C-A,0,0/0,-500.2647829055786,-50893.603825330734,240,0.0062482249360976995,1.0,0.9668416689693285
YBR230W-A,0,0/0,-500.2647829055786,-50893.6038274765,240,0.0062482249360976995,1.0,0.9668416689693285
YHR213W-B,0,0/0,-500.2647831439972,-50893.60382723808,240,0.0062482249360976995,1.0,0.9668416689693285
YMR105W-A,0,0/0,-500.2647831439972,-50893.6038274765,240,0.0062482249360976995,1.0,0.9668416689693285
YBL039W-A,0,0/0,-500.2647831439972,-50893.60382723808,240,0.0062482249360976995,1.0,0.9668416689693285
YOL155W-A,0,0/0,-500.2647831439972,-50893.60382628441,240,0.0062482249360976995,1.0,0.9668416689693285
YHR212W-A,0,0/0,-500.2647831439972,-50893.603826999664,240,0.0062482249360976995,1.0,0.9668416689693285
YMR242W-A,0,0/0,-500.2647831439972,-50893.60382819176,240,0.0062482249360976995,1.0,0.9668416689693285
YLR159C-A,0,0/0,-500.2647831439972,-50893.60382723808,240,0.0062482249360976995,1.0,0.9668416689693285
YBR182C-A,0,0/0,-500.2647831439972,-50893.60382795334,240,0.0062482249360976995,1.0,0.9668416689693285
YDR182W-A,0,0/0,-500.2647831439972,-50893.60382652283,240,0.0062482249360976995,1.0,0.9668416689693285
YJL052C-A,0,0/0,-500.2647831439972,-50893.60382628441,240,0.0062482249360976995,1.0,0.9668416689693285
YJR005C-A,0,0/0,-500.2647831439972,-50893.60382723808,240,0.0062482249360976995,1.0,0.9668416689693285
YCL011C-A,0,0/0,-500.2647831439972,-50893.60382771492,240,0.0062482249360976995,1.0,0.9668416689693285
YMR030W-A,0,0/0,-500.26478338241577,-50893.60382771492,240,0.0062482249360976995,1.0,0.9668416689693285
YPR010C-A,0,0/0,-500.26478362083435,-50893.6038274765,240,0.0062482249360976995,1.0,0.9668416689693285
YLR157W-B,0,0/0,-500.26478362083435,-50893.603826999664,240,0.0062482249360976995,1.0,0.9668416689693285
YKL096C-B,0,0/0,-500.26478362083435,-50893.60382652283,240,0.0062482249360976995,1.0,0.9668416689693285
YNL042W-B,0,0/0,-500.26478362083435,-50893.6038274765,240,0.0062482249360976995,1.0,0.9668416689693285
YLR154C-H,0,0/0,-500.26478362083435,-50893.60382890701,240,0.0062482249360976995,1.0,0.9668416689693285
YCL021W-A,0,0/0,-500.26478362083435,-50893.60382771492,240,0.0062482249360976995,1.0,0.9668416689693285
YNL146C-A,0,0/0,-500.26478362083435,-50893.603826999664,240,0.0062482249360976995,1.0,0.9668416689693285
YDL007C-A,0,0/0,-500.26478385925293,-50893.60382604599,240,0.0062482249360976995,1.0,0.9668416689693285
YMR194C-B,0,0/0,-500.26478385925293,-50893.60382771492,240,0.0062482249360976995,1.0,0.9668416689693285
YKL018C-A,0,0/0,-500.26478385925293,-50893.60382628441,240,0.0062482249360976995,1.0,0.9668416689693285
YMR008C-A,0,0/0,-500.26478385925293,-50893.60382771492,240,0.0062482249360976995,1.0,0.9668416689693285
YGR240C-A,0,0/0,-500.26478385925293,-50893.6038274765,240,0.0062482249360976995,1.0,0.9668416689693285
YPL152W-A,0,0/0,-500.26478385925293,-50893.603826999664,240,0.0062482249360976995,1.0,0.9668416689693285
YFR032C-B,0,0/0,-500.2647840976715,-50893.60382652283,240,0.0062482249360976995,1.0,0.9668416689693285
YJL047C-A,0,0/0,-500.2647840976715,-50893.60382628441,240,0.0062482249360976995,1.0,0.9668416689693285
YOR394C-A,0,0/0,-500.2647840976715,-50893.603826761246,240,0.0062482249360976995,1.0,0.9668416689693285
YHR052C-B,0,0/0,-500.2647840976715,-50893.60382628441,240,0.0062482249360976995,1.0,0.9668416689693285
YOR161C-C,0,0/0,-500.2647843360901,-50893.60382771492,240,0.0062482249360976995,1.0,0.9668416689693285
YMR182W-A,0,0/0,-500.2647843360901,-50893.6038274765,240,0.0062482249360976995,1.0,0.9668416689693285
YER175W-A,0,0/0,-500.2647843360901,-50893.60382580757,240,0.0062482249360976995,1.0,0.9668416689693285
YHR214C-D,0,0/0,-500.2647843360901,-50893.603826999664,240,0.0062482249360976995,1.0,0.9668416689693285
YLR342W-A,0,0/0,-500.26478457450867,-50893.603826999664,240,0.0062482249360976995,1.0,0.9668416689693285
YBL071C-B,0,0/0,-500.26478457450867,-50893.60382795334,240,0.0062482249360976995,1.0,0.9668416689693285
YAL063C-A,0,0/0,-500.26478457450867,-50893.603826761246,240,0.0062482249360976995,1.0,0.9668416689693285
YLR363W-A,0,0/0,-500.26478457450867,-50893.6038274765,240,0.0062482249360976995,1.0,0.9668416689693285
YNL162W-A,0,0/0,-500.26478481292725,-50893.6038274765,240,0.0062482249360976995,1.0,0.9668416689693285
YPR108W-A,0,0/0,-500.26478481292725,-50893.60382723808,240,0.0062482249360976995,1.0,0.9668416689693285
YHR050W-A,0,0/0,-500.26478481292725,-50893.60382723808,240,0.0062482249360976995,1.0,0.9668416689693285
YIL002W-A,0,0/0,-500.2647850513458,-50893.603826999664,240,0.0062482249360976995,1.0,0.9668416689693285
YOL097W-A,0,0/0,-500.2647850513458,-50893.60382652283,240,0.0062482249360976995,1.0,0.9668416689693285
YER053C-A,0,0/0,-500.2647850513458,-50893.603826999664,240,0.0062482249360976995,1.0,0.9668416689693285
YGL194C-A,0,0/0,-500.2647850513458,-50893.60382795334,240,0.0062482249360976995,1.0,0.9668416689693285
YIL134C-A,0,0/0,-500.2647852897644,-50893.60382771492,240,0.0062482249360976995,1.0,0.9668416689693285
YHR022C-A,0,0/0,-500.264785528183,-50893.60382652283,240,0.0062482249360976995,1.0,0.9668416689693285
YOR011W-A,0,0/0,-500.26478576660156,-50893.603826999664,240,0.0062482249360976995,1.0,0.9668416689693285
YHR213W-A,0,0/0,-500.26478600502014,-50893.60382723808,240,0.0062482249360976995,1.0,0.9668416689693285
YGL188C-A,0,0/0,-500.2647862434387,-50893.6038274765,240,0.0062482249360976995,1.0,0.9668416689693285
YCR024C-B,0,0/0,-500.2647867202759,-50893.60382723808,240,0.0062482249360976995,1.0,0.9668416689693285
YEL059W,0,0/0,-500.30075228214264,-51528.299119353294,240,0.0062482249360976995,1.0,0.9668416689693285
YLR036C,0,0/0,-500.31308448314667,-51816.41545557976,240,0.0062482249360976995,1.0,0.9668416689693285
YDR034C-A,0,0/0,-500.3314390182495,-50934.35629987717,240,0.0062482249360976995,1.0,0.9668416689693285
YML100W-A,0,0/0,-500.3660236597061,-51291.31534767151,240,0.0062482249360976995,1.0,0.9668416689693285
YFR057W,0,0/0,-500.387694478035,-51031.2667940855,240,0.0062482249360976995,1.0,0.9668416689693285
YEL067C,0,0/0,-500.4808238744736,-51091.98246228695,240,0.0062482249360976995,1.0,0.9668416689693285
YER138W-A,0,0/0,-500.5147829055786,-50984.894939899445,240,0.0062482249360976995,1.0,0.9668416689693285
YPR097W,0,0/0,-500.61011469364166,-51219.2885478735,240,0.0062482249360976995,1.0,0.9668416689693285
YGR026W,0,0/0,-500.62827587127686,-50763.8675866127,240,0.0062482249360976995,1.0,0.9668416689693285
YCR101C,0,0/0,-500.993416428566,-51442.6367803812,240,0.0062482249360976995,1.0,0.9668416689693285
YGR131W,0,0/0,-501.04832422733307,-51676.713397979736,240,0.0062482249360976995,1.0,0.9668416689693285
YLR358C,0,0/0,-501.2159730195999,-51338.45606029034,240,0.0062482249360976995,1.0,0.9668416689693285
YCR025C,0,0/0,-501.3125420808792,-51512.55265176296,240,0.0062482249360976995,1.0,0.9668416689693285
YGR025W,0,0/0,-501.31481981277466,-51423.1535551548,240,0.0062482249360976995,1.0,0.9668416689693285
YGL185C,0,0/0,-501.3599433898926,-51452.37830245495,240,0.0062482249360976995,1.0,0.9668416689693285
YER064C,0,0/0,-501.368604183197,-52259.525816202164,240,0.0062482249360976995,1.0,0.9668416689693285
YNL019C,0,0/0,-501.39886033535004,-51462.40619301796,240,0.0062482249360976995,1.0,0.9668416689693285
YCR007C,0,0/0,-501.4011752605438,-51895.59490931034,240,0.0062482249360976995,1.0,0.9668416689693285
YHR033W,0,0/0,-501.5506969690323,-51731.29261147976,240,0.0062482249360976995,1.0,0.9668416689693285
YNL018C,0,0/0,-501.5683844089508,-50976.45953774452,240,0.0062482249360976995,1.0,0.9668416689693285
YGL157W,0,0/0,-501.57442939281464,-52323.18837785721,240,0.0062482249360976995,1.0,0.9668416689693285
YDR044W,0,0/0,-501.69255447387695,-53893.38677585125,240,0.0062482249360976995,1.0,0.9668416689693285
YGL026C,0,0/0,-501.70694637298584,-52518.59594190121,240,0.0062482249360976995,1.0,0.9668416689693285
YJL136W-A,0,0/0,-501.7238029241562,-51068.696840286255,240,0.0062482249360976995,1.0,0.9668416689693285
YHR054C,0,0/0,-501.73079431056976,-51628.864723443985,240,0.0062482249360976995,1.0,0.9668416689693285
YGR203W,0,0/0,-501.73507583141327,-51167.90132403374,240,0.0062482249360976995,1.0,0.9668416689693285
YGR232W,0,0/0,-501.7735267877579,-52785.6652892828,240,0.0062482249360976995,1.0,0.9668416689693285
YLR089C,0,0/0,-501.7797245979309,-52258.395961880684,240,0.0062482249360976995,1.0,0.9668416689693285
YIL102C,0,0/0,-501.81894087791443,-51308.776857972145,240,0.0062482249360976995,1.0,0.9668416689693285
YMR086W,0,0/0,-501.8603972196579,-51672.306245565414,240,0.0062482249360976995,1.0,0.9668416689693285
YHR140W,0,0/0,-501.93048667907715,-51159.509979724884,240,0.0062482249360976995,1.0,0.9668416689693285
YCL068C,0,0/0,-501.9964249134064,-51332.02387702465,240,0.0062482249360976995,1.0,0.9668416689693285
