Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR054W,-1,-/-,-251.56890106201172,-32988.17173242569,28,0.01237800523684837,0.9454545454545454,0.8572314049586777
YER058W,-1,0/-,-251.6012657880783,-53821.008234500885,112,0.012375059495478343,0.9454545454545454,0.8574380165289256
YER117W,-1,-/-,-251.62494564056396,-33467.0338640213,28,0.012372115155841065,0.9454545454545454,0.8576446280991735
YGR103W,-1,-/-,-251.63478755950928,-34422.9564909935,28,0.012369172216936251,0.9454545454545454,0.8578512396694215
YDR404C,-1,-/-,-251.64360904693604,-33058.93696022034,28,0.012366230677764566,0.9454545454545454,0.8580578512396694
YPL041C,0,-/0,-251.64575386047363,-32716.923097610474,28,0.012366230677764566,0.9454545454545454,0.8580578512396694
YHR100C,-1,0/-,-251.71366775035858,-52340.17387700081,112,0.012363290537327628,0.9454545454545454,0.8582644628099173
YGR035C,0,0/0,-251.73859798908234,-52538.71235871315,112,0.012363290537327628,0.9454545454545454,0.8582644628099173
YLR129W,-1,-/-,-251.74575281143188,-34279.7560005188,28,0.012360351794628001,0.9454545454545454,0.8584710743801653
YIL096C,-1,0/-,-251.74676132202148,-53535.31951344013,112,0.012357414448669201,0.9454545454545454,0.8586776859504133
YPL269W,-1,-/-,-251.75279092788696,-33784.435121536255,28,0.01235447849845569,0.9454545454545454,0.8588842975206612
YMR310C,0,0/0,-251.75482141971588,-53177.07126951218,112,0.01235447849845569,0.9454545454545454,0.8588842975206612
YBR118W,-1,-/-,-251.77128791809082,-31854.523559570312,28,0.012351543942992874,0.9454545454545454,0.8590909090909091
YNR020C,-1,0/-,-251.79237627983093,-54114.201082229614,112,0.012348610781287106,0.9454545454545454,0.859297520661157
YLR457C,-1,0/-,-251.8084775209427,-54917.50200331211,112,0.012345679012345678,0.9454545454545454,0.859504132231405
YPL046C,-1,-/-,-251.80963850021362,-33445.97961807251,28,0.012342748635176834,0.9454545454545454,0.8597107438016529
YHR144C,-1,0/-,-251.8198093175888,-55415.40885603428,112,0.012339819648789748,0.9454545454545454,0.8599173553719008
YJL114W,-1,-/-,-251.84147357940674,-32638.50286579132,28,0.012336892052194542,0.9454545454545454,0.8601239669421488
YPL038W,-1,0/-,-251.8452489376068,-54874.23994624615,112,0.012333965844402278,0.9454545454545454,0.8603305785123967
YER082C,-1,-/-,-251.85366916656494,-34633.655297756195,28,0.012331041024424947,0.9454545454545454,0.8605371900826446
YOL013W-A,0,0/0,-251.86744928359985,-52962.099579811096,112,0.012331041024424947,0.9454545454545454,0.8605371900826446
YDR534C,-1,0/-,-251.91925263404846,-53730.76666820049,112,0.012328117591275486,0.9454545454545454,0.8607438016528925
YKR022C,-1,-/-,-251.9192934036255,-33444.19345331192,28,0.012325195543967766,0.9454545454545454,0.8609504132231405
YOR021C,-1,0/-,-251.92878878116608,-53679.21582865715,112,0.012322274881516588,0.9454545454545454,0.8611570247933884
YPR043W,-1,0/-,-251.93055629730225,-54799.07709777355,112,0.012319355602937692,0.9454545454545454,0.8613636363636363
YIL142W,-1,-/-,-251.9657440185547,-33380.78438329697,28,0.01231643770724775,0.9454545454545454,0.8615702479338843
YCL036W,0,0/0,-251.9727350473404,-54309.46879172325,112,0.01231643770724775,0.9454545454545454,0.8615702479338843
YLR348C,-1,0/-,-252.00950729846954,-54662.671394348145,112,0.012313521193464362,0.9454545454545454,0.8617768595041322
YDL136W,-1,0/-,-252.02464497089386,-55171.17253279686,112,0.01231060606060606,0.9454545454545454,0.8619834710743801
YMR185W,0,0/0,-252.03792572021484,-53208.71551299095,112,0.01231060606060606,0.9454545454545454,0.8619834710743801
YLR210W,-1,-/-,-252.0436110496521,-34927.86731719971,28,0.012307692307692308,0.9454545454545454,0.8621900826446282
YBR284W,0,-/0,-252.05810546875,-33119.158839702606,28,0.012307692307692308,0.9454545454545454,0.8621900826446282
YPL183C,-1,0/-,-252.11718893051147,-56389.572857022285,112,0.012304779933743492,0.9454545454545454,0.8623966942148761
YDR397C,-1,-/-,-252.12964630126953,-33701.97933769226,28,0.012301868937780932,0.9454545454545454,0.862603305785124
YKL156W,-1,0/-,-252.20232093334198,-56368.429013848305,112,0.01229895931882687,0.9454545454545454,0.8628099173553719
YDR502C,0,0/0,-252.24452030658722,-55391.79266512394,112,0.01229895931882687,0.9454545454545454,0.8628099173553719
YOL029C,0,0/0,-252.24781167507172,-53048.064821600914,112,0.01229895931882687,0.9454545454545454,0.8628099173553719
YDR527W,-1,-/-,-252.25219774246216,-34755.14729833603,28,0.012296051075904469,0.9454545454545454,0.8630165289256199
YDL121C,0,0/0,-252.25852823257446,-53607.954266667366,112,0.012296051075904469,0.9454545454545454,0.8630165289256199
YPR016C,-1,-/-,-252.25935173034668,-32869.24715137482,28,0.012293144208037825,0.9454545454545454,0.8632231404958678
YEL061C,-1,-/-,-252.26034784317017,-33829.30827522278,28,0.01229023871425195,0.9454545454545454,0.8634297520661157
YHR011W,-1,-/-,-252.2809238433838,-32831.88494634628,28,0.012287334593572778,0.9454545454545454,0.8636363636363636
YIL077C,0,-/0,-252.33594703674316,-32385.305570602417,28,0.012287334593572778,0.9454545454545454,0.8636363636363636
YPR010C,-1,-/-,-252.36763715744019,-33492.15668344498,28,0.012284431845027168,0.9454545454545454,0.8638429752066116
YJR144W,-1,-/-,-252.38907623291016,-34003.338520526886,28,0.01228153046764289,0.9454545454545454,0.8640495867768595
YKL041W,-1,-/-,-252.39018869400024,-33134.35062408447,28,0.012278630460448641,0.9454545454545454,0.8642561983471074
YBR249C,0,0/0,-252.40479469299316,-55678.804008960724,112,0.012278630460448641,0.9454545454545454,0.8642561983471074
YBR293W,-1,-/-,-252.41029357910156,-34640.414182662964,28,0.012275731822474031,0.9454545454545454,0.8644628099173554
YMR195W,0,0/0,-252.41776859760284,-53984.77960753441,112,0.012275731822474031,0.9454545454545454,0.8644628099173554
YGR081C,-1,-/-,-252.43056631088257,-35070.50253725052,28,0.012272834552749587,0.9454545454545454,0.8646694214876033
YGR124W,0,0/0,-252.54411554336548,-54064.26309001446,112,0.012272834552749587,0.9454545454545454,0.8646694214876033
YKL130C,-1,-/-,-252.54610204696655,-34132.56974840164,28,0.012269938650306749,0.9454545454545454,0.8648760330578512
YOR374W,-1,0/-,-252.6241316795349,-55793.68171477318,112,0.012267044114177872,0.9454545454545454,0.8650826446280991
YBL025W,-1,-/-,-252.65197467803955,-33311.099194049835,28,0.012264150943396227,0.9454545454545454,0.8652892561983471
YCL019W,-1,-/-,-252.65739822387695,-33361.62911272049,28,0.012261259136995991,0.9454545454545454,0.865495867768595
YKL114C,-1,-/-,-252.67260313034058,-33626.93722772598,28,0.012258368694012258,0.9454545454545454,0.8657024793388429
YGR234W,-1,0/-,-252.67423593997955,-56603.64540708065,112,0.012255479613481028,0.9454545454545454,0.865909090909091
YDL245C,-1,-/-,-252.7243971824646,-33302.69086933136,28,0.012252591894439209,0.9454545454545454,0.8661157024793389
YBL107C,0,0/0,-252.72480857372284,-53725.85147500038,112,0.012252591894439209,0.9454545454545454,0.8661157024793389
YGR087C,0,0/0,-252.73765528202057,-54595.5670030117,112,0.012252591894439209,0.9454545454545454,0.8661157024793389
YDL059C,-1,-/-,-252.7381453514099,-33756.40015268326,28,0.012249705535924617,0.9454545454545454,0.8663223140495868
YIL131C,-1,-/-,-252.76247358322144,-34300.71706390381,28,0.012246820536975978,0.9454545454545454,0.8665289256198347
YCR043C,0,0/0,-252.77062666416168,-53253.24800825119,112,0.012246820536975978,0.9454545454545454,0.8665289256198347
YDR345C,-1,-/-,-252.79769659042358,-35417.738877773285,28,0.012243936896632918,0.9454545454545454,0.8667355371900827
YIL166C,-1,0/-,-252.80320763587952,-53345.57014942169,112,0.01224105461393597,0.9454545454545454,0.8669421487603306
YGL209W,-1,-/-,-252.8189640045166,-34183.69316339493,28,0.012238173687926571,0.9454545454545454,0.8671487603305785
YOR338W,-1,-/-,-252.8232479095459,-32932.57438707352,28,0.01223529411764706,0.9454545454545454,0.8673553719008265
YNL036W,-1,-/-,-252.82713747024536,-34080.22504901886,28,0.012232415902140673,0.9454545454545454,0.8675619834710744
YMR287C,-1,-/-,-252.84157943725586,-32828.92323064804,28,0.012229539040451553,0.9454545454545454,0.8677685950413223
YJL212C,-1,0/-,-252.90846979618073,-54615.75440263748,112,0.012226663531624736,0.9454545454545454,0.8679752066115702
YJL011C,-1,-/-,-252.91629362106323,-33519.781309604645,28,0.012223789374706159,0.9454545454545454,0.8681818181818182
YOL017W,-1,-/-,-252.92691850662231,-33719.42608690262,28,0.012220916568742655,0.9454545454545454,0.8683884297520661
YOR046C,-1,-/-,-253.01227807998657,-33880.14765071869,28,0.012218045112781954,0.9454545454545454,0.868595041322314
YML054C,-1,0/-,-253.02138566970825,-55591.9377887249,112,0.01221517500587268,0.9454545454545454,0.868801652892562
YGR083C,-1,-/-,-253.02584218978882,-34779.10264635086,28,0.012212306247064349,0.9454545454545454,0.8690082644628099
YOL022C,-1,0/-,-253.11814308166504,-53863.411835193634,112,0.012209438835407373,0.9454545454545454,0.8692148760330578
YHR118C,-1,-/-,-253.13518047332764,-33635.072461128235,28,0.012206572769953052,0.9454545454545454,0.8694214876033057
YKR063C,-1,-/-,-253.2446632385254,-34295.690076828,28,0.012203708049753579,0.9454545454545454,0.8696280991735538
YDL227C,-1,-/-,-253.32527112960815,-35104.18807268143,28,0.012200844673862036,0.9454545454545454,0.8698347107438017
YOR047C,-1,-/-,-253.3629412651062,-34969.67872810364,28,0.012197982641332395,0.9454545454545454,0.8700413223140496
YKL003C,-1,0/-,-253.37402081489563,-54183.344058036804,112,0.012195121951219513,0.9454545454545454,0.8702479338842976
YEL050C,-1,-/-,-253.38408708572388,-33245.70339536667,28,0.012192262602579133,0.9454545454545454,0.8704545454545455
YCL016C,-1,-/-,-253.4119176864624,-33358.627873420715,28,0.012189404594467886,0.9454545454545454,0.8706611570247934
YBL074C,-1,-/-,-253.50005626678467,-33535.43911123276,28,0.012186547925943286,0.9454545454545454,0.8708677685950413
YHR116W,-1,-/-,-253.50345420837402,-33906.053189754486,28,0.01218369259606373,0.9454545454545454,0.8710743801652893
YKR026C,-1,-/-,-253.54719161987305,-34061.29714822769,28,0.012180838603888498,0.9454545454545454,0.8712809917355372
YOR008C-A,0,-/0,-253.5609769821167,-32754.207631587982,28,0.012180838603888498,0.9454545454545454,0.8712809917355372
YOR242C,-1,0/-,-253.58604657649994,-54904.53293347359,112,0.012177985948477752,0.9454545454545454,0.8714876033057851
YJL158C,-1,0/-,-253.63493061065674,-54438.596869945526,112,0.01217513462889253,0.9454545454545454,0.871694214876033
YML112W,-1,-/-,-253.71059131622314,-33546.6733174324,28,0.012172284644194757,0.9454545454545454,0.871900826446281
YKR075C,-1,0/-,-253.73966646194458,-53114.69103717804,112,0.012169435993447227,0.9454545454545454,0.8721074380165289
YLR145W,-1,-/-,-253.7531452178955,-33296.59018421173,28,0.012166588675713618,0.9454545454545454,0.8723140495867768
YFL026W,-1,-/-,-253.79392004013062,-35491.829689502716,28,0.012163742690058479,0.9454545454545454,0.8725206611570248
YPL235W,-1,-/-,-253.7959690093994,-33808.68791294098,28,0.01216089803554724,0.9454545454545454,0.8727272727272727
YLR243W,-1,0/-,-253.8364417552948,-53485.624314546585,112,0.0121580547112462,0.9454545454545454,0.8729338842975206
YIR027C,-1,0/-,-253.87637984752655,-54933.260662317276,112,0.012155212716222535,0.9454545454545454,0.8731404958677685
YDL063C,-1,0/-,-253.88931024074554,-53980.883640646935,112,0.012152372049544287,0.9454545454545454,0.8733471074380166
YOR134W,-1,0/-,-253.8963850736618,-56261.80185198784,112,0.012149532710280374,0.9454545454545454,0.8735537190082645
YPL061W,-1,-/-,-253.9010763168335,-33125.25478744507,28,0.012146694697500585,0.9454545454545454,0.8737603305785124
YBR244W,-1,-/-,-253.92980766296387,-32744.881920337677,28,0.012143858010275572,0.9454545454545454,0.8739669421487604
YNL213C,-1,-/-,-253.95471143722534,-32903.49278354645,28,0.012141022647676861,0.9454545454545454,0.8741735537190083
YOR312C,-1,0/-,-253.96092200279236,-55653.36822247505,112,0.012138188608776844,0.9454545454545454,0.8743801652892562
YDR247W,-1,-/-,-253.96912956237793,-33894.01702976227,28,0.012135355892648775,0.9454545454545454,0.8745867768595041
YGR042W,-1,-/-,-253.97472095489502,-32726.47554588318,28,0.012132524498366775,0.9454545454545454,0.8747933884297521
YBR067C,-1,0/-,-254.03399527072906,-54784.57620549202,112,0.01212969442500583,0.9454545454545454,0.875
YIL009W,-1,-/-,-254.05280590057373,-34207.916648864746,28,0.012126865671641791,0.9454545454545454,0.8752066115702479
YBR152W,-1,-/-,-254.05434846878052,-33248.11757469177,28,0.012124038237351364,0.9454545454545454,0.8754132231404959
YLR262C,-1,-/-,-254.1152195930481,-33504.11689376831,28,0.012121212121212121,0.9454545454545454,0.8756198347107438
YKR104W,-1,0/-,-254.12574779987335,-55439.5038523674,112,0.012118387322302493,0.9454545454545454,0.8758264462809917
YBL005W-B,-1,-/-,-254.14990520477295,-32851.04282426834,28,0.012115563839701771,0.9454545454545454,0.8760330578512396
YLR226W,-1,-/-,-254.1743459701538,-34249.06234264374,28,0.0121127416724901,0.9454545454545454,0.8762396694214876
YMR229C,-1,-/-,-254.19254636764526,-33665.02927112579,28,0.012109920819748486,0.9454545454545454,0.8764462809917355
YGL068W,-1,-/-,-254.1964774131775,-34284.96075820923,28,0.01210710128055879,0.9454545454545454,0.8766528925619834
YDR178W,-1,-/-,-254.201979637146,-33829.67069768906,28,0.012104283054003724,0.9454545454545454,0.8768595041322315
YIL013C,-1,-/-,-254.210382938385,-34697.00892019272,28,0.01210146613916686,0.9454545454545454,0.8770661157024794
YIL069C,-1,0/-,-254.27365505695343,-55600.78594994545,112,0.01209865053513262,0.9454545454545454,0.8772727272727273
YBR054W,0,0/0,-254.27604258060455,-56188.796926259995,112,0.01209865053513262,0.9454545454545454,0.8772727272727273
YPL121C,-1,-/-,-254.29806804656982,-33020.09219074249,28,0.012095836240986277,0.9454545454545454,0.8774793388429752
YBL049W,0,0/0,-254.33403360843658,-56866.447415828705,112,0.012095836240986277,0.9454545454545454,0.8774793388429752
YML009C,-1,0/-,-254.3661869764328,-55107.008239746094,112,0.012093023255813953,0.9454545454545454,0.8776859504132232
YPR078C,0,-/0,-254.40526962280273,-33146.13182783127,28,0.012093023255813953,0.9454545454545454,0.8776859504132232
YLR110C,-1,-/-,-254.4136037826538,-33825.02175331116,28,0.012090211578702627,0.9454545454545454,0.8778925619834711
YGR192C,-1,-/-,-254.46013116836548,-33453.04452133179,28,0.01208740120874012,0.9454545454545454,0.878099173553719
YOL092W,-1,0/-,-254.47938859462738,-53802.43295264244,112,0.012084592145015106,0.9454545454545454,0.878305785123967
YGR043C,-1,0/-,-254.49097430706024,-56769.96839928627,112,0.012081784386617101,0.9454545454545454,0.8785123966942149
YBL100W-B,-1,-/-,-254.50980710983276,-33676.452261924744,28,0.01207897793263647,0.9454545454545454,0.8787190082644628
YMR303C,0,-/0,-254.52058696746826,-33760.25320100784,28,0.01207897793263647,0.9454545454545454,0.8787190082644628
YCL020W,-1,-/-,-254.54251861572266,-33190.21963262558,28,0.012076172782164421,0.9454545454545454,0.8789256198347107
YIL064W,-1,0/-,-254.5805423259735,-53391.05708730221,112,0.012073368934293012,0.9454545454545454,0.8791322314049587
YDR019C,0,0/0,-254.75269722938538,-54376.17482590675,112,0.012073368934293012,0.9454545454545454,0.8791322314049587
YHR172W,-1,-/-,-254.77612972259521,-34483.58072090149,28,0.012070566388115135,0.9454545454545454,0.8793388429752066
YNL250W,-1,-/-,-254.8024492263794,-32962.95197248459,28,0.01206776514272453,0.9454545454545454,0.8795454545454545
YNL277W,0,0/0,-254.84532582759857,-55218.12693953514,112,0.01206776514272453,0.9454545454545454,0.8795454545454545
YER054C,0,+/0,-254.8501558303833,-35233.07782173157,27,0.01206776514272453,0.9454545454545454,0.8795454545454545
YIR034C,0,0/0,-254.9250214099884,-54854.876322984695,112,0.01206776514272453,0.9454545454545454,0.8795454545454545
YIL016W,-1,-/-,-254.93160772323608,-34725.18398094177,28,0.012064965197215777,0.9454545454545454,0.8797520661157024
YKL166C,-1,-/-,-254.9650559425354,-34671.1494846344,28,0.012062166550684296,0.9454545454545454,0.8799586776859504
YML008C,-1,-/-,-255.00358486175537,-33109.33998823166,28,0.012059369202226345,0.9454545454545454,0.8801652892561983
YER043C,-1,0/-,-255.0088701248169,-55165.777510881424,112,0.012056573150939021,0.9454545454545454,0.8803719008264462
YJR094W-A,-1,0/-,-255.0125242471695,-55409.12634420395,112,0.01205377839592026,0.9454545454545454,0.8805785123966943
YDR123C,-1,-/-,-255.0396432876587,-34729.01159143448,28,0.01205098493626883,0.9454545454545454,0.8807851239669422
YMR117C,-1,-/-,-255.05050468444824,-34523.1924200058,28,0.012048192771084338,0.9454545454545454,0.8809917355371901
YJL184W,-1,-/-,-255.05434560775757,-33191.97284698486,28,0.012045401899467222,0.9454545454545454,0.881198347107438
YEL041W,-1,-/-,-255.0562868118286,-34682.13613653183,28,0.012042612320518759,0.9454545454545454,0.881404958677686
YOR068C,-1,-/-,-255.12167596817017,-33049.18653059006,28,0.012039824033341051,0.9454545454545454,0.8816115702479339
YKL181W,-1,0/-,-255.16860854625702,-56123.04102241993,112,0.012037037037037037,0.9454545454545454,0.8818181818181818
YJR035W,-1,-/-,-255.18519258499146,-33968.5182723999,28,0.012034251330710484,0.9454545454545454,0.8820247933884298
YBR143C,-1,-/-,-255.20791912078857,-35019.27315187454,28,0.012031466913465988,0.9454545454545454,0.8822314049586777
YKR085C,-1,-/-,-255.21849822998047,-34663.03588819504,28,0.012028683784408975,0.9454545454545454,0.8824380165289256
YJL033W,-1,-/-,-255.22683715820312,-34016.353746414185,28,0.012025901942645698,0.9454545454545454,0.8826446280991735
YDR152W,-1,0/-,-255.24655902385712,-56109.98024332523,112,0.012023121387283236,0.9454545454545454,0.8828512396694215
YKR086W,-1,-/-,-255.28532314300537,-34059.57437324524,28,0.012020342117429497,0.9454545454545454,0.8830578512396694
YAL038W,-1,-/-,-255.32015085220337,-33347.74810266495,28,0.012017564132193206,0.9454545454545454,0.8832644628099173
YGR165W,-1,-/-,-255.34131956100464,-33743.182641506195,28,0.012014787430683918,0.9454545454545454,0.8834710743801653
YCL031C,-1,-/-,-255.36045360565186,-34012.74955368042,28,0.012012012012012012,0.9454545454545454,0.8836776859504132
YDR046C,-1,-/-,-255.3623809814453,-34537.42471218109,28,0.012009237875288684,0.9454545454545454,0.8838842975206611
YPR056W,-1,-/-,-255.41297435760498,-33579.00377321243,28,0.012006465019625953,0.9454545454545454,0.884090909090909
YBR047W,0,0/0,-255.47053802013397,-55725.875108242035,112,0.012006465019625953,0.9454545454545454,0.884090909090909
YBL013W,-1,-/-,-255.49096488952637,-33689.892837524414,28,0.012003693444136657,0.9454545454545454,0.8842975206611571
YBR172C,-1,-/-,-255.49609994888306,-34612.87700796127,28,0.012000923147934456,0.9454545454545454,0.884504132231405
YMR001C,-1,-/-,-255.50926876068115,-33679.398401260376,28,0.011998154130133826,0.9454545454545454,0.8847107438016529
YLR003C,0,-/0,-255.52306842803955,-35428.96876621246,28,0.011998154130133826,0.9454545454545454,0.8847107438016529
YMR158W,-1,0/-,-255.53784728050232,-53534.472809672356,112,0.011995386389850057,0.9454545454545454,0.8849173553719009
YGL263W,-1,0/-,-255.63498044013977,-54879.155906796455,112,0.011992619926199263,0.9454545454545454,0.8851239669421488
YMR145C,0,-/0,-255.67355394363403,-33355.76876115799,28,0.011992619926199263,0.9454545454545454,0.8851239669421488
YPL262W,-1,-/-,-255.68444538116455,-33853.43752861023,28,0.011989854738298363,0.9454545454545454,0.8853305785123967
YDR256C,-1,-/-,-255.6925654411316,-34585.86226654053,28,0.0119870908252651,0.9454545454545454,0.8855371900826446
YBR091C,-1,-/-,-255.73768520355225,-34585.291935920715,28,0.011984328186218023,0.9454545454545454,0.8857438016528926
YPL223C,0,0/0,-255.75739455223083,-56358.327521562576,112,0.011984328186218023,0.9454545454545454,0.8857438016528926
YLL056C,0,-/0,-255.75862312316895,-32802.28406381607,28,0.011984328186218023,0.9454545454545454,0.8857438016528926
YOR234C,-1,0/-,-255.80593061447144,-56359.51472175121,112,0.011981566820276499,0.9454545454545454,0.8859504132231405
YLR336C,-1,0/-,-255.8229740858078,-56357.42218339443,112,0.0119788067265607,0.9454545454545454,0.8861570247933884
YNL185C,-1,0/-,-255.85927426815033,-53420.076729893684,112,0.011976047904191617,0.9454545454545454,0.8863636363636364
YCR024C-A,0,-/0,-255.89595651626587,-32999.07218122482,28,0.011976047904191617,0.9454545454545454,0.8863636363636364
YIR029W,-1,0/-,-255.98559296131134,-55490.768425107,112,0.011973290352291043,0.9454545454545454,0.8865702479338843
YOR349W,-1,-/-,-255.99246644973755,-33211.503566265106,28,0.011970534069981584,0.9454545454545454,0.8867768595041322
YJR135C,-1,-/-,-256.00735425949097,-33531.630902290344,28,0.011967779056386652,0.9454545454545454,0.8869834710743801
YGR111W,0,-/0,-256.0255661010742,-32775.99913597107,28,0.011967779056386652,0.9454545454545454,0.8869834710743801
YDR115W,-1,-/-,-256.0314507484436,-32971.372440338135,28,0.011965025310630465,0.9454545454545454,0.8871900826446281
YHR124W,-1,-/-,-256.0450048446655,-34590.99949884415,28,0.01196227283183805,0.9454545454545454,0.887396694214876
YDR082W,-1,-/-,-256.09938383102417,-34543.94154882431,28,0.011959521619135235,0.9454545454545454,0.8876033057851239
YML043C,-1,-/-,-256.1260471343994,-34785.90396976471,28,0.011956771671648655,0.9454545454545454,0.8878099173553718
YLR312W-A,-1,0/-,-256.13789677619934,-54336.67345404625,112,0.011954022988505748,0.9454545454545454,0.8880165289256199
YNR064C,0,-/0,-256.16785049438477,-33699.341975688934,28,0.011954022988505748,0.9454545454545454,0.8880165289256199
YPR046W,-1,-/-,-256.18572521209717,-34023.00468349457,28,0.011951275568834751,0.9454545454545454,0.8882231404958678
YER160C,-1,-/-,-256.2136449813843,-33795.41001844406,28,0.011948529411764705,0.9454545454545454,0.8884297520661157
YNL302C,-1,-/-,-256.22746753692627,-35553.137258052826,28,0.011945784516425454,0.9454545454545454,0.8886363636363637
YOL010W,-1,-/-,-256.2642664909363,-33909.73360013962,28,0.011943040881947635,0.9454545454545454,0.8888429752066116
YIR019C,-1,-/-,-256.2660803794861,-34313.24437332153,28,0.011940298507462687,0.9454545454545454,0.8890495867768595
YHL013C,-1,0/-,-256.34952306747437,-55969.63915538788,112,0.011937557392102846,0.9454545454545454,0.8892561983471075
YHL016C,-1,0/-,-256.3785401582718,-56166.20443534851,112,0.011934817535001148,0.9454545454545454,0.8894628099173554
YGL205W,-1,-/-,-256.397572517395,-34695.5723490715,28,0.011932078935291418,0.9454545454545454,0.8896694214876033
YPL097W,-1,-/-,-256.4957733154297,-33828.09993839264,28,0.011929341592108282,0.9454545454545454,0.8898760330578512
YDR337W,-1,-/-,-256.5490288734436,-34317.53982210159,28,0.011926605504587157,0.9454545454545454,0.8900826446280992
YGR173W,-1,0/-,-256.57439613342285,-55786.086619615555,112,0.011923870671864251,0.9454545454545454,0.8902892561983471
YJR026W,-1,-/-,-256.66683864593506,-33355.25691843033,28,0.01192113709307657,0.9454545454545454,0.890495867768595
YOR315W,-1,-/-,-256.6958718299866,-34801.49651527405,28,0.011918404767361907,0.9454545454545454,0.890702479338843
YLR022C,-1,-/-,-256.72255277633667,-35646.425604343414,28,0.011915673693858845,0.9454545454545454,0.8909090909090909
YJR132W,0,-/0,-256.7305226325989,-34830.898146152496,28,0.011915673693858845,0.9454545454545454,0.8909090909090909
YIL104C,0,0/0,-256.8123621940613,-56178.168461322784,112,0.011915673693858845,0.9454545454545454,0.8909090909090909
YAR071W,0,0/0,-256.8137083053589,-56804.78613293171,112,0.011915673693858845,0.9454545454545454,0.8909090909090909
YDR012W,-1,0/-,-256.8469213247299,-55792.70905542374,112,0.011912943871706758,0.9454545454545454,0.8911157024793388
YMR065W,-1,-/-,-256.92839336395264,-34354.70592164993,28,0.011910215300045808,0.9454545454545454,0.8913223140495867
YGR187C,-1,0/-,-257.00194573402405,-56631.021721601486,112,0.011907487978016945,0.9454545454545454,0.8915289256198347
YPL143W,-1,0/-,-257.030477643013,-56888.409037947655,112,0.011904761904761904,0.9454545454545454,0.8917355371900827
YLR142W,0,0/0,-257.0918139219284,-56742.897017002106,112,0.011904761904761904,0.9454545454545454,0.8917355371900827
YML106W,-1,0/-,-257.0939506292343,-55982.481843829155,112,0.011902037079423208,0.9454545454545454,0.8919421487603306
YMR077C,-1,-/-,-257.12661123275757,-35361.19599914551,28,0.011899313501144164,0.9454545454545454,0.8921487603305785
YJL037W,-1,0/-,-257.15072798728943,-54523.61573576927,112,0.011896591169068863,0.9454545454545454,0.8923553719008265
YGR072W,-1,-/-,-257.1546311378479,-34866.84908628464,28,0.011893870082342177,0.9454545454545454,0.8925619834710744
YKL070W,0,-/0,-257.2156867980957,-32583.373777866364,28,0.011893870082342177,0.9454545454545454,0.8925619834710744
YLR455W,-1,-/-,-257.2432737350464,-33430.93403816223,28,0.011891150240109765,0.9454545454545454,0.8927685950413223
YNL255C,-1,0/-,-257.2526090145111,-55624.92433309555,112,0.01188843164151806,0.9454545454545454,0.8929752066115703
YIR039C,-1,0/-,-257.27619194984436,-57403.31040906906,112,0.011885714285714286,0.9454545454545454,0.8931818181818182
YOR091W,-1,0/-,-257.30666625499725,-56375.70820188522,112,0.011882998171846435,0.9454545454545454,0.8933884297520661
YMR256C,-1,0/-,-257.32831585407257,-55099.01811003685,112,0.011880283299063285,0.9454545454545454,0.893595041322314
YDR299W,-1,-/-,-257.34109687805176,-35521.776352882385,28,0.01187756966651439,0.9454545454545454,0.893801652892562
YNL153C,-1,-/-,-257.34422063827515,-34335.55012559891,28,0.01187485727335008,0.9454545454545454,0.8940082644628099
YEL069C,-1,-/-,-257.354088306427,-34506.5098862648,28,0.011872146118721462,0.9454545454545454,0.8942148760330578
YMR060C,-1,-/-,-257.4430093765259,-33472.19526672363,28,0.011869436201780416,0.9454545454545454,0.8944214876033058
YER106W,-1,-/-,-257.53907680511475,-34901.7840590477,28,0.011866727521679598,0.9454545454545454,0.8946280991735537
YAL036C,-1,0/-,-257.5639282464981,-56055.370040893555,112,0.01186402007757244,0.9454545454545454,0.8948347107438016
YLL046C,0,0/0,-257.5770763158798,-55060.611419558525,112,0.01186402007757244,0.9454545454545454,0.8948347107438016
YPR166C,-1,0/-,-257.5781354904175,-55069.30382812023,112,0.011861313868613138,0.9454545454545454,0.8950413223140495
YDR131C,-1,-/-,-257.62157678604126,-33559.64272212982,28,0.01185860889395667,0.9454545454545454,0.8952479338842976
YOR136W,-1,-/-,-257.66222763061523,-34131.20137500763,28,0.011855905152758778,0.9454545454545454,0.8954545454545455
YAL012W,0,-/0,-257.6741433143616,-33072.798211574554,28,0.011855905152758778,0.9454545454545454,0.8954545454545455
YHR094C,-1,-/-,-257.68440198898315,-33651.28757572174,28,0.011853202644175975,0.9454545454545454,0.8956611570247934
YGR078C,-1,-/-,-257.7224144935608,-34598.76309633255,28,0.011850501367365542,0.9454545454545454,0.8958677685950414
YKL021C,-1,-/-,-257.74415159225464,-35127.23703241348,28,0.011847801321485532,0.9454545454545454,0.8960743801652893
YOL132W,-1,0/-,-257.7513449192047,-55420.82453429699,112,0.01184510250569476,0.9454545454545454,0.8962809917355372
YIL148W,-1,0/-,-257.7673647403717,-56491.35908949375,112,0.011842404919152812,0.9454545454545454,0.8964876033057851
YIL127C,0,0/0,-257.83011746406555,-53931.49190413952,112,0.011842404919152812,0.9454545454545454,0.8964876033057851
