Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YFR025C,0,0/0,-1100.0100572109222,-33415.10849171877,840,0.04473131191834284,1.0,0.911225658648339
YOR015W,0,0/0,-1100.189659357071,-31948.632792413235,840,0.04473131191834284,1.0,0.911225658648339
YOR286W,0,0/0,-1100.2164756059647,-34814.29001176357,840,0.04473131191834284,1.0,0.911225658648339
YLR462W,0,0/0,-1100.4687120318413,-32593.30468660593,840,0.04473131191834284,1.0,0.911225658648339
YFR057W,0,0/0,-1100.4784461259842,-32097.53851234913,840,0.04473131191834284,1.0,0.911225658648339
YGL235W,0,0/0,-1100.5365979671478,-32002.282930374146,840,0.04473131191834284,1.0,0.911225658648339
YAL049C,0,0/0,-1100.5931001901627,-32728.497307777405,840,0.04473131191834284,1.0,0.911225658648339
YDR215C,0,0/0,-1100.622055888176,-32817.51624286175,840,0.04473131191834284,1.0,0.911225658648339
YLR154C-H,0,0/0,-1100.716212272644,-31994.151337862015,840,0.04473131191834284,1.0,0.911225658648339
YFR012W-A,0,0/0,-1100.716212272644,-31994.15134036541,840,0.04473131191834284,1.0,0.911225658648339
YLL006W-A,0,0/0,-1100.716212630272,-31994.151341080666,840,0.04473131191834284,1.0,0.911225658648339
YJL077W-B,0,0/0,-1100.7162127494812,-31994.151340842247,840,0.04473131191834284,1.0,0.911225658648339
YHR086W-A,0,0/0,-1100.7162127494812,-31994.151341199875,840,0.04473131191834284,1.0,0.911225658648339
YLR307C-A,0,0/0,-1100.7162128686905,-31994.151341199875,840,0.04473131191834284,1.0,0.911225658648339
YCL054W-A,0,0/0,-1100.7162128686905,-31994.15134048462,840,0.04473131191834284,1.0,0.911225658648339
YDR003W-A,0,0/0,-1100.7162128686905,-31994.151341199875,840,0.04473131191834284,1.0,0.911225658648339
YOR161C-C,0,0/0,-1100.7162129878998,-31994.1513402462,840,0.04473131191834284,1.0,0.911225658648339
YBR201C-A,0,0/0,-1100.716213107109,-31994.151341438293,840,0.04473131191834284,1.0,0.911225658648339
YBL101W-C,0,0/0,-1100.716213107109,-31994.15134048462,840,0.04473131191834284,1.0,0.911225658648339
YLR361C-A,0,0/0,-1100.716213107109,-31994.151340842247,840,0.04473131191834284,1.0,0.911225658648339
YML007C-A,0,0/0,-1100.716213107109,-31994.151340842247,840,0.04473131191834284,1.0,0.911225658648339
YLR157W-A,0,0/0,-1100.7162132263184,-31994.15134048462,840,0.04473131191834284,1.0,0.911225658648339
YJL077W-A,0,0/0,-1100.7162133455276,-31994.1513402462,840,0.04473131191834284,1.0,0.911225658648339
YOL097W-A,0,0/0,-1100.7162133455276,-31994.151340842247,840,0.04473131191834284,1.0,0.911225658648339
YGL041W-A,0,0/0,-1100.7162135839462,-31994.1513402462,840,0.04473131191834284,1.0,0.911225658648339
YNL097C-A,0,0/0,-1100.7162135839462,-31994.15134012699,840,0.04473131191834284,1.0,0.911225658648339
YOR394C-A,0,0/0,-1100.7162135839462,-31994.15134060383,840,0.04473131191834284,1.0,0.911225658648339
YCR024C-B,0,0/0,-1100.7162137031555,-31994.15134048462,840,0.04473131191834284,1.0,0.911225658648339
YKL104W-A,0,0/0,-1100.7162138223648,-31994.151340723038,840,0.04473131191834284,1.0,0.911225658648339
YPL038W-A,0,0/0,-1100.716213941574,-31994.15134036541,840,0.04473131191834284,1.0,0.911225658648339
YMR315W-A,0,0/0,-1100.716213941574,-31994.151340842247,840,0.04473131191834284,1.0,0.911225658648339
YNL277W-A,0,0/0,-1100.716213941574,-31994.15134036541,840,0.04473131191834284,1.0,0.911225658648339
YBR072C-A,0,0/0,-1100.716213941574,-31994.15134036541,840,0.04473131191834284,1.0,0.911225658648339
YEL009C-A,0,0/0,-1100.716213941574,-31994.151340007782,840,0.04473131191834284,1.0,0.911225658648339
YLR157W-D,0,0/0,-1100.716213941574,-31994.151340961456,840,0.04473131191834284,1.0,0.911225658648339
YGR204C-A,0,0/0,-1100.716213941574,-31994.15134060383,840,0.04473131191834284,1.0,0.911225658648339
YIR021W-A,0,0/0,-1100.7162140607834,-31994.151341438293,840,0.04473131191834284,1.0,0.911225658648339
YMR230W-A,0,0/0,-1100.7162140607834,-31994.15134012699,840,0.04473131191834284,1.0,0.911225658648339
YBR196C-B,0,0/0,-1100.7162140607834,-31994.15134060383,840,0.04473131191834284,1.0,0.911225658648339
YHR052C-B,0,0/0,-1100.7162140607834,-31994.151341199875,840,0.04473131191834284,1.0,0.911225658648339
YOL164W-A,0,0/0,-1100.7162141799927,-31994.151340723038,840,0.04473131191834284,1.0,0.911225658648339
YKL065W-A,0,0/0,-1100.7162141799927,-31994.151341557503,840,0.04473131191834284,1.0,0.911225658648339
YDR182W-A,0,0/0,-1100.7162141799927,-31994.15134060383,840,0.04473131191834284,1.0,0.911225658648339
YMR008C-A,0,0/0,-1100.7162141799927,-31994.151339888573,840,0.04473131191834284,1.0,0.911225658648339
YGL041C-B,0,0/0,-1100.716214299202,-31994.15134036541,840,0.04473131191834284,1.0,0.911225658648339
YGR161W-C,0,0/0,-1100.7162144184113,-31994.151341080666,840,0.04473131191834284,1.0,0.911225658648339
YAL067W-A,0,0/0,-1100.7162144184113,-31994.15134048462,840,0.04473131191834284,1.0,0.911225658648339
YBR196C-A,0,0/0,-1100.7162144184113,-31994.151341080666,840,0.04473131191834284,1.0,0.911225658648339
YJR005C-A,0,0/0,-1100.7162144184113,-31994.151339650154,840,0.04473131191834284,1.0,0.911225658648339
YGL188C-A,0,0/0,-1100.7162145376205,-31994.15134060383,840,0.04473131191834284,1.0,0.911225658648339
YLL066W-B,0,0/0,-1100.7162145376205,-31994.15134012699,840,0.04473131191834284,1.0,0.911225658648339
YOR293C-A,0,0/0,-1100.7162145376205,-31994.15134012699,840,0.04473131191834284,1.0,0.911225658648339
YGL258W-A,0,0/0,-1100.7162145376205,-31994.15134048462,840,0.04473131191834284,1.0,0.911225658648339
YDR524W-A,0,0/0,-1100.7162145376205,-31994.151340842247,840,0.04473131191834284,1.0,0.911225658648339
YJL133C-A,0,0/0,-1100.7162145376205,-31994.15134060383,840,0.04473131191834284,1.0,0.911225658648339
YER053C-A,0,0/0,-1100.7162146568298,-31994.151341319084,840,0.04473131191834284,1.0,0.911225658648339
YGL194C-A,0,0/0,-1100.7162146568298,-31994.1513402462,840,0.04473131191834284,1.0,0.911225658648339
YDL007C-A,0,0/0,-1100.7162147760391,-31994.151341319084,840,0.04473131191834284,1.0,0.911225658648339
YBR221W-A,0,0/0,-1100.7162147760391,-31994.15134048462,840,0.04473131191834284,1.0,0.911225658648339
YLR162W-A,0,0/0,-1100.7162147760391,-31994.15134012699,840,0.04473131191834284,1.0,0.911225658648339
YOR011W-A,0,0/0,-1100.7162148952484,-31994.151340723038,840,0.04473131191834284,1.0,0.911225658648339
YOR192C-C,0,0/0,-1100.7162148952484,-31994.15134060383,840,0.04473131191834284,1.0,0.911225658648339
YNL146C-A,0,0/0,-1100.7162148952484,-31994.151341080666,840,0.04473131191834284,1.0,0.911225658648339
YER175W-A,0,0/0,-1100.7162150144577,-31994.151341319084,840,0.04473131191834284,1.0,0.911225658648339
YPR159C-A,0,0/0,-1100.7162150144577,-31994.151340842247,840,0.04473131191834284,1.0,0.911225658648339
YLR285C-A,0,0/0,-1100.7162150144577,-31994.1513402462,840,0.04473131191834284,1.0,0.911225658648339
YDL022C-A,0,0/0,-1100.716215133667,-31994.151341199875,840,0.04473131191834284,1.0,0.911225658648339
YBR298C-A,0,0/0,-1100.716215133667,-31994.15134036541,840,0.04473131191834284,1.0,0.911225658648339
YCR095W-A,0,0/0,-1100.716215133667,-31994.15134048462,840,0.04473131191834284,1.0,0.911225658648339
YNL162W-A,0,0/0,-1100.7162152528763,-31994.15134060383,840,0.04473131191834284,1.0,0.911225658648339
YLR342W-A,0,0/0,-1100.7162152528763,-31994.151340007782,840,0.04473131191834284,1.0,0.911225658648339
YKL096C-B,0,0/0,-1100.7162152528763,-31994.151340842247,840,0.04473131191834284,1.0,0.911225658648339
YLR159C-A,0,0/0,-1100.7162152528763,-31994.15134060383,840,0.04473131191834284,1.0,0.911225658648339
YMR194C-B,0,0/0,-1100.7162152528763,-31994.151340723038,840,0.04473131191834284,1.0,0.911225658648339
YFL041W-A,0,0/0,-1100.7162152528763,-31994.151341080666,840,0.04473131191834284,1.0,0.911225658648339
YLR157C-C,0,0/0,-1100.7162152528763,-31994.15134060383,840,0.04473131191834284,1.0,0.911225658648339
YDR169C-A,0,0/0,-1100.7162152528763,-31994.15134048462,840,0.04473131191834284,1.0,0.911225658648339
YLR157W-C,0,0/0,-1100.7162152528763,-31994.151340007782,840,0.04473131191834284,1.0,0.911225658648339
YNL042W-B,0,0/0,-1100.7162153720856,-31994.151341199875,840,0.04473131191834284,1.0,0.911225658648339
YMR001C-A,0,0/0,-1100.7162153720856,-31994.151340842247,840,0.04473131191834284,1.0,0.911225658648339
YHR054C-B,0,0/0,-1100.7162153720856,-31994.151340842247,840,0.04473131191834284,1.0,0.911225658648339
YOL155W-A,0,0/0,-1100.7162154912949,-31994.151341080666,840,0.04473131191834284,1.0,0.911225658648339
YAR035C-A,0,0/0,-1100.7162154912949,-31994.151341319084,840,0.04473131191834284,1.0,0.911225658648339
YLR146W-A,0,0/0,-1100.7162154912949,-31994.151340961456,840,0.04473131191834284,1.0,0.911225658648339
YHR007C-A,0,0/0,-1100.7162154912949,-31994.151340723038,840,0.04473131191834284,1.0,0.911225658648339
YIL046W-A,0,0/0,-1100.7162154912949,-31994.15134012699,840,0.04473131191834284,1.0,0.911225658648339
YHR214C-E,0,0/0,-1100.7162154912949,-31994.15134048462,840,0.04473131191834284,1.0,0.911225658648339
YHR175W-A,0,0/0,-1100.7162156105042,-31994.15134036541,840,0.04473131191834284,1.0,0.911225658648339
YBL039W-A,0,0/0,-1100.7162156105042,-31994.15134048462,840,0.04473131191834284,1.0,0.911225658648339
YGR174W-A,0,0/0,-1100.7162156105042,-31994.151340842247,840,0.04473131191834284,1.0,0.911225658648339
YGR146C-A,0,0/0,-1100.7162156105042,-31994.15134036541,840,0.04473131191834284,1.0,0.911225658648339
YOR034C-A,0,0/0,-1100.7162156105042,-31994.15134048462,840,0.04473131191834284,1.0,0.911225658648339
YPR145C-A,0,0/0,-1100.7162158489227,-31994.15134060383,840,0.04473131191834284,1.0,0.911225658648339
YLR157W-B,0,0/0,-1100.7162158489227,-31994.15134060383,840,0.04473131191834284,1.0,0.911225658648339
YMR030W-A,0,0/0,-1100.7162158489227,-31994.15134012699,840,0.04473131191834284,1.0,0.911225658648339
YJR151W-A,0,0/0,-1100.7162158489227,-31994.151341080666,840,0.04473131191834284,1.0,0.911225658648339
YLR363W-A,0,0/0,-1100.7162158489227,-31994.15134048462,840,0.04473131191834284,1.0,0.911225658648339
YHR213W-A,0,0/0,-1100.716215968132,-31994.15134036541,840,0.04473131191834284,1.0,0.911225658648339
YMR242W-A,0,0/0,-1100.716215968132,-31994.151340723038,840,0.04473131191834284,1.0,0.911225658648339
YKL018C-A,0,0/0,-1100.716215968132,-31994.151340842247,840,0.04473131191834284,1.0,0.911225658648339
YDR246W-A,0,0/0,-1100.716215968132,-31994.151341080666,840,0.04473131191834284,1.0,0.911225658648339
YMR175W-A,0,0/0,-1100.7162160873413,-31994.15134060383,840,0.04473131191834284,1.0,0.911225658648339
YIL156W-B,0,0/0,-1100.7162160873413,-31994.151340723038,840,0.04473131191834284,1.0,0.911225658648339
YHR213W-B,0,0/0,-1100.7162162065506,-31994.15134036541,840,0.04473131191834284,1.0,0.911225658648339
YGL007C-A,0,0/0,-1100.7162162065506,-31994.15134012699,840,0.04473131191834284,1.0,0.911225658648339
YHR050W-A,0,0/0,-1100.7162162065506,-31994.151340961456,840,0.04473131191834284,1.0,0.911225658648339
YFR032C-B,0,0/0,-1100.7162162065506,-31994.151340961456,840,0.04473131191834284,1.0,0.911225658648339
YLR379W-A,0,0/0,-1100.71621632576,-31994.15134036541,840,0.04473131191834284,1.0,0.911225658648339
YKL068W-A,0,0/0,-1100.71621632576,-31994.151341438293,840,0.04473131191834284,1.0,0.911225658648339
YHL015W-A,0,0/0,-1100.71621632576,-31994.151340723038,840,0.04473131191834284,1.0,0.911225658648339
YIL002W-A,0,0/0,-1100.7162164449692,-31994.15134060383,840,0.04473131191834284,1.0,0.911225658648339
YBR182C-A,0,0/0,-1100.7162164449692,-31994.15134060383,840,0.04473131191834284,1.0,0.911225658648339
YOR381W-A,0,0/0,-1100.7162164449692,-31994.151340961456,840,0.04473131191834284,1.0,0.911225658648339
YGR121W-A,0,0/0,-1100.7162164449692,-31994.151341080666,840,0.04473131191834284,1.0,0.911225658648339
YDR524C-B,0,0/0,-1100.7162165641785,-31994.15134060383,840,0.04473131191834284,1.0,0.911225658648339
YOR376W-A,0,0/0,-1100.7162165641785,-31994.151340723038,840,0.04473131191834284,1.0,0.911225658648339
YHL048C-A,0,0/0,-1100.7162165641785,-31994.151340842247,840,0.04473131191834284,1.0,0.911225658648339
YNR075C-A,0,0/0,-1100.7162166833878,-31994.15134060383,840,0.04473131191834284,1.0,0.911225658648339
YAL063C-A,0,0/0,-1100.7162166833878,-31994.15134060383,840,0.04473131191834284,1.0,0.911225658648339
YJL047C-A,0,0/0,-1100.7162166833878,-31994.15134036541,840,0.04473131191834284,1.0,0.911225658648339
YBL008W-A,0,0/0,-1100.7162166833878,-31994.15134036541,840,0.04473131191834284,1.0,0.911225658648339
YIL134C-A,0,0/0,-1100.716216802597,-31994.15134048462,840,0.04473131191834284,1.0,0.911225658648339
YLR412C-A,0,0/0,-1100.7162169218063,-31994.15134036541,840,0.04473131191834284,1.0,0.911225658648339
YMR182W-A,0,0/0,-1100.7162169218063,-31994.151340961456,840,0.04473131191834284,1.0,0.911225658648339
YHR214C-D,0,0/0,-1100.7162169218063,-31994.151340842247,840,0.04473131191834284,1.0,0.911225658648339
YGR240C-A,0,0/0,-1100.7162169218063,-31994.15134060383,840,0.04473131191834284,1.0,0.911225658648339
YGR035W-A,0,0/0,-1100.7162169218063,-31994.15134048462,840,0.04473131191834284,1.0,0.911225658648339
YHR022C-A,0,0/0,-1100.7162169218063,-31994.15134060383,840,0.04473131191834284,1.0,0.911225658648339
YOR316C-A,0,0/0,-1100.7162169218063,-31994.151340842247,840,0.04473131191834284,1.0,0.911225658648339
YOR032W-A,0,0/0,-1100.7162169218063,-31994.151340842247,840,0.04473131191834284,1.0,0.911225658648339
YLR154C-G,0,0/0,-1100.7162170410156,-31994.151341199875,840,0.04473131191834284,1.0,0.911225658648339
YHR212W-A,0,0/0,-1100.7162170410156,-31994.151340842247,840,0.04473131191834284,1.0,0.911225658648339
YMR272W-B,0,0/0,-1100.7162170410156,-31994.151340723038,840,0.04473131191834284,1.0,0.911225658648339
YPL152W-A,0,0/0,-1100.7162170410156,-31994.15134060383,840,0.04473131191834284,1.0,0.911225658648339
YML054C-A,0,0/0,-1100.716217160225,-31994.15134012699,840,0.04473131191834284,1.0,0.911225658648339
YDR461C-A,0,0/0,-1100.716217160225,-31994.151341080666,840,0.04473131191834284,1.0,0.911225658648339
YMR105W-A,0,0/0,-1100.7162172794342,-31994.151340961456,840,0.04473131191834284,1.0,0.911225658648339
YBL029C-A,0,0/0,-1100.7162172794342,-31994.151340842247,840,0.04473131191834284,1.0,0.911225658648339
YNL024C-A,0,0/0,-1100.7162172794342,-31994.151340842247,840,0.04473131191834284,1.0,0.911225658648339
YIR018C-A,0,0/0,-1100.7162172794342,-31994.151341080666,840,0.04473131191834284,1.0,0.911225658648339
YOL019W-A,0,0/0,-1100.7162172794342,-31994.151340842247,840,0.04473131191834284,1.0,0.911225658648339
YPR010C-A,0,0/0,-1100.7162173986435,-31994.151340842247,840,0.04473131191834284,1.0,0.911225658648339
YKL023C-A,0,0/0,-1100.7162173986435,-31994.151341438293,840,0.04473131191834284,1.0,0.911225658648339
YLR406C-A,0,0/0,-1100.7162173986435,-31994.151340007782,840,0.04473131191834284,1.0,0.911225658648339
YCL048W-A,0,0/0,-1100.7162173986435,-31994.151340961456,840,0.04473131191834284,1.0,0.911225658648339
YBL071C-B,0,0/0,-1100.7162175178528,-31994.151341199875,840,0.04473131191834284,1.0,0.911225658648339
YCL021W-A,0,0/0,-1100.7162175178528,-31994.15134012699,840,0.04473131191834284,1.0,0.911225658648339
YPL119C-A,0,0/0,-1100.7162175178528,-31994.151340842247,840,0.04473131191834284,1.0,0.911225658648339
YCL011C-A,0,0/0,-1100.7162175178528,-31994.151341199875,840,0.04473131191834284,1.0,0.911225658648339
YBR230W-A,0,0/0,-1100.716217637062,-31994.15134048462,840,0.04473131191834284,1.0,0.911225658648339
YOR072W-B,0,0/0,-1100.7162177562714,-31994.15134048462,840,0.04473131191834284,1.0,0.911225658648339
YIL105W-A,0,0/0,-1100.7162177562714,-31994.151340723038,840,0.04473131191834284,1.0,0.911225658648339
YLR156C-A,0,0/0,-1100.7162177562714,-31994.1513402462,840,0.04473131191834284,1.0,0.911225658648339
YER190C-B,0,0/0,-1100.7162178754807,-31994.151340961456,840,0.04473131191834284,1.0,0.911225658648339
YOL166W-A,0,0/0,-1100.7162178754807,-31994.15134048462,840,0.04473131191834284,1.0,0.911225658648339
YKL106C-A,0,0/0,-1100.7162178754807,-31994.151340842247,840,0.04473131191834284,1.0,0.911225658648339
YKL183C-A,0,0/0,-1100.71621799469,-31994.151340961456,840,0.04473131191834284,1.0,0.911225658648339
YCR108C,0,0/0,-1100.71621799469,-31994.151340723038,840,0.04473131191834284,1.0,0.911225658648339
YMR247W-A,0,0/0,-1100.71621799469,-31994.151340723038,840,0.04473131191834284,1.0,0.911225658648339
YDR194W-A,0,0/0,-1100.7162182331085,-31994.151341438293,840,0.04473131191834284,1.0,0.911225658648339
YPR108W-A,0,0/0,-1100.7162187099457,-31994.151340723038,840,0.04473131191834284,1.0,0.911225658648339
YBR255C-A,0,0/0,-1100.7162190675735,-31994.151341080666,840,0.04473131191834284,1.0,0.911225658648339
YBR200W-A,0,0/0,-1100.7162191867828,-31994.151341080666,840,0.04473131191834284,1.0,0.911225658648339
YDR119W-A,0,0/0,-1100.7162193059921,-31994.151341199875,840,0.04473131191834284,1.0,0.911225658648339
YOL159C-A,0,0/0,-1100.7162193059921,-31994.151341199875,840,0.04473131191834284,1.0,0.911225658648339
YER078W-A,0,0/0,-1100.7162194252014,-31994.151340842247,840,0.04473131191834284,1.0,0.911225658648339
YJR112W-A,0,0/0,-1100.7162199020386,-31994.151340842247,840,0.04473131191834284,1.0,0.911225658648339
YJL052C-A,0,0/0,-1100.7162201404572,-31994.15134060383,840,0.04473131191834284,1.0,0.911225658648339
YLR464W,0,0/0,-1100.7694771289825,-32433.787373304367,840,0.04473131191834284,1.0,0.911225658648339
YNL239W,-1,-/-,-1100.8188943862915,-23347.28856563568,188,0.04471788715486195,1.0,0.9115120274914089
YNR062C,0,0/0,-1100.9279725551605,-32415.32512372732,840,0.04471788715486195,1.0,0.9115120274914089
YHR213W,0,0/0,-1100.9854066371918,-32323.606120705605,840,0.04471788715486195,1.0,0.9115120274914089
YGL027C,-1,-/-,-1100.998152256012,-22394.941804885864,188,0.0447044704470447,1.0,0.9117983963344788
YLR133W,-1,-/-,-1101.165099143982,-22993.957206487656,188,0.04469106178764247,1.0,0.9120847651775487
YNL036W,-1,-/-,-1101.2389512062073,-23530.864962100983,188,0.044677661169415295,1.0,0.9123711340206185
YBR071W,0,0/0,-1101.2519763112068,-32847.31360530853,840,0.044677661169415295,1.0,0.9123711340206185
YDL242W,0,0/0,-1101.2796013355255,-32261.327660501003,840,0.044677661169415295,1.0,0.9123711340206185
YLR415C,0,0/0,-1101.2847435474396,-32549.59993350506,840,0.044677661169415295,1.0,0.9123711340206185
YPL278C,0,0/0,-1101.3770226240158,-32122.52239382267,840,0.044677661169415295,1.0,0.9123711340206185
YMR141C,0,0/0,-1101.607436656952,-32591.942123115063,840,0.044677661169415295,1.0,0.9123711340206185
YML079W,0,0/0,-1101.61676800251,-32758.706202030182,840,0.044677661169415295,1.0,0.9123711340206185
YAL065C-A,0,0/0,-1101.6199134588242,-32043.993992209435,840,0.044677661169415295,1.0,0.9123711340206185
YMR160W,0,0/0,-1101.647756576538,-32386.52217078209,840,0.044677661169415295,1.0,0.9123711340206185
YKL097C,0,0/0,-1101.749609708786,-32717.28463625908,840,0.044677661169415295,1.0,0.9123711340206185
YGR177C,-1,-/-,-1101.7705068588257,-24070.527012109756,188,0.044664268585131894,1.0,0.9126575028636884
YGL148W,0,0/0,-1102.0852474868298,-34813.041670650244,840,0.044664268585131894,1.0,0.9126575028636884
YNL220W,-1,-/-,-1102.1252374649048,-22323.74612236023,188,0.04465088402756967,1.0,0.9129438717067583
YKR032W,0,0/0,-1102.3263832330704,-32164.78788626194,840,0.04465088402756967,1.0,0.9129438717067583
YCR036W,0,0/0,-1102.3973053693771,-35078.78239375353,840,0.04465088402756967,1.0,0.9129438717067583
YOR105W,0,0/0,-1102.4112273454666,-32138.59979569912,840,0.04465088402756967,1.0,0.9129438717067583
YDR525W,0,0/0,-1102.4845714569092,-32865.365455091,840,0.04465088402756967,1.0,0.9129438717067583
YPR080W,-1,-/-,-1102.5104689598083,-21091.353988409042,188,0.04463750748951468,1.0,0.9132302405498282
YEL008W,0,0/0,-1102.5563148260117,-32299.55427634716,840,0.04463750748951468,1.0,0.9132302405498282
YBR013C,0,0/0,-1102.5742409229279,-32399.237735509872,840,0.04463750748951468,1.0,0.9132302405498282
YML075C,-1,-/-,-1102.6119287014008,-23123.228167295456,188,0.044624138963761606,1.0,0.913516609392898
YOR302W,0,0/0,-1102.621744632721,-32730.15941464901,840,0.044624138963761606,1.0,0.913516609392898
YDR210W,0,0/0,-1102.672543823719,-32921.292042434216,840,0.044624138963761606,1.0,0.913516609392898
YIL054W,0,0/0,-1102.677617907524,-32295.75931918621,840,0.044624138963761606,1.0,0.913516609392898
YLR236C,0,0/0,-1103.1314327716827,-32339.741345703602,840,0.044624138963761606,1.0,0.913516609392898
YOL143C,-1,-/-,-1103.227123260498,-22212.539479732513,188,0.04461077844311377,1.0,0.9138029782359679
YLR283W,0,0/0,-1103.342603981495,-32607.792206168175,840,0.04461077844311377,1.0,0.9138029782359679
YKL213C,-1,-/-,-1103.3967802524567,-22559.72097802162,188,0.04459742592038312,1.0,0.9140893470790378
YMR252C,0,0/0,-1103.5217325687408,-32654.899077236652,840,0.04459742592038312,1.0,0.9140893470790378
YOR268C,0,0/0,-1103.5274721384048,-32311.413610458374,840,0.04459742592038312,1.0,0.9140893470790378
YEL076C,0,0/0,-1103.6076382398605,-32401.02938771248,840,0.04459742592038312,1.0,0.9140893470790378
YIL174W,0,0/0,-1103.7053654193878,-32464.861524820328,840,0.04459742592038312,1.0,0.9140893470790378
YML018C,0,0/0,-1103.830677986145,-32947.76557993889,840,0.04459742592038312,1.0,0.9140893470790378
YHL005C,0,0/0,-1104.200193285942,-32240.296388745308,840,0.04459742592038312,1.0,0.9140893470790378
YFL065C,0,0/0,-1104.2011597156525,-32199.957429885864,840,0.04459742592038312,1.0,0.9140893470790378
YOR029W,0,0/0,-1104.2951654195786,-32294.36486375332,840,0.04459742592038312,1.0,0.9140893470790378
YDR114C,0,0/0,-1104.3292005062103,-32414.113604784012,840,0.04459742592038312,1.0,0.9140893470790378
YKL193C,-1,-/-,-1104.4252457618713,-23680.79067325592,188,0.044584081388390186,1.0,0.9143757159221076
YNL115C,0,0/0,-1104.6937727928162,-32950.28210055828,840,0.044584081388390186,1.0,0.9143757159221076
YJL101C,-1,-/-,-1104.7387776374817,-22915.692479372025,188,0.0445707448399641,1.0,0.9146620847651775
YHR173C,0,0/0,-1104.7480928897858,-32322.83203405142,840,0.0445707448399641,1.0,0.9146620847651775
YCR101C,0,0/0,-1104.8116291761398,-32278.66856300831,840,0.0445707448399641,1.0,0.9146620847651775
YFR023W,0,0/0,-1104.8764407634735,-33835.89258289337,840,0.0445707448399641,1.0,0.9146620847651775
YNR061C,0,0/0,-1105.2898800969124,-32414.44041222334,840,0.0445707448399641,1.0,0.9146620847651775
YPR097W,0,0/0,-1105.3062344193459,-32604.801060914993,840,0.0445707448399641,1.0,0.9146620847651775
YLR155C,-1,-/-,-1105.4841060638428,-21519.991235733032,188,0.04455741626794258,1.0,0.9149484536082474
YEL028W,0,0/0,-1105.5009768009186,-32465.25729006529,840,0.04455741626794258,1.0,0.9149484536082474
YBL113C,0,0/0,-1105.6134115457535,-32477.456744372845,840,0.04455741626794258,1.0,0.9149484536082474
YMR155W,0,0/0,-1105.620608329773,-32605.1011428833,840,0.04455741626794258,1.0,0.9149484536082474
YPL026C,-1,-/-,-1105.6616778373718,-22382.268679142,188,0.044544095665171896,1.0,0.9152348224513173
YHR092C,-1,-/-,-1105.785346031189,-21569.804362773895,188,0.04453078302450687,1.0,0.9155211912943871
YPR172W,0,0/0,-1106.576210141182,-32655.293333113194,840,0.04453078302450687,1.0,0.9155211912943871
YLR390W-A,-1,-/-,-1106.727683544159,-20680.540895462036,188,0.044517478338810874,1.0,0.915807560137457
YJR146W,0,0/0,-1107.1149717569351,-32524.440867960453,840,0.044517478338810874,1.0,0.915807560137457
YER134C,0,0/0,-1107.2808385491371,-32657.25238543749,840,0.044517478338810874,1.0,0.915807560137457
YEL059W,0,0/0,-1107.3030347824097,-32843.812696397305,840,0.044517478338810874,1.0,0.915807560137457
YDR277C,-1,-/-,-1107.3611764907837,-21349.911645412445,188,0.044504181600955796,1.0,0.9160939289805269
YOR186W,0,0/0,-1107.4612773656845,-32423.162440359592,840,0.044504181600955796,1.0,0.9160939289805269
YDR234W,0,0/0,-1107.558252632618,-34454.914413154125,840,0.044504181600955796,1.0,0.9160939289805269
YCR012W,-1,-/-,-1107.571433544159,-21098.733637571335,188,0.044490892803822034,1.0,0.9163802978235968
YPL264C,0,0/0,-1107.6256505846977,-32553.52002978325,840,0.044490892803822034,1.0,0.9163802978235968
YOR387C,0,0/0,-1107.6298038959503,-32205.341539144516,840,0.044490892803822034,1.0,0.9163802978235968
YCR025C,0,0/0,-1107.655004143715,-32655.661444485188,840,0.044490892803822034,1.0,0.9163802978235968
YOL085C,0,0/0,-1107.8641481995583,-32625.084876656532,840,0.044490892803822034,1.0,0.9163802978235968
YER145C-A,0,0/0,-1107.8735513687134,-32234.83083307743,840,0.044490892803822034,1.0,0.9163802978235968
YNL217W,0,0/0,-1107.9381412267685,-32762.503537118435,840,0.044490892803822034,1.0,0.9163802978235968
YER186C,0,0/0,-1108.0165053606033,-32403.88983297348,840,0.044490892803822034,1.0,0.9163802978235968
YKL050C,0,0/0,-1108.050507426262,-32587.517082691193,840,0.044490892803822034,1.0,0.9163802978235968
YHR139C-A,0,0/0,-1108.0938909053802,-32489.601709842682,840,0.044490892803822034,1.0,0.9163802978235968
YBR292C,0,0/0,-1108.113856434822,-32559.18346440792,840,0.044490892803822034,1.0,0.9163802978235968
YOL024W,0,0/0,-1108.1271159648895,-32744.785068631172,840,0.044490892803822034,1.0,0.9163802978235968
YHR214W,0,0/0,-1108.2089434862137,-32437.311613082886,840,0.044490892803822034,1.0,0.9163802978235968
YEL077C,0,0/0,-1108.2169115543365,-32170.149555683136,840,0.044490892803822034,1.0,0.9163802978235968
YAL064W-B,0,0/0,-1108.243090748787,-32393.864633321762,840,0.044490892803822034,1.0,0.9163802978235968
YKR074W,0,0/0,-1108.3338039517403,-32826.8243291378,840,0.044490892803822034,1.0,0.9163802978235968
YKL105C,0,0/0,-1108.3450627923012,-33011.63582634926,840,0.044490892803822034,1.0,0.9163802978235968
YDR504C,0,0/0,-1108.394895851612,-35469.68652874231,840,0.044490892803822034,1.0,0.9163802978235968
YAL040C,-1,-/-,-1108.40691614151,-22043.938406467438,188,0.044477611940298506,1.0,0.9166666666666666
