Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YER123W,-1,-/-,-667.8945026397705,-45798.958045363426,120,0.04100580270793037,0.9724770642201835,0.7018686296715742
YDR322C-A,-1,-/-,-667.9774677753448,-44736.424483299255,120,0.040989945862335654,0.9724770642201835,0.7021517553793885
YDR345C,-1,-/-,-668.0551173686981,-47909.35968852043,120,0.04097410127560881,0.9724770642201835,0.7024348810872028
YBR236C,-1,-/-,-668.0637724399567,-56234.42111095786,120,0.04095826893353941,0.9724770642201835,0.702718006795017
YFL009W,-1,-/-,-668.3253281116486,-50722.168385505676,120,0.040942448821938975,0.9724770642201835,0.7030011325028312
YKR039W,-1,-/-,-668.409426689148,-41983.42984543741,120,0.040926640926640924,0.9724770642201835,0.7032842582106456
YKL060C,-1,-/-,-668.4152176380157,-48351.685636520386,120,0.04091084523350058,0.9724770642201835,0.7035673839184597
YBR192W,-1,-/-,-668.6662291288376,-51042.42479670048,120,0.04089506172839506,0.9724770642201835,0.703850509626274
YJR094C,-1,-/-,-668.675044298172,-40796.91555535793,120,0.040879290397223295,0.9724770642201835,0.7041336353340883
YBL015W,-1,-/-,-668.7680057287216,-58843.465431809425,120,0.040863531225905934,0.9724770642201835,0.7044167610419027
YOR095C,-1,-/-,-668.9375336170197,-37593.51736918092,120,0.04084778420038536,0.9724770642201835,0.7046998867497168
YIL010W,-1,-/-,-669.1252080202103,-54629.108664125204,120,0.040832049306625574,0.9724770642201835,0.7049830124575311
YPL120W,-1,-/-,-669.5798207521439,-55233.42573058605,120,0.04081632653061224,0.9724770642201835,0.7052661381653454
YOR043W,-1,-/-,-669.6284118890762,-48759.10801459849,120,0.04080061585835258,0.9724770642201835,0.7055492638731596
YKL190W,-1,-/-,-669.6569917201996,-51941.804341077805,120,0.04078491727587533,0.9724770642201835,0.7058323895809739
YOR275C,-1,-/-,-669.7006475925446,-64329.98483085632,120,0.040769230769230766,0.9724770642201835,0.7061155152887882
YBR272C,-1,-/-,-669.7472130656242,-60415.56531614065,120,0.040753556324490584,0.9724770642201835,0.7063986409966025
YGL066W,-1,-/-,-669.8667788505554,-50958.51347541809,120,0.04073789392774789,0.9724770642201835,0.7066817667044167
YGL137W,-1,-/-,-669.9560624361038,-59285.01732158661,120,0.040722243565117174,0.9724770642201835,0.706964892412231
YNL212W,0,0/0,-669.9817972183228,-72471.65114077926,480,0.040722243565117174,0.9724770642201835,0.706964892412231
YEL018W,-1,-/-,-670.1023781299591,-52491.71350502968,120,0.040706605222734255,0.9724770642201835,0.7072480181200453
YPR033C,-1,-/-,-670.1973696947098,-63446.859268546104,120,0.04069097888675624,0.9724770642201835,0.7075311438278595
YHR187W,-1,-/-,-670.4463729858398,-48459.906935453415,120,0.04067536454336147,0.9724770642201835,0.7078142695356738
YDL169C,0,0/0,-670.4753428399563,-76007.24170886725,480,0.04067536454336147,0.9724770642201835,0.7078142695356738
YEL053C,-1,-/-,-670.606282711029,-52857.79896736145,120,0.04065976217874952,0.9724770642201835,0.7080973952434881
YMR079W,-1,-/-,-671.3164556026459,-52359.24656701088,120,0.040644171779141106,0.9724770642201835,0.7083805209513023
YOR348C,-1,-/-,-671.3762313127518,-50690.35446059704,120,0.040628593330778076,0.9724770642201835,0.7086636466591166
YBL030C,-1,-/-,-671.5098288059235,-42216.34598124027,120,0.04061302681992337,0.9724770642201835,0.7089467723669309
YKL098W,0,0/0,-671.516842007637,-75952.0090887174,480,0.04061302681992337,0.9724770642201835,0.7089467723669309
YHR116W,-1,-/-,-671.6331034898758,-51470.10576951504,120,0.040597472232860976,0.9724770642201835,0.7092298980747452
YHR013C,-1,-/-,-671.6965149641037,-53688.48051917553,120,0.04058192955589587,0.9724770642201835,0.7095130237825594
YGR255C,0,0/0,-671.7668823450804,-86086.04775154218,480,0.04058192955589587,0.9724770642201835,0.7095130237825594
YOL044W,-1,-/-,-671.776741027832,-49505.51642370224,120,0.040566398775354,0.9724770642201835,0.7097961494903737
YOR265W,-1,-/-,-672.002426981926,-55808.23941355944,120,0.04055087987758225,0.9724770642201835,0.710079275198188
YPL078C,-1,-/-,-672.076828956604,-48366.27882933617,120,0.04053537284894838,0.9724770642201835,0.7103624009060022
YLR200W,-1,-/-,-672.103155374527,-53775.961232185364,120,0.040519877675840976,0.9724770642201835,0.7106455266138165
YHR065C,-1,-/-,-672.1914516091347,-55433.1460955739,120,0.040504394344669466,0.9724770642201835,0.7109286523216308
YMR005W,-1,-/-,-672.2202981710434,-54814.760236144066,120,0.04048892284186402,0.9724770642201835,0.711211778029445
YHR006W,-1,-/-,-672.3675346374512,-51388.77171802521,120,0.040473463153875525,0.9724770642201835,0.7114949037372593
YBL090W,-1,-/-,-672.4087039232254,-54006.78537720442,120,0.04045801526717557,0.9724770642201835,0.7117780294450736
YIL042C,-1,-/-,-672.4846038818359,-50497.888142347336,120,0.04044257916825639,0.9724770642201835,0.7120611551528879
YBL033C,-1,-/-,-672.5461512804031,-52478.1639059782,120,0.04042715484363082,0.9724770642201835,0.7123442808607021
YJL090C,-1,-/-,-672.564444065094,-43798.46731591225,120,0.040411742279832255,0.9724770642201835,0.7126274065685164
YGR261C,-1,-/-,-672.5873079299927,-56998.980161070824,120,0.040396341463414635,0.9724770642201835,0.7129105322763307
YMR136W,-1,-/-,-672.5945725440979,-45933.36619114876,120,0.04038095238095238,0.9724770642201835,0.7131936579841449
YOR207C,-1,-/-,-672.6587371826172,-62543.90669608116,120,0.04036557501904037,0.9724770642201835,0.7134767836919592
YNL316C,0,0/0,-672.6780915856361,-73651.214882195,480,0.04036557501904037,0.9724770642201835,0.7134767836919592
YHR018C,0,0/0,-672.7993438243866,-67745.44770235568,480,0.04036557501904037,0.9724770642201835,0.7134767836919592
YNL104C,0,0/0,-672.8371196389198,-71723.2276634574,480,0.04036557501904037,0.9724770642201835,0.7134767836919592
YOR229W,-1,-/-,-672.8402025699615,-47325.31120967865,120,0.04035020936429387,0.9724770642201835,0.7137599093997735
YOR108W,0,0/0,-672.9232686161995,-74444.073052831,480,0.04035020936429387,0.9724770642201835,0.7137599093997735
YJR105W,-1,-/-,-673.0121611356735,-48832.981795847416,120,0.04033485540334855,0.9724770642201835,0.7140430351075878
YHR194W,-1,-/-,-673.0495817661285,-44143.2441637516,120,0.040319513122860404,0.9724770642201835,0.714326160815402
YLL041C,-1,-/-,-673.0854177474976,-49249.54411995411,120,0.0403041825095057,0.9724770642201835,0.7146092865232163
YAL005C,-1,-/-,-673.1201763153076,-54944.164254665375,120,0.04028886354998099,0.9724770642201835,0.7148924122310306
YGR103W,-1,-/-,-673.2510087490082,-43419.58256274462,120,0.04027355623100304,0.9724770642201835,0.7151755379388448
YNL119W,-1,-/-,-673.2660496234894,-48097.36261129379,120,0.040258260539308775,0.9724770642201835,0.7154586636466591
YAL021C,-1,-/-,-673.2952666282654,-46518.55835592747,120,0.040242976461655276,0.9724770642201835,0.7157417893544734
YGL154C,0,0/0,-673.3222513496876,-72604.74297954142,480,0.040242976461655276,0.9724770642201835,0.7157417893544734
YPL237W,-1,-/-,-673.4709947109222,-59225.0727237463,120,0.040227703984819736,0.9724770642201835,0.7160249150622876
YDR160W,-1,-/-,-673.5662579536438,-47223.48275637627,120,0.04021244309559939,0.9724770642201835,0.7163080407701019
YNR059W,-1,-/-,-673.6137115955353,-47629.712364673615,120,0.040197193780811526,0.9724770642201835,0.7165911664779162
YDR044W,0,0/0,-673.6382636725903,-67706.17730111629,480,0.040197193780811526,0.9724770642201835,0.7165911664779162
YDR324C,-1,-/-,-673.6614797115326,-51808.760731339455,120,0.0401819560272934,0.9724770642201835,0.7168742921857305
YDL055C,-1,-/-,-673.6909582614899,-42878.54959332943,120,0.04016672982190224,0.9724770642201835,0.7171574178935447
YLR380W,-1,-/-,-673.7556092739105,-55466.0909563303,120,0.04015151515151515,0.9724770642201835,0.717440543601359
YOL133W,-1,-/-,-673.9445596933365,-50113.86767208576,120,0.040136312003029154,0.9724770642201835,0.7177236693091733
YDL175C,-1,-/-,-673.9967341423035,-49597.09102892876,120,0.04012112036336109,0.9724770642201835,0.7180067950169875
YER004W,0,0/0,-674.0711742937565,-81847.9104586253,480,0.04012112036336109,0.9724770642201835,0.7180067950169875
YOL068C,-1,-/-,-674.0966024398804,-54468.977110385895,120,0.0401059402194476,0.9724770642201835,0.7182899207248018
YLL002W,1,+/+,-674.1639378070831,-40261.90359035134,119,0.04046898638426626,0.981651376146789,0.7182899207248018
YNL231C,-1,-/-,-674.2148280143738,-39157.33501416445,120,0.04045368620037807,0.981651376146789,0.7185730464326161
YJL074C,-1,-/-,-674.4962735176086,-54420.844182789326,120,0.040438397581254726,0.981651376146789,0.7188561721404304
YOR281C,-1,-/-,-674.5016076564789,-51234.26187479496,120,0.0404231205137892,0.981651376146789,0.7191392978482446
YBL001C,0,0/0,-674.5771793425083,-72811.02769250795,480,0.0404231205137892,0.981651376146789,0.7191392978482446
YIL014W,-1,-/-,-674.6488423347473,-57786.194665431976,120,0.040407854984894256,0.981651376146789,0.7194224235560589
YDR339C,-1,-/-,-674.7511339187622,-46436.50892460346,120,0.040392600981502456,0.981651376146789,0.7197055492638732
YHR195W,0,0/0,-674.7762267589569,-81493.48183611035,480,0.040392600981502456,0.981651376146789,0.7197055492638732
YPR080W,-1,-/-,-675.1828963756561,-44488.28865391016,120,0.040377358490566034,0.981651376146789,0.7199886749716874
YDR085C,-1,-/-,-675.2358459234238,-61768.861263513565,120,0.04036212749905696,0.981651376146789,0.7202718006795017
YGR216C,-1,-/-,-675.2540755271912,-47806.75462055206,120,0.04034690799396682,0.981651376146789,0.720554926387316
YJR022W,-1,-/-,-675.3001892566681,-42233.22010409832,120,0.04033169996230682,0.981651376146789,0.7208380520951302
YIR004W,-1,-/-,-675.4007153511047,-53408.98666739464,120,0.04031650339110776,0.981651376146789,0.7211211778029445
YPL084W,-1,-/-,-675.4265662431717,-62491.29886686802,120,0.040301318267419964,0.981651376146789,0.7214043035107588
YER165W,-1,-/-,-675.4754595756531,-50777.337810754776,120,0.040286144578313254,0.981651376146789,0.7216874292185731
YFR007W,0,0/0,-675.4922879636288,-76289.41846705973,480,0.040286144578313254,0.981651376146789,0.7216874292185731
YDR436W,-1,-/-,-675.6658562421799,-50237.21890056133,120,0.04027098231087693,0.981651376146789,0.7219705549263873
YDL123W,0,0/0,-675.6898981332779,-73207.13946353644,480,0.04027098231087693,0.981651376146789,0.7219705549263873
YPL132W,-1,-/-,-675.7770750522614,-41299.5504418686,120,0.04025583145221971,0.981651376146789,0.7222536806342016
YDR038C,-1,-/-,-675.7785331010818,-43191.96251702309,120,0.040240691989469723,0.981651376146789,0.7225368063420159
YDL213C,-1,-/-,-675.7928557395935,-48690.31674528122,120,0.040225563909774435,0.981651376146789,0.7228199320498301
YML023C,-1,-/-,-675.8013687133789,-44007.9116653204,120,0.04021044720030064,0.981651376146789,0.7231030577576444
YOR278W,0,0/0,-676.0611616373062,-77714.75690376759,480,0.04021044720030064,0.981651376146789,0.7231030577576444
YNL312W,-1,-/-,-676.1812592744827,-56010.84160780907,120,0.04019534184823441,0.981651376146789,0.7233861834654587
YLR216C,-1,-/-,-676.1971877813339,-67951.92483055592,120,0.04018024784078107,0.981651376146789,0.7236693091732729
YDL002C,-1,-/-,-676.2109811306,-53067.45538508892,120,0.04016516516516516,0.981651376146789,0.7239524348810872
YKL019W,-1,-/-,-676.2168729305267,-50823.15990006924,120,0.0401500938086304,0.981651376146789,0.7242355605889015
YJL042W,-1,-/-,-676.3437181711197,-45775.364112496376,120,0.04013503375843961,0.981651376146789,0.7245186862967158
YMR172W,-1,-/-,-676.3456196784973,-51059.380185842514,120,0.04011998500187477,0.981651376146789,0.72480181200453
YJR104C,-1,-/-,-676.3465411663055,-45913.671394348145,120,0.04010494752623688,0.981651376146789,0.7250849377123443
YLR172C,-1,-/-,-676.5267336368561,-50244.55705618858,120,0.04008992131884601,0.981651376146789,0.7253680634201586
YGR267C,-1,-/-,-676.6625010967255,-54978.79759711027,120,0.040074906367041196,0.981651376146789,0.7256511891279728
YKL064W,-1,-/-,-676.9084528684616,-58973.46574944258,120,0.040059902658180456,0.981651376146789,0.7259343148357871
YJR093C,-1,-/-,-676.9830634593964,-54421.203072071075,120,0.04004491017964072,0.981651376146789,0.7262174405436014
YLR260W,-1,-/-,-676.9912651777267,-50647.03174865246,120,0.040029928918817806,0.981651376146789,0.7265005662514157
YGR124W,0,0/0,-677.0536403656006,-80875.93708944507,480,0.040029928918817806,0.981651376146789,0.7265005662514157
YGR036C,-1,-/-,-677.166113615036,-40260.23982715607,120,0.0400149588631264,0.981651376146789,0.7267836919592299
YMR059W,-1,-/-,-677.4843015670776,-46702.9015070796,120,0.04,0.981651376146789,0.7270668176670442
YKR082W,-1,-/-,-677.5039986371994,-53871.90396678448,120,0.03998505231689088,0.981651376146789,0.7273499433748585
YHR005C-A,-1,-/-,-677.6455762386322,-39150.336463570595,120,0.03997011580127008,0.981651376146789,0.7276330690826727
YBL051C,-1,-/-,-677.656480550766,-45903.87430739403,120,0.039955190440627335,0.981651376146789,0.727916194790487
YOL122C,-1,-/-,-677.6832382678986,-56158.23679172993,120,0.03994027622247107,0.981651376146789,0.7281993204983013
YOR025W,-1,-/-,-677.7593927383423,-43576.46832971275,120,0.03992537313432836,0.981651376146789,0.7284824462061155
YBR243C,-1,-/-,-677.7745276689529,-46832.93738400936,120,0.03991048116374487,0.981651376146789,0.7287655719139298
YNL182C,-1,-/-,-677.8391478061676,-51637.54096224904,120,0.039895600298284865,0.981651376146789,0.7290486976217441
YOR252W,0,0/0,-678.0133878290653,-70674.42828727141,480,0.039895600298284865,0.981651376146789,0.7290486976217441
YJL156C,-1,-/-,-678.0195126533508,-45789.75783846527,120,0.03988073052553112,0.981651376146789,0.7293318233295584
YCR095C,0,0/0,-678.037771075964,-72972.51962994784,480,0.03988073052553112,0.981651376146789,0.7293318233295584
YBR009C,-1,-/-,-678.0613052845001,-35133.03789305687,120,0.039865871833084945,0.981651376146789,0.7296149490373726
YIL110W,-1,-/-,-678.1132144927979,-42818.454931378365,120,0.03985102420856611,0.981651376146789,0.7298980747451869
YDR167W,-1,-/-,-678.1610338687897,-49066.4389667511,120,0.03983618763961281,0.981651376146789,0.7301812004530012
YPR144C,-1,-/-,-678.4056766033173,-47310.98914897442,120,0.03982136211388165,0.981651376146789,0.7304643261608154
YGR108W,-1,-/-,-678.4491577148438,-37816.74878627062,120,0.039806547619047616,0.981651376146789,0.7307474518686297
YOR316C,-1,-/-,-678.8079614639282,-47815.566408634186,120,0.039791744142804016,0.981651376146789,0.731030577576444
YGL221C,0,0/0,-678.9479877650738,-84681.80364376307,480,0.039791744142804016,0.981651376146789,0.731030577576444
YDR316W,0,0/0,-679.0962265729904,-76771.28376175277,480,0.039791744142804016,0.981651376146789,0.731030577576444
YGR120C,-1,-/-,-679.1226425170898,-55124.0897988081,120,0.03977695167286245,0.981651376146789,0.7313137032842583
YFR051C,-1,-/-,-679.1865738630295,-51836.4163544178,120,0.03976217019695281,0.981651376146789,0.7315968289920725
YIL136W,0,0/0,-679.2553654015064,-84631.11736312509,480,0.03976217019695281,0.981651376146789,0.7315968289920725
YER082C,-1,-/-,-679.2988780736923,-50064.27769817412,120,0.03974739970282318,0.981651376146789,0.7318799546998868
YBR143C,-1,-/-,-679.3246595859528,-54338.62240147591,120,0.03973264017823988,0.981651376146789,0.7321630804077011
YDR120C,-1,-/-,-679.4264764785767,-39319.65213624388,120,0.03971789161098738,0.981651376146789,0.7324462061155153
YJL052W,-1,-/-,-679.5220105648041,-43322.756855368614,120,0.03970315398886828,0.981651376146789,0.7327293318233296
YBR167C,-1,-/-,-679.5974225997925,-34592.43765902519,120,0.03968842729970327,0.981651376146789,0.7330124575311439
YJR065C,-1,-/-,-679.6623762845993,-60060.437161803246,120,0.03967371153133111,0.981651376146789,0.733295583238958
YBR253W,-1,-/-,-679.6870647668839,-45032.3371809721,120,0.0396590066716086,0.981651376146789,0.7335787089467724
YMR035W,-1,-/-,-679.8068284988403,-40151.72588849068,120,0.039644312708410526,0.981651376146789,0.7338618346545867
YER088C,-1,-/-,-680.0519320964813,-56640.67626452446,120,0.03962962962962963,0.981651376146789,0.734144960362401
YJR007W,-1,-/-,-680.4043518304825,-59979.55819380283,120,0.039614957423176604,0.981651376146789,0.7344280860702151
YDL092W,-1,-/-,-680.4482254981995,-50009.78384745121,120,0.03960029607698001,0.981651376146789,0.7347112117780294
YLR170C,-1,-/-,-680.7370707988739,-45825.3848965168,120,0.03958564557898631,0.981651376146789,0.7349943374858438
YLR363C,-1,-/-,-680.8521280288696,-43187.09985041618,120,0.039571005917159764,0.981651376146789,0.7352774631936579
YEL042W,-1,-/-,-680.941812992096,-48606.60884428024,120,0.03955637707948244,0.981651376146789,0.7355605889014722
YOR220W,0,0/0,-680.9601202607155,-92220.02811515331,480,0.03955637707948244,0.981651376146789,0.7355605889014722
YNR001C,-1,-/-,-681.0109670162201,-52455.1536911726,120,0.03954175905395418,0.981651376146789,0.7358437146092865
YDR397C,-1,-/-,-681.0569195747375,-45919.93964576721,120,0.03952715182859254,0.981651376146789,0.7361268403171007
YNL160W,-1,-/-,-681.092121720314,-63240.70069015026,120,0.039512555391432794,0.981651376146789,0.736409966024915
YOR254C,-1,-/-,-681.100047826767,-50883.87262606621,120,0.03949796973052787,0.981651376146789,0.7366930917327293
YLR405W,-1,-/-,-681.1695058345795,-40177.44954769313,120,0.03948339483394834,0.981651376146789,0.7369762174405436
YDL112W,-1,-/-,-681.1824915409088,-46176.40994131565,120,0.039468830689782367,0.981651376146789,0.7372593431483578
YDR163W,-1,-/-,-681.2268079519272,-46400.33756673336,120,0.039454277286135694,0.981651376146789,0.7375424688561721
YBL064C,-1,-/-,-681.3620529174805,-53957.02633007616,120,0.03943973461113159,0.981651376146789,0.7378255945639864
YLR155C,-1,-/-,-681.4216923713684,-53309.83908343315,120,0.039425202652910836,0.981651376146789,0.7381087202718006
YBR207W,-1,-/-,-681.6398735046387,-56782.53986811638,120,0.03941068139963168,0.981651376146789,0.7383918459796149
YFL022C,-1,-/-,-681.7801506519318,-58994.03092432022,120,0.03939617083946981,0.981651376146789,0.7386749716874292
YLR249W,-1,-/-,-681.9850602149963,-57423.18010640144,120,0.03938167096061833,0.981651376146789,0.7389580973952435
YGL257C,-1,-/-,-682.0752600431442,-54398.29176437855,120,0.039367181751287714,0.981651376146789,0.7392412231030577
YGL026C,0,0/0,-682.118461638689,-75771.63689048588,480,0.039367181751287714,0.981651376146789,0.7392412231030577
YOR020C,-1,-/-,-682.1375477313995,-48428.42329084873,120,0.039352703199705776,0.981651376146789,0.739524348810872
YOR061W,-1,-/-,-682.2080045938492,-60112.748661637306,120,0.039338235294117646,0.981651376146789,0.7398074745186863
YLR147C,-1,-/-,-682.3286796808243,-54053.29470705986,120,0.03932377802278574,0.981651376146789,0.7400906002265005
YLR305C,-1,-/-,-682.4058437347412,-50041.00320029259,120,0.03930933137398971,0.981651376146789,0.7403737259343148
YIR034C,0,0/0,-682.4274636805058,-56974.343591388315,480,0.03930933137398971,0.981651376146789,0.7403737259343148
YOL110W,-1,-/-,-682.4864599704742,-52383.509313583374,120,0.03929489533602644,0.981651376146789,0.7406568516421291
YMR316W,-1,-/-,-682.5331919193268,-46442.73427081108,120,0.039280469897209985,0.981651376146789,0.7409399773499433
YMR153W,-1,-/-,-682.6680333614349,-52092.448897600174,120,0.03926605504587156,0.981651376146789,0.7412231030577576
YOL077C,-1,-/-,-682.6954787969589,-41734.697209477425,120,0.039251650770359504,0.981651376146789,0.7415062287655719
YDR201W,-1,-/-,-682.717627286911,-45175.47893548012,120,0.039237257059039236,0.981651376146789,0.7417893544733862
YHR001W-A,-1,-/-,-682.7656395435333,-52952.985149264336,120,0.039222873900293255,0.981651376146789,0.7420724801812004
YML012W,-1,-/-,-682.8133325576782,-54735.7657225132,120,0.03920850128252107,0.981651376146789,0.7423556058890147
YGR090W,-1,-/-,-683.0755476951599,-43534.412034511566,120,0.039194139194139194,0.981651376146789,0.742638731596829
YGL211W,-1,-/-,-683.278561592102,-45522.62548291683,120,0.039179787623581104,0.981651376146789,0.7429218573046432
YDL108W,-1,-/-,-683.3307106494904,-55905.40670323372,120,0.03916544655929722,0.981651376146789,0.7432049830124575
YGL111W,-1,-/-,-683.3449883460999,-57872.993565797806,120,0.03915111598975485,0.981651376146789,0.7434881087202718
YOR149C,-1,-/-,-683.5153594017029,-53336.676668167114,120,0.03913679590343819,0.981651376146789,0.7437712344280861
YER155C,-1,-/-,-683.6893111467361,-62102.16262090206,120,0.03912248628884826,0.981651376146789,0.7440543601359003
YEL031W,-1,-/-,-683.7949405312538,-52240.5773807168,120,0.039108187134502925,0.981651376146789,0.7443374858437146
YMR195W,0,0/0,-683.9753387570381,-68767.39313404262,480,0.039108187134502925,0.981651376146789,0.7443374858437146
YMR236W,-1,-/-,-683.9996742010117,-54726.23789918423,120,0.03909389842893679,0.981651376146789,0.7446206115515289
YGR181W,-1,-/-,-684.218115568161,-57577.47403907776,120,0.03907962016070124,0.981651376146789,0.7449037372593431
YBL105C,-1,-/-,-684.2317531108856,-42214.9065105319,120,0.03906535231836437,0.981651376146789,0.7451868629671574
YJR069C,-1,-/-,-684.2633547782898,-51097.38536322117,120,0.03905109489051095,0.981651376146789,0.7454699886749717
YBL006C,-1,-/-,-684.2928822040558,-53214.81642663479,120,0.03903684786574243,0.981651376146789,0.7457531143827859
YBL005W,-1,-/-,-684.3529258966446,-44421.898705124855,120,0.039022611232676876,0.981651376146789,0.7460362400906002
YJR063W,-1,-/-,-684.5747752189636,-43288.41430783272,120,0.03900838497994896,0.981651376146789,0.7463193657984145
YLR113W,-1,-/-,-684.5767909288406,-50824.5045787096,120,0.03899416909620991,0.981651376146789,0.7466024915062288
YPL160W,-1,-/-,-684.5895087718964,-50240.94698166847,120,0.03897996357012751,0.981651376146789,0.746885617214043
YOL039W,-1,-/-,-684.6138801574707,-46391.509378671646,120,0.03896576839038601,0.981651376146789,0.7471687429218573
YLR191W,-1,-/-,-684.7486062049866,-48353.486228227615,120,0.0389515835456862,0.981651376146789,0.7474518686296716
YMR137C,-1,-/-,-684.8565237522125,-42536.30573320389,120,0.03893740902474527,0.981651376146789,0.7477349943374858
YNL330C,-1,-/-,-684.9607231616974,-60253.132865190506,120,0.03892324481629684,0.981651376146789,0.7480181200453001
YPR176C,-1,-/-,-685.2537071704865,-55734.05144882202,120,0.03890909090909091,0.981651376146789,0.7483012457531144
YPR037C,-1,-/-,-685.3108718395233,-52180.290899038315,120,0.038894947291893855,0.981651376146789,0.7485843714609286
YKL026C,-1,-/-,-685.4818745851517,-56085.478595137596,120,0.03888081395348837,0.981651376146789,0.7488674971687429
YLR265C,-1,-/-,-685.5182803869247,-48023.693338274956,120,0.03886669088267345,0.981651376146789,0.7491506228765572
YER036C,-1,-/-,-685.546462059021,-45802.7102124691,120,0.038852578068264344,0.981651376146789,0.7494337485843715
YER025W,-1,-/-,-685.5886921882629,-52983.90572053194,120,0.038838475499092556,0.981651376146789,0.7497168742921857
YNL111C,-1,-/-,-685.7565476894379,-40367.22181892395,120,0.038824383164005806,0.981651376146789,0.75
YDR183W,-1,-/-,-685.9101612567902,-53736.17055532336,120,0.038810301051867974,0.981651376146789,0.7502831257078143
YAL009W,-1,-/-,-685.9613394737244,-49993.7804325819,120,0.0387962291515591,0.981651376146789,0.7505662514156285
YDR414C,-1,-/-,-686.1082942485809,-49320.25255393982,120,0.03878216745197535,0.981651376146789,0.7508493771234428
YDR353W,-1,-/-,-686.2971948385239,-61467.01731336117,120,0.03876811594202899,0.981651376146789,0.7511325028312571
YDL100C,-1,-/-,-686.3861570358276,-62010.227514743805,120,0.038754074610648316,0.981651376146789,0.7514156285390714
YJL100W,-1,-/-,-686.5872246026993,-51194.26154625416,120,0.0387400434467777,0.981651376146789,0.7516987542468856
YPL152W,-1,-/-,-686.6174252033234,-54419.03916668892,120,0.03872602243937749,0.981651376146789,0.7519818799546999
YML057W,-1,-/-,-686.6477018594742,-63489.85844886303,120,0.03871201157742402,0.981651376146789,0.7522650056625142
YNR017W,-1,-/-,-686.659445643425,-55929.24678874016,120,0.038698010849909585,0.981651376146789,0.7525481313703284
YLR175W,-1,-/-,-686.8460433483124,-45222.25849747658,120,0.038684020245842374,0.981651376146789,0.7528312570781427
YBR274W,-1,-/-,-686.9529529809952,-47679.32956266403,120,0.038670039754246474,0.981651376146789,0.753114382785957
YOL116W,-1,-/-,-687.0604660511017,-50588.856093645096,120,0.03865606936416185,0.981651376146789,0.7533975084937712
YBL103C,-1,-/-,-687.1147935390472,-50872.14058423042,120,0.03864210906464428,0.981651376146789,0.7536806342015855
YAL038W,-1,-/-,-687.2828435897827,-41478.97144335508,120,0.038628158844765344,0.981651376146789,0.7539637599093998
YLR295C,-1,-/-,-687.3789756298065,-47945.4085239172,120,0.038614218693612416,0.981651376146789,0.7542468856172141
YFR043C,0,0/0,-687.4479114115238,-71979.97483031452,480,0.038614218693612416,0.981651376146789,0.7542468856172141
YCR035C,-1,-/-,-687.4621911048889,-56907.86478638649,120,0.0386002886002886,0.981651376146789,0.7545300113250283
YLR369W,-1,-/-,-687.4975605010986,-55033.95368695259,120,0.03858636855391273,0.981651376146789,0.7548131370328426
YER057C,0,0/0,-687.6352118849754,-79665.9004691504,480,0.03858636855391273,0.981651376146789,0.7548131370328426
YMR135C,-1,-/-,-687.6551711559296,-47109.96720957756,120,0.03857245854361932,0.981651376146789,0.7550962627406569
YLR327C,0,0/0,-687.8203102052212,-78126.8515904108,480,0.03857245854361932,0.981651376146789,0.7550962627406569
YOL100W,-1,-/-,-687.8861413002014,-53020.78717708588,120,0.03855855855855856,0.981651376146789,0.7553793884484711
YOL097C,-1,-/-,-688.0152612924576,-58853.17535364628,120,0.03854466858789626,0.981651376146789,0.7556625141562854
YBR185C,-1,-/-,-688.0501956939697,-47378.89615106583,120,0.03853078862081383,0.981651376146789,0.7559456398640997
YLR009W,-1,-/-,-688.1005892753601,-42759.87557601929,120,0.03851691864650828,0.981651376146789,0.7562287655719139
YOR056C,-1,-/-,-688.2044755220413,-57959.7195609808,120,0.03850305865419216,0.981651376146789,0.7565118912797282
YNL071W,-1,-/-,-688.2977496385574,-52141.01297843456,120,0.038489208633093526,0.981651376146789,0.7567950169875425
YDR002W,-1,-/-,-688.2991132736206,-48148.073924064636,120,0.038475368572455954,0.981651376146789,0.7570781426953568
YMR232W,-1,-/-,-688.6284880638123,-39980.28568947315,120,0.038461538461538464,0.981651376146789,0.757361268403171
YPR108W,-1,-/-,-688.8401000499725,-51775.493106007576,120,0.038447718289615525,0.981651376146789,0.7576443941109853
YJL072C,-1,-/-,-688.841383934021,-43961.99511605501,120,0.03843390804597701,0.981651376146789,0.7579275198187996
YHR088W,-1,-/-,-688.8941969871521,-52667.3220384717,120,0.03842010771992819,0.981651376146789,0.7582106455266138
YGL106W,-1,-/-,-688.9943526983261,-63744.477662205696,120,0.03840631730078966,0.981651376146789,0.7584937712344281
YDR190C,-1,-/-,-689.1633474826813,-57494.184574604034,120,0.03839253677789738,0.981651376146789,0.7587768969422424
YLL036C,-1,-/-,-689.2765299081802,-51186.669949412346,120,0.03837876614060258,0.981651376146789,0.7590600226500567
YFL014W,-1,-/-,-689.4630281925201,-51303.41590732336,120,0.03836500537827178,0.981651376146789,0.7593431483578709
YKL081W,-1,-/-,-689.5765781402588,-55726.29340052605,120,0.038351254480286735,0.981651376146789,0.7596262740656852
YGL008C,-1,-/-,-689.8875567913055,-46023.15374493599,120,0.038337513436044426,0.981651376146789,0.7599093997734995
