Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKR045C,0,0/0,-736.6104506254196,-36253.58323311806,500,0.03271028037383177,0.9210526315789473,0.8803515735752765
YMR254C,0,0/0,-736.631957411766,-36019.24312508106,500,0.03271028037383177,0.9210526315789473,0.8803515735752765
YNL313C,1,-/+,-736.6541247367859,-24977.304851531982,110,0.0330115228900654,0.9298245614035088,0.8803515735752765
YBR011C,0,0/0,-736.6705176234245,-37590.88807761669,500,0.0330115228900654,0.9298245614035088,0.8803515735752765
YOR174W,-1,-/-,-736.6810479164124,-25195.026484966278,110,0.03300124533001245,0.9298245614035088,0.8806351006521123
YGR063C,-1,-/-,-736.738263130188,-26206.107679367065,110,0.03299097416744476,0.9298245614035088,0.8809186277289481
YIL022W,-1,-/-,-736.7697463035583,-24632.32419872284,110,0.03298070939639079,0.9298245614035088,0.8812021548057839
YJL010C,-1,-/-,-736.7785568237305,-26609.733828306198,110,0.03297045101088647,0.9298245614035088,0.8814856818826198
YIL174W,0,0/0,-736.7969138622284,-36429.57693994045,500,0.03297045101088647,0.9298245614035088,0.8814856818826198
YGL057C,0,0/0,-736.82002389431,-36914.36081248522,500,0.03297045101088647,0.9298245614035088,0.8814856818826198
YER188C-A,0,0/0,-736.8329079151154,-35806.736288547516,500,0.03297045101088647,0.9298245614035088,0.8814856818826198
YBR032W,0,0/0,-736.8543399572372,-36140.177319169044,500,0.03297045101088647,0.9298245614035088,0.8814856818826198
YBR027C,0,0/0,-736.9443789720535,-36619.75364470482,500,0.03297045101088647,0.9298245614035088,0.8814856818826198
YPL109C,0,0/0,-737.36130464077,-36972.83997070789,500,0.03297045101088647,0.9298245614035088,0.8814856818826198
YGL191W,-1,-/-,-737.3747448921204,-24846.93111395836,110,0.03296019900497513,0.9298245614035088,0.8817692089594557
YBR143C,-1,-/-,-737.4465761184692,-27872.5378241539,110,0.032949953372707494,0.9298245614035088,0.8820527360362914
YAR061W,0,0/0,-737.479182600975,-35884.49531042576,500,0.032949953372707494,0.9298245614035088,0.8820527360362914
YJR156C,-1,-/-,-737.4981503486633,-25152.729753494263,110,0.032939714108141706,0.9298245614035088,0.8823362631131273
YER163C,0,0/0,-737.5854871273041,-36603.42729651928,500,0.032939714108141706,0.9298245614035088,0.8823362631131273
YML119W,0,0/0,-737.5886316299438,-36298.89027607441,500,0.032939714108141706,0.9298245614035088,0.8823362631131273
YOR385W,0,0/0,-737.609530210495,-36367.35375523567,500,0.032939714108141706,0.9298245614035088,0.8823362631131273
YKL192C,-1,-/-,-737.6554002761841,-25202.824425697327,110,0.032929481205343274,0.9298245614035088,0.8826197901899632
YIL175W,0,0/0,-737.7208383083344,-35934.13944649696,500,0.032929481205343274,0.9298245614035088,0.8826197901899632
YPR117W,0,0/0,-737.7965152263641,-36161.25141608715,500,0.032929481205343274,0.9298245614035088,0.8826197901899632
YIL057C,0,0/0,-737.8342636823654,-37192.08119344711,500,0.032929481205343274,0.9298245614035088,0.8826197901899632
YGR118W,-1,-/-,-737.8550310134888,-26565.729719400406,110,0.03291925465838509,0.9298245614035088,0.8829033172667989
YIL152W,0,0/0,-737.8867070674896,-36476.91491305828,500,0.03291925465838509,0.9298245614035088,0.8829033172667989
YPL078C,-1,-/-,-737.9121961593628,-25334.58179283142,110,0.03290903446134741,0.9298245614035088,0.8831868443436348
YBR285W,0,0/0,-737.9580518007278,-36621.999079704285,500,0.03290903446134741,0.9298245614035088,0.8831868443436348
YDR124W,0,0/0,-737.9604245424271,-36276.8987544775,500,0.03290903446134741,0.9298245614035088,0.8831868443436348
YGR050C,0,0/0,-737.9719237089157,-36563.16367650032,500,0.03290903446134741,0.9298245614035088,0.8831868443436348
YGR039W,0,0/0,-738.0797226428986,-36267.499676942825,500,0.03290903446134741,0.9298245614035088,0.8831868443436348
YBR056W-A,0,0/0,-738.1245176792145,-35654.50979197025,500,0.03290903446134741,0.9298245614035088,0.8831868443436348
YHR105W,0,0/0,-738.1342945694923,-38027.56553584337,500,0.03290903446134741,0.9298245614035088,0.8831868443436348
YML079W,0,0/0,-738.1478699445724,-36920.54895567894,500,0.03290903446134741,0.9298245614035088,0.8831868443436348
YKR007W,-1,-/-,-738.2117629051208,-24845.368874549866,110,0.032898820608317815,0.9298245614035088,0.8834703714204707
YJL028W,0,0/0,-738.2544411420822,-35913.734993100166,500,0.032898820608317815,0.9298245614035088,0.8834703714204707
YDL167C,0,0/0,-738.2878441214561,-40113.81369882822,500,0.032898820608317815,0.9298245614035088,0.8834703714204707
YBL040C,-1,-/-,-738.3034820556641,-25931.13488674164,110,0.03288861309339125,0.9298245614035088,0.8837538984973065
YBL015W,-1,-/-,-738.3305127620697,-25829.465159654617,110,0.03287841191066997,0.9298245614035088,0.8840374255741423
YML037C,0,0/0,-738.3713626861572,-36042.24438667297,500,0.03287841191066997,0.9298245614035088,0.8840374255741423
YJR039W,0,0/0,-738.4731925725937,-36700.26577806473,500,0.03287841191066997,0.9298245614035088,0.8840374255741423
YOL144W,-1,-/-,-738.5236577987671,-26056.90589618683,110,0.032868217054263564,0.9298245614035088,0.8843209526509782
YAL037W,0,0/0,-738.5351324081421,-35992.27355217934,500,0.032868217054263564,0.9298245614035088,0.8843209526509782
YOR125C,0,0/0,-738.5699316263199,-38165.993804216385,500,0.032868217054263564,0.9298245614035088,0.8843209526509782
YHR044C,0,0/0,-738.5758950710297,-36832.54537773132,500,0.032868217054263564,0.9298245614035088,0.8843209526509782
YPR174C,0,0/0,-738.6325839757919,-36189.72385752201,500,0.032868217054263564,0.9298245614035088,0.8843209526509782
YMR178W,0,0/0,-738.6883665323257,-36473.84007036686,500,0.032868217054263564,0.9298245614035088,0.8843209526509782
YMR031C,0,0/0,-738.7177550792694,-37248.23786330223,500,0.032868217054263564,0.9298245614035088,0.8843209526509782
YKR032W,0,0/0,-738.7436400651932,-36482.56444966793,500,0.032868217054263564,0.9298245614035088,0.8843209526509782
YDR275W,0,0/0,-738.789074420929,-38517.59301644564,500,0.032868217054263564,0.9298245614035088,0.8843209526509782
YOL038C-A,0,0/0,-738.7994936704636,-36034.56695854664,500,0.032868217054263564,0.9298245614035088,0.8843209526509782
YAL065C,0,0/0,-738.8160443305969,-36957.41333514452,500,0.032868217054263564,0.9298245614035088,0.8843209526509782
YOR114W,0,0/0,-738.9339452981949,-36856.98297047615,500,0.032868217054263564,0.9298245614035088,0.8843209526509782
YDL242W,0,0/0,-738.9398871660233,-36244.97947025299,500,0.032868217054263564,0.9298245614035088,0.8843209526509782
YNL292W,-1,-/-,-738.9580674171448,-26197.537336349487,110,0.0328580285182889,0.9298245614035088,0.884604479727814
YDL173W,0,0/0,-738.9815491437912,-36660.953395843506,500,0.0328580285182889,0.9298245614035088,0.884604479727814
YNL195C,0,0/0,-739.13074862957,-36739.88142681122,500,0.0328580285182889,0.9298245614035088,0.884604479727814
YDL211C,0,0/0,-739.1376414299011,-36381.02409803867,500,0.0328580285182889,0.9298245614035088,0.884604479727814
YOL124C,-1,-/-,-739.2764673233032,-26534.666341781616,110,0.03284784629687016,0.9298245614035088,0.8848880068046499
YAL025C,-1,-/-,-739.2896881103516,-27102.001434326172,110,0.03283767038413878,0.9298245614035088,0.8851715338814857
YLL058W,0,0/0,-739.4110006093979,-36799.77919203043,500,0.03283767038413878,0.9298245614035088,0.8851715338814857
YBR090C,0,0/0,-739.4118467569351,-37098.73010492325,500,0.03283767038413878,0.9298245614035088,0.8851715338814857
YEL073C,0,0/0,-739.4126756191254,-36947.74343311787,500,0.03283767038413878,0.9298245614035088,0.8851715338814857
YJR079W,0,0/0,-739.4252724647522,-36974.20598292351,500,0.03283767038413878,0.9298245614035088,0.8851715338814857
YOL097C,-1,-/-,-739.4407567977905,-27095.095881938934,110,0.032827500774233506,0.9298245614035088,0.8854550609583215
YLR297W,0,0/0,-739.512736082077,-36658.12638169527,500,0.032827500774233506,0.9298245614035088,0.8854550609583215
YFL065C,0,0/0,-739.5852630138397,-36322.057747244835,500,0.032827500774233506,0.9298245614035088,0.8854550609583215
YNL333W,-1,-/-,-739.6958079338074,-25819.61696577072,110,0.03281733746130031,0.9298245614035088,0.8857385880351574
YMR188C,-1,-/-,-739.736102104187,-25748.178212165833,110,0.03280718043949242,0.9298245614035088,0.8860221151119932
YLR222C,-1,-/-,-739.7879939079285,-26457.316846847534,110,0.0327970297029703,0.9298245614035088,0.886305642188829
YGL260W,0,0/0,-739.8405524492264,-36401.28057992458,500,0.0327970297029703,0.9298245614035088,0.886305642188829
YPR098C,0,0/0,-739.8585615158081,-37324.577954769135,500,0.0327970297029703,0.9298245614035088,0.886305642188829
YLR157C,-1,-/-,-739.8972268104553,-25404.778611660004,110,0.03278688524590164,0.9298245614035088,0.8865891692656649
YNL111C,-1,-/-,-739.926275730133,-26812.18430995941,110,0.03277674706246135,0.9298245614035088,0.8868726963425007
YIL023C,-1,-/-,-739.943769454956,-25374.47303724289,110,0.03276661514683153,0.9298245614035088,0.8871562234193365
YIL004C,-1,-/-,-739.9447870254517,-25381.32776927948,110,0.032756489493201486,0.9298245614035088,0.8874397504961724
YDR415C,0,0/0,-740.0412983894348,-36690.594509243965,500,0.032756489493201486,0.9298245614035088,0.8874397504961724
YJL218W,0,0/0,-740.0447187423706,-36207.347512841225,500,0.032756489493201486,0.9298245614035088,0.8874397504961724
YLR290C,0,0/0,-740.1148307323456,-36613.904781103134,500,0.032756489493201486,0.9298245614035088,0.8874397504961724
YFL019C,0,0/0,-740.1402797698975,-36556.70805180073,500,0.032756489493201486,0.9298245614035088,0.8874397504961724
YDL192W,-1,-/-,-740.1583986282349,-26486.910628795624,110,0.03274637009576769,0.9298245614035088,0.8877232775730082
YHR214W,0,0/0,-740.1917959451675,-36501.515484929085,500,0.03274637009576769,0.9298245614035088,0.8877232775730082
YPR107C,-1,-/-,-740.1994862556458,-26172.662043571472,110,0.032736256948733784,0.9298245614035088,0.888006804649844
YGL140C,0,0/0,-740.2172002792358,-36549.04005527496,500,0.032736256948733784,0.9298245614035088,0.888006804649844
YCR001W,0,0/0,-740.3439038991928,-36318.09051311016,500,0.032736256948733784,0.9298245614035088,0.888006804649844
YGR280C,-1,-/-,-740.3655500411987,-26267.899614810944,110,0.03272615004631059,0.9298245614035088,0.8882903317266799
YKL050C,0,0/0,-740.3917762041092,-36447.889033675194,500,0.03272615004631059,0.9298245614035088,0.8882903317266799
YJL213W,0,0/0,-740.4355449676514,-36363.28435087204,500,0.03272615004631059,0.9298245614035088,0.8882903317266799
YHR219W,0,0/0,-740.5473190546036,-36178.78584945202,500,0.03272615004631059,0.9298245614035088,0.8882903317266799
YGR273C,0,0/0,-740.5525385141373,-36871.34220683575,500,0.03272615004631059,0.9298245614035088,0.8882903317266799
YBR034C,-1,-/-,-740.579249382019,-25063.56391954422,110,0.03271604938271605,0.9298245614035088,0.8885738588035157
YLL030C,0,0/0,-740.6054683923721,-36601.69518697262,500,0.03271604938271605,0.9298245614035088,0.8885738588035157
YGR164W,0,0/0,-740.6522804498672,-36361.43390405178,500,0.03271604938271605,0.9298245614035088,0.8885738588035157
YCR072C,-1,-/-,-740.6721653938293,-26676.843890428543,110,0.03270595495217526,0.9298245614035088,0.8888573858803516
YPL229W,0,0/0,-740.7149835824966,-36356.11520409584,500,0.03270595495217526,0.9298245614035088,0.8888573858803516
YML053C,0,0/0,-740.7194103598595,-36299.23871529102,500,0.03270595495217526,0.9298245614035088,0.8888573858803516
YER039C-A,0,0/0,-740.7249542474747,-36174.64194846153,500,0.03270595495217526,0.9298245614035088,0.8888573858803516
YCR006C,0,0/0,-740.7903010845184,-36480.834720790386,500,0.03270595495217526,0.9298245614035088,0.8888573858803516
YDL129W,0,0/0,-740.8831712007523,-36479.5585501194,500,0.03270595495217526,0.9298245614035088,0.8888573858803516
YBR091C,-1,-/-,-740.9548535346985,-25193.252907037735,110,0.03269586674892042,0.9298245614035088,0.8891409129571874
YBR259W,0,0/0,-740.9622908830643,-36374.80399239063,500,0.03269586674892042,0.9298245614035088,0.8891409129571874
YHR218W,0,0/0,-741.0882452726364,-36211.27619636059,500,0.03269586674892042,0.9298245614035088,0.8891409129571874
YNR029C,0,0/0,-741.1169309616089,-36980.746868133545,500,0.03269586674892042,0.9298245614035088,0.8891409129571874
YOL085C,0,0/0,-741.1569179296494,-36206.25535142422,500,0.03269586674892042,0.9298245614035088,0.8891409129571874
YJR116W,0,0/0,-741.1867347955704,-36610.625327825546,500,0.03269586674892042,0.9298245614035088,0.8891409129571874
YGR012W,0,0/0,-741.3938564062119,-36861.26180994511,500,0.03269586674892042,0.9298245614035088,0.8891409129571874
YKR046C,-1,-/-,-741.42897605896,-26552.18932533264,110,0.032685784767190876,0.9298245614035088,0.8894244400340232
YMR082C,0,0/0,-741.4785323143005,-36224.38572847843,500,0.032685784767190876,0.9298245614035088,0.8894244400340232
YNL316C,0,0/0,-741.5211311578751,-39353.992035865784,500,0.032685784767190876,0.9298245614035088,0.8894244400340232
YMR005W,-1,-/-,-741.5834612846375,-27831.527583122253,110,0.032675709001233046,0.9298245614035088,0.8897079671108591
YNL217W,0,0/0,-741.6090598106384,-37005.75896310806,500,0.032675709001233046,0.9298245614035088,0.8897079671108591
YLR365W,0,0/0,-741.7053105831146,-36472.79157280922,500,0.032675709001233046,0.9298245614035088,0.8897079671108591
YDR209C,0,0/0,-741.7066348791122,-36352.46445739269,500,0.032675709001233046,0.9298245614035088,0.8897079671108591
YMR281W,-1,-/-,-741.7468400001526,-25409.960894584656,110,0.03266563944530046,0.9298245614035088,0.889991494187695
YML074C,-1,-/-,-741.7664666175842,-26116.948685646057,110,0.03265557609365373,0.9298245614035088,0.8902750212645307
YHR180W,0,0/0,-741.7831872701645,-36695.5740288496,500,0.03265557609365373,0.9298245614035088,0.8902750212645307
YDR262W,0,0/0,-741.9548237323761,-37097.364500403404,500,0.03265557609365373,0.9298245614035088,0.8902750212645307
YPR084W,0,0/0,-741.9688582420349,-36533.55447471142,500,0.03265557609365373,0.9298245614035088,0.8902750212645307
YJL077C,0,0/0,-741.976826608181,-36489.79787760973,500,0.03265557609365373,0.9298245614035088,0.8902750212645307
YBR184W,0,0/0,-741.9868061542511,-36644.98045396805,500,0.03265557609365373,0.9298245614035088,0.8902750212645307
YNL300W,0,0/0,-742.0072633624077,-37176.204732596874,500,0.03265557609365373,0.9298245614035088,0.8902750212645307
YDL223C,1,+/+,-742.1657700538635,-25832.761644601822,109,0.03295349553433939,0.9385964912280702,0.8902750212645307
YIR035C,0,0/0,-742.1892385482788,-36762.062948048115,500,0.03295349553433939,0.9385964912280702,0.8902750212645307
YKL026C,-1,-/-,-742.1893191337585,-27167.026287078857,110,0.03294334975369458,0.9385964912280702,0.8905585483413666
YMR155W,0,0/0,-742.3158954381943,-36681.27714705467,500,0.03294334975369458,0.9385964912280702,0.8905585483413666
YFR054C,0,0/0,-742.3311095237732,-36266.32035624981,500,0.03294334975369458,0.9385964912280702,0.8905585483413666
YDR090C,0,0/0,-742.3558478355408,-36343.77676254511,500,0.03294334975369458,0.9385964912280702,0.8905585483413666
YIL065C,-1,-/-,-742.4212112426758,-25636.781555891037,110,0.032933210218528776,0.9385964912280702,0.8908420754182025
YEL077C,0,0/0,-742.434032201767,-36383.20546555519,500,0.032933210218528776,0.9385964912280702,0.8908420754182025
YMR160W,0,0/0,-742.4776166677475,-37287.495520591736,500,0.032933210218528776,0.9385964912280702,0.8908420754182025
YGR266W,0,0/0,-742.5653337240219,-36358.36913204193,500,0.032933210218528776,0.9385964912280702,0.8908420754182025
YKR073C,0,0/0,-742.7081135511398,-36281.692997574806,500,0.032933210218528776,0.9385964912280702,0.8908420754182025
YDR366C,0,0/0,-742.75812458992,-36337.15442407131,500,0.032933210218528776,0.9385964912280702,0.8908420754182025
YOR120W,-1,-/-,-742.7874174118042,-26674.910156965256,110,0.03292307692307692,0.9385964912280702,0.8911256024950382
YNL259C,-1,-/-,-742.8688898086548,-26058.193876743317,110,0.03291294986158105,0.9385964912280702,0.8914091295718741
YOR389W,0,0/0,-742.872060418129,-36733.320071816444,500,0.03291294986158105,0.9385964912280702,0.8914091295718741
YPR071W,0,0/0,-742.9139741659164,-36304.70002377033,500,0.03291294986158105,0.9385964912280702,0.8914091295718741
YNL011C,0,0/0,-742.9571099281311,-36592.925798237324,500,0.03291294986158105,0.9385964912280702,0.8914091295718741
YML075C,-1,-/-,-742.9576659202576,-25245.523963451385,110,0.03290282902829028,0.9385964912280702,0.89169265664871
YLR351C,0,0/0,-742.9670704603195,-37928.77162128687,500,0.03290282902829028,0.9385964912280702,0.89169265664871
YDR111C,0,0/0,-743.4597840309143,-37333.966010034084,500,0.03290282902829028,0.9385964912280702,0.89169265664871
YFL066C,0,0/0,-743.4792190790176,-36629.81855344772,500,0.03290282902829028,0.9385964912280702,0.89169265664871
YDR524W-C,0,0/0,-743.5509961843491,-36161.92437136173,500,0.03290282902829028,0.9385964912280702,0.89169265664871
YBR010W,-1,-/-,-743.605860710144,-26097.87759566307,110,0.032892714417460805,0.9385964912280702,0.8919761837255458
YBL111C,0,0/0,-743.6374266147614,-36388.9081171751,500,0.032892714417460805,0.9385964912280702,0.8919761837255458
YGR123C,-1,-/-,-743.7405223846436,-27272.461461544037,110,0.03288260602335587,0.9385964912280702,0.8922597108023816
YDL201W,-1,-/-,-743.7937705516815,-27417.65251493454,110,0.03287250384024577,0.9385964912280702,0.8925432378792174
YOR020C,-1,-/-,-743.8835697174072,-25439.122908592224,110,0.032862407862407864,0.9385964912280702,0.8928267649560533
YOL073C,0,0/0,-743.9362431764603,-36932.183822870255,500,0.032862407862407864,0.9385964912280702,0.8928267649560533
YER047C,0,0/0,-744.0253109335899,-38312.27775770426,500,0.032862407862407864,0.9385964912280702,0.8928267649560533
YHR078W,0,0/0,-744.1106601953506,-36465.02926111221,500,0.032862407862407864,0.9385964912280702,0.8928267649560533
YNL035C,0,0/0,-744.1408066749573,-36994.67467010021,500,0.032862407862407864,0.9385964912280702,0.8928267649560533
YKL063C,0,0/0,-744.1957551240921,-36892.44743561745,500,0.032862407862407864,0.9385964912280702,0.8928267649560533
YJL208C,-1,-/-,-744.2539873123169,-24615.83666563034,110,0.032852318084126496,0.9385964912280702,0.8931102920328892
YMR074C,0,0/0,-744.2922860383987,-37011.49031615257,500,0.032852318084126496,0.9385964912280702,0.8931102920328892
YCL028W,0,0/0,-744.3100805282593,-37336.06820034981,500,0.032852318084126496,0.9385964912280702,0.8931102920328892
YAR064W,0,0/0,-744.3632345199585,-36484.08045959473,500,0.032852318084126496,0.9385964912280702,0.8931102920328892
YBL113C,0,0/0,-744.5131438970566,-36348.66217029095,500,0.032852318084126496,0.9385964912280702,0.8931102920328892
YPR023C,-1,-/-,-744.5423102378845,-26356.64956355095,110,0.03284223449969306,0.9385964912280702,0.8933938191097249
YGL146C,0,0/0,-744.5681328773499,-37157.46493422985,500,0.03284223449969306,0.9385964912280702,0.8933938191097249
YOR072W,0,0/0,-744.6068890690804,-36946.32599198818,500,0.03284223449969306,0.9385964912280702,0.8933938191097249
YAR066W,0,0/0,-744.6371427774429,-36342.51587557793,500,0.03284223449969306,0.9385964912280702,0.8933938191097249
YDR514C,0,0/0,-744.6583073139191,-37548.03654527664,500,0.03284223449969306,0.9385964912280702,0.8933938191097249
YFL068W,0,0/0,-744.6943298578262,-36147.19308567047,500,0.03284223449969306,0.9385964912280702,0.8933938191097249
YIL001W,0,0/0,-744.8701468706131,-36838.53271591663,500,0.03284223449969306,0.9385964912280702,0.8933938191097249
YPR195C,0,0/0,-744.888253569603,-36482.97942316532,500,0.03284223449969306,0.9385964912280702,0.8933938191097249
YOR343C,0,0/0,-744.8948781490326,-36920.95616698265,500,0.03284223449969306,0.9385964912280702,0.8933938191097249
YGL018C,-1,-/-,-744.9963569641113,-26559.01642179489,110,0.03283215710340595,0.9385964912280702,0.8936773461865608
YPL261C,0,0/0,-745.0497622489929,-36992.61472392082,500,0.03283215710340595,0.9385964912280702,0.8936773461865608
YER135C,0,0/0,-745.1290304660797,-36485.89273428917,500,0.03283215710340595,0.9385964912280702,0.8936773461865608
YMR114C,0,0/0,-745.181600689888,-37234.85452950001,500,0.03283215710340595,0.9385964912280702,0.8936773461865608
YOR131C,0,0/0,-745.237811088562,-37247.7614146471,500,0.03283215710340595,0.9385964912280702,0.8936773461865608
YDR010C,0,0/0,-745.2736921310425,-36891.59004867077,500,0.03283215710340595,0.9385964912280702,0.8936773461865608
YKL106W,0,0/0,-745.3406140804291,-38866.847621917725,500,0.03283215710340595,0.9385964912280702,0.8936773461865608
YGR017W,0,0/0,-745.3535587787628,-36632.98988378048,500,0.03283215710340595,0.9385964912280702,0.8936773461865608
YML087C,0,0/0,-745.3565343618393,-36566.9039131403,500,0.03283215710340595,0.9385964912280702,0.8936773461865608
YOL098C,0,0/0,-745.3786613941193,-37143.65711891651,500,0.03283215710340595,0.9385964912280702,0.8936773461865608
YKL058W,-1,-/-,-745.3939485549927,-25761.588197231293,110,0.03282208588957055,0.9385964912280702,0.8939608732633967
YNL140C,0,0/0,-745.4766910076141,-36394.80701851845,500,0.03282208588957055,0.9385964912280702,0.8939608732633967
YDL178W,-1,-/-,-745.4927849769592,-25725.54042005539,110,0.032812020852499235,0.9385964912280702,0.8942444003402324
YBL030C,-1,-/-,-745.6865773200989,-24953.220469236374,110,0.03280196198651134,0.9385964912280702,0.8945279274170683
YBR018C,0,0/0,-745.7493023276329,-37641.4540784955,500,0.03280196198651134,0.9385964912280702,0.8945279274170683
YGL193C,0,0/0,-745.7544356584549,-36786.659930586815,500,0.03280196198651134,0.9385964912280702,0.8945279274170683
YMR095C,-1,-/-,-745.8080587387085,-25266.1160736084,110,0.03279190928593319,0.9385964912280702,0.8948114544939042
YOR238W,0,0/0,-745.8513635396957,-36742.44830870628,500,0.03279190928593319,0.9385964912280702,0.8948114544939042
YFL002C,-1,-/-,-745.8897275924683,-26564.494234085083,110,0.03278186274509804,0.9385964912280702,0.89509498157074
YPL092W,-1,-/-,-745.993248462677,-25206.915635108948,110,0.032771822358346095,0.9385964912280702,0.8953785086475758
YPR163C,-1,-/-,-745.9941749572754,-26333.15872144699,110,0.0327617881200245,0.9385964912280702,0.8956620357244117
YBR144C,0,0/0,-746.0517327785492,-36535.1726167202,500,0.0327617881200245,0.9385964912280702,0.8956620357244117
YFL067W,0,0/0,-746.0703048706055,-36038.59162390232,500,0.0327617881200245,0.9385964912280702,0.8956620357244117
YLR296W,0,0/0,-746.17118537426,-36856.91306734085,500,0.0327617881200245,0.9385964912280702,0.8956620357244117
YOR292C,0,0/0,-746.278397321701,-37023.187571167946,500,0.0327617881200245,0.9385964912280702,0.8956620357244117
YEL051W,-1,-/-,-746.2912795543671,-26425.383039712906,110,0.0327517600244873,0.9385964912280702,0.8959455628012475
YPR172W,0,0/0,-746.2916742563248,-37226.01512956619,500,0.0327517600244873,0.9385964912280702,0.8959455628012475
YLR236C,0,0/0,-746.4147276878357,-36152.26052105427,500,0.0327517600244873,0.9385964912280702,0.8959455628012475
YGR191W,-1,-/-,-746.4496531486511,-26294.86626291275,110,0.03274173806609547,0.9385964912280702,0.8962290898780834
YBR096W,0,0/0,-746.4809741973877,-37064.197058439255,500,0.03274173806609547,0.9385964912280702,0.8962290898780834
YPL118W,-1,-/-,-746.5402669906616,-26777.445573806763,110,0.03273172223921689,0.9385964912280702,0.8965126169549192
YDR365C,-1,-/-,-746.540497303009,-26560.40090894699,110,0.0327217125382263,0.9385964912280702,0.896796144031755
YBR185C,-1,-/-,-746.5582895278931,-26196.842456817627,110,0.03271170895750535,0.9385964912280702,0.8970796711085909
YPR109W,0,0/0,-746.6052680015564,-36857.81809806824,500,0.03271170895750535,0.9385964912280702,0.8970796711085909
YGL176C,0,0/0,-746.6755411624908,-36925.23842573166,500,0.03271170895750535,0.9385964912280702,0.8970796711085909
YBL081W,0,0/0,-746.6966996192932,-37462.968089580536,500,0.03271170895750535,0.9385964912280702,0.8970796711085909
YDR179W-A,0,0/0,-746.7208137512207,-36509.30527532101,500,0.03271170895750535,0.9385964912280702,0.8970796711085909
YPL149W,-1,-/-,-746.7344059944153,-26010.837039470673,110,0.03270171149144254,0.9385964912280702,0.8973631981854268
YDR404C,-1,-/-,-746.7433042526245,-27239.60479736328,110,0.03269172013443324,0.9385964912280702,0.8976467252622625
YAR023C,0,0/0,-746.844377040863,-36659.74783170223,500,0.03269172013443324,0.9385964912280702,0.8976467252622625
YPR097W,0,0/0,-746.8563323020935,-36850.55269277096,500,0.03269172013443324,0.9385964912280702,0.8976467252622625
YEL076C,0,0/0,-746.8831487894058,-36436.6213811636,500,0.03269172013443324,0.9385964912280702,0.8976467252622625
YLR259C,-1,-/-,-746.8941879272461,-26113.86940574646,110,0.03268173488087966,0.9385964912280702,0.8979302523390984
YPL157W,-1,-/-,-747.0289709568024,-25303.771820306778,110,0.03267175572519084,0.9385964912280702,0.8982137794159343
YLR255C,0,0/0,-747.1086620092392,-36833.72248196602,500,0.03267175572519084,0.9385964912280702,0.8982137794159343
YDR450W,-1,-/-,-747.1137518882751,-25804.256585121155,110,0.032661782661782664,0.9385964912280702,0.89849730649277
YPL058C,-1,-/-,-747.1212458610535,-24735.51193666458,110,0.032651815685077815,0.9385964912280702,0.8987808335696059
YDL004W,-1,-/-,-747.2463331222534,-25571.36323261261,110,0.0326418547895058,0.9385964912280702,0.8990643606464417
YEL068C,0,0/0,-747.2488837242126,-36917.77307963371,500,0.0326418547895058,0.9385964912280702,0.8990643606464417
YIL060W,0,0/0,-747.3421132564545,-36402.55164253712,500,0.0326418547895058,0.9385964912280702,0.8990643606464417
YPL264C,0,0/0,-747.4274427890778,-36594.93071556091,500,0.0326418547895058,0.9385964912280702,0.8990643606464417
YLR316C,-1,-/-,-747.4367699623108,-25765.842878103256,110,0.0326318999695029,0.9385964912280702,0.8993478877232776
YER069W,0,0/0,-747.4971534609795,-37864.80987840891,500,0.0326318999695029,0.9385964912280702,0.8993478877232776
YDR029W,0,0/0,-747.5063623189926,-36622.60148751736,500,0.0326318999695029,0.9385964912280702,0.8993478877232776
YGL157W,0,0/0,-747.5133736133575,-37404.05787867308,500,0.0326318999695029,0.9385964912280702,0.8993478877232776
YDL085C-A,0,0/0,-747.5239852666855,-36203.82471370697,500,0.0326318999695029,0.9385964912280702,0.8993478877232776
YEL075C,0,0/0,-747.5403815507889,-36292.235568642616,500,0.0326318999695029,0.9385964912280702,0.8993478877232776
YJL033W,-1,-/-,-747.5523281097412,-26636.00717830658,110,0.032621951219512196,0.9385964912280702,0.8996314148001134
YIR026C,-1,-/-,-747.5664978027344,-26150.058362722397,110,0.03261200853398354,0.9385964912280702,0.8999149418769492
YGR045C,0,0/0,-747.75637114048,-36590.96067559719,500,0.03261200853398354,0.9385964912280702,0.8999149418769492
YDL148C,-1,-/-,-747.7672410011292,-27418.67875146866,110,0.032602071907373555,0.9385964912280702,0.9001984689537851
YPL225W,0,0/0,-747.7978154420853,-36834.24953842163,500,0.032602071907373555,0.9385964912280702,0.9001984689537851
YGR035C,0,0/0,-747.8330755233765,-37024.84883725643,500,0.032602071907373555,0.9385964912280702,0.9001984689537851
YNL181W,0,0/0,-747.8672777414322,-37216.797786951065,500,0.032602071907373555,0.9385964912280702,0.9001984689537851
YLR108C,0,0/0,-747.8938130140305,-36768.51708686352,500,0.032602071907373555,0.9385964912280702,0.9001984689537851
YJL075C,0,0/0,-748.2021093964577,-37096.527395665646,500,0.032602071907373555,0.9385964912280702,0.9001984689537851
YBL086C,0,0/0,-748.5445890426636,-37531.900468587875,500,0.032602071907373555,0.9385964912280702,0.9001984689537851
YBL048W,0,0/0,-748.7996991872787,-37121.04392147064,500,0.032602071907373555,0.9385964912280702,0.9001984689537851
