Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR096W,-1,-/-,-550.019079208374,-21114.15332508087,96,0.0513347022587269,0.9216589861751152,0.7900812312954254
YPL061W,-1,-/-,-550.1038422584534,-21414.830310821533,96,0.051321529381575574,0.9216589861751152,0.7902949978623344
YDL111C,-1,-/-,-550.1142392158508,-22055.68225479126,96,0.051308363263211906,0.9216589861751152,0.7905087644292432
YJR154W,0,0/0,-550.1479851007462,-34042.186458826065,384,0.051308363263211906,0.9216589861751152,0.7905087644292432
YCR024C-A,0,-/0,-550.2237234115601,-20886.080154418945,96,0.051308363263211906,0.9216589861751152,0.7905087644292432
YGR063C,-1,-/-,-550.2871894836426,-21660.320427894592,96,0.0512952038984355,0.9216589861751152,0.7907225309961522
YER121W,0,0/0,-550.3168882131577,-34122.14588904381,384,0.0512952038984355,0.9216589861751152,0.7907225309961522
YML046W,-1,-/-,-550.3658139705658,-22154.24812912941,96,0.05128205128205128,0.9216589861751152,0.7909362975630612
YDL185W,-1,-/-,-550.3679690361023,-21612.199908733368,96,0.05126890540886952,0.9216589861751152,0.79115006412997
YFL002W-A,-1,-/-,-550.4326567649841,-20904.619138240814,96,0.051255766273705795,0.9216589861751152,0.791363830696879
YER070W,-1,-/-,-550.4586758613586,-20983.667001724243,96,0.05124263387138099,0.9216589861751152,0.791577597263788
YLR063W,-1,0/-,-550.4910287857056,-34084.65164196491,384,0.05122950819672131,0.9216589861751152,0.7917913638306969
YEL056W,-1,-/-,-550.4962019920349,-21394.917281627655,96,0.05121638924455826,0.9216589861751152,0.7920051303976058
YKL207W,-1,0/-,-550.5151970386505,-34060.01104104519,384,0.051203277009728626,0.9216589861751152,0.7922188969645148
YEL077C,0,0/0,-550.5286551713943,-34033.02271640301,384,0.051203277009728626,0.9216589861751152,0.7922188969645148
YML097C,-1,-/-,-550.5664796829224,-21522.84597826004,96,0.051190171487074485,0.9216589861751152,0.7924326635314237
YGL117W,0,0/0,-550.5904622077942,-34048.95093643665,384,0.051190171487074485,0.9216589861751152,0.7924326635314237
YML103C,-1,-/-,-550.6647658348083,-21875.200644493103,96,0.0511770726714432,0.9216589861751152,0.7926464300983326
YNL157W,-1,0/-,-550.7086857557297,-34509.5345416069,384,0.05116398055768739,0.9216589861751152,0.7928601966652415
YGL062W,-1,-/-,-550.7474679946899,-21569.55306005478,96,0.05115089514066496,0.9216589861751152,0.7930739632321505
YDR035W,0,0/0,-550.770789027214,-34630.792931199074,384,0.05115089514066496,0.9216589861751152,0.7930739632321505
YMR206W,0,0/0,-550.784489274025,-34186.308829426765,384,0.05115089514066496,0.9216589861751152,0.7930739632321505
YMR015C,-1,-/-,-550.7923135757446,-21131.05926179886,96,0.05113781641523907,0.9216589861751152,0.7932877297990595
YMR074C,0,0/0,-550.7942342758179,-34260.05498301983,384,0.05113781641523907,0.9216589861751152,0.7932877297990595
YER150W,-1,0/-,-550.81667304039,-35736.16974967718,384,0.05112474437627812,0.9216589861751152,0.7935014963659683
YLR263W,-1,-/-,-550.8253254890442,-21847.076226234436,96,0.051111679018655765,0.9216589861751152,0.7937152629328773
YDR152W,-1,0/-,-550.8696854114532,-35387.910572469234,384,0.05109862033725089,0.9216589861751152,0.7939290294997863
YNR073C,0,0/0,-550.9423935413361,-34280.95208919048,384,0.05109862033725089,0.9216589861751152,0.7939290294997863
YFR032C,0,0/0,-550.9446454048157,-34189.681396365166,384,0.05109862033725089,0.9216589861751152,0.7939290294997863
YJR109C,-1,0/-,-550.9784086942673,-34647.62125605345,384,0.05108556832694764,0.9216589861751152,0.7941427960666951
YAL023C,-1,-/-,-550.9915890693665,-21538.808883190155,96,0.05107252298263534,0.9216589861751152,0.7943565626336041
YER026C,-1,-/-,-551.0414061546326,-21739.994839668274,96,0.05105948429920858,0.9216589861751152,0.7945703292005131
YHR142W,-1,-/-,-551.0473003387451,-21989.266689300537,96,0.05104645227156713,0.9216589861751152,0.7947840957674219
YOL161C,-1,0/-,-551.0630966424942,-34296.722207188606,384,0.05103342689461597,0.9216589861751152,0.7949978623343309
YCR080W,-1,-/-,-551.0678725242615,-20905.47668170929,96,0.05102040816326531,0.9216589861751152,0.7952116289012399
YLR342W,-1,-/-,-551.0882596969604,-21174.37483358383,96,0.0510073960724305,0.9216589861751152,0.7954253954681488
YPR063C,0,0/0,-551.1567807197571,-34102.64276325703,384,0.0510073960724305,0.9216589861751152,0.7954253954681488
YLR243W,-1,0/-,-551.2140734195709,-34509.28382790089,384,0.05099439061703213,0.9216589861751152,0.7956391620350577
YJR032W,-1,0/-,-551.2365170717239,-35162.549921512604,384,0.05098139179199592,0.9216589861751152,0.7958529286019667
YML036W,-1,-/-,-551.2474188804626,-21537.481377124786,96,0.0509683995922528,0.9216589861751152,0.7960666951688756
YBR265W,-1,-/-,-551.2919044494629,-21730.786434412003,96,0.050955414012738856,0.9216589861751152,0.7962804617357845
YCL057C-A,-1,0/-,-551.3219120502472,-34058.44098007679,384,0.05094243504839532,0.9216589861751152,0.7964942283026935
YIL177C,0,0/0,-551.34823179245,-34286.41670382023,384,0.05094243504839532,0.9216589861751152,0.7964942283026935
YJR014W,-1,0/-,-551.4413659572601,-35146.6245675087,384,0.05092946269416858,0.9216589861751152,0.7967079948696024
YKL004W,-1,-/-,-551.4819264411926,-20913.447952270508,96,0.05091649694501019,0.9216589861751152,0.7969217614365113
YLR189C,-1,-/-,-551.4882407188416,-21508.126443862915,96,0.050903537795876815,0.9216589861751152,0.7971355280034202
YER183C,0,-/0,-551.5114016532898,-21298.304591178894,96,0.050903537795876815,0.9216589861751152,0.7971355280034202
YLR066W,-1,-/-,-551.537919998169,-21716.579293251038,96,0.05089058524173028,0.9216589861751152,0.7973492945703292
YIL158W,0,0/0,-551.5869165658951,-34654.5793197155,384,0.05089058524173028,0.9216589861751152,0.7973492945703292
YGR243W,-1,0/-,-551.6690496206284,-35457.270671606064,384,0.05087763927753752,0.9216589861751152,0.7975630611372382
YNL087W,-1,0/-,-551.6818504333496,-35474.89949345589,384,0.0508646998982706,0.9216589861751152,0.797776827704147
YFR044C,0,0/0,-551.682160615921,-34931.624056339264,384,0.0508646998982706,0.9216589861751152,0.797776827704147
YHR172W,-1,-/-,-551.6846542358398,-22088.401811122894,96,0.05085176709890669,0.9216589861751152,0.797990594271056
YHR061C,-1,-/-,-551.7159461975098,-21758.209339141846,96,0.05083884087442806,0.9216589861751152,0.798204360837965
YOR143C,-1,-/-,-551.7396082878113,-21446.33730983734,96,0.05082592121982211,0.9216589861751152,0.7984181274048738
YMR186W,-1,-/-,-551.7430191040039,-21092.534704446793,96,0.0508130081300813,0.9216589861751152,0.7986318939717828
YNR015W,-1,-/-,-551.7542400360107,-21652.631941080093,96,0.0508001016002032,0.9216589861751152,0.7988456605386918
YML009C,-1,0/-,-551.7743998765945,-34978.63962525129,384,0.05078720162519045,0.9216589861751152,0.7990594271056007
YKR095W-A,-1,-/-,-551.8517303466797,-20916.957282066345,96,0.05077430820005077,0.9216589861751152,0.7992731936725096
YOR323C,0,0/0,-551.8604715466499,-35270.40111356974,384,0.05077430820005077,0.9216589861751152,0.7992731936725096
YJL217W,0,0/0,-551.9315474629402,-35103.76540315151,384,0.05077430820005077,0.9216589861751152,0.7992731936725096
YIL014C-A,0,0/0,-551.9622105360031,-35780.38284885883,384,0.05077430820005077,0.9216589861751152,0.7992731936725096
YHR049W,0,0/0,-551.9624339342117,-35268.06696420908,384,0.05077430820005077,0.9216589861751152,0.7992731936725096
YPL243W,-1,-/-,-551.9641380310059,-21454.484619140625,96,0.050761421319796954,0.9216589861751152,0.7994869602394186
YJL114W,-1,-/-,-551.9792799949646,-20935.488632678986,96,0.05074854097944684,0.9216589861751152,0.7997007268063275
YBR221C,-1,-/-,-551.9959759712219,-21147.85424208641,96,0.050735667174023336,0.9216589861751152,0.7999144933732364
YHR075C,-1,-/-,-552.00750207901,-22305.58945298195,96,0.0507227998985544,0.9216589861751152,0.8001282599401454
YIL175W,0,0/0,-552.0191847085953,-34160.30074155331,384,0.0507227998985544,0.9216589861751152,0.8001282599401454
YNR060W,-1,-/-,-552.0222072601318,-21891.701074123383,96,0.05070993914807302,0.9216589861751152,0.8003420265070543
YFL011W-A,-1,-/-,-552.0453367233276,-20910.22712802887,96,0.050697084917617236,0.9216589861751152,0.8005557930739632
YOL141W,-1,0/-,-552.0847895145416,-34749.805775761604,384,0.05068423720223011,0.9216589861751152,0.8007695596408722
YGR272C,-1,-/-,-552.1048469543457,-20863.63248538971,96,0.05067139599695972,0.9216589861751152,0.8009833262077811
YDR312W,-1,-/-,-552.1553945541382,-21780.343937397003,96,0.05065856129685917,0.9216589861751152,0.8011970927746901
YBR205W,-1,-/-,-552.1650886535645,-21730.614463567734,96,0.05064573309698658,0.9216589861751152,0.801410859341599
YCL049C,0,0/0,-552.170774936676,-34346.86979186535,384,0.05064573309698658,0.9216589861751152,0.801410859341599
YGR203W,0,0/0,-552.1738283634186,-34231.07853269577,384,0.05064573309698658,0.9216589861751152,0.801410859341599
YJL181W,0,0/0,-552.424290895462,-34564.38860011101,384,0.05064573309698658,0.9216589861751152,0.801410859341599
YHR045W,0,0/0,-552.518529176712,-34614.7710545063,384,0.05064573309698658,0.9216589861751152,0.801410859341599
YBR291C,-1,0/-,-552.5311412215233,-35349.08653062582,384,0.05063291139240506,0.9216589861751152,0.8016246259085079
YGR294W,-1,0/-,-552.6635581254959,-34401.73002791405,384,0.050620096178182736,0.9216589861751152,0.8018383924754169
YDL040C,-1,-/-,-552.6644539833069,-21812.143149852753,96,0.05060728744939271,0.9216589861751152,0.8020521590423257
YEL009C,-1,-/-,-552.7398386001587,-20765.34148168564,96,0.05059448520111308,0.9216589861751152,0.8022659256092347
YML018C,0,0/0,-552.7617585659027,-34643.54064190388,384,0.05059448520111308,0.9216589861751152,0.8022659256092347
YLR237W,-1,0/-,-552.7774106264114,-35326.483224987984,384,0.05058168942842691,0.9216589861751152,0.8024796921761437
YJL218W,0,0/0,-552.8099871873856,-34317.37969660759,384,0.05058168942842691,0.9216589861751152,0.8024796921761437
YOL014W,0,0/0,-552.8392022848129,-34464.49628806114,384,0.05058168942842691,0.9216589861751152,0.8024796921761437
YER156C,-1,0/-,-552.8610045909882,-34716.86780881882,384,0.05056890012642225,0.9216589861751152,0.8026934587430525
YNR040W,-1,0/-,-552.9645843505859,-34322.58636820316,384,0.05055611729019211,0.9216589861751152,0.8029072253099615
YML074C,-1,-/-,-552.9935460090637,-21433.303991794586,96,0.05054334091483447,0.9216589861751152,0.8031209918768705
YDR542W,-1,0/-,-552.9997346401215,-34437.5064419508,384,0.050530570995452245,0.9216589861751152,0.8033347584437794
YHR009C,-1,0/-,-553.0304026603699,-34391.04460310936,384,0.05051780752715332,0.9216589861751152,0.8035485250106883
YOR246C,-1,0/-,-553.0942666530609,-34565.48500406742,384,0.050505050505050504,0.9216589861751152,0.8037622915775973
YML014W,-1,-/-,-553.1194698810577,-22133.34666800499,96,0.05049229992426155,0.9216589861751152,0.8039760581445062
YOR107W,-1,0/-,-553.1506893634796,-34747.37202697992,384,0.05047955577990914,0.9216589861751152,0.8041898247114151
YBR054W,0,0/0,-553.2040753364563,-34794.120352089405,384,0.05047955577990914,0.9216589861751152,0.8041898247114151
YJL136W-A,0,0/0,-553.2540389299393,-34144.52394247055,384,0.05047955577990914,0.9216589861751152,0.8041898247114151
YNL208W,0,0/0,-553.2828110456467,-34221.27287220955,384,0.05047955577990914,0.9216589861751152,0.8041898247114151
YFL012W,0,0/0,-553.2894032001495,-34084.67797708511,384,0.05047955577990914,0.9216589861751152,0.8041898247114151
YHR162W,-1,0/-,-553.3141845464706,-34359.53751254082,384,0.05046681806712087,0.9216589861751152,0.8044035912783241
YFL057C,0,-/0,-553.320113658905,-21132.230315685272,96,0.05046681806712087,0.9216589861751152,0.8044035912783241
YOR098C,-1,-/-,-553.3371162414551,-21866.75523853302,96,0.050454086781029264,0.9216589861751152,0.804617357845233
YPR118W,0,0/0,-553.4035093784332,-35261.62294667959,384,0.050454086781029264,0.9216589861751152,0.804617357845233
YMR291W,1,0/+,-553.4328936338425,-34393.80416846275,384,0.05069356872635561,0.9262672811059908,0.804617357845233
YBL028C,0,0/0,-553.4875500202179,-34883.32168185711,384,0.05069356872635561,0.9262672811059908,0.804617357845233
YGR287C,-1,0/-,-553.4907382726669,-34225.47463226318,384,0.05068078668683813,0.9262672811059908,0.804831124412142
YDL212W,-1,-/-,-553.4956178665161,-21587.377595424652,96,0.050668011091504914,0.9262672811059908,0.8050448909790509
YER172C,-1,-/-,-553.4968581199646,-21999.65031337738,96,0.05065524193548387,0.9262672811059908,0.8052586575459598
YMR083W,0,-/0,-553.6444149017334,-21565.59970188141,96,0.05065524193548387,0.9262672811059908,0.8052586575459598
YDR302W,-1,-/-,-553.6697278022766,-21869.936559200287,96,0.050642479213907785,0.9262672811059908,0.8054724241128688
YKL200C,-1,-/-,-553.6782627105713,-21048.883202552795,96,0.05062972292191436,0.9262672811059908,0.8056861906797776
YBR011C,0,0/0,-553.6807744503021,-35030.90293061733,384,0.05062972292191436,0.9262672811059908,0.8056861906797776
YGR079W,0,0/0,-553.7114359140396,-34566.89375114441,384,0.05062972292191436,0.9262672811059908,0.8056861906797776
YPL244C,-1,-/-,-553.7265453338623,-21850.345314979553,96,0.050616973054646186,0.9262672811059908,0.8058999572466866
YGR146C,0,0/0,-553.7493889331818,-34138.89193153381,384,0.050616973054646186,0.9262672811059908,0.8058999572466866
YHR201C,0,0/0,-553.7840282917023,-35483.82434922457,384,0.050616973054646186,0.9262672811059908,0.8058999572466866
YJL172W,-1,0/-,-553.825537443161,-35963.09015196562,384,0.05060422960725076,0.9262672811059908,0.8061137238135956
YDL232W,-1,-/-,-553.8394827842712,-21483.253444194794,96,0.050591492574880444,0.9262672811059908,0.8063274903805044
YDR381W,-1,-/-,-553.8648891448975,-20931.792045116425,96,0.0505787619526925,0.9262672811059908,0.8065412569474134
YJR072C,-1,0/-,-553.8910772800446,-35703.040584445,384,0.050566037735849056,0.9262672811059908,0.8067550235143224
YKR043C,0,0/0,-553.9053928852081,-34831.21228039265,384,0.050566037735849056,0.9262672811059908,0.8067550235143224
YHR081W,-1,-/-,-554.0185647010803,-21941.192696094513,96,0.0505533199195171,0.9262672811059908,0.8069687900812313
YAL068C,-1,-/-,-554.0407404899597,-21072.785546302795,96,0.050540608498868496,0.9262672811059908,0.8071825566481402
YHR163W,0,-/0,-554.0412435531616,-21605.66170310974,96,0.050540608498868496,0.9262672811059908,0.8071825566481402
YLL064C,-1,0/-,-554.0767334699631,-34415.3062902689,384,0.05052790346907994,0.9262672811059908,0.8073963232150492
YGR165W,-1,-/-,-554.0778522491455,-21406.941467761993,96,0.050515204825333,0.9262672811059908,0.8076100897819581
YGL187C,-1,-/-,-554.1136813163757,-21612.382006168365,96,0.05050251256281407,0.9262672811059908,0.807823856348867
YOR226C,-1,-/-,-554.1196584701538,-21550.14406299591,96,0.050489826676714394,0.9262672811059908,0.808037622915776
YCL018W,-1,0/-,-554.2148569822311,-34433.1316986084,384,0.050477147162230035,0.9262672811059908,0.8082513894826849
YML060W,-1,-/-,-554.2666807174683,-21756.312613487244,96,0.05046447401456189,0.9262672811059908,0.8084651560495938
YIL118W,-1,-/-,-554.287917137146,-22128.961364269257,96,0.050451807228915665,0.9262672811059908,0.8086789226165028
YDR167W,-1,-/-,-554.4004964828491,-21446.024391174316,96,0.050439146800501884,0.9262672811059908,0.8088926891834117
YGR244C,-1,-/-,-554.4375910758972,-22399.496551036835,96,0.05042649272453587,0.9262672811059908,0.8091064557503207
YFL001W,-1,0/-,-554.4390736222267,-35652.49106782675,384,0.05041384499623777,0.9262672811059908,0.8093202223172296
YHL046C,-1,0/-,-554.4392381906509,-34492.33527624607,384,0.050401203610832494,0.9262672811059908,0.8095339888841385
YBL082C,-1,-/-,-554.4944505691528,-21720.49467563629,96,0.050388568563549764,0.9262672811059908,0.8097477554510475
YER019C-A,-1,-/-,-554.5578289031982,-21089.088724136353,96,0.05037593984962406,0.9262672811059908,0.8099615220179563
YHR039C-A,-1,-/-,-554.6241135597229,-20963.632637023926,96,0.05036331746429466,0.9262672811059908,0.8101752885848653
YAR066W,0,0/0,-554.6461391448975,-34146.12886464596,384,0.05036331746429466,0.9262672811059908,0.8101752885848653
YPR020W,-1,-/-,-554.7006506919861,-21659.76520204544,96,0.05035070140280561,0.9262672811059908,0.8103890551517743
YHR059W,-1,-/-,-554.7047171592712,-21355.520477294922,96,0.05033809166040571,0.9262672811059908,0.8106028217186833
YOL121C,-1,-/-,-554.7789330482483,-21514.551008701324,96,0.050325488232348524,0.9262672811059908,0.8108165882855921
YFR024C,-1,-/-,-554.8614401817322,-21029.1434135437,96,0.050312891113892366,0.9262672811059908,0.8110303548525011
YOR009W,-1,0/-,-554.9277719259262,-35251.08813428879,384,0.0503003003003003,0.9262672811059908,0.81124412141941
YBR023C,-1,-/-,-554.9351711273193,-21494.433290481567,96,0.05028771578684013,0.9262672811059908,0.8114578879863189
YJR135W-A,-1,-/-,-555.013813495636,-21614.953924179077,96,0.05027513756878439,0.9262672811059908,0.8116716545532279
YBR164C,-1,-/-,-555.0229544639587,-21757.458409786224,96,0.05026256564141035,0.9262672811059908,0.8118854211201368
YER064C,0,0/0,-555.0372136831284,-34176.484486699104,384,0.05026256564141035,0.9262672811059908,0.8118854211201368
YBR040W,-1,-/-,-555.1015100479126,-21376.141355991364,96,0.05025,0.9262672811059908,0.8120991876870457
YNL124W,-1,0/-,-555.301985502243,-35495.62173038721,384,0.05023744063984004,0.9262672811059908,0.8123129542539547
YDL022W,-1,-/-,-555.3442873954773,-21705.125575065613,96,0.05022488755622189,0.9262672811059908,0.8125267208208636
YOR201C,-1,-/-,-555.3588018417358,-21278.70846056938,96,0.05021234074444167,0.9262672811059908,0.8127404873877726
YAR010C,-1,-/-,-555.3928136825562,-21095.299535274506,96,0.0501998001998002,0.9262672811059908,0.8129542539546815
YLR274W,-1,-/-,-555.4007635116577,-21900.226333618164,96,0.050187265917602995,0.9262672811059908,0.8131680205215904
YNR021W,-1,0/-,-555.443253993988,-34841.85928440094,384,0.05017473789316026,0.9262672811059908,0.8133817870884994
YMR312W,-1,-/-,-555.4547066688538,-21859.109696388245,96,0.050162216121786875,0.9262672811059908,0.8135955536554083
YNL104C,0,0/0,-555.514683842659,-34760.86402821541,384,0.050162216121786875,0.9262672811059908,0.8135955536554083
YJL089W,-1,-/-,-555.5795078277588,-22071.89861345291,96,0.050149700598802395,0.9262672811059908,0.8138093202223172
YML116W,-1,-/-,-555.6446380615234,-21054.480845451355,96,0.05013719131953105,0.9262672811059908,0.8140230867892262
YBR038W,-1,-/-,-555.6971316337585,-20982.25679254532,96,0.05012468827930175,0.9262672811059908,0.814236853356135
YER118C,-1,-/-,-555.764087677002,-22106.66694879532,96,0.05011219147344802,0.9262672811059908,0.814450619923044
YJR104C,-1,-/-,-555.8078932762146,-21951.29294013977,96,0.05009970089730808,0.9262672811059908,0.814664386489953
YLR405W,-1,-/-,-555.8157620429993,-21900.443716049194,96,0.05008721654622477,0.9262672811059908,0.814878153056862
YPR204W,0,0/0,-555.8410708904266,-34749.94066345692,384,0.05008721654622477,0.9262672811059908,0.814878153056862
YNL299W,-1,-/-,-555.8431949615479,-22388.792129039764,96,0.05007473841554559,0.9262672811059908,0.8150919196237708
YKL128C,0,0/0,-555.9793831110001,-35201.76672101021,384,0.05007473841554559,0.9262672811059908,0.8150919196237708
YBR067C,-1,0/-,-555.9830915927887,-34843.71639108658,384,0.05006226650062266,0.9262672811059908,0.8153056861906798
YKR080W,-1,0/-,-555.9983937740326,-35155.88839125633,384,0.050049800796812746,0.9262672811059908,0.8155194527575887
YDR226W,-1,0/-,-556.0037690401077,-35070.64009553194,384,0.05003734129947722,0.9262672811059908,0.8157332193244976
YOL140W,0,0/0,-556.1532287597656,-35000.55195552111,384,0.05003734129947722,0.9262672811059908,0.8157332193244976
YMR014W,-1,-/-,-556.1606454849243,-22167.692381620407,96,0.05002488800398208,0.9262672811059908,0.8159469858914066
YJR045C,-1,-/-,-556.1796169281006,-21539.618787765503,96,0.05001244090569793,0.9262672811059908,0.8161607524583155
YLR300W,-1,0/-,-556.1979532241821,-34737.226793408394,384,0.05,0.9262672811059908,0.8163745190252245
YPR191W,-1,-/-,-556.2054147720337,-21481.37770152092,96,0.049987565282268095,0.9262672811059908,0.8165882855921334
YDR245W,-1,-/-,-556.2202229499817,-21866.063941955566,96,0.049975136747886624,0.9262672811059908,0.8168020521590423
YFR018C,-1,0/-,-556.2215847969055,-34572.04355657101,384,0.049962714392244596,0.9262672811059908,0.8170158187259513
YDR077W,-1,-/-,-556.3525919914246,-21996.154409885406,96,0.049950298210735586,0.9262672811059908,0.8172295852928602
YDL150W,-1,-/-,-556.411129951477,-22089.770403862,96,0.04993788819875777,0.9262672811059908,0.8174433518597691
YLR262C-A,-1,0/-,-556.579267501831,-35212.53955566883,384,0.04992548435171386,0.9262672811059908,0.8176571184266781
YJL183W,-1,-/-,-556.7865009307861,-21664.640976905823,96,0.049913086665011173,0.9262672811059908,0.817870884993587
YBR118W,-1,-/-,-556.7914953231812,-21107.72625017166,96,0.04990069513406157,0.9262672811059908,0.8180846515604959
YNL327W,0,-/0,-556.8041725158691,-21341.989918470383,96,0.04990069513406157,0.9262672811059908,0.8180846515604959
YAR068W,0,0/0,-556.8740428686142,-34308.82586681843,384,0.04990069513406157,0.9262672811059908,0.8180846515604959
YKL011C,-1,-/-,-556.8812046051025,-21561.60994386673,96,0.04988830975428146,0.9262672811059908,0.8182984181274049
YER001W,-1,-/-,-556.9236941337585,-21873.317452907562,96,0.049875930521091814,0.9262672811059908,0.8185121846943139
YKL008C,-1,-/-,-557.0235705375671,-21528.306200504303,96,0.04986355742991813,0.9262672811059908,0.8187259512612227
YCR055C,-1,-/-,-557.0354194641113,-21054.702622890472,96,0.04985119047619048,0.9262672811059908,0.8189397178281317
YML133C,0,0/0,-557.0821237564087,-34663.736105918884,384,0.04985119047619048,0.9262672811059908,0.8189397178281317
YOL158C,-1,-/-,-557.1092557907104,-21204.37603712082,96,0.04983882965534342,0.9262672811059908,0.8191534843950407
YFL017W-A,-1,-/-,-557.2323780059814,-21996.922108650208,96,0.049826474962816066,0.9262672811059908,0.8193672509619495
YIL057C,0,0/0,-557.3399665355682,-34415.29867064953,384,0.049826474962816066,0.9262672811059908,0.8193672509619495
YNR034W-A,0,0/0,-557.421148777008,-34359.0929274559,384,0.049826474962816066,0.9262672811059908,0.8193672509619495
YGL224C,-1,0/-,-557.4278010129929,-35518.573630809784,384,0.04981412639405204,0.9262672811059908,0.8195810175288585
YNL030W,-1,-/-,-557.4997205734253,-21190.578777313232,96,0.0498017839444995,0.9262672811059908,0.8197947840957674
YMR058W,-1,-/-,-557.5138783454895,-21029.51656103134,96,0.0497894476096111,0.9262672811059908,0.8200085506626763
YEL029C,-1,-/-,-557.5368766784668,-22219.456748008728,96,0.04977711738484398,0.9262672811059908,0.8202223172295853
YER037W,-1,0/-,-557.6544297933578,-35793.907205700874,384,0.049764793265659815,0.9262672811059908,0.8204360837964942
YMR087W,-1,-/-,-557.7631525993347,-21283.678669452667,96,0.049752475247524755,0.9262672811059908,0.8206498503634032
YDL131W,0,0/0,-557.829149723053,-35434.0493581295,384,0.049752475247524755,0.9262672811059908,0.8206498503634032
YCR051W,0,0/0,-557.8388097286224,-34936.70517039299,384,0.049752475247524755,0.9262672811059908,0.8206498503634032
YOR145C,-1,-/-,-557.8636503219604,-21968.28193473816,96,0.04974016332590943,0.9262672811059908,0.8208636169303121
YDR115W,-1,-/-,-557.8994703292847,-21320.047873020172,96,0.04972785749628897,0.9262672811059908,0.821077383497221
YNL305C,-1,0/-,-557.9041883945465,-34684.46750283241,384,0.049715557754142964,0.9262672811059908,0.82129115006413
YMR300C,-1,0/-,-557.9268046617508,-35551.51902586222,384,0.04970326409495549,0.9262672811059908,0.8215049166310389
YPR069C,-1,0/-,-557.9464020729065,-35530.15702086687,384,0.04969097651421508,0.9262672811059908,0.8217186831979478
YDR098C,-1,-/-,-557.9999990463257,-21582.055353164673,96,0.04967869500741473,0.9262672811059908,0.8219324497648568
YLR043C,-1,-/-,-558.0485558509827,-21295.14911365509,96,0.04966641957005189,0.9262672811059908,0.8221462163317658
YDR273W,-1,-/-,-558.0576324462891,-21960.91046142578,96,0.049654150197628456,0.9262672811059908,0.8223599828986746
YNR016C,-1,-/-,-558.1021270751953,-21485.89290189743,96,0.04964188688565078,0.9262672811059908,0.8225737494655836
YDR408C,-1,0/-,-558.1695873737335,-35116.48321598768,384,0.04962962962962963,0.9262672811059908,0.8227875160324926
YNL163C,-1,-/-,-558.201066493988,-22400.80216407776,96,0.049617378425080225,0.9262672811059908,0.8230012825994014
YMR006C,-1,-/-,-558.2678995132446,-21630.595992565155,96,0.04960513326752221,0.9262672811059908,0.8232150491663104
YDR380W,0,0/0,-558.2818968296051,-35968.640175282955,384,0.04960513326752221,0.9262672811059908,0.8232150491663104
YDR377W,-1,-/-,-558.3158884048462,-21365.087560653687,96,0.049592894152479645,0.9262672811059908,0.8234288157332194
YLR050C,-1,0/-,-558.3405643701553,-34544.29556667805,384,0.04958066107548101,0.9262672811059908,0.8236425823001282
YDR280W,-1,-/-,-558.3510885238647,-22071.458110570908,96,0.04956843403205918,0.9262672811059908,0.8238563488670372
YDL157C,0,0/0,-558.4188990592957,-34755.207721948624,384,0.04956843403205918,0.9262672811059908,0.8238563488670372
YJR150C,-1,-/-,-558.4251661300659,-21612.66695690155,96,0.04955621301775148,0.9262672811059908,0.8240701154339461
YBR047W,0,0/0,-558.4284920692444,-35330.73186570406,384,0.04955621301775148,0.9262672811059908,0.8240701154339461
YLR312W-A,-1,0/-,-558.5449593067169,-35301.95327985287,384,0.049543998028099584,0.9262672811059908,0.8242838820008551
YER160C,-1,-/-,-558.5737504959106,-21325.141800403595,96,0.04953178905864958,0.9262672811059908,0.824497648567764
YLR264C-A,0,0/0,-558.6896755695343,-34382.837146639824,384,0.04953178905864958,0.9262672811059908,0.824497648567764
YBL005W-B,-1,-/-,-558.7038903236389,-21244.199731826782,96,0.04951958610495196,0.9262672811059908,0.8247114151346729
YML132W,-1,-/-,-558.7348012924194,-21646.230426311493,96,0.049507389162561574,0.9262672811059908,0.8249251817015819
YKL109W,-1,0/-,-558.7624155282974,-35225.00908911228,384,0.04949519822703768,0.9262672811059908,0.8251389482684908
YGL201C,-1,-/-,-558.8169345855713,-21682.660477638245,96,0.04948301329394387,0.9262672811059908,0.8253527148353997
YLR179C,-1,0/-,-558.9400117397308,-34989.49999380112,384,0.049470834358848144,0.9262672811059908,0.8255664814023087
YML094W,-1,-/-,-558.9657824039459,-21947.498245477676,96,0.04945866141732284,0.9262672811059908,0.8257802479692176
YIL176C,-1,0/-,-558.9993076324463,-34691.06277644634,384,0.04944649446494465,0.9262672811059908,0.8259940145361265
YDR497C,-1,0/-,-559.0200792551041,-35411.03743612766,384,0.04943433349729464,0.9262672811059908,0.8262077811030355
YDR237W,-1,0/-,-559.066055059433,-35380.50917637348,384,0.0494221785099582,0.9262672811059908,0.8264215476699445
YDR346C,-1,-/-,-559.1043787002563,-21930.267242908478,96,0.049410029498525077,0.9262672811059908,0.8266353142368533
YMR175W,-1,-/-,-559.104413986206,-21917.429379463196,96,0.049397886458589335,0.9262672811059908,0.8268490808037623
YGL040C,0,0/0,-559.1506923437119,-35523.05828934908,384,0.049397886458589335,0.9262672811059908,0.8268490808037623
YMR215W,-1,0/-,-559.1734752655029,-35552.51355743408,384,0.04938574938574938,0.9262672811059908,0.8270628473706713
