Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBL001C,0,0/0,-934.5509187579155,-37900.688396155834,632,0.03680276020701553,1.0,0.9876179245283019
YKR030W,0,0/0,-934.724261701107,-38186.05623656511,632,0.03680276020701553,1.0,0.9876179245283019
YMR295C,0,0/0,-934.7883718013763,-35947.83275419474,632,0.03680276020701553,1.0,0.9876179245283019
YKR015C,0,0/0,-935.403226017952,-36232.29565989971,632,0.03680276020701553,1.0,0.9876179245283019
YMR103C,0,0/0,-935.4474904537201,-36530.93539559841,632,0.03680276020701553,1.0,0.9876179245283019
YDR274C,0,0/0,-935.5902427434921,-36506.83770388365,632,0.03680276020701553,1.0,0.9876179245283019
YER090W,0,0/0,-935.8195756077766,-38625.38055926561,632,0.03680276020701553,1.0,0.9876179245283019
YDR278C,0,0/0,-936.3074948787689,-36399.06935185194,632,0.03680276020701553,1.0,0.9876179245283019
YDL004W,-1,-/-,-936.3646926879883,-27771.7276802063,128,0.03679218166139695,1.0,0.9879127358490566
YOL024W,0,0/0,-936.422860622406,-36146.323600530624,632,0.03679218166139695,1.0,0.9879127358490566
YPR064W,0,0/0,-936.4236011505127,-36214.82502377033,632,0.03679218166139695,1.0,0.9879127358490566
YLR111W,0,0/0,-936.5252614021301,-36214.04926073551,632,0.03679218166139695,1.0,0.9879127358490566
YPL080C,0,0/0,-936.53890645504,-36635.74508422613,632,0.03679218166139695,1.0,0.9879127358490566
YPL223C,0,0/0,-936.5418724417686,-39441.608540952206,632,0.03679218166139695,1.0,0.9879127358490566
YMR206W,0,0/0,-936.7331746816635,-36406.08288055658,632,0.03679218166139695,1.0,0.9879127358490566
YLR030W,0,0/0,-936.7540369033813,-36378.631177306175,632,0.03679218166139695,1.0,0.9879127358490566
YLR296W,0,0/0,-936.9092454910278,-36183.92680841684,632,0.03679218166139695,1.0,0.9879127358490566
YOR396W,0,0/0,-937.0767632722855,-36468.6406339407,632,0.03679218166139695,1.0,0.9879127358490566
YOR343C,0,0/0,-937.9743249416351,-36515.65987306833,632,0.03679218166139695,1.0,0.9879127358490566
YPL201C,0,0/0,-938.0070479512215,-38532.36046206951,632,0.03679218166139695,1.0,0.9879127358490566
YBR115C,0,0/0,-938.1105875968933,-38332.27171075344,632,0.03679218166139695,1.0,0.9879127358490566
YFR012W,0,0/0,-938.1929080486298,-36272.297654271126,632,0.03679218166139695,1.0,0.9879127358490566
YOR375C,0,0/0,-938.2505521774292,-39255.263880848885,632,0.03679218166139695,1.0,0.9879127358490566
YPL056C,0,0/0,-938.2565796375275,-36504.98130559921,632,0.03679218166139695,1.0,0.9879127358490566
YPR090W,0,0/0,-938.5255109071732,-36561.86222100258,632,0.03679218166139695,1.0,0.9879127358490566
YGR105W,0,0/0,-938.5482549667358,-39550.19501334429,632,0.03679218166139695,1.0,0.9879127358490566
YJR121W,-1,-/-,-938.6166453361511,-27789.57865715027,128,0.0367816091954023,1.0,0.9882075471698113
YLR162W,0,0/0,-939.078898191452,-36520.4075524807,632,0.0367816091954023,1.0,0.9882075471698113
YJL017W,0,0/0,-939.2836116552353,-36576.18213880062,632,0.0367816091954023,1.0,0.9882075471698113
YNL018C,0,0/0,-939.3924813270569,-36137.03726494312,632,0.0367816091954023,1.0,0.9882075471698113
YNR014W,0,0/0,-939.7747949361801,-36720.623571276665,632,0.0367816091954023,1.0,0.9882075471698113
YLL030C,0,0/0,-939.9230400323868,-36843.19895106554,632,0.0367816091954023,1.0,0.9882075471698113
YLR264C-A,0,0/0,-940.1286447048187,-36263.86701834202,632,0.0367816091954023,1.0,0.9882075471698113
YBR194W,0,0/0,-940.4872317314148,-38447.46749597788,632,0.0367816091954023,1.0,0.9882075471698113
YIL057C,0,0/0,-940.508907854557,-37032.82314276695,632,0.0367816091954023,1.0,0.9882075471698113
YAL062W,0,0/0,-940.8305008411407,-39129.29447865486,632,0.0367816091954023,1.0,0.9882075471698113
YBR281C,0,0/0,-940.8339347243309,-39532.31111431122,632,0.0367816091954023,1.0,0.9882075471698113
YML083C,0,0/0,-940.9458088874817,-36409.64100956917,632,0.0367816091954023,1.0,0.9882075471698113
YDR007W,0,0/0,-941.1771721839905,-37848.90309906006,632,0.0367816091954023,1.0,0.9882075471698113
YLR236C,0,0/0,-941.4679312705994,-36336.49220740795,632,0.0367816091954023,1.0,0.9882075471698113
YDR275W,0,0/0,-941.7171275615692,-38496.724054157734,632,0.0367816091954023,1.0,0.9882075471698113
YER188C-A,0,0/0,-941.7538410425186,-36410.860315442085,632,0.0367816091954023,1.0,0.9882075471698113
YKL102C,0,0/0,-941.9236034154892,-36175.17643284798,632,0.0367816091954023,1.0,0.9882075471698113
YIR016W,0,0/0,-941.9942923784256,-36907.44315636158,632,0.0367816091954023,1.0,0.9882075471698113
YGL146C,0,0/0,-942.007520198822,-37133.74461013079,632,0.0367816091954023,1.0,0.9882075471698113
YLR042C,0,0/0,-942.0773049592972,-36730.53775858879,632,0.0367816091954023,1.0,0.9882075471698113
YDR109C,0,0/0,-942.553659081459,-36718.18148243427,632,0.0367816091954023,1.0,0.9882075471698113
YNR073C,0,0/0,-942.885138630867,-37083.82471960783,632,0.0367816091954023,1.0,0.9882075471698113
YMR006C,-1,-/-,-943.0616455078125,-28025.94103860855,128,0.036771042803792016,1.0,0.988502358490566
YLR351C,0,0/0,-943.1603989601135,-38960.08083260059,632,0.036771042803792016,1.0,0.988502358490566
YOL160W,0,0/0,-943.3331534862518,-36168.68641746044,632,0.036771042803792016,1.0,0.988502358490566
YNL333W,-1,-/-,-943.8638873100281,-27397.132712364197,128,0.03676048248133257,1.0,0.9887971698113207
YKL106W,0,0/0,-943.9345291256905,-39546.56085449457,632,0.03676048248133257,1.0,0.9887971698113207
YJR115W,0,0/0,-944.2926679849625,-36370.31768196821,632,0.03676048248133257,1.0,0.9887971698113207
YJR130C,0,0/0,-944.4791890978813,-39645.17523932457,632,0.03676048248133257,1.0,0.9887971698113207
YKL132C,0,0/0,-944.5067042708397,-39041.243092775345,632,0.03676048248133257,1.0,0.9887971698113207
YBR185C,-1,-/-,-945.0750765800476,-28087.660878181458,128,0.03674992822279644,1.0,0.9890919811320755
YDR345C,-1,-/-,-945.2525548934937,-28885.74546766281,128,0.03673938002296211,1.0,0.9893867924528302
YKR032W,0,0/0,-945.4227917194366,-36639.52890765667,632,0.03673938002296211,1.0,0.9893867924528302
YLR358C,0,0/0,-946.1586476564407,-37061.36834013462,632,0.03673938002296211,1.0,0.9893867924528302
YOR387C,0,0/0,-946.264505147934,-36834.89833343029,632,0.03673938002296211,1.0,0.9893867924528302
YLR251W,0,0/0,-946.371017575264,-40429.81676995754,632,0.03673938002296211,1.0,0.9893867924528302
YFR017C,0,0/0,-946.7310452461243,-37637.09190291166,632,0.03673938002296211,1.0,0.9893867924528302
YHL014C,0,0/0,-946.8100026249886,-38334.0411233902,632,0.03673938002296211,1.0,0.9893867924528302
YKL050C,0,0/0,-947.0442918539047,-36541.99923795462,632,0.03673938002296211,1.0,0.9893867924528302
YDR178W,-1,-/-,-947.0463266372681,-28814.8138525486,128,0.03672883787661406,1.0,0.9896816037735849
YLR177W,0,0/0,-947.1432408094406,-36901.68832325935,632,0.03672883787661406,1.0,0.9896816037735849
YER181C,0,0/0,-947.2268719673157,-36897.48378241062,632,0.03672883787661406,1.0,0.9896816037735849
YOL085C,0,0/0,-947.458836555481,-36593.16680407524,632,0.03672883787661406,1.0,0.9896816037735849
YLR326W,0,0/0,-947.5023975372314,-37075.67347615957,632,0.03672883787661406,1.0,0.9896816037735849
YLR267W,0,0/0,-947.7691564559937,-39631.511967003345,632,0.03672883787661406,1.0,0.9896816037735849
YLR056W,-1,-/-,-947.840081691742,-27775.48033452034,128,0.03671830177854274,1.0,0.9899764150943396
YJL007C,0,0/0,-947.8500397205353,-36814.40154850483,632,0.03671830177854274,1.0,0.9899764150943396
YMR320W,0,0/0,-947.8788450956345,-36757.08297896385,632,0.03671830177854274,1.0,0.9899764150943396
YER189W,0,0/0,-948.0220302343369,-37085.10433328152,632,0.03671830177854274,1.0,0.9899764150943396
YMR158C-B,0,0/0,-948.272824883461,-36799.656386852264,632,0.03671830177854274,1.0,0.9899764150943396
YGL034C,0,0/0,-948.4010547399521,-36605.57657134533,632,0.03671830177854274,1.0,0.9899764150943396
YNL111C,-1,-/-,-948.8299474716187,-28296.032242298126,128,0.03670777172354459,1.0,0.9902712264150944
YDL198C,-1,-/-,-949.1421136856079,-27949.158670425415,128,0.03669724770642202,1.0,0.9905660377358491
YNL168C,0,0/0,-949.1504377126694,-39036.80458813906,632,0.03669724770642202,1.0,0.9905660377358491
YMR051C,-1,-/-,-949.1606788635254,-27109.296190738678,128,0.03668672972198338,1.0,0.9908608490566038
YEL070W,0,0/0,-949.1706665158272,-38274.15110951662,632,0.03668672972198338,1.0,0.9908608490566038
YFR054C,0,0/0,-949.2995852231979,-36683.304454147816,632,0.03668672972198338,1.0,0.9908608490566038
YCR050C,0,0/0,-949.4253613948822,-36677.83265072107,632,0.03668672972198338,1.0,0.9908608490566038
YBL029W,0,0/0,-949.5113146305084,-37128.08024829626,632,0.03668672972198338,1.0,0.9908608490566038
YGL262W,0,0/0,-949.7492765188217,-36989.84827810526,632,0.03668672972198338,1.0,0.9908608490566038
YAL061W,0,0/0,-949.8550868332386,-39850.74587145448,632,0.03668672972198338,1.0,0.9908608490566038
YPR027C,0,0/0,-949.9144122600555,-37288.37865674496,632,0.03668672972198338,1.0,0.9908608490566038
YGR205W,0,0/0,-950.0002295970917,-37196.637333869934,632,0.03668672972198338,1.0,0.9908608490566038
YGL193C,0,0/0,-950.0496370792389,-37250.06236624718,632,0.03668672972198338,1.0,0.9908608490566038
YBR085C-A,0,0/0,-950.2393659353256,-36802.973492860794,632,0.03668672972198338,1.0,0.9908608490566038
YLR302C,0,0/0,-950.2970939874649,-36560.6617692709,632,0.03668672972198338,1.0,0.9908608490566038
YIL012W,0,0/0,-950.3431527614594,-36799.502260923386,632,0.03668672972198338,1.0,0.9908608490566038
YDL114W,0,0/0,-950.3959003686905,-36933.37834316492,632,0.03668672972198338,1.0,0.9908608490566038
YOR280C,0,0/0,-950.4302436709404,-38507.809989750385,632,0.03668672972198338,1.0,0.9908608490566038
YJL075C,0,0/0,-950.5639987587929,-37539.12880939245,632,0.03668672972198338,1.0,0.9908608490566038
YLR159W,0,0/0,-950.684402346611,-36886.2053655386,632,0.03668672972198338,1.0,0.9908608490566038
YML037C,0,0/0,-950.9211398363113,-36600.8174059391,632,0.03668672972198338,1.0,0.9908608490566038
YDL085C-A,0,0/0,-951.061395406723,-36885.12144052982,632,0.03668672972198338,1.0,0.9908608490566038
YOR302W,0,0/0,-951.5110219717026,-36932.04765081406,632,0.03668672972198338,1.0,0.9908608490566038
YNL140C,0,0/0,-951.670776963234,-36799.83335727453,632,0.03668672972198338,1.0,0.9908608490566038
YPL247C,0,0/0,-951.6772382259369,-37453.22130715847,632,0.03668672972198338,1.0,0.9908608490566038
YGL118C,0,0/0,-951.7242741584778,-36853.07698178291,632,0.03668672972198338,1.0,0.9908608490566038
YGR146C,0,0/0,-951.7343623638153,-37815.80308282375,632,0.03668672972198338,1.0,0.9908608490566038
YLR365W,0,0/0,-951.7899478673935,-36863.44865465164,632,0.03668672972198338,1.0,0.9908608490566038
YGL036W,0,0/0,-951.8419675827026,-37190.40762984753,632,0.03668672972198338,1.0,0.9908608490566038
YJL205C,0,0/0,-952.0509039759636,-38865.54090684652,632,0.03668672972198338,1.0,0.9908608490566038
YER121W,0,0/0,-952.0595217347145,-37413.139793634415,632,0.03668672972198338,1.0,0.9908608490566038
YDL241W,0,0/0,-952.4502512216568,-37170.652593016624,632,0.03668672972198338,1.0,0.9908608490566038
YER064C,0,0/0,-952.4591664075851,-37006.4784912467,632,0.03668672972198338,1.0,0.9908608490566038
YDR010C,0,0/0,-952.5671540498734,-37181.51774477959,632,0.03668672972198338,1.0,0.9908608490566038
YBR063C,0,0/0,-952.6116324663162,-36846.683232963085,632,0.03668672972198338,1.0,0.9908608490566038
YBR075W,0,0/0,-952.857173204422,-36886.93561077118,632,0.03668672972198338,1.0,0.9908608490566038
YBR225W,0,0/0,-952.8932449817657,-37205.122121334076,632,0.03668672972198338,1.0,0.9908608490566038
YPL246C,0,0/0,-952.9617927670479,-38927.731898635626,632,0.03668672972198338,1.0,0.9908608490566038
YNL195C,0,0/0,-953.0067940354347,-37415.38593035936,632,0.03668672972198338,1.0,0.9908608490566038
YNL316C,0,0/0,-953.0425274372101,-39194.78181409836,632,0.03668672972198338,1.0,0.9908608490566038
YHL018W,0,0/0,-953.0668869018555,-36632.8240275383,632,0.03668672972198338,1.0,0.9908608490566038
YOR186W,0,0/0,-953.811067700386,-37063.50663870573,632,0.03668672972198338,1.0,0.9908608490566038
YEL076C-A,0,0/0,-953.9026274681091,-37042.734409570694,632,0.03668672972198338,1.0,0.9908608490566038
YFL051C,0,0/0,-953.9464658498764,-37020.17982506752,632,0.03668672972198338,1.0,0.9908608490566038
YER187W,0,0/0,-954.1078654527664,-37205.40204817057,632,0.03668672972198338,1.0,0.9908608490566038
YDR042C,0,0/0,-954.352991104126,-36853.315923690796,632,0.03668672972198338,1.0,0.9908608490566038
YJL137C,0,0/0,-954.4669533371925,-39247.42612195015,632,0.03668672972198338,1.0,0.9908608490566038
YDR262W,0,0/0,-954.4990360736847,-37329.47026371956,632,0.03668672972198338,1.0,0.9908608490566038
YML053C,0,0/0,-954.5631028413773,-37161.823031663895,632,0.03668672972198338,1.0,0.9908608490566038
YOR268C,0,0/0,-954.8232320547104,-36781.45924216509,632,0.03668672972198338,1.0,0.9908608490566038
YOL131W,0,0/0,-954.8850709199905,-36828.81837773323,632,0.03668672972198338,1.0,0.9908608490566038
YIL152W,0,0/0,-955.1431291103363,-37261.89426547289,632,0.03668672972198338,1.0,0.9908608490566038
YKR041W,0,0/0,-955.4434822797775,-37104.562470793724,632,0.03668672972198338,1.0,0.9908608490566038
YNL143C,0,0/0,-955.6315035820007,-37292.891240000725,632,0.03668672972198338,1.0,0.9908608490566038
YAL037C-A,0,0/0,-955.6630481481552,-36761.33307802677,632,0.03668672972198338,1.0,0.9908608490566038
YNL067W-A,0,0/0,-955.7533630132675,-36982.66936480999,632,0.03668672972198338,1.0,0.9908608490566038
YBR208C,0,0/0,-955.8569261431694,-38636.63773792982,632,0.03668672972198338,1.0,0.9908608490566038
YAR062W,0,0/0,-955.874417424202,-37091.808996498585,632,0.03668672972198338,1.0,0.9908608490566038
YLR161W,0,0/0,-955.9023044109344,-36826.943770051,632,0.03668672972198338,1.0,0.9908608490566038
YKL047W,0,0/0,-955.9975222349167,-37419.415258705616,632,0.03668672972198338,1.0,0.9908608490566038
YDR525W,0,0/0,-956.0518577098846,-37509.88660514355,632,0.03668672972198338,1.0,0.9908608490566038
YIL054W,0,0/0,-956.1398706436157,-37106.05688083172,632,0.03668672972198338,1.0,0.9908608490566038
YGR183C,-1,-/-,-956.2830348014832,-28858.153017044067,128,0.03667621776504298,1.0,0.9911556603773585
YDR134C,0,0/0,-956.4679186344147,-36916.67401796579,632,0.03667621776504298,1.0,0.9911556603773585
YNR077C,0,0/0,-956.6037423610687,-36968.02944487333,632,0.03667621776504298,1.0,0.9911556603773585
YNL024C-A,0,0/0,-956.7727073431015,-37082.88061928749,632,0.03667621776504298,1.0,0.9911556603773585
YIL015C-A,0,0/0,-956.9081761837006,-37062.99385583401,632,0.03667621776504298,1.0,0.9911556603773585
YMR147W,0,0/0,-957.0370656251907,-37099.2900429368,632,0.03667621776504298,1.0,0.9911556603773585
YER138W-A,0,0/0,-957.2627844810486,-37116.55442261696,632,0.03667621776504298,1.0,0.9911556603773585
YER034W,0,0/0,-957.3768062591553,-37287.270553946495,632,0.03667621776504298,1.0,0.9911556603773585
YLL057C,0,0/0,-957.440172970295,-39145.3064712286,632,0.03667621776504298,1.0,0.9911556603773585
YCR025C,0,0/0,-957.5197795629501,-37013.93849647045,632,0.03667621776504298,1.0,0.9911556603773585
YBL039W-A,0,0/0,-957.5288214683533,-37105.52737259865,632,0.03667621776504298,1.0,0.9911556603773585
YNR071C,0,0/0,-957.7007474899292,-37255.17321956158,632,0.03667621776504298,1.0,0.9911556603773585
YBR032W,0,0/0,-957.72891664505,-37416.217854857445,632,0.03667621776504298,1.0,0.9911556603773585
YDL242W,0,0/0,-957.7754331827164,-37028.27099317312,632,0.03667621776504298,1.0,0.9911556603773585
YIL168W,0,0/0,-957.7966108322144,-38784.34455680847,632,0.03667621776504298,1.0,0.9911556603773585
YLR312C,0,0/0,-957.8701071739197,-37442.11215817928,632,0.03667621776504298,1.0,0.9911556603773585
YNR050C,0,0/0,-957.9558036923409,-39116.715040028095,632,0.03667621776504298,1.0,0.9911556603773585
YDL159W-B,0,0/0,-958.1968787908554,-37162.90265369415,632,0.03667621776504298,1.0,0.9911556603773585
YBL048W,0,0/0,-958.3061295747757,-37186.68867409229,632,0.03667621776504298,1.0,0.9911556603773585
YGR273C,0,0/0,-958.3203827142715,-37077.018419623375,632,0.03667621776504298,1.0,0.9911556603773585
YNR034W-A,0,0/0,-958.3475921154022,-37032.068132162094,632,0.03667621776504298,1.0,0.9911556603773585
YKL044W,0,0/0,-958.6991590261459,-37201.11258870363,632,0.03667621776504298,1.0,0.9911556603773585
YOR125C,0,0/0,-958.7007665038109,-39409.92059636116,632,0.03667621776504298,1.0,0.9911556603773585
YCL042W,0,0/0,-958.7054083943367,-37617.765628397465,632,0.03667621776504298,1.0,0.9911556603773585
YFR007W,0,0/0,-958.7127310633659,-39004.94674164057,632,0.03667621776504298,1.0,0.9911556603773585
YGL006W-A,0,0/0,-959.0201514959335,-37037.466332912445,632,0.03667621776504298,1.0,0.9911556603773585
YDR124W,0,0/0,-959.2073005437851,-37181.05121195316,632,0.03667621776504298,1.0,0.9911556603773585
YML122C,0,0/0,-959.3792855739594,-37074.4916485548,632,0.03667621776504298,1.0,0.9911556603773585
YER039C-A,0,0/0,-959.4352281093597,-37157.377415061,632,0.03667621776504298,1.0,0.9911556603773585
YDR029W,0,0/0,-959.5714393258095,-36951.131544053555,632,0.03667621776504298,1.0,0.9911556603773585
YJL136W-A,0,0/0,-959.5756697654724,-36971.68578529358,632,0.03667621776504298,1.0,0.9911556603773585
YBR287W,0,0/0,-959.6117282509804,-39871.646537423134,632,0.03667621776504298,1.0,0.9911556603773585
YER038W-A,0,0/0,-959.7027442455292,-36927.15679991245,632,0.03667621776504298,1.0,0.9911556603773585
YAR064W,0,0/0,-959.9476311206818,-36708.40845388174,632,0.03667621776504298,1.0,0.9911556603773585
YOL038C-A,0,0/0,-959.9600186347961,-37087.72890102863,632,0.03667621776504298,1.0,0.9911556603773585
YKL033W-A,0,0/0,-960.0042219161987,-37178.15856873989,632,0.03667621776504298,1.0,0.9911556603773585
YEL014C,0,0/0,-960.3475842475891,-37208.42573976517,632,0.03667621776504298,1.0,0.9911556603773585
YFL015C,0,0/0,-960.4503828287125,-37063.76313942671,632,0.03667621776504298,1.0,0.9911556603773585
YDR234W,0,0/0,-960.4683462381363,-39865.95270293951,632,0.03667621776504298,1.0,0.9911556603773585
YNL162W-A,0,0/0,-960.4931418895721,-37185.795594096184,632,0.03667621776504298,1.0,0.9911556603773585
YGR203W,0,0/0,-960.8764081001282,-37021.33443468809,632,0.03667621776504298,1.0,0.9911556603773585
YLR162W-A,0,0/0,-960.9163911342621,-37255.372988820076,632,0.03667621776504298,1.0,0.9911556603773585
YCL021W-A,0,0/0,-960.9509313106537,-37214.68877017498,632,0.03667621776504298,1.0,0.9911556603773585
YHL005C,0,0/0,-961.108824968338,-37474.46283078194,632,0.03667621776504298,1.0,0.9911556603773585
YHR173C,0,0/0,-961.1125925779343,-37016.26665377617,632,0.03667621776504298,1.0,0.9911556603773585
YNL036W,-1,-/-,-961.2493612766266,-28520.060279607773,128,0.03666571183042108,1.0,0.9914504716981132
YML007C-A,0,0/0,-961.4332740306854,-37213.917820096016,632,0.03666571183042108,1.0,0.9914504716981132
YBR255C-A,0,0/0,-961.5936172008514,-37124.94928765297,632,0.03666571183042108,1.0,0.9914504716981132
YAL054C,-1,-/-,-961.6736240386963,-29579.724878311157,128,0.03665521191294387,1.0,0.9917452830188679
YNL097C-A,0,0/0,-961.7191588878632,-37188.92528760433,632,0.03665521191294387,1.0,0.9917452830188679
YLR437C,0,0/0,-961.9060406684875,-39109.35853898525,632,0.03665521191294387,1.0,0.9917452830188679
YOL159C-A,0,0/0,-961.9328345060349,-37188.66478943825,632,0.03665521191294387,1.0,0.9917452830188679
YLR157W-B,0,0/0,-961.9618715047836,-37275.932717084885,632,0.03665521191294387,1.0,0.9917452830188679
YLR157W-C,0,0/0,-961.9618793725967,-37275.932762265205,632,0.03665521191294387,1.0,0.9917452830188679
YLR157W-A,0,0/0,-962.0615750551224,-37269.42378497124,632,0.03665521191294387,1.0,0.9917452830188679
YLR377C,-1,-/-,-962.182252407074,-28263.82715654373,128,0.036644718007443455,1.0,0.9920400943396226
YAR061W,0,0/0,-962.1981246471405,-36946.87671691179,632,0.036644718007443455,1.0,0.9920400943396226
YHR210C,0,0/0,-962.2573009729385,-36983.88585191965,632,0.036644718007443455,1.0,0.9920400943396226
YOL013W-B,0,0/0,-962.3093994855881,-37225.0564006567,632,0.036644718007443455,1.0,0.9920400943396226
YLR122C,0,0/0,-962.40189909935,-37314.06807947159,632,0.036644718007443455,1.0,0.9920400943396226
YDR524W-A,0,0/0,-962.4417955875397,-37260.942804694176,632,0.036644718007443455,1.0,0.9920400943396226
YHL044W,0,0/0,-962.489994764328,-37408.44802868366,632,0.036644718007443455,1.0,0.9920400943396226
YML100W-A,0,0/0,-962.5294104814529,-36891.20799922943,632,0.036644718007443455,1.0,0.9920400943396226
YHR047C,0,0/0,-962.5336703658104,-38584.68601024151,632,0.036644718007443455,1.0,0.9920400943396226
YMR316C-A,0,0/0,-962.6693474054337,-37047.15151119232,632,0.036644718007443455,1.0,0.9920400943396226
YNL144C,0,0/0,-962.7323726415634,-37093.359098136425,632,0.036644718007443455,1.0,0.9920400943396226
YMR122C,0,0/0,-962.7593058347702,-36934.33559077978,632,0.036644718007443455,1.0,0.9920400943396226
YIL175W,0,0/0,-962.9653377532959,-37332.69184374809,632,0.036644718007443455,1.0,0.9920400943396226
YIL116W,0,0/0,-962.9655585885048,-38391.853456795216,632,0.036644718007443455,1.0,0.9920400943396226
YLR012C,0,0/0,-963.0739897489548,-37224.66938960552,632,0.036644718007443455,1.0,0.9920400943396226
YOR044W,0,0/0,-963.0972428917885,-39261.856917858124,632,0.036644718007443455,1.0,0.9920400943396226
YPR096C,0,0/0,-963.1398626565933,-37123.09926211834,632,0.036644718007443455,1.0,0.9920400943396226
YHR213W,0,0/0,-963.2288633584976,-37250.525507330894,632,0.036644718007443455,1.0,0.9920400943396226
YEL020W-A,-1,-/-,-963.3035855293274,-28496.84199333191,128,0.03663423010875787,1.0,0.9923349056603774
YFR012W-A,0,0/0,-963.365128159523,-37276.739886283875,632,0.03663423010875787,1.0,0.9923349056603774
YLL009C,-1,-/-,-963.3992867469788,-28829.53273010254,128,0.03662374821173105,1.0,0.9926297169811321
YBR071W,0,0/0,-963.4849741458893,-37175.1482437253,632,0.03662374821173105,1.0,0.9926297169811321
YCR024C-B,0,0/0,-963.5999200344086,-37399.336351275444,632,0.03662374821173105,1.0,0.9926297169811321
YLR342W-A,0,0/0,-963.6878883838654,-37296.93100142479,632,0.03662374821173105,1.0,0.9926297169811321
YIR014W,0,0/0,-963.691016793251,-37435.47650641203,632,0.03662374821173105,1.0,0.9926297169811321
YDL009C,0,0/0,-963.7016112804413,-37377.02496480942,632,0.03662374821173105,1.0,0.9926297169811321
YOR072W-B,0,0/0,-963.8429951667786,-37370.207553982735,632,0.03662374821173105,1.0,0.9926297169811321
YLR297W,0,0/0,-963.9015389680862,-37377.04322749376,632,0.03662374821173105,1.0,0.9926297169811321
YDR182W-A,0,0/0,-963.9096332788467,-37246.786321401596,632,0.03662374821173105,1.0,0.9926297169811321
YMR030W-A,0,0/0,-963.9245867729187,-37278.028685450554,632,0.03662374821173105,1.0,0.9926297169811321
YHR159W,0,0/0,-964.0685614943504,-37781.081880152225,632,0.03662374821173105,1.0,0.9926297169811321
YMR194C-B,0,0/0,-964.091993689537,-37180.73436141014,632,0.03662374821173105,1.0,0.9926297169811321
YAL065C-A,0,0/0,-964.1348494291306,-37368.99815773964,632,0.03662374821173105,1.0,0.9926297169811321
YJL047C-A,0,0/0,-964.1534395217896,-37295.302844285965,632,0.03662374821173105,1.0,0.9926297169811321
YOL097W-A,0,0/0,-964.1576342582703,-37328.38089644909,632,0.03662374821173105,1.0,0.9926297169811321
YLR001C,0,0/0,-964.2385696172714,-36973.6005191803,632,0.03662374821173105,1.0,0.9926297169811321
YMR254C,0,0/0,-964.3451260328293,-37056.58087134361,632,0.03662374821173105,1.0,0.9926297169811321
YPL038W-A,0,0/0,-964.3488236665726,-37313.761374115944,632,0.03662374821173105,1.0,0.9926297169811321
YGR121W-A,0,0/0,-964.4350293874741,-37344.166908979416,632,0.03662374821173105,1.0,0.9926297169811321
YNL277W-A,0,0/0,-964.4757293462753,-37299.12563788891,632,0.03662374821173105,1.0,0.9926297169811321
YBR201C-A,0,0/0,-964.4779127836227,-37336.02995312214,632,0.03662374821173105,1.0,0.9926297169811321
YBL029C-A,0,0/0,-964.4816687107086,-37259.96522796154,632,0.03662374821173105,1.0,0.9926297169811321
YCR051W,0,0/0,-964.9968012571335,-37924.61809259653,632,0.03662374821173105,1.0,0.9926297169811321
YOR293C-A,0,0/0,-965.0074687004089,-37406.21267962456,632,0.03662374821173105,1.0,0.9926297169811321
YMR230W-A,0,0/0,-965.1009529829025,-37297.06005203724,632,0.03662374821173105,1.0,0.9926297169811321
YDR003W-A,0,0/0,-965.1656028032303,-37382.150587558746,632,0.03662374821173105,1.0,0.9926297169811321
YIR030C,0,0/0,-965.2590137720108,-39244.37493866682,632,0.03662374821173105,1.0,0.9926297169811321
YDR119W-A,0,0/0,-965.3233211040497,-37204.174572348595,632,0.03662374821173105,1.0,0.9926297169811321
YDR461C-A,0,0/0,-965.5231544971466,-37265.58506453037,632,0.03662374821173105,1.0,0.9926297169811321
YPR084W,0,0/0,-965.6180466413498,-37457.11256825924,632,0.03662374821173105,1.0,0.9926297169811321
YKL106C-A,0,0/0,-965.6593265533447,-37244.09525513649,632,0.03662374821173105,1.0,0.9926297169811321
YCL048W-A,0,0/0,-965.6835985183716,-37345.14417862892,632,0.03662374821173105,1.0,0.9926297169811321
YLR146W-A,0,0/0,-965.7262977361679,-37376.24552512169,632,0.03662374821173105,1.0,0.9926297169811321
YGL188C-A,0,0/0,-965.7300230264664,-37323.7280677557,632,0.03662374821173105,1.0,0.9926297169811321
YKL065W-A,0,0/0,-965.7781666517258,-37312.64502620697,632,0.03662374821173105,1.0,0.9926297169811321
YIL092W,0,0/0,-965.7817500829697,-37749.406621456146,632,0.03662374821173105,1.0,0.9926297169811321
YDR524C-B,0,0/0,-965.8527686595917,-37428.91875898838,632,0.03662374821173105,1.0,0.9926297169811321
YAL067W-A,0,0/0,-965.8566689491272,-37395.02096772194,632,0.03662374821173105,1.0,0.9926297169811321
YKL023C-A,0,0/0,-965.8795701265335,-37444.7431435585,632,0.03662374821173105,1.0,0.9926297169811321
YKL068W-A,0,0/0,-965.8875862360001,-37364.18940615654,632,0.03662374821173105,1.0,0.9926297169811321
YHL048C-A,0,0/0,-966.00215280056,-37323.183233618736,632,0.03662374821173105,1.0,0.9926297169811321
YKR092C,0,0/0,-966.0032438635826,-40723.84681904316,632,0.03662374821173105,1.0,0.9926297169811321
