Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGL258W-A,0,0/0,-953.4665358066559,-35109.477417469025,664,0.019624819624819625,0.9855072463768116,0.9510078387458006
YDR524W-A,0,0/0,-953.4695338010788,-35090.25996136665,664,0.019624819624819625,0.9855072463768116,0.9510078387458006
YER190C-B,0,0/0,-953.4929220676422,-35055.32116651535,664,0.019624819624819625,0.9855072463768116,0.9510078387458006
YIL105W-A,0,0/0,-953.520907998085,-35073.39552569389,664,0.019624819624819625,0.9855072463768116,0.9510078387458006
YCL048W-A,0,0/0,-953.5236283540726,-35064.12264549732,664,0.019624819624819625,0.9855072463768116,0.9510078387458006
YBL101W-C,0,0/0,-953.5652794837952,-35071.34453725815,664,0.019624819624819625,0.9855072463768116,0.9510078387458006
YOR316C-A,0,0/0,-953.5745892524719,-35060.97370386124,664,0.019624819624819625,0.9855072463768116,0.9510078387458006
YEL067C,0,0/0,-953.5922403335571,-35476.03006720543,664,0.019624819624819625,0.9855072463768116,0.9510078387458006
YHR033W,0,0/0,-953.628580570221,-35393.240069925785,664,0.019624819624819625,0.9855072463768116,0.9510078387458006
YHR214C-D,0,0/0,-953.68610227108,-35079.123388409615,664,0.019624819624819625,0.9855072463768116,0.9510078387458006
YBL071C-B,0,0/0,-953.7036538124084,-35078.56133234501,664,0.019624819624819625,0.9855072463768116,0.9510078387458006
YAL067W-A,0,0/0,-953.7244018316269,-35063.72969317436,664,0.019624819624819625,0.9855072463768116,0.9510078387458006
YLR361C-A,0,0/0,-953.7407703399658,-35069.65009844303,664,0.019624819624819625,0.9855072463768116,0.9510078387458006
YIR021W-A,0,0/0,-953.7502450942993,-35066.82339131832,664,0.019624819624819625,0.9855072463768116,0.9510078387458006
YJL047C-A,0,0/0,-953.7507246732712,-35030.64004611969,664,0.019624819624819625,0.9855072463768116,0.9510078387458006
YHL048C-A,0,0/0,-953.7599915266037,-35067.47261786461,664,0.019624819624819625,0.9855072463768116,0.9510078387458006
YBR072C-A,0,0/0,-953.7712595462799,-35072.90255701542,664,0.019624819624819625,0.9855072463768116,0.9510078387458006
YFR032C-B,0,0/0,-953.8011250495911,-35068.13944256306,664,0.019624819624819625,0.9855072463768116,0.9510078387458006
YLR157C-C,0,0/0,-953.8283548355103,-35055.47982978821,664,0.019624819624819625,0.9855072463768116,0.9510078387458006
YCL012C,0,0/0,-953.8375351428986,-35024.19209110737,664,0.019624819624819625,0.9855072463768116,0.9510078387458006
YKL068W-A,0,0/0,-953.8619619607925,-35072.24276340008,664,0.019624819624819625,0.9855072463768116,0.9510078387458006
YOR011W-A,0,0/0,-953.8725990056992,-35066.83771049976,664,0.019624819624819625,0.9855072463768116,0.9510078387458006
YNL146C-A,0,0/0,-953.87906062603,-35054.75505363941,664,0.019624819624819625,0.9855072463768116,0.9510078387458006
YPR001W,-1,-/-,-953.9164214134216,-24568.048446655273,143,0.019619157530294286,0.9855072463768116,0.9512877939529675
YGR161W-C,0,0/0,-953.9169811010361,-35112.68409073353,664,0.019619157530294286,0.9855072463768116,0.9512877939529675
YMR242W-A,0,0/0,-953.9216799736023,-35078.91034281254,664,0.019619157530294286,0.9855072463768116,0.9512877939529675
YAR035C-A,0,0/0,-953.9511861801147,-35084.88176751137,664,0.019619157530294286,0.9855072463768116,0.9512877939529675
YER175W-A,0,0/0,-953.9596008062363,-35094.61881875992,664,0.019619157530294286,0.9855072463768116,0.9512877939529675
YKL065W-A,0,0/0,-953.9646323919296,-35086.316873312,664,0.019619157530294286,0.9855072463768116,0.9512877939529675
YJR112W-A,0,0/0,-953.968346118927,-35081.812247514725,664,0.019619157530294286,0.9855072463768116,0.9512877939529675
YIL175W,0,0/0,-953.9740986824036,-35723.217477202415,664,0.019619157530294286,0.9855072463768116,0.9512877939529675
YMR030W-A,0,0/0,-953.9747284650803,-35066.94085097313,664,0.019619157530294286,0.9855072463768116,0.9512877939529675
YOL160W,0,0/0,-953.9899048805237,-35263.33495569229,664,0.019619157530294286,0.9855072463768116,0.9512877939529675
YLR285C-A,0,0/0,-953.9913849830627,-35090.26857686043,664,0.019619157530294286,0.9855072463768116,0.9512877939529675
YMR175W-A,0,0/0,-953.9924731254578,-35081.03674530983,664,0.019619157530294286,0.9855072463768116,0.9512877939529675
YPL152W-A,0,0/0,-954.0130755901337,-35092.87929368019,664,0.019619157530294286,0.9855072463768116,0.9512877939529675
YDR182W-A,0,0/0,-954.0170930624008,-35065.532126903534,664,0.019619157530294286,0.9855072463768116,0.9512877939529675
YMR182W-A,0,0/0,-954.0249297618866,-35060.64263820648,664,0.019619157530294286,0.9855072463768116,0.9512877939529675
YDL007C-A,0,0/0,-954.0254063606262,-35067.93115603924,664,0.019619157530294286,0.9855072463768116,0.9512877939529675
YBR200W-A,0,0/0,-954.029051065445,-35087.027040958405,664,0.019619157530294286,0.9855072463768116,0.9512877939529675
YNL097C-A,0,0/0,-954.0409699678421,-35126.79298841953,664,0.019619157530294286,0.9855072463768116,0.9512877939529675
YPR108W-A,0,0/0,-954.0526399612427,-35065.74542057514,664,0.019619157530294286,0.9855072463768116,0.9512877939529675
YMR247W-A,0,0/0,-954.063249707222,-35089.101194024086,664,0.019619157530294286,0.9855072463768116,0.9512877939529675
YHR213W-B,0,0/0,-954.0706943273544,-35076.964862823486,664,0.019619157530294286,0.9855072463768116,0.9512877939529675
YHL015W-A,0,0/0,-954.0742254257202,-35082.763068556786,664,0.019619157530294286,0.9855072463768116,0.9512877939529675
YHR212W-A,0,0/0,-954.1370474100113,-35061.17582976818,664,0.019619157530294286,0.9855072463768116,0.9512877939529675
YLL006W-A,0,0/0,-954.1384874582291,-35082.702820420265,664,0.019619157530294286,0.9855072463768116,0.9512877939529675
YHR022C-A,0,0/0,-954.1480859518051,-35085.89950525761,664,0.019619157530294286,0.9855072463768116,0.9512877939529675
YKL183C-A,0,0/0,-954.1487336158752,-35085.887947916985,664,0.019619157530294286,0.9855072463768116,0.9512877939529675
YOL019W-A,0,0/0,-954.1602938175201,-35071.30983495712,664,0.019619157530294286,0.9855072463768116,0.9512877939529675
YPR159C-A,0,0/0,-954.1641039848328,-35083.427159786224,664,0.019619157530294286,0.9855072463768116,0.9512877939529675
YLR307C-A,0,0/0,-954.1762484312057,-35084.069174051285,664,0.019619157530294286,0.9855072463768116,0.9512877939529675
YOL155W-A,0,0/0,-954.1783276796341,-35076.42732822895,664,0.019619157530294286,0.9855072463768116,0.9512877939529675
YOL159C,0,0/0,-954.1859731674194,-35213.904693603516,664,0.019619157530294286,0.9855072463768116,0.9512877939529675
YBR221W-A,0,0/0,-954.194927573204,-35088.166320204735,664,0.019619157530294286,0.9855072463768116,0.9512877939529675
YML054C-A,0,0/0,-954.2369389533997,-35080.29254209995,664,0.019619157530294286,0.9855072463768116,0.9512877939529675
YHR054C-B,0,0/0,-954.2381356954575,-35088.37099027634,664,0.019619157530294286,0.9855072463768116,0.9512877939529675
YMR008C-A,0,0/0,-954.238135933876,-35088.37099027634,664,0.019619157530294286,0.9855072463768116,0.9512877939529675
YCL054W-A,0,0/0,-954.2381360530853,-35088.37099027634,664,0.019619157530294286,0.9855072463768116,0.9512877939529675
YLR379W-A,0,0/0,-954.2381361722946,-35088.37099027634,664,0.019619157530294286,0.9855072463768116,0.9512877939529675
YHR052C-B,0,0/0,-954.2381368875504,-35088.37099003792,664,0.019619157530294286,0.9855072463768116,0.9512877939529675
YJR151W-A,0,0/0,-954.2381370067596,-35088.37099003792,664,0.019619157530294286,0.9855072463768116,0.9512877939529675
YKL104W-A,0,0/0,-954.2381380796432,-35088.37099027634,664,0.019619157530294286,0.9855072463768116,0.9512877939529675
YLR406C-A,0,0/0,-954.2606689929962,-35061.51243019104,664,0.019619157530294286,0.9855072463768116,0.9512877939529675
YDR194W-A,0,0/0,-954.2739177942276,-35074.44855058193,664,0.019619157530294286,0.9855072463768116,0.9512877939529675
YBL008W-A,0,0/0,-954.2834300994873,-35092.55121409893,664,0.019619157530294286,0.9855072463768116,0.9512877939529675
YDL180W,0,0/0,-954.2851487398148,-35704.59350204468,664,0.019619157530294286,0.9855072463768116,0.9512877939529675
YMR181C,0,0/0,-954.287299156189,-35597.49285030365,664,0.019619157530294286,0.9855072463768116,0.9512877939529675
YGR035W-A,0,0/0,-954.2907980680466,-35084.23771131039,664,0.019619157530294286,0.9855072463768116,0.9512877939529675
YHR213W-A,0,0/0,-954.2943702936172,-35087.306637883186,664,0.019619157530294286,0.9855072463768116,0.9512877939529675
YMR194C-B,0,0/0,-954.3395938873291,-35080.790501236916,664,0.019619157530294286,0.9855072463768116,0.9512877939529675
YNR075C-A,0,0/0,-954.3400124311447,-35089.17302906513,664,0.019619157530294286,0.9855072463768116,0.9512877939529675
YBR298C-A,0,0/0,-954.3459732532501,-35080.28235280514,664,0.019619157530294286,0.9855072463768116,0.9512877939529675
YGR254W,-1,-/-,-954.3506894111633,-23997.613204479218,143,0.01961349870204788,0.9855072463768116,0.9515677491601344
YMR272W-B,0,0/0,-954.3545607328415,-35091.254540205,664,0.01961349870204788,0.9855072463768116,0.9515677491601344
YKL096C-B,0,0/0,-954.375039935112,-35087.85710084438,664,0.01961349870204788,0.9855072463768116,0.9515677491601344
YBR016W,0,0/0,-954.3843551874161,-35585.23383504152,664,0.01961349870204788,0.9855072463768116,0.9515677491601344
YAL065C-A,0,0/0,-954.397412776947,-35151.213481485844,664,0.01961349870204788,0.9855072463768116,0.9515677491601344
YOL057W,0,0/0,-954.4096279144287,-35153.829441547394,664,0.01961349870204788,0.9855072463768116,0.9515677491601344
YGR204C-A,0,0/0,-954.442999124527,-35086.80543613434,664,0.01961349870204788,0.9855072463768116,0.9515677491601344
YOR173W,1,+/+,-954.470917224884,-24292.155092716217,142,0.019896193771626297,1.0,0.9515677491601344
YCL021W-A,0,0/0,-954.5138366222382,-35012.63655734062,664,0.019896193771626297,1.0,0.9515677491601344
YMR244W,0,0/0,-954.5416567325592,-35201.70587313175,664,0.019896193771626297,1.0,0.9515677491601344
YHR214C-E,0,0/0,-954.5462993383408,-35072.43928992748,664,0.019896193771626297,1.0,0.9515677491601344
YNL024C-A,0,0/0,-954.5491718053818,-35037.108714938164,664,0.019896193771626297,1.0,0.9515677491601344
YPR145C-A,0,0/0,-954.5529863834381,-35094.68761432171,664,0.019896193771626297,1.0,0.9515677491601344
YBR196C-B,0,0/0,-954.553745508194,-35080.50797355175,664,0.019896193771626297,1.0,0.9515677491601344
YGR174W-A,0,0/0,-954.5585145950317,-35073.0472676754,664,0.019896193771626297,1.0,0.9515677491601344
YEL009C-A,0,0/0,-954.5594148635864,-35150.30914545059,664,0.019896193771626297,1.0,0.9515677491601344
YLR146W-A,0,0/0,-954.561337351799,-35101.48226296902,664,0.019896193771626297,1.0,0.9515677491601344
YFR032C,0,0/0,-954.5735576152802,-35879.323587059975,664,0.019896193771626297,1.0,0.9515677491601344
YJR005C-A,0,0/0,-954.5743763446808,-35106.23567020893,664,0.019896193771626297,1.0,0.9515677491601344
YMR001C-A,0,0/0,-954.6002365350723,-35077.52605557442,664,0.019896193771626297,1.0,0.9515677491601344
YJL133C-A,0,0/0,-954.6083141565323,-35103.29197251797,664,0.019896193771626297,1.0,0.9515677491601344
YMR152W,0,0/0,-954.6518774628639,-36347.67138040066,664,0.019896193771626297,1.0,0.9515677491601344
YBR234C,-1,-/-,-954.660044670105,-24089.22082877159,143,0.01989045834534448,1.0,0.9518477043673013
YML007C-A,0,0/0,-954.6808651685715,-35055.832995176315,664,0.01989045834534448,1.0,0.9518477043673013
YHR175W-A,0,0/0,-954.7078589200974,-35093.13374769688,664,0.01989045834534448,1.0,0.9518477043673013
YGL260W,0,0/0,-954.7337129116058,-35321.615275621414,664,0.01989045834534448,1.0,0.9518477043673013
YGR121W-A,0,0/0,-954.7434359788895,-35061.132573604584,664,0.01989045834534448,1.0,0.9518477043673013
YFL041W-A,0,0/0,-954.7530455589294,-35092.05488407612,664,0.01989045834534448,1.0,0.9518477043673013
YLR156C-A,0,0/0,-954.7616341114044,-35081.78409409523,664,0.01989045834534448,1.0,0.9518477043673013
YJL052C-A,0,0/0,-954.7682245969772,-35103.61111867428,664,0.01989045834534448,1.0,0.9518477043673013
YKL018C-A,0,0/0,-954.8514332771301,-35143.16549706459,664,0.01989045834534448,1.0,0.9518477043673013
YGL194C-A,0,0/0,-954.8747608661652,-35076.899834513664,664,0.01989045834534448,1.0,0.9518477043673013
YLR342W-A,0,0/0,-955.0177779197693,-35073.454741477966,664,0.01989045834534448,1.0,0.9518477043673013
YLR154C-G,0,0/0,-955.0464985370636,-35101.51055204868,664,0.01989045834534448,1.0,0.9518477043673013
YIL156W-B,0,0/0,-955.067485332489,-35093.99439883232,664,0.01989045834534448,1.0,0.9518477043673013
YOR293C-A,0,0/0,-955.079686164856,-35078.89141821861,664,0.01989045834534448,1.0,0.9518477043673013
YJR154W,0,0/0,-955.0924379825592,-35480.98549544811,664,0.01989045834534448,1.0,0.9518477043673013
YOR192C-C,0,0/0,-955.1172934770584,-35079.07074034214,664,0.01989045834534448,1.0,0.9518477043673013
YPL247C,0,0/0,-955.1202124357224,-35693.79038321972,664,0.01989045834534448,1.0,0.9518477043673013
YBL078C,-1,-/-,-955.1795082092285,-25561.55442094803,143,0.01988472622478386,1.0,0.9521276595744681
YDR524C-B,0,0/0,-955.2122815847397,-35101.76333296299,664,0.01988472622478386,1.0,0.9521276595744681
YKR009C,-1,-/-,-955.2575559616089,-25198.366473197937,143,0.019878997407087293,1.0,0.9524076147816349
YFL067W,0,0/0,-955.2626459598541,-35624.275285601616,664,0.019878997407087293,1.0,0.9524076147816349
YFL051C,0,0/0,-955.2893824577332,-36012.35681223869,664,0.019878997407087293,1.0,0.9524076147816349
YDR525W,0,0/0,-955.3806433677673,-36161.5994913578,664,0.019878997407087293,1.0,0.9524076147816349
YOL097W-A,0,0/0,-955.5003609657288,-35072.05982148647,664,0.019878997407087293,1.0,0.9524076147816349
YBR296C,-1,-/-,-955.5136556625366,-24661.09063100815,143,0.019873271889400922,1.0,0.9526875699888018
YGR035C,0,0/0,-955.5195362567902,-34897.289942741394,664,0.019873271889400922,1.0,0.9526875699888018
YBR208C,0,0/0,-955.5265075564384,-37063.404465556145,664,0.019873271889400922,1.0,0.9526875699888018
YLR031W,0,0/0,-955.5306884050369,-35302.05821669102,664,0.019873271889400922,1.0,0.9526875699888018
YLR042C,0,0/0,-955.5785857439041,-35802.264266729355,664,0.019873271889400922,1.0,0.9526875699888018
YMR206W,0,0/0,-955.6154447793961,-35463.78834223747,664,0.019873271889400922,1.0,0.9526875699888018
YIL002W-A,0,0/0,-955.6381250619888,-35092.53163456917,664,0.019873271889400922,1.0,0.9526875699888018
YOR292C,0,0/0,-955.6569175720215,-35547.72663760185,664,0.019873271889400922,1.0,0.9526875699888018
YGL262W,0,0/0,-955.7124342918396,-35355.89806962013,664,0.019873271889400922,1.0,0.9526875699888018
YLR157W-A,0,0/0,-955.7487494945526,-35079.490275502205,664,0.019873271889400922,1.0,0.9526875699888018
YML101C,0,0/0,-955.8048349618912,-36733.682587862015,664,0.019873271889400922,1.0,0.9526875699888018
YBR093C,-1,-/-,-955.8450756072998,-24045.10482788086,143,0.019867549668874173,1.0,0.9529675251959686
YOR072W-B,0,0/0,-955.9063922166824,-35070.5779491663,664,0.019867549668874173,1.0,0.9529675251959686
YER079W,0,0/0,-955.980571269989,-35780.97115838528,664,0.019867549668874173,1.0,0.9529675251959686
YDR003W-A,0,0/0,-956.0381639003754,-35100.91983854771,664,0.019867549668874173,1.0,0.9529675251959686
YNL018C,0,0/0,-956.1693164110184,-35840.19761097431,664,0.019867549668874173,1.0,0.9529675251959686
YLR012C,0,0/0,-956.2785422801971,-35358.913049697876,664,0.019867549668874173,1.0,0.9529675251959686
YPL260W,0,0/0,-956.2852238416672,-35750.46044635773,664,0.019867549668874173,1.0,0.9529675251959686
YGL242C,0,0/0,-956.298042178154,-35531.139161765575,664,0.019867549668874173,1.0,0.9529675251959686
YIL107C,0,0/0,-956.3132489323616,-36895.75843334198,664,0.019867549668874173,1.0,0.9529675251959686
YCL011C-A,0,0/0,-956.3330720663071,-35110.54982459545,664,0.019867549668874173,1.0,0.9529675251959686
YDR034C-A,0,0/0,-956.4694035053253,-35181.01182115078,664,0.019867549668874173,1.0,0.9529675251959686
YDR452W,0,0/0,-956.4933911561966,-36846.80651760101,664,0.019867549668874173,1.0,0.9529675251959686
YER053C-A,0,0/0,-956.501164317131,-35129.32366669178,664,0.019867549668874173,1.0,0.9529675251959686
YNR062C,0,0/0,-956.5691828727722,-35174.06673872471,664,0.019867549668874173,1.0,0.9529675251959686
YNL160W,-1,-/-,-956.6492009162903,-24301.827789068222,143,0.019861830742659757,1.0,0.9532474804031354
YAL037C-A,0,0/0,-956.6655660867691,-35228.86763083935,664,0.019861830742659757,1.0,0.9532474804031354
YER138W-A,0,0/0,-956.6925160884857,-35303.714400053024,664,0.019861830742659757,1.0,0.9532474804031354
YHL037C,0,0/0,-956.7649385929108,-35314.80951154232,664,0.019861830742659757,1.0,0.9532474804031354
YHL041W,0,0/0,-956.883957862854,-35405.86405622959,664,0.019861830742659757,1.0,0.9532474804031354
YOL013W-B,0,0/0,-956.9213625192642,-35153.83456015587,664,0.019861830742659757,1.0,0.9532474804031354
YBR013C,0,0/0,-956.9530836343765,-35761.524666547775,664,0.019861830742659757,1.0,0.9532474804031354
YGR266W,0,0/0,-957.0728484392166,-35592.41041100025,664,0.019861830742659757,1.0,0.9532474804031354
YIL012W,0,0/0,-957.2647906541824,-35824.58889353275,664,0.019861830742659757,1.0,0.9532474804031354
YLR157W-C,0,0/0,-957.2670973539352,-35100.358748316765,664,0.019861830742659757,1.0,0.9532474804031354
YLR157W-B,0,0/0,-957.267098903656,-35100.358751773834,664,0.019861830742659757,1.0,0.9532474804031354
YCR024C-B,0,0/0,-957.324573636055,-35104.87271332741,664,0.019861830742659757,1.0,0.9532474804031354
YNL181W,0,0/0,-957.3484069108963,-34812.95185959339,664,0.019861830742659757,1.0,0.9532474804031354
YPR099C,0,0/0,-957.3695487976074,-35310.6150996685,664,0.019861830742659757,1.0,0.9532474804031354
YDR242W,0,0/0,-957.381471157074,-36145.55889827013,664,0.019861830742659757,1.0,0.9532474804031354
YPR114W,0,0/0,-957.3876520395279,-35612.20265972614,664,0.019861830742659757,1.0,0.9532474804031354
YKL023C-A,0,0/0,-957.4324975013733,-35140.7632676363,664,0.019861830742659757,1.0,0.9532474804031354
YER085C,0,0/0,-957.6352090835571,-35790.77960443497,664,0.019861830742659757,1.0,0.9532474804031354
YNL115C,0,0/0,-957.6666926145554,-35742.84844857454,664,0.019861830742659757,1.0,0.9532474804031354
YGR164W,0,0/0,-957.7407985925674,-35495.531947255135,664,0.019861830742659757,1.0,0.9532474804031354
YMR158C-B,0,0/0,-957.9899616241455,-35148.4341981411,664,0.019861830742659757,1.0,0.9532474804031354
YLR460C,0,0/0,-958.0313354730606,-35400.36920619011,664,0.019861830742659757,1.0,0.9532474804031354
YBL039W-A,0,0/0,-958.2261122465134,-35117.36647474766,664,0.019861830742659757,1.0,0.9532474804031354
YML133C,0,0/0,-958.3106133937836,-35926.55468547344,664,0.019861830742659757,1.0,0.9532474804031354
YLR162W-A,0,0/0,-958.3207420110703,-35112.6875692606,664,0.019861830742659757,1.0,0.9532474804031354
YNL168C,0,0/0,-958.510090470314,-36451.26083743572,664,0.019861830742659757,1.0,0.9532474804031354
YDL246C,0,0/0,-958.6507921218872,-35498.251046419144,664,0.019861830742659757,1.0,0.9532474804031354
YMR316C-A,0,0/0,-958.6689826250076,-35359.28442299366,664,0.019861830742659757,1.0,0.9532474804031354
YJR146W,0,0/0,-958.7847988605499,-35441.84605848789,664,0.019861830742659757,1.0,0.9532474804031354
YBR151W,0,0/0,-958.8336748480797,-35624.13122630119,664,0.019861830742659757,1.0,0.9532474804031354
YFL012W,0,0/0,-958.8557406663895,-35314.96575379372,664,0.019861830742659757,1.0,0.9532474804031354
YKR018C,0,0/0,-958.917462348938,-35542.8469581604,664,0.019861830742659757,1.0,0.9532474804031354
YML100W-A,0,0/0,-958.9433052539825,-35389.45649814606,664,0.019861830742659757,1.0,0.9532474804031354
YPR198W,-1,-/-,-959.0577034950256,-24113.64979815483,143,0.019856115107913668,1.0,0.9535274356103024
YGR146C,0,0/0,-959.1754418611526,-35714.92322945595,664,0.019856115107913668,1.0,0.9535274356103024
YCR001W,0,0/0,-959.3575973510742,-35793.071845173836,664,0.019856115107913668,1.0,0.9535274356103024
YGL159W,0,0/0,-959.4022985696793,-35747.98632156849,664,0.019856115107913668,1.0,0.9535274356103024
YFL066C,0,0/0,-959.4094591140747,-35728.34347653389,664,0.019856115107913668,1.0,0.9535274356103024
YNL034W,0,0/0,-959.7206590175629,-35456.19125652313,664,0.019856115107913668,1.0,0.9535274356103024
YKL044W,0,0/0,-959.726904630661,-35474.56521439552,664,0.019856115107913668,1.0,0.9535274356103024
YIL168W,0,0/0,-959.7400991916656,-36028.63970720768,664,0.019856115107913668,1.0,0.9535274356103024
YDR102C,0,0/0,-959.840879201889,-35729.66657996178,664,0.019856115107913668,1.0,0.9535274356103024
YLR351C,0,0/0,-959.9349507689476,-36189.96697336435,664,0.019856115107913668,1.0,0.9535274356103024
YDR215C,0,0/0,-959.9356026649475,-35768.415159225464,664,0.019856115107913668,1.0,0.9535274356103024
YOR186W,0,0/0,-960.0053094625473,-35215.68458378315,664,0.019856115107913668,1.0,0.9535274356103024
YCR010C,-1,-/-,-960.0518717765808,-24776.931149959564,143,0.019850402761795168,1.0,0.9538073908174692
YCR050C,0,0/0,-960.1130930185318,-35278.219340741634,664,0.019850402761795168,1.0,0.9538073908174692
YAL064W,0,0/0,-960.1715080738068,-35843.26606595516,664,0.019850402761795168,1.0,0.9538073908174692
YLL030C,0,0/0,-960.1799138784409,-35784.77400791645,664,0.019850402761795168,1.0,0.9538073908174692
YFL019C,0,0/0,-960.3118704557419,-35943.81431865692,664,0.019850402761795168,1.0,0.9538073908174692
YNR014W,0,0/0,-960.3440148830414,-35942.23462724686,664,0.019850402761795168,1.0,0.9538073908174692
YJL171C,0,0/0,-960.4797648191452,-36029.096368312836,664,0.019850402761795168,1.0,0.9538073908174692
YAR061W,0,0/0,-960.5094217061996,-35200.63330435753,664,0.019850402761795168,1.0,0.9538073908174692
YER188W,0,0/0,-960.7094166278839,-35739.042595505714,664,0.019850402761795168,1.0,0.9538073908174692
YIL024C,0,0/0,-960.7321621179581,-35777.184252500534,664,0.019850402761795168,1.0,0.9538073908174692
YCR006C,0,0/0,-960.745760679245,-36084.85226607323,664,0.019850402761795168,1.0,0.9538073908174692
YNL195C,0,0/0,-960.8090685606003,-35300.25735664368,664,0.019850402761795168,1.0,0.9538073908174692
YJL007C,0,0/0,-960.8127163648605,-35854.876917123795,664,0.019850402761795168,1.0,0.9538073908174692
YKR069W,0,0/0,-960.8518590927124,-35838.286530166864,664,0.019850402761795168,1.0,0.9538073908174692
YKL035W,-1,-/-,-960.9727449417114,-23881.620939016342,143,0.01984469370146678,1.0,0.9540873460246361
YDR524W-C,0,0/0,-961.0319014787674,-35731.44679355621,664,0.01984469370146678,1.0,0.9540873460246361
YGR039W,0,0/0,-961.0616648197174,-35425.69475197792,664,0.01984469370146678,1.0,0.9540873460246361
YOL153C,0,0/0,-961.093430519104,-35721.69103384018,664,0.01984469370146678,1.0,0.9540873460246361
YER152C,0,0/0,-961.2678748369217,-35435.554579257965,664,0.01984469370146678,1.0,0.9540873460246361
YGR088W,-1,-/-,-961.282301902771,-24518.453189373016,143,0.019838987924094307,1.0,0.9543673012318029
YAL037W,0,0/0,-961.4610906839371,-36107.68824839592,664,0.019838987924094307,1.0,0.9543673012318029
YGR018C,0,0/0,-961.4870572090149,-35649.67445898056,664,0.019838987924094307,1.0,0.9543673012318029
YBR285W,0,0/0,-961.4946101903915,-35906.16543072462,664,0.019838987924094307,1.0,0.9543673012318029
YAR068W,0,0/0,-961.6581951379776,-35281.46362709999,664,0.019838987924094307,1.0,0.9543673012318029
YHL049C,0,0/0,-961.7557356357574,-35620.182344555855,664,0.019838987924094307,1.0,0.9543673012318029
YDR354W,0,0/0,-961.7994747161865,-37127.5665435195,664,0.019838987924094307,1.0,0.9543673012318029
YJR149W,0,0/0,-961.9192607402802,-35211.822419941425,664,0.019838987924094307,1.0,0.9543673012318029
YMR082C,0,0/0,-961.9656176567078,-35876.770366072655,664,0.019838987924094307,1.0,0.9543673012318029
YJR008W,0,0/0,-961.9944280385971,-35548.15054833889,664,0.019838987924094307,1.0,0.9543673012318029
YER004W,0,0/0,-962.321959733963,-37364.11449557543,664,0.019838987924094307,1.0,0.9543673012318029
YJL155C,0,0/0,-962.4562582969666,-37215.20526462793,664,0.019838987924094307,1.0,0.9543673012318029
YGL187C,-1,-/-,-962.4713425636292,-24594.88185429573,143,0.019833285426846797,1.0,0.9546472564389697
YPL225W,0,0/0,-962.5655961036682,-35798.065989375114,664,0.019833285426846797,1.0,0.9546472564389697
YBL048W,0,0/0,-962.6124229431152,-35690.36252391338,664,0.019833285426846797,1.0,0.9546472564389697
YEL008W,0,0/0,-962.636137843132,-35527.68815791607,664,0.019833285426846797,1.0,0.9546472564389697
YER093C-A,0,0/0,-962.6650220155716,-35271.6186426878,664,0.019833285426846797,1.0,0.9546472564389697
YKL121W,0,0/0,-963.0647394657135,-37309.25630027056,664,0.019833285426846797,1.0,0.9546472564389697
YLR211C,0,0/0,-963.0942498445511,-35828.05815625191,664,0.019833285426846797,1.0,0.9546472564389697
YGL157W,0,0/0,-963.2181620597839,-36048.03692483902,664,0.019833285426846797,1.0,0.9546472564389697
YJL027C,0,0/0,-963.4092257022858,-35606.04586040974,664,0.019833285426846797,1.0,0.9546472564389697
YIL163C,0,0/0,-963.4451133012772,-35738.391196131706,664,0.019833285426846797,1.0,0.9546472564389697
YJL213W,0,0/0,-963.5125013589859,-35565.45255482197,664,0.019833285426846797,1.0,0.9546472564389697
YMR141C,0,0/0,-963.556419968605,-35710.42177140713,664,0.019833285426846797,1.0,0.9546472564389697
YNL320W,0,0/0,-963.6104054450989,-36472.09946894646,664,0.019833285426846797,1.0,0.9546472564389697
YDR278C,0,0/0,-963.649575471878,-35612.715485692024,664,0.019833285426846797,1.0,0.9546472564389697
YMR056C,-1,-/-,-964.0200114250183,-24846.345083475113,143,0.019827586206896553,1.0,0.9549272116461366
YHR125W,0,0/0,-964.0836765766144,-35553.07950651646,664,0.019827586206896553,1.0,0.9549272116461366
YNL019C,0,0/0,-964.1271563768387,-35807.20145356655,664,0.019827586206896553,1.0,0.9549272116461366
YLR271W,0,0/0,-964.2246729135513,-35992.842890024185,664,0.019827586206896553,1.0,0.9549272116461366
YIL054W,0,0/0,-964.5024265050888,-35478.829577445984,664,0.019827586206896553,1.0,0.9549272116461366
YHR054C,0,0/0,-964.6055196523666,-35447.499135136604,664,0.019827586206896553,1.0,0.9549272116461366
YGR256W,-1,-/-,-964.7185506820679,-24919.49266576767,143,0.01982189026141913,1.0,0.9552071668533034
YKR011C,0,0/0,-964.9095973968506,-37667.54096895456,664,0.01982189026141913,1.0,0.9552071668533034
YFR057W,0,0/0,-964.94200694561,-35983.084347844124,664,0.01982189026141913,1.0,0.9552071668533034
YNL146W,0,0/0,-965.4328503608704,-35547.364891171455,664,0.01982189026141913,1.0,0.9552071668533034
YPR172W,0,0/0,-965.5602614879608,-35932.29194045067,664,0.01982189026141913,1.0,0.9552071668533034
YMR173W,-1,-/-,-965.6442770957947,-24196.297135829926,143,0.019816197587593336,1.0,0.9554871220604704
YBL107C,0,0/0,-965.6893203258514,-35589.20981758833,664,0.019816197587593336,1.0,0.9554871220604704
