Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YIL022W,-1,-/-,-586.189178943634,-46570.52311086655,120,0.03713798977853492,1.0,0.8001132502831257
YHR074W,-1,-/-,-586.2759103775024,-43989.64286732674,120,0.03712534059945504,1.0,0.8003963759909399
YML130C,-1,-/-,-586.3162046670914,-43468.006174206734,120,0.037112700034048346,1.0,0.8006795016987542
YOR230W,-1,-/-,-586.3203684091568,-45398.73832941055,120,0.0371000680735194,1.0,0.8009626274065685
YDL217C,-1,-/-,-586.3598699569702,-45327.80340194702,120,0.037087444709084726,1.0,0.8012457531143827
YLR357W,-1,-/-,-586.543694972992,-41794.371346473694,120,0.03707482993197279,1.0,0.801528878822197
YKL046C,-1,-/-,-586.572514295578,-44433.65238630772,120,0.03706222373342401,1.0,0.8018120045300113
YAL030W,-1,-/-,-586.5982370376587,-43256.86628973484,120,0.03704962610469069,1.0,0.8020951302378256
YDR177W,-1,-/-,-586.8402307033539,-44674.62458610535,120,0.037037037037037035,1.0,0.8023782559456398
YER004W,0,0/0,-586.8854696750641,-69266.94600072503,480,0.037037037037037035,1.0,0.8023782559456398
YNL108C,0,0/0,-586.8954773545265,-66742.8815357089,480,0.037037037037037035,1.0,0.8023782559456398
YGR267C,-1,-/-,-586.898495554924,-54235.347536444664,120,0.03702445652173913,1.0,0.8026613816534541
YKR007W,-1,-/-,-586.9040269851685,-40610.99167609215,120,0.03701188455008489,1.0,0.8029445073612684
YMR143W,-1,-/-,-586.9305680990219,-45525.52216351032,120,0.03699932111337407,1.0,0.8032276330690826
YNL059C,-1,-/-,-586.9365526437759,-47605.302978158,120,0.03698676620291822,1.0,0.8035107587768969
YDR204W,0,0/0,-586.9701602756977,-70263.29362337291,480,0.03698676620291822,1.0,0.8035107587768969
YBR192W,-1,-/-,-586.9737408161163,-45012.00232887268,120,0.036974219810040704,1.0,0.8037938844847112
YOR253W,-1,-/-,-587.0501816272736,-47902.67940044403,120,0.036961681926076635,1.0,0.8040770101925255
YGL087C,-1,-/-,-587.0511363744736,-49528.80675089359,120,0.03694915254237288,1.0,0.8043601359003397
YGL115W,-1,-/-,-587.0576617717743,-44593.97816002369,120,0.036936631650288036,1.0,0.804643261608154
YGL126W,-1,-/-,-587.0878441333771,-41835.96326613426,120,0.03692411924119241,1.0,0.8049263873159683
YER154W,-1,-/-,-587.1809881925583,-46227.773884654045,120,0.036911615306468,1.0,0.8052095130237825
YBR103W,-1,-/-,-587.2145717144012,-51665.20926833153,120,0.036899119837508466,1.0,0.8054926387315968
YOR323C,0,0/0,-587.2270831465721,-73305.3706549257,480,0.036899119837508466,1.0,0.8054926387315968
YNL310C,-1,-/-,-587.4141321182251,-40228.829593896866,120,0.03688663282571912,1.0,0.8057757644394111
YLR396C,-1,-/-,-587.4176681041718,-48788.89837217331,120,0.03687415426251692,1.0,0.8060588901472253
YIR022W,-1,-/-,-587.8029441833496,-41426.83754682541,120,0.0368616841393304,1.0,0.8063420158550396
YPL237W,-1,-/-,-587.946217417717,-48071.671014904976,120,0.03684922244759973,1.0,0.8066251415628539
YBL003C,-1,-/-,-587.9596620798111,-47290.925329089165,120,0.03683676917877662,1.0,0.8069082672706682
YDR246W,-1,-/-,-587.9751675128937,-51094.94293999672,120,0.03682432432432432,1.0,0.8071913929784824
YOR036W,-1,-/-,-588.0364582538605,-49684.41038942337,120,0.03681188787571766,1.0,0.8074745186862967
YDL045C,-1,-/-,-588.0717418193817,-43580.297199487686,120,0.036799459824442944,1.0,0.807757644394111
YFR009W,-1,-/-,-588.1523126363754,-51594.21387946606,120,0.03678704016199798,1.0,0.8080407701019252
YDR354W,0,0/0,-588.1633424460888,-67432.59240874648,480,0.03678704016199798,1.0,0.8080407701019252
YBR015C,-1,-/-,-588.2933222055435,-46427.13038647175,120,0.03677462887989204,1.0,0.8083238958097395
YBR089C-A,-1,-/-,-588.3818637132645,-39638.10982835293,120,0.036762225969645866,1.0,0.8086070215175538
YPL094C,-1,-/-,-588.4801340103149,-47300.83801174164,120,0.03674983142279164,1.0,0.8088901472253681
YGL172W,-1,-/-,-588.5613857507706,-49307.0782238245,120,0.03673744523087293,1.0,0.8091732729331823
YDR394W,-1,-/-,-588.6005787849426,-43512.37448525429,120,0.036725067385444746,1.0,0.8094563986409966
YGR101W,-1,-/-,-588.6979475021362,-45080.8428914547,120,0.03671269787807342,1.0,0.8097395243488109
YPL087W,-1,-/-,-588.70285987854,-44058.294379115105,120,0.0367003367003367,1.0,0.8100226500566251
YNL214W,-1,-/-,-588.7305762767792,-43463.54715037346,120,0.03668798384382363,1.0,0.8103057757644394
YDL052C,-1,-/-,-588.736279964447,-44654.80357456207,120,0.03667563930013459,1.0,0.8105889014722537
YML012W,-1,-/-,-588.7731854915619,-47673.83268380165,120,0.03666330306088127,1.0,0.8108720271800679
YDR487C,-1,-/-,-588.8126993179321,-45439.88854408264,120,0.03665097511768662,1.0,0.8111551528878822
YJR009C,-1,-/-,-588.8285355567932,-43512.48217868805,120,0.03663865546218487,1.0,0.8114382785956965
YIL103W,-1,-/-,-588.9481199979782,-51836.11490857601,120,0.03662634408602151,1.0,0.8117214043035108
YDR450W,-1,-/-,-588.9903463125229,-43751.4678324461,120,0.036614040980853205,1.0,0.812004530011325
YDR093W,-1,-/-,-589.0772974491119,-46155.95253157616,120,0.036601746138347886,1.0,0.8122876557191393
YLR026C,-1,-/-,-589.1035213470459,-40030.681765556335,120,0.036589459550184625,1.0,0.8125707814269536
YGL208W,-1,-/-,-589.1601483821869,-42985.70005774498,120,0.03657718120805369,1.0,0.8128539071347678
YMR097C,-1,-/-,-589.2185345888138,-51577.764932990074,120,0.03656491110365649,1.0,0.8131370328425821
YAL017W,-1,-/-,-589.2423369884491,-43100.25574660301,120,0.03655264922870557,1.0,0.8134201585503964
YJR001W,-1,-/-,-589.3610818386078,-43756.5260925293,120,0.03654039557492457,1.0,0.8137032842582106
YMR092C,-1,-/-,-589.4201772212982,-44367.55496287346,120,0.036528150134048254,1.0,0.8139864099660249
YGL171W,-1,-/-,-589.4418077468872,-50822.494404792786,120,0.036515912897822446,1.0,0.8142695356738392
YOL122C,-1,-/-,-589.5815844535828,-43678.595601558685,120,0.03650368385800402,1.0,0.8145526613816535
YLR195C,-1,-/-,-589.5944366455078,-43180.7486410141,120,0.0364914630063609,1.0,0.8148357870894677
YMR284W,-1,-/-,-589.7037991285324,-41748.67110538483,120,0.036479250334672024,1.0,0.815118912797282
YDR096W,-1,-/-,-589.7166457176208,-52245.73494362831,120,0.03646704583472733,1.0,0.8154020385050963
YKL160W,-1,-/-,-589.7377319335938,-50291.04840373993,120,0.03645484949832776,1.0,0.8156851642129105
YDR447C,-1,-/-,-589.8462175130844,-45670.16683423519,120,0.03644266131728519,1.0,0.8159682899207248
YJL053W,-1,-/-,-589.9332834482193,-53000.54918539524,120,0.03643048128342246,1.0,0.8162514156285391
YNL219C,-1,-/-,-589.9490451812744,-48960.7855989933,120,0.036418309388573336,1.0,0.8165345413363534
YOL093W,-1,-/-,-589.9583162069321,-53416.35937106609,120,0.0364061456245825,1.0,0.8168176670441676
YMR235C,-1,-/-,-590.2578760385513,-49720.64745628834,120,0.03639398998330551,1.0,0.8171007927519819
YER044C,-1,-/-,-590.2647581100464,-40112.653809309006,120,0.03638184245660881,1.0,0.8173839184597962
YOR375C,0,0/0,-590.2922979295254,-66898.84984366596,480,0.03638184245660881,1.0,0.8173839184597962
YBL040C,-1,-/-,-590.3547189235687,-45717.67490983009,120,0.0363697030363697,1.0,0.8176670441676104
YLR409C,-1,-/-,-590.4499217271805,-43680.48700654507,120,0.03635757171447632,1.0,0.8179501698754247
YKL165C,-1,-/-,-590.6117217540741,-43326.199939489365,120,0.03634544848282761,1.0,0.818233295583239
YOR087W,-1,-/-,-590.6209902763367,-44135.99501609802,120,0.036333333333333336,1.0,0.8185164212910532
YDR245W,-1,-/-,-590.6414656639099,-46953.121019124985,120,0.03632122625791403,1.0,0.8187995469988675
YKR011C,0,0/0,-590.6920198500156,-68391.17957630754,480,0.03632122625791403,1.0,0.8187995469988675
YCL035C,-1,-/-,-591.2242277860641,-47913.876329660416,120,0.036309127248501,1.0,0.8190826727066818
YLR324W,-1,-/-,-591.3125994205475,-49994.87931227684,120,0.036297036297036296,1.0,0.8193657984144961
YNR003C,-1,-/-,-591.4110606908798,-51485.37570309639,120,0.036284953395472705,1.0,0.8196489241223103
YDL020C,-1,-/-,-591.4640421867371,-50283.440553069115,120,0.03627287853577371,1.0,0.8199320498301246
YGL068W,-1,-/-,-591.5259354114532,-44967.03768992424,120,0.03626081170991351,1.0,0.8202151755379389
YMR123W,0,0/0,-591.7587654292583,-74381.93126305938,480,0.03626081170991351,1.0,0.8202151755379389
YFL029C,-1,-/-,-591.9735746383667,-44780.40481591225,120,0.036248752909876954,1.0,0.8204983012457531
YLR153C,-1,-/-,-592.0077269077301,-44284.94266176224,120,0.03623670212765957,1.0,0.8207814269535674
YML025C,-1,-/-,-592.0228161811829,-49114.66499853134,120,0.03622465935526753,1.0,0.8210645526613817
YFR050C,-1,-/-,-592.1503975391388,-47272.165998220444,120,0.036212624584717606,1.0,0.821347678369196
YMR208W,-1,-/-,-592.1550561189651,-46786.83543908596,120,0.036200597808037194,1.0,0.8216308040770102
YOR270C,-1,-/-,-592.1906917095184,-54262.75248777866,120,0.03618857901726428,1.0,0.8219139297848245
YPR176C,-1,-/-,-592.2165050506592,-44069.977291345596,120,0.036176568204447396,1.0,0.8221970554926388
YLL001W,-1,-/-,-592.2698159217834,-42687.54745411873,120,0.036164565361645654,1.0,0.822480181200453
YBR127C,-1,-/-,-592.5444637537003,-51827.72708308697,120,0.03615257048092869,1.0,0.8227633069082673
YIL075C,-1,-/-,-592.6382812261581,-52143.09479868412,120,0.03614058355437666,1.0,0.8230464326160816
YNL280C,-1,-/-,-592.7541188001633,-41984.186546206474,120,0.036128604574080216,1.0,0.8233295583238958
YDL212W,-1,-/-,-592.7843704223633,-43508.609384298325,120,0.036116633532140494,1.0,0.8236126840317101
YKR014C,-1,-/-,-593.2654514312744,-48236.3182246685,120,0.036104670420669095,1.0,0.8238958097395244
YBL015W,-1,-/-,-593.4160044193268,-40067.86077487469,120,0.03609271523178808,1.0,0.8241789354473387
YFR014C,-1,-/-,-593.4203522205353,-43489.512067079544,120,0.036080767957629926,1.0,0.8244620611551529
YDL130W,-1,-/-,-593.5179695487022,-44674.5633918643,120,0.036068828590337526,1.0,0.8247451868629672
YEL034W,-1,-/-,-593.5312994718552,-47391.51791918278,120,0.036056897122064176,1.0,0.8250283125707815
YJL110C,-1,-/-,-593.5440940856934,-39639.817103624344,120,0.036044973544973546,1.0,0.8253114382785957
YMR302C,-1,-/-,-593.5760939121246,-49723.059291124344,120,0.03603305785123967,1.0,0.82559456398641
YBR173C,-1,-/-,-593.5855818986893,-45001.723638534546,120,0.03602115003304693,1.0,0.8258776896942243
YGR124W,0,0/0,-593.7933433055878,-73731.04367659241,480,0.03602115003304693,1.0,0.8258776896942243
YJL034W,-1,-/-,-593.7999868392944,-44491.50351071358,120,0.036009250082590025,1.0,0.8261608154020385
YOL143C,-1,-/-,-593.820142865181,-45881.33289539814,120,0.03599735799207398,1.0,0.8264439411098528
YDR508C,-1,-/-,-594.0436668395996,-46506.66333031654,120,0.035985473753714095,1.0,0.8267270668176671
YLR378C,-1,-/-,-594.1257824897766,-47573.065954208374,120,0.03597359735973597,1.0,0.8270101925254814
YML071C,-1,-/-,-594.1329678297043,-49160.06180584431,120,0.035961728802375456,1.0,0.8272933182332955
YBR077C,-1,-/-,-594.3196822404861,-42394.91322004795,120,0.03594986807387863,1.0,0.8275764439411099
YNL003C,-1,-/-,-594.3960099220276,-43201.778107881546,120,0.035938015166501816,1.0,0.8278595696489242
YLR305C,-1,-/-,-594.4679441452026,-46311.42580318451,120,0.03592617007251154,1.0,0.8281426953567383
YKL194C,-1,-/-,-594.4872553348541,-46174.369061112404,120,0.035914332784184516,1.0,0.8284258210645526
YML125C,0,0/0,-594.4995040893555,-72682.75717696548,480,0.035914332784184516,1.0,0.8284258210645526
YGL223C,-1,-/-,-594.5518761873245,-51056.88302075863,120,0.03590250329380764,1.0,0.828708946772367
YML094W,-1,-/-,-594.561492562294,-53935.69577753544,120,0.03589068159367797,1.0,0.8289920724801813
YGR247W,-1,-/-,-594.5855058431625,-39571.65814101696,120,0.035878867676102696,1.0,0.8292751981879954
YPL086C,-1,-/-,-594.704752445221,-49377.873517751694,120,0.03586706153339914,1.0,0.8295583238958097
YHL002W,-1,-/-,-594.8252339363098,-54142.60155534744,120,0.03585526315789474,1.0,0.829841449603624
YGL207W,-1,-/-,-594.9211134910583,-51940.062251091,120,0.035843472541927,1.0,0.8301245753114382
YOR056C,-1,-/-,-594.9848203659058,-49011.87968158722,120,0.035831689677843524,1.0,0.8304077010192525
YMR012W,-1,-/-,-595.1981600522995,-51864.646751999855,120,0.03581991455800197,1.0,0.8306908267270668
YIL125W,-1,-/-,-595.2396485805511,-42740.24434256554,120,0.03580814717477004,1.0,0.830973952434881
YKL062W,-1,-/-,-595.3082003593445,-44386.4417924881,120,0.035796387520525455,1.0,0.8312570781426953
YJL192C,-1,-/-,-595.4460561275482,-45290.90327858925,120,0.03578463558765594,1.0,0.8315402038505096
YNL268W,-1,-/-,-595.5356692075729,-46642.710072398186,120,0.03577289136855924,1.0,0.8318233295583239
YHR198C,0,0/0,-595.6081250309944,-69334.2450158,480,0.03577289136855924,1.0,0.8318233295583239
YDR190C,-1,-/-,-595.7043138742447,-46536.392026782036,120,0.035761154855643046,1.0,0.8321064552661381
YGL137W,-1,-/-,-595.7389314174652,-53360.51977586746,120,0.03574942604132503,1.0,0.8323895809739524
YPL096W,-1,-/-,-595.8641772270203,-39893.84772467613,120,0.035737704918032784,1.0,0.8326727066817667
YGR255C,0,0/0,-595.8772168457508,-67275.06344011426,480,0.035737704918032784,1.0,0.8326727066817667
YER182W,0,0/0,-595.8853329122066,-75560.19143895805,480,0.035737704918032784,1.0,0.8326727066817667
YOR070C,0,0/0,-595.9582595527172,-68598.20970976353,480,0.035737704918032784,1.0,0.8326727066817667
YNL297C,-1,-/-,-596.007904291153,-50344.56521129608,120,0.03572599147820387,1.0,0.8329558323895809
YER086W,0,0/0,-596.0299586057663,-73814.09830486774,480,0.03572599147820387,1.0,0.8329558323895809
YDR298C,-1,-/-,-596.0308139324188,-40843.9235701561,120,0.03571428571428571,1.0,0.8332389580973952
YKL016C,-1,-/-,-596.17795753479,-50078.1118965745,120,0.03570258761873567,1.0,0.8335220838052095
YCL017C,-1,-/-,-596.1821134090424,-46877.57710671425,120,0.03569089718402096,1.0,0.8338052095130238
YOL116W,-1,-/-,-596.2841169834137,-48829.506397008896,120,0.03567921440261866,1.0,0.834088335220838
YMR079W,-1,-/-,-596.3137055635452,-46407.31727588177,120,0.035667539267015706,1.0,0.8343714609286523
YER023W,0,0/0,-596.3405152857304,-71379.42817741632,480,0.035667539267015706,1.0,0.8343714609286523
YFL039C,-1,-/-,-596.4079142808914,-47539.02487671375,120,0.035655871769708865,1.0,0.8346545866364666
YDL198C,-1,-/-,-596.4323408603668,-43022.362332582474,120,0.03564421190320471,1.0,0.8349377123442808
YLL027W,-1,-/-,-596.6415894031525,-45938.99367904663,120,0.035632559660019616,1.0,0.8352208380520951
YHR081W,-1,-/-,-596.6729125976562,-52237.59723353386,120,0.03562091503267974,1.0,0.8355039637599094
YCR052W,-1,-/-,-596.9181725978851,-44232.71295952797,120,0.035609278013721005,1.0,0.8357870894677236
YBR199W,-1,-/-,-596.9251806735992,-41696.73373544216,120,0.03559764859568909,1.0,0.8360702151755379
YMR077C,-1,-/-,-596.961895942688,-49003.736177921295,120,0.03558602677113941,1.0,0.8363533408833522
YBR214W,-1,-/-,-597.0537244081497,-51148.104394197464,120,0.03557441253263707,1.0,0.8366364665911665
YLR351C,0,0/0,-597.205628991127,-70893.5498534739,480,0.03557441253263707,1.0,0.8366364665911665
YBR287W,0,0/0,-597.21438986063,-67426.48707991838,480,0.03557441253263707,1.0,0.8366364665911665
YEL042W,-1,-/-,-597.3317912817001,-44799.36344587803,120,0.03556280587275693,1.0,0.8369195922989807
YPR163C,-1,-/-,-597.4707788228989,-53403.21676385403,120,0.035551206784083494,1.0,0.837202718006795
YMR241W,-1,-/-,-597.6344093084335,-46176.90257871151,120,0.035539615259210955,1.0,0.8374858437146093
YDR077W,-1,-/-,-597.6623749732971,-45031.35597038269,120,0.03552803129074315,1.0,0.8377689694224235
YJL178C,-1,-/-,-597.6988115310669,-43615.09115052223,120,0.03551645487129358,1.0,0.8380520951302378
YNL160W,-1,-/-,-597.8240431547165,-49569.237666249275,120,0.03550488599348534,1.0,0.8383352208380521
YER025W,-1,-/-,-597.9353750944138,-46779.44441771507,120,0.035493324649951155,1.0,0.8386183465458663
YLR080W,-1,-/-,-598.0714260339737,-44081.89993286133,120,0.035481770833333336,1.0,0.8389014722536806
YLL050C,-1,-/-,-598.122154712677,-45264.62034857273,120,0.03547022453628376,1.0,0.8391845979614949
YOL102C,-1,-/-,-598.2849742174149,-47903.97312414646,120,0.03545868575146389,1.0,0.8394677236693092
YMR140W,-1,-/-,-598.3098628520966,-50559.75740838051,120,0.035447154471544715,1.0,0.8397508493771234
YPL132W,-1,-/-,-598.3913712501526,-36375.79346597195,120,0.035435630689206764,1.0,0.8400339750849377
YJL190C,-1,-/-,-598.4137727618217,-46387.184415757656,120,0.03542411439714007,1.0,0.840317100792752
YDR456W,-1,-/-,-598.5739951133728,-50822.655707120895,120,0.03541260558804418,1.0,0.8406002265005662
YOR094W,-1,-/-,-598.6876575946808,-49590.62174165249,120,0.03540110425462813,1.0,0.8408833522083805
YHR195W,0,0/0,-598.7173053324223,-70219.95090010762,480,0.03540110425462813,1.0,0.8408833522083805
YBR042C,-1,-/-,-598.7543423175812,-44895.105034828186,120,0.03538961038961039,1.0,0.8411664779161948
YGR163W,-1,-/-,-598.785483956337,-52406.996898293495,120,0.03537812398571892,1.0,0.8414496036240091
YPR140W,-1,-/-,-598.7954254150391,-45837.69915795326,120,0.03536664503569111,1.0,0.8417327293318233
YGL211W,-1,-/-,-598.7992596626282,-51537.71479666233,120,0.035355173532273756,1.0,0.8420158550396376
YBR110W,-1,-/-,-599.0271937847137,-47948.72840428352,120,0.035343709468223086,1.0,0.8422989807474519
YNL025C,-1,-/-,-599.2763814926147,-40585.67711687088,120,0.0353322528363047,1.0,0.8425821064552661
YIL070C,-1,-/-,-599.3107717037201,-47911.793020009995,120,0.03532080362929359,1.0,0.8428652321630804
YKL091C,0,0/0,-599.3604258596897,-66820.94203203544,480,0.03532080362929359,1.0,0.8428652321630804
YLR229C,-1,-/-,-599.4082643985748,-47991.12266921997,120,0.03530936183997409,1.0,0.8431483578708947
YJL166W,-1,-/-,-599.4531881809235,-45356.91369950771,120,0.0352979274611399,1.0,0.8434314835787089
YGR244C,-1,-/-,-599.4704365730286,-46060.58644247055,120,0.03528650048559404,1.0,0.8437146092865232
YBL041W,-1,-/-,-599.8398993015289,-45653.13480615616,120,0.035275080906148865,1.0,0.8439977349943375
YGL227W,-1,-/-,-599.8526685237885,-52336.035236120224,120,0.03526366871562601,1.0,0.8442808607021518
YPL203W,-1,-/-,-599.8593326807022,-52016.134464621544,120,0.0352522639068564,1.0,0.844563986409966
YPR023C,-1,-/-,-599.973739862442,-45398.690990448,120,0.035240866472680245,1.0,0.8448471121177803
YDR294C,-1,-/-,-600.0759214162827,-54923.59474956989,120,0.035229476405946994,1.0,0.8451302378255946
YOR254C,-1,-/-,-600.1591221094131,-47885.18095576763,120,0.03521809369951535,1.0,0.8454133635334088
YIL042C,-1,-/-,-600.1698344945908,-46620.53414618969,120,0.03520671834625323,1.0,0.8456964892412231
YNL038W,-1,-/-,-600.1796321868896,-50545.734035015106,120,0.03519535033903778,1.0,0.8459796149490374
YOL064C,-1,-/-,-600.1831147670746,-44340.76419091225,120,0.035183989670755325,1.0,0.8462627406568517
YMR026C,-1,-/-,-600.1922619342804,-45352.57329106331,120,0.035172636334301385,1.0,0.8465458663646659
YOL027C,-1,-/-,-600.2271571159363,-48706.97976183891,120,0.03516129032258065,1.0,0.8468289920724802
YDR280W,-1,-/-,-600.2435082197189,-49182.77860498428,120,0.03514995162850693,1.0,0.8471121177802945
YOL055C,-1,-/-,-600.2488067150116,-47333.80643773079,120,0.03513862024500322,1.0,0.8473952434881087
YJL123C,0,0/0,-600.2807691395283,-74413.60706576705,480,0.03513862024500322,1.0,0.8473952434881087
YDR086C,-1,-/-,-600.6221219301224,-46474.87757527828,120,0.03512729616500161,1.0,0.847678369195923
YOL148C,-1,-/-,-600.6907572746277,-48272.30256867409,120,0.0351159793814433,1.0,0.8479614949037373
YJL066C,0,0/0,-600.6973305940628,-70881.78631692845,480,0.0351159793814433,1.0,0.8479614949037373
YLR447C,-1,-/-,-600.7772269248962,-47836.563802957535,120,0.03510466988727858,1.0,0.8482446206115515
YOR316C,-1,-/-,-600.7837195396423,-47777.842646598816,120,0.035093367675466836,1.0,0.8485277463193658
YGR063C,-1,-/-,-600.8339755535126,-42305.52880239487,120,0.035082072738976504,1.0,0.8488108720271801
YGL106W,-1,-/-,-600.9633170366287,-56136.725909113884,120,0.03507078507078507,1.0,0.8490939977349944
YLR044C,-1,-/-,-600.9778423309326,-46001.471222400665,120,0.03505950466387906,1.0,0.8493771234428086
YJL104W,-1,-/-,-600.9941296577454,-44813.01384091377,120,0.03504823151125402,1.0,0.8496602491506229
YDR188W,-1,-/-,-601.1926028728485,-48412.456627607346,120,0.035036965605914495,1.0,0.8499433748584372
YMR296C,-1,-/-,-601.2665692567825,-47258.853709340096,120,0.035025706940874035,1.0,0.8502265005662514
YMR272C,-1,-/-,-601.7094179391861,-46530.85960614681,120,0.035014455509155155,1.0,0.8505096262740657
YDR453C,-1,-/-,-601.7872914075851,-48188.992723584175,120,0.03500321130378934,1.0,0.85079275198188
YDR329C,-1,-/-,-602.0533368587494,-45701.6161634922,120,0.03499197431781702,1.0,0.8510758776896942
YPR024W,-1,-/-,-602.1160587072372,-52309.06661736965,120,0.03498074454428755,1.0,0.8513590033975085
YOR142W,-1,-/-,-602.16088950634,-50885.58679886162,120,0.03496952197625922,1.0,0.8516421291053228
YJR102C,-1,-/-,-602.1775951385498,-43554.03171443939,120,0.03495830660679923,1.0,0.8519252548131371
YAL020C,-1,-/-,-602.2549480199814,-35864.88452219963,120,0.03494709842898365,1.0,0.8522083805209513
YDR037W,-1,-/-,-602.276219367981,-49597.02237153053,120,0.03493589743589744,1.0,0.8524915062287656
YGR220C,-1,-/-,-602.3896126747131,-48755.024210214615,120,0.03492470362063441,1.0,0.8527746319365799
YDL116W,-1,-/-,-602.4152883291245,-44389.66570842266,120,0.03491351697629724,1.0,0.8530577576443941
YMR260C,-1,-/-,-602.5031135082245,-49771.87843132019,120,0.034902337495997436,1.0,0.8533408833522084
YDR299W,-1,-/-,-602.506189584732,-52231.55570447445,120,0.034891165172855315,1.0,0.8536240090600227
YNL070W,-1,-/-,-602.5086594820023,-42381.64578855038,120,0.03488,1.0,0.853907134767837
YOR115C,-1,-/-,-602.5496973991394,-48206.522721767426,120,0.03486884197056942,1.0,0.8541902604756512
YDR296W,-1,-/-,-602.57093334198,-49235.24742460251,120,0.034857691077710265,1.0,0.8544733861834655
YDL143W,-1,-/-,-602.6079077720642,-48414.8909740448,120,0.03484654731457801,1.0,0.8547565118912798
YOR220W,0,0/0,-602.916290640831,-75239.29483655095,480,0.03484654731457801,1.0,0.8547565118912798
YFR044C,0,0/0,-602.9716319143772,-68657.15831369907,480,0.03484654731457801,1.0,0.8547565118912798
YAR027W,0,0/0,-603.0950067341328,-74759.72557043284,480,0.03484654731457801,1.0,0.8547565118912798
YBR011C,0,0/0,-603.3464038670063,-73790.75513187051,480,0.03484654731457801,1.0,0.8547565118912798
YDR518W,-1,-/-,-603.378052353859,-47181.08070743084,120,0.03483541067433685,1.0,0.855039637599094
YMR022W,-1,-/-,-603.3904886245728,-44980.220822930336,120,0.034824281150159744,1.0,0.8553227633069083
YOL097C,-1,-/-,-603.4440467357635,-48650.81344103813,120,0.03481315873522836,1.0,0.8556058890147226
YAL042W,-1,-/-,-603.6585359573364,-53419.72896742821,120,0.034802043422733075,1.0,0.8558890147225368
YBR249C,0,0/0,-603.7751470804214,-73175.31932879984,480,0.034802043422733075,1.0,0.8558890147225368
YKL007W,-1,-/-,-603.7757011651993,-48689.059620022774,120,0.034790935205872967,1.0,0.8561721404303511
YGL236C,-1,-/-,-603.7774229049683,-42869.47188425064,120,0.03477983407785577,1.0,0.8564552661381654
YOL111C,-1,-/-,-603.7874907255173,-43491.02080857754,120,0.03476874003189793,1.0,0.8567383918459797
YDL134C,-1,-/-,-603.8354592323303,-54162.17497897148,120,0.03475765306122449,1.0,0.8570215175537939
YML036W,-1,-/-,-603.9598786830902,-40371.319474220276,120,0.03474657315906918,1.0,0.8573046432616082
YPL061W,-1,-/-,-604.0041241645813,-43537.29318904877,120,0.03473550031867431,1.0,0.8575877689694225
YMR054W,-1,-/-,-604.206640124321,-48041.144695043564,120,0.034724434533290854,1.0,0.8578708946772367
YPL127C,-1,-/-,-604.2679407596588,-42031.20206904411,120,0.03471337579617834,1.0,0.858154020385051
YPL246C,0,0/0,-604.268182694912,-70763.98625010252,480,0.03471337579617834,1.0,0.858154020385051
YLR380W,-1,-/-,-604.2707768678665,-51142.18213570118,120,0.034702324100604906,1.0,0.8584371460928653
YLR284C,-1,-/-,-604.336567401886,-49108.13390362263,120,0.034691279439847234,1.0,0.8587202718006794
YDL229W,-1,-/-,-604.4190202951431,-46108.1257840395,120,0.03468024180719058,1.0,0.8590033975084937
YPL050C,-1,-/-,-604.4635878801346,-53046.07241213322,120,0.03466921119592875,1.0,0.859286523216308
YJL002C,-1,-/-,-604.5163638591766,-49828.16101717949,120,0.03465818759936407,1.0,0.8595696489241224
YGL037C,-1,-/-,-604.6285129785538,-51343.733627676964,120,0.03464717101080737,1.0,0.8598527746319365
YBL024W,-1,-/-,-604.6906518936157,-48551.20031666756,120,0.03463616142357801,1.0,0.8601359003397508
YOL139C,-1,-/-,-604.9007141590118,-48062.299040317535,120,0.03462515883100381,1.0,0.8604190260475651
YKL152C,-1,-/-,-605.0488109588623,-49607.97845983505,120,0.03461416322642109,1.0,0.8607021517553793
YJR125C,-1,-/-,-605.0564846992493,-46166.94632077217,120,0.0346031746031746,1.0,0.8609852774631936
YLR085C,-1,-/-,-605.0643074512482,-47721.512514829636,120,0.03459219295461758,1.0,0.861268403171008
YFL016C,-1,-/-,-605.0938818454742,-45574.54122877121,120,0.034581218274111675,1.0,0.8615515288788222
YOL039W,-1,-/-,-605.1850345134735,-46400.71489238739,120,0.03457025055502696,1.0,0.8618346545866364
YPL139C,-1,-/-,-605.2890766859055,-42277.105494856834,120,0.034559289790741916,1.0,0.8621177802944507
YKL035W,-1,-/-,-605.396271109581,-48993.09903931618,120,0.03454833597464342,1.0,0.862400906002265
YML120C,-1,-/-,-605.7369577884674,-48286.72075462341,120,0.03453738910012674,1.0,0.8626840317100792
YHL003C,-1,-/-,-605.9292416572571,-43300.34554994106,120,0.0345264491605955,1.0,0.8629671574178935
YER031C,-1,-/-,-606.0696618556976,-43544.39906620979,120,0.03451551614946168,1.0,0.8632502831257078
YOR004W,-1,-/-,-606.1053922176361,-52712.45721077919,120,0.03450459006014561,1.0,0.863533408833522
YLR043C,-1,-/-,-606.1197007894516,-50230.705399394035,120,0.03449367088607595,1.0,0.8638165345413363
YKR076W,-1,-/-,-606.1975402832031,-47425.90263724327,120,0.034482758620689655,1.0,0.8640996602491506
