Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR152C,-1,-/-,-642.6499638557434,-23306.71119737625,110,0.038325887608746764,0.9819277108433735,0.8648762951998308
YHL012W,-1,-/-,-642.733636379242,-21463.11116886139,110,0.038316878232252,0.9819277108433735,0.8650877563967012
YLR313C,-1,-/-,-642.7948589324951,-22904.44097995758,110,0.03830787309048179,0.9819277108433735,0.8652992175935715
YCL045C,-1,0/-,-642.8121526837349,-35879.47743213177,440,0.03829887218045113,0.9819277108433735,0.865510678790442
YPR175W,-1,-/-,-642.8394956588745,-22983.75759792328,110,0.038289875499177825,0.9819277108433735,0.8657221399873123
YOL007C,0,0/0,-642.8606344461441,-36521.93904209137,440,0.038289875499177825,0.9819277108433735,0.8657221399873123
YGR078C,-1,-/-,-642.8700530529022,-24080.34367108345,110,0.03828088304368248,0.9819277108433735,0.8659336011841827
YOL097C,-1,-/-,-642.8822069168091,-23711.277446508408,110,0.03827189481098849,0.9819277108433735,0.866145062381053
YOL069W,-1,-/-,-643.0210289955139,-22698.19726753235,110,0.038262910798122066,0.9819277108433735,0.8663565235779235
YLR227C,-1,0/-,-643.0256519317627,-36630.632572352886,440,0.03825393100211218,0.9819277108433735,0.8665679847747938
YMR078C,-1,-/-,-643.0363430976868,-23820.13858652115,110,0.038244955419990616,0.9819277108433735,0.8667794459716642
YMR230W,-1,0/-,-643.0505653619766,-37041.67597681284,440,0.03823598404879193,0.9819277108433735,0.8669909071685346
YHL050C,0,0/0,-643.1261074542999,-35665.76413524151,440,0.03823598404879193,0.9819277108433735,0.8669909071685346
YPR203W,0,0/0,-643.1961580514908,-35277.529997467995,440,0.03823598404879193,0.9819277108433735,0.8669909071685346
YBR028C,-1,0/-,-643.2189826965332,-35190.1790368557,440,0.03822701688555347,0.9819277108433735,0.867202368365405
YGL158W,-1,-/-,-643.2272934913635,-22556.305952310562,110,0.03821805392731536,0.9819277108433735,0.8674138295622753
YLL064C,-1,0/-,-643.3508561849594,-35861.66227275133,440,0.038209095171120484,0.9819277108433735,0.8676252907591457
YMR260C,-1,-/-,-643.4052445888519,-23441.043147325516,110,0.03820014061401453,0.9819277108433735,0.8678367519560161
YBL059C-A,-1,0/-,-643.5112495422363,-34718.34806072712,440,0.038191190253045924,0.9819277108433735,0.8680482131528865
YPL051W,-1,-/-,-643.5151212215424,-23032.21613931656,110,0.03818224408526587,0.9819277108433735,0.8682596743497568
YNR073C,0,0/0,-643.5835369825363,-35697.94005918503,440,0.03818224408526587,0.9819277108433735,0.8682596743497568
YGL120C,-1,-/-,-643.6699090003967,-23064.867438554764,110,0.03817330210772834,0.9819277108433735,0.8684711355466272
YLR441C,-1,0/-,-643.6749957203865,-38164.48943120241,440,0.03816436431749005,0.9819277108433735,0.8686825967434976
YFL043C,-1,0/-,-643.6813867092133,-34641.30802989006,440,0.03815543071161049,0.9819277108433735,0.8688940579403679
YHR132W-A,-1,0/-,-643.757315158844,-34766.92434322834,440,0.038146501287151885,0.9819277108433735,0.8691055191372383
YNR034W-A,0,0/0,-643.9261724948883,-34699.527217268944,440,0.038146501287151885,0.9819277108433735,0.8691055191372383
YPR110C,-1,-/-,-644.0090832710266,-24341.256101369858,110,0.038137576041179226,0.9819277108433735,0.8693169803341086
YNL096C,-1,0/-,-644.0434801578522,-37870.6446723938,440,0.038128654970760234,0.9819277108433735,0.8695284415309791
YDR379C-A,-1,0/-,-644.0440205335617,-34939.52935230732,440,0.03811973807296539,0.9819277108433735,0.8697399027278494
YNL024C,-1,0/-,-644.0480527877808,-35222.280721247196,440,0.0381108253448679,0.9819277108433735,0.8699513639247198
YAL012W,0,-/0,-644.0498647689819,-22587.177703857422,110,0.0381108253448679,0.9819277108433735,0.8699513639247198
YHR131C,0,0/0,-644.3610552549362,-35083.906067848206,440,0.0381108253448679,0.9819277108433735,0.8699513639247198
YDR339C,-1,-/-,-644.3941135406494,-23810.693907022476,110,0.03810191678354371,0.9819277108433735,0.8701628251215902
YBR088C,-1,-/-,-644.4665207862854,-23072.28908610344,110,0.03809301238607151,0.9819277108433735,0.8703742863184606
YFR057W,0,0/0,-644.5832397937775,-35176.09406220913,440,0.03809301238607151,0.9819277108433735,0.8703742863184606
YKR041W,0,0/0,-644.6083604097366,-35847.32306307554,440,0.03809301238607151,0.9819277108433735,0.8703742863184606
YJR135C,-1,-/-,-644.703786611557,-23171.958085536957,110,0.03808411214953271,0.9819277108433735,0.8705857475153309
YBR180W,-1,0/-,-644.7133975028992,-35613.89840370417,440,0.03807521607101145,0.9819277108433735,0.8707972087122013
YGL230C,0,0/0,-644.781102180481,-35358.292960584164,440,0.03807521607101145,0.9819277108433735,0.8707972087122013
YBR181C,-1,0/-,-644.8744825720787,-36690.2412827611,440,0.03806632414759458,0.9819277108433735,0.8710086699090717
YLR333C,-1,0/-,-644.9334371685982,-37763.00155508518,440,0.038057436376371705,0.9819277108433735,0.8712201311059421
YBL024W,-1,-/-,-645.0638847351074,-23970.43361902237,110,0.038048552754435104,0.9819277108433735,0.8714315923028124
YGR005C,-1,-/-,-645.2577123641968,-22655.46035170555,110,0.03803967327887981,0.9819277108433735,0.8716430534996829
YGR173W,-1,0/-,-645.349681854248,-38175.07213503122,440,0.03803079794680354,0.9819277108433735,0.8718545146965532
YMR065W,-1,-/-,-645.3666877746582,-22725.82403731346,110,0.03802192675530674,0.9819277108433735,0.8720659758934236
YOR047C,-1,-/-,-645.3818454742432,-22216.422628879547,110,0.03801305970149254,0.9819277108433735,0.8722774370902939
YNL086W,-1,0/-,-645.4893270730972,-35325.217531979084,440,0.038004196782466776,0.9819277108433735,0.8724888982871644
YDR478W,-1,-/-,-645.5127294063568,-22912.613369464874,110,0.037995337995338,0.9819277108433735,0.8727003594840347
YCR018C,-1,-/-,-645.5893988609314,-22130.612204551697,110,0.03798648333721743,0.9819277108433735,0.872911820680905
YOL104C,-1,-/-,-645.6329479217529,-22242.868854761124,110,0.037977632805219014,0.9819277108433735,0.8731232818777754
YDR361C,-1,-/-,-645.7421021461487,-23844.816733121872,110,0.037968786396459356,0.9819277108433735,0.8733347430746458
YFR035C,0,0/0,-645.8328747749329,-35233.138050317764,440,0.037968786396459356,0.9819277108433735,0.8733347430746458
YJL027C,0,0/0,-645.9976555109024,-35199.64638841152,440,0.037968786396459356,0.9819277108433735,0.8733347430746458
YNL050C,0,0/0,-646.0248812437057,-35624.77183878422,440,0.037968786396459356,0.9819277108433735,0.8733347430746458
YPL263C,0,0/0,-646.1740935444832,-38734.82663190365,440,0.037968786396459356,0.9819277108433735,0.8733347430746458
YOL094C,-1,-/-,-646.2369039058685,-23621.553144693375,110,0.03795994410805775,0.9819277108433735,0.8735462042715162
YER189W,0,0/0,-646.2957456111908,-35340.09201198816,440,0.03795994410805775,0.9819277108433735,0.8735462042715162
YPR057W,-1,-/-,-646.3308019638062,-23202.772488117218,110,0.03795110593713621,0.9819277108433735,0.8737576654683865
YDR218C,-1,-/-,-646.527575969696,-22164.228843688965,110,0.03794227188081937,0.9819277108433735,0.873969126665257
YNL119W,-1,-/-,-646.6018013954163,-23017.818732261658,110,0.03793344193623458,0.9819277108433735,0.8741805878621273
YJR022W,-1,-/-,-646.6183967590332,-23358.09561395645,110,0.037924616100511864,0.9819277108433735,0.8743920490589977
YLR272C,-1,-/-,-646.822053194046,-23675.213361024857,110,0.037915794370783906,0.9819277108433735,0.874603510255868
YPL060C-A,-1,-/-,-646.8399019241333,-21410.80837917328,110,0.03790697674418605,0.9819277108433735,0.8748149714527385
YAR062W,0,0/0,-646.9537708759308,-35343.464025735855,440,0.03790697674418605,0.9819277108433735,0.8748149714527385
YEL077C,0,0/0,-646.9694250822067,-35517.30291259289,440,0.03790697674418605,0.9819277108433735,0.8748149714527385
YJR054W,-1,0/-,-647.0155016183853,-35518.482717990875,440,0.037898163217856315,0.9819277108433735,0.8750264326496088
YCR045C,-1,0/-,-647.0202635526657,-35957.89099186659,440,0.037889353788935376,0.9819277108433735,0.8752378938464792
YCL005W-A,1,+/+,-647.0390872955322,-21696.738341331482,109,0.03811294445735534,0.9879518072289156,0.8752378938464792
YNL279W,-1,-/-,-647.1017889976501,-22614.189546108246,110,0.03810408921933085,0.9879518072289156,0.8754493550433495
YMR003W,0,0/0,-647.1342708468437,-35938.53821378946,440,0.03810408921933085,0.9879518072289156,0.8754493550433495
YMR294W,-1,0/-,-647.1795643568039,-37315.22995835543,440,0.0380952380952381,0.9879518072289156,0.87566081624022
YBL018C,-1,-/-,-647.293375492096,-23235.59023952484,110,0.03808639108221087,0.9879518072289156,0.8758722774370903
YHR204W,-1,-/-,-647.3330554962158,-22654.480112075806,110,0.03807754817738565,0.9879518072289156,0.8760837386339607
YOL127W,-1,-/-,-647.4112863540649,-22681.99920463562,110,0.03806870937790158,0.9879518072289156,0.876295199830831
YEL054C,-1,-/-,-647.4452412128448,-23663.537148475647,110,0.03805987468090044,0.9879518072289156,0.8765066610277014
YBR079C,-1,-/-,-647.5757241249084,-23848.982595443726,110,0.038051044083526685,0.9879518072289156,0.8767181222245718
YCL063W,-1,-/-,-647.581235408783,-23647.212476968765,110,0.0380422175829274,0.9879518072289156,0.8769295834214421
YFR012W,0,0/0,-647.5904000997543,-35435.159508645535,440,0.0380422175829274,0.9879518072289156,0.8769295834214421
YMR001C,-1,-/-,-647.661746263504,-23303.17686200142,110,0.038033395176252316,0.9879518072289156,0.8771410446183125
YCL002C,0,0/0,-647.6677436232567,-35765.18296486139,440,0.038033395176252316,0.9879518072289156,0.8771410446183125
YDR500C,-1,0/-,-647.7423747181892,-37820.43276053667,440,0.03802457686065384,0.9879518072289156,0.8773525058151829
YJL187C,-1,-/-,-647.7741279602051,-23338.750026464462,110,0.03801576263328697,0.9879518072289156,0.8775639670120533
YOR026W,-1,-/-,-647.8311505317688,-23151.065432310104,110,0.038006952491309386,0.9879518072289156,0.8777754282089236
YNR018W,-1,0/-,-647.9290043711662,-36243.505495131016,440,0.037998146431881374,0.9879518072289156,0.8779868894057941
YOL034W,-1,-/-,-647.9705171585083,-24041.117070674896,110,0.037989344452165855,0.9879518072289156,0.8781983506026644
YNL244C,-1,-/-,-648.0130035877228,-23290.282404899597,110,0.03798054654932839,0.9879518072289156,0.8784098117995348
YBR091C,-1,-/-,-648.1487531661987,-23283.615699529648,110,0.03797175272053716,0.9879518072289156,0.8786212729964051
YNR071C,0,0/0,-648.2025237083435,-35682.93435108662,440,0.03797175272053716,0.9879518072289156,0.8786212729964051
YER159C-A,-1,-/-,-648.2367873191833,-21660.102296352386,110,0.03796296296296296,0.9879518072289156,0.8788327341932756
YBL074C,-1,-/-,-648.3862018585205,-22188.513743162155,110,0.03795417727377922,0.9879518072289156,0.8790441953901459
YBR084C-A,-1,0/-,-648.392552614212,-36501.5671774745,440,0.03794539565016196,0.9879518072289156,0.8792556565870163
YBR197C,0,0/0,-648.5028468370438,-35359.807364463806,440,0.03794539565016196,0.9879518072289156,0.8792556565870163
YDR034W-B,0,0/0,-648.5425528287888,-35348.19119310379,440,0.03794539565016196,0.9879518072289156,0.8792556565870163
YLL002W,-1,-/-,-648.5981197357178,-23193.079001426697,110,0.037936618089289845,0.9879518072289156,0.8794671177838866
YER156C,-1,0/-,-648.7918692827225,-35975.1274664402,440,0.037927844588344126,0.9879518072289156,0.8796785789807571
YMR130W,0,0/0,-648.8045484423637,-35326.06651633978,440,0.037927844588344126,0.9879518072289156,0.8796785789807571
YDL191W,-1,0/-,-648.8521401286125,-37623.08758866787,440,0.03791907514450867,0.9879518072289156,0.8798900401776274
YHR120W,-1,-/-,-648.9057364463806,-24064.178205013275,110,0.03791030975496995,0.9879518072289156,0.8801015013744978
YLR385C,-1,-/-,-648.9124617576599,-21982.973823547363,110,0.037901548416917036,0.9879518072289156,0.8803129625713682
YNL213C,-1,-/-,-648.9204664230347,-21617.94315624237,110,0.03789279112754159,0.9879518072289156,0.8805244237682385
YOR144C,-1,-/-,-649.047783613205,-23489.86463713646,110,0.03788403788403789,0.9879518072289156,0.8807358849651089
YPR116W,-1,0/-,-649.0797276496887,-35540.41719079018,440,0.03787528868360277,0.9879518072289156,0.8809473461619792
YML112W,-1,-/-,-649.3592224121094,-22815.170859098434,110,0.03786654352343569,0.9879518072289156,0.8811588073588497
YNR057C,-1,-/-,-649.3705327510834,-23175.217950344086,110,0.03785780240073869,0.9879518072289156,0.88137026855572
YER188C-A,0,0/0,-649.4175206422806,-34816.574555277824,440,0.03785780240073869,0.9879518072289156,0.88137026855572
YLR287C,-1,0/-,-649.4402501583099,-35349.14563715458,440,0.03784906531271636,0.9879518072289156,0.8815817297525904
YLL046C,0,0/0,-649.6036953926086,-36697.4107440114,440,0.03784906531271636,0.9879518072289156,0.8815817297525904
YIL089W,0,0/0,-649.6137017011642,-35652.4061498642,440,0.03784906531271636,0.9879518072289156,0.8815817297525904
YDL209C,-1,-/-,-649.6166281700134,-23627.78150177002,110,0.03784033225657591,0.9879518072289156,0.8817931909494607
YKL139W,-1,-/-,-649.6774682998657,-22782.343698501587,110,0.037831603229527104,0.9879518072289156,0.8820046521463312
YML097C,-1,-/-,-649.6824572086334,-23710.553700208664,110,0.03782287822878229,0.9879518072289156,0.8822161133432015
YDL109C,-1,-/-,-649.7658281326294,-22098.01468372345,110,0.037814157251556374,0.9879518072289156,0.8824275745400719
YPL153C,-1,-/-,-649.7818956375122,-22798.221987962723,110,0.03780544029506685,0.9879518072289156,0.8826390357369422
YAR064W,0,0/0,-649.9032232761383,-35626.23053205013,440,0.03780544029506685,0.9879518072289156,0.8826390357369422
YML056C,-1,0/-,-649.9446229934692,-38038.09688937664,440,0.03779672735653376,0.9879518072289156,0.8828504969338127
YOR145C,-1,-/-,-649.9798018932343,-23718.56670689583,110,0.03778801843317972,0.9879518072289156,0.883061958130683
YNL300W,0,0/0,-649.992451608181,-37187.064014196396,440,0.03778801843317972,0.9879518072289156,0.883061958130683
YKL037W,-1,0/-,-650.0035318136215,-35831.92488002777,440,0.0377793135222299,0.9879518072289156,0.8832734193275534
YBR152W,-1,-/-,-650.0065126419067,-22946.198140144348,110,0.037770612620912025,0.9879518072289156,0.8834848805244238
YDR446W,-1,-/-,-650.0092463493347,-22550.703362464905,110,0.03776191572645637,0.9879518072289156,0.8836963417212942
YCR087C-A,-1,0/-,-650.0745686292648,-35616.1756953001,440,0.037753222836095765,0.9879518072289156,0.8839078029181645
YMR018W,-1,0/-,-650.1007809638977,-35605.26604348421,440,0.03774453394706559,0.9879518072289156,0.8841192641150349
YPL141C,-1,0/-,-650.1523900032043,-35523.40450537205,440,0.03773584905660377,0.9879518072289156,0.8843307253119053
YOR262W,-1,0/-,-650.1666024923325,-35957.58255213499,440,0.03772716816195077,0.9879518072289156,0.8845421865087756
YHR070W,-1,-/-,-650.2422513961792,-23361.709699630737,110,0.03771849126034959,0.9879518072289156,0.884753647705646
YJR116W,0,0/0,-650.4140467643738,-35785.551182329655,440,0.03771849126034959,0.9879518072289156,0.884753647705646
YAR008W,-1,-/-,-650.4438807964325,-24551.734105587006,110,0.03770981834904576,0.9879518072289156,0.8849651089025163
YGR091W,-1,-/-,-650.4861307144165,-23172.569643497467,110,0.03770114942528736,0.9879518072289156,0.8851765700993868
YHR013C,-1,-/-,-650.5817189216614,-24270.183989048004,110,0.037692484486324986,0.9879518072289156,0.8853880312962571
YLR364W,-1,0/-,-650.6321705579758,-37269.2183714509,440,0.03768382352941176,0.9879518072289156,0.8855994924931275
YBL100W-B,-1,-/-,-650.7418594360352,-22389.3301320076,110,0.037675166551803356,0.9879518072289156,0.8858109536899978
YPR015C,-1,0/-,-650.8329941034317,-35679.26768994331,440,0.037666513550757924,0.9879518072289156,0.8860224148868683
YKR103W,-1,0/-,-650.8809784650803,-36627.44415873289,440,0.037657864523536165,0.9879518072289156,0.8862338760837386
YNL072W,-1,-/-,-650.950433254242,-23424.166847229004,110,0.03764921946740129,0.9879518072289156,0.886445337280609
YFR027W,-1,-/-,-650.9949107170105,-23718.119490623474,110,0.037640578379619004,0.9879518072289156,0.8866567984774794
YGL116W,-1,-/-,-651.0283358097076,-22785.334791898727,110,0.03763194125745755,0.9879518072289156,0.8868682596743498
YBL029W,0,0/0,-651.0872070789337,-36131.185369074345,440,0.03763194125745755,0.9879518072289156,0.8868682596743498
YER111C,-1,-/-,-651.0977973937988,-23273.264199256897,110,0.03762330809818766,0.9879518072289156,0.8870797208712201
YDL043C,-1,-/-,-651.1326999664307,-23203.67894935608,110,0.03761467889908257,0.9879518072289156,0.8872911820680905
YAL064W-B,0,0/0,-651.182100892067,-35373.75388050079,440,0.03761467889908257,0.9879518072289156,0.8872911820680905
YBR092C,-1,-/-,-651.3921222686768,-23069.957725286484,110,0.03760605365741802,0.9879518072289156,0.8875026432649609
YDR325W,-1,-/-,-651.4008359909058,-23351.73578619957,110,0.03759743237047226,0.9879518072289156,0.8877141044618313
YHR149C,-1,0/-,-651.406666457653,-38174.77754789591,440,0.03758881503552602,0.9879518072289156,0.8879255656587016
YCL026C-A,-1,-/-,-651.4904336929321,-22621.051816225052,110,0.03758020164986251,0.9879518072289156,0.888137026855572
YDR367W,-1,0/-,-651.7048268914223,-36072.513984143734,440,0.03757159221076747,0.9879518072289156,0.8883484880524424
YLR462W,0,0/0,-651.8136658668518,-35477.44755715132,440,0.03757159221076747,0.9879518072289156,0.8883484880524424
YHR128W,-1,0/-,-651.9349279403687,-38203.87172907591,440,0.03756298671552909,0.9879518072289156,0.8885599492493127
YGR109W-B,-1,-/-,-652.0995426177979,-21563.812855243683,110,0.03755438516143806,0.9879518072289156,0.8887714104461831
YOR240W,-1,-/-,-652.1822142601013,-21437.48332452774,110,0.037545787545787544,0.9879518072289156,0.8889828716430535
YKR057W,-1,-/-,-652.242461681366,-24333.545699834824,110,0.037537193865873196,0.9879518072289156,0.8891943328399239
YJL190C,-1,-/-,-652.303896188736,-24294.03311610222,110,0.037528604118993135,0.9879518072289156,0.8894057940367942
YHR213W,0,0/0,-652.3558814525604,-35706.466710448265,440,0.037528604118993135,0.9879518072289156,0.8894057940367942
YGR140W,-1,-/-,-652.4011590480804,-24164.465184926987,110,0.03752001830244795,0.9879518072289156,0.8896172552336646
YJR154W,0,0/0,-652.5079373121262,-36183.44727617502,440,0.03752001830244795,0.9879518072289156,0.8896172552336646
YOR308C,-1,-/-,-652.544207572937,-23045.782248973846,110,0.03751143641354071,0.9879518072289156,0.889828716430535
YOR216C,-1,-/-,-652.5530915260315,-23167.590675354004,110,0.03750285844957695,0.9879518072289156,0.8900401776274054
YGR126W,0,0/0,-652.6223925352097,-35704.995754659176,440,0.03750285844957695,0.9879518072289156,0.8900401776274054
YDR440W,-1,-/-,-652.9101889133453,-23505.13363790512,110,0.037494284407864654,0.9879518072289156,0.8902516388242757
YGL183C,-1,-/-,-652.9209752082825,-22308.625022888184,110,0.03748571428571429,0.9879518072289156,0.8904631000211461
YMR270C,-1,-/-,-652.9816069602966,-23997.288225889206,110,0.037477148080438755,0.9879518072289156,0.8906745612180165
YLR316C,-1,-/-,-653.1584029197693,-24319.286457777023,110,0.037468585789353435,0.9879518072289156,0.8908860224148869
YBL097W,-1,-/-,-653.211905002594,-22308.834651470184,110,0.03746002740977615,0.9879518072289156,0.8910974836117572
YGL135W,-1,-/-,-653.2183666229248,-22805.5422873497,110,0.037451472939027175,0.9879518072289156,0.8913089448086277
YER087C-A,-1,-/-,-653.2865920066833,-22363.227797985077,110,0.03744292237442922,0.9879518072289156,0.891520406005498
YEL075C,0,0/0,-653.5414922237396,-35329.838569164276,440,0.03744292237442922,0.9879518072289156,0.891520406005498
YHR203C,-1,-/-,-653.5837891101837,-22946.12566113472,110,0.03743437571330746,0.9879518072289156,0.8917318672023684
YJL115W,-1,-/-,-653.6482563018799,-23056.523886442184,110,0.037425832952989506,0.9879518072289156,0.8919433283992387
YBL004W,-1,-/-,-653.6575407981873,-23442.068109989166,110,0.03741729409080539,0.9879518072289156,0.8921547895961092
YLR143W,-1,0/-,-653.7159165143967,-36224.459444224834,440,0.037408759124087594,0.9879518072289156,0.8923662507929795
YGL235W,0,0/0,-654.0250762701035,-35477.74039077759,440,0.037408759124087594,0.9879518072289156,0.8923662507929795
YNL273W,-1,-/-,-654.0377306938171,-23533.484407186508,110,0.037400228050171035,0.9879518072289156,0.8925777119898498
YDL166C,-1,-/-,-654.0413460731506,-24212.69783639908,110,0.03739170086639307,0.9879518072289156,0.8927891731867202
YDR261W-B,-1,-/-,-654.0493755340576,-21823.18906545639,110,0.037383177570093455,0.9879518072289156,0.8930006343835906
YEL026W,-1,-/-,-654.1103026866913,-23258.879414081573,110,0.037374658158614404,0.9879518072289156,0.893212095580461
YNR046W,-1,-/-,-654.152750492096,-24025.362463474274,110,0.037366142629300526,0.9879518072289156,0.8934235567773313
YEL076C,0,0/0,-654.1596857309341,-35676.805087804794,440,0.037366142629300526,0.9879518072289156,0.8934235567773313
YDR316W-B,-1,-/-,-654.2263541221619,-21869.1892080307,110,0.03735763097949886,0.9879518072289156,0.8936350179742018
YGR229C,-1,-/-,-654.226437330246,-23434.32621908188,110,0.03734912320655887,0.9879518072289156,0.8938464791710721
YLR022C,-1,-/-,-654.303136587143,-23684.766312599182,110,0.037340619307832425,0.9879518072289156,0.8940579403679425
YNL207W,-1,-/-,-654.3672871589661,-24001.576532125473,110,0.0373321192806738,0.9879518072289156,0.8942694015648128
YOR390W,-1,0/-,-654.3936948180199,-35871.83627319336,440,0.03732362312243969,0.9879518072289156,0.8944808627616833
YDL037C,0,0/0,-654.5286707282066,-35651.8074709177,440,0.03732362312243969,0.9879518072289156,0.8944808627616833
YNL233W,-1,-/-,-654.5746636390686,-23069.611824035645,110,0.03731513083048919,0.9879518072289156,0.8946923239585536
YPL253C,-1,-/-,-654.6173601150513,-23190.29747724533,110,0.0373066424021838,0.9879518072289156,0.894903785155424
YML003W,-1,0/-,-654.6476409435272,-35981.90595245361,440,0.03729815783488742,0.9879518072289156,0.8951152463522943
YML027W,-1,-/-,-654.6801371574402,-23045.354884147644,110,0.03728967712596635,0.9879518072289156,0.8953267075491648
YCR050C,0,0/0,-654.7911475896835,-35581.9801453352,440,0.03728967712596635,0.9879518072289156,0.8953267075491648
YJL193W,-1,0/-,-654.7962452173233,-35800.21257466078,440,0.03728120027278927,0.9879518072289156,0.8955381687460351
YPR141C,-1,-/-,-654.9103093147278,-23578.934469223022,110,0.03727272727272727,0.9879518072289156,0.8957496299429055
YMR199W,-1,-/-,-654.9818315505981,-23085.88263130188,110,0.03726425812315383,0.9879518072289156,0.8959610911397758
YBL113C,0,0/0,-655.047952413559,-36114.90844875574,440,0.03726425812315383,0.9879518072289156,0.8959610911397758
YDR110W,-1,-/-,-655.2114667892456,-23862.724826812744,110,0.0372557928214448,0.9879518072289156,0.8961725523366463
YDR113C,-1,-/-,-655.3151459693909,-22951.596253871918,110,0.037247331364978424,0.9879518072289156,0.8963840135335166
YER137C,0,0/0,-655.3769711256027,-36420.37513482571,440,0.037247331364978424,0.9879518072289156,0.8963840135335166
YCL020W,-1,-/-,-655.377453327179,-22215.46543073654,110,0.03723887375113533,0.9879518072289156,0.8965954747303869
YLR040C,-1,0/-,-655.3873130083084,-35917.20330709219,440,0.03723041997729853,0.9879518072289156,0.8968069359272574
YPL209C,-1,-/-,-655.7302870750427,-23866.54691839218,110,0.03722197004085338,0.9879518072289156,0.8970183971241277
YDR444W,-1,0/-,-655.7803411483765,-35877.26907891035,440,0.03721352393918766,0.9879518072289156,0.8972298583209981
YLR264W,-1,-/-,-655.8294610977173,-23711.684828281403,110,0.03720508166969147,0.9879518072289156,0.8974413195178684
YPL079W,-1,0/-,-655.9492487311363,-38809.04828083515,440,0.03719664322975731,0.9879518072289156,0.8976527807147389
YLR154W-C,-1,0/-,-655.9539488554001,-35512.57435190678,440,0.037188208616780044,0.9879518072289156,0.8978642419116092
YCR101C,0,0/0,-656.0113862752914,-35526.92215126753,440,0.037188208616780044,0.9879518072289156,0.8978642419116092
YGR273C,0,0/0,-656.0591849088669,-35837.289408802986,440,0.037188208616780044,0.9879518072289156,0.8978642419116092
YOR096W,-1,0/-,-656.1430640220642,-37684.0438991189,440,0.03717977782815688,0.9879518072289156,0.8980757031084796
YPR186C,-1,-/-,-656.1815414428711,-22980.32674908638,110,0.0371713508612874,0.9879518072289156,0.8982871643053499
YFL065C,0,0/0,-656.1890057325363,-35716.81943368912,440,0.0371713508612874,0.9879518072289156,0.8982871643053499
YGR038C-B,-1,-/-,-656.198468208313,-21900.028591632843,110,0.03716292771357353,0.9879518072289156,0.8984986255022204
YDL240W,-1,0/-,-656.2803136110306,-37348.272830188274,440,0.03715450838241957,0.9879518072289156,0.8987100866990907
YPL032C,-1,-/-,-656.3248205184937,-23081.09698152542,110,0.03714609286523216,0.9879518072289156,0.8989215478959611
YFR031C,-1,-/-,-656.4487009048462,-23234.939588308334,110,0.03713768115942029,0.9879518072289156,0.8991330090928314
YLR320W,-1,-/-,-656.4642028808594,-23240.89059662819,110,0.03712927326239529,0.9879518072289156,0.8993444702897019
YOL092W,-1,0/-,-656.5242054462433,-36189.73267489672,440,0.03712086917157085,0.9879518072289156,0.8995559314865722
YDL039C,0,-/0,-656.5989165306091,-22136.636889219284,110,0.03712086917157085,0.9879518072289156,0.8995559314865722
YPL193W,-1,-/-,-656.7627642154694,-22495.22471499443,110,0.03711246888436298,0.9879518072289156,0.8997673926834426
YDR524W-C,0,0/0,-656.7725533246994,-35809.08072209358,440,0.03711246888436298,0.9879518072289156,0.8997673926834426
YGR027W-B,-1,-/-,-656.9638824462891,-21906.719084739685,110,0.037104072398190045,0.9879518072289156,0.899978853880313
YNL102W,-1,-/-,-657.0209946632385,-23551.64476132393,110,0.03709567971047274,0.9879518072289156,0.9001903150771834
YFR011C,-1,0/-,-657.060745716095,-35808.043482005596,440,0.0370872908186341,0.9879518072289156,0.9004017762740537
YGL209W,-1,-/-,-657.1057906150818,-21524.72917985916,110,0.03707890572009948,0.9879518072289156,0.900613237470924
YCL068C,0,0/0,-657.1081298589706,-35416.17577987909,440,0.03707890572009948,0.9879518072289156,0.900613237470924
YOR343C-B,-1,-/-,-657.2789397239685,-21749.957682609558,110,0.037070524412296565,0.9879518072289156,0.9008246986677945
YOR343C-A,-1,-/-,-657.2789402008057,-21749.957682609558,110,0.03706214689265537,0.9879518072289156,0.9010361598646648
YPR158C-D,-1,-/-,-657.3516964912415,-21902.34916973114,110,0.03705377315860822,0.9879518072289156,0.9012476210615352
YLR042C,0,0/0,-657.5447791814804,-35851.76434648037,440,0.03705377315860822,0.9879518072289156,0.9012476210615352
YNR015W,-1,-/-,-657.5483155250549,-23490.834832191467,110,0.03704540320758979,0.9879518072289156,0.9014590822584055
YEL003W,-1,-/-,-657.5519471168518,-22501.87132501602,110,0.037037037037037035,0.9879518072289156,0.901670543455276
YFL053W,-1,0/-,-657.570606648922,-37106.02694970369,440,0.037028674644389255,0.9879518072289156,0.9018820046521463
YLL017W,-1,-/-,-657.6232857704163,-22239.769743442535,110,0.03702031602708804,0.9879518072289156,0.9020934658490167
YGL258W,0,0/0,-657.6397039890289,-37106.618678569794,440,0.03702031602708804,0.9879518072289156,0.9020934658490167
YLR341W,-1,0/-,-658.2073247432709,-36855.61859643459,440,0.037011961182577297,0.9879518072289156,0.902304927045887
YFL034C-A,-1,0/-,-658.2325627207756,-37918.50830477476,440,0.03700361010830325,0.9879518072289156,0.9025163882427575
YLR183C,0,-/0,-658.3024506568909,-23974.176615715027,110,0.03700361010830325,0.9879518072289156,0.9025163882427575
YER106W,-1,-/-,-658.3498578071594,-22730.411770105362,110,0.03699526280171442,0.9879518072289156,0.9027278494396278
