Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YFL058W,-1,-/-,-797.9888191223145,-22743.360206127167,131,0.08118883653497644,0.8175182481751825,0.752895752895753
YHR206W,-1,-/-,-798.0206761360168,-23577.318754434586,131,0.08115942028985507,0.8175182481751825,0.7531927531927531
YDR525W,0,0/0,-798.1552644371986,-36018.323097229004,548,0.08115942028985507,0.8175182481751825,0.7531927531927531
YNL240C,0,0/0,-798.1687693595886,-37139.28477990627,548,0.08115942028985507,0.8175182481751825,0.7531927531927531
YDR175C,-1,-/-,-798.2949919700623,-24497.131006479263,131,0.08113002535313292,0.8175182481751825,0.7534897534897534
YLR060W,-1,-/-,-798.297212600708,-25443.119145154953,131,0.08110065170166546,0.8175182481751825,0.7537867537867537
YBR256C,-1,-/-,-798.3289289474487,-24256.9612762928,131,0.08107129931234165,0.8175182481751825,0.754083754083754
YNL113W,-1,-/-,-798.4475393295288,-24987.317841529846,131,0.08104196816208394,0.8175182481751825,0.7543807543807544
YLR109W,-1,-/-,-798.4728751182556,-23822.137857198715,131,0.0810126582278481,0.8175182481751825,0.7546777546777547
YLR069C,-1,-/-,-798.5025684833527,-24577.351988077164,131,0.08098336948662328,0.8175182481751825,0.754974754974755
YDL078C,-1,-/-,-798.5538392066956,-24339.42647433281,131,0.08095410191543187,0.8175182481751825,0.7552717552717553
YHR030C,-1,-/-,-798.7734131813049,-23795.421824216843,131,0.08092485549132948,0.8175182481751825,0.7555687555687556
YER042W,-1,-/-,-798.9935245513916,-23146.397734880447,131,0.08089563019140483,0.8175182481751825,0.7558657558657559
YLR189C,-1,-/-,-799.5276618003845,-24202.009293794632,131,0.08086642599277978,0.8175182481751825,0.7561627561627562
YNR013C,-1,-/-,-799.6639332771301,-24521.259861946106,131,0.08083724287260917,0.8175182481751825,0.7564597564597565
YOR097C,0,0/0,-799.6642631292343,-35540.165437579155,548,0.08083724287260917,0.8175182481751825,0.7564597564597565
YKL080W,-1,-/-,-799.8218312263489,-24412.904412269592,131,0.08080808080808081,0.8175182481751825,0.7567567567567568
YPL225W,0,0/0,-800.0060694217682,-35271.425701379776,548,0.08080808080808081,0.8175182481751825,0.7567567567567568
YIL030C,-1,-/-,-800.2061207294464,-23834.978983163834,131,0.08077893977641544,0.8175182481751825,0.7570537570537571
YGR132C,-1,-/-,-800.5829744338989,-24480.46278333664,131,0.08074981975486661,0.8175182481751825,0.7573507573507573
YOL064C,-1,-/-,-800.6850566864014,-23491.455302476883,131,0.08072072072072072,0.8175182481751825,0.7576477576477576
YCR106W,-1,-/-,-800.8139996528625,-22941.037270069122,131,0.08069164265129683,0.8175182481751825,0.7579447579447579
YGR227W,-1,-/-,-800.9381499290466,-23336.476643562317,131,0.0806625855239467,0.8175182481751825,0.7582417582417582
YLR130C,-1,-/-,-800.9456186294556,-23216.23084640503,131,0.08063354931605471,0.8175182481751825,0.7585387585387585
YBR216C,-1,-/-,-801.1737043857574,-24370.25536775589,131,0.08060453400503778,0.8175182481751825,0.7588357588357588
YFR055W,-1,-/-,-801.2156562805176,-22852.34072828293,131,0.08057553956834532,0.8175182481751825,0.7591327591327591
YOR018W,-1,-/-,-801.2185204029083,-23251.251490592957,131,0.08054656598345919,0.8175182481751825,0.7594297594297594
YNR059W,-1,-/-,-801.3394093513489,-23671.35614180565,131,0.08051761322789361,0.8175182481751825,0.7597267597267597
YJL077C,0,0/0,-801.3920457959175,-37321.183612287045,548,0.08051761322789361,0.8175182481751825,0.7597267597267597
YGR180C,-1,-/-,-801.4226756095886,-23213.342290878296,131,0.08048868127919512,0.8175182481751825,0.76002376002376
YOR087W,-1,-/-,-801.527526140213,-24400.09727549553,131,0.08045977011494253,0.8175182481751825,0.7603207603207603
YNL115C,0,0/0,-801.5299775600433,-36287.93225848675,548,0.08045977011494253,0.8175182481751825,0.7603207603207603
YNL263C,-1,-/-,-801.5628855228424,-24439.279617786407,131,0.08043087971274686,0.8175182481751825,0.7606177606177607
YCL049C,0,0/0,-801.772965669632,-36293.65201854706,548,0.08043087971274686,0.8175182481751825,0.7606177606177607
YDR038C,-1,-/-,-801.8973445892334,-24228.962774038315,131,0.08040201005025126,0.8175182481751825,0.760914760914761
YAL063C,0,0/0,-802.1190513968468,-38545.219521939754,548,0.08040201005025126,0.8175182481751825,0.760914760914761
YNL294C,-1,-/-,-802.2398748397827,-25177.87403035164,131,0.08037316110513097,0.8175182481751825,0.7612117612117613
YPL118W,-1,-/-,-802.3023290634155,-25290.181526184082,131,0.08034433285509325,0.8175182481751825,0.7615087615087615
YGL148W,0,0/0,-802.3674554228783,-38257.76575446129,548,0.08034433285509325,0.8175182481751825,0.7615087615087615
YOR130C,-1,-/-,-802.666597366333,-23382.41871380806,131,0.08031552527787737,0.8175182481751825,0.7618057618057618
YNL191W,0,0/0,-802.679988026619,-37854.3665587306,548,0.08031552527787737,0.8175182481751825,0.7618057618057618
YBR290W,-1,-/-,-803.1731061935425,-24232.788088321686,131,0.08028673835125448,0.8175182481751825,0.7621027621027621
YML024W,1,-/+,-803.205973148346,-24401.00794816017,131,0.08061626657112146,0.8211678832116789,0.7621027621027621
YLR355C,-1,-/-,-803.2758660316467,-23760.767175912857,131,0.08058739255014327,0.8211678832116789,0.7623997623997624
YPR005C,-1,-/-,-803.2988090515137,-25387.306748390198,131,0.08055853920515575,0.8211678832116789,0.7626967626967627
YOL001W,1,-/+,-803.3143944740295,-23879.02615714073,131,0.08088761632068718,0.8248175182481752,0.7626967626967627
YPR183W,-1,-/-,-803.4427886009216,-23150.14901781082,131,0.08085867620751341,0.8248175182481752,0.762993762993763
YMR036C,-1,-/-,-803.4999520778656,-24255.02468276024,131,0.08082975679542204,0.8248175182481752,0.7632907632907633
YLR129W,-1,-/-,-803.7150750160217,-25700.383654356003,131,0.0808008580622095,0.8248175182481752,0.7635877635877636
YPR080W,-1,-/-,-803.7863531112671,-23395.45809173584,131,0.08077197998570407,0.8248175182481752,0.7638847638847639
YNL131W,-1,-/-,-803.8233532905579,-24454.974190950394,131,0.08074312254376563,0.8248175182481752,0.7641817641817642
YPL248C,-1,-/-,-803.9406232833862,-22370.592881202698,131,0.08071428571428571,0.8248175182481752,0.7644787644787645
YGR209C,-1,-/-,-804.1235866546631,-23637.00542449951,131,0.08068546947518743,0.8248175182481752,0.7647757647757648
YDR035W,0,0/0,-804.356914639473,-36891.157943725586,548,0.08068546947518743,0.8248175182481752,0.7647757647757648
YBR151W,0,0/0,-804.366932451725,-38678.42153173685,548,0.08068546947518743,0.8248175182481752,0.7647757647757648
YGR280C,-1,+/-,-804.4736347198486,-26104.21514081955,130,0.08065667380442541,0.8248175182481752,0.7650727650727651
YIR035C,0,0/0,-804.5379576086998,-35912.49229776859,548,0.08065667380442541,0.8248175182481752,0.7650727650727651
YMR182C,-1,-/-,-804.5920691490173,-22734.33766412735,131,0.08062789867998572,0.8248175182481752,0.7653697653697654
YPR016C,-1,-/-,-804.6042428016663,-24425.4712433815,131,0.08059914407988587,0.8248175182481752,0.7656667656667656
YIL120W,-1,-/-,-804.6207928657532,-23825.29857993126,131,0.08057040998217468,0.8248175182481752,0.7659637659637659
YMR237W,-1,-/-,-804.7639951705933,-24154.026108264923,131,0.08054169636493229,0.8248175182481752,0.7662607662607662
YNL209W,-1,-/-,-804.8314328193665,-24325.730478286743,131,0.08051300320627004,0.8248175182481752,0.7665577665577665
YEL041W,-1,-/-,-805.0997271537781,-24633.010909080505,131,0.08048433048433049,0.8248175182481752,0.7668547668547668
YGL154C,0,0/0,-805.145585000515,-38220.950206398964,548,0.08048433048433049,0.8248175182481752,0.7668547668547668
YOL039W,-1,-/-,-805.2228150367737,-23881.44625520706,131,0.08045567817728728,0.8248175182481752,0.7671517671517671
YPR132W,1,-/+,-805.3045563697815,-24710.79725074768,131,0.0807829181494662,0.8284671532846716,0.7671517671517671
YCL033C,-1,-/-,-805.3170123100281,-24420.393706798553,131,0.0807541800071149,0.8284671532846716,0.7674487674487674
YDR251W,-1,-/-,-805.4046206474304,-24469.18637561798,131,0.08072546230440968,0.8284671532846716,0.7677457677457677
YHR047C,0,0/0,-805.463270843029,-36761.01770687103,548,0.08072546230440968,0.8284671532846716,0.7677457677457677
YOR149C,-1,-/-,-805.4931654930115,-24125.466017246246,131,0.08069676501955209,0.8284671532846716,0.768042768042768
YMR119W,-1,-/-,-805.5702710151672,-24190.043328285217,131,0.0806680881307747,0.8284671532846716,0.7683397683397684
YPL012W,-1,-/-,-805.7065525054932,-25642.27192044258,131,0.08063943161634103,0.8284671532846716,0.7686367686367687
YEL017W,0,0/0,-805.8778145313263,-38252.72408294678,548,0.08063943161634103,0.8284671532846716,0.7686367686367687
YOR035C,-1,-/-,-806.2037119865417,-25496.08677005768,131,0.08061079545454546,0.8284671532846716,0.768933768933769
YPL031C,1,-/+,-806.253180027008,-23492.587918281555,131,0.08093716719914804,0.8321167883211679,0.768933768933769
YBL005W,-1,-/-,-806.3606247901917,-23845.72966814041,131,0.08090844570617459,0.8321167883211679,0.7692307692307693
YML110C,-1,-/-,-806.3694205284119,-23964.246006011963,131,0.08087974459028024,0.8321167883211679,0.7695277695277696
YPL084W,1,-/+,-806.598611831665,-24818.455533266068,131,0.08120567375886525,0.8357664233576643,0.7695277695277696
YLR097C,-1,-/-,-806.6407663822174,-24876.169556617737,131,0.08117688762850053,0.8357664233576643,0.7698247698247698
YDR011W,-1,-/-,-806.6440854072571,-23134.659092903137,131,0.08114812189936216,0.8357664233576643,0.7701217701217701
YDL060W,-1,-/-,-806.6507573127747,-25954.56806755066,131,0.08111937654976975,0.8357664233576643,0.7704187704187704
YMR049C,-1,-/-,-806.6877160072327,-25918.12999010086,131,0.08109065155807366,0.8357664233576643,0.7707157707157707
YMR158C-A,0,0/0,-806.7619956731796,-34916.35458123684,548,0.08109065155807366,0.8357664233576643,0.7707157707157707
YPR021C,-1,-/-,-806.7772588729858,-24189.473455429077,131,0.08106194690265486,0.8357664233576643,0.771012771012771
YPR193C,-1,-/-,-806.9966571331024,-25055.75652074814,131,0.08103326256192499,0.8357664233576643,0.7713097713097713
YOR031W,-1,-/-,-807.0656650066376,-25092.362638235092,131,0.08100459851432613,0.8357664233576643,0.7716067716067716
YDR259C,-1,-/-,-807.1247711181641,-25085.668677330017,131,0.08097595473833098,0.8357664233576643,0.7719037719037719
YGL225W,-1,-/-,-807.1611747741699,-24895.620932102203,131,0.08094733121244256,0.8357664233576643,0.7722007722007722
YBL039C,-1,-/-,-807.1744918823242,-24780.195665597916,131,0.08091872791519435,0.8357664233576643,0.7724977724977725
YOR145C,-1,-/-,-807.3042373657227,-25779.499324798584,131,0.08089014482515013,0.8357664233576643,0.7727947727947728
YML081C-A,-1,-/-,-807.3589677810669,-23896.546441078186,131,0.08086158192090395,0.8357664233576643,0.7730917730917731
YPL152W,-1,-/-,-807.4356894493103,-25198.369029045105,131,0.08083303918108013,0.8357664233576643,0.7733887733887734
YKL182W,-1,-/-,-807.4503648281097,-23727.339786291122,131,0.0808045165843331,0.8357664233576643,0.7736857736857737
YOR286W,0,0/0,-807.6078735589981,-38930.16569030285,548,0.0808045165843331,0.8357664233576643,0.7736857736857737
YLR351C,0,0/0,-807.7320425510406,-38648.58616054058,548,0.0808045165843331,0.8357664233576643,0.7736857736857737
YJL053W,-1,-/-,-807.8904843330383,-24965.42015695572,131,0.08077601410934744,0.8357664233576643,0.7739827739827739
YPR124W,-1,-/-,-807.948169708252,-23579.40937280655,131,0.0807475317348378,0.8357664233576643,0.7742797742797742
YBR207W,-1,-/-,-808.2569155693054,-24562.603001594543,131,0.08071906943954882,0.8357664233576643,0.7745767745767745
YDR247W,-1,-/-,-808.3151454925537,-24914.890550613403,131,0.0806906272022551,0.8357664233576643,0.7748737748737748
YOR131C,0,0/0,-808.4122177362442,-35645.70459109545,548,0.0806906272022551,0.8357664233576643,0.7748737748737748
YMR143W,1,-/+,-808.4344439506531,-24710.1987388134,131,0.08101444170482565,0.8394160583941606,0.7748737748737748
YLR153C,-1,-/-,-808.4454703330994,-23283.120052337646,131,0.08098591549295775,0.8394160583941606,0.7751707751707752
YML079W,0,0/0,-808.4862512350082,-35048.58155834675,548,0.08098591549295775,0.8394160583941606,0.7751707751707752
YLR286C,-1,-/-,-808.5255374908447,-23308.41353726387,131,0.08095740936290038,0.8394160583941606,0.7754677754677755
YBR035C,1,-/+,-808.5415077209473,-24166.89611196518,131,0.0812807881773399,0.843065693430657,0.7754677754677755
YDR306C,-1,-/-,-808.5549006462097,-22345.502840042114,131,0.08125219838199085,0.843065693430657,0.7757647757647758
YAL023C,-1,-/-,-808.6168251037598,-24675.149270772934,131,0.08122362869198312,0.843065693430657,0.7760617760617761
YOR352W,0,0/0,-808.7104974985123,-36348.60045200586,548,0.08122362869198312,0.843065693430657,0.7760617760617761
YMR031C,0,0/0,-808.7592626810074,-36434.101201951504,548,0.08122362869198312,0.843065693430657,0.7760617760617761
YBR039W,-1,-/-,-808.7732048034668,-25422.30679988861,131,0.08119507908611599,0.843065693430657,0.7763587763587764
YNL320W,0,0/0,-808.9279682636261,-36803.003428816795,548,0.08119507908611599,0.843065693430657,0.7763587763587764
YLR290C,0,0/0,-808.9553134441376,-35998.111025333405,548,0.08119507908611599,0.843065693430657,0.7763587763587764
YDR065W,-1,-/-,-809.137421131134,-22674.103302001953,131,0.08116654954321856,0.843065693430657,0.7766557766557767
YCL064C,0,0/0,-809.3421396613121,-38799.273062586784,548,0.08116654954321856,0.843065693430657,0.7766557766557767
YNL025C,1,-/+,-809.3612713813782,-23575.280171871185,131,0.08148928696873903,0.8467153284671532,0.7766557766557767
YKL053C-A,-1,-/-,-809.4632291793823,-23851.74152612686,131,0.08146067415730338,0.8467153284671532,0.776952776952777
YLR372W,1,-/+,-809.5083675384521,-25050.52467226982,131,0.08178308178308179,0.8503649635036497,0.776952776952777
YBR212W,-1,-/-,-809.5378384590149,-24267.640451192856,131,0.08175438596491227,0.8503649635036497,0.7772497772497773
YLR056W,-1,-/-,-809.5492510795593,-24159.954483270645,131,0.08172571027709576,0.8503649635036497,0.7775467775467776
YNL110C,-1,-/-,-809.5615501403809,-25538.720597743988,131,0.08169705469845723,0.8503649635036497,0.7778437778437779
YLR297W,0,0/0,-809.7100116610527,-35955.984971404076,548,0.08169705469845723,0.8503649635036497,0.7778437778437779
YGL055W,-1,-/-,-809.7478432655334,-23503.221655130386,131,0.08166841920785138,0.8503649635036497,0.7781407781407781
YPR144C,-1,-/-,-809.8232295513153,-25311.532834529877,131,0.08163980378416258,0.8503649635036497,0.7784377784377784
YBR185C,-1,-/-,-810.0498661994934,-24939.648376464844,131,0.08161120840630473,0.8503649635036497,0.7787347787347787
YBR024W,-1,-/-,-810.1619868278503,-24453.193132400513,131,0.08158263305322129,0.8503649635036497,0.779031779031779
YGR085C,-1,-/-,-810.2235851287842,-25379.261524677277,131,0.08155407770388519,0.8503649635036497,0.7793287793287793
YFR033C,-1,-/-,-810.280437707901,-24892.447608947754,131,0.0815255423372988,0.8503649635036497,0.7796257796257796
YHR021C,1,-/+,-810.4890859127045,-23736.51026749611,131,0.08184679958027283,0.8540145985401459,0.7796257796257796
YCL042W,0,0/0,-810.5347999334335,-36398.431401968,548,0.08184679958027283,0.8540145985401459,0.7796257796257796
YML047C,-1,-/-,-810.6065821647644,-23360.688737392426,131,0.08181818181818182,0.8540145985401459,0.7799227799227799
YOL077C,-1,-/-,-810.6838135719299,-24541.402077913284,131,0.08178958406151696,0.8540145985401459,0.7802197802197802
YGL191W,-1,-/-,-810.7302718162537,-24622.336505651474,131,0.08176100628930817,0.8540145985401459,0.7805167805167805
YML016C,-1,-/-,-810.7419300079346,-23469.06735944748,131,0.08173244848061474,0.8540145985401459,0.7808137808137808
YDR529C,-1,-/-,-810.7497727870941,-24042.81456232071,131,0.08170391061452514,0.8540145985401459,0.7811107811107811
YDR275W,0,0/0,-810.9367340803146,-38630.702053785324,548,0.08170391061452514,0.8540145985401459,0.7811107811107811
YER143W,-1,-/-,-811.0453748703003,-25633.161344766617,131,0.08167539267015707,0.8540145985401459,0.7814077814077814
YJL190C,1,-/+,-811.1779761314392,-24240.755446910858,131,0.08199581297976273,0.8576642335766423,0.7814077814077814
YDR353W,-1,-/-,-811.2742388248444,-24681.76361131668,131,0.08196721311475409,0.8576642335766423,0.7817047817047817
YDR043C,-1,-/-,-811.3816909790039,-23880.33859181404,131,0.08193863319386332,0.8576642335766423,0.782001782001782
YCR009C,-1,-/-,-811.4447932243347,-23960.331486701965,131,0.08191007319623562,0.8576642335766423,0.7822987822987822
YOR245C,-1,-/-,-811.5227384567261,-25588.561216831207,131,0.08188153310104529,0.8576642335766423,0.7825957825957826
YBR043C,-1,-/-,-811.68678855896,-24326.696838617325,131,0.08185301288749565,0.8576642335766423,0.7828927828927829
YER045C,-1,-/-,-811.7336950302124,-24565.992126464844,131,0.08182451253481894,0.8576642335766423,0.7831897831897832
YKR085C,-1,-/-,-811.8008496761322,-25419.65452837944,131,0.08179603202227637,0.8576642335766423,0.7834867834867835
YKR030W,0,0/0,-812.087797164917,-37402.22635835409,548,0.08179603202227637,0.8576642335766423,0.7834867834867835
YGR118W,1,-/+,-812.133095741272,-25504.67300105095,131,0.08211551844119694,0.8613138686131386,0.7834867834867835
YNL002C,-1,-/-,-812.3202648162842,-25377.279294490814,131,0.08208695652173913,0.8613138686131386,0.7837837837837838
YBR293W,-1,-/-,-812.3395137786865,-23529.435146570206,131,0.08205841446453407,0.8613138686131386,0.7840807840807841
YFR021W,-1,-/-,-812.4182162284851,-24028.649077415466,131,0.08202989224887035,0.8613138686131386,0.7843777843777844
YIR026C,-1,-/-,-812.6360368728638,-25747.57429265976,131,0.08200138985406533,0.8613138686131386,0.7846747846747847
YMR009W,0,0/0,-812.6586782932281,-39012.50318604708,548,0.08200138985406533,0.8613138686131386,0.7846747846747847
YPR172W,0,0/0,-812.6620910167694,-35370.989549040794,548,0.08200138985406533,0.8613138686131386,0.7846747846747847
YLR175W,-1,-/-,-812.7987167835236,-25442.279939889908,131,0.08197290725946509,0.8613138686131386,0.784971784971785
YMR133W,-1,-/-,-812.977861404419,-23623.36100435257,131,0.08194444444444444,0.8613138686131386,0.7852687852687853
YAL042W,-1,-/-,-812.9860401153564,-24263.97474193573,131,0.08191600138840681,0.8613138686131386,0.7855657855657856
YBR004C,-1,-/-,-813.1363468170166,-23786.58930206299,131,0.08188757807078417,0.8613138686131386,0.7858627858627859
YOR386W,-1,-/-,-813.1537618637085,-24102.20284485817,131,0.08185917447103712,0.8613138686131386,0.7861597861597862
YLR257W,0,0/0,-813.1546961069107,-35977.35665220022,548,0.08185917447103712,0.8613138686131386,0.7861597861597862
YGR199W,-1,-/-,-813.1699080467224,-24244.842588424683,131,0.08183079056865465,0.8613138686131386,0.7864567864567864
YEL042W,-1,-/-,-813.33771443367,-24605.24938774109,131,0.08180242634315425,0.8613138686131386,0.7867537867537867
YHR112C,0,0/0,-813.6040974855423,-36394.074859678745,548,0.08180242634315425,0.8613138686131386,0.7867537867537867
YIL017C,-1,-/-,-813.7186088562012,-24498.483903884888,131,0.08177408177408177,0.8613138686131386,0.787050787050787
YKR092C,0,0/0,-813.7280963659286,-40295.68059182167,548,0.08177408177408177,0.8613138686131386,0.787050787050787
YKR052C,-1,-/-,-813.7755012512207,-24545.142030715942,131,0.08174575684101143,0.8613138686131386,0.7873477873477873
YIL070C,-1,-/-,-813.8467288017273,-25166.166649341583,131,0.0817174515235457,0.8613138686131386,0.7876447876447876
YMR316W,-1,-/-,-813.8997850418091,-23869.399755954742,131,0.08168916580131533,0.8613138686131386,0.7879417879417879
YOR027W,-1,-/-,-813.9148230552673,-24553.886254787445,131,0.08166089965397924,0.8613138686131386,0.7882387882387882
YDR479C,-1,-/-,-814.3602318763733,-25304.111467838287,131,0.08163265306122448,0.8613138686131386,0.7885357885357885
YCR034W,-1,-/-,-814.5849988460541,-23907.121745347977,131,0.08160442600276625,0.8613138686131386,0.7888327888327888
YER125W,-1,-/-,-814.7608194351196,-23445.333181858063,131,0.08157621845834774,0.8613138686131386,0.7891297891297891
YGL157W,0,0/0,-814.844665646553,-37017.52029210329,548,0.08157621845834774,0.8613138686131386,0.7891297891297891
YEL062W,-1,-/-,-814.9137005805969,-23676.05548977852,131,0.08154803040774015,0.8613138686131386,0.7894267894267895
YNR074C,-1,-/-,-814.9459753036499,-22114.65219449997,131,0.08151986183074265,0.8613138686131386,0.7897237897237898
YGL030W,-1,-/-,-815.0741243362427,-24079.770874023438,131,0.08149171270718232,0.8613138686131386,0.7900207900207901
YOR079C,-1,-/-,-815.2662148475647,-24153.334268569946,131,0.08146358301691405,0.8613138686131386,0.7903177903177904
YOR193W,-1,-/-,-815.3612456321716,-23676.60533952713,131,0.08143547273982056,0.8613138686131386,0.7906147906147906
YDR061W,0,0/0,-815.397081553936,-36014.07448720932,548,0.08143547273982056,0.8613138686131386,0.7906147906147906
YPL026C,-1,-/-,-815.4260926246643,-24720.993769407272,131,0.08140738185581235,0.8613138686131386,0.7909117909117909
YLR205C,-1,-/-,-815.4408316612244,-24982.756480693817,131,0.08137931034482758,0.8613138686131386,0.7912087912087912
YKR014C,-1,-/-,-815.4416017532349,-25365.804087162018,131,0.08135125818683213,0.8613138686131386,0.7915057915057915
YGR128C,-1,-/-,-815.4821367263794,-25858.329496383667,131,0.08132322536181943,0.8613138686131386,0.7918027918027918
YJL094C,-1,-/-,-815.8171572685242,-25190.541694641113,131,0.08129521184981055,0.8613138686131386,0.7920997920997921
YER086W,0,0/0,-816.0333649516106,-38165.90574091673,548,0.08129521184981055,0.8613138686131386,0.7920997920997921
YER079W,0,0/0,-816.192144870758,-36666.879952549934,548,0.08129521184981055,0.8613138686131386,0.7920997920997921
YGR214W,-1,-/-,-816.2164368629456,-24357.986553668976,131,0.081267217630854,0.8613138686131386,0.7923967923967924
YKL013C,-1,-/-,-816.3384237289429,-24110.601681947708,131,0.08123924268502582,0.8613138686131386,0.7926937926937927
YJR063W,-1,-/-,-816.378532409668,-25425.97003340721,131,0.08121128699242945,0.8613138686131386,0.792990792990793
YER015W,-1,-/-,-816.431878566742,-24657.536612272263,131,0.08118335053319574,0.8613138686131386,0.7932877932877933
YPL270W,-1,-/-,-817.0356998443604,-25205.011709690094,131,0.0811554332874828,0.8613138686131386,0.7935847935847936
YJL170C,-1,-/-,-817.1081368923187,-23396.555856466293,131,0.08112753523547611,0.8613138686131386,0.7938817938817939
YMR243C,-1,-/-,-817.1453385353088,-25552.870248794556,131,0.08109965635738832,0.8613138686131386,0.7941787941787942
YNL074C,-1,-/-,-817.2773404121399,-24416.521700382233,131,0.08107179663345929,0.8613138686131386,0.7944757944757945
YOR340C,-1,-/-,-817.3574094772339,-26425.12571978569,131,0.08104395604395605,0.8613138686131386,0.7947727947727947
YIL056W,-1,-/-,-817.392463684082,-24502.25101327896,131,0.08101613456917267,0.8613138686131386,0.795069795069795
YJL199C,0,0/0,-817.438715159893,-38114.97758060694,548,0.08101613456917267,0.8613138686131386,0.795069795069795
YKL120W,-1,-/-,-817.4487724304199,-24551.312670707703,131,0.08098833218943034,0.8613138686131386,0.7953667953667953
YDL045C,-1,-/-,-817.6061263084412,-24383.425826072693,131,0.08096054888507719,0.8613138686131386,0.7956637956637956
YFR050C,-1,-/-,-817.6355443000793,-24539.111407995224,131,0.08093278463648834,0.8613138686131386,0.7959607959607959
YAL030W,-1,-/-,-817.6655297279358,-24712.985057592392,131,0.08090503942406582,0.8613138686131386,0.7962577962577962
YGR060W,-1,-/-,-817.7536673545837,-23481.509021043777,131,0.08087731322823852,0.8613138686131386,0.7965547965547966
YIR017C,-1,-/-,-817.9125142097473,-23989.86273241043,131,0.08084960602946215,0.8613138686131386,0.7968517968517969
YDR036C,-1,-/-,-818.0056943893433,-24359.50062918663,131,0.08082191780821918,0.8613138686131386,0.7971487971487972
YPL111W,0,0/0,-818.1086902618408,-38793.49673128128,548,0.08082191780821918,0.8613138686131386,0.7971487971487972
YKL211C,0,0/0,-818.4319426417351,-38648.643830895424,548,0.08082191780821918,0.8613138686131386,0.7971487971487972
YLR167W,-1,-/-,-818.5616512298584,-24566.00987625122,131,0.08079424854501883,0.8613138686131386,0.7974457974457975
YMR305C,-1,-/-,-818.6775636672974,-23958.175501346588,131,0.08076659822039699,0.8613138686131386,0.7977427977427978
YOL158C,-1,-/-,-819.0596404075623,-23671.217803239822,131,0.08073896681491619,0.8613138686131386,0.7980397980397981
YOR329C,-1,-/-,-819.1332764625549,-24670.030694246292,131,0.08071135430916553,0.8613138686131386,0.7983367983367984
YGR130C,0,0/0,-819.1911613941193,-36568.33499145508,548,0.08071135430916553,0.8613138686131386,0.7983367983367984
YDL055C,-1,-/-,-819.274240732193,-24619.2224547863,131,0.08068376068376068,0.8613138686131386,0.7986337986337987
YEL009C,-1,-/-,-819.4542417526245,-24136.04287815094,131,0.08065618591934381,0.8613138686131386,0.7989307989307989
YKR089C,-1,-/-,-819.6690623760223,-25066.145248174667,131,0.08062862999658353,0.8613138686131386,0.7992277992277992
YBR047W,0,0/0,-819.7207323908806,-39407.842741429806,548,0.08062862999658353,0.8613138686131386,0.7992277992277992
YGL089C,-1,-/-,-820.0338044166565,-23153.782962322235,131,0.08060109289617487,0.8613138686131386,0.7995247995247995
YNL045W,-1,-/-,-820.4339146614075,-22555.539577007294,131,0.0805735745988392,0.8613138686131386,0.7998217998217998
YGL209W,-1,-/-,-820.8113203048706,-23510.895812273026,131,0.08054607508532423,0.8613138686131386,0.8001188001188001
YKR065C,-1,-/-,-820.9525351524353,-24074.29476094246,131,0.08051859433640396,0.8613138686131386,0.8004158004158004
YDL194W,-1,-/-,-821.0448842048645,-24403.966857910156,131,0.08049113233287858,0.8613138686131386,0.8007128007128007
YMR197C,-1,-/-,-821.1418905258179,-25717.949572086334,131,0.0804636890555745,0.8613138686131386,0.801009801009801
YJL164C,-1,-/-,-821.2160286903381,-25220.06211042404,131,0.08043626448534424,0.8613138686131386,0.8013068013068013
YFL021W,-1,-/-,-821.4035863876343,-25127.67458152771,131,0.08040885860306644,0.8613138686131386,0.8016038016038016
YOR081C,-1,-/-,-821.4148097038269,-24219.27421092987,131,0.08038147138964577,0.8613138686131386,0.8019008019008019
YDR231C,-1,-/-,-821.4279627799988,-26126.30958533287,131,0.08035410282601294,0.8613138686131386,0.8021978021978022
YDR234W,0,0/0,-821.4430666565895,-39587.846870839596,548,0.08035410282601294,0.8613138686131386,0.8021978021978022
YGL096W,-1,-/-,-821.473329782486,-24981.690107107162,131,0.08032675289312458,0.8613138686131386,0.8024948024948025
YJR062C,0,0/0,-821.552359521389,-37242.36854428053,548,0.08032675289312458,0.8613138686131386,0.8024948024948025
YNL251C,-1,-/-,-821.702262878418,-23912.021250486374,131,0.08029942157196325,0.8613138686131386,0.8027918027918028
YPL260W,0,0/0,-821.7668355703354,-36646.21573662758,548,0.08029942157196325,0.8613138686131386,0.8027918027918028
YPL234C,-1,-/-,-821.8998050689697,-23939.823462963104,131,0.08027210884353742,0.8613138686131386,0.803088803088803
YDR039C,-1,-/-,-821.9564785957336,-23920.972686767578,131,0.08024481468888134,0.8613138686131386,0.8033858033858033
YBL050W,-1,-/-,-821.9878015518188,-25420.76887178421,131,0.08021753908905506,0.8613138686131386,0.8036828036828036
YBR273C,-1,-/-,-822.0973653793335,-25398.667224407196,131,0.08019028202514442,0.8613138686131386,0.803979803979804
YGL205W,-1,-/-,-822.1068496704102,-25456.91952061653,131,0.08016304347826086,0.8613138686131386,0.8042768042768043
YOR067C,-1,-/-,-822.3466770648956,-25274.23371243477,131,0.08013582342954159,0.8613138686131386,0.8045738045738046
