Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPR145W,0,0/0,-922.0326079726219,-44116.43777960539,548,0.07829839704069051,0.927007299270073,0.888030888030888
YGL026C,0,0/0,-922.1352432370186,-42316.44005256891,548,0.07829839704069051,0.927007299270073,0.888030888030888
YLR027C,0,0/0,-922.9922786355019,-42516.20337253809,548,0.07829839704069051,0.927007299270073,0.888030888030888
YOR344C,-1,-/-,-923.2437267303467,-26928.871282577515,131,0.07827426810477658,0.927007299270073,0.8883278883278883
YHR148W,-1,-/-,-923.2709197998047,-30121.275074243546,131,0.07825015403573629,0.927007299270073,0.8886248886248886
YPL006W,-1,-/-,-923.2929482460022,-27841.681243658066,131,0.07822605481983369,0.927007299270073,0.888921888921889
YJL138C,-1,-/-,-923.996120929718,-28781.62233686447,131,0.07820197044334976,0.927007299270073,0.8892188892188893
YER055C,0,0/0,-924.019405901432,-46140.26163125038,548,0.07820197044334976,0.927007299270073,0.8892188892188893
YIL056W,-1,-/-,-924.1083681583405,-28119.599392414093,131,0.07817790089258234,0.927007299270073,0.8895158895158896
YHR001W,-1,-/-,-924.194034576416,-26931.708981990814,131,0.07815384615384616,0.927007299270073,0.8898128898128899
YMR251W-A,0,0/0,-924.4026207327843,-44789.06824827194,548,0.07815384615384616,0.927007299270073,0.8898128898128899
YCR048W,-1,-/-,-924.6154479980469,-28070.758372545242,131,0.07812980621347278,0.927007299270073,0.8901098901098901
YJR073C,-1,-/-,-924.7140007019043,-27660.441326141357,131,0.07810578105781057,0.927007299270073,0.8904068904068904
YGR256W,-1,-/-,-924.9999334812164,-29367.575425863266,131,0.07808177067322472,0.927007299270073,0.8907038907038907
YMR202W,1,-/+,-925.2223529815674,-29334.23977994919,131,0.07836508912108174,0.9306569343065694,0.8907038907038907
YJL191W,-1,-/-,-925.315432548523,-28622.62176465988,131,0.07834101382488479,0.9306569343065694,0.891000891000891
YEL070W,0,0/0,-925.4565967917442,-41128.443684220314,548,0.07834101382488479,0.9306569343065694,0.891000891000891
YBR234C,-1,-/-,-925.5294306278229,-28248.653484344482,131,0.07831695331695332,0.9306569343065694,0.8912978912978913
YDL215C,0,0/0,-925.7545437216759,-45951.27574074268,548,0.07831695331695332,0.9306569343065694,0.8912978912978913
YPR002W,-1,-/-,-926.1258060932159,-28505.958441734314,131,0.07829290758366594,0.9306569343065694,0.8915948915948916
YFR044C,0,0/0,-926.5637272000313,-41780.9263112545,548,0.07829290758366594,0.9306569343065694,0.8915948915948916
YPR016C,-1,-/-,-927.0521674156189,-28657.486598968506,131,0.07826887661141804,0.9306569343065694,0.8918918918918919
YKR058W,0,0/0,-927.4368961453438,-46034.69945591688,548,0.07826887661141804,0.9306569343065694,0.8918918918918919
YBR052C,0,0/0,-927.9045956134796,-46035.43040686846,548,0.07826887661141804,0.9306569343065694,0.8918918918918919
YKL008C,-1,-/-,-928.3654606342316,-28220.12875699997,131,0.07824486038662166,0.9306569343065694,0.8921888921888922
YLR080W,-1,-/-,-928.5407702922821,-28686.999741077423,131,0.07822085889570553,0.9306569343065694,0.8924858924858925
YGL051W,-1,-/-,-929.2513446807861,-27276.30369925499,131,0.078196872125115,0.9306569343065694,0.8927828927828928
YCR105W,0,0/0,-929.2565897703171,-41616.900542378426,548,0.078196872125115,0.9306569343065694,0.8927828927828928
YGR077C,-1,-/-,-929.3819608688354,-27632.12721180916,131,0.07817290006131208,0.9306569343065694,0.8930798930798931
YOR125C,0,0/0,-929.6123027205467,-44080.43345916271,548,0.07817290006131208,0.9306569343065694,0.8930798930798931
YDL169C,0,0/0,-929.8190014362335,-47772.57399839163,548,0.07817290006131208,0.9306569343065694,0.8930798930798931
YKL170W,1,-/+,-929.8417208194733,-28629.425397634506,131,0.07845540913269997,0.9343065693430657,0.8930798930798931
YOR185C,-1,-/-,-930.0572276115417,-29825.503294706345,131,0.0784313725490196,0.9343065693430657,0.8933768933768934
YDR342C,-1,-/-,-930.1432733535767,-27373.12699532509,131,0.0784073506891271,0.9343065693430657,0.8936738936738937
YNL223W,-1,-/-,-930.2571730613708,-28061.207831144333,131,0.07838334353949786,0.9343065693430657,0.893970893970894
YJL219W,-1,-/-,-930.3504824638367,-27417.53746366501,131,0.07835935108662381,0.9343065693430657,0.8942678942678942
YNL012W,-1,-/-,-930.5538244247437,-28073.817041158676,131,0.07833537331701346,0.9343065693430657,0.8945648945648945
YGL009C,0,0/0,-930.8381309509277,-42432.11596864462,548,0.07833537331701346,0.9343065693430657,0.8945648945648945
YDR436W,-1,-/-,-931.0876915454865,-29284.61233329773,131,0.0783114102171918,0.9343065693430657,0.8948618948618948
YIL087C,0,0/0,-931.1789638400078,-41804.67076557875,548,0.0783114102171918,0.9343065693430657,0.8948618948618948
YBL050W,-1,-/-,-931.4730892181396,-28900.559809923172,131,0.0782874617737003,0.9343065693430657,0.8951588951588951
YMR135C,-1,-/-,-931.6095719337463,-28867.05948996544,131,0.07826352797309691,0.9343065693430657,0.8954558954558954
YKL051W,-1,-/-,-931.8118901252747,-26518.598913908005,131,0.07823960880195599,0.9343065693430657,0.8957528957528957
YOL110W,-1,-/-,-932.8846387863159,-27743.461205005646,131,0.07821570424686831,0.9343065693430657,0.896049896049896
YLR110C,-1,-/-,-932.9132137298584,-25717.517490386963,131,0.07819181429444105,0.9343065693430657,0.8963468963468963
YPL240C,-1,+/-,-932.9782543182373,-29226.165295124054,130,0.07816793893129771,0.9343065693430657,0.8966438966438967
YGR289C,-1,-/-,-933.6390700340271,-27711.58926844597,131,0.07814407814407814,0.9343065693430657,0.896940896940897
YNL277W,0,0/0,-933.9890568256378,-43797.13814330101,548,0.07814407814407814,0.9343065693430657,0.896940896940897
YDR511W,-1,-/-,-934.388569355011,-29138.370648622513,131,0.07812023191943851,0.9343065693430657,0.8972378972378973
YML004C,-1,-/-,-934.5077013969421,-28419.047513484955,131,0.07809640024405125,0.9343065693430657,0.8975348975348976
YCL039W,-1,-/-,-935.0325078964233,-29798.876073360443,131,0.07807258310460506,0.9343065693430657,0.8978318978318979
YOR310C,-1,-/-,-935.127721786499,-30705.953404426575,131,0.07804878048780488,0.9343065693430657,0.8981288981288982
YFR003C,-1,-/-,-935.1325309276581,-29769.147212266922,131,0.07802499238037183,0.9343065693430657,0.8984258984258984
YKL121W,0,0/0,-935.6045255661011,-46634.16108691692,548,0.07802499238037183,0.9343065693430657,0.8984258984258984
YNR001C,-1,-/-,-935.6762948036194,-30717.103721380234,131,0.07800121876904327,0.9343065693430657,0.8987228987228987
YKL146W,-1,-/-,-935.7656264305115,-28625.746507883072,131,0.07797745964057265,0.9343065693430657,0.899019899019899
YMR174C,0,0/0,-936.0314895510674,-47257.73954683542,548,0.07797745964057265,0.9343065693430657,0.899019899019899
YKR069W,0,0/0,-936.1394416689873,-43388.37121605873,548,0.07797745964057265,0.9343065693430657,0.899019899019899
YDR481C,-1,-/-,-936.1981997489929,-27997.81673693657,131,0.0779537149817296,0.9343065693430657,0.8993168993168993
YEL033W,0,0/0,-936.5194909572601,-40836.89040988684,548,0.0779537149817296,0.9343065693430657,0.8993168993168993
YGR249W,-1,-/-,-936.6058297157288,-26294.427585840225,131,0.07792998477929985,0.9343065693430657,0.8996138996138996
YHR209W,0,0/0,-936.642792403698,-46100.59192711115,548,0.07792998477929985,0.9343065693430657,0.8996138996138996
YDR044W,0,0/0,-936.6967332363129,-42955.881544947624,548,0.07792998477929985,0.9343065693430657,0.8996138996138996
YGL191W,-1,-/-,-936.9414870738983,-28281.326030015945,131,0.07790626902008521,0.9343065693430657,0.8999108999108999
YER081W,0,0/0,-937.5332026481628,-42178.7480891943,548,0.07790626902008521,0.9343065693430657,0.8999108999108999
YJR016C,0,0/0,-937.6198008656502,-44865.52680552006,548,0.07790626902008521,0.9343065693430657,0.8999108999108999
YJR105W,1,-/+,-937.8450510501862,-28777.884583473206,131,0.07818679647094615,0.9379562043795621,0.8999108999108999
YJL066C,0,0/0,-938.0765898227692,-47181.545597970486,548,0.07818679647094615,0.9379562043795621,0.8999108999108999
YOR227W,0,0/0,-938.2093441486359,-47523.805070996284,548,0.07818679647094615,0.9379562043795621,0.8999108999108999
YGR175C,-1,-/-,-938.2128763198853,-28156.914278268814,131,0.07816301703163017,0.9379562043795621,0.9002079002079002
YLR157C,-1,-/-,-938.306704044342,-27215.137161254883,131,0.07813925205229554,0.9379562043795621,0.9005049005049005
YPL200W,-1,-/-,-938.7745003700256,-27892.439543247223,131,0.07811550151975684,0.9379562043795621,0.9008019008019008
YBR047W,0,0/0,-938.7882541418076,-45109.95688319206,548,0.07811550151975684,0.9379562043795621,0.9008019008019008
YIL042C,1,-/+,-938.7959344387054,-29069.176399707794,131,0.07839562443026436,0.9416058394160584,0.9008019008019008
YJL148W,-1,-/-,-938.9159114360809,-31273.391730070114,131,0.07837181044957472,0.9416058394160584,0.9010989010989011
YCL009C,0,0/0,-938.9226101636887,-42664.22977346182,548,0.07837181044957472,0.9416058394160584,0.9010989010989011
YGL187C,-1,-/-,-939.2592124938965,-27877.79659819603,131,0.0783480109322806,0.9416058394160584,0.9013959013959014
YDL024C,-1,-/-,-939.5392127037048,-28198.21187186241,131,0.07832422586520947,0.9416058394160584,0.9016929016929017
YER072W,-1,-/-,-939.6569976806641,-28105.47833752632,131,0.07830045523520486,0.9416058394160584,0.901989901989902
YDR258C,-1,-/-,-939.7440710067749,-31085.45430779457,131,0.07827669902912622,0.9416058394160584,0.9022869022869023
YJL137C,0,0/0,-939.8062057495117,-45121.31221783161,548,0.07827669902912622,0.9416058394160584,0.9022869022869023
YGL006W,-1,-/-,-940.3958876132965,-29296.83369088173,131,0.07825295723384895,0.9416058394160584,0.9025839025839025
YKL142W,0,0/0,-940.6006871461868,-47753.99888122082,548,0.07825295723384895,0.9416058394160584,0.9025839025839025
YML029W,-1,-/-,-940.8992972373962,-28971.073155403137,131,0.0782292298362644,0.9416058394160584,0.9028809028809028
YDR354W,0,0/0,-940.9970190525055,-44305.434813559055,548,0.0782292298362644,0.9416058394160584,0.9028809028809028
YDR298C,-1,-/-,-941.2658567428589,-28092.635665655136,131,0.07820551682327978,0.9416058394160584,0.9031779031779031
YLR136C,-1,-/-,-941.4686026573181,-28109.579830884933,131,0.07818181818181819,0.9416058394160584,0.9034749034749034
YIL074C,0,0/0,-942.1458234786987,-42847.72510141134,548,0.07818181818181819,0.9416058394160584,0.9034749034749034
YOR049C,-1,-/-,-942.385639667511,-26717.520495176315,131,0.07815813389881854,0.9416058394160584,0.9037719037719038
YIL107C,0,0/0,-942.5604215860367,-48643.13630980253,548,0.07815813389881854,0.9416058394160584,0.9037719037719038
YJR127C,-1,-/-,-942.6282024383545,-28835.330108880997,131,0.07813446396123562,0.9416058394160584,0.9040689040689041
YGR288W,-1,-/-,-942.7908782958984,-27323.501430511475,131,0.07811080835603997,0.9416058394160584,0.9043659043659044
YKR076W,-1,-/-,-942.90241086483,-29636.170148015022,131,0.07808716707021791,0.9416058394160584,0.9046629046629047
YPL145C,-1,-/-,-943.5857489109039,-28892.67799949646,131,0.07806354009077156,0.9416058394160584,0.904959904959905
YPL262W,-1,-/-,-943.8422374725342,-29381.227051258087,131,0.0780399274047187,0.9416058394160584,0.9052569052569053
YHR190W,-1,-/-,-944.2209095954895,-28354.94513487816,131,0.07801632899909283,0.9416058394160584,0.9055539055539056
YCL025C,-1,-/-,-944.3254766464233,-27892.553274154663,131,0.07799274486094317,0.9416058394160584,0.9058509058509059
YJL053W,-1,-/-,-944.5717575550079,-29546.391805887222,131,0.07796917497733455,0.9416058394160584,0.9061479061479062
YEL060C,-1,-/-,-944.6430320739746,-30576.835642576218,131,0.07794561933534744,0.9416058394160584,0.9064449064449065
YIR034C,0,0/0,-944.935959815979,-42949.560419142246,548,0.07794561933534744,0.9416058394160584,0.9064449064449065
YNL110C,-1,-/-,-945.013427734375,-30779.889605522156,131,0.07792207792207792,0.9416058394160584,0.9067419067419067
YMR008C,-1,-/-,-945.084180355072,-28924.618948221207,131,0.07789855072463768,0.9416058394160584,0.907038907038907
YKR039W,-1,-/-,-945.2070083618164,-28616.834258317947,131,0.07787503773015395,0.9416058394160584,0.9073359073359073
YOR340C,-1,-/-,-945.565137386322,-32184.867374420166,131,0.07785153892576946,0.9416058394160584,0.9076329076329076
YOL013C,-1,-/-,-945.7127668857574,-29151.874700784683,131,0.07782805429864253,0.9416058394160584,0.9079299079299079
YML129C,-1,-/-,-946.0610275268555,-29070.770446538925,131,0.07780458383594692,0.9416058394160584,0.9082269082269082
YPL224C,-1,-/-,-946.1564555168152,-28938.619940519333,131,0.07778112752487187,0.9416058394160584,0.9085239085239085
YDR293C,-1,-/-,-946.3805804252625,-29216.49436903,131,0.07775768535262206,0.9416058394160584,0.9088209088209088
YKR089C,-1,-/-,-946.4697995185852,-29373.009504318237,131,0.0777342573064176,0.9416058394160584,0.9091179091179091
YJL101C,-1,-/-,-947.0091636180878,-26128.181552886963,131,0.07771084337349397,0.9416058394160584,0.9094149094149094
YNL044W,-1,-/-,-947.8621602058411,-28684.81906890869,131,0.07768744354110207,0.9416058394160584,0.9097119097119097
YKL193C,-1,-/-,-948.4563632011414,-30174.427236557007,131,0.07766405779650813,0.9416058394160584,0.91000891000891
YBL098W,-1,-/-,-948.9353060722351,-28191.03801059723,131,0.07764068612699368,0.9416058394160584,0.9103059103059103
YGR055W,-1,-/-,-949.491696357727,-26591.30698990822,131,0.0776173285198556,0.9416058394160584,0.9106029106029107
YOR176W,0,0/0,-950.3883898258209,-44476.959363758564,548,0.0776173285198556,0.9416058394160584,0.9106029106029107
YCR012W,-1,-/-,-950.9404292106628,-28192.685523986816,131,0.07759398496240602,0.9416058394160584,0.9108999108999108
YLR231C,-1,-/-,-951.0164799690247,-28066.604631900787,131,0.07757065544197234,0.9416058394160584,0.9111969111969112
YOR328W,-1,-/-,-951.2193686962128,-29161.627509355545,131,0.0775473399458972,0.9416058394160584,0.9114939114939115
YLR089C,0,0/0,-951.3781430125237,-43130.02418392897,548,0.0775473399458972,0.9416058394160584,0.9114939114939115
YDR529C,-1,-/-,-951.3851075172424,-28100.424782276154,131,0.07752403846153846,0.9416058394160584,0.9117909117909118
YGL084C,1,-/+,-952.1357021331787,-29005.605336666107,131,0.07780114148392911,0.9452554744525548,0.9117909117909118
YKL062W,-1,-/-,-952.5377349853516,-28742.47535252571,131,0.07777777777777778,0.9452554744525548,0.9120879120879121
YGR112W,-1,-/-,-952.6877455711365,-27067.803307294846,131,0.07775442809966977,0.9452554744525548,0.9123849123849124
YPR001W,-1,-/-,-952.8366136550903,-30347.18292784691,131,0.07773109243697479,0.9452554744525548,0.9126819126819127
YML058W-A,-1,-/-,-953.6174550056458,-26345.658089637756,131,0.0777077707770777,0.9452554744525548,0.912978912978913
YNL009W,-1,-/-,-953.7460117340088,-29613.26185798645,131,0.07768446310737852,0.9452554744525548,0.9132759132759133
YBR177C,-1,-/-,-954.1121869087219,-28779.275753736496,131,0.07766116941529236,0.9452554744525548,0.9135729135729136
YDR345C,-1,-/-,-954.1439771652222,-27827.379636764526,131,0.0776378896882494,0.9452554744525548,0.9138699138699139
YIL153W,-1,-/-,-954.1922464370728,-28992.22588968277,131,0.07761462391369493,0.9452554744525548,0.9141669141669142
YJR147W,-1,-/-,-954.3769664764404,-29427.679448127747,131,0.07759137207908927,0.9452554744525548,0.9144639144639145
YJL155C,0,0/0,-954.4225530028343,-48521.07822871208,548,0.07759137207908927,0.9452554744525548,0.9144639144639145
YPL087W,-1,-/-,-954.5947399139404,-29835.815887212753,131,0.07756813417190776,0.9452554744525548,0.9147609147609148
YFL016C,-1,-/-,-954.9524912834167,-28495.172540426254,131,0.07754491017964071,0.9452554744525548,0.915057915057915
YBR043C,-1,-/-,-955.7206106185913,-28488.113728761673,131,0.07752170008979348,0.9452554744525548,0.9153549153549153
YGR254W,-1,-/-,-956.1524577140808,-27068.34259057045,131,0.0774985038898863,0.9452554744525548,0.9156519156519156
YPL188W,-1,-/-,-956.5394804477692,-28692.63073825836,131,0.07747532156745439,0.9452554744525548,0.9159489159489159
YML118W,-1,-/-,-956.7137508392334,-29815.30383682251,131,0.07745215311004784,0.9452554744525548,0.9162459162459162
YER182W,0,0/0,-956.9405107498169,-46157.554133057594,548,0.07745215311004784,0.9452554744525548,0.9162459162459162
YMR136W,-1,-/-,-957.1109533309937,-30051.676230192184,131,0.07742899850523169,0.9452554744525548,0.9165429165429165
YDR461W,-1,-/-,-957.2972187995911,-28491.148624181747,131,0.07740585774058577,0.9452554744525548,0.9168399168399168
YHR170W,-1,-/-,-958.1803226470947,-31649.29305100441,131,0.07738273080370481,0.9452554744525548,0.9171369171369171
YEL071W,-1,-/-,-958.4426250457764,-27883.34785747528,131,0.07735961768219833,0.9452554744525548,0.9174339174339174
YDL081C,1,-/+,-958.5805096626282,-29648.590970277786,131,0.07763511495968946,0.948905109489051,0.9174339174339174
YDR165W,-1,-/-,-958.9413194656372,-30530.71367406845,131,0.07761194029850746,0.948905109489051,0.9177309177309178
YMR056C,-1,-/-,-959.1084661483765,-30333.04450750351,131,0.07758877946881527,0.948905109489051,0.918027918027918
YGL219C,-1,-/-,-959.1956167221069,-29789.15620112419,131,0.07756563245823389,0.948905109489051,0.9183249183249184
YOL151W,-1,-/-,-959.5544180870056,-29080.694483041763,131,0.07754249925439904,0.948905109489051,0.9186219186219187
YOR142W,-1,-/-,-959.7260022163391,-29717.030002832413,131,0.07751937984496124,0.948905109489051,0.918918918918919
YDL128W,-1,-/-,-959.8291792869568,-28574.923969507217,131,0.07749627421758569,0.948905109489051,0.9192159192159192
YDR492W,-1,-/-,-960.4710483551025,-27986.846512317657,131,0.07747318235995232,0.948905109489051,0.9195129195129195
YBL099W,-1,-/-,-960.6769580841064,-30531.444179296494,131,0.07745010425975574,0.948905109489051,0.9198099198099198
YMR096W,-1,-/-,-960.8797011375427,-27823.52045607567,131,0.07742703990470517,0.948905109489051,0.9201069201069201
YPL223C,0,0/0,-961.8847770690918,-47146.973829865456,548,0.07742703990470517,0.948905109489051,0.9201069201069201
YLL062C,0,0/0,-962.1143221259117,-43167.25456351042,548,0.07742703990470517,0.948905109489051,0.9201069201069201
YLR186W,-1,-/-,-962.3942265510559,-31629.346011161804,131,0.07740398928252457,0.948905109489051,0.9204039204039204
YLR438W,0,0/0,-962.6271345615387,-45948.79181557894,548,0.07740398928252457,0.948905109489051,0.9204039204039204
YPL187W,-1,-/-,-962.7994771003723,-27104.180459022522,131,0.07738095238095238,0.948905109489051,0.9207009207009207
YDR122W,-1,-/-,-963.4038014411926,-30372.892845630646,131,0.07735792918774174,0.948905109489051,0.920997920997921
YNL104C,0,0/0,-963.4308242201805,-43245.30617719889,548,0.07735792918774174,0.948905109489051,0.920997920997921
YOR136W,-1,-/-,-963.7371900081635,-30188.739918231964,131,0.07733491969066032,0.948905109489051,0.9212949212949213
YEL046C,0,0/0,-964.8025543093681,-44327.41530919075,548,0.07733491969066032,0.948905109489051,0.9212949212949213
YIL136W,0,0/0,-965.7967094182968,-49660.896025657654,548,0.07733491969066032,0.948905109489051,0.9212949212949213
YJR103W,-1,-/-,-966.0408477783203,-29092.133021593094,131,0.07731192387749034,0.948905109489051,0.9215919215919216
YOR202W,0,0/0,-966.3585032820702,-43515.05470854044,548,0.07731192387749034,0.948905109489051,0.9215919215919216
YER062C,-1,-/-,-966.6951155662537,-28909.79477739334,131,0.07728894173602854,0.948905109489051,0.9218889218889219
YCR004C,0,0/0,-966.8339009284973,-45528.27701693773,548,0.07728894173602854,0.948905109489051,0.9218889218889219
YGL001C,-1,-/-,-967.0238888263702,-30040.024725198746,131,0.07726597325408618,0.948905109489051,0.9221859221859222
YBR249C,0,0/0,-967.1419345736504,-45207.842365801334,548,0.07726597325408618,0.948905109489051,0.9221859221859222
YOL124C,-1,-/-,-968.5655288696289,-31389.94857263565,131,0.07724301841948901,0.948905109489051,0.9224829224829225
YHR016C,-1,-/-,-969.40917801857,-30598.386430740356,131,0.07722007722007722,0.948905109489051,0.9227799227799228
YIL033C,-1,-/-,-969.570782661438,-29842.354811906815,131,0.07719714964370546,0.948905109489051,0.9230769230769231
YHR208W,0,0/0,-969.7676859498024,-46123.806066155434,548,0.07719714964370546,0.948905109489051,0.9230769230769231
YOR036W,-1,-/-,-971.0684475898743,-31260.301069021225,131,0.0771742356782428,0.948905109489051,0.9233739233739233
YNL061W,-1,-/-,-971.8070216178894,-32803.33127236366,131,0.0771513353115727,0.948905109489051,0.9236709236709236
YHL036W,-1,-/-,-972.3528604507446,-28887.26260495186,131,0.077128448531593,0.948905109489051,0.9239679239679239
YGL104C,-1,-/-,-972.3595962524414,-30323.622369766235,131,0.0771055753262159,0.948905109489051,0.9242649242649242
YAR071W,0,0/0,-972.772231400013,-45125.51841169596,548,0.0771055753262159,0.948905109489051,0.9242649242649242
YDR059C,-1,-/-,-973.3906397819519,-30581.604023456573,131,0.07708271568336793,0.948905109489051,0.9245619245619245
YCL030C,0,0/0,-973.8406403660774,-43402.16225141287,548,0.07708271568336793,0.948905109489051,0.9245619245619245
YDR032C,0,0/0,-974.1426954865456,-45784.43014407158,548,0.07708271568336793,0.948905109489051,0.9245619245619245
YNR060W,-1,-/-,-974.4125847816467,-27737.397530555725,131,0.07705986959098993,0.948905109489051,0.9248589248589248
YGL008C,-1,-/-,-974.8367738723755,-29667.647616624832,131,0.07703703703703704,0.948905109489051,0.9251559251559252
YAR027W,0,0/0,-974.9178369641304,-46277.69032365084,548,0.07703703703703704,0.948905109489051,0.9251559251559252
YLR342W,-1,-/-,-975.1183233261108,-29911.301300883293,131,0.07701421800947868,0.948905109489051,0.9254529254529255
YJR010W,0,0/0,-975.492728292942,-43175.22240269184,548,0.07701421800947868,0.948905109489051,0.9254529254529255
YDL224C,-1,-/-,-975.8998320102692,-29080.80953335762,131,0.07699141249629848,0.948905109489051,0.9257499257499258
YHL024W,-1,-/-,-976.7771244049072,-31344.22756576538,131,0.07696862048549438,0.948905109489051,0.9260469260469261
YBL064C,-1,-/-,-978.0354723930359,-31031.219926595688,131,0.07694584196507842,0.948905109489051,0.9263439263439264
YLR034C,-1,-/-,-978.2488412857056,-28268.079745054245,131,0.07692307692307693,0.948905109489051,0.9266409266409267
YBR157C,0,0/0,-978.4616382718086,-46091.355016708374,548,0.07692307692307693,0.948905109489051,0.9266409266409267
YGR255C,0,0/0,-978.9891067147255,-44633.607183218,548,0.07692307692307693,0.948905109489051,0.9266409266409267
YDR084C,0,0/0,-979.1051554083824,-46024.342347443104,548,0.07692307692307693,0.948905109489051,0.9266409266409267
YER035W,-1,-/-,-979.4920535087585,-30270.825932741165,131,0.07690032534753032,0.948905109489051,0.926937926937927
YMR251W,0,0/0,-979.5955014228821,-45838.89413911104,548,0.07690032534753032,0.948905109489051,0.926937926937927
YPL203W,-1,-/-,-979.7091403007507,-31048.430850982666,131,0.0768775872264932,0.948905109489051,0.9272349272349273
YHR123W,-1,-/-,-980.091787815094,-29696.013330698013,131,0.0768548625480343,0.948905109489051,0.9275319275319275
YBR093C,-1,-/-,-981.3863763809204,-28596.15043902397,131,0.0768321513002364,0.948905109489051,0.9278289278289278
YIL164C,0,0/0,-981.7937150597572,-44473.491351246834,548,0.0768321513002364,0.948905109489051,0.9278289278289278
YBR066C,-1,-/-,-982.0237832069397,-30453.622330904007,131,0.07680945347119646,0.948905109489051,0.9281259281259281
YLR450W,-1,-/-,-982.666038274765,-28757.38857293129,131,0.0767867690490254,0.948905109489051,0.9284229284229284
YDR384C,-1,-/-,-982.7243709564209,-28950.012150764465,131,0.07676409802184825,0.948905109489051,0.9287199287199287
YGR284C,-1,-/-,-982.8826491832733,-29970.716142416,131,0.07674144037780402,0.948905109489051,0.929016929016929
YGR280C,-1,+/-,-983.0272281169891,-32257.92238020897,130,0.07671879610504574,0.948905109489051,0.9293139293139293
YIL048W,-1,-/-,-983.8146543502808,-29159.400010108948,131,0.07669616519174041,0.948905109489051,0.9296109296109296
YLR158C,-1,-/-,-984.5976324081421,-28964.96480035782,131,0.07667354762606901,0.948905109489051,0.9299079299079299
YER119C,-1,-/-,-984.7040319442749,-30928.85185623169,131,0.07665094339622641,0.948905109489051,0.9302049302049302
YGR239C,-1,-/-,-985.1081047058105,-31667.916863679886,131,0.07662835249042145,0.948905109489051,0.9305019305019305
YBR132C,1,-/+,-986.2982091903687,-29239.75112581253,131,0.07690041249263406,0.9525547445255474,0.9305019305019305
YIR028W,-1,-/-,-986.6203017234802,-28187.46668291092,131,0.07687776141384389,0.9525547445255474,0.9307989307989308
YNL156C,-1,-/-,-986.6216797828674,-30482.633165597916,131,0.07685512367491167,0.9525547445255474,0.9310959310959311
YDR435C,-1,-/-,-987.9278116226196,-29172.5319917202,131,0.07683249926405653,0.9525547445255474,0.9313929313929314
YEL065W,-1,-/-,-989.1446175575256,-28919.741654634476,131,0.07680988816951148,0.9525547445255474,0.9316899316899316
YER044C,-1,-/-,-991.2180738449097,-29122.82119035721,131,0.07678729037952339,0.9525547445255474,0.9319869319869319
YIL121W,-1,-/-,-991.4605178833008,-29218.01079392433,131,0.07676470588235294,0.9525547445255474,0.9322839322839322
YHR008C,-1,-/-,-991.5954761505127,-30786.298642396927,131,0.07674213466627462,0.9525547445255474,0.9325809325809326
YDR453C,-1,-/-,-991.7612555027008,-30212.979537010193,131,0.07671957671957672,0.9525547445255474,0.9328779328779329
YHR197W,-1,-/-,-992.182480096817,-32534.90025162697,131,0.07669703203056127,0.9525547445255474,0.9331749331749332
YIL124W,-1,-/-,-992.6618237495422,-30739.297337055206,131,0.07667450058754406,0.9525547445255474,0.9334719334719335
YGR087C,0,0/0,-993.571174621582,-44614.69893658161,548,0.07667450058754406,0.9525547445255474,0.9334719334719335
YAL054C,-1,-/-,-993.8887801170349,-30112.94982266426,131,0.07665198237885462,0.9525547445255474,0.9337689337689338
YHR198C,0,0/0,-994.1838845610619,-45749.466014802456,548,0.07665198237885462,0.9525547445255474,0.9337689337689338
YJL060W,-1,-/-,-995.4682176113129,-29359.720516204834,131,0.07662947739283617,0.9525547445255474,0.9340659340659341
YGL089C,-1,-/-,-996.0074882507324,-28042.34405016899,131,0.07660698561784561,0.9525547445255474,0.9343629343629344
YDR148C,-1,-/-,-996.425892829895,-30522.10221004486,131,0.07658450704225352,0.9525547445255474,0.9346599346599347
YDR100W,0,0/0,-996.585553586483,-46528.10313427448,548,0.07658450704225352,0.9525547445255474,0.9346599346599347
YLR205C,-1,-/-,-996.6564531326294,-30292.60289955139,131,0.07656204165444412,0.9525547445255474,0.934956934956935
YDR039C,-1,-/-,-996.6606392860413,-28669.399678707123,131,0.07653958944281525,0.9525547445255474,0.9352539352539353
YMR175W,-1,-/-,-996.9184041023254,-30380.706508398056,131,0.07651715039577836,0.9525547445255474,0.9355509355509356
YLR267W,0,0/0,-997.0746054649353,-47837.389474868774,548,0.07651715039577836,0.9525547445255474,0.9355509355509356
YKR046C,-1,-/-,-997.241726398468,-30831.488343715668,131,0.0764947245017585,0.9525547445255474,0.9358479358479358
YAL059W,-1,-/-,-998.1866111755371,-32870.85834312439,131,0.07647231174919426,0.9525547445255474,0.9361449361449361
YNL117W,-1,-/-,-998.3188886642456,-31212.753853321075,131,0.07644991212653779,0.9525547445255474,0.9364419364419364
YCR010C,-1,-/-,-999.1192526817322,-30398.670231819153,131,0.07642752562225476,0.9525547445255474,0.9367389367389367
YEL024W,-1,-/-,-999.7631874084473,-30860.180566310883,131,0.07640515222482436,0.9525547445255474,0.937035937035937
YJL048C,-1,-/-,-1000.282609462738,-31391.60205745697,131,0.07638279192273925,0.9525547445255474,0.9373329373329373
YJR004C,-1,-/-,-1000.4670741558075,-30113.251398563385,131,0.07636044470450556,0.9525547445255474,0.9376299376299376
