Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR093W,-1,-/-,-917.5260198116302,-22263.25021505356,185,0.07633587786259542,0.9584664536741214,0.7922304670449586
YDR184C,-1,-/-,-917.5499074459076,-20702.518456339836,185,0.07631645891630628,0.9584664536741214,0.7924487123526844
YDR038C,-1,-/-,-917.5781211853027,-19773.32190346718,185,0.0762970498474059,0.9584664536741214,0.7926669576604103
YLR384C,-1,-/-,-917.6157088279724,-20667.84105205536,185,0.07627765064836003,0.9584664536741214,0.7928852029681361
YIL064W,-1,0/-,-917.6353950500488,-30694.925885379314,740,0.0762582613116421,0.9584664536741214,0.7931034482758621
YKL222C,-1,0/-,-917.7353807687759,-29519.972631931305,740,0.07623888182973317,0.9584664536741214,0.793321693583588
YDR042C,0,0/0,-917.7616365551949,-30215.828934252262,740,0.07623888182973317,0.9584664536741214,0.793321693583588
YLR153C,-1,-/-,-917.7778763771057,-20233.819326877594,185,0.07621951219512195,0.9584664536741214,0.7935399388913138
YOR011W,-1,-/-,-917.780115365982,-19954.633203983307,185,0.0762001524003048,0.9584664536741214,0.7937581841990398
YDL072C,-1,0/-,-917.8317393362522,-34104.253714084625,740,0.07618080243778567,0.9584664536741214,0.7939764295067656
YHR214C-B,-1,-/-,-917.9227705001831,-18082.844137191772,185,0.07616146230007616,0.9584664536741214,0.7941946748144915
YHR169W,-1,-/-,-917.9743688106537,-21399.19580388069,185,0.07614213197969544,0.9584664536741214,0.7944129201222174
YDR044W,0,0/0,-918.2659102678299,-31714.924905836582,740,0.07614213197969544,0.9584664536741214,0.7944129201222174
YPR011C,-1,0/-,-918.3095418214798,-30349.43158185482,740,0.07612281146917026,0.9584664536741214,0.7946311654299433
YBL044W,0,0/0,-918.358844101429,-29442.159000217915,740,0.07612281146917026,0.9584664536741214,0.7946311654299433
YOL151W,-1,-/-,-918.4194133281708,-21298.592535972595,185,0.076103500761035,0.9584664536741214,0.7948494107376691
YNR017W,-1,-/-,-918.4195110797882,-20283.57894062996,185,0.0760841998478316,0.9584664536741214,0.795067656045395
YEL049W,-1,0/-,-918.5411522388458,-32315.856674671173,740,0.07606490872210954,0.9584664536741214,0.7952859013531209
YOL159C,0,0/0,-918.7573137283325,-31083.285532057285,740,0.07606490872210954,0.9584664536741214,0.7952859013531209
YLR002C,-1,-/-,-918.8359224796295,-20407.74848818779,185,0.07604562737642585,0.9584664536741214,0.7955041466608468
YNR044W,-1,-/-,-918.8895399570465,-20467.086657762527,185,0.07602635580334516,0.9584664536741214,0.7957223919685726
YDR282C,-1,0/-,-918.9684413671494,-30471.02704012394,740,0.07600709399543958,0.9584664536741214,0.7959406372762986
YDR100W,0,0/0,-919.0482205152512,-33954.91632267833,740,0.07600709399543958,0.9584664536741214,0.7959406372762986
YNL062C,-1,-/-,-919.1485722064972,-21415.0165143013,185,0.07598784194528875,0.9584664536741214,0.7961588825840245
YDL131W,0,0/0,-919.2154639363289,-33481.22048833966,740,0.07598784194528875,0.9584664536741214,0.7961588825840245
YKR076W,-1,-/-,-919.2222316265106,-21613.686316728592,185,0.07596859964547986,0.9584664536741214,0.7963771278917503
YMR175W,-1,-/-,-919.2485773563385,-21085.635454177856,185,0.0759493670886076,0.9584664536741214,0.7965953731994763
YJL205C-A,0,0/0,-919.253634095192,-29668.593807697296,740,0.0759493670886076,0.9584664536741214,0.7965953731994763
YJL206C-A,0,0/0,-919.253636598587,-29668.59379029274,740,0.0759493670886076,0.9584664536741214,0.7965953731994763
YMR166C,-1,0/-,-919.341344833374,-29743.062894642353,740,0.07593014426727411,0.9584664536741214,0.7968136185072021
YDR429C,-1,-/-,-919.3563184738159,-19964.677800893784,185,0.07591093117408906,0.9584664536741214,0.797031863814928
YAR023C,0,0/0,-919.6364907622337,-30558.48757338524,740,0.07591093117408906,0.9584664536741214,0.797031863814928
YPR074C,0,-/0,-919.6535079479218,-20092.694163560867,185,0.07591093117408906,0.9584664536741214,0.797031863814928
YNL241C,-1,-/-,-919.7162978649139,-21057.775647759438,185,0.07589172780166961,0.9584664536741214,0.7972501091226538
YGR173W,-1,0/-,-919.775753736496,-34833.48344385624,740,0.07587253414264036,0.9584664536741214,0.7974683544303798
YJR007W,-1,-/-,-919.7777688503265,-21548.24977684021,185,0.07585335018963338,0.9584664536741214,0.7976865997381056
YNL031C,1,-/+,-919.7807216644287,-19659.31242132187,185,0.07608695652173914,0.9616613418530351,0.7976865997381056
YDR388W,-1,-/-,-919.9713332653046,-20534.844609737396,185,0.07606772807682588,0.9616613418530351,0.7979048450458315
YFL035C-B,-1,0/-,-920.0175776481628,-29616.01619410515,740,0.07604850934815563,0.9616613418530351,0.7981230903535574
YIL158W,0,0/0,-920.0603972673416,-30920.34736710787,740,0.07604850934815563,0.9616613418530351,0.7981230903535574
YHR113W,0,0/0,-920.1568217277527,-30673.43562144041,740,0.07604850934815563,0.9616613418530351,0.7981230903535574
YLR301W,-1,-/-,-920.2356126308441,-18702.45953798294,185,0.07602930032836575,0.9616613418530351,0.7983413356612833
YOR202W,0,0/0,-920.2522345781326,-32505.60545089841,740,0.07602930032836575,0.9616613418530351,0.7983413356612833
YDR518W,-1,-/-,-920.3369162082672,-20540.62337744236,185,0.07601010101010101,0.9616613418530351,0.7985595809690091
YLR464W,0,0/0,-920.384852707386,-29914.813293635845,740,0.07601010101010101,0.9616613418530351,0.7985595809690091
YNL122C,-1,0/-,-920.4765970110893,-29639.666497409344,740,0.07599091138601363,0.9616613418530351,0.7987778262767351
YEL073C,0,0/0,-920.5413417816162,-30399.021857500076,740,0.07599091138601363,0.9616613418530351,0.7987778262767351
YOR396W,0,0/0,-920.6267974376678,-30049.245266914368,740,0.07599091138601363,0.9616613418530351,0.7987778262767351
YOR393W,-1,0/-,-920.6537180542946,-31127.570594251156,740,0.07597173144876325,0.9616613418530351,0.798996071584461
YIR007W,-1,0/-,-920.7029153704643,-30523.628746509552,740,0.07595256119101691,0.9616613418530351,0.7992143168921868
YGL026C,0,0/0,-920.9213516116142,-33030.01608464122,740,0.07595256119101691,0.9616613418530351,0.7992143168921868
YCR101C,0,0/0,-920.9242146611214,-29385.56683319807,740,0.07595256119101691,0.9616613418530351,0.7992143168921868
YDR529C,-1,-/-,-921.15469622612,-20627.656586885452,185,0.07593340060544904,0.9616613418530351,0.7994325621999127
YBR139W,-1,0/-,-921.2423659563065,-31732.03416067362,740,0.07591424968474149,0.9616613418530351,0.7996508075076386
YDR204W,0,0/0,-921.3089474439621,-34320.043372511864,740,0.07591424968474149,0.9616613418530351,0.7996508075076386
YKL185W,-1,-/-,-921.3929665088654,-19644.623952507973,185,0.07589510842158347,0.9616613418530351,0.7998690528153645
YKL004W,-1,-/-,-921.4749326705933,-20099.580358028412,185,0.07587597680867154,0.9616613418530351,0.8000872981230903
YHR088W,-1,-/-,-921.6493830680847,-21340.953531980515,185,0.07585685483870967,0.9616613418530351,0.8003055434308163
YGL082W,-1,0/-,-921.713911652565,-30527.3273357749,740,0.07583774250440917,0.9616613418530351,0.8005237887385421
YHR182W,-1,0/-,-922.1125268340111,-29736.67386597395,740,0.07581863979848867,0.9616613418530351,0.800742034046268
YDL084W,1,-/+,-922.1296844482422,-20732.1714117527,185,0.07605137245026442,0.9648562300319489,0.800742034046268
YLR030W,0,0/0,-922.1461733579636,-30174.77299129963,740,0.07605137245026442,0.9648562300319489,0.800742034046268
YKL080W,-1,-/-,-922.2018370628357,-20290.105632543564,185,0.07603222557905337,0.9648562300319489,0.8009602793539939
YDR037W,-1,-/-,-922.2374370098114,-21219.61229121685,185,0.07601308834633778,0.9648562300319489,0.8011785246617198
YPL266W,-1,-/-,-922.4228780269623,-20822.493941783905,185,0.07599396074484147,0.9648562300319489,0.8013967699694456
YGR031W,-1,0/-,-922.5875366330147,-30070.710083663464,740,0.0759748427672956,0.9648562300319489,0.8016150152771715
YGR237C,0,0/0,-922.722774386406,-30709.64034485817,740,0.0759748427672956,0.9648562300319489,0.8016150152771715
YPL264C,0,0/0,-922.7562616467476,-30756.875117361546,740,0.0759748427672956,0.9648562300319489,0.8016150152771715
YKL105C,0,0/0,-922.8845267891884,-30379.696547031403,740,0.0759748427672956,0.9648562300319489,0.8016150152771715
YGL159W,0,0/0,-922.918737590313,-30440.268847346306,740,0.0759748427672956,0.9648562300319489,0.8016150152771715
YFR012W,0,0/0,-923.1421300768852,-29623.219797074795,740,0.0759748427672956,0.9648562300319489,0.8016150152771715
YHR141C,-1,0/-,-923.1438347697258,-32193.106794655323,740,0.07595573440643863,0.9648562300319489,0.8018332605848975
YLR074C,-1,-/-,-923.150260925293,-21525.436395406723,185,0.07593663565501635,0.9648562300319489,0.8020515058926233
YCR088W,-1,-/-,-923.1779444217682,-19842.84983086586,185,0.0759175465057818,0.9648562300319489,0.8022697512003492
YHR048W,-1,-/-,-923.1843802928925,-19923.93458366394,185,0.07589846695149535,0.9648562300319489,0.8024879965080751
YLR156W,0,0/0,-923.2279142141342,-29699.662076950073,740,0.07589846695149535,0.9648562300319489,0.8024879965080751
YDR395W,-1,-/-,-923.265903711319,-21727.55647444725,185,0.07587939698492463,0.9648562300319489,0.802706241815801
YLR244C,-1,0/-,-923.2984212040901,-34153.23170146346,740,0.07586033659884452,0.9648562300319489,0.8029244871235268
YMR252C,0,0/0,-923.4084576368332,-31000.517998814583,740,0.07586033659884452,0.9648562300319489,0.8029244871235268
YPR143W,-1,-/-,-923.6500008106232,-20910.920596837997,185,0.07584128578603717,0.9648562300319489,0.8031427324312528
YHR005C-A,-1,-/-,-923.6662375926971,-20166.54047560692,185,0.075822244539292,0.9648562300319489,0.8033609777389786
YPL154C,-1,-/-,-923.7630996704102,-21835.242233276367,185,0.07580321285140562,0.9648562300319489,0.8035792230467045
YOL143C,-1,-/-,-923.7758584022522,-20379.505615472794,185,0.07578419071518193,0.9648562300319489,0.8037974683544303
YNR004W,-1,0/-,-923.8275462388992,-30128.62903779745,740,0.07576517812343202,0.9648562300319489,0.8040157136621563
YAR029W,0,0/0,-923.8364841938019,-30717.234215557575,740,0.07576517812343202,0.9648562300319489,0.8040157136621563
YBR172C,-1,-/-,-923.868159532547,-20016.87482023239,185,0.07574617506897417,0.9648562300319489,0.8042339589698821
YMR043W,-1,-/-,-923.8938112258911,-20243.35988855362,185,0.0757271815446339,0.9648562300319489,0.804452204277608
YNL234W,-1,0/-,-924.0891810059547,-30523.64866244793,740,0.07570819754324393,0.9648562300319489,0.804670449585334
YLR072W,-1,0/-,-924.2913811802864,-30534.231196522713,740,0.07568922305764411,0.9648562300319489,0.8048886948930598
YCL026C-A,-1,-/-,-924.2948226928711,-20089.405213594437,185,0.07567025808068154,0.9648562300319489,0.8051069402007857
YLL034C,-1,-/-,-924.5252375602722,-21579.482100486755,185,0.07565130260521043,0.9648562300319489,0.8053251855085116
YDR060W,-1,-/-,-924.5529582500458,-20946.215479373932,185,0.07563235662409216,0.9648562300319489,0.8055434308162375
YAR064W,0,0/0,-924.5629959106445,-29789.210573256016,740,0.07563235662409216,0.9648562300319489,0.8055434308162375
YMR045C,-1,-/-,-924.727010011673,-18392.316548109055,185,0.0756134201301953,0.9648562300319489,0.8057616761239633
YJL149W,-1,0/-,-924.7545860409737,-30634.826759934425,740,0.07559449311639549,0.9648562300319489,0.8059799214316892
YJL181W,0,0/0,-924.7696251869202,-29412.41642254591,740,0.07559449311639549,0.9648562300319489,0.8059799214316892
YHR139C,-1,-/-,-924.7881143093109,-21147.88025355339,185,0.07557557557557558,0.9648562300319489,0.8061981667394151
YIL103W,-1,-/-,-924.797078371048,-21235.578029870987,185,0.07555666750062547,0.9648562300319489,0.806416412047141
YNL098C,-1,-/-,-924.8969407081604,-20231.178148269653,185,0.07553776888444222,0.9648562300319489,0.8066346573548668
YML037C,0,0/0,-924.9174663424492,-29277.725422382355,740,0.07553776888444222,0.9648562300319489,0.8066346573548668
YJL200C,-1,0/-,-924.9402540624142,-33251.106266111135,740,0.07551887971992999,0.9648562300319489,0.8068529026625928
YKL023W,-1,0/-,-924.9676553606987,-30363.79772222042,740,0.0755,0.9648562300319489,0.8070711479703186
YAR066W,0,0/0,-924.973318874836,-30142.103795409203,740,0.0755,0.9648562300319489,0.8070711479703186
YHR001W-A,-1,-/-,-924.9774606227875,-21126.39259171486,185,0.07548112971757061,0.9648562300319489,0.8072893932780445
YLR172C,-1,-/-,-925.2560424804688,-20900.87889766693,185,0.07546226886556721,0.9648562300319489,0.8075076385857705
YPL248C,-1,-/-,-925.3325414657593,-19789.25070333481,185,0.0754434174369223,0.9648562300319489,0.8077258838934963
YOL082W,-1,-/-,-925.4437034130096,-21431.096489191055,185,0.07542457542457542,0.9648562300319489,0.8079441292012222
YOR238W,0,0/0,-925.4970097541809,-30802.766640543938,740,0.07542457542457542,0.9648562300319489,0.8079441292012222
YAL064W,0,0/0,-925.5313703417778,-29737.880453288555,740,0.07542457542457542,0.9648562300319489,0.8079441292012222
YPL283C,-1,-/-,-925.5343596935272,-19511.54455804825,185,0.07540574282147317,0.9648562300319489,0.808162374508948
YML093W,-1,-/-,-925.5804789066315,-21353.514067411423,185,0.07538691962056915,0.9648562300319489,0.808380619816674
YBR238C,-1,0/-,-925.6030343770981,-31044.31174939871,740,0.07536810581482406,0.9648562300319489,0.8085988651243998
YLR168C,-1,0/-,-925.7036341428757,-33660.85069710016,740,0.0753493013972056,0.9648562300319489,0.8088171104321257
YGR243W,-1,0/-,-925.7044546604156,-34554.973828330636,740,0.07533050636068846,0.9648562300319489,0.8090353557398516
YIR003W,-1,0/-,-925.8376086354256,-30820.552302002907,740,0.07531172069825437,0.9648562300319489,0.8092536010475775
YDR412W,-1,-/-,-925.9410936832428,-21521.844623565674,185,0.07529294440289205,0.9648562300319489,0.8094718463553033
YPL239W,-1,-/-,-925.9440400600433,-20661.08663368225,185,0.07527417746759721,0.9648562300319489,0.8096900916630293
YPL126W,-1,-/-,-926.13627409935,-21435.50091958046,185,0.07525541988537254,0.9648562300319489,0.8099083369707551
YER141W,0,0/0,-926.2184097766876,-34794.0734782815,740,0.07525541988537254,0.9648562300319489,0.8099083369707551
YBL091C-A,-1,0/-,-926.2889534831047,-32273.657860159874,740,0.0752366716492277,0.9648562300319489,0.810126582278481
YJL160C,-1,0/-,-926.4522449374199,-29472.857961416245,740,0.07521793275217933,0.9648562300319489,0.8103448275862069
YBL092W,-1,0/-,-926.6897143125534,-33543.70293983817,740,0.075199203187251,0.9648562300319489,0.8105630728939328
YKR041W,0,0/0,-926.7612614035606,-29848.357737720013,740,0.075199203187251,0.9648562300319489,0.8105630728939328
YDR032C,0,0/0,-926.789976298809,-33988.384929835796,740,0.075199203187251,0.9648562300319489,0.8105630728939328
YER079W,0,0/0,-926.8227481245995,-31209.624154925346,740,0.075199203187251,0.9648562300319489,0.8105630728939328
YER184C,-1,0/-,-926.8971771597862,-30230.69704437256,740,0.07518048294747325,0.9648562300319489,0.8107813182016587
YGL193C,0,0/0,-926.9125365614891,-30439.011470794678,740,0.07518048294747325,0.9648562300319489,0.8107813182016587
YCR028C-A,-1,-/-,-927.0227649211884,-20614.664979457855,185,0.07516177202588352,0.9648562300319489,0.8109995635093845
YKL167C,-1,0/-,-927.0942676663399,-33198.017345905304,740,0.07514307041552624,0.9648562300319489,0.8112178088171105
YDR361C,-1,-/-,-927.1429800987244,-20920.626616954803,185,0.07512437810945273,0.9648562300319489,0.8114360541248363
YPL217C,-1,-/-,-927.2359247207642,-21172.07482981682,185,0.07510569510072121,0.9648562300319489,0.8116542994325622
YEL027W,-1,-/-,-927.2914164066315,-19887.73130464554,185,0.07508702138239681,0.9648562300319489,0.8118725447402881
YNR018W,-1,0/-,-927.3632426857948,-30684.911614835262,740,0.07506835694755158,0.9648562300319489,0.812090790048014
YFL016C,-1,-/-,-927.4614143371582,-20226.896285533905,185,0.07504970178926441,0.9648562300319489,0.8123090353557398
YNL124W,-1,0/-,-927.5821353197098,-33564.981053590775,740,0.07503105590062112,0.9648562300319489,0.8125272806634657
YKR024C,-1,-/-,-927.8486759662628,-21249.81263065338,185,0.07501241927471436,0.9648562300319489,0.8127455259711917
YGL121C,-1,0/-,-928.2637284398079,-34242.59547224641,740,0.07499379190464366,0.9648562300319489,0.8129637712789175
YPR013C,-1,0/-,-928.2862694263458,-30471.990983128548,740,0.0749751737835154,0.9648562300319489,0.8131820165866434
YBR137W,-1,0/-,-928.482617855072,-31410.495485186577,740,0.07495656490444279,0.9648562300319489,0.8134002618943693
YCR069W,-1,0/-,-928.5967171788216,-33489.98708921671,740,0.0749379652605459,0.9648562300319489,0.8136185072020952
YDR155C,-1,0/-,-928.612893640995,-33301.266581356525,740,0.07491937484495162,0.9648562300319489,0.813836752509821
YGR127W,0,0/0,-928.6523356437683,-31729.698747634888,740,0.07491937484495162,0.9648562300319489,0.813836752509821
YCR090C,0,0/0,-928.8446780443192,-30736.433045983315,740,0.07491937484495162,0.9648562300319489,0.813836752509821
YJL213W,0,0/0,-928.9847990870476,-31220.044120907784,740,0.07491937484495162,0.9648562300319489,0.813836752509821
YKL053C-A,-1,-/-,-929.0437874794006,-20667.650495529175,185,0.07490079365079365,0.9648562300319489,0.814054997817547
YLR063W,-1,0/-,-929.0487661957741,-30442.405776917934,740,0.0748822216712125,0.9648562300319489,0.8142732431252728
YDR171W,-1,-/-,-929.0851681232452,-22156.31510901451,185,0.07486365889935548,0.9648562300319489,0.8144914884329987
YKL142W,0,0/0,-929.0984681248665,-35073.556953281164,740,0.07486365889935548,0.9648562300319489,0.8144914884329987
YHL032C,-1,0/-,-929.202570438385,-33225.017740398645,740,0.07484510532837671,0.9648562300319489,0.8147097337407245
YAL023C,-1,-/-,-929.218667268753,-21147.038951158524,185,0.07482656095143707,0.9648562300319489,0.8149279790484505
YDR206W,-1,-/-,-929.2724967002869,-20413.48666858673,185,0.07480802576170424,0.9648562300319489,0.8151462243561763
YOR107W,-1,0/-,-929.3031188845634,-33009.856425732374,740,0.07478949975235265,0.9648562300319489,0.8153644696639022
YPL225W,0,0/0,-929.3794574141502,-30818.033515572548,740,0.07478949975235265,0.9648562300319489,0.8153644696639022
YNL190W,-1,0/-,-929.4936781525612,-30693.214137852192,740,0.0747709829165635,0.9648562300319489,0.8155827149716282
YPR113W,-1,-/-,-929.4951584339142,-20022.6671731472,185,0.07475247524752475,0.9648562300319489,0.815800960279354
YMR305C,-1,-/-,-929.5896897315979,-20697.84510231018,185,0.07473397673843109,0.9648562300319489,0.8160192055870799
YOL041C,-1,0/-,-929.5899149179459,-34386.354190677404,740,0.07471548738248392,0.9648562300319489,0.8162374508948058
YKL037W,-1,0/-,-929.7146332263947,-30033.54497665167,740,0.07469700717289142,0.9648562300319489,0.8164556962025317
YLR051C,-1,-/-,-929.741840839386,-20239.383327007294,185,0.07467853610286845,0.9648562300319489,0.8166739415102575
YJL107C,-1,0/-,-929.7571239471436,-30333.73758518696,740,0.0746600741656366,0.9648562300319489,0.8168921868179834
YHL012W,-1,-/-,-929.8750994205475,-18356.81395983696,185,0.07464162135442412,0.9648562300319489,0.8171104321257093
YNL115C,0,0/0,-929.9540150165558,-31421.376022219658,740,0.07464162135442412,0.9648562300319489,0.8171104321257093
YER044C,-1,-/-,-930.1238222122192,-20365.387587308884,185,0.07462317766246603,0.9648562300319489,0.8173286774334352
YBR157C,0,0/0,-930.3767023980618,-33414.48436611891,740,0.07462317766246603,0.9648562300319489,0.8173286774334352
YDR345C,-1,-/-,-930.4209532737732,-21208.54065799713,185,0.07460474308300395,0.9648562300319489,0.817546922741161
YJL043W,0,0/0,-930.5401204824448,-29662.667690217495,740,0.07460474308300395,0.9648562300319489,0.817546922741161
YKL100C,-1,0/-,-930.7122434973717,-31319.17184126377,740,0.07458631760928625,0.9648562300319489,0.817765168048887
YDR357C,-1,0/-,-930.720014333725,-29735.434459269047,740,0.0745679012345679,0.9648562300319489,0.8179834133566128
YCR051W,0,0/0,-930.7203845381737,-31091.627113103867,740,0.0745679012345679,0.9648562300319489,0.8179834133566128
YOR226C,-1,-/-,-930.8033967018127,-20524.96234703064,185,0.0745494939521106,0.9648562300319489,0.8182016586643387
YLR312C,0,0/0,-930.8187456727028,-31348.94793653488,740,0.0745494939521106,0.9648562300319489,0.8182016586643387
YIL177C,0,0/0,-931.0597653388977,-30418.958862900734,740,0.0745494939521106,0.9648562300319489,0.8182016586643387
YER071C,-1,0/-,-931.0776783823967,-30539.86105120182,740,0.07453109575518263,0.9648562300319489,0.8184199039720647
YJR142W,0,0/0,-931.190022110939,-30588.875926971436,740,0.07453109575518263,0.9648562300319489,0.8184199039720647
YDR381W,1,-/+,-931.2256331443787,-20033.468972444534,185,0.07475943745373798,0.9680511182108626,0.8184199039720647
YLR251W,0,0/0,-931.3671722412109,-35243.10113501549,740,0.07475943745373798,0.9680511182108626,0.8184199039720647
YER026C,-1,-/-,-931.3775475025177,-20834.73422551155,185,0.07474099654662063,0.9680511182108626,0.8186381492797905
YGR178C,-1,-/-,-931.4593703746796,-20398.709973335266,185,0.07472256473489519,0.9680511182108626,0.8188563945875164
YGR285C,-1,-/-,-931.4676291942596,-21129.729855775833,185,0.07470414201183433,0.9680511182108626,0.8190746398952422
YPL123C,-1,-/-,-931.5335404872894,-22522.66034591198,185,0.07468572837071728,0.9680511182108626,0.8192928852029682
YLR149C,0,0/0,-931.5939911603928,-31655.20043683052,740,0.07468572837071728,0.9680511182108626,0.8192928852029682
YMR308C,-1,-/-,-931.6033127307892,-20840.191395759583,185,0.07466732380482996,0.9680511182108626,0.819511130510694
YDL025C,-1,0/-,-931.7176600694656,-31420.244233429432,740,0.07464892830746489,0.9680511182108626,0.8197293758184199
YLR281C,-1,0/-,-931.7189386487007,-30148.112936794758,740,0.07463054187192118,0.9680511182108626,0.8199476211261458
YDR120C,-1,-/-,-931.7878713607788,-20841.06601881981,185,0.07461216449150455,0.9680511182108626,0.8201658664338717
YOR204W,-1,-/-,-931.8270559310913,-19584.17968249321,185,0.07459379615952733,0.9680511182108626,0.8203841117415975
YHR066W,-1,-/-,-931.8974666595459,-21565.538813114166,185,0.0745754368693084,0.9680511182108626,0.8206023570493235
YDL237W,-1,0/-,-931.9222003221512,-31282.412606835365,740,0.07455708661417323,0.9680511182108626,0.8208206023570493
YGR108W,-1,-/-,-932.2688353061676,-20524.547833442688,185,0.07453874538745388,0.9680511182108626,0.8210388476647752
YJL136W-A,0,0/0,-932.4069008231163,-29487.016193509102,740,0.07453874538745388,0.9680511182108626,0.8210388476647752
YOL158C,-1,-/-,-932.4724884033203,-19874.91945385933,185,0.07452041318248893,0.9680511182108626,0.821257092972501
YMR244W,0,0/0,-932.524046599865,-29860.989852309227,740,0.07452041318248893,0.9680511182108626,0.821257092972501
YLR001C,0,0/0,-932.7315798997879,-31262.923579752445,740,0.07452041318248893,0.9680511182108626,0.821257092972501
YLL025W,-1,0/-,-932.8190260529518,-32339.1000443995,740,0.07450208999262356,0.9680511182108626,0.821475338280227
YIR044C,0,0/0,-932.9631034731865,-30811.704514682293,740,0.07450208999262356,0.9680511182108626,0.821475338280227
YEL020W-A,-1,-/-,-933.1131024360657,-20028.892295360565,185,0.07448377581120944,0.9680511182108626,0.8216935835879529
YFL045C,-1,-/-,-933.1568303108215,-20739.22179365158,185,0.07446547063160482,0.9680511182108626,0.8219118288956787
YER045C,-1,-/-,-933.2969923019409,-20363.86230134964,185,0.07444717444717444,0.9680511182108626,0.8221300742034047
YDR091C,-1,-/-,-933.3694608211517,-21852.75494492054,185,0.07442888725128961,0.9680511182108626,0.8223483195111305
YFR049W,-1,0/-,-933.4896280765533,-34774.104905068874,740,0.07441060903732809,0.9680511182108626,0.8225665648188564
YML083C,0,0/0,-933.6087429523468,-30392.05195134878,740,0.07441060903732809,0.9680511182108626,0.8225665648188564
YOR365C,-1,0/-,-933.7589635252953,-29598.991185367107,740,0.0743923397986742,0.9680511182108626,0.8227848101265823
YDL118W,0,-/0,-933.8079299926758,-18197.377168416977,185,0.0743923397986742,0.9680511182108626,0.8227848101265823
YGL029W,-1,-/-,-933.8813292980194,-21603.05188035965,185,0.0743740795287187,0.9680511182108626,0.8230030554343082
YOR312C,-1,0/-,-933.890829205513,-32294.032200157642,740,0.0743558282208589,0.9680511182108626,0.823221300742034
YOR223W,-1,0/-,-933.9205836057663,-30741.070626199245,740,0.07433758586849853,0.9680511182108626,0.8234395460497599
YJL164C,1,-/+,-934.0040547847748,-21874.978387117386,185,0.07456463085602158,0.9712460063897763,0.8234395460497599
YEL034W,-1,-/-,-934.0389933586121,-20567.486337184906,185,0.07454634624816087,0.9712460063897763,0.8236577913574858
YPR078C,0,-/0,-934.1375877857208,-18494.296855211258,185,0.07454634624816087,0.9712460063897763,0.8236577913574858
YPL118W,-1,-/-,-934.1684827804565,-20304.481498241425,185,0.07452807060554058,0.9712460063897763,0.8238760366652117
YPR028W,-1,0/-,-934.2813315987587,-34107.54851672053,740,0.07450980392156863,0.9712460063897763,0.8240942819729375
YIL121W,-1,-/-,-934.3281919956207,-20054.88809490204,185,0.07449154618965939,0.9712460063897763,0.8243125272806635
YER134C,0,0/0,-934.36072742939,-31132.838925421238,740,0.07449154618965939,0.9712460063897763,0.8243125272806635
YJR010W,0,0/0,-934.439863204956,-32925.35040259361,740,0.07449154618965939,0.9712460063897763,0.8243125272806635
YOR302W,0,0/0,-934.7472312450409,-31177.351564645767,740,0.07449154618965939,0.9712460063897763,0.8243125272806635
YOL140W,0,0/0,-934.7599593400955,-33411.29964855313,740,0.07449154618965939,0.9712460063897763,0.8243125272806635
YML002W,-1,0/-,-934.8656805157661,-30686.945436239243,740,0.0744732974032337,0.9712460063897763,0.8245307725883894
YKL033W-A,0,0/0,-934.9889433979988,-30269.17484945059,740,0.0744732974032337,0.9712460063897763,0.8245307725883894
YJR124C,-1,0/-,-935.0072275400162,-31556.085875749588,740,0.07445505755571884,0.9712460063897763,0.8247490178961152
YJR161C,-1,0/-,-935.0756712555885,-33584.521001428366,740,0.07443682664054849,0.9712460063897763,0.8249672632038412
YOR246C,-1,0/-,-935.2727997899055,-31002.658193171024,740,0.07441860465116279,0.9712460063897763,0.825185508511567
YOL022C,-1,0/-,-935.3923774957657,-32060.389534831047,740,0.07440039158100832,0.9712460063897763,0.8254037538192929
YPL063W,-1,-/-,-935.4156200885773,-20492.53851890564,185,0.07438218742353805,0.9712460063897763,0.8256219991270187
YNL336W,-1,0/-,-935.6552014946938,-33625.68492949009,740,0.07436399217221135,0.9712460063897763,0.8258402444347447
YDL173W,0,0/0,-935.7007572650909,-31010.680573403835,740,0.07436399217221135,0.9712460063897763,0.8258402444347447
YGR255C,0,0/0,-935.826702952385,-33450.21711856127,740,0.07436399217221135,0.9712460063897763,0.8258402444347447
YOR152C,0,0/0,-935.8627441525459,-31187.891227424145,740,0.07436399217221135,0.9712460063897763,0.8258402444347447
YMR085W,-1,0/-,-936.0052365064621,-30862.078798413277,740,0.07434580582049401,0.9712460063897763,0.8260584897424705
YCL020W,-1,-/-,-936.0243048667908,-18345.67952823639,185,0.07432762836185819,0.9712460063897763,0.8262767350501964
YIL108W,0,0/0,-936.1472241282463,-31557.833724200726,740,0.07432762836185819,0.9712460063897763,0.8262767350501964
YPL088W,0,0/0,-936.2717633247375,-31117.563349068165,740,0.07432762836185819,0.9712460063897763,0.8262767350501964
YNL002C,-1,-/-,-936.4631559848785,-21214.46728515625,185,0.07430945978978246,0.9712460063897763,0.8264949803579223
YMR251W-A,0,0/0,-936.5356411039829,-34519.08353212476,740,0.07430945978978246,0.9712460063897763,0.8264949803579223
YER085C,0,0/0,-936.6308770179749,-29793.08059746027,740,0.07430945978978246,0.9712460063897763,0.8264949803579223
