Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKR032W,0,0/0,-698.1703789234161,-53942.68960690498,324,0.020594965675057208,0.9863013698630136,0.9596412556053812
YCR006C,0,0/0,-698.2436527013779,-54034.18549489975,324,0.020594965675057208,0.9863013698630136,0.9596412556053812
YMR096W,-1,-/-,-698.283230304718,-38525.48604249954,71,0.020589076351158135,0.9863013698630136,0.9599215246636771
YAR028W,0,0/0,-698.2894579172134,-52597.90791094303,324,0.020589076351158135,0.9863013698630136,0.9599215246636771
YER128W,0,0/0,-698.3121752738953,-53209.968061089516,324,0.020589076351158135,0.9863013698630136,0.9599215246636771
YLR290C,0,0/0,-698.3370335102081,-54381.077176332474,324,0.020589076351158135,0.9863013698630136,0.9599215246636771
YKL097C,0,0/0,-698.3403725624084,-53316.523456931114,324,0.020589076351158135,0.9863013698630136,0.9599215246636771
YHR033W,0,0/0,-698.4708921909332,-54419.256024599075,324,0.020589076351158135,0.9863013698630136,0.9599215246636771
YBR184W,0,0/0,-698.5519268512726,-54463.190515875816,324,0.020589076351158135,0.9863013698630136,0.9599215246636771
YIL015C-A,0,0/0,-698.5597151517868,-53072.74756038189,324,0.020589076351158135,0.9863013698630136,0.9599215246636771
YMR194C-B,0,0/0,-698.7994893789291,-53100.48446190357,324,0.020589076351158135,0.9863013698630136,0.9599215246636771
YML007C-A,0,0/0,-698.8477413654327,-53118.12088370323,324,0.020589076351158135,0.9863013698630136,0.9599215246636771
YBR063C,0,0/0,-699.422619342804,-53936.8441940546,324,0.020589076351158135,0.9863013698630136,0.9599215246636771
YML020W,0,0/0,-699.4583760499954,-54302.535037994385,324,0.020589076351158135,0.9863013698630136,0.9599215246636771
YML037C,0,0/0,-699.5227438211441,-54021.89273285866,324,0.020589076351158135,0.9863013698630136,0.9599215246636771
YER053C-A,0,0/0,-699.6529154777527,-53125.37453150749,324,0.020589076351158135,0.9863013698630136,0.9599215246636771
YJL027C,0,0/0,-699.7065505981445,-53823.03412640095,324,0.020589076351158135,0.9863013698630136,0.9599215246636771
YAR062W,0,0/0,-700.0323737859726,-53272.56132507324,324,0.020589076351158135,0.9863013698630136,0.9599215246636771
YIL060W,0,0/0,-700.045502781868,-54541.47579193115,324,0.020589076351158135,0.9863013698630136,0.9599215246636771
YMR158C-B,0,0/0,-700.0514266490936,-52994.76464307308,324,0.020589076351158135,0.9863013698630136,0.9599215246636771
YFL041W-A,0,0/0,-700.071643948555,-53221.68191039562,324,0.020589076351158135,0.9863013698630136,0.9599215246636771
YER137C,0,0/0,-700.1012748479843,-54504.08561205864,324,0.020589076351158135,0.9863013698630136,0.9599215246636771
YBR126W-A,0,0/0,-700.4504494667053,-52946.68718791008,324,0.020589076351158135,0.9863013698630136,0.9599215246636771
YLR365W,0,0/0,-700.5315042734146,-53559.97049319744,324,0.020589076351158135,0.9863013698630136,0.9599215246636771
YMR105W-A,0,0/0,-700.556843161583,-53204.325115442276,324,0.020589076351158135,0.9863013698630136,0.9599215246636771
YBL064C,-1,-/-,-700.7086362838745,-41254.652003765106,71,0.02058319039451115,0.9863013698630136,0.9602017937219731
YDL086W,0,0/0,-700.7268978357315,-53584.547811985016,324,0.02058319039451115,0.9863013698630136,0.9602017937219731
YCL048W-A,0,0/0,-700.7438811063766,-53193.092433452606,324,0.02058319039451115,0.9863013698630136,0.9602017937219731
YDR316W,0,0/0,-700.8680075407028,-56875.42842525244,324,0.02058319039451115,0.9863013698630136,0.9602017937219731
YEL023C,0,0/0,-700.9055812358856,-54442.65996623039,324,0.02058319039451115,0.9863013698630136,0.9602017937219731
YOL164W-A,0,0/0,-700.964937210083,-53225.9912828207,324,0.02058319039451115,0.9863013698630136,0.9602017937219731
YGR203W,0,0/0,-701.0135977268219,-53168.671823978424,324,0.02058319039451115,0.9863013698630136,0.9602017937219731
YLR157W-A,0,0/0,-701.0356632471085,-53096.794353961945,324,0.02058319039451115,0.9863013698630136,0.9602017937219731
YGL041W-A,0,0/0,-701.1505973339081,-53239.747173309326,324,0.02058319039451115,0.9863013698630136,0.9602017937219731
YNL024C-A,0,0/0,-701.2638890743256,-53089.462639927864,324,0.02058319039451115,0.9863013698630136,0.9602017937219731
YLR157W-B,0,0/0,-701.3755098581314,-53094.590598106384,324,0.02058319039451115,0.9863013698630136,0.9602017937219731
YLR157W-C,0,0/0,-701.3755105733871,-53094.590648531914,324,0.02058319039451115,0.9863013698630136,0.9602017937219731
YGL041C-B,0,0/0,-701.4045011997223,-53209.53773665428,324,0.02058319039451115,0.9863013698630136,0.9602017937219731
YOR314W,0,0/0,-701.4613366127014,-54487.87810862064,324,0.02058319039451115,0.9863013698630136,0.9602017937219731
YDL022C-A,0,0/0,-701.4954090118408,-53176.73716413975,324,0.02058319039451115,0.9863013698630136,0.9602017937219731
YDR003W-A,0,0/0,-701.5331923961639,-53203.98434340954,324,0.02058319039451115,0.9863013698630136,0.9602017937219731
YMR295C,0,0/0,-701.552013874054,-53021.3402787447,324,0.02058319039451115,0.9863013698630136,0.9602017937219731
YCL021W-A,0,0/0,-701.6275485754013,-52691.49703359604,324,0.02058319039451115,0.9863013698630136,0.9602017937219731
YJL171C,0,0/0,-701.6323456764221,-53026.49870419502,324,0.02058319039451115,0.9863013698630136,0.9602017937219731
YLR264C-A,0,0/0,-701.6536356210709,-53022.70829510689,324,0.02058319039451115,0.9863013698630136,0.9602017937219731
YDL159W-B,0,0/0,-701.7093813419342,-52984.3013061285,324,0.02058319039451115,0.9863013698630136,0.9602017937219731
YJR008W,0,0/0,-701.7176694869995,-54149.62832844257,324,0.02058319039451115,0.9863013698630136,0.9602017937219731
YDR246W-A,0,0/0,-701.7360899448395,-53167.2781509161,324,0.02058319039451115,0.9863013698630136,0.9602017937219731
YLR162W-A,0,0/0,-701.757287144661,-53081.55673074722,324,0.02058319039451115,0.9863013698630136,0.9602017937219731
YOR376W-A,0,0/0,-701.7723834514618,-53206.51301288605,324,0.02058319039451115,0.9863013698630136,0.9602017937219731
YPR203W,0,0/0,-701.8106271028519,-53011.34166204929,324,0.02058319039451115,0.9863013698630136,0.9602017937219731
YER091C,0,0/0,-701.8154361248016,-57908.283464193344,324,0.02058319039451115,0.9863013698630136,0.9602017937219731
YHR007C-A,0,0/0,-701.8928961753845,-53218.20131456852,324,0.02058319039451115,0.9863013698630136,0.9602017937219731
YLR157W-D,0,0/0,-701.9149346351624,-53005.04272162914,324,0.02058319039451115,0.9863013698630136,0.9602017937219731
YGL157W,0,0/0,-702.0596776008606,-55176.09196174145,324,0.02058319039451115,0.9863013698630136,0.9602017937219731
YER175W-A,0,0/0,-702.0828365087509,-53253.34834265709,324,0.02058319039451115,0.9863013698630136,0.9602017937219731
YBR298C-A,0,0/0,-702.1003111600876,-53215.92212331295,324,0.02058319039451115,0.9863013698630136,0.9602017937219731
YDR461C-A,0,0/0,-702.1034187078476,-53182.59105908871,324,0.02058319039451115,0.9863013698630136,0.9602017937219731
YPL119C-A,0,0/0,-702.1185573339462,-53224.95895254612,324,0.02058319039451115,0.9863013698630136,0.9602017937219731
YNL165W,0,0/0,-702.1701081991196,-54284.14210665226,324,0.02058319039451115,0.9863013698630136,0.9602017937219731
YER038W-A,0,0/0,-702.1739946603775,-53105.02643918991,324,0.02058319039451115,0.9863013698630136,0.9602017937219731
YNL299W,-1,-/-,-702.2575025558472,-39716.15328025818,71,0.02057730780222921,0.9863013698630136,0.960482062780269
YLR031W,0,0/0,-702.2856602668762,-54513.85175907612,324,0.02057730780222921,0.9863013698630136,0.960482062780269
YOL013W-B,0,0/0,-702.3193243741989,-53058.558550953865,324,0.02057730780222921,0.9863013698630136,0.960482062780269
YOL159C-A,0,0/0,-702.3602768182755,-53056.16419017315,324,0.02057730780222921,0.9863013698630136,0.960482062780269
YOR381W-A,0,0/0,-702.3651750087738,-53174.97103703022,324,0.02057730780222921,0.9863013698630136,0.960482062780269
YGL258W-A,0,0/0,-702.3859378099442,-53151.439989447594,324,0.02057730780222921,0.9863013698630136,0.960482062780269
YHR078W,0,0/0,-702.4011889696121,-52918.81561112404,324,0.02057730780222921,0.9863013698630136,0.960482062780269
YHL048C-A,0,0/0,-702.41244161129,-53226.61479151249,324,0.02057730780222921,0.9863013698630136,0.960482062780269
YPR172W,0,0/0,-702.4636365175247,-54351.21040248871,324,0.02057730780222921,0.9863013698630136,0.960482062780269
YAL065C-A,0,0/0,-702.4685733318329,-53087.5730060339,324,0.02057730780222921,0.9863013698630136,0.960482062780269
YHR050W-A,0,0/0,-702.5862838029861,-53163.25284290314,324,0.02057730780222921,0.9863013698630136,0.960482062780269
YJL133C-A,0,0/0,-702.5919346809387,-53228.03974509239,324,0.02057730780222921,0.9863013698630136,0.960482062780269
YNL277W-A,0,0/0,-702.5978660583496,-53161.36681699753,324,0.02057730780222921,0.9863013698630136,0.960482062780269
YGR146C-A,0,0/0,-702.6903342008591,-53172.66860163212,324,0.02057730780222921,0.9863013698630136,0.960482062780269
YAL064W-B,0,0/0,-702.691633105278,-53377.395283818245,324,0.02057730780222921,0.9863013698630136,0.960482062780269
YBR294W,-1,-/-,-702.7540874481201,-36384.73192977905,71,0.02057142857142857,0.9863013698630136,0.9607623318385651
YLR412C-A,0,0/0,-702.7620959281921,-53140.85797512531,324,0.02057142857142857,0.9863013698630136,0.9607623318385651
YCR108C,0,0/0,-702.7796868085861,-53183.63776779175,324,0.02057142857142857,0.9863013698630136,0.9607623318385651
YER078W-A,0,0/0,-702.7878336906433,-53228.857354044914,324,0.02057142857142857,0.9863013698630136,0.9607623318385651
YOR034C-A,0,0/0,-702.8478269577026,-53239.289979696274,324,0.02057142857142857,0.9863013698630136,0.9607623318385651
YKL065W-A,0,0/0,-702.9287056922913,-53227.679171442986,324,0.02057142857142857,0.9863013698630136,0.9607623318385651
YGL007C-A,0,0/0,-702.9559358358383,-53184.06568610668,324,0.02057142857142857,0.9863013698630136,0.9607623318385651
YOR161C-C,0,0/0,-703.0058795213699,-53175.5658839941,324,0.02057142857142857,0.9863013698630136,0.9607623318385651
YGR161W-C,0,0/0,-703.0681924819946,-53184.196774601936,324,0.02057142857142857,0.9863013698630136,0.9607623318385651
YAL063C-A,0,0/0,-703.1741390228271,-53161.84745156765,324,0.02057142857142857,0.9863013698630136,0.9607623318385651
YPR145C-A,0,0/0,-703.221441745758,-53140.07197225094,324,0.02057142857142857,0.9863013698630136,0.9607623318385651
YMR315W-A,0,0/0,-703.221602678299,-53244.12264740467,324,0.02057142857142857,0.9863013698630136,0.9607623318385651
YKL033W-A,0,0/0,-703.2259126901627,-52621.3229970932,324,0.02057142857142857,0.9863013698630136,0.9607623318385651
YJR005C-A,0,0/0,-703.2549642324448,-53235.21051442623,324,0.02057142857142857,0.9863013698630136,0.9607623318385651
YIL105W-A,0,0/0,-703.2682359218597,-53167.39841103554,324,0.02057142857142857,0.9863013698630136,0.9607623318385651
YOR011W-A,0,0/0,-703.2738256454468,-53154.46376264095,324,0.02057142857142857,0.9863013698630136,0.9607623318385651
YPR002W,-1,-/-,-703.3328065872192,-41004.63966464996,71,0.02056555269922879,0.9863013698630136,0.961042600896861
YIR018C-A,0,0/0,-703.3573430776596,-53151.65606224537,324,0.02056555269922879,0.9863013698630136,0.961042600896861
YGR210C,0,0/0,-703.3698266744614,-54257.730749607086,324,0.02056555269922879,0.9863013698630136,0.961042600896861
YLR285C-A,0,0/0,-703.38614320755,-53149.38202726841,324,0.02056555269922879,0.9863013698630136,0.961042600896861
YHR210C,0,0/0,-703.4128021001816,-53939.569877147675,324,0.02056555269922879,0.9863013698630136,0.961042600896861
YBR182C-A,0,0/0,-703.5095419883728,-53185.84905421734,324,0.02056555269922879,0.9863013698630136,0.961042600896861
YOR032W-A,0,0/0,-703.5739163160324,-53156.4546738863,324,0.02056555269922879,0.9863013698630136,0.961042600896861
YDR182W-A,0,0/0,-703.6078222990036,-53159.3668731451,324,0.02056555269922879,0.9863013698630136,0.961042600896861
YJL052C-A,0,0/0,-703.6854870319366,-53097.1160184145,324,0.02056555269922879,0.9863013698630136,0.961042600896861
YIR021W-A,0,0/0,-703.7597513198853,-53155.407358407974,324,0.02056555269922879,0.9863013698630136,0.961042600896861
YLR149C,0,0/0,-703.8593137264252,-55023.40001106262,324,0.02056555269922879,0.9863013698630136,0.961042600896861
YJR026W,-1,-/-,-703.9794540405273,-36013.947555065155,71,0.020559680182752713,0.9863013698630136,0.9613228699551569
YMR242W-A,0,0/0,-704.0843238830566,-53183.80258047581,324,0.020559680182752713,0.9863013698630136,0.9613228699551569
YOL166W-A,0,0/0,-704.1560668945312,-53258.781017780304,324,0.020559680182752713,0.9863013698630136,0.9613228699551569
YDR034C-A,0,0/0,-704.1651394367218,-53431.16334962845,324,0.020559680182752713,0.9863013698630136,0.9613228699551569
YLR036C,0,0/0,-704.2216786146164,-54535.082392930984,324,0.020559680182752713,0.9863013698630136,0.9613228699551569
YBL071C-B,0,0/0,-704.2802529335022,-53180.546526789665,324,0.020559680182752713,0.9863013698630136,0.9613228699551569
YIL057C,0,0/0,-704.2898578643799,-53788.83535993099,324,0.020559680182752713,0.9863013698630136,0.9613228699551569
YER145C-A,0,0/0,-704.3644194602966,-53115.6253490448,324,0.020559680182752713,0.9863013698630136,0.9613228699551569
YFR032C-B,0,0/0,-704.3699921369553,-53163.57814991474,324,0.020559680182752713,0.9863013698630136,0.9613228699551569
YBR201C-A,0,0/0,-704.4022067785263,-53131.022340774536,324,0.020559680182752713,0.9863013698630136,0.9613228699551569
YJR030C,0,0/0,-704.4348690509796,-53196.12353348732,324,0.020559680182752713,0.9863013698630136,0.9613228699551569
YGR121W-A,0,0/0,-704.4757993221283,-53190.11549603939,324,0.020559680182752713,0.9863013698630136,0.9613228699551569
YOL019W-A,0,0/0,-704.5601851940155,-53161.4157474041,324,0.020559680182752713,0.9863013698630136,0.9613228699551569
YOR394C-A,0,0/0,-704.5903627872467,-53174.693675637245,324,0.020559680182752713,0.9863013698630136,0.9613228699551569
YKL018C-A,0,0/0,-704.6718723773956,-52943.06798541546,324,0.020559680182752713,0.9863013698630136,0.9613228699551569
YBR085C-A,0,0/0,-704.697394490242,-53882.64139890671,324,0.020559680182752713,0.9863013698630136,0.9613228699551569
YDR169C-A,0,0/0,-704.7032632827759,-53251.98080301285,324,0.020559680182752713,0.9863013698630136,0.9613228699551569
YKL047W,0,0/0,-704.7133387327194,-53591.02735769749,324,0.020559680182752713,0.9863013698630136,0.9613228699551569
YJR011C,0,0/0,-704.7424801588058,-55116.20374202728,324,0.020559680182752713,0.9863013698630136,0.9613228699551569
YKL106C-A,0,0/0,-704.7606658935547,-53081.03725922108,324,0.020559680182752713,0.9863013698630136,0.9613228699551569
YPL247C,0,0/0,-704.7759535312653,-54359.45683121681,324,0.020559680182752713,0.9863013698630136,0.9613228699551569
YMR189W,0,0/0,-704.8079360723495,-55131.764646053314,324,0.020559680182752713,0.9863013698630136,0.9613228699551569
YNL067W-A,0,0/0,-704.8553510904312,-52700.68307006359,324,0.020559680182752713,0.9863013698630136,0.9613228699551569
YML087C,0,0/0,-704.8735164403915,-53809.33428931236,324,0.020559680182752713,0.9863013698630136,0.9613228699551569
YOL057W,0,0/0,-704.8735240697861,-53310.533098101616,324,0.020559680182752713,0.9863013698630136,0.9613228699551569
YJL017W,0,0/0,-704.8876131772995,-52753.64882314205,324,0.020559680182752713,0.9863013698630136,0.9613228699551569
YLR154C-H,0,0/0,-704.937633395195,-53170.361277103424,324,0.020559680182752713,0.9863013698630136,0.9613228699551569
YJL047C-A,0,0/0,-704.9901628494263,-53157.79861998558,324,0.020559680182752713,0.9863013698630136,0.9613228699551569
YBR196C-A,0,0/0,-705.0036926269531,-53151.012917518616,324,0.020559680182752713,0.9863013698630136,0.9613228699551569
YGR240C-A,0,0/0,-705.0081698894501,-53197.01167166233,324,0.020559680182752713,0.9863013698630136,0.9613228699551569
YOL118C,0,0/0,-705.0256397724152,-54486.02479040623,324,0.020559680182752713,0.9863013698630136,0.9613228699551569
YGR174W-A,0,0/0,-705.0647959709167,-53178.28326010704,324,0.020559680182752713,0.9863013698630136,0.9613228699551569
YBR072C-A,0,0/0,-705.081239938736,-53183.836240172386,324,0.020559680182752713,0.9863013698630136,0.9613228699551569
YJR146W,0,0/0,-705.1882681846619,-53655.94788956642,324,0.020559680182752713,0.9863013698630136,0.9613228699551569
YHR105W,0,0/0,-705.2775635719299,-57850.33678627014,324,0.020559680182752713,0.9863013698630136,0.9613228699551569
YHR086W-A,0,0/0,-705.2825136184692,-53164.567152261734,324,0.020559680182752713,0.9863013698630136,0.9613228699551569
YBR230W-A,0,0/0,-705.289244055748,-53260.07648861408,324,0.020559680182752713,0.9863013698630136,0.9613228699551569
YLR154C-G,0,0/0,-705.3253109455109,-53181.71709692478,324,0.020559680182752713,0.9863013698630136,0.9613228699551569
YGL176C,0,0/0,-705.392215013504,-54339.016942977905,324,0.020559680182752713,0.9863013698630136,0.9613228699551569
YHR175W-A,0,0/0,-705.396342754364,-53181.376467227936,324,0.020559680182752713,0.9863013698630136,0.9613228699551569
YLR361C-A,0,0/0,-705.448832154274,-53253.44624090195,324,0.020559680182752713,0.9863013698630136,0.9613228699551569
YMR030W-A,0,0/0,-705.5019557476044,-53129.27765262127,324,0.020559680182752713,0.9863013698630136,0.9613228699551569
YGR050C,0,0/0,-705.5202001333237,-54037.551580667496,324,0.020559680182752713,0.9863013698630136,0.9613228699551569
YBR285W,0,0/0,-705.5380231142044,-55065.742265701294,324,0.020559680182752713,0.9863013698630136,0.9613228699551569
YPR010C-A,0,0/0,-705.5797183513641,-53160.996047616005,324,0.020559680182752713,0.9863013698630136,0.9613228699551569
YCL042W,0,0/0,-705.5897172689438,-55026.612728595734,324,0.020559680182752713,0.9863013698630136,0.9613228699551569
YFR035C,0,0/0,-705.6247190237045,-53971.541857004166,324,0.020559680182752713,0.9863013698630136,0.9613228699551569
YPR108W-A,0,0/0,-705.6565099954605,-53151.89472293854,324,0.020559680182752713,0.9863013698630136,0.9613228699551569
YNL042W-B,0,0/0,-705.6969393491745,-53175.23151051998,324,0.020559680182752713,0.9863013698630136,0.9613228699551569
YER190C-B,0,0/0,-705.7210468053818,-53134.89053297043,324,0.020559680182752713,0.9863013698630136,0.9613228699551569
YGR236C,0,0/0,-705.7554242610931,-60731.8387196064,324,0.020559680182752713,0.9863013698630136,0.9613228699551569
YDR194W-A,0,0/0,-705.8060175180435,-53204.612865805626,324,0.020559680182752713,0.9863013698630136,0.9613228699551569
YGR035W-A,0,0/0,-705.82017827034,-53210.98502969742,324,0.020559680182752713,0.9863013698630136,0.9613228699551569
YDR029W,0,0/0,-705.8752474784851,-54195.92294275761,324,0.020559680182752713,0.9863013698630136,0.9613228699551569
YCR095W-A,0,0/0,-705.89246737957,-53216.957981705666,324,0.020559680182752713,0.9863013698630136,0.9613228699551569
YOR192C-C,0,0/0,-705.8996249437332,-53196.82982611656,324,0.020559680182752713,0.9863013698630136,0.9613228699551569
YJL077W-A,0,0/0,-705.9028354883194,-53188.66982400417,324,0.020559680182752713,0.9863013698630136,0.9613228699551569
YHL015W-A,0,0/0,-705.91235268116,-53220.486531853676,324,0.020559680182752713,0.9863013698630136,0.9613228699551569
YML054C-A,0,0/0,-705.925483584404,-53190.52739524841,324,0.020559680182752713,0.9863013698630136,0.9613228699551569
YOL155W-A,0,0/0,-705.9389810562134,-53200.59686946869,324,0.020559680182752713,0.9863013698630136,0.9613228699551569
YER187W,0,0/0,-705.9470516443253,-54200.86251795292,324,0.020559680182752713,0.9863013698630136,0.9613228699551569
YDR010C,0,0/0,-705.9972524642944,-54321.4473028183,324,0.020559680182752713,0.9863013698630136,0.9613228699551569
YIL152W,0,0/0,-706.0440026521683,-55073.109003305435,324,0.020559680182752713,0.9863013698630136,0.9613228699551569
YBR200W-A,0,0/0,-706.1138783693314,-53201.903950452805,324,0.020559680182752713,0.9863013698630136,0.9613228699551569
YMR230W-A,0,0/0,-706.1248859167099,-53111.8332965374,324,0.020559680182752713,0.9863013698630136,0.9613228699551569
YDR524W-C,0,0/0,-706.139128446579,-55470.03247010708,324,0.020559680182752713,0.9863013698630136,0.9613228699551569
YKL183C-A,0,0/0,-706.1445481777191,-53220.68188560009,324,0.020559680182752713,0.9863013698630136,0.9613228699551569
YDL007C-A,0,0/0,-706.1468696594238,-53177.10500109196,324,0.020559680182752713,0.9863013698630136,0.9613228699551569
YKL096C-B,0,0/0,-706.1508240699768,-53210.03217434883,324,0.020559680182752713,0.9863013698630136,0.9613228699551569
YOR316C-A,0,0/0,-706.1712800264359,-53149.35208117962,324,0.020559680182752713,0.9863013698630136,0.9613228699551569
YLR307C-A,0,0/0,-706.1760247945786,-53221.8102940321,324,0.020559680182752713,0.9863013698630136,0.9613228699551569
YMR182W-A,0,0/0,-706.1848168373108,-53200.19699883461,324,0.020559680182752713,0.9863013698630136,0.9613228699551569
YLR157C-C,0,0/0,-706.1882708072662,-53219.39850461483,324,0.020559680182752713,0.9863013698630136,0.9613228699551569
YKR005C,0,0/0,-706.1900646686554,-55018.31887078285,324,0.020559680182752713,0.9863013698630136,0.9613228699551569
YHR022C-A,0,0/0,-706.2364625930786,-53230.84238243103,324,0.020559680182752713,0.9863013698630136,0.9613228699551569
YGR130C,0,0/0,-706.2425620555878,-54966.49050617218,324,0.020559680182752713,0.9863013698630136,0.9613228699551569
YHR213W-A,0,0/0,-706.2563000917435,-53214.04024016857,324,0.020559680182752713,0.9863013698630136,0.9613228699551569
YBR221W-A,0,0/0,-706.2717396020889,-53212.84285521507,324,0.020559680182752713,0.9863013698630136,0.9613228699551569
YAR035C-A,0,0/0,-706.298600435257,-53204.79493880272,324,0.020559680182752713,0.9863013698630136,0.9613228699551569
YMR181C,0,0/0,-706.3344721794128,-55301.89610993862,324,0.020559680182752713,0.9863013698630136,0.9613228699551569
YLL006W-A,0,0/0,-706.3442118167877,-53227.8211761713,324,0.020559680182752713,0.9863013698630136,0.9613228699551569
YIL134C-A,0,0/0,-706.3535044193268,-53164.81575214863,324,0.020559680182752713,0.9863013698630136,0.9613228699551569
YML100W-A,0,0/0,-706.3622890710831,-53427.229679346085,324,0.020559680182752713,0.9863013698630136,0.9613228699551569
YGR204C-A,0,0/0,-706.3677352666855,-53223.01858007908,324,0.020559680182752713,0.9863013698630136,0.9613228699551569
YMR272W-B,0,0/0,-706.3728557825089,-53227.09905040264,324,0.020559680182752713,0.9863013698630136,0.9613228699551569
YMR247W-A,0,0/0,-706.4348940849304,-53224.202520132065,324,0.020559680182752713,0.9863013698630136,0.9613228699551569
YNR075C-A,0,0/0,-706.4373533725739,-53221.17390048504,324,0.020559680182752713,0.9863013698630136,0.9613228699551569
YNL217W,0,0/0,-706.4580591917038,-53285.159923672676,324,0.020559680182752713,0.9863013698630136,0.9613228699551569
YPR159C-A,0,0/0,-706.4621279239655,-53219.61708974838,324,0.020559680182752713,0.9863013698630136,0.9613228699551569
YHR125W,0,0/0,-706.4674124717712,-54580.26584339142,324,0.020559680182752713,0.9863013698630136,0.9613228699551569
YLR255C,0,0/0,-706.4984000921249,-54390.336622714996,324,0.020559680182752713,0.9863013698630136,0.9613228699551569
YLR159C-A,0,0/0,-706.5086840391159,-53184.89613878727,324,0.020559680182752713,0.9863013698630136,0.9613228699551569
YHL018W,0,0/0,-706.5183093547821,-53699.92547142506,324,0.020559680182752713,0.9863013698630136,0.9613228699551569
YCR099C,0,0/0,-706.5330579280853,-53787.589013934135,324,0.020559680182752713,0.9863013698630136,0.9613228699551569
YCR025C,0,0/0,-706.547057390213,-54395.89622318745,324,0.020559680182752713,0.9863013698630136,0.9613228699551569
YJL213W,0,0/0,-706.6794221401215,-54130.215482354164,324,0.020559680182752713,0.9863013698630136,0.9613228699551569
YHR054C-B,0,0/0,-706.702917098999,-53255.736251592636,324,0.020559680182752713,0.9863013698630136,0.9613228699551569
YCL054W-A,0,0/0,-706.7029186487198,-53255.73624765873,324,0.020559680182752713,0.9863013698630136,0.9613228699551569
YLR379W-A,0,0/0,-706.7029235363007,-53255.73624897003,324,0.020559680182752713,0.9863013698630136,0.9613228699551569
YHR052C-B,0,0/0,-706.702924489975,-53255.73624908924,324,0.020559680182752713,0.9863013698630136,0.9613228699551569
YMR008C-A,0,0/0,-706.7029254436493,-53255.73624897003,324,0.020559680182752713,0.9863013698630136,0.9613228699551569
YJR151W-A,0,0/0,-706.7029259204865,-53255.736248373985,324,0.020559680182752713,0.9863013698630136,0.9613228699551569
YKL104W-A,0,0/0,-706.7029267549515,-53255.736248373985,324,0.020559680182752713,0.9863013698630136,0.9613228699551569
YJL136W-A,0,0/0,-706.8002307415009,-53189.91279613972,324,0.020559680182752713,0.9863013698630136,0.9613228699551569
YBL086C,0,0/0,-706.8235248327255,-54759.36258375645,324,0.020559680182752713,0.9863013698630136,0.9613228699551569
YLR125W,0,0/0,-706.8361850976944,-53649.52608525753,324,0.020559680182752713,0.9863013698630136,0.9613228699551569
YOR093C,0,0/0,-706.8393205404282,-54567.84512448311,324,0.020559680182752713,0.9863013698630136,0.9613228699551569
YOR283W,0,0/0,-706.8415130376816,-55417.532413840294,324,0.020559680182752713,0.9863013698630136,0.9613228699551569
YGL034C,0,0/0,-706.8539003133774,-54083.40770661831,324,0.020559680182752713,0.9863013698630136,0.9613228699551569
YMR175W-A,0,0/0,-706.8889780044556,-53212.73329818249,324,0.020559680182752713,0.9863013698630136,0.9613228699551569
YHR212W-A,0,0/0,-706.9362498521805,-53153.40690767765,324,0.020559680182752713,0.9863013698630136,0.9613228699551569
YLR342W-A,0,0/0,-706.9642848968506,-53125.02524840832,324,0.020559680182752713,0.9863013698630136,0.9613228699551569
YJR112W-A,0,0/0,-706.9665808677673,-53242.4365029335,324,0.020559680182752713,0.9863013698630136,0.9613228699551569
YPR084W,0,0/0,-706.9769985675812,-53855.1589243412,324,0.020559680182752713,0.9863013698630136,0.9613228699551569
YHR213W-B,0,0/0,-706.9895443916321,-53204.26363646984,324,0.020559680182752713,0.9863013698630136,0.9613228699551569
YBR144C,0,0/0,-707.0057044029236,-54538.012860536575,324,0.020559680182752713,0.9863013698630136,0.9613228699551569
YPL038W-A,0,0/0,-707.0357097387314,-53182.106093883514,324,0.020559680182752713,0.9863013698630136,0.9613228699551569
YER152C,0,0/0,-707.0423020124435,-53512.80671429634,324,0.020559680182752713,0.9863013698630136,0.9613228699551569
YPL152W-A,0,0/0,-707.0434203147888,-53261.749732375145,324,0.020559680182752713,0.9863013698630136,0.9613228699551569
YOR285W,0,0/0,-707.0654991865158,-54574.84736096859,324,0.020559680182752713,0.9863013698630136,0.9613228699551569
YNL146C-A,0,0/0,-707.1205849647522,-53123.72991836071,324,0.020559680182752713,0.9863013698630136,0.9613228699551569
YAR064W,0,0/0,-707.1951750516891,-53430.09206831455,324,0.020559680182752713,0.9863013698630136,0.9613228699551569
YDR119W-A,0,0/0,-707.2478326559067,-53082.63431298733,324,0.020559680182752713,0.9863013698630136,0.9613228699551569
YIL046W-A,0,0/0,-707.3006902933121,-53185.345297575,324,0.020559680182752713,0.9863013698630136,0.9613228699551569
YLL066W-B,0,0/0,-707.3056381940842,-53183.63078391552,324,0.020559680182752713,0.9863013698630136,0.9613228699551569
YHR214C-D,0,0/0,-707.4556455612183,-53223.9357200861,324,0.020559680182752713,0.9863013698630136,0.9613228699551569
YBL095W,0,0/0,-707.4654802083969,-53695.04468488693,324,0.020559680182752713,0.9863013698630136,0.9613228699551569
YNR014W,0,0/0,-707.5017381906509,-54960.94217789173,324,0.020559680182752713,0.9863013698630136,0.9613228699551569
YAL067W-A,0,0/0,-707.5327109098434,-53160.57816672325,324,0.020559680182752713,0.9863013698630136,0.9613228699551569
