Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOL055C,-1,-/-,-342.2235641479492,-31723.04942035675,39,0.009993337774816789,0.9782608695652174,0.9193648174881419
YML130C,-1,-/-,-342.2285084724426,-31410.813941955566,39,0.009991119005328597,0.9782608695652174,0.9195710455764075
YDL109C,-1,-/-,-342.22893238067627,-32172.72799730301,39,0.009988901220865706,0.9782608695652174,0.9197772736646731
YDR342C,-1,-/-,-342.239963054657,-34873.70421028137,39,0.009986684420772303,0.9782608695652174,0.9199835017529387
YMR323W,-1,0/-,-342.2743099927902,-51624.010185956955,156,0.009984468604393166,0.9782608695652174,0.9201897298412044
YDR003W,0,0/0,-342.27846562862396,-51070.15555918217,156,0.009984468604393166,0.9782608695652174,0.9201897298412044
YJR026W,-1,-/-,-342.28547191619873,-32360.038053035736,39,0.009982253771073648,0.9782608695652174,0.92039595792947
YGR032W,-1,0/-,-342.4018428325653,-52101.03672480583,156,0.00998003992015968,0.9782608695652174,0.9206021860177356
YDR148C,-1,-/-,-342.40874576568604,-31202.375741004944,39,0.009977827050997782,0.9782608695652174,0.9208084141060012
YBR111W-A,-1,-/-,-342.4424638748169,-31872.508251190186,39,0.009975615162935048,0.9782608695652174,0.9210146421942669
YNR034W-A,0,0/0,-342.52437829971313,-50270.600897789,156,0.009975615162935048,0.9782608695652174,0.9210146421942669
YGR023W,-1,0/-,-342.5537625551224,-50804.4007127285,156,0.00997340425531915,0.9782608695652174,0.9212208702825325
YJR137C,0,-/0,-342.6816053390503,-30642.41475725174,39,0.00997340425531915,0.9782608695652174,0.9212208702825325
YFL044C,-1,0/-,-342.7490062713623,-52010.572498202324,156,0.009971194327498338,0.9782608695652174,0.9214270983707981
YOR394W,-1,0/-,-342.8491425514221,-53033.226644039154,156,0.009968985378821444,0.9782608695652174,0.9216333264590637
YDL247W,-1,-/-,-342.8827395439148,-33251.17950677872,39,0.009966777408637873,0.9782608695652174,0.9218395545473294
YBL100W-B,-1,-/-,-342.9068479537964,-32059.00324010849,39,0.009964570416297608,0.9782608695652174,0.922045782635595
YDR151C,-1,-/-,-342.9525079727173,-31967.79781961441,39,0.009962364401151207,0.9782608695652174,0.9222520107238605
YIR034C,0,0/0,-342.97195184230804,-50722.70544052124,156,0.009962364401151207,0.9782608695652174,0.9222520107238605
YOR042W,-1,0/-,-342.9750247001648,-51851.599935531616,156,0.0099601593625498,0.9782608695652174,0.9224582388121262
YAL067C,-1,0/-,-342.9839644432068,-52502.86519277096,156,0.009957955299845098,0.9782608695652174,0.9226644669003918
YDR479C,-1,-/-,-343.02769231796265,-33454.47216320038,39,0.00995575221238938,0.9782608695652174,0.9228706949886575
YFR047C,-1,-/-,-343.0900888442993,-30709.97575855255,39,0.009953550099535502,0.9782608695652174,0.9230769230769231
YMR244C-A,-1,0/-,-343.10784208774567,-51073.94402503967,156,0.009951348960636886,0.9782608695652174,0.9232831511651887
YJR085C,0,0/0,-343.20022213459015,-50331.871559381485,156,0.009951348960636886,0.9782608695652174,0.9232831511651887
YLR307W,-1,0/-,-343.2197480201721,-51517.00975847244,156,0.009949148795047534,0.9782608695652174,0.9234893792534543
YPR079W,0,0/0,-343.24442315101624,-51735.2509585619,156,0.009949148795047534,0.9782608695652174,0.9234893792534543
YJR008W,0,0/0,-343.26432955265045,-50115.3221218586,156,0.009949148795047534,0.9782608695652174,0.9234893792534543
YGR052W,-1,0/-,-343.2654721736908,-50966.85484910011,156,0.009946949602122016,0.9782608695652174,0.92369560734172
YIL123W,-1,-/-,-343.28919982910156,-32316.65832901001,39,0.009944751381215469,0.9782608695652174,0.9239018354299856
YDR258C,-1,-/-,-343.29398918151855,-31970.853899478912,39,0.009942554131683606,0.9782608695652174,0.9241080635182511
YAL037W,0,0/0,-343.3008555173874,-50800.84117722511,156,0.009942554131683606,0.9782608695652174,0.9241080635182511
YDR247W,-1,-/-,-343.3708963394165,-32216.201580047607,39,0.009940357852882704,0.9782608695652174,0.9243142916065168
YIL165C,-1,0/-,-343.3759136199951,-50608.73929679394,156,0.00993816254416961,0.9782608695652174,0.9245205196947824
YNL100W,-1,0/-,-343.4486086368561,-50801.50474739075,156,0.009935968204901745,0.9782608695652174,0.9247267477830481
YOR137C,-1,-/-,-343.5173749923706,-31247.007704734802,39,0.009933774834437087,0.9782608695652174,0.9249329758713136
YMR104C,-1,-/-,-343.5185704231262,-32990.78141498566,39,0.009931582432134187,0.9782608695652174,0.9251392039595793
YGL062W,-1,-/-,-343.52018117904663,-30228.144166469574,39,0.009929390997352162,0.9782608695652174,0.9253454320478449
YNL328C,-1,-/-,-343.5615906715393,-31539.88801240921,39,0.009927200529450696,0.9782608695652174,0.9255516601361106
YCL003W,-1,-/-,-343.6268558502197,-31881.578085184097,39,0.009925011027790032,0.9782608695652174,0.9257578882243762
YBR250W,-1,-/-,-343.6981101036072,-32243.1566696167,39,0.009922822491730982,0.9782608695652174,0.9259641163126417
YOL132W,-1,0/-,-343.7037981748581,-53669.209520339966,156,0.00992063492063492,0.9782608695652174,0.9261703444009074
YCL012W,-1,-/-,-343.7426643371582,-32164.741269007325,39,0.009918448313863787,0.9782608695652174,0.926376572489173
YDR530C,-1,0/-,-343.78292655944824,-51847.381467580795,156,0.00991626267078008,0.9782608695652174,0.9265828005774387
YDR019C,0,0/0,-343.8346985578537,-53133.35196208954,156,0.00991626267078008,0.9782608695652174,0.9265828005774387
YAL034C,-1,0/-,-343.8800964355469,-52379.718888282776,156,0.00991407799074686,0.9782608695652174,0.9267890286657042
YKR009C,-1,-/-,-343.92811250686646,-31724.23809337616,39,0.009911894273127754,0.9782608695652174,0.9269952567539699
YLL001W,-1,-/-,-343.98640632629395,-31084.21626329422,39,0.00990971151728694,0.9782608695652174,0.9272014848422355
YGL126W,-1,-/-,-344.12601137161255,-31367.306350708008,39,0.009907529722589167,0.9782608695652174,0.9274077129305012
YOR329C,-1,-/-,-344.19492769241333,-32144.545060157776,39,0.009905348888399735,0.9782608695652174,0.9276139410187667
YIL171W,-1,0/-,-344.20717537403107,-51882.32035911083,156,0.009903169014084508,0.9782608695652174,0.9278201691070324
YNR057C,-1,-/-,-344.2122230529785,-32685.22699356079,39,0.009900990099009901,0.9782608695652174,0.928026397195298
YML040W,-1,-/-,-344.21683073043823,-32339.283960342407,39,0.009898812142542894,0.9782608695652174,0.9282326252835637
YMR163C,-1,-/-,-344.22814750671387,-33089.02995681763,39,0.009896635144051022,0.9782608695652174,0.9284388533718293
YLR356W,-1,0/-,-344.2396949529648,-50575.396711587906,156,0.009894459102902375,0.9782608695652174,0.9286450814600948
YPR002W,-1,-/-,-344.2504916191101,-32835.14568901062,39,0.009892284018465597,0.9782608695652174,0.9288513095483605
YPR201W,-1,-/-,-344.25959491729736,-32381.974723815918,39,0.00989010989010989,0.9782608695652174,0.9290575376366261
YOL100W,-1,-/-,-344.28282928466797,-32387.677683353424,39,0.00988793671720501,0.9782608695652174,0.9292637657248918
YER106W,-1,-/-,-344.2887110710144,-32834.441084861755,39,0.009885764499121265,0.9782608695652174,0.9294699938131573
YKL070W,0,-/0,-344.3625316619873,-32045.78701686859,39,0.009885764499121265,0.9782608695652174,0.9294699938131573
YDR043C,-1,-/-,-344.468403339386,-31760.341183662415,39,0.00988359323522952,0.9782608695652174,0.929676221901423
YJL151C,-1,0/-,-344.52672600746155,-51921.87584221363,156,0.009881422924901186,0.9782608695652174,0.9298824499896886
YHL024W,-1,-/-,-344.59623670578003,-31706.179649353027,39,0.009879253567508232,0.9782608695652174,0.9300886780779543
YAL062W,0,0/0,-344.62561786174774,-52493.975720882416,156,0.009879253567508232,0.9782608695652174,0.9300886780779543
YJR009C,-1,-/-,-344.6492323875427,-31333.9364027977,39,0.009877085162423178,0.9782608695652174,0.9302949061662198
YGL037C,-1,-/-,-344.6984853744507,-32265.476690769196,39,0.009874917709019092,0.9782608695652174,0.9305011342544854
YAR035W,-1,-/-,-344.71464252471924,-31683.48598051071,39,0.009872751206669592,0.9782608695652174,0.9307073623427511
YPL258C,-1,-/-,-344.77784061431885,-32004.790831565857,39,0.009870585654748848,0.9782608695652174,0.9309135904310167
YHR018C,0,0/0,-344.80709207057953,-50482.86276805401,156,0.009870585654748848,0.9782608695652174,0.9309135904310167
YGR109W-B,-1,-/-,-344.8521890640259,-32378.111057281494,39,0.009868421052631578,0.9782608695652174,0.9311198185192823
YIL111W,-1,0/-,-344.8621743917465,-51406.59111273289,156,0.00986625739969305,0.9782608695652174,0.9313260466075479
YBR045C,-1,0/-,-344.9325304031372,-53280.524530529976,156,0.009864094695309075,0.9782608695652174,0.9315322746958136
YPR127W,-1,0/-,-345.03795516490936,-50300.765735030174,156,0.009861932938856016,0.9782608695652174,0.9317385027840792
YJL051W,-1,0/-,-345.04130709171295,-52214.49589264393,156,0.00985977212971078,0.9782608695652174,0.9319447308723449
YOR018W,-1,-/-,-345.0627727508545,-30889.9823679924,39,0.009857612267250822,0.9782608695652174,0.9321509589606104
YBL015W,-1,-/-,-345.07338523864746,-32668.3005566597,39,0.00985545335085414,0.9782608695652174,0.932357187048876
YPL196W,-1,-/-,-345.1276068687439,-33734.044840335846,39,0.009853295379899277,0.9782608695652174,0.9325634151371417
YNL333W,-1,-/-,-345.1474289894104,-31774.08477830887,39,0.009851138353765323,0.9782608695652174,0.9327696432254073
YKL217W,-1,0/-,-345.2328871488571,-53288.41636574268,156,0.00984898227183191,0.9782608695652174,0.9329758713136729
YOL048C,-1,0/-,-345.34625852108,-50198.33701622486,156,0.009846827133479213,0.9782608695652174,0.9331820994019385
YMR189W,0,0/0,-345.34853172302246,-52378.21333873272,156,0.009846827133479213,0.9782608695652174,0.9331820994019385
YIR037W,-1,-/-,-345.3848166465759,-30774.13578748703,39,0.009844672938087946,0.9782608695652174,0.9333883274902042
YLR133W,-1,-/-,-345.40735149383545,-31158.19359064102,39,0.00984251968503937,0.9782608695652174,0.9335945555784698
YLR393W,-1,0/-,-345.5472376346588,-53695.396614313126,156,0.009840367373715285,0.9782608695652174,0.9338007836667354
YCR106W,-1,-/-,-345.55673599243164,-33312.10381317139,39,0.009838216003498032,0.9782608695652174,0.934007011755001
YBR036C,-1,-/-,-345.5701861381531,-31298.744236946106,39,0.009836065573770493,0.9782608695652174,0.9342132398432667
YLR329W,-1,-/-,-345.6115846633911,-31806.8370013237,39,0.009833916083916084,0.9782608695652174,0.9344194679315323
YPL171C,0,-/0,-345.64274740219116,-32843.93815660477,39,0.009833916083916084,0.9782608695652174,0.9344194679315323
YIL087C,0,0/0,-345.65288174152374,-50261.09750497341,156,0.009833916083916084,0.9782608695652174,0.9344194679315323
YBL101C,-1,0/-,-345.75814294815063,-52317.67828452587,156,0.009831767533318768,0.9782608695652174,0.934625696019798
YGL046W,-1,-/-,-345.76086807250977,-31974.80103111267,39,0.009829619921363041,0.9782608695652174,0.9348319241080635
YPR156C,-1,0/-,-345.77051639556885,-50270.757620453835,156,0.009827473247433938,0.9782608695652174,0.9350381521963291
YJL088W,0,0/0,-345.79675829410553,-51173.36867976189,156,0.009827473247433938,0.9782608695652174,0.9350381521963291
YJR151C,-1,0/-,-345.81340432167053,-52022.37897348404,156,0.009825327510917031,0.9782608695652174,0.9352443802845948
YJL005W,-1,-/-,-345.85391330718994,-32002.694021224976,39,0.009823182711198428,0.9782608695652174,0.9354506083728604
YJR158W,-1,-/-,-345.8740997314453,-32555.522020339966,39,0.009821038847664776,0.9782608695652174,0.935656836461126
YNL305C,-1,0/-,-345.8767423629761,-50648.21202123165,156,0.00981889591970325,0.9782608695652174,0.9358630645493916
YAL015C,-1,-/-,-345.9192361831665,-31549.273968219757,39,0.00981675392670157,0.9782608695652174,0.9360692926376573
YGL192W,-1,-/-,-345.9304060935974,-32888.13432407379,39,0.009814612868047983,0.9782608695652174,0.9362755207259229
YDR475C,-1,0/-,-346.00638604164124,-51887.337287187576,156,0.00981247274313127,0.9782608695652174,0.9364817488141884
YNL208W,0,0/0,-346.0806361436844,-50759.04350376129,156,0.00981247274313127,0.9782608695652174,0.9364817488141884
YDR436W,-1,-/-,-346.09530544281006,-32879.15378665924,39,0.009810333551340745,0.9782608695652174,0.9366879769024541
YML091C,-1,-/-,-346.1133818626404,-32615.84905910492,39,0.00980819529206626,0.9782608695652174,0.9368942049907197
YDL220C,-1,-/-,-346.1781668663025,-31773.762124061584,39,0.009806057964698191,0.9782608695652174,0.9371004330789854
YLR054C,-1,0/-,-346.2421053647995,-52522.01956295967,156,0.00980392156862745,0.9782608695652174,0.937306661167251
YJL153C,-1,0/-,-346.41017031669617,-53911.54539179802,156,0.00980178610324548,0.9782608695652174,0.9375128892555166
YPR158W-A,-1,-/-,-346.45642280578613,-32435.41755771637,39,0.00979965156794425,0.9782608695652174,0.9377191173437822
YER159C-A,-1,-/-,-346.4766569137573,-32421.89690208435,39,0.009797517962116264,0.9782608695652174,0.9379253454320479
YGR250C,-1,0/-,-346.53181636333466,-50889.40990316868,156,0.00979538528515455,0.9782608695652174,0.9381315735203135
YNL015W,-1,-/-,-346.60078525543213,-32521.098402023315,39,0.009793253536452665,0.9782608695652174,0.938337801608579
YNL093W,-1,-/-,-346.6625699996948,-32935.90831708908,39,0.0097911227154047,0.9782608695652174,0.9385440296968447
YDL222C,-1,0/-,-346.6720931529999,-52262.98590528965,156,0.009788992821405265,0.9782608695652174,0.9387502577851103
YLR227W-A,-1,-/-,-346.6802730560303,-32420.282789230347,39,0.0097868638538495,0.9782608695652174,0.938956485873376
YNL318C,-1,-/-,-346.7096276283264,-32301.837727546692,39,0.009784735812133072,0.9782608695652174,0.9391627139616415
YPL060C-A,-1,-/-,-346.7408227920532,-32433.200107574463,39,0.009782608695652175,0.9782608695652174,0.9393689420499072
YBR076W,-1,0/-,-346.8305321931839,-52416.669691205025,156,0.009780482503803522,0.9782608695652174,0.9395751701381728
YMR040W,-1,0/-,-346.91165912151337,-52761.77085459232,156,0.009778357235984355,0.9782608695652174,0.9397813982264385
YKR011C,0,0/0,-346.91497004032135,-53100.02141058445,156,0.009778357235984355,0.9782608695652174,0.9397813982264385
YDR178W,-1,-/-,-346.95925521850586,-31560.712775230408,39,0.00977623289159244,0.9782608695652174,0.9399876263147041
YAR027W,0,0/0,-347.0729196071625,-51119.70956218243,156,0.00977623289159244,0.9782608695652174,0.9399876263147041
YPL087W,-1,-/-,-347.08900451660156,-32547.259548664093,39,0.009774109470026065,0.9782608695652174,0.9401938544029697
YOR343C-B,-1,-/-,-347.1401891708374,-32399.751028060913,39,0.009771986970684038,0.9782608695652174,0.9404000824912353
YOR343C-A,-1,-/-,-347.1401891708374,-32399.751028060913,39,0.009769865392965697,0.9782608695652174,0.940606310579501
YBR148W,-1,0/-,-347.2496793270111,-53349.14210271835,156,0.009767744736270892,0.9782608695652174,0.9408125386677666
YNL237W,0,0/0,-347.2777260541916,-52916.52244210243,156,0.009767744736270892,0.9782608695652174,0.9408125386677666
YGR027W-B,-1,-/-,-347.3713541030884,-32439.46540927887,39,0.009765625,0.9782608695652174,0.9410187667560321
YDR261W-B,-1,-/-,-347.5429620742798,-32436.82422542572,39,0.009763506183553917,0.9782608695652174,0.9412249948442978
YJL106W,-1,-/-,-347.55143880844116,-31778.304551124573,39,0.009761388286334056,0.9782608695652174,0.9414312229325634
YPL189W,-1,0/-,-347.56992876529694,-53816.73650228977,156,0.009759271307742356,0.9782608695652174,0.9416374510208291
YDR106W,-1,-/-,-347.6393222808838,-33287.06373882294,39,0.009757155247181267,0.9782608695652174,0.9418436791090946
YDL072C,-1,0/-,-347.7547655105591,-51718.08800792694,156,0.009755040104053762,0.9782608695652174,0.9420499071973603
YAL054C,-1,-/-,-347.75835704803467,-32492.826611042023,39,0.00975292587776333,0.9782608695652174,0.9422561352856259
YJR155W,0,-/0,-347.7689504623413,-32005.945789813995,39,0.00975292587776333,0.9782608695652174,0.9422561352856259
YHR096C,-1,-/-,-347.7921576499939,-32655.687349796295,39,0.009750812567713976,0.9782608695652174,0.9424623633738916
YFR053C,-1,-/-,-347.8794541358948,-33344.43799352646,39,0.009748700173310225,0.9782608695652174,0.9426685914621571
YOL083W,-1,0/-,-347.9290670156479,-50817.15191459656,156,0.009746588693957114,0.9782608695652174,0.9428748195504227
YCL020W,-1,-/-,-347.9435510635376,-32475.552010536194,39,0.0097444781290602,0.9782608695652174,0.9430810476386884
YPR158C-D,-1,-/-,-347.9462900161743,-32373.708827018738,39,0.009742368478025547,0.9782608695652174,0.943287275726954
YNL067W-B,0,0/0,-347.9485968351364,-52629.92695212364,156,0.009742368478025547,0.9782608695652174,0.943287275726954
YOL059W,0,-/0,-348.0822505950928,-31508.21460056305,39,0.009742368478025547,0.9782608695652174,0.943287275726954
YDR316W-A,-1,-/-,-348.085391998291,-32386.441801071167,39,0.00974025974025974,0.9782608695652174,0.9434935038152197
YJR096W,-1,0/-,-348.12252473831177,-50943.73660635948,156,0.009738151915169876,0.9782608695652174,0.9436997319034852
YIL013C,-1,-/-,-348.1233706474304,-33677.84689331055,39,0.009736045002163565,0.9782608695652174,0.9439059599917509
YDL234C,-1,0/-,-348.14441561698914,-52576.088018357754,156,0.00973393900064893,0.9782608695652174,0.9441121880800165
YGL181W,-1,-/-,-348.2720022201538,-31683.343811035156,39,0.009731833910034602,0.9782608695652174,0.9443184161682822
YCR009C,-1,-/-,-348.2752876281738,-31697.980857372284,39,0.00972972972972973,0.9782608695652174,0.9445246442565477
YPL152W,-1,-/-,-348.3681802749634,-32465.324056625366,39,0.009727626459143969,0.9782608695652174,0.9447308723448133
YGR038C-B,-1,-/-,-348.3877353668213,-32412.168677330017,39,0.009725524097687486,0.9782608695652174,0.944937100433079
YPR134W,-1,-/-,-348.4318251609802,-32503.26184272766,39,0.00972342264477096,0.9782608695652174,0.9451433285213446
YJL102W,-1,-/-,-348.4433479309082,-34129.508121967316,39,0.009721322099805573,0.9782608695652174,0.9453495566096102
YJR108W,-1,-/-,-348.4700040817261,-32496.41831636429,39,0.009719222462203024,0.9782608695652174,0.9455557846978758
YDR316W-B,-1,-/-,-348.49824714660645,-32405.507699012756,39,0.009717123731375513,0.9782608695652174,0.9457620127861415
YJR036C,-1,0/-,-348.50578927993774,-52904.811549425125,156,0.009715025906735751,0.9782608695652174,0.9459682408744071
YPL036W,-1,-/-,-348.50718212127686,-31930.733996868134,39,0.009712928987696956,0.9782608695652174,0.9461744689626728
YHR124W,-1,-/-,-348.53451585769653,-33581.99602365494,39,0.009710832973672853,0.9782608695652174,0.9463806970509383
YNR056C,-1,-/-,-348.5633873939514,-32426.980971336365,39,0.009708737864077669,0.9782608695652174,0.946586925139204
YPL027W,-1,0/-,-348.5829048156738,-53521.29796397686,156,0.009706643658326143,0.9782608695652174,0.9467931532274696
YIL084C,-1,-/-,-348.63044595718384,-31973.973412036896,39,0.009704550355833513,0.9782608695652174,0.9469993813157352
YJL021C,-1,-/-,-348.66825008392334,-32225.36802148819,39,0.009702457956015523,0.9782608695652174,0.9472056094040008
YHR053C,-1,-/-,-348.6889991760254,-31613.28648710251,39,0.009700366458288425,0.9782608695652174,0.9474118374922664
YER041W,-1,-/-,-348.84505319595337,-32121.374577999115,39,0.009698275862068966,0.9782608695652174,0.9476180655805321
YOR003W,0,-/0,-348.86980628967285,-31972.770500659943,39,0.009698275862068966,0.9782608695652174,0.9476180655805321
YPR054W,-1,-/-,-348.9021577835083,-32346.09999847412,39,0.009696186166774402,0.9782608695652174,0.9478242936687977
YBR280C,-1,-/-,-348.91001319885254,-33082.84236574173,39,0.00969409737182249,0.9782608695652174,0.9480305217570633
YGR236C,0,0/0,-348.9284415245056,-52447.892162680626,156,0.00969409737182249,0.9782608695652174,0.9480305217570633
YHR189W,-1,0/-,-348.9350610971451,-52644.170392632484,156,0.009692009476631487,0.9782608695652174,0.9482367498453289
YMR181C,0,0/0,-349.01193594932556,-50639.8982886076,156,0.009692009476631487,0.9782608695652174,0.9482367498453289
YFL014W,-1,-/-,-349.022340297699,-32476.162759065628,39,0.009689922480620155,0.9782608695652174,0.9484429779335946
YBR212W,-1,-/-,-349.075403213501,-31355.38208436966,39,0.00968783638320775,0.9782608695652174,0.9486492060218602
YIR027C,-1,0/-,-349.08026945590973,-52451.32310438156,156,0.009685751183814033,0.9782608695652174,0.9488554341101259
YPL186C,-1,0/-,-349.12173879146576,-52859.61357498169,156,0.009683666881859263,0.9782608695652174,0.9490616621983914
YLR377C,-1,-/-,-349.19250202178955,-34184.02193403244,39,0.0096815834767642,0.9782608695652174,0.949267890286657
YOR008C-A,0,-/0,-349.20452213287354,-32482.05434036255,39,0.0096815834767642,0.9782608695652174,0.949267890286657
YER024W,-1,-/-,-349.229642868042,-33133.07094144821,39,0.009679500967950097,0.9782608695652174,0.9494741183749227
YJR103W,-1,-/-,-349.24229621887207,-31215.682850837708,39,0.00967741935483871,0.9782608695652174,0.9496803464631883
YDR511W,-1,-/-,-349.3306837081909,-32336.37619972229,39,0.00967533863685229,0.9782608695652174,0.9498865745514539
YPR121W,-1,-/-,-349.33187198638916,-32747.90986585617,39,0.009673258813413585,0.9782608695652174,0.9500928026397195
YHR161C,-1,-/-,-349.3690376281738,-33681.38046646118,39,0.009671179883945842,0.9782608695652174,0.9502990307279852
YJR048W,-1,0/-,-349.37881457805634,-52994.9317586422,156,0.009669101847872797,0.9782608695652174,0.9505052588162508
YOR100C,-1,-/-,-349.5331463813782,-32034.080585479736,39,0.00966702470461869,0.9782608695652174,0.9507114869045163
YML129C,-1,-/-,-349.56052350997925,-32260.41961479187,39,0.009664948453608248,0.9782608695652174,0.950917714992782
YHR029C,-1,0/-,-349.64949691295624,-52117.64865064621,156,0.009662873094266696,0.9782608695652174,0.9511239430810476
YHR015W,0,-/0,-349.68569469451904,-33534.12147283554,39,0.009662873094266696,0.9782608695652174,0.9511239430810476
YFL057C,0,-/0,-349.69752264022827,-31540.086890220642,39,0.009662873094266696,0.9782608695652174,0.9511239430810476
YMR195W,0,0/0,-349.7026172876358,-50036.799948215485,156,0.009662873094266696,0.9782608695652174,0.9511239430810476
YHR171W,-1,-/-,-349.7762756347656,-31891.79057741165,39,0.009660798626019752,0.9782608695652174,0.9513301711693133
YPL054W,-1,0/-,-349.829425573349,-53333.25976204872,156,0.009658725048293626,0.9782608695652174,0.9515363992575789
YNR069C,-1,0/-,-349.8619455099106,-51558.74150943756,156,0.009656652360515022,0.9782608695652174,0.9517426273458445
YFL016C,-1,-/-,-349.97133016586304,-31718.91612291336,39,0.009654580562111135,0.9782608695652174,0.9519488554341101
YPR005C,-1,-/-,-349.99522590637207,-33466.98083496094,39,0.009652509652509652,0.9782608695652174,0.9521550835223758
YKR091W,-1,0/-,-350.0817503929138,-53416.60156452656,156,0.009650439631138753,0.9782608695652174,0.9523613116106414
YDR425W,-1,-/-,-350.17192792892456,-32368.292246341705,39,0.009648370497427101,0.9782608695652174,0.952567539698907
YJL037W,-1,0/-,-350.2154731750488,-53452.16545033455,156,0.00964630225080386,0.9782608695652174,0.9527737677871726
YNL173C,-1,-/-,-350.22460317611694,-32974.045142650604,39,0.00964423489069867,0.9782608695652174,0.9529799958754382
YJL101C,-1,-/-,-350.2328839302063,-31221.53212928772,39,0.009642168416541676,0.9782608695652174,0.9531862239637039
YLR362W,-1,-/-,-350.2538695335388,-32523.612687587738,39,0.009640102827763496,0.9782608695652174,0.9533924520519694
YOR202W,0,0/0,-350.4140211343765,-50867.99434554577,156,0.009640102827763496,0.9782608695652174,0.9533924520519694
YGL156W,-1,0/-,-350.4604514837265,-52779.70760703087,156,0.009638038123795245,0.9782608695652174,0.9535986801402351
YBR269C,-1,0/-,-350.4834495782852,-52119.9550563097,156,0.009635974304068522,0.9782608695652174,0.9538049082285007
YNL160W,-1,-/-,-350.51303911209106,-31805.15979385376,39,0.009633911368015413,0.9782608695652174,0.9540111363167664
YOR347C,-1,-/-,-350.57837533950806,-32602.677770137787,39,0.009631849315068493,0.9782608695652174,0.954217364405032
YGL208W,-1,-/-,-350.71556663513184,-32238.58282804489,39,0.009629788144660818,0.9782608695652174,0.9544235924932976
YGR249W,-1,-/-,-350.7691216468811,-31953.40087413788,39,0.009627727856225931,0.9782608695652174,0.9546298205815632
YKR089C,-1,-/-,-350.8999328613281,-31797.24978685379,39,0.009625668449197862,0.9782608695652174,0.9548360486698289
YIR038C,-1,0/-,-350.9232428073883,-51499.74539589882,156,0.00962360992301112,0.9782608695652174,0.9550422767580945
YNL156C,-1,-/-,-350.9467759132385,-32061.457849025726,39,0.009621552277100705,0.9782608695652174,0.95524850484636
YBL049W,0,0/0,-350.999712228775,-52386.58937180042,156,0.009621552277100705,0.9782608695652174,0.95524850484636
YER015W,-1,-/-,-351.0174517631531,-34380.45336532593,39,0.009619495510902095,0.9782608695652174,0.9554547329346257
YNR076W,-1,0/-,-351.05011010169983,-51885.90028786659,156,0.00961743962385125,0.9782608695652174,0.9556609610228913
YBR183W,-1,-/-,-351.0739393234253,-33258.31659460068,39,0.009615384615384616,0.9782608695652174,0.955867189111157
YPR065W,-1,-/-,-351.13160276412964,-33719.77243089676,39,0.009613330484939116,0.9782608695652174,0.9560734171994225
YDR074W,-1,0/-,-351.16047489643097,-51565.05258560181,156,0.009611277231952157,0.9782608695652174,0.9562796452876882
YHR016C,-1,-/-,-351.1792459487915,-32465.816779613495,39,0.009609224855861628,0.9782608695652174,0.9564858733759538
YDL085W,0,-/0,-351.2649803161621,-32850.88282108307,39,0.009609224855861628,0.9782608695652174,0.9564858733759538
YKL146W,-1,-/-,-351.5106019973755,-32279.545524597168,39,0.009607173356105893,0.9782608695652174,0.9566921014642195
YPL147W,-1,-/-,-351.5541033744812,-32050.61624288559,39,0.0096051227321238,0.9782608695652174,0.956898329552485
YDR218C,-1,-/-,-351.57058238983154,-32536.58638906479,39,0.009603072983354673,0.9782608695652174,0.9571045576407506
YOR161C,-1,0/-,-351.57722663879395,-54125.714289307594,156,0.00960102410923832,0.9782608695652174,0.9573107857290163
YER033C,-1,0/-,-351.5881551504135,-52865.37641787529,156,0.009598976109215018,0.9782608695652174,0.9575170138172819
YEL057C,0,-/0,-351.5914716720581,-32334.383008480072,39,0.009598976109215018,0.9782608695652174,0.9575170138172819
YDR411C,-1,-/-,-351.60936737060547,-32590.59106016159,39,0.009596928982725527,0.9782608695652174,0.9577232419055476
YMR136W,-1,-/-,-351.65021562576294,-32762.025472164154,39,0.009594882729211088,0.9782608695652174,0.9579294699938131
YOL165C,0,-/0,-351.67457580566406,-31606.844096660614,39,0.009594882729211088,0.9782608695652174,0.9579294699938131
YDL020C,-1,-/-,-351.78944969177246,-32447.155843257904,39,0.00959283734811341,0.9782608695652174,0.9581356980820788
YPL249C,-1,-/-,-351.80832719802856,-32985.26248931885,39,0.00959079283887468,0.9782608695652174,0.9583419261703444
YPL021W,-1,-/-,-351.83583068847656,-32482.41131401062,39,0.009588749200937566,0.9782608695652174,0.9585481542586101
YOL071W,-1,-/-,-351.8617196083069,-31679.298308372498,39,0.009586706433745207,0.9782608695652174,0.9587543823468756
YFR023W,0,0/0,-351.9055185317993,-52747.79007101059,156,0.009586706433745207,0.9782608695652174,0.9587543823468756
YAL068C,-1,-/-,-352.1681480407715,-32536.71842622757,39,0.009584664536741214,0.9782608695652174,0.9589606104351412
YDR270W,-1,-/-,-352.17331075668335,-33137.20381975174,39,0.009582623509369677,0.9782608695652174,0.9591668385234069
YIL107C,0,0/0,-352.19618690013885,-54078.121078372,156,0.009582623509369677,0.9782608695652174,0.9591668385234069
YBL033C,-1,-/-,-352.28493547439575,-31682.365514278412,39,0.009580583351075155,0.9782608695652174,0.9593730666116725
YNL009W,-1,-/-,-352.30058765411377,-32403.36834716797,39,0.009578544061302681,0.9782608695652174,0.9595792946999381
