Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHL046C,-1,0/-,-646.6331508755684,-36265.34382236004,432,0.08426527958387517,0.9529411764705882,0.7729967069154775
YBL113C,0,0/0,-646.6504479050636,-37674.681697010994,432,0.08426527958387517,0.9529411764705882,0.7729967069154775
YJR136C,-1,0/-,-646.6695366501808,-40900.18287882209,432,0.0842433697347894,0.9529411764705882,0.7732162458836443
YGR252W,-1,-/-,-646.6787543296814,-23650.202169656754,108,0.08422147127631921,0.9529411764705882,0.7734357848518112
YML003W,-1,0/-,-646.6861155033112,-36375.31017899513,432,0.0841995841995842,0.9529411764705882,0.773655323819978
YDR348C,-1,0/-,-646.7203238010406,-36639.35273939371,432,0.08417770849571317,0.9529411764705882,0.7738748627881449
YOL057W,0,0/0,-646.7268854379654,-36388.45366388559,432,0.08417770849571317,0.9529411764705882,0.7738748627881449
YFL035C-A,-1,-/-,-646.9209198951721,-22537.763736724854,108,0.08415584415584415,0.9529411764705882,0.7740944017563117
YDR458C,0,0/0,-646.9704882502556,-39796.463637173176,432,0.08415584415584415,0.9529411764705882,0.7740944017563117
YNL038W,-1,-/-,-647.0196309089661,-25774.05773448944,108,0.08413399117112438,0.9529411764705882,0.7743139407244786
YFR032C,0,0/0,-647.0350538492203,-36091.588155806065,432,0.08413399117112438,0.9529411764705882,0.7743139407244786
YGL138C,0,0/0,-647.0486459732056,-36286.53666174412,432,0.08413399117112438,0.9529411764705882,0.7743139407244786
YPL181W,-1,-/-,-647.2471177577972,-25252.5326294899,108,0.08411214953271028,0.9529411764705882,0.7745334796926454
YIR010W,-1,-/-,-647.2616472244263,-26221.555932044983,108,0.08409031923176745,0.9529411764705882,0.7747530186608123
YPR174C,0,0/0,-647.2737144231796,-36482.377628088,432,0.08409031923176745,0.9529411764705882,0.7747530186608123
YKR004C-A,-1,0/-,-647.3105852603912,-36178.2512948513,432,0.08406850025947069,0.9529411764705882,0.7749725576289791
YLR030W,0,0/0,-647.3223942518234,-35612.75866347551,432,0.08406850025947069,0.9529411764705882,0.7749725576289791
YEL076C-A,0,0/0,-647.3480999469757,-35661.01214122772,432,0.08406850025947069,0.9529411764705882,0.7749725576289791
YGR277C,-1,0/-,-647.379674077034,-37884.17672598362,432,0.0840466926070039,0.9529411764705882,0.7751920965971459
YNL147W,-1,-/-,-647.4380719661713,-23692.701736807823,108,0.08402489626556017,0.9529411764705882,0.7754116355653129
YGL130W,-1,-/-,-647.4861934185028,-26365.011427402496,108,0.08400311122634171,0.9529411764705882,0.7756311745334797
YJL126W,0,0/0,-647.4989758133888,-41815.531239032745,432,0.08400311122634171,0.9529411764705882,0.7756311745334797
YGR275W,-1,-/-,-647.5669860839844,-25543.00844168663,108,0.08398133748055987,0.9529411764705882,0.7758507135016466
YDL147W,-1,-/-,-647.6103835105896,-25159.47933292389,108,0.08395957501943509,0.9529411764705882,0.7760702524698134
YMR137C,-1,-/-,-647.6333212852478,-26195.192749857903,108,0.08393782383419689,0.9529411764705882,0.7762897914379803
YLL066C,0,0/0,-647.6406660079956,-37203.56427973509,432,0.08393782383419689,0.9529411764705882,0.7762897914379803
YOL139C,-1,-/-,-647.6511505842209,-25469.96863949299,108,0.08391608391608392,0.9529411764705882,0.7765093304061471
YDR524W-C,0,0/0,-647.6658889055252,-36726.80486625433,432,0.08391608391608392,0.9529411764705882,0.7765093304061471
YDR261W-A,-1,-/-,-647.7207255363464,-21730.877633094788,108,0.08389435525634387,0.9529411764705882,0.776728869374314
YNL302C,-1,-/-,-647.7877511978149,-22957.783554553986,108,0.0838726378462335,0.9529411764705882,0.7769484083424808
YDR374C,-1,0/-,-647.8687851428986,-35858.868616998196,432,0.08385093167701864,0.9529411764705882,0.7771679473106476
YHR032W,-1,0/-,-647.8926103711128,-37648.35302054882,432,0.08382923673997413,0.9529411764705882,0.7773874862788145
YJL090C,-1,-/-,-648.0168809890747,-27855.772728443146,108,0.08380755302638386,0.9529411764705882,0.7776070252469813
YOR319W,-1,-/-,-648.1312663555145,-27920.061223745346,108,0.08378588052754073,0.9529411764705882,0.7778265642151482
YLR024C,-1,0/-,-648.1909677088261,-40549.05181339383,432,0.08376421923474664,0.9529411764705882,0.778046103183315
YLR154W-C,-1,0/-,-648.1916906833649,-35759.96130943298,432,0.08374256913931248,0.9529411764705882,0.7782656421514819
YGL135W,-1,-/-,-648.2005839347839,-22802.229644536972,108,0.08372093023255814,0.9529411764705882,0.7784851811196487
YGR113W,-1,-/-,-648.2160429954529,-26215.188609838486,108,0.08369930250581245,0.9529411764705882,0.7787047200878155
YDR315C,-1,0/-,-648.2342163622379,-41977.290352106094,432,0.08367768595041322,0.9529411764705882,0.7789242590559824
YGL262W,0,0/0,-648.2401288747787,-35691.6923238039,432,0.08367768595041322,0.9529411764705882,0.7789242590559824
YBL046W,-1,-/-,-648.2499964237213,-23985.83493232727,108,0.08365608055770721,0.9529411764705882,0.7791437980241492
YGR079W,0,0/0,-648.3630169630051,-37408.14518600702,432,0.08365608055770721,0.9529411764705882,0.7791437980241492
YNL254C,0,0/0,-648.3861713409424,-40033.01297146082,432,0.08365608055770721,0.9529411764705882,0.7791437980241492
YDR471W,-1,0/-,-648.4105879068375,-39063.83760276437,432,0.08363448631905007,0.9529411764705882,0.7793633369923162
YIL110W,-1,-/-,-648.4307262897491,-25372.977546811104,108,0.08361290322580645,0.9529411764705882,0.779582875960483
YPL272C,0,0/0,-648.4677487015724,-36123.40221852064,432,0.08361290322580645,0.9529411764705882,0.779582875960483
YIL064W,-1,0/-,-648.5156927108765,-37453.65586990118,432,0.08359133126934984,0.9529411764705882,0.7798024149286499
YHR172W,-1,-/-,-648.5713839530945,-24584.60413146019,108,0.08356977044106267,0.9529411764705882,0.7800219538968167
YBR192W,1,-/+,-648.608060836792,-25900.6389554739,108,0.08380608561113977,0.9558823529411765,0.7800219538968167
YJL038C,-1,0/-,-648.641817688942,-38441.89752981067,432,0.08378448053622067,0.9558823529411765,0.7802414928649836
YGL212W,-1,-/-,-648.6565761566162,-25081.308651447296,108,0.08376288659793814,0.9558823529411765,0.7804610318331504
YDR239C,0,0/0,-648.7356377840042,-36955.65735864639,432,0.08376288659793814,0.9558823529411765,0.7804610318331504
YOR362C,-1,-/-,-648.7571218013763,-28306.51304960251,108,0.08374130378768359,0.9558823529411765,0.7806805708013173
YPL126W,-1,-/-,-648.7822759151459,-24895.563323497772,108,0.08371973209685729,0.9558823529411765,0.7809001097694841
YMR235C,-1,-/-,-648.8128900527954,-25422.97044658661,108,0.0836981715168684,0.9558823529411765,0.7811196487376509
YDL167C,0,0/0,-648.9038121700287,-39955.70308333635,432,0.0836981715168684,0.9558823529411765,0.7811196487376509
YGL164C,0,0/0,-648.9434041380882,-39832.548012048006,432,0.0836981715168684,0.9558823529411765,0.7811196487376509
YPR188C,-1,-/-,-648.9574880599976,-28475.738179683685,108,0.08367662203913491,0.9558823529411765,0.7813391877058178
YEL075C,0,0/0,-648.9815692901611,-35844.941409409046,432,0.08367662203913491,0.9558823529411765,0.7813391877058178
YAR068W,0,0/0,-649.1341240406036,-36803.64153635502,432,0.08367662203913491,0.9558823529411765,0.7813391877058178
YEL048C,-1,0/-,-649.2383029460907,-36848.87797117233,432,0.08365508365508366,0.9558823529411765,0.7815587266739846
YDL211C,0,0/0,-649.2395870685577,-36133.08541351557,432,0.08365508365508366,0.9558823529411765,0.7815587266739846
YJL049W,-1,0/-,-649.2868613600731,-35226.58311384916,432,0.08363355635615029,0.9558823529411765,0.7817782656421515
YLR014C,-1,-/-,-649.3074560165405,-25322.731533288956,108,0.08361204013377926,0.9558823529411765,0.7819978046103183
YDR162C,-1,-/-,-649.348552942276,-24940.486133813858,108,0.08359053497942387,0.9558823529411765,0.7822173435784852
YPL070W,-1,0/-,-649.3726340532303,-41399.67809596658,432,0.08356904088454616,0.9558823529411765,0.782436882546652
YOR077W,0,0/0,-649.4403591752052,-39542.777524888515,432,0.08356904088454616,0.9558823529411765,0.782436882546652
YHR196W,-1,-/-,-649.4566104412079,-23265.70831489563,108,0.08354755784061697,0.9558823529411765,0.7826564215148188
YDL159W,-1,-/-,-649.5000467300415,-26561.69912290573,108,0.0835260858391159,0.9558823529411765,0.7828759604829857
YMR122W-A,0,0/0,-649.7665061950684,-35941.53646636009,432,0.0835260858391159,0.9558823529411765,0.7828759604829857
YEL076C,0,0/0,-649.8610056638718,-36355.330859422684,432,0.0835260858391159,0.9558823529411765,0.7828759604829857
YCR081W,-1,-/-,-649.8706512451172,-24603.636787891388,108,0.08350462487153135,0.9558823529411765,0.7830954994511525
YLR323C,-1,0/-,-649.9244385361671,-40810.14759412408,432,0.08348317492936039,0.9558823529411765,0.7833150384193194
YBR058C,-1,-/-,-649.9288845062256,-25559.6677775383,108,0.08346173600410889,0.9558823529411765,0.7835345773874863
YBR219C,1,0/+,-649.9664620161057,-35869.584577679634,432,0.08369704749679076,0.9588235294117647,0.7835345773874863
YDR266C,-1,0/-,-649.983390390873,-37447.38949543238,432,0.08367556468172485,0.9588235294117647,0.7837541163556532
YGL231C,-1,0/-,-649.9988394975662,-37062.58380705118,432,0.08365409289196818,0.9588235294117647,0.78397365532382
YJL205C-A,0,0/0,-650.023431301117,-35707.81448328495,432,0.08365409289196818,0.9588235294117647,0.78397365532382
YMR003W,0,0/0,-650.1065952181816,-37240.65300858021,432,0.08365409289196818,0.9588235294117647,0.78397365532382
YBL100W-C,0,0/0,-650.1354382038116,-35655.52498996258,432,0.08365409289196818,0.9588235294117647,0.78397365532382
YIR026C,-1,-/-,-650.1557321548462,-25249.054243206978,108,0.0836326321190354,0.9588235294117647,0.7841931942919869
YGR116W,-1,-/-,-650.1780800819397,-25533.57695865631,108,0.08361118235444986,0.9588235294117647,0.7844127332601537
YLR063W,-1,0/-,-650.2433626651764,-38180.776666879654,432,0.0835897435897436,0.9588235294117647,0.7846322722283205
YCR018C,-1,-/-,-650.2581255435944,-24055.016924381256,108,0.08356831581645732,0.9588235294117647,0.7848518111964874
YDR229W,-1,0/-,-650.3117024898529,-40695.30617773533,432,0.08354689902614044,0.9588235294117647,0.7850713501646542
YCL014W,-1,-/-,-650.3257761001587,-26074.540751338005,108,0.083525493210351,0.9588235294117647,0.7852908891328211
YJL206C-A,0,0/0,-650.3329654932022,-35675.04438328743,432,0.083525493210351,0.9588235294117647,0.7852908891328211
YBL013W,-1,-/-,-650.3426060676575,-24652.846759796143,108,0.08350409836065574,0.9588235294117647,0.7855104281009879
YIR015W,-1,-/-,-650.3455958366394,-24473.1388528347,108,0.08348271446862997,0.9588235294117647,0.7857299670691548
YHR030C,-1,-/-,-650.3565430641174,-25368.740696907043,108,0.08346134152585766,0.9588235294117647,0.7859495060373216
YKL158W,0,0/0,-650.3835474252701,-36304.8487547636,432,0.08346134152585766,0.9588235294117647,0.7859495060373216
YJR012C,0,0/0,-650.4623024463654,-37517.14198613167,432,0.08346134152585766,0.9588235294117647,0.7859495060373216
YMR314W,-1,-/-,-650.5148630142212,-26004.621477127075,108,0.08343997952393141,0.9588235294117647,0.7861690450054885
YDL064W,-1,-/-,-650.5480899810791,-25509.45230960846,108,0.0834186284544524,0.9588235294117647,0.7863885839736553
YJL197W,-1,0/-,-650.7194434702396,-42024.95353937149,432,0.08339728830903044,0.9588235294117647,0.7866081229418221
YBL027W,-1,0/-,-650.8148594796658,-40804.83708050847,432,0.08337595907928388,0.9588235294117647,0.786827661909989
YGL030W,-1,-/-,-650.826192855835,-23803.470943570137,108,0.08335464075683968,0.9588235294117647,0.7870472008781558
YDR179W-A,0,0/0,-650.8833364248276,-36437.97138017416,432,0.08335464075683968,0.9588235294117647,0.7870472008781558
YNL058C,0,0/0,-650.9613234400749,-37550.896620988846,432,0.08335464075683968,0.9588235294117647,0.7870472008781558
YGL240W,-1,-/-,-650.9965598583221,-24241.130187273026,108,0.08333333333333333,0.9588235294117647,0.7872667398463227
YFL064C,0,0/0,-651.0042184591293,-35939.55971223116,432,0.08333333333333333,0.9588235294117647,0.7872667398463227
YHR169W,-1,-/-,-651.0748534202576,-25016.443745851517,108,0.0833120368004089,0.9588235294117647,0.7874862788144896
YAL041W,-1,-/-,-651.095920085907,-26718.32069015503,108,0.08329075114971896,0.9588235294117647,0.7877058177826565
YBR238C,-1,0/-,-651.1496393680573,-36608.04814714193,432,0.08326947637292464,0.9588235294117647,0.7879253567508233
YPL072W,-1,0/-,-651.1860349774361,-39597.669800162315,432,0.08324821246169561,0.9588235294117647,0.7881448957189902
YBL108C-A,-1,0/-,-651.2226270437241,-35585.81711149216,432,0.08322695940770998,0.9588235294117647,0.788364434687157
YIR002C,-1,-/-,-651.2290079593658,-26639.51199412346,108,0.08320571720265442,0.9588235294117647,0.7885839736553238
YOR068C,-1,-/-,-651.2529854774475,-23915.719807624817,108,0.08318448583822403,0.9588235294117647,0.7888035126234907
YOR295W,-1,-/-,-651.2800679206848,-24072.798748254776,108,0.08316326530612245,0.9588235294117647,0.7890230515916575
YKR022C,-1,-/-,-651.3106579780579,-24662.874623060226,108,0.08314205559806172,0.9588235294117647,0.7892425905598244
YIL177C,0,0/0,-651.3522689342499,-37437.573940873146,432,0.08314205559806172,0.9588235294117647,0.7892425905598244
YGL090W,-1,-/-,-651.3678798675537,-25239.304777145386,108,0.08312085670576237,0.9588235294117647,0.7894621295279912
YIL176C,-1,0/-,-651.3894239068031,-35955.950038433075,432,0.08309966862095335,0.9588235294117647,0.7896816684961581
YGR274C,-1,-/-,-651.3961551189423,-25567.695758104324,108,0.08307849133537207,0.9588235294117647,0.7899012074643249
YDR289C,-1,-/-,-651.3971426486969,-23455.341658353806,108,0.08305732484076433,0.9588235294117647,0.7901207464324917
YPL125W,0,-/0,-651.4082748889923,-26069.51633119583,108,0.08305732484076433,0.9588235294117647,0.7901207464324917
YLR143W,-1,0/-,-651.5520063638687,-36933.4361667037,432,0.08303616912888435,0.9588235294117647,0.7903402854006586
YLR396C,-1,-/-,-651.6195254325867,-26250.871400356293,108,0.08301502419149479,0.9588235294117647,0.7905598243688254
YGR089W,0,-/0,-651.6689250469208,-26083.663952231407,108,0.08301502419149479,0.9588235294117647,0.7905598243688254
YER189W,0,0/0,-651.7390933036804,-36249.250158429146,432,0.08301502419149479,0.9588235294117647,0.7905598243688254
YGR178C,-1,-/-,-651.7522165775299,-25343.307475686073,108,0.0829938900203666,0.9588235294117647,0.7907793633369923
YHL042W,0,0/0,-651.8060055971146,-35745.36455142498,432,0.0829938900203666,0.9588235294117647,0.7907793633369923
YCR101C,0,0/0,-651.8732973337173,-35733.42378586531,432,0.0829938900203666,0.9588235294117647,0.7907793633369923
YBR141C,-1,0/-,-651.9330054521561,-38133.95268839598,432,0.0829727666072792,0.9588235294117647,0.7909989023051591
YKL101W,-1,-/-,-652.064475774765,-25189.41482067108,108,0.08295165394402036,0.9588235294117647,0.791218441273326
YKL097W-A,-1,0/-,-652.0660123825073,-35598.41561126709,432,0.08293055202238617,0.9588235294117647,0.7914379802414928
YIL002C,-1,-/-,-652.0739688873291,-25598.675042390823,108,0.08290946083418108,0.9588235294117647,0.7916575192096598
YER118C,-1,-/-,-652.1082944869995,-27880.70791554451,108,0.0828883803712179,0.9588235294117647,0.7918770581778266
YBR159W,-1,-/-,-652.1125214099884,-23314.279798030853,108,0.08286731062531774,0.9588235294117647,0.7920965971459935
YNR034W-A,0,0/0,-652.1156659126282,-36192.643887877464,432,0.08286731062531774,0.9588235294117647,0.7920965971459935
YHR126C,0,0/0,-652.1479250192642,-36578.05471628904,432,0.08286731062531774,0.9588235294117647,0.7920965971459935
YCL001W-A,-1,0/-,-652.2768790721893,-35281.401212096214,432,0.08284625158831004,0.9588235294117647,0.7923161361141603
YLR065C,-1,0/-,-652.34419465065,-36884.70485931635,432,0.08282520325203252,0.9588235294117647,0.7925356750823271
YLR391W-A,-1,-/-,-652.3446564674377,-21699.275935173035,108,0.08280416560833122,0.9588235294117647,0.792755214050494
YFL001W,-1,0/-,-652.3740234971046,-41996.18158316612,432,0.08278313864906044,0.9588235294117647,0.7929747530186608
YOR258W,-1,0/-,-652.377075612545,-40501.226318717,432,0.08276212236608277,0.9588235294117647,0.7931942919868277
YER138C,-1,-/-,-652.4318199157715,-22844.83882522583,108,0.08274111675126904,0.9588235294117647,0.7934138309549945
YNL313C,-1,-/-,-652.4333734512329,-23417.565290927887,108,0.08272012179649835,0.9588235294117647,0.7936333699231614
YGL171W,-1,-/-,-652.4712600708008,-25607.649218082428,108,0.08269913749365804,0.9588235294117647,0.7938529088913282
YLR376C,-1,-/-,-652.489045381546,-24677.995404720306,108,0.08267816383464367,0.9588235294117647,0.794072447859495
YNL010W,0,0/0,-652.6152381300926,-36676.7692682147,432,0.08267816383464367,0.9588235294117647,0.794072447859495
YBR184W,0,0/0,-652.6475751399994,-36236.04401534796,432,0.08267816383464367,0.9588235294117647,0.794072447859495
YLR212C,-1,-/-,-652.7420871257782,-27456.513667821884,108,0.08265720081135902,0.9588235294117647,0.7942919868276619
YLR042C,0,0/0,-652.8872886300087,-36175.07756155729,432,0.08265720081135902,0.9588235294117647,0.7942919868276619
YNR073C,0,0/0,-652.9167171120644,-36849.639990091324,432,0.08265720081135902,0.9588235294117647,0.7942919868276619
YBR097W,-1,-/-,-652.9346539974213,-25774.86772966385,108,0.0826362484157161,0.9588235294117647,0.7945115257958287
YOR368W,-1,-/-,-653.0665805339813,-27409.920377016068,108,0.08261530663963507,0.9588235294117647,0.7947310647639956
YML018C,0,0/0,-653.1408550739288,-36095.66078573465,432,0.08261530663963507,0.9588235294117647,0.7947310647639956
YKL037W,-1,0/-,-653.2129560709,-35944.389745533466,432,0.08259437547504433,0.9588235294117647,0.7949506037321624
YOR238W,0,0/0,-653.2625680565834,-37889.62560611963,432,0.08259437547504433,0.9588235294117647,0.7949506037321624
YLR095C,-1,-/-,-653.2994623184204,-24932.1043112278,108,0.08257345491388045,0.9588235294117647,0.7951701427003293
YIL091C,-1,0/-,-653.3440730571747,-38155.133040070534,432,0.08255254494808813,0.9588235294117647,0.7953896816684961
YBR119W,-1,-/-,-653.4583425521851,-26669.143447637558,108,0.08253164556962025,0.9588235294117647,0.7956092206366631
YHL039W,-1,0/-,-653.4913771152496,-37363.654533326626,432,0.08251075677043786,0.9588235294117647,0.7958287596048299
YBL010C,0,0/0,-653.5319896936417,-36652.92413151264,432,0.08251075677043786,0.9588235294117647,0.7958287596048299
YBR103W,-1,-/-,-653.5676946640015,-26790.83643245697,108,0.08248987854251012,0.9588235294117647,0.7960482985729967
YAL037C-A,0,0/0,-653.6324702501297,-35587.857454657555,432,0.08248987854251012,0.9588235294117647,0.7960482985729967
YGL243W,-1,-/-,-653.6402134895325,-24904.711395978928,108,0.08246901087781432,0.9588235294117647,0.7962678375411636
YML114C,-1,-/-,-653.653805732727,-25354.176682949066,108,0.08244815376833586,0.9588235294117647,0.7964873765093304
YLR363W-A,0,0/0,-653.6996766328812,-35718.6184129715,432,0.08244815376833586,0.9588235294117647,0.7964873765093304
YDR045C,-1,-/-,-653.7340006828308,-26937.98103404045,108,0.08242730720606826,0.9588235294117647,0.7967069154774973
YNL034W,0,0/0,-653.7956755161285,-36866.82267433405,432,0.08242730720606826,0.9588235294117647,0.7967069154774973
YDR118W,-1,-/-,-653.8150372505188,-27347.53017807007,108,0.08240647118301314,0.9588235294117647,0.7969264544456641
YJL027C,0,0/0,-653.8338712453842,-36494.724991202354,432,0.08240647118301314,0.9588235294117647,0.7969264544456641
YPL085W,-1,-/-,-653.8784394264221,-25162.500684261322,108,0.08238564569118019,0.9588235294117647,0.797145993413831
YDR542W,-1,0/-,-653.9217892885208,-36147.679580152035,432,0.08236483072258717,0.9588235294117647,0.7973655323819978
YLR306W,-1,0/-,-653.9335044920444,-41753.721917271614,432,0.08234402626925992,0.9588235294117647,0.7975850713501647
YER014C-A,-1,-/-,-654.1511149406433,-21474.395676136017,108,0.08232323232323233,0.9588235294117647,0.7978046103183315
YPL244C,1,-/+,-654.1697516441345,-27751.7645611763,108,0.08255491037616763,0.961764705882353,0.7978046103183315
YJL050W,-1,-/-,-654.1973476409912,-26887.21416735649,108,0.08253407370015144,0.961764705882353,0.7980241492864983
YHR062C,-1,-/-,-654.2032084465027,-28183.125541210175,108,0.08251324753974262,0.961764705882353,0.7982436882546652
YDR080W,-1,-/-,-654.2701177597046,-24761.168629407883,108,0.08249243188698284,0.961764705882353,0.798463227222832
YER032W,-1,-/-,-654.2988696098328,-23611.618328809738,108,0.08247162673392182,0.961764705882353,0.7986827661909989
YLR464W,0,0/0,-654.3088335990906,-35753.95167821646,432,0.08247162673392182,0.961764705882353,0.7986827661909989
YDR139C,-1,0/-,-654.3402937948704,-41639.10919472575,432,0.08245083207261725,0.961764705882353,0.7989023051591657
YCR096C,-1,0/-,-654.3580324053764,-39656.25398829579,432,0.08243004789513486,0.961764705882353,0.7991218441273326
YGL016W,0,-/0,-654.41708111763,-24946.294634342194,108,0.08243004789513486,0.961764705882353,0.7991218441273326
YNR066C,-1,0/-,-654.4249089956284,-36113.21766835451,432,0.08240927419354839,0.961764705882353,0.7993413830954994
YMR069W,-1,-/-,-654.4389982223511,-25226.337483882904,108,0.08238851095993953,0.961764705882353,0.7995609220636662
YMR130W,0,0/0,-654.515667796135,-37292.961084246635,432,0.08238851095993953,0.961764705882353,0.7995609220636662
YDR034W-B,0,0/0,-654.588781952858,-36820.12842464447,432,0.08238851095993953,0.961764705882353,0.7995609220636662
YBR121C,-1,-/-,-654.607907295227,-25074.245366096497,108,0.08236775818639798,0.961764705882353,0.7997804610318332
YFL006W,-1,0/-,-654.6762670278549,-36156.05393099785,432,0.08234701586502141,0.961764705882353,0.8
YDR365C,-1,-/-,-654.6792130470276,-27025.11552286148,108,0.0823262839879154,0.961764705882353,0.8002195389681669
YOR346W,-1,-/-,-654.7038054466248,-23339.877955913544,108,0.08230556254719355,0.961764705882353,0.8004390779363337
YDL098C,-1,-/-,-654.7187492847443,-25012.272569656372,108,0.08228485153497735,0.961764705882353,0.8006586169045006
YOL124C,-1,-/-,-654.8433873653412,-23873.53260231018,108,0.08226415094339623,0.961764705882353,0.8008781558726674
YLR243W,-1,0/-,-654.8677424192429,-37555.81639420986,432,0.08224346076458752,0.961764705882353,0.8010976948408343
YFL017C,-1,0/-,-654.9016407132149,-41599.93597152829,432,0.0822227809906965,0.961764705882353,0.8013172338090011
YPL153C,-1,-/-,-654.9727857112885,-25208.120314836502,108,0.08220211161387632,0.961764705882353,0.801536772777168
YAR018C,-1,-/-,-654.9930963516235,-24936.33740901947,108,0.08218145262628801,0.961764705882353,0.8017563117453348
YJL218W,0,0/0,-655.0009709596634,-37521.38012975454,432,0.08218145262628801,0.961764705882353,0.8017563117453348
YNL310C,-1,-/-,-655.0051995515823,-27204.982144474983,108,0.08216080402010051,0.961764705882353,0.8019758507135016
YGR071C,-1,0/-,-655.0733966827393,-37997.04797285795,432,0.08214016578749057,0.961764705882353,0.8021953896816685
YMR244W,0,0/0,-655.0844068527222,-36885.214270591736,432,0.08214016578749057,0.961764705882353,0.8021953896816685
YDR351W,-1,0/-,-655.184981584549,-42298.32684773207,432,0.08211953792064289,0.961764705882353,0.8024149286498353
YLR166C,-1,-/-,-655.1986215114594,-25342.589965343475,108,0.08209892041174993,0.961764705882353,0.8026344676180022
YGL210W-A,-1,-/-,-655.2490243911743,-23335.454281806946,108,0.08207831325301204,0.961764705882353,0.802854006586169
YER029C,-1,-/-,-655.3070840835571,-25279.938952445984,108,0.0820577164366374,0.961764705882353,0.8030735455543359
YGL259W,0,0/0,-655.3350899815559,-38666.421013474464,432,0.0820577164366374,0.961764705882353,0.8030735455543359
YCR038C,-1,-/-,-655.3451008796692,-25630.51028728485,108,0.08203712995484194,0.961764705882353,0.8032930845225027
YPR085C,-1,0/-,-655.3713355064392,-40403.42692446709,432,0.08201655379984951,0.961764705882353,0.8035126234906695
YOL024W,0,0/0,-655.4056705236435,-36813.325882434845,432,0.08201655379984951,0.961764705882353,0.8035126234906695
YDR042C,0,0/0,-655.4935810565948,-35755.7313028574,432,0.08201655379984951,0.961764705882353,0.8035126234906695
YOR083W,-1,-/-,-655.5325503349304,-24277.862174510956,108,0.08199598796389168,0.961764705882353,0.8037321624588365
YHR134W,-1,0/-,-655.5394604206085,-38836.42787730694,432,0.08197543243920782,0.961764705882353,0.8039517014270033
YPR129W,-1,0/-,-655.5726406574249,-41518.95918816328,432,0.08195488721804511,0.961764705882353,0.8041712403951702
YAR064W,0,0/0,-655.6283484697342,-35990.240790486336,432,0.08195488721804511,0.961764705882353,0.8041712403951702
YDR531W,-1,0/-,-655.7802703380585,-36915.086510300636,432,0.08193435229265848,0.961764705882353,0.804390779363337
YLR445W,-1,0/-,-655.7824732065201,-37104.58112967014,432,0.08191382765531062,0.961764705882353,0.8046103183315039
YDL135C,-1,-/-,-655.885411977768,-25022.378049612045,108,0.08189331329827197,0.961764705882353,0.8048298572996707
YHR105W,0,0/0,-655.984951376915,-40273.39291316271,432,0.08189331329827197,0.961764705882353,0.8048298572996707
YGL033W,-1,-/-,-656.0415573120117,-23833.56218767166,108,0.08187280921382073,0.961764705882353,0.8050493962678376
YBR049C,-1,-/-,-656.0724167823792,-25038.452449321747,108,0.0818523153942428,0.961764705882353,0.8052689352360044
YMR277W,-1,-/-,-656.1551277637482,-27185.567078351974,108,0.08183183183183183,0.961764705882353,0.8054884742041712
YMR268W-A,-1,0/-,-656.179169178009,-36541.66656264663,432,0.08181135851888917,0.961764705882353,0.8057080131723381
YOL102C,-1,-/-,-656.2895493507385,-27606.599371433258,108,0.08179089544772386,0.961764705882353,0.8059275521405049
YDR524C,-1,-/-,-656.3054683208466,-25926.696868658066,108,0.08177044261065267,0.961764705882353,0.8061470911086718
YDR189W,-1,-/-,-656.3982212543488,-25656.450568437576,108,0.08175,0.961764705882353,0.8063666300768386
YDR444W,-1,0/-,-656.4339534044266,-37405.41233432293,432,0.08172956760809798,0.961764705882353,0.8065861690450055
YDR357C,-1,0/-,-656.4386996626854,-37224.40291470289,432,0.08170914542728636,0.961764705882353,0.8068057080131723
YBR040W,-1,-/-,-656.5244646072388,-23436.28163576126,108,0.08168873344991257,0.961764705882353,0.8070252469813392
YIL142W,-1,-/-,-656.5914237499237,-24983.722571849823,108,0.08166833166833166,0.961764705882353,0.807244785949506
YGL238W,-1,-/-,-656.6146540641785,-24798.607672214508,108,0.08164794007490636,0.961764705882353,0.8074643249176728
YDR324C,-1,-/-,-656.7314977645874,-27006.663735866547,108,0.081627558662007,0.961764705882353,0.8076838638858397
YLR321C,-1,-/-,-656.7460980415344,-27052.190438508987,108,0.08160718742201148,0.961764705882353,0.8079034028540066
YDR049W,-1,0/-,-656.7470188140869,-37074.5663600564,432,0.0815868263473054,0.961764705882353,0.8081229418221735
YJL124C,-1,-/-,-656.7683188915253,-24890.582439899445,108,0.08156647543028187,0.961764705882353,0.8083424807903403
YER108C,-1,-/-,-656.9021487236023,-22656.925639629364,108,0.08154613466334165,0.961764705882353,0.8085620197585072
YOR241W,0,-/0,-656.9892268180847,-25278.710529327393,108,0.08154613466334165,0.961764705882353,0.8085620197585072
YOR142W-A,-1,-/-,-656.993595123291,-22220.958766937256,108,0.08152580403889305,0.961764705882353,0.808781558726674
YLR413W,-1,0/-,-657.1310873031616,-36969.629300534725,432,0.08150548354935194,0.961764705882353,0.8090010976948409
YGR135W,-1,-/-,-657.185388803482,-28853.95318865776,108,0.08148517318714178,0.961764705882353,0.8092206366630077
YDR500C,-1,0/-,-657.2515205144882,-39792.764528393745,432,0.08146487294469357,0.961764705882353,0.8094401756311745
YER038C,-1,-/-,-657.3454146385193,-22684.272214889526,108,0.08144458281444583,0.961764705882353,0.8096597145993414
