Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YIL144W,-1,-/-,-416.14700508117676,-27338.131964683533,60,0.04985754985754986,0.9668508287292817,0.7074671192193466
YDR148C,-1,-/-,-416.16326093673706,-27940.374106884003,60,0.049843349473084594,0.9668508287292817,0.707679253288078
YJR068W,-1,-/-,-416.1887741088867,-29041.48155760765,60,0.04982915717539863,0.9668508287292817,0.7078913873568095
YLL035W,-1,-/-,-416.2038531303406,-31195.0242934227,60,0.04981497295758611,0.9668508287292817,0.7081035214255409
YIL035C,-1,-/-,-416.2172713279724,-29410.371468544006,60,0.049800796812749,0.9668508287292817,0.7083156554942723
YML116W,-1,-/-,-416.21754217147827,-29175.52706193924,60,0.049786628733997154,0.9668508287292817,0.7085277895630038
YNL037C,-1,-/-,-416.22806882858276,-29147.38088774681,60,0.04977246871444824,0.9668508287292817,0.7087399236317352
YBL008W,-1,-/-,-416.2292881011963,-27170.523025989532,60,0.04975831674722775,0.9668508287292817,0.7089520577004667
YDL092W,-1,-/-,-416.2500171661377,-29455.598979473114,60,0.049744172825469016,0.9668508287292817,0.7091641917691981
YPR149W,-1,0/-,-416.2667136192322,-46304.36345398426,240,0.049730036942313156,0.9668508287292817,0.7093763258379295
YDR373W,-1,0/-,-416.290753364563,-46417.08020269871,240,0.04971590909090909,0.9668508287292817,0.709588459906661
YML039W,-1,-/-,-416.29228687286377,-25368.820397377014,60,0.04970178926441352,0.9668508287292817,0.7098005939753924
YGR030C,-1,-/-,-416.3317060470581,-28002.44679927826,60,0.04968767745599091,0.9668508287292817,0.7100127280441239
YLR136C,-1,-/-,-416.35241746902466,-25880.69216299057,60,0.04967357365881351,0.9668508287292817,0.7102248621128553
YML104C,-1,-/-,-416.35744857788086,-28016.18522834778,60,0.04965947786606129,0.9668508287292817,0.7104369961815867
YMR222C,0,0/0,-416.4532971382141,-44902.54322934151,240,0.04965947786606129,0.9668508287292817,0.7104369961815867
YDR329C,-1,-/-,-416.54488134384155,-30437.146059513092,60,0.04964539007092199,0.9668508287292817,0.7106491302503182
YDR459C,-1,-/-,-416.6366300582886,-28808.90220785141,60,0.04963131026659104,0.9668508287292817,0.7108612643190496
YLR146C,-1,0/-,-416.699893951416,-48874.97916907072,240,0.04961723844627162,0.9668508287292817,0.711073398387781
YGL245W,-1,-/-,-416.804972410202,-29746.275502443314,60,0.0496031746031746,0.9668508287292817,0.7112855324565125
YMR224C,-1,-/-,-416.8185954093933,-28105.647512435913,60,0.049589118730518564,0.9668508287292817,0.7114976665252439
YBR033W,1,0/+,-416.8244028687477,-45605.218869805336,240,0.04985835694050991,0.9723756906077348,0.7114976665252439
YDR079W,-1,-/-,-416.8422656059265,-28709.949141979218,60,0.04984423676012461,0.9723756906077348,0.7117098005939754
YDR037W,-1,-/-,-416.8460478782654,-29234.10947728157,60,0.04983012457531144,0.9723756906077348,0.7119219346627068
YOR195W,-1,-/-,-416.88187408447266,-26953.85911464691,60,0.04981602037928107,0.9723756906077348,0.7121340687314383
YLR157C,-1,-/-,-416.957887172699,-26241.98527097702,60,0.04980192416525184,0.9723756906077348,0.7123462028001697
YML040W,-1,-/-,-417.0276131629944,-25606.363594532013,60,0.04978783592644979,0.9723756906077348,0.7125583368689011
YMR215W,-1,0/-,-417.02936297655106,-45658.76382923126,240,0.049773755656108594,0.9723756906077348,0.7127704709376326
YDR430C,-1,0/-,-417.0310068130493,-45638.675060629845,240,0.04975968334746961,0.9723756906077348,0.712982605006364
YMR129W,-1,-/-,-417.05921697616577,-30165.14510822296,60,0.0497456189937818,0.9723756906077348,0.7131947390750955
YDR345C,-1,-/-,-417.1074175834656,-27230.668058633804,60,0.04973156258830178,0.9723756906077348,0.7134068731438269
YPR103W,-1,-/-,-417.120245218277,-30482.01966738701,60,0.04971751412429379,0.9723756906077348,0.7136190072125583
YHR057C,-1,0/-,-417.14111602306366,-45236.377617418766,240,0.049703473595029656,0.9723756906077348,0.7138311412812898
YPR082C,-1,-/-,-417.14178562164307,-28537.045351982117,60,0.049689440993788817,0.9723756906077348,0.7140432753500212
YFL041W,-1,-/-,-417.2129764556885,-28399.569574594498,60,0.049675416313858314,0.9723756906077348,0.7142554094187527
YNL135C,1,-/+,-417.21692943573,-27261.490861415863,60,0.04994356659142212,0.9779005524861878,0.7142554094187527
YPR178W,-1,-/-,-417.24893379211426,-28711.166740894318,60,0.04992947813822285,0.9779005524861878,0.7144675434874841
YEL046C,0,0/0,-417.2842741012573,-45134.450815320015,240,0.04992947813822285,0.9779005524861878,0.7144675434874841
YMR038C,-1,-/-,-417.3214364051819,-28707.993856430054,60,0.04991539763113367,0.9779005524861878,0.7146796775562155
YBR246W,-1,0/-,-417.3473289012909,-42507.75129151344,240,0.049901325063433886,0.9779005524861878,0.714891811624947
YNL153C,-1,-/-,-417.34780740737915,-32876.25018310547,60,0.04988726042841037,0.9779005524861878,0.7151039456936784
YGL206C,-1,-/-,-417.3691258430481,-28437.275911808014,60,0.049873203719357564,0.9779005524861878,0.7153160797624099
YBR229C,-1,0/-,-417.4348256587982,-46084.00447893143,240,0.049859154929577466,0.9779005524861878,0.7155282138311413
YOR201C,-1,-/-,-417.4982051849365,-27105.875128746033,60,0.04984511405237961,0.9779005524861878,0.7157403478998727
YCL025C,-1,-/-,-417.50271224975586,-26363.72037577629,60,0.04983108108108108,0.9779005524861878,0.7159524819686042
YJR082C,-1,-/-,-417.5554208755493,-29180.37642097473,60,0.049817056009006475,0.9779005524861878,0.7161646160373356
YBR302C,-1,0/-,-417.5615429878235,-46689.31650084257,240,0.0498030388294879,0.9779005524861878,0.716376750106067
YDL018C,-1,0/-,-417.57973819971085,-46296.614969968796,240,0.049789029535864976,0.9779005524861878,0.7165888841747985
YDR140W,-1,-/-,-417.65385723114014,-27941.531222105026,60,0.049775028121484814,0.9779005524861878,0.7168010182435299
YHR198C,0,0/0,-417.70095586776733,-45522.4780048728,240,0.049775028121484814,0.9779005524861878,0.7168010182435299
YNL213C,-1,-/-,-417.703679561615,-26517.944051265717,60,0.049761034579702,0.9779005524861878,0.7170131523122614
YNL052W,-1,0/-,-417.72527265548706,-46086.83765822649,240,0.049747048903878585,0.9779005524861878,0.7172252863809928
YLR439W,-1,0/-,-417.74061328172684,-45007.09425538778,240,0.0497330710873841,0.9779005524861878,0.7174374204497243
YFL018C,-1,-/-,-417.74573850631714,-29892.754252433777,60,0.049719101123595504,0.9779005524861878,0.7176495545184557
YIL127C,0,0/0,-417.77944362163544,-43932.20520710945,240,0.049719101123595504,0.9779005524861878,0.7176495545184557
YKL103C,-1,0/-,-417.7828679084778,-46049.085214972496,240,0.04970513900589722,0.9779005524861878,0.7178616885871871
YHL039W,-1,0/-,-417.80213272571564,-43124.731118083,240,0.04969118472768108,0.9779005524861878,0.7180738226559186
YNL064C,-1,-/-,-417.872531414032,-28974.690056562424,60,0.04967723828234634,0.9779005524861878,0.71828595672465
YDR427W,-1,-/-,-417.8867588043213,-30365.85229730606,60,0.049663299663299666,0.9779005524861878,0.7184980907933814
YHR001W-A,-1,-/-,-417.90950202941895,-27305.745753765106,60,0.04964936886395512,0.9779005524861878,0.7187102248621129
YFR010W,-1,0/-,-417.93843072652817,-45822.67621910572,240,0.049635445877734156,0.9779005524861878,0.7189223589308443
YGL150C,-1,-/-,-417.97084951400757,-27799.646476745605,60,0.0496215306980656,0.9779005524861878,0.7191344929995758
YJL030W,-1,-/-,-417.9883518218994,-28843.988102436066,60,0.04960762331838565,0.9779005524861878,0.7193466270683072
YJR026W,-1,-/-,-417.9887843132019,-25309.621621608734,60,0.04959372373213786,0.9779005524861878,0.7195587611370386
YOR274W,-1,-/-,-418.0430064201355,-27032.98942565918,60,0.04957983193277311,0.9779005524861878,0.7197708952057701
YJR029W,-1,-/-,-418.0739369392395,-25383.403123378754,60,0.04956594791374965,0.9779005524861878,0.7199830292745015
YJL123C,0,0/0,-418.08480179309845,-47296.4545045495,240,0.04956594791374965,0.9779005524861878,0.7199830292745015
YAR027W,0,0/0,-418.1236454844475,-47800.50702506304,240,0.04956594791374965,0.9779005524861878,0.7199830292745015
YGR169C,-1,-/-,-418.1251301765442,-28252.22772884369,60,0.04955207166853304,0.9779005524861878,0.720195163343233
YGR235C,-1,0/-,-418.1382192373276,-40520.13100063801,240,0.04953820319059614,0.9779005524861878,0.7204072974119644
YHR191C,-1,-/-,-418.1414604187012,-27783.13006401062,60,0.049524342473419136,0.9779005524861878,0.7206194314806958
YIL072W,-1,-/-,-418.1538887023926,-26676.10143661499,60,0.04951048951048951,0.9779005524861878,0.7208315655494273
YDR022C,-1,-/-,-418.16810369491577,-27756.866856098175,60,0.04949664429530201,0.9779005524861878,0.7210436996181587
YKL190W,-1,-/-,-418.1781995296478,-28214.05463385582,60,0.04948280682135868,0.9779005524861878,0.7212558336868902
YPR047W,-1,0/-,-418.19218587875366,-46694.86674678326,240,0.04946897708216881,0.9779005524861878,0.7214679677556215
YHR018C,0,0/0,-418.19792675971985,-43789.73005825281,240,0.04946897708216881,0.9779005524861878,0.7214679677556215
YER099C,-1,0/-,-418.20540857315063,-46474.989420711994,240,0.04945515507124895,0.9779005524861878,0.7216801018243529
YFR031C,-1,-/-,-418.2584180831909,-29660.69357395172,60,0.04944134078212291,0.9779005524861878,0.7218922358930844
YDL033C,-1,-/-,-418.3125696182251,-28121.788565158844,60,0.049427534208321695,0.9779005524861878,0.7221043699618158
YOR241W,0,-/0,-418.32258224487305,-31079.032384634018,60,0.049427534208321695,0.9779005524861878,0.7221043699618158
YPL129W,-1,-/-,-418.3239526748657,-30155.53503894806,60,0.049413735343383586,0.9779005524861878,0.7223165040305473
YBR177C,-1,-/-,-418.3249955177307,-29873.726568222046,60,0.049399944180854034,0.9779005524861878,0.7225286380992787
YNL145W,-1,-/-,-418.39855909347534,-26263.43403148651,60,0.04938616071428571,0.9779005524861878,0.7227407721680101
YDL167C,0,0/0,-418.406506896019,-47694.854315042496,240,0.04938616071428571,0.9779005524861878,0.7227407721680101
YBR216C,-1,-/-,-418.4526858329773,-29794.16180753708,60,0.049372384937238493,0.9779005524861878,0.7229529062367416
YOR021C,-1,0/-,-418.47765254974365,-43162.758954405785,240,0.04935861684327942,0.9779005524861878,0.723165040305473
YKL002W,-1,-/-,-418.5678253173828,-28856.760989189148,60,0.049344856425982714,0.9779005524861878,0.7233771743742045
YPR143W,-1,-/-,-418.56942081451416,-31924.369087457657,60,0.04933110367892977,0.9779005524861878,0.7235893084429359
YGR244C,-1,-/-,-418.62896633148193,-29324.175355434418,60,0.04931735859570911,0.9779005524861878,0.7238014425116673
YCR057C,-1,-/-,-418.6450848579407,-30029.056696414948,60,0.049303621169916434,0.9779005524861878,0.7240135765803988
YJL004C,-1,-/-,-418.6896414756775,-29530.61267018318,60,0.04928989139515455,0.9779005524861878,0.7242257106491302
YOR297C,-1,-/-,-418.7272391319275,-28347.495767116547,60,0.04927616926503341,0.9779005524861878,0.7244378447178617
YHL031C,-1,-/-,-418.74482440948486,-29653.42057943344,60,0.04926245477317005,0.9779005524861878,0.7246499787865931
YIL064W,-1,0/-,-418.7858592271805,-42876.90437912941,240,0.049248747913188645,0.9779005524861878,0.7248621128553245
YMR009W,0,0/0,-418.83006262779236,-45017.48438423872,240,0.049248747913188645,0.9779005524861878,0.7248621128553245
YOR280C,0,0/0,-418.8881380558014,-45566.407271146774,240,0.049248747913188645,0.9779005524861878,0.7248621128553245
YHL003C,-1,-/-,-418.91849756240845,-29167.241243600845,60,0.049235048678720444,0.9779005524861878,0.725074246924056
YOR185C,-1,-/-,-418.92658615112305,-27925.364456415176,60,0.04922135706340378,0.9779005524861878,0.7252863809927874
YJL117W,-1,-/-,-418.9709138870239,-28470.989295959473,60,0.04920767306088407,0.9779005524861878,0.7254985150615189
YPR048W,-1,0/-,-418.99500846862793,-48259.988245368004,240,0.049193996664813784,0.9779005524861878,0.7257106491302503
YBR211C,-1,-/-,-418.99862003326416,-27665.4361243248,60,0.04918032786885246,0.9779005524861878,0.7259227831989817
YDL235C,-1,-/-,-419.0100288391113,-29136.19135904312,60,0.049166666666666664,0.9779005524861878,0.7261349172677132
YLR133W,-1,-/-,-419.04449367523193,-29067.44971561432,60,0.04915301305193002,0.9779005524861878,0.7263470513364446
YMR152W,0,0/0,-419.0802044868469,-47267.860201239586,240,0.04915301305193002,0.9779005524861878,0.7263470513364446
YNL219C,-1,-/-,-419.08457136154175,-28968.00302553177,60,0.04913936701832315,0.9779005524861878,0.7265591854051761
YPR034W,-1,-/-,-419.0853147506714,-28106.593430519104,60,0.049125728559533725,0.9779005524861878,0.7267713194739075
YOR361C,-1,-/-,-419.0932309627533,-31659.266125440598,60,0.04911209766925638,0.9779005524861878,0.7269834535426389
YML113W,-1,-/-,-419.1221857070923,-29563.815126419067,60,0.049098474341192785,0.9779005524861878,0.7271955876113704
YER165W,-1,-/-,-419.1302146911621,-30154.971430063248,60,0.04908485856905158,0.9779005524861878,0.7274077216801018
YGL226W,-1,0/-,-419.1383489370346,-46514.824919223785,240,0.04907125034654838,0.9779005524861878,0.7276198557488333
YCL040W,-1,-/-,-419.14484453201294,-28224.760939598083,60,0.049057649667405764,0.9779005524861878,0.7278319898175647
YPL194W,-1,-/-,-419.1581072807312,-28334.659426689148,60,0.049044056525353284,0.9779005524861878,0.7280441238862961
YHR137W,0,0/0,-419.1963356733322,-44830.048996925354,240,0.049044056525353284,0.9779005524861878,0.7280441238862961
YJR139C,0,-/0,-419.21378993988037,-28119.84347987175,60,0.049044056525353284,0.9779005524861878,0.7280441238862961
YPR036W,-1,-/-,-419.2504343986511,-27928.59952354431,60,0.049030470914127426,0.9779005524861878,0.7282562579550276
YAL020C,-1,-/-,-419.2707214355469,-28364.086387634277,60,0.04901689282747161,0.9779005524861878,0.728468392023759
YGL121C,-1,0/-,-419.31752347946167,-45523.214420199394,240,0.049003322259136214,0.9779005524861878,0.7286805260924905
YKL141W,-1,-/-,-419.485134601593,-28503.352063417435,60,0.04898975920287849,0.9779005524861878,0.7288926601612219
YOR388C,-1,-/-,-419.5160322189331,-26961.667761802673,60,0.04897620365246264,0.9779005524861878,0.7291047942299533
YJL184W,-1,-/-,-419.5491762161255,-27623.56789636612,60,0.04896265560165975,0.9779005524861878,0.7293169282986848
YHR067W,-1,-/-,-419.60126638412476,-29547.526173114777,60,0.04894911504424779,0.9779005524861878,0.7295290623674162
YNL227C,-1,-/-,-419.71707582473755,-28883.031482696533,60,0.04893558197401161,0.9779005524861878,0.7297411964361477
YJR044C,-1,-/-,-419.74014234542847,-29491.18017578125,60,0.04892205638474295,0.9779005524861878,0.7299533305048791
YIL079C,-1,-/-,-419.7591576576233,-28712.6373295784,60,0.0489085382702404,0.9779005524861878,0.7301654645736105
YML082W,0,0/0,-419.7595844268799,-42603.818700671196,240,0.0489085382702404,0.9779005524861878,0.7301654645736105
YLR327C,0,0/0,-419.78798323869705,-45833.12745976448,240,0.0489085382702404,0.9779005524861878,0.7301654645736105
YDL230W,-1,-/-,-419.80088233947754,-30713.25426888466,60,0.04889502762430939,0.9779005524861878,0.730377598642342
YBR269C,-1,0/-,-419.81715029478073,-47437.67179852724,240,0.04888152444076222,0.9779005524861878,0.7305897327110734
YDR180W,-1,-/-,-419.8468852043152,-28144.85222005844,60,0.048868028713418,0.9779005524861878,0.7308018667798049
YDR533C,-1,0/-,-419.9562740325928,-44311.54529339075,240,0.04885454043610268,0.9779005524861878,0.7310140008485363
YBL100W-B,-1,-/-,-419.985586643219,-25509.59135532379,60,0.048841059602649006,0.9779005524861878,0.7312261349172677
YKL119C,-1,-/-,-419.993200302124,-29142.62639760971,60,0.048827586206896555,0.9779005524861878,0.7314382689859992
YGL126W,-1,-/-,-420.03909158706665,-29220.394015789032,60,0.04881412024269167,0.9779005524861878,0.7316504030547306
YDR473C,-1,-/-,-420.05022144317627,-28576.524943828583,60,0.04880066170388751,0.9779005524861878,0.731862537123462
YPR139C,-1,-/-,-420.079487323761,-28599.600586414337,60,0.048787210584343994,0.9779005524861878,0.7320746711921935
YLR295C,-1,-/-,-420.10989236831665,-26671.995358228683,60,0.0487737668779278,0.9779005524861878,0.7322868052609249
YMR243C,-1,-/-,-420.1214060783386,-30189.521360874176,60,0.048760330578512395,0.9779005524861878,0.7324989393296564
YDR131C,-1,-/-,-420.169406414032,-26936.68112897873,60,0.048746901679977965,0.9779005524861878,0.7327110733983878
YBR120C,-1,0/-,-420.31890523433685,-46428.126290500164,240,0.04873348017621145,0.9779005524861878,0.7329232074671193
YLR335W,-1,-/-,-420.3485188484192,-29789.222784996033,60,0.04872006606110652,0.9779005524861878,0.7331353415358507
YCR092C,-1,-/-,-420.39243268966675,-27733.69442653656,60,0.048706659328563565,0.9779005524861878,0.7333474756045821
YNL012W,-1,-/-,-420.4448027610779,-27415.13711643219,60,0.04869325997248968,0.9779005524861878,0.7335596096733136
YNL094W,-1,-/-,-420.4858636856079,-29602.750379562378,60,0.04867986798679868,0.9779005524861878,0.733771743742045
YNR022C,-1,0/-,-420.5606987476349,-46274.8963996768,240,0.04866648336541105,0.9779005524861878,0.7339838778107765
YGL083W,-1,0/-,-420.6275956630707,-45898.6018204689,240,0.048653106102253985,0.9779005524861878,0.7341960118795079
YDR362C,-1,-/-,-420.68100023269653,-29168.833275318146,60,0.048639736191261336,0.9779005524861878,0.7344081459482393
YOR236W,0,-/0,-420.7076196670532,-29868.81602215767,60,0.048639736191261336,0.9779005524861878,0.7344081459482393
YJR007W,-1,-/-,-420.750168800354,-32277.407186746597,60,0.04862637362637363,0.9779005524861878,0.7346202800169708
YDR051C,-1,0/-,-420.7554227113724,-45717.8297713995,240,0.04861301840153804,0.9779005524861878,0.7348324140857022
YBR125C,-1,0/-,-420.7713112235069,-47325.70020711422,240,0.048599670510708404,0.9779005524861878,0.7350445481544337
YOR079C,-1,-/-,-420.84476947784424,-26869.58055448532,60,0.04858632994784518,0.9779005524861878,0.7352566822231651
YER048W-A,0,0/0,-420.9232928752899,-44830.749625086784,240,0.04858632994784518,0.9779005524861878,0.7352566822231651
YER012W,-1,-/-,-420.928430557251,-30823.101041793823,60,0.04857299670691548,0.9779005524861878,0.7354688162918965
YOR115C,-1,-/-,-421.00244331359863,-28757.513054847717,60,0.048559670781893,0.9779005524861878,0.735680950360628
YLR067C,-1,-/-,-421.00267457962036,-28352.97018623352,60,0.048546352166758094,0.9779005524861878,0.7358930844293593
YNL066W,-1,-/-,-421.04332971572876,-26561.030096054077,60,0.04853304085549767,0.9779005524861878,0.7361052184980907
YOR357C,-1,0/-,-421.05442571640015,-45098.9079053998,240,0.04851973684210526,0.9779005524861878,0.7363173525668222
YOR259C,-1,-/-,-421.0859384536743,-28469.33865380287,60,0.04850644012058098,0.9779005524861878,0.7365294866355536
YNL246W,-1,-/-,-421.1796464920044,-27628.07537126541,60,0.048493150684931506,0.9779005524861878,0.7367416207042851
YHR047C,0,0/0,-421.2125688791275,-44100.406829833984,240,0.048493150684931506,0.9779005524861878,0.7367416207042851
YML014W,-1,-/-,-421.2242822647095,-30960.094241142273,60,0.04847986852917009,0.9779005524861878,0.7369537547730165
YML019W,-1,-/-,-421.24279260635376,-30680.44831776619,60,0.048466593647316536,0.9779005524861878,0.7371658888417479
YLR394W,-1,-/-,-421.33711862564087,-28318.080782413483,60,0.04845332603339721,0.9779005524861878,0.7373780229104794
YOL012C,-1,-/-,-421.3475122451782,-27731.03853368759,60,0.048440065681444995,0.9779005524861878,0.7375901569792108
YJL173C,-1,-/-,-421.38904190063477,-28692.071224451065,60,0.048426812585499315,0.9779005524861878,0.7378022910479423
YOL082W,-1,-/-,-421.4120526313782,-28282.874801158905,60,0.048413566739606125,0.9779005524861878,0.7380144251166737
YDL148C,-1,-/-,-421.41364669799805,-30039.980652093887,60,0.04840032813781788,0.9779005524861878,0.7382265591854051
YKL011C,-1,-/-,-421.42175579071045,-28137.794935703278,60,0.04838709677419355,0.9779005524861878,0.7384386932541366
YMR053C,0,-/0,-421.422447681427,-28964.580029010773,60,0.04838709677419355,0.9779005524861878,0.7384386932541366
YPR060C,0,0/0,-421.44694900512695,-49719.90979909897,240,0.04838709677419355,0.9779005524861878,0.7384386932541366
YJR002W,-1,-/-,-421.45056414604187,-31205.13758802414,60,0.04837387264279858,0.9779005524861878,0.738650827322868
YMR105C,-1,0/-,-421.46072286367416,-46083.55780702829,240,0.04836065573770492,0.9779005524861878,0.7388629613915995
YDR510W,-1,0/-,-421.4652339220047,-47134.99225246906,240,0.04834744605299099,0.9779005524861878,0.7390750954603309
YNL010W,0,0/0,-421.48599350452423,-42735.39291739464,240,0.04834744605299099,0.9779005524861878,0.7390750954603309
YOL155C,-1,0/-,-421.5002100467682,-41323.86508983374,240,0.04833424358274167,0.9779005524861878,0.7392872295290623
YNR036C,-1,0/-,-421.5031947493553,-47002.115870296955,240,0.04832104832104832,0.9779005524861878,0.7394993635977938
YIL073C,-1,-/-,-421.5554485321045,-27953.923695087433,60,0.048307860262008735,0.9779005524861878,0.7397114976665252
YHL021C,-1,0/-,-421.5998796224594,-46374.51432335377,240,0.04829467939972715,0.9779005524861878,0.7399236317352567
YAL017W,-1,-/-,-421.60811853408813,-28774.107696533203,60,0.04828150572831424,0.9779005524861878,0.7401357658039881
YGR263C,-1,0/-,-421.6147755384445,-47667.820197343826,240,0.0482683392418871,0.9779005524861878,0.7403478998727195
YPL231W,-1,-/-,-421.6169457435608,-28693.62785768509,60,0.04825517993456925,0.9779005524861878,0.740560033941451
YOR253W,-1,-/-,-421.66076588630676,-30795.661781311035,60,0.0482420278004906,0.9779005524861878,0.7407721680101824
YML129C,-1,-/-,-421.6724925041199,-28731.84977054596,60,0.04822888283378746,0.9779005524861878,0.7409843020789139
YKR007W,-1,-/-,-421.716703414917,-28244.04573202133,60,0.04821574502860256,0.9779005524861878,0.7411964361476453
YGL241W,-1,-/-,-421.7257604598999,-29160.030215263367,60,0.04820261437908497,0.9779005524861878,0.7414085702163767
YHR004C,-1,-/-,-421.7396697998047,-29277.81900882721,60,0.048189490879390146,0.9779005524861878,0.7416207042851082
YGL151W,-1,-/-,-421.75275135040283,-29788.767950057983,60,0.04817637452367991,0.9779005524861878,0.7418328383538396
YDR167W,-1,-/-,-421.7674560546875,-29307.956849575043,60,0.04816326530612245,0.9779005524861878,0.7420449724225711
YPR021C,-1,-/-,-421.8104269504547,-29365.674994945526,60,0.04815016322089227,0.9779005524861878,0.7422571064913025
YMR183C,-1,-/-,-421.8676390647888,-28547.83137321472,60,0.04813706826217025,0.9779005524861878,0.7424692405600339
YML049C,-1,-/-,-421.8782494068146,-29221.294814109802,60,0.04812398042414356,0.9779005524861878,0.7426813746287654
YOR051C,-1,0/-,-421.9015974998474,-48404.76691091061,240,0.04811089970100571,0.9779005524861878,0.7428935086974968
YJR148W,0,0/0,-421.94056302309036,-46855.52865123749,240,0.04811089970100571,0.9779005524861878,0.7428935086974968
YMR228W,-1,0/-,-422.03147357702255,-46201.30682426691,240,0.04809782608695652,0.9779005524861878,0.7431056427662283
YGL259W,0,0/0,-422.04738891124725,-45527.497803628445,240,0.04809782608695652,0.9779005524861878,0.7431056427662283
YDR041W,-1,0/-,-422.101984500885,-47028.94459825754,240,0.04808475957620212,0.9779005524861878,0.7433177768349597
YNR017W,-1,-/-,-422.1379795074463,-29249.70764350891,60,0.048071700162954915,0.9779005524861878,0.7435299109036911
YOL044W,-1,-/-,-422.1634397506714,-28305.548943519592,60,0.04805864784143361,0.9779005524861878,0.7437420449724226
YML005W,-1,-/-,-422.18046617507935,-27425.16078567505,60,0.04804560260586319,0.9779005524861878,0.743954179041154
YMR074C,0,0/0,-422.2395142316818,-42512.02878665924,240,0.04804560260586319,0.9779005524861878,0.743954179041154
YMR321C,0,0/0,-422.2757349014282,-43371.74023556709,240,0.04804560260586319,0.9779005524861878,0.743954179041154
YER183C,0,-/0,-422.28938388824463,-29315.89569377899,60,0.04804560260586319,0.9779005524861878,0.743954179041154
YDR527W,-1,-/-,-422.3823733329773,-29606.772914886475,60,0.0480325644504749,0.9779005524861878,0.7441663131098855
YEL062W,-1,-/-,-422.42588472366333,-29384.810112953186,60,0.04801953336950624,0.9779005524861878,0.7443784471786169
YGR253C,-1,-/-,-422.43078565597534,-28782.325140714645,60,0.04800650935720097,0.9779005524861878,0.7445905812473483
YLR065C,-1,0/-,-422.43126380443573,-42899.1952368021,240,0.04799349240780911,0.9779005524861878,0.7448027153160798
YGR075C,-1,-/-,-422.4360795021057,-27036.19653224945,60,0.04798048251558688,0.9779005524861878,0.7450148493848112
YGL202W,0,0/0,-422.438172519207,-46090.55866330862,240,0.04798048251558688,0.9779005524861878,0.7450148493848112
YBR022W,-1,-/-,-422.477215051651,-30038.9326107502,60,0.04796747967479675,0.9779005524861878,0.7452269834535427
YLR200W,-1,-/-,-422.57970571517944,-29131.902474164963,60,0.047954483879707396,0.9779005524861878,0.7454391175222741
YPL139C,-1,-/-,-422.58457136154175,-28668.849994659424,60,0.04794149512459372,0.9779005524861878,0.7456512515910055
YOR153W,-1,-/-,-422.5922417640686,-28568.707101106644,60,0.0479285134037368,0.9779005524861878,0.745863385659737
YOR270C,-1,-/-,-422.59927701950073,-29625.321256875992,60,0.04791553871142393,0.9779005524861878,0.7460755197284684
YGL011C,-1,-/-,-422.60391426086426,-30549.959758281708,60,0.04790257104194858,0.9779005524861878,0.7462876537971999
YOR158W,-1,0/-,-422.61292040348053,-47103.79954820871,240,0.04788961038961039,0.9779005524861878,0.7464997878659313
YFR044C,0,0/0,-422.68266147375107,-47112.80047798157,240,0.04788961038961039,0.9779005524861878,0.7464997878659313
YLR229C,-1,-/-,-422.71562576293945,-29366.81219601631,60,0.04787665674871518,0.9779005524861878,0.7467119219346627
YBR086C,-1,-/-,-422.75314140319824,-28264.880000591278,60,0.0478637101135749,0.9779005524861878,0.7469240560033942
YBR058C-A,-1,-/-,-422.7671856880188,-28011.65911245346,60,0.047850770478507706,0.9779005524861878,0.7471361900721256
YDR411C,-1,-/-,-422.77251172065735,-29701.74236679077,60,0.047837837837837835,0.9779005524861878,0.7473483241408571
YPR154W,-1,-/-,-422.8235206604004,-28380.608444690704,60,0.047824912185895706,0.9779005524861878,0.7475604582095885
YIL088C,-1,0/-,-422.83624452352524,-46730.61455690861,240,0.04781199351701783,0.9779005524861878,0.7477725922783199
YER146W,-1,-/-,-422.8870143890381,-28752.54540491104,60,0.04779908182554685,0.9779005524861878,0.7479847263470514
YNL151C,-1,-/-,-422.9116561412811,-33595.8721575737,60,0.04778617710583153,0.9779005524861878,0.7481968604157828
YER095W,-1,-/-,-422.91382455825806,-28130.878847122192,60,0.04777327935222672,0.9779005524861878,0.7484089944845143
YPL103C,-1,0/-,-422.91847401857376,-45933.060562849045,240,0.04776038855909336,0.9779005524861878,0.7486211285532457
YNL156C,-1,-/-,-422.98690605163574,-29801.51215696335,60,0.047747504720798487,0.9779005524861878,0.7488332626219771
YFL016C,-1,-/-,-423.05852031707764,-27998.62830209732,60,0.04773462783171521,0.9779005524861878,0.7490453966907086
YGL077C,-1,0/-,-423.06234830617905,-46841.79201537371,240,0.0477217578862227,0.9779005524861878,0.74925753075944
YLR208W,-1,-/-,-423.0720407962799,-30240.235181331635,60,0.0477088948787062,0.9779005524861878,0.7494696648281715
YIL149C,-1,-/-,-423.1830883026123,-28634.849204063416,60,0.047696038803556995,0.9779005524861878,0.7496817988969029
YNL015W,-1,-/-,-423.1848363876343,-29732.84305357933,60,0.04768318965517242,0.9779005524861878,0.7498939329656343
YDR515W,-1,-/-,-423.2534489631653,-29673.157072544098,60,0.04767034742795583,0.9779005524861878,0.7501060670343657
YML096W,0,0/0,-423.27832770347595,-42588.56469261646,240,0.04767034742795583,0.9779005524861878,0.7501060670343657
