Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR524C-B,0,0/0,-318.95701599121094,-63606.15350341797,124,0.003693181818181818,1.0,1.0
YML053C,0,0/0,-318.9919402599335,-63386.23936796188,124,0.003693181818181818,1.0,1.0
YER186C,0,0/0,-319.0142481327057,-64981.70737361908,124,0.003693181818181818,1.0,1.0
YOR015W,0,0/0,-319.0178062915802,-63046.57764196396,124,0.003693181818181818,1.0,1.0
YJL147C,0,0/0,-319.03918504714966,-63168.535278081894,124,0.003693181818181818,1.0,1.0
YBR027C,0,0/0,-319.11046171188354,-63693.379157066345,124,0.003693181818181818,1.0,1.0
YMR099C,0,0/0,-319.1347210407257,-64243.56487607956,124,0.003693181818181818,1.0,1.0
YEL017W,0,0/0,-319.15231800079346,-63784.80955386162,124,0.003693181818181818,1.0,1.0
YMR071C,0,0/0,-319.1745676994324,-62994.90890955925,124,0.003693181818181818,1.0,1.0
YDR336W,0,0/0,-319.1838674545288,-63572.93038392067,124,0.003693181818181818,1.0,1.0
YDR061W,0,0/0,-319.1870346069336,-63988.556941986084,124,0.003693181818181818,1.0,1.0
YDR438W,0,0/0,-319.2243047952652,-63755.10799264908,124,0.003693181818181818,1.0,1.0
YLR036C,0,0/0,-319.2465856075287,-63708.99447393417,124,0.003693181818181818,1.0,1.0
YER138W-A,0,0/0,-319.2701313495636,-63229.744415044785,124,0.003693181818181818,1.0,1.0
YMR124W,0,0/0,-319.27748441696167,-62909.08569455147,124,0.003693181818181818,1.0,1.0
YLR125W,0,0/0,-319.30580472946167,-63900.131197690964,124,0.003693181818181818,1.0,1.0
YPL246C,0,0/0,-319.32787561416626,-63223.6339520216,124,0.003693181818181818,1.0,1.0
YNL024C-A,0,0/0,-319.3420910835266,-63568.35398578644,124,0.003693181818181818,1.0,1.0
YLR162W-A,0,0/0,-319.42707562446594,-63548.356992959976,124,0.003693181818181818,1.0,1.0
YPL067C,0,0/0,-319.51739406585693,-64656.30030679703,124,0.003693181818181818,1.0,1.0
YIL156W-B,0,0/0,-319.5498106479645,-63603.90291786194,124,0.003693181818181818,1.0,1.0
YFL051C,0,0/0,-319.55030488967896,-63179.21617221832,124,0.003693181818181818,1.0,1.0
YJL205C,0,0/0,-319.56979298591614,-62895.942038178444,124,0.003693181818181818,1.0,1.0
YOR131C,0,0/0,-319.5814929008484,-64867.86895442009,124,0.003693181818181818,1.0,1.0
YNL181W,0,0/0,-319.5966227054596,-64131.00881385803,124,0.003693181818181818,1.0,1.0
YGL204C,0,0/0,-319.5971896648407,-63435.13300693035,124,0.003693181818181818,1.0,1.0
YDR476C,0,0/0,-319.65199422836304,-63369.91210961342,124,0.003693181818181818,1.0,1.0
YHR151C,0,0/0,-319.6863225698471,-62441.7786039114,124,0.003693181818181818,1.0,1.0
YHR214C-E,0,0/0,-319.69099497795105,-63501.46645236015,124,0.003693181818181818,1.0,1.0
YJR011C,0,0/0,-319.7296783924103,-63676.67062473297,124,0.003693181818181818,1.0,1.0
YER038W-A,0,0/0,-319.7526545524597,-63756.82859611511,124,0.003693181818181818,1.0,1.0
YBL044W,0,0/0,-319.7775433063507,-63283.51538681984,124,0.003693181818181818,1.0,1.0
YBL039W-A,0,0/0,-319.779527425766,-63595.69089102745,124,0.003693181818181818,1.0,1.0
YIL175W,0,0/0,-319.80862069129944,-64179.581063747406,124,0.003693181818181818,1.0,1.0
YDR415C,0,0/0,-319.8554894924164,-64685.67821073532,124,0.003693181818181818,1.0,1.0
YMR086W,0,0/0,-319.8921811580658,-64011.03608250618,124,0.003693181818181818,1.0,1.0
YOR125C,0,0/0,-319.89569091796875,-63936.04197227955,124,0.003693181818181818,1.0,1.0
YJR146W,0,0/0,-319.90688920021057,-64514.29399442673,124,0.003693181818181818,1.0,1.0
YDL180W,0,0/0,-319.94626784324646,-63073.317447423935,124,0.003693181818181818,1.0,1.0
YMR001C-A,0,0/0,-320.0286440849304,-63514.904732465744,124,0.003693181818181818,1.0,1.0
YBR071W,0,0/0,-320.04740834236145,-63339.0679295063,124,0.003693181818181818,1.0,1.0
YEL014C,0,0/0,-320.0577003955841,-64067.71845817566,124,0.003693181818181818,1.0,1.0
YGL188C-A,0,0/0,-320.13679933547974,-63484.569628715515,124,0.003693181818181818,1.0,1.0
YML117W,0,0/0,-320.1421489715576,-63407.51990163326,124,0.003693181818181818,1.0,1.0
YER048W-A,0,0/0,-320.21592807769775,-62633.27221763134,124,0.003693181818181818,1.0,1.0
YLR264C-A,0,0/0,-320.23114132881165,-63273.2193543911,124,0.003693181818181818,1.0,1.0
YKR074W,0,0/0,-320.26693534851074,-64925.13296532631,124,0.003693181818181818,1.0,1.0
YGR146C,0,0/0,-320.3100402355194,-64001.82039809227,124,0.003693181818181818,1.0,1.0
YER076C,0,0/0,-320.3602406978607,-63869.9041441679,124,0.003693181818181818,1.0,1.0
YIL002W-A,0,0/0,-320.3685839176178,-63532.524393081665,124,0.003693181818181818,1.0,1.0
YJL052C-A,0,0/0,-320.3706440925598,-63618.88305401802,124,0.003693181818181818,1.0,1.0
YJL155C,0,0/0,-320.38446855545044,-65097.853419303894,124,0.003693181818181818,1.0,1.0
YLR157W-A,0,0/0,-320.3900809288025,-63553.74806928635,124,0.003693181818181818,1.0,1.0
YPL108W,0,0/0,-320.3984920978546,-65538.79336571693,124,0.003693181818181818,1.0,1.0
YDR209C,0,0/0,-320.4164562225342,-64117.59947371483,124,0.003693181818181818,1.0,1.0
YJL028W,0,0/0,-320.4618377685547,-63643.21762943268,124,0.003693181818181818,1.0,1.0
YDL171C,0,0/0,-320.46909189224243,-61807.78186559677,124,0.003693181818181818,1.0,1.0
YAR068W,0,0/0,-320.4748673439026,-65175.37342262268,124,0.003693181818181818,1.0,1.0
YLR157W-B,0,0/0,-320.49119663238525,-63554.82155442238,124,0.003693181818181818,1.0,1.0
YLR157W-C,0,0/0,-320.4911971092224,-63554.821560144424,124,0.003693181818181818,1.0,1.0
YLR070C,0,0/0,-320.49205017089844,-65352.324890613556,124,0.003693181818181818,1.0,1.0
YBL008W-A,0,0/0,-320.5188477039337,-63571.004816532135,124,0.003693181818181818,1.0,1.0
YML050W,0,0/0,-320.52240347862244,-64560.70621418953,124,0.003693181818181818,1.0,1.0
YMR317W,0,0/0,-320.5326671600342,-64095.840562820435,124,0.003693181818181818,1.0,1.0
YFL067W,0,0/0,-320.5618779659271,-63578.8121740818,124,0.003693181818181818,1.0,1.0
YGL260W,0,0/0,-320.58764600753784,-64124.600135326385,124,0.003693181818181818,1.0,1.0
YLR156C-A,0,0/0,-320.60573720932007,-63539.032469034195,124,0.003693181818181818,1.0,1.0
YNL184C,0,0/0,-320.61533284187317,-63862.89907026291,124,0.003693181818181818,1.0,1.0
YLR283W,0,0/0,-320.6182930469513,-63477.8408100605,124,0.003693181818181818,1.0,1.0
YKL018C-A,0,0/0,-320.63252782821655,-63647.196368694305,124,0.003693181818181818,1.0,1.0
YDR275W,0,0/0,-320.6347966194153,-62872.40346097946,124,0.003693181818181818,1.0,1.0
YGR016W,0,0/0,-320.63781571388245,-63049.154274225235,124,0.003693181818181818,1.0,1.0
YML087C,0,0/0,-320.66737174987793,-64877.24177765846,124,0.003693181818181818,1.0,1.0
YJR149W,0,0/0,-320.6712098121643,-63983.51409959793,124,0.003693181818181818,1.0,1.0
YGR153W,0,0/0,-320.71495628356934,-61420.76453411579,124,0.003693181818181818,1.0,1.0
YCR099C,0,0/0,-320.80723571777344,-63271.04056048393,124,0.003693181818181818,1.0,1.0
YKR045C,0,0/0,-320.85619354248047,-64564.07341313362,124,0.003693181818181818,1.0,1.0
YLR363W-A,0,0/0,-320.8610394001007,-63619.28637599945,124,0.003693181818181818,1.0,1.0
YMR108W,0,0/0,-320.8817331790924,-61310.85952222347,124,0.003693181818181818,1.0,1.0
YIL152W,0,0/0,-320.8962993621826,-64137.26005387306,124,0.003693181818181818,1.0,1.0
YOR285W,0,0/0,-320.9166386127472,-63638.085501909256,124,0.003693181818181818,1.0,1.0
YBR074W,0,0/0,-320.9538006782532,-63022.75929629803,124,0.003693181818181818,1.0,1.0
YLR290C,0,0/0,-320.9585266113281,-62926.83954703808,124,0.003693181818181818,1.0,1.0
YDR274C,0,0/0,-320.97902750968933,-63507.19924616814,124,0.003693181818181818,1.0,1.0
YLR122C,0,0/0,-320.98982882499695,-63718.947640657425,124,0.003693181818181818,1.0,1.0
YNL097C-B,0,0/0,-320.9909737110138,-62167.16448760033,124,0.003693181818181818,1.0,1.0
YBR090C,0,0/0,-321.0032856464386,-64119.176260232925,124,0.003693181818181818,1.0,1.0
YDL144C,0,0/0,-321.00476455688477,-63429.664140701294,124,0.003693181818181818,1.0,1.0
YMR226C,0,0/0,-321.0209608078003,-63834.136543512344,124,0.003693181818181818,1.0,1.0
YBR255C-A,0,0/0,-321.02521324157715,-63629.925584077835,124,0.003693181818181818,1.0,1.0
YLR049C,0,0/0,-321.05291533470154,-63845.24492621422,124,0.003693181818181818,1.0,1.0
YNL108C,0,0/0,-321.0663251876831,-61293.73363697529,124,0.003693181818181818,1.0,1.0
YKL132C,0,0/0,-321.10187911987305,-63725.94227850437,124,0.003693181818181818,1.0,1.0
YAL065C-A,0,0/0,-321.1092994213104,-63721.05348289013,124,0.003693181818181818,1.0,1.0
YBR196C-B,0,0/0,-321.1122992038727,-63541.24886035919,124,0.003693181818181818,1.0,1.0
YFR006W,0,0/0,-321.1314251422882,-63481.337064027786,124,0.003693181818181818,1.0,1.0
YHL026C,0,0/0,-321.14032649993896,-65307.88789105415,124,0.003693181818181818,1.0,1.0
YNL217W,0,0/0,-321.1408634185791,-65321.35675096512,124,0.003693181818181818,1.0,1.0
YGR121W-A,0,0/0,-321.16753363609314,-63516.05849766731,124,0.003693181818181818,1.0,1.0
YHR213W-B,0,0/0,-321.18726682662964,-63536.23089385033,124,0.003693181818181818,1.0,1.0
YCR006C,0,0/0,-321.18807435035706,-63926.693472623825,124,0.003693181818181818,1.0,1.0
YLR297W,0,0/0,-321.2139365673065,-63988.069784641266,124,0.003693181818181818,1.0,1.0
YOR192C-C,0,0/0,-321.26285552978516,-63528.25080752373,124,0.003693181818181818,1.0,1.0
YLR161W,0,0/0,-321.26338243484497,-63367.8047106266,124,0.003693181818181818,1.0,1.0
YJL077W-B,0,0/0,-321.3153872489929,-63616.543702840805,124,0.003693181818181818,1.0,1.0
YPR090W,0,0/0,-321.3165783882141,-63517.68329811096,124,0.003693181818181818,1.0,1.0
YGR210C,0,0/0,-321.3186037540436,-64280.67191171646,124,0.003693181818181818,1.0,1.0
YDR034C-A,0,0/0,-321.3449983596802,-63774.21815276146,124,0.003693181818181818,1.0,1.0
YPR063C,0,0/0,-321.3830680847168,-64871.447734832764,124,0.003693181818181818,1.0,1.0
YGL262W,0,0/0,-321.3870508670807,-64330.64011144638,124,0.003693181818181818,1.0,1.0
YDR102C,0,0/0,-321.3977243900299,-63216.07423877716,124,0.003693181818181818,1.0,1.0
YKL050C,0,0/0,-321.43578577041626,-63306.81682944298,124,0.003693181818181818,1.0,1.0
YIL012W,0,0/0,-321.43749022483826,-64078.04112076759,124,0.003693181818181818,1.0,1.0
YJR112W-A,0,0/0,-321.45569252967834,-63598.564321279526,124,0.003693181818181818,1.0,1.0
YGL006W-A,0,0/0,-321.48583483695984,-63337.40925478935,124,0.003693181818181818,1.0,1.0
YFR012W-A,0,0/0,-321.5089988708496,-63501.43312048912,124,0.003693181818181818,1.0,1.0
YGR232W,0,0/0,-321.53900504112244,-63943.07318532467,124,0.003693181818181818,1.0,1.0
YAL067W-A,0,0/0,-321.5401499271393,-63486.08811855316,124,0.003693181818181818,1.0,1.0
YNL193W,0,0/0,-321.58415961265564,-63471.44169640541,124,0.003693181818181818,1.0,1.0
YOR283W,0,0/0,-321.6018421649933,-64843.081426143646,124,0.003693181818181818,1.0,1.0
YMR254C,0,0/0,-321.6216666698456,-63773.03477573395,124,0.003693181818181818,1.0,1.0
YHR212W-A,0,0/0,-321.6274299621582,-63500.0870885849,124,0.003693181818181818,1.0,1.0
YJL075C,0,0/0,-321.64760732650757,-62536.12900853157,124,0.003693181818181818,1.0,1.0
YLR257W,0,0/0,-321.68507838249207,-63500.66386151314,124,0.003693181818181818,1.0,1.0
YLR406C-A,0,0/0,-321.6854946613312,-63476.9393696785,124,0.003693181818181818,1.0,1.0
YNL162W-A,0,0/0,-321.7333104610443,-63464.270914554596,124,0.003693181818181818,1.0,1.0
YLR361C-A,0,0/0,-321.7710542678833,-63577.50985646248,124,0.003693181818181818,1.0,1.0
YLR255C,0,0/0,-321.77919340133667,-64233.077516794205,124,0.003693181818181818,1.0,1.0
YOL097W-A,0,0/0,-321.79305481910706,-63500.061459064484,124,0.003693181818181818,1.0,1.0
YLR271W,0,0/0,-321.80797266960144,-63886.48513007164,124,0.003693181818181818,1.0,1.0
YPR108W-A,0,0/0,-321.81484484672546,-63488.04110407829,124,0.003693181818181818,1.0,1.0
YAL039C,0,0/0,-321.83733439445496,-61847.10893177986,124,0.003693181818181818,1.0,1.0
YGL194C-A,0,0/0,-321.8801918029785,-63566.11320257187,124,0.003693181818181818,1.0,1.0
YMR209C,0,0/0,-321.8808608055115,-64402.081956624985,124,0.003693181818181818,1.0,1.0
YDR344C,0,0/0,-321.88704347610474,-63575.860555410385,124,0.003693181818181818,1.0,1.0
YKL142W,0,0/0,-321.94326090812683,-65203.25098872185,124,0.003693181818181818,1.0,1.0
YLR157W-D,0,0/0,-321.94792580604553,-63415.52079319954,124,0.003693181818181818,1.0,1.0
YBR225W,0,0/0,-322.01848101615906,-62813.47341990471,124,0.003693181818181818,1.0,1.0
YJL047C-A,0,0/0,-322.018963098526,-63451.33357286453,124,0.003693181818181818,1.0,1.0
YEL070W,0,0/0,-322.0305118560791,-66321.36831438541,124,0.003693181818181818,1.0,1.0
YGR018C,0,0/0,-322.05661964416504,-64061.350709199905,124,0.003693181818181818,1.0,1.0
YJR079W,0,0/0,-322.066543340683,-63783.594843149185,124,0.003693181818181818,1.0,1.0
YNL146C-A,0,0/0,-322.0841519832611,-63499.2068259716,124,0.003693181818181818,1.0,1.0
YCR007C,0,0/0,-322.0976469516754,-63540.753163814545,124,0.003693181818181818,1.0,1.0
YLR456W,0,0/0,-322.15325593948364,-64024.67940688133,124,0.003693181818181818,1.0,1.0
YKL063C,0,0/0,-322.16519045829773,-64102.234395504,124,0.003693181818181818,1.0,1.0
YDL007C-A,0,0/0,-322.2411332130432,-63538.63858675957,124,0.003693181818181818,1.0,1.0
YER034W,0,0/0,-322.260915517807,-63438.62453567982,124,0.003693181818181818,1.0,1.0
YIR001C,0,0/0,-322.2811187505722,-62443.6192432642,124,0.003693181818181818,1.0,1.0
YFR035C,0,0/0,-322.30664443969727,-63777.850850105286,124,0.003693181818181818,1.0,1.0
YML100W-A,0,0/0,-322.3226525783539,-64014.564821243286,124,0.003693181818181818,1.0,1.0
YPL088W,0,0/0,-322.3555955886841,-63691.651471972466,124,0.003693181818181818,1.0,1.0
YPL152W-A,0,0/0,-322.35720562934875,-63598.01549601555,124,0.003693181818181818,1.0,1.0
YHR214C-D,0,0/0,-322.3581531047821,-63535.308295726776,124,0.003693181818181818,1.0,1.0
YLR331C,0,0/0,-322.35985374450684,-62418.62090229988,124,0.003693181818181818,1.0,1.0
YOL098C,0,0/0,-322.4093792438507,-64877.4024181366,124,0.003693181818181818,1.0,1.0
YMR175W-A,0,0/0,-322.4571022987366,-63567.357283353806,124,0.003693181818181818,1.0,1.0
YBL081W,0,0/0,-322.46768140792847,-65250.682502985,124,0.003693181818181818,1.0,1.0
YOR238W,0,0/0,-322.4916660785675,-64596.55550789833,124,0.003693181818181818,1.0,1.0
YGR174W-A,0,0/0,-322.49636721611023,-63565.55553340912,124,0.003693181818181818,1.0,1.0
YML096W,0,0/0,-322.49680185317993,-65541.29984283447,124,0.003693181818181818,1.0,1.0
YHR195W,0,0/0,-322.51122879981995,-61715.82074320316,124,0.003693181818181818,1.0,1.0
YOR385W,0,0/0,-322.5168812274933,-63793.57039523125,124,0.003693181818181818,1.0,1.0
YJR159W,0,0/0,-322.52134251594543,-65132.85603928566,124,0.003693181818181818,1.0,1.0
YDL085C-A,0,0/0,-322.5443196296692,-64175.169612407684,124,0.003693181818181818,1.0,1.0
YJR030C,0,0/0,-322.5520944595337,-64289.334998607635,124,0.003693181818181818,1.0,1.0
YNL140C,0,0/0,-322.579217672348,-64009.37030124664,124,0.003693181818181818,1.0,1.0
YKL047W,0,0/0,-322.59287118911743,-64286.940920591354,124,0.003693181818181818,1.0,1.0
YBL101W-C,0,0/0,-322.6067831516266,-63565.321405649185,124,0.003693181818181818,1.0,1.0
YLR154C-H,0,0/0,-322.6071186065674,-63508.72187614441,124,0.003693181818181818,1.0,1.0
YMR247W-A,0,0/0,-322.6118302345276,-63560.16420698166,124,0.003693181818181818,1.0,1.0
YMR182W-A,0,0/0,-322.6121962070465,-63535.58801174164,124,0.003693181818181818,1.0,1.0
YBR200W-A,0,0/0,-322.6134810447693,-63558.25091791153,124,0.003693181818181818,1.0,1.0
YKL096C-B,0,0/0,-322.6176540851593,-63556.12539720535,124,0.003693181818181818,1.0,1.0
YER135C,0,0/0,-322.6226990222931,-63525.28882288933,124,0.003693181818181818,1.0,1.0
YBL071C,0,0/0,-322.62735652923584,-64047.44099497795,124,0.003693181818181818,1.0,1.0
YDR114C,0,0/0,-322.654452085495,-64889.67796254158,124,0.003693181818181818,1.0,1.0
YAR035C-A,0,0/0,-322.66421461105347,-63561.16108965874,124,0.003693181818181818,1.0,1.0
YDL123W,0,0/0,-322.66537964344025,-63542.895533800125,124,0.003693181818181818,1.0,1.0
YJL077W-A,0,0/0,-322.69056701660156,-63543.02811026573,124,0.003693181818181818,1.0,1.0
YBR221W-A,0,0/0,-322.6932351589203,-63559.17680978775,124,0.003693181818181818,1.0,1.0
YDR278C,0,0/0,-322.7021861076355,-64184.45206451416,124,0.003693181818181818,1.0,1.0
YPL225W,0,0/0,-322.7106475830078,-63829.8806899786,124,0.003693181818181818,1.0,1.0
YBR072C-A,0,0/0,-322.7143542766571,-63526.660113573074,124,0.003693181818181818,1.0,1.0
YNL034W,0,0/0,-322.73676085472107,-63781.5591340065,124,0.003693181818181818,1.0,1.0
YIL092W,0,0/0,-322.7425980567932,-64910.898000240326,124,0.003693181818181818,1.0,1.0
YMR272W-B,0,0/0,-322.754665851593,-63558.63760495186,124,0.003693181818181818,1.0,1.0
YHR213W-A,0,0/0,-322.76215505599976,-63560.1490752697,124,0.003693181818181818,1.0,1.0
YKL068W-A,0,0/0,-322.7698600292206,-63490.58337903023,124,0.003693181818181818,1.0,1.0
YNR075C-A,0,0/0,-322.77424454689026,-63559.70611834526,124,0.003693181818181818,1.0,1.0
YKL183C-A,0,0/0,-322.77720308303833,-63562.93232655525,124,0.003693181818181818,1.0,1.0
YGR266W,0,0/0,-322.7778151035309,-63107.52857851982,124,0.003693181818181818,1.0,1.0
YBR230W-A,0,0/0,-322.7789978981018,-63623.517147541046,124,0.003693181818181818,1.0,1.0
YHR022C-A,0,0/0,-322.8012909889221,-63564.95864081383,124,0.003693181818181818,1.0,1.0
YIR021W-A,0,0/0,-322.80221247673035,-63502.24282979965,124,0.003693181818181818,1.0,1.0
YIL161W,0,0/0,-322.8060140609741,-64915.44553208351,124,0.003693181818181818,1.0,1.0
YHL015W-A,0,0/0,-322.80989694595337,-63566.273522377014,124,0.003693181818181818,1.0,1.0
YLR157C-C,0,0/0,-322.8137905597687,-63534.78762841225,124,0.003693181818181818,1.0,1.0
YLR154C-G,0,0/0,-322.8283474445343,-63588.69222903252,124,0.003693181818181818,1.0,1.0
YOR011W-A,0,0/0,-322.8356816768646,-63479.52521133423,124,0.003693181818181818,1.0,1.0
YKL104W-A,0,0/0,-322.8441927433014,-63569.063077926636,124,0.003693181818181818,1.0,1.0
YCL054W-A,0,0/0,-322.84419298171997,-63569.063077926636,124,0.003693181818181818,1.0,1.0
YLR379W-A,0,0/0,-322.84419322013855,-63569.063077926636,124,0.003693181818181818,1.0,1.0
YHR052C-B,0,0/0,-322.84419322013855,-63569.063077926636,124,0.003693181818181818,1.0,1.0
YMR008C-A,0,0/0,-322.84419345855713,-63569.063077926636,124,0.003693181818181818,1.0,1.0
YJR151W-A,0,0/0,-322.84419345855713,-63569.0630774498,124,0.003693181818181818,1.0,1.0
YHR054C-B,0,0/0,-322.8441939353943,-63569.063077926636,124,0.003693181818181818,1.0,1.0
YML054C-A,0,0/0,-322.8608429431915,-63522.431163311005,124,0.003693181818181818,1.0,1.0
YPL162C,0,0/0,-322.88463973999023,-64287.66727542877,124,0.003693181818181818,1.0,1.0
YLL006W-A,0,0/0,-322.8959126472473,-63567.62768697739,124,0.003693181818181818,1.0,1.0
YPR159C-A,0,0/0,-322.90004873275757,-63565.39197254181,124,0.003693181818181818,1.0,1.0
YOL019W-A,0,0/0,-322.9032599925995,-63509.08766722679,124,0.003693181818181818,1.0,1.0
YGR035W-A,0,0/0,-322.9078640937805,-63562.73505115509,124,0.003693181818181818,1.0,1.0
YFR020W,0,0/0,-322.93537282943726,-63528.599625110626,124,0.003693181818181818,1.0,1.0
YGR204C-A,0,0/0,-322.93706703186035,-63562.445408821106,124,0.003693181818181818,1.0,1.0
YMR158C-B,0,0/0,-322.9426438808441,-63732.28616690636,124,0.003693181818181818,1.0,1.0
YDR003W-A,0,0/0,-322.94688296318054,-63618.097522974014,124,0.003693181818181818,1.0,1.0
YPR097W,0,0/0,-322.9541504383087,-64093.004856586456,124,0.003693181818181818,1.0,1.0
YOL155W-A,0,0/0,-323.04446506500244,-63569.35755777359,124,0.003693181818181818,1.0,1.0
YER145C-A,0,0/0,-323.0613434314728,-63228.74112081528,124,0.003693181818181818,1.0,1.0
YER057C,0,0/0,-323.0661587715149,-63005.388917803764,124,0.003693181818181818,1.0,1.0
YGR240C-A,0,0/0,-323.11127734184265,-63542.021720170975,124,0.003693181818181818,1.0,1.0
YBR298C-A,0,0/0,-323.13542461395264,-63547.24119567871,124,0.003693181818181818,1.0,1.0
YNL067W-B,0,0/0,-323.15016317367554,-62697.69897270203,124,0.003693181818181818,1.0,1.0
YDL009C,0,0/0,-323.1547884941101,-64033.12046480179,124,0.003693181818181818,1.0,1.0
YLR159C-A,0,0/0,-323.19363808631897,-63526.35973858833,124,0.003693181818181818,1.0,1.0
YCL011C-A,0,0/0,-323.1982250213623,-63568.857365846634,124,0.003693181818181818,1.0,1.0
YLR012C,0,0/0,-323.2191126346588,-63364.958039045334,124,0.003693181818181818,1.0,1.0
YLR365W,0,0/0,-323.21976041793823,-63836.74862861633,124,0.003693181818181818,1.0,1.0
YJR024C,0,0/0,-323.22139847278595,-62947.17957186699,124,0.003693181818181818,1.0,1.0
YGL036W,0,0/0,-323.2411425113678,-62911.29214978218,124,0.003693181818181818,1.0,1.0
YOR316C-A,0,0/0,-323.24157762527466,-63480.813910484314,124,0.003693181818181818,1.0,1.0
YBR138C,0,0/0,-323.2702622413635,-63580.95180439949,124,0.003693181818181818,1.0,1.0
YDR514C,0,0/0,-323.2956907749176,-65054.29533338547,124,0.003693181818181818,1.0,1.0
YER190C-B,0,0/0,-323.29929542541504,-63458.83618569374,124,0.003693181818181818,1.0,1.0
YGR161W-C,0,0/0,-323.3045144081116,-63607.48787140846,124,0.003693181818181818,1.0,1.0
YLR342W-A,0,0/0,-323.3317790031433,-63503.38582062721,124,0.003693181818181818,1.0,1.0
YGL242C,0,0/0,-323.37231850624084,-63528.80746948719,124,0.003693181818181818,1.0,1.0
YGR126W,0,0/0,-323.38716220855713,-63731.734300136566,124,0.003693181818181818,1.0,1.0
YIR018C-A,0,0/0,-323.3913450241089,-63512.74877023697,124,0.003693181818181818,1.0,1.0
YDR194W-A,0,0/0,-323.3914203643799,-63545.24143910408,124,0.003693181818181818,1.0,1.0
YDR084C,0,0/0,-323.39998507499695,-65674.56907045841,124,0.003693181818181818,1.0,1.0
YGL154C,0,0/0,-323.4082808494568,-63184.734954595566,124,0.003693181818181818,1.0,1.0
YDR134C,0,0/0,-323.41466307640076,-63652.986671209335,124,0.003693181818181818,1.0,1.0
YPR145C-A,0,0/0,-323.42675828933716,-63546.45274591446,124,0.003693181818181818,1.0,1.0
YMR251W,0,0/0,-323.4465980529785,-65868.23132812977,124,0.003693181818181818,1.0,1.0
YOR077W,0,0/0,-323.45418310165405,-62813.19246160984,124,0.003693181818181818,1.0,1.0
YBL059W,0,0/0,-323.4603202342987,-64281.22937107086,124,0.003693181818181818,1.0,1.0
YDR210W,0,0/0,-323.46247386932373,-64092.42839550972,124,0.003693181818181818,1.0,1.0
YBL071C-B,0,0/0,-323.46904158592224,-63509.47964835167,124,0.003693181818181818,1.0,1.0
YMR062C,0,0/0,-323.4746142625809,-63152.252328038216,124,0.003693181818181818,1.0,1.0
YOR032W-A,0,0/0,-323.4829058647156,-63516.29675531387,124,0.003693181818181818,1.0,1.0
YFR032C-B,0,0/0,-323.5451943874359,-63506.9778072834,124,0.003693181818181818,1.0,1.0
YOL057W,0,0/0,-323.5477068424225,-64120.00588679314,124,0.003693181818181818,1.0,1.0
YDR044W,0,0/0,-323.55510425567627,-64832.58818411827,124,0.003693181818181818,1.0,1.0
YPR202W,0,0/0,-323.5635521411896,-63744.29302430153,124,0.003693181818181818,1.0,1.0
YPR079W,0,0/0,-323.57640051841736,-62561.55624270439,124,0.003693181818181818,1.0,1.0
YDR458C,0,0/0,-323.583571434021,-61119.87127828598,124,0.003693181818181818,1.0,1.0
YAL037C-A,0,0/0,-323.5845983028412,-63606.449075460434,124,0.003693181818181818,1.0,1.0
YBL029C-A,0,0/0,-323.5862753391266,-63693.288256168365,124,0.003693181818181818,1.0,1.0
YMR157C,0,0/0,-323.5928249359131,-63452.21619284153,124,0.003693181818181818,1.0,1.0
YKL102C,0,0/0,-323.59520196914673,-63327.77885842323,124,0.003693181818181818,1.0,1.0
YCL048W-A,0,0/0,-323.6124141216278,-63536.391323804855,124,0.003693181818181818,1.0,1.0
YOR296W,0,0/0,-323.6498529911041,-64089.921756505966,124,0.003693181818181818,1.0,1.0
YCL002C,0,0/0,-323.6505787372589,-65734.4641957283,124,0.003693181818181818,1.0,1.0
YKL105C,0,0/0,-323.666898727417,-63561.3586833477,124,0.003693181818181818,1.0,1.0
YPL260W,0,0/0,-323.6790373325348,-63190.54549694061,124,0.003693181818181818,1.0,1.0
YMR130W,0,0/0,-323.6829559803009,-65335.81598734856,124,0.003693181818181818,1.0,1.0
YLR307C-A,0,0/0,-323.70489406585693,-63565.041818618774,124,0.003693181818181818,1.0,1.0
YJL136W-A,0,0/0,-323.73045802116394,-64216.479474544525,124,0.003693181818181818,1.0,1.0
YMR206W,0,0/0,-323.75397849082947,-63289.472432136536,124,0.003693181818181818,1.0,1.0
YDR003W,0,0/0,-323.76270055770874,-64698.01784646511,124,0.003693181818181818,1.0,1.0
YBL107C,0,0/0,-323.7867019176483,-65082.38884139061,124,0.003693181818181818,1.0,1.0
YMR242W-A,0,0/0,-323.7910497188568,-63523.30633687973,124,0.003693181818181818,1.0,1.0
YGL041W-A,0,0/0,-323.81586837768555,-63548.579270362854,124,0.003693181818181818,1.0,1.0
YLL066W-B,0,0/0,-323.8998980522156,-63498.29744744301,124,0.003693181818181818,1.0,1.0
YLR046C,0,0/0,-323.90107893943787,-61969.83913612366,124,0.003693181818181818,1.0,1.0
YER175W-A,0,0/0,-323.91108298301697,-63595.252146720886,124,0.003693181818181818,1.0,1.0
YMR230W-A,0,0/0,-323.91265392303467,-63468.751954078674,124,0.003693181818181818,1.0,1.0
YDL241W,0,0/0,-323.91351556777954,-65298.0750849247,124,0.003693181818181818,1.0,1.0
