Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR023C,-1,-/-,-401.9585208892822,-38349.15851354599,45,0.01418812401471361,0.9473684210526315,0.7755270773046713
YGR268C,0,-/0,-401.96381092071533,-39041.44993686676,45,0.01418812401471361,0.9473684210526315,0.7755270773046713
YNL155W,-1,0/-,-401.972286939621,-55007.45470523834,180,0.014184397163120567,0.9473684210526315,0.7757337742868954
YMR244C-A,-1,0/-,-401.99051654338837,-54042.42128121853,180,0.014180672268907563,0.9473684210526315,0.7759404712691195
YNL284C-B,-1,-/-,-401.99408626556396,-32313.64586544037,45,0.014176949330532948,0.9473684210526315,0.7761471682513436
YGR161C-D,-1,-/-,-402.0141944885254,-31788.762503147125,45,0.014173228346456693,0.9473684210526315,0.7763538652335676
YKR045C,0,0/0,-402.04099905490875,-54868.36842727661,180,0.014173228346456693,0.9473684210526315,0.7763538652335676
YPR156C,-1,0/-,-402.0766838788986,-55283.368292570114,180,0.014169509315140383,0.9473684210526315,0.7765605622157916
YLR156W,0,0/0,-402.0965486764908,-53690.10020124912,180,0.014169509315140383,0.9473684210526315,0.7765605622157916
YKL037W,-1,0/-,-402.10826444625854,-55021.04469549656,180,0.01416579223504722,0.9473684210526315,0.7767672591980157
YOL038C-A,0,0/0,-402.1281932592392,-54239.8044462204,180,0.01416579223504722,0.9473684210526315,0.7767672591980157
YDR046C,-1,-/-,-402.1907911300659,-33433.709004879,45,0.014162077104642014,0.9473684210526315,0.7769739561802398
YLR313C,-1,-/-,-402.2152328491211,-35247.574721336365,45,0.01415836392239119,0.9473684210526315,0.7771806531624639
YGR113W,-1,-/-,-402.237566947937,-37988.65083646774,45,0.014154652686762779,0.9473684210526315,0.7773873501446878
YDR210C-D,-1,-/-,-402.2739677429199,-32263.984743118286,45,0.014150943396226415,0.9473684210526315,0.7775940471269119
YDR514C,0,0/0,-402.3099590539932,-55017.65328717232,180,0.014150943396226415,0.9473684210526315,0.7775940471269119
YCR023C,-1,0/-,-402.32000398635864,-54458.14630293846,180,0.01414723604925334,0.9473684210526315,0.777800744109136
YMR181C,0,0/0,-402.33462405204773,-52758.063447237015,180,0.01414723604925334,0.9473684210526315,0.777800744109136
YLR092W,-1,-/-,-402.37912607192993,-36267.76526069641,45,0.014143530644316397,0.9473684210526315,0.7780074410913601
YER179W,-1,-/-,-402.40066146850586,-39829.126826286316,45,0.014139827179890024,0.9473684210526315,0.7782141380735841
YHR079C-B,-1,-/-,-402.42587184906006,-32733.909992218018,45,0.014136125654450262,0.9473684210526315,0.7784208350558082
YDL085C-A,0,0/0,-402.4403393268585,-53506.27622437477,180,0.014136125654450262,0.9473684210526315,0.7784208350558082
YBR235W,-1,0/-,-402.49870669841766,-55257.8930734396,180,0.014132426066474744,0.9473684210526315,0.7786275320380323
YPR090W,0,0/0,-402.5431249141693,-53627.862508773804,180,0.014132426066474744,0.9473684210526315,0.7786275320380323
YML128C,-1,-/-,-402.5522575378418,-33863.10276532173,45,0.0141287284144427,0.9473684210526315,0.7788342290202563
YLR001C,0,0/0,-402.5832234621048,-55061.70697927475,180,0.0141287284144427,0.9473684210526315,0.7788342290202563
YPR045C,-1,0/-,-402.5982618331909,-54708.793997466564,180,0.014125032696834947,0.9473684210526315,0.7790409260024803
YKL163W,-1,0/-,-402.61646819114685,-56889.090324640274,180,0.014121338912133892,0.9473684210526315,0.7792476229847044
YLR324W,-1,-/-,-402.6734356880188,-38268.69203424454,45,0.01411764705882353,0.9473684210526315,0.7794543199669285
YJL132W,-1,0/-,-402.68206012248993,-54336.98785126209,180,0.014113957135389441,0.9473684210526315,0.7796610169491526
YDR124W,0,0/0,-402.6851978302002,-54491.84168982506,180,0.014113957135389441,0.9473684210526315,0.7796610169491526
YAL037C-A,0,0/0,-402.7006013393402,-53821.88742804527,180,0.014113957135389441,0.9473684210526315,0.7796610169491526
YDL188C,-1,-/-,-402.71311140060425,-35532.40543270111,45,0.014110269140318788,0.9473684210526315,0.7798677139313765
YDR348C,-1,0/-,-402.7225797176361,-55604.43521010876,180,0.014106583072100314,0.9473684210526315,0.7800744109136006
YLR137W,-1,0/-,-402.72670662403107,-56060.99113368988,180,0.01410289892922434,0.9473684210526315,0.7802811078958247
YFR057W,0,0/0,-402.7284537553787,-53929.81311523914,180,0.01410289892922434,0.9473684210526315,0.7802811078958247
YBR233W,-1,0/-,-402.73610270023346,-60028.777264237404,180,0.014099216710182768,0.9473684210526315,0.7804878048780488
YPR184W,0,0/0,-402.7611585855484,-58519.03869664669,180,0.014099216710182768,0.9473684210526315,0.7804878048780488
YPR081C,-1,-/-,-402.7773289680481,-31999.68900156021,45,0.014095536413469069,0.9473684210526315,0.7806945018602729
YLR306W,-1,0/-,-402.9058133363724,-59555.9161208868,180,0.014091858037578288,0.9473684210526315,0.7809011988424969
YGL260W,0,0/0,-402.92053151130676,-54796.06149840355,180,0.014091858037578288,0.9473684210526315,0.7809011988424969
YGR246C,-1,-/-,-402.9255871772766,-35105.40056991577,45,0.014088181581007045,0.9473684210526315,0.781107895824721
YJL107C,-1,0/-,-402.9950520992279,-55152.237383008,180,0.014084507042253521,0.9473684210526315,0.781314592806945
YEL041W,-1,-/-,-403.01317167282104,-35780.36845397949,45,0.014080834419817471,0.9473684210526315,0.7815212897891691
YIL071C,-1,0/-,-403.01996183395386,-58003.20155251026,180,0.014077163712200209,0.9473684210526315,0.7817279867713931
YPL068C,0,0/0,-403.06789779663086,-54498.938208818436,180,0.014077163712200209,0.9473684210526315,0.7817279867713931
YHR150W,-1,-/-,-403.0701584815979,-34573.56236076355,45,0.014073494917904612,0.9473684210526315,0.7819346837536172
YHR178W,-1,-/-,-403.0834918022156,-35504.05997180939,45,0.014069828035435123,0.9473684210526315,0.7821413807358413
YBR285W,0,0/0,-403.08404779434204,-53055.18512105942,180,0.014069828035435123,0.9473684210526315,0.7821413807358413
YFL031W,-1,-/-,-403.0980763435364,-33042.90750694275,45,0.014066163063297733,0.9473684210526315,0.7823480777180654
YDR122W,-1,-/-,-403.1201171875,-33838.48578071594,45,0.0140625,0.9473684210526315,0.7825547747002893
YDL168W,-1,0/-,-403.12051767110825,-56488.191668212414,180,0.014058838844051028,0.9473684210526315,0.7827614716825134
YNL249C,0,0/0,-403.2018315792084,-58193.17868363857,180,0.014058838844051028,0.9473684210526315,0.7827614716825134
YKR053C,-1,-/-,-403.2059383392334,-37420.03119802475,45,0.014055179593961478,0.9473684210526315,0.7829681686647375
YDL230W,-1,-/-,-403.22423791885376,-35006.65808343887,45,0.01405152224824356,0.9473684210526315,0.7831748656469616
YER067W,0,0/0,-403.255890250206,-54172.91896408796,180,0.01405152224824356,0.9473684210526315,0.7831748656469616
YLR157W-D,0,0/0,-403.28010511398315,-54057.534440755844,180,0.01405152224824356,0.9473684210526315,0.7831748656469616
YLL066C,0,0/0,-403.28094601631165,-54343.67713177204,180,0.01405152224824356,0.9473684210526315,0.7831748656469616
YER180C-A,0,-/0,-403.28152561187744,-33602.65403842926,45,0.01405152224824356,0.9473684210526315,0.7831748656469616
YKL219W,-1,0/-,-403.28806269168854,-56319.15910226107,180,0.01404786680541103,0.9473684210526315,0.7833815626291856
YGR080W,-1,-/-,-403.3022837638855,-38913.05928993225,45,0.014044213263979194,0.9473684210526315,0.7835882596114097
YDR204W,0,0/0,-403.3138247728348,-57515.687146902084,180,0.014044213263979194,0.9473684210526315,0.7835882596114097
YDL214C,-1,0/-,-403.3555315732956,-60386.813809633255,180,0.014040561622464899,0.9473684210526315,0.7837949565936337
YPR022C,-1,0/-,-403.36695420742035,-53938.06254136562,180,0.014036911879386535,0.9473684210526315,0.7840016535758578
YER079W,0,0/0,-403.3941798210144,-53017.45002770424,180,0.014036911879386535,0.9473684210526315,0.7840016535758578
YOR161C-C,0,0/0,-403.462495803833,-53876.62392950058,180,0.014036911879386535,0.9473684210526315,0.7840016535758578
YLR154W-C,-1,0/-,-403.4974184036255,-53904.6340559721,180,0.014033264033264034,0.9473684210526315,0.7842083505580818
YOR343W-A,-1,-/-,-403.52918338775635,-32467.50522518158,45,0.014029618082618862,0.9473684210526315,0.7844150475403059
YMR185W,0,0/0,-403.5489581823349,-53646.15194618702,180,0.014029618082618862,0.9473684210526315,0.7844150475403059
YLL016W,-1,-/-,-403.55615425109863,-32109.729792118073,45,0.014025974025974027,0.9473684210526315,0.78462174452253
YGR196C,0,0/0,-403.5799686908722,-57740.88120388985,180,0.014025974025974027,0.9473684210526315,0.78462174452253
YPR049C,-1,-/-,-403.5866847038269,-34545.53845357895,45,0.014022331861854065,0.9473684210526315,0.7848284415047541
YJL028W,0,0/0,-403.60424959659576,-55217.980632305145,180,0.014022331861854065,0.9473684210526315,0.7848284415047541
YMR053C,0,-/0,-403.63946771621704,-33718.42603135109,45,0.014022331861854065,0.9473684210526315,0.7848284415047541
YLR256W-A,-1,-/-,-403.651086807251,-32498.794224739075,45,0.014018691588785047,0.9473684210526315,0.785035138486978
YKR004C,-1,0/-,-403.66239380836487,-60365.72291266918,180,0.014015053205294576,0.9473684210526315,0.7852418354692021
YPR179C,-1,-/-,-403.67142820358276,-37387.41364431381,45,0.01401141670991178,0.9473684210526315,0.7854485324514262
YGL231C,-1,0/-,-403.69959354400635,-52075.53264796734,180,0.014007782101167316,0.9473684210526315,0.7856552294336503
YCL068C,0,0/0,-403.71662068367004,-54079.31862437725,180,0.014007782101167316,0.9473684210526315,0.7856552294336503
YBL005W,-1,-/-,-403.7236270904541,-36942.4206161499,45,0.014004149377593362,0.9473684210526315,0.7858619264158744
YOR034C-A,0,0/0,-403.7427053451538,-53838.49935603142,180,0.014004149377593362,0.9473684210526315,0.7858619264158744
YJR085C,0,0/0,-403.77681624889374,-53173.59635615349,180,0.014004149377593362,0.9473684210526315,0.7858619264158744
YER186C,0,0/0,-403.78411543369293,-52761.03498232365,180,0.014004149377593362,0.9473684210526315,0.7858619264158744
YNL074C,-1,-/-,-403.79661417007446,-35938.214042663574,45,0.014000518537723619,0.9473684210526315,0.7860686233980984
YER076C,0,0/0,-403.8023363351822,-54535.00691497326,180,0.014000518537723619,0.9473684210526315,0.7860686233980984
YOR376W-A,0,0/0,-403.80291771888733,-53940.66484975815,180,0.014000518537723619,0.9473684210526315,0.7860686233980984
YMR107W,0,0/0,-403.8405900001526,-59648.074448525906,180,0.014000518537723619,0.9473684210526315,0.7860686233980984
YDR119W-A,0,0/0,-403.8873209953308,-53936.12010359764,180,0.014000518537723619,0.9473684210526315,0.7860686233980984
YLR023C,-1,-/-,-403.94534730911255,-36220.34741306305,45,0.013996889580093312,0.9473684210526315,0.7862753203803224
YIL175W,0,0/0,-403.95464169979095,-53896.897676587105,180,0.013996889580093312,0.9473684210526315,0.7862753203803224
YKL050C,0,0/0,-403.9685822725296,-53959.6722779274,180,0.013996889580093312,0.9473684210526315,0.7862753203803224
YDR169C-A,0,0/0,-403.970831155777,-53898.68671631813,180,0.013996889580093312,0.9473684210526315,0.7862753203803224
YOR018W,-1,-/-,-404.03840255737305,-36519.085466861725,45,0.01399326250323918,0.9473684210526315,0.7864820173625465
YLL017W,-1,-/-,-404.039719581604,-34431.21659088135,45,0.013989637305699482,0.9473684210526315,0.7866887143447706
YDR108W,-1,-/-,-404.050190448761,-39420.77885770798,45,0.013986013986013986,0.9473684210526315,0.7868954113269946
YBR096W,0,0/0,-404.0672085285187,-55303.34044098854,180,0.013986013986013986,0.9473684210526315,0.7868954113269946
YNR039C,-1,-/-,-404.08595609664917,-35590.89204597473,45,0.013982392542723977,0.9473684210526315,0.7871021083092187
YPR137C-B,-1,-/-,-404.08684253692627,-32304.417488098145,45,0.01397877297437225,0.9473684210526315,0.7873088052914428
YMR051C,-1,-/-,-404.0973515510559,-33377.95492219925,45,0.013975155279503106,0.9473684210526315,0.7875155022736668
YPL174C,-1,-/-,-404.1349949836731,-34276.419909477234,45,0.013971539456662354,0.9473684210526315,0.7877221992558908
YKL224C,-1,0/-,-404.1446524858475,-55131.479153871536,180,0.01396792550439731,0.9473684210526315,0.7879288962381149
YBR231C,-1,-/-,-404.16330575942993,-39314.11371040344,45,0.013964313421256789,0.9473684210526315,0.788135593220339
YIL024C,0,0/0,-404.17895233631134,-53220.16207408905,180,0.013964313421256789,0.9473684210526315,0.788135593220339
YPR176C,-1,-/-,-404.18491315841675,-35608.66421151161,45,0.013960703205791106,0.9473684210526315,0.7883422902025631
YNL130C-A,0,0/0,-404.21144807338715,-55256.678126335144,180,0.013960703205791106,0.9473684210526315,0.7883422902025631
YJL013C,-1,-/-,-404.28108263015747,-37325.474578380585,45,0.01395709485655208,0.9473684210526315,0.788548987184787
YBR196C-A,0,0/0,-404.2938826084137,-53869.964035749435,180,0.01395709485655208,0.9473684210526315,0.788548987184787
YPL191C,-1,0/-,-404.31292474269867,-54392.63647222519,180,0.013953488372093023,0.9473684210526315,0.7887556841670111
YGL007C-A,0,0/0,-404.38006925582886,-53880.74844741821,180,0.013953488372093023,0.9473684210526315,0.7887556841670111
YNL034W,0,0/0,-404.3939468860626,-55680.24791264534,180,0.013953488372093023,0.9473684210526315,0.7887556841670111
YHR122W,-1,0/-,-404.4112251996994,-53859.8453630209,180,0.013949883750968742,0.9473684210526315,0.7889623811492352
YNL197C,-1,-/-,-404.4328818321228,-37268.62045001984,45,0.013946280991735538,0.9473684210526315,0.7891690781314593
YIR007W,-1,0/-,-404.45412278175354,-54222.82166111469,180,0.013942680092951201,0.9473684210526315,0.7893757751136833
YFR032C,0,0/0,-404.49090933799744,-53484.08260726929,180,0.013942680092951201,0.9473684210526315,0.7893757751136833
YBR255W,0,0/0,-404.49432265758514,-56957.65586680174,180,0.013942680092951201,0.9473684210526315,0.7893757751136833
YHR007C-A,0,0/0,-404.5045049190521,-53856.42571234703,180,0.013942680092951201,0.9473684210526315,0.7893757751136833
YDR034C-C,-1,-/-,-404.52820205688477,-31994.781450748444,45,0.013939081053175014,0.9473684210526315,0.7895824720959074
YCR108C,0,0/0,-404.52907490730286,-53878.79650235176,180,0.013939081053175014,0.9473684210526315,0.7895824720959074
YNR009W,-1,0/-,-404.58843153715134,-60787.64668995142,180,0.013935483870967743,0.9473684210526315,0.7897891690781315
YHR199C,0,0/0,-404.60035967826843,-59445.7851074934,180,0.013935483870967743,0.9473684210526315,0.7897891690781315
YAL015C,-1,-/-,-404.6059980392456,-36605.28584623337,45,0.01393188854489164,0.9473684210526315,0.7899958660603555
YDR076W,-1,-/-,-404.6291995048523,-35833.93147611618,45,0.013928295073510446,0.9473684210526315,0.7902025630425796
YKR054C,-1,-/-,-404.636785030365,-36209.734872341156,45,0.013924703455389376,0.9473684210526315,0.7904092600248036
YJL127C-B,-1,0/-,-404.6464384794235,-55296.91692984104,180,0.013921113689095127,0.9473684210526315,0.7906159570070277
YGL041C-B,0,0/0,-404.74050760269165,-53890.92428469658,180,0.013921113689095127,0.9473684210526315,0.7906159570070277
YER053C-A,0,0/0,-404.7460286617279,-53963.40719819069,180,0.013921113689095127,0.9473684210526315,0.7906159570070277
YLR412C-A,0,0/0,-404.77611541748047,-53854.68900513649,180,0.013921113689095127,0.9473684210526315,0.7906159570070277
YIR037W,-1,-/-,-404.77843713760376,-30989.493976831436,45,0.013917525773195877,0.9473684210526315,0.7908226539892518
YCL012W,-1,-/-,-404.8304748535156,-34046.753089904785,45,0.013913939706261274,0.9473684210526315,0.7910293509714759
YCR095W-A,0,0/0,-404.8467183113098,-53879.538657426834,180,0.013913939706261274,0.9473684210526315,0.7910293509714759
YMR272C,-1,-/-,-404.87557315826416,-35687.689136981964,45,0.013910355486862442,0.9473684210526315,0.7912360479536998
YOR381W-A,0,0/0,-404.87809133529663,-53865.47591280937,180,0.013910355486862442,0.9473684210526315,0.7912360479536998
YOR142W-A,-1,-/-,-404.90061378479004,-31960.366860866547,45,0.01390677311357198,0.9473684210526315,0.7914427449359239
YHR086W-A,0,0/0,-404.9019184112549,-53873.87622117996,180,0.01390677311357198,0.9473684210526315,0.7914427449359239
YEL030W,-1,-/-,-404.9056897163391,-38798.91124534607,45,0.013903192584963954,0.9473684210526315,0.791649441918148
YMR155W,0,0/0,-404.93840301036835,-54861.90137052536,180,0.013903192584963954,0.9473684210526315,0.791649441918148
YBL050W,-1,-/-,-404.97305393218994,-34295.64050960541,45,0.013899613899613899,0.9473684210526315,0.7918561389003721
YLR387C,-1,0/-,-404.9852260351181,-57445.40300655365,180,0.013896037056098817,0.9473684210526315,0.7920628358825961
YCL064C,0,0/0,-404.99016547203064,-52960.663243710995,180,0.013896037056098817,0.9473684210526315,0.7920628358825961
YBR182C-A,0,0/0,-404.99435687065125,-53884.97323560715,180,0.013896037056098817,0.9473684210526315,0.7920628358825961
YNL077W,-1,0/-,-404.9995242357254,-56701.58378434181,180,0.01389246205299717,0.9473684210526315,0.7922695328648202
YNL277W-A,0,0/0,-405.0145163536072,-53920.56568670273,180,0.01389246205299717,0.9473684210526315,0.7922695328648202
YKR013W,-1,0/-,-405.0438393354416,-53714.19323664904,180,0.013888888888888888,0.9473684210526315,0.7924762298470442
YDR338C,-1,0/-,-405.05596256256104,-54233.89001059532,180,0.013885317562355361,0.9473684210526315,0.7926829268292683
YIL161W,0,0/0,-405.05988216400146,-53649.696254491806,180,0.013885317562355361,0.9473684210526315,0.7926829268292683
YKL200C,-1,-/-,-405.06236505508423,-31494.50195455551,45,0.013881748071979434,0.9473684210526315,0.7928896238114923
YJL160C,-1,0/-,-405.0640711784363,-54622.397419929504,180,0.013878180416345412,0.9473684210526315,0.7930963207937164
YPL077C,0,0/0,-405.06966066360474,-54701.10352933407,180,0.013878180416345412,0.9473684210526315,0.7930963207937164
YAL063C-A,0,0/0,-405.077116727829,-53833.387320518494,180,0.013878180416345412,0.9473684210526315,0.7930963207937164
YDR246W-A,0,0/0,-405.09813714027405,-53864.95978355408,180,0.013878180416345412,0.9473684210526315,0.7930963207937164
YLR072W,-1,0/-,-405.10565638542175,-53872.44552052021,180,0.013874614594039054,0.9473684210526315,0.7933030177759405
YOR394C-A,0,0/0,-405.14018177986145,-53877.78043007851,180,0.013874614594039054,0.9473684210526315,0.7933030177759405
YDL234C,-1,0/-,-405.146182179451,-58051.94170683622,180,0.013871050603647572,0.9473684210526315,0.7935097147581646
YIR018C-A,0,0/0,-405.1524074077606,-53863.11562848091,180,0.013871050603647572,0.9473684210526315,0.7935097147581646
YPL216W,-1,0/-,-405.17171359062195,-53311.667804956436,180,0.01386748844375963,0.9473684210526315,0.7937164117403885
YDR138W,-1,-/-,-405.1821413040161,-34461.91793298721,45,0.01386392811296534,0.9473684210526315,0.7939231087226126
YLR285C-A,0,0/0,-405.18219470977783,-53907.7014067173,180,0.01386392811296534,0.9473684210526315,0.7939231087226126
YFR012W-A,0,0/0,-405.18310928344727,-53865.14519453049,180,0.01386392811296534,0.9473684210526315,0.7939231087226126
YCL074W,-1,-/-,-405.1835050582886,-32471.000681877136,45,0.013860369609856264,0.9473684210526315,0.7941298057048367
YNR004W,-1,0/-,-405.197261929512,-54516.90101015568,180,0.013856812933025405,0.9473684210526315,0.7943365026870608
YMR105W-A,0,0/0,-405.21633410453796,-53878.86634469032,180,0.013856812933025405,0.9473684210526315,0.7943365026870608
YCR076C,-1,0/-,-405.2213114500046,-53693.70114684105,180,0.013853258081067214,0.9473684210526315,0.7945431996692849
YHR050W-A,0,0/0,-405.2218713760376,-53866.68452835083,180,0.013853258081067214,0.9473684210526315,0.7945431996692849
YGL181W,-1,-/-,-405.2358889579773,-37725.541811943054,45,0.013849705052577583,0.9473684210526315,0.7947498966515089
YHR102W,-1,-/-,-405.23806953430176,-37661.67622947693,45,0.013846153846153847,0.9473684210526315,0.7949565936337329
YOR391C,-1,0/-,-405.23975598812103,-56810.742876172066,180,0.01384260446039477,0.9473684210526315,0.795163290615957
YER028C,-1,-/-,-405.2423391342163,-33023.71142578125,45,0.013839056893900564,0.9473684210526315,0.7953699875981811
YBR059C,-1,-/-,-405.2587776184082,-33285.71574950218,45,0.013835511145272867,0.9473684210526315,0.7955766845804051
YMR055C,-1,-/-,-405.2670955657959,-37742.9741396904,45,0.013831967213114754,0.9473684210526315,0.7957833815626292
YOR032W-A,0,0/0,-405.27432441711426,-53864.95945763588,180,0.013831967213114754,0.9473684210526315,0.7957833815626292
YDR379C-A,-1,0/-,-405.2780656814575,-53189.83391046524,180,0.01382842509603073,0.9473684210526315,0.7959900785448533
YJL139C,-1,-/-,-405.28686332702637,-36031.994926929474,45,0.013824884792626729,0.9473684210526315,0.7961967755270773
YGL175C,-1,-/-,-405.30057859420776,-36847.85291194916,45,0.01382134630151011,0.9473684210526315,0.7964034725093013
YNL233W,-1,-/-,-405.30587911605835,-38427.48881626129,45,0.013817809621289662,0.9473684210526315,0.7966101694915254
YDR380W,0,0/0,-405.31052565574646,-53655.63014525175,180,0.013817809621289662,0.9473684210526315,0.7966101694915254
YNL158W,-1,0/-,-405.3111642599106,-58288.46118801832,180,0.013814274750575594,0.9473684210526315,0.7968168664737495
YER010C,-1,0/-,-405.3858757019043,-52893.399099230766,180,0.01381074168797954,0.9473684210526315,0.7970235634559736
YGR256W,-1,-/-,-405.39971923828125,-38244.78072309494,45,0.01380721043211455,0.9473684210526315,0.7972302604381976
YIL134C-A,0,0/0,-405.4155464172363,-53860.13619661331,180,0.01380721043211455,0.9473684210526315,0.7972302604381976
YDL216C,-1,-/-,-405.41655445098877,-38272.18868494034,45,0.013803680981595092,0.9473684210526315,0.7974369574204216
YKL132C,0,0/0,-405.41813695430756,-59952.9623054266,180,0.013803680981595092,0.9473684210526315,0.7974369574204216
YCL058W-A,-1,0/-,-405.4361046552658,-54106.35675549507,180,0.013800153335037056,0.9473684210526315,0.7976436544026457
YKL063C,0,0/0,-405.4533064365387,-54680.39889883995,180,0.013800153335037056,0.9473684210526315,0.7976436544026457
YPL038W-A,0,0/0,-405.50430727005005,-53877.659405231476,180,0.013800153335037056,0.9473684210526315,0.7976436544026457
YLR080W,-1,-/-,-405.5083718299866,-37318.33264350891,45,0.013796627491057742,0.9473684210526315,0.7978503513848698
YFL064C,0,0/0,-405.53932762145996,-54531.11200618744,180,0.013796627491057742,0.9473684210526315,0.7978503513848698
YER175W-A,0,0/0,-405.5498056411743,-53922.2624270916,180,0.013796627491057742,0.9473684210526315,0.7978503513848698
YHR132W-A,-1,0/-,-405.55246019363403,-53757.061949014664,180,0.013793103448275862,0.9473684210526315,0.7980570483670938
YJR033C,-1,-/-,-405.60000228881836,-36953.814128398895,45,0.013789581205311542,0.9473684210526315,0.7982637453493179
YMR315W-A,0,0/0,-405.60301876068115,-53902.919949531555,180,0.013789581205311542,0.9473684210526315,0.7982637453493179
YMR036C,-1,-/-,-405.61450242996216,-37411.25252199173,45,0.013786060760786317,0.9473684210526315,0.798470442331542
YMR242W-A,0,0/0,-405.6165268421173,-53890.109926223755,180,0.013786060760786317,0.9473684210526315,0.798470442331542
YHL019C,-1,-/-,-405.61789178848267,-33068.78858876228,45,0.013782542113323124,0.9473684210526315,0.798677139313766
YBR296C-A,-1,0/-,-405.62770676612854,-53885.49883008003,180,0.013779025261546313,0.9473684210526315,0.79888383629599
YNL187W,-1,0/-,-405.64763593673706,-61344.64314842224,180,0.013775510204081633,0.9473684210526315,0.7990905332782141
YJR027W,-1,-/-,-405.65531158447266,-33994.35141134262,45,0.013771996939556235,0.9473684210526315,0.7992972302604382
YJR111C,-1,0/-,-405.6616595983505,-53241.65387952328,180,0.013768485466598673,0.9473684210526315,0.7995039272426623
YFR031C,-1,-/-,-405.6766381263733,-36637.93891453743,45,0.013764975783838899,0.9473684210526315,0.7997106242248864
YER134C,0,0/0,-405.68828296661377,-53378.15712785721,180,0.013764975783838899,0.9473684210526315,0.7997106242248864
YKR050W,-1,-/-,-405.7007369995117,-35135.41327095032,45,0.013761467889908258,0.9473684210526315,0.7999173212071103
YOR387C,0,0/0,-405.70250248908997,-54321.31679868698,180,0.013761467889908258,0.9473684210526315,0.7999173212071103
YOL164W-A,0,0/0,-405.7236976623535,-53876.36143827438,180,0.013761467889908258,0.9473684210526315,0.7999173212071103
YEL067C,0,0/0,-405.74034798145294,-53856.40414571762,180,0.013761467889908258,0.9473684210526315,0.7999173212071103
YBR197C,0,0/0,-405.7654666900635,-54448.45973837376,180,0.013761467889908258,0.9473684210526315,0.7999173212071103
YOL166W-A,0,0/0,-405.7704198360443,-53920.41891694069,180,0.013761467889908258,0.9473684210526315,0.7999173212071103
YHL048C-A,0,0/0,-405.7836093902588,-53878.73323535919,180,0.013761467889908258,0.9473684210526315,0.7999173212071103
YMR230W-A,0,0/0,-405.78631925582886,-53872.78394842148,180,0.013761467889908258,0.9473684210526315,0.7999173212071103
YBL086C,0,0/0,-405.83317482471466,-53568.25378584862,180,0.013761467889908258,0.9473684210526315,0.7999173212071103
YDR107C,-1,0/-,-405.83767688274384,-59238.77996623516,180,0.013757961783439491,0.9473684210526315,0.8001240181893344
YKL106C-A,0,0/0,-405.8464529514313,-53926.00781869888,180,0.013757961783439491,0.9473684210526315,0.8001240181893344
YDR202C,-1,-/-,-405.8482446670532,-38780.53038358688,45,0.013754457463066735,0.9473684210526315,0.8003307151715585
YIL046W-A,0,0/0,-405.8495955467224,-53891.56577348709,180,0.013754457463066735,0.9473684210526315,0.8003307151715585
YNL042W-B,0,0/0,-405.85496830940247,-53861.01534318924,180,0.013754457463066735,0.9473684210526315,0.8003307151715585
YER078W-A,0,0/0,-405.8650026321411,-53885.93176293373,180,0.013754457463066735,0.9473684210526315,0.8003307151715585
YNL159C,-1,-/-,-405.9141812324524,-36936.587599277496,45,0.013750954927425516,0.9473684210526315,0.8005374121537826
YLL066W-B,0,0/0,-405.9697780609131,-53882.73112463951,180,0.013750954927425516,0.9473684210526315,0.8005374121537826
YGR146C-A,0,0/0,-405.9719891548157,-53883.45015716553,180,0.013750954927425516,0.9473684210526315,0.8005374121537826
YOR020W-A,-1,0/-,-406.0166654586792,-53891.627730846405,180,0.01374745417515275,0.9473684210526315,0.8007441091360066
YDR194W-A,0,0/0,-406.02401328086853,-53871.02446246147,180,0.01374745417515275,0.9473684210526315,0.8007441091360066
YKR077W,-1,0/-,-406.0298510789871,-58914.695478498936,180,0.01374395520488674,0.9473684210526315,0.8009508061182307
YDR461C-A,0,0/0,-406.0520284175873,-53850.366277217865,180,0.01374395520488674,0.9473684210526315,0.8009508061182307
YFL011W-A,-1,-/-,-406.0568161010742,-32999.69797992706,45,0.013740458015267175,0.9473684210526315,0.8011575031004547
YLR343W,-1,0/-,-406.0780396461487,-59052.98059642315,180,0.013736962604935132,0.9473684210526315,0.8013642000826788
YBR201C-A,0,0/0,-406.12926197052,-53852.420488119125,180,0.013736962604935132,0.9473684210526315,0.8013642000826788
YNL018C,0,0/0,-406.1304485797882,-54624.44878041744,180,0.013736962604935132,0.9473684210526315,0.8013642000826788
YNL278W,-1,-/-,-406.1320466995239,-37656.46396160126,45,0.013733468972533061,0.9473684210526315,0.8015708970649028
YOR316C-A,0,0/0,-406.1948308944702,-53852.38745737076,180,0.013733468972533061,0.9473684210526315,0.8015708970649028
YIL108W,0,0/0,-406.2021996974945,-54732.28855884075,180,0.013733468972533061,0.9473684210526315,0.8015708970649028
YKL207W,-1,0/-,-406.20408296585083,-54657.84447157383,180,0.013729977116704805,0.9473684210526315,0.8017775940471269
YFR032C-B,0,0/0,-406.20977544784546,-53860.4195291996,180,0.013729977116704805,0.9473684210526315,0.8017775940471269
YPL280W,-1,0/-,-406.21582448482513,-55728.32874202728,180,0.013726487036095577,0.9473684210526315,0.801984291029351
YER190C-B,0,0/0,-406.22385692596436,-53846.31631278992,180,0.013726487036095577,0.9473684210526315,0.801984291029351
