Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YML123C,-1,-/-,-464.1773028373718,-27406.387604236603,62,0.018867924528301886,1.0,0.9299230609274277
YGR021W,0,0/0,-464.1813700199127,-44943.80792629719,248,0.018867924528301886,1.0,0.9299230609274277
YJR124C,-1,0/-,-464.18180084228516,-45201.90490746498,248,0.018863785917964466,1.0,0.9301310043668122
YOR012W,0,0/0,-464.1888837814331,-44846.426854491234,248,0.018863785917964466,1.0,0.9301310043668122
YJL118W,0,0/0,-464.2097201347351,-44763.72684431076,248,0.018863785917964466,1.0,0.9301310043668122
YNL113W,-1,-/-,-464.25253677368164,-28569.403128623962,62,0.018859649122807017,1.0,0.9303389478061967
YFL052W,-1,0/-,-464.27089047431946,-44926.1503238678,248,0.018855514141635606,1.0,0.9305468912455812
YNL058C,0,0/0,-464.30053973197937,-45147.44695687294,248,0.018855514141635606,1.0,0.9305468912455812
YIL092W,0,0/0,-464.30511689186096,-44707.28155040741,248,0.018855514141635606,1.0,0.9305468912455812
YOR287C,-1,-/-,-464.339403629303,-27506.10002565384,62,0.018851380973257344,1.0,0.9307548346849657
YBR071W,0,0/0,-464.3407332897186,-44982.615240097046,248,0.018851380973257344,1.0,0.9307548346849657
YGR201C,-1,0/-,-464.3585183620453,-45224.11378157139,248,0.018847249616480384,1.0,0.9309627781243501
YLR297W,0,0/0,-464.37358248233795,-44766.85688138008,248,0.018847249616480384,1.0,0.9309627781243501
YGR080W,-1,-/-,-464.4639105796814,-28710.13355255127,62,0.018843120070113933,1.0,0.9311707215637347
YJR096W,-1,0/-,-464.4892066717148,-45528.401956796646,248,0.018838992332968235,1.0,0.9313786650031192
YLL055W,-1,0/-,-464.50634717941284,-46235.882413864136,248,0.018834866403854577,1.0,0.9315866084425036
YGL120C,-1,-/-,-464.55640029907227,-29077.853361606598,62,0.018830742281585287,1.0,0.9317945518818881
YLR155C,-1,-/-,-464.5806374549866,-27752.353958129883,62,0.01882661996497373,1.0,0.9320024953212727
YDR380W,0,0/0,-464.5821131467819,-46623.45886397362,248,0.01882661996497373,1.0,0.9320024953212727
YNL019C,0,0/0,-464.58301055431366,-44972.33831191063,248,0.01882661996497373,1.0,0.9320024953212727
YCL073C,-1,0/-,-464.6033716201782,-45012.76355946064,248,0.018822499452834318,1.0,0.9322104387606571
YLR142W,0,0/0,-464.6549608707428,-46283.85232305527,248,0.018822499452834318,1.0,0.9322104387606571
YER053C,-1,-/-,-464.6876063346863,-28423.91503763199,62,0.018818380743982493,1.0,0.9324183822000416
YLR290C,0,0/0,-464.69655442237854,-44940.240617871284,248,0.018818380743982493,1.0,0.9324183822000416
YDL124W,-1,0/-,-464.7142128944397,-45657.136478066444,248,0.01881426383723474,1.0,0.932626325639426
YJL191W,-1,-/-,-464.7194199562073,-28133.28524827957,62,0.018810148731408575,1.0,0.9328342690788106
YBR285W,0,0/0,-464.7398682832718,-45341.994847774506,248,0.018810148731408575,1.0,0.9328342690788106
YCR087C-A,-1,0/-,-464.79086565971375,-44684.66274368763,248,0.018806035425322547,1.0,0.9330422125181951
YJL218W,0,0/0,-464.8011397123337,-44729.87961959839,248,0.018806035425322547,1.0,0.9330422125181951
YPL067C,0,0/0,-464.84042513370514,-44964.01897716522,248,0.018806035425322547,1.0,0.9330422125181951
YDL038C,0,-/0,-464.8968539237976,-27350.012736320496,62,0.018806035425322547,1.0,0.9330422125181951
YGR079W,0,0/0,-464.9369739294052,-44862.22630953789,248,0.018806035425322547,1.0,0.9330422125181951
YBL081W,0,0/0,-465.01266050338745,-44887.58325743675,248,0.018806035425322547,1.0,0.9330422125181951
YGR168C,-1,0/-,-465.0297874212265,-44851.64991915226,248,0.01880192391779624,1.0,0.9332501559575795
YKR015C,0,0/0,-465.0810955762863,-45133.872392416,248,0.01880192391779624,1.0,0.9332501559575795
YHR045W,0,0/0,-465.1050132513046,-44613.305002212524,248,0.01880192391779624,1.0,0.9332501559575795
YOR289W,0,0/0,-465.1090819835663,-45537.747544288635,248,0.01880192391779624,1.0,0.9332501559575795
YBR132C,-1,-/-,-465.12783336639404,-28703.325516223907,62,0.018797814207650275,1.0,0.933458099396964
YLR159W,0,0/0,-465.13807213306427,-44958.16215419769,248,0.018797814207650275,1.0,0.933458099396964
YLR050C,-1,0/-,-465.1573542356491,-44751.76649641991,248,0.018793706293706292,1.0,0.9336660428363485
YOL083W,-1,0/-,-465.21228790283203,-45533.27181816101,248,0.01878960017478698,1.0,0.933873986275733
YLL064C,-1,0/-,-465.21897399425507,-44996.966834783554,248,0.018785495849716033,1.0,0.9340819297151175
YOL087C,-1,0/-,-465.2320921421051,-45060.98342728615,248,0.018781393317318193,1.0,0.934289873154502
YER163C,0,0/0,-465.2536417245865,-45273.63909113407,248,0.018781393317318193,1.0,0.934289873154502
YDR186C,0,0/0,-465.2582800388336,-44874.16730964184,248,0.018781393317318193,1.0,0.934289873154502
YDR170W-A,-1,-/-,-465.3121852874756,-27477.91182565689,62,0.018777292576419215,1.0,0.9344978165938864
YLR063W,-1,0/-,-465.3240852355957,-45038.31420516968,248,0.018773193625845886,1.0,0.934705760033271
YMR173W,-1,-/-,-465.32756423950195,-27775.539225578308,62,0.018769096464426014,1.0,0.9349137034726555
YBL005W-A,-1,-/-,-465.32881259918213,-27413.80717277527,62,0.018765001090988435,1.0,0.9351216469120399
YKL097W-A,-1,0/-,-465.33118879795074,-45031.25856947899,248,0.018760907504363003,1.0,0.9353295903514244
YHR192W,0,0/0,-465.3444836139679,-44613.10312795639,248,0.018760907504363003,1.0,0.9353295903514244
YDR449C,-1,-/-,-465.431640625,-28980.14664030075,62,0.01875681570338059,1.0,0.935537533790809
YEL075C,0,0/0,-465.4772461652756,-44900.26454925537,248,0.01875681570338059,1.0,0.935537533790809
YHR148W,-1,-/-,-465.482280254364,-28704.308610916138,62,0.01875272568687309,1.0,0.9357454772301934
YOR091W,-1,0/-,-465.5119616985321,-47184.491928219795,248,0.018748637453673424,1.0,0.9359534206695779
YCR101C,0,0/0,-465.56119310855865,-45119.17376112938,248,0.018748637453673424,1.0,0.9359534206695779
YNL190W,-1,0/-,-465.57386660575867,-45079.99315369129,248,0.018744551002615517,1.0,0.9361613641089623
YKR018C,0,0/0,-465.5812797546387,-45236.22449731827,248,0.018744551002615517,1.0,0.9361613641089623
YLR125W,0,0/0,-465.611328959465,-45128.62406218052,248,0.018744551002615517,1.0,0.9361613641089623
YFL051C,0,0/0,-465.6370984315872,-44932.91176187992,248,0.018744551002615517,1.0,0.9361613641089623
YLR177W,0,0/0,-465.64039051532745,-45244.335726737976,248,0.018744551002615517,1.0,0.9361613641089623
YHR022C,0,0/0,-465.66734504699707,-44812.4489480257,248,0.018744551002615517,1.0,0.9361613641089623
YKR045C,0,0/0,-465.6815083026886,-44745.309029340744,248,0.018744551002615517,1.0,0.9361613641089623
YCR061W,0,-/0,-465.6876730918884,-28668.63452577591,62,0.018744551002615517,1.0,0.9361613641089623
YNL018C,0,0/0,-465.6890459060669,-45253.39283931255,248,0.018744551002615517,1.0,0.9361613641089623
YDR134C,0,0/0,-465.7066910266876,-45277.300651311874,248,0.018744551002615517,1.0,0.9361613641089623
YDL060W,-1,-/-,-465.73913955688477,-28307.1805768013,62,0.01874046633253432,1.0,0.9363693075483468
YDL114W,0,0/0,-465.76449835300446,-45170.3517421484,248,0.01874046633253432,1.0,0.9363693075483468
YLR460C,0,0/0,-465.78997135162354,-45088.058071017265,248,0.01874046633253432,1.0,0.9363693075483468
YAL025C,-1,-/-,-465.80524921417236,-28743.31214237213,62,0.018736383442265796,1.0,0.9365772509877314
YPL222W,0,0/0,-465.81305050849915,-46615.133373975754,248,0.018736383442265796,1.0,0.9365772509877314
YKL158W,0,0/0,-465.85533690452576,-45212.08264583349,248,0.018736383442265796,1.0,0.9365772509877314
YBR013C,0,0/0,-465.86012077331543,-44972.69440639019,248,0.018736383442265796,1.0,0.9365772509877314
YDL186W,0,0/0,-465.86822724342346,-44954.047607302666,248,0.018736383442265796,1.0,0.9365772509877314
YNR054C,-1,-/-,-465.87235832214355,-29036.18702507019,62,0.01873230233064692,1.0,0.9367851944271158
YCR070W,-1,0/-,-465.91026616096497,-45138.756300747395,248,0.018728222996515678,1.0,0.9369931378665003
YNL200C,-1,0/-,-465.9590196609497,-45919.647344231606,248,0.018724145438711082,1.0,0.9372010813058848
YML083C,0,0/0,-465.9646430015564,-45111.523973822594,248,0.018724145438711082,1.0,0.9372010813058848
YNL132W,-1,0/-,-465.97115671634674,-48068.40964961052,248,0.01872006965607314,1.0,0.9374090247452693
YLR194C,-1,0/-,-466.0200551748276,-45193.35501086712,248,0.018715995647442873,1.0,0.9376169681846538
YJR079W,0,0/0,-466.0214955806732,-45254.90937042236,248,0.018715995647442873,1.0,0.9376169681846538
YNL112W,-1,-/-,-466.03572702407837,-29118.46665906906,62,0.018711923411662314,1.0,0.9378249116240382
YGR027W-A,-1,-/-,-466.072368144989,-27362.781445503235,62,0.018707852947574505,1.0,0.9380328550634227
YMR045C,-1,-/-,-466.07577180862427,-27488.81286239624,62,0.018703784254023487,1.0,0.9382407985028073
YDR046C,-1,-/-,-466.0827512741089,-27195.933984279633,62,0.018699717329854315,1.0,0.9384487419421917
YDR070C,0,0/0,-466.1078454256058,-47387.08784508705,248,0.018699717329854315,1.0,0.9384487419421917
YDL012C,0,0/0,-466.12331306934357,-44963.65505301952,248,0.018699717329854315,1.0,0.9384487419421917
YLR271W,0,0/0,-466.12773835659027,-45219.954147815704,248,0.018699717329854315,1.0,0.9384487419421917
YLR410W-B,-1,-/-,-466.1832203865051,-27367.825593471527,62,0.018695652173913044,1.0,0.9386566853815762
YOR142W-B,-1,-/-,-466.2486295700073,-27370.533076763153,62,0.018691588785046728,1.0,0.9388646288209607
YPL052W-A,-1,0/-,-466.2573789358139,-45073.3529599905,248,0.018687527162103434,1.0,0.9390725722603452
YIL174W,0,0/0,-466.28434908390045,-45330.5716176033,248,0.018687527162103434,1.0,0.9390725722603452
YMR244C-A,-1,0/-,-466.30637216567993,-44875.01617383957,248,0.01868346730393222,1.0,0.9392805156997297
YPR158C-C,-1,-/-,-466.35415840148926,-27375.82199716568,62,0.018679409209383144,1.0,0.9394884591391142
YML053C,0,0/0,-466.36155581474304,-44670.95580625534,248,0.018679409209383144,1.0,0.9394884591391142
YNL054W-A,-1,-/-,-466.3679623603821,-27373.38068962097,62,0.018675352877307275,1.0,0.9396964025784986
YFR035C,0,0/0,-466.3735684156418,-44556.731791853905,248,0.018675352877307275,1.0,0.9396964025784986
YIR016W,0,0/0,-466.4019627571106,-45207.00326049328,248,0.018675352877307275,1.0,0.9396964025784986
YNR073C,0,0/0,-466.40673184394836,-45044.303704977036,248,0.018675352877307275,1.0,0.9396964025784986
YPR063C,0,0/0,-466.46673023700714,-44809.786380529404,248,0.018675352877307275,1.0,0.9396964025784986
YFL002W-B,-1,-/-,-466.4733762741089,-27368.573412895203,62,0.018671298306556665,1.0,0.9399043460178831
YER138C,-1,-/-,-466.4798274040222,-27454.718596458435,62,0.01866724549598437,1.0,0.9401122894572677
YOR192C-B,-1,-/-,-466.48902702331543,-27370.382427215576,62,0.018663194444444444,1.0,0.9403202328966521
YNL284C-A,-1,-/-,-466.49080991744995,-27387.52501487732,62,0.01865914515079193,1.0,0.9405281763360366
YBR085C-A,0,0/0,-466.542511343956,-44990.70537209511,248,0.01865914515079193,1.0,0.9405281763360366
YPR116W,-1,0/-,-466.5893898010254,-44926.419771552086,248,0.018655097613882864,1.0,0.940736119775421
YDR365W-B,-1,-/-,-466.5957179069519,-27376.627695560455,62,0.01865105183257428,1.0,0.9409440632148056
YLR227W-B,-1,-/-,-466.6332025527954,-27371.268239974976,62,0.0186470078057242,1.0,0.9411520066541901
YDR261C-D,-1,-/-,-466.6387257575989,-27378.137918949127,62,0.018642965532191632,1.0,0.9413599500935745
YOL103W-B,-1,-/-,-466.65676641464233,-27375.67220211029,62,0.018638925010836586,1.0,0.941567893532959
YGL262W,0,0/0,-466.6731069087982,-44833.974551558495,248,0.018638925010836586,1.0,0.941567893532959
YIL102C,0,0/0,-466.74118959903717,-45178.57040464878,248,0.018638925010836586,1.0,0.941567893532959
YER189W,0,0/0,-466.7494829893112,-44934.79126000404,248,0.018638925010836586,1.0,0.941567893532959
YHR215W,0,0/0,-466.7724235057831,-44953.695392131805,248,0.018638925010836586,1.0,0.941567893532959
YPR204W,0,0/0,-466.839297413826,-44747.81136631966,248,0.018638925010836586,1.0,0.941567893532959
YDR101C,-1,-/-,-466.8395895957947,-29061.880578517914,62,0.018634886240520045,1.0,0.9417758369723436
YFR057W,0,0/0,-466.8406935930252,-45225.18198263645,248,0.018634886240520045,1.0,0.9417758369723436
YJR142W,0,0/0,-466.8414833545685,-44950.8263862133,248,0.018634886240520045,1.0,0.9417758369723436
YDR034W-B,0,0/0,-466.91375172138214,-45022.28890442848,248,0.018634886240520045,1.0,0.9417758369723436
YDR541C,-1,0/-,-466.96810138225555,-45143.78622484207,248,0.018630849220103985,1.0,0.941983780411728
YFL065C,0,0/0,-466.9799723625183,-45102.36102104187,248,0.018630849220103985,1.0,0.941983780411728
YDR114C,0,0/0,-467.033811211586,-44816.20873749256,248,0.018630849220103985,1.0,0.941983780411728
YGR294W,-1,0/-,-467.04578149318695,-45095.16830790043,248,0.018626813948451375,1.0,0.9421917238511125
YPL278C,0,0/0,-467.0612460374832,-45313.78966701031,248,0.018626813948451375,1.0,0.9421917238511125
YOR246C,-1,0/-,-467.1100969314575,-44510.61735665798,248,0.01862278042442616,1.0,0.942399667290497
YBR056W,0,0/0,-467.12516617774963,-45709.92319190502,248,0.01862278042442616,1.0,0.942399667290497
YNR014W,0,0/0,-467.1546347141266,-45355.359985113144,248,0.01862278042442616,1.0,0.942399667290497
YMR074C,0,0/0,-467.2609726190567,-44848.71105217934,248,0.01862278042442616,1.0,0.942399667290497
YOR272W,-1,-/-,-467.2643880844116,-29344.903541088104,62,0.018618748646893266,1.0,0.9426076107298814
YHL044W,0,0/0,-467.3902552127838,-45183.790835142136,248,0.018618748646893266,1.0,0.9426076107298814
YGL230C,0,0/0,-467.417506814003,-45110.51497757435,248,0.018618748646893266,1.0,0.9426076107298814
YAL064W-B,0,0/0,-467.4215235710144,-45084.90708720684,248,0.018618748646893266,1.0,0.9426076107298814
YAR062W,0,0/0,-467.45452761650085,-45064.64558172226,248,0.018618748646893266,1.0,0.9426076107298814
YPL279C,-1,0/-,-467.46195578575134,-45134.28907036781,248,0.018614718614718615,1.0,0.942815554169266
YCL027C-A,-1,0/-,-467.52163004875183,-45320.25022602081,248,0.018610690326769097,1.0,0.9430234976086505
YML100W-A,0,0/0,-467.6368975639343,-45113.246871590614,248,0.018610690326769097,1.0,0.9430234976086505
YLR276C,-1,-/-,-467.6445679664612,-29185.374478816986,62,0.018606663781912593,1.0,0.9432314410480349
YMR122W-A,0,0/0,-467.7218054533005,-44966.442065835,248,0.018606663781912593,1.0,0.9432314410480349
YLR161W,0,0/0,-467.736509680748,-45237.17786741257,248,0.018606663781912593,1.0,0.9432314410480349
YLR391W-A,-1,-/-,-467.7825994491577,-27529.64298725128,62,0.018602638979017955,1.0,0.9434393844874194
YJR028W,-1,-/-,-467.79448318481445,-27528.31186771393,62,0.018598615916955018,1.0,0.943647327926804
YDL085C-A,0,0/0,-467.9107793569565,-45149.95288467407,248,0.018598615916955018,1.0,0.943647327926804
YNL122C,-1,0/-,-468.00676798820496,-45123.122868180275,248,0.018594594594594595,1.0,0.9438552713661884
YJL048C,-1,-/-,-468.02520275115967,-28827.078682899475,62,0.018590575010808474,1.0,0.9440632148055729
YPR026W,-1,0/-,-468.0748200416565,-47031.58566594124,248,0.018586557164469417,1.0,0.9442711582449573
YDR083W,-1,-/-,-468.17108726501465,-29122.617903232574,62,0.018582541054451167,1.0,0.9444791016843419
YNL065W,-1,-/-,-468.1749596595764,-28037.87877893448,62,0.018578526679628428,1.0,0.9446870451237264
YMR317W,0,0/0,-468.230113863945,-45038.279394984245,248,0.018578526679628428,1.0,0.9446870451237264
YNL033W,0,0/0,-468.3626992702484,-44854.35589885712,248,0.018578526679628428,1.0,0.9446870451237264
YFL010W-A,-1,-/-,-468.36780834198,-27713.414086818695,62,0.018574514038876888,1.0,0.9448949885631108
YPR203W,0,0/0,-468.4495425224304,-45168.70053648949,248,0.018574514038876888,1.0,0.9448949885631108
YML003W,-1,0/-,-468.45913004875183,-45107.0186163187,248,0.018570503131073203,1.0,0.9451029320024953
YML037C,0,0/0,-468.6349835395813,-44999.19251692295,248,0.018570503131073203,1.0,0.9451029320024953
YDR001C,-1,0/-,-468.7392340898514,-46358.7188167572,248,0.018566493955094993,1.0,0.9453108754418799
YMR295C,0,0/0,-468.78378462791443,-45277.90983259678,248,0.018566493955094993,1.0,0.9453108754418799
YMR131C,-1,0/-,-468.8052314519882,-47785.884026288986,248,0.018562486509820852,1.0,0.9455188188812643
YML082W,0,0/0,-468.8395422697067,-45003.14431095123,248,0.018562486509820852,1.0,0.9455188188812643
YLL039C,-1,0/-,-468.8815048933029,-46317.79889631271,248,0.01855848079413034,1.0,0.9457267623206488
YJL136W-A,0,0/0,-468.90155935287476,-45290.72122275829,248,0.01855848079413034,1.0,0.9457267623206488
YNL210W,-1,-/-,-468.90740489959717,-28025.055232524872,62,0.018554476806903992,1.0,0.9459347057600332
YEL076C,0,0/0,-469.01548182964325,-45162.7810857296,248,0.018554476806903992,1.0,0.9459347057600332
YMR279C,-1,0/-,-469.0932831764221,-45217.113934993744,248,0.018550474547023296,1.0,0.9461426491994177
YER011W,-1,0/-,-469.11018335819244,-44830.33915066719,248,0.018546474013370715,1.0,0.9463505926388023
YOL154W,0,0/0,-469.2407159805298,-45013.45875787735,248,0.018546474013370715,1.0,0.9463505926388023
YER085C,0,0/0,-469.2818979024887,-44966.60453379154,248,0.018546474013370715,1.0,0.9463505926388023
YEL076C-A,0,0/0,-469.38169395923615,-45160.74080646038,248,0.018546474013370715,1.0,0.9463505926388023
YPL272C,0,0/0,-469.3860310316086,-44999.38551270962,248,0.018546474013370715,1.0,0.9463505926388023
YHR075C,-1,-/-,-469.40279054641724,-28961.106614112854,62,0.018542475204829666,1.0,0.9465585360781867
YCL049C,0,0/0,-469.46089816093445,-45424.69880247116,248,0.018542475204829666,1.0,0.9465585360781867
YJL148W,-1,-/-,-469.46413803100586,-28915.55495119095,62,0.018538478120284543,1.0,0.9467664795175712
YFL035C-A,-1,-/-,-469.50159788131714,-27650.914078712463,62,0.01853448275862069,1.0,0.9469744229569557
YMR315W,0,0/0,-469.51108264923096,-45865.001732587814,248,0.01853448275862069,1.0,0.9469744229569557
YCL026C-B,-1,0/-,-469.6621353626251,-45931.913313388824,248,0.018530489118724413,1.0,0.9471823663963402
YOR365C,-1,0/-,-469.6666464805603,-45256.282150268555,248,0.01852649719948298,1.0,0.9473903098357247
YNR040W,-1,0/-,-469.68245446681976,-45070.085696935654,248,0.01852250699978462,1.0,0.9475982532751092
YMR325W,-1,0/-,-469.7123440504074,-45180.077491045,248,0.018518518518518517,1.0,0.9478061967144936
YGR017W,0,0/0,-469.7186645269394,-44842.38599860668,248,0.018518518518518517,1.0,0.9478061967144936
YMR046C,-1,-/-,-469.77338886260986,-27585.760711669922,62,0.018514531754574813,1.0,0.9480141401538782
YBL103C-A,-1,0/-,-469.8883628845215,-45494.68932890892,248,0.018510546706844596,1.0,0.9482220835932627
YIL136W,0,0/0,-470.0692489147186,-47199.89630305767,248,0.018510546706844596,1.0,0.9482220835932627
YER006W,-1,-/-,-470.12183952331543,-29446.71628332138,62,0.018506563374219926,1.0,0.9484300270326471
YDR056C,0,0/0,-470.12354707717896,-45263.66275727749,248,0.018506563374219926,1.0,0.9484300270326471
YNL010W,0,0/0,-470.1272897720337,-44918.84496259689,248,0.018506563374219926,1.0,0.9484300270326471
YKR024C,-1,-/-,-470.12767124176025,-29246.52171611786,62,0.018502581755593803,1.0,0.9486379704720316
YNL144C,0,0/0,-470.17092299461365,-45064.03802406788,248,0.018502581755593803,1.0,0.9486379704720316
YPR202W,0,0/0,-470.2195612192154,-45074.38740777969,248,0.018502581755593803,1.0,0.9486379704720316
YAR061W,0,0/0,-470.34327375888824,-44994.86745631695,248,0.018502581755593803,1.0,0.9486379704720316
YPR027C,0,0/0,-470.34577000141144,-45175.83572614193,248,0.018502581755593803,1.0,0.9486379704720316
YPL126W,-1,-/-,-470.34731340408325,-29308.699990272522,62,0.018498601849860186,1.0,0.9488459139114162
YNR034W-A,0,0/0,-470.46710777282715,-45177.881251335144,248,0.018498601849860186,1.0,0.9488459139114162
YER188C-A,0,0/0,-470.48262453079224,-45215.689356803894,248,0.018498601849860186,1.0,0.9488459139114162
YHR162W,-1,0/-,-470.4997067451477,-45408.45028448105,248,0.018494623655913978,1.0,0.9490538573508006
YNL141W,-1,0/-,-470.5025237798691,-47921.794902443886,248,0.01849064717265104,1.0,0.9492618007901851
YBR126C,-1,-/-,-470.53012228012085,-27862.865481376648,62,0.018486672398968184,1.0,0.9494697442295695
YDR496C,-1,0/-,-470.6018627882004,-47933.5988035202,248,0.018482699333763165,1.0,0.949677687668954
YGL117W,0,0/0,-470.602818608284,-45180.117980360985,248,0.018482699333763165,1.0,0.949677687668954
YHR213W,0,0/0,-470.66633784770966,-45470.99194896221,248,0.018482699333763165,1.0,0.949677687668954
YOL038C-A,0,0/0,-470.7100793123245,-45337.65416789055,248,0.018482699333763165,1.0,0.949677687668954
YJL088W,0,0/0,-470.71857476234436,-45120.867604613304,248,0.018482699333763165,1.0,0.949677687668954
YCR062W,0,-/0,-470.7300834655762,-27707.47994661331,62,0.018482699333763165,1.0,0.949677687668954
YHR169W,-1,-/-,-470.7778148651123,-29245.37204837799,62,0.01847872797593468,1.0,0.9498856311083386
YCR034W,-1,-/-,-470.8235993385315,-29204.38980960846,62,0.018474758324382383,1.0,0.950093574547723
YHR197W,-1,-/-,-470.88037633895874,-29114.906856536865,62,0.018470790378006873,1.0,0.9503015179871075
YDL222C,-1,0/-,-470.89114689826965,-46665.88399660587,248,0.018466824135709683,1.0,0.950509461426492
YDR087C,-1,-/-,-471.2714705467224,-29664.283093452454,62,0.0184628595963933,1.0,0.9507174048658765
YLR264C-A,0,0/0,-471.49512672424316,-45274.54202914238,248,0.0184628595963933,1.0,0.9507174048658765
YOL053W,0,0/0,-471.5618702173233,-45693.40751707554,248,0.0184628595963933,1.0,0.9507174048658765
YAL037C-A,0,0/0,-471.91565132141113,-45325.93303143978,248,0.0184628595963933,1.0,0.9507174048658765
YOL082W,-1,-/-,-471.9487600326538,-28528.421766757965,62,0.01845889675896115,1.0,0.950925348305261
YJR085C,0,0/0,-472.0925192832947,-46002.150916814804,248,0.01845889675896115,1.0,0.950925348305261
YML056C,-1,0/-,-472.1986221075058,-47165.474652171135,248,0.018454935622317595,1.0,0.9511332917446454
YDL134C-A,-1,0/-,-472.2375935316086,-45719.21925389767,248,0.018450976185367948,1.0,0.9513412351840299
YDR502C,0,0/0,-472.239421248436,-45763.445653796196,248,0.018450976185367948,1.0,0.9513412351840299
YNL067W-B,0,0/0,-472.2408013343811,-46063.95327734947,248,0.018450976185367948,1.0,0.9513412351840299
YHR170W,-1,-/-,-472.30507707595825,-29503.13009929657,62,0.018447018447018446,1.0,0.9515491786234145
YIL015C-A,0,0/0,-472.3732659816742,-45798.03149294853,248,0.018447018447018446,1.0,0.9515491786234145
YOR131C,0,0/0,-472.41572749614716,-45337.928733468056,248,0.018447018447018446,1.0,0.9515491786234145
YNL208W,0,0/0,-472.4851967096329,-45953.50364291668,248,0.018447018447018446,1.0,0.9515491786234145
YOR133W,-1,-/-,-472.4874815940857,-28814.72535467148,62,0.01844306240617628,1.0,0.9517571220627989
YHL009W-A,-1,-/-,-472.602801322937,-27746.358013153076,62,0.01843910806174957,1.0,0.9519650655021834
YLR157C-A,-1,-/-,-472.602801322937,-27746.358013153076,62,0.018435155412647373,1.0,0.9521730089415679
YPR036W-A,-1,-/-,-472.602801322937,-27746.358013153076,62,0.018431204457779682,1.0,0.9523809523809523
YDR014W-A,-1,-/-,-472.602801322937,-27746.358013153076,62,0.018427255196057424,1.0,0.9525888958203369
YOL013W-B,0,0/0,-472.73367989063263,-45791.472059726715,248,0.018427255196057424,1.0,0.9525888958203369
YIL060W,0,0/0,-472.90813159942627,-45361.92347574234,248,0.018427255196057424,1.0,0.9525888958203369
YMR310C,0,0/0,-472.9101687669754,-45584.72565674782,248,0.018427255196057424,1.0,0.9525888958203369
YHR016C,-1,-/-,-472.92232370376587,-29130.630984306335,62,0.01842330762639246,1.0,0.9527968392597214
YLR157C,-1,-/-,-472.9312582015991,-27655.768282413483,62,0.01841936174769758,1.0,0.9530047826991058
YDR210C-C,-1,-/-,-472.9733839035034,-27780.091287612915,62,0.01841541755888651,1.0,0.9532127261384903
YGR161W-A,-1,-/-,-472.9839687347412,-27801.915585041046,62,0.018411475058873902,1.0,0.9534206695778749
YHR214W,0,0/0,-473.00125551223755,-45303.49193739891,248,0.018411475058873902,1.0,0.9534206695778749
YPR148C,0,0/0,-473.0184143781662,-45396.73800563812,248,0.018411475058873902,1.0,0.9534206695778749
YOL103W-A,-1,-/-,-473.2128047943115,-27805.168048381805,62,0.018407534246575343,1.0,0.9536286130172593
YER137C-A,-1,-/-,-473.23867750167847,-27800.420479297638,62,0.01840359512090734,1.0,0.9538365564566438
YGR038C-A,-1,-/-,-473.243097782135,-27805.53234767914,62,0.018399657680787333,1.0,0.9540444998960282
YLR256W-A,-1,-/-,-473.40893602371216,-27770.014693260193,62,0.01839572192513369,1.0,0.9542524433354128
YHL009W-B,-1,-/-,-473.4838390350342,-27789.572236061096,62,0.018391787852865698,1.0,0.9544603867747973
YDR210W-A,-1,-/-,-473.51567125320435,-27797.296335697174,62,0.01838785546290357,1.0,0.9546683302141817
YMR110C,-1,0/-,-473.571248292923,-47844.66703891754,248,0.01838392475416845,1.0,0.9548762736535662
YER179W,-1,-/-,-473.6291561126709,-28607.207277297974,62,0.01837999572558239,1.0,0.9550842170929508
YGR161C-C,-1,-/-,-473.6965079307556,-27787.883751392365,62,0.018376068376068377,1.0,0.9552921605323352
YHR157W,-1,-/-,-473.75641345977783,-28432.417005062103,62,0.01837214270455031,1.0,0.9555001039717197
YCL058W-A,-1,0/-,-473.76273345947266,-46069.799241781235,248,0.01836821870995301,1.0,0.9557080474111042
YLR056W,-1,-/-,-474.01127767562866,-28348.759817123413,62,0.018364296391202222,1.0,0.9559159908504886
YBL039W-B,0,0/0,-474.0297580957413,-46171.18067133427,248,0.018364296391202222,1.0,0.9559159908504886
YMR104C,-1,-/-,-474.06461811065674,-28952.19182395935,62,0.018360375747224593,1.0,0.9561239342898732
YLR410W-A,-1,-/-,-474.1205186843872,-27798.124042510986,62,0.018356456776947704,1.0,0.9563318777292577
YOR343W-A,-1,-/-,-474.1302466392517,-27814.228489398956,62,0.01835253947930004,1.0,0.9565398211686421
YDR098C-A,-1,-/-,-474.1938314437866,-27816.598217010498,62,0.01834862385321101,1.0,0.9567477646080266
YOL086W-A,-1,0/-,-474.24473464488983,-45858.24046111107,248,0.01834470989761092,1.0,0.9569557080474111
YNL157W,-1,0/-,-474.24674665927887,-45464.18905997276,248,0.01834079761143101,1.0,0.9571636514867956
YDR210C-D,-1,-/-,-474.38072204589844,-27810.69872379303,62,0.01833688699360341,1.0,0.9573715949261801
YNL284C-B,-1,-/-,-474.4606308937073,-27827.40252304077,62,0.01833297804306118,1.0,0.9575795383655645
YPL257W-A,-1,-/-,-474.46107721328735,-27829.214034080505,62,0.018329070758738276,1.0,0.9577874818049491
YPR196W,-1,0/-,-474.509560585022,-45374.247460484505,248,0.018325165139569572,1.0,0.9579954252443336
