Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR164C,-1,0/-,-202.56207287311554,-55209.50285947323,88,0.027702335687126562,0.9026548672566371,0.7486407360936846
YJL164C,-1,-/-,-202.56560230255127,-35364.25114059448,22,0.027694814010317675,0.9026548672566371,0.7488498536177332
YIL116W,0,0/0,-202.56735742092133,-55500.832245230675,88,0.027694814010317675,0.9026548672566371,0.7488498536177332
YJL063C,-1,-/-,-202.58291339874268,-35021.321164131165,22,0.02768729641693811,0.9026548672566371,0.7490589711417817
YML050W,0,0/0,-202.59489822387695,-55597.65873157978,88,0.02768729641693811,0.9026548672566371,0.7490589711417817
YBR041W,-1,-/-,-202.59646368026733,-34572.216678619385,22,0.0276797829036635,0.9026548672566371,0.7492680886658302
YEL020C,-1,0/-,-202.6019607782364,-55586.57250237465,88,0.027672273467173086,0.9026548672566371,0.7494772061898787
YGL085W,-1,0/-,-202.60208761692047,-55068.02935516834,88,0.027664768104149716,0.9026548672566371,0.7496863237139272
YBR034C,-1,-/-,-202.60884189605713,-35618.257118701935,22,0.027657266811279828,0.9026548672566371,0.7498954412379757
YCR089W,-1,-/-,-202.61492776870728,-34108.21906232834,22,0.027649769585253458,0.9026548672566371,0.7501045587620243
YJL011C,-1,-/-,-202.64728450775146,-35707.45831012726,22,0.027642276422764227,0.9026548672566371,0.7503136762860728
YOR246C,-1,0/-,-202.65991294384003,-55092.75833463669,88,0.027634787320509346,0.9026548672566371,0.7505227938101213
YBL068W,-1,0/-,-202.66088700294495,-58223.177949786186,88,0.0276273022751896,0.9026548672566371,0.7507319113341698
YGL261C,-1,0/-,-202.66983485221863,-54662.56790149212,88,0.02761982128350934,0.9026548672566371,0.7509410288582183
YJR022W,-1,-/-,-202.69023036956787,-34081.22575521469,22,0.027612344342176503,0.9026548672566371,0.7511501463822668
YLR460C,0,0/0,-202.71379482746124,-54397.17357814312,88,0.027612344342176503,0.9026548672566371,0.7511501463822668
YPR013C,-1,0/-,-202.71898329257965,-54365.11054110527,88,0.027604871447902572,0.9026548672566371,0.7513592639063154
YNL252C,-1,0/-,-202.72268795967102,-58171.43690478802,88,0.027597402597402596,0.9026548672566371,0.7515683814303639
YNL155W,-1,0/-,-202.72497153282166,-55402.29924416542,88,0.027589937787395186,0.9026548672566371,0.7517774989544124
YCL027W,-1,-/-,-202.72789907455444,-35453.80461931229,22,0.027582477014602487,0.9026548672566371,0.7519866164784609
YER182W,0,0/0,-202.7288076877594,-56921.67323243618,88,0.027582477014602487,0.9026548672566371,0.7519866164784609
YPL274W,-1,-/-,-202.73581504821777,-34327.52891302109,22,0.027575020275750203,0.9026548672566371,0.7521957340025094
YMR193W,-1,0/-,-202.7404820919037,-57533.42054486275,88,0.027567567567567567,0.9026548672566371,0.7524048515265579
YLR104W,-1,0/-,-202.7555581331253,-54866.70293343067,88,0.027560118886787353,0.9026548672566371,0.7526139690506064
YPL041C,0,-/0,-202.76067924499512,-33493.73914384842,22,0.027560118886787353,0.9026548672566371,0.7526139690506064
YGL160W,-1,0/-,-202.76154029369354,-55289.90188705921,88,0.027552674230145867,0.9026548672566371,0.7528230865746549
YCL042W,0,0/0,-202.7670782804489,-55064.28827941418,88,0.027552674230145867,0.9026548672566371,0.7528230865746549
YPL148C,-1,0/-,-202.76988673210144,-55961.13560247421,88,0.027545233594382934,0.9026548672566371,0.7530322040987034
YCR067C,-1,-/-,-202.77514171600342,-35244.029999256134,22,0.0275377969762419,0.9026548672566371,0.753241321622752
YML014W,-1,-/-,-202.780837059021,-35464.39006328583,22,0.027530364372469637,0.9026548672566371,0.7534504391468005
YCR011C,-1,0/-,-202.7813379764557,-58293.66728973389,88,0.027522935779816515,0.9026548672566371,0.753659556670849
YBL101C,-1,0/-,-202.78942394256592,-56695.814576625824,88,0.027515511195036417,0.9026548672566371,0.7538686741948976
YGR253C,-1,-/-,-202.7980875968933,-33534.46955013275,22,0.02750809061488673,0.9026548672566371,0.7540777917189461
YGR207C,0,0/0,-202.8009808063507,-55613.68536221981,88,0.02750809061488673,0.9026548672566371,0.7540777917189461
YKL063C,0,0/0,-202.8117492198944,-55057.366216778755,88,0.02750809061488673,0.9026548672566371,0.7540777917189461
YKR038C,-1,-/-,-202.81498956680298,-33951.18809175491,22,0.027500674036128336,0.9026548672566371,0.7542869092429946
YIL030C,-1,-/-,-202.81583213806152,-34279.76680135727,22,0.027493261455525605,0.9026548672566371,0.7544960267670431
YIL129C,-1,-/-,-202.82111120224,-35087.61613321304,22,0.0274858528698464,0.9026548672566371,0.7547051442910916
YBR159W,-1,-/-,-202.83010387420654,-34047.77195119858,22,0.02747844827586207,0.9026548672566371,0.7549142618151401
YDR367W,-1,0/-,-202.83549296855927,-55163.26334857941,88,0.02747104767034743,0.9026548672566371,0.7551233793391886
YLR060W,-1,-/-,-202.84702444076538,-36970.70431947708,22,0.027463651050080775,0.9026548672566371,0.7553324968632371
YNL061W,-1,-/-,-202.8591661453247,-37425.92287397385,22,0.027456258411843876,0.9026548672566371,0.7555416143872856
YKR106W,-1,0/-,-202.87753641605377,-53328.43103861809,88,0.02744886975242196,0.9026548672566371,0.7557507319113341
YGL047W,-1,-/-,-202.8845682144165,-36440.04170131683,22,0.02744148506860371,0.9026548672566371,0.7559598494353826
YML016C,-1,-/-,-202.88889503479004,-34336.75909280777,22,0.027434104357181282,0.9026548672566371,0.7561689669594313
YNL251C,-1,-/-,-202.90336656570435,-34325.5762591362,22,0.027426727614950255,0.9026548672566371,0.7563780844834798
YPR043W,-1,0/-,-202.92109322547913,-58435.48499393463,88,0.027419354838709678,0.9026548672566371,0.7565872020075283
YLR392C,-1,0/-,-202.92780792713165,-55243.038190960884,88,0.027411986025262028,0.9026548672566371,0.7567963195315768
YKL086W,-1,-/-,-202.9287075996399,-35407.46115541458,22,0.027404621171413217,0.9026548672566371,0.7570054370556253
YMR325W,-1,0/-,-202.94463062286377,-54366.821941018105,88,0.0273972602739726,0.9026548672566371,0.7572145545796738
YER066W,-1,0/-,-202.94753873348236,-54563.97985613346,88,0.027389903329752954,0.9026548672566371,0.7574236721037223
YLR119W,-1,-/-,-202.94837045669556,-34953.449320316315,22,0.02738255033557047,0.9026548672566371,0.7576327896277708
YOL029C,0,0/0,-202.94881927967072,-55347.04893732071,88,0.02738255033557047,0.9026548672566371,0.7576327896277708
YKR051W,-1,0/-,-202.95436239242554,-55295.281326293945,88,0.027375201288244767,0.9026548672566371,0.7578419071518193
YNL147W,-1,-/-,-202.9555630683899,-33791.816885471344,22,0.027367856184598874,0.9026548672566371,0.7580510246758678
YLR328W,-1,-/-,-202.98339891433716,-35119.38032960892,22,0.02736051502145923,0.9026548672566371,0.7582601421999163
YDR083W,-1,-/-,-202.98976469039917,-35980.219890117645,22,0.027353177795655673,0.9026548672566371,0.7584692597239648
YJL172W,-1,0/-,-203.0202773809433,-58330.88560438156,88,0.027345844504021447,0.9026548672566371,0.7586783772480133
YGR206W,-1,-/-,-203.02957582473755,-34176.85674190521,22,0.027338515143393194,0.9026548672566371,0.7588874947720619
YPR112C,-1,-/-,-203.0301513671875,-36628.84318161011,22,0.027331189710610933,0.9026548672566371,0.7590966122961104
YOR283W,0,0/0,-203.03154373168945,-54807.314984202385,88,0.027331189710610933,0.9026548672566371,0.7590966122961104
YDL214C,-1,0/-,-203.03961503505707,-56010.19863319397,88,0.027323868202518083,0.9026548672566371,0.759305729820159
YML070W,-1,0/-,-203.05182492733002,-58222.43043065071,88,0.027316550615961437,0.9026548672566371,0.7595148473442075
YDR186C,0,0/0,-203.0592759847641,-54694.99797582626,88,0.027316550615961437,0.9026548672566371,0.7595148473442075
YGR111W,0,-/0,-203.06396389007568,-33632.49383497238,22,0.027316550615961437,0.9026548672566371,0.7595148473442075
YCR023C,-1,0/-,-203.06466686725616,-55196.582530260086,88,0.027309236947791166,0.9026548672566371,0.759723964868256
YLL052C,-1,0/-,-203.0664016008377,-56598.524173498154,88,0.027301927194860815,0.9026548672566371,0.7599330823923045
YOR019W,-1,0/-,-203.06819677352905,-54690.98061478138,88,0.027294621354027295,0.9026548672566371,0.760142199916353
YJR111C,-1,0/-,-203.06955587863922,-54824.647732138634,88,0.027287319422150885,0.9026548672566371,0.7603513174404015
YDR065W,-1,-/-,-203.0767502784729,-33588.5852022171,22,0.027280021396095214,0.9026548672566371,0.76056043496445
YLR203C,-1,0/-,-203.08561193943024,-58469.640167593956,88,0.02727272727272727,0.9026548672566371,0.7607695524884985
YDR424C,-1,-/-,-203.08816528320312,-34539.954406261444,22,0.0272654370489174,0.9026548672566371,0.760978670012547
YJR015W,0,0/0,-203.09191477298737,-55476.34976315498,88,0.0272654370489174,0.9026548672566371,0.760978670012547
YJR036C,-1,0/-,-203.11571955680847,-56608.00531697273,88,0.027258150721539285,0.9026548672566371,0.7611877875365956
YBR012W-B,-1,-/-,-203.1286745071411,-33033.17284297943,22,0.027250868287469945,0.9026548672566371,0.7613969050606441
YHR048W,-1,-/-,-203.13127040863037,-33926.36405086517,22,0.027243589743589744,0.9026548672566371,0.7616060225846926
YFL041W,-1,-/-,-203.1422348022461,-35857.79806089401,22,0.027236315086782377,0.9026548672566371,0.7618151401087411
YIR005W,-1,-/-,-203.15510272979736,-33847.8910946846,22,0.027229044313934865,0.9026548672566371,0.7620242576327896
YMR156C,-1,-/-,-203.15938711166382,-33123.51842689514,22,0.02722177742193755,0.9026548672566371,0.7622333751568381
YGL250W,-1,0/-,-203.16160356998444,-56529.74130797386,88,0.027214514407684097,0.9026548672566371,0.7624424926808867
YOL098C,0,0/0,-203.16310954093933,-55577.13179624081,88,0.027214514407684097,0.9026548672566371,0.7624424926808867
YDL119C,-1,0/-,-203.17757737636566,-54651.26077413559,88,0.027207255268071485,0.9026548672566371,0.7626516102049352
YDL192W,-1,-/-,-203.1856770515442,-33573.638924598694,22,0.0272,0.9026548672566371,0.7628607277289837
YJL136C,-1,0/-,-203.18695974349976,-58964.07819581032,88,0.027192748600373233,0.9026548672566371,0.7630698452530322
YML030W,-1,0/-,-203.2086672782898,-55982.87294900417,88,0.027185501066098083,0.9026548672566371,0.7632789627770807
YDR307W,-1,0/-,-203.21501803398132,-54899.15732777119,88,0.02717825739408473,0.9026548672566371,0.7634880803011292
YBR193C,-1,-/-,-203.22588539123535,-34186.633195877075,22,0.02717101758124667,0.9026548672566371,0.7636971978251778
YGL127C,-1,-/-,-203.23149299621582,-35108.0341796875,22,0.027163781624500664,0.9026548672566371,0.7639063153492263
YCL035C,-1,-/-,-203.23639583587646,-33301.936420440674,22,0.027156549520766772,0.9026548672566371,0.7641154328732748
YAL049C,0,0/0,-203.23902142047882,-55388.98371756077,88,0.027156549520766772,0.9026548672566371,0.7641154328732748
YLR346C,0,-/0,-203.2402687072754,-34159.85234260559,22,0.027156549520766772,0.9026548672566371,0.7641154328732748
YFL060C,-1,-/-,-203.263409614563,-33934.04089164734,22,0.027149321266968326,0.9026548672566371,0.7643245503973233
YDL051W,-1,-/-,-203.27239656448364,-37269.464391708374,22,0.027142096860031932,0.9026548672566371,0.7645336679213718
YJR130C,0,0/0,-203.28715908527374,-57005.94622051716,88,0.027142096860031932,0.9026548672566371,0.7645336679213718
YDR275W,0,0/0,-203.31803238391876,-56929.73903274536,88,0.027142096860031932,0.9026548672566371,0.7645336679213718
YKR023W,-1,0/-,-203.33004319667816,-55478.79453969002,88,0.02713487629688747,0.9026548672566371,0.7647427854454203
YBR048W,-1,-/-,-203.34537744522095,-37085.11233663559,22,0.027127659574468086,0.9026548672566371,0.7649519029694688
YJL035C,-1,-/-,-203.35409784317017,-34362.44983005524,22,0.027120446689710184,0.9026548672566371,0.7651610204935173
YOR286W,0,0/0,-203.3670997619629,-57641.028992533684,88,0.027120446689710184,0.9026548672566371,0.7651610204935173
YMR180C,-1,0/-,-203.3714780807495,-56528.68301832676,88,0.02711323763955343,0.9026548672566371,0.7653701380175659
YER006W,-1,-/-,-203.39098644256592,-35793.23144483566,22,0.02710603242094074,0.9026548672566371,0.7655792555416144
YDR339C,-1,-/-,-203.39549827575684,-35176.917642593384,22,0.02709883103081828,0.9026548672566371,0.7657883730656629
YGR049W,-1,0/-,-203.39984381198883,-57251.01141154766,88,0.027091633466135457,0.9026548672566371,0.7659974905897114
YLR083C,-1,0/-,-203.40040934085846,-59155.23109912872,88,0.027084439723844927,0.9026548672566371,0.76620660811376
YJL026W,-1,-/-,-203.42702531814575,-35154.59014129639,22,0.027077249800902575,0.9026548672566371,0.7664157256378085
YER009W,0,-/0,-203.4312105178833,-36521.404413700104,22,0.027077249800902575,0.9026548672566371,0.7664157256378085
YDR336W,0,0/0,-203.44834339618683,-54247.64030325413,88,0.027077249800902575,0.9026548672566371,0.7664157256378085
YOR149C,-1,-/-,-203.45563745498657,-36277.707016944885,22,0.027070063694267517,0.9026548672566371,0.766624843161857
YDR115W,-1,-/-,-203.4743194580078,-33827.972618579865,22,0.027062881400902097,0.9026548672566371,0.7668339606859055
YNL202W,-1,-/-,-203.47715282440186,-34382.37626409531,22,0.027055702917771884,0.9026548672566371,0.767043078209954
YJR028W,-1,-/-,-203.48095989227295,-33404.87936258316,22,0.027048528241845664,0.9026548672566371,0.7672521957340025
YJL180C,-1,0/-,-203.49999833106995,-58714.837787270546,88,0.02704135737009544,0.9026548672566371,0.767461313258051
YGR211W,-1,-/-,-203.50471591949463,-35545.713079452515,22,0.02703419029949642,0.9026548672566371,0.7676704307820995
YJR153W,-1,-/-,-203.51513004302979,-34417.28112030029,22,0.02702702702702703,0.9026548672566371,0.767879548306148
YGL082W,-1,0/-,-203.52041161060333,-54757.83272731304,88,0.027019867549668876,0.9026548672566371,0.7680886658301965
YJR039W,0,0/0,-203.52498936653137,-54827.89937186241,88,0.027019867549668876,0.9026548672566371,0.7680886658301965
YMR088C,-1,-/-,-203.5346713066101,-35121.31910562515,22,0.02701271186440678,0.9026548672566371,0.768297783354245
YGL180W,-1,-/-,-203.5519495010376,-34948.367186546326,22,0.027005559968228753,0.9026548672566371,0.7685069008782937
YFR045W,-1,0/-,-203.55898189544678,-55401.60074353218,88,0.026998411858125994,0.9026548672566371,0.7687160184023422
YDR153C,-1,-/-,-203.57967138290405,-35539.68126964569,22,0.02699126753109288,0.9026548672566371,0.7689251359263907
YLR001C,0,0/0,-203.61975598335266,-55135.23718392849,88,0.02699126753109288,0.9026548672566371,0.7689251359263907
YLR345W,-1,0/-,-203.63157427310944,-56166.14338719845,88,0.026984126984126985,0.9026548672566371,0.7691342534504392
YOR251C,-1,0/-,-203.63634586334229,-54987.98641359806,88,0.02697699021422904,0.9026548672566371,0.7693433709744877
YIR007W,-1,0/-,-203.64236497879028,-53793.115406155586,88,0.026969857218402962,0.9026548672566371,0.7695524884985362
YGL253W,-1,-/-,-203.65978240966797,-35660.94934797287,22,0.02696272799365583,0.9026548672566371,0.7697616060225847
YER010C,-1,0/-,-203.6639074087143,-54521.20221602917,88,0.026955602536997886,0.9026548672566371,0.7699707235466332
YER071C,-1,0/-,-203.6718589067459,-54489.43435168266,88,0.026948480845442536,0.9026548672566371,0.7701798410706817
YJR011C,0,0/0,-203.6746551990509,-54203.430785894394,88,0.026948480845442536,0.9026548672566371,0.7701798410706817
YMR010W,-1,0/-,-203.68007910251617,-55247.07189846039,88,0.02694136291600634,0.9026548672566371,0.7703889585947302
YMR291W,-1,0/-,-203.68390929698944,-55335.6339302063,88,0.026934248745709006,0.9026548672566371,0.7705980761187787
YGR026W,0,0/0,-203.71928143501282,-54494.96581208706,88,0.026934248745709006,0.9026548672566371,0.7705980761187787
YOR177C,-1,0/-,-203.72031772136688,-55691.19111704826,88,0.02692713833157339,0.9026548672566371,0.7708071936428272
YAR002C-A,-1,-/-,-203.76317930221558,-34666.30038309097,22,0.026920031670625493,0.9026548672566371,0.7710163111668757
YHR169W,-1,-/-,-203.76415061950684,-35302.148550987244,22,0.02691292875989446,0.9026548672566371,0.7712254286909243
YKR018C,0,0/0,-203.76738345623016,-54969.23384201527,88,0.02691292875989446,0.9026548672566371,0.7712254286909243
YNR048W,-1,-/-,-203.77456092834473,-35543.23717498779,22,0.026905829596412557,0.9026548672566371,0.7714345462149728
YMR251W,0,0/0,-203.77533161640167,-55753.995175123215,88,0.026905829596412557,0.9026548672566371,0.7714345462149728
YMR152W,0,0/0,-203.77714371681213,-57257.83694732189,88,0.026905829596412557,0.9026548672566371,0.7714345462149728
YMR284W,-1,-/-,-203.78011465072632,-35708.557949543,22,0.02689873417721519,0.9026548672566371,0.7716436637390214
YOR044W,0,0/0,-203.80192649364471,-56341.22408270836,88,0.02689873417721519,0.9026548672566371,0.7716436637390214
YBR063C,0,0/0,-203.8103756904602,-54604.55879294872,88,0.02689873417721519,0.9026548672566371,0.7716436637390214
YDR368W,-1,0/-,-203.83113527297974,-57385.90589261055,88,0.026891642499340892,0.9026548672566371,0.7718527812630699
YAR031W,0,-/0,-203.83378887176514,-33117.74713182449,22,0.026891642499340892,0.9026548672566371,0.7718527812630699
YDR018C,-1,-/-,-203.83470106124878,-33715.20601797104,22,0.02688455455983131,0.9026548672566371,0.7720618987871184
YJR045C,-1,-/-,-203.8352198600769,-35172.96157550812,22,0.026877470355731226,0.9026548672566371,0.7722710163111669
YLR168C,-1,0/-,-203.84212708473206,-57893.831515073776,88,0.026870389884088516,0.9026548672566371,0.7724801338352154
YIR035C,0,0/0,-203.84842026233673,-55448.894748687744,88,0.026870389884088516,0.9026548672566371,0.7724801338352154
YMR052W,-1,-/-,-203.84851551055908,-34924.34733772278,22,0.026863313141954174,0.9026548672566371,0.7726892513592639
YNR020C,-1,0/-,-203.8594046831131,-57135.48384511471,88,0.026856240126382307,0.9026548672566371,0.7728983688833124
YDR079W,-1,-/-,-203.86751556396484,-33388.31313800812,22,0.026849170834430114,0.9026548672566371,0.7731074864073609
YKL218C,-1,0/-,-203.86891949176788,-56034.49438905716,88,0.026842105263157896,0.9026548672566371,0.7733166039314094
YOR227W,0,0/0,-203.89353549480438,-57229.94934666157,88,0.026842105263157896,0.9026548672566371,0.7733166039314094
YPL003W,-1,0/-,-203.9021853208542,-55378.48498082161,88,0.026835043409629045,0.9026548672566371,0.773525721455458
YMR229C,-1,-/-,-203.905996799469,-36142.56763505936,22,0.026827985270910047,0.9026548672566371,0.7737348389795065
YHR106W,-1,-/-,-203.9156608581543,-37322.15324640274,22,0.02682093084407047,0.9026548672566371,0.773943956503555
YHR016C,-1,-/-,-203.94665479660034,-35446.03355169296,22,0.026813880126182965,0.9026548672566371,0.7741530740276035
YDR406W,-1,0/-,-203.95089626312256,-56607.84443664551,88,0.026806833114323258,0.9026548672566371,0.774362191551652
YGR055W,-1,-/-,-203.97963523864746,-36214.09067726135,22,0.026799789805570153,0.9026548672566371,0.7745713090757006
YLR064W,-1,0/-,-203.99187552928925,-55735.72815012932,88,0.026792750197005517,0.9026548672566371,0.7747804265997491
YJL036W,-1,-/-,-204.01730298995972,-33733.15252685547,22,0.026785714285714284,0.9026548672566371,0.7749895441237976
YGR010W,-1,-/-,-204.0216760635376,-35395.67635202408,22,0.02677868206878446,0.9026548672566371,0.7751986616478461
YDR132C,0,0/0,-204.0217640399933,-54938.57685768604,88,0.02677868206878446,0.9026548672566371,0.7751986616478461
YML005W,-1,-/-,-204.02409553527832,-34054.95734882355,22,0.026771653543307086,0.9026548672566371,0.7754077791718946
YNL130C,-1,-/-,-204.03553533554077,-34780.7473692894,22,0.02676462870637628,0.9026548672566371,0.7756168966959431
YMR099C,0,0/0,-204.04234147071838,-55360.471217274666,88,0.02676462870637628,0.9026548672566371,0.7756168966959431
YGR145W,-1,-/-,-204.047869682312,-36221.33126497269,22,0.026757607555089193,0.9026548672566371,0.7758260142199916
YMR108W,0,0/0,-204.08383524417877,-55865.36687386036,88,0.026757607555089193,0.9026548672566371,0.7758260142199916
YER134C,0,0/0,-204.09892070293427,-55211.55780720711,88,0.026757607555089193,0.9026548672566371,0.7758260142199916
YLR043C,1,-/+,-204.10543823242188,-35588.1227312088,22,0.027012850773669026,0.911504424778761,0.7758260142199916
YBL005W-B,-1,-/-,-204.11535930633545,-33611.36360788345,22,0.02700576822233875,0.911504424778761,0.7760351317440402
YCL030C,0,0/0,-204.11603009700775,-56255.56086182594,88,0.02700576822233875,0.911504424778761,0.7760351317440402
YDR298C,-1,-/-,-204.12417316436768,-33304.383620262146,22,0.026998689384010486,0.911504424778761,0.7762442492680887
YDR183W,-1,-/-,-204.12486219406128,-34749.47599697113,22,0.026991614255765198,0.911504424778761,0.7764533667921372
YNL165W,0,0/0,-204.13047683238983,-54782.88856625557,88,0.026991614255765198,0.911504424778761,0.7764533667921372
YKL061W,-1,0/-,-204.1345090866089,-55662.8414349556,88,0.026984542834686927,0.911504424778761,0.7766624843161857
YGR209C,1,-/+,-204.14146757125854,-35512.330904483795,22,0.027239392352016764,0.9203539823008849,0.7766624843161857
YMR285C,-1,-/-,-204.1495394706726,-34685.03330373764,22,0.027232259753862266,0.9203539823008849,0.7768716018402342
YLR177W,0,0/0,-204.15308690071106,-54687.56666958332,88,0.027232259753862266,0.9203539823008849,0.7768716018402342
YNL176C,0,0/0,-204.153578042984,-54964.03020656109,88,0.027232259753862266,0.9203539823008849,0.7768716018402342
YNL330C,-1,-/-,-204.16370630264282,-34276.841586112976,22,0.027225130890052355,0.9203539823008849,0.7770807193642827
YOR245C,-1,-/-,-204.16945505142212,-33684.89490747452,22,0.027218005757655064,0.9203539823008849,0.7772898368883312
YPL123C,-1,-/-,-204.18807172775269,-36385.47348070145,22,0.027210884353741496,0.9203539823008849,0.7774989544123797
YCL037C,-1,0/-,-204.19282245635986,-58116.51573288441,88,0.02720376667538582,0.9203539823008849,0.7777080719364283
YBR216C,-1,-/-,-204.19570302963257,-36537.35100507736,22,0.027196652719665274,0.9203539823008849,0.7779171894604768
YGL104C,-1,-/-,-204.21324825286865,-35662.54121208191,22,0.02718954248366013,0.9203539823008849,0.7781263069845253
YMR252C,0,0/0,-204.22361397743225,-55275.3009519577,88,0.02718954248366013,0.9203539823008849,0.7781263069845253
YGR110W,-1,0/-,-204.23629701137543,-55972.00761330128,88,0.027182435964453737,0.9203539823008849,0.7783354245085738
YOR341W,-1,-/-,-204.2546968460083,-36905.639689445496,22,0.02717533315913248,0.9203539823008849,0.7785445420326224
YGL252C,-1,-/-,-204.258686542511,-36827.666657447815,22,0.027168234064785787,0.9203539823008849,0.7787536595566709
YKL206C,0,-/0,-204.2640552520752,-34306.31291913986,22,0.027168234064785787,0.9203539823008849,0.7787536595566709
YCL059C,-1,-/-,-204.2766661643982,-36305.81066942215,22,0.027161138678506138,0.9203539823008849,0.7789627770807194
YOR228C,-1,0/-,-204.29086327552795,-55487.7624348402,88,0.027154046997389034,0.9203539823008849,0.7791718946047679
YOR156C,-1,-/-,-204.29339933395386,-35636.89149475098,22,0.02714695901853302,0.9203539823008849,0.7793810121288164
YDR338C,-1,0/-,-204.30007481575012,-54933.629160404205,88,0.027139874739039668,0.9203539823008849,0.7795901296528649
YOL087C,-1,0/-,-204.30694949626923,-54782.80840706825,88,0.027132794156013565,0.9203539823008849,0.7797992471769134
YER093C-A,0,0/0,-204.31101489067078,-54746.28449726105,88,0.027132794156013565,0.9203539823008849,0.7797992471769134
YEL005C,-1,0/-,-204.31292283535004,-55175.834877491,88,0.027125717266562335,0.9203539823008849,0.7800083647009619
YGR295C,-1,0/-,-204.31689953804016,-57032.70997571945,88,0.02711864406779661,0.9203539823008849,0.7802174822250104
YNL159C,-1,-/-,-204.32181882858276,-34367.19913196564,22,0.027111574556830033,0.9203539823008849,0.7804265997490589
YBR096W,0,0/0,-204.3290615081787,-56214.46047329903,88,0.027111574556830033,0.9203539823008849,0.7804265997490589
YOL036W,0,0/0,-204.34601283073425,-54977.329473376274,88,0.027111574556830033,0.9203539823008849,0.7804265997490589
YBR268W,-1,0/-,-204.35256171226501,-57554.23971617222,88,0.027104508730779256,0.9203539823008849,0.7806357172731074
YLR276C,-1,-/-,-204.3549256324768,-37601.1731171608,22,0.02709744658676394,0.9203539823008849,0.780844834797156
YOR148C,-1,-/-,-204.3702802658081,-35478.49716615677,22,0.027090388121906745,0.9203539823008849,0.7810539523212046
YKL134C,-1,-/-,-204.37585830688477,-35372.790734767914,22,0.027083333333333334,0.9203539823008849,0.7812630698452531
YDL210W,-1,0/-,-204.381201505661,-55786.0831694603,88,0.027076282218172352,0.9203539823008849,0.7814721873693016
YDL091C,-1,0/-,-204.38526463508606,-56997.46664941311,88,0.02706923477355544,0.9203539823008849,0.7816813048933501
YER081W,0,0/0,-204.389528632164,-56702.572592020035,88,0.02706923477355544,0.9203539823008849,0.7816813048933501
YCR071C,-1,-/-,-204.3961148262024,-34658.8714723587,22,0.027062190996617226,0.9203539823008849,0.7818904224173986
YOR063W,-1,-/-,-204.39652967453003,-36991.74176597595,22,0.027055150884495317,0.9203539823008849,0.7820995399414471
YMR274C,-1,0/-,-204.40018784999847,-57078.19773578644,88,0.0270481144343303,0.9203539823008849,0.7823086574654956
YAR023C,0,0/0,-204.40087139606476,-54418.13047373295,88,0.0270481144343303,0.9203539823008849,0.7823086574654956
YDR090C,0,0/0,-204.40598964691162,-54930.668320178986,88,0.0270481144343303,0.9203539823008849,0.7823086574654956
YIL052C,-1,-/-,-204.40862274169922,-33982.350316524506,22,0.02704108164326573,0.9203539823008849,0.7825177749895441
YGR148C,-1,0/-,-204.45643854141235,-59382.16337633133,88,0.02703405250844814,0.9203539823008849,0.7827268925135926
YMR040W,-1,0/-,-204.4621238708496,-56931.92749917507,88,0.02702702702702703,0.9203539823008849,0.7829360100376411
YPL149W,-1,-/-,-204.4736328125,-33988.38754272461,22,0.027020005196154846,0.9203539823008849,0.7831451275616896
YMR318C,0,0/0,-204.48667931556702,-56907.21443402767,88,0.027020005196154846,0.9203539823008849,0.7831451275616896
YPL098C,-1,-/-,-204.4917016029358,-37075.08441114426,22,0.027012987012987013,0.9203539823008849,0.7833542450857381
YMR002W,-1,0/-,-204.49597561359406,-59237.68975901604,88,0.0270059724746819,0.9203539823008849,0.7835633626097867
YKL023W,-1,0/-,-204.50009417533875,-55870.42763864994,88,0.02699896157840083,0.9203539823008849,0.7837724801338353
YCL019W,-1,-/-,-204.50272750854492,-32838.11235618591,22,0.026991954321308072,0.9203539823008849,0.7839815976578838
YJL055W,-1,0/-,-204.50832200050354,-54582.602617263794,88,0.026984950700570835,0.9203539823008849,0.7841907151819323
YAL017W,-1,-/-,-204.5165195465088,-35840.79881429672,22,0.026977950713359275,0.9203539823008849,0.7843998327059808
YKL173W,-1,-/-,-204.51659488677979,-33922.98208475113,22,0.026970954356846474,0.9203539823008849,0.7846089502300293
YKR105C,-1,0/-,-204.51715469360352,-54585.84104657173,88,0.026963961628208452,0.9203539823008849,0.7848180677540778
YPR010C,-1,-/-,-204.53660011291504,-36942.070665836334,22,0.02695697252462416,0.9203539823008849,0.7850271852781263
YDR011W,-1,-/-,-204.55220127105713,-34418.70082092285,22,0.02694998704327546,0.9203539823008849,0.7852363028021748
YDR223W,-1,0/-,-204.57418155670166,-56153.71343076229,88,0.02694300518134715,0.9203539823008849,0.7854454203262233
YPL151C,-1,-/-,-204.5756778717041,-36075.278697013855,22,0.026936026936026935,0.9203539823008849,0.7856545378502718
YGR076C,-1,0/-,-204.61949706077576,-56908.281450390816,88,0.026929052304505437,0.9203539823008849,0.7858636553743203
YLR121C,-1,0/-,-204.6221899986267,-55342.03586268425,88,0.026922081283976183,0.9203539823008849,0.7860727728983689
YKL156W,-1,0/-,-204.62739205360413,-58598.90416932106,88,0.026915113871635612,0.9203539823008849,0.7862818904224174
YOR234C,-1,0/-,-204.63544344902039,-59184.05058968067,88,0.026908150064683053,0.9203539823008849,0.7864910079464659
