Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR034C-A,0,0/0,-729.6152334213257,-40828.48673963547,436,0.03390399462907016,0.9528301886792453,0.8141442715700141
YCL036W,0,0/0,-729.6454374790192,-46606.975511312485,436,0.03390399462907016,0.9528301886792453,0.8141442715700141
YHR125W,0,0/0,-729.675246834755,-41047.804199934006,436,0.03390399462907016,0.9528301886792453,0.8141442715700141
YPR096C,0,0/0,-729.7716777324677,-41070.81869459152,436,0.03390399462907016,0.9528301886792453,0.8141442715700141
YPL038W-A,0,0/0,-729.9366693496704,-40712.16893029213,436,0.03390399462907016,0.9528301886792453,0.8141442715700141
YNL162W-A,0,0/0,-729.9641276597977,-40792.74692320824,436,0.03390399462907016,0.9528301886792453,0.8141442715700141
YDL020C,-1,-/-,-729.969765663147,-31415.457072734833,102,0.03389261744966443,0.9528301886792453,0.8144271570014144
YBL029W,0,0/0,-730.0201553702354,-41588.37733310461,436,0.03389261744966443,0.9528301886792453,0.8144271570014144
YGL188C-A,0,0/0,-730.0446541309357,-40690.69457030296,436,0.03389261744966443,0.9528301886792453,0.8144271570014144
YCL025C,-1,-/-,-730.0733342170715,-28763.42461180687,102,0.033881247903388124,0.9528301886792453,0.8147100424328148
YGL194C-A,0,0/0,-730.1099193096161,-40684.18704688549,436,0.033881247903388124,0.9528301886792453,0.8147100424328148
YIR037W,-1,-/-,-730.2171702384949,-30384.692836999893,102,0.03386988598256204,0.9528301886792453,0.814992927864215
YDR515W,-1,-/-,-730.4943778514862,-31012.473828315735,102,0.033858531679517266,0.9528301886792453,0.8152758132956153
YOL024W,0,0/0,-730.5317516326904,-41386.19769644737,436,0.033858531679517266,0.9528301886792453,0.8152758132956153
YPL043W,-1,-/-,-730.5345792770386,-31943.115459918976,102,0.033847184986595176,0.9528301886792453,0.8155586987270156
YLR150W,-1,-/-,-730.5351986885071,-31873.53453040123,102,0.0338358458961474,0.9528301886792453,0.8158415841584158
YER081W,0,0/0,-730.5378379225731,-45363.416164815426,436,0.0338358458961474,0.9528301886792453,0.8158415841584158
YKL002W,-1,-/-,-730.6512126922607,-30140.529222488403,102,0.033824514400535834,0.9528301886792453,0.8161244695898161
YIR026C,-1,-/-,-730.659990310669,-33053.53786087036,102,0.03381319049213258,0.9528301886792453,0.8164073550212164
YAL065C-A,0,0/0,-730.7818101644516,-40486.396383047104,436,0.03381319049213258,0.9528301886792453,0.8164073550212164
YLR328W,-1,-/-,-730.7853217124939,-28520.260568857193,102,0.033801874163319943,0.9528301886792453,0.8166902404526167
YDL128W,-1,-/-,-730.8224446773529,-27268.373384952545,102,0.03379056540649047,0.9528301886792453,0.8169731258840169
YMR147W,0,0/0,-731.0490362644196,-41267.8627448082,436,0.03379056540649047,0.9528301886792453,0.8169731258840169
YLR365W,0,0/0,-731.1490581035614,-41128.81680548191,436,0.03379056540649047,0.9528301886792453,0.8169731258840169
YIR021W,-1,-/-,-731.1785504817963,-30471.459161758423,102,0.033779264214046825,0.9528301886792453,0.8172560113154173
YEL026W,-1,-/-,-731.2159941196442,-33257.623413681984,102,0.03376797057840187,0.9528301886792453,0.8175388967468176
YER137C,0,0/0,-731.2553536891937,-42023.52242016792,436,0.03376797057840187,0.9528301886792453,0.8175388967468176
YDR275W,0,0/0,-731.3356366157532,-45757.905820310116,436,0.03376797057840187,0.9528301886792453,0.8175388967468176
YKR011C,0,0/0,-731.3616818189621,-48830.844157874584,436,0.03376797057840187,0.9528301886792453,0.8175388967468176
YMR025W,-1,-/-,-731.4222655296326,-28791.23869752884,102,0.03375668449197861,0.9528301886792453,0.8178217821782178
YDR242W,0,0/0,-731.4522088170052,-47831.8666921854,436,0.03375668449197861,0.9528301886792453,0.8178217821782178
YPL026C,-1,-/-,-731.5623679161072,-29532.859263896942,102,0.03374540594721016,0.9528301886792453,0.8181046676096181
YDR083W,-1,-/-,-731.6189393997192,-31561.797546863556,102,0.03373413493653975,0.9528301886792453,0.8183875530410184
YNR034W,-1,-/-,-731.8242793083191,-29858.55851316452,102,0.0337228714524207,0.9528301886792453,0.8186704384724187
YDR084C,0,0/0,-731.9337431788445,-47393.98356205225,436,0.0337228714524207,0.9528301886792453,0.8186704384724187
YBR258C,-1,-/-,-732.0512475967407,-27420.672106981277,102,0.033711615487316424,0.9528301886792453,0.8189533239038189
YDL241W,0,0/0,-732.1465357542038,-42658.33247625828,436,0.033711615487316424,0.9528301886792453,0.8189533239038189
YER145C-A,0,0/0,-732.3119230270386,-40501.96608066559,436,0.033711615487316424,0.9528301886792453,0.8189533239038189
YDL153C,-1,-/-,-732.3496241569519,-32907.31706047058,102,0.033700367033700364,0.9528301886792453,0.8192362093352192
YNL107W,-1,-/-,-732.352801322937,-28840.23609995842,102,0.03368912608405604,0.9528301886792453,0.8195190947666195
YAL037C-A,0,0/0,-732.4109334945679,-40444.21131193638,436,0.03368912608405604,0.9528301886792453,0.8195190947666195
YMR108W,0,0/0,-732.4261911511421,-46840.20201611519,436,0.03368912608405604,0.9528301886792453,0.8195190947666195
YNR016C,-1,-/-,-732.6727294921875,-29712.142838716507,102,0.033677892630876956,0.9528301886792453,0.8198019801980198
YKL033W-A,0,0/0,-732.7025347948074,-42316.0465143919,436,0.033677892630876956,0.9528301886792453,0.8198019801980198
YDR003W,0,0/0,-732.7289153933525,-50687.21316033602,436,0.033677892630876956,0.9528301886792453,0.8198019801980198
YER142C,-1,-/-,-732.788152217865,-31674.683378219604,102,0.033666666666666664,0.9528301886792453,0.8200848656294201
YBR247C,-1,-/-,-732.9436028003693,-32759.912831306458,102,0.03365544818393869,0.9528301886792453,0.8203677510608204
YEL070W,0,0/0,-732.9822084307671,-45110.161273777485,436,0.03365544818393869,0.9528301886792453,0.8203677510608204
YDR234W,0,0/0,-732.9953434467316,-48510.95315665007,436,0.03365544818393869,0.9528301886792453,0.8203677510608204
YAL038W,-1,-/-,-733.001706123352,-30708.96961092949,102,0.03364423717521652,0.9528301886792453,0.8206506364922207
YPR155C,-1,-/-,-733.0414910316467,-31164.30317735672,102,0.03363303363303363,0.9528301886792453,0.8209335219236209
YIL094C,0,0/0,-733.1174555420876,-45902.50811356306,436,0.03363303363303363,0.9528301886792453,0.8209335219236209
YKL060C,-1,-/-,-733.1460967063904,-30170.140786886215,102,0.03362183754993342,0.9528301886792453,0.8212164073550212
YDL242W,0,0/0,-733.5241292715073,-41192.544057011604,436,0.03362183754993342,0.9528301886792453,0.8212164073550212
YDR100W,0,0/0,-733.5468106269836,-46669.19698101282,436,0.03362183754993342,0.9528301886792453,0.8212164073550212
YOR105W,0,0/0,-733.5876295566559,-41536.52031123638,436,0.03362183754993342,0.9528301886792453,0.8212164073550212
YLR363W-A,0,0/0,-733.6197055578232,-41126.332428097725,436,0.03362183754993342,0.9528301886792453,0.8212164073550212
YDL201W,-1,-/-,-734.0032529830933,-32550.278938293457,102,0.03361064891846922,0.9528301886792453,0.8214992927864215
YJL190C,-1,-/-,-734.0611319541931,-32755.487462759018,102,0.03359946773120426,0.9528301886792453,0.8217821782178217
YGL171W,-1,-/-,-734.1475656032562,-32019.13963484764,102,0.03358829398071167,0.9528301886792453,0.822065063649222
YGL045W,-1,-/-,-734.2305097579956,-31580.89891719818,102,0.03357712765957447,0.9528301886792453,0.8223479490806224
YIL015C-A,0,0/0,-734.3122962713242,-40583.775792598724,436,0.03357712765957447,0.9528301886792453,0.8223479490806224
YMR116C,-1,-/-,-734.3316531181335,-32250.911603212357,102,0.03356596876038551,0.9528301886792453,0.8226308345120227
YLR097C,-1,-/-,-734.4872813224792,-31370.387850999832,102,0.03355481727574751,0.9528301886792453,0.8229137199434229
YEL009C-A,0,0/0,-734.5881589651108,-41220.4369751215,436,0.03355481727574751,0.9528301886792453,0.8229137199434229
YML100W-A,0,0/0,-734.5943537950516,-41044.8314896822,436,0.03355481727574751,0.9528301886792453,0.8229137199434229
YAR061W,0,0/0,-734.612853884697,-41324.75411105156,436,0.03355481727574751,0.9528301886792453,0.8229137199434229
YFL016C,-1,-/-,-734.8608160018921,-30557.242362737656,102,0.033543673198273,0.9528301886792453,0.8231966053748232
YLR080W,-1,-/-,-734.869752407074,-31942.118501663208,102,0.03353253652058433,0.9528301886792453,0.8234794908062235
YOR294W,-1,-/-,-734.8984832763672,-32322.169255256653,102,0.03352140723531364,0.9528301886792453,0.8237623762376237
YHL014C,0,0/0,-734.9435493946075,-46082.40989816189,436,0.03352140723531364,0.9528301886792453,0.8237623762376237
YOR037W,-1,-/-,-734.9463558197021,-29876.069517850876,102,0.033510285335102856,0.9528301886792453,0.824045261669024
YGL149W,0,0/0,-735.0419943332672,-41754.97455537319,436,0.033510285335102856,0.9528301886792453,0.824045261669024
YKL142W,0,0/0,-735.0979043245316,-52471.46974313259,436,0.033510285335102856,0.9528301886792453,0.824045261669024
YIL158W,0,0/0,-735.1347178220749,-45961.40182834864,436,0.033510285335102856,0.9528301886792453,0.824045261669024
YOR012W,0,0/0,-735.1436585187912,-41891.28199470043,436,0.033510285335102856,0.9528301886792453,0.824045261669024
YHR138C,-1,-/-,-735.1552047729492,-28099.864923477173,102,0.033499170812603646,0.9528301886792453,0.8243281471004243
YPR016C,-1,-/-,-735.1709575653076,-31889.987315893173,102,0.033488063660477456,0.9528301886792453,0.8246110325318247
YHR053C,-1,-/-,-735.1845736503601,-29253.08794093132,102,0.033476963871395427,0.9528301886792453,0.8248939179632249
YHR199C,0,0/0,-735.1900160312653,-50156.69500666857,436,0.033476963871395427,0.9528301886792453,0.8248939179632249
YGL183C,-1,-/-,-735.2774696350098,-27730.072256565094,102,0.03346587143803843,0.9528301886792453,0.8251768033946252
YOR272W,-1,-/-,-735.2803053855896,-33224.55856227875,102,0.03345478635309705,0.9528301886792453,0.8254596888260255
YCR071C,-1,-/-,-735.3127136230469,-28972.703387737274,102,0.033443708609271525,0.9528301886792453,0.8257425742574257
YJL210W,-1,-/-,-735.4593377113342,-28460.342522859573,102,0.033432638199271766,0.9528301886792453,0.826025459688826
YCR060W,-1,-/-,-735.5008354187012,-28992.502766609192,102,0.03342157511581734,0.9528301886792453,0.8263083451202263
YCR040W,-1,-/-,-735.5737009048462,-27068.683566570282,102,0.03341051935163745,0.9528301886792453,0.8265912305516266
YLL008W,-1,-/-,-735.8265473842621,-32532.367511987686,102,0.0333994708994709,0.9528301886792453,0.8268741159830268
YHR021C,-1,-/-,-735.8757786750793,-31547.570687770844,102,0.033388429752066115,0.9528301886792453,0.8271570014144272
YDR525W,0,0/0,-736.0134793519974,-42573.19740861654,436,0.033388429752066115,0.9528301886792453,0.8271570014144272
YCR050C,0,0/0,-736.1169482469559,-40837.29646003246,436,0.033388429752066115,0.9528301886792453,0.8271570014144272
YJL181W,0,0/0,-736.1689611673355,-42564.306470394135,436,0.033388429752066115,0.9528301886792453,0.8271570014144272
YHL036W,-1,-/-,-736.1813161373138,-31189.03350543976,102,0.0333773959021811,0.9528301886792453,0.8274398868458275
YLR092W,-1,-/-,-736.299843788147,-29433.08954834938,102,0.03336636934258341,0.9528301886792453,0.8277227722772277
YOR040W,-1,-/-,-736.4092035293579,-31247.76769375801,102,0.0333553500660502,0.9528301886792453,0.828005657708628
YER087C-A,-1,-/-,-736.6371831893921,-28217.853711128235,102,0.03334433806536811,0.9528301886792453,0.8282885431400283
YHR055C,-1,-/-,-736.6828665733337,-27800.64763069153,102,0.03333333333333333,0.9528301886792453,0.8285714285714286
YNL313C,-1,-/-,-736.711766242981,-28829.88948249817,102,0.033322335862751566,0.9528301886792453,0.8288543140028288
YDR436W,-1,-/-,-736.8261365890503,-32337.55402326584,102,0.03331134564643799,0.9528301886792453,0.8291371994342291
YBR208C,0,0/0,-736.8377890586853,-44490.1874538064,436,0.03331134564643799,0.9528301886792453,0.8291371994342291
YDR285W,-1,-/-,-736.9267408847809,-29157.864812374115,102,0.033300362677217275,0.9528301886792453,0.8294200848656295
YER138W-A,0,0/0,-737.0127664804459,-41108.86473572254,436,0.033300362677217275,0.9528301886792453,0.8294200848656295
YBR056W-A,0,0/0,-737.0239627361298,-41384.77869772911,436,0.033300362677217275,0.9528301886792453,0.8294200848656295
YJR004C,-1,-/-,-737.052018404007,-29209.84422683716,102,0.033289386947923535,0.9528301886792453,0.8297029702970297
YOL038C-A,0,0/0,-737.2500411272049,-41007.89870584011,436,0.033289386947923535,0.9528301886792453,0.8297029702970297
YGL078C,-1,-/-,-737.3842816352844,-33092.26619005203,102,0.03327841845140033,0.9528301886792453,0.82998585572843
YOR207C,-1,-/-,-737.4264516830444,-31023.130999803543,102,0.033267457180500656,0.9528301886792453,0.8302687411598303
YDR523C,-1,-/-,-737.456077337265,-27796.284871816635,102,0.03325650312808693,0.9528301886792453,0.8305516265912305
YDR512C,-1,-/-,-737.574921131134,-30349.571370840073,102,0.03324555628703094,0.9528301886792453,0.8308345120226308
YML101C,0,0/0,-737.6232906579971,-45514.951297581196,436,0.03324555628703094,0.9528301886792453,0.8308345120226308
YNL033W,0,0/0,-737.6651457548141,-41845.166810929775,436,0.03324555628703094,0.9528301886792453,0.8308345120226308
YEL011W,0,0/0,-737.7155933380127,-50562.8693972826,436,0.03324555628703094,0.9528301886792453,0.8308345120226308
YER073W,-1,-/-,-737.931206703186,-28588.735634565353,102,0.033234616650213884,0.9528301886792453,0.8311173974540311
YOR387C,0,0/0,-737.9732508659363,-41711.84007060528,436,0.033234616650213884,0.9528301886792453,0.8311173974540311
YML121W,-1,-/-,-738.0416707992554,-29840.528295993805,102,0.033223684210526315,0.9528301886792453,0.8314002828854314
YJL045W,-1,-/-,-738.0873031616211,-30044.464060783386,102,0.03321275896086814,0.9528301886792453,0.8316831683168316
YDR236C,-1,-/-,-738.1338624954224,-29321.59371995926,102,0.033201840894148585,0.9528301886792453,0.831966053748232
YCR106W,-1,-/-,-738.1849431991577,-29661.812336921692,102,0.03319093000328623,0.9528301886792453,0.8322489391796323
YOR011W,-1,-/-,-738.2084369659424,-28565.704418182373,102,0.03318002628120893,0.9528301886792453,0.8325318246110325
YDL014W,-1,-/-,-738.2752931118011,-32749.146282434464,102,0.03316912972085386,0.9528301886792453,0.8328147100424328
YER086W,0,0/0,-738.3018978238106,-48222.65015947819,436,0.03316912972085386,0.9528301886792453,0.8328147100424328
YIL057C,0,0/0,-738.4393960237503,-42639.732234478,436,0.03316912972085386,0.9528301886792453,0.8328147100424328
YER036C,-1,-/-,-738.6295356750488,-30983.16571164131,102,0.03315824031516743,0.9528301886792453,0.8330975954738331
YHR214W,0,0/0,-738.6568871736526,-41932.98841500282,436,0.03315824031516743,0.9528301886792453,0.8330975954738331
YIL012W,0,0/0,-738.8137590885162,-41255.32632088661,436,0.03315824031516743,0.9528301886792453,0.8330975954738331
YBR085C-A,0,0/0,-738.9002004861832,-41994.28754603863,436,0.03315824031516743,0.9528301886792453,0.8330975954738331
YFL012W,0,0/0,-738.9322789907455,-42423.4043533802,436,0.03315824031516743,0.9528301886792453,0.8330975954738331
YMR320W,0,0/0,-738.9435564279556,-41551.8686324954,436,0.03315824031516743,0.9528301886792453,0.8330975954738331
YOR314W,0,0/0,-738.9911004304886,-42010.58967781067,436,0.03315824031516743,0.9528301886792453,0.8330975954738331
YER044C,-1,-/-,-739.0574145317078,-29190.372149944305,102,0.03314735805710535,0.9528301886792453,0.8333804809052334
YLL018C-A,-1,-/-,-739.0847334861755,-27168.43179345131,102,0.03313648293963255,0.9528301886792453,0.8336633663366336
YJL016W,0,0/0,-739.39876049757,-49933.45479738712,436,0.03313648293963255,0.9528301886792453,0.8336633663366336
YJL198W,-1,-/-,-739.4676535129547,-31902.51193881035,102,0.033125614955723186,0.9528301886792453,0.8339462517680339
YDL200C,-1,-/-,-739.5974385738373,-30088.02418613434,102,0.033114754098360656,0.9528301886792453,0.8342291371994343
YNL075W,-1,-/-,-739.7097697257996,-33040.53486418724,102,0.03310390036053753,0.9528301886792453,0.8345120226308345
YJL208C,-1,-/-,-739.7519280910492,-31264.529662132263,102,0.03309305373525557,0.9528301886792453,0.8347949080622348
YIL056W,-1,-/-,-739.8546390533447,-30232.775846481323,102,0.033082214215525714,0.9528301886792453,0.8350777934936351
YBR019C,0,0/0,-740.2130689620972,-45283.30741816759,436,0.033082214215525714,0.9528301886792453,0.8350777934936351
YDL150W,-1,-/-,-740.3913674354553,-32777.53159189224,102,0.03307138179436804,0.9528301886792453,0.8353606789250354
YAL039C,0,0/0,-740.4411478042603,-48965.23253303766,436,0.03307138179436804,0.9528301886792453,0.8353606789250354
YOL014W,0,0/0,-740.5797672271729,-44367.88417291641,436,0.03307138179436804,0.9528301886792453,0.8353606789250354
YGR054W,-1,-/-,-740.5954265594482,-27638.956089019775,102,0.033060556464811784,0.9528301886792453,0.8356435643564356
YOR396W,0,0/0,-740.7585773468018,-41249.57845199108,436,0.033060556464811784,0.9528301886792453,0.8356435643564356
YMR058W,-1,-/-,-740.7967190742493,-28844.369850873947,102,0.033049738219895285,0.9528301886792453,0.8359264497878359
YOR237W,-1,-/-,-740.8114213943481,-28233.396676778793,102,0.03303892705266601,0.9528301886792453,0.8362093352192362
YHL026C,0,0/0,-740.8201042413712,-42837.31107997894,436,0.03303892705266601,0.9528301886792453,0.8362093352192362
YDR508C,-1,-/-,-740.9538502693176,-29324.95950770378,102,0.03302812295618051,0.9528301886792453,0.8364922206506364
YCL020W,-1,-/-,-740.9856781959534,-26479.787339687347,102,0.03301732592350441,0.9528301886792453,0.8367751060820368
YGL236C,-1,-/-,-741.0025904178619,-29579.860176086426,102,0.03300653594771242,0.9528301886792453,0.8370579915134371
YBR154C,-1,-/-,-741.101146697998,-32069.815966129303,102,0.03299575302188827,0.9528301886792453,0.8373408769448374
YLR110C,-1,-/-,-741.1819429397583,-29253.907841682434,102,0.03298497713912475,0.9528301886792453,0.8376237623762376
YIR030C,0,0/0,-741.2413285970688,-46003.2479685545,436,0.03298497713912475,0.9528301886792453,0.8376237623762376
YJR097W,-1,-/-,-741.2438063621521,-32418.364723682404,102,0.03297420829252367,0.9528301886792453,0.8379066478076379
YBL010C,0,0/0,-741.2467573881149,-43146.79866814613,436,0.03297420829252367,0.9528301886792453,0.8379066478076379
YJR094C,-1,-/-,-741.2948842048645,-28170.272157907486,102,0.03296344647519582,0.9528301886792453,0.8381895332390382
YDL098C,-1,-/-,-741.329080581665,-30424.816597223282,102,0.03295269168026101,0.9528301886792453,0.8384724186704384
YKL026C,-1,-/-,-741.3787536621094,-31553.261477708817,102,0.03294194390084801,0.9528301886792453,0.8387553041018387
YLR193C,-1,-/-,-741.5332679748535,-28664.641174077988,102,0.03293120313009455,0.9528301886792453,0.839038189533239
YDR029W,0,0/0,-741.5963543653488,-41846.63574945927,436,0.03293120313009455,0.9528301886792453,0.839038189533239
YML058W-A,-1,-/-,-741.7322988510132,-28750.870829105377,102,0.03292046936114733,0.9528301886792453,0.8393210749646394
YNL058C,0,0/0,-741.8839461803436,-42441.26615995169,436,0.03292046936114733,0.9528301886792453,0.8393210749646394
YLR196W,-1,-/-,-741.8931729793549,-33945.5370657444,102,0.03290974258716194,0.9528301886792453,0.8396039603960396
YGL118C,0,0/0,-742.0036820173264,-41853.16125833988,436,0.03290974258716194,0.9528301886792453,0.8396039603960396
YJR013W,-1,-/-,-742.0825624465942,-29637.985407829285,102,0.032899022801302934,0.9528301886792453,0.8398868458274399
YJR045C,-1,-/-,-742.083589553833,-30511.37646627426,102,0.032888309996743734,0.9528301886792453,0.8401697312588402
YBR132C,-1,-/-,-742.0952889919281,-30352.726645708084,102,0.032877604166666664,0.9528301886792453,0.8404526166902404
YOR214C,0,0/0,-742.1647497415543,-41480.00688493252,436,0.032877604166666664,0.9528301886792453,0.8404526166902404
YDR165W,-1,-/-,-742.1880264282227,-34061.762139081955,102,0.032866905304262936,0.9528301886792453,0.8407355021216407
YLR301W,-1,-/-,-742.2038369178772,-27248.77786707878,102,0.03285621340273259,0.9528301886792453,0.841018387553041
YLR136C,-1,-/-,-742.2123975753784,-30485.419241428375,102,0.03284552845528455,0.9528301886792453,0.8413012729844414
YJR115W,0,0/0,-742.2579555511475,-42920.81187415123,436,0.03284552845528455,0.9528301886792453,0.8413012729844414
YBR115C,0,0/0,-742.5289926528931,-45398.18581518531,436,0.03284552845528455,0.9528301886792453,0.8413012729844414
YLR435W,-1,-/-,-742.5911993980408,-33744.01322770119,102,0.03283485045513654,0.9528301886792453,0.8415841584158416
YDR504C,0,0/0,-742.6701385974884,-50560.424967974424,436,0.03283485045513654,0.9528301886792453,0.8415841584158416
YJR026W,-1,-/-,-742.6943755149841,-26880.952850818634,102,0.03282417939551511,0.9528301886792453,0.8418670438472419
YGL030W,-1,-/-,-742.7375311851501,-31576.173793792725,102,0.03281351526965562,0.9528301886792453,0.8421499292786422
YKR015C,0,0/0,-743.5094909667969,-41514.25763499737,436,0.03281351526965562,0.9528301886792453,0.8421499292786422
YDR274C,0,0/0,-743.6370316743851,-41914.70788168907,436,0.03281351526965562,0.9528301886792453,0.8421499292786422
YOR257W,-1,-/-,-743.7075626850128,-29670.307803869247,102,0.03280285807080221,0.9528301886792453,0.8424328147100424
YOR173W,-1,-/-,-743.7233822345734,-32699.425854682922,102,0.03279220779220779,0.9528301886792453,0.8427157001414427
YMR322C,-1,-/-,-744.0341005325317,-31522.815784215927,102,0.03278156442713405,0.9528301886792453,0.842998585572843
YML039W,-1,-/-,-744.281135559082,-26723.033166885376,102,0.03277092796885139,0.9528301886792453,0.8432814710042433
YNL093W,-1,-/-,-744.3047566413879,-29429.60686993599,102,0.03276029841063899,0.9528301886792453,0.8435643564356435
YPR174C,0,0/0,-744.4817878007889,-42730.77316606045,436,0.03276029841063899,0.9528301886792453,0.8435643564356435
YKR053C,-1,-/-,-744.5609941482544,-28350.14814567566,102,0.0327496757457847,0.9528301886792453,0.8438472418670439
YDL085C-A,0,0/0,-744.5742543935776,-41547.160749435425,436,0.0327496757457847,0.9528301886792453,0.8438472418670439
YMR281W,-1,-/-,-744.7487983703613,-28463.834137678146,102,0.03273905996758509,0.9528301886792453,0.8441301272984442
YJL043W,0,0/0,-744.7550929784775,-42366.42781281471,436,0.03273905996758509,0.9528301886792453,0.8441301272984442
YLR069C,-1,-/-,-744.8857488632202,-30474.304456949234,102,0.03272845106934543,0.9528301886792453,0.8444130127298444
YPL046C,-1,-/-,-744.9866781234741,-29115.988666772842,102,0.03271784904437966,0.9528301886792453,0.8446958981612447
YGR029W,-1,-/-,-745.0036861896515,-28365.854103803635,102,0.03270725388601036,0.9528301886792453,0.844978783592645
YOR266W,-1,-/-,-745.0314745903015,-29802.091333150864,102,0.03269666558756879,0.9528301886792453,0.8452616690240453
YOR285W,0,0/0,-745.0517033934593,-45297.99612277746,436,0.03269666558756879,0.9528301886792453,0.8452616690240453
YBR021W,-1,-/-,-745.2090821266174,-29078.096672058105,102,0.03268608414239482,0.9528301886792453,0.8455445544554455
YNL055C,-1,-/-,-745.2652287483215,-29867.95813512802,102,0.032675509543836946,0.9528301886792453,0.8458274398868458
YOL010W,-1,-/-,-745.3130838871002,-31974.135765075684,102,0.03266494178525226,0.9528301886792453,0.8461103253182461
YDR124W,0,0/0,-745.3758714199066,-42859.75012528896,436,0.03266494178525226,0.9528301886792453,0.8461103253182461
YGR143W,-1,-/-,-745.4607853889465,-30373.58982849121,102,0.032654380860006466,0.9528301886792453,0.8463932107496464
YMR122C,0,0/0,-745.5500926971436,-41764.69254541397,436,0.032654380860006466,0.9528301886792453,0.8463932107496464
YGR203W,0,0/0,-745.672575712204,-42513.746741235256,436,0.032654380860006466,0.9528301886792453,0.8463932107496464
YFL051C,0,0/0,-745.742001414299,-42600.787745893,436,0.032654380860006466,0.9528301886792453,0.8463932107496464
YER014C-A,1,+/+,-745.7551064491272,-28265.583129882812,101,0.03296703296703297,0.9622641509433962,0.8463932107496464
YLL030C,0,0/0,-745.9189659357071,-41726.47672599554,436,0.03296703296703297,0.9622641509433962,0.8463932107496464
YDR321W,0,0/0,-746.0415060520172,-51586.10959672928,436,0.03296703296703297,0.9622641509433962,0.8463932107496464
YKL097C,0,0/0,-746.0464931726456,-41345.22128766775,436,0.03296703296703297,0.9622641509433962,0.8463932107496464
YKL143W,-1,-/-,-746.0627312660217,-32480.170542240143,102,0.03295638126009693,0.9622641509433962,0.8466760961810467
YLR132C,-1,-/-,-746.1306843757629,-27026.680524349213,102,0.03294573643410853,0.9622641509433962,0.846958981612447
YLR258W,0,0/0,-746.4302734732628,-51638.409820854664,436,0.03294573643410853,0.9622641509433962,0.846958981612447
YLR111W,0,0/0,-746.4819380044937,-41307.815259337425,436,0.03294573643410853,0.9622641509433962,0.846958981612447
YHR045W,0,0/0,-746.6482112407684,-43491.81575369835,436,0.03294573643410853,0.9622641509433962,0.846958981612447
YPL078C,-1,-/-,-746.756425857544,-29587.533747673035,102,0.03293509848240232,0.9622641509433962,0.8472418670438473
YDR524W-C,0,0/0,-746.8665603399277,-42223.554568350315,436,0.03293509848240232,0.9622641509433962,0.8472418670438473
YJL126W,0,0/0,-746.8842358589172,-46428.11283117533,436,0.03293509848240232,0.9622641509433962,0.8472418670438473
YKL172W,-1,-/-,-747.2438883781433,-33553.06679749489,102,0.0329244673983215,0.9622641509433962,0.8475247524752475
YGR025W,0,0/0,-747.401230096817,-41976.60627603531,436,0.0329244673983215,0.9622641509433962,0.8475247524752475
YMR144W,0,0/0,-747.4356791973114,-42748.12958866358,436,0.0329244673983215,0.9622641509433962,0.8475247524752475
YJR145C,-1,-/-,-747.5942585468292,-32054.884127378464,102,0.03291384317521781,0.9622641509433962,0.8478076379066478
YLR051C,-1,-/-,-747.6080975532532,-32395.69786286354,102,0.032903225806451615,0.9622641509433962,0.8480905233380481
YLR455W,-1,-/-,-747.6827669143677,-26919.06273841858,102,0.03289261528539181,0.9622641509433962,0.8483734087694483
YLR340W,-1,-/-,-747.8829431533813,-32314.543138742447,102,0.03288201160541586,0.9622641509433962,0.8486562942008486
YBR159W,-1,-/-,-747.9614109992981,-28472.198102474213,102,0.03287141475990976,0.9622641509433962,0.848939179632249
YLR302C,0,0/0,-747.9870375394821,-42016.55488908291,436,0.03287141475990976,0.9622641509433962,0.848939179632249
YMR311C,-1,-/-,-748.003041267395,-32053.757394313812,102,0.03286082474226804,0.9622641509433962,0.8492220650636492
YGL143C,-1,-/-,-748.0312013626099,-28871.349551916122,102,0.03285024154589372,0.9622641509433962,0.8495049504950495
YNR071C,0,0/0,-748.1601241827011,-42907.459555864334,436,0.03285024154589372,0.9622641509433962,0.8495049504950495
YLR042C,0,0/0,-748.2250552177429,-42385.582225978374,436,0.03285024154589372,0.9622641509433962,0.8495049504950495
YJR119C,-1,-/-,-748.2721657752991,-29771.243044376373,102,0.032839665164198326,0.9622641509433962,0.8497878359264498
YER188W,0,0/0,-748.3676445484161,-43566.03992509842,436,0.032839665164198326,0.9622641509433962,0.8497878359264498
YOR031W,-1,-/-,-748.4149580001831,-30928.572234153748,102,0.03282909559060187,0.9622641509433962,0.8500707213578501
YOR340C,-1,-/-,-748.4521834850311,-35296.69008922577,102,0.032818532818532815,0.9622641509433962,0.8503536067892503
YHR047C,0,0/0,-748.5009592175484,-46213.60010737181,436,0.032818532818532815,0.9622641509433962,0.8503536067892503
YDR111C,0,0/0,-748.7457920908928,-46317.63793575764,436,0.032818532818532815,0.9622641509433962,0.8503536067892503
YLR048W,-1,-/-,-748.7597522735596,-33352.123588085175,102,0.03280797684142811,0.9622641509433962,0.8506364922206506
YGR214W,-1,-/-,-748.7644033432007,-32519.96645951271,102,0.03279742765273312,0.9622641509433962,0.850919377652051
YGR191W,-1,-/-,-748.8277206420898,-30191.25337767601,102,0.03278688524590164,0.9622641509433962,0.8512022630834511
