Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL218W,1,+/+,-704.1396263837814,-13677.484385728836,206,0.2669491525423729,0.30434782608695654,0.05221853305161485
YPR140W,1,+/+,-704.1799700260162,-14858.09175503254,206,0.270042194092827,0.30917874396135264,0.05221853305161485
YNL121C,1,+/+,-704.5834397673607,-16369.640507727861,206,0.27310924369747897,0.3140096618357488,0.05221853305161485
YKL007W,-1,-/-,-704.8406859636307,-14530.84010386467,207,0.2719665271966527,0.3140096618357488,0.05252037428312707
YLR191W,-1,-/-,-704.951559305191,-16564.26743733883,207,0.2708333333333333,0.3140096618357488,0.0528222155146393
YDR150W,1,+/+,-705.1868740618229,-15823.974722057581,206,0.27385892116182575,0.3188405797101449,0.0528222155146393
YEL012W,-1,-/-,-705.4467630386353,-15542.14344972372,207,0.2727272727272727,0.3188405797101449,0.053124056746151525
YAL030W,-1,-/-,-705.4882643222809,-15120.213727593422,207,0.2716049382716049,0.3188405797101449,0.05342589797766375
YBL058W,-1,-/-,-705.597131550312,-15284.741126775742,207,0.27049180327868855,0.3188405797101449,0.05372773920917597
YIL105C,-1,-/-,-705.8169206380844,-15034.553739666939,207,0.2693877551020408,0.3188405797101449,0.054029580440688195
YOR117W,-1,-/-,-706.0959701538086,-15113.528383374214,207,0.2682926829268293,0.3188405797101449,0.054331421672200425
YOR367W,-1,-/-,-706.1942684650421,-14836.906762599945,207,0.26720647773279355,0.3188405797101449,0.05463326290371265
YGR147C,-1,-/-,-706.2241935133934,-16249.478833854198,207,0.2661290322580645,0.3188405797101449,0.05493510413522487
YPL132W,-1,-/-,-706.2545877695084,-15241.476637244225,207,0.26506024096385544,0.3188405797101449,0.055236945366737095
YPL110C,-1,-/-,-706.3141222000122,-15198.278317928314,207,0.264,0.3188405797101449,0.05553878659824932
YDR177W,-1,-/-,-706.5907224416733,-14994.148017585278,207,0.26294820717131473,0.3188405797101449,0.05584062782976155
YGL037C,-1,-/-,-707.039312005043,-14975.401626825333,207,0.2619047619047619,0.3188405797101449,0.05614246906127377
YDR393W,1,+/+,-707.1077729463577,-16315.63124036789,206,0.2648221343873518,0.32367149758454106,0.05614246906127377
YCR028C-A,1,+/+,-707.1430072784424,-14961.270515441895,206,0.2677165354330709,0.3285024154589372,0.05614246906127377
YBR272C,-1,-/-,-707.5956808328629,-15682.669083714485,207,0.26666666666666666,0.3285024154589372,0.056444310292785994
YDR142C,-1,-/-,-707.6526367664337,-15295.657365858555,207,0.265625,0.3285024154589372,0.05674615152429822
YBR059C,-1,-/-,-707.8690565824509,-14681.154201984406,207,0.26459143968871596,0.3285024154589372,0.05704799275581044
YNL173C,-1,-/-,-708.5548577308655,-15771.150439500809,207,0.26356589147286824,0.3285024154589372,0.05734983398732267
YNL073W,-1,-/-,-708.5645674467087,-15439.450442433357,207,0.2625482625482625,0.3285024154589372,0.057651675218834894
YFL036W,1,+/+,-708.574775159359,-14837.189523875713,206,0.2653846153846154,0.3333333333333333,0.057651675218834894
YLR097C,-1,-/-,-708.5756268501282,-14668.581654310226,207,0.26436781609195403,0.3333333333333333,0.05795351645034712
YGR241C,-1,-/-,-708.726294875145,-14878.594306826591,207,0.2633587786259542,0.3333333333333333,0.05825535768185934
YMR135C,-1,-/-,-708.9247673749924,-15332.326439499855,207,0.2623574144486692,0.3333333333333333,0.058557198913371564
YMR008C,-1,-/-,-710.257261633873,-14743.87070453167,207,0.26136363636363635,0.3333333333333333,0.058859040144883794
YKL006C-A,-1,-/-,-710.3038560152054,-15441.936348617077,207,0.26037735849056604,0.3333333333333333,0.05916088137639602
YBR089C-A,-1,-/-,-710.6424025297165,-14875.939530849457,207,0.2593984962406015,0.3333333333333333,0.05946272260790824
YBR221C,-1,-/-,-710.8555763363838,-15837.100862145424,207,0.25842696629213485,0.3333333333333333,0.05976456383942046
YCR075C,-1,-/-,-711.1909848451614,-13952.079154968262,207,0.2574626865671642,0.3333333333333333,0.06006640507093269
YHR012W,-1,-/-,-711.2890024185181,-15122.29877102375,207,0.25650557620817843,0.3333333333333333,0.06036824630244492
YML124C,-1,-/-,-711.5783730745316,-14398.91329562664,207,0.25555555555555554,0.3333333333333333,0.06067008753395714
YNL138W,1,+/+,-711.650005698204,-14442.253560304642,206,0.25830258302583026,0.33816425120772947,0.06067008753395714
YFR004W,1,+/+,-711.8095949888229,-15700.824085772038,206,0.2610294117647059,0.34299516908212563,0.06067008753395714
YOL013C,-1,-/-,-711.9740216732025,-14966.344443798065,207,0.2600732600732601,0.34299516908212563,0.06097192876546936
YGL062W,-1,-/-,-712.0204830169678,-15189.319368720055,207,0.2591240875912409,0.34299516908212563,0.061273769996981586
YPR193C,-1,-/-,-712.6397972106934,-15178.116478562355,207,0.2581818181818182,0.34299516908212563,0.06157561122849381
YJL102W,1,+/+,-712.9433957338333,-16775.006478354335,206,0.2608695652173913,0.34782608695652173,0.06157561122849381
YGR193C,-1,-/-,-713.2161247730255,-15192.896653294563,207,0.259927797833935,0.34782608695652173,0.06187745246000604
YHR183W,-1,-/-,-713.3013062477112,-14095.52153456211,207,0.2589928057553957,0.34782608695652173,0.06217929369151826
YJL063C,-1,-/-,-713.343381524086,-14777.627713799477,207,0.25806451612903225,0.34782608695652173,0.062481134923030486
YHR011W,-1,-/-,-714.2921850681305,-15390.968263864517,207,0.2571428571428571,0.34782608695652173,0.06278297615454272
YGL095C,-1,-/-,-714.3789663314819,-15004.060388803482,207,0.25622775800711745,0.34782608695652173,0.06308481738605494
YER030W,-1,-/-,-714.4647262692451,-15312.816367089748,207,0.2553191489361702,0.34782608695652173,0.06338665861756716
YGR135W,-1,-/-,-714.6093417406082,-14683.873178482056,207,0.254416961130742,0.34782608695652173,0.06368849984907939
YHR067W,-1,-/-,-714.741935968399,-14790.771823942661,207,0.2535211267605634,0.34782608695652173,0.06399034108059161
YPL181W,-1,-/-,-714.7712751626968,-16086.884085774422,207,0.25263157894736843,0.34782608695652173,0.06429218231210383
YAL010C,1,+/+,-715.062048792839,-15130.661396503448,206,0.25524475524475526,0.3526570048309179,0.06429218231210383
YBL102W,-1,-/-,-715.539587020874,-14811.234693169594,207,0.25435540069686413,0.3526570048309179,0.06459402354361606
YDR224C,-1,-/-,-715.7174940705299,-15472.540057480335,207,0.2534722222222222,0.3526570048309179,0.06489586477512828
YPR128C,-1,-/-,-716.6720545291901,-15611.093664050102,207,0.25259515570934254,0.3526570048309179,0.0651977060066405
YBR207W,-1,-/-,-717.0521349310875,-16074.82352566719,207,0.2517241379310345,0.3526570048309179,0.06549954723815272
YGL153W,-1,-/-,-717.2814371585846,-15707.58599972725,207,0.2508591065292096,0.3526570048309179,0.06580138846966496
YLR069C,-1,-/-,-717.2841719985008,-15001.553735047579,207,0.25,0.3526570048309179,0.06610322970117719
YKL129C,-1,-/-,-717.4743620157242,-15005.905317366123,207,0.24914675767918087,0.3526570048309179,0.06640507093268941
YNL037C,-1,-/-,-717.5698330700397,-16787.182351082563,207,0.24829931972789115,0.3526570048309179,0.06670691216420163
YGL087C,-1,-/-,-718.0161156654358,-15570.010424017906,207,0.24745762711864408,0.3526570048309179,0.06700875339571385
YDR456W,-1,-/-,-718.4366726875305,-14242.720215797424,207,0.24662162162162163,0.3526570048309179,0.06731059462722608
YOR265W,-1,-/-,-719.0855506658554,-16262.670825481415,207,0.24579124579124578,0.3526570048309179,0.0676124358587383
YDL174C,-1,-/-,-719.420635998249,-15685.638373851776,207,0.24496644295302014,0.3526570048309179,0.06791427709025052
YGR199W,-1,-/-,-720.0001795291901,-15032.908749103546,207,0.24414715719063546,0.3526570048309179,0.06821611832176275
YJR118C,1,+/+,-721.1121748685837,-14785.69299197197,206,0.24666666666666667,0.357487922705314,0.06821611832176275
YMR156C,-1,-/-,-721.1714575886726,-15897.020526230335,207,0.24584717607973422,0.357487922705314,0.06851795955327497
YPR176C,-1,-/-,-721.3132530450821,-14308.156115055084,207,0.24503311258278146,0.357487922705314,0.06881980078478721
YIL138C,1,+/+,-721.7437964677811,-14872.593374192715,206,0.24752475247524752,0.36231884057971014,0.06881980078478721
YDR436W,-1,-/-,-722.0607409477234,-15646.026417851448,207,0.24671052631578946,0.36231884057971014,0.06912164201629943
YNL048W,-1,-/-,-722.0706676244736,-15306.241426825523,207,0.2459016393442623,0.36231884057971014,0.06942348324781165
YNR043W,-1,-/-,-722.9960399866104,-15649.009691774845,207,0.24509803921568626,0.36231884057971014,0.06972532447932388
YJL167W,-1,-/-,-723.302761554718,-16505.64915251732,207,0.24429967426710097,0.36231884057971014,0.0700271657108361
YJR013W,-1,-/-,-723.5306867361069,-15463.618768930435,207,0.2435064935064935,0.36231884057971014,0.07032900694234832
YDL007W,-1,-/-,-723.6619635820389,-15550.609309732914,207,0.24271844660194175,0.36231884057971014,0.07063084817386055
YNR007C,1,+/+,-723.7090185880661,-16651.752184033394,206,0.24516129032258063,0.3671497584541063,0.07063084817386055
YPR165W,-1,-/-,-723.9950716495514,-14124.941870450974,207,0.24437299035369775,0.3671497584541063,0.07093268940537277
YOL088C,-1,-/-,-724.2978652715683,-16468.43228083849,207,0.24358974358974358,0.3671497584541063,0.071234530636885
YIL010W,-1,-/-,-724.3049138784409,-14901.691442370415,207,0.24281150159744408,0.3671497584541063,0.07153637186839722
YOR179C,-1,-/-,-725.5163725614548,-15824.284166932106,207,0.24203821656050956,0.3671497584541063,0.07183821309990945
YOR327C,-1,-/-,-725.7068486213684,-15479.993142426014,207,0.24126984126984127,0.3671497584541063,0.07214005433142168
YLR438C-A,-1,-/-,-725.8073168992996,-15510.548597216606,207,0.24050632911392406,0.3671497584541063,0.0724418955629339
YMR056C,-1,-/-,-726.1256024241447,-15211.667444109917,207,0.23974763406940064,0.3671497584541063,0.07274373679444612
YGL027C,-1,-/-,-726.2295616865158,-15038.272673785686,207,0.2389937106918239,0.3671497584541063,0.07304557802595835
YNL333W,-1,-/-,-726.2945936918259,-14678.824857473373,207,0.23824451410658307,0.3671497584541063,0.07334741925747057
YGL173C,-1,-/-,-726.3006410598755,-14948.525046110153,207,0.2375,0.3671497584541063,0.07364926048898279
YCL017C,-1,-/-,-726.4082026481628,-14641.492997169495,207,0.2367601246105919,0.3671497584541063,0.07395110172049502
YNL026W,1,+/+,-726.6926684379578,-15405.77028465271,206,0.2391304347826087,0.3719806763285024,0.07395110172049502
YAR007C,-1,-/-,-727.1096975803375,-14792.38337302208,207,0.23839009287925697,0.3719806763285024,0.07425294295200724
YDR216W,-1,-/-,-727.3017531633377,-15996.576173245907,207,0.23765432098765432,0.3719806763285024,0.07455478418351946
YNR016C,-1,-/-,-727.9280632734299,-15846.980146229267,207,0.23692307692307693,0.3719806763285024,0.0748566254150317
YLR011W,-1,-/-,-728.4059575796127,-15921.717625975609,207,0.2361963190184049,0.3719806763285024,0.07515846664654392
YKR067W,-1,-/-,-728.4278101921082,-15819.933738052845,207,0.23547400611620795,0.3719806763285024,0.07546030787805615
YOL008W,-1,-/-,-728.7093539237976,-15501.561876296997,207,0.2347560975609756,0.3719806763285024,0.07576214910956837
YKL194C,-1,-/-,-728.8172212839127,-16335.125859856606,207,0.23404255319148937,0.3719806763285024,0.07606399034108059
YPR067W,-1,-/-,-728.9701064825058,-16384.244062423706,207,0.23333333333333334,0.3719806763285024,0.07636583157259282
YGR082W,1,+/+,-729.1138205528259,-15934.786985397339,206,0.23564954682779457,0.37681159420289856,0.07636583157259282
YBR173C,-1,-/-,-729.2331026792526,-15730.691379785538,207,0.23493975903614459,0.37681159420289856,0.07666767280410504
YGR077C,-1,-/-,-729.4565942287445,-15139.748836994171,207,0.23423423423423423,0.37681159420289856,0.07696951403561726
YML086C,-1,-/-,-729.6443738937378,-14596.097642064095,207,0.23353293413173654,0.37681159420289856,0.07727135526712949
YNL156C,-1,-/-,-729.7726677656174,-15843.497729837894,207,0.23283582089552238,0.37681159420289856,0.07757319649864171
YER053C,-1,-/-,-729.8244232535362,-16076.995012938976,207,0.23214285714285715,0.37681159420289856,0.07787503773015395
YDR238C,-1,-/-,-729.8829076290131,-14054.559517025948,207,0.2314540059347181,0.37681159420289856,0.07817687896166617
YPL203W,-1,-/-,-730.0260467529297,-14915.230204820633,207,0.23076923076923078,0.37681159420289856,0.07847872019317839
YKR076W,-1,-/-,-730.1902704238892,-16119.113204061985,207,0.23008849557522124,0.37681159420289856,0.07878056142469061
YER003C,-1,-/-,-730.5624142885208,-14313.805163502693,207,0.22941176470588234,0.37681159420289856,0.07908240265620284
YDL200C,-1,-/-,-730.5706904530525,-16142.547256693244,207,0.2287390029325513,0.37681159420289856,0.07938424388771506
YNL130C,-1,-/-,-730.7309056520462,-14839.588961482048,207,0.22807017543859648,0.37681159420289856,0.07968608511922728
YPR124W,-1,-/-,-730.8073140978813,-15929.598095059395,207,0.22740524781341107,0.37681159420289856,0.07998792635073951
YOL033W,-1,-/-,-730.9034167528152,-16343.266372859478,207,0.22674418604651161,0.37681159420289856,0.08028976758225173
YPR181C,-1,-/-,-731.0306100845337,-14540.852095365524,207,0.22608695652173913,0.37681159420289856,0.08059160881376395
YOL027C,1,+/+,-731.0396323800087,-16318.236530959606,206,0.22832369942196531,0.38164251207729466,0.08059160881376395
YBR193C,-1,-/-,-731.0439034700394,-14985.109030604362,207,0.2276657060518732,0.38164251207729466,0.08089345004527619
YGR080W,-1,-/-,-731.3604017496109,-15683.586485743523,207,0.22701149425287356,0.38164251207729466,0.08119529127678841
YAL017W,-1,-/-,-731.5317776203156,-16125.245843172073,207,0.22636103151862463,0.38164251207729466,0.08149713250830064
YDL113C,1,+/+,-731.6057558059692,-15368.355249941349,206,0.22857142857142856,0.3864734299516908,0.08149713250830064
YDR272W,-1,-/-,-731.6572908163071,-16283.377301335335,207,0.22792022792022792,0.3864734299516908,0.08179897373981286
YBL047C,-1,-/-,-731.8721280097961,-15413.420605838299,207,0.22727272727272727,0.3864734299516908,0.08210081497132508
YNL098C,-1,-/-,-732.3879342079163,-15703.348415255547,207,0.22662889518413598,0.3864734299516908,0.08240265620283731
YKL057C,-1,-/-,-732.3897582292557,-15877.081582307816,207,0.22598870056497175,0.3864734299516908,0.08270449743434953
YKL053C-A,1,+/+,-732.5924386978149,-15212.204858064651,206,0.22816901408450704,0.391304347826087,0.08270449743434953
YJL001W,-1,-/-,-732.6115766763687,-15002.268038749695,207,0.22752808988764045,0.391304347826087,0.08300633866586175
YML057W,-1,-/-,-733.0788149833679,-15978.660145640373,207,0.226890756302521,0.391304347826087,0.08330817989737398
YIL075C,-1,-/-,-733.1450709104538,-16146.693816065788,207,0.22625698324022347,0.391304347826087,0.0836100211288862
YPR006C,-1,-/-,-733.4255009889603,-15619.04750815034,207,0.22562674094707522,0.391304347826087,0.08391186236039844
YMR139W,-1,-/-,-733.4920403957367,-16044.665060520172,207,0.225,0.391304347826087,0.08421370359191066
YPL028W,-1,-/-,-734.0894445180893,-14665.783791899681,207,0.22437673130193905,0.391304347826087,0.08451554482342288
YKL145W,-1,-/-,-734.4616395235062,-15355.046124696732,207,0.22375690607734808,0.391304347826087,0.0848173860549351
YMR293C,-1,-/-,-734.4745961427689,-15903.855519771576,207,0.2231404958677686,0.391304347826087,0.08511922728644733
YBR109C,-1,-/-,-734.4980924129486,-15030.641323924065,207,0.22252747252747251,0.391304347826087,0.08542106851795955
YIL076W,-1,-/-,-734.530115365982,-14838.054013252258,207,0.2219178082191781,0.391304347826087,0.08572290974947178
YOR316C,-1,-/-,-734.6193412542343,-14836.399316251278,207,0.22131147540983606,0.391304347826087,0.086024750980984
YIL042C,1,+/+,-734.6246786117554,-16244.93906635046,206,0.22343324250681199,0.3961352657004831,0.086024750980984
YER133W,-1,-/-,-734.6252641677856,-14722.361993670464,207,0.22282608695652173,0.3961352657004831,0.08632659221249622
YHR083W,1,+/+,-734.6355602145195,-16091.37943994999,206,0.22493224932249323,0.40096618357487923,0.08632659221249622
YMR225C,-1,-/-,-734.7397058606148,-16371.749158918858,207,0.22432432432432434,0.40096618357487923,0.08662843344400845
YNL084C,-1,-/-,-734.8392333984375,-15055.527313649654,207,0.22371967654986524,0.40096618357487923,0.08693027467552068
YNL294C,-1,-/-,-735.0233649015427,-15016.488087654114,207,0.22311827956989247,0.40096618357487923,0.0872321159070329
YPL097W,-1,-/-,-735.2951608896255,-15867.756110310555,207,0.2225201072386059,0.40096618357487923,0.08753395713854513
YGR230W,-1,-/-,-736.0434079766273,-15907.601454794407,207,0.22192513368983957,0.40096618357487923,0.08783579837005735
YPR093C,-1,-/-,-736.6328061819077,-15422.797532916069,207,0.22133333333333333,0.40096618357487923,0.08813763960156958
YNL242W,1,+/+,-736.8048992156982,-16236.385040044785,206,0.22340425531914893,0.4057971014492754,0.08813763960156958
YLL015W,-1,-/-,-736.8812515735626,-15283.470717668533,207,0.22281167108753316,0.4057971014492754,0.0884394808330818
YOR362C,-1,-/-,-737.1721532344818,-15239.517055273056,207,0.2222222222222222,0.4057971014492754,0.08874132206459402
YMR202W,-1,-/-,-737.3565417528152,-14822.623230874538,207,0.22163588390501318,0.4057971014492754,0.08904316329610625
YPL127C,-1,-/-,-737.4987473487854,-15164.353692173958,207,0.22105263157894736,0.4057971014492754,0.08934500452761847
YLR220W,-1,-/-,-737.5610547065735,-15167.672384023666,207,0.2204724409448819,0.4057971014492754,0.08964684575913069
YOR232W,1,+/+,-737.9435222148895,-15266.233688950539,206,0.22251308900523561,0.4106280193236715,0.08964684575913069
YNL129W,-1,-/-,-738.3144919872284,-14763.459621191025,207,0.22193211488250653,0.4106280193236715,0.08994868699064293
YML001W,-1,-/-,-738.5317980051041,-14668.319962501526,207,0.22135416666666666,0.4106280193236715,0.09025052822215515
YGR171C,-1,-/-,-738.6585756540298,-16703.03801882267,207,0.22077922077922077,0.4106280193236715,0.09055236945366738
YKL035W,-1,-/-,-738.6837738752365,-14854.825538396835,207,0.22020725388601037,0.4106280193236715,0.0908542106851796
YPR024W,1,+/+,-738.6845498085022,-16100.786967039108,206,0.2222222222222222,0.41545893719806765,0.0908542106851796
YKL013C,-1,-/-,-738.6991639137268,-15181.070607185364,207,0.22164948453608246,0.41545893719806765,0.09115605191669182
