Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR018C,0,0/0,-457.7615772485733,-50752.371712207794,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YDR274C,0,0/0,-457.763800740242,-51068.5065779686,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YLR030W,0,0/0,-457.83785712718964,-50799.91230797768,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YGL258W,0,0/0,-457.844456076622,-51756.53117775917,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YLR012C,0,0/0,-457.8828856945038,-50804.961003899574,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YBL044W,0,0/0,-457.89452600479126,-50618.4646320343,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YCL030C,0,0/0,-457.949334859848,-52123.593475461006,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YLR161W,0,0/0,-458.00192952156067,-51088.7813975811,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YFR020W,0,0/0,-458.025519490242,-50890.3601937294,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YKL050C,0,0/0,-458.06698513031006,-50950.689531087875,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YHL005C,0,0/0,-458.08529114723206,-50774.60880458355,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YER188W,0,0/0,-458.2689950466156,-50956.86960685253,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YOL013W-B,0,0/0,-458.28605830669403,-50947.30495107174,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YPR204W,0,0/0,-458.28860104084015,-50868.75974678993,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YER181C,0,0/0,-458.29353308677673,-50997.25875258446,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YOR387C,0,0/0,-458.34843623638153,-50838.389504909515,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YFL064C,0,0/0,-458.3576611280441,-50812.58755040169,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YBR032W,0,0/0,-458.3608422279358,-50855.543684363365,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YIL015C-A,0,0/0,-458.3898837566376,-50948.381162285805,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YLR162W,0,0/0,-458.3965618610382,-51167.91831064224,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YAR028W,0,0/0,-458.4901211261749,-50935.239713430405,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YMR317W,0,0/0,-458.4949643611908,-50894.69108557701,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YJL181W,0,0/0,-458.52982568740845,-50783.881157159805,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YBR285W,0,0/0,-458.54816234111786,-50945.40038692951,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YHR213W,0,0/0,-458.56776571273804,-51107.79768538475,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YAL037W,0,0/0,-458.57634031772614,-51174.39727938175,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YBR054W,0,0/0,-458.5784400701523,-51771.028169989586,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YHR125W,0,0/0,-458.59023332595825,-50916.878307938576,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YGR126W,0,0/0,-458.61438524723053,-51026.05438375473,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YDR157W,0,0/0,-458.62531900405884,-50922.80981576443,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YML037C,0,0/0,-458.62878251075745,-50907.93118536472,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YIL168W,0,0/0,-458.6339854001999,-51867.585297226906,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YAR066W,0,0/0,-458.64244532585144,-50966.948253035545,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YAR061W,0,0/0,-458.7504551410675,-50933.69217181206,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YGL235W,0,0/0,-458.7668298482895,-50855.21906900406,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YGL146C,0,0/0,-458.80315124988556,-50891.009489417076,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YKR015C,0,0/0,-458.85503113269806,-50979.539299726486,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YIL024C,0,0/0,-458.86779940128326,-50802.878274679184,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YHR022C,0,0/0,-458.8719937801361,-50986.879317998886,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YHR210C,0,0/0,-458.88216948509216,-50916.595769524574,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YPL201C,0,0/0,-458.8898583650589,-52045.17338335514,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YFR057W,0,0/0,-458.9045240879059,-50973.24428546429,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YKR041W,0,0/0,-458.92487156391144,-51041.73541474342,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YOR352W,0,0/0,-458.9331279993057,-51144.430691719055,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YMR122W-A,0,0/0,-458.93602657318115,-50849.7667889595,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YLR271W,0,0/0,-458.96703457832336,-51062.10382378101,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YFL019C,0,0/0,-458.9828609228134,-51089.68403983116,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YJL007C,0,0/0,-458.9849262237549,-50979.58360040188,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YPR203W,0,0/0,-458.98573195934296,-50817.14998567104,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YER188C-A,0,0/0,-458.99365520477295,-50901.20473694801,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YIL174W,0,0/0,-459.0068291425705,-51076.13431370258,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YDL085C-A,0,0/0,-459.03907907009125,-50927.26145064831,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YIL012W,0,0/0,-459.0684822797775,-50965.29118061066,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YNL033W,0,0/0,-459.07468247413635,-51045.63068675995,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YJL028W,0,0/0,-459.12322664260864,-51107.456426501274,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YPL261C,0,0/0,-459.13421297073364,-50868.09936964512,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YDR391C,0,0/0,-459.1402724981308,-51144.77772510052,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YDL218W,0,0/0,-459.184229016304,-51060.03396189213,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YHR214W,0,0/0,-459.1995372772217,-51021.24636733532,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YBL081W,0,0/0,-459.2611491680145,-50795.00947165489,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YGL204C,0,0/0,-459.26841962337494,-50830.80196106434,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YJL136W-A,0,0/0,-459.2723557949066,-50970.84975528717,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YGL088W,0,0/0,-459.28792321681976,-51086.95026803017,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YGL260W,0,0/0,-459.2883633375168,-50808.59836483002,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YLR264C-A,0,0/0,-459.2931424379349,-50968.529094815254,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YPR027C,0,0/0,-459.2942844629288,-50925.25538802147,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YMR103C,0,0/0,-459.3176990747452,-50806.99238944054,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YHL037C,0,0/0,-459.35895013809204,-50958.272181749344,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YCL064C,0,0/0,-459.38199043273926,-52065.51478469372,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YOR214C,0,0/0,-459.4044736623764,-50868.053995251656,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YHR215W,0,0/0,-459.4159902334213,-51955.39208698273,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YCR016W,0,0/0,-459.4214082956314,-51369.5323420763,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YGL262W,0,0/0,-459.4276295900345,-50912.662108421326,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YBR016W,0,0/0,-459.516726732254,-50857.90027940273,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YOR105W,0,0/0,-459.57394909858704,-51089.46924722195,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YOL024W,0,0/0,-459.5898300409317,-51074.43631720543,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YAL037C-A,0,0/0,-459.60075664520264,-50942.650618195534,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YER187W,0,0/0,-459.6058144569397,-50936.53745162487,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YHR033W,0,0/0,-459.6226558685303,-50927.39760804176,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YJL017W,0,0/0,-459.65361297130585,-50996.21489703655,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YJR010W,0,0/0,-459.65920627117157,-51674.9925891161,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YMR244W,0,0/0,-459.67174458503723,-51078.24326264858,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YFL051C,0,0/0,-459.675155878067,-51124.68641400337,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YGR079W,0,0/0,-459.7169110774994,-51234.58425831795,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YJR116W,0,0/0,-459.76520812511444,-50858.580439805984,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YIR035C,0,0/0,-459.7684324979782,-51236.23720264435,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YNL019C,0,0/0,-459.7806612253189,-50966.9407697916,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YOR342C,0,0/0,-459.7977352142334,-51187.03206050396,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YHR018C,0,0/0,-459.8239082098007,-51605.45003414154,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YIL175W,0,0/0,-459.82974421977997,-50933.809450984,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YDR042C,0,0/0,-459.83334255218506,-50922.2909412384,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YDR210W,0,0/0,-459.84273183345795,-51122.95695030689,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YDR525W,0,0/0,-459.8493963479996,-51485.76500272751,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YGL006W-A,0,0/0,-459.90170669555664,-51133.50984954834,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YML053C,0,0/0,-459.9154586791992,-50835.84241425991,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YIR043C,0,0/0,-459.95752596855164,-50991.14701163769,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YLR111W,0,0/0,-459.9677484035492,-51086.20367872715,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YBR144C,0,0/0,-460.02891635894775,-51076.850507855415,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YHR139C-A,0,0/0,-460.0381910800934,-50954.218866586685,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YPR148C,0,0/0,-460.0791584253311,-51074.54202771187,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YER121W,0,0/0,-460.08043444156647,-50988.61840701103,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YHR045W,0,0/0,-460.2227190732956,-51045.50043952465,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YBR075W,0,0/0,-460.242893576622,-51112.222069859505,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YBR126W-A,0,0/0,-460.31540846824646,-51016.04712486267,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YML083C,0,0/0,-460.3699793815613,-51032.9095082283,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YDL009C,0,0/0,-460.4848002195358,-50973.36259114742,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YNL144C,0,0/0,-460.51071190834045,-51249.415678977966,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YLR031W,0,0/0,-460.5127329826355,-51067.735028624535,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YDR476C,0,0/0,-460.58104252815247,-51071.69992852211,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YMR321C,0,0/0,-460.634801864624,-51331.547872543335,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YPR114W,0,0/0,-460.66479647159576,-50991.64491605759,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YDL241W,0,0/0,-460.6807767152786,-51263.26744568348,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YFL015C,0,0/0,-460.7114292383194,-51165.58518612385,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YJL218W,0,0/0,-460.7985941171646,-51227.798933029175,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YOL053W,0,0/0,-460.92280316352844,-50989.08198773861,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YJL027C,0,0/0,-460.961656332016,-51057.48725306988,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YLR257W,0,0/0,-461.0096391439438,-51315.8415876627,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YJR154W,0,0/0,-461.02040123939514,-51062.275386333466,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YNR034W-A,0,0/0,-461.09107291698456,-51098.11358213425,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YAL064W,0,0/0,-461.1225777864456,-51229.55594265461,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YOR343C,0,0/0,-461.12953996658325,-51350.922344207764,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YHL044W,0,0/0,-461.13803458213806,-50828.39795482159,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YAL065C-A,0,0/0,-461.23132586479187,-51319.80116558075,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YGR039W,0,0/0,-461.2627124786377,-51112.76193737984,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YCR101C,0,0/0,-461.2948112487793,-51073.04312002659,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YLR460C,0,0/0,-461.31126868724823,-51537.80306446552,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YPL113C,0,0/0,-461.32096004486084,-50827.579189658165,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YCR051W,0,0/0,-461.3686628341675,-51405.73759102821,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YOR252W,0,0/0,-461.3748346567154,-52777.995235443115,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YHL042W,0,0/0,-461.467725276947,-51139.123457551,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YGL117W,0,0/0,-461.476162314415,-51247.26374077797,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YNR071C,0,0/0,-461.53733718395233,-51322.93254113197,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YKR092C,0,0/0,-461.57443249225616,-52527.95608043671,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YJR159W,0,0/0,-461.6075279712677,-52042.88246405125,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YML122C,0,0/0,-461.6084883213043,-50952.49561834335,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YJR115W,0,0/0,-461.6372159719467,-51137.69935488701,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YGL230C,0,0/0,-461.6618276834488,-51150.958609580994,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YER064C,0,0/0,-461.8155071735382,-50962.874083042145,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YGL138C,0,0/0,-461.8483352661133,-51190.02735602856,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YPL247C,0,0/0,-461.86382246017456,-51554.86023032665,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YGR131W,0,0/0,-461.9100672006607,-51181.45845890045,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YOL160W,0,0/0,-461.99318277835846,-51078.83852171898,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YMR315W,0,0/0,-462.01747584342957,-51321.253415584564,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YHR097C,0,0/0,-462.0602160692215,-51626.601504445076,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YJR008W,0,0/0,-462.1240578889847,-51616.99641764164,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YJL171C,0,0/0,-462.1744828224182,-51465.26990032196,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YPL067C,0,0/0,-462.1894026994705,-51148.53605866432,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YOR012W,0,0/0,-462.29946649074554,-51156.18850636482,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YAR062W,0,0/0,-462.3538272380829,-51264.006467580795,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YBR209W,0,0/0,-462.36510384082794,-51124.71245992184,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YKL044W,0,0/0,-462.39310467243195,-51347.60678780079,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YDR134C,0,0/0,-462.44352293014526,-51420.91538453102,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YLR122C,0,0/0,-462.4469279050827,-51114.02317070961,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YJL066C,0,0/0,-462.4822481870651,-53092.58401119709,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YGR045C,0,0/0,-462.58557093143463,-51233.80050647259,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YMR158C-B,0,0/0,-462.58835673332214,-51443.46233582497,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YJR085C,0,0/0,-462.5920513868332,-51443.89609634876,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YBR047W,0,0/0,-462.6807110309601,-52689.80553352833,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YLR438W,0,0/0,-463.00028228759766,-52191.29464054108,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YPL223C,0,0/0,-463.09336054325104,-53036.50158214569,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YJR079W,0,0/0,-463.13338470458984,-51344.183032274246,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YPR195C,0,0/0,-463.1442244052887,-51445.77832829952,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YFL012W,0,0/0,-463.29252099990845,-51344.81440269947,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YPR090W,0,0/0,-463.3379498720169,-51487.132761359215,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YLR042C,0,0/0,-463.5048587322235,-51224.163469314575,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YMR181C,0,0/0,-463.50770020484924,-51611.4661771059,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YDR034C-A,0,0/0,-463.5645714998245,-51534.00852787495,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YPL278C,0,0/0,-463.59493827819824,-51353.43277442455,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YER138W-A,0,0/0,-463.7687292098999,-51567.25645506382,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YDR102C,0,0/0,-463.780907869339,-51391.3017154932,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YCL049C,0,0/0,-463.7873592376709,-51184.039046406746,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YNL067W-A,0,0/0,-464.0850462913513,-51632.169647455215,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YOR285W,0,0/0,-464.3632562160492,-51416.07773113251,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YIL136W,0,0/0,-464.5061856508255,-52965.92188358307,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YEL011W,0,0/0,-464.5131573677063,-52999.14557874203,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YNL195C,0,0/0,-464.51924180984497,-51429.65277206898,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YML082W,0,0/0,-464.84590351581573,-51313.96158361435,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YDL169C,0,0/0,-464.8766497373581,-53467.20508432388,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YOL154W,0,0/0,-465.0045317411423,-51960.41597735882,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YNL010W,0,0/0,-465.25226533412933,-51481.17322909832,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YOR376W,0,0/0,-465.281086564064,-51380.3836684227,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YLR177W,0,0/0,-465.4937472343445,-51802.30750775337,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YNL067W-B,0,0/0,-465.6689853668213,-52297.45781612396,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YPL272C,0,0/0,-465.7143326997757,-51366.78412210941,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YNR073C,0,0/0,-465.91636395454407,-51583.559846162796,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YPL111W,0,0/0,-466.15476047992706,-52095.32245659828,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YIL057C,0,0/0,-466.1555552482605,-51507.02735364437,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YNL208W,0,0/0,-466.2065632343292,-51809.63831305504,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YDL159W-B,0,0/0,-466.44421315193176,-51867.929020524025,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YMR310C,0,0/0,-466.6196584701538,-51882.54878973961,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YMR206W,0,0/0,-466.87392461299896,-51476.86099290848,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YIR016W,0,0/0,-466.94755232334137,-51794.643048763275,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YCL042W,0,0/0,-467.0104489326477,-51713.93640947342,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YCR021C,0,0/0,-467.19459187984467,-52578.499923825264,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YMR195W,0,0/0,-467.26595401763916,-52637.61407649517,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YNR014W,0,0/0,-467.28084671497345,-51793.96498680115,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YPR159C-A,0,0/0,-468.9088521003723,-52040.35789489746,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YER053C-A,0,0/0,-468.9088523387909,-52040.35789561272,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YGL258W-A,0,0/0,-468.90885305404663,-52040.35789227486,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YOL097W-A,0,0/0,-468.9088544845581,-52040.35789370537,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YOL166W-A,0,0/0,-468.9088544845581,-52040.35789203644,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YIL002W-A,0,0/0,-468.9088547229767,-52040.35789203644,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YMR194C-B,0,0/0,-468.9088547229767,-52040.35789465904,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YDL007C-A,0,0/0,-468.90885496139526,-52040.35789322853,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YIL046W-A,0,0/0,-468.90885519981384,-52040.357894420624,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YLR159C-A,0,0/0,-468.9088554382324,-52040.35789299011,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YCL021W-A,0,0/0,-468.9088554382324,-52040.35789203644,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YOL164W-A,0,0/0,-468.908855676651,-52040.357892751694,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YDR461C-A,0,0/0,-468.9088559150696,-52040.35789513588,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YML054C-A,0,0/0,-468.90885639190674,-52040.35789370537,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YDL022C-A,0,0/0,-468.9088566303253,-52040.357894420624,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YBL039W-A,0,0/0,-468.9088566303253,-52040.35789203644,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YKL183C-A,0,0/0,-468.9088566303253,-52040.35789203644,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YHR213W-B,0,0/0,-468.9088568687439,-52040.35789299011,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YGL007C-A,0,0/0,-468.9088568687439,-52040.357894420624,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YKL068W-A,0,0/0,-468.9088571071625,-52040.357894182205,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YOL155W-A,0,0/0,-468.90885734558105,-52040.35789322853,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YMR272W-B,0,0/0,-468.90885734558105,-52040.357896089554,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YCR024C-B,0,0/0,-468.90885734558105,-52040.3578915596,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YJR005C-A,0,0/0,-468.90885734558105,-52040.35789346695,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YJL047C-A,0,0/0,-468.90885734558105,-52040.357892513275,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YLR363W-A,0,0/0,-468.90885734558105,-52040.357894182205,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YLR307C-A,0,0/0,-468.90885758399963,-52040.35789299011,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YDR194W-A,0,0/0,-468.9088578224182,-52040.357895851135,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YOR161C-C,0,0/0,-468.9088578224182,-52040.3578953743,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YGR161W-C,0,0/0,-468.9088578224182,-52040.3578953743,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YPR145C-A,0,0/0,-468.9088578224182,-52040.3578953743,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YKL065W-A,0,0/0,-468.9088578224182,-52040.35789561272,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YDR119W-A,0,0/0,-468.9088578224182,-52040.35789489746,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YHL015W-A,0,0/0,-468.9088578224182,-52040.35789489746,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YBR230W-A,0,0/0,-468.9088578224182,-52040.35789322853,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YBR298C-A,0,0/0,-468.9088580608368,-52040.3578953743,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YHR214C-E,0,0/0,-468.9088580608368,-52040.35789299011,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YLR285C-A,0,0/0,-468.9088580608368,-52040.357892513275,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
YGL188C-A,0,0/0,-468.90885829925537,-52040.3578915596,220,0.007098239636570131,0.8928571428571429,0.9678937171325768
