Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR279C,-1,-/-,-353.8230586051941,-31480.01933813095,40,0.012369172216936251,0.9811320754716981,0.8574969021065675
YFL012W,0,0/0,-353.91279339790344,-51221.83248615265,160,0.012369172216936251,0.9811320754716981,0.8574969021065675
YNL153C,-1,-/-,-353.947793006897,-32884.338030815125,40,0.012366230677764566,0.9811320754716981,0.8577034283353986
YHR045W,0,0/0,-353.99343061447144,-52476.87033057213,160,0.012366230677764566,0.9811320754716981,0.8577034283353986
YHL013C,-1,0/-,-354.00869858264923,-54564.41372823715,160,0.012363290537327628,0.9811320754716981,0.8579099545642297
YOL052C,-1,0/-,-354.01553606987,-53271.42950153351,160,0.012360351794628001,0.9811320754716981,0.8581164807930607
YPL256C,-1,-/-,-354.064820766449,-33384.74009656906,40,0.012357414448669201,0.9811320754716981,0.8583230070218918
YOL161C,-1,0/-,-354.0745109319687,-51972.881784796715,160,0.01235447849845569,0.9811320754716981,0.8585295332507228
YJR147W,-1,-/-,-354.10574865341187,-31335.358989715576,40,0.012351543942992874,0.9811320754716981,0.8587360594795539
YMR051C,-1,-/-,-354.1602420806885,-32311.29768896103,40,0.012348610781287106,0.9811320754716981,0.858942585708385
YDL229W,-1,-/-,-354.20187616348267,-33087.26299524307,40,0.012345679012345678,0.9811320754716981,0.859149111937216
YFR032C-A,-1,0/-,-354.2048690319061,-52571.64588856697,160,0.012342748635176834,0.9811320754716981,0.8593556381660471
YIL175W,0,0/0,-354.3216390609741,-51807.00849986076,160,0.012342748635176834,0.9811320754716981,0.8593556381660471
YJR109C,-1,0/-,-354.3974235057831,-52511.75244474411,160,0.012339819648789748,0.9811320754716981,0.8595621643948782
YPR183W,-1,-/-,-354.4087133407593,-32498.425808429718,40,0.012336892052194542,0.9811320754716981,0.8597686906237092
YDR050C,-1,0/-,-354.4281761646271,-51877.130618453026,160,0.012333965844402278,0.9811320754716981,0.8599752168525403
YER188C-A,0,0/0,-354.49537432193756,-51765.074063539505,160,0.012333965844402278,0.9811320754716981,0.8599752168525403
YER122C,-1,-/-,-354.4985399246216,-31486.236211776733,40,0.012331041024424947,0.9811320754716981,0.8601817430813713
YGR049W,-1,0/-,-354.55452275276184,-55548.23301446438,160,0.012328117591275486,0.9811320754716981,0.8603882693102024
YDL159W-B,0,0/0,-354.6154851913452,-52814.29883766174,160,0.012328117591275486,0.9811320754716981,0.8603882693102024
YGR093W,-1,0/-,-354.6338201761246,-52641.515927791595,160,0.012325195543967766,0.9811320754716981,0.8605947955390335
YMR321C,0,0/0,-354.6515951156616,-53690.674745321274,160,0.012325195543967766,0.9811320754716981,0.8605947955390335
YGR083C,-1,-/-,-354.6582908630371,-35005.891715049744,40,0.012322274881516588,0.9811320754716981,0.8608013217678645
YJL012C-A,-1,-/-,-354.6731071472168,-32444.51943397522,40,0.012319355602937692,0.9811320754716981,0.8610078479966956
YPR074C,0,-/0,-354.7249970436096,-32954.30965709686,40,0.012319355602937692,0.9811320754716981,0.8610078479966956
YFR053C,-1,-/-,-354.75376558303833,-35070.47721242905,40,0.01231643770724775,0.9811320754716981,0.8612143742255266
YLR022C,-1,-/-,-354.80210733413696,-32316.926686763763,40,0.012313521193464362,0.9811320754716981,0.8614209004543577
YGL046W,-1,-/-,-354.86898708343506,-32027.418787956238,40,0.01231060606060606,0.9811320754716981,0.8616274266831888
YKL033W-A,0,0/0,-354.89191806316376,-52179.48433244228,160,0.01231060606060606,0.9811320754716981,0.8616274266831888
YKL024C,-1,0/-,-354.90940833091736,-53736.7889136076,160,0.012307692307692308,0.9811320754716981,0.8618339529120198
YHR162W,-1,0/-,-354.9165734052658,-52267.75580739975,160,0.012304779933743492,0.9811320754716981,0.8620404791408509
YER187W,0,0/0,-354.9291101694107,-51428.20746076107,160,0.012304779933743492,0.9811320754716981,0.8620404791408509
YKR043C,0,0/0,-354.9330198764801,-53275.47641646862,160,0.012304779933743492,0.9811320754716981,0.8620404791408509
YPL235W,-1,-/-,-354.97061014175415,-33697.36704158783,40,0.012301868937780932,0.9811320754716981,0.8622470053696819
YDR541C,-1,0/-,-354.9950604438782,-52065.7649140358,160,0.01229895931882687,0.9811320754716981,0.862453531598513
YCL003W,-1,-/-,-355.10627937316895,-31858.872445583344,40,0.012296051075904469,0.9811320754716981,0.8626600578273441
YNR034W-A,0,0/0,-355.1976399421692,-52247.27103745937,160,0.012296051075904469,0.9811320754716981,0.8626600578273441
YCL012W,-1,-/-,-355.2571954727173,-32203.86474609375,40,0.012293144208037825,0.9811320754716981,0.8628665840561751
YOR342C,0,0/0,-355.2773005962372,-54131.331630945206,160,0.012293144208037825,0.9811320754716981,0.8628665840561751
YGR204W,-1,-/-,-355.28230381011963,-31839.239043712616,40,0.01229023871425195,0.9811320754716981,0.8630731102850062
YIL019W,-1,-/-,-355.2841649055481,-34206.086675167084,40,0.012287334593572778,0.9811320754716981,0.8632796365138372
YMR243C,-1,-/-,-355.30297327041626,-32994.57782173157,40,0.012284431845027168,0.9811320754716981,0.8634861627426683
YDR062W,-1,-/-,-355.3990421295166,-30872.10358428955,40,0.01228153046764289,0.9811320754716981,0.8636926889714994
YNL339C,-1,-/-,-355.5131983757019,-33297.269684791565,40,0.012278630460448641,0.9811320754716981,0.8638992152003304
YBR100W,-1,-/-,-355.62378215789795,-32183.619259357452,40,0.012275731822474031,0.9811320754716981,0.8641057414291615
YNL042W-B,0,0/0,-355.6423852443695,-52981.824774980545,160,0.012275731822474031,0.9811320754716981,0.8641057414291615
YBR200W-A,0,0/0,-355.64238572120667,-52981.82477450371,160,0.012275731822474031,0.9811320754716981,0.8641057414291615
YOR381W-A,0,0/0,-355.64238595962524,-52981.82477521896,160,0.012275731822474031,0.9811320754716981,0.8641057414291615
YOR293C-A,0,0/0,-355.64238595962524,-52981.824774980545,160,0.012275731822474031,0.9811320754716981,0.8641057414291615
YLR361C-A,0,0/0,-355.64238595962524,-52981.82477521896,160,0.012275731822474031,0.9811320754716981,0.8641057414291615
YBL008W-A,0,0/0,-355.64238595962524,-52981.82477521896,160,0.012275731822474031,0.9811320754716981,0.8641057414291615
YNL162W-A,0,0/0,-355.6423861980438,-52981.824774980545,160,0.012275731822474031,0.9811320754716981,0.8641057414291615
YPL152W-A,0,0/0,-355.6423861980438,-52981.824774980545,160,0.012275731822474031,0.9811320754716981,0.8641057414291615
YMR182W-A,0,0/0,-355.6423861980438,-52981.82477521896,160,0.012275731822474031,0.9811320754716981,0.8641057414291615
YHR022C-A,0,0/0,-355.6423861980438,-52981.824774980545,160,0.012275731822474031,0.9811320754716981,0.8641057414291615
YGL041C-B,0,0/0,-355.6423861980438,-52981.82477450371,160,0.012275731822474031,0.9811320754716981,0.8641057414291615
YLR159C-A,0,0/0,-355.6423864364624,-52981.824774980545,160,0.012275731822474031,0.9811320754716981,0.8641057414291615
YGL007C-A,0,0/0,-355.6423864364624,-52981.82477545738,160,0.012275731822474031,0.9811320754716981,0.8641057414291615
YDR246W-A,0,0/0,-355.642386674881,-52981.82477593422,160,0.012275731822474031,0.9811320754716981,0.8641057414291615
YOR034C-A,0,0/0,-355.642386674881,-52981.824774980545,160,0.012275731822474031,0.9811320754716981,0.8641057414291615
YKL096C-B,0,0/0,-355.642386674881,-52981.824774980545,160,0.012275731822474031,0.9811320754716981,0.8641057414291615
YMR247W-A,0,0/0,-355.642386674881,-52981.82477617264,160,0.012275731822474031,0.9811320754716981,0.8641057414291615
YJL077W-B,0,0/0,-355.642386674881,-52981.824774980545,160,0.012275731822474031,0.9811320754716981,0.8641057414291615
YOR192C-C,0,0/0,-355.642386674881,-52981.824774980545,160,0.012275731822474031,0.9811320754716981,0.8641057414291615
YFL041W-A,0,0/0,-355.642386674881,-52981.82477450371,160,0.012275731822474031,0.9811320754716981,0.8641057414291615
YOR072W-B,0,0/0,-355.64238691329956,-52981.824774980545,160,0.012275731822474031,0.9811320754716981,0.8641057414291615
YDL160C-A,-1,0/-,-355.64238691329956,-52981.824774980545,160,0.012272834552749587,0.9811320754716981,0.8643122676579925
YDR182W-A,0,0/0,-355.64238691329956,-52981.82477545738,160,0.012272834552749587,0.9811320754716981,0.8643122676579925
YJL047C-A,0,0/0,-355.64238691329956,-52981.82477545738,160,0.012272834552749587,0.9811320754716981,0.8643122676579925
YKL106C-A,0,0/0,-355.64238691329956,-52981.824774980545,160,0.012272834552749587,0.9811320754716981,0.8643122676579925
YAL067W-A,0,0/0,-355.64238691329956,-52981.82477521896,160,0.012272834552749587,0.9811320754716981,0.8643122676579925
YER175W-A,0,0/0,-355.64238691329956,-52981.82477521896,160,0.012272834552749587,0.9811320754716981,0.8643122676579925
YDR381C-A,-1,0/-,-355.64238715171814,-52981.82477474213,160,0.012269938650306749,0.9811320754716981,0.8645187938868236
YCL001W-B,-1,0/-,-355.64238715171814,-52981.824774980545,160,0.012267044114177872,0.9811320754716981,0.8647253201156547
YFR032C-B,0,0/0,-355.64238715171814,-52981.82477521896,160,0.012267044114177872,0.9811320754716981,0.8647253201156547
YBR072C-A,0,0/0,-355.64238715171814,-52981.824774980545,160,0.012267044114177872,0.9811320754716981,0.8647253201156547
YLR466C-B,0,0/0,-355.64238715171814,-52981.82477450371,160,0.012267044114177872,0.9811320754716981,0.8647253201156547
YKL023C-A,0,0/0,-355.64238715171814,-52981.824774980545,160,0.012267044114177872,0.9811320754716981,0.8647253201156547
YDR379C-A,-1,0/-,-355.64238715171814,-52981.82477474213,160,0.012264150943396227,0.9811320754716981,0.8649318463444857
YCL021W-A,0,0/0,-355.64238715171814,-52981.82477521896,160,0.012264150943396227,0.9811320754716981,0.8649318463444857
YBR201C-A,0,0/0,-355.6423873901367,-52981.824774980545,160,0.012264150943396227,0.9811320754716981,0.8649318463444857
YAR035C-A,0,0/0,-355.6423873901367,-52981.824774980545,160,0.012264150943396227,0.9811320754716981,0.8649318463444857
YJR151W-A,0,0/0,-355.6423873901367,-52981.82477521896,160,0.012264150943396227,0.9811320754716981,0.8649318463444857
YOL164W-A,0,0/0,-355.6423873901367,-52981.82477545738,160,0.012264150943396227,0.9811320754716981,0.8649318463444857
YLL006W-A,0,0/0,-355.6423873901367,-52981.82477521896,160,0.012264150943396227,0.9811320754716981,0.8649318463444857
YHR086W-A,0,0/0,-355.6423873901367,-52981.82477521896,160,0.012264150943396227,0.9811320754716981,0.8649318463444857
YHR214C-E,0,0/0,-355.6423873901367,-52981.824774980545,160,0.012264150943396227,0.9811320754716981,0.8649318463444857
YDR524C-B,0,0/0,-355.6423873901367,-52981.82477474213,160,0.012264150943396227,0.9811320754716981,0.8649318463444857
YIL046W-A,0,0/0,-355.6423873901367,-52981.824774980545,160,0.012264150943396227,0.9811320754716981,0.8649318463444857
YJL133C-A,0,0/0,-355.6423873901367,-52981.8247756958,160,0.012264150943396227,0.9811320754716981,0.8649318463444857
YPR145C-A,0,0/0,-355.6423873901367,-52981.82477474213,160,0.012264150943396227,0.9811320754716981,0.8649318463444857
YBL039W-A,0,0/0,-355.6423873901367,-52981.82477474213,160,0.012264150943396227,0.9811320754716981,0.8649318463444857
YBR255C-A,0,0/0,-355.6423873901367,-52981.82477450371,160,0.012264150943396227,0.9811320754716981,0.8649318463444857
YGR204C-A,0,0/0,-355.6423873901367,-52981.82477450371,160,0.012264150943396227,0.9811320754716981,0.8649318463444857
YCL048W-A,0,0/0,-355.6423873901367,-52981.82477521896,160,0.012264150943396227,0.9811320754716981,0.8649318463444857
YOR161C-C,0,0/0,-355.6423873901367,-52981.824774980545,160,0.012264150943396227,0.9811320754716981,0.8649318463444857
YMR242W-A,0,0/0,-355.6423873901367,-52981.82477545738,160,0.012264150943396227,0.9811320754716981,0.8649318463444857
YIL102C-A,-1,0/-,-355.6423873901367,-52981.82477545738,160,0.012261259136995991,0.9811320754716981,0.8651383725733168
YLR157C-C,0,0/0,-355.6423876285553,-52981.82477521896,160,0.012261259136995991,0.9811320754716981,0.8651383725733168
YML007C-A,0,0/0,-355.6423876285553,-52981.82477521896,160,0.012261259136995991,0.9811320754716981,0.8651383725733168
YHR213W-B,0,0/0,-355.6423876285553,-52981.824774980545,160,0.012261259136995991,0.9811320754716981,0.8651383725733168
YLR099W-A,-1,0/-,-355.6423876285553,-52981.82477521896,160,0.012258368694012258,0.9811320754716981,0.8653448988021478
YLR154C-G,0,0/0,-355.6423876285553,-52981.82477521896,160,0.012258368694012258,0.9811320754716981,0.8653448988021478
YNL024C-A,0,0/0,-355.6423876285553,-52981.82477545738,160,0.012258368694012258,0.9811320754716981,0.8653448988021478
YBL108C-A,-1,0/-,-355.6423876285553,-52981.82477474213,160,0.012255479613481028,0.9811320754716981,0.8655514250309789
YCR095W-A,0,0/0,-355.6423876285553,-52981.82477545738,160,0.012255479613481028,0.9811320754716981,0.8655514250309789
YGR146C-A,0,0/0,-355.6423876285553,-52981.82477521896,160,0.012255479613481028,0.9811320754716981,0.8655514250309789
YLR146W-A,0,0/0,-355.6423876285553,-52981.82477545738,160,0.012255479613481028,0.9811320754716981,0.8655514250309789
YBL071C-B,0,0/0,-355.6423876285553,-52981.824774980545,160,0.012255479613481028,0.9811320754716981,0.8655514250309789
YOL019W-A,0,0/0,-355.6423876285553,-52981.82477521896,160,0.012255479613481028,0.9811320754716981,0.8655514250309789
YPR159C-A,0,0/0,-355.6423876285553,-52981.824774980545,160,0.012255479613481028,0.9811320754716981,0.8655514250309789
YHR214C-D,0,0/0,-355.6423878669739,-52981.8247756958,160,0.012255479613481028,0.9811320754716981,0.8655514250309789
YDR003W-A,0,0/0,-355.6423878669739,-52981.824774980545,160,0.012255479613481028,0.9811320754716981,0.8655514250309789
YBR196C-B,0,0/0,-355.6423878669739,-52981.82477545738,160,0.012255479613481028,0.9811320754716981,0.8655514250309789
YMR230W-A,0,0/0,-355.6423878669739,-52981.824774980545,160,0.012255479613481028,0.9811320754716981,0.8655514250309789
YMR030W-A,0,0/0,-355.6423878669739,-52981.82477521896,160,0.012255479613481028,0.9811320754716981,0.8655514250309789
YJL127C-A,-1,0/-,-355.6423878669739,-52981.82477450371,160,0.012252591894439209,0.9811320754716981,0.86575795125981
YGL188C-A,0,0/0,-355.6423878669739,-52981.824774980545,160,0.012252591894439209,0.9811320754716981,0.86575795125981
YGR121W-A,0,0/0,-355.6423878669739,-52981.824774980545,160,0.012252591894439209,0.9811320754716981,0.86575795125981
YLR412C-A,0,0/0,-355.6423878669739,-52981.82477521896,160,0.012252591894439209,0.9811320754716981,0.86575795125981
YHR212W-A,0,0/0,-355.6423878669739,-52981.82477521896,160,0.012252591894439209,0.9811320754716981,0.86575795125981
YCR075W-A,-1,0/-,-355.6423878669739,-52981.82477521896,160,0.012249705535924617,0.9811320754716981,0.865964477488641
YBL029C-A,0,0/0,-355.6423878669739,-52981.82477521896,160,0.012249705535924617,0.9811320754716981,0.865964477488641
YGR169C-C,-1,0/-,-355.6423878669739,-52981.824774980545,160,0.012246820536975978,0.9811320754716981,0.8661710037174721
YGL258W-A,0,0/0,-355.6423878669739,-52981.82477521896,160,0.012246820536975978,0.9811320754716981,0.8661710037174721
YER190C-B,0,0/0,-355.6423878669739,-52981.824774980545,160,0.012246820536975978,0.9811320754716981,0.8661710037174721
YMR194C-B,0,0/0,-355.64238810539246,-52981.82477521896,160,0.012246820536975978,0.9811320754716981,0.8661710037174721
YBR230W-A,0,0/0,-355.64238810539246,-52981.824774980545,160,0.012246820536975978,0.9811320754716981,0.8661710037174721
YGR161W-C,0,0/0,-355.64238810539246,-52981.824774980545,160,0.012246820536975978,0.9811320754716981,0.8661710037174721
YJR112W-A,0,0/0,-355.64238810539246,-52981.82477474213,160,0.012246820536975978,0.9811320754716981,0.8661710037174721
YBR182C-A,0,0/0,-355.64238810539246,-52981.82477521896,160,0.012246820536975978,0.9811320754716981,0.8661710037174721
YIL134C-A,0,0/0,-355.64238810539246,-52981.824774980545,160,0.012246820536975978,0.9811320754716981,0.8661710037174721
YDR194W-A,0,0/0,-355.64238810539246,-52981.82477521896,160,0.012246820536975978,0.9811320754716981,0.8661710037174721
YNL277W-A,0,0/0,-355.64238810539246,-52981.8247756958,160,0.012246820536975978,0.9811320754716981,0.8661710037174721
YLR156C-A,0,0/0,-355.64238810539246,-52981.82477521896,160,0.012246820536975978,0.9811320754716981,0.8661710037174721
YPL038W-A,0,0/0,-355.64238810539246,-52981.82477545738,160,0.012246820536975978,0.9811320754716981,0.8661710037174721
YLR307C-A,0,0/0,-355.64238810539246,-52981.82477521896,160,0.012246820536975978,0.9811320754716981,0.8661710037174721
YAL044W-A,-1,0/-,-355.64238810539246,-52981.8247756958,160,0.012243936896632918,0.9811320754716981,0.8663775299463031
YLR157W-B,0,0/0,-355.64238834381104,-52981.82477521896,160,0.012243936896632918,0.9811320754716981,0.8663775299463031
YLR285C-A,0,0/0,-355.64238834381104,-52981.82477545738,160,0.012243936896632918,0.9811320754716981,0.8663775299463031
YLR157W-A,0,0/0,-355.64238834381104,-52981.82477521896,160,0.012243936896632918,0.9811320754716981,0.8663775299463031
YDR461C-A,0,0/0,-355.64238834381104,-52981.82477474213,160,0.012243936896632918,0.9811320754716981,0.8663775299463031
YKL018C-A,0,0/0,-355.64238834381104,-52981.824774980545,160,0.012243936896632918,0.9811320754716981,0.8663775299463031
YDL007C-A,0,0/0,-355.64238834381104,-52981.82477474213,160,0.012243936896632918,0.9811320754716981,0.8663775299463031
YHL048C-A,0,0/0,-355.64238834381104,-52981.82477521896,160,0.012243936896632918,0.9811320754716981,0.8663775299463031
YML054C-A,0,0/0,-355.64238834381104,-52981.82477521896,160,0.012243936896632918,0.9811320754716981,0.8663775299463031
YGR240C-A,0,0/0,-355.64238834381104,-52981.82477521896,160,0.012243936896632918,0.9811320754716981,0.8663775299463031
YLR406C-A,0,0/0,-355.64238834381104,-52981.82477521896,160,0.012243936896632918,0.9811320754716981,0.8663775299463031
YLR363W-A,0,0/0,-355.6423885822296,-52981.824774980545,160,0.012243936896632918,0.9811320754716981,0.8663775299463031
YBR298C-A,0,0/0,-355.6423885822296,-52981.82477474213,160,0.012243936896632918,0.9811320754716981,0.8663775299463031
YDR524W-A,0,0/0,-355.6423885822296,-52981.824774980545,160,0.012243936896632918,0.9811320754716981,0.8663775299463031
YIL156W-B,0,0/0,-355.6423885822296,-52981.82477545738,160,0.012243936896632918,0.9811320754716981,0.8663775299463031
YBR196C-A,0,0/0,-355.6423885822296,-52981.82477521896,160,0.012243936896632918,0.9811320754716981,0.8663775299463031
YMR315W-A,0,0/0,-355.6423885822296,-52981.82477545738,160,0.012243936896632918,0.9811320754716981,0.8663775299463031
YER078W-A,0,0/0,-355.6423885822296,-52981.82477474213,160,0.012243936896632918,0.9811320754716981,0.8663775299463031
YIR021W-A,0,0/0,-355.6423885822296,-52981.82477545738,160,0.012243936896632918,0.9811320754716981,0.8663775299463031
YOR032W-A,0,0/0,-355.6423885822296,-52981.824774980545,160,0.012243936896632918,0.9811320754716981,0.8663775299463031
YNR075C-A,0,0/0,-355.6423885822296,-52981.82477545738,160,0.012243936896632918,0.9811320754716981,0.8663775299463031
YLR154C-H,0,0/0,-355.6423885822296,-52981.824774980545,160,0.012243936896632918,0.9811320754716981,0.8663775299463031
YFR012W-A,0,0/0,-355.6423885822296,-52981.82477521896,160,0.012243936896632918,0.9811320754716981,0.8663775299463031
YOR394C-A,0,0/0,-355.6423885822296,-52981.8247756958,160,0.012243936896632918,0.9811320754716981,0.8663775299463031
YMR001C-A,0,0/0,-355.6423885822296,-52981.82477474213,160,0.012243936896632918,0.9811320754716981,0.8663775299463031
YCL011C-A,0,0/0,-355.6423888206482,-52981.82477521896,160,0.012243936896632918,0.9811320754716981,0.8663775299463031
YIR018C-A,0,0/0,-355.6423888206482,-52981.82477521896,160,0.012243936896632918,0.9811320754716981,0.8663775299463031
YLR162W-A,0,0/0,-355.6423888206482,-52981.82477521896,160,0.012243936896632918,0.9811320754716981,0.8663775299463031
YMR272W-B,0,0/0,-355.6423888206482,-52981.82477521896,160,0.012243936896632918,0.9811320754716981,0.8663775299463031
YNL146C-A,0,0/0,-355.6423888206482,-52981.82477545738,160,0.012243936896632918,0.9811320754716981,0.8663775299463031
YLR157W-C,0,0/0,-355.6423888206482,-52981.82477545738,160,0.012243936896632918,0.9811320754716981,0.8663775299463031
YAL063C-A,0,0/0,-355.6423888206482,-52981.82477450371,160,0.012243936896632918,0.9811320754716981,0.8663775299463031
YOL159C-A,0,0/0,-355.6423888206482,-52981.82477521896,160,0.012243936896632918,0.9811320754716981,0.8663775299463031
YDR169C-A,0,0/0,-355.6423888206482,-52981.82477450371,160,0.012243936896632918,0.9811320754716981,0.8663775299463031
YOR020W-A,-1,0/-,-355.6423888206482,-52981.82477474213,160,0.01224105461393597,0.9811320754716981,0.8665840561751342
YMR175W-A,0,0/0,-355.6423888206482,-52981.824774980545,160,0.01224105461393597,0.9811320754716981,0.8665840561751342
YBL101W-C,0,0/0,-355.6423890590668,-52981.82477545738,160,0.01224105461393597,0.9811320754716981,0.8665840561751342
YGR174W-A,0,0/0,-355.6423890590668,-52981.82477474213,160,0.01224105461393597,0.9811320754716981,0.8665840561751342
YJL052C-A,0,0/0,-355.6423890590668,-52981.8247756958,160,0.01224105461393597,0.9811320754716981,0.8665840561751342
YDR119W-A,0,0/0,-355.6423890590668,-52981.82477521896,160,0.01224105461393597,0.9811320754716981,0.8665840561751342
YLR157W-D,0,0/0,-355.6423890590668,-52981.824774980545,160,0.01224105461393597,0.9811320754716981,0.8665840561751342
YOR376W-A,0,0/0,-355.6423890590668,-52981.82477521896,160,0.01224105461393597,0.9811320754716981,0.8665840561751342
YNL097C-A,0,0/0,-355.6423890590668,-52981.8247756958,160,0.01224105461393597,0.9811320754716981,0.8665840561751342
YJR005C-A,0,0/0,-355.64238929748535,-52981.82477545738,160,0.01224105461393597,0.9811320754716981,0.8665840561751342
YOR316C-A,0,0/0,-355.64238929748535,-52981.82477521896,160,0.01224105461393597,0.9811320754716981,0.8665840561751342
YPR108W-A,0,0/0,-355.64238929748535,-52981.824774980545,160,0.01224105461393597,0.9811320754716981,0.8665840561751342
YBR296C-A,-1,0/-,-355.64238929748535,-52981.824774980545,160,0.012238173687926571,0.9811320754716981,0.8667905824039653
YBR221W-A,0,0/0,-355.64238929748535,-52981.82477545738,160,0.012238173687926571,0.9811320754716981,0.8667905824039653
YGR035W-A,0,0/0,-355.64238929748535,-52981.82477521896,160,0.012238173687926571,0.9811320754716981,0.8667905824039653
YLL066W-B,0,0/0,-355.64238929748535,-52981.82477521896,160,0.012238173687926571,0.9811320754716981,0.8667905824039653
YKL183C-A,0,0/0,-355.64238929748535,-52981.8247756958,160,0.012238173687926571,0.9811320754716981,0.8667905824039653
YGL194C-A,0,0/0,-355.64238953590393,-52981.82477521896,160,0.012238173687926571,0.9811320754716981,0.8667905824039653
YMR105W-A,0,0/0,-355.64238953590393,-52981.824774980545,160,0.012238173687926571,0.9811320754716981,0.8667905824039653
YCR024C-B,0,0/0,-355.64238953590393,-52981.8247756958,160,0.012238173687926571,0.9811320754716981,0.8667905824039653
YHR213W-A,0,0/0,-355.64238953590393,-52981.82477474213,160,0.012238173687926571,0.9811320754716981,0.8667905824039653
YOL155W-A,0,0/0,-355.64238953590393,-52981.82477545738,160,0.012238173687926571,0.9811320754716981,0.8667905824039653
YHR175W-A,0,0/0,-355.64238953590393,-52981.824774980545,160,0.012238173687926571,0.9811320754716981,0.8667905824039653
YPL119C-A,0,0/0,-355.64238953590393,-52981.824774980545,160,0.012238173687926571,0.9811320754716981,0.8667905824039653
YKL065W-A,0,0/0,-355.6423897743225,-52981.82477521896,160,0.012238173687926571,0.9811320754716981,0.8667905824039653
YER053C-A,0,0/0,-355.6423897743225,-52981.82477545738,160,0.012238173687926571,0.9811320754716981,0.8667905824039653
YKL068W-A,0,0/0,-355.6423897743225,-52981.824774980545,160,0.012238173687926571,0.9811320754716981,0.8667905824039653
YOR011W-A,0,0/0,-355.6423897743225,-52981.824774980545,160,0.012238173687926571,0.9811320754716981,0.8667905824039653
YIL002W-A,0,0/0,-355.6423900127411,-52981.824774980545,160,0.012238173687926571,0.9811320754716981,0.8667905824039653
YHL015W-A,0,0/0,-355.6423900127411,-52981.82477545738,160,0.012238173687926571,0.9811320754716981,0.8667905824039653
YOL166W-A,0,0/0,-355.6423900127411,-52981.82477521896,160,0.012238173687926571,0.9811320754716981,0.8667905824039653
YHR007C-A,0,0/0,-355.64239025115967,-52981.82477521896,160,0.012238173687926571,0.9811320754716981,0.8667905824039653
YOL097W-A,0,0/0,-355.64239025115967,-52981.82477545738,160,0.012238173687926571,0.9811320754716981,0.8667905824039653
YDR374W-A,-1,0/-,-355.64239048957825,-52981.82477545738,160,0.01223529411764706,0.9811320754716981,0.8669971086327963
YLR342W-A,0,0/0,-355.64239048957825,-52981.82477545738,160,0.01223529411764706,0.9811320754716981,0.8669971086327963
YHR050W-A,0,0/0,-355.64239048957825,-52981.82477521896,160,0.01223529411764706,0.9811320754716981,0.8669971086327963
YCR108C,0,0/0,-355.6423907279968,-52981.82477521896,160,0.01223529411764706,0.9811320754716981,0.8669971086327963
YKR060W,-1,-/-,-355.73436164855957,-33626.39444351196,40,0.012232415902140673,0.9811320754716981,0.8672036348616274
YOR323C,0,0/0,-355.74359130859375,-53420.57047080994,160,0.012232415902140673,0.9811320754716981,0.8672036348616274
YPL086C,-1,-/-,-355.8584089279175,-33886.90611934662,40,0.012229539040451553,0.9811320754716981,0.8674101610904585
YGR152C,-1,-/-,-355.91226959228516,-32945.38619184494,40,0.012226663531624736,0.9811320754716981,0.8676166873192895
YCL042W,0,0/0,-355.95234417915344,-51970.24383974075,160,0.012226663531624736,0.9811320754716981,0.8676166873192895
YDL064W,-1,-/-,-356.05818462371826,-32718.014928340912,40,0.012223789374706159,0.9811320754716981,0.8678232135481206
YFL001W,-1,0/-,-356.09807217121124,-52774.187824487686,160,0.012220916568742655,0.9811320754716981,0.8680297397769516
YGR146C,0,0/0,-356.28101885318756,-51801.8564889431,160,0.012220916568742655,0.9811320754716981,0.8680297397769516
YGR287C,-1,0/-,-356.29044139385223,-51574.53029191494,160,0.012218045112781954,0.9811320754716981,0.8682362660057827
YBR172C,-1,-/-,-356.35193490982056,-34428.77766895294,40,0.01221517500587268,0.9811320754716981,0.8684427922346138
YGR240C,-1,0/-,-356.4020314216614,-51835.94423890114,160,0.012212306247064349,0.9811320754716981,0.8686493184634448
YKR042W,-1,-/-,-356.4167184829712,-32963.467025756836,40,0.012209438835407373,0.9811320754716981,0.868855844692276
YPL143W,-1,0/-,-356.4670629501343,-55284.567665576935,160,0.012206572769953052,0.9811320754716981,0.8690623709211069
YJR079W,0,0/0,-356.54334473609924,-52303.6913369894,160,0.012206572769953052,0.9811320754716981,0.8690623709211069
YDR210W,0,0/0,-356.5527160167694,-52168.602538108826,160,0.012206572769953052,0.9811320754716981,0.8690623709211069
YLR194C,-1,0/-,-356.65032052993774,-52846.861134290695,160,0.012203708049753579,0.9811320754716981,0.869268897149938
YMR146C,-1,-/-,-356.6578483581543,-34017.3298535347,40,0.012200844673862036,0.9811320754716981,0.8694754233787692
YNR014W,0,0/0,-356.66489470005035,-51739.17916202545,160,0.012200844673862036,0.9811320754716981,0.8694754233787692
YLR223C,-1,-/-,-356.6711378097534,-33235.542947769165,40,0.012197982641332395,0.9811320754716981,0.8696819496076001
YER067W,0,0/0,-356.6714587211609,-52211.07411253452,160,0.012197982641332395,0.9811320754716981,0.8696819496076001
YHR019C,-1,-/-,-356.7222089767456,-34823.41523313522,40,0.012195121951219513,0.9811320754716981,0.8698884758364313
YMR279C,-1,0/-,-356.8541830778122,-51781.09578680992,160,0.012192262602579133,0.9811320754716981,0.8700950020652622
