Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKL060C,-1,-/-,-927.3022303581238,-21776.546466350555,157,0.047619047619047616,0.9872611464968153,0.9217960154623848
YML027W,-1,-/-,-928.1301398277283,-22314.505489349365,157,0.0476044226044226,0.9872611464968153,0.9220933690157598
YKL086W,-1,-/-,-928.4757566452026,-22538.014587640762,157,0.04758980657046362,0.9872611464968153,0.9223907225691347
YKL148C,-1,-/-,-928.7180728912354,-22278.468223810196,157,0.04757519950890117,0.9872611464968153,0.9226880761225097
YMR319C,-1,-/-,-928.7492151260376,-22502.8897459507,157,0.04756060141147591,0.9872611464968153,0.9229854296758846
YBL042C,-1,-/-,-928.9355573654175,-22875.892375469208,157,0.04754601226993865,0.9872611464968153,0.9232827832292596
YMR051C,-1,-/-,-929.0484762191772,-21692.50079011917,157,0.04753143207605029,0.9872611464968153,0.9235801367826345
YOL020W,-1,-/-,-929.0839538574219,-22393.621447086334,157,0.04751686082158185,0.9872611464968153,0.9238774903360095
YPR144C,-1,-/-,-929.2848830223083,-22782.557621717453,157,0.04750229849831444,0.9872611464968153,0.9241748438893844
YOR341W,-1,-/-,-929.6372404098511,-22953.097212553024,157,0.047487745098039214,0.9872611464968153,0.9244721974427594
YPR016C,-1,-/-,-929.6558413505554,-22028.914402246475,157,0.04747320061255743,0.9872611464968153,0.9247695509961344
YPL217C,-1,-/-,-929.7652368545532,-23551.2384223938,157,0.04745866503368034,0.9872611464968153,0.9250669045495094
YGR082W,-1,-/-,-929.7704243659973,-22072.375862121582,157,0.04744413835322926,0.9872611464968153,0.9253642581028844
YDR018C,-1,-/-,-929.9671268463135,-21720.45850610733,157,0.0474296205630355,0.9872611464968153,0.9256616116562593
YLR435W,-1,-/-,-930.1217670440674,-23801.939424037933,157,0.04741511165494035,0.9872611464968153,0.9259589652096343
YIL052C,-1,-/-,-930.4505906105042,-22636.14070248604,157,0.047400611620795105,0.9872611464968153,0.9262563187630092
YKL185W,-1,-/-,-930.6592078208923,-21598.005307674408,157,0.047386120452461024,0.9872611464968153,0.9265536723163842
YGL039W,-1,-/-,-930.6705932617188,-21748.138517856598,157,0.047371638141809294,0.9872611464968153,0.9268510258697591
YLR172C,-1,-/-,-930.7447776794434,-22660.20960998535,157,0.04735716468072105,0.9872611464968153,0.9271483794231341
YNR017W,-1,-/-,-930.9707350730896,-22894.870970010757,157,0.04734270006108735,0.9872611464968153,0.9274457329765091
YCR047C,-1,-/-,-931.1530175209045,-22590.047231674194,157,0.04732824427480916,0.9872611464968153,0.927743086529884
YOR206W,-1,-/-,-931.225203037262,-23231.01314330101,157,0.04731379731379731,0.9872611464968153,0.928040440083259
YCR102C,-1,-/-,-931.2499513626099,-21234.047223091125,157,0.047299359169972535,0.9872611464968153,0.9283377936366339
YGL162W,-1,-/-,-931.4363265037537,-22931.388503074646,157,0.04728492983526541,0.9872611464968153,0.928635147190009
YLR150W,-1,-/-,-931.4896545410156,-22471.19705557823,157,0.047270509301616345,0.9872611464968153,0.9289325007433838
YDL208W,-1,-/-,-931.5958580970764,-22968.34076142311,157,0.04725609756097561,0.9872611464968153,0.9292298542967589
YLR409C,-1,-/-,-931.6980171203613,-22719.002794742584,157,0.04724169460530326,0.9872611464968153,0.9295272078501338
YLR134W,-1,-/-,-931.7304005622864,-22743.578033447266,157,0.04722730042656916,0.9872611464968153,0.9298245614035088
YNL002C,-1,-/-,-931.9371428489685,-23245.84818792343,157,0.04721291501675297,0.9872611464968153,0.9301219149568838
YLL018C-A,-1,-/-,-932.1096091270447,-21454.07424879074,157,0.047198538367844094,0.9872611464968153,0.9304192685102587
YML120C,-1,-/-,-932.5177478790283,-22401.417818784714,157,0.0471841704718417,0.9872611464968153,0.9307166220636337
YKL056C,-1,-/-,-932.6454973220825,-22940.318454504013,157,0.04716981132075472,0.9872611464968153,0.9310139756170086
YJL122W,-1,-/-,-932.6819653511047,-23018.90846824646,157,0.04715546090660176,0.9872611464968153,0.9313113291703836
YOR344C,-1,-/-,-932.7716784477234,-22095.7607858181,157,0.04714111922141119,0.9872611464968153,0.9316086827237585
YBR058C-A,-1,-/-,-933.0254855155945,-22463.11189365387,157,0.04712678625722104,0.9872611464968153,0.9319060362771335
YPL231W,-1,-/-,-933.1593499183655,-21716.36243367195,157,0.04711246200607903,0.9872611464968153,0.9322033898305084
YGL187C,-1,-/-,-933.4960045814514,-21936.112842559814,157,0.04709814646004254,0.9872611464968153,0.9325007433838834
YDR083W,-1,-/-,-933.6446180343628,-23215.446097373962,157,0.04708383961117862,0.9872611464968153,0.9327980969372583
YLR293C,-1,-/-,-933.6726455688477,-23196.0167427063,157,0.047069541451563925,0.9872611464968153,0.9330954504906334
YBR029C,-1,-/-,-933.7207851409912,-21941.58904671669,157,0.04705525197328476,0.9872611464968153,0.9333928040440084
YDR023W,-1,-/-,-934.0096416473389,-23219.626174926758,157,0.04704097116843703,0.9872611464968153,0.9336901575973833
YOR243C,-1,-/-,-934.435893535614,-23100.16062951088,157,0.047026699029126214,0.9872611464968153,0.9339875111507583
YGL200C,-1,-/-,-934.4662508964539,-22485.013824939728,157,0.047012435547467396,0.9872611464968153,0.9342848647041332
YNL061W,-1,-/-,-934.5220952033997,-23403.99670433998,157,0.0469981807155852,0.9872611464968153,0.9345822182575082
YPL086C,-1,-/-,-934.5312349796295,-23660.657558918,157,0.04698393452561382,0.9872611464968153,0.9348795718108831
YNR016C,-1,-/-,-934.5965452194214,-21546.24484229088,157,0.04696969696969697,0.9872611464968153,0.9351769253642581
YIL070C,-1,-/-,-934.791512966156,-22338.24955010414,157,0.04695546803998788,0.9872611464968153,0.935474278917633
YNL062C,-1,-/-,-934.917592048645,-23810.435972690582,157,0.046941247728649306,0.9872611464968153,0.935771632471008
YHR148W,-1,-/-,-935.0144951343536,-23496.79582309723,157,0.04692703602785347,0.9872611464968153,0.936068986024383
YPR137W,-1,-/-,-935.5982394218445,-23273.35316324234,157,0.04691283292978208,0.9872611464968153,0.936366339577758
YHR053C,-1,-/-,-936.3664479255676,-21656.974518299103,157,0.046898638426626324,0.9872611464968153,0.936663693131133
YBL075C,-1,-/-,-936.6104407310486,-23859.6122276783,157,0.04688445251058681,0.9872611464968153,0.9369610466845079
YOR210W,-1,-/-,-936.7491984367371,-23745.18297433853,157,0.0468702751738736,0.9872611464968153,0.9372584002378829
YHL011C,-1,-/-,-936.909420967102,-22809.527305841446,157,0.04685610640870617,0.9872611464968153,0.9375557537912578
YJL138C,-1,-/-,-936.9235444068909,-22397.101268291473,157,0.04684194620731339,0.9872611464968153,0.9378531073446328
YAL059W,-1,-/-,-937.3080587387085,-22926.835290670395,157,0.04682779456193353,0.9872611464968153,0.9381504608980077
YOL093W,-1,-/-,-937.3665337562561,-23627.58392572403,157,0.046813651464814254,0.9872611464968153,0.9384478144513827
YJR120W,-1,-/-,-937.518702507019,-21705.613087654114,157,0.04679951690821256,0.9872611464968153,0.9387451680047576
YDL229W,-1,-/-,-937.900279045105,-22298.84244298935,157,0.04678539088439481,0.9872611464968153,0.9390425215581326
YOR173W,-1,-/-,-937.9276039600372,-24254.077475070953,157,0.04677127338563669,0.9872611464968153,0.9393398751115076
YOL124C,-1,-/-,-937.9292821884155,-22898.49993109703,157,0.04675716440422323,0.9872611464968153,0.9396372286648825
YPL212C,-1,-/-,-938.446959733963,-23646.19482779503,157,0.04674306393244873,0.9872611464968153,0.9399345822182575
YPR033C,-1,-/-,-938.5993371009827,-23547.851996660233,157,0.04672897196261682,0.9872611464968153,0.9402319357716324
YHR085W,-1,-/-,-938.6716978549957,-23869.960214853287,157,0.04671488848704038,0.9872611464968153,0.9405292893250075
YKL035W,-1,-/-,-939.3472089767456,-22707.88479590416,157,0.04670081349804158,0.9872611464968153,0.9408266428783824
YFL031W,-1,-/-,-939.6934435367584,-21496.348204612732,157,0.046686746987951805,0.9872611464968153,0.9411239964317574
YGR289C,-1,-/-,-939.9483761787415,-21676.749048233032,157,0.04667268894911172,0.9872611464968153,0.9414213499851323
YHR019C,-1,-/-,-939.9599466323853,-22808.302158355713,157,0.046658639373871165,0.9872611464968153,0.9417187035385073
YIR012W,-1,-/-,-940.2829189300537,-23667.063194990158,157,0.04664459825458923,0.9872611464968153,0.9420160570918823
YDR120C,-1,-/-,-940.2914266586304,-23161.70224428177,157,0.046630565583634175,0.9872611464968153,0.9423134106452572
YGR157W,-1,-/-,-941.0002641677856,-22660.208814144135,157,0.04661654135338346,0.9872611464968153,0.9426107641986322
YER044C,-1,-/-,-941.117573261261,-22130.388722658157,157,0.04660252555622369,0.9872611464968153,0.9429081177520071
YGL089C,-1,-/-,-941.1755867004395,-22468.08868265152,157,0.04658851818455065,0.9872611464968153,0.9432054713053821
YLR199C,0,0/0,-941.2552173733711,-29559.59366106987,884,0.04658851818455065,0.9872611464968153,0.9432054713053821
YLR160C,-1,-/-,-941.3649244308472,-22158.260788440704,157,0.04657451923076923,0.9872611464968153,0.943502824858757
YGR285C,-1,-/-,-941.3663833141327,-23321.139210939407,157,0.04656052868729348,0.9872611464968153,0.943800178412132
YJR077C,-1,-/-,-941.4105424880981,-22513.88684105873,157,0.046546546546546545,0.9872611464968153,0.9440975319655069
YJR073C,-1,-/-,-941.4215741157532,-22756.224743127823,157,0.046532572800960674,0.9872611464968153,0.944394885518882
YDR025W,-1,-/-,-941.4566450119019,-22356.241899490356,157,0.04651860744297719,0.9872611464968153,0.944692239072257
YMR143W,-1,-/-,-941.6550068855286,-23044.13181591034,157,0.0465046504650465,0.9872611464968153,0.9449895926256319
YOL127W,-1,-/-,-941.7349128723145,-23270.83906364441,157,0.04649070185962807,0.9872611464968153,0.9452869461790069
YMR064W,0,0/0,-941.7979096770287,-29613.55230295658,884,0.04649070185962807,0.9872611464968153,0.9452869461790069
YAL040C,-1,-/-,-942.0086297988892,-22009.14989256859,157,0.046476761619190406,0.9872611464968153,0.9455842997323818
YER082C,-1,-/-,-942.0245046615601,-24105.11735844612,157,0.046462829736211034,0.9872611464968153,0.9458816532857568
YKL178C,-1,-/-,-942.3618149757385,-22301.581117630005,157,0.04644890620317651,0.9872611464968153,0.9461790068391317
YDR077W,-1,-/-,-942.9832301139832,-22361.737734556198,157,0.04643499101258238,0.9872611464968153,0.9464763603925067
YML117W,0,0/0,-943.2848523855209,-30003.289308667183,884,0.04643499101258238,0.9872611464968153,0.9464763603925067
YOR056C,-1,-/-,-943.4200472831726,-23862.155930757523,157,0.04642108415693321,0.9872611464968153,0.9467737139458816
YBR121C,-1,-/-,-943.973846912384,-23247.483880758286,157,0.04640718562874251,0.9872611464968153,0.9470710674992566
YJL157C,-1,-/-,-944.0926218032837,-22087.57025527954,157,0.046393295420532776,0.9872611464968153,0.9473684210526315
YLR044C,-1,-/-,-945.0600361824036,-21969.599227428436,157,0.046379413524835426,0.9872611464968153,0.9476657746060065
YLR082C,0,0/0,-945.3877502679825,-29658.99580669403,884,0.046379413524835426,0.9872611464968153,0.9476657746060065
YNR043W,-1,-/-,-945.6580605506897,-22681.415677309036,157,0.04636553993419085,0.9872611464968153,0.9479631281593816
YDR297W,-1,-/-,-945.809061050415,-22791.36031770706,157,0.046351674641148324,0.9872611464968153,0.9482604817127565
YER087C-A,-1,-/-,-946.0024499893188,-22108.33337020874,157,0.04633781763826607,0.9872611464968153,0.9485578352661315
YGL008C,-1,-/-,-946.1798996925354,-21863.338935613632,157,0.04632396891811118,0.9872611464968153,0.9488551888195064
YCR095C,0,0/0,-946.2913972139359,-29290.65068370104,884,0.04632396891811118,0.9872611464968153,0.9488551888195064
YGL171W,-1,-/-,-946.5109004974365,-24228.724348068237,157,0.04631012847325964,0.9872611464968153,0.9491525423728814
YNL075W,-1,-/-,-946.544047832489,-24262.076131105423,157,0.046296296296296294,0.9872611464968153,0.9494498959262563
YGR264C,-1,-/-,-946.5638241767883,-23223.165041446686,157,0.04628247237981487,0.9872611464968153,0.9497472494796313
YHR193C,-1,-/-,-946.734278678894,-22836.30802154541,157,0.04626865671641791,0.9872611464968153,0.9500446030330062
YMR199W,-1,-/-,-946.7916345596313,-21522.510011434555,157,0.0462548492987168,0.9872611464968153,0.9503419565863812
YLR372W,-1,-/-,-947.2085041999817,-23008.437245607376,157,0.046241050119331745,0.9872611464968153,0.9506393101397562
YGR054W,-1,-/-,-947.360791683197,-22285.878798007965,157,0.04622725917089174,0.9872611464968153,0.9509366636931311
YGR177C,-1,-/-,-948.4033250808716,-22729.212282180786,157,0.04621347644603459,0.9872611464968153,0.9512340172465061
YPR191W,-1,-/-,-948.8360438346863,-22226.410081386566,157,0.046199701937406856,0.9872611464968153,0.951531370799881
YDR458C,0,0/0,-949.0766087174416,-29347.251549243927,884,0.046199701937406856,0.9872611464968153,0.951531370799881
YLL034C,-1,-/-,-949.2027373313904,-24198.724678754807,157,0.046185935637663884,0.9872611464968153,0.951828724353256
YHR052W,-1,-/-,-949.4373126029968,-23964.6836745739,157,0.04617217753946976,0.9872611464968153,0.952126077906631
YKL098W,0,0/0,-949.7943423986435,-28895.245259284973,884,0.04617217753946976,0.9872611464968153,0.952126077906631
YNL151C,-1,-/-,-949.9709491729736,-23960.960961818695,157,0.046158427635497316,0.9872611464968153,0.952423431460006
YLR002C,-1,-/-,-950.6228876113892,-23051.041789531708,157,0.0461446859184281,0.9872611464968153,0.9527207850133809
YDL051W,-1,-/-,-950.8763134479523,-24434.327421426773,157,0.046130952380952384,0.9872611464968153,0.9530181385667559
YBL099W,-1,-/-,-950.9602932929993,-22679.155689954758,157,0.04611722701576912,0.9872611464968153,0.9533154921201308
YOL097C,-1,-/-,-950.98970079422,-23299.322627544403,157,0.04610350981558596,0.9872611464968153,0.9536128456735058
YHR062C,-1,-/-,-952.7284083366394,-23718.137934684753,157,0.046089800773119236,0.9872611464968153,0.9539101992268808
YJR078W,-1,-/-,-953.3380427360535,-22826.526034832,157,0.046076099881093936,0.9872611464968153,0.9542075527802557
YBL098W,-1,-/-,-953.3448052406311,-22369.258241653442,157,0.04606240713224369,0.9872611464968153,0.9545049063336307
YJR047C,-1,-/-,-953.9614639282227,-23262.104998588562,157,0.046048722519310754,0.9872611464968153,0.9548022598870056
YML123C,-1,-/-,-954.1998853683472,-23063.112005472183,157,0.04603504603504603,0.9872611464968153,0.9550996134403806
YMR296C,-1,-/-,-955.0105862617493,-23349.550070285797,157,0.04602137767220903,0.9872611464968153,0.9553969669937555
YFL045C,-1,-/-,-955.2371559143066,-23635.294591665268,157,0.04600771742356782,0.9872611464968153,0.9556943205471305
YGR279C,-1,-/-,-955.4647469520569,-22155.36015868187,157,0.04599406528189911,0.9872611464968153,0.9559916741005055
YJL052W,-1,-/-,-955.7914135456085,-22871.753673791885,157,0.045980421239988134,0.9872611464968153,0.9562890276538805
YLR276C,-1,-/-,-955.8213040828705,-24005.619480848312,157,0.045966785290628705,0.9872611464968153,0.9565863812072555
YOR340C,-1,-/-,-955.9586644172668,-24016.208002328873,157,0.04595315742662318,0.9872611464968153,0.9568837347606304
YKL172W,-1,-/-,-956.1735987663269,-23728.41140270233,157,0.04593953764078246,0.9872611464968153,0.9571810883140054
YER126C,-1,-/-,-956.6557946205139,-23826.173367023468,157,0.045925925925925926,0.9872611464968153,0.9574784418673803
YMR250W,-1,-/-,-956.8458814620972,-24227.746819257736,157,0.04591232227488152,0.9872611464968153,0.9577757954207553
YER070W,-1,-/-,-957.7085003852844,-23255.59964132309,157,0.04589872668048564,0.9872611464968153,0.9580731489741302
YBR158W,-1,-/-,-957.7820038795471,-22814.311086177826,157,0.04588513913558318,0.9872611464968153,0.9583705025275052
YLR129W,-1,-/-,-957.8908591270447,-23731.8876414299,157,0.045871559633027525,0.9872611464968153,0.9586678560808801
YMR308C,1,+/+,-958.2661480903625,-24440.18324780464,156,0.046153846153846156,0.9936305732484076,0.9586678560808801
YGL164C,0,0/0,-958.3116788864136,-29808.313514590263,884,0.046153846153846156,0.9936305732484076,0.9586678560808801
YJL050W,-1,-/-,-958.412458896637,-23340.417214393616,157,0.04614019520851819,0.9936305732484076,0.9589652096342551
YKL182W,-1,-/-,-959.380030632019,-22045.133489847183,157,0.046126552335895916,0.9936305732484076,0.9592625631876301
YNL110C,-1,-/-,-960.7223138809204,-23980.145143270493,157,0.046112917528820574,0.9936305732484076,0.959559916741005
YJR134C,0,0/0,-960.7464201450348,-29682.827783107758,884,0.046112917528820574,0.9936305732484076,0.959559916741005
YNL065W,-1,-/-,-961.0282707214355,-22724.849289655685,157,0.04609929078014184,0.9936305732484076,0.9598572702943801
YMR049C,-1,-/-,-961.5951056480408,-23745.727894306183,157,0.046085672082717875,0.9936305732484076,0.960154623847755
YPR132W,-1,-/-,-962.2967133522034,-22850.75338244438,157,0.04607206142941524,0.9936305732484076,0.96045197740113
YDR382W,-1,-/-,-962.3674006462097,-22838.30121564865,157,0.046058458813108945,0.9936305732484076,0.9607493309545049
YMR229C,-1,-/-,-962.5201072692871,-23984.39317727089,157,0.04604486422668241,0.9936305732484076,0.9610466845078799
YLR222C,-1,-/-,-962.7078838348389,-24461.725831985474,157,0.04603127766302744,0.9936305732484076,0.9613440380612548
YDR449C,-1,-/-,-962.919851064682,-24628.142326116562,157,0.04601769911504425,0.9936305732484076,0.9616413916146298
YMR305C,-1,-/-,-963.3092794418335,-22776.450251102448,157,0.0460041285756414,0.9936305732484076,0.9619387451680047
YDR165W,-1,-/-,-963.5360465049744,-23972.71630382538,157,0.045990566037735846,0.9936305732484076,0.9622360987213797
YKL082C,-1,-/-,-964.3257212638855,-24054.39910697937,157,0.04597701149425287,0.9936305732484076,0.9625334522747547
YGR175C,-1,-/-,-964.5688080787659,-22206.055748701096,157,0.04596346493812611,0.9936305732484076,0.9628308058281296
YDR101C,-1,-/-,-965.3230047225952,-23694.442348003387,157,0.0459499263622975,0.9936305732484076,0.9631281593815046
YKL009W,-1,-/-,-965.4574327468872,-23824.41637611389,157,0.045936395759717315,0.9936305732484076,0.9634255129348795
YBR255W,0,0/0,-965.7461648583412,-30453.887150228024,884,0.045936395759717315,0.9936305732484076,0.9634255129348795
YDR068W,0,0/0,-965.9931834936142,-29803.661989927292,884,0.045936395759717315,0.9936305732484076,0.9634255129348795
YDL060W,-1,-/-,-966.102475643158,-23725.8106007576,157,0.04592287312334413,0.9936305732484076,0.9637228664882546
YIL123W,-1,-/-,-966.8099236488342,-22761.918952703476,157,0.04590935844614479,0.9936305732484076,0.9640202200416295
YLR060W,-1,-/-,-967.1553540229797,-23574.790802001953,157,0.04589585172109444,0.9936305732484076,0.9643175735950045
YIR026C,-1,-/-,-967.1877007484436,-24132.32395219803,157,0.04588235294117647,0.9936305732484076,0.9646149271483794
YNR002C,-1,-/-,-967.4666223526001,-23753.313237190247,157,0.04586886209938253,0.9936305732484076,0.9649122807017544
YER056C,-1,-/-,-968.1085114479065,-23196.192676067352,157,0.04585537918871252,0.9936305732484076,0.9652096342551294
YPL092W,-1,-/-,-968.1769256591797,-23367.04752922058,157,0.04584190420217455,0.9936305732484076,0.9655069878085043
YIR001C,0,0/0,-968.311897277832,-29929.229479551315,884,0.04584190420217455,0.9936305732484076,0.9655069878085043
YBR083W,-1,-/-,-968.3543486595154,-22434.912092208862,157,0.045828437132784956,0.9936305732484076,0.9658043413618793
YDR343C,-1,-/-,-968.9019246101379,-22916.592659711838,157,0.04581497797356828,0.9936305732484076,0.9661016949152542
YBL045C,-1,-/-,-969.3565201759338,-23566.236209869385,157,0.04580152671755725,0.9936305732484076,0.9663990484686292
YAL068C,-1,-/-,-970.0009613037109,-21983.177508354187,157,0.04578808335779278,0.9936305732484076,0.9666964020220041
YJL155C,0,0/0,-970.116180062294,-31320.79952543974,884,0.04578808335779278,0.9936305732484076,0.9666964020220041
YDR365C,-1,-/-,-970.669762134552,-24174.941982269287,157,0.045774647887323945,0.9936305732484076,0.9669937555753791
YDR087C,-1,-/-,-970.7214722633362,-24264.24721312523,157,0.045761220299207976,0.9936305732484076,0.967291109128754
YJL069C,-1,-/-,-971.0098176002502,-23855.84782242775,157,0.04574780058651026,0.9936305732484076,0.9675884626821291
YER165W,-1,-/-,-971.9342036247253,-23961.097659111023,157,0.04573438874230431,0.9936305732484076,0.967885816235504
YLR250W,0,0/0,-972.6441976428032,-29921.71888744831,884,0.04573438874230431,0.9936305732484076,0.967885816235504
YLR186W,-1,-/-,-972.7801995277405,-23813.20841217041,157,0.04572098475967175,0.9936305732484076,0.968183169788879
YGL120C,-1,-/-,-973.178909778595,-23929.606667518616,157,0.045707588631702316,0.9936305732484076,0.968480523342254
YHR065C,-1,-/-,-973.4561882019043,-24873.744584083557,157,0.04569420035149385,0.9936305732484076,0.9687778768956289
YCR036W,0,0/0,-973.6664932370186,-30580.221075356007,884,0.04569420035149385,0.9936305732484076,0.9687778768956289
YGR088W,-1,-/-,-974.5306010246277,-24146.293436050415,157,0.04568081991215227,0.9936305732484076,0.9690752304490039
YLR167W,1,+/+,-974.7207722663879,-23396.379141807556,156,0.04596018735362998,1.0,0.9690752304490039
YGL154C,0,0/0,-974.721695125103,-30150.65113979578,884,0.04596018735362998,1.0,0.9690752304490039
YDR438W,0,0/0,-974.8309282064438,-30391.74884080887,884,0.04596018735362998,1.0,0.9690752304490039
YJR062C,0,0/0,-976.6091284751892,-30291.11340481043,884,0.04596018735362998,1.0,0.9690752304490039
YGR280C,-1,-/-,-977.3016896247864,-23917.580995559692,157,0.04594673690371671,1.0,0.9693725840023788
YEL054C,-1,-/-,-977.7890753746033,-23875.953622579575,157,0.04593329432416618,1.0,0.9696699375557538
YIL053W,-1,-/-,-977.9254431724548,-23318.147433280945,157,0.04591985960807254,1.0,0.9699672911091287
YMR246W,-1,-/-,-978.5879712104797,-23268.8083384037,157,0.04590643274853801,1.0,0.9702646446625037
YGL001C,-1,-/-,-978.7459096908569,-23298.400887966156,157,0.045893013738672904,1.0,0.9705619982158786
YLR046C,0,0/0,-979.4867521524429,-29915.284494638443,884,0.045893013738672904,1.0,0.9705619982158786
YDR299W,-1,-/-,-979.64311170578,-24426.724856376648,157,0.04587960257159556,1.0,0.9708593517692536
YLL012W,-1,-/-,-979.9279851913452,-23637.35635995865,157,0.04586619924043237,1.0,0.9711567053226287
YMR142C,-1,-/-,-979.9950013160706,-24738.283290863037,157,0.04585280373831776,1.0,0.9714540588760036
YLL008W,-1,-/-,-980.0307946205139,-24155.322968244553,157,0.04583941605839416,1.0,0.9717514124293786
YLR155C,-1,-/-,-980.1775236129761,-23429.126677036285,157,0.04582603619381202,1.0,0.9720487659827535
YOR280C,0,0/0,-980.6340089440346,-30015.29423236847,884,0.04582603619381202,1.0,0.9720487659827535
YDR516C,-1,-/-,-982.199912071228,-23521.401697397232,157,0.045812664137729796,1.0,0.9723461195361285
YHR197W,-1,-/-,-982.4588971138,-24400.646500349045,157,0.04579929988331389,1.0,0.9726434730895034
YLR401C,-1,-/-,-982.7230172157288,-23746.854350566864,157,0.0457859434237387,1.0,0.9729408266428784
YHR170W,-1,-/-,-983.2119574546814,-24597.4242477417,157,0.04577259475218659,1.0,0.9732381801962533
YGL253W,-1,-/-,-983.5673146247864,-23663.087461471558,157,0.04575925386184786,1.0,0.9735355337496283
YNL248C,-1,-/-,-983.6375880241394,-24385.888902664185,157,0.045745920745920744,1.0,0.9738328873030033
YEL024W,-1,-/-,-984.4964971542358,-23010.14128470421,157,0.04573259539761142,1.0,0.9741302408563782
YOR220W,0,0/0,-985.0544145703316,-31229.2570849061,884,0.04573259539761142,1.0,0.9741302408563782
YCR072C,-1,-/-,-985.1164970397949,-24471.762543678284,157,0.045719277810133956,1.0,0.9744275944097532
YAL025C,-1,-/-,-985.2267985343933,-23886.6783452034,157,0.04570596797671034,1.0,0.9747249479631281
YDR342C,-1,-/-,-985.5769410133362,-23459.004477977753,157,0.04569266589057043,1.0,0.9750223015165032
YER006W,-1,-/-,-986.12073802948,-24209.5772690773,157,0.04567937154495199,1.0,0.975319655069878
YGR100W,0,0/0,-986.6627902388573,-30199.33748137951,884,0.04567937154495199,1.0,0.975319655069878
YPL058C,-1,-/-,-986.9101419448853,-24183.068058490753,157,0.04566608493310064,1.0,0.9756170086232531
YDL081C,-1,-/-,-987.2784566879272,-23566.186241149902,157,0.045652806048269844,1.0,0.975914362176628
YDL083C,-1,-/-,-987.423632144928,-23947.038444519043,157,0.04563953488372093,1.0,0.976211715730003
YBL030C,-1,-/-,-988.70046043396,-24405.11099100113,157,0.04562627143272305,1.0,0.9765090692833779
YHR156C,0,0/0,-988.94839656353,-30564.022147893906,884,0.04562627143272305,1.0,0.9765090692833779
YGL203C,0,0/0,-989.1149114966393,-30563.677876770496,884,0.04562627143272305,1.0,0.9765090692833779
YMR202W,-1,-/-,-989.4698920249939,-22828.308043003082,157,0.045613015688553166,1.0,0.9768064228367529
YHR199C,0,0/0,-989.7046260237694,-31083.086851119995,884,0.045613015688553166,1.0,0.9768064228367529
YDR508C,-1,-/-,-989.8619542121887,-24358.19428730011,157,0.04559976764449608,1.0,0.9771037763901279
YOR272W,-1,-/-,-989.9131240844727,-24608.842839956284,157,0.04558652729384437,1.0,0.9774011299435028
YDR046C,-1,-/-,-990.800386428833,-22920.69079375267,157,0.045573294629898405,1.0,0.9776984834968778
YLL041C,-1,-/-,-990.8189930915833,-23790.00768852234,157,0.04556006964596634,1.0,0.9779958370502527
YLR048W,-1,-/-,-991.5195980072021,-23642.81476545334,157,0.04554685233536408,1.0,0.9782931906036277
YPL211W,-1,-/-,-991.5981063842773,-25428.03156375885,157,0.04553364269141531,1.0,0.9785905441570026
YER047C,0,0/0,-992.153027176857,-30640.460829675198,884,0.04553364269141531,1.0,0.9785905441570026
YOR070C,0,0/0,-992.6699528694153,-30005.668353021145,884,0.04553364269141531,1.0,0.9785905441570026
YLR355C,-1,-/-,-992.8932828903198,-24148.097582817078,157,0.04552044070745143,1.0,0.9788878977103777
YLR448W,-1,-/-,-992.9395780563354,-23759.51936149597,157,0.0455072463768116,1.0,0.9791852512637526
YKL121W,0,0/0,-993.2826080322266,-31378.083893954754,884,0.0455072463768116,1.0,0.9791852512637526
YDL055C,-1,-/-,-994.3981800079346,-23288.481691122055,157,0.045494059692842655,1.0,0.9794826048171276
YBR247C,-1,-/-,-996.1774892807007,-24734.83823633194,157,0.045480880648899186,1.0,0.9797799583705026
YGR060W,-1,-/-,-996.3064732551575,-23046.61513209343,157,0.04546770923834347,1.0,0.9800773119238775
YBR048W,-1,-/-,-997.2471103668213,-24350.669623613358,157,0.045454545454545456,1.0,0.9803746654772525
YJL016W,0,0/0,-997.5046789646149,-31178.53368872404,884,0.045454545454545456,1.0,0.9803746654772525
YGL055W,-1,-/-,-999.0763421058655,-23078.253774642944,157,0.04544138929088278,1.0,0.9806720190306274
YPR010C,-1,-/-,-999.1927886009216,-23896.269032478333,157,0.04542824074074074,1.0,0.9809693725840024
YBR066C,-1,-/-,-999.2454981803894,-23954.36648464203,157,0.04541509979751229,1.0,0.9812667261373773
YNL302C,-1,-/-,-999.291796207428,-24548.753781318665,157,0.045401966454598035,1.0,0.9815640796907523
YPR061C,0,0/0,-999.9020577073097,-31478.012685269117,884,0.045401966454598035,1.0,0.9815640796907523
YBR281C,0,0/0,-1000.0001453757286,-31654.46251231432,884,0.045401966454598035,1.0,0.9815640796907523
YJL126W,0,0/0,-1000.6090611219406,-30303.671587646008,884,0.045401966454598035,1.0,0.9815640796907523
YBR034C,-1,-/-,-1001.8310785293579,-24701.183437347412,157,0.045388840705406185,1.0,0.9818614332441272
YBR094W,0,0/0,-1001.9029647707939,-30535.580794930458,884,0.045388840705406185,1.0,0.9818614332441272
YDR492W,-1,-/-,-1003.063497543335,-23538.570987701416,157,0.0453757225433526,1.0,0.9821587867975022
