Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YFL015C,0,0/0,-568.840793967247,-55383.033192157745,256,0.011654349061967027,1.0,0.9658333333333333
YNL040W,0,0/0,-568.8892141580582,-54010.79345369339,256,0.011654349061967027,1.0,0.9658333333333333
YOR186W,0,0/0,-568.9887864589691,-54636.20590209961,256,0.011654349061967027,1.0,0.9658333333333333
YMR320W,0,0/0,-569.0939583778381,-54598.1375194788,256,0.011654349061967027,1.0,0.9658333333333333
YJR150C,-1,-/-,-569.0964593887329,-38907.56153869629,50,0.011651037226484797,1.0,0.9661111111111111
YLR327C,0,0/0,-569.1622828245163,-59592.77568119764,256,0.011651037226484797,1.0,0.9661111111111111
YOR387C,0,0/0,-569.1893044710159,-54978.21914577484,256,0.011651037226484797,1.0,0.9661111111111111
YNL165W,0,0/0,-569.237507224083,-55170.597341537476,256,0.011651037226484797,1.0,0.9661111111111111
YDR109C,0,0/0,-569.2423629760742,-56051.27015602589,256,0.011651037226484797,1.0,0.9661111111111111
YNL320W,0,0/0,-569.4197580814362,-55451.77755999565,256,0.011651037226484797,1.0,0.9661111111111111
YLR407W,0,0/0,-569.4663486480713,-55392.788801789284,256,0.011651037226484797,1.0,0.9661111111111111
YBR209W,0,0/0,-569.5120344161987,-55243.82975614071,256,0.011651037226484797,1.0,0.9661111111111111
YPL109C,0,0/0,-569.542341709137,-55279.37998473644,256,0.011651037226484797,1.0,0.9661111111111111
YGR194C,0,0/0,-569.6109718680382,-58870.40459579229,256,0.011651037226484797,1.0,0.9661111111111111
YGR016W,0,0/0,-569.8045177459717,-55048.938915491104,256,0.011651037226484797,1.0,0.9661111111111111
YDR010C,0,0/0,-569.8268886804581,-56172.471996188164,256,0.011651037226484797,1.0,0.9661111111111111
YDL129W,0,0/0,-569.8373020887375,-55450.65042603016,256,0.011651037226484797,1.0,0.9661111111111111
YDL057W,0,0/0,-569.8750326633453,-54579.84247267246,256,0.011651037226484797,1.0,0.9661111111111111
YBL059W,0,0/0,-569.9019658565521,-54360.60851955414,256,0.011651037226484797,1.0,0.9661111111111111
YMR103C,0,0/0,-569.9293744564056,-55692.08354175091,256,0.011651037226484797,1.0,0.9661111111111111
YMR007W,0,0/0,-569.96586561203,-54733.48141515255,256,0.011651037226484797,1.0,0.9661111111111111
YAR028W,0,0/0,-569.9931464195251,-54170.642879366875,256,0.011651037226484797,1.0,0.9661111111111111
YOR343C,0,0/0,-570.0331385135651,-55722.36405754089,256,0.011651037226484797,1.0,0.9661111111111111
YFL019C,0,0/0,-570.033249258995,-55601.53109741211,256,0.011651037226484797,1.0,0.9661111111111111
YAL037C-A,0,0/0,-570.0434514284134,-55320.59033703804,256,0.011651037226484797,1.0,0.9661111111111111
YLR460C,0,0/0,-570.0518213510513,-54496.38555467129,256,0.011651037226484797,1.0,0.9661111111111111
YGR207C,0,0/0,-570.080157995224,-54296.641973018646,256,0.011651037226484797,1.0,0.9661111111111111
YKR074W,0,0/0,-570.1574726104736,-55579.19380617142,256,0.011651037226484797,1.0,0.9661111111111111
YHL050C,0,0/0,-570.1804882287979,-56094.600867152214,256,0.011651037226484797,1.0,0.9661111111111111
YML122C,0,0/0,-570.2139073610306,-54773.38078916073,256,0.011651037226484797,1.0,0.9661111111111111
YLR264C-A,0,0/0,-570.2439366579056,-54673.21836853027,256,0.011651037226484797,1.0,0.9661111111111111
YFL068W,0,0/0,-570.3168808221817,-55492.05599236488,256,0.011651037226484797,1.0,0.9661111111111111
YMR141C,0,0/0,-570.3292244672775,-54600.8353202343,256,0.011651037226484797,1.0,0.9661111111111111
YNL184C,0,0/0,-570.3346652984619,-55567.734137773514,256,0.011651037226484797,1.0,0.9661111111111111
YAR061W,0,0/0,-570.365469455719,-54446.065836429596,256,0.011651037226484797,1.0,0.9661111111111111
YNR060W,-1,-/-,-570.3812837600708,-40814.01308822632,50,0.011647727272727273,1.0,0.9663888888888889
YKR073C,0,0/0,-570.3974041938782,-54337.89192724228,256,0.011647727272727273,1.0,0.9663888888888889
YKR005C,0,0/0,-570.4851828813553,-56120.40328979492,256,0.011647727272727273,1.0,0.9663888888888889
YNL095C,0,0/0,-570.5196514129639,-55767.6645334959,256,0.011647727272727273,1.0,0.9663888888888889
YPL034W,0,0/0,-570.7239083051682,-54925.54129135609,256,0.011647727272727273,1.0,0.9663888888888889
YDL241W,0,0/0,-570.84692299366,-55189.42857325077,256,0.011647727272727273,1.0,0.9663888888888889
YOR214C,0,0/0,-570.9303640127182,-54660.855560064316,256,0.011647727272727273,1.0,0.9663888888888889
YPL261C,0,0/0,-571.0696015357971,-55085.51466846466,256,0.011647727272727273,1.0,0.9663888888888889
YDR336W,0,0/0,-571.1019592285156,-54258.538412094116,256,0.011647727272727273,1.0,0.9663888888888889
YOL019W,0,0/0,-571.1440155506134,-54718.93194079399,256,0.011647727272727273,1.0,0.9663888888888889
YDL144C,0,0/0,-571.1645431518555,-54874.184101104736,256,0.011647727272727273,1.0,0.9663888888888889
YLL032C,0,0/0,-571.2223789691925,-56028.88158535957,256,0.011647727272727273,1.0,0.9663888888888889
YMR295C,0,0/0,-571.3087675571442,-54961.02003324032,256,0.011647727272727273,1.0,0.9663888888888889
YNL130C-A,0,0/0,-571.3152123689651,-54724.98711383343,256,0.011647727272727273,1.0,0.9663888888888889
YMR075C-A,0,0/0,-571.3430836200714,-56734.87200379372,256,0.011647727272727273,1.0,0.9663888888888889
YPL056C,0,0/0,-571.398356795311,-54089.27559888363,256,0.011647727272727273,1.0,0.9663888888888889
YJR128W,0,0/0,-571.3992739915848,-55752.36197018623,256,0.011647727272727273,1.0,0.9663888888888889
YIL092W,0,0/0,-571.4600857496262,-54936.90176427364,256,0.011647727272727273,1.0,0.9663888888888889
YKL097C,0,0/0,-571.5743969678879,-55670.23769950867,256,0.011647727272727273,1.0,0.9663888888888889
YER189W,0,0/0,-571.6038994789124,-54836.867893099785,256,0.011647727272727273,1.0,0.9663888888888889
YLR001C,0,0/0,-571.610652923584,-54975.20027565956,256,0.011647727272727273,1.0,0.9663888888888889
YJL171C,0,0/0,-571.6122690439224,-55020.08208203316,256,0.011647727272727273,1.0,0.9663888888888889
YPL168W,0,0/0,-571.6424776315689,-54899.95728576183,256,0.011647727272727273,1.0,0.9663888888888889
YDR344C,0,0/0,-571.669771194458,-54588.90569460392,256,0.011647727272727273,1.0,0.9663888888888889
YML108W,0,0/0,-571.7303383350372,-54999.09162282944,256,0.011647727272727273,1.0,0.9663888888888889
YJL028W,0,0/0,-571.7844023704529,-54691.94241964817,256,0.011647727272727273,1.0,0.9663888888888889
YER076C,0,0/0,-571.8611108064651,-54930.96834564209,256,0.011647727272727273,1.0,0.9663888888888889
YFL051C,0,0/0,-571.8859921693802,-54974.46080207825,256,0.011647727272727273,1.0,0.9663888888888889
YLR159W,0,0/0,-571.9222625494003,-55178.17681801319,256,0.011647727272727273,1.0,0.9663888888888889
YOR237W,-1,-/-,-571.9685897827148,-38168.29157161713,50,0.011644419199091167,1.0,0.9666666666666667
YPL067C,0,0/0,-572.1498230695724,-54991.492730140686,256,0.011644419199091167,1.0,0.9666666666666667
YCR025C,0,0/0,-572.1603577136993,-56188.50283193588,256,0.011644419199091167,1.0,0.9666666666666667
YIL108W,0,0/0,-572.2287138700485,-54916.251586675644,256,0.011644419199091167,1.0,0.9666666666666667
YOR238W,0,0/0,-572.3368465900421,-54249.491028785706,256,0.011644419199091167,1.0,0.9666666666666667
YEL077C,0,0/0,-572.402834892273,-55285.68079137802,256,0.011644419199091167,1.0,0.9666666666666667
YDR242W,0,0/0,-572.4386793375015,-56645.39572316408,256,0.011644419199091167,1.0,0.9666666666666667
YGR255C,0,0/0,-572.5316627621651,-55111.66565036774,256,0.011644419199091167,1.0,0.9666666666666667
YBL107C,0,0/0,-572.545272231102,-54680.67668056488,256,0.011644419199091167,1.0,0.9666666666666667
YGL149W,0,0/0,-572.6019283533096,-56180.19636499882,256,0.011644419199091167,1.0,0.9666666666666667
YHL049C,0,0/0,-572.6864049434662,-55360.98380470276,256,0.011644419199091167,1.0,0.9666666666666667
YGL204C,0,0/0,-572.7305083274841,-54684.86728179455,256,0.011644419199091167,1.0,0.9666666666666667
YLR089C,0,0/0,-572.7956048250198,-53881.131828546524,256,0.011644419199091167,1.0,0.9666666666666667
YPR202W,0,0/0,-572.8746720552444,-55106.45513570309,256,0.011644419199091167,1.0,0.9666666666666667
YGL108C,0,0/0,-573.0245536565781,-55814.828916192055,256,0.011644419199091167,1.0,0.9666666666666667
YJL137C,0,0/0,-573.1994616985321,-58311.574362397194,256,0.011644419199091167,1.0,0.9666666666666667
YGR039W,0,0/0,-573.3454763889313,-56128.26637685299,256,0.011644419199091167,1.0,0.9666666666666667
YIR016W,0,0/0,-573.3992311954498,-54776.521939873695,256,0.011644419199091167,1.0,0.9666666666666667
YGL159W,0,0/0,-573.4435093402863,-55102.925102472305,256,0.011644419199091167,1.0,0.9666666666666667
YAR023C,0,0/0,-573.4683752059937,-54926.76357245445,256,0.011644419199091167,1.0,0.9666666666666667
YGL230C,0,0/0,-573.6465903520584,-56039.80134320259,256,0.011644419199091167,1.0,0.9666666666666667
YKL102C,0,0/0,-573.6633446216583,-55266.46790719032,256,0.011644419199091167,1.0,0.9666666666666667
YKL033W-A,0,0/0,-573.6865023374557,-54873.49815142155,256,0.011644419199091167,1.0,0.9666666666666667
YER121W,0,0/0,-573.6955758333206,-56281.07354450226,256,0.011644419199091167,1.0,0.9666666666666667
YLR031W,0,0/0,-573.7418720722198,-55398.71284878254,256,0.011644419199091167,1.0,0.9666666666666667
YHR093W,0,0/0,-573.774510383606,-56288.240382909775,256,0.011644419199091167,1.0,0.9666666666666667
YAR064W,0,0/0,-573.8050316572189,-55079.05400621891,256,0.011644419199091167,1.0,0.9666666666666667
YGL057C,0,0/0,-573.9149724245071,-54945.68115961552,256,0.011644419199091167,1.0,0.9666666666666667
YER145C-A,0,0/0,-574.1989167928696,-55168.46902966499,256,0.011644419199091167,1.0,0.9666666666666667
YCR022C,0,0/0,-574.1990852355957,-56552.477261304855,256,0.011644419199091167,1.0,0.9666666666666667
YCR007C,0,0/0,-574.2764693498611,-54568.380198955536,256,0.011644419199091167,1.0,0.9666666666666667
YAR029W,0,0/0,-574.2803167104721,-54614.72728455067,256,0.011644419199091167,1.0,0.9666666666666667
YBR090C,0,0/0,-574.3969764709473,-54436.36743879318,256,0.011644419199091167,1.0,0.9666666666666667
YBL044W,0,0/0,-574.4035143852234,-55770.65584540367,256,0.011644419199091167,1.0,0.9666666666666667
YBL029W,0,0/0,-574.4269672632217,-54324.784534573555,256,0.011644419199091167,1.0,0.9666666666666667
YER038W-A,0,0/0,-574.4648203849792,-55331.32325935364,256,0.011644419199091167,1.0,0.9666666666666667
YGR117C,0,0/0,-574.523679971695,-55649.742862701416,256,0.011644419199091167,1.0,0.9666666666666667
YJL007C,0,0/0,-574.6809504032135,-55876.687552690506,256,0.011644419199091167,1.0,0.9666666666666667
YJL070C,0,0/0,-574.7356464862823,-54792.76948964596,256,0.011644419199091167,1.0,0.9666666666666667
YGR237C,0,0/0,-574.7495912313461,-54212.77606832981,256,0.011644419199091167,1.0,0.9666666666666667
YKL063C,0,0/0,-574.9139804840088,-54895.16091120243,256,0.011644419199091167,1.0,0.9666666666666667
YER034W,0,0/0,-574.9925737380981,-54416.755251288414,256,0.011644419199091167,1.0,0.9666666666666667
YOL024W,0,0/0,-575.1058402061462,-56195.26567721367,256,0.011644419199091167,1.0,0.9666666666666667
YBL095W,0,0/0,-575.1165672540665,-55385.06850898266,256,0.011644419199091167,1.0,0.9666666666666667
YHL026C,0,0/0,-575.1327559947968,-54685.32157123089,256,0.011644419199091167,1.0,0.9666666666666667
YDR278C,0,0/0,-575.2845153808594,-55890.84371507168,256,0.011644419199091167,1.0,0.9666666666666667
YML058W-A,-1,-/-,-575.2988929748535,-39703.809066295624,50,0.011641113003975015,1.0,0.9669444444444445
YCL064C,0,0/0,-575.3712719678879,-56121.15660870075,256,0.011641113003975015,1.0,0.9669444444444445
YAL065C,0,0/0,-575.40989112854,-54650.47100520134,256,0.011641113003975015,1.0,0.9669444444444445
YNL208W,0,0/0,-575.4523868560791,-55014.478529810905,256,0.011641113003975015,1.0,0.9669444444444445
YIR014W,0,0/0,-575.4897937774658,-54295.6163482666,256,0.011641113003975015,1.0,0.9669444444444445
YHR131C,0,0/0,-575.5759074687958,-56186.05793213844,256,0.011641113003975015,1.0,0.9669444444444445
YGR130C,0,0/0,-575.6131145954132,-54708.07572066784,256,0.011641113003975015,1.0,0.9669444444444445
YEL028W,0,0/0,-575.6282457113266,-55740.43157351017,256,0.011641113003975015,1.0,0.9669444444444445
YDL242W,0,0/0,-575.635576248169,-55283.8949328661,256,0.011641113003975015,1.0,0.9669444444444445
YLR162W,0,0/0,-575.6608891487122,-55168.99640226364,256,0.011641113003975015,1.0,0.9669444444444445
YOL160W,0,0/0,-575.6807271242142,-55356.81865775585,256,0.011641113003975015,1.0,0.9669444444444445
YLR012C,0,0/0,-575.722000837326,-55814.89380073547,256,0.011641113003975015,1.0,0.9669444444444445
YIL045W,0,0/0,-575.7477184534073,-58519.684559345245,256,0.011641113003975015,1.0,0.9669444444444445
YER138W-A,0,0/0,-575.7583714723587,-55093.73507452011,256,0.011641113003975015,1.0,0.9669444444444445
YNL067W-A,0,0/0,-575.8289006948471,-55496.16307282448,256,0.011641113003975015,1.0,0.9669444444444445
YOR302W,0,0/0,-575.8774647712708,-54348.90927863121,256,0.011641113003975015,1.0,0.9669444444444445
YNR061C,0,0/0,-575.9219652414322,-54692.656831383705,256,0.011641113003975015,1.0,0.9669444444444445
YOR012W,0,0/0,-575.967845916748,-55584.029175043106,256,0.011641113003975015,1.0,0.9669444444444445
YGL262W,0,0/0,-575.9804186820984,-55382.10918152332,256,0.011641113003975015,1.0,0.9669444444444445
YIR044C,0,0/0,-576.0468994379044,-55463.70022177696,256,0.011641113003975015,1.0,0.9669444444444445
YFR020W,0,0/0,-576.0958384275436,-54654.62031209469,256,0.011641113003975015,1.0,0.9669444444444445
YNL034W,0,0/0,-576.0992552042007,-56130.06505346298,256,0.011641113003975015,1.0,0.9669444444444445
YGR045C,0,0/0,-576.2378653287888,-56331.08625781536,256,0.011641113003975015,1.0,0.9669444444444445
YOL153C,0,0/0,-576.3780583143234,-55429.98208320141,256,0.011641113003975015,1.0,0.9669444444444445
YOL038C-A,0,0/0,-576.3875098228455,-55350.254633784294,256,0.011641113003975015,1.0,0.9669444444444445
YKL044W,0,0/0,-576.405562877655,-55019.92488908768,256,0.011641113003975015,1.0,0.9669444444444445
YEL008W,0,0/0,-576.426370382309,-54504.64501810074,256,0.011641113003975015,1.0,0.9669444444444445
YFL064C,0,0/0,-576.6997301578522,-55354.1380764246,256,0.011641113003975015,1.0,0.9669444444444445
YNL211C,0,0/0,-576.7927508354187,-54659.87330496311,256,0.011641113003975015,1.0,0.9669444444444445
YDL009C,0,0/0,-576.8039149045944,-55790.842447161674,256,0.011641113003975015,1.0,0.9669444444444445
YPL225W,0,0/0,-576.8307861089706,-54770.9126752615,256,0.011641113003975015,1.0,0.9669444444444445
YGR164W,0,0/0,-576.8461936712265,-56023.42897152901,256,0.011641113003975015,1.0,0.9669444444444445
YMR317W,0,0/0,-576.9196500778198,-55265.41727411747,256,0.011641113003975015,1.0,0.9669444444444445
YMR027W,0,0/0,-577.0168346166611,-55060.856122255325,256,0.011641113003975015,1.0,0.9669444444444445
YDR215C,0,0/0,-577.0210152864456,-56186.48678958416,256,0.011641113003975015,1.0,0.9669444444444445
YOL073C,0,0/0,-577.0430048704147,-55268.89988434315,256,0.011641113003975015,1.0,0.9669444444444445
YLR363W-A,0,0/0,-577.1289509534836,-55607.240859270096,256,0.011641113003975015,1.0,0.9669444444444445
YBL048W,0,0/0,-577.2230695486069,-55747.672122597694,256,0.011641113003975015,1.0,0.9669444444444445
YIL174W,0,0/0,-577.2788265943527,-55511.180614471436,256,0.011641113003975015,1.0,0.9669444444444445
YAL064W,0,0/0,-577.3180121183395,-56568.15582764149,256,0.011641113003975015,1.0,0.9669444444444445
YGR146C,0,0/0,-577.3686493635178,-54705.065189003944,256,0.011641113003975015,1.0,0.9669444444444445
YOL159C,0,0/0,-577.4179601669312,-54732.85475349426,256,0.011641113003975015,1.0,0.9669444444444445
YFL067W,0,0/0,-577.5021464824677,-55622.19496023655,256,0.011641113003975015,1.0,0.9669444444444445
YOR215C,0,0/0,-577.536301612854,-54534.28123152256,256,0.011641113003975015,1.0,0.9669444444444445
YOR352W,0,0/0,-577.5435289144516,-56069.47658073902,256,0.011641113003975015,1.0,0.9669444444444445
YNL050C,0,0/0,-577.5936152935028,-54293.96981346607,256,0.011641113003975015,1.0,0.9669444444444445
YJL027C,0,0/0,-577.7356548309326,-55464.393366098404,256,0.011641113003975015,1.0,0.9669444444444445
YDR084C,0,0/0,-577.8443257808685,-57309.69053542614,256,0.011641113003975015,1.0,0.9669444444444445
YPR090W,0,0/0,-577.9107637405396,-55509.987198233604,256,0.011641113003975015,1.0,0.9669444444444445
YBL113C,0,0/0,-578.0601804256439,-56293.17184150219,256,0.011641113003975015,1.0,0.9669444444444445
YPR098C,0,0/0,-578.1134318113327,-54701.41357803345,256,0.011641113003975015,1.0,0.9669444444444445
YDR119W-A,0,0/0,-578.1733248233795,-55762.43482708931,256,0.011641113003975015,1.0,0.9669444444444445
YDR366C,0,0/0,-578.179185628891,-55619.622248888016,256,0.011641113003975015,1.0,0.9669444444444445
YLR157W-E,0,0/0,-578.1862552165985,-55530.661390185356,256,0.011641113003975015,1.0,0.9669444444444445
YOR097C,0,0/0,-578.2166304588318,-55063.560613155365,256,0.011641113003975015,1.0,0.9669444444444445
YBR096W,0,0/0,-578.2306138277054,-56519.848944187164,256,0.011641113003975015,1.0,0.9669444444444445
YHR033W,0,0/0,-578.260870218277,-55419.200936198235,256,0.011641113003975015,1.0,0.9669444444444445
YDR415C,0,0/0,-578.3864901065826,-56083.31461572647,256,0.011641113003975015,1.0,0.9669444444444445
YLR122C,0,0/0,-578.4063174724579,-54680.52028751373,256,0.011641113003975015,1.0,0.9669444444444445
YAL049C,0,0/0,-578.4202370643616,-53929.24248075485,256,0.011641113003975015,1.0,0.9669444444444445
YJR085C,0,0/0,-578.4477690458298,-54818.78189110756,256,0.011641113003975015,1.0,0.9669444444444445
YML087C,0,0/0,-578.4927824735641,-55820.27159798145,256,0.011641113003975015,1.0,0.9669444444444445
YGL006W-A,0,0/0,-578.5280140638351,-55394.57570827007,256,0.011641113003975015,1.0,0.9669444444444445
YGR025W,0,0/0,-578.6546884775162,-55977.49922657013,256,0.011641113003975015,1.0,0.9669444444444445
YGR021W,0,0/0,-578.6664729118347,-54804.36843025684,256,0.011641113003975015,1.0,0.9669444444444445
YLR326W,0,0/0,-578.710287809372,-55013.31086373329,256,0.011641113003975015,1.0,0.9669444444444445
YPL071C,0,0/0,-578.73961186409,-54657.45052099228,256,0.011641113003975015,1.0,0.9669444444444445
YDR029W,0,0/0,-579.043323636055,-55277.46791088581,256,0.011641113003975015,1.0,0.9669444444444445
YIR035C,0,0/0,-579.1150524616241,-55582.47600543499,256,0.011641113003975015,1.0,0.9669444444444445
YML119W,0,0/0,-579.1161659955978,-54959.32222521305,256,0.011641113003975015,1.0,0.9669444444444445
YCR001W,0,0/0,-579.2047882080078,-55594.0901286602,256,0.011641113003975015,1.0,0.9669444444444445
YNL162W-A,0,0/0,-579.2050951719284,-55756.32876372337,256,0.011641113003975015,1.0,0.9669444444444445
YMR254C,0,0/0,-579.4616864919662,-56011.30817961693,256,0.011641113003975015,1.0,0.9669444444444445
YEL023C,0,0/0,-579.5166190862656,-56000.45928812027,256,0.011641113003975015,1.0,0.9669444444444445
YBR197C,0,0/0,-579.7142071723938,-56002.70144748688,256,0.011641113003975015,1.0,0.9669444444444445
YNL097C-B,0,0/0,-579.7349573373795,-54866.43329560757,256,0.011641113003975015,1.0,0.9669444444444445
YBL039W-B,0,0/0,-579.7585841417313,-56050.48891246319,256,0.011641113003975015,1.0,0.9669444444444445
YNR073C,0,0/0,-579.7852166891098,-54722.23472440243,256,0.011641113003975015,1.0,0.9669444444444445
YGL146C,0,0/0,-579.813735127449,-54850.92618727684,256,0.011641113003975015,1.0,0.9669444444444445
YLR464W,0,0/0,-580.0737456083298,-55871.03747045994,256,0.011641113003975015,1.0,0.9669444444444445
YLR296W,0,0/0,-580.2069936990738,-55618.78825330734,256,0.011641113003975015,1.0,0.9669444444444445
YNL146W,0,0/0,-580.2497932910919,-55408.71437776089,256,0.011641113003975015,1.0,0.9669444444444445
YNL097C-A,0,0/0,-580.2504105567932,-55990.41005849838,256,0.011641113003975015,1.0,0.9669444444444445
YLR149C,0,0/0,-580.4223618507385,-56055.63305640221,256,0.011641113003975015,1.0,0.9669444444444445
YPR117W,0,0/0,-580.4809339046478,-56049.2694183588,256,0.011641113003975015,1.0,0.9669444444444445
YDR090C,0,0/0,-580.5170720815659,-55466.39386510849,256,0.011641113003975015,1.0,0.9669444444444445
YAL064W-B,0,0/0,-580.5336524248123,-55431.65808749199,256,0.011641113003975015,1.0,0.9669444444444445
YPL257W,0,0/0,-580.565777182579,-55413.07129633427,256,0.011641113003975015,1.0,0.9669444444444445
YBR126W-A,0,0/0,-580.5902349948883,-55147.2985394001,256,0.011641113003975015,1.0,0.9669444444444445
YMR316C-A,0,0/0,-580.5964164733887,-54466.61844646931,256,0.011641113003975015,1.0,0.9669444444444445
YPR096C,0,0/0,-580.6050268411636,-56009.153898358345,256,0.011641113003975015,1.0,0.9669444444444445
YGL185C,0,0/0,-580.7671400308609,-54749.37488901615,256,0.011641113003975015,1.0,0.9669444444444445
YBL029C-A,0,0/0,-580.8727006912231,-55575.194800019264,256,0.011641113003975015,1.0,0.9669444444444445
YLR271W,0,0/0,-580.9329174757004,-55297.88318645954,256,0.011641113003975015,1.0,0.9669444444444445
YJL077C,0,0/0,-580.9879066944122,-56902.05155670643,256,0.011641113003975015,1.0,0.9669444444444445
YAL064C-A,0,0/0,-581.0751649141312,-56697.67853760719,256,0.011641113003975015,1.0,0.9669444444444445
YER135C,0,0/0,-581.089194893837,-55502.59427571297,256,0.011641113003975015,1.0,0.9669444444444445
YDL086W,0,0/0,-581.1407558917999,-54687.935760736465,256,0.011641113003975015,1.0,0.9669444444444445
YBL086C,0,0/0,-581.25235247612,-55040.72719347477,256,0.011641113003975015,1.0,0.9669444444444445
YBR255C-A,0,0/0,-581.3041558265686,-55299.114565730095,256,0.011641113003975015,1.0,0.9669444444444445
YBR071W,0,0/0,-581.390732049942,-54944.9905654192,256,0.011641113003975015,1.0,0.9669444444444445
YDR132C,0,0/0,-581.4284462928772,-54722.86645317078,256,0.011641113003975015,1.0,0.9669444444444445
YIL012W,0,0/0,-581.5036962032318,-56093.733018398285,256,0.011641113003975015,1.0,0.9669444444444445
YLR108C,0,0/0,-581.5797156095505,-56785.581152677536,256,0.011641113003975015,1.0,0.9669444444444445
YCL021W-A,0,0/0,-581.6093847751617,-55392.95085799694,256,0.011641113003975015,1.0,0.9669444444444445
YNL058C,0,0/0,-581.6203356981277,-55495.096316218376,256,0.011641113003975015,1.0,0.9669444444444445
YLR112W,0,0/0,-581.6210284233093,-55474.381952404976,256,0.011641113003975015,1.0,0.9669444444444445
YDR524W-A,0,0/0,-581.7307803630829,-55996.220676898956,256,0.011641113003975015,1.0,0.9669444444444445
YJL088W,0,0/0,-581.7807298898697,-59139.63178002834,256,0.011641113003975015,1.0,0.9669444444444445
YER053C-A,0,0/0,-581.9124038219452,-55812.98646771908,256,0.011641113003975015,1.0,0.9669444444444445
YHR126C,0,0/0,-581.9347070455551,-56604.30286478996,256,0.011641113003975015,1.0,0.9669444444444445
YDR102C,0,0/0,-581.939812541008,-55542.71074342728,256,0.011641113003975015,1.0,0.9669444444444445
YAL063C,0,0/0,-582.0374885797501,-56500.37183332443,256,0.011641113003975015,1.0,0.9669444444444445
YER134C,0,0/0,-582.0839499235153,-55464.46635746956,256,0.011641113003975015,1.0,0.9669444444444445
YBR063C,0,0/0,-582.3642942905426,-55148.75886106491,256,0.011641113003975015,1.0,0.9669444444444445
YPR195C,0,0/0,-582.4060943126678,-55900.587772369385,256,0.011641113003975015,1.0,0.9669444444444445
YMR099C,0,0/0,-582.418359875679,-55324.83905208111,256,0.011641113003975015,1.0,0.9669444444444445
YOR034C-A,0,0/0,-582.460408449173,-55732.64643526077,256,0.011641113003975015,1.0,0.9669444444444445
YIL014C-A,0,0/0,-582.4664334058762,-59980.05943071842,256,0.011641113003975015,1.0,0.9669444444444445
YAL037W,0,0/0,-582.4740813970566,-56648.426062464714,256,0.011641113003975015,1.0,0.9669444444444445
YPR071W,0,0/0,-582.584600687027,-56335.55671560764,256,0.011641113003975015,1.0,0.9669444444444445
YIL163C,0,0/0,-582.6584187746048,-57065.0312987566,256,0.011641113003975015,1.0,0.9669444444444445
YDR461C-A,0,0/0,-582.6931071281433,-55737.8894610405,256,0.011641113003975015,1.0,0.9669444444444445
YFR017C,0,0/0,-582.7811721563339,-55206.82972729206,256,0.011641113003975015,1.0,0.9669444444444445
YHR218W,0,0/0,-582.860851764679,-56831.40858221054,256,0.011641113003975015,1.0,0.9669444444444445
YPR027C,0,0/0,-582.865361571312,-56299.675976514816,256,0.011641113003975015,1.0,0.9669444444444445
YJR146W,0,0/0,-582.8782179355621,-55070.03100693226,256,0.011641113003975015,1.0,0.9669444444444445
YJL136W-A,0,0/0,-582.9129869937897,-55844.38453054428,256,0.011641113003975015,1.0,0.9669444444444445
YPR064W,0,0/0,-582.9398007392883,-56596.69693148136,256,0.011641113003975015,1.0,0.9669444444444445
YDL159W-B,0,0/0,-583.0240275859833,-55897.85904276371,256,0.011641113003975015,1.0,0.9669444444444445
YPL119C-A,0,0/0,-583.0287368297577,-55771.23511147499,256,0.011641113003975015,1.0,0.9669444444444445
YKL106C-A,0,0/0,-583.1624286174774,-55891.225502967834,256,0.011641113003975015,1.0,0.9669444444444445
YGL088W,0,0/0,-583.2004512548447,-57376.00970029831,256,0.011641113003975015,1.0,0.9669444444444445
YHR139C-A,0,0/0,-583.274054646492,-56960.903384804726,256,0.011641113003975015,1.0,0.9669444444444445
YAR068W,0,0/0,-583.2742352485657,-55248.3262873888,256,0.011641113003975015,1.0,0.9669444444444445
YDR034W-B,0,0/0,-583.2967646121979,-55700.595967292786,256,0.011641113003975015,1.0,0.9669444444444445
YHR044C,0,0/0,-583.434638261795,-56499.87024271488,256,0.011641113003975015,1.0,0.9669444444444445
YPL039W,0,0/0,-583.5218728780746,-56081.54384255409,256,0.011641113003975015,1.0,0.9669444444444445
YLR157W-D,0,0/0,-583.6177024841309,-55769.79890060425,256,0.011641113003975015,1.0,0.9669444444444445
YHR159W,0,0/0,-583.6481385231018,-55679.52747428417,256,0.011641113003975015,1.0,0.9669444444444445
YKL065W-A,0,0/0,-583.6734938621521,-55784.30677294731,256,0.011641113003975015,1.0,0.9669444444444445
YJR115W,0,0/0,-583.6826729774475,-55104.83879208565,256,0.011641113003975015,1.0,0.9669444444444445
YGL034C,0,0/0,-583.6921572685242,-55978.45341420174,256,0.011641113003975015,1.0,0.9669444444444445
YDR182W-A,0,0/0,-583.8432810306549,-55732.726781487465,256,0.011641113003975015,1.0,0.9669444444444445
YBR144C,0,0/0,-583.8467977046967,-56284.559383034706,256,0.011641113003975015,1.0,0.9669444444444445
YOR161C-C,0,0/0,-583.847009897232,-55803.02302014828,256,0.011641113003975015,1.0,0.9669444444444445
YHL048C-A,0,0/0,-583.8934578895569,-55806.29727387428,256,0.011641113003975015,1.0,0.9669444444444445
