Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR186W,-1,-/-,-1340.7329770326614,-18341.845573186874,292,0.058653846153846154,0.9891891891891892,0.8498263888888888
YIL177C,0,0/0,-1340.8687099218369,-26497.50520604849,1256,0.058653846153846154,0.9891891891891892,0.8498263888888888
YEL046C,0,0/0,-1340.9404538571835,-28710.935530513525,1256,0.058653846153846154,0.9891891891891892,0.8498263888888888
YMR093W,-1,-/-,-1341.2199144363403,-20234.527197241783,292,0.058635052867670616,0.9891891891891892,0.8501157407407407
YDR055W,-1,-/-,-1341.392240524292,-17974.498305797577,292,0.05861627162075592,0.9891891891891892,0.8504050925925926
YMR178W,0,0/0,-1341.398089170456,-26662.98848414421,1256,0.05861627162075592,0.9891891891891892,0.8504050925925926
YPR144C,-1,-/-,-1341.557134628296,-19870.827337265015,292,0.05859750240153699,0.9891891891891892,0.8506944444444444
YLR108C,0,0/0,-1341.9854330420494,-26897.50591725111,1256,0.05859750240153699,0.9891891891891892,0.8506944444444444
YEL073C,0,0/0,-1341.990374982357,-26354.88684284687,1256,0.05859750240153699,0.9891891891891892,0.8506944444444444
YDL009C,0,0/0,-1342.056807756424,-26177.676456212997,1256,0.05859750240153699,0.9891891891891892,0.8506944444444444
YKR011C,0,0/0,-1342.29503595829,-30423.44628638029,1256,0.05859750240153699,0.9891891891891892,0.8506944444444444
YJL028W,0,0/0,-1342.5682327747345,-26022.033446729183,1256,0.05859750240153699,0.9891891891891892,0.8506944444444444
YJR039W,0,0/0,-1342.6807282567024,-26633.83101195097,1256,0.05859750240153699,0.9891891891891892,0.8506944444444444
YOR152C,0,0/0,-1342.7141259908676,-26893.815677523613,1256,0.05859750240153699,0.9891891891891892,0.8506944444444444
YPL019C,-1,-/-,-1342.834486246109,-18390.356191635132,292,0.05857874519846351,0.9891891891891892,0.8509837962962963
YDR077W,-1,-/-,-1342.8928806781769,-18581.540002703667,292,0.05856,0.9891891891891892,0.8512731481481481
YIR037W,-1,-/-,-1343.0669658184052,-18772.357689380646,292,0.05854126679462572,0.9891891891891892,0.8515625
YML050W,0,0/0,-1343.1149988174438,-26484.560808181763,1256,0.05854126679462572,0.9891891891891892,0.8515625
YDR186C,0,0/0,-1343.2331585884094,-26546.712485313416,1256,0.05854126679462572,0.9891891891891892,0.8515625
YOL010W,-1,-/-,-1343.5597751140594,-19457.827847242355,292,0.058522545570834666,0.9891891891891892,0.8518518518518519
YDR018C,-1,-/-,-1343.6113204956055,-17042.558559417725,292,0.05850383631713555,0.9891891891891892,0.8521412037037037
YPR096C,0,0/0,-1345.0863020420074,-25760.146629989147,1256,0.05850383631713555,0.9891891891891892,0.8521412037037037
YHR001W-A,-1,-/-,-1345.197158575058,-18143.44751906395,292,0.058485139022051776,0.9891891891891892,0.8524305555555556
YFL015C,0,0/0,-1345.2033305764198,-26185.00162243843,1256,0.058485139022051776,0.9891891891891892,0.8524305555555556
YDL121C,0,0/0,-1345.3888901472092,-26920.26839607954,1256,0.058485139022051776,0.9891891891891892,0.8524305555555556
YOL153C,0,0/0,-1345.642239332199,-27243.939369738102,1256,0.058485139022051776,0.9891891891891892,0.8524305555555556
YOR020C,-1,-/-,-1345.696789741516,-17867.364862561226,292,0.058466453674121406,0.9891891891891892,0.8527199074074074
YLR407W,0,0/0,-1345.7139213085175,-27194.94472128153,1256,0.058466453674121406,0.9891891891891892,0.8527199074074074
YGR289C,-1,-/-,-1345.7683463096619,-18155.30656337738,292,0.058447780261897155,0.9891891891891892,0.8530092592592593
YMR226C,0,0/0,-1346.2321876883507,-26939.792794406414,1256,0.058447780261897155,0.9891891891891892,0.8530092592592593
YOR125C,0,0/0,-1346.2711406946182,-28282.733591288328,1256,0.058447780261897155,0.9891891891891892,0.8530092592592593
YJL141C,-1,-/-,-1346.6871883869171,-19401.014990329742,292,0.05842911877394636,0.9891891891891892,0.8532986111111112
YGR237C,0,0/0,-1346.7270127534866,-27012.60141980648,1256,0.05842911877394636,0.9891891891891892,0.8532986111111112
YLR358C,0,0/0,-1346.789213836193,-26285.505853950977,1256,0.05842911877394636,0.9891891891891892,0.8532986111111112
YFL012W,0,0/0,-1346.82450568676,-25918.611917197704,1256,0.05842911877394636,0.9891891891891892,0.8532986111111112
YCR090C,0,0/0,-1346.9213593006134,-26773.317033827305,1256,0.05842911877394636,0.9891891891891892,0.8532986111111112
YLR304C,-1,-/-,-1347.0596823692322,-19098.714148044586,292,0.05841046919885094,0.9891891891891892,0.8535879629629629
YAL023C,-1,-/-,-1347.2324757575989,-18709.797766923904,292,0.058391831525207404,0.9891891891891892,0.8538773148148148
YDL078C,-1,-/-,-1347.2416124343872,-19605.189534425735,292,0.05837320574162679,0.9891891891891892,0.8541666666666666
YHR148W,-1,-/-,-1347.4992756843567,-19878.121093034744,292,0.05835459183673469,0.9891891891891892,0.8544560185185185
YDR382W,-1,-/-,-1347.548406124115,-18697.087745904922,292,0.058335989799171185,0.9891891891891892,0.8547453703703703
YKL033W-A,0,0/0,-1347.8352928757668,-26142.48893880844,1256,0.058335989799171185,0.9891891891891892,0.8547453703703703
YIL018W,-1,-/-,-1348.0939382314682,-18582.18321764469,292,0.058317399617590825,0.9891891891891892,0.8550347222222222
YDR157W,0,0/0,-1348.178992331028,-26395.30189484358,1256,0.058317399617590825,0.9891891891891892,0.8550347222222222
YDL131W,0,0/0,-1348.1941210627556,-29728.106373101473,1256,0.058317399617590825,0.9891891891891892,0.8550347222222222
YMR237W,-1,-/-,-1348.1989948749542,-18310.3917324543,292,0.05829882128066263,0.9891891891891892,0.8553240740740741
YLR110C,-1,-/-,-1348.3287200927734,-18146.121462106705,292,0.058280254777070065,0.9891891891891892,0.8556134259259259
YMR319C,-1,-/-,-1348.448191165924,-18638.69844865799,292,0.05826170009551098,0.9891891891891892,0.8559027777777778
YER127W,-1,-/-,-1348.5439301729202,-19816.73027598858,292,0.058243157224697646,0.9891891891891892,0.8561921296296297
YNL217W,0,0/0,-1348.6424956321716,-27028.012452840805,1256,0.058243157224697646,0.9891891891891892,0.8561921296296297
YKL085W,-1,-/-,-1348.808231830597,-19647.502789497375,292,0.05822462615335666,0.9891891891891892,0.8564814814814815
YIR043C,0,0/0,-1349.045078098774,-26816.378130853176,1256,0.05822462615335666,0.9891891891891892,0.8564814814814815
YDL180W,0,0/0,-1349.1728535294533,-26698.732313156128,1256,0.05822462615335666,0.9891891891891892,0.8564814814814815
YDR209C,0,0/0,-1349.2922394871712,-27009.48279851675,1256,0.05822462615335666,0.9891891891891892,0.8564814814814815
YDR029W,0,0/0,-1349.809263408184,-26020.47894835472,1256,0.05822462615335666,0.9891891891891892,0.8564814814814815
YOR302W,0,0/0,-1349.8410633206367,-27081.07832622528,1256,0.05822462615335666,0.9891891891891892,0.8564814814814815
YOL029C,0,0/0,-1349.858945429325,-26921.809728562832,1256,0.05822462615335666,0.9891891891891892,0.8564814814814815
YBL030C,-1,-/-,-1349.8623161315918,-19138.466047525406,292,0.05820610687022901,0.9891891891891892,0.8567708333333334
YML129C,-1,-/-,-1349.9149150848389,-19134.234734535217,292,0.058187599364069954,0.9891891891891892,0.8570601851851852
YBR047W,0,0/0,-1350.2404052317142,-30213.03030207753,1256,0.058187599364069954,0.9891891891891892,0.8570601851851852
YER034W,0,0/0,-1350.3151291012764,-26686.942972123623,1256,0.058187599364069954,0.9891891891891892,0.8570601851851852
YMR027W,0,0/0,-1350.5276778936386,-26929.405742168427,1256,0.058187599364069954,0.9891891891891892,0.8570601851851852
YAR023C,0,0/0,-1350.7366114854813,-26715.488000154495,1256,0.058187599364069954,0.9891891891891892,0.8570601851851852
YBR196C,-1,-/-,-1351.0794105529785,-18184.293464779854,292,0.05816910362364908,0.9891891891891892,0.8573495370370371
YOR045W,-1,-/-,-1351.1188712120056,-17811.628408908844,292,0.058150619637750235,0.9891891891891892,0.8576388888888888
YER152C,0,0/0,-1351.5848908424377,-26498.963228046894,1256,0.058150619637750235,0.9891891891891892,0.8576388888888888
YGL200C,-1,-/-,-1351.8625960350037,-18561.599107980728,292,0.058132147395171536,0.9891891891891892,0.8579282407407407
YPR109W,0,0/0,-1351.9665839672089,-26993.69704169035,1256,0.058132147395171536,0.9891891891891892,0.8579282407407407
YMR071C,0,0/0,-1352.0409258306026,-29133.39277729392,1256,0.058132147395171536,0.9891891891891892,0.8579282407407407
YHL036W,-1,-/-,-1352.1099956035614,-18195.53260731697,292,0.05811368688472531,0.9891891891891892,0.8582175925925926
YDR412W,-1,-/-,-1352.1290290355682,-20269.39568245411,292,0.058095238095238096,0.9891891891891892,0.8585069444444444
YPL160W,-1,-/-,-1352.2774097919464,-19245.9288752079,292,0.05807680101555062,0.9891891891891892,0.8587962962962963
YOR136W,-1,-/-,-1352.4068504571915,-19222.52724826336,292,0.05805837563451777,0.9891891891891892,0.8590856481481481
YDR476C,0,0/0,-1352.600570321083,-26585.043899655342,1256,0.05805837563451777,0.9891891891891892,0.8590856481481481
YJL016W,0,0/0,-1352.635907202959,-28730.080467164516,1256,0.05805837563451777,0.9891891891891892,0.8590856481481481
YGL081W,0,0/0,-1352.9486865401268,-26401.314213752747,1256,0.05805837563451777,0.9891891891891892,0.8590856481481481
YLR001C,0,0/0,-1353.280877828598,-27126.941385924816,1256,0.05805837563451777,0.9891891891891892,0.8590856481481481
YIR020C,0,0/0,-1353.32803440094,-26294.045999765396,1256,0.05805837563451777,0.9891891891891892,0.8590856481481481
YNL333W,-1,-/-,-1353.355310678482,-18006.44968700409,292,0.058039961941008564,0.9891891891891892,0.859375
YOR343C,0,0/0,-1353.4903869628906,-26374.11315011978,1256,0.058039961941008564,0.9891891891891892,0.859375
YLR002C,-1,-/-,-1353.6190810203552,-19186.036740541458,292,0.05802155992390615,0.9891891891891892,0.8596643518518519
YGR162W,-1,-/-,-1354.150856256485,-19585.37222647667,292,0.058003169572107764,0.9891891891891892,0.8599537037037037
YER073W,-1,-/-,-1354.3883073329926,-18332.253460407257,292,0.05798479087452472,0.9891891891891892,0.8602430555555556
YCL057W,0,0/0,-1354.6295311450958,-30311.855893582106,1256,0.05798479087452472,0.9891891891891892,0.8602430555555556
YDR365C,-1,-/-,-1354.6910650730133,-19455.095027685165,292,0.05796642382008236,0.9891891891891892,0.8605324074074074
YMR320W,0,0/0,-1354.7516864538193,-26366.267432391644,1256,0.05796642382008236,0.9891891891891892,0.8605324074074074
YOL073C,0,0/0,-1354.9309455752373,-27149.904216468334,1256,0.05796642382008236,0.9891891891891892,0.8605324074074074
YOL159C,0,0/0,-1355.218770980835,-27377.72371929884,1256,0.05796642382008236,0.9891891891891892,0.8605324074074074
YKR057W,-1,-/-,-1355.4024801254272,-19205.30823779106,292,0.05794806839772008,0.9891891891891892,0.8608217592592593
YIL164C,0,0/0,-1355.6494721770287,-29924.133195608854,1256,0.05794806839772008,0.9891891891891892,0.8608217592592593
YLR312C,0,0/0,-1355.785452246666,-27123.74675512314,1256,0.05794806839772008,0.9891891891891892,0.8608217592592593
YOL139C,-1,-/-,-1356.1405975818634,-18848.226317167282,292,0.057929724596391265,0.9891891891891892,0.8611111111111112
YDL157C,0,0/0,-1356.312509894371,-26786.006448566914,1256,0.057929724596391265,0.9891891891891892,0.8611111111111112
YHR047C,0,0/0,-1356.6596331894398,-28980.739788740873,1256,0.057929724596391265,0.9891891891891892,0.8611111111111112
YGL159W,0,0/0,-1356.8740127682686,-26747.792091310024,1256,0.057929724596391265,0.9891891891891892,0.8611111111111112
YDL169C,0,0/0,-1356.9699408859015,-32225.9728705734,1256,0.057929724596391265,0.9891891891891892,0.8611111111111112
YML028W,-1,-/-,-1356.993795633316,-19045.744847536087,292,0.057911392405063294,0.9891891891891892,0.8614004629629629
YDR173C,-1,-/-,-1357.0382890701294,-19375.64888906479,292,0.057893071812717495,0.9891891891891892,0.8616898148148148
YKL152C,-1,-/-,-1357.5057826042175,-17793.039131641388,292,0.05787476280834915,0.9891891891891892,0.8619791666666666
YNR077C,0,0/0,-1357.6172273755074,-26365.47050869465,1256,0.05787476280834915,0.9891891891891892,0.8619791666666666
YIR044C,0,0/0,-1357.723105430603,-26634.901253283024,1256,0.05787476280834915,0.9891891891891892,0.8619791666666666
YAR061W,0,0/0,-1357.7360435724258,-26050.893595933914,1256,0.05787476280834915,0.9891891891891892,0.8619791666666666
YGR130C,0,0/0,-1357.7646446228027,-27631.659786581993,1256,0.05787476280834915,0.9891891891891892,0.8619791666666666
YBR085C-A,0,0/0,-1357.783953487873,-26150.570111513138,1256,0.05787476280834915,0.9891891891891892,0.8619791666666666
YMR317W,0,0/0,-1358.1272847056389,-26326.707283854485,1256,0.05787476280834915,0.9891891891891892,0.8619791666666666
YHR037W,0,0/0,-1358.1478880941868,-30949.474950373173,1256,0.05787476280834915,0.9891891891891892,0.8619791666666666
YHR019C,-1,-/-,-1358.1725578308105,-19826.181666135788,292,0.057856465380967434,0.9891891891891892,0.8622685185185185
YJL164C,-1,+/-,-1358.3503649234772,-20188.463054418564,291,0.057838179519595447,0.9891891891891892,0.8625578703703703
YDL218W,0,0/0,-1358.4215646982193,-26590.590174257755,1256,0.057838179519595447,0.9891891891891892,0.8625578703703703
YGR017W,0,0/0,-1358.7712152004242,-26602.45969337225,1256,0.057838179519595447,0.9891891891891892,0.8625578703703703
YML120C,-1,-/-,-1358.8123626708984,-19724.132947206497,292,0.05781990521327014,0.9891891891891892,0.8628472222222222
YPL264C,0,0/0,-1359.0007986426353,-27220.76274573803,1256,0.05781990521327014,0.9891891891891892,0.8628472222222222
YFL031W,-1,-/-,-1359.7330055236816,-17857.588184595108,292,0.05780164245104232,0.9891891891891892,0.8631365740740741
YPR041W,-1,-/-,-1359.793231844902,-19765.196332335472,292,0.057783391221976635,0.9891891891891892,0.8634259259259259
YGL193C,0,0/0,-1359.8932383656502,-26775.404999136925,1256,0.057783391221976635,0.9891891891891892,0.8634259259259259
YLL040C,-1,-/-,-1360.2990291118622,-18970.31713461876,292,0.05776515151515151,0.9891891891891892,0.8637152777777778
YDL241W,0,0/0,-1360.3112495541573,-26927.29956251383,1256,0.05776515151515151,0.9891891891891892,0.8637152777777778
YER025W,-1,-/-,-1360.4528331756592,-19607.56972324848,292,0.0577469233196592,0.9891891891891892,0.8640046296296297
YHR022C,0,0/0,-1360.4558205008507,-26852.183276355267,1256,0.0577469233196592,0.9891891891891892,0.8640046296296297
YHR195W,0,0/0,-1361.197990477085,-30099.32109940052,1256,0.0577469233196592,0.9891891891891892,0.8640046296296297
YLR156W,0,0/0,-1361.216258585453,-26626.15784662962,1256,0.0577469233196592,0.9891891891891892,0.8640046296296297
YCL059C,-1,-/-,-1362.0243408679962,-19757.77416265011,292,0.05772870662460568,0.9891891891891892,0.8642939814814815
YJR142W,0,0/0,-1362.3902626037598,-26910.314045608044,1256,0.05772870662460568,0.9891891891891892,0.8642939814814815
YML079W,0,0/0,-1362.4139096736908,-26880.798634290695,1256,0.05772870662460568,0.9891891891891892,0.8642939814814815
YNL320W,0,0/0,-1362.5347697138786,-27280.515379488468,1256,0.05772870662460568,0.9891891891891892,0.8642939814814815
YKR043C,0,0/0,-1362.5652447342873,-27838.444943785667,1256,0.05772870662460568,0.9891891891891892,0.8642939814814815
YDR449C,-1,-/-,-1362.955133318901,-20561.217310786247,292,0.05771050141911069,0.9891891891891892,0.8645833333333334
YOR267C,-1,-/-,-1363.465339899063,-18616.76449084282,292,0.057692307692307696,0.9891891891891892,0.8648726851851852
YLR293C,-1,-/-,-1363.8718535900116,-19624.481677770615,292,0.05767412543334384,0.9891891891891892,0.8651620370370371
YKL060C,-1,-/-,-1363.9054448604584,-18478.057948589325,292,0.057655954631379965,0.9891891891891892,0.8654513888888888
YGR021W,0,0/0,-1363.9333186745644,-26705.938268482685,1256,0.057655954631379965,0.9891891891891892,0.8654513888888888
YGL039W,-1,-/-,-1364.3504436016083,-17370.739854335785,292,0.05763779527559055,0.9891891891891892,0.8657407407407407
YMR305C,-1,-/-,-1364.3929541110992,-18793.92228245735,292,0.05761964735516373,0.9891891891891892,0.8660300925925926
YDL012C,0,0/0,-1364.460064291954,-26646.823442816734,1256,0.05761964735516373,0.9891891891891892,0.8660300925925926
YBL086C,0,0/0,-1365.0551761388779,-27378.819539308548,1256,0.05761964735516373,0.9891891891891892,0.8660300925925926
YGR203W,0,0/0,-1365.3007821440697,-26391.896837592125,1256,0.05761964735516373,0.9891891891891892,0.8660300925925926
YPL262W,-1,+/-,-1365.4102311134338,-18717.666738033295,291,0.05760151085930123,0.9891891891891892,0.8663194444444444
YBR105C,-1,-/-,-1365.4218504428864,-18429.107826948166,292,0.057583385777218374,0.9891891891891892,0.8666087962962963
YDR210W,0,0/0,-1365.4527419805527,-27278.007267594337,1256,0.057583385777218374,0.9891891891891892,0.8666087962962963
YDR044W,0,0/0,-1365.795052587986,-28517.068095207214,1256,0.057583385777218374,0.9891891891891892,0.8666087962962963
YDR007W,0,0/0,-1365.9112889170647,-27548.92639836669,1256,0.057583385777218374,0.9891891891891892,0.8666087962962963
YLL061W,-1,-/-,-1366.6363549232483,-18044.95869231224,292,0.05756527209814407,0.9891891891891892,0.8668981481481481
YLR172C,-1,-/-,-1366.6410551071167,-19769.217262029648,292,0.057547169811320756,0.9891891891891892,0.8671875
YHR053C,-1,-/-,-1366.731499671936,-17785.07392501831,292,0.0575290789060044,0.9891891891891892,0.8674768518518519
YJR116W,0,0/0,-1366.788061261177,-26876.276707828045,1256,0.0575290789060044,0.9891891891891892,0.8674768518518519
YMR252C,0,0/0,-1366.8118851780891,-27648.25717252493,1256,0.0575290789060044,0.9891891891891892,0.8674768518518519
YGL202W,0,0/0,-1366.8774132728577,-29202.47726869583,1256,0.0575290789060044,0.9891891891891892,0.8674768518518519
YBL001C,0,0/0,-1367.089679479599,-29222.15418717265,1256,0.0575290789060044,0.9891891891891892,0.8674768518518519
YIL127C,0,0/0,-1367.2935851812363,-28031.067076027393,1256,0.0575290789060044,0.9891891891891892,0.8674768518518519
YLR390W-A,-1,-/-,-1367.623337507248,-18126.88894701004,292,0.057510999371464484,0.9891891891891892,0.8677662037037037
YNL011C,0,0/0,-1368.2364771962166,-27566.047613441944,1256,0.057510999371464484,0.9891891891891892,0.8677662037037037
YDL208W,-1,-/-,-1368.33602643013,-19149.906903028488,292,0.057492931196983975,0.9891891891891892,0.8680555555555556
YER188W,0,0/0,-1368.9274604916573,-27007.18485915661,1256,0.057492931196983975,0.9891891891891892,0.8680555555555556
YGL187C,-1,-/-,-1368.934430360794,-19278.219673633575,292,0.057474874371859296,0.9891891891891892,0.8683449074074074
YPR187W,-1,-/-,-1368.9725053310394,-18932.415107488632,292,0.05745682888540032,0.9891891891891892,0.8686342592592593
YER093C-A,0,0/0,-1369.0418732762337,-27022.332428097725,1256,0.05745682888540032,0.9891891891891892,0.8686342592592593
YNL055C,-1,-/-,-1369.43830037117,-19467.47688651085,292,0.05743879472693032,0.9891891891891892,0.8689236111111112
YCR102C,-1,-/-,-1369.5058872699738,-17402.91471838951,292,0.057420771885786,0.9891891891891892,0.8692129629629629
YLR060W,-1,-/-,-1369.6506378650665,-20572.403749465942,292,0.05740276035131744,0.9891891891891892,0.8695023148148148
YEL042W,-1,-/-,-1369.973247051239,-19336.697868704796,292,0.05738476011288805,0.9891891891891892,0.8697916666666666
YJL213W,0,0/0,-1370.177116036415,-27863.167498111725,1256,0.05738476011288805,0.9891891891891892,0.8697916666666666
YOR323C,0,0/0,-1370.2264977097511,-29561.863586992025,1256,0.05738476011288805,0.9891891891891892,0.8697916666666666
YFR020W,0,0/0,-1370.4188117980957,-26985.75763309002,1256,0.05738476011288805,0.9891891891891892,0.8697916666666666
YML053C,0,0/0,-1370.7126920223236,-26460.647970736027,1256,0.05738476011288805,0.9891891891891892,0.8697916666666666
YNL176C,0,0/0,-1371.3817489743233,-27456.648756861687,1256,0.05738476011288805,0.9891891891891892,0.8697916666666666
YJR079W,0,0/0,-1371.4126193523407,-26748.693475067616,1256,0.05738476011288805,0.9891891891891892,0.8697916666666666
YDR034W-B,0,0/0,-1371.7995108366013,-26411.431508600712,1256,0.05738476011288805,0.9891891891891892,0.8697916666666666
YAL049C,0,0/0,-1372.0489073991776,-27284.552458763123,1256,0.05738476011288805,0.9891891891891892,0.8697916666666666
YNL115C,0,0/0,-1372.108875155449,-27715.457868278027,1256,0.05738476011288805,0.9891891891891892,0.8697916666666666
YAL037W,0,0/0,-1372.2298444509506,-26953.726299107075,1256,0.05738476011288805,0.9891891891891892,0.8697916666666666
YOR220W,0,0/0,-1372.3836553394794,-30900.35829743743,1256,0.05738476011288805,0.9891891891891892,0.8697916666666666
YGL089C,-1,-/-,-1372.4967143535614,-18090.099823474884,292,0.05736677115987461,0.9891891891891892,0.8700810185185185
YBR285W,0,0/0,-1372.5927087068558,-27093.871505200863,1256,0.05736677115987461,0.9891891891891892,0.8700810185185185
YGL036W,0,0/0,-1372.6915472745895,-27134.065340697765,1256,0.05736677115987461,0.9891891891891892,0.8700810185185185
YDR165W,-1,-/-,-1372.7293589115143,-20200.199624061584,292,0.05734879348166719,0.9891891891891892,0.8703703703703703
YER121W,0,0/0,-1373.4970546364784,-27155.323828041553,1256,0.05734879348166719,0.9891891891891892,0.8703703703703703
YNL036W,-1,-/-,-1373.4992480278015,-19994.5170378685,292,0.05733082706766917,0.9891891891891892,0.8706597222222222
YPR204W,0,0/0,-1373.529222369194,-26446.26278859377,1256,0.05733082706766917,0.9891891891891892,0.8706597222222222
YGR205W,0,0/0,-1373.7811896204948,-26952.523204147816,1256,0.05733082706766917,0.9891891891891892,0.8706597222222222
YLR122C,0,0/0,-1373.91954767704,-26794.202266156673,1256,0.05733082706766917,0.9891891891891892,0.8706597222222222
YBR016W,0,0/0,-1374.1763238310814,-26769.81491434574,1256,0.05733082706766917,0.9891891891891892,0.8706597222222222
YMR295C,0,0/0,-1375.074822962284,-27381.456412494183,1256,0.05733082706766917,0.9891891891891892,0.8706597222222222
YPL088W,0,0/0,-1375.0763568878174,-27373.773813784122,1256,0.05733082706766917,0.9891891891891892,0.8706597222222222
YDR127W,0,0/0,-1375.394937813282,-28463.106539309025,1256,0.05733082706766917,0.9891891891891892,0.8706597222222222
YKL143W,-1,-/-,-1375.6751362085342,-19915.967210888863,292,0.05731287190729721,0.9891891891891892,0.8709490740740741
YIL108W,0,0/0,-1376.124417424202,-27426.032372236252,1256,0.05731287190729721,0.9891891891891892,0.8709490740740741
YIR036C,0,0/0,-1376.321150034666,-30875.069773465395,1256,0.05731287190729721,0.9891891891891892,0.8709490740740741
YHR139C,-1,-/-,-1376.3284803628922,-20361.46319758892,292,0.05729492798998122,0.9891891891891892,0.8712384259259259
YMR152W,0,0/0,-1376.5087277293205,-30126.05873966217,1256,0.05729492798998122,0.9891891891891892,0.8712384259259259
YGR131W,0,0/0,-1377.6169903874397,-27369.78909444809,1256,0.05729492798998122,0.9891891891891892,0.8712384259259259
YER119C,-1,-/-,-1377.7232751846313,-20002.10103082657,292,0.05727699530516432,0.9891891891891892,0.8715277777777778
YLR149C,0,0/0,-1377.8930564522743,-28073.447166204453,1256,0.05727699530516432,0.9891891891891892,0.8715277777777778
YPR027C,0,0/0,-1378.170468211174,-26634.29150724411,1256,0.05727699530516432,0.9891891891891892,0.8715277777777778
YFR047C,-1,-/-,-1378.1799252033234,-18493.998107910156,292,0.05725907384230288,0.9891891891891892,0.8718171296296297
YDL173W,0,0/0,-1378.331982910633,-27159.813737154007,1256,0.05725907384230288,0.9891891891891892,0.8718171296296297
YMR160W,0,0/0,-1378.7039818167686,-27709.93076747656,1256,0.05725907384230288,0.9891891891891892,0.8718171296296297
YPL113C,0,0/0,-1378.8852809667587,-26669.77589917183,1256,0.05725907384230288,0.9891891891891892,0.8718171296296297
YHR075C,-1,-/-,-1379.2318305969238,-19623.37070250511,292,0.05724116359086644,0.9891891891891892,0.8721064814814815
YJL033W,-1,-/-,-1379.238121509552,-19551.914041638374,292,0.05722326454033771,0.9891891891891892,0.8723958333333334
YNL066W,-1,-/-,-1379.4619102478027,-19560.306328058243,292,0.05720537668021257,0.9891891891891892,0.8726851851851852
YGR127W,0,0/0,-1380.431903719902,-28106.98204857111,1256,0.05720537668021257,0.9891891891891892,0.8726851851851852
YOR252W,0,0/0,-1380.6580186486244,-30896.49556967616,1256,0.05720537668021257,0.9891891891891892,0.8726851851851852
YNR073C,0,0/0,-1380.7270765900612,-27005.182497680187,1256,0.05720537668021257,0.9891891891891892,0.8726851851851852
YOR097C,0,0/0,-1380.7458819150925,-27496.763937413692,1256,0.05720537668021257,0.9891891891891892,0.8726851851851852
YBR287W,0,0/0,-1380.8661570549011,-29630.962125957012,1256,0.05720537668021257,0.9891891891891892,0.8726851851851852
YDR061W,0,0/0,-1381.0392217040062,-27491.330036222935,1256,0.05720537668021257,0.9891891891891892,0.8726851851851852
YLR401C,-1,-/-,-1381.2785470485687,-19268.52716612816,292,0.0571875,0.9891891891891892,0.8729745370370371
YCR051W,0,0/0,-1381.5171926021576,-27908.446767926216,1256,0.0571875,0.9891891891891892,0.8729745370370371
YBR126W-A,0,0/0,-1381.8733250498772,-26666.443573236465,1256,0.0571875,0.9891891891891892,0.8729745370370371
YGL262W,0,0/0,-1381.980655670166,-26702.936895370483,1256,0.0571875,0.9891891891891892,0.8729745370370371
YDR056C,0,0/0,-1382.2495412826538,-27040.892328500748,1256,0.0571875,0.9891891891891892,0.8729745370370371
YOR098C,-1,-/-,-1382.2842075824738,-18928.061512231827,292,0.05716963448922212,0.9891891891891892,0.8732638888888888
YAR068W,0,0/0,-1382.3231288194656,-27147.73623329401,1256,0.05716963448922212,0.9891891891891892,0.8732638888888888
YPL229W,0,0/0,-1382.3602566719055,-27513.597387731075,1256,0.05716963448922212,0.9891891891891892,0.8732638888888888
YPL272C,0,0/0,-1382.4681827425957,-26689.23640960455,1256,0.05716963448922212,0.9891891891891892,0.8732638888888888
YLL018C-A,-1,-/-,-1383.1279110908508,-18576.45541214943,292,0.057151780137414114,0.9891891891891892,0.8735532407407407
YIL158W,0,0/0,-1383.4360193014145,-27900.438039779663,1256,0.057151780137414114,0.9891891891891892,0.8735532407407407
YNR054C,-1,-/-,-1384.3347234725952,-20057.776349782944,292,0.05713393693412426,0.9891891891891892,0.8738425925925926
YPL043W,-1,-/-,-1384.5434190034866,-20292.979239702225,292,0.05711610486891386,0.9891891891891892,0.8741319444444444
YGL111W,-1,-/-,-1384.8150007724762,-20534.81233370304,292,0.057098283931357255,0.9891891891891892,0.8744212962962963
YLR155C,-1,-/-,-1384.8914930820465,-18868.589389920235,292,0.0570804741110418,0.9891891891891892,0.8747106481481481
YHR192W,0,0/0,-1385.1624457240105,-27103.930827140808,1256,0.0570804741110418,0.9891891891891892,0.8747106481481481
YOR027W,-1,-/-,-1385.3350918293,-18890.619444847107,292,0.05706267539756782,0.9891891891891892,0.875
YBR079C,-1,-/-,-1385.529441833496,-19509.92485833168,292,0.05704488778054863,0.9891891891891892,0.8752893518518519
YGR204W,-1,-/-,-1385.793552160263,-18245.457894206047,292,0.05702711124961047,0.9891891891891892,0.8755787037037037
YER069W,0,0/0,-1385.9969453811646,-29085.985200196505,1256,0.05702711124961047,0.9891891891891892,0.8755787037037037
YMR116C,-1,-/-,-1386.1749345064163,-19437.829717993736,292,0.05700934579439252,0.9891891891891892,0.8758680555555556
YDL086W,0,0/0,-1386.1755352020264,-27587.396458864212,1256,0.05700934579439252,0.9891891891891892,0.8758680555555556
YGL088W,0,0/0,-1386.422851383686,-26723.276875317097,1256,0.05700934579439252,0.9891891891891892,0.8758680555555556
YIL175W,0,0/0,-1386.6616258621216,-26823.46841675043,1256,0.05700934579439252,0.9891891891891892,0.8758680555555556
