Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR207W,-1,-/-,-662.806690454483,-25595.66540646553,109,0.06429691583899634,0.9761904761904762,0.7710531983631272
YAL054C,-1,-/-,-662.8211507797241,-26097.379030942917,109,0.06428011497256336,0.9761904761904762,0.7712685763514969
YER082C,-1,-/-,-662.8484101295471,-27184.022540807724,109,0.06426332288401254,0.9761904761904762,0.7714839543398665
YMR038C,-1,-/-,-662.9508907794952,-23062.721999645233,109,0.06424653956646643,0.9761904761904762,0.7716993323282361
YGR200C,-1,-/-,-662.9809653759003,-25989.66018128395,109,0.06422976501305483,0.9761904761904762,0.7719147103166056
YPL173W,-1,0/-,-663.1196612119675,-42282.75095683336,436,0.06421299921691465,0.9761904761904762,0.7721300883049752
YGR267C,-1,-/-,-663.1370098590851,-23964.760841608047,109,0.06419624217118998,0.9761904761904762,0.7723454662933448
YER148W,-1,-/-,-663.1429624557495,-28249.375387191772,109,0.06417949386903209,0.9761904761904762,0.7725608442817145
YMR261C,-1,0/-,-663.2888511419296,-40330.200630784035,436,0.06416275430359937,0.9761904761904762,0.772776222270084
YNL153C,-1,-/-,-663.3092951774597,-25881.822362184525,109,0.06414602346805737,0.9761904761904762,0.7729916002584536
YDL165W,-1,-/-,-663.3157410621643,-26048.281955242157,109,0.06412930135557873,0.9761904761904762,0.7732069782468232
YNL208W,0,0/0,-663.3207944631577,-37204.91706496477,436,0.06412930135557873,0.9761904761904762,0.7732069782468232
YOR175C,-1,0/-,-663.3414843380451,-39929.82578995824,436,0.06411258795934324,0.9761904761904762,0.7734223562351927
YPR082C,-1,-/-,-663.3617825508118,-26362.32740664482,109,0.06409588327253778,0.9761904761904762,0.7736377342235623
YOR221C,-1,-/-,-663.4013121128082,-24591.462208986282,109,0.06407918728835635,0.9761904761904762,0.773853112211932
YGR243W,-1,0/-,-663.6007701158524,-41764.41614180803,436,0.0640625,0.9761904761904762,0.7740684902003016
YBL090W,-1,-/-,-663.6048393249512,-25194.393100976944,109,0.06404582140067691,0.9761904761904762,0.7742838681886711
YFL016C,-1,-/-,-663.622111082077,-24680.13951396942,109,0.06402915148360229,0.9761904761904762,0.7744992461770407
YLR205C,-1,-/-,-663.7518997192383,-25098.77958869934,109,0.06401249024199844,0.9761904761904762,0.7747146241654103
YKL008C,-1,-/-,-663.7643592357635,-25141.693599939346,109,0.0639958376690947,0.9761904761904762,0.7749300021537798
YGR028W,-1,-/-,-663.8583340644836,-26613.280341625214,109,0.06397919375812744,0.9761904761904762,0.7751453801421495
YNL252C,-1,0/-,-663.9240239262581,-40442.36207830906,436,0.06396255850234009,0.9761904761904762,0.7753607581305191
YER089C,-1,-/-,-663.9705021381378,-23842.46503138542,109,0.0639459318949831,0.9761904761904762,0.7755761361188886
YMR011W,-1,-/-,-664.0010862350464,-23415.171042203903,109,0.06392931392931393,0.9761904761904762,0.7757915141072582
YJR085C,0,0/0,-664.105132818222,-37221.97562211752,436,0.06392931392931393,0.9761904761904762,0.7757915141072582
YHR042W,-1,-/-,-664.1306235790253,-23845.11603140831,109,0.06391270459859703,0.9761904761904762,0.7760068920956278
YBL015W,-1,-/-,-664.1792545318604,-28324.90270125866,109,0.0638961038961039,0.9761904761904762,0.7762222700839975
YNL315C,-1,0/-,-664.3179714679718,-42542.08767384291,436,0.06387951181511296,0.9761904761904762,0.776437648072367
YCL047C,-1,0/-,-664.3239148855209,-35416.38396733999,436,0.06386292834890965,0.9761904761904762,0.7766530260607366
YPL097W,-1,-/-,-664.4620451927185,-26743.559792757034,109,0.0638463534907864,0.9761904761904762,0.7768684040491062
YDR486C,-1,-/-,-664.4948751926422,-26618.35061430931,109,0.06382978723404255,0.9761904761904762,0.7770837820374757
YEL051W,-1,-/-,-664.5329995155334,-25535.63962316513,109,0.06381322957198443,0.9761904761904762,0.7772991600258453
YBR053C,-1,0/-,-664.5496935844421,-37764.15630620718,436,0.0637966804979253,0.9761904761904762,0.777514538014215
YMR315W,0,0/0,-664.6769580841064,-36588.117763996124,436,0.0637966804979253,0.9761904761904762,0.777514538014215
YNL037C,-1,-/-,-664.7629528045654,-26505.036854982376,109,0.06378014000518538,0.9761904761904762,0.7777299160025846
YJR007W,-1,-/-,-664.7673622369766,-27112.96062386036,109,0.06376360808709176,0.9761904761904762,0.7779452939909541
YPL265W,-1,-/-,-664.7840566635132,-23309.042319059372,109,0.06374708473697849,0.9761904761904762,0.7781606719793237
YOR341W,-1,-/-,-664.7953088283539,-25023.76898241043,109,0.06373056994818653,0.9761904761904762,0.7783760499676933
YDR190C,-1,-/-,-664.8211088180542,-25954.103541612625,109,0.06371406371406371,0.9761904761904762,0.7785914279560628
YOR099W,-1,-/-,-664.8242044448853,-24985.380347251892,109,0.06369756602796478,0.9761904761904762,0.7788068059444325
YOR130C,-1,-/-,-664.8670678138733,-24209.721849679947,109,0.06368107688325136,0.9761904761904762,0.7790221839328021
YPL086C,-1,-/-,-664.8798067569733,-26994.441979169846,109,0.06366459627329192,0.9761904761904762,0.7792375619211717
YAL042W,-1,-/-,-664.9459648132324,-24001.200406312943,109,0.06364812419146183,0.9761904761904762,0.7794529399095412
YNL306W,-1,0/-,-665.399416923523,-41415.239250063896,436,0.0636316606311433,0.9761904761904762,0.7796683178979108
YIL020C,0,0/0,-665.4188112020493,-42818.8506808877,436,0.0636316606311433,0.9761904761904762,0.7796683178979108
YDR429C,-1,-/-,-665.4220044612885,-25341.05432200432,109,0.06361520558572537,0.9761904761904762,0.7798836958862804
YML057W,-1,-/-,-665.4945604801178,-26029.963288784027,109,0.06359875904860393,0.9761904761904762,0.78009907387465
YJR125C,-1,-/-,-665.6146650314331,-25071.634566307068,109,0.0635823210131817,0.9761904761904762,0.7803144518630196
YNL308C,-1,0/-,-665.7690699100494,-42024.08897578716,436,0.06356589147286822,0.9761904761904762,0.7805298298513892
YIL087C,0,0/0,-665.8643490672112,-38019.919575452805,436,0.06356589147286822,0.9761904761904762,0.7805298298513892
YFL010C,0,0/0,-665.9356505870819,-39396.119851350784,436,0.06356589147286822,0.9761904761904762,0.7805298298513892
YIL035C,-1,-/-,-665.961266040802,-25976.88490796089,109,0.06354947042107982,0.9761904761904762,0.7807452078397588
YDL124W,-1,0/-,-666.0148987174034,-37089.23631769419,436,0.06353305785123967,0.9761904761904762,0.7809605858281283
YGR244C,-1,-/-,-666.0833358764648,-26367.251555919647,109,0.06351665375677769,0.9761904761904762,0.781175963816498
YDR216W,-1,-/-,-666.1175310611725,-26065.32886838913,109,0.06350025813113061,0.9761904761904762,0.7813913418048676
YNL237W,0,0/0,-666.1269381642342,-42539.135850191116,436,0.06350025813113061,0.9761904761904762,0.7813913418048676
YGR074W,-1,-/-,-666.1327269077301,-25777.972986102104,109,0.06348387096774194,0.9761904761904762,0.7816067197932371
YBR137W,-1,0/-,-666.1892068386078,-38069.20331543684,436,0.06346749226006192,0.9761904761904762,0.7818220977816067
YGR257C,-1,-/-,-666.2045361995697,-24564.52194571495,109,0.0634511220015476,0.9761904761904762,0.7820374757699763
YBR162W-A,-1,0/-,-666.3220495581627,-39536.10787576437,436,0.06343476018566271,0.9761904761904762,0.7822528537583459
YHR205W,-1,-/-,-666.3427402973175,-24880.278621673584,109,0.0634184068058778,0.9761904761904762,0.7824682317467155
YCR057C,-1,-/-,-666.4987511634827,-27331.750790834427,109,0.0634020618556701,0.9761904761904762,0.7826836097350851
YLR395C,-1,0/-,-666.5198690295219,-41199.13887381554,436,0.06338572532852357,0.9761904761904762,0.7828989877234547
YPR088C,-1,-/-,-666.6984219551086,-27698.565899133682,109,0.0633693972179289,0.9761904761904762,0.7831143657118242
YDR349C,-1,0/-,-666.7726403474808,-41679.34055289626,436,0.06335307751738346,0.9761904761904762,0.7833297437001938
YBR041W,-1,-/-,-666.8079304695129,-26866.309797525406,109,0.06333676622039135,0.9761904761904762,0.7835451216885634
YFL045C,-1,-/-,-666.8378961086273,-25385.998183727264,109,0.06332046332046332,0.9761904761904762,0.7837604996769331
YOR383C,-1,0/-,-666.8927577733994,-38940.00855755806,436,0.06330416881111683,0.9761904761904762,0.7839758776653026
YBR248C,0,0/0,-667.4292586445808,-39184.12349462509,436,0.06330416881111683,0.9761904761904762,0.7839758776653026
YOL111C,-1,-/-,-667.454553604126,-25994.554082870483,109,0.063287882685876,0.9761904761904762,0.7841912556536722
YFR014C,-1,-/-,-667.5378291606903,-25991.62202167511,109,0.06327160493827161,0.9761904761904762,0.7844066336420418
YJR103W,-1,-/-,-667.781896352768,-25813.43062019348,109,0.06325533556184108,0.9761904761904762,0.7846220116304113
YLR327C,0,0/0,-667.817015349865,-43354.36862421036,436,0.06325533556184108,0.9761904761904762,0.7846220116304113
YNL007C,-1,-/-,-667.8397927284241,-25014.944105386734,109,0.06323907455012853,0.9761904761904762,0.7848373896187809
YDR280W,-1,-/-,-668.0374381542206,-26012.00977396965,109,0.06322282189668466,0.9761904761904762,0.7850527676071506
YDR494W,-1,-/-,-668.1045854091644,-26714.52010846138,109,0.0632065775950668,0.9761904761904762,0.7852681455955202
YMR229C,-1,-/-,-668.1092023849487,-25418.92218399048,109,0.06319034163883894,0.9761904761904762,0.7854835235838897
YBR162C,0,-/0,-668.242353439331,-23541.53390431404,109,0.06319034163883894,0.9761904761904762,0.7854835235838897
YEL056W,-1,-/-,-668.2832086086273,-23450.1234228611,109,0.06317411402157165,0.9761904761904762,0.7856989015722593
YLR129W,-1,-/-,-668.3768916130066,-25084.381452322006,109,0.06315789473684211,0.9761904761904762,0.7859142795606289
YGL209W,-1,-/-,-668.4074046611786,-23269.740595817566,109,0.06314168377823409,0.9761904761904762,0.7861296575489984
YPL019C,-1,-/-,-668.5016913414001,-25428.216760873795,109,0.06312548113933796,0.9761904761904762,0.7863450355373681
YNL100W,-1,0/-,-668.5117844343185,-38042.01472938061,436,0.06310928681375064,0.9761904761904762,0.7865604135257377
YIL111W,-1,0/-,-668.5931348800659,-39939.25836250186,436,0.06309310079507566,0.9761904761904762,0.7867757915141073
YGR132C,-1,-/-,-668.6568143367767,-25958.822620630264,109,0.06307692307692307,0.9761904761904762,0.7869911695024768
YLR022C,-1,-/-,-668.7055380344391,-26256.23041510582,109,0.06306075365290952,0.9761904761904762,0.7872065474908464
YMR281W,-1,-/-,-668.7761144638062,-25737.504992485046,109,0.06304459251665813,0.9761904761904762,0.7874219254792161
YPL217C,-1,-/-,-668.806215763092,-27495.922771453857,109,0.06302843966179862,0.9761904761904762,0.7876373034675856
YDL110C,-1,0/-,-668.8199627399445,-44695.13157629967,436,0.0630122950819672,0.9761904761904762,0.7878526814559552
YDR251W,-1,-/-,-668.8517761230469,-25662.68884754181,109,0.06299615877080667,0.9761904761904762,0.7880680594443248
YKR056W,-1,-/-,-668.9032437801361,-25233.453654289246,109,0.0629800307219662,0.9761904761904762,0.7882834374326944
YBR243C,-1,-/-,-668.9705200195312,-26917.02287387848,109,0.06296391092910161,0.9761904761904762,0.7884988154210639
YIL022W,-1,-/-,-669.0762512683868,-24530.927273511887,109,0.06294779938587512,0.9761904761904762,0.7887141934094336
YGL190C,-1,-/-,-669.1665749549866,-25381.6436958313,109,0.06293169608595549,0.9761904761904762,0.7889295713978032
YBR084C-A,-1,0/-,-669.2463803291321,-37619.97437465191,436,0.06291560102301791,0.9761904761904762,0.7891449493861727
YBR263W,-1,0/-,-669.4028505086899,-40178.722775161266,436,0.06289951419074405,0.9761904761904762,0.7893603273745423
YNL005C,-1,0/-,-669.4148356318474,-41988.36787045002,436,0.06288343558282208,0.9761904761904762,0.7895757053629119
YGR063C,-1,-/-,-669.445882320404,-23111.821325302124,109,0.06286736519294658,0.9761904761904762,0.7897910833512815
YKL184W,-1,0/-,-669.4802315831184,-40417.46166050434,436,0.0628513030148186,0.9761904761904762,0.7900064613396511
YGR105W,0,0/0,-669.5143131613731,-40420.04856157303,436,0.0628513030148186,0.9761904761904762,0.7900064613396511
YKL068W,-1,-/-,-669.5838756561279,-26371.0674700737,109,0.06283524904214559,0.9761904761904762,0.7902218393280207
YPR118W,0,0/0,-669.6574821472168,-40882.958885371685,436,0.06283524904214559,0.9761904761904762,0.7902218393280207
YOR150W,-1,-/-,-669.6626365184784,-25680.200130224228,109,0.06281920326864147,0.9761904761904762,0.7904372173163903
YDL178W,-1,-/-,-669.734274148941,-26458.87718486786,109,0.06280316568802655,0.9761904761904762,0.7906525953047598
YDR284C,-1,-/-,-669.8257179260254,-26110.37718462944,109,0.06278713629402756,0.9761904761904762,0.7908679732931294
YGR147C,-1,-/-,-669.8510119915009,-24669.03245973587,109,0.06277111508037765,0.9761904761904762,0.791083351281499
YBL024W,-1,-/-,-670.039717912674,-27323.361902713776,109,0.06275510204081633,0.9761904761904762,0.7912987292698687
YNR038W,-1,-/-,-670.1232740879059,-26087.277328968048,109,0.06273909716908951,0.9761904761904762,0.7915141072582382
YCR003W,-1,0/-,-670.2473026514053,-41270.60495817661,436,0.06272310045894952,0.9761904761904762,0.7917294852466078
YAL044C,-1,-/-,-670.3429100513458,-24644.237901449203,109,0.06270711190415498,0.9761904761904762,0.7919448632349774
YGR111W,0,-/0,-670.5455048084259,-24243.096410512924,109,0.06270711190415498,0.9761904761904762,0.7919448632349774
YLR287C-A,-1,0/-,-670.6121537685394,-39883.37230324745,436,0.06269113149847094,0.9761904761904762,0.7921602412233469
YOL143C,-1,-/-,-670.6251397132874,-24420.247657060623,109,0.06267515923566878,0.9761904761904762,0.7923756192117165
YNL048W,-1,-/-,-670.7853348255157,-27673.32327890396,109,0.06265919510952624,0.9761904761904762,0.7925909972000862
YDR023W,-1,-/-,-670.7916574478149,-25884.081887722015,109,0.06264323911382735,0.9761904761904762,0.7928063751884558
YHR065C,-1,-/-,-670.8704793453217,-27396.79024910927,109,0.06262729124236252,0.9761904761904762,0.7930217531768253
YBR185C,-1,-/-,-670.971462726593,-26580.861315727234,109,0.06261135148892848,0.9761904761904762,0.7932371311651949
YNL287W,-1,-/-,-670.983772277832,-26164.756187200546,109,0.06259541984732825,0.9761904761904762,0.7934525091535645
YDL136W,-1,0/-,-671.0957285165787,-37639.34183174372,436,0.06257949631137115,0.9761904761904762,0.7936678871419341
YEL039C,-1,0/-,-671.2622348666191,-41429.66125112772,436,0.06256358087487283,0.9761904761904762,0.7938832651303037
YLR268W,-1,-/-,-671.3945708274841,-26244.477440834045,109,0.06254767353165523,0.9761904761904762,0.7940986431186733
YMR043W,-1,-/-,-671.4274864196777,-24593.89423441887,109,0.06253177427554651,0.9761904761904762,0.7943140211070429
YJL212C,-1,0/-,-671.4769634604454,-39484.15932419896,436,0.0625158831003812,0.9761904761904762,0.7945293990954124
YIL138C,-1,-/-,-671.5283069610596,-25869.994963884354,109,0.0625,0.9761904761904762,0.794744777083782
YIL077C,0,-/0,-671.5944476127625,-23855.68313384056,109,0.0625,0.9761904761904762,0.794744777083782
YKL122C,-1,-/-,-671.7287085056305,-27060.427570581436,109,0.062484124968249934,0.9761904761904762,0.7949601550721517
YMR316W,-1,-/-,-671.7378478050232,-23676.05879497528,109,0.062468257998984256,0.9761904761904762,0.7951755330605212
YMR136W,-1,-/-,-671.7434604167938,-26026.588080883026,109,0.062452399086062454,0.9761904761904762,0.7953909110488908
YNL177C,-1,-/-,-671.786600112915,-24862.708500623703,109,0.062436548223350256,0.9761904761904762,0.7956062890372604
YNL016W,-1,-/-,-671.8947768211365,-25581.644279956818,109,0.06242070540471961,0.9761904761904762,0.79582166702563
YGR264C,-1,-/-,-672.016844034195,-26541.460572481155,109,0.0624048706240487,0.9761904761904762,0.7960370450139995
YDR116C,-1,-/-,-672.0195789337158,-25701.807651996613,109,0.062389043875221914,0.9761904761904762,0.7962524230023692
YDR381W,-1,-/-,-672.05464220047,-24783.673163175583,109,0.06237322515212982,0.9761904761904762,0.7964678009907388
YDR300C,0,-/0,-672.0560240745544,-26285.4054415226,109,0.06237322515212982,0.9761904761904762,0.7964678009907388
YMR088C,-1,-/-,-672.1631047725677,-24359.452010393143,109,0.0623574144486692,0.9761904761904762,0.7966831789791083
YCR077C,-1,-/-,-672.2338347434998,-26774.000771522522,109,0.06234161175874303,0.9761904761904762,0.7968985569674779
YKL150W,-1,-/-,-672.3496263027191,-25740.85519385338,109,0.06232581707626045,0.9761904761904762,0.7971139349558475
YPL149W,-1,-/-,-672.4130980968475,-24820.069217443466,109,0.06231003039513678,0.9761904761904762,0.797329312944217
YPR140W,-1,-/-,-672.4806694984436,-26270.046649694443,109,0.062294251709293494,0.9761904761904762,0.7975446909325867
YBR042C,-1,-/-,-672.5065796375275,-26549.516930103302,109,0.062278481012658225,0.9761904761904762,0.7977600689209563
YMR200W,-1,-/-,-672.7142593860626,-26447.68299782276,109,0.06226271829916477,0.9761904761904762,0.7979754469093259
YLR237W,-1,0/-,-672.822355568409,-40826.70058131218,436,0.062246963562753034,0.9761904761904762,0.7981908248976954
YMR008C,-1,-/-,-672.895601272583,-25313.8637342453,109,0.062231216797369086,0.9761904761904762,0.798406202886065
YNL079C,-1,-/-,-672.950220823288,-24703.5711247921,109,0.0622154779969651,0.9761904761904762,0.7986215808744346
YPR137W,-1,-/-,-673.0498764514923,-26441.118511915207,109,0.06219974715549937,0.9761904761904762,0.7988369588628043
YOR103C,-1,-/-,-673.0643708705902,-25158.677248358727,109,0.0621840242669363,0.9761904761904762,0.7990523368511738
YER050C,-1,0/-,-673.1260768771172,-42673.33769398928,436,0.0621683093252464,0.9761904761904762,0.7992677148395434
YEL013W,-1,-/-,-673.169041633606,-25966.51928782463,109,0.06215260232440627,0.9761904761904762,0.799483092827913
YPR036W,-1,-/-,-673.3967566490173,-25119.246077537537,109,0.06213690325839859,0.9761904761904762,0.7996984708162825
YHR133C,-1,-/-,-673.4715964794159,-26997.661736369133,109,0.06212121212121212,0.9761904761904762,0.7999138488046522
YDL128W,-1,-/-,-673.5392606258392,-24631.655601739883,109,0.062105528906841706,0.9761904761904762,0.8001292267930218
YNL159C,-1,-/-,-673.5961399078369,-26252.601657152176,109,0.06208985360928824,0.9761904761904762,0.8003446047813914
YKL190W,-1,-/-,-673.6003324985504,-26889.09666645527,109,0.06207418622255867,0.9761904761904762,0.8005599827697609
YIL030C,-1,-/-,-673.9687526226044,-26813.907275915146,109,0.062058526740666,0.9761904761904762,0.8007753607581305
YHR091C,-1,-/-,-673.981011390686,-27078.07634830475,109,0.062042875157629254,0.9761904761904762,0.8009907387465001
YML004C,-1,-/-,-673.9820890426636,-24969.856076478958,109,0.06202723146747353,0.9761904761904762,0.8012061167348697
YGL187C,-1,-/-,-674.0085952281952,-25704.756213068962,109,0.062011595664229896,0.9761904761904762,0.8014214947232393
YGR161C,0,-/0,-674.0281774997711,-26066.492803812027,109,0.062011595664229896,0.9761904761904762,0.8014214947232393
YDR320C,-1,-/-,-674.0518929958344,-25059.33380126953,109,0.061995967741935484,0.9761904761904762,0.8016368727116089
YKL046C,-1,-/-,-674.2022087574005,-26387.478820562363,109,0.06198034769463341,0.9761904761904762,0.8018522506999785
YDR497C,-1,0/-,-674.3258461356163,-40276.51183485985,436,0.0619647355163728,0.9761904761904762,0.802067628688348
YBR068C,-1,-/-,-674.4130597114563,-24089.821306228638,109,0.06194913120120876,0.9761904761904762,0.8022830066767176
YPL092W,-1,-/-,-674.4801898002625,-24086.049555301666,109,0.061933534743202415,0.9761904761904762,0.8024983846650873
YDR361C,-1,-/-,-674.5157570838928,-24893.432997465134,109,0.06191794613642084,0.9761904761904762,0.8027137626534568
YGR032W,-1,0/-,-674.8772636055946,-42292.2776902318,436,0.06190236537493709,0.9761904761904762,0.8029291406418264
YOR001W,-1,-/-,-674.8967413902283,-27031.480983018875,109,0.061886792452830186,0.9761904761904762,0.803144518630196
YGR037C,-1,-/-,-674.9229741096497,-25657.48101401329,109,0.061871227364185113,0.9761904761904762,0.8033598966185655
YLR146C,-1,0/-,-675.0607076883316,-40996.118219316006,436,0.061855670103092786,0.9761904761904762,0.8035752746069351
YDL222C,-1,0/-,-675.1582140922546,-41237.70208364725,436,0.06184012066365008,0.9761904761904762,0.8037906525953048
YNL156C,-1,-/-,-675.2750418186188,-27287.867962121964,109,0.06182457903995979,0.9761904761904762,0.8040060305836744
YHR026W,-1,-/-,-675.4736838340759,-24534.454196214676,109,0.061809045226130656,0.9761904761904762,0.8042214085720439
YOR091W,-1,0/-,-675.5043566823006,-42855.07848286629,436,0.06179351921627732,0.9761904761904762,0.8044367865604135
YOL140W,0,0/0,-675.5813472270966,-39243.762898147106,436,0.06179351921627732,0.9761904761904762,0.8044367865604135
YGL006W,-1,-/-,-675.6244022846222,-24547.58193707466,109,0.06177800100452034,0.9761904761904762,0.8046521645487831
YBR297W,-1,-/-,-675.641970872879,-24666.318293094635,109,0.061762490584986195,0.9761904761904762,0.8048675425371528
YBR035C,-1,-/-,-675.6486341953278,-26363.396879911423,109,0.061746987951807226,0.9761904761904762,0.8050829205255223
YJL161W,0,0/0,-675.6967888474464,-41026.55780375004,436,0.061746987951807226,0.9761904761904762,0.8050829205255223
YKL091C,0,0/0,-675.7726897895336,-42033.5728687346,436,0.061746987951807226,0.9761904761904762,0.8050829205255223
YLR037C,-1,0/-,-675.9237802028656,-40922.179798960686,436,0.06173149309912171,0.9761904761904762,0.8052982985138919
YOL136C,-1,0/-,-676.0441586375237,-40325.539782464504,436,0.06171600602107376,0.9761904761904762,0.8055136765022615
YIL119C,-1,-/-,-676.1154351234436,-24159.623532295227,109,0.06170052671181339,0.9761904761904762,0.805729054490631
YDR432W,-1,-/-,-676.2063145637512,-23893.7467045784,109,0.06168505516549649,0.9761904761904762,0.8059444324790006
YLR370C,-1,-/-,-676.214352607727,-25005.70680642128,109,0.061669591376284784,0.9761904761904762,0.8061598104673703
YJL143W,-1,-/-,-676.4025158882141,-23869.339635849,109,0.061654135338345864,0.9761904761904762,0.8063751884557399
YBR273C,-1,-/-,-676.5422148704529,-26085.23887014389,109,0.06163868704585317,0.9761904761904762,0.8065905664441094
YGR227W,-1,-/-,-676.6056187152863,-24563.442598581314,109,0.06162324649298597,0.9761904761904762,0.806805944432479
YLR435W,-1,-/-,-676.6414046287537,-26835.992727041245,109,0.061607813673929375,0.9761904761904762,0.8070213224208486
YKL145W,-1,-/-,-676.7334513664246,-27666.667781829834,109,0.06159238858287431,0.9761904761904762,0.8072367004092181
YGR090W,-1,-/-,-676.8398313522339,-24456.300982236862,109,0.06157697121401752,0.9761904761904762,0.8074520783975878
YOR047C,-1,-/-,-676.8606493473053,-27815.69036602974,109,0.06156156156156156,0.9761904761904762,0.8076674563859574
YBR118W,-1,-/-,-676.916609287262,-24222.535041570663,109,0.06154615961971479,0.9761904761904762,0.807882834374327
YML079W,0,0/0,-676.9313216209412,-36679.3909547925,436,0.06154615961971479,0.9761904761904762,0.807882834374327
YNL137C,-1,0/-,-676.9635837078094,-42111.20044952631,436,0.061530765382691345,0.9761904761904762,0.8080982123626965
YLR200W,-1,-/-,-676.964750289917,-24856.17351937294,109,0.06151537884471118,0.9761904761904762,0.8083135903510661
YDR119W,-1,0/-,-676.9947946667671,-41399.94636312127,436,0.0615,0.9761904761904762,0.8085289683394357
YDR410C,-1,0/-,-677.0068250894547,-38732.153934806585,436,0.0614846288427893,0.9761904761904762,0.8087443463278053
YGR187C,-1,0/-,-677.0070417523384,-41399.62570607662,436,0.06146926536731634,0.9761904761904762,0.8089597243161749
YDR449C,-1,-/-,-677.218346118927,-26138.059146881104,109,0.06145390956782413,0.9761904761904762,0.8091751023045445
YBL045C,-1,-/-,-677.2347383499146,-27750.728286266327,109,0.06143856143856144,0.9761904761904762,0.809390480292914
YOR181W,-1,-/-,-677.2664847373962,-24293.66011095047,109,0.06142322097378277,0.9761904761904762,0.8096058582812836
YNL284C,-1,0/-,-677.2735210061073,-42720.192915558815,436,0.06140788816774838,0.9761904761904762,0.8098212362696532
YDR041W,-1,0/-,-677.3465593457222,-41839.35605186224,436,0.06139256301472423,0.9761904761904762,0.8100366142580229
YNL192W,-1,-/-,-677.3616478443146,-24652.656650543213,109,0.061377245508982034,0.9761904761904762,0.8102519922463924
YER145C,-1,-/-,-677.3909754753113,-25789.289125919342,109,0.0613619356447992,0.9761904761904762,0.810467370234762
YIL033C,-1,-/-,-677.4176902770996,-26070.06740140915,109,0.06134663341645885,0.9761904761904762,0.8106827482231316
YHR005C-A,-1,-/-,-677.493326663971,-24253.071905374527,109,0.061331338818249814,0.9761904761904762,0.8108981262115011
YLR351C,0,0/0,-677.5696034431458,-40535.95290708542,436,0.061331338818249814,0.9761904761904762,0.8108981262115011
YEL047C,-1,0/-,-677.6712095141411,-39799.93347787857,436,0.0613160518444666,0.9761904761904762,0.8111135041998708
YDR083W,-1,-/-,-678.0353169441223,-25116.506096363068,109,0.06130077248940942,0.9761904761904762,0.8113288821882404
YFR050C,-1,-/-,-678.0468468666077,-27919.854464054108,109,0.061285500747384154,0.9761904761904762,0.81154426017661
YGL200C,-1,-/-,-678.2500565052032,-24890.342015504837,109,0.06127023661270237,0.9761904761904762,0.8117596381649795
YLL023C,-1,0/-,-678.3307062387466,-38850.349273622036,436,0.061254980079681276,0.9761904761904762,0.8119750161533491
YGR077C,-1,-/-,-678.3537127971649,-25645.544320821762,109,0.061239731142643763,0.9761904761904762,0.8121903941417187
YJR077C,-1,-/-,-678.442156791687,-25393.32848739624,109,0.061224489795918366,0.9761904761904762,0.8124057721300884
YJL217W,0,0/0,-678.4428505897522,-38417.47313684225,436,0.061224489795918366,0.9761904761904762,0.8124057721300884
YLR221C,-1,-/-,-678.6609337329865,-26689.20406627655,109,0.06120925603383926,0.9761904761904762,0.8126211501184579
YNR032C-A,-1,-/-,-678.7145080566406,-25382.015779972076,109,0.06119402985074627,0.9761904761904762,0.8128365281068275
YFL062W,-1,0/-,-678.7402325868607,-43038.46981352568,436,0.06117881124098483,0.9761904761904762,0.8130519060951971
YBR262C,-1,0/-,-678.8053566813469,-41511.683726489544,436,0.061163600198906015,0.9761904761904762,0.8132672840835666
YDR079W,-1,-/-,-678.8542764186859,-27837.30667066574,109,0.061148396718866516,0.9761904761904762,0.8134826620719362
YGL012W,-1,-/-,-679.0219995975494,-24576.2045276165,109,0.06113320079522863,0.9761904761904762,0.8136980400603059
YDL067C,-1,0/-,-679.077440559864,-41647.25981593132,436,0.06111801242236025,0.9761904761904762,0.8139134180486755
YLR208W,-1,-/-,-679.1576976776123,-26740.548997163773,109,0.06110283159463487,0.9761904761904762,0.814128796037045
YIL039W,-1,-/-,-679.1946964263916,-27621.10764312744,109,0.061087658306431585,0.9761904761904762,0.8143441740254146
YDL048C,-1,0/-,-679.2116377949715,-39552.68009078503,436,0.06107249255213505,0.9761904761904762,0.8145595520137842
YMR222C,0,0/0,-679.2845500707626,-39146.37833964825,436,0.06107249255213505,0.9761904761904762,0.8145595520137842
YMR319C,-1,-/-,-679.3169350624084,-24994.029668807983,109,0.06105733432613552,0.9761904761904762,0.8147749300021537
YEL049W,-1,0/-,-679.4227239489555,-40188.75877201557,436,0.06104218362282878,0.9761904761904762,0.8149903079905234
YPL221W,-1,-/-,-679.4754972457886,-23674.26686477661,109,0.06102704043661623,0.9761904761904762,0.815205685978893
YER036C,-1,-/-,-679.6165854930878,-25730.701600313187,109,0.06101190476190476,0.9761904761904762,0.8154210639672625
YDR395W,-1,-/-,-679.6775624752045,-26247.089692115784,109,0.06099677659310687,0.9761904761904762,0.8156364419556321
YJL130C,-1,0/-,-679.6888120770454,-39656.19660645723,436,0.060981655924640554,0.9761904761904762,0.8158518199440017
YDL055C,-1,-/-,-680.0804958343506,-23983.06047797203,109,0.060966542750929366,0.9761904761904762,0.8160671979323713
YML115C,-1,-/-,-680.1917591094971,-25499.394387960434,109,0.06095143706640238,0.9761904761904762,0.8162825759207409
