Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBL058W,-1,-/-,-217.18453788757324,-39553.13342046738,22,0.014500683994528044,0.8833333333333333,0.7449844881075491
YPL280W,-1,0/-,-217.1879312992096,-61128.068526387215,88,0.01449671772428884,0.8833333333333333,0.7451913133402275
YML039W,-1,-/-,-217.18955898284912,-36378.351437568665,22,0.014492753623188406,0.8833333333333333,0.7453981385729059
YOL103W-B,-1,-/-,-217.1900873184204,-35830.45575428009,22,0.014488791689447786,0.8833333333333333,0.7456049638055843
YFR022W,-1,0/-,-217.20536756515503,-62538.77216410637,88,0.01448483192128997,0.8833333333333333,0.7458117890382626
YPL216W,-1,0/-,-217.22420263290405,-57912.50460577011,88,0.01448087431693989,0.8833333333333333,0.7460186142709411
YDL144C,0,0/0,-217.22495794296265,-59958.76246917248,88,0.01448087431693989,0.8833333333333333,0.7460186142709411
YAR031W,0,-/0,-217.2447690963745,-37248.97534132004,22,0.01448087431693989,0.8833333333333333,0.7460186142709411
YHR147C,-1,0/-,-217.25024902820587,-62236.83628284931,88,0.01447691887462442,0.8833333333333333,0.7462254395036194
YER152C,0,0/0,-217.25134015083313,-59227.47970163822,88,0.01447691887462442,0.8833333333333333,0.7462254395036194
YDR012W,-1,0/-,-217.26022970676422,-61874.61743617058,88,0.014472965592572365,0.8833333333333333,0.7464322647362979
YBR157C,0,0/0,-217.26739048957825,-64544.54189836979,88,0.014472965592572365,0.8833333333333333,0.7464322647362979
YGR204W,-1,-/-,-217.27332735061646,-37215.90118408203,22,0.014469014469014468,0.8833333333333333,0.7466390899689762
YHR159W,0,0/0,-217.30142402648926,-60757.433674931526,88,0.014469014469014468,0.8833333333333333,0.7466390899689762
YKR081C,-1,-/-,-217.3040862083435,-39198.33665418625,22,0.014465065502183407,0.8833333333333333,0.7468459152016546
YER182W,0,0/0,-217.3118028640747,-63291.51583862305,88,0.014465065502183407,0.8833333333333333,0.7468459152016546
YNL019C,0,0/0,-217.31434082984924,-60140.50099027157,88,0.014465065502183407,0.8833333333333333,0.7468459152016546
YER144C,-1,0/-,-217.32086765766144,-64034.21060347557,88,0.014461118690313779,0.8833333333333333,0.747052740434333
YOR329C,-1,-/-,-217.34547805786133,-37421.29360675812,22,0.014457174031642117,0.8833333333333333,0.7472595656670113
YDR374C,-1,0/-,-217.34840416908264,-59894.28139305115,88,0.014453231524406873,0.8833333333333333,0.7474663908996898
YBR259W,0,0/0,-217.35494983196259,-59124.430284023285,88,0.014453231524406873,0.8833333333333333,0.7474663908996898
YML100W-A,0,0/0,-217.3740849494934,-58419.41769015789,88,0.014453231524406873,0.8833333333333333,0.7474663908996898
YBR020W,-1,-/-,-217.37464904785156,-36407.6344499588,22,0.014449291166848418,0.8833333333333333,0.7476732161323681
YMR058W,-1,-/-,-217.37494087219238,-37563.943580150604,22,0.014445352957209048,0.8833333333333333,0.7478800413650465
YJR059W,-1,-/-,-217.39715480804443,-38285.991260528564,22,0.01444141689373297,0.8833333333333333,0.7480868665977249
YNR047W,-1,-/-,-217.42087268829346,-37656.74558258057,22,0.014437482974666304,0.8833333333333333,0.7482936918304033
YOR391C,-1,0/-,-217.4228311777115,-61912.06890189648,88,0.01443355119825708,0.8833333333333333,0.7485005170630817
YER073W,-1,-/-,-217.42328119277954,-38070.3767285347,22,0.01442962156275524,0.8833333333333333,0.7487073422957601
YPL166W,-1,0/-,-217.42732667922974,-60935.72788512707,88,0.01442569406641263,0.8833333333333333,0.7489141675284384
YDL073W,-1,0/-,-217.4308968782425,-58228.81701552868,88,0.014421768707482994,0.8833333333333333,0.7491209927611169
YDR365W-B,-1,-/-,-217.44635772705078,-35888.75464820862,22,0.01441784548422198,0.8833333333333333,0.7493278179937952
YML085C,-1,-/-,-217.45116138458252,-39200.173867702484,22,0.014413924394887137,0.8833333333333333,0.7495346432264737
YER186C,0,0/0,-217.4644466638565,-59474.38240587711,88,0.014413924394887137,0.8833333333333333,0.7495346432264737
YJR056C,0,0/0,-217.47386479377747,-58487.213513851166,88,0.014413924394887137,0.8833333333333333,0.7495346432264737
YNL010W,0,0/0,-217.4786024093628,-59337.711199998856,88,0.014413924394887137,0.8833333333333333,0.7495346432264737
YOL111C,-1,-/-,-217.4798755645752,-38342.89682626724,22,0.014410005437737902,0.8833333333333333,0.749741468459152
YDL233W,-1,0/-,-217.49778747558594,-60807.71119630337,88,0.014406088611035607,0.8833333333333333,0.7499482936918304
YIL017C,-1,-/-,-217.5044298171997,-37595.5844335556,22,0.014402173913043478,0.8833333333333333,0.7501551189245088
YDR375C,-1,-/-,-217.50834035873413,-39117.96216583252,22,0.014398261342026623,0.8833333333333333,0.7503619441571872
YOR192C-B,-1,-/-,-217.51106643676758,-35886.989285469055,22,0.014394350896252036,0.8833333333333333,0.7505687693898656
YOR380W,-1,-/-,-217.51932287216187,-38746.50949716568,22,0.014390442573988596,0.8833333333333333,0.750775594622544
YGR065C,-1,0/-,-217.53256571292877,-65162.25078845024,88,0.014386536373507057,0.8833333333333333,0.7509824198552223
YMR122W-A,0,0/0,-217.53875851631165,-58224.175453424454,88,0.014386536373507057,0.8833333333333333,0.7509824198552223
YEL057C,0,-/0,-217.5409517288208,-36530.5952501297,22,0.014386536373507057,0.8833333333333333,0.7509824198552223
YDL004W,-1,-/-,-217.55196571350098,-36918.59721040726,22,0.014382632293080054,0.8833333333333333,0.7511892450879007
YDR116C,-1,-/-,-217.55455207824707,-37473.77268028259,22,0.014378730330982095,0.8833333333333333,0.7513960703205791
YER060W,-1,0/-,-217.55744886398315,-61335.46047496796,88,0.014374830485489558,0.8833333333333333,0.7516028955532575
YPL214C,-1,-/-,-217.56797790527344,-38294.299777030945,22,0.014370932754880694,0.8833333333333333,0.7518097207859359
YOR238W,0,0/0,-217.5704483985901,-59013.715165019035,88,0.014370932754880694,0.8833333333333333,0.7518097207859359
YPR158C-C,-1,-/-,-217.5871353149414,-35904.06851196289,22,0.01436703713743562,0.8833333333333333,0.7520165460186142
YLR332W,-1,-/-,-217.59790515899658,-37738.504117012024,22,0.014363143631436315,0.8833333333333333,0.7522233712512927
YNL002C,-1,-/-,-217.6085958480835,-38361.59027719498,22,0.014359252235166622,0.8833333333333333,0.752430196483971
YDR319C,-1,0/-,-217.61698281764984,-63105.25015807152,88,0.014355362946912243,0.8833333333333333,0.7526370217166495
YPL272C,0,0/0,-217.6266577243805,-59622.34382367134,88,0.014355362946912243,0.8833333333333333,0.7526370217166495
YMR092C,-1,-/-,-217.6272201538086,-38298.681913375854,22,0.014351475764960736,0.8833333333333333,0.7528438469493278
YLR227W-B,-1,-/-,-217.63069248199463,-35867.77794837952,22,0.014347590687601516,0.8833333333333333,0.7530506721820062
YML117W,0,0/0,-217.6359498500824,-63526.24393594265,88,0.014347590687601516,0.8833333333333333,0.7530506721820062
YDR210W,0,0/0,-217.64764666557312,-59255.483389139175,88,0.014347590687601516,0.8833333333333333,0.7530506721820062
YOR175C,-1,0/-,-217.65681266784668,-61148.681975483894,88,0.014343707713125846,0.8833333333333333,0.7532574974146846
YKL216W,-1,0/-,-217.67892062664032,-62639.295906066895,88,0.01433982683982684,0.8833333333333333,0.753464322647363
YNL138W,-1,-/-,-217.6972050666809,-36723.62502861023,22,0.014335948065999459,0.8833333333333333,0.7536711478800414
YNR041C,-1,0/-,-217.71009004116058,-61797.33608663082,88,0.014332071389940509,0.8833333333333333,0.7538779731127198
YIL015W,-1,0/-,-217.72024059295654,-64169.7793148756,88,0.014328196809948636,0.8833333333333333,0.7540847983453981
YHR021W-A,-1,0/-,-217.74209225177765,-60340.9845457077,88,0.014324324324324324,0.8833333333333333,0.7542916235780766
YOL022C,-1,0/-,-217.748788356781,-60057.3130120039,88,0.0143204539313699,0.8833333333333333,0.7544984488107549
YAR044W,-1,-/-,-217.75548267364502,-35402.45711708069,22,0.01431658562938952,0.8833333333333333,0.7547052740434333
YKL009W,-1,-/-,-217.77143239974976,-39890.46540307999,22,0.01431271941668917,0.8833333333333333,0.7549120992761117
YJL107C,-1,0/-,-217.7731900215149,-60476.5901402235,88,0.014308855291576673,0.8833333333333333,0.75511892450879
YJR011C,0,0/0,-217.77475714683533,-59671.31572210789,88,0.014308855291576673,0.8833333333333333,0.75511892450879
YLL058W,0,0/0,-217.77625012397766,-61826.14709961414,88,0.014308855291576673,0.8833333333333333,0.75511892450879
YHR185C,-1,0/-,-217.80833554267883,-61727.848650217056,88,0.014304993252361673,0.8833333333333333,0.7553257497414685
YGL147C,-1,0/-,-217.83767318725586,-61811.3025598526,88,0.014301133297355639,0.8833333333333333,0.7555325749741468
YNL295W,-1,0/-,-217.83935236930847,-60110.41128396988,88,0.014297275424871863,0.8833333333333333,0.7557394002068253
YPL278C,0,0/0,-217.84201288223267,-59222.65103542805,88,0.014297275424871863,0.8833333333333333,0.7557394002068253
YNL242W,-1,-/-,-217.86115217208862,-37474.36155414581,22,0.014293419633225458,0.8833333333333333,0.7559462254395036
YJR027W,-1,-/-,-217.86537170410156,-36475.49755573273,22,0.014289565920733351,0.8833333333333333,0.756153050672182
YHR022C,0,0/0,-217.87800133228302,-60022.94234919548,88,0.014289565920733351,0.8833333333333333,0.756153050672182
YOR291W,-1,0/-,-217.88114547729492,-59282.496158242226,88,0.014285714285714285,0.8833333333333333,0.7563598759048604
YLR143W,-1,0/-,-217.89084339141846,-58513.198961257935,88,0.014281864726488817,0.8833333333333333,0.7565667011375388
YPL256C,-1,-/-,-217.89915800094604,-37671.11479473114,22,0.014278017241379311,0.8833333333333333,0.7567735263702172
YLR392C,-1,0/-,-217.90350794792175,-60476.685438632965,88,0.014274171828709938,0.8833333333333333,0.7569803516028956
YOR093C,0,0/0,-217.92253422737122,-58756.3147084713,88,0.014274171828709938,0.8833333333333333,0.7569803516028956
YLR256W-A,-1,-/-,-217.925142288208,-35743.32658672333,22,0.014270328486806677,0.8833333333333333,0.7571871768355739
YOR349W,-1,-/-,-217.97105884552002,-38947.10199069977,22,0.014266487213997309,0.8833333333333333,0.7573940020682524
YER156C,-1,0/-,-217.98672199249268,-60431.30970144272,88,0.01426264800861141,0.8833333333333333,0.7576008273009307
YIR041W,-1,-/-,-217.99288845062256,-37841.7212972641,22,0.01425881086898036,0.8833333333333333,0.7578076525336092
YHR140W,0,0/0,-218.0089077949524,-59727.84175944328,88,0.01425881086898036,0.8833333333333333,0.7578076525336092
YOR321W,-1,-/-,-218.01001358032227,-36369.1956486702,22,0.014254975793437331,0.8833333333333333,0.7580144777662875
YEL020C,-1,0/-,-218.03466320037842,-61758.10319495201,88,0.01425114278031729,0.8833333333333333,0.7582213029989658
YCR087C-A,-1,0/-,-218.06425142288208,-58696.13941550255,88,0.01424731182795699,0.8833333333333333,0.7584281282316443
YJL214W,-1,-/-,-218.0786371231079,-37136.78162097931,22,0.014243482934694974,0.8833333333333333,0.7586349534643226
YPL162C,0,0/0,-218.10839414596558,-59157.460963606834,88,0.014243482934694974,0.8833333333333333,0.7586349534643226
YDR501W,0,-/0,-218.11767768859863,-36448.535851955414,22,0.014243482934694974,0.8833333333333333,0.7586349534643226
YCR097WB,-1,0/-,-218.13010025024414,-59523.40178453922,88,0.014239656098871574,0.8833333333333333,0.758841778697001
YLR346C,0,-/0,-218.13133144378662,-36259.49325323105,22,0.014239656098871574,0.8833333333333333,0.758841778697001
YER034W,0,0/0,-218.1395857334137,-60295.57343006134,88,0.014239656098871574,0.8833333333333333,0.758841778697001
YBR108W,-1,0/-,-218.14188528060913,-59971.753611803055,88,0.014235831318828902,0.8833333333333333,0.7590486039296794
YML002W,-1,0/-,-218.16192197799683,-58848.460037231445,88,0.014232008592910848,0.8833333333333333,0.7592554291623578
YDR276C,-1,-/-,-218.17875003814697,-39951.30198097229,22,0.014228187919463087,0.8833333333333333,0.7594622543950362
YBR071W,0,0/0,-218.18155074119568,-60308.23329496384,88,0.014228187919463087,0.8833333333333333,0.7594622543950362
YDR155C,-1,0/-,-218.18644320964813,-60505.09811890125,88,0.014224369296833066,0.8833333333333333,0.7596690796277146
YOR012W,0,0/0,-218.1915726661682,-60753.10110640526,88,0.014224369296833066,0.8833333333333333,0.7596690796277146
YIL055C,0,0/0,-218.20273232460022,-61184.5030400753,88,0.014224369296833066,0.8833333333333333,0.7596690796277146
YGR028W,-1,-/-,-218.20520734786987,-39047.765188694,22,0.014220552723370002,0.8833333333333333,0.7598759048603929
YNL146W,0,0/0,-218.21074736118317,-59140.4401255846,88,0.014220552723370002,0.8833333333333333,0.7598759048603929
YBR235W,-1,0/-,-218.257563829422,-60419.89769864082,88,0.014216738197424892,0.8833333333333333,0.7600827300930714
YPL019C,-1,-/-,-218.26497745513916,-36847.595396995544,22,0.014212925717350496,0.8833333333333333,0.7602895553257497
YNL332W,-1,-/-,-218.26588249206543,-38927.66694498062,22,0.014209115281501341,0.8833333333333333,0.7604963805584282
YDL119C,-1,0/-,-218.27763271331787,-59518.60124409199,88,0.014205306888233718,0.8833333333333333,0.7607032057911065
YKL070W,0,-/0,-218.29531288146973,-36569.86413383484,22,0.014205306888233718,0.8833333333333333,0.7607032057911065
YJR026W,-1,-/-,-218.33335208892822,-36611.12958431244,22,0.01420150053590568,0.8833333333333333,0.7609100310237848
YBR018C,0,0/0,-218.35698282718658,-61860.38909089565,88,0.01420150053590568,0.8833333333333333,0.7609100310237848
YMR050C,-1,-/-,-218.37337017059326,-36338.75143814087,22,0.014197696222877042,0.8833333333333333,0.7611168562564633
YBR280C,-1,-/-,-218.37988424301147,-39496.338121414185,22,0.014193893947509374,0.8833333333333333,0.7613236814891416
YNL066W,-1,-/-,-218.4010148048401,-38115.610377788544,22,0.014190093708165997,0.8833333333333333,0.7615305067218201
YKR088C,-1,0/-,-218.40169620513916,-60703.09167098999,88,0.014186295503211991,0.8833333333333333,0.7617373319544984
YPL158C,-1,0/-,-218.4102189540863,-59021.30491089821,88,0.014182499331014183,0.8833333333333333,0.7619441571871768
YOR186W,0,0/0,-218.41068172454834,-59342.72496628761,88,0.014182499331014183,0.8833333333333333,0.7619441571871768
YJL147C,0,0/0,-218.42341470718384,-59376.250571370125,88,0.014182499331014183,0.8833333333333333,0.7619441571871768
YHL017W,-1,0/-,-218.46900415420532,-58837.50149619579,88,0.014178705189941144,0.8833333333333333,0.7621509824198552
YMR272C,-1,-/-,-218.46983861923218,-36407.38458061218,22,0.014174913078363199,0.8833333333333333,0.7623578076525336
YNR035C,-1,-/-,-218.50034046173096,-38375.752598285675,22,0.014171122994652407,0.8833333333333333,0.762564632885212
YJR094C,-1,-/-,-218.53283977508545,-38264.23926734924,22,0.014167334937182571,0.8833333333333333,0.7627714581178904
YGR146C,0,0/0,-218.56838238239288,-60128.51879680157,88,0.014167334937182571,0.8833333333333333,0.7627714581178904
YOR245C,-1,-/-,-218.57700157165527,-38159.017119407654,22,0.014163548904329236,0.8833333333333333,0.7629782833505687
YBR271W,1,0/+,-218.5792474746704,-58859.342915058136,88,0.014426930269837029,0.9,0.7629782833505687
YDR476C,0,0/0,-218.57937860488892,-60701.14216351509,88,0.014426930269837029,0.9,0.7629782833505687
YHR214C-B,-1,-/-,-218.58317470550537,-36721.399931907654,22,0.014423076923076924,0.9,0.7631851085832472
YGL046W,-1,-/-,-218.5858964920044,-35569.90811777115,22,0.014419225634178905,0.9,0.7633919338159255
YPL282C,-1,0/-,-218.6116406917572,-60818.89473259449,88,0.014415376401494928,0.9,0.763598759048604
YNL165W,0,0/0,-218.63307070732117,-61134.3761780262,88,0.014415376401494928,0.9,0.763598759048604
YKL171W,-1,0/-,-218.65042734146118,-59905.76403391361,88,0.014411529223378704,0.9,0.7638055842812823
YML087C,0,0/0,-218.67666006088257,-61007.70690202713,88,0.014411529223378704,0.9,0.7638055842812823
YBR225W,0,0/0,-218.68782806396484,-60510.93239045143,88,0.014411529223378704,0.9,0.7638055842812823
YOL131W,0,0/0,-218.7016327381134,-59809.92130792141,88,0.014411529223378704,0.9,0.7638055842812823
YDR524W-C,0,0/0,-218.7164363861084,-60891.21903145313,88,0.014411529223378704,0.9,0.7638055842812823
YNR065C,-1,0/-,-218.7256361246109,-60600.84830570221,88,0.0144076840981857,0.9,0.7640124095139607
YHR043C,0,-/0,-218.7268352508545,-38135.536477565765,22,0.0144076840981857,0.9,0.7640124095139607
YHR100C,-1,0/-,-218.7376046180725,-60047.546635866165,88,0.01440384102427314,0.9,0.7642192347466391
YOL136C,-1,0/-,-218.76833248138428,-62372.648844242096,88,0.0144,0.9,0.7644260599793175
YER076C,0,0/0,-218.7729767560959,-60103.3682744503,88,0.0144,0.9,0.7644260599793175
YBR069C,-1,-/-,-218.7792763710022,-37494.97802209854,22,0.014396161023727006,0.9,0.7646328852119959
YDR406W,-1,0/-,-218.80045592784882,-63535.74156033993,88,0.014392324093816631,0.9,0.7648397104446742
YLR286C,-1,-/-,-218.82025623321533,-37195.25756406784,22,0.014388489208633094,0.9,0.7650465356773526
YER020W,-1,-/-,-218.8412265777588,-39257.684794425964,22,0.014384656366542355,0.9,0.765253360910031
YBR016W,0,0/0,-218.8496060371399,-60365.13183653355,88,0.014384656366542355,0.9,0.765253360910031
YGR277C,-1,0/-,-218.86035227775574,-60419.7036908865,88,0.014380825565912117,0.9,0.7654601861427094
YIL161W,0,0/0,-218.8754620552063,-59596.56604361534,88,0.014380825565912117,0.9,0.7654601861427094
YER024W,-1,-/-,-218.87796878814697,-39602.70015621185,22,0.01437699680511182,0.9,0.7656670113753878
YAR029W,0,0/0,-218.87822198867798,-59163.22740757465,88,0.01437699680511182,0.9,0.7656670113753878
YOL096C,0,0/0,-218.87836837768555,-62097.93620812893,88,0.01437699680511182,0.9,0.7656670113753878
YDR461W,-1,-/-,-218.88774967193604,-39568.34500026703,22,0.014373170082512644,0.9,0.7658738366080662
YDL049C,-1,0/-,-218.8888955116272,-62323.28997206688,88,0.014369345396487493,0.9,0.7660806618407445
YPL279C,-1,0/-,-218.9039602279663,-58125.9782705307,88,0.014365522745411013,0.9,0.766287487073423
YJL105W,-1,0/-,-218.9060059785843,-61598.32864189148,88,0.014361702127659574,0.9,0.7664943123061013
YJL038C,-1,0/-,-218.9215430021286,-60526.51996278763,88,0.014357883541611273,0.9,0.7667011375387798
YKL071W,-1,0/-,-218.9232667684555,-60010.09996855259,88,0.014354066985645933,0.9,0.7669079627714581
YNL058C,0,0/0,-218.95620369911194,-59445.57325363159,88,0.014354066985645933,0.9,0.7669079627714581
YDR020C,-1,0/-,-218.96868324279785,-59321.10019481182,88,0.014350252458145097,0.9,0.7671147880041365
YKL104C,-1,0/-,-218.97086334228516,-63856.53687000275,88,0.014346439957492029,0.9,0.7673216132368149
YGL055W,-1,-/-,-219.00932502746582,-37906.25286054611,22,0.014342629482071713,0.9,0.7675284384694933
YPL264C,0,0/0,-219.01145696640015,-60547.876262664795,88,0.014342629482071713,0.9,0.7675284384694933
YCL060C,-1,-/-,-219.02583694458008,-36447.951189517975,22,0.014338821030270845,0.9,0.7677352637021717
YNR029C,0,0/0,-219.03527760505676,-58264.59765291214,88,0.014338821030270845,0.9,0.7677352637021717
YOR302W,0,0/0,-219.03937458992004,-59309.05963242054,88,0.014338821030270845,0.9,0.7677352637021717
YOL147C,-1,-/-,-219.0395917892456,-39404.90764904022,22,0.014335014600477834,0.9,0.76794208893485
YDR330W,-1,-/-,-219.07372856140137,-38630.3880610466,22,0.014331210191082803,0.9,0.7681489141675284
YOL013C,-1,-/-,-219.09749937057495,-39910.36238670349,22,0.01432740780047758,0.9,0.7683557394002068
YFL061W,-1,0/-,-219.1150529384613,-60416.68613886833,88,0.014323607427055704,0.9,0.7685625646328852
YKL194C,-1,-/-,-219.1351490020752,-36890.981548309326,22,0.014319809069212411,0.9,0.7687693898655636
YER143W,-1,-/-,-219.1391658782959,-40292.41316270828,22,0.014316012725344645,0.9,0.768976215098242
YKL207W,-1,0/-,-219.14035606384277,-59902.11456978321,88,0.014312218393851047,0.9,0.7691830403309203
YLR118C,-1,0/-,-219.1449235677719,-63196.899653315544,88,0.014308426073131956,0.9,0.7693898655635988
YER087W,-1,0/-,-219.145791888237,-59429.44324743748,88,0.014304635761589404,0.9,0.7695966907962771
YGL142C,-1,-/-,-219.1518678665161,-39468.2789478302,22,0.014300847457627119,0.9,0.7698035160289556
YEL023C,0,0/0,-219.15383291244507,-57842.02493703365,88,0.014300847457627119,0.9,0.7698035160289556
YDR423C,-1,-/-,-219.1675090789795,-38819.25670671463,22,0.014297061159650517,0.9,0.7700103412616339
YJL149W,-1,0/-,-219.16976642608643,-61996.87834906578,88,0.014293276866066702,0.9,0.7702171664943123
YBR159W,-1,-/-,-219.1743049621582,-37521.205996990204,22,0.014289494575284467,0.9,0.7704239917269907
YJR108W,-1,-/-,-219.1748490333557,-36646.77721405029,22,0.014285714285714285,0.9,0.7706308169596691
YKL224C,-1,0/-,-219.1937448978424,-62035.751151680946,88,0.014281935995768316,0.9,0.7708376421923475
YCL002C,0,0/0,-219.20084619522095,-59844.58027899265,88,0.014281935995768316,0.9,0.7708376421923475
YPL152W,-1,-/-,-219.23080348968506,-38389.85090827942,22,0.014278159703860392,0.9,0.7710444674250259
YDR504C,0,0/0,-219.23321163654327,-63532.36280584335,88,0.014278159703860392,0.9,0.7710444674250259
YPL107W,0,0/0,-219.25928258895874,-60352.47902739048,88,0.014278159703860392,0.9,0.7710444674250259
YPL088W,0,0/0,-219.26907229423523,-61119.68274080753,88,0.014278159703860392,0.9,0.7710444674250259
YLR189C,-1,-/-,-219.27374935150146,-38285.96177434921,22,0.014274385408406027,0.9,0.7712512926577042
YLR370C,-1,-/-,-219.2837438583374,-37340.96121120453,22,0.01427061310782241,0.9,0.7714581178903827
YHR049W,0,0/0,-219.3203171491623,-64635.848650574684,88,0.01427061310782241,0.9,0.7714581178903827
YMR221C,-1,0/-,-219.34213590621948,-60269.924325585365,88,0.014266842800528402,0.9,0.771664943123061
YMR124W,0,0/0,-219.36204886436462,-59622.67763662338,88,0.014266842800528402,0.9,0.771664943123061
YGL101W,-1,0/-,-219.3673312664032,-59261.46979558468,88,0.014263074484944533,0.9,0.7718717683557395
YDR069C,-1,-/-,-219.4055643081665,-38577.642973423004,22,0.014259308159493002,0.9,0.7720785935884178
YLR248W,-1,-/-,-219.40748500823975,-37059.852717876434,22,0.014255543822597676,0.9,0.7722854188210961
YHL010C,-1,0/-,-219.43290281295776,-59862.65178537369,88,0.014251781472684086,0.9,0.7724922440537746
YKR051W,-1,0/-,-219.43341827392578,-60468.08330988884,88,0.01424802110817942,0.9,0.7726990692864529
YJR039W,0,0/0,-219.43500757217407,-60422.46944284439,88,0.01424802110817942,0.9,0.7726990692864529
YLR437C,0,0/0,-219.45830404758453,-62563.16305685043,88,0.01424802110817942,0.9,0.7726990692864529
YHR080C,-1,0/-,-219.4598252773285,-59734.75093686581,88,0.01424426272751253,0.9,0.7729058945191314
YGR174C,-1,0/-,-219.47371649742126,-64404.92405927181,88,0.014240506329113924,0.9,0.7731127197518097
YLL032C,0,0/0,-219.47749185562134,-58824.95191824436,88,0.014240506329113924,0.9,0.7731127197518097
YBL039C,-1,-/-,-219.4884614944458,-38887.511370658875,22,0.014236751911415766,0.9,0.7733195449844881
YDR506C,-1,0/-,-219.49922561645508,-60099.017166376114,88,0.014232999472851872,0.9,0.7735263702171665
YDR039C,-1,-/-,-219.5255889892578,-39711.39726305008,22,0.014229249011857707,0.9,0.7737331954498449
YCR007C,0,0/0,-219.53081667423248,-59938.111201524734,88,0.014229249011857707,0.9,0.7737331954498449
YCL020W,-1,-/-,-219.53801822662354,-36257.79232501984,22,0.01422550052687039,0.9,0.7739400206825233
YMR083W,0,-/0,-219.5402512550354,-37281.04264450073,22,0.01422550052687039,0.9,0.7739400206825233
YPR117W,0,0/0,-219.563636302948,-59089.50208604336,88,0.01422550052687039,0.9,0.7739400206825233
YGR121C,-1,-/-,-219.57024574279785,-38343.90925550461,22,0.014221754016328681,0.9,0.7741468459152017
YJL206C,-1,0/-,-219.57430863380432,-60910.152707219124,88,0.014218009478672985,0.9,0.77435367114788
YPL277C,0,0/0,-219.57508730888367,-59725.22508776188,88,0.014218009478672985,0.9,0.77435367114788
YHR128W,-1,0/-,-219.58940410614014,-63561.026164770126,88,0.014214266912345353,0.9,0.7745604963805585
YML018C,0,0/0,-219.58968245983124,-59730.48105657101,88,0.014214266912345353,0.9,0.7745604963805585
YNL128W,-1,-/-,-219.610276222229,-38750.33697652817,22,0.014210526315789474,0.9,0.7747673216132368
YOL153C,0,0/0,-219.63587832450867,-61080.755170464516,88,0.014210526315789474,0.9,0.7747673216132368
YGR287C,-1,0/-,-219.68656706809998,-59664.94382214546,88,0.014206787687450671,0.9,0.7749741468459153
YLR240W,-1,-/-,-219.69552516937256,-38728.87510442734,22,0.014203051025775907,0.9,0.7751809720785936
YGL117W,0,0/0,-219.70798337459564,-61193.49606323242,88,0.014203051025775907,0.9,0.7751809720785936
YJR063W,-1,-/-,-219.72161197662354,-40296.55404520035,22,0.014199316329213778,0.9,0.7753877973112719
YML129C,-1,-/-,-219.72861862182617,-39163.78213882446,22,0.014195583596214511,0.9,0.7755946225439504
YPR003C,-1,0/-,-219.73925018310547,-61031.54340457916,88,0.01419185282522996,0.9,0.7758014477766287
YMR074C,0,0/0,-219.7436113357544,-58999.517786026,88,0.01419185282522996,0.9,0.7758014477766287
YLR073C,-1,0/-,-219.75095093250275,-58638.687232494354,88,0.01418812401471361,0.9,0.7760082730093071
YFR039C,-1,0/-,-219.77397274971008,-60212.15793681145,88,0.014184397163120567,0.9,0.7762150982419855
YCR017C,-1,0/-,-219.7854516506195,-61013.17751657963,88,0.014180672268907563,0.9,0.7764219234746639
YLR100W,-1,-/-,-219.79846000671387,-39455.16581249237,22,0.014176949330532948,0.9,0.7766287487073423
YGR214W,-1,-/-,-219.79848384857178,-37302.87676668167,22,0.014173228346456693,0.9,0.7768355739400207
YPR155C,-1,-/-,-219.8002791404724,-38019.581102371216,22,0.014169509315140383,0.9,0.777042399172699
YIL127C,0,0/0,-219.80211508274078,-59814.544734835625,88,0.014169509315140383,0.9,0.777042399172699
YDR019C,0,0/0,-219.8145031929016,-62043.845539569855,88,0.014169509315140383,0.9,0.777042399172699
YEL013W,-1,-/-,-219.83083152770996,-37172.32769918442,22,0.01416579223504722,0.9,0.7772492244053775
YHR030C,-1,-/-,-219.83623218536377,-38084.20240497589,22,0.014162077104642014,0.9,0.7774560496380558
YLR218C,-1,0/-,-219.84263515472412,-60948.26137280464,88,0.01415836392239119,0.9,0.7776628748707343
YLR160C,-1,-/-,-219.86666870117188,-37637.411757946014,22,0.014154652686762779,0.9,0.7778697001034126
YBL045C,-1,-/-,-219.8697009086609,-37859.82780075073,22,0.014150943396226415,0.9,0.778076525336091
YMR041C,0,-/0,-219.88851642608643,-38571.87950992584,22,0.014150943396226415,0.9,0.778076525336091
YLL054C,-1,0/-,-219.91584014892578,-59247.33843886852,88,0.01414723604925334,0.9,0.7782833505687694
YNL334C,-1,-/-,-219.9160885810852,-40235.53301525116,22,0.014143530644316397,0.9,0.7784901758014477
YER033C,-1,0/-,-219.93062841892242,-61898.5641348362,88,0.014139827179890024,0.9,0.7786970010341262
YGL033W,-1,-/-,-219.9343547821045,-38639.92585325241,22,0.014136125654450262,0.9,0.7789038262668045
YFR016C,-1,0/-,-219.94051098823547,-59994.94491147995,88,0.014132426066474744,0.9,0.7791106514994829
YHL039W,1,0/+,-219.96006989479065,-59110.27340400219,88,0.014390371533228676,0.9166666666666666,0.7791106514994829
YDR541C,-1,0/-,-219.96646642684937,-60689.385816931725,88,0.014386607376405965,0.9166666666666666,0.7793174767321613
YMR251W,0,0/0,-219.96681237220764,-62373.94818687439,88,0.014386607376405965,0.9166666666666666,0.7793174767321613
