Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YER128W,0,0/0,-986.043184876442,-32422.749390363693,740,0.07773217034376603,0.9680511182108626,0.7845918812745526
YBR025C,-1,0/-,-986.0590213537216,-36466.12183958292,740,0.07771223390612977,0.9680511182108626,0.7848101265822784
YBL028C,0,0/0,-986.1422553062439,-33149.37862354517,740,0.07771223390612977,0.9680511182108626,0.7848101265822784
YOL159C,0,0/0,-986.2043845057487,-32722.92352873087,740,0.07771223390612977,0.9680511182108626,0.7848101265822784
YLR150W,-1,-/-,-986.260890007019,-21992.98177433014,185,0.07769230769230769,0.9680511182108626,0.7850283718900044
YKR085C,-1,-/-,-986.2651853561401,-21956.374782562256,185,0.07767239169443732,0.9680511182108626,0.7852466171977303
YPR159W,-1,0/-,-986.3557642698288,-34864.45102697611,740,0.07765248590466428,0.9680511182108626,0.7854648625054561
YER096W,-1,0/-,-986.4033913016319,-35695.67970055342,740,0.07763259031514219,0.9680511182108626,0.7856831078131821
YOL107W,-1,0/-,-986.4057415723801,-33075.047366440296,740,0.0776127049180328,0.9680511182108626,0.7859013531209079
YOR228C,-1,0/-,-986.4829071164131,-33941.082152068615,740,0.07759282970550577,0.9680511182108626,0.7861195984286338
YMR253C,0,0/0,-986.4975963234901,-32748.261678874493,740,0.07759282970550577,0.9680511182108626,0.7861195984286338
YIL060W,0,0/0,-986.5285554528236,-31981.126344501972,740,0.07759282970550577,0.9680511182108626,0.7861195984286338
YNL277W,0,0/0,-986.6633223891258,-34523.917732685804,740,0.07759282970550577,0.9680511182108626,0.7861195984286338
YHR181W,-1,-/-,-986.6704347133636,-21163.715253829956,185,0.07757296466973887,0.9680511182108626,0.7863378437363596
YBR012W-A,-1,-/-,-986.7339925765991,-19668.4985101223,185,0.07755310980291784,0.9680511182108626,0.7865560890440856
YGR294W,-1,0/-,-986.9557750821114,-32176.70687609911,740,0.07753326509723643,0.9680511182108626,0.7867743343518114
YLR108C,0,0/0,-986.9672253727913,-32721.021271169186,740,0.07753326509723643,0.9680511182108626,0.7867743343518114
YKR080W,-1,0/-,-986.9941551685333,-35420.30397725105,740,0.07751343054489639,0.9680511182108626,0.7869925796595373
YNL058C,0,0/0,-987.043379843235,-32390.242278516293,740,0.07751343054489639,0.9680511182108626,0.7869925796595373
YML082W,0,0/0,-987.2275463938713,-32607.90009367466,740,0.07751343054489639,0.9680511182108626,0.7869925796595373
YDR132C,0,0/0,-987.2624918222427,-32524.674401938915,740,0.07751343054489639,0.9680511182108626,0.7869925796595373
YER103W,-1,-/-,-987.3285841941833,-22810.09219312668,185,0.07749360613810742,0.9680511182108626,0.7872108249672632
YJL139C,-1,-/-,-987.3464332818985,-21417.624082922935,185,0.07747379186908719,0.9680511182108626,0.7874290702749891
YDR086C,-1,-/-,-987.4590137004852,-22168.813137292862,185,0.07745398773006135,0.9680511182108626,0.787647315582715
YLR401C,-1,-/-,-987.4642961025238,-21780.74120235443,185,0.07743419371326347,0.9680511182108626,0.7878655608904409
YJR149W,0,0/0,-987.5436487197876,-32487.35488307476,740,0.07743419371326347,0.9680511182108626,0.7878655608904409
YBL059W,0,0/0,-987.5659337043762,-32943.563536047935,740,0.07743419371326347,0.9680511182108626,0.7878655608904409
YNL024C,-1,0/-,-987.7325444817543,-32991.84644764662,740,0.0774144098109351,0.9680511182108626,0.7880838061981668
YDR266C,-1,0/-,-987.7334662675858,-32586.066287219524,740,0.07739463601532567,0.9680511182108626,0.7883020515058926
YJL049W,-1,0/-,-987.8032311797142,-31614.245032846928,740,0.07737487231869254,0.9680511182108626,0.7885202968136185
YLR422W,-1,0/-,-987.8381028175354,-31126.400977015495,740,0.077355118713301,0.9680511182108626,0.7887385421213444
YMR051C,-1,-/-,-987.8656961917877,-19436.611313819885,185,0.0773353751914242,0.9680511182108626,0.7889567874290703
YHR122W,-1,0/-,-988.0115324258804,-32509.098645091057,740,0.0773156417453432,0.9680511182108626,0.7891750327367961
YBR016W,0,0/0,-988.1465231180191,-33131.47753626108,740,0.0773156417453432,0.9680511182108626,0.7891750327367961
YDL057W,0,0/0,-988.1732997298241,-32715.63068896532,740,0.0773156417453432,0.9680511182108626,0.7891750327367961
YGR038W,-1,-/-,-988.2543318271637,-21190.308005928993,185,0.07729591836734694,0.9680511182108626,0.7893932780445221
YIL172C,-1,0/-,-988.256825864315,-32279.757460713387,740,0.0772762050497322,0.9680511182108626,0.7896115233522479
YGR264C,-1,-/-,-988.3627655506134,-23171.886442661285,185,0.07725650178480367,0.9680511182108626,0.7898297686599738
YJR027W,-1,-/-,-988.501647233963,-19860.662390947342,185,0.07723680856487382,0.9680511182108626,0.7900480139676997
YJL193W,-1,0/-,-988.6255902647972,-32899.64342135191,740,0.077217125382263,0.9680511182108626,0.7902662592754256
YLR164W,-1,0/-,-988.6497735977173,-33434.07095384598,740,0.07719745222929936,0.9680511182108626,0.7904845045831514
YNL155W,-1,0/-,-988.7195316553116,-32914.03273487091,740,0.0771777890983189,0.9680511182108626,0.7907027498908773
YJL097W,-1,0/-,-988.7807399630547,-34646.19089972973,740,0.07715813598166539,0.9680511182108626,0.7909209951986033
YPR137W,-1,-/-,-988.8903279304504,-23083.78585600853,185,0.07713849287169043,0.9680511182108626,0.7911392405063291
YAR023C,0,0/0,-989.0237521529198,-32063.14793741703,740,0.07713849287169043,0.9680511182108626,0.7911392405063291
YEL073C,0,0/0,-989.0783241391182,-32673.460851073265,740,0.07713849287169043,0.9680511182108626,0.7911392405063291
YLR343W,-1,0/-,-989.0922803282738,-34327.88175830245,740,0.07711885976075337,0.9680511182108626,0.791357485814055
YHR147C,-1,0/-,-989.26715695858,-36138.32067805529,740,0.07709923664122137,0.9680511182108626,0.7915757311217809
YCR089W,-1,-/-,-989.3882780075073,-20057.28191614151,185,0.07707962350546935,0.9680511182108626,0.7917939764295068
YKR051W,-1,0/-,-989.4208363294601,-33256.934656620026,740,0.07706002034587996,0.9680511182108626,0.7920122217372326
YKR094C,-1,0/-,-989.4403599500656,-35551.15810224414,740,0.07704042715484363,0.9680511182108626,0.7922304670449586
YPL184C,-1,0/-,-989.5316546559334,-32813.84058648348,740,0.07702084392475851,0.9680511182108626,0.7924487123526844
YCR058C,-1,-/-,-989.53449010849,-19616.703013658524,185,0.0770012706480305,0.9680511182108626,0.7926669576604103
YNL078W,-1,-/-,-989.5484709739685,-20768.38943862915,185,0.07698170731707317,0.9680511182108626,0.7928852029681361
YPR187W,-1,-/-,-989.729921579361,-22022.90751028061,185,0.07696215392430784,0.9680511182108626,0.7931034482758621
YNR021W,-1,0/-,-989.778847694397,-32819.77962130308,740,0.07694261046216354,0.9680511182108626,0.793321693583588
YPL212C,-1,-/-,-990.0345758199692,-24610.07078564167,185,0.07692307692307693,0.9680511182108626,0.7935399388913138
YNL295W,-1,0/-,-990.077445089817,-32496.521812736988,740,0.07690355329949239,0.9680511182108626,0.7937581841990398
YIR043C,0,0/0,-990.3199419975281,-33516.580800533295,740,0.07690355329949239,0.9680511182108626,0.7937581841990398
YFR016C,-1,0/-,-990.3769353032112,-33082.38559150696,740,0.07688403958386196,0.9680511182108626,0.7939764295067656
YHR141C,-1,0/-,-990.5842387676239,-34223.232993751764,740,0.07686453576864535,0.9680511182108626,0.7941946748144915
YKR096W,-1,0/-,-990.6532562375069,-32424.71849167347,740,0.07684504184630991,0.9680511182108626,0.7944129201222174
YPR110C,-1,-/-,-990.665022611618,-24135.933250665665,185,0.07682555780933063,0.9680511182108626,0.7946311654299433
YMR087W,-1,-/-,-990.7252883911133,-20086.030616283417,185,0.07680608365019011,0.9680511182108626,0.7948494107376691
YHR039C-B,-1,-/-,-990.7392029762268,-19281.915363788605,185,0.07678661936137861,0.9680511182108626,0.795067656045395
YLR378C,-1,-/-,-990.853688955307,-21514.914447069168,185,0.07676716493539397,0.9680511182108626,0.7952859013531209
YKR088C,-1,0/-,-991.1636283993721,-33980.81829023361,740,0.07674772036474165,0.9680511182108626,0.7955041466608468
YLL012W,-1,-/-,-991.4874830245972,-21338.15146589279,185,0.07672828564193467,0.9680511182108626,0.7957223919685726
YCR097WB,-1,0/-,-991.5670885443687,-31535.482249855995,740,0.07670886075949367,0.9680511182108626,0.7959406372762986
YNL260C,-1,0/-,-991.6152085661888,-32372.99188017845,740,0.07668944570994685,0.9680511182108626,0.7961588825840245
YMR148W,-1,0/-,-991.9995778799057,-33850.02736777067,740,0.07667004048582995,0.9680511182108626,0.7963771278917503
YDR018C,-1,-/-,-992.0000882148743,-20073.427947044373,185,0.07665064507968632,0.9680511182108626,0.7965953731994763
YOR246C,-1,0/-,-992.0118398666382,-34179.56635969877,740,0.07663125948406677,0.9680511182108626,0.7968136185072021
YMR310C,0,0/0,-992.1008126139641,-32891.03263789415,740,0.07663125948406677,0.9680511182108626,0.7968136185072021
YOR356W,-1,-/-,-992.1556167602539,-20311.823613882065,185,0.07661188369152971,0.9680511182108626,0.797031863814928
YNR037C,-1,0/-,-992.1954271197319,-36395.56180611253,740,0.07659251769464105,0.9680511182108626,0.7972501091226538
YHL039W,-1,0/-,-992.2724859714508,-33279.476191699505,740,0.07657316148597422,0.9680511182108626,0.7974683544303798
YER057C,0,0/0,-992.2818422317505,-33879.02082455158,740,0.07657316148597422,0.9680511182108626,0.7974683544303798
YDR502C,0,0/0,-992.3811444342136,-34451.95205679536,740,0.07657316148597422,0.9680511182108626,0.7974683544303798
YOR207C,-1,-/-,-992.4158854484558,-24570.023339033127,185,0.07655381505811015,0.9680511182108626,0.7976865997381056
YJL131C,-1,0/-,-992.4615218639374,-33752.98895019293,740,0.07653447840363728,0.9680511182108626,0.7979048450458315
YPL034W,0,0/0,-992.486897289753,-32708.77581989765,740,0.07653447840363728,0.9680511182108626,0.7979048450458315
YGR111W,0,-/0,-992.4891502857208,-20610.338486909866,185,0.07653447840363728,0.9680511182108626,0.7979048450458315
YGL189C,-1,0/-,-992.7606851756573,-35493.29783761501,740,0.07651515151515151,0.9680511182108626,0.7981230903535574
YPR063C,0,0/0,-992.782901763916,-32910.19938266277,740,0.07651515151515151,0.9680511182108626,0.7981230903535574
YER130C,-1,0/-,-992.8581506609917,-31923.990321338177,740,0.07649583438525624,0.9680511182108626,0.7983413356612833
YGL185C,0,0/0,-992.9651002287865,-32959.470058619976,740,0.07649583438525624,0.9680511182108626,0.7983413356612833
YGR042W,1,-/+,-992.9813754558563,-20377.343789577484,185,0.0767289247854619,0.9712460063897763,0.7983413356612833
YGR277C,-1,0/-,-992.9968709945679,-32421.132604539394,740,0.07670956346202372,0.9712460063897763,0.7985595809690091
YPL236C,-1,0/-,-993.0014789700508,-33467.54961782694,740,0.07669021190716448,0.9712460063897763,0.7987778262767351
YJR088C,-1,0/-,-993.0139774680138,-32177.099917709827,740,0.07667087011349306,0.9712460063897763,0.798996071584461
YOR342C,0,0/0,-993.2399953007698,-33021.81124776602,740,0.07667087011349306,0.9712460063897763,0.798996071584461
YML096W,0,0/0,-993.2657212615013,-32061.683743178844,740,0.07667087011349306,0.9712460063897763,0.798996071584461
YPL039W,0,0/0,-993.2957953810692,-32917.62339282036,740,0.07667087011349306,0.9712460063897763,0.798996071584461
YGR243W,-1,0/-,-993.3851224184036,-37871.082280516624,740,0.07665153807362582,0.9712460063897763,0.7992143168921868
YPR191W,-1,-/-,-993.5068571567535,-23196.21471428871,185,0.07663221578018654,0.9712460063897763,0.7994325621999127
YDL063C,-1,0/-,-993.5681539177895,-32710.446437597275,740,0.07661290322580645,0.9712460063897763,0.7996508075076386
YPR033C,-1,-/-,-993.6428513526917,-23248.381769657135,185,0.07659360040312421,0.9712460063897763,0.7998690528153645
YIL152W,0,0/0,-993.6447781324387,-32965.60157817602,740,0.07659360040312421,0.9712460063897763,0.7998690528153645
YLR459W,-1,-/-,-993.6768226623535,-21195.738417863846,185,0.0765743073047859,0.9712460063897763,0.8000872981230903
YLR287C,-1,0/-,-993.7360851168633,-32395.752099990845,740,0.07655502392344497,0.9712460063897763,0.8003055434308163
YPL131W,-1,-/-,-993.8992848396301,-22364.193211078644,185,0.07653575025176233,0.9712460063897763,0.8005237887385421
YIL077C,0,-/0,-994.0272862911224,-20690.840772151947,185,0.07653575025176233,0.9712460063897763,0.8005237887385421
YDR210W,0,0/0,-994.0797153115273,-32709.23025083542,740,0.07653575025176233,0.9712460063897763,0.8005237887385421
YLL062C,0,0/0,-994.1031858921051,-34375.245631575584,740,0.07653575025176233,0.9712460063897763,0.8005237887385421
YGL261C,-1,0/-,-994.1669288277626,-32673.823396980762,740,0.07651648628240625,0.9712460063897763,0.800742034046268
YKL107W,-1,0/-,-994.1866465806961,-32846.51177972555,740,0.07649723200805233,0.9712460063897763,0.8009602793539939
YDR090C,0,0/0,-994.2385659217834,-33504.428412258625,740,0.07649723200805233,0.9712460063897763,0.8009602793539939
YER034W,0,0/0,-994.3127880096436,-33037.66898572445,740,0.07649723200805233,0.9712460063897763,0.8009602793539939
YOR341W,-1,-/-,-994.3476555347443,-22565.863695144653,185,0.07647798742138365,0.9712460063897763,0.8011785246617198
YPL158C,-1,0/-,-994.3815136551857,-32481.356300354004,740,0.07645875251509054,0.9712460063897763,0.8013967699694456
YBL100W-A,-1,-/-,-994.5810351371765,-19695.227175951004,185,0.07643952728187076,0.9712460063897763,0.8016150152771715
YBR235W,-1,0/-,-994.6374331116676,-32943.572650909424,740,0.07642031171442937,0.9712460063897763,0.8018332605848975
YOR223W,-1,0/-,-994.6961498260498,-33063.24473053217,740,0.07640110580547876,0.9712460063897763,0.8020515058926233
YBR013C,0,0/0,-994.7824184894562,-32245.247204601765,740,0.07640110580547876,0.9712460063897763,0.8020515058926233
YBR141C,-1,0/-,-994.7922818660736,-32278.398280143738,740,0.0763819095477387,0.9712460063897763,0.8022697512003492
YHR080C,-1,0/-,-994.8887730240822,-33136.20403677225,740,0.0763627229339362,0.9712460063897763,0.8024879965080751
YMR194W,-1,0/-,-994.9081678986549,-35922.30144363642,740,0.07634354595680562,0.9712460063897763,0.802706241815801
YMR221C,-1,0/-,-995.1351480484009,-32901.139488101006,740,0.07632437860908863,0.9712460063897763,0.8029244871235268
YGR117C,0,0/0,-995.1650905609131,-32884.78007763624,740,0.07632437860908863,0.9712460063897763,0.8029244871235268
YLR129W,-1,-/-,-995.2319014072418,-22350.819947481155,185,0.07630522088353414,0.9712460063897763,0.8031427324312528
YBL054W,-1,0/-,-995.3495415449142,-36922.56862485409,740,0.07628607277289837,0.9712460063897763,0.8033609777389786
YMR317W,0,0/0,-995.3993949890137,-32133.45442134142,740,0.07628607277289837,0.9712460063897763,0.8033609777389786
YBL081W,0,0/0,-995.919243812561,-32834.08415937424,740,0.07628607277289837,0.9712460063897763,0.8033609777389786
YAL025C,-1,-/-,-995.9954335689545,-21974.710178136826,185,0.07626693426994481,0.9712460063897763,0.8035792230467045
YBL002W,-1,-/-,-996.0851390361786,-21646.47863149643,185,0.07624780536744419,0.9712460063897763,0.8037974683544303
YBR157C,0,0/0,-996.1474223434925,-35863.455738544464,740,0.07624780536744419,0.9712460063897763,0.8037974683544303
YER064C,0,0/0,-996.1865578889847,-32518.35796034336,740,0.07624780536744419,0.9712460063897763,0.8037974683544303
YIR003W,-1,0/-,-996.3524442911148,-33912.990986168385,740,0.07622868605817452,0.9712460063897763,0.8040157136621563
YPL246C,0,0/0,-996.357547223568,-33978.98152732849,740,0.07622868605817452,0.9712460063897763,0.8040157136621563
YJR107W,-1,0/-,-996.3742457032204,-32987.08664494753,740,0.07620957633492104,0.9712460063897763,0.8042339589698821
YOR021C,-1,0/-,-996.4100868701935,-33187.52571117878,740,0.0761904761904762,0.9712460063897763,0.804452204277608
YHR043C,0,-/0,-996.465808391571,-21741.519055843353,185,0.0761904761904762,0.9712460063897763,0.804452204277608
YGR203W,0,0/0,-996.4779809117317,-31554.318118155003,740,0.0761904761904762,0.9712460063897763,0.804452204277608
YKL156W,-1,0/-,-996.729576587677,-36275.73062494397,740,0.07617138561763968,0.9712460063897763,0.804670449585334
YJL089W,-1,-/-,-996.782149553299,-22127.858913183212,185,0.07615230460921844,0.9712460063897763,0.8048886948930598
YJL002C,-1,-/-,-996.8196499347687,-22138.58006811142,185,0.07613323315802654,0.9712460063897763,0.8051069402007857
YMR116C,-1,-/-,-996.8568706512451,-22212.21918654442,185,0.07611417125688533,0.9712460063897763,0.8053251855085116
YJR079W,0,0/0,-997.0773992538452,-33277.265873491764,740,0.07611417125688533,0.9712460063897763,0.8053251855085116
YKR070W,-1,0/-,-997.174645781517,-32498.098652482033,740,0.07609511889862328,0.9712460063897763,0.8055434308162375
YPR124W,-1,-/-,-997.1846656799316,-21785.85556077957,185,0.07607607607607608,0.9712460063897763,0.8057616761239633
YCR076C,-1,0/-,-997.2520906329155,-33352.564037144184,740,0.07605704278208657,0.9712460063897763,0.8059799214316892
YKL038W,-1,-/-,-997.276593208313,-22941.400881767273,185,0.07603801900950476,0.9712460063897763,0.8061981667394151
YGL111W,-1,-/-,-997.4870162010193,-24689.454320430756,185,0.0760190047511878,0.9712460063897763,0.806416412047141
YPR114W,0,0/0,-997.6138896346092,-33125.42167264223,740,0.0760190047511878,0.9712460063897763,0.806416412047141
YML116W,-1,-/-,-997.6366763114929,-21706.226842403412,185,0.076,0.9712460063897763,0.8066346573548668
YJR095W,-1,0/-,-997.670325756073,-36573.57144036889,740,0.0759810047488128,0.9712460063897763,0.8068529026625928
YHR054C,0,0/0,-997.706657409668,-32700.113131284714,740,0.0759810047488128,0.9712460063897763,0.8068529026625928
YNL130C,-1,-/-,-997.7818212509155,-22461.924562692642,185,0.07596201899050475,0.9712460063897763,0.8070711479703186
YGR085C,-1,-/-,-997.7851066589355,-21953.968071222305,185,0.07594304271796153,0.9712460063897763,0.8072893932780445
YIL108W,0,0/0,-997.9170184731483,-33612.6392365098,740,0.07594304271796153,0.9712460063897763,0.8072893932780445
YFR011C,-1,0/-,-997.9233584403992,-32653.92094475031,740,0.07592407592407592,0.9712460063897763,0.8075076385857705
YJL101C,-1,-/-,-997.9564619064331,-21982.70238685608,185,0.07590511860174781,0.9712460063897763,0.8077258838934963
YDL025C,-1,0/-,-998.0418226122856,-34256.812435507774,740,0.07588617074388418,0.9712460063897763,0.8079441292012222
YKR006C,-1,0/-,-998.0525749921799,-35590.908340364695,740,0.07586723234339905,0.9712460063897763,0.808162374508948
YLR461W,-1,0/-,-998.2308180332184,-34926.1920003891,740,0.07584830339321358,0.9712460063897763,0.808380619816674
YJL130C,-1,0/-,-998.2468507289886,-35080.24165889621,740,0.07582938388625593,0.9712460063897763,0.8085988651243998
YJR015W,0,0/0,-998.3355778455734,-33165.8182618022,740,0.07582938388625593,0.9712460063897763,0.8085988651243998
YKL191W,-1,-/-,-998.3728106021881,-23404.083372354507,185,0.07581047381546134,0.9712460063897763,0.8088171104321257
YBR159W,-1,-/-,-998.5296602249146,-20513.863512277603,185,0.07579157317377212,0.9712460063897763,0.8090353557398516
YDR476C,0,0/0,-998.5302917957306,-33061.36900746822,740,0.07579157317377212,0.9712460063897763,0.8090353557398516
YDR239C,0,0/0,-998.8538522720337,-31486.013467669487,740,0.07579157317377212,0.9712460063897763,0.8090353557398516
YPL014W,-1,0/-,-999.1437938213348,-32717.28292810917,740,0.07577268195413758,0.9712460063897763,0.8092536010475775
YDR248C,-1,0/-,-999.3888924717903,-32847.71820706129,740,0.07575380014951408,0.9712460063897763,0.8094718463553033
YJL116C,-1,-/-,-999.4000861644745,-22857.19291114807,185,0.07573492775286497,0.9712460063897763,0.8096900916630293
YKL075C,-1,-/-,-999.457405090332,-19693.882809638977,185,0.07571606475716065,0.9712460063897763,0.8099083369707551
YDL133W,-1,0/-,-999.541936814785,-32619.578297376633,740,0.07569721115537849,0.9712460063897763,0.810126582278481
YKL003C,-1,0/-,-999.5703871250153,-36124.94577988982,740,0.07567836694050287,0.9712460063897763,0.8103448275862069
YPL170W,-1,-/-,-999.6162054538727,-21284.906740903854,185,0.07565953210552513,0.9712460063897763,0.8105630728939328
YKL185W,-1,-/-,-999.6332683563232,-20721.79361653328,185,0.07564070664344365,0.9712460063897763,0.8107813182016587
YDR116C,-1,-/-,-999.6551682949066,-23092.37862086296,185,0.07562189054726368,0.9712460063897763,0.8109995635093845
YBR301W,-1,0/-,-999.7624300718307,-34726.92899206281,740,0.07560308380999751,0.9712460063897763,0.8112178088171105
YDL157C,0,0/0,-999.8800015449524,-32601.30956584215,740,0.07560308380999751,0.9712460063897763,0.8112178088171105
YGL008C,-1,-/-,-999.9724550247192,-21115.961478710175,185,0.07558428642466435,0.9712460063897763,0.8114360541248363
YPL067C,0,0/0,-1000.0810580849648,-33334.35787308216,740,0.07558428642466435,0.9712460063897763,0.8114360541248363
YMR157C,0,0/0,-1000.0903975367546,-36581.185577094555,740,0.07558428642466435,0.9712460063897763,0.8114360541248363
YLR340W,-1,-/-,-1000.2052187919617,-22275.66638302803,185,0.07556549838429033,0.9712460063897763,0.8116542994325622
YAR028W,0,0/0,-1000.2083011269569,-33012.9044521451,740,0.07556549838429033,0.9712460063897763,0.8116542994325622
YDL199C,-1,0/-,-1000.2144907712936,-33200.178277909756,740,0.07554671968190854,0.9712460063897763,0.8118725447402881
YGR266W,0,0/0,-1000.3868648409843,-33065.23659926653,740,0.07554671968190854,0.9712460063897763,0.8118725447402881
YGL117W,0,0/0,-1000.4656657576561,-33100.482628047466,740,0.07554671968190854,0.9712460063897763,0.8118725447402881
YLL064C,-1,0/-,-1000.5464819669724,-32602.25020545721,740,0.075527950310559,0.9712460063897763,0.812090790048014
YJR111C,-1,0/-,-1000.5893658995628,-32731.991702258587,740,0.07550919026328863,0.9712460063897763,0.8123090353557398
YHR138C,-1,-/-,-1000.6695194244385,-20119.549618005753,185,0.07549043953315122,0.9712460063897763,0.8125272806634657
YOR098C,-1,-/-,-1000.6869642734528,-21265.422019958496,185,0.07547169811320754,0.9712460063897763,0.8127455259711917
YHR078W,0,0/0,-1000.6943327784538,-32927.846165299416,740,0.07547169811320754,0.9712460063897763,0.8127455259711917
YDR366C,0,0/0,-1000.6991731524467,-31802.376533687115,740,0.07547169811320754,0.9712460063897763,0.8127455259711917
YOL041C,-1,0/-,-1000.7158788740635,-39111.75212728977,740,0.07545296599652519,0.9712460063897763,0.8129637712789175
YIL033C,-1,-/-,-1000.7484958171844,-22018.092179059982,185,0.07543424317617867,0.9712460063897763,0.8131820165866434
YPL094C,-1,-/-,-1000.8751571178436,-21527.252875566483,185,0.07541552964524932,0.9712460063897763,0.8134002618943693
YLR179C,-1,0/-,-1000.9832084178925,-33183.72808730602,740,0.07539682539682539,0.9712460063897763,0.8136185072020952
YLR065C,-1,0/-,-1001.0223438739777,-33476.616984725,740,0.07537813042400199,0.9712460063897763,0.813836752509821
YDR298C,-1,-/-,-1001.3613443374634,-22798.42704153061,185,0.07535944471988101,0.9712460063897763,0.814054997817547
YDR072C,-1,-/-,-1001.4990842342377,-20957.764703035355,185,0.07534076827757125,0.9712460063897763,0.8142732431252728
YOR335C,-1,-/-,-1001.5071275234222,-22657.664365291595,185,0.0753221010901883,0.9712460063897763,0.8144914884329987
YDR070C,0,0/0,-1001.5387360453606,-38432.33709561825,740,0.0753221010901883,0.9712460063897763,0.8144914884329987
YPL068C,0,0/0,-1001.674695789814,-32111.322819530964,740,0.0753221010901883,0.9712460063897763,0.8144914884329987
YJL206C,-1,0/-,-1001.8568857312202,-32617.16596710682,740,0.07530344315085459,0.9712460063897763,0.8147097337407245
YJR028W,-1,-/-,-1002.0737228393555,-20030.646882534027,185,0.07528479445269935,0.9712460063897763,0.8149279790484505
YDL133C-A,-1,0/-,-1002.1684845685959,-33286.668038606644,740,0.07526615498885862,0.9712460063897763,0.8151462243561763
YPL026C,-1,-/-,-1002.6125373840332,-22766.825660467148,185,0.07524752475247524,0.9712460063897763,0.8153644696639022
YHR003C,-1,0/-,-1002.7032979130745,-32878.2289865613,740,0.07522890373669884,0.9712460063897763,0.8155827149716282
YDR049W,-1,0/-,-1002.7414806485176,-32781.86380583048,740,0.0752102919346858,0.9712460063897763,0.815800960279354
YHL012W,-1,-/-,-1002.8811683654785,-20073.597725391388,185,0.07519168933959931,0.9712460063897763,0.8160192055870799
YPR058W,-1,0/-,-1002.9159311056137,-34960.83028036356,740,0.0751730959446093,0.9712460063897763,0.8162374508948058
YEL054C,-1,-/-,-1003.024806022644,-22240.515814065933,185,0.07515451174289246,0.9712460063897763,0.8164556962025317
YGL140C,0,0/0,-1003.2035106420517,-32364.02191656828,740,0.07515451174289246,0.9712460063897763,0.8164556962025317
YDL055C,-1,-/-,-1003.2222776412964,-21463.915011405945,185,0.07513593672763223,0.9712460063897763,0.8166739415102575
YFL054C,-1,0/-,-1003.3567150831223,-33471.00058269501,740,0.07511737089201878,0.9712460063897763,0.8168921868179834
YGR146C,0,0/0,-1003.3739776611328,-32857.20811289549,740,0.07511737089201878,0.9712460063897763,0.8168921868179834
YIL082W-A,-1,-/-,-1003.640878200531,-19926.52367067337,185,0.07509881422924901,0.9712460063897763,0.8171104321257093
YJL046W,-1,0/-,-1003.6888194084167,-32290.13722360134,740,0.07508026673252655,0.9712460063897763,0.8173286774334352
YNL131W,-1,-/-,-1003.7077679634094,-21710.71081018448,185,0.07506172839506173,0.9712460063897763,0.817546922741161
YPR147C,-1,0/-,-1003.9116845726967,-33164.53040647507,740,0.07504319921007159,0.9712460063897763,0.817765168048887
YOR302W,0,0/0,-1003.945098400116,-32312.210348665714,740,0.07504319921007159,0.9712460063897763,0.817765168048887
YGR019W,-1,0/-,-1003.9733173251152,-37449.064227193594,740,0.07502467917077986,0.9712460063897763,0.8179834133566128
YDR020C,-1,0/-,-1004.1323227882385,-33176.341887652874,740,0.07500616827041698,0.9712460063897763,0.8182016586643387
YDR148C,-1,-/-,-1004.2009117603302,-22818.159536242485,185,0.07498766650222002,0.9712460063897763,0.8184199039720647
YOR019W,-1,0/-,-1004.227432847023,-33199.412660360336,740,0.0749691738594328,0.9712460063897763,0.8186381492797905
YIL067C,0,0/0,-1004.2524076104164,-33606.364435851574,740,0.0749691738594328,0.9712460063897763,0.8186381492797905
YMR086W,0,0/0,-1004.2638554573059,-33766.21736639738,740,0.0749691738594328,0.9712460063897763,0.8186381492797905
YJR142W,0,0/0,-1004.3368753194809,-33413.567090928555,740,0.0749691738594328,0.9712460063897763,0.8186381492797905
YLR271W,0,0/0,-1004.3477551937103,-33761.004843592644,740,0.0749691738594328,0.9712460063897763,0.8186381492797905
YMR262W,-1,0/-,-1004.3502665162086,-33514.115115880966,740,0.07495069033530571,0.9712460063897763,0.8188563945875164
YDR171W,-1,-/-,-1004.3838882446289,-25560.63401532173,185,0.07493221592309589,0.9712460063897763,0.8190746398952422
YJL113W,-1,-/-,-1004.3898315429688,-19498.508806705475,185,0.07491375061606703,0.9712460063897763,0.8192928852029682
YOR292C,0,0/0,-1004.6568452119827,-33126.391649365425,740,0.07491375061606703,0.9712460063897763,0.8192928852029682
YKL152C,-1,-/-,-1004.6644394397736,-22016.604486703873,185,0.07489529440748953,0.9712460063897763,0.819511130510694
YOR352W,0,0/0,-1004.669894695282,-33502.4493407011,740,0.07489529440748953,0.9712460063897763,0.819511130510694
YKL167C,-1,0/-,-1004.7077549099922,-36614.983947336674,740,0.0748768472906404,0.9712460063897763,0.8197293758184199
YDL206W,-1,0/-,-1004.9711246490479,-32285.470362961292,740,0.07485840925880326,0.9712460063897763,0.8199476211261458
YDR161W,-1,0/-,-1004.9918096661568,-33560.326597094536,740,0.07483998030526834,0.9712460063897763,0.8201658664338717
YBL036C,0,0/0,-1004.999975502491,-33155.57941931486,740,0.07483998030526834,0.9712460063897763,0.8201658664338717
