Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR256C,-1,-/-,-1162.1454380750656,-22808.806950092316,236,0.0330526972248207,0.9724770642201835,0.8779728199320498
YKL062W,-1,-/-,-1162.4262841939926,-24779.369634747505,236,0.033042394014962596,0.9724770642201835,0.8782559456398641
YKR085C,-1,-/-,-1162.737200140953,-22885.00370013714,236,0.03303209722655033,0.9724770642201835,0.8785390713476784
YKL029C,-1,-/-,-1163.0957732200623,-22389.00926697254,236,0.03302180685358255,0.9724770642201835,0.8788221970554927
YIL045W,0,0/0,-1163.212772488594,-35114.74419900775,1016,0.03302180685358255,0.9724770642201835,0.8788221970554927
YHR001W,-1,-/-,-1163.235592842102,-22593.09098660946,236,0.0330115228900654,0.9724770642201835,0.8791053227633069
YBR092C,-1,-/-,-1163.9438251256943,-23967.42571079731,236,0.03300124533001245,0.9724770642201835,0.8793884484711212
YLR060W,-1,-/-,-1164.086982011795,-25133.499597907066,236,0.03299097416744476,0.9724770642201835,0.8796715741789355
YMR284W,1,+/+,-1164.6352598667145,-23215.333999872208,235,0.03329184816428127,0.981651376146789,0.8796715741789355
YGR193C,-1,-/-,-1164.7824647426605,-24759.276703119278,236,0.03328149300155521,0.981651376146789,0.8799546998867497
YLR250W,0,0/0,-1164.9810042977333,-33049.648416250944,1016,0.03328149300155521,0.981651376146789,0.8799546998867497
YPL026C,-1,-/-,-1165.0704008340836,-23502.25462925434,236,0.033271144278606966,0.981651376146789,0.880237825594564
YOL055C,-1,-/-,-1165.828386425972,-23662.778434038162,236,0.03326080198943115,0.981651376146789,0.8805209513023783
YDR447C,-1,-/-,-1166.2282947301865,-23248.340220093727,236,0.03325046612802983,0.981651376146789,0.8808040770101925
YIL124W,-1,-/-,-1166.6743494272232,-23783.403235197067,236,0.03324013668841255,0.981651376146789,0.8810872027180068
YBR143C,-1,-/-,-1166.879068017006,-24022.37501192093,236,0.03322981366459627,0.981651376146789,0.8813703284258211
YNL085W,-1,-/-,-1167.0334060192108,-24369.944055080414,236,0.0332194970506054,0.981651376146789,0.8816534541336354
YJR143C,-1,-/-,-1167.2392536401749,-24564.031670570374,236,0.033209186840471756,0.981651376146789,0.8819365798414496
YGR155W,-1,-/-,-1167.3891605138779,-22882.735395550728,236,0.033198883028234566,0.981651376146789,0.8822197055492639
YPL274W,-1,-/-,-1167.5065046548843,-23177.121205210686,236,0.03318858560794045,0.981651376146789,0.8825028312570782
YER165W,-1,-/-,-1167.7229361534119,-23579.966619610786,236,0.03317829457364341,0.981651376146789,0.8827859569648924
YLR075W,-1,-/-,-1168.067990064621,-21886.110036969185,236,0.033168009919404835,0.981651376146789,0.8830690826727067
YER056C,-1,-/-,-1168.1549050807953,-22944.010442972183,236,0.03315773163929346,0.981651376146789,0.883352208380521
YKR081C,-1,-/-,-1168.3273051977158,-25011.694728255272,236,0.03314745972738538,0.981651376146789,0.8836353340883352
YBR069C,-1,-/-,-1168.4155741930008,-23508.110359191895,236,0.033137194177764014,0.981651376146789,0.8839184597961495
YDL004W,-1,-/-,-1168.4813805818558,-22735.93515276909,236,0.03312693498452012,0.981651376146789,0.8842015855039638
YJL217W,0,0/0,-1168.5953361690044,-33281.36910575628,1016,0.03312693498452012,0.981651376146789,0.8842015855039638
YOL111C,-1,-/-,-1168.8386908769608,-22596.830330967903,236,0.03311668214175178,0.981651376146789,0.8844847112117781
YNL138W,-1,-/-,-1169.2840534448624,-22097.448504924774,236,0.03310643564356436,0.981651376146789,0.8847678369195923
YHR016C,-1,-/-,-1169.5795542001724,-25018.91256737709,236,0.03309619548407052,0.981651376146789,0.8850509626274066
YER044C,-1,-/-,-1169.5950286388397,-22725.070932388306,236,0.03308596165739023,0.981651376146789,0.8853340883352209
YEL042W,-1,-/-,-1170.2376202344894,-24220.912422776222,236,0.033075734157650694,0.981651376146789,0.8856172140430351
YAL062W,0,0/0,-1170.2981206178665,-35448.33916282654,1016,0.033075734157650694,0.981651376146789,0.8856172140430351
YDR190C,-1,-/-,-1170.5060316324234,-24854.850556731224,236,0.033065512978986404,0.981651376146789,0.8859003397508494
YGR255C,0,0/0,-1170.8225208222866,-33475.18204155564,1016,0.033065512978986404,0.981651376146789,0.8859003397508494
YJL005W,-1,-/-,-1171.405114531517,-22489.07675242424,236,0.03305529811553908,0.981651376146789,0.8861834654586637
YLR293C,-1,-/-,-1171.9006766080856,-24509.165273070335,236,0.03304508956145769,0.981651376146789,0.886466591166478
YEL026W,-1,-/-,-1172.3098686933517,-23686.09577333927,236,0.033034887310898424,0.981651376146789,0.8867497168742922
YDR395W,-1,-/-,-1172.8032571077347,-24885.500188469887,236,0.03302469135802469,0.981651376146789,0.8870328425821065
YNR050C,0,0/0,-1172.8503535091877,-33793.7884837389,1016,0.03302469135802469,0.981651376146789,0.8870328425821065
YJL001W,-1,-/-,-1173.0367364883423,-23996.591275691986,236,0.0330145016970071,0.981651376146789,0.8873159682899208
YEL071W,-1,-/-,-1173.8270863294601,-22798.802541017532,236,0.03300431832202344,0.981651376146789,0.887599093997735
YKL056C,-1,-/-,-1174.2378437519073,-23807.19383227825,236,0.03299414122725871,0.981651376146789,0.8878822197055493
YBR068C,-1,-/-,-1174.651226401329,-22305.750772833824,236,0.03298397040690505,0.981651376146789,0.8881653454133636
YNL066W,-1,-/-,-1175.0052357912064,-23723.701612353325,236,0.03297380585516179,0.981651376146789,0.8884484711211778
YDR450W,-1,-/-,-1175.0257185697556,-22640.188383817673,236,0.03296364756623537,0.981651376146789,0.888731596828992
YGR232W,0,0/0,-1175.19543248415,-33930.97066640854,1016,0.03296364756623537,0.981651376146789,0.888731596828992
YMR123W,0,0/0,-1175.635195940733,-36280.34104818106,1016,0.03296364756623537,0.981651376146789,0.888731596828992
YJR070C,-1,-/-,-1176.1573218107224,-24705.769503712654,236,0.03295349553433939,0.981651376146789,0.8890147225368064
YOR095C,-1,-/-,-1176.1827090978622,-24183.278705596924,236,0.03294334975369458,0.981651376146789,0.8892978482446207
YHR143W,-1,-/-,-1176.4139074087143,-23366.858060717583,236,0.032933210218528776,0.981651376146789,0.8895809739524349
YMR157C,0,0/0,-1176.8346110880375,-34166.80448547006,1016,0.032933210218528776,0.981651376146789,0.8895809739524349
YHR183W,-1,-/-,-1176.966048002243,-22007.4230414629,236,0.03292307692307692,0.981651376146789,0.8898640996602492
YAL003W,-1,-/-,-1177.3235470056534,-23350.327501773834,236,0.03291294986158105,0.981651376146789,0.8901472253680635
YKR011C,0,0/0,-1177.7745387256145,-34834.51462435722,1016,0.03291294986158105,0.981651376146789,0.8901472253680635
YAL005C,-1,-/-,-1178.797798037529,-23506.96570312977,236,0.03290282902829028,0.981651376146789,0.8904303510758776
YIL135C,-1,-/-,-1179.2463920116425,-22896.184921979904,236,0.032892714417460805,0.981651376146789,0.890713476783692
YJL123C,0,0/0,-1179.3501880168915,-34436.136685580015,1016,0.032892714417460805,0.981651376146789,0.890713476783692
YKL148C,-1,-/-,-1179.35196185112,-23872.22261273861,236,0.03288260602335587,0.981651376146789,0.8909966024915063
YGR132C,-1,-/-,-1179.3535783290863,-24702.34502029419,236,0.03287250384024577,0.981651376146789,0.8912797281993206
YOR335C,-1,-/-,-1179.441725730896,-24805.45932471752,236,0.032862407862407864,0.981651376146789,0.8915628539071347
YKR039W,-1,-/-,-1179.5129235982895,-23349.0312281847,236,0.032852318084126496,0.981651376146789,0.891845979614949
YMR149W,-1,-/-,-1179.6454977989197,-23606.273344397545,236,0.03284223449969306,0.981651376146789,0.8921291053227633
YEL038W,0,0/0,-1179.7842899560928,-33250.23966318369,1016,0.03284223449969306,0.981651376146789,0.8921291053227633
YGL161C,0,0/0,-1180.012972354889,-34638.60226482153,1016,0.03284223449969306,0.981651376146789,0.8921291053227633
YJR046W,-1,+/-,-1181.1994411945343,-22644.77232992649,235,0.03283215710340595,0.981651376146789,0.8924122310305775
YKR067W,-1,-/-,-1181.3471238613129,-24912.0527946949,236,0.03282208588957055,0.981651376146789,0.8926953567383918
YER025W,-1,-/-,-1181.8435578346252,-25522.38236808777,236,0.032812020852499235,0.981651376146789,0.8929784824462061
YOR344C,-1,-/-,-1182.0038058757782,-22518.15503525734,236,0.03280196198651134,0.981651376146789,0.8932616081540203
YCL028W,0,0/0,-1182.2964914739132,-33043.45343527198,1016,0.03280196198651134,0.981651376146789,0.8932616081540203
YBR079C,-1,-/-,-1182.3453602790833,-24189.760299563408,236,0.03279190928593319,0.981651376146789,0.8935447338618346
YLL024C,-1,-/-,-1182.5420889854431,-23540.89117395878,236,0.03278186274509804,0.981651376146789,0.8938278595696489
YMR191W,0,0/0,-1182.6648117303848,-35903.47741320729,1016,0.03278186274509804,0.981651376146789,0.8938278595696489
YNL168C,0,0/0,-1183.041579514742,-32875.52874457836,1016,0.03278186274509804,0.981651376146789,0.8938278595696489
YHR209W,0,0/0,-1183.2392562925816,-34936.60627093911,1016,0.03278186274509804,0.981651376146789,0.8938278595696489
YHR008C,-1,-/-,-1183.4695320129395,-23718.163215756416,236,0.032771822358346095,0.981651376146789,0.8941109852774632
YDR023W,-1,-/-,-1183.7302477359772,-24095.743787527084,236,0.0327617881200245,0.981651376146789,0.8943941109852774
YML120C,-1,-/-,-1183.816002368927,-24284.74751520157,236,0.0327517600244873,0.981651376146789,0.8946772366930917
YOR122C,-1,-/-,-1184.0465354919434,-22854.015815138817,236,0.03274173806609547,0.981651376146789,0.894960362400906
YNL113W,-1,-/-,-1184.3151470422745,-25233.39469051361,236,0.03273172223921689,0.981651376146789,0.8952434881087202
YNL071W,-1,-/-,-1184.333137512207,-23119.641111254692,236,0.0327217125382263,0.981651376146789,0.8955266138165345
YNR016C,-1,-/-,-1184.9624021053314,-23478.617654800415,236,0.03271170895750535,0.981651376146789,0.8958097395243488
YLR270W,-1,-/-,-1184.9674656391144,-25717.37148332596,236,0.03270171149144254,0.981651376146789,0.896092865232163
YFL030W,0,0/0,-1185.2335255742073,-36562.688833504915,1016,0.03270171149144254,0.981651376146789,0.896092865232163
YPR163C,-1,-/-,-1185.3467936515808,-25407.23241007328,236,0.03269172013443324,0.981651376146789,0.8963759909399773
YBR066C,-1,-/-,-1186.9676262140274,-21659.31334388256,236,0.03268173488087966,0.981651376146789,0.8966591166477916
YBR183W,-1,-/-,-1186.9914045333862,-23957.178365707397,236,0.03267175572519084,0.981651376146789,0.8969422423556059
YDR234W,0,0/0,-1186.9968733489513,-34831.433265239,1016,0.03267175572519084,0.981651376146789,0.8969422423556059
YEL002C,-1,-/-,-1187.3105586767197,-23676.03757941723,236,0.032661782661782664,0.981651376146789,0.8972253680634201
YDR084C,0,0/0,-1187.656326919794,-34159.11375308037,1016,0.032661782661782664,0.981651376146789,0.8972253680634201
YLR153C,-1,-/-,-1187.6794449090958,-21702.219878315926,236,0.032651815685077815,0.981651376146789,0.8975084937712344
YMR302C,-1,-/-,-1187.680830836296,-24024.27309370041,236,0.0326418547895058,0.981651376146789,0.8977916194790487
YGL008C,-1,-/-,-1187.9163048267365,-22070.3500623703,236,0.0326318999695029,0.981651376146789,0.8980747451868629
YPL231W,-1,-/-,-1188.3698559999466,-21630.084655046463,236,0.032621951219512196,0.981651376146789,0.8983578708946772
YER073W,-1,-/-,-1188.5415757894516,-23327.06185245514,236,0.03261200853398354,0.981651376146789,0.8986409966024915
YCL057W,0,0/0,-1188.738152563572,-34870.13453164697,1016,0.03261200853398354,0.981651376146789,0.8986409966024915
YHR018C,0,0/0,-1188.920760691166,-32719.97618046403,1016,0.03261200853398354,0.981651376146789,0.8986409966024915
YFR015C,0,0/0,-1189.2425349354744,-34597.97205388546,1016,0.03261200853398354,0.981651376146789,0.8986409966024915
YCR009C,-1,-/-,-1189.2847118377686,-24426.37159883976,236,0.032602071907373555,0.981651376146789,0.8989241223103058
YML091C,-1,-/-,-1189.9885021448135,-24590.849922537804,236,0.0325921413341456,0.981651376146789,0.89920724801812
YEL001C,0,0/0,-1190.0075955688953,-33555.02689188719,1016,0.0325921413341456,0.981651376146789,0.89920724801812
YDR019C,0,0/0,-1190.5502892434597,-33323.4598788321,1016,0.0325921413341456,0.981651376146789,0.89920724801812
YGR103W,-1,-/-,-1190.5862770080566,-25282.47564315796,236,0.03258221680876979,0.981651376146789,0.8994903737259343
YLR043C,-1,-/-,-1190.624968290329,-22295.22141122818,236,0.03257229832572298,0.981651376146789,0.8997734994337486
YDL051W,-1,-/-,-1190.8414611816406,-25482.506646871567,236,0.03256238587948874,0.981651376146789,0.9000566251415628
YJR127C,-1,-/-,-1191.1200629472733,-24457.952702760696,236,0.032552479464557346,0.981651376146789,0.9003397508493771
YER003C,-1,-/-,-1191.2768969535828,-23717.383257985115,236,0.03254257907542579,0.981651376146789,0.9006228765571914
YGL040C,0,0/0,-1191.3489648997784,-33557.657134741545,1016,0.03254257907542579,0.981651376146789,0.9006228765571914
YMR092C,-1,-/-,-1191.4895080327988,-24286.94375884533,236,0.03253268470659775,0.981651376146789,0.9009060022650056
YGR191W,-1,-/-,-1191.894189953804,-23088.16329395771,236,0.03252279635258359,0.981651376146789,0.9011891279728199
YER086W,0,0/0,-1191.938076555729,-35076.41596344113,1016,0.03252279635258359,0.981651376146789,0.9011891279728199
YGL068W,-1,-/-,-1192.1550599336624,-23397.526401877403,236,0.03251291400790034,0.981651376146789,0.9014722536806342
YAR015W,-1,-/-,-1192.2685347795486,-22596.57005381584,236,0.03250303766707169,0.981651376146789,0.9017553793884485
YBR109C,-1,-/-,-1192.3832380771637,-23759.36396431923,236,0.032493167324628,0.981651376146789,0.9020385050962627
YBR072W,-1,-/-,-1192.399290561676,-25447.605464816093,236,0.03248330297510625,0.981651376146789,0.902321630804077
YML028W,-1,-/-,-1193.013909459114,-23897.263600111008,236,0.03247344461305007,0.981651376146789,0.9026047565118913
YGR177C,-1,-/-,-1193.265217423439,-23342.57399058342,236,0.03246359223300971,0.981651376146789,0.9028878822197055
YMR043W,-1,-/-,-1193.3468205928802,-22945.447694063187,236,0.03245374582954201,0.981651376146789,0.9031710079275198
YJR045C,-1,-/-,-1193.4123595952988,-22244.51399719715,236,0.03244390539721043,0.981651376146789,0.9034541336353341
YIL018W,-1,-/-,-1193.5390298366547,-23298.858043670654,236,0.03243407093058503,0.981651376146789,0.9037372593431483
YGL200C,-1,-/-,-1193.9322568178177,-23371.455211043358,236,0.032424242424242425,0.981651376146789,0.9040203850509626
YDR517W,-1,-/-,-1194.62852704525,-22418.269313693047,236,0.03241441987276583,0.981651376146789,0.9043035107587769
YER004W,0,0/0,-1195.1454463899136,-35686.97417730093,1016,0.03241441987276583,0.981651376146789,0.9043035107587769
YJL138C,-1,-/-,-1195.1506640911102,-23539.154051303864,236,0.032404603270745,0.981651376146789,0.9045866364665912
YAL007C,-1,-/-,-1195.283046722412,-23713.11595618725,236,0.032394792612776266,0.981651376146789,0.9048697621744054
YDR505C,0,0/0,-1196.1569613814354,-35929.00011116266,1016,0.032394792612776266,0.981651376146789,0.9048697621744054
YNL268W,-1,-/-,-1196.505385518074,-23641.0000551939,236,0.03238498789346247,0.981651376146789,0.9051528878822197
YGR208W,0,0/0,-1196.5904948115349,-35672.37286174297,1016,0.03238498789346247,0.981651376146789,0.9051528878822197
YGR211W,-1,-/-,-1196.7533856630325,-22749.34854567051,236,0.03237518910741301,0.981651376146789,0.905436013590034
YJR047C,-1,-/-,-1197.0531997680664,-23057.23493206501,236,0.0323653962492438,0.981651376146789,0.9057191392978482
YHR193C,-1,-/-,-1197.2905700206757,-24242.86914217472,236,0.03235560931357726,0.981651376146789,0.9060022650056625
YER088C,-1,-/-,-1197.6929415464401,-23531.326095581055,236,0.032345828295042324,0.981651376146789,0.9062853907134768
YMR290C,-1,-/-,-1197.7932382822037,-25383.30093204975,236,0.032336053188274407,0.981651376146789,0.9065685164212911
YLR089C,0,0/0,-1197.8330748081207,-33692.02862331271,1016,0.032336053188274407,0.981651376146789,0.9065685164212911
YHL011C,-1,-/-,-1199.3411839008331,-25487.030413508415,236,0.032326283987915407,0.981651376146789,0.9068516421291053
YLR110C,-1,-/-,-1199.455579161644,-22045.04443001747,236,0.03231652068861371,0.981651376146789,0.9071347678369196
YDR035W,0,0/0,-1199.478614449501,-32860.897550076246,1016,0.03231652068861371,0.981651376146789,0.9071347678369196
YBR290W,-1,-/-,-1199.992448925972,-24446.3194065094,236,0.03230676328502415,0.981651376146789,0.9074178935447339
YJR091C,-1,-/-,-1200.9378479719162,-24156.587461948395,236,0.03229701177180803,0.981651376146789,0.9077010192525481
YDL131W,0,0/0,-1200.9405107200146,-34805.699518203735,1016,0.03229701177180803,0.981651376146789,0.9077010192525481
YCR036W,0,0/0,-1201.3041034042835,-35933.64837065339,1016,0.03229701177180803,0.981651376146789,0.9077010192525481
YMR243C,-1,-/-,-1201.6355355978012,-25974.439341783524,236,0.03228726614363307,0.981651376146789,0.9079841449603624
YDR297W,-1,-/-,-1202.0652564764023,-23740.129344701767,236,0.03227752639517346,0.981651376146789,0.9082672706681767
YDR529C,-1,-/-,-1202.1039766073227,-23480.104360580444,236,0.03226779252110977,0.981651376146789,0.9085503963759909
YLR248W,-1,-/-,-1202.407528758049,-23473.309623003006,236,0.03225806451612903,0.981651376146789,0.9088335220838052
YCL043C,-1,-/-,-1202.6823910474777,-23986.017390847206,236,0.03224834237492465,0.981651376146789,0.9091166477916195
YLR355C,-1,-/-,-1203.119300365448,-23389.60461628437,236,0.032238626092196444,0.981651376146789,0.9093997734994338
YGL184C,0,0/0,-1203.5490259230137,-32793.44869637489,1016,0.032238626092196444,0.981651376146789,0.9093997734994338
YJR025C,-1,-/-,-1203.5831891298294,-22295.728411078453,236,0.032228915662650605,0.981651376146789,0.909682899207248
YGL055W,-1,-/-,-1204.2167021036148,-23396.4225564003,236,0.0322192110809997,0.981651376146789,0.9099660249150623
YHR049W,0,0/0,-1204.2535874545574,-34379.10795909166,1016,0.0322192110809997,0.981651376146789,0.9099660249150623
YBR106W,-1,-/-,-1204.3385568857193,-24240.91412436962,236,0.032209512341962676,0.981651376146789,0.9102491506228766
YPL094C,-1,-/-,-1206.2612323760986,-23379.657816410065,236,0.03219981944026482,0.981651376146789,0.9105322763306908
YHR092C,-1,-/-,-1206.511738061905,-23459.256554722786,236,0.03219013237063779,0.981651376146789,0.9108154020385051
YOR310C,-1,-/-,-1206.527252316475,-25754.69938659668,236,0.032180451127819545,0.981651376146789,0.9110985277463194
YAL023C,-1,-/-,-1206.584187746048,-24357.503148913383,236,0.03217077570655442,0.981651376146789,0.9113816534541337
YGR106C,0,0/0,-1206.6239777207375,-34890.98274388909,1016,0.03217077570655442,0.981651376146789,0.9113816534541337
YOL127W,-1,-/-,-1206.6464653015137,-23818.11889541149,236,0.03216110610159303,0.981651376146789,0.9116647791619479
YDR204W,0,0/0,-1207.560595691204,-36549.09002652764,1016,0.03216110610159303,0.981651376146789,0.9116647791619479
YBR036C,-1,-/-,-1207.8859292268753,-23733.925098657608,236,0.032151442307692304,0.981651376146789,0.9119479048697622
YFL045C,-1,-/-,-1208.3302147388458,-24886.25091636181,236,0.0321417843196155,0.981651376146789,0.9122310305775765
YKR014C,-1,-/-,-1208.6666679382324,-24602.534465909004,236,0.03213213213213213,0.981651376146789,0.9125141562853907
YNL209W,-1,-/-,-1209.6467362642288,-24274.93825817108,236,0.03212248574001801,0.981651376146789,0.912797281993205
YGL225W,-1,-/-,-1209.7667447328568,-24347.128898501396,236,0.03211284513805522,0.981651376146789,0.9130804077010193
YML117W,0,0/0,-1209.7985509335995,-36188.282346099615,1016,0.03211284513805522,0.981651376146789,0.9130804077010193
YKL182W,-1,-/-,-1210.2221989631653,-23071.157725691795,236,0.032103210321032104,0.981651376146789,0.9133635334088335
YKL080W,-1,-/-,-1210.331020116806,-23415.580909371376,236,0.032093581283743254,0.981651376146789,0.9136466591166478
YJL100W,-1,-/-,-1211.0218389034271,-23447.90457570553,236,0.032083958020989505,0.981651376146789,0.9139297848244621
YDR003W,0,0/0,-1211.189031034708,-37037.40194159746,1016,0.032083958020989505,0.981651376146789,0.9139297848244621
YOR361C,-1,-/-,-1211.8936567306519,-26819.341391324997,236,0.03207434052757794,0.981651376146789,0.9142129105322764
YOL139C,-1,-/-,-1212.4177364110947,-24836.83446764946,236,0.03206472879832185,0.981651376146789,0.9144960362400906
YKL009W,-1,-/-,-1212.4736421108246,-25731.23175907135,236,0.032055122828040745,0.981651376146789,0.9147791619479049
YKL128C,0,0/0,-1212.4913547337055,-33285.6664339602,1016,0.032055122828040745,0.981651376146789,0.9147791619479049
YGL253W,-1,-/-,-1212.8454543352127,-22696.325934767723,236,0.03204552261156035,0.981651376146789,0.9150622876557192
YDR492W,-1,-/-,-1213.307212471962,-23376.041366934776,236,0.032035928143712575,0.981651376146789,0.9153454133635334
YPL087W,-1,-/-,-1214.3641924858093,-26391.14428603649,236,0.032026339419335526,0.981651376146789,0.9156285390713477
YLR080W,-1,-/-,-1214.8994344472885,-24500.532718777657,236,0.03201675643327349,0.981651376146789,0.915911664779162
YNL156C,-1,-/-,-1215.0089231729507,-24785.83715426922,236,0.032007179180376905,0.981651376146789,0.9161947904869762
YGR244C,-1,-/-,-1215.0771540403366,-24939.24130129814,236,0.03199760765550239,0.981651376146789,0.9164779161947905
YNL237W,0,0/0,-1216.1716676652431,-36461.75532796979,1016,0.03199760765550239,0.981651376146789,0.9164779161947905
YJR019C,-1,-/-,-1216.2758623361588,-24310.248772501945,236,0.03198804185351271,0.981651376146789,0.9167610419026048
YKL060C,-1,-/-,-1216.355287194252,-22727.608256340027,236,0.03197848176927675,0.981651376146789,0.9170441676104191
YPL252C,0,0/0,-1216.8052857518196,-35431.90639543533,1016,0.03197848176927675,0.981651376146789,0.9170441676104191
YKR042W,-1,-/-,-1218.3050549030304,-24696.576024651527,236,0.03196892739766956,0.981651376146789,0.9173272933182333
YLR370C,-1,-/-,-1219.2085540294647,-24087.44475400448,236,0.03195937873357228,0.981651376146789,0.9176104190260476
YDR100W,0,0/0,-1219.375239878893,-36078.74960941076,1016,0.03195937873357228,0.981651376146789,0.9176104190260476
YLR142W,0,0/0,-1219.5069825351238,-35986.425227731466,1016,0.03195937873357228,0.981651376146789,0.9176104190260476
YDR258C,-1,-/-,-1219.5263382196426,-25184.170033812523,236,0.0319498357718722,0.981651376146789,0.9178935447338619
YLR304C,-1,-/-,-1220.5879497528076,-23719.75405025482,236,0.03194029850746269,0.981651376146789,0.9181766704416761
YGR159C,-1,+/-,-1222.7562968730927,-25764.13337278366,235,0.03193076693524321,0.981651376146789,0.9184597961494904
YEL060C,-1,-/-,-1222.9104959964752,-25680.760389208794,236,0.03192124105011933,0.981651376146789,0.9187429218573047
YKL085W,-1,-/-,-1223.518534898758,-25301.193392395973,236,0.03191172084700268,0.981651376146789,0.919026047565119
YJL069C,-1,-/-,-1223.7146623134613,-26626.692644000053,236,0.03190220632081097,0.981651376146789,0.9193091732729332
YDR435C,-1,-/-,-1224.3406356573105,-24242.279182076454,236,0.03189269746646796,0.981651376146789,0.9195922989807475
YMR071C,0,0/0,-1224.5865004956722,-35215.47773012519,1016,0.03189269746646796,0.981651376146789,0.9195922989807475
YJL080C,-1,-/-,-1224.6398006677628,-24211.91915643215,236,0.03188319427890346,0.981651376146789,0.9198754246885618
YDR091C,-1,-/-,-1226.0597504377365,-26843.4569760561,236,0.03187369675305332,0.981651376146789,0.920158550396376
YCR034W,-1,-/-,-1226.5134518146515,-24121.682117700577,236,0.03186420488385944,0.981651376146789,0.9204416761041903
YER062C,-1,-/-,-1226.5216561555862,-25114.649688005447,236,0.031854718666269724,0.981651376146789,0.9207248018120046
YKR046C,-1,-/-,-1227.144910812378,-25171.123269319534,236,0.03184523809523809,0.981651376146789,0.9210079275198187
YLR264W,-1,-/-,-1227.7131637334824,-25732.795780539513,236,0.031835763165724486,0.981651376146789,0.921291053227633
YPL221W,-1,-/-,-1227.815493106842,-23903.671825408936,236,0.031826293872694825,0.981651376146789,0.9215741789354474
YDR273W,-1,-/-,-1228.0239231586456,-24908.91895711422,236,0.03181683021112102,0.981651376146789,0.9218573046432617
YPL059W,-1,-/-,-1228.0316692590714,-23523.44452214241,236,0.03180737217598097,0.981651376146789,0.9221404303510758
YMR152W,0,0/0,-1229.2442330420017,-35013.75142881274,1016,0.03180737217598097,0.981651376146789,0.9221404303510758
YOR182C,-1,-/-,-1229.3756757974625,-24515.13973546028,236,0.03179791976225854,0.981651376146789,0.9224235560588901
YLR449W,-1,-/-,-1229.4286577701569,-25979.85129928589,236,0.031788472964943554,0.981651376146789,0.9227066817667045
YGR162W,-1,-/-,-1229.8896530866623,-25476.745541334152,236,0.031779031779031776,0.981651376146789,0.9229898074745186
YHR007C,-1,-/-,-1229.9238040447235,-23492.00176668167,236,0.03176959619952494,0.981651376146789,0.9232729331823329
YLR409C,-1,-/-,-1230.0034614801407,-26364.84117412567,236,0.03176016622143069,0.981651376146789,0.9235560588901472
YOR085W,-1,-/-,-1230.2804769277573,-23764.56587266922,236,0.03175074183976261,0.981651376146789,0.9238391845979615
YKR057W,-1,-/-,-1230.8189227581024,-24652.967248678207,236,0.03174132304954019,0.981651376146789,0.9241223103057757
YPL061W,-1,-/-,-1231.4624752998352,-24935.910305023193,236,0.03173190984578885,0.981651376146789,0.92440543601359
YJL034W,-1,-/-,-1231.508315563202,-23409.860322237015,236,0.031722502223539874,0.981651376146789,0.9246885617214043
YDR178W,-1,-/-,-1231.665481209755,-25108.141904234886,236,0.03171310017783047,0.981651376146789,0.9249716874292185
YJR148W,0,0/0,-1231.793153733015,-34405.30339163542,1016,0.03171310017783047,0.981651376146789,0.9249716874292185
YMR006C,-1,-/-,-1232.3773945569992,-23636.713052392006,236,0.031703703703703706,0.981651376146789,0.9252548131370328
YKL035W,-1,-/-,-1232.7197551727295,-24734.759938955307,236,0.03169431279620853,0.981651376146789,0.9255379388448471
YPL160W,-1,-/-,-1232.9747675657272,-25256.79906630516,236,0.03168492745039976,0.981651376146789,0.9258210645526613
YDL020C,-1,-/-,-1233.1552534103394,-25607.658038020134,236,0.03167554766133807,0.981651376146789,0.9261041902604756
YOL097C,-1,-/-,-1233.4173301458359,-26644.355006217957,236,0.03166617342408997,0.981651376146789,0.9263873159682899
YBL001C,0,0/0,-1233.494087010622,-34849.86265653372,1016,0.03166617342408997,0.981651376146789,0.9263873159682899
YGR055W,-1,-/-,-1234.0493921041489,-22193.5893958807,236,0.03165680473372781,0.981651376146789,0.9266704416761042
YHR068W,-1,-/-,-1234.065745830536,-25216.029721736908,236,0.03164744158532978,0.981651376146789,0.9269535673839184
YDL198C,-1,-/-,-1234.068773150444,-23931.807636976242,236,0.031638083973979894,0.981651376146789,0.9272366930917327
YLR027C,0,0/0,-1234.8439112007618,-34871.46350175142,1016,0.031638083973979894,0.981651376146789,0.9272366930917327
YDL084W,-1,-/-,-1235.0572115182877,-25621.972656607628,236,0.031628731894767954,0.981651376146789,0.927519818799547
YOR323C,0,0/0,-1235.0652102530003,-35361.33090901375,1016,0.031628731894767954,0.981651376146789,0.927519818799547
YER006W,-1,-/-,-1235.105950474739,-26174.897858262062,236,0.031619385342789595,0.981651376146789,0.9278029445073612
YJL210W,-1,-/-,-1235.135073184967,-23715.23689365387,236,0.031610044313146235,0.981651376146789,0.9280860702151755
YJL048C,-1,-/-,-1235.300897359848,-26760.97403538227,236,0.031600708800945065,0.981651376146789,0.9283691959229898
YKR092C,0,0/0,-1235.7365549206734,-36503.53837570548,1016,0.031600708800945065,0.981651376146789,0.9283691959229898
YMR189W,0,0/0,-1235.828942745924,-35663.91992008686,1016,0.031600708800945065,0.981651376146789,0.9283691959229898
YCL039W,-1,-/-,-1236.2258660793304,-24408.36400938034,236,0.031591378801299086,0.981651376146789,0.928652321630804
