Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR281C,-1,0/-,-560.674959897995,-40929.52714705467,332,0.029606942317508933,0.943089430894309,0.7967309304274938
YAR035C-A,0,0/0,-560.6801446676254,-40129.967853188515,332,0.029606942317508933,0.943089430894309,0.7967309304274938
YAL064C-A,0,0/0,-560.6918411254883,-42186.99711930752,332,0.029606942317508933,0.943089430894309,0.7967309304274938
YDR170W-A,-1,-/-,-560.6958556175232,-24716.40055179596,83,0.029599387598877265,0.943089430894309,0.796940486169321
YLR406C-A,0,0/0,-560.7004464864731,-40078.430449962616,332,0.029599387598877265,0.943089430894309,0.796940486169321
YMR247W-A,0,0/0,-560.7048995494843,-40164.38386511803,332,0.029599387598877265,0.943089430894309,0.796940486169321
YNR075C-A,0,0/0,-560.7630026340485,-40164.29991030693,332,0.029599387598877265,0.943089430894309,0.796940486169321
YGR096W,-1,0/-,-560.771087884903,-43742.505825310946,332,0.02959183673469388,0.943089430894309,0.7971500419111484
YPR134W,-1,-/-,-560.8039157390594,-28492.883666992188,83,0.02958428972200969,0.943089430894309,0.7973595976529757
YBL039W-B,0,0/0,-560.8818766474724,-41957.342395842075,332,0.02958428972200969,0.943089430894309,0.7973595976529757
YOR032W-A,0,0/0,-560.8852987289429,-40088.35452783108,332,0.02958428972200969,0.943089430894309,0.7973595976529757
YHR213W-A,0,0/0,-560.8952116966248,-40152.02990567684,332,0.02958428972200969,0.943089430894309,0.7973595976529757
YOL045W,-1,-/-,-560.9016804695129,-28032.362817287445,83,0.029576746557878633,0.943089430894309,0.797569153394803
YLR158C,-1,-/-,-560.9463460445404,-26320.555961608887,83,0.029569207239357635,0.943089430894309,0.7977787091366303
YLR154C-G,0,0/0,-560.9665126800537,-40201.33382833004,332,0.029569207239357635,0.943089430894309,0.7977787091366303
YIR018C-A,0,0/0,-560.9724138975143,-40085.95688021183,332,0.029569207239357635,0.943089430894309,0.7977787091366303
YEL004W,-1,-/-,-560.9944641590118,-27991.135154247284,83,0.029561671763506627,0.943089430894309,0.7979882648784576
YHR140W,0,0/0,-561.0063546895981,-41378.02169084549,332,0.029561671763506627,0.943089430894309,0.7979882648784576
YDL238C,-1,0/-,-561.008603990078,-45286.869444549084,332,0.029554140127388533,0.943089430894309,0.798197820620285
YDR524C-B,0,0/0,-561.0172550678253,-40098.9587624073,332,0.029554140127388533,0.943089430894309,0.798197820620285
YLR156C-A,0,0/0,-561.037614107132,-40115.28572618961,332,0.029554140127388533,0.943089430894309,0.798197820620285
YDR134C,0,0/0,-561.0857375860214,-40205.10850954056,332,0.029554140127388533,0.943089430894309,0.798197820620285
YNL068C,-1,-/-,-561.092444896698,-28834.193524837494,83,0.029546612328069283,0.943089430894309,0.7984073763621123
YPR020W,-1,-/-,-561.11164021492,-26243.92432308197,83,0.029539088362617774,0.943089430894309,0.7986169321039397
YJR063W,-1,-/-,-561.1142129898071,-28877.010008335114,83,0.029531568228105907,0.943089430894309,0.7988264878457669
YBR200W-A,0,0/0,-561.1192286014557,-40143.33714520931,332,0.029531568228105907,0.943089430894309,0.7988264878457669
YPL254W,-1,-/-,-561.1588490009308,-28841.796065807343,83,0.029524051921608552,0.943089430894309,0.7990360435875943
YGR027W-A,-1,-/-,-561.19158411026,-24699.25409936905,83,0.029516539440203562,0.943089430894309,0.7992455993294216
YPR004C,-1,0/-,-561.2069427967072,-40043.27846747637,332,0.02950903078097176,0.943089430894309,0.799455155071249
YBR230W-A,0,0/0,-561.2405936717987,-40200.5186920166,332,0.02950903078097176,0.943089430894309,0.799455155071249
YHR162W,-1,0/-,-561.3180614709854,-40393.204406797886,332,0.029501525940996948,0.943089430894309,0.7996647108130763
YGL006W-A,0,0/0,-561.3227829933167,-40160.88118171692,332,0.029501525940996948,0.943089430894309,0.7996647108130763
YOR294W,-1,-/-,-561.3594799041748,-29315.03461408615,83,0.02949402491736588,0.943089430894309,0.7998742665549036
YNR053C,-1,-/-,-561.3646802902222,-28585.65106010437,83,0.029486527707168277,0.943089430894309,0.8000838222967309
YNR008W,-1,-/-,-561.3651649951935,-29228.143804073334,83,0.029479034307496824,0.943089430894309,0.8002933780385583
YDR497C,-1,0/-,-561.3662452995777,-43949.81819662452,332,0.029471544715447155,0.943089430894309,0.8005029337803856
YNL162W-A,0,0/0,-561.4750355482101,-40002.75208199024,332,0.029471544715447155,0.943089430894309,0.8005029337803856
YLR253W,-1,0/-,-561.4756571054459,-40601.83483660221,332,0.029464058928117855,0.943089430894309,0.8007124895222129
YAR015W,-1,-/-,-561.4827306270599,-27915.918256282806,83,0.029456576942610464,0.943089430894309,0.8009220452640402
YMR230W-A,0,0/0,-561.4929943084717,-40105.87883889675,332,0.029456576942610464,0.943089430894309,0.8009220452640402
YIL127C,0,0/0,-561.5075291395187,-40824.175953924656,332,0.029456576942610464,0.943089430894309,0.8009220452640402
YNR071C,0,0/0,-561.5323177576065,-41368.64165365696,332,0.029456576942610464,0.943089430894309,0.8009220452640402
YFL068W,0,0/0,-561.5403543710709,-40166.46714639664,332,0.029456576942610464,0.943089430894309,0.8009220452640402
YDR381C-A,-1,0/-,-561.5611770153046,-40042.92937862873,332,0.02944909875602945,0.943089430894309,0.8011316010058676
YOR190W,-1,0/-,-561.580664396286,-43424.93040215969,332,0.029441624365482234,0.943089430894309,0.8013411567476949
YPR114W,0,0/0,-561.5828397274017,-40492.71083045006,332,0.029441624365482234,0.943089430894309,0.8013411567476949
YBR196C-B,0,0/0,-561.6092957258224,-40116.24958240986,332,0.029441624365482234,0.943089430894309,0.8013411567476949
YER110C,-1,-/-,-561.6337237358093,-27685.256984949112,83,0.029434153768079167,0.943089430894309,0.8015507124895223
YLR297W,0,0/0,-561.6407914161682,-40365.98005056381,332,0.029434153768079167,0.943089430894309,0.8015507124895223
YCR102C,-1,-/-,-561.7009658813477,-25098.713840007782,83,0.029426686960933535,0.943089430894309,0.8017602682313495
YOR386W,-1,-/-,-561.7060191631317,-28314.56010365486,83,0.029419223941161553,0.943089430894309,0.8019698239731768
YPR145C-A,0,0/0,-561.7123764753342,-40197.21666145325,332,0.029419223941161553,0.943089430894309,0.8019698239731768
YAL037C-A,0,0/0,-561.7469882965088,-40065.00072360039,332,0.029419223941161553,0.943089430894309,0.8019698239731768
YNL211C,0,0/0,-561.79152572155,-41008.209181547165,332,0.029419223941161553,0.943089430894309,0.8019698239731768
YML057W,-1,-/-,-561.8129754066467,-28984.988659143448,83,0.029411764705882353,0.943089430894309,0.8021793797150042
YML042W,-1,-/-,-561.8404142856598,-29448.41005563736,83,0.029404309252217996,0.943089430894309,0.8023889354568315
YMR077C,-1,-/-,-561.8816051483154,-29172.71572327614,83,0.02939685757729346,0.943089430894309,0.8025984911986589
YCL048W,-1,0/-,-561.8991802334785,-43251.50213801861,332,0.029389409678236635,0.943089430894309,0.8028080469404861
YOR356W,-1,-/-,-561.9531512260437,-24348.52699947357,83,0.029381965552178316,0.943089430894309,0.8030176026823135
YPR204W,0,0/0,-561.9749041795731,-40712.65593081713,332,0.029381965552178316,0.943089430894309,0.8030176026823135
YHR131C,0,0/0,-562.0206464529037,-41619.39793384075,332,0.029381965552178316,0.943089430894309,0.8030176026823135
YPR196W,-1,0/-,-562.0949230194092,-40866.84126853943,332,0.029374525196252214,0.943089430894309,0.8032271584241408
YIL131C,-1,-/-,-562.1001145839691,-28500.059864521027,83,0.029367088607594936,0.943089430894309,0.8034367141659682
YAL047C,-1,-/-,-562.1179980039597,-28880.438721060753,83,0.029359655783345987,0.943089430894309,0.8036462699077954
YNL284C-A,-1,-/-,-562.1264362335205,-24678.585476875305,83,0.029352226720647773,0.943089430894309,0.8038558256496228
YER073W,-1,-/-,-562.1264448165894,-25517.407850265503,83,0.029344801416645586,0.943089430894309,0.8040653813914501
YDL211C,0,0/0,-562.1359994411469,-41443.86201500893,332,0.029344801416645586,0.943089430894309,0.8040653813914501
YCL048W-A,0,0/0,-562.145571231842,-40033.59177303314,332,0.029344801416645586,0.943089430894309,0.8040653813914501
YLR054C,-1,0/-,-562.1643194258213,-45141.80926090479,332,0.02933737986848761,0.943089430894309,0.8042749371332775
YBR162C,0,-/0,-562.1696627140045,-26807.8087580204,83,0.02933737986848761,0.943089430894309,0.8042749371332775
YIL175W,0,0/0,-562.1911519765854,-40919.72860944271,332,0.02933737986848761,0.943089430894309,0.8042749371332775
YLR154W-A,-1,0/-,-562.2115840911865,-40167.01763021946,332,0.029329962073324906,0.943089430894309,0.8044844928751048
YHR054C,0,0/0,-562.2390543222427,-40988.24480742216,332,0.029329962073324906,0.943089430894309,0.8044844928751048
YGL254W,-1,-/-,-562.288388967514,-28413.786202430725,83,0.029322548028311426,0.943089430894309,0.8046940486169321
YPL082C,-1,-/-,-562.3511452674866,-27811.679391622543,83,0.029315137730603992,0.943089430894309,0.8049036043587594
YBR067C,-1,0/-,-562.398344039917,-42558.51201583445,332,0.029307731177362305,0.943089430894309,0.8051131601005868
YBL008W-A,0,0/0,-562.477844953537,-40141.5651460886,332,0.029307731177362305,0.943089430894309,0.8051131601005868
YFL067W,0,0/0,-562.4920395612717,-40783.945560991764,332,0.029307731177362305,0.943089430894309,0.8051131601005868
YOR293C-A,0,0/0,-562.5166749954224,-40087.94704568386,332,0.029307731177362305,0.943089430894309,0.8051131601005868
YHR050W,-1,-/-,-562.5188372135162,-28537.996112585068,83,0.029300328365748928,0.943089430894309,0.8053227158424141
YGR161W-C,0,0/0,-562.5317777395248,-40183.27521300316,332,0.029300328365748928,0.943089430894309,0.8053227158424141
YFL059W,-1,-/-,-562.5689415931702,-26986.903264045715,83,0.029292929292929294,0.943089430894309,0.8055322715842415
YGR187C,1,0/+,-562.574298530817,-45788.92355367541,332,0.02953799545569301,0.9512195121951219,0.8055322715842415
YBR018C,0,0/0,-562.6108443140984,-44088.79048764706,332,0.02953799545569301,0.9512195121951219,0.8055322715842415
YAR044W,-1,-/-,-562.6613068580627,-25279.39081811905,83,0.029530540131246844,0.9512195121951219,0.8057418273260687
YHR151C,0,0/0,-562.6680992245674,-44315.653397768736,332,0.029530540131246844,0.9512195121951219,0.8057418273260687
YGR166W,-1,-/-,-562.7250547409058,-28979.422395467758,83,0.029523088569265707,0.9512195121951219,0.805951383067896
YDR130C,-1,-/-,-562.7371354103088,-27409.333676099777,83,0.029515640766902117,0.9512195121951219,0.8061609388097234
YPL255W,-1,-/-,-562.7474362850189,-28517.795286655426,83,0.029508196721311476,0.9512195121951219,0.8063704945515507
YML118W,-1,-/-,-562.7717015743256,-28059.623549461365,83,0.029500756429652043,0.9512195121951219,0.8065800502933781
YNL284C-B,-1,-/-,-562.8473243713379,-24988.423998832703,83,0.029493319889084952,0.9512195121951219,0.8067896060352053
YDR342C,-1,-/-,-562.8570656776428,-25541.913568615913,83,0.029485887096774195,0.9512195121951219,0.8069991617770327
YIL102C,0,0/0,-562.9146062135696,-39734.08121371269,332,0.029485887096774195,0.9512195121951219,0.8069991617770327
YML096W,0,0/0,-562.9352139234543,-40131.73626637459,332,0.029485887096774195,0.9512195121951219,0.8069991617770327
YCL061C,-1,-/-,-562.9649894237518,-27628.503970384598,83,0.02947845804988662,0.9512195121951219,0.80720871751886
YER138C,-1,-/-,-562.9873089790344,-24351.34270620346,83,0.02947103274559194,0.9512195121951219,0.8074182732606874
YDR144C,-1,0/-,-563.0074844658375,-46484.903341919184,332,0.029463611181062704,0.9512195121951219,0.8076278290025146
YDL186W,0,0/0,-563.1007099151611,-39980.74950540066,332,0.029463611181062704,0.9512195121951219,0.8076278290025146
YJR097W,-1,-/-,-563.1614654064178,-29632.230972886086,83,0.02945619335347432,0.9512195121951219,0.807837384744342
YDR527W,-1,-/-,-563.1917309761047,-27551.797969818115,83,0.029448779260005033,0.9512195121951219,0.8080469404861693
YPL272C,0,0/0,-563.2466428279877,-42269.07261043787,332,0.029448779260005033,0.9512195121951219,0.8080469404861693
YML102W,-1,-/-,-563.2700202465057,-28999.314407348633,83,0.029441368897835933,0.9512195121951219,0.8082564962279967
YHR051W,-1,0/-,-563.2787454128265,-43960.144088834524,332,0.02943396226415094,0.9512195121951219,0.808466051969824
YKR031C,-1,-/-,-563.3078863620758,-28410.56623339653,83,0.02942655935613682,0.9512195121951219,0.8086756077116513
YIL009W,-1,-/-,-563.3994374275208,-26966.249999523163,83,0.029419160170983154,0.9512195121951219,0.8088851634534786
YBR186W,-1,-/-,-563.4169325828552,-26800.082716941833,83,0.029411764705882353,0.9512195121951219,0.809094719195306
YLR098C,-1,-/-,-563.4419577121735,-28141.453181743622,83,0.029404372958029657,0.9512195121951219,0.8093042749371333
YJR029W,-1,-/-,-563.4714469909668,-24399.16332101822,83,0.029396984924623115,0.9512195121951219,0.8095138306789607
YHR176W,1,+/+,-563.4894196987152,-27504.582464694977,82,0.029640793770409443,0.959349593495935,0.8095138306789607
YLR312C,0,0/0,-563.5461010932922,-41751.9456384182,332,0.029640793770409443,0.959349593495935,0.8095138306789607
YOL163W,-1,0/-,-563.595781326294,-41182.11506032944,332,0.029633350075339026,0.959349593495935,0.8097233864207879
YOR064C,-1,-/-,-563.6263620853424,-26731.45488190651,83,0.029625910118001506,0.959349593495935,0.8099329421626152
YML043C,-1,-/-,-563.6431276798248,-28512.03850889206,83,0.02961847389558233,0.959349593495935,0.8101424979044426
YLR210W,-1,-/-,-563.6752562522888,-28007.706761598587,83,0.029611041405269763,0.959349593495935,0.8103520536462699
YFL058W,-1,-/-,-563.7088396549225,-26875.14336156845,83,0.02960361264425489,0.959349593495935,0.8105616093880972
YGR175C,-1,-/-,-563.8413076400757,-26267.396259903908,83,0.02959618760973163,0.959349593495935,0.8107711651299245
YFL002W-A,-1,-/-,-563.9052820205688,-25119.271607398987,83,0.02958876629889669,0.959349593495935,0.8109807208717519
YFR030W,0,-/0,-563.9508740901947,-27141.6220331192,83,0.02958876629889669,0.959349593495935,0.8109807208717519
YGL193C,0,0/0,-563.9891510009766,-41564.34037518501,332,0.02958876629889669,0.959349593495935,0.8109807208717519
YIL019W,-1,-/-,-564.0088839530945,-29118.541353225708,83,0.02958134870894961,0.959349593495935,0.8111902766135792
YOL136C,-1,0/-,-564.1031810045242,-44199.47208176553,332,0.02957393483709273,0.959349593495935,0.8113998323554066
YGR245C,-1,-/-,-564.1189150810242,-28137.191729307175,83,0.029566524680531194,0.959349593495935,0.8116093880972338
YBL059C-A,-1,0/-,-564.1449575424194,-39910.34456527233,332,0.029559118236472944,0.959349593495935,0.8118189438390612
YLL053C,-1,0/-,-564.1809858083725,-40948.659393548965,332,0.029551715502128727,0.959349593495935,0.8120284995808885
YBR050C,-1,-/-,-564.1849505901337,-26390.020926713943,83,0.02954431647471207,0.959349593495935,0.8122380553227159
YOR376W-A,0,0/0,-564.2146394252777,-40079.70658314228,332,0.02954431647471207,0.959349593495935,0.8122380553227159
YDR184C,-1,-/-,-564.2756662368774,-28522.435302972794,83,0.0295369211514393,0.959349593495935,0.8124476110645432
YOL053C-A,-1,0/-,-564.2896165847778,-40148.36814773083,332,0.02952952952952953,0.959349593495935,0.8126571668063705
YLR264C-A,0,0/0,-564.3080030679703,-39959.7483612299,332,0.02952952952952953,0.959349593495935,0.8126571668063705
YLR159W,0,0/0,-564.3628367185593,-40837.17993146181,332,0.02952952952952953,0.959349593495935,0.8126571668063705
YDL031W,-1,-/-,-564.3722724914551,-27825.311448812485,83,0.029522141606204654,0.959349593495935,0.8128667225481978
YKL023C-A,0,0/0,-564.4019322395325,-40299.636870384216,332,0.029522141606204654,0.959349593495935,0.8128667225481978
YGL006W,-1,-/-,-564.434050321579,-27640.618930101395,83,0.029514757378689346,0.959349593495935,0.8130762782900252
YJR054W,-1,0/-,-564.4542476534843,-41581.58799576759,332,0.029507376844211054,0.959349593495935,0.8132858340318525
YPL076W,-1,-/-,-564.4771256446838,-27469.881523013115,83,0.0295,0.959349593495935,0.8134953897736797
YGL262W,0,0/0,-564.4899662733078,-40482.379307985306,332,0.0295,0.959349593495935,0.8134953897736797
YJL077W-B,0,0/0,-564.5930066108704,-40121.09184277058,332,0.0295,0.959349593495935,0.8134953897736797
YNL033W,0,0/0,-564.6675932407379,-40855.54941415787,332,0.0295,0.959349593495935,0.8134953897736797
YDR115W,-1,-/-,-564.684859752655,-25469.605974674225,83,0.02949262684328918,0.959349593495935,0.8137049455155071
YBR148W,-1,0/-,-564.6874502897263,-42709.647690176964,332,0.02948525737131434,0.959349593495935,0.8139145012573344
YIL064W,-1,0/-,-564.7233393192291,-40737.85179966688,332,0.029477891581314013,0.959349593495935,0.8141240569991618
YJR115W,0,0/0,-564.7367798089981,-40711.092925429344,332,0.029477891581314013,0.959349593495935,0.8141240569991618
YOR201C,-1,-/-,-564.7552843093872,-26606.71725511551,83,0.029470529470529472,0.959349593495935,0.8143336127409891
YER132C,-1,0/-,-564.7766449451447,-44815.83326590061,332,0.029463171036204744,0.959349593495935,0.8145431684828164
YBR267W,-1,-/-,-564.7979955673218,-28021.526537418365,83,0.02945581627558662,0.959349593495935,0.8147527242246437
YDR538W,-1,0/-,-564.7981716096401,-43583.23412570357,332,0.029448465185924633,0.959349593495935,0.8149622799664711
YDR119W-A,0,0/0,-564.8695669174194,-40126.08760499954,332,0.029448465185924633,0.959349593495935,0.8149622799664711
YGL061C,-1,-/-,-564.9918332099915,-28050.904716730118,83,0.02944111776447106,0.959349593495935,0.8151718357082984
YJL106W,-1,-/-,-565.0510005950928,-27566.911055088043,83,0.029433774008480917,0.959349593495935,0.8153813914501258
YFL047W,-1,0/-,-565.0706534385681,-45209.13377356529,332,0.02942643391521197,0.959349593495935,0.815590947191953
YER126C,-1,-/-,-565.098423242569,-28116.990435361862,83,0.029419097481924707,0.959349593495935,0.8158005029337804
YOL091W,-1,-/-,-565.1942956447601,-26077.79713821411,83,0.029411764705882353,0.959349593495935,0.8160100586756077
YCL009C,0,0/0,-565.2079690098763,-41969.90795317292,332,0.029411764705882353,0.959349593495935,0.8160100586756077
YNL217W,0,0/0,-565.4149386882782,-39959.532132864,332,0.029411764705882353,0.959349593495935,0.8160100586756077
YPR018W,-1,-/-,-565.4233701229095,-28462.94785475731,83,0.02940443558435086,0.959349593495935,0.8162196144174351
YBR172C,-1,-/-,-565.4265706539154,-27292.717875480652,83,0.029397110114598904,0.959349593495935,0.8164291701592624
YAR062W,0,0/0,-565.428436756134,-41278.01086777449,332,0.029397110114598904,0.959349593495935,0.8164291701592624
YBL005W-B,-1,-/-,-565.4902791976929,-25657.14773273468,83,0.029389788293897882,0.959349593495935,0.8166387259010897
YJR132W,0,-/0,-565.4960739612579,-28308.105782985687,83,0.029389788293897882,0.959349593495935,0.8166387259010897
YHL022C,-1,-/-,-565.5234389305115,-27124.62841105461,83,0.029382470119521914,0.959349593495935,0.816848281642917
YMR217W,-1,0/-,-565.5298357605934,-44553.28128498793,332,0.02937515558874782,0.959349593495935,0.8170578373847444
YBR184W,0,0/0,-565.5807199478149,-41222.483217835426,332,0.02937515558874782,0.959349593495935,0.8170578373847444
YNL190W,-1,0/-,-565.6132836341858,-40634.05624234676,332,0.02936784469885515,0.959349593495935,0.8172673931265717
YGL125W,0,0/0,-565.6332067251205,-41748.12748545408,332,0.02936784469885515,0.959349593495935,0.8172673931265717
YPL056C,0,0/0,-565.7112830877304,-40686.13806426525,332,0.02936784469885515,0.959349593495935,0.8172673931265717
YOR214C,0,0/0,-565.8237085342407,-40596.55373442173,332,0.02936784469885515,0.959349593495935,0.8172673931265717
YEL073C,0,0/0,-565.8708758354187,-41007.76228570938,332,0.02936784469885515,0.959349593495935,0.8172673931265717
YBR223C,-1,-/-,-565.9172096252441,-27191.667177915573,83,0.02936053744712615,0.959349593495935,0.817476948868399
YIL017W,-1,-/-,-566.0003509521484,-25031.274879932404,83,0.02935323383084577,0.959349593495935,0.8176865046102263
YKL071W,-1,0/-,-566.061940908432,-40497.800548791885,332,0.029345933847301667,0.959349593495935,0.8178960603520536
YJR003C,0,0/0,-566.137991309166,-41697.158176481724,332,0.029345933847301667,0.959349593495935,0.8178960603520536
YMR001C,-1,-/-,-566.1489715576172,-28656.553212165833,83,0.029338637493784188,0.959349593495935,0.818105616093881
YJR010W,0,0/0,-566.1490802764893,-42993.9122748971,332,0.029338637493784188,0.959349593495935,0.818105616093881
YCR034W,-1,-/-,-566.178031206131,-28678.048521995544,83,0.02933134476758638,0.959349593495935,0.8183151718357083
YJL116C,-1,-/-,-566.379736661911,-27970.011412382126,83,0.029324055666003976,0.959349593495935,0.8185247275775356
YKL062W,-1,-/-,-566.3990278244019,-27992.093977451324,83,0.029316770186335404,0.959349593495935,0.8187342833193629
YER093C,-1,-/-,-566.4824142456055,-26721.345754146576,83,0.029309488325881768,0.959349593495935,0.8189438390611903
YJR066W,-1,-/-,-566.4982109069824,-27348.030787467957,83,0.029302210081946858,0.959349593495935,0.8191533948030176
YDL205C,-1,0/-,-566.5047279000282,-44158.62938147783,332,0.02929493545183714,0.959349593495935,0.819362950544845
YOL162W,-1,0/-,-566.5827018022537,-41158.389867544174,332,0.02928766443286175,0.959349593495935,0.8195725062866722
YNL127W,-1,-/-,-566.5921590328217,-28474.37870669365,83,0.029280397022332507,0.959349593495935,0.8197820620284996
YIL168W,0,0/0,-566.6244930028915,-43009.361728191376,332,0.029280397022332507,0.959349593495935,0.8197820620284996
YDR366C,0,0/0,-566.626765370369,-40567.47135621309,332,0.029280397022332507,0.959349593495935,0.8197820620284996
YML003W,-1,0/-,-566.6437058448792,-40799.00249314308,332,0.02927313321756388,0.959349593495935,0.8199916177703269
YPL250C,-1,0/-,-566.6513070762157,-41868.62900785357,332,0.029265873015873016,0.959349593495935,0.8202011735121543
YEL024W,-1,-/-,-566.7366814613342,-27029.087506771088,83,0.02925861641457972,0.959349593495935,0.8204107292539815
YCR100C,-1,0/-,-566.846133351326,-41028.92219007015,332,0.029251363411006447,0.959349593495935,0.8206202849958089
YER189W,0,0/0,-566.862255692482,-41371.29272520542,332,0.029251363411006447,0.959349593495935,0.8206202849958089
YFL064C,0,0/0,-566.8681639432907,-41220.380377054214,332,0.029251363411006447,0.959349593495935,0.8206202849958089
YDR210W-A,-1,-/-,-566.8761053085327,-25198.183248519897,83,0.029244114002478314,0.959349593495935,0.8208298407376362
YEL076C-A,0,0/0,-566.9902557134628,-40949.4425611496,332,0.029244114002478314,0.959349593495935,0.8208298407376362
YNL126W,-1,-/-,-567.0249190330505,-27842.579827070236,83,0.02923686818632309,0.959349593495935,0.8210393964794636
YKR005C,0,0/0,-567.08356153965,-42006.025371193886,332,0.02923686818632309,0.959349593495935,0.8210393964794636
YBR030W,-1,-/-,-567.2166752815247,-27717.758659362793,83,0.02922962595987119,0.959349593495935,0.8212489522212909
YLR363W-A,0,0/0,-567.222282409668,-40219.37291646004,332,0.02922962595987119,0.959349593495935,0.8212489522212909
YEL061C,-1,-/-,-567.2289185523987,-28123.13551259041,83,0.02922238732045567,0.959349593495935,0.8214585079631181
YNL195C,0,0/0,-567.2577615976334,-42356.38739103079,332,0.02922238732045567,0.959349593495935,0.8214585079631181
YCL002C,0,0/0,-567.2591729164124,-40943.357571959496,332,0.02922238732045567,0.959349593495935,0.8214585079631181
YPL275W,-1,-/-,-567.280387878418,-25331.43135547638,83,0.02921515226541223,0.959349593495935,0.8216680637049455
YMR014W,-1,-/-,-567.3097712993622,-29268.088510274887,83,0.02920792079207921,0.959349593495935,0.8218776194467728
YJL037W,-1,0/-,-567.4672447443008,-44893.705966591835,332,0.029200692897797576,0.959349593495935,0.8220871751886002
YIL170W,-1,0/-,-567.4698157906532,-41707.842487335205,332,0.029193468579910935,0.959349593495935,0.8222967309304275
YPL125W,0,-/0,-567.5465214252472,-27619.7234916687,83,0.029193468579910935,0.959349593495935,0.8222967309304275
YPR022C,-1,0/-,-567.5473370552063,-41619.50480520725,332,0.02918624783576552,0.959349593495935,0.8225062866722548
YPL008W,-1,-/-,-567.5539429187775,-28672.47292804718,83,0.029179030662710187,0.959349593495935,0.8227158424140821
YHR160C,-1,-/-,-567.6615176200867,-28490.933440208435,83,0.029171817058096416,0.959349593495935,0.8229253981559095
YPL164C,-1,-/-,-567.754269361496,-29210.631466150284,83,0.0291646070192783,0.959349593495935,0.8231349538977368
YPL257W,0,0/0,-567.7549103498459,-41448.08129012585,332,0.0291646070192783,0.959349593495935,0.8231349538977368
YPL268W,-1,-/-,-567.835307598114,-27731.041548013687,83,0.02915740054361255,0.959349593495935,0.8233445096395641
YJL027C,0,0/0,-567.9780706167221,-40542.500140964985,332,0.02915740054361255,0.959349593495935,0.8233445096395641
YDR465C,-1,-/-,-568.1859049797058,-28338.49142384529,83,0.0291501976284585,0.959349593495935,0.8235540653813914
YPL279C,-1,0/-,-568.2262635231018,-41438.72941017151,332,0.02914299827117807,0.959349593495935,0.8237636211232188
YPL266W,-1,-/-,-568.2325909137726,-28609.92142677307,83,0.029135802469135802,0.959349593495935,0.8239731768650461
YJR120W,-1,-/-,-568.3076419830322,-24604.565450668335,83,0.029128610219698838,0.959349593495935,0.8241827326068735
YDR021W,-1,-/-,-568.3312125205994,-28906.69330048561,83,0.02912142152023692,0.959349593495935,0.8243922883487007
YDR200C,-1,-/-,-568.3674564361572,-29629.684915304184,83,0.029114236368122378,0.959349593495935,0.8246018440905281
YNL047C,-1,-/-,-568.4163925647736,-28555.239773511887,83,0.029107054760730142,0.959349593495935,0.8248113998323554
YPR158W-B,-1,-/-,-568.4847226142883,-25195.827215194702,83,0.029099876695437732,0.959349593495935,0.8250209555741828
YBL044W,0,0/0,-568.5839041471481,-41833.895862817764,332,0.029099876695437732,0.959349593495935,0.8250209555741828
YAL059W,-1,-/-,-568.5991759300232,-28885.245341539383,83,0.029092702169625246,0.959349593495935,0.8252305113160101
YLR038C,-1,0/-,-568.6468934416771,-42740.09892818332,332,0.029085531180675375,0.959349593495935,0.8254400670578373
YLR197W,-1,-/-,-568.6529684066772,-29673.969465255737,83,0.029078363725973385,0.959349593495935,0.8256496227996647
YGL077C,-1,0/-,-568.8001009821892,-44224.45064750314,332,0.02907119980290712,0.959349593495935,0.825859178541492
YDR530C,-1,0/-,-568.8564347028732,-43866.396618403494,332,0.029064039408866996,0.959349593495935,0.8260687342833194
YOR095C,-1,-/-,-568.8751244544983,-27761.823319792747,83,0.029056882541246,0.959349593495935,0.8262782900251467
YOR303W,-1,0/-,-568.8851166069508,-42126.52584141493,332,0.029049729197439686,0.959349593495935,0.826487845766974
YLR139C,-1,-/-,-568.9617369174957,-27943.43808221817,83,0.029042579374846174,0.959349593495935,0.8266974015088013
YOR008C-A,0,-/0,-568.9823837280273,-25147.066161632538,83,0.029042579374846174,0.959349593495935,0.8266974015088013
YJL118W,0,0/0,-569.0975600481033,-41051.401190161705,332,0.029042579374846174,0.959349593495935,0.8266974015088013
YPR010C,-1,-/-,-569.1438763141632,-27946.163985729218,83,0.029035433070866142,0.959349593495935,0.8269069572506287
YML080W,-1,-/-,-569.1519114971161,-28483.88733112812,83,0.029028290282902828,0.959349593495935,0.827116512992456
YOL144W,-1,-/-,-569.1930861473083,-27533.555012702942,83,0.029021151008362025,0.959349593495935,0.8273260687342833
YGR203W,0,0/0,-569.2113758325577,-41289.03114068508,332,0.029021151008362025,0.959349593495935,0.8273260687342833
YIL174W,0,0/0,-569.214350938797,-40771.97499155998,332,0.029021151008362025,0.959349593495935,0.8273260687342833
YML099C,-1,-/-,-569.220990896225,-28789.31452178955,83,0.029014015244652077,0.959349593495935,0.8275356244761106
YHL029C,0,0/0,-569.2516998052597,-44942.78589677811,332,0.029014015244652077,0.959349593495935,0.8275356244761106
YNR018W,-1,0/-,-569.2746549844742,-40385.50047361851,332,0.029006882989183875,0.959349593495935,0.827745180217938
