Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPR137W,-1,-/-,-528.1465716362,-31747.543421268463,68,0.02098805295447207,1.0,0.8478747203579419
YGL146C,0,0/0,-528.1835621595383,-42986.099148631096,308,0.02098805295447207,1.0,0.8478747203579419
YPR094W,-1,-/-,-528.2477712631226,-29531.47170495987,68,0.020981278244028404,1.0,0.8481543624161074
YKL014C,-1,-/-,-528.2881393432617,-32543.59578561783,68,0.020974507905776058,1.0,0.848434004474273
YBL044W,0,0/0,-528.4419791698456,-42222.44314670563,308,0.020974507905776058,1.0,0.848434004474273
YDR450W,-1,-/-,-528.4657196998596,-29559.117209911346,68,0.020967741935483872,1.0,0.8487136465324385
YDR344C,0,0/0,-528.4922865629196,-42736.78246951103,308,0.020967741935483872,1.0,0.8487136465324385
YMR147W,0,0/0,-528.5103038549423,-42123.77784085274,308,0.020967741935483872,1.0,0.8487136465324385
YBL029W,0,0/0,-528.5865026712418,-42723.161141991615,308,0.020967741935483872,1.0,0.8487136465324385
YDL114W,0,0/0,-528.609016418457,-42965.21657478809,308,0.020967741935483872,1.0,0.8487136465324385
YER087C-A,-1,-/-,-528.6778554916382,-27823.579195976257,68,0.020960980328926154,1.0,0.8489932885906041
YGR082W,-1,-/-,-528.7664098739624,-31704.750371456146,68,0.020954223081882658,1.0,0.8492729306487695
YNL153C,-1,-/-,-529.1031575202942,-32394.24936723709,68,0.020947470190138574,1.0,0.8495525727069351
YGR285C,-1,-/-,-529.281259059906,-31586.0064804554,68,0.020940721649484535,1.0,0.8498322147651006
YFR017C,0,0/0,-529.3213917016983,-43608.15777635574,308,0.020940721649484535,1.0,0.8498322147651006
YBR018C,0,0/0,-529.3833643198013,-43902.01349300146,308,0.020940721649484535,1.0,0.8498322147651006
YER082C,-1,-/-,-529.7554907798767,-32225.159130096436,68,0.020933977455716585,1.0,0.8501118568232662
YPL271W,-1,-/-,-529.8230919837952,-30043.985817432404,68,0.02092723760463619,1.0,0.8503914988814317
YFL051C,0,0/0,-529.8564257621765,-42709.56804859638,308,0.02092723760463619,1.0,0.8503914988814317
YBL030C,-1,-/-,-529.911464214325,-30690.653290748596,68,0.02092050209205021,1.0,0.8506711409395973
YNL211C,0,0/0,-529.9694409370422,-42970.22795474529,308,0.02092050209205021,1.0,0.8506711409395973
YAL065C,0,0/0,-530.0295925140381,-43049.001269459724,308,0.02092050209205021,1.0,0.8506711409395973
YJL066C,0,0/0,-530.1162087321281,-47233.916995584965,308,0.02092050209205021,1.0,0.8506711409395973
YNL237W,0,0/0,-530.308460354805,-46243.02317112684,308,0.02092050209205021,1.0,0.8506711409395973
YDR131C,-1,-/-,-530.368335723877,-29133.86941051483,68,0.020913770913770915,1.0,0.8509507829977628
YHR020W,-1,-/-,-530.4943904876709,-28826.67355155945,68,0.020907044065615953,1.0,0.8512304250559284
YMR103C,0,0/0,-530.5318819284439,-43078.06130552292,308,0.020907044065615953,1.0,0.8512304250559284
YKR032W,0,0/0,-530.68394780159,-42761.62618982792,308,0.020907044065615953,1.0,0.8512304250559284
YNL036W,-1,-/-,-530.7883954048157,-30099.9893887043,68,0.02090032154340836,1.0,0.8515100671140939
YMR150C,-1,-/-,-530.7913994789124,-30496.491441249847,68,0.020893603342976536,1.0,0.8517897091722595
YML025C,-1,-/-,-530.8235950469971,-30654.994866847992,68,0.020886889460154243,1.0,0.852069351230425
YHR038W,-1,-/-,-530.8284740447998,-30624.7118806839,68,0.020880179890780597,1.0,0.8523489932885906
YKL196C,-1,-/-,-530.9506788253784,-30925.534497737885,68,0.020873474630700065,1.0,0.8526286353467561
YOR105W,0,0/0,-531.0422446727753,-42405.18320798874,308,0.020873474630700065,1.0,0.8526286353467561
YMR295C,0,0/0,-531.1162286996841,-42857.32917153835,308,0.020873474630700065,1.0,0.8526286353467561
YNR073C,0,0/0,-531.1518204212189,-43049.87226617336,308,0.020873474630700065,1.0,0.8526286353467561
YPR064W,0,0/0,-531.1840224266052,-42292.677251935005,308,0.020873474630700065,1.0,0.8526286353467561
YPL087W,-1,-/-,-531.1856122016907,-31687.91389131546,68,0.02086677367576244,1.0,0.8529082774049217
YKR073C,0,0/0,-531.1909300088882,-42866.741179704666,308,0.02086677367576244,1.0,0.8529082774049217
YOR343C,0,0/0,-531.208056807518,-42621.34773898125,308,0.02086677367576244,1.0,0.8529082774049217
YOR352W,0,0/0,-531.2274545431137,-43605.42080140114,308,0.02086677367576244,1.0,0.8529082774049217
YIR044C,0,0/0,-531.2921557426453,-43368.10801041126,308,0.02086677367576244,1.0,0.8529082774049217
YNL259C,-1,-/-,-531.301043510437,-30888.09720849991,68,0.02086007702182285,1.0,0.8531879194630873
YJL075C,0,0/0,-531.3296397328377,-43335.58789086342,308,0.02086007702182285,1.0,0.8531879194630873
YML040W,-1,-/-,-531.3321409225464,-28811.978790283203,68,0.02085338466474174,1.0,0.8534675615212528
YLR316C,-1,-/-,-531.4573211669922,-31259.077278614044,68,0.02084669660038486,1.0,0.8537472035794184
YJL031C,-1,-/-,-531.5078535079956,-31040.799994945526,68,0.020840012824623277,1.0,0.8540268456375839
YJL136W-A,0,0/0,-531.5423434972763,-42467.57274377346,308,0.020840012824623277,1.0,0.8540268456375839
YLR251W,0,0/0,-531.5461365580559,-47836.681552648544,308,0.020840012824623277,1.0,0.8540268456375839
YLR258W,0,0/0,-531.5717328190804,-47008.32198750973,308,0.020840012824623277,1.0,0.8540268456375839
YDR124W,0,0/0,-531.603831410408,-43206.65499126911,308,0.020840012824623277,1.0,0.8540268456375839
YLR460C,0,0/0,-531.6157690286636,-42653.57374894619,308,0.020840012824623277,1.0,0.8540268456375839
YDR476C,0,0/0,-531.6325179338455,-43380.03327643871,308,0.020840012824623277,1.0,0.8540268456375839
YDR140W,-1,-/-,-531.6676998138428,-31085.781759262085,68,0.020833333333333332,1.0,0.8543064876957495
YKL050C,0,0/0,-531.7459805011749,-43136.00147283077,308,0.020833333333333332,1.0,0.8543064876957495
YAL060W,0,0/0,-531.7482663989067,-46643.49372011423,308,0.020833333333333332,1.0,0.8543064876957495
YDR308C,-1,-/-,-531.7842564582825,-30717.404977798462,68,0.020826658122396667,1.0,0.854586129753915
YBR167C,-1,-/-,-531.8198947906494,-31355.864727973938,68,0.020819987187700194,1.0,0.8548657718120806
YMR316C-A,0,0/0,-531.9461394548416,-42710.57256925106,308,0.020819987187700194,1.0,0.8548657718120806
YNL176C,0,0/0,-532.088167309761,-43229.59304738045,308,0.020819987187700194,1.0,0.8548657718120806
YLR129W,-1,-/-,-532.1318578720093,-32315.54333257675,68,0.020813320525136087,1.0,0.8551454138702461
YER138C,-1,-/-,-532.2706732749939,-28590.086500644684,68,0.020806658130601792,1.0,0.8554250559284117
YHR096C,-1,-/-,-532.3432724475861,-32144.574765205383,68,0.0208,1.0,0.8557046979865772
YKL029C,-1,-/-,-532.3514313697815,-31831.14239501953,68,0.020793346129238645,1.0,0.8559843400447428
YHR125W,0,0/0,-532.436566233635,-42457.037063241005,308,0.020793346129238645,1.0,0.8559843400447428
YDR109C,0,0/0,-532.5252615213394,-43562.73466235399,308,0.020793346129238645,1.0,0.8559843400447428
YAL064W-B,0,0/0,-532.6272121667862,-42088.912209033966,308,0.020793346129238645,1.0,0.8559843400447428
YIL054W,0,0/0,-532.662433385849,-42917.30762553215,308,0.020793346129238645,1.0,0.8559843400447428
YAR061W,0,0/0,-532.6981364488602,-42632.62026846409,308,0.020793346129238645,1.0,0.8559843400447428
YNR014W,0,0/0,-532.7201657295227,-43155.57928907871,308,0.020793346129238645,1.0,0.8559843400447428
YIL079C,-1,-/-,-532.7474229335785,-32457.186547517776,68,0.02078669651423089,1.0,0.8562639821029083
YOR119C,-1,-/-,-532.7950396537781,-30243.763761997223,68,0.02078005115089514,1.0,0.8565436241610739
YBR079C,-1,-/-,-532.8908233642578,-32451.220066547394,68,0.020773410035155003,1.0,0.8568232662192393
YER181C,0,0/0,-532.9287136793137,-43078.63563966751,308,0.020773410035155003,1.0,0.8568232662192393
YCL064C,0,0/0,-533.0382883548737,-45240.09511631727,308,0.020773410035155003,1.0,0.8568232662192393
YNL034W,0,0/0,-533.103187918663,-42655.917338490486,308,0.020773410035155003,1.0,0.8568232662192393
YCR095C,0,0/0,-533.1687777638435,-45941.234769523144,308,0.020773410035155003,1.0,0.8568232662192393
YPL129W,-1,-/-,-533.3082008361816,-31442.40653705597,68,0.020766773162939296,1.0,0.8571029082774049
YML122C,0,0/0,-533.3644906282425,-42873.95930874348,308,0.020766773162939296,1.0,0.8571029082774049
YBR115C,0,0/0,-533.4422487020493,-46100.28644669056,308,0.020766773162939296,1.0,0.8571029082774049
YDR268W,-1,-/-,-533.499285697937,-31398.620334625244,68,0.02076014053018205,1.0,0.8573825503355704
YHR215W,0,0/0,-533.5443773269653,-45674.11337864399,308,0.02076014053018205,1.0,0.8573825503355704
YDR190C,-1,-/-,-533.5548510551453,-32524.342179775238,68,0.020753512132822477,1.0,0.857662192393736
YJL052W,-1,-/-,-533.6818227767944,-30010.49878025055,68,0.02074688796680498,1.0,0.8579418344519015
YIL067C,0,0/0,-533.6824225187302,-42748.71049308777,308,0.02074688796680498,1.0,0.8579418344519015
YDR029W,0,0/0,-533.685422539711,-43144.58203601837,308,0.02074688796680498,1.0,0.8579418344519015
YLR103C,-1,-/-,-533.6920680999756,-31917.9916305542,68,0.020740268028079132,1.0,0.8582214765100671
YPR027C,0,0/0,-533.7539609670639,-42728.082884311676,308,0.020740268028079132,1.0,0.8582214765100671
YGR205W,0,0/0,-533.8255225419998,-43378.710498809814,308,0.020740268028079132,1.0,0.8582214765100671
YLR074C,-1,-/-,-533.8295350074768,-32387.783081054688,68,0.02073365231259968,1.0,0.8585011185682326
YNL015W,-1,-/-,-533.8745622634888,-31434.807670116425,68,0.02072704081632653,1.0,0.8587807606263982
YOL039W,-1,-/-,-533.9104137420654,-30993.91103219986,68,0.020720433535224736,1.0,0.8590604026845637
YBR188C,-1,-/-,-533.9200611114502,-30463.31931424141,68,0.0207138304652645,1.0,0.8593400447427293
YHR005C-A,-1,-/-,-534.0356297492981,-31549.174342632294,68,0.020707231602421154,1.0,0.8596196868008948
YNR071C,0,0/0,-534.1210491657257,-43125.330731749535,308,0.020707231602421154,1.0,0.8596196868008948
YMR122W-A,0,0/0,-534.1544154882431,-42292.58240687847,308,0.020707231602421154,1.0,0.8596196868008948
YOL121C,-1,-/-,-534.2425231933594,-29200.40410232544,68,0.020700636942675158,1.0,0.8598993288590604
YER034W,0,0/0,-534.2845103740692,-43601.33272457123,308,0.020700636942675158,1.0,0.8598993288590604
YGR264C,-1,-/-,-534.3327827453613,-33477.0354180336,68,0.020694046482012098,1.0,0.860178970917226
YMR146C,-1,-/-,-534.4718713760376,-32791.09196662903,68,0.020687460216422662,1.0,0.8604586129753915
YDR414C,-1,-/-,-534.4755201339722,-32839.97213554382,68,0.020680878141902642,1.0,0.860738255033557
YER188C-A,0,0/0,-534.4799641370773,-42480.618920087814,308,0.020680878141902642,1.0,0.860738255033557
YML074C,-1,-/-,-534.5171599388123,-31258.043579101562,68,0.020674300254452927,1.0,0.8610178970917226
YHR210C,0,0/0,-534.6102650165558,-42594.38080346584,308,0.020674300254452927,1.0,0.8610178970917226
YPL067C,0,0/0,-534.7234154939651,-43134.4838912487,308,0.020674300254452927,1.0,0.8610178970917226
YGR090W,-1,-/-,-534.7894644737244,-32610.32864522934,68,0.02066772655007949,1.0,0.8612975391498882
YNL104C,0,0/0,-534.8332527279854,-45618.689483344555,308,0.02066772655007949,1.0,0.8612975391498882
YPL135W,-1,-/-,-534.8562126159668,-31367.978345394135,68,0.02066115702479339,1.0,0.8615771812080537
YHR180W,0,0/0,-535.0493097305298,-43187.401471138,308,0.02066115702479339,1.0,0.8615771812080537
YMR243C,-1,-/-,-535.0499482154846,-32868.99852013588,68,0.02065459167461074,1.0,0.8618568232662193
YPL056C,0,0/0,-535.0614216327667,-43631.271176695824,308,0.02065459167461074,1.0,0.8618568232662193
YOR396W,0,0/0,-535.1178932189941,-43169.36607801914,308,0.02065459167461074,1.0,0.8618568232662193
YGL111W,-1,-/-,-535.2470207214355,-32887.63282060623,68,0.020648030495552732,1.0,0.8621364653243848
YER064C,0,0/0,-535.2748776674271,-42998.00321662426,308,0.020648030495552732,1.0,0.8621364653243848
YDL242W,0,0/0,-535.31081199646,-42996.762607216835,308,0.020648030495552732,1.0,0.8621364653243848
YCL057W,0,0/0,-535.4068254232407,-47489.53388208151,308,0.020648030495552732,1.0,0.8621364653243848
YPL201C,0,0/0,-535.448813199997,-45023.15777724981,308,0.020648030495552732,1.0,0.8621364653243848
YKL148C,-1,-/-,-535.4758620262146,-32141.408059835434,68,0.020641473483645603,1.0,0.8624161073825504
YAR064W,0,0/0,-535.4928114414215,-42604.2371212244,308,0.020641473483645603,1.0,0.8624161073825504
YBR011C,0,0/0,-535.6476567983627,-47004.93969607353,308,0.020641473483645603,1.0,0.8624161073825504
YOL002C,-1,-/-,-535.7004656791687,-30389.331591129303,68,0.020634920634920634,1.0,0.8626957494407159
YNL140C,0,0/0,-535.7213922739029,-42814.68635177612,308,0.020634920634920634,1.0,0.8626957494407159
YLR075W,-1,-/-,-535.7599396705627,-30729.552807331085,68,0.020628371945414153,1.0,0.8629753914988815
YBR126W-A,0,0/0,-535.8119772672653,-42834.47315752506,308,0.020628371945414153,1.0,0.8629753914988815
YGL047W,-1,-/-,-535.8393244743347,-31165.09632205963,68,0.020621827411167512,1.0,0.863255033557047
YNR032C-A,-1,-/-,-535.8615593910217,-30620.243885993958,68,0.020615287028227087,1.0,0.8635346756152126
YLR264C-A,0,0/0,-535.879315495491,-42019.19919466972,308,0.020615287028227087,1.0,0.8635346756152126
YGL070C,-1,-/-,-535.8802695274353,-31406.091971874237,68,0.02060875079264426,1.0,0.8638143176733781
YPR090W,0,0/0,-535.9306840896606,-42857.0748155117,308,0.02060875079264426,1.0,0.8638143176733781
YDL180W,0,0/0,-536.0490161180496,-43756.06974899769,308,0.02060875079264426,1.0,0.8638143176733781
YEL050C,-1,-/-,-536.0918154716492,-31819.45591068268,68,0.020602218700475437,1.0,0.8640939597315436
YJL017W,0,0/0,-536.1824959516525,-42821.003635287285,308,0.020602218700475437,1.0,0.8640939597315436
YOR385W,0,0/0,-536.198028922081,-43345.28921985626,308,0.020602218700475437,1.0,0.8640939597315436
YDR090C,0,0/0,-536.1982403993607,-43392.570863723755,308,0.020602218700475437,1.0,0.8640939597315436
YDR504C,0,0/0,-536.2217391729355,-47625.98121267557,308,0.020602218700475437,1.0,0.8640939597315436
YGR220C,-1,-/-,-536.2274465560913,-31401.73125743866,68,0.020595690747782003,1.0,0.8643736017897091
YER187W,0,0/0,-536.2405236959457,-43039.40680170059,308,0.020595690747782003,1.0,0.8643736017897091
YOR280C,0,0/0,-536.3372293710709,-46630.68588244915,308,0.020595690747782003,1.0,0.8643736017897091
YGR108W,-1,-/-,-536.3681254386902,-31286.67995429039,68,0.020589166930630346,1.0,0.8646532438478747
YJR047C,-1,-/-,-536.3846416473389,-30000.963784217834,68,0.02058264724509183,1.0,0.8649328859060402
YHR159W,0,0/0,-536.5008882284164,-43891.661821484566,308,0.02058264724509183,1.0,0.8649328859060402
YIL164C,0,0/0,-536.5096682310104,-46433.52361267805,308,0.02058264724509183,1.0,0.8649328859060402
YMR059W,-1,-/-,-536.5770773887634,-30863.072504520416,68,0.0205761316872428,1.0,0.8652125279642058
YGL135W,-1,-/-,-536.6094131469727,-30321.70442008972,68,0.020569620253164556,1.0,0.8654921700223713
YHR068W,-1,-/-,-536.6298775672913,-31633.697824954987,68,0.020563112938943372,1.0,0.8657718120805369
YHR059W,-1,-/-,-536.6519575119019,-32538.791316986084,68,0.020556609740670462,1.0,0.8660514541387024
YDR274C,0,0/0,-536.8292081356049,-42979.16939127445,308,0.020556609740670462,1.0,0.8660514541387024
YOL139C,-1,-/-,-536.8656105995178,-32448.93108510971,68,0.020550110654441987,1.0,0.866331096196868
YMR114C,0,0/0,-536.9065172672272,-43778.23240840435,308,0.020550110654441987,1.0,0.866331096196868
YBR056W-A,0,0/0,-536.9362342357635,-42401.171354055405,308,0.020550110654441987,1.0,0.866331096196868
YBL004W,-1,-/-,-537.0826802253723,-31464.846373081207,68,0.02054361567635904,1.0,0.8666107382550335
YOL073C,0,0/0,-537.1641917228699,-43894.82694208622,308,0.02054361567635904,1.0,0.8666107382550335
YLR312C,0,0/0,-537.1944952011108,-43899.076208114624,308,0.02054361567635904,1.0,0.8666107382550335
YML028W,-1,-/-,-537.2573752403259,-30370.263862133026,68,0.020537124802527645,1.0,0.8668903803131991
YER110C,-1,+/-,-537.3825092315674,-33123.973845005035,67,0.02053063802905875,1.0,0.8671700223713646
YBR042C,-1,-/-,-537.3975963592529,-31569.783923625946,68,0.020524155352068203,1.0,0.8674496644295302
YDL043C,-1,-/-,-537.4418144226074,-31034.2719707489,68,0.020517676767676768,1.0,0.8677293064876958
YNL019C,0,0/0,-537.4527208805084,-43559.22085547447,308,0.020517676767676768,1.0,0.8677293064876958
YGR254W,-1,-/-,-537.4723553657532,-30592.763558864594,68,0.020511202272010098,1.0,0.8680089485458613
YER038W-A,0,0/0,-537.5807057619095,-42952.803339242935,308,0.020511202272010098,1.0,0.8680089485458613
YNL147W,-1,-/-,-537.6240558624268,-31119.029734134674,68,0.02050473186119874,1.0,0.8682885906040269
YLR326W,0,0/0,-537.6528428792953,-43891.216122984886,308,0.02050473186119874,1.0,0.8682885906040269
YJR055W,-1,-/-,-537.7806701660156,-30961.42242050171,68,0.020498265531378113,1.0,0.8685682326621924
YBL040C,-1,-/-,-537.9215912818909,-31483.680770397186,68,0.020491803278688523,1.0,0.868847874720358
YBR164C,-1,-/-,-538.0201787948608,-31098.268058776855,68,0.020485345099275135,1.0,0.8691275167785235
YBR264C,0,0/0,-538.0230790376663,-46788.26134741306,308,0.020485345099275135,1.0,0.8691275167785235
YEL014C,0,0/0,-538.2408785820007,-43842.01228940487,308,0.020485345099275135,1.0,0.8691275167785235
YLL030C,0,0/0,-538.2849447727203,-43458.1533973217,308,0.020485345099275135,1.0,0.8691275167785235
YIR005W,-1,-/-,-538.3271565437317,-31030.81375360489,68,0.020478890989287964,1.0,0.8694071588366891
YKL195W,-1,-/-,-538.3726620674133,-31892.88384962082,68,0.02047244094488189,1.0,0.8696868008948546
YJR027W,-1,-/-,-538.3737416267395,-29310.59309530258,68,0.020465994962216624,1.0,0.8699664429530202
YBL035C,-1,-/-,-538.3973731994629,-31897.6284532547,68,0.02045955303745672,1.0,0.8702460850111857
YJL063C,-1,-/-,-538.6442546844482,-30803.952255249023,68,0.020453115166771556,1.0,0.8705257270693513
YJR135W-A,-1,-/-,-538.756504535675,-29855.47945833206,68,0.020446681346335326,1.0,0.8708053691275168
YNR034W-A,0,0/0,-538.7773045301437,-42988.17525422573,308,0.020446681346335326,1.0,0.8708053691275168
YKL081W,-1,-/-,-538.8359513282776,-32288.81934595108,68,0.020440251572327043,1.0,0.8710850111856824
YDR091C,-1,-/-,-538.870228767395,-34141.53691005707,68,0.020433825840930526,1.0,0.8713646532438478
YMR254C,0,0/0,-538.87242436409,-43336.81933259964,308,0.020433825840930526,1.0,0.8713646532438478
YLR365W,0,0/0,-538.8805410861969,-42859.0719088316,308,0.020433825840930526,1.0,0.8713646532438478
YDR511W,-1,-/-,-538.8922057151794,-31348.868105888367,68,0.02042740414833438,1.0,0.8716442953020134
YDR010C,0,0/0,-538.9131609201431,-43102.47636580467,308,0.02042740414833438,1.0,0.8716442953020134
YLR030W,0,0/0,-538.946786403656,-43467.90735793114,308,0.02042740414833438,1.0,0.8716442953020134
YCR099C,0,0/0,-538.9814093112946,-43299.273481845856,308,0.02042740414833438,1.0,0.8716442953020134
YGL006W-A,0,0/0,-539.037649512291,-43100.77293860912,308,0.02042740414833438,1.0,0.8716442953020134
YHR198C,0,0/0,-539.1619544029236,-46849.74513721466,308,0.02042740414833438,1.0,0.8716442953020134
YIR016W,0,0/0,-539.169310927391,-43911.47810471058,308,0.02042740414833438,1.0,0.8716442953020134
YER141W,0,0/0,-539.2017902135849,-47107.3526263237,308,0.02042740414833438,1.0,0.8716442953020134
YGR183C,-1,-/-,-539.278609752655,-31401.15406894684,68,0.020420986490732013,1.0,0.8719239373601789
YCR034W,-1,-/-,-539.2823424339294,-33040.36190319061,68,0.02041457286432161,1.0,0.8722035794183445
YBR071W,0,0/0,-539.2850247621536,-44009.98135280609,308,0.02041457286432161,1.0,0.8722035794183445
YPR096C,0,0/0,-539.3059735298157,-42413.412412047386,308,0.02041457286432161,1.0,0.8722035794183445
YLR250W,0,0/0,-539.3455810546875,-47234.41303563118,308,0.02041457286432161,1.0,0.8722035794183445
YPR041W,-1,-/-,-539.4409952163696,-32893.35874938965,68,0.02040816326530612,1.0,0.87248322147651
YPL239W,-1,-/-,-539.5317692756653,-31759.10436439514,68,0.020401757689893284,1.0,0.8727628635346756
YDR167W,-1,-/-,-539.5702438354492,-31459.627155780792,68,0.020395356134295575,1.0,0.8730425055928411
YER145C-A,0,0/0,-539.5825572013855,-42826.55943834782,308,0.020395356134295575,1.0,0.8730425055928411
YNL024C-A,0,0/0,-539.7461404800415,-43261.37796497345,308,0.020395356134295575,1.0,0.8730425055928411
YNR077C,0,0/0,-539.8353983163834,-43104.908688783646,308,0.020395356134295575,1.0,0.8730425055928411
YNL144C,0,0/0,-539.8949370384216,-42834.11684715748,308,0.020395356134295575,1.0,0.8730425055928411
YNL247W,-1,-/-,-539.9129838943481,-30048.801726341248,68,0.02038895859473024,1.0,0.8733221476510067
YPL162C,0,0/0,-539.9529665708542,-43389.68509745598,308,0.02038895859473024,1.0,0.8733221476510067
YIL092W,0,0/0,-540.1229916810989,-44015.65016937256,308,0.02038895859473024,1.0,0.8733221476510067
YNL207W,-1,-/-,-540.1642270088196,-32485.49059486389,68,0.020382565067419253,1.0,0.8736017897091722
YLR066W,-1,-/-,-540.1806592941284,-31067.372114658356,68,0.02037617554858934,1.0,0.8738814317673378
YBR075W,0,0/0,-540.1815477609634,-43104.096928954124,308,0.02037617554858934,1.0,0.8738814317673378
YLR125W,0,0/0,-540.2774727344513,-43680.13286161423,308,0.02037617554858934,1.0,0.8738814317673378
YPR099C,0,0/0,-540.3037407398224,-43677.5388276577,308,0.02037617554858934,1.0,0.8738814317673378
YKR041W,0,0/0,-540.3475840091705,-43984.75528943539,308,0.02037617554858934,1.0,0.8738814317673378
YEL003W,-1,-/-,-540.3837170600891,-31462.38827610016,68,0.020369790034471952,1.0,0.8741610738255033
YLR152C,0,0/0,-540.408673286438,-43940.521065831184,308,0.020369790034471952,1.0,0.8741610738255033
YJL010C,-1,-/-,-540.4102468490601,-32387.854377746582,68,0.020363408521303257,1.0,0.8744407158836689
YDR032C,0,0/0,-540.4109707474709,-47000.6851220727,308,0.020363408521303257,1.0,0.8744407158836689
YCR071C,-1,-/-,-540.467435836792,-31142.943202972412,68,0.020357031005324145,1.0,0.8747203579418344
YLR405W,-1,-/-,-540.5666680335999,-32805.64394235611,68,0.020350657482780213,1.0,0.875
YJR008W,0,0/0,-540.5676060914993,-44747.78897869587,308,0.020350657482780213,1.0,0.875
YGL009C,0,0/0,-540.6578300595284,-47116.29990786314,308,0.020350657482780213,1.0,0.875
YNL061W,-1,-/-,-540.6613821983337,-33955.05361843109,68,0.02034428794992175,1.0,0.8752796420581656
YER069W,0,0/0,-540.6957164406776,-46297.361248373985,308,0.02034428794992175,1.0,0.8752796420581656
YMR060C,-1,-/-,-540.764422416687,-31217.708195209503,68,0.020337922403003753,1.0,0.8755592841163311
YNL316C,0,0/0,-540.807518362999,-48041.95987230539,308,0.020337922403003753,1.0,0.8755592841163311
YHL018W,0,0/0,-540.8794673681259,-42912.97488629818,308,0.020337922403003753,1.0,0.8755592841163311
YOL160W,0,0/0,-540.9600300788879,-42710.956528544426,308,0.020337922403003753,1.0,0.8755592841163311
YOR145C,-1,-/-,-540.9763312339783,-32966.9814414978,68,0.020331560838285894,1.0,0.8758389261744967
YBR084W,-1,-/-,-540.9835066795349,-32391.382255077362,68,0.02032520325203252,1.0,0.8761185682326622
YJL007C,0,0/0,-540.9861767292023,-43461.274106383324,308,0.02032520325203252,1.0,0.8761185682326622
YOR253W,-1,-/-,-540.9941158294678,-31683.9597864151,68,0.02031884964051266,1.0,0.8763982102908278
YKR060W,-1,-/-,-540.9983806610107,-33383.11260843277,68,0.0203125,1.0,0.8766778523489933
YER093C-A,0,0/0,-541.0079052448273,-44078.325973153114,308,0.0203125,1.0,0.8766778523489933
YNL222W,-1,-/-,-541.042564868927,-30652.067965507507,68,0.020306154326772883,1.0,0.8769574944071589
YML020W,0,0/0,-541.0529913902283,-43876.66272222996,308,0.020306154326772883,1.0,0.8769574944071589
YIL110W,-1,-/-,-541.0552906990051,-32872.6987760067,68,0.020299812617114305,1.0,0.8772371364653244
YML037C,0,0/0,-541.0750086307526,-42857.427980065346,308,0.020299812617114305,1.0,0.8772371364653244
YBL100W-A,-1,-/-,-541.2824363708496,-29137.511001110077,68,0.020293474867311895,1.0,0.87751677852349
YEL034W,-1,-/-,-541.3702998161316,-29895.567049503326,68,0.02028714107365793,1.0,0.8777964205816555
YKL128C,0,0/0,-541.4575864672661,-48420.90071082115,308,0.02028714107365793,1.0,0.8777964205816555
YGL034C,0,0/0,-541.6166752576828,-43614.647641181946,308,0.02028714107365793,1.0,0.8777964205816555
YDR003W,0,0/0,-541.7032974362373,-47991.92325985432,308,0.02028714107365793,1.0,0.8777964205816555
YLR464W,0,0/0,-541.7431781291962,-43231.88408148289,308,0.02028714107365793,1.0,0.8777964205816555
YOR387C,0,0/0,-541.7585698366165,-43048.30105960369,308,0.02028714107365793,1.0,0.8777964205816555
YOR125C,0,0/0,-541.7724723815918,-47210.925313174725,308,0.02028714107365793,1.0,0.8777964205816555
YAL037C-A,0,0/0,-541.7931772470474,-43079.152138233185,308,0.02028714107365793,1.0,0.8777964205816555
YGL138C,0,0/0,-541.8522452116013,-43190.387375593185,308,0.02028714107365793,1.0,0.8777964205816555
YHR131C,0,0/0,-541.9211061000824,-43948.8943169117,308,0.02028714107365793,1.0,0.8777964205816555
YDL014W,-1,-/-,-542.037917137146,-33016.547941207886,68,0.0202808112324493,1.0,0.8780760626398211
YAL037W,0,0/0,-542.0565395355225,-43368.41961669922,308,0.0202808112324493,1.0,0.8780760626398211
YFR007W,0,0/0,-542.1163874864578,-46593.892697930336,308,0.0202808112324493,1.0,0.8780760626398211
YJL116C,-1,-/-,-542.1691784858704,-30835.20848417282,68,0.020274485339987523,1.0,0.8783557046979866
YJL091C,-1,-/-,-542.1953506469727,-32216.98596906662,68,0.020268163392578736,1.0,0.8786353467561522
YMR158C-B,0,0/0,-542.2136365175247,-43065.86690425873,308,0.020268163392578736,1.0,0.8786353467561522
YPL272C,0,0/0,-542.2374764680862,-43454.76394486427,308,0.020268163392578736,1.0,0.8786353467561522
YDR249C,0,0/0,-542.3792256116867,-43691.58597660065,308,0.020268163392578736,1.0,0.8786353467561522
YMR152W,0,0/0,-542.3844299316406,-47596.74387872219,308,0.020268163392578736,1.0,0.8786353467561522
YDL086W,0,0/0,-542.4008783102036,-44099.29281783104,308,0.020268163392578736,1.0,0.8786353467561522
YPR084W,0,0/0,-542.5034072399139,-43940.229778170586,308,0.020268163392578736,1.0,0.8786353467561522
YMR112C,-1,-/-,-542.6712422370911,-31677.955446243286,68,0.020261845386533667,1.0,0.8789149888143176
YDL129W,0,0/0,-542.6963092088699,-43769.92861533165,308,0.020261845386533667,1.0,0.8789149888143176
YGL262W,0,0/0,-542.6987849473953,-43480.77116727829,308,0.020261845386533667,1.0,0.8789149888143176
