Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR001C-A,0,0/0,-376.46326518058777,-55856.745156764984,164,0.006968641114982578,1.0,0.7870753935376967
YOR072W-B,0,0/0,-376.48338317871094,-55887.02216243744,164,0.006968641114982578,1.0,0.7870753935376967
YLR122C,0,0/0,-376.5203331708908,-56676.379262924194,164,0.006968641114982578,1.0,0.7870753935376967
YOR153W,-1,-/-,-376.54548168182373,-37249.175601005554,40,0.006966213862765587,1.0,0.7873515603424468
YOR385W,0,0/0,-376.5958297252655,-58221.81665837765,164,0.006966213862765587,1.0,0.7873515603424468
YLR157W-E,0,0/0,-376.60246753692627,-55957.39795470238,164,0.006966213862765587,1.0,0.7873515603424468
YIL002W-A,0,0/0,-376.6076579093933,-55867.48301410675,164,0.006966213862765587,1.0,0.7873515603424468
YER138W-A,0,0/0,-376.6162552833557,-56408.09675323963,164,0.006966213862765587,1.0,0.7873515603424468
YJR039W,0,0/0,-376.62338531017303,-57761.64338994026,164,0.006966213862765587,1.0,0.7873515603424468
YJL005W,-1,-/-,-376.66717767715454,-37225.245470523834,40,0.006963788300835654,1.0,0.7876277271471969
YER135C,0,0/0,-376.7839903831482,-57286.37635457516,164,0.006963788300835654,1.0,0.7876277271471969
YBL095W,0,0/0,-376.81521368026733,-57150.181362748146,164,0.006963788300835654,1.0,0.7876277271471969
YPR158C-D,-1,-/-,-376.84395122528076,-34323.736453056335,40,0.006961364427427776,1.0,0.7879038939519469
YOR032C,-1,-/-,-376.87562561035156,-36099.87729501724,40,0.006958942240779402,1.0,0.788180060756697
YGR286C,-1,-/-,-376.91392183303833,-35577.68248462677,40,0.006956521739130435,1.0,0.7884562275614471
YJL052C-A,0,0/0,-376.94531893730164,-55944.035641908646,164,0.006956521739130435,1.0,0.7884562275614471
YKL208W,-1,-/-,-376.9830722808838,-37704.562425136566,40,0.006954102920723227,1.0,0.7887323943661971
YGR273C,0,0/0,-377.03765535354614,-56434.504504323006,164,0.006954102920723227,1.0,0.7887323943661971
YHL041W,0,0/0,-377.0385603904724,-56709.308014154434,164,0.006954102920723227,1.0,0.7887323943661971
YPL258C,-1,-/-,-377.0412263870239,-36219.764904499054,40,0.006951685783802572,1.0,0.7890085611709472
YCL011C-A,0,0/0,-377.09625577926636,-55937.33995962143,164,0.006951685783802572,1.0,0.7890085611709472
YDR278C,0,0/0,-377.1155352592468,-56857.569652318954,164,0.006951685783802572,1.0,0.7890085611709472
YHR208W,0,0/0,-377.1380467414856,-60618.38348734379,164,0.006951685783802572,1.0,0.7890085611709472
YLR227W-A,-1,-/-,-377.1430616378784,-34401.31184768677,40,0.006949270326615705,1.0,0.7892847279756974
YCL039W,-1,-/-,-377.1724090576172,-37753.346897125244,40,0.0069468565474122956,1.0,0.7895608947804474
YAL037C-A,0,0/0,-377.17388939857483,-56302.91785430908,164,0.0069468565474122956,1.0,0.7895608947804474
YAR068W,0,0/0,-377.17572367191315,-56633.19764626026,164,0.0069468565474122956,1.0,0.7895608947804474
YCR024C-B,0,0/0,-377.1866047382355,-55924.22495508194,164,0.0069468565474122956,1.0,0.7895608947804474
YBL005W-B,-1,-/-,-377.2111930847168,-35297.832471847534,40,0.006944444444444444,1.0,0.7898370615851975
YOL014W,0,0/0,-377.21389520168304,-56591.33073890209,164,0.006944444444444444,1.0,0.7898370615851975
YOR351C,-1,-/-,-377.23537254333496,-34747.976622104645,40,0.006942034015966678,1.0,0.7901132283899476
YLR189C,-1,-/-,-377.24619483947754,-37085.74720907211,40,0.006939625260235947,1.0,0.7903893951946976
YKR003W,-1,-/-,-377.25044107437134,-34760.79684495926,40,0.00693721817551162,1.0,0.7906655619994477
YKL018C-A,0,0/0,-377.25169038772583,-55974.77144932747,164,0.00693721817551162,1.0,0.7906655619994477
YCR050C,0,0/0,-377.31669783592224,-56453.80332624912,164,0.00693721817551162,1.0,0.7906655619994477
YLR109W,-1,-/-,-377.32945346832275,-36198.533874988556,40,0.006934812760055479,1.0,0.7909417288041978
YPL162C,0,0/0,-377.33691930770874,-56077.65242421627,164,0.006934812760055479,1.0,0.7909417288041978
YNL033W,0,0/0,-377.36074364185333,-56465.58821296692,164,0.006934812760055479,1.0,0.7909417288041978
YER018C,-1,-/-,-377.38489627838135,-34516.80530786514,40,0.006932409012131715,1.0,0.7912178956089478
YPR158W-A,-1,-/-,-377.3966693878174,-34332.61863708496,40,0.00693000693000693,1.0,0.7914940624136979
YBL039W-A,0,0/0,-377.51039958000183,-55982.65178489685,164,0.00693000693000693,1.0,0.7914940624136979
YDR215C,0,0/0,-377.53747260570526,-57606.16560482979,164,0.00693000693000693,1.0,0.7914940624136979
YKL023C-A,0,0/0,-377.55164647102356,-55931.114688396454,164,0.00693000693000693,1.0,0.7914940624136979
YCL021W-A,0,0/0,-377.57552766799927,-55847.585663318634,164,0.00693000693000693,1.0,0.7914940624136979
YPL076W,-1,-/-,-377.57897567749023,-35032.12086725235,40,0.006927606511950121,1.0,0.791770229218448
YLR157W-B,0,0/0,-377.5791006088257,-55918.43042016029,164,0.006927606511950121,1.0,0.791770229218448
YLR157W-C,0,0/0,-377.5791013240814,-55918.430401563644,164,0.006927606511950121,1.0,0.791770229218448
YBR199W,-1,-/-,-377.60691499710083,-37331.504351615906,40,0.006925207756232687,1.0,0.792046396023198
YDR384C,-1,-/-,-377.6189031600952,-36977.59857273102,40,0.006922810661128418,1.0,0.7923225628279481
YBR013C,0,0/0,-377.66744339466095,-57731.07040119171,164,0.006922810661128418,1.0,0.7923225628279481
YNL239W,-1,-/-,-377.71697664260864,-35725.5640296936,40,0.006920415224913495,1.0,0.7925987296326982
YLR042C,0,0/0,-377.7170225381851,-58054.0119150877,164,0.006920415224913495,1.0,0.7925987296326982
YDL029W,-1,-/-,-377.7334761619568,-35398.75137472153,40,0.0069180214458664825,1.0,0.7928748964374482
YHR007C,-1,-/-,-377.74331760406494,-36059.81635046005,40,0.006915629322268326,1.0,0.7931510632421983
YAR002C-A,-1,-/-,-377.78482007980347,-36504.86677360535,40,0.0069132388524023505,1.0,0.7934272300469484
YOR381W,-1,-/-,-377.8126120567322,-36496.32440519333,40,0.006910850034554251,1.0,0.7937033968516984
YJR115W,0,0/0,-377.8159396648407,-57031.95478606224,164,0.006910850034554251,1.0,0.7937033968516984
YHL037C,0,0/0,-377.81807684898376,-56943.93450629711,164,0.006910850034554251,1.0,0.7937033968516984
YMR197C,-1,-/-,-377.83662128448486,-40161.56155204773,40,0.0069084628670120895,1.0,0.7939795636564485
YOL060C,-1,-/-,-377.8614592552185,-38632.162370204926,40,0.006906077348066298,1.0,0.7942557304611986
YHR079C-B,-1,-/-,-377.88039684295654,-34030.7902469635,40,0.0069036934760096655,1.0,0.7945318972659486
YOL156W,-1,-/-,-377.93346309661865,-34290.376081466675,40,0.006901311249137336,1.0,0.7948080640706987
YIL062C,-1,-/-,-377.9612045288086,-37424.058636665344,40,0.006898930665746809,1.0,0.7950842308754488
YOR035C,-1,-/-,-377.99423027038574,-36097.959931373596,40,0.006896551724137931,1.0,0.7953603976801988
YML117W,0,0/0,-378.0198185443878,-61653.87624526024,164,0.006896551724137931,1.0,0.7953603976801988
YMR009W,0,0/0,-378.05989944934845,-60561.383700847626,164,0.006896551724137931,1.0,0.7953603976801988
YMR022W,-1,-/-,-378.15226888656616,-37013.20589351654,40,0.006894174422612892,1.0,0.7956365644849489
YKR034W,-1,-/-,-378.1819167137146,-37432.70069694519,40,0.006891798759476223,1.0,0.795912731289699
YNR030W,-1,-/-,-378.18256092071533,-36470.17424821854,40,0.006889424733034792,1.0,0.796188898094449
YLR162W-A,0,0/0,-378.25412368774414,-55985.36379289627,164,0.006889424733034792,1.0,0.796188898094449
YDL100C,-1,-/-,-378.2556691169739,-38361.4552359581,40,0.006887052341597796,1.0,0.7964650648991991
YLR153C,-1,-/-,-378.2603826522827,-37493.82651424408,40,0.0068846815834767644,1.0,0.7967412317039492
YEL008W,0,0/0,-378.27639079093933,-56905.814485907555,164,0.0068846815834767644,1.0,0.7967412317039492
YOR375C,0,0/0,-378.284955739975,-60617.07654237747,164,0.0068846815834767644,1.0,0.7967412317039492
YDR423C,-1,-/-,-378.30685329437256,-36542.78556060791,40,0.006882312456985547,1.0,0.7970173985086992
YPL248C,-1,-/-,-378.33576250076294,-35444.78076457977,40,0.0068799449604403165,1.0,0.7972935653134493
YOR328W,-1,-/-,-378.34227657318115,-36376.9156794548,40,0.0068775790921595595,1.0,0.7975697321181994
YLR161W,0,0/0,-378.38140892982483,-57424.83454763889,164,0.0068775790921595595,1.0,0.7975697321181994
YGR035C,0,0/0,-378.39214515686035,-56359.61921095848,164,0.0068775790921595595,1.0,0.7975697321181994
YFR054C,0,0/0,-378.4083399772644,-56741.03285121918,164,0.0068775790921595595,1.0,0.7975697321181994
YBL099W,-1,-/-,-378.44022130966187,-36852.89017343521,40,0.006875214850464077,1.0,0.7978458989229494
YDR116C,-1,-/-,-378.45894050598145,-37391.87661409378,40,0.006872852233676976,1.0,0.7981220657276995
YFR032C,0,0/0,-378.5057467222214,-58072.45171499252,164,0.006872852233676976,1.0,0.7981220657276995
YPR014C,0,0/0,-378.5348045825958,-56430.385394096375,164,0.006872852233676976,1.0,0.7981220657276995
YGR039W,0,0/0,-378.56407737731934,-56898.66508626938,164,0.006872852233676976,1.0,0.7981220657276995
YER188W,0,0/0,-378.57373440265656,-57847.28388154507,164,0.006872852233676976,1.0,0.7981220657276995
YNL339C,-1,-/-,-378.60052824020386,-35399.05933189392,40,0.006870491240123669,1.0,0.7983982325324496
YEL023C,0,0/0,-378.61183631420135,-56227.062135219574,164,0.006870491240123669,1.0,0.7983982325324496
YMR158C-B,0,0/0,-378.63266468048096,-56120.067118406296,164,0.006870491240123669,1.0,0.7983982325324496
YKL158W,0,0/0,-378.64825785160065,-53689.58425426483,164,0.006870491240123669,1.0,0.7983982325324496
YCL019W,-1,-/-,-378.6607255935669,-35333.48837900162,40,0.006868131868131868,1.0,0.7986743993371996
YJL034W,-1,-/-,-378.68130111694336,-36720.57122659683,40,0.006865774116031583,1.0,0.7989505661419497
YLR337C,-1,-/-,-378.6986050605774,-34526.28028535843,40,0.0068634179821551134,1.0,0.7992267329466998
YFR012W,0,0/0,-378.6994524002075,-56666.53543686867,164,0.0068634179821551134,1.0,0.7992267329466998
YPL177C,-1,-/-,-378.74747037887573,-35878.05416107178,40,0.00686106346483705,1.0,0.7995028997514498
YDR018C,-1,-/-,-378.7549457550049,-33593.48565721512,40,0.006858710562414266,1.0,0.7997790665561999
YJL027C,0,0/0,-378.785169839859,-57105.880204200745,164,0.006858710562414266,1.0,0.7997790665561999
YFR025C,0,0/0,-378.829438328743,-60050.458706855774,164,0.006858710562414266,1.0,0.7997790665561999
YMR320W,0,0/0,-378.8628650903702,-56343.37785363197,164,0.006858710562414266,1.0,0.7997790665561999
YLR133W,-1,-/-,-378.89662981033325,-37908.09894800186,40,0.006856359273225917,1.0,0.80005523336095
YKL215C,0,0/0,-378.9471641778946,-56831.282911896706,164,0.006856359273225917,1.0,0.80005523336095
YLR462W,0,0/0,-378.9520410299301,-57907.47539329529,164,0.006856359273225917,1.0,0.80005523336095
YDR034C-A,0,0/0,-379.00636076927185,-56460.965453624725,164,0.006856359273225917,1.0,0.80005523336095
YER084W,0,0/0,-379.0505917072296,-57568.00274169445,164,0.006856359273225917,1.0,0.80005523336095
YGL039W,-1,-/-,-379.05532360076904,-33991.84257268906,40,0.006854009595613434,1.0,0.8003314001657
YMR267W,-1,-/-,-379.06806802749634,-37389.28374624252,40,0.006851661527920521,1.0,0.8006075669704501
YGR142W,-1,-/-,-379.12032985687256,-38200.21999454498,40,0.00684931506849315,1.0,0.8008837337752002
YLR152C,0,0/0,-379.13209903240204,-59198.37068927288,164,0.00684931506849315,1.0,0.8008837337752002
YML083C,0,0/0,-379.1572048664093,-56121.86378741264,164,0.00684931506849315,1.0,0.8008837337752002
YNR077C,0,0/0,-379.16680335998535,-57190.382145524025,164,0.00684931506849315,1.0,0.8008837337752002
YGR112W,-1,-/-,-379.1863694190979,-36956.88942193985,40,0.006846970215679562,1.0,0.8011599005799502
YIL014C-A,0,0/0,-379.2591255903244,-61778.484238266945,164,0.006846970215679562,1.0,0.8011599005799502
YOR079C,-1,-/-,-379.26363945007324,-37662.34014701843,40,0.006844626967830253,1.0,0.8014360673847004
YHR126C,0,0/0,-379.2795922756195,-57470.80968654156,164,0.006844626967830253,1.0,0.8014360673847004
YIL152W,0,0/0,-379.35321140289307,-58057.57804942131,164,0.006844626967830253,1.0,0.8014360673847004
YGL242C,0,0/0,-379.3817843198776,-57502.93799889088,164,0.006844626967830253,1.0,0.8014360673847004
YPL149W,-1,-/-,-379.3902540206909,-37515.860070705414,40,0.006842285323297981,1.0,0.8017122341894505
YGR204W,-1,-/-,-379.4001350402832,-36179.24070453644,40,0.006839945280437756,1.0,0.8019884009942005
YJL170C,-1,-/-,-379.43902111053467,-37320.038689136505,40,0.006837606837606838,1.0,0.8022645677989506
YGL202W,0,0/0,-379.44923305511475,-59320.73131799698,164,0.006837606837606838,1.0,0.8022645677989506
YDR170W-A,-1,-/-,-379.4789066314697,-34544.9795999527,40,0.00683526999316473,1.0,0.8025407346037007
YBR071W,0,0/0,-379.4880567789078,-57308.49599921703,164,0.00683526999316473,1.0,0.8025407346037007
YMR122C,0,0/0,-379.4922420978546,-56896.14302396774,164,0.00683526999316473,1.0,0.8025407346037007
YGL185C,0,0/0,-379.4942510128021,-57662.55462706089,164,0.00683526999316473,1.0,0.8025407346037007
YNL332W,-1,-/-,-379.49551486968994,-35524.48356437683,40,0.006832934745473181,1.0,0.8028169014084507
YLR069C,-1,-/-,-379.51368713378906,-38883.177371025085,40,0.006830601092896175,1.0,0.8030930682132008
YJR154W,0,0/0,-379.53146183490753,-57695.63348925114,164,0.006830601092896175,1.0,0.8030930682132008
YMR074C,0,0/0,-379.5381919145584,-57090.1705673933,164,0.006830601092896175,1.0,0.8030930682132008
YNL220W,-1,-/-,-379.60497999191284,-35970.40812730789,40,0.006828269033799932,1.0,0.8033692350179509
YKL194C,-1,-/-,-379.6233940124512,-36832.792352199554,40,0.006825938566552901,1.0,0.8036454018227009
YJL070C,0,0/0,-379.6590573787689,-57795.08727169037,164,0.006825938566552901,1.0,0.8036454018227009
YNR062C,0,0/0,-379.6592880487442,-56575.240295410156,164,0.006825938566552901,1.0,0.8036454018227009
YDR366C,0,0/0,-379.6618267297745,-57610.61019706726,164,0.006825938566552901,1.0,0.8036454018227009
YCR102C,-1,-/-,-379.6998405456543,-35385.36444854736,40,0.006823609689525759,1.0,0.803921568627451
YDL244W,-1,-/-,-379.7803840637207,-36157.108664512634,40,0.0068212824010914054,1.0,0.8041977354322011
YIL168W,0,0/0,-379.79474425315857,-58376.24829483032,164,0.0068212824010914054,1.0,0.8041977354322011
YOL002C,-1,-/-,-379.86136054992676,-35834.80191516876,40,0.006818956699624957,1.0,0.8044739022369511
YAR023C,0,0/0,-379.8887850046158,-57599.92851650715,164,0.006818956699624957,1.0,0.8044739022369511
YBR209W,0,0/0,-379.89771604537964,-56877.10828220844,164,0.006818956699624957,1.0,0.8044739022369511
YDR106W,-1,-/-,-379.91789627075195,-36394.81136226654,40,0.006816632583503749,1.0,0.8047500690417012
YHR020W,-1,-/-,-379.92486810684204,-34902.809614658356,40,0.0068143100511073255,1.0,0.8050262358464513
YJL139C,-1,-/-,-379.93967485427856,-37558.13937330246,40,0.006811989100817439,1.0,0.8053024026512013
YDL055C,-1,-/-,-379.94654083251953,-33755.23287153244,40,0.0068096697310180455,1.0,0.8055785694559514
YHR183W,-1,-/-,-379.96744680404663,-37209.294832229614,40,0.0068073519400953025,1.0,0.8058547362607015
YHR125W,0,0/0,-379.97477996349335,-56839.11890590191,164,0.0068073519400953025,1.0,0.8058547362607015
YKL201C,-1,-/-,-379.9758515357971,-35580.40011548996,40,0.006805035726437564,1.0,0.8061309030654515
YFR057W,0,0/0,-379.9993213415146,-57935.41485595703,164,0.006805035726437564,1.0,0.8061309030654515
YJR128W,0,0/0,-380.06281208992004,-56643.747079610825,164,0.006805035726437564,1.0,0.8061309030654515
YPL121C,-1,-/-,-380.0737404823303,-34994.80757856369,40,0.006802721088435374,1.0,0.8064070698702016
YAL037W,0,0/0,-380.0993193387985,-58601.77031636238,164,0.006802721088435374,1.0,0.8064070698702016
YJR015W,0,0/0,-380.1292437314987,-57879.949496388435,164,0.006802721088435374,1.0,0.8064070698702016
YER181C,0,0/0,-380.13028061389923,-56919.157829999924,164,0.006802721088435374,1.0,0.8064070698702016
YLR283W,0,0/0,-380.15435779094696,-57937.40716612339,164,0.006802721088435374,1.0,0.8064070698702016
YDR186C,0,0/0,-380.1598242521286,-57536.633710861206,164,0.006802721088435374,1.0,0.8064070698702016
YDR216W,-1,-/-,-380.160493850708,-36983.31915998459,40,0.006800408024481469,1.0,0.8066832366749517
YDR114C,0,0/0,-380.2267642021179,-56925.472984194756,164,0.006800408024481469,1.0,0.8066832366749517
YPL164C,-1,-/-,-380.27335023880005,-36140.727867126465,40,0.006798096532970768,1.0,0.8069594034797017
YOR180C,-1,-/-,-380.30985927581787,-36059.143191337585,40,0.0067957866123003734,1.0,0.8072355702844518
YJR001W,-1,-/-,-380.3127202987671,-35601.14266586304,40,0.006793478260869565,1.0,0.8075117370892019
YNL058C,0,0/0,-380.32351076602936,-57385.1779396534,164,0.006793478260869565,1.0,0.8075117370892019
YOL160W,0,0/0,-380.3972918987274,-56673.39020740986,164,0.006793478260869565,1.0,0.8075117370892019
YDL009C,0,0/0,-380.42340981960297,-57848.91685760021,164,0.006793478260869565,1.0,0.8075117370892019
YPR084W,0,0/0,-380.47514593601227,-57566.004574894905,164,0.006793478260869565,1.0,0.8075117370892019
YDL114W,0,0/0,-380.4792264699936,-57348.73947203159,164,0.006793478260869565,1.0,0.8075117370892019
YHR195W,0,0/0,-380.5184473991394,-60132.14248228073,164,0.006793478260869565,1.0,0.8075117370892019
YIR030C,0,0/0,-380.5373772382736,-60085.09239459038,164,0.006793478260869565,1.0,0.8075117370892019
YFL067W,0,0/0,-380.5902808904648,-57155.58479976654,164,0.006793478260869565,1.0,0.8075117370892019
YPL113C,0,0/0,-380.6110725402832,-57546.205396175385,164,0.006793478260869565,1.0,0.8075117370892019
YNL181W,0,0/0,-380.67357444763184,-56195.776644706726,164,0.006793478260869565,1.0,0.8075117370892019
YBR293W,-1,-/-,-380.6840467453003,-36848.50337457657,40,0.006791171477079796,1.0,0.8077879038939519
YIL051C,-1,-/-,-380.69738817214966,-35311.424644470215,40,0.006788866259334691,1.0,0.808064070698702
YOR387C,0,0/0,-380.73471450805664,-56148.199251413345,164,0.006788866259334691,1.0,0.808064070698702
YBR185C,-1,-/-,-380.76652097702026,-38308.58223390579,40,0.0067865626060400405,1.0,0.8083402375034521
YBR068C,-1,-/-,-380.83629512786865,-36524.13264083862,40,0.0067842605156037995,1.0,0.8086164043082021
YDL123W,0,0/0,-380.88361370563507,-60343.0123770237,164,0.0067842605156037995,1.0,0.8086164043082021
YPR064W,0,0/0,-380.90517914295197,-57778.66991508007,164,0.0067842605156037995,1.0,0.8086164043082021
YGR045C,0,0/0,-380.91683411598206,-57499.17466044426,164,0.0067842605156037995,1.0,0.8086164043082021
YDL057W,0,0/0,-380.9204398393631,-57454.27002108097,164,0.0067842605156037995,1.0,0.8086164043082021
YIR016W,0,0/0,-380.93465089797974,-57773.341821432114,164,0.0067842605156037995,1.0,0.8086164043082021
YJR108W,-1,-/-,-381.02967834472656,-36636.25031661987,40,0.00678195998643608,1.0,0.8088925711129522
YPL246C,0,0/0,-381.0471556186676,-59428.82095825672,164,0.00678195998643608,1.0,0.8088925711129522
YDR525W,0,0/0,-381.11821603775024,-59319.818328142166,164,0.00678195998643608,1.0,0.8088925711129522
YML130C,-1,-/-,-381.12543869018555,-36938.690113544464,40,0.006779661016949152,1.0,0.8091687379177023
YLR112W,0,0/0,-381.1405507326126,-56188.03829371929,164,0.006779661016949152,1.0,0.8091687379177023
YJR142W,0,0/0,-381.14641547203064,-58635.498218655586,164,0.006779661016949152,1.0,0.8091687379177023
YGL193C,0,0/0,-381.17742788791656,-58995.82720220089,164,0.006779661016949152,1.0,0.8091687379177023
YER085C,0,0/0,-381.21665370464325,-57493.11179983616,164,0.006779661016949152,1.0,0.8091687379177023
YLR423C,-1,-/-,-381.36982822418213,-37401.69763994217,40,0.006777363605557438,1.0,0.8094449047224523
YDR411C,-1,-/-,-381.40888500213623,-36719.99890804291,40,0.006775067750677507,1.0,0.8097210715272024
YDL194W,-1,-/-,-381.4365735054016,-36764.2297668457,40,0.006772773450728073,1.0,0.8099972383319525
YBR225W,0,0/0,-381.50366175174713,-58164.0780506134,164,0.006772773450728073,1.0,0.8099972383319525
YMR082C,0,0/0,-381.507577419281,-57570.88608586788,164,0.006772773450728073,1.0,0.8099972383319525
YCR088W,-1,-/-,-381.5225610733032,-36227.10918998718,40,0.006770480704129994,1.0,0.8102734051367025
YBL013W,-1,-/-,-381.57129096984863,-35148.777361392975,40,0.00676818950930626,1.0,0.8105495719414526
YDR056C,0,0/0,-381.614709854126,-58037.31220853329,164,0.00676818950930626,1.0,0.8105495719414526
YDR132C,0,0/0,-381.64317977428436,-57634.00259804726,164,0.00676818950930626,1.0,0.8105495719414526
YBR070C,-1,-/-,-381.649293422699,-37058.13155412674,40,0.006765899864682003,1.0,0.8108257387462027
YNR071C,0,0/0,-381.7529252767563,-56409.8756775856,164,0.006765899864682003,1.0,0.8108257387462027
YJL171C,0,0/0,-381.77988290786743,-58939.443613767624,164,0.006765899864682003,1.0,0.8108257387462027
YER014W,0,0/0,-381.82678759098053,-60354.47337961197,164,0.006765899864682003,1.0,0.8108257387462027
YOR275C,-1,-/-,-381.88242292404175,-37657.61598920822,40,0.006763611768684477,1.0,0.8111019055509527
YOR343C,0,0/0,-381.9135191440582,-56977.80991649628,164,0.006763611768684477,1.0,0.8111019055509527
YKL051W,-1,-/-,-382.0468006134033,-36089.03772211075,40,0.0067613252197430695,1.0,0.8113780723557028
YNL130C,-1,-/-,-382.1333951950073,-37311.45327091217,40,0.006759040216289287,1.0,0.8116542391604529
YIL163C,0,0/0,-382.15085339546204,-57530.99822163582,164,0.006759040216289287,1.0,0.8116542391604529
YAR061W,0,0/0,-382.1729978322983,-56120.50252187252,164,0.006759040216289287,1.0,0.8116542391604529
YPL225W,0,0/0,-382.1797786951065,-58628.19778871536,164,0.006759040216289287,1.0,0.8116542391604529
YJR033C,-1,-/-,-382.1838936805725,-35822.70241546631,40,0.006756756756756757,1.0,0.8119304059652029
YBR090C,0,0/0,-382.2408846616745,-57368.71848297119,164,0.006756756756756757,1.0,0.8119304059652029
YPL109C,0,0/0,-382.24709153175354,-58230.4544813633,164,0.006756756756756757,1.0,0.8119304059652029
YNL320W,0,0/0,-382.24709379673004,-59616.33721268177,164,0.006756756756756757,1.0,0.8119304059652029
YBR092C,-1,-/-,-382.31655645370483,-34591.201479911804,40,0.006754474839581222,1.0,0.812206572769953
YPR027C,0,0/0,-382.35620033741,-57179.75380933285,164,0.006754474839581222,1.0,0.812206572769953
YIL060W,0,0/0,-382.37696170806885,-57786.23036694527,164,0.006754474839581222,1.0,0.812206572769953
YJR116W,0,0/0,-382.38250255584717,-57059.25834918022,164,0.006754474839581222,1.0,0.812206572769953
YHR179W,0,0/0,-382.39907717704773,-57828.09872376919,164,0.006754474839581222,1.0,0.812206572769953
YJL007C,0,0/0,-382.4227252006531,-57438.630234479904,164,0.006754474839581222,1.0,0.812206572769953
YGL159W,0,0/0,-382.4736878871918,-58112.26326918602,164,0.006754474839581222,1.0,0.812206572769953
YFR024C-A,-1,-/-,-382.4756245613098,-38816.63131761551,40,0.00675219446320054,1.0,0.8124827395747031
YPR117W,0,0/0,-382.5336854457855,-57279.30505025387,164,0.00675219446320054,1.0,0.8124827395747031
YLR034C,-1,-/-,-382.5730004310608,-36012.07590007782,40,0.006749915626054675,1.0,0.8127589063794531
YDR129C,-1,-/-,-382.6650309562683,-37431.310851573944,40,0.006747638326585695,1.0,0.8130350731842032
YBR012W-A,-1,-/-,-382.672926902771,-34794.15609884262,40,0.006745362563237774,1.0,0.8133112399889534
YOL159C,0,0/0,-382.68484330177307,-57598.37425708771,164,0.006745362563237774,1.0,0.8133112399889534
YAR062W,0,0/0,-382.73696756362915,-57347.766256570816,164,0.006745362563237774,1.0,0.8133112399889534
YPL088W,0,0/0,-382.8119993209839,-57086.19054079056,164,0.006745362563237774,1.0,0.8133112399889534
YJL114W,-1,-/-,-382.81809282302856,-34853.37214756012,40,0.006743088334457181,1.0,0.8135874067937034
YLL040C,-1,-/-,-382.82123374938965,-36476.47059059143,40,0.006740815638692282,1.0,0.8138635735984535
YDR262W,0,0/0,-382.8410688638687,-58979.63455235958,164,0.006740815638692282,1.0,0.8138635735984535
YPL120W,-1,-/-,-382.9375295639038,-35917.78387451172,40,0.006738544474393531,1.0,0.8141397404032036
YMR141C,0,0/0,-382.96175134181976,-58055.936116576195,164,0.006738544474393531,1.0,0.8141397404032036
YNL168C,0,0/0,-382.99012899398804,-59905.229076743126,164,0.006738544474393531,1.0,0.8141397404032036
YLR411W,-1,-/-,-383.0660705566406,-38155.407290935516,40,0.006736274840013472,1.0,0.8144159072079536
YOL101C,-1,-/-,-383.0860848426819,-36225.13433074951,40,0.006734006734006734,1.0,0.8146920740127037
YLR211C,0,0/0,-383.1034492254257,-58375.034893512726,164,0.006734006734006734,1.0,0.8146920740127037
YMR007W,0,0/0,-383.133083820343,-57679.904228925705,164,0.006734006734006734,1.0,0.8146920740127037
YOR316C,-1,-/-,-383.1510624885559,-38733.07747745514,40,0.006731740154830024,1.0,0.8149682408174538
YJL043W,0,0/0,-383.17126429080963,-57379.93009519577,164,0.006731740154830024,1.0,0.8149682408174538
YCL064C,0,0/0,-383.21781849861145,-60017.30507314205,164,0.006731740154830024,1.0,0.8149682408174538
YPR191W,-1,-/-,-383.2314615249634,-38535.91840982437,40,0.006729475100942127,1.0,0.8152444076222038
YKL013C,-1,-/-,-383.2316904067993,-35734.19996833801,40,0.006727211570803902,1.0,0.8155205744269539
YBL005W-A,-1,-/-,-383.30371379852295,-35330.92180252075,40,0.006724949562878279,1.0,0.815796741231704
YCL004W,-1,-/-,-383.42999267578125,-35399.918608665466,40,0.0067226890756302525,1.0,0.816072908036454
YEL067C,0,0/0,-383.4476946592331,-56651.04883277416,164,0.0067226890756302525,1.0,0.816072908036454
YFL012W,0,0/0,-383.47039556503296,-56541.34366619587,164,0.0067226890756302525,1.0,0.816072908036454
YGL262W,0,0/0,-383.4827711582184,-57066.21555829048,164,0.0067226890756302525,1.0,0.816072908036454
YOL013C,-1,-/-,-383.4903402328491,-37817.575060367584,40,0.006720430107526882,1.0,0.8163490748412041
YBR085W,-1,-/-,-383.4960780143738,-35404.80895996094,40,0.006718172657037286,1.0,0.8166252416459542
YAL017W,-1,-/-,-383.50281143188477,-37870.404323101044,40,0.006715916722632639,1.0,0.8169014084507042
YBR012W-B,-1,-/-,-383.5268659591675,-35104.34930419922,40,0.00671366230278617,1.0,0.8171775752554543
YNL217W,0,0/0,-383.5664384365082,-57783.357246518135,164,0.00671366230278617,1.0,0.8171775752554543
YIR014W,0,0/0,-383.56871247291565,-57698.833649516106,164,0.00671366230278617,1.0,0.8171775752554543
YMR015C,-1,-/-,-383.61294746398926,-35804.95866680145,40,0.006711409395973154,1.0,0.8174537420602044
YKL185W,-1,-/-,-383.704017162323,-36078.67358112335,40,0.006709158000670915,1.0,0.8177299088649544
YDR377W,-1,-/-,-383.72469902038574,-37886.5767698288,40,0.00670690811535882,1.0,0.8180060756697045
