Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YEL062W,-1,-/-,-268.31123542785645,-30952.19314956665,31,0.034877667881311816,0.9852941176470589,0.7791552847236815
YNL081C,-1,0/-,-268.31787526607513,-52126.68823540211,124,0.03486859224564143,0.9852941176470589,0.7793654129018701
YHL016C,-1,0/-,-268.32174491882324,-49942.140733122826,124,0.03485952133194589,0.9852941176470589,0.7795755410800589
YHR082C,-1,-/-,-268.3271074295044,-30164.839846134186,31,0.03485045513654096,0.9852941176470589,0.7797856692582475
YMR256C,-1,0/-,-268.34048640727997,-51768.60293185711,124,0.034841393655746226,0.9852941176470589,0.7799957974364362
YLR164W,-1,0/-,-268.37354493141174,-50544.05682826042,124,0.03483233688588511,0.9852941176470589,0.7802059256146249
YDR350C,-1,0/-,-268.38187515735626,-51425.598843455315,124,0.034823284823284825,0.9852941176470589,0.7804160537928136
YFR023W,0,0/0,-268.3875049352646,-51510.335800886154,124,0.034823284823284825,0.9852941176470589,0.7804160537928136
YMR157C,0,0/0,-268.387975692749,-51225.83022540808,124,0.034823284823284825,0.9852941176470589,0.7804160537928136
YDR033W,0,0/0,-268.3956673145294,-50048.62392807007,124,0.034823284823284825,0.9852941176470589,0.7804160537928136
YLR228C,-1,-/-,-268.4062080383301,-32610.170583724976,31,0.034814237464276435,0.9852941176470589,0.7806261819710023
YNR034W-A,0,0/0,-268.4197270870209,-49818.681626319885,124,0.034814237464276435,0.9852941176470589,0.7806261819710023
YER082C,-1,-/-,-268.42405128479004,-34670.29465198517,31,0.034805194805194804,0.9852941176470589,0.780836310149191
YML101C,0,0/0,-268.4284199476242,-51932.10759150982,124,0.034805194805194804,0.9852941176470589,0.780836310149191
YBR203W,-1,0/-,-268.4369708299637,-50442.936440229416,124,0.034796156842378606,0.9852941176470589,0.7810464383273797
YMR090W,0,0/0,-268.44086050987244,-50826.90651392937,124,0.034796156842378606,0.9852941176470589,0.7810464383273797
YGR013W,-1,-/-,-268.46942472457886,-32278.07892513275,31,0.0347871235721703,0.9852941176470589,0.7812565665055684
YMR092C,-1,-/-,-268.48285150527954,-31613.447429656982,31,0.03477809499091617,0.9852941176470589,0.7814666946837571
YDL248W,-1,0/-,-268.4853596687317,-50192.56421840191,124,0.03476907109496627,0.9852941176470589,0.7816768228619458
YCR024C,-1,0/-,-268.4927667379379,-51984.76557826996,124,0.03476005188067445,0.9852941176470589,0.7818869510401345
YFR046C,-1,-/-,-268.53525495529175,-32269.359685897827,31,0.03475103734439834,0.9852941176470589,0.7820970792183232
YOR289W,0,0/0,-268.54957461357117,-50644.796387553215,124,0.03475103734439834,0.9852941176470589,0.7820970792183232
YOR352W,0,0/0,-268.5510114431381,-50539.57216608524,124,0.03475103734439834,0.9852941176470589,0.7820970792183232
YBR297W,-1,-/-,-268.5621671676636,-32266.73047399521,31,0.034742027482499355,0.9852941176470589,0.7823072073965118
YLR414C,-1,0/-,-268.56599485874176,-50816.60934174061,124,0.03473302229134267,0.9852941176470589,0.7825173355747006
YHR136C,-1,0/-,-268.60401451587677,-52487.28582572937,124,0.034724021767297227,0.9852941176470589,0.7827274637528893
YMR017W,-1,0/-,-268.60884177684784,-51596.93268239498,124,0.03471502590673575,0.9852941176470589,0.7829375919310779
YFL039C,-1,-/-,-268.6257514953613,-29903.020646572113,31,0.03470603470603471,0.9852941176470589,0.7831477201092667
YDR391C,0,0/0,-268.6631495952606,-50603.402156710625,124,0.03470603470603471,0.9852941176470589,0.7831477201092667
YGL093W,-1,-/-,-268.6780014038086,-32950.87217473984,31,0.03469704816157431,0.9852941176470589,0.7833578482874554
YOR124C,-1,0/-,-268.72535049915314,-50590.07114756107,124,0.03468806626973855,0.9852941176470589,0.783567976465644
YLR459W,-1,-/-,-268.73017168045044,-32165.96687602997,31,0.03467908902691511,0.9852941176470589,0.7837781046438327
YBL066C,-1,0/-,-268.73168790340424,-51986.45275461674,124,0.034670116429495475,0.9852941176470589,0.7839882328220215
YGL022W,-1,-/-,-268.7443747520447,-31958.625998973846,31,0.0346611484738748,0.9852941176470589,0.7841983610002101
YGR038W,-1,-/-,-268.75271797180176,-32327.317495822906,31,0.03465218515645203,0.9852941176470589,0.7844084891783988
YDR536W,-1,0/-,-268.79035091400146,-51000.296389460564,124,0.03464322647362978,0.9852941176470589,0.7846186173565876
YLR329W,-1,-/-,-268.80404710769653,-31229.046082496643,31,0.034634272421814424,0.9852941176470589,0.7848287455347762
YGL111W,-1,-/-,-268.8324875831604,-33840.68504190445,31,0.03462532299741602,0.9852941176470589,0.7850388737129649
YHR110W,-1,0/-,-268.84567379951477,-51358.23336935043,124,0.03461637819684836,0.9852941176470589,0.7852490018911537
YPL171C,0,-/0,-268.8706798553467,-31671.239634037018,31,0.03461637819684836,0.9852941176470589,0.7852490018911537
YMR159C,-1,0/-,-268.8725355863571,-50089.371992468834,124,0.03460743801652893,0.9852941176470589,0.7854591300693423
YCL034W,-1,-/-,-268.87374210357666,-31143.443555355072,31,0.034598502452878904,0.9852941176470589,0.785669258247531
YDR319C,-1,0/-,-268.87398612499237,-50729.25013923645,124,0.03458957150232318,0.9852941176470589,0.7858793864257196
YDR299W,-1,-/-,-268.88250494003296,-33684.09258699417,31,0.03458064516129032,0.9852941176470589,0.7860895146039084
YHL032C,-1,0/-,-268.89033257961273,-53032.23726785183,124,0.03457172342621259,0.9852941176470589,0.7862996427820971
YMR291W,-1,0/-,-268.90913438796997,-50236.341581463814,124,0.03456280629352592,0.9852941176470589,0.7865097709602857
YDR264C,-1,-/-,-268.94798469543457,-30496.36037683487,31,0.03455389375966993,0.9852941176470589,0.7867198991384745
YMR191W,0,0/0,-268.9490547180176,-53259.2553153038,124,0.03455389375966993,0.9852941176470589,0.7867198991384745
YAR020C,-1,0/-,-268.98391914367676,-51002.687738657,124,0.034544985821087906,0.9852941176470589,0.7869300273166632
YGR054W,-1,-/-,-268.9903087615967,-32212.876214504242,31,0.034536082474226806,0.9852941176470589,0.7871401554948518
YER044C-A,-1,-/-,-268.99521017074585,-32973.422139167786,31,0.03452718371553723,0.9852941176470589,0.7873502836730406
YNR058W,-1,-/-,-269.0285096168518,-31613.980588436127,31,0.034518289541473464,0.9852941176470589,0.7875604118512293
YGL136C,-1,-/-,-269.064395904541,-32814.308670043945,31,0.03450939994849343,0.9852941176470589,0.7877705400294179
YHR198C,0,0/0,-269.1048812866211,-51195.715010523796,124,0.03450939994849343,0.9852941176470589,0.7877705400294179
YKR093W,-1,0/-,-269.1452398300171,-51512.073662519455,124,0.0345005149330587,0.9852941176470589,0.7879806682076066
YLR271W,0,0/0,-269.1515871286392,-50831.10246527195,124,0.0345005149330587,0.9852941176470589,0.7879806682076066
YIL119C,-1,-/-,-269.1762890815735,-30531.3934841156,31,0.03449163449163449,0.9852941176470589,0.7881907963857954
YBL075C,-1,-/-,-269.2190942764282,-32730.180101394653,31,0.034482758620689655,0.9852941176470589,0.788400924563984
YML057W,-1,-/-,-269.2259097099304,-31911.893858909607,31,0.034473887316696684,0.9852941176470589,0.7886110527421727
YBR205W,-1,-/-,-269.2273941040039,-33091.41785001755,31,0.03446502057613169,0.9852941176470589,0.7888211809203615
YDL051W,1,+/+,-269.2539963722229,-35126.67546701431,30,0.034713293905888405,0.9926470588235294,0.7888211809203615
YAL037W,0,0/0,-269.27094662189484,-50360.66413664818,124,0.034713293905888405,0.9926470588235294,0.7888211809203615
YKL221W,-1,0/-,-269.3297709226608,-51518.04448354244,124,0.03470437017994859,0.9926470588235294,0.7890313090985501
YPR196W,-1,0/-,-269.33111703395844,-50918.011576890945,124,0.03469545104086353,0.9926470588235294,0.7892414372767388
YCL030C,0,0/0,-269.3320356607437,-50865.651012301445,124,0.03469545104086353,0.9926470588235294,0.7892414372767388
YNL242W,-1,-/-,-269.34627866744995,-31402.832926750183,31,0.03468653648509764,0.9926470588235294,0.7894515654549275
YHR162W,-1,0/-,-269.3521822690964,-51210.724475979805,124,0.03467762650911893,0.9926470588235294,0.7896616936331162
YHR057C,-1,0/-,-269.3624806404114,-52799.839894890785,124,0.03466872110939907,0.9926470588235294,0.7898718218113049
YCL014W,-1,-/-,-269.3702664375305,-32102.134920597076,31,0.03465982028241335,0.9926470588235294,0.7900819499894935
YOR010C,-1,0/-,-269.3997178077698,-51403.037851810455,124,0.03465092402464066,0.9926470588235294,0.7902920781676823
YBL032W,-1,-/-,-269.46272897720337,-32695.444226264954,31,0.03464203233256351,0.9926470588235294,0.790502206345871
YLR248W,-1,-/-,-269.4786992073059,-30513.784677028656,31,0.03463314520266803,0.9926470588235294,0.7907123345240596
YDR044W,0,0/0,-269.49959433078766,-50922.346896886826,124,0.03463314520266803,0.9926470588235294,0.7907123345240596
YDR253C,-1,0/-,-269.51461601257324,-51530.56757879257,124,0.03462426263144396,0.9926470588235294,0.7909224627022484
YDR529C,-1,-/-,-269.51551151275635,-31060.9520983696,31,0.03461538461538462,0.9926470588235294,0.7911325908804371
YOR228C,-1,0/-,-269.51728534698486,-50025.1459505558,124,0.034606511150986924,0.9926470588235294,0.7913427190586257
YEL052W,-1,0/-,-269.52470886707306,-51504.70038473606,124,0.03459764223475141,0.9926470588235294,0.7915528472368144
YJR113C,-1,0/-,-269.5321224927902,-51636.946580171585,124,0.034588777863182166,0.9926470588235294,0.7917629754150032
YGR212W,-1,-/-,-269.6130928993225,-32641.62805700302,31,0.034579918032786885,0.9926470588235294,0.7919731035931918
YPL116W,-1,-/-,-269.61862087249756,-31804.05314016342,31,0.034571062740076826,0.9926470588235294,0.7921832317713805
YGL223C,-1,-/-,-269.638512134552,-32925.017926216125,31,0.03456221198156682,0.9926470588235294,0.7923933599495693
YIR006C,-1,-/-,-269.6389136314392,-31788.910078525543,31,0.034553365753775274,0.9926470588235294,0.7926034881277579
YJR153W,-1,-/-,-269.7222056388855,-31061.32816362381,31,0.034544524053224154,0.9926470588235294,0.7928136163059466
YGR235C,-1,0/-,-269.7439857721329,-50854.18303668499,124,0.03453568687643899,0.9926470588235294,0.7930237444841354
YPL015C,-1,-/-,-269.80422496795654,-32387.45185136795,31,0.034526854219948847,0.9926470588235294,0.793233872662324
YER004W,0,0/0,-269.81321251392365,-53640.17462301254,124,0.034526854219948847,0.9926470588235294,0.793233872662324
YJR152W,-1,0/-,-269.8212444782257,-50430.47297823429,124,0.034518026080286375,0.9926470588235294,0.7934440008405127
YIR029W,-1,0/-,-269.859169960022,-52869.95829951763,124,0.03450920245398773,0.9926470588235294,0.7936541290187014
YLR257W,0,0/0,-269.9105108976364,-50215.02876698971,124,0.03450920245398773,0.9926470588235294,0.7936541290187014
YOR306C,-1,0/-,-269.91138231754303,-51156.180235266685,124,0.03450038333759264,0.9926470588235294,0.7938642571968901
YGL001C,-1,-/-,-269.93763303756714,-30653.585396766663,31,0.034491568727644355,0.9926470588235294,0.7940743853750788
YLR206W,-1,-/-,-269.9537787437439,-31126.619129657745,31,0.034482758620689655,0.9926470588235294,0.7942845135532675
YGR147C,-1,-/-,-269.99335050582886,-34183.936437129974,31,0.03447395301327886,0.9926470588235294,0.7944946417314562
YNL075W,-1,-/-,-270.0045175552368,-35011.06942653656,31,0.03446515190196579,0.9926470588235294,0.7947047699096449
YNL263C,-1,-/-,-270.00992488861084,-33393.48142147064,31,0.03445635528330781,0.9926470588235294,0.7949148980878336
YDL220C,-1,-/-,-270.0160446166992,-32307.19975376129,31,0.03444756315386578,0.9926470588235294,0.7951250262660223
YER158C,-1,0/-,-270.0232856273651,-50771.06454598904,124,0.03443877551020408,0.9926470588235294,0.795335154444211
YHR071W,-1,0/-,-270.03941667079926,-50144.60574674606,124,0.03442999234889059,0.9926470588235294,0.7955452826223997
YKR098C,-1,0/-,-270.0607885122299,-52194.10467123985,124,0.03442121366649668,0.9926470588235294,0.7957554108005883
YPR194C,-1,0/-,-270.0681720972061,-49827.772210240364,124,0.034412439459597245,0.9926470588235294,0.7959655389787771
YFR022W,-1,0/-,-270.06916296482086,-50562.63875854015,124,0.034403669724770644,0.9926470588235294,0.7961756671569657
YBR076W,-1,0/-,-270.069965839386,-51143.32212162018,124,0.034394904458598725,0.9926470588235294,0.7963857953351544
YBR058C-A,-1,-/-,-270.0827670097351,-32011.081975460052,31,0.03438614365766684,0.9926470588235294,0.7965959235133432
YDR059C,-1,-/-,-270.0859704017639,-33203.6684794426,31,0.03437738731856379,0.9926470588235294,0.7968060516915318
YMR263W,-1,-/-,-270.08888578414917,-33420.422763347626,31,0.03436863543788187,0.9926470588235294,0.7970161798697205
YCR068W,-1,0/-,-270.09397745132446,-50477.82105278969,124,0.03435988801221685,0.9926470588235294,0.7972263080479092
YPL267W,-1,-/-,-270.100154876709,-32576.478937625885,31,0.03435114503816794,0.9926470588235294,0.7974364362260979
YPL057C,-1,-/-,-270.11578941345215,-31105.69509410858,31,0.03434240651233783,0.9926470588235294,0.7976465644042866
YOR099W,-1,-/-,-270.1378526687622,-31723.27658891678,31,0.03433367243133265,0.9926470588235294,0.7978566925824753
YNL070W,-1,-/-,-270.14980936050415,-31473.57166004181,31,0.034324942791762014,0.9926470588235294,0.798066820760664
YJL065C,-1,-/-,-270.15836238861084,-32367.26228952408,31,0.034316217590238944,0.9926470588235294,0.7982769489388527
YDL089W,-1,0/-,-270.1918275356293,-52025.661529779434,124,0.03430749682337993,0.9926470588235294,0.7984870771170414
YPL259C,-1,-/-,-270.19934606552124,-32939.19026184082,31,0.03429878048780488,0.9926470588235294,0.7986972052952301
YMR197C,-1,-/-,-270.2073402404785,-33322.8743686676,31,0.03429006858013716,0.9926470588235294,0.7989073334734188
YJL137C,0,0/0,-270.21561801433563,-51317.60806274414,124,0.03429006858013716,0.9926470588235294,0.7989073334734188
YHR097C,0,0/0,-270.2356493473053,-50189.76319503784,124,0.03429006858013716,0.9926470588235294,0.7989073334734188
YIL112W,-1,-/-,-270.2712173461914,-32272.77661371231,31,0.034281361097003554,0.9926470588235294,0.7991174616516075
YMR073C,-1,-/-,-270.2922830581665,-32563.09067440033,31,0.03427265803503427,0.9926470588235294,0.7993275898297961
YLR345W,-1,0/-,-270.32032442092896,-50740.96434378624,124,0.03426395939086294,0.9926470588235294,0.7995377180079849
YER145C,-1,-/-,-270.33576822280884,-33084.14301252365,31,0.03425526516112662,0.9926470588235294,0.7997478461861736
YLR070C,0,0/0,-270.3426901102066,-52602.08624279499,124,0.03425526516112662,0.9926470588235294,0.7997478461861736
YFL038C,-1,-/-,-270.3474187850952,-32438.802701473236,31,0.03424657534246575,0.9926470588235294,0.7999579743643622
YMR134W,-1,-/-,-270.3695020675659,-32254.856439113617,31,0.03423788993152422,0.9926470588235294,0.800168102542551
YIR016W,0,0/0,-270.39052307605743,-50594.05486822128,124,0.03423788993152422,0.9926470588235294,0.800168102542551
YBL080C,-1,-/-,-270.4354462623596,-30829.756861686707,31,0.03422920892494929,0.9926470588235294,0.8003782307207397
YCR076C,-1,0/-,-270.45128214359283,-50376.27821600437,124,0.034220532319391636,0.9926470588235294,0.8005883588989283
YDR501W,0,-/0,-270.46541357040405,-32623.96330833435,31,0.034220532319391636,0.9926470588235294,0.8005883588989283
YBR287W,0,0/0,-270.49722480773926,-51587.47280883789,124,0.034220532319391636,0.9926470588235294,0.8005883588989283
YKL157W,0,0/0,-270.5347810983658,-49954.32436025143,124,0.034220532319391636,0.9926470588235294,0.8005883588989283
YDL124W,-1,0/-,-270.5359308719635,-50837.166426301,124,0.03421186011150532,0.9926470588235294,0.8007984870771171
YPL170W,-1,-/-,-270.5487051010132,-30777.727175712585,31,0.034203192297947806,0.9926470588235294,0.8010086152553058
YJR085C,0,0/0,-270.5706841945648,-50346.388892650604,124,0.034203192297947806,0.9926470588235294,0.8010086152553058
YGR154C,-1,0/-,-270.6310496330261,-51521.352167367935,124,0.03419452887537994,0.9926470588235294,0.8012187434334944
YKL160W,-1,-/-,-270.6510372161865,-33554.66221857071,31,0.03418586984046594,0.9926470588235294,0.8014288716116831
YNR014W,0,0/0,-270.65444242954254,-51216.73162090778,124,0.03418586984046594,0.9926470588235294,0.8014288716116831
YNR036C,-1,0/-,-270.65639650821686,-51515.53177320957,124,0.03417721518987342,0.9926470588235294,0.8016389997898719
YMR205C,-1,0/-,-270.66700184345245,-50975.67792856693,124,0.03416856492027335,0.9926470588235294,0.8018491279680605
YLR109W,-1,-/-,-270.68104457855225,-32187.862538337708,31,0.034159919028340084,0.9926470588235294,0.8020592561462492
YLL029W,-1,0/-,-270.68236005306244,-51746.709594488144,124,0.03415127751075133,0.9926470588235294,0.802269384324438
YOR131C,0,0/0,-270.69776463508606,-50884.3668320179,124,0.03415127751075133,0.9926470588235294,0.802269384324438
YER083C,-1,-/-,-270.699182510376,-32327.97074651718,31,0.03414264036418816,0.9926470588235294,0.8024795125026266
YOL048C,-1,0/-,-270.72189378738403,-50433.46781373024,124,0.03413400758533502,0.9926470588235294,0.8026896406808153
YBR182C,-1,-/-,-270.72669982910156,-30928.509952545166,31,0.034125379170879676,0.9926470588235294,0.8028997688590039
YLR375W,-1,0/-,-270.7613695859909,-51222.13574588299,124,0.03411675511751327,0.9926470588235294,0.8031098970371927
YPL028W,-1,-/-,-270.7724847793579,-30754.39940929413,31,0.034108135421930266,0.9926470588235294,0.8033200252153814
YJR131W,-1,-/-,-270.7836871147156,-30472.418129444122,31,0.03409952008082849,0.9926470588235294,0.80353015339357
YLR102C,-1,-/-,-270.7858085632324,-31381.71417570114,31,0.03409090909090909,0.9926470588235294,0.8037402815717588
YDL002C,-1,-/-,-270.8135051727295,-32268.55125427246,31,0.03408230244887655,0.9926470588235294,0.8039504097499475
YIL124W,-1,-/-,-270.81414270401,-31193.455753326416,31,0.034073700151438666,0.9926470588235294,0.8041605379281361
YMR281W,-1,-/-,-270.8643069267273,-31259.43088388443,31,0.03406510219530658,0.9926470588235294,0.8043706661063249
YBR047W,0,0/0,-270.89115822315216,-52282.94061541557,124,0.03406510219530658,0.9926470588235294,0.8043706661063249
YLR056W,-1,-/-,-270.89274311065674,-31580.80922603607,31,0.03405650857719475,0.9926470588235294,0.8045807942845136
YDR231C,-1,-/-,-270.92170238494873,-32481.669118881226,31,0.034047919293820936,0.9926470588235294,0.8047909224627022
YMR044W,-1,-/-,-270.952627658844,-32075.87152671814,31,0.0340393343419062,0.9926470588235294,0.8050010506408909
YKR101W,-1,-/-,-270.9817304611206,-32473.18532896042,31,0.03403075371817494,0.9926470588235294,0.8052111788190797
YLR332W,-1,-/-,-270.9844570159912,-33124.27418231964,31,0.034022177419354836,0.9926470588235294,0.8054213069972683
YLR222C,-1,-/-,-271.0014157295227,-34796.98480463028,31,0.034013605442176874,0.9926470588235294,0.805631435175457
YJL029C,-1,-/-,-271.04026651382446,-32380.451227664948,31,0.03400503778337532,0.9926470588235294,0.8058415633536458
YGR153W,0,0/0,-271.04233181476593,-51156.14359009266,124,0.03400503778337532,0.9926470588235294,0.8058415633536458
YNL135C,-1,-/-,-271.08941316604614,-32494.874769687653,31,0.033996474439687736,0.9926470588235294,0.8060516915318344
YHR179W,0,0/0,-271.1219160556793,-51011.47940790653,124,0.033996474439687736,0.9926470588235294,0.8060516915318344
YBL001C,0,0/0,-271.1241537332535,-51359.09946620464,124,0.033996474439687736,0.9926470588235294,0.8060516915318344
YGL089C,-1,-/-,-271.19630432128906,-33571.987599372864,31,0.033987915407854986,0.9926470588235294,0.8062618197100231
YLR003C,0,-/0,-271.2707214355469,-33644.46806144714,31,0.033987915407854986,0.9926470588235294,0.8062618197100231
YML047C,-1,-/-,-271.2864179611206,-32068.800887584686,31,0.03397936068462119,0.9926470588235294,0.8064719478882119
YGL198W,-1,0/-,-271.302103638649,-51615.202238321304,124,0.03397081026673377,0.9926470588235294,0.8066820760664005
YJL092W,-1,-/-,-271.3104758262634,-31809.49214029312,31,0.033962264150943396,0.9926470588235294,0.8068922042445892
YDR518W,-1,-/-,-271.33264780044556,-30981.585116386414,31,0.033953722334004025,0.9926470588235294,0.8071023324227778
YPR163C,-1,-/-,-271.33325004577637,-33958.804466724396,31,0.03394518481267287,0.9926470588235294,0.8073124606009666
YJL036W,-1,-/-,-271.3449459075928,-32643.745995521545,31,0.033936651583710405,0.9926470588235294,0.8075225887791553
YDR462W,-1,0/-,-271.34899508953094,-53169.449059963226,124,0.03392812264388037,0.9926470588235294,0.8077327169573439
YGR267C,-1,-/-,-271.3725757598877,-32397.363721847534,31,0.03391959798994975,0.9926470588235294,0.8079428451355327
YGR170W,-1,-/-,-271.3785824775696,-32586.686744213104,31,0.03391107761868877,0.9926470588235294,0.8081529733137214
YBL091C-A,-1,0/-,-271.3795713186264,-50251.19957232475,124,0.03390256152687092,0.9926470588235294,0.80836310149191
YEL041W,-1,-/-,-271.43663597106934,-30828.505964756012,31,0.03389404971127291,0.9926470588235294,0.8085732296700988
YLR427W,-1,-/-,-271.4448971748352,-33361.331615448,31,0.0338855421686747,0.9926470588235294,0.8087833578482875
YMR077C,-1,-/-,-271.4664816856384,-32667.482736587524,31,0.033877038895859475,0.9926470588235294,0.8089934860264761
YML132W,-1,-/-,-271.47029304504395,-31385.071763038635,31,0.03386853988961365,0.9926470588235294,0.8092036142046648
YDL067C,-1,0/-,-271.5312705039978,-51318.709627985954,124,0.033860045146726865,0.9926470588235294,0.8094137423828536
YMR251W,0,0/0,-271.5429570674896,-51216.36489737034,124,0.033860045146726865,0.9926470588235294,0.8094137423828536
YCL042W,0,0/0,-271.56044042110443,-50669.51899719238,124,0.033860045146726865,0.9926470588235294,0.8094137423828536
YDR421W,-1,-/-,-271.60296058654785,-31471.387610912323,31,0.03385155466399198,0.9926470588235294,0.8096238705610422
YLR356W,-1,0/-,-271.6177805662155,-50837.333911180496,124,0.033843068438205066,0.9926470588235294,0.8098339987392309
YPL026C,-1,-/-,-271.63202953338623,-32699.27827644348,31,0.03383458646616541,0.9926470588235294,0.8100441269174197
YDL216C,-1,-/-,-271.63923025131226,-31298.49177980423,31,0.03382610874467552,0.9926470588235294,0.8102542550956083
YJR051W,-1,0/-,-271.63954758644104,-49826.250437140465,124,0.03381763527054108,0.9926470588235294,0.810464383273797
YLR035C,-1,-/-,-271.6835265159607,-32217.161680221558,31,0.033809166040571,0.9926470588235294,0.8106745114519857
YDR294C,-1,-/-,-271.69719648361206,-32332.9670586586,31,0.03380070105157736,0.9926470588235294,0.8108846396301744
YDL214C,-1,0/-,-271.7394404411316,-51473.085190057755,124,0.03379224030037547,0.9926470588235294,0.8110947678083631
YPL201C,0,0/0,-271.75278997421265,-53363.37824046612,124,0.03379224030037547,0.9926470588235294,0.8110947678083631
YIL171W,-1,0/-,-271.7681951522827,-51079.61237132549,124,0.033783783783783786,0.9926470588235294,0.8113048959865518
YEL016C,-1,-/-,-271.8005609512329,-31476.065915584564,31,0.03377533149862397,0.9926470588235294,0.8115150241647405
YFL048C,-1,-/-,-271.84518098831177,-32675.072781562805,31,0.03376688344172086,0.9926470588235294,0.8117251523429292
YML039W,-1,-/-,-271.856050491333,-32382.415210723877,31,0.03375843960990248,0.9926470588235294,0.8119352805211179
YNL314W,-1,-/-,-271.8652491569519,-32158.96420288086,31,0.03375,0.9926470588235294,0.8121454086993066
YBR101C,-1,0/-,-271.90550661087036,-52559.60051035881,124,0.033741564608847786,0.9926470588235294,0.8123555368774953
YBR034C,-1,-/-,-271.9207434654236,-33726.41264438629,31,0.03373313343328336,0.9926470588235294,0.812565665055684
YOL040C,-1,-/-,-271.93147373199463,-33313.37809276581,31,0.033724706470147386,0.9926470588235294,0.8127757932338726
YPL059W,-1,-/-,-271.9562029838562,-31377.482309818268,31,0.03371628371628372,0.9926470588235294,0.8129859214120614
YGL012W,-1,-/-,-272.01081943511963,-31580.068370342255,31,0.033707865168539325,0.9926470588235294,0.81319604959025
YBR250W,-1,-/-,-272.0166230201721,-32591.178159236908,31,0.033699450823764354,0.9926470588235294,0.8134061777684387
YDR435C,-1,-/-,-272.0280923843384,-31136.597251415253,31,0.03369104067881208,0.9926470588235294,0.8136163059466275
YIL146C,-1,0/-,-272.0442123413086,-52837.78570330143,124,0.033682634730538924,0.9926470588235294,0.8138264341248161
YOR031W,-1,-/-,-272.04424571990967,-31043.781902313232,31,0.03367423297580444,0.9926470588235294,0.8140365623030048
YJR161C,-1,0/-,-272.0544240474701,-50400.2855271101,124,0.03366583541147132,0.9926470588235294,0.8142466904811936
YIL120W,-1,-/-,-272.06847858428955,-32780.120561122894,31,0.033657442034405384,0.9926470588235294,0.8144568186593822
YGR163W,-1,-/-,-272.0940203666687,-32422.411477565765,31,0.033649052841475575,0.9926470588235294,0.8146669468375709
YLR168C,-1,0/-,-272.12825858592987,-54330.93505179882,124,0.03364066782955395,0.9926470588235294,0.8148770750157596
YNL100W,-1,0/-,-272.1398605108261,-50691.596865057945,124,0.033632286995515695,0.9926470588235294,0.8150872031939483
YBR036C,-1,-/-,-272.1559510231018,-30950.896383285522,31,0.033623910336239106,0.9926470588235294,0.815297331372137
YLR038C,-1,0/-,-272.1682428121567,-51214.52920329571,124,0.033615537848605576,0.9926470588235294,0.8155074595503257
YFL062W,-1,0/-,-272.250040769577,-50923.23983490467,124,0.033607169529499624,0.9926470588235294,0.8157175877285144
YGR052W,-1,0/-,-272.27405321598053,-51336.13473165035,124,0.03359880537580886,0.9926470588235294,0.8159277159067031
YIL123W,-1,-/-,-272.2852210998535,-31693.900759220123,31,0.03359044538442399,0.9926470588235294,0.8161378440848918
YGR122W,-1,-/-,-272.28680992126465,-32115.519219875336,31,0.033582089552238806,0.9926470588235294,0.8163479722630804
YLL011W,-1,-/-,-272.3090672492981,-34660.76567077637,31,0.033573737876150214,0.9926470588235294,0.8165581004412692
YMR315W,0,0/0,-272.3180236816406,-50885.18888711929,124,0.033573737876150214,0.9926470588235294,0.8165581004412692
YER165W,-1,-/-,-272.3214077949524,-32952.1503238678,31,0.03356539035305818,0.9926470588235294,0.8167682286194579
YCR036W,0,0/0,-272.340833902359,-52883.97907948494,124,0.03356539035305818,0.9926470588235294,0.8167682286194579
YKL096W-A,-1,0/-,-272.3414729833603,-49879.78782725334,124,0.03355704697986577,0.9926470588235294,0.8169783567976465
YMR164C,-1,-/-,-272.34415674209595,-31488.28810930252,31,0.03354870775347912,0.9926470588235294,0.8171884849758353
YMR323W,-1,0/-,-272.3998066186905,-51097.412986159325,124,0.03354037267080745,0.9926470588235294,0.817398613154024
YNL277W,0,0/0,-272.4643256664276,-51688.17361366749,124,0.03354037267080745,0.9926470588235294,0.817398613154024
YHR092C,-1,-/-,-272.47720193862915,-31342.205556869507,31,0.03353204172876304,0.9926470588235294,0.8176087413322126
YBR217W,-1,-/-,-272.49055433273315,-33294.57688331604,31,0.03352371492426124,0.9926470588235294,0.8178188695104014
YDR483W,-1,-/-,-272.49925231933594,-32505.851418972015,31,0.033515392254220455,0.9926470588235294,0.81802899768859
YOR175C,-1,0/-,-272.51937913894653,-51131.32625734806,124,0.03350707371556218,0.9926470588235294,0.8182391258667787
YIL168W,0,0/0,-272.5297111272812,-51348.254814982414,124,0.03350707371556218,0.9926470588235294,0.8182391258667787
YNR072W,-1,-/-,-272.5365056991577,-32152.243636131287,31,0.033498759305210915,0.9926470588235294,0.8184492540449674
YNL307C,-1,-/-,-272.54536533355713,-32568.588555336,31,0.03349044902009427,0.9926470588235294,0.8186593822231562
YDL004W,-1,-/-,-272.55718660354614,-30991.609102249146,31,0.033482142857142856,0.9926470588235294,0.8188695104013448
YEL071W,-1,-/-,-272.56318187713623,-30918.63665008545,31,0.033473840813290356,0.9926470588235294,0.8190796385795335
YOR230W,-1,-/-,-272.57159757614136,-31424.29235649109,31,0.03346554288547347,0.9926470588235294,0.8192897667577222
YOR034C,-1,-/-,-272.60740089416504,-32249.767354488373,31,0.03345724907063197,0.9926470588235294,0.8194998949359109
