Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR197C,0,0/0,-573.7384246587753,-41042.32624459267,336,0.02945736434108527,0.9637681159420289,0.921168803867984
YPL279C,-1,0/-,-573.75603723526,-40966.01611375809,336,0.02945084145261293,0.9637681159420289,0.9213790203910027
YBR184W,0,0/0,-573.7772248983383,-41218.66431975365,336,0.02945084145261293,0.9637681159420289,0.9213790203910027
YIL037C,-1,-/-,-573.7982273101807,-25985.98824453354,84,0.029444321452291342,0.9637681159420289,0.9215892369140214
YGL010W,-1,0/-,-573.866458773613,-40524.58207643032,336,0.029437804338202745,0.9637681159420289,0.9217994534370402
YLR308W,-1,0/-,-573.866693854332,-41022.23308742046,336,0.02943129010843107,0.9637681159420289,0.9220096699600588
YML083C,0,0/0,-573.9451704025269,-40574.88612127304,336,0.02943129010843107,0.9637681159420289,0.9220096699600588
YJR079W,0,0/0,-573.9507179260254,-40507.272694826126,336,0.02943129010843107,0.9637681159420289,0.9220096699600588
YHR097C,0,0/0,-573.9514082670212,-40001.6651365757,336,0.02943129010843107,0.9637681159420289,0.9220096699600588
YLR173W,-1,0/-,-573.9699740409851,-40984.86689937115,336,0.029424778761061948,0.9637681159420289,0.9222198864830776
YHR062C,-1,-/-,-573.9795093536377,-26368.23854613304,84,0.029418270294182702,0.9637681159420289,0.9224301030060963
YER039C-A,0,0/0,-574.0014110803604,-40996.21048223972,336,0.029418270294182702,0.9637681159420289,0.9224301030060963
YMR291W,-1,0/-,-574.0084775686264,-40063.56793344021,336,0.029411764705882353,0.9637681159420289,0.922640319529115
YGL029W,-1,-/-,-574.0746645927429,-26028.953810214996,84,0.029405261994251603,0.9637681159420289,0.9228505360521337
YDR306C,-1,-/-,-574.0841283798218,-25240.48367881775,84,0.029398762157382848,0.9637681159420289,0.9230607525751524
YJL049W,-1,0/-,-574.0974267721176,-40677.236948132515,336,0.029392265193370164,0.9637681159420289,0.9232709690981711
YOL093W,-1,-/-,-574.1224679946899,-26668.9133477211,84,0.029385771100309325,0.9637681159420289,0.9234811856211899
YLR281C,-1,0/-,-574.1392805576324,-40405.44280016422,336,0.029379279876297768,0.9637681159420289,0.9236914021442085
YDR524W-C,0,0/0,-574.1447900533676,-40822.61686348915,336,0.029379279876297768,0.9637681159420289,0.9236914021442085
YER077C,0,0/0,-574.1512613296509,-41167.54488110542,336,0.029379279876297768,0.9637681159420289,0.9236914021442085
YDR540C,-1,0/-,-574.2175242900848,-41195.567477703094,336,0.02937279151943463,0.9637681159420289,0.9239016186672272
YDR034C-A,0,0/0,-574.2402377128601,-41115.198618888855,336,0.02937279151943463,0.9637681159420289,0.9239016186672272
YJL033W,-1,-/-,-574.2979035377502,-24930.08344936371,84,0.02936630602782071,0.9637681159420289,0.924111835190246
YGL006W-A,0,0/0,-574.3123733997345,-41248.121856570244,336,0.02936630602782071,0.9637681159420289,0.924111835190246
YKL221W,-1,0/-,-574.323768734932,-40971.758105158806,336,0.029359823399558498,0.9637681159420289,0.9243220517132646
YDL063C,-1,0/-,-574.3648493289948,-41376.98575913906,336,0.029353343632752153,0.9637681159420289,0.9245322682362833
YPL068C,0,0/0,-574.4356889724731,-41459.76511847973,336,0.029353343632752153,0.9637681159420289,0.9245322682362833
YMR102C,-1,0/-,-574.4515482187271,-40337.11784136295,336,0.0293468667255075,0.9637681159420289,0.9247424847593021
YPR203W,0,0/0,-574.4551146030426,-40683.35220491886,336,0.0293468667255075,0.9637681159420289,0.9247424847593021
YPR202W,0,0/0,-574.4695353507996,-40741.521597743034,336,0.0293468667255075,0.9637681159420289,0.9247424847593021
YPL216W,-1,0/-,-574.4877074956894,-40890.6459287405,336,0.029340392675932053,0.9637681159420289,0.9249527012823208
YGR131W,0,0/0,-574.5082823038101,-40984.38976943493,336,0.029340392675932053,0.9637681159420289,0.9249527012823208
YCL027C-A,-1,0/-,-574.5122894048691,-41067.03124463558,336,0.02933392148213498,0.9637681159420289,0.9251629178053395
YFL050C,-1,-/-,-574.6063942909241,-25841.547073364258,84,0.029327453142227122,0.9637681159420289,0.9253731343283582
YHR120W,-1,-/-,-574.6766004562378,-26858.615191459656,84,0.029320987654320986,0.9637681159420289,0.9255833508513769
YIL172C,-1,0/-,-574.6786397695541,-40962.73477458954,336,0.029314525016530747,0.9637681159420289,0.9257935673743957
YDL206W,-1,0/-,-574.7047544717789,-40538.17642104626,336,0.029308065226972234,0.9637681159420289,0.9260037838974143
YGR079W,0,0/0,-574.7316290140152,-41778.99440383911,336,0.029308065226972234,0.9637681159420289,0.9260037838974143
YLR408C,-1,0/-,-574.7478234767914,-40550.11448466778,336,0.029301608283762944,0.9637681159420289,0.926214000420433
YLR009W,-1,-/-,-574.8495841026306,-25766.90486383438,84,0.029295154185022026,0.9637681159420289,0.9264242169434518
YGR130C,0,0/0,-574.9124479293823,-40096.74787259102,336,0.029295154185022026,0.9637681159420289,0.9264242169434518
YAR062W,0,0/0,-574.918708562851,-41005.12938272953,336,0.029295154185022026,0.9637681159420289,0.9264242169434518
YFL040W,-1,0/-,-574.9237378835678,-40671.69709837437,336,0.029288702928870293,0.9637681159420289,0.9266344334664705
YPL247C,0,0/0,-574.978798866272,-39870.08821094036,336,0.029288702928870293,0.9637681159420289,0.9266344334664705
YLR063W,-1,0/-,-574.9828925132751,-41148.67347407341,336,0.02928225451343021,0.9637681159420289,0.9268446499894891
YHL043W,-1,0/-,-574.9951182603836,-40917.089183449745,336,0.029275808936825885,0.9637681159420289,0.9270548665125079
YOR214C,0,0/0,-575.0073918104172,-40901.551797151566,336,0.029275808936825885,0.9637681159420289,0.9270548665125079
YOR296W,0,0/0,-575.0160118341446,-41050.905047774315,336,0.029275808936825885,0.9637681159420289,0.9270548665125079
YJR137C,0,-/0,-575.0318489074707,-24970.696617603302,84,0.029275808936825885,0.9637681159420289,0.9270548665125079
YGL033W,-1,-/-,-575.0574550628662,-25344.529908180237,84,0.029269366197183098,0.9637681159420289,0.9272650830355266
YFR035C,0,0/0,-575.0673307180405,-40989.43408918381,336,0.029269366197183098,0.9637681159420289,0.9272650830355266
YLR084C,-1,-/-,-575.0749340057373,-25599.026527881622,84,0.029262926292629263,0.9637681159420289,0.9274752995585454
YER130C,-1,0/-,-575.138240814209,-40537.5419062376,336,0.029256489221293445,0.9637681159420289,0.927685516081564
YJL181W,0,0/0,-575.1826727390289,-40700.89439976215,336,0.029256489221293445,0.9637681159420289,0.927685516081564
YIL102C,0,0/0,-575.2094714641571,-40827.96099829674,336,0.029256489221293445,0.9637681159420289,0.927685516081564
YFR045W,-1,0/-,-575.2385660409927,-40498.63875961304,336,0.029250054981306357,0.9637681159420289,0.9278957326045827
YJR002W,-1,-/-,-575.2456846237183,-27011.992016792297,84,0.02924362357080035,0.9637681159420289,0.9281059491276015
YIR014W,0,0/0,-575.2476817369461,-40321.89704823494,336,0.02924362357080035,0.9637681159420289,0.9281059491276015
YAR061W,0,0/0,-575.2594019174576,-40566.56603991985,336,0.02924362357080035,0.9637681159420289,0.9281059491276015
YGL261C,-1,0/-,-575.2731969356537,-40597.11665523052,336,0.02923719498790943,0.9637681159420289,0.9283161656506201
YMR065W,-1,-/-,-575.2860817909241,-25945.260224819183,84,0.02923076923076923,0.9637681159420289,0.9285263821736388
YNL097C-B,0,0/0,-575.2945147752762,-41222.374851584435,336,0.02923076923076923,0.9637681159420289,0.9285263821736388
YNL195C,0,0/0,-575.3395305871964,-40185.52343976498,336,0.02923076923076923,0.9637681159420289,0.9285263821736388
YOR387C,0,0/0,-575.3721750974655,-40836.44822072983,336,0.02923076923076923,0.9637681159420289,0.9285263821736388
YHR015W,0,-/0,-575.3918933868408,-25410.889892339706,84,0.02923076923076923,0.9637681159420289,0.9285263821736388
YNL019C,0,0/0,-575.4009673595428,-40685.42523252964,336,0.02923076923076923,0.9637681159420289,0.9285263821736388
YNL194C,1,0/+,-575.4555230140686,-40020.28635978699,336,0.02944407822456603,0.9710144927536232,0.9285263821736388
YOL131W,0,0/0,-575.4731221199036,-40499.81128966808,336,0.02944407822456603,0.9710144927536232,0.9285263821736388
YGL260W,0,0/0,-575.4805039167404,-40503.86202764511,336,0.02944407822456603,0.9710144927536232,0.9285263821736388
YKL199C,-1,0/-,-575.5218689441681,-40921.9375769496,336,0.029437609841827767,0.9710144927536232,0.9287365986966576
YJL127C-B,-1,0/-,-575.531747341156,-41139.84132897854,336,0.029431144300461235,0.9710144927536232,0.9289468152196763
YNL092W,-1,0/-,-575.6198023557663,-40180.11665856838,336,0.029424681598594644,0.9710144927536232,0.9291570317426949
YJL089W,-1,-/-,-575.6299548149109,-26391.94606399536,84,0.02941822173435785,0.9710144927536232,0.9293672482657137
YEL023C,0,0/0,-575.6330268383026,-40830.76182794571,336,0.02941822173435785,0.9710144927536232,0.9293672482657137
YNL134C,-1,0/-,-575.6832491159439,-39914.85865855217,336,0.029411764705882353,0.9710144927536232,0.9295774647887324
YCR016W,0,0/0,-575.7039258480072,-41813.89457166195,336,0.029411764705882353,0.9710144927536232,0.9295774647887324
YER067W,0,0/0,-575.7185025215149,-39744.97495186329,336,0.029411764705882353,0.9710144927536232,0.9295774647887324
YML093W,-1,-/-,-575.8425846099854,-27453.644159078598,84,0.029405310511301293,0.9710144927536232,0.9297876813117512
YPL189C-A,-1,0/-,-575.8534668684006,-41023.458668112755,336,0.029398859148749453,0.9710144927536232,0.9299978978347698
YHR022C,0,0/0,-575.9112972021103,-40577.11805677414,336,0.029398859148749453,0.9710144927536232,0.9299978978347698
YPR186C,-1,-/-,-575.9146208763123,-26427.737042427063,84,0.02939241061636324,0.9710144927536232,0.9302081143577885
YCR050C,0,0/0,-575.9384061098099,-40638.47077012062,336,0.02939241061636324,0.9710144927536232,0.9302081143577885
YGL262W,0,0/0,-575.9591810703278,-40574.66425657272,336,0.02939241061636324,0.9710144927536232,0.9302081143577885
YEL076C-A,0,0/0,-575.9785919189453,-40816.89967405796,336,0.02939241061636324,0.9710144927536232,0.9302081143577885
YJL163C,-1,0/-,-575.9805688858032,-39909.203473210335,336,0.029385964912280703,0.9710144927536232,0.9304183308808073
YMR051C,-1,-/-,-576.0114250183105,-25363.24279308319,84,0.029379522034641527,0.9710144927536232,0.930628547403826
YDR367W,-1,0/-,-576.0879924297333,-40775.61107933521,336,0.029373081981587022,0.9710144927536232,0.9308387639268446
YGR128C,-1,-/-,-576.0888233184814,-26858.51316356659,84,0.029366644751260135,0.9710144927536232,0.9310489804498634
YBR013C,0,0/0,-576.094130396843,-40779.68327832222,336,0.029366644751260135,0.9710144927536232,0.9310489804498634
YLR253W,-1,0/-,-576.0952522754669,-41261.29563653469,336,0.029360210341805432,0.9710144927536232,0.9312591969728821
YBL113C,0,0/0,-576.1700981855392,-41206.2566382885,336,0.029360210341805432,0.9710144927536232,0.9312591969728821
YMR131C,-1,0/-,-576.1731380224228,-42791.59227204323,336,0.029353778751369113,0.9710144927536232,0.9314694134959007
YFL035C-B,-1,0/-,-576.1882812976837,-40762.50293159485,336,0.029347349978098992,0.9710144927536232,0.9316796300189195
YHL046C,-1,0/-,-576.2065930366516,-40591.95654761791,336,0.029340924020144515,0.9710144927536232,0.9318898465419382
YLR283W,0,0/0,-576.2278817892075,-40526.7504837513,336,0.029340924020144515,0.9710144927536232,0.9318898465419382
YER189W,0,0/0,-576.2523254156113,-40882.93179786205,336,0.029340924020144515,0.9710144927536232,0.9318898465419382
YER188C-A,0,0/0,-576.2882038354874,-40493.72480285168,336,0.029340924020144515,0.9710144927536232,0.9318898465419382
YCR101C,0,0/0,-576.4041414260864,-40972.69371008873,336,0.029340924020144515,0.9710144927536232,0.9318898465419382
YBL028C,0,0/0,-576.4622638225555,-41886.0243639946,336,0.029340924020144515,0.9710144927536232,0.9318898465419382
YER138W-A,0,0/0,-576.5239052772522,-41185.08668792248,336,0.029340924020144515,0.9710144927536232,0.9318898465419382
YHR214W,0,0/0,-576.5860254764557,-41024.55590617657,336,0.029340924020144515,0.9710144927536232,0.9318898465419382
YER049W,-1,-/-,-576.6043028831482,-26198.640599012375,84,0.02933450087565674,0.9710144927536232,0.9321000630649569
YLR152C,0,0/0,-576.605895280838,-40470.34319007397,336,0.02933450087565674,0.9710144927536232,0.9321000630649569
YBL111C,0,0/0,-576.63281416893,-40865.761572003365,336,0.02933450087565674,0.9710144927536232,0.9321000630649569
YGL162W,-1,-/-,-576.6830434799194,-25807.01840019226,84,0.029328080542788355,0.9710144927536232,0.9323102795879756
YFL006W,-1,0/-,-576.6842465400696,-41052.963022351265,336,0.029321663019693654,0.9710144927536232,0.9325204961109943
YAL065C,0,0/0,-576.7191840410233,-41018.87581753731,336,0.029321663019693654,0.9710144927536232,0.9325204961109943
YDL037C,0,0/0,-576.7230387926102,-40107.48990416527,336,0.029321663019693654,0.9710144927536232,0.9325204961109943
YJR053W,-1,-/-,-576.7469730377197,-24684.72087240219,84,0.02931524830452855,0.9710144927536232,0.9327307126340131
YNL248C,-1,-/-,-576.7736773490906,-25770.393645763397,84,0.02930883639545057,0.9710144927536232,0.9329409291570318
YPL014W,-1,0/-,-576.8231147527695,-40614.48597884178,336,0.02930242729061885,0.9710144927536232,0.9331511456800504
YDR531W,-1,0/-,-576.8251094818115,-41376.97384560108,336,0.02929602098819414,0.9710144927536232,0.9333613622030692
YLL052C,-1,0/-,-576.8803142309189,-41733.640199422836,336,0.0292896174863388,0.9710144927536232,0.9335715787260879
YOL153C,0,0/0,-576.889248251915,-40031.66060233116,336,0.0292896174863388,0.9710144927536232,0.9335715787260879
YCL073C,-1,0/-,-576.9062855243683,-40805.952033519745,336,0.029283216783216784,0.9710144927536232,0.9337817952491065
YDR496C,-1,0/-,-576.9091707468033,-42613.59510576725,336,0.029276818876993665,0.9710144927536232,0.9339920117721253
YNL146W,0,0/0,-576.9194157123566,-40677.742728590965,336,0.029276818876993665,0.9710144927536232,0.9339920117721253
YPL038W,-1,0/-,-576.9336160421371,-41765.02277803421,336,0.02927042376583661,0.9710144927536232,0.934202228295144
YLR126C,-1,-/-,-576.9524307250977,-25791.664876937866,84,0.029264031447914392,0.9710144927536232,0.9344124448181627
YPL056C,0,0/0,-577.0185269117355,-41290.52030146122,336,0.029264031447914392,0.9710144927536232,0.9344124448181627
YNL211C,0,0/0,-577.0305422544479,-40961.77349078655,336,0.029264031447914392,0.9710144927536232,0.9344124448181627
YKL097W-A,-1,0/-,-577.0529470443726,-40985.450520038605,336,0.02925764192139738,0.9710144927536232,0.9346226613411814
YAL064W,0,0/0,-577.0933274030685,-41116.704716563225,336,0.02925764192139738,0.9710144927536232,0.9346226613411814
YLR449W,-1,-/-,-577.0994052886963,-25649.461000442505,84,0.029251255184457543,0.9710144927536232,0.9348328778642001
YLR385C,-1,-/-,-577.1009993553162,-25040.038164138794,84,0.029244871235268442,0.9710144927536232,0.9350430943872189
YOL157C,-1,0/-,-577.164498925209,-41028.78847670555,336,0.029238490072005238,0.9710144927536232,0.9352533109102376
YDR185C,-1,0/-,-577.3569583892822,-40752.33970487118,336,0.029232111692844676,0.9710144927536232,0.9354635274332562
YCR087C-A,-1,0/-,-577.3728004693985,-41571.137417554855,336,0.029225736095965103,0.9710144927536232,0.935673743956275
YBL095W,0,0/0,-577.4552096128464,-40855.212300658226,336,0.029225736095965103,0.9710144927536232,0.935673743956275
YFR017C,0,0/0,-577.4737355709076,-40031.61453926563,336,0.029225736095965103,0.9710144927536232,0.935673743956275
YGR093W,-1,0/-,-577.4793413877487,-41490.185328125954,336,0.029219363279546447,0.9710144927536232,0.9358839604792937
YLR159W,0,0/0,-577.52525639534,-40677.82607650757,336,0.029219363279546447,0.9710144927536232,0.9358839604792937
YPL108W,0,0/0,-577.5255109071732,-41826.57717657089,336,0.029219363279546447,0.9710144927536232,0.9358839604792937
YOR306C,-1,0/-,-577.5692244768143,-41410.41825455427,336,0.02921299324177022,0.9710144927536232,0.9360941770023123
YDR374C,-1,0/-,-577.5928213596344,-40572.21052312851,336,0.02920662598081953,0.9710144927536232,0.9363043935253311
YMR206W,0,0/0,-577.616293668747,-40152.34914982319,336,0.02920662598081953,0.9710144927536232,0.9363043935253311
YLR445W,-1,0/-,-577.6349551677704,-40980.62415075302,336,0.02920026149487906,0.9710144927536232,0.9365146100483498
YHL049C,0,0/0,-577.6365530490875,-40862.70677995682,336,0.02920026149487906,0.9710144927536232,0.9365146100483498
YCR070W,-1,0/-,-577.6939556598663,-41091.51429283619,336,0.029193899782135078,0.9710144927536232,0.9367248265713685
YIL055C,0,0/0,-577.7139540910721,-40707.42811059952,336,0.029193899782135078,0.9710144927536232,0.9367248265713685
YHL013C,-1,0/-,-577.7370003461838,-42610.319563388824,336,0.02918754084077543,0.9710144927536232,0.9369350430943872
YNL196C,-1,0/-,-577.746139883995,-41159.94809401035,336,0.029181184668989547,0.9710144927536232,0.9371452596174059
YBR090C,0,0/0,-577.7741460800171,-41297.919157385826,336,0.029181184668989547,0.9710144927536232,0.9371452596174059
YGR035C,0,0/0,-577.7788542509079,-41294.13529241085,336,0.029181184668989547,0.9710144927536232,0.9371452596174059
YHR182W,-1,0/-,-577.8321616649628,-41034.015723109245,336,0.02917483126496843,0.9710144927536232,0.9373554761404247
YLR157W-E,0,0/0,-577.8377087116241,-41009.24165952206,336,0.02917483126496843,0.9710144927536232,0.9373554761404247
YGL146C,0,0/0,-577.8670744895935,-40517.64937376976,336,0.02917483126496843,0.9710144927536232,0.9373554761404247
YLR218C,-1,0/-,-577.8897670507431,-40697.64310884476,336,0.029168480626904657,0.9710144927536232,0.9375656926634434
YMR114C,0,0/0,-577.9356474876404,-40597.78069448471,336,0.029168480626904657,0.9710144927536232,0.9375656926634434
YPR117W,0,0/0,-577.9886074066162,-41115.552166223526,336,0.029168480626904657,0.9710144927536232,0.9375656926634434
YBL103C-A,-1,0/-,-578.00015437603,-41194.801325917244,336,0.029162132752992384,0.9710144927536232,0.937775909186462
YKR096W,-1,0/-,-578.0997167825699,-40970.32026219368,336,0.029155787641427327,0.9710144927536232,0.9379861257094808
YHR021W-A,-1,0/-,-578.1132889986038,-41151.39197361469,336,0.02914944529040679,0.9710144927536232,0.9381963422324995
YLR175W,-1,-/-,-578.1756362915039,-26242.16127729416,84,0.029143105698129623,0.9710144927536232,0.9384065587555181
YJR149W,0,0/0,-578.2594836950302,-40663.94182527065,336,0.029143105698129623,0.9710144927536232,0.9384065587555181
YFR057W,0,0/0,-578.3114197254181,-41241.96117758751,336,0.029143105698129623,0.9710144927536232,0.9384065587555181
YJR098C,-1,0/-,-578.3752708435059,-41029.14009797573,336,0.02913676886279626,0.9710144927536232,0.9386167752785369
YLR012C,0,0/0,-578.3838101625443,-40753.27885496616,336,0.02913676886279626,0.9710144927536232,0.9386167752785369
YGR071C,-1,0/-,-578.4044848680496,-41331.32215428352,336,0.029130434782608697,0.9710144927536232,0.9388269918015556
YCL001W-A,-1,0/-,-578.4197641611099,-41210.257239699364,336,0.029124103455770486,0.9710144927536232,0.9390372083245743
YJL025W,-1,-/-,-578.5532350540161,-27040.50666809082,84,0.029117774880486745,0.9710144927536232,0.939247424847593
YNR071C,0,0/0,-578.6464824676514,-41216.825553536415,336,0.029117774880486745,0.9710144927536232,0.939247424847593
YFR011C,-1,0/-,-578.7311024665833,-41098.267871022224,336,0.029111449054964152,0.9710144927536232,0.9394576413706117
YJR012C,0,0/0,-578.7439848184586,-41265.83841967583,336,0.029111449054964152,0.9710144927536232,0.9394576413706117
YLR177W,0,0/0,-578.8597586154938,-40318.24379312992,336,0.029111449054964152,0.9710144927536232,0.9394576413706117
YFL011W,-1,-/-,-578.9258732795715,-25022.50517463684,84,0.029105125977410946,0.9710144927536232,0.9396678578936304
YHR213W,0,0/0,-578.973933339119,-41127.45141649246,336,0.029105125977410946,0.9710144927536232,0.9396678578936304
YGL249W,-1,-/-,-578.9827432632446,-25357.356043815613,84,0.029098805646036917,0.9710144927536232,0.9398780744166492
YNR074C,-1,-/-,-579.0018129348755,-25153.520478248596,84,0.029092488059053408,0.9710144927536232,0.9400882909396678
YDL039C,0,-/0,-579.0452508926392,-25689.214663743973,84,0.029092488059053408,0.9710144927536232,0.9400882909396678
YGL138C,0,0/0,-579.0485112667084,-40935.602422356606,336,0.029092488059053408,0.9710144927536232,0.9400882909396678
YLL053C,-1,0/-,-579.064710855484,-40810.889999747276,336,0.029086173214673324,0.9710144927536232,0.9402985074626866
YNL204C,1,0/+,-579.0970728397369,-41416.67454791069,336,0.029296875,0.9782608695652174,0.9402985074626866
YJL225C,0,0/0,-579.2457009553909,-40879.71403944492,336,0.029296875,0.9782608695652174,0.9402985074626866
YMR101C,-1,-/-,-579.3187079429626,-25506.887324810028,84,0.02929051855066175,0.9782608695652174,0.9405087239857053
YER152C,0,0/0,-579.3219953775406,-40279.06661951542,336,0.02929051855066175,0.9782608695652174,0.9405087239857053
YEL075C,0,0/0,-579.3378080129623,-40870.99815547466,336,0.02929051855066175,0.9782608695652174,0.9405087239857053
YPL158C,-1,0/-,-579.3434669971466,-40750.969689011574,336,0.02928416485900217,0.9782608695652174,0.940718940508724
YJL088W,0,0/0,-579.343584895134,-41152.740689218044,336,0.02928416485900217,0.9782608695652174,0.940718940508724
YPR022C,-1,0/-,-579.3452605009079,-41430.67297017574,336,0.029277813923227064,0.9782608695652174,0.9409291570317427
YIR042C,-1,0/-,-579.4627833366394,-41063.35905981064,336,0.0292714657415438,0.9782608695652174,0.9411393735547614
YDL134C-A,-1,0/-,-579.4715846776962,-41192.44440507889,336,0.029265120312161285,0.9782608695652174,0.9413495900777801
YJL160C,-1,0/-,-579.4977892637253,-40939.5881626606,336,0.029258777633289986,0.9782608695652174,0.9415598066007989
YBR271W,-1,0/-,-579.5815176963806,-41769.118760466576,336,0.02925243770314193,0.9782608695652174,0.9417700231238175
YLR149C,0,0/0,-579.591496348381,-40205.302917957306,336,0.02925243770314193,0.9782608695652174,0.9417700231238175
YBL086C,0,0/0,-579.6925766468048,-40437.45995950699,336,0.02925243770314193,0.9782608695652174,0.9417700231238175
YHR128W,-1,0/-,-579.7282825708389,-42524.373276889324,336,0.029246100519930675,0.9782608695652174,0.9419802396468362
YKR070W,-1,0/-,-579.772974729538,-40680.297904372215,336,0.029239766081871343,0.9782608695652174,0.942190456169855
YKR051W,-1,0/-,-579.8281922340393,-40643.099024534225,336,0.0292334343871806,0.9782608695652174,0.9424006726928736
YCL057C-A,-1,0/-,-579.8941400051117,-40694.703243374825,336,0.02922710543407664,0.9782608695652174,0.9426108892158924
YBL100W-A,-1,-/-,-579.9490518569946,-25580.72253513336,84,0.02922077922077922,0.9782608695652174,0.9428211057389111
YBR075W,0,0/0,-579.9839636087418,-41268.61539149284,336,0.02922077922077922,0.9782608695652174,0.9428211057389111
YOR152C,0,0/0,-580.001021027565,-40599.3645837307,336,0.02922077922077922,0.9782608695652174,0.9428211057389111
YGR102C,-1,0/-,-580.020589351654,-41190.78445136547,336,0.02921445574550963,0.9782608695652174,0.9430313222619298
YNL095C,0,0/0,-580.050501704216,-41683.90190422535,336,0.02921445574550963,0.9782608695652174,0.9430313222619298
YGL099W,-1,-/-,-580.0919637680054,-26459.056219100952,84,0.029208135006490697,0.9782608695652174,0.9432415387849485
YPL183C,-1,0/-,-580.1327921152115,-43225.31084007025,336,0.029201817001946788,0.9782608695652174,0.9434517553079672
YEL069C,-1,-/-,-580.1845397949219,-25988.65906047821,84,0.029195501730103806,0.9782608695652174,0.9436619718309859
YNL033W,0,0/0,-580.1973294019699,-41018.608394265175,336,0.029195501730103806,0.9782608695652174,0.9436619718309859
YEL077C,0,0/0,-580.3334202766418,-41077.80571949482,336,0.029195501730103806,0.9782608695652174,0.9436619718309859
YAL059W,-1,-/-,-580.3471584320068,-26908.912143945694,84,0.02918918918918919,0.9782608695652174,0.9438721883540047
YOR186W,0,0/0,-580.3550399541855,-40417.21002149582,336,0.02918918918918919,0.9782608695652174,0.9438721883540047
YPL052W-A,-1,0/-,-580.3565328121185,-41095.43972504139,336,0.029182879377431907,0.9782608695652174,0.9440824048770233
YDL105W,-1,-/-,-580.3932695388794,-26921.285358905792,84,0.02917657229306246,0.9782608695652174,0.944292621400042
YLR210W,-1,-/-,-580.4597716331482,-26089.135009288788,84,0.029170267934312877,0.9782608695652174,0.9445028379230608
YCL036W,0,0/0,-580.4763929843903,-41243.22686564922,336,0.029170267934312877,0.9782608695652174,0.9445028379230608
YOL013W-B,0,0/0,-580.4955034255981,-41223.64939343929,336,0.029170267934312877,0.9782608695652174,0.9445028379230608
YMR210W,-1,-/-,-580.5495824813843,-25150.10127735138,84,0.02916396629941672,0.9782608695652174,0.9447130544460794
YPR143W,-1,-/-,-580.5502662658691,-26142.438951015472,84,0.029157667386609073,0.9782608695652174,0.9449232709690981
YOL038C-A,0,0/0,-580.5827243328094,-40892.8019156456,336,0.029157667386609073,0.9782608695652174,0.9449232709690981
YPL278C,0,0/0,-580.6734753847122,-40888.75951528549,336,0.029157667386609073,0.9782608695652174,0.9449232709690981
YAR009C,-1,-/-,-580.6780166625977,-25617.020196914673,84,0.02915137119412654,0.9782608695652174,0.9451334874921169
YHR219W,0,0/0,-580.724774479866,-41221.577917814255,336,0.02915137119412654,0.9782608695652174,0.9451334874921169
YKR081C,-1,-/-,-580.7505006790161,-27295.283764600754,84,0.029145077720207253,0.9782608695652174,0.9453437040151356
YGR187C,-1,0/-,-580.7811535596848,-42402.722897827625,336,0.02913878696309087,0.9782608695652174,0.9455539205381543
YCL058W-A,-1,0/-,-580.8645005226135,-41236.867067456245,336,0.02913249892101856,0.9782608695652174,0.945764137061173
YCL012C,0,0/0,-580.8860545158386,-41204.9417719841,336,0.02913249892101856,0.9782608695652174,0.945764137061173
YFR016C,-1,0/-,-580.9290556907654,-40622.16439771652,336,0.02912621359223301,0.9782608695652174,0.9459743535841917
YBR018C,0,0/0,-580.9339171648026,-41001.204305291176,336,0.02912621359223301,0.9782608695652174,0.9459743535841917
YAL037C-A,0,0/0,-580.9523198604584,-41116.16071784496,336,0.02912621359223301,0.9782608695652174,0.9459743535841917
YOL086W-A,-1,0/-,-580.9558525085449,-41240.007417440414,336,0.02911993097497843,0.9782608695652174,0.9461845701072105
YJL017W,0,0/0,-580.9792023897171,-41242.148408293724,336,0.02911993097497843,0.9782608695652174,0.9461845701072105
YJR147W,-1,-/-,-580.9863872528076,-25671.068419456482,84,0.02911365106750054,0.9782608695652174,0.9463947866302291
YJL038C,-1,0/-,-580.9889876842499,-41765.712351322174,336,0.02910737386804657,0.9782608695652174,0.9466050031532478
YHL018W,0,0/0,-581.047157406807,-40878.47210752964,336,0.02910737386804657,0.9782608695652174,0.9466050031532478
YLL017W,-1,-/-,-581.1081485748291,-25592.32165145874,84,0.029101099374865273,0.9782608695652174,0.9468152196762666
YIR016W,0,0/0,-581.1276253461838,-40209.543023467064,336,0.029101099374865273,0.9782608695652174,0.9468152196762666
YBL100W-C,0,0/0,-581.1809414625168,-41169.33215928078,336,0.029101099374865273,0.9782608695652174,0.9468152196762666
YIL015C-A,0,0/0,-581.2680696249008,-41235.26299273968,336,0.029101099374865273,0.9782608695652174,0.9468152196762666
YAL065C-A,0,0/0,-581.2805302143097,-41317.450198054314,336,0.029101099374865273,0.9782608695652174,0.9468152196762666
YGL235W,0,0/0,-581.3275846242905,-41169.715794205666,336,0.029101099374865273,0.9782608695652174,0.9468152196762666
YCL037C,-1,0/-,-581.4086298942566,-41522.638639867306,336,0.029094827586206896,0.9782608695652174,0.9470254361992853
YIL121W,-1,-/-,-581.5086302757263,-26368.228199481964,84,0.029088558500323207,0.9782608695652174,0.9472356527223039
YHR143W,-1,-/-,-581.528383731842,-23885.214941978455,84,0.02908229211546747,0.9782608695652174,0.9474458692453227
