Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPR147C,-1,0/-,-1028.9702483415604,-38868.5212187171,644,0.05023278608184269,0.9761904761904762,0.8273212379935966
YOR251C,-1,0/-,-1029.059767127037,-39052.28096669912,644,0.05022048015678589,0.9761904761904762,0.8275346851654216
YDL022W,-1,-/-,-1029.0674166679382,-26196.78761267662,161,0.05020818025961303,0.9761904761904762,0.8277481323372465
YER039C,-1,0/-,-1029.1742436289787,-42885.10401928425,644,0.05019588638589618,0.9761904761904762,0.8279615795090715
YKL063C,0,0/0,-1029.2092312574387,-39053.96577465534,644,0.05019588638589618,0.9761904761904762,0.8279615795090715
YMR221C,-1,0/-,-1029.2224206924438,-39237.57655638456,644,0.05018359853121175,0.9761904761904762,0.8281750266808965
YGR032W,-1,0/-,-1029.4716822504997,-42796.63266572356,644,0.05017131669114048,0.9761904761904762,0.8283884738527214
YIR044C,0,0/0,-1029.6110382080078,-39169.81636404991,644,0.05017131669114048,0.9761904761904762,0.8283884738527214
YGL045W,-1,-/-,-1029.8500258922577,-25181.396714925766,161,0.050159040861267434,0.9761904761904762,0.8286019210245464
YPL054W,-1,0/-,-1029.8697364330292,-42759.26602098346,644,0.05014677103718199,0.9761904761904762,0.8288153681963714
YNR066C,1,0/+,-1029.8699201345444,-39444.84456908703,644,0.05037906578625581,0.9809523809523809,0.8288153681963714
YPR091C,-1,0/-,-1029.8897947072983,-39283.01002973318,644,0.05036674816625917,0.9809523809523809,0.8290288153681964
YFL006W,-1,0/-,-1029.915214896202,-38314.74337506294,644,0.05035443656807626,0.9809523809523809,0.8292422625400213
YMR265C,-1,0/-,-1029.9168717861176,-39650.86962419748,644,0.050342130987292275,0.9809523809523809,0.8294557097118463
YHR071W,-1,0/-,-1030.139173090458,-39337.25709861517,644,0.0503298314194967,0.9809523809523809,0.8296691568836713
YBL036C,0,0/0,-1030.2710453271866,-39116.28238064051,644,0.0503298314194967,0.9809523809523809,0.8296691568836713
YCR070W,-1,0/-,-1030.3557349443436,-37788.34440088272,644,0.05031753786028334,0.9809523809523809,0.8298826040554963
YGR021W,0,0/0,-1030.4586161375046,-39051.17688006163,644,0.05031753786028334,0.9809523809523809,0.8298826040554963
YIR007W,-1,0/-,-1030.5478047132492,-39614.93211269379,644,0.05030525030525031,0.9809523809523809,0.8300960512273212
YCL058W-A,-1,0/-,-1030.5888044834137,-37990.324704647064,644,0.05029296875,0.9809523809523809,0.8303094983991463
YDR248C,-1,0/-,-1030.5919700860977,-39406.12083089352,644,0.05028069319013913,0.9809523809523809,0.8305229455709712
YMR253C,0,0/0,-1030.627124428749,-39358.81136149168,644,0.05028069319013913,0.9809523809523809,0.8305229455709712
YOR387C,0,0/0,-1030.6377514600754,-39102.60160839558,644,0.05028069319013913,0.9809523809523809,0.8305229455709712
YDR352W,-1,0/-,-1030.6482425928116,-38856.66488683224,644,0.050268423621278674,0.9809523809523809,0.8307363927427962
YKR023W,-1,0/-,-1030.7420827150345,-39240.61023104191,644,0.05025616003903391,0.9809523809523809,0.8309498399146211
YJL046W,-1,0/-,-1030.8237775564194,-39648.41390013695,644,0.05024390243902439,0.9809523809523809,0.8311632870864462
YDL218W,0,0/0,-1030.8990508317947,-39560.995297789574,644,0.05024390243902439,0.9809523809523809,0.8311632870864462
YHR210C,0,0/0,-1030.9533418416977,-39848.2398968935,644,0.05024390243902439,0.9809523809523809,0.8311632870864462
YDR374C,-1,0/-,-1030.964441895485,-39495.89641416073,644,0.05023165081687393,0.9809523809523809,0.8313767342582711
YJR063W,-1,-/-,-1031.0054864883423,-28694.90948867798,161,0.05021940516821063,0.9809523809523809,0.831590181430096
YBR068C,-1,-/-,-1031.0449030399323,-23407.479242801666,161,0.05020716548866683,0.9809523809523809,0.831803628601921
YLL054C,-1,0/-,-1031.1596419811249,-39066.32033419609,644,0.05019493177387914,0.9809523809523809,0.832017075773746
YGR168C,-1,0/-,-1031.16994202137,-39482.209014356136,644,0.050182704019488426,0.9809523809523809,0.832230522945571
YEL076C,0,0/0,-1031.2102830410004,-37956.30973958969,644,0.050182704019488426,0.9809523809523809,0.832230522945571
YPL279C,-1,0/-,-1031.2694404125214,-38619.257628917694,644,0.050170482221139796,0.9809523809523809,0.8324439701173959
YBL097W,-1,-/-,-1031.2807903289795,-25164.175050735474,161,0.05015826637448259,0.9809523809523809,0.8326574172892209
YLR040C,-1,0/-,-1031.2875275611877,-38997.45492631197,644,0.0501460564751704,0.9809523809523809,0.8328708644610459
YFL068W,0,0/0,-1031.4159971475601,-38165.962621331215,644,0.0501460564751704,0.9809523809523809,0.8328708644610459
YJL021C,-1,-/-,-1031.4763631820679,-23434.054946422577,161,0.05013385251886104,0.9809523809523809,0.8330843116328709
YBR250W,-1,-/-,-1031.5680494308472,-24233.44463801384,161,0.05012165450121654,0.9809523809523809,0.8332977588046958
YFR018C,-1,0/-,-1031.6891812086105,-39014.20103549957,644,0.050109462417903185,0.9809523809523809,0.8335112059765208
YFR033C,-1,-/-,-1031.7340068817139,-23993.337225437164,161,0.05009727626459144,0.9809523809523809,0.8337246531483458
YJL219W,-1,-/-,-1031.7595798969269,-25446.276485681534,161,0.050085096036955996,0.9809523809523809,0.8339381003201708
YPL009C,-1,0/-,-1031.7824374437332,-39358.215752482414,644,0.05007292173067574,0.9809523809523809,0.8341515474919957
YNL036W,-1,-/-,-1031.8068680763245,-26218.152580738068,161,0.05006075334143378,0.9809523809523809,0.8343649946638207
YIL071W,-1,0/-,-1031.8121575117111,-38207.10027706623,644,0.0500485908649174,0.9809523809523809,0.8345784418356457
YNL320W,0,0/0,-1031.8260678052902,-38946.03868341446,644,0.0500485908649174,0.9809523809523809,0.8345784418356457
YIL177C,0,0/0,-1031.8287558555603,-38467.58363258839,644,0.0500485908649174,0.9809523809523809,0.8345784418356457
YJR054W,-1,0/-,-1031.8974295854568,-38937.250041007996,644,0.050036434296818075,0.9809523809523809,0.8347918890074707
YLR091W,-1,0/-,-1031.973129749298,-38842.5467312336,644,0.05002428363283147,0.9809523809523809,0.8350053361792956
YNL270C,-1,-/-,-1031.9909088611603,-24547.94596171379,161,0.05001213886865744,0.9809523809523809,0.8352187833511207
YKL199C,-1,0/-,-1032.1946135759354,-38413.90299630165,644,0.05,0.9809523809523809,0.8354322305229456
YLL014W,-1,0/-,-1032.2455427646637,-39066.30970954895,644,0.049987867022567335,0.9809523809523809,0.8356456776947705
YAR023C,0,0/0,-1032.278368473053,-39537.17692142725,644,0.049987867022567335,0.9809523809523809,0.8356456776947705
YPL226W,-1,0/-,-1032.2963786125183,-43541.55392846465,644,0.04997573993207181,0.9809523809523809,0.8358591248665955
YPL236C,-1,0/-,-1032.3252308368683,-39205.14376014471,644,0.04996361872422993,0.9809523809523809,0.8360725720384204
YBR219C,-1,0/-,-1032.3396567106247,-39136.739481806755,644,0.04995150339476237,0.9809523809523809,0.8362860192102455
YNR044W,-1,-/-,-1032.3484981060028,-25663.87951874733,161,0.049939393939393936,0.9809523809523809,0.8364994663820704
YOR031W,-1,-/-,-1032.4233555793762,-26392.526379346848,161,0.04992729035385361,0.9809523809523809,0.8367129135538954
YPR203W,0,0/0,-1032.4437116384506,-37850.140592336655,644,0.04992729035385361,0.9809523809523809,0.8367129135538954
YGL140C,0,0/0,-1032.4455749988556,-39159.63391602039,644,0.04992729035385361,0.9809523809523809,0.8367129135538954
YDR496C,-1,0/-,-1032.6278111934662,-44949.108151614666,644,0.049915192633874485,0.9809523809523809,0.8369263607257204
YJL078C,-1,0/-,-1032.7171476483345,-39546.01946038008,644,0.0499031007751938,0.9809523809523809,0.8371398078975454
YER127W,-1,-/-,-1032.776631116867,-28078.234142303467,161,0.04989101477355292,0.9809523809523809,0.8373532550693703
YOL157C,-1,0/-,-1032.8053376674652,-38918.88342607021,644,0.049878934624697335,0.9809523809523809,0.8375667022411953
YDL206W,-1,0/-,-1032.8203214406967,-39709.372797846794,644,0.04986686032437666,0.9809523809523809,0.8377801494130203
YDR282C,-1,0/-,-1032.825854063034,-39487.685433387756,644,0.04985479186834463,0.9809523809523809,0.8379935965848453
YBR062C,-1,0/-,-1032.8977253437042,-39648.224950671196,644,0.04984272925235906,0.9809523809523809,0.8382070437566702
YML030W,-1,0/-,-1032.9175497293472,-38394.92232269049,644,0.049830672472181904,0.9809523809523809,0.8384204909284952
YER140W,-1,0/-,-1032.9869964122772,-39964.07750105858,644,0.0498186215235792,0.9809523809523809,0.8386339381003202
YGR126W,0,0/0,-1032.9875737428665,-38577.79837167263,644,0.0498186215235792,0.9809523809523809,0.8386339381003202
YMR102C,-1,0/-,-1033.0912605524063,-39249.48565483093,644,0.049806576402321084,0.9809523809523809,0.8388473852721452
YFL066C,0,0/0,-1033.1287529468536,-38313.381058335304,644,0.049806576402321084,0.9809523809523809,0.8388473852721452
YMR148W,-1,0/-,-1033.4784919023514,-39742.9372446537,644,0.049794537104181774,0.9809523809523809,0.8390608324439701
YFL021W,-1,-/-,-1033.6577098369598,-24983.586413383484,161,0.049782503624939585,0.9809523809523809,0.839274279615795
YGL078C,-1,-/-,-1033.6655085086823,-28189.076478481293,161,0.049770475960376905,0.9809523809523809,0.8394877267876201
YPR204W,0,0/0,-1033.7179145812988,-38733.22353374958,644,0.049770475960376905,0.9809523809523809,0.8394877267876201
YGL063W,-1,-/-,-1033.7804596424103,-24985.1194126606,161,0.049758454106280194,0.9809523809523809,0.839701173959445
YOR298W,-1,-/-,-1033.788464307785,-25705.075243234634,161,0.04974643805843999,0.9809523809523809,0.83991462113127
YJR078W,-1,-/-,-1033.8411858081818,-26791.490077257156,161,0.049734427812650896,0.9809523809523809,0.8401280683030949
YPL216W,-1,0/-,-1033.8849474191666,-38846.03702378273,644,0.04972242336471156,0.9809523809523809,0.84034151547492
YPR115W,-1,0/-,-1033.8980622291565,-39261.59578126669,644,0.04971042471042471,0.9809523809523809,0.8405549626467449
YBR137W,-1,0/-,-1033.970585823059,-40111.312806129456,644,0.04969843184559711,0.9809523809523809,0.8407684098185699
YOR140W,-1,-/-,-1034.0340781211853,-23550.504301786423,161,0.049686444766039554,0.9809523809523809,0.8409818569903948
YPL017C,-1,0/-,-1034.226126253605,-42335.06498670578,644,0.04967446346756692,0.9809523809523809,0.8411953041622199
YKL216W,-1,0/-,-1034.5105859041214,-44082.52338916063,644,0.04966248794599807,0.9809523809523809,0.8414087513340448
YLR438W,0,0/0,-1034.6131942868233,-42813.534162163734,644,0.04966248794599807,0.9809523809523809,0.8414087513340448
YPL043W,-1,-/-,-1034.6161563396454,-28732.169011354446,161,0.04965051819715594,0.9809523809523809,0.8416221985058698
YNL339C,-1,-/-,-1034.6317691802979,-25470.545564889908,161,0.04963855421686747,0.9809523809523809,0.8418356456776948
YOR378W,-1,0/-,-1034.836374282837,-39104.8981577158,644,0.04962659600096362,0.9809523809523809,0.8420490928495198
YML083C,0,0/0,-1034.8443375825882,-39233.70284259319,644,0.04962659600096362,0.9809523809523809,0.8420490928495198
YDR474C,-1,0/-,-1034.8504296541214,-38505.601528048515,644,0.049614643545279384,0.9809523809523809,0.8422625400213447
YER028C,-1,-/-,-1034.8957679271698,-25162.91736984253,161,0.04960269684565374,0.9809523809523809,0.8424759871931697
YDL144C,0,0/0,-1034.9260281324387,-39200.90883076191,644,0.04960269684565374,0.9809523809523809,0.8424759871931697
YDR333C,-1,0/-,-1034.9701619148254,-39019.97477257252,644,0.0495907558979297,0.9809523809523809,0.8426894343649947
YPR109W,0,0/0,-1034.9721466898918,-39745.911131978035,644,0.0495907558979297,0.9809523809523809,0.8426894343649947
YDR083W,-1,-/-,-1035.0058403015137,-27351.36736559868,161,0.04957882069795427,0.9809523809523809,0.8429028815368197
YOR385W,0,0/0,-1035.0358593463898,-39689.265761733055,644,0.04957882069795427,0.9809523809523809,0.8429028815368197
YJL027C,0,0/0,-1035.0979614257812,-39151.18017435074,644,0.04957882069795427,0.9809523809523809,0.8429028815368197
YOR291W,-1,0/-,-1035.1549990177155,-38988.66980111599,644,0.04956689124157844,0.9809523809523809,0.8431163287086446
YPL212C,-1,-/-,-1035.1679661273956,-25562.088111400604,161,0.049554967524657205,0.9809523809523809,0.8433297758804695
YPR097W,0,0/0,-1035.2147839069366,-38385.88401854038,644,0.049554967524657205,0.9809523809523809,0.8433297758804695
YBR246W,-1,0/-,-1035.2931294441223,-39626.04362845421,644,0.04954304954304954,0.9809523809523809,0.8435432230522946
YER078C,-1,0/-,-1035.5537173748016,-38989.65744698048,644,0.04953113729261842,0.9809523809523809,0.8437566702241195
YDL138W,-1,-/-,-1035.5807948112488,-23679.702915668488,161,0.04951923076923077,0.9809523809523809,0.8439701173959445
YKL148C,-1,-/-,-1035.684181690216,-26097.709999084473,161,0.04950732996875751,0.9809523809523809,0.8441835645677694
YBR184W,0,0/0,-1035.8071942329407,-38857.84674477577,644,0.04950732996875751,0.9809523809523809,0.8441835645677694
YAL037W,0,0/0,-1035.8241871595383,-39425.1162635088,644,0.04950732996875751,0.9809523809523809,0.8441835645677694
YER130C,-1,0/-,-1035.8717747926712,-39834.681914925575,644,0.049495434887073524,0.9809523809523809,0.8443970117395945
YOR214C,0,0/0,-1035.8967599868774,-39185.61067736149,644,0.049495434887073524,0.9809523809523809,0.8443970117395945
YMR252C,0,0/0,-1035.9644749164581,-39565.60099887848,644,0.049495434887073524,0.9809523809523809,0.8443970117395945
YDL241W,0,0/0,-1036.1139003038406,-39950.377610087395,644,0.049495434887073524,0.9809523809523809,0.8443970117395945
YLR290C,0,0/0,-1036.16659450531,-40432.609052062035,644,0.049495434887073524,0.9809523809523809,0.8443970117395945
YBL111C,0,0/0,-1036.1694017648697,-38070.93014252186,644,0.049495434887073524,0.9809523809523809,0.8443970117395945
YEL076C-A,0,0/0,-1036.2253156900406,-38131.80873131752,644,0.049495434887073524,0.9809523809523809,0.8443970117395945
YGR249W,-1,-/-,-1036.2527360916138,-25290.47136449814,161,0.049483545520057653,0.9809523809523809,0.8446104589114194
YPL275W,-1,-/-,-1036.3148336410522,-23871.937674999237,161,0.0494716618635927,0.9809523809523809,0.8448239060832444
YGR035C,0,0/0,-1036.3978626728058,-39896.50915789604,644,0.0494716618635927,0.9809523809523809,0.8448239060832444
YGL114W,-1,0/-,-1036.42804813385,-39353.40076184273,644,0.049459783913565425,0.9809523809523809,0.8450373532550693
YLR125W,0,0/0,-1036.4826674461365,-39125.76583695412,644,0.049459783913565425,0.9809523809523809,0.8450373532550693
YDR384C,-1,-/-,-1036.4853007793427,-25864.468948364258,161,0.04944791166586654,0.9809523809523809,0.8452508004268944
YPL184C,-1,0/-,-1036.5103232860565,-39214.60831415653,644,0.04943604511639069,0.9809523809523809,0.8454642475987193
YJL043W,0,0/0,-1036.5277737379074,-39003.76599299908,644,0.04943604511639069,0.9809523809523809,0.8454642475987193
YIL079C,-1,-/-,-1036.70001745224,-27081.52666091919,161,0.049424184261036466,0.9809523809523809,0.8456776947705443
YKL162C,-1,0/-,-1036.7119250297546,-39678.71155935526,644,0.049412329095706406,0.9809523809523809,0.8458911419423693
YIL117C,0,-/0,-1036.777174949646,-26190.57833313942,161,0.049412329095706406,0.9809523809523809,0.8458911419423693
YKR078W,-1,0/-,-1036.8219878673553,-39059.59450006485,644,0.049400479616306954,0.9809523809523809,0.8461045891141943
YPR191W,-1,-/-,-1036.8656203746796,-25354.105888843536,161,0.0493886358187485,0.9809523809523809,0.8463180362860192
YLR012C,0,0/0,-1036.9527831077576,-39351.0934907794,644,0.0493886358187485,0.9809523809523809,0.8463180362860192
YJL012C-A,-1,-/-,-1037.0064191818237,-23587.34349155426,161,0.04937679769894535,0.9809523809523809,0.8465314834578442
YHR143W,-1,-/-,-1037.009416103363,-25812.264163970947,161,0.04936496525281572,0.9809523809523809,0.8467449306296692
YDR196C,-1,0/-,-1037.03040599823,-39274.1891438365,644,0.04935313847628174,0.9809523809523809,0.8469583778014941
YJL131C,-1,0/-,-1037.0751214027405,-39169.114998459816,644,0.04934131736526946,0.9809523809523809,0.8471718249733191
YJR115W,0,0/0,-1037.16161775589,-40453.20902001858,644,0.04934131736526946,0.9809523809523809,0.8471718249733191
YHR080C,-1,0/-,-1037.2619153261185,-39394.27538532019,644,0.04932950191570881,0.9809523809523809,0.847385272145144
YKR099C-A,-1,0/-,-1037.3734129667282,-38455.52858066559,644,0.04931769212353364,0.9809523809523809,0.8475987193169691
YJL018W,-1,-/-,-1037.4813146591187,-23624.747011184692,161,0.04930588798468167,0.9809523809523809,0.847812166488794
YPR027C,0,0/0,-1037.548567891121,-38872.13101351261,644,0.04930588798468167,0.9809523809523809,0.847812166488794
YFL040W,-1,0/-,-1037.5751427412033,-38992.56343924999,644,0.04929408949509452,0.9809523809523809,0.848025613660619
YAL012W,0,-/0,-1037.7175922393799,-26060.91868829727,161,0.04929408949509452,0.9809523809523809,0.848025613660619
YPL257W,0,0/0,-1037.7399938106537,-39437.41234815121,644,0.04929408949509452,0.9809523809523809,0.848025613660619
YCR090C,0,0/0,-1037.7424070835114,-39221.041148900986,644,0.04929408949509452,0.9809523809523809,0.848025613660619
YML033W,-1,-/-,-1037.8036437034607,-23559.14040660858,161,0.049282296650717705,0.9809523809523809,0.8482390608324439
YNL284C-A,-1,-/-,-1037.9036693572998,-23465.648431777954,161,0.049270509447500596,0.9809523809523809,0.848452508004269
YML081W,-1,0/-,-1037.9070514440536,-39422.77490347624,644,0.04925872788139646,0.9809523809523809,0.8486659551760939
YOL125W,-1,-/-,-1038.2481999397278,-25849.073255300522,161,0.04924695194836242,0.9809523809523809,0.8488794023479189
YDR387C,-1,0/-,-1038.5437624454498,-40291.185103058815,644,0.049235181644359464,0.9809523809523809,0.8490928495197438
YHR214W,0,0/0,-1038.5647667646408,-38387.148985147476,644,0.049235181644359464,0.9809523809523809,0.8490928495197438
YML018C,0,0/0,-1038.6321784257889,-40507.203820466995,644,0.049235181644359464,0.9809523809523809,0.8490928495197438
YGR125W,-1,0/-,-1038.7114440202713,-39472.84296411276,644,0.04922341696535245,0.9809523809523809,0.8493062966915689
YMR244W,0,0/0,-1038.7993552684784,-39305.57420325279,644,0.04922341696535245,0.9809523809523809,0.8493062966915689
YBL044W,0,0/0,-1038.8163808584213,-38909.65990507603,644,0.04922341696535245,0.9809523809523809,0.8493062966915689
YDR114C,0,0/0,-1038.830559849739,-38885.15575313568,644,0.04922341696535245,0.9809523809523809,0.8493062966915689
YCL062W,-1,-/-,-1038.8371558189392,-23315.661955356598,161,0.04921165790731008,0.9809523809523809,0.8495197438633938
YHR124W,-1,-/-,-1038.9074039459229,-24955.988720417023,161,0.04919990446620492,0.9809523809523809,0.8497331910352188
YDL124W,-1,0/-,-1038.9186885356903,-41041.32259988785,644,0.04918815663801337,0.9809523809523809,0.8499466382070437
YLR225C,-1,0/-,-1039.1071979999542,-40169.39767885208,644,0.04917641441871568,0.9809523809523809,0.8501600853788688
YBR090C-A,-1,-/-,-1039.1231355667114,-23474.717463970184,161,0.04916467780429594,0.9809523809523809,0.8503735325506937
YCR097WB,-1,0/-,-1039.2514971494675,-38602.29123651981,644,0.049152946790742065,0.9809523809523809,0.8505869797225186
YJL218W,0,0/0,-1039.2607519626617,-39517.62789237499,644,0.049152946790742065,0.9809523809523809,0.8505869797225186
YBL005W-B,-1,-/-,-1039.2683324813843,-24358.963720798492,161,0.0491412213740458,0.9809523809523809,0.8508004268943437
YJL070C,0,0/0,-1039.3141790628433,-39884.771463274956,644,0.0491412213740458,0.9809523809523809,0.8508004268943437
YBL113C,0,0/0,-1039.450090765953,-38663.180200338364,644,0.0491412213740458,0.9809523809523809,0.8508004268943437
YKR017C,-1,0/-,-1039.4870470762253,-39299.17540335655,644,0.049129501550202716,0.9809523809523809,0.8510138740661686
YLR410W-B,-1,-/-,-1039.4969325065613,-23526.78055000305,161,0.04911778731521221,0.9809523809523809,0.8512273212379936
YNL054W-A,-1,-/-,-1039.5000677108765,-23507.60538482666,161,0.04910607866507747,0.9809523809523809,0.8514407684098185
YOL161C,-1,0/-,-1039.535289645195,-40071.22813618183,644,0.04909437559580553,0.9809523809523809,0.8516542155816436
YEL043W,1,0/+,-1039.5578001737595,-39407.74828886986,644,0.04932094353109364,0.9857142857142858,0.8516542155816436
YIL104C,0,0/0,-1039.5708743929863,-43064.60747164488,644,0.04932094353109364,0.9857142857142858,0.8516542155816436
YMR175W,-1,-/-,-1039.6977136135101,-25177.4359562397,161,0.04930919485469271,0.9857142857142858,0.8518676627534685
YIL067C,0,0/0,-1039.7587950229645,-39533.83534145355,644,0.04930919485469271,0.9857142857142858,0.8518676627534685
YOR202W,0,0/0,-1039.7664915919304,-43229.74478584528,644,0.04930919485469271,0.9857142857142858,0.8518676627534685
YDR342C,-1,-/-,-1039.9612653255463,-25407.866844415665,161,0.04929745177423196,0.9857142857142858,0.8520811099252935
YKL215C,0,0/0,-1039.9626415967941,-39074.188561439514,644,0.04929745177423196,0.9857142857142858,0.8520811099252935
YJL171C,0,0/0,-1040.0772869586945,-40022.64849847555,644,0.04929745177423196,0.9857142857142858,0.8520811099252935
YPL034W,0,0/0,-1040.0782445669174,-39210.314737558365,644,0.04929745177423196,0.9857142857142858,0.8520811099252935
YBR063C,0,0/0,-1040.11521422863,-40112.53621053696,644,0.04929745177423196,0.9857142857142858,0.8520811099252935
YML003W,-1,0/-,-1040.1758102178574,-38457.58651793003,644,0.04928571428571429,0.9857142857142858,0.8522945570971184
YLR241W,-1,0/-,-1040.2055805921555,-39992.17964053154,644,0.049273982385146395,0.9857142857142858,0.8525080042689435
YNL034W,0,0/0,-1040.2387017011642,-39179.78025102615,644,0.049273982385146395,0.9857142857142858,0.8525080042689435
YBR241C,-1,0/-,-1040.3344585895538,-40648.87199217081,644,0.04926225606853879,0.9857142857142858,0.8527214514407684
YJL136W-A,0,0/0,-1040.3795524835587,-38125.749647021294,644,0.04926225606853879,0.9857142857142858,0.8527214514407684
YMR099C,0,0/0,-1040.4040653705597,-39150.84032535553,644,0.04926225606853879,0.9857142857142858,0.8527214514407684
YGL079W,-1,0/-,-1040.425884962082,-39098.17084932327,644,0.04925053533190578,0.9857142857142858,0.8529348986125934
YLR218C,-1,0/-,-1040.6106678247452,-39682.43672436476,644,0.04923882017126546,0.9857142857142858,0.8531483457844183
YGR266W,0,0/0,-1040.7202953100204,-39064.72668683529,644,0.04923882017126546,0.9857142857142858,0.8531483457844183
YPR114W,0,0/0,-1040.7403053045273,-39470.59812664986,644,0.04923882017126546,0.9857142857142858,0.8531483457844183
YAR029W,0,0/0,-1040.809983253479,-39141.197491168976,644,0.04923882017126546,0.9857142857142858,0.8531483457844183
YOR164C,-1,0/-,-1040.812672495842,-38433.19726365805,644,0.04922711058263971,0.9857142857142858,0.8533617929562434
YGR027W-A,-1,-/-,-1040.8175039291382,-23564.7562084198,161,0.049215406562054205,0.9857142857142858,0.8535752401280683
YLR411W,-1,-/-,-1040.8664665222168,-25733.79830634594,161,0.04920370810553839,0.9857142857142858,0.8537886872998933
YCR068W,-1,0/-,-1040.8940283060074,-41745.53917592764,644,0.04919201520912547,0.9857142857142858,0.8540021344717182
YFR012W,0,0/0,-1040.9885032176971,-39782.24923539162,644,0.04919201520912547,0.9857142857142858,0.8540021344717182
YCR102C,-1,-/-,-1040.9964470863342,-24107.424910068512,161,0.04918032786885246,0.9857142857142858,0.8542155816435433
YOR192C-B,-1,-/-,-1041.09769821167,-23556.363253116608,161,0.049168646080760096,0.9857142857142858,0.8544290288153682
YPR153W,-1,0/-,-1041.1327748298645,-38959.01494503021,644,0.0491569698408929,0.9857142857142858,0.8546424759871931
YER187W,0,0/0,-1041.1474033594131,-39473.6625944376,644,0.0491569698408929,0.9857142857142858,0.8546424759871931
YLL066C,0,0/0,-1041.1777513027191,-38665.610083818436,644,0.0491569698408929,0.9857142857142858,0.8546424759871931
YKL061W,-1,0/-,-1041.3179969787598,-38982.88834416866,644,0.049145299145299144,0.9857142857142858,0.8548559231590181
YOL038C-A,0,0/0,-1041.422898054123,-38643.80777037144,644,0.049145299145299144,0.9857142857142858,0.8548559231590181
YHR112C,0,0/0,-1041.4734534025192,-40889.09558868408,644,0.049145299145299144,0.9857142857142858,0.8548559231590181
YJL208C,-1,-/-,-1041.4777896404266,-25763.287247657776,161,0.04913363399003086,0.9857142857142858,0.8550693703308431
YKR004C-A,-1,0/-,-1041.5003801584244,-38344.90461456776,644,0.04912197437114381,0.9857142857142858,0.8552828175026681
YIL099W,-1,0/-,-1041.5242926478386,-41554.07781100273,644,0.04911032028469751,0.9857142857142858,0.855496264674493
YPR172W,0,0/0,-1041.537013888359,-39679.04006063938,644,0.04911032028469751,0.9857142857142858,0.855496264674493
YER010C,-1,0/-,-1041.5551841259003,-39105.853331804276,644,0.049098671726755215,0.9857142857142858,0.855709711846318
YFL034W,0,0/0,-1041.5779957771301,-39395.194641947746,644,0.049098671726755215,0.9857142857142858,0.855709711846318
YOR142W-B,-1,-/-,-1041.688684463501,-23571.93075609207,161,0.049087028693383924,0.9857142857142858,0.855923159018143
YNL181W,0,0/0,-1041.847817659378,-39590.67962902784,644,0.049087028693383924,0.9857142857142858,0.855923159018143
YDR365W-B,-1,-/-,-1041.911946773529,-23558.35133934021,161,0.04907539118065434,0.9857142857142858,0.856136606189968
YDR391C,0,0/0,-1041.9151574373245,-41333.015105605125,644,0.04907539118065434,0.9857142857142858,0.856136606189968
YOR093C,0,0/0,-1041.961418390274,-39255.41152012348,644,0.04907539118065434,0.9857142857142858,0.856136606189968
YLR413W,-1,0/-,-1041.9855473041534,-40550.39600288868,644,0.04906375918464091,0.9857142857142858,0.8563500533617929
YER163C,0,0/0,-1042.109871149063,-39683.17667114735,644,0.04906375918464091,0.9857142857142858,0.8563500533617929
YCL060C,-1,-/-,-1042.1792335510254,-23557.964208602905,161,0.0490521327014218,0.9857142857142858,0.856563500533618
YOL103W-B,-1,-/-,-1042.201994895935,-23579.793807029724,161,0.04904051172707889,0.9857142857142858,0.8567769477054429
YCR029C-A,-1,0/-,-1042.2361438274384,-38461.885712623596,644,0.049028896257697775,0.9857142857142858,0.8569903948772679
YBR028C,-1,0/-,-1042.2540946006775,-39826.67991757393,644,0.049017286289367745,0.9857142857142858,0.8572038420490928
YLR104W,-1,0/-,-1042.3105226755142,-38685.55919730663,644,0.049005681818181816,0.9857142857142858,0.8574172892209179
YOR204W,-1,-/-,-1042.327914237976,-23999.675633907318,161,0.04899408284023669,0.9857142857142858,0.8576307363927428
YMR166C,-1,0/-,-1042.334350347519,-39061.77084183693,644,0.04898248935163275,0.9857142857142858,0.8578441835645678
YPL225W,0,0/0,-1042.3456914424896,-39810.563290536404,644,0.04898248935163275,0.9857142857142858,0.8578441835645678
YGR042W,-1,-/-,-1042.4037728309631,-23818.411828041077,161,0.048970901348474094,0.9857142857142858,0.8580576307363927
YBR220C,-1,0/-,-1042.4045251607895,-38964.785798072815,644,0.0489593188268685,0.9857142857142858,0.8582710779082177
YLR264C-A,0,0/0,-1042.48705971241,-38208.94111263752,644,0.0489593188268685,0.9857142857142858,0.8582710779082177
YGL157W,0,0/0,-1042.611156463623,-40195.124117136,644,0.0489593188268685,0.9857142857142858,0.8582710779082177
YPL111W,0,0/0,-1042.6413428783417,-41678.17436784506,644,0.0489593188268685,0.9857142857142858,0.8582710779082177
YCL012W,-1,-/-,-1042.641577720642,-23444.851204395294,161,0.048947741782927406,0.9857142857142858,0.8584845250800427
YAL040C,-1,-/-,-1042.705442905426,-24101.393629312515,161,0.04893617021276596,0.9857142857142858,0.8586979722518676
YLR227W-B,-1,-/-,-1042.8296012878418,-23588.28218603134,161,0.048924604112502955,0.9857142857142858,0.8589114194236926
YPR158C-C,-1,-/-,-1042.920208454132,-23546.832551002502,161,0.04891304347826087,0.9857142857142858,0.8591248665955176
