Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL204C,-1,0/-,-503.879413664341,-51223.17726969719,268,0.03258820360894156,0.9307692307692308,0.7538300104931794
YCR054C,0,0/0,-503.8842866420746,-53363.07807981968,268,0.03258820360894156,0.9307692307692308,0.7538300104931794
YGR079W,0,0/0,-504.01418197155,-49381.77002477646,268,0.03258820360894156,0.9307692307692308,0.7538300104931794
YNL258C,-1,-/-,-504.02574133872986,-33372.39049267769,67,0.03257942918686053,0.9307692307692308,0.7540398740818468
YLR457C,-1,0/-,-504.07759669423103,-53953.4718901217,268,0.032570659488559896,0.9307692307692308,0.7542497376705142
YHR021W-A,-1,0/-,-504.0782136917114,-47251.51406443119,268,0.03256189451022605,0.9307692307692308,0.7544596012591815
YDL167C,0,0/0,-504.0854948461056,-54805.293728619814,268,0.03256189451022605,0.9307692307692308,0.7544596012591815
YMR017W,-1,0/-,-504.1231613755226,-52333.36121380329,268,0.0325531342480495,0.9307692307692308,0.7546694648478489
YJR110W,-1,-/-,-504.1997036933899,-33280.21256685257,67,0.03254437869822485,0.9307692307692308,0.7548793284365163
YBR242W,-1,0/-,-504.3151663541794,-48214.62471598387,268,0.03253562785695079,0.9307692307692308,0.7550891920251837
YGL209W,-1,-/-,-504.34314584732056,-29747.72364473343,67,0.032526881720430105,0.9307692307692308,0.755299055613851
YER001W,-1,-/-,-504.3485064506531,-31433.81391310692,67,0.03251814028486966,0.9307692307692308,0.7555089192025184
YNL251C,-1,-/-,-504.37205600738525,-30327.62974691391,67,0.03250940354648039,0.9307692307692308,0.7557187827911858
YJR160C,-1,-/-,-504.4674458503723,-30998.157581090927,67,0.032500671501477306,0.9307692307692308,0.7559286463798531
YFR038W,-1,0/-,-504.5024209022522,-53996.666046738625,268,0.032491944146079484,0.9307692307692308,0.7561385099685205
YDR528W,-1,0/-,-504.5034084916115,-51809.439295470715,268,0.03248322147651007,0.9307692307692308,0.7563483735571879
YIR021W,-1,-/-,-504.50522780418396,-33670.646517157555,67,0.03247450348899624,0.9307692307692308,0.7565582371458552
YIL011W,-1,0/-,-504.5848988890648,-49729.70200252533,268,0.03246579017976925,0.9307692307692308,0.7567681007345226
YCL073C,-1,0/-,-504.64596915245056,-46130.523238778114,268,0.032457081545064374,0.9307692307692308,0.75697796432319
YNR058W,-1,-/-,-504.69154167175293,-30070.94214963913,67,0.032448377581120944,0.9307692307692308,0.7571878279118573
YCR037C,-1,-/-,-504.7229917049408,-31593.858382225037,67,0.0324396782841823,0.9307692307692308,0.7573976915005246
YDR147W,-1,-/-,-504.7249279022217,-33554.74800992012,67,0.03243098365049585,0.9307692307692308,0.757607555089192
YFR002W,-1,-/-,-504.8195538520813,-34268.985518693924,67,0.03242229367631297,0.9307692307692308,0.7578174186778593
YPR143W,-1,-/-,-504.8690207004547,-36719.60009646416,67,0.0324136083578891,0.9307692307692308,0.7580272822665267
YLR054C,-1,0/-,-504.8864305615425,-50972.71089488268,268,0.03240492769148366,0.9307692307692308,0.7582371458551941
YLR300W,-1,0/-,-505.0357708930969,-51030.80371621251,268,0.032396251673360105,0.9307692307692308,0.7584470094438615
YGR004W,-1,-/-,-505.07126688957214,-31938.445199728012,67,0.03238758029978587,0.9307692307692308,0.7586568730325288
YPL160W,-1,-/-,-505.2045373916626,-34023.15168452263,67,0.03237891356703238,0.9307692307692308,0.7588667366211962
YJR060W,-1,-/-,-505.22559905052185,-33095.99892497063,67,0.03237025147137507,0.9307692307692308,0.7590766002098636
YBR141C,-1,0/-,-505.2855302095413,-47676.714534163475,268,0.03236159400909334,0.9307692307692308,0.7592864637985309
YDR026C,-1,0/-,-505.3237273693085,-46300.478909134865,268,0.03235294117647059,0.9307692307692308,0.7594963273871983
YLR053C,-1,0/-,-505.3584520816803,-45916.495848596096,268,0.03234429296979417,0.9307692307692308,0.7597061909758657
YGR150C,-1,0/-,-505.50419986248016,-47780.46657407284,268,0.03233564938535542,0.9307692307692308,0.759916054564533
YEL016C,-1,-/-,-505.54049348831177,-33808.68159675598,67,0.03232701041944964,0.9307692307692308,0.7601259181532004
YJL114W,-1,-/-,-505.55748224258423,-28530.248903751373,67,0.03231837606837607,0.9307692307692308,0.7603357817418678
YNL283C,-1,-/-,-505.61913299560547,-33080.385620355606,67,0.032309746328437916,0.9307692307692308,0.7605456453305351
YMR075W,-1,-/-,-505.7046642303467,-32105.500356674194,67,0.03230112119594234,0.9307692307692308,0.7607555089192025
YMR206W,0,0/0,-505.7062867283821,-46338.28713339567,268,0.03230112119594234,0.9307692307692308,0.7607555089192025
YLR298C,-1,-/-,-505.74498653411865,-32195.719285726547,67,0.03229250066720043,0.9307692307692308,0.7609653725078699
YIL139C,-1,-/-,-505.7714967727661,-33839.6868391037,67,0.03228388473852722,0.9307692307692308,0.7611752360965373
YPL064C,-1,0/-,-505.7997245788574,-51907.090040028095,268,0.032275273406241665,0.9307692307692308,0.7613850996852046
YHL022C,-1,-/-,-505.8146891593933,-30781.855175733566,67,0.032266666666666666,0.9307692307692308,0.761594963273872
YFR057W,0,0/0,-505.8366596698761,-46410.093697309494,268,0.032266666666666666,0.9307692307692308,0.761594963273872
YML074C,-1,-/-,-505.84483647346497,-33844.05276465416,67,0.03225806451612903,0.9307692307692308,0.7618048268625394
YCR087C-A,-1,0/-,-505.8818497657776,-47162.0717561245,268,0.03224946695095949,0.9307692307692308,0.7620146904512067
YIR015W,-1,-/-,-505.907657623291,-32239.042013645172,67,0.03224087396749267,0.9307692307692308,0.7622245540398741
YDR501W,0,-/0,-505.9685535430908,-34448.12521934509,67,0.03224087396749267,0.9307692307692308,0.7622245540398741
YLR050C,-1,0/-,-506.00565481185913,-47601.490587711334,268,0.03223228556206713,0.9307692307692308,0.7624344176285415
YDR384C,-1,-/-,-506.0577118396759,-30032.938445329666,67,0.032223701731025296,0.9307692307692308,0.7626442812172088
YPL090C,-1,0/-,-506.10902440547943,-51308.629421666265,268,0.03221512247071352,0.9307692307692308,0.7628541448058762
YGL158W,-1,-/-,-506.12268686294556,-32669.213609457016,67,0.03220654777748203,0.9307692307692308,0.7630640083945436
YKL220C,-1,-/-,-506.1826729774475,-30894.51736688614,67,0.032197977647684936,0.9307692307692308,0.763273871983211
YPL115C,-1,-/-,-506.2053048610687,-34221.58989024162,67,0.03218941207768023,0.9307692307692308,0.7634837355718783
YPL279C,-1,0/-,-506.2264654636383,-47743.92456763983,268,0.032180851063829785,0.9307692307692308,0.7636935991605457
YPL272C,0,0/0,-506.29285860061646,-46733.528765678406,268,0.032180851063829785,0.9307692307692308,0.7636935991605457
YLR125W,0,0/0,-506.29301899671555,-46842.04804480076,268,0.032180851063829785,0.9307692307692308,0.7636935991605457
YIR027C,-1,0/-,-506.34795439243317,-49014.41938215494,268,0.03217229460249933,0.9307692307692308,0.7639034627492131
YJL214W,-1,-/-,-506.3611407279968,-31740.28215289116,67,0.03216374269005848,0.9307692307692308,0.7641133263378804
YDR524C,-1,-/-,-506.36658215522766,-34690.84013414383,67,0.03215519532288068,0.9307692307692308,0.7643231899265478
YDR140W,-1,-/-,-506.37493801116943,-33196.77813100815,67,0.032146652497343255,0.9307692307692308,0.764533053515215
YPL252C,0,0/0,-506.3794310092926,-52081.78987586498,268,0.032146652497343255,0.9307692307692308,0.764533053515215
YER137C,0,0/0,-506.4315197467804,-48572.199866354465,268,0.032146652497343255,0.9307692307692308,0.764533053515215
YDR124W,0,0/0,-506.4421316385269,-45115.155165433884,268,0.032146652497343255,0.9307692307692308,0.764533053515215
YER187W,0,0/0,-506.4585567712784,-45895.915245354176,268,0.032146652497343255,0.9307692307692308,0.764533053515215
YGL112C,-1,-/-,-506.46887969970703,-33446.39382338524,67,0.03213811420982736,0.9307692307692308,0.7647429171038824
YGR196C,0,0/0,-506.49077492952347,-53038.265101253986,268,0.03213811420982736,0.9307692307692308,0.7647429171038824
YLR403W,-1,-/-,-506.51297903060913,-31212.428528547287,67,0.032129580456718,0.9307692307692308,0.7649527806925498
YBR158W,-1,-/-,-506.544912815094,-32238.526658535004,67,0.032121051234404036,0.9307692307692308,0.7651626442812172
YDR004W,-1,-/-,-506.56770944595337,-34062.930920124054,67,0.03211252653927813,0.9307692307692308,0.7653725078698845
YBR211C,-1,-/-,-506.58543062210083,-31090.61371612549,67,0.0321040063677368,0.9307692307692308,0.7655823714585519
YOL125W,-1,-/-,-506.6120374202728,-32086.2853140831,67,0.03209549071618037,0.9307692307692308,0.7657922350472193
YDR034W-B,0,0/0,-506.635466337204,-46114.99028170109,268,0.03209549071618037,0.9307692307692308,0.7657922350472193
YLR021W,-1,0/-,-506.6525402665138,-53958.07025516033,268,0.032086979581012996,0.9307692307692308,0.7660020986358866
YKR039W,-1,-/-,-506.6588532924652,-29943.18733882904,67,0.03207847295864263,0.9307692307692308,0.766211962224554
YLR014C,-1,-/-,-506.7141888141632,-35452.343294382095,67,0.03206997084548105,0.9307692307692308,0.7664218258132214
YKL173W,-1,-/-,-506.7413511276245,-33904.3469183445,67,0.032061473237943824,0.9307692307692308,0.7666316894018887
YGR103W,-1,-/-,-506.755731344223,-34649.86843729019,67,0.03205298013245033,0.9307692307692308,0.7668415529905561
YHR182W,-1,0/-,-506.79140055179596,-48177.84525334835,268,0.03204449152542373,0.9307692307692308,0.7670514165792235
YJR029W,-1,-/-,-506.8253436088562,-28807.767278671265,67,0.03203600741329097,0.9307692307692308,0.7672612801678909
YIL004C,-1,-/-,-506.8273277282715,-32966.06377530098,67,0.032027527792482795,0.9307692307692308,0.7674711437565582
YGR031W,-1,0/-,-506.83551049232483,-47961.96504795551,268,0.032019052659433715,0.9307692307692308,0.7676810073452256
YGR249W,-1,-/-,-506.87880420684814,-29568.275503396988,67,0.03201058201058201,0.9307692307692308,0.767890870933893
YGR288W,-1,-/-,-507.0437035560608,-30029.57775235176,67,0.03200211584236974,0.9307692307692308,0.7681007345225603
YMR307W,-1,0/-,-507.07188725471497,-50156.82425907254,268,0.03199365415124273,0.9307692307692308,0.7683105981112277
YNR056C,-1,-/-,-507.08864665031433,-29978.275775909424,67,0.03198519693365054,0.9307692307692308,0.7685204616998951
YIL104C,0,0/0,-507.1052784025669,-53640.2121219337,268,0.03198519693365054,0.9307692307692308,0.7685204616998951
YLR238W,-1,-/-,-507.1146183013916,-31708.320434570312,67,0.03197674418604651,0.9307692307692308,0.7687303252885624
YJL125C,-1,-/-,-507.1576097011566,-34609.92911529541,67,0.031968295904887714,0.9307692307692308,0.7689401888772298
YKR083C,-1,-/-,-507.3062262535095,-31809.400814533234,67,0.031959852086634974,0.9307692307692308,0.7691500524658972
YPR111W,-1,-/-,-507.315541267395,-33165.37478470802,67,0.031951412727752836,0.9307692307692308,0.7693599160545646
YLR424W,-1,-/-,-507.37463331222534,-34451.30346751213,67,0.03194297782470961,0.9307692307692308,0.7695697796432319
YJR140C,-1,-/-,-507.3907129764557,-34785.241847515106,67,0.0319345473739773,0.9307692307692308,0.7697796432318993
YOR247W,-1,0/-,-507.4679112434387,-51934.22078988701,268,0.031926121372031664,0.9307692307692308,0.7699895068205667
YFL047W,-1,0/-,-507.5421553552151,-54431.72806838155,268,0.03191769981535215,0.9307692307692308,0.770199370409234
YPL175W,-1,-/-,-507.54935789108276,-33378.80141019821,67,0.03190928270042194,0.9307692307692308,0.7704092339979014
YPR057W,-1,-/-,-507.5570147037506,-36121.06310606003,67,0.03190087002372792,0.9307692307692308,0.7706190975865688
YMR279C,-1,0/-,-507.55731999874115,-46060.247386813164,268,0.031892461781760674,0.9307692307692308,0.7708289611752361
YDR428C,-1,0/-,-507.56070280075073,-50839.80478295684,268,0.03188405797101449,0.9307692307692308,0.7710388247639035
YDR167W,-1,-/-,-507.5639181137085,-34514.01580810547,67,0.031875658587987354,0.9307692307692308,0.7712486883525709
YDL098C,-1,-/-,-507.5661973953247,-34056.915917396545,67,0.03186726362918093,0.9307692307692308,0.7714585519412382
YML012W,-1,-/-,-507.6600842475891,-33347.00404930115,67,0.03185887309110058,0.9307692307692308,0.7716684155299056
YJL019W,-1,-/-,-507.6631269454956,-30652.58910703659,67,0.03185048697025533,0.9307692307692308,0.7718782791185729
YOR346W,-1,-/-,-507.74111437797546,-33431.46981692314,67,0.031842105263157894,0.9307692307692308,0.7720881427072402
YPR106W,-1,0/-,-507.7503151297569,-48938.48748576641,268,0.03183372796632465,0.9307692307692308,0.7722980062959076
YPL040C,-1,-/-,-507.7720537185669,-31785.070895671844,67,0.031825355076275645,0.9307692307692308,0.772507869884575
YJR076C,-1,-/-,-507.7752709388733,-33716.251368522644,67,0.03181698658953458,0.9307692307692308,0.7727177334732424
YCL057C-A,-1,0/-,-507.81730592250824,-47277.40691637993,268,0.031808622502628815,0.9307692307692308,0.7729275970619097
YER123W,-1,-/-,-507.82349586486816,-31530.833566188812,67,0.03180026281208936,0.9307692307692308,0.7731374606505771
YJL112W,-1,-/-,-507.955265045166,-32501.050830602646,67,0.031791907514450865,0.9307692307692308,0.7733473242392445
YBL028C,0,0/0,-507.9630894064903,-49185.97498130798,268,0.031791907514450865,0.9307692307692308,0.7733473242392445
YHR039C,-1,-/-,-507.993102312088,-32943.429079055786,67,0.031783556606251644,0.9307692307692308,0.7735571878279118
YBR022W,-1,-/-,-508.0137572288513,-33730.66664862633,67,0.03177521008403361,0.9307692307692308,0.7737670514165792
YAR029W,0,0/0,-508.03581261634827,-46096.611295342445,268,0.03177521008403361,0.9307692307692308,0.7737670514165792
YDL055C,-1,-/-,-508.0717611312866,-31936.887079954147,67,0.031766867944342345,0.9307692307692308,0.7739769150052466
YAL020C,-1,-/-,-508.1396150588989,-32682.440918445587,67,0.031758530183727034,0.9307692307692308,0.7741867785939139
YPL056C,0,0/0,-508.1535905599594,-47892.294436097145,268,0.031758530183727034,0.9307692307692308,0.7741867785939139
YNL248C,-1,-/-,-508.21053290367126,-35924.52887177467,67,0.031750196798740485,0.9307692307692308,0.7743966421825813
YDR496C,-1,0/-,-508.22793827950954,-56484.70775894821,268,0.03174186778593914,0.9307692307692308,0.7746065057712487
YLR426W,-1,-/-,-508.244225025177,-28361.641687870026,67,0.03173354314188303,0.9307692307692308,0.774816369359916
YHR042W,-1,-/-,-508.26160621643066,-32703.793532848358,67,0.03172522286313582,0.9307692307692308,0.7750262329485834
YDL109C,-1,-/-,-508.26258516311646,-29885.919430732727,67,0.03171690694626474,0.9307692307692308,0.7752360965372508
YBR135W,-1,-/-,-508.3589196205139,-34299.95881271362,67,0.03170859538784067,0.9307692307692308,0.7754459601259182
YGL256W,0,-/0,-508.3783190250397,-32431.703543663025,67,0.03170859538784067,0.9307692307692308,0.7754459601259182
YLR153C,-1,-/-,-508.50285720825195,-30835.81341958046,67,0.03170028818443804,0.9307692307692308,0.7756558237145855
YIL049W,-1,-/-,-508.5032820701599,-31657.55674481392,67,0.03169198533263489,0.9307692307692308,0.7758656873032529
YOR179C,-1,-/-,-508.58076095581055,-32472.431557655334,67,0.03168368682901283,0.9307692307692308,0.7760755508919203
YGR258C,-1,-/-,-508.59167075157166,-37521.464237213135,67,0.031675392670157065,0.9307692307692308,0.7762854144805876
YGR061C,-1,0/-,-508.68202725052834,-53223.07584819198,268,0.03166710285265637,0.9307692307692308,0.776495278069255
YML010W,-1,-/-,-508.69321298599243,-33826.2982673645,67,0.03165881737310309,0.9307692307692308,0.7767051416579224
YOR372C,-1,-/-,-508.6959180831909,-30984.05285859108,67,0.03165053622809312,0.9307692307692308,0.7769150052465897
YKL059C,-1,-/-,-508.7098355293274,-32523.271944522858,67,0.031642259414225944,0.9307692307692308,0.7771248688352571
YMR233W,-1,0/-,-508.7673453092575,-52847.16374182701,268,0.031633986928104575,0.9307692307692308,0.7773347324239245
YIL129C,-1,-/-,-508.8257441520691,-32263.383020162582,67,0.031625718766335596,0.9307692307692308,0.7775445960125918
YHR067W,-1,-/-,-508.8601002693176,-32063.782029390335,67,0.031617454925529136,0.9307692307692308,0.7777544596012592
YJR136C,-1,0/-,-508.94711923599243,-52535.12040916085,268,0.031609195402298854,0.9307692307692308,0.7779643231899266
YEL021W,-1,0/-,-508.9683704972267,-50729.39514362812,268,0.03160094019326195,0.9307692307692308,0.778174186778594
YHR187W,-1,-/-,-509.032949924469,-34130.334615945816,67,0.03159268929503917,0.9307692307692308,0.7783840503672613
YDR357C,-1,0/-,-509.0832768678665,-47664.529334008694,268,0.03158444270425476,0.9307692307692308,0.7785939139559287
YGL065C,-1,-/-,-509.1820590496063,-32957.917954444885,67,0.03157620041753653,0.9307692307692308,0.7788037775445961
YHR146W,-1,0/-,-509.25769954919815,-50106.864058315754,268,0.031567962431515786,0.9307692307692308,0.7790136411332633
YGL262W,0,0/0,-509.2644513845444,-46622.060424268246,268,0.031567962431515786,0.9307692307692308,0.7790136411332633
YDR482C,-1,0/-,-509.29899245500565,-52807.65647524595,268,0.03155972874282734,0.9307692307692308,0.7792235047219307
YDL139C,-1,0/-,-509.30452609062195,-54478.99061715603,268,0.03155149934810952,0.9307692307692308,0.7794333683105981
YNL253W,-1,-/-,-509.3047251701355,-35368.11577272415,67,0.031543274244004174,0.9307692307692308,0.7796432318992654
YNL250W,-1,-/-,-509.3762483596802,-34061.879630088806,67,0.03153505342715663,0.9307692307692308,0.7798530954879328
YMR183C,-1,-/-,-509.3992507457733,-31675.4210793972,67,0.03152683689421574,0.9307692307692308,0.7800629590766002
YHR040W,-1,0/-,-509.4241676926613,-55245.32615992427,268,0.03151862464183381,0.9307692307692308,0.7802728226652675
YDR498C,-1,-/-,-509.45587491989136,-31948.160586357117,67,0.031510416666666666,0.9307692307692308,0.7804826862539349
YKL048C,-1,-/-,-509.55606412887573,-32550.864681005478,67,0.0315022129653736,0.9307692307692308,0.7806925498426023
YLR036C,0,0/0,-509.7448093891144,-46581.363503456116,268,0.0315022129653736,0.9307692307692308,0.7806925498426023
YNL126W,-1,-/-,-509.79262113571167,-35960.28538584709,67,0.031494013534617386,0.9307692307692308,0.7809024134312696
YMR231W,-1,-/-,-509.81430673599243,-34422.83610367775,67,0.031485818371064275,0.9307692307692308,0.781112277019937
YKR104W,-1,0/-,-509.86642545461655,-51088.31910479069,268,0.031477627471383975,0.9307692307692308,0.7813221406086044
YLR337W,-1,-/-,-509.8723826408386,-28427.654932498932,67,0.03146944083224967,0.9307692307692308,0.7815320041972718
YLR182W,-1,-/-,-509.93946170806885,-33445.90916776657,67,0.031461258450338016,0.9307692307692308,0.7817418677859391
YOL131W,0,0/0,-509.97216629981995,-46342.19101583958,268,0.031461258450338016,0.9307692307692308,0.7817418677859391
YNR059W,-1,-/-,-509.97927236557007,-32637.922647237778,67,0.03145308032232909,0.9307692307692308,0.7819517313746065
YPR181C,-1,-/-,-510.0276255607605,-32486.67875957489,67,0.03144490644490645,0.9307692307692308,0.7821615949632739
YOL014W,0,0/0,-510.0952491760254,-46400.204097509384,268,0.03144490644490645,0.9307692307692308,0.7821615949632739
YKL097W-A,-1,0/-,-510.1095165014267,-47111.22469675541,268,0.03143673681475708,0.9307692307692308,0.7823714585519412
YJL056C,-1,-/-,-510.3261423110962,-32794.58973646164,67,0.03142857142857143,0.9307692307692308,0.7825813221406086
YLL005C,-1,0/-,-510.34229493141174,-49931.491598665714,268,0.03142041028304336,0.9307692307692308,0.782791185729276
YOL105C,-1,-/-,-510.4401967525482,-32273.350661754608,67,0.0314122533748702,0.9307692307692308,0.7830010493179433
YNL151C,-1,-/-,-510.541686296463,-37682.80523443222,67,0.03140410070075266,0.9307692307692308,0.7832109129066107
YPR190C,-1,-/-,-510.54415941238403,-35166.83862757683,67,0.031395952257394916,0.9307692307692308,0.7834207764952781
YPL201C,0,0/0,-510.57230508327484,-50036.981783270836,268,0.031395952257394916,0.9307692307692308,0.7834207764952781
YOR010C,-1,0/-,-510.64257937669754,-50177.882779568434,268,0.03138780804150454,0.9307692307692308,0.7836306400839455
YML045W,-1,-/-,-510.68673038482666,-29858.97087240219,67,0.03137966804979253,0.9307692307692308,0.7838405036726128
YBR163W,-1,0/-,-510.73620611429214,-53725.5400788784,268,0.031371532278973296,0.9307692307692308,0.7840503672612802
YLR325C,-1,0/-,-510.74657237529755,-54347.20564353466,268,0.03136340072576464,0.9307692307692308,0.7842602308499476
YDL117W,-1,-/-,-510.75142097473145,-32449.785710334778,67,0.031355273386887796,0.9307692307692308,0.7844700944386149
YHL016C,-1,0/-,-510.7823776602745,-50586.05296088755,268,0.031347150259067355,0.9307692307692308,0.7846799580272823
YLR363C,-1,-/-,-510.7883954048157,-32589.717223465443,67,0.03133903133903134,0.9307692307692308,0.7848898216159497
YOR388C,-1,-/-,-510.81074184179306,-32196.605316102505,67,0.03133091662351113,0.9307692307692308,0.785099685204617
YOL078W,-1,-/-,-510.8235306739807,-33950.448689460754,67,0.03132280610924152,0.9307692307692308,0.7853095487932844
YPL275W,-1,-/-,-510.8433895111084,-28290.13271522522,67,0.031314699792960664,0.9307692307692308,0.7855194123819518
YKR078W,-1,0/-,-510.9481189250946,-46655.34481668472,268,0.03130659767141009,0.9307692307692308,0.7857292759706191
YBR094W,0,0/0,-510.97110402584076,-51176.1087076664,268,0.03130659767141009,0.9307692307692308,0.7857292759706191
YIL037C,-1,-/-,-510.9907259941101,-32586.386832237244,67,0.031298499741334716,0.9307692307692308,0.7859391395592865
YGR072W,-1,-/-,-511.0027275085449,-32754.887515306473,67,0.0312904059994828,0.9307692307692308,0.7861490031479539
YMR131C,-1,0/-,-511.09862484782934,-57388.197836242616,268,0.031282316442606,0.9307692307692308,0.7863588667366211
YOR204W,-1,-/-,-511.1998291015625,-32405.716499328613,67,0.031274231067459295,0.9307692307692308,0.7865687303252885
YCR086W,-1,-/-,-511.2403254508972,-31444.174768924713,67,0.031266149870801035,0.9307692307692308,0.7867785939139559
YBL032W,-1,-/-,-511.26624369621277,-33127.13643360138,67,0.03125807284939292,0.9307692307692308,0.7869884575026233
YDR520C,-1,0/-,-511.3041317462921,-52291.59806108475,268,0.03125,0.9307692307692308,0.7871983210912906
YOR330C,-1,-/-,-511.3751173019409,-32973.401290655136,67,0.031241931319390653,0.9307692307692308,0.787408184679958
YIL096C,-1,0/-,-511.3797929286957,-50301.55648189783,268,0.031233866804336603,0.9307692307692308,0.7876180482686254
YHL028W,-1,-/-,-511.48618745803833,-29563.182956457138,67,0.0312258064516129,0.9307692307692308,0.7878279118572927
YDR108W,-1,-/-,-511.5273895263672,-33691.83720445633,67,0.031217750257997934,0.9307692307692308,0.7880377754459601
YPR022C,-1,0/-,-511.54812467098236,-48067.81532275677,268,0.031209698220273408,0.9307692307692308,0.7882476390346275
YER111C,-1,-/-,-511.5648422241211,-33049.737342596054,67,0.031201650335224342,0.9307692307692308,0.7884575026232948
YOR302W,0,0/0,-511.57122254371643,-46601.42891085148,268,0.031201650335224342,0.9307692307692308,0.7884575026232948
YJR089W,-1,-/-,-511.5797953605652,-35873.81408286095,67,0.031193606599639084,0.9307692307692308,0.7886673662119622
YMR058W,-1,-/-,-511.69237661361694,-29994.376366615295,67,0.03118556701030928,0.9307692307692308,0.7888772298006296
YMR228W,-1,0/-,-511.7706447839737,-52970.68726468086,268,0.03117753156402989,0.9307692307692308,0.789087093389297
YER114C,-1,-/-,-511.8472089767456,-33211.93672657013,67,0.031169500257599177,0.9307692307692308,0.7892969569779643
YDR323C,-1,-/-,-511.9022927284241,-32298.87846970558,67,0.031161473087818695,0.9307692307692308,0.7895068205666317
YIR010W,-1,-/-,-511.92473340034485,-33070.93161344528,67,0.031153450051493305,0.9307692307692308,0.789716684155299
YHR007C,-1,-/-,-511.92671632766724,-33105.946936130524,67,0.031145431145431144,0.9307692307692308,0.7899265477439664
YGR071C,-1,0/-,-511.9362107515335,-49103.32982760668,268,0.031137416366443644,0.9307692307692308,0.7901364113326338
YML096W,0,0/0,-511.95370280742645,-47606.19204175472,268,0.031137416366443644,0.9307692307692308,0.7901364113326338
YDL063C,-1,0/-,-511.9742888212204,-48203.6352032423,268,0.03112940571134551,0.9307692307692308,0.7903462749213012
YNR040W,-1,0/-,-511.9819676876068,-48666.75742781162,268,0.031121399176954733,0.9307692307692308,0.7905561385099685
YFL018W-A,-1,-/-,-512.0021786689758,-28562.021096229553,67,0.03111339676009257,0.9307692307692308,0.7907660020986359
YEL035C,0,0/0,-512.0071688890457,-50835.10487031937,268,0.03111339676009257,0.9307692307692308,0.7907660020986359
YBR239C,-1,0/-,-512.1018394231796,-47313.09495663643,268,0.031105398457583547,0.9307692307692308,0.7909758656873033
YJL181W,0,0/0,-512.101851940155,-48763.57492887974,268,0.031105398457583547,0.9307692307692308,0.7909758656873033
YHR056C,-1,-/-,-512.1570081710815,-30642.15807533264,67,0.03109740426625546,0.9307692307692308,0.7911857292759706
YLR329W,-1,-/-,-512.2043817043304,-31676.861975193024,67,0.031089414182939364,0.9307692307692308,0.791395592864638
YBR007C,0,0/0,-512.293439000845,-52654.85100379586,268,0.031089414182939364,0.9307692307692308,0.791395592864638
YDR432W,-1,-/-,-512.4980211257935,-31420.996789216995,67,0.03108142820446956,0.9307692307692308,0.7916054564533054
YPL063W,-1,-/-,-512.5939326286316,-30912.611889123917,67,0.031073446327683617,0.9307692307692308,0.7918153200419727
YKR005C,0,0/0,-512.6036087274551,-46943.40546965599,268,0.031073446327683617,0.9307692307692308,0.7918153200419727
YGL178W,-1,-/-,-512.6086916923523,-31718.11891269684,67,0.031065468549422336,0.9307692307692308,0.7920251836306401
YJR138W,1,0/+,-512.638100862503,-54911.90281409025,268,0.03131416837782341,0.9384615384615385,0.7920251836306401
YIL022W,-1,-/-,-512.6758995056152,-32003.534086704254,67,0.0313061329227611,0.9384615384615385,0.7922350472193075
YPL257W,0,0/0,-512.6873168945312,-46609.58301985264,268,0.0313061329227611,0.9384615384615385,0.7922350472193075
YFL040W,-1,0/-,-512.7140929698944,-46012.6565707922,268,0.03129810159055926,0.9384615384615385,0.7924449108079749
YLL052C,-1,0/-,-512.7920397520065,-47643.53689211607,268,0.03129007437804565,0.9384615384615385,0.7926547743966422
YPR202W,0,0/0,-512.8111462593079,-47577.157103061676,268,0.03129007437804565,0.9384615384615385,0.7926547743966422
YDL232W,-1,-/-,-512.8989250659943,-33831.61985850334,67,0.03128205128205128,0.9384615384615385,0.7928646379853096
YEL025C,0,0/0,-512.9137623310089,-51148.649066329,268,0.03128205128205128,0.9384615384615385,0.7928646379853096
YDL201W,-1,-/-,-512.9330296516418,-36481.768887043,67,0.031274032299410406,0.9384615384615385,0.793074501573977
YFR051C,-1,-/-,-512.9923348426819,-32455.187278985977,67,0.031266017426960536,0.9384615384615385,0.7932843651626443
YDL141W,0,0/0,-513.0449032187462,-52258.3398706913,268,0.031266017426960536,0.9384615384615385,0.7932843651626443
YHR005C-A,-1,-/-,-513.1305947303772,-29471.2432410717,67,0.0312580066615424,0.9384615384615385,0.7934942287513116
YPR105C,-1,-/-,-513.3689785003662,-30943.10089278221,67,0.03125,0.9384615384615385,0.793704092339979
YJL118W,0,0/0,-513.3801616430283,-46957.028235793114,268,0.03125,0.9384615384615385,0.793704092339979
YDR507C,-1,-/-,-513.4304254055023,-33393.02044057846,67,0.031241997439180536,0.9384615384615385,0.7939139559286463
YFR032C,0,0/0,-513.5058033466339,-45903.34290897846,268,0.031241997439180536,0.9384615384615385,0.7939139559286463
YER015W,-1,-/-,-513.5199489593506,-32093.160211086273,67,0.03123399897593446,0.9384615384615385,0.7941238195173137
YFL052W,-1,0/-,-513.52294754982,-46101.91562771797,268,0.031226004607115432,0.9384615384615385,0.7943336831059811
YJL041W,-1,-/-,-513.5477271080017,-33823.28694868088,67,0.031218014329580348,0.9384615384615385,0.7945435466946484
YLR404W,-1,0/-,-513.554842710495,-50858.48620057106,268,0.031210028140189305,0.9384615384615385,0.7947534102833158
