Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR192C-A,-1,-/-,-1642.1292433738708,-12201.19881772995,490,0.09944920440636475,0.975975975975976,0.8896614268440145
YHR195W,0,0/0,-1642.1525566764176,-20894.767515633255,2212,0.09944920440636475,0.975975975975976,0.8896614268440145
YLR256W-A,-1,-/-,-1642.1547091007233,-12187.81361579895,490,0.09941878250229427,0.975975975975976,0.8899637243047158
YGR109W-A,-1,-/-,-1642.1863038539886,-12202.750064849854,490,0.09938837920489296,0.975975975975976,0.8902660217654171
YPL059W,-1,-/-,-1642.2455018758774,-13407.466366887093,490,0.09935799449709569,0.975975975975976,0.8905683192261185
YGR055W,-1,-/-,-1642.2861229777336,-12138.254035115242,490,0.0993276283618582,0.975975975975976,0.8908706166868199
YDR504C,0,0/0,-1642.911832664162,-21412.582240056247,2212,0.0993276283618582,0.975975975975976,0.8908706166868199
YNL054W-B,-1,-/-,-1643.0727615356445,-12209.649260282516,490,0.09929728078215705,0.975975975975976,0.8911729141475212
YLR133W,-1,-/-,-1643.1498110890388,-14234.577637672424,490,0.09926695174098961,0.975975975975976,0.8914752116082225
YPR137C-A,-1,-/-,-1643.6836757659912,-12222.49485206604,490,0.09923664122137404,0.975975975975976,0.8917775090689238
YDR261W-A,-1,-/-,-1643.8835577964783,-12226.132887125015,490,0.0992063492063492,0.975975975975976,0.8920798065296252
YDR210W-A,-1,-/-,-1644.215256690979,-12213.112153291702,490,0.09917607567897467,0.975975975975976,0.8923821039903265
YPL043W,-1,-/-,-1644.2693096399307,-14499.76040059328,490,0.09914582062233068,0.975975975975976,0.8926844014510278
YGR161C-C,-1,-/-,-1644.2721102237701,-12201.29577755928,490,0.09911558401951814,0.975975975975976,0.8929866989117291
YGR161W-B,-1,-/-,-1644.4223055839539,-12216.895952939987,490,0.09908536585365854,0.975975975975976,0.8932889963724304
YHR068W,-1,-/-,-1644.514791727066,-14071.873863458633,490,0.09905516610789393,0.975975975975976,0.8935912938331319
YIL161W,0,0/0,-1644.5217271149158,-18718.568731814623,2212,0.09905516610789393,0.975975975975976,0.8935912938331319
YBR012W-A,-1,-/-,-1644.6361405849457,-12197.711186408997,490,0.09902498476538696,0.975975975975976,0.8938935912938332
YHR214C-C,-1,-/-,-1644.645658493042,-12229.8247590065,490,0.09899482180932075,0.975975975975976,0.8941958887545345
YDR210W-B,-1,-/-,-1645.3542263507843,-12223.167910575867,490,0.09896467722289891,0.975975975975976,0.8944981862152358
YLR410W-A,-1,-/-,-1645.732578277588,-12208.520871639252,490,0.0989345509893455,0.975975975975976,0.8948004836759371
YER026C,-1,-/-,-1645.9356999397278,-13603.325924158096,490,0.09890444309190505,0.975975975975976,0.8951027811366384
YDR034C-C,-1,-/-,-1646.0914340019226,-12227.495235919952,490,0.09887435351384241,0.975975975975976,0.8954050785973398
YHR130C,0,0/0,-1646.1852807700634,-18832.35802564025,2212,0.09887435351384241,0.975975975975976,0.8954050785973398
YAL038W,-1,-/-,-1646.2577002048492,-13277.509694099426,490,0.09884428223844283,0.975975975975976,0.8957073760580411
YDR098C-B,-1,-/-,-1646.2680101394653,-12230.197207689285,490,0.09881422924901186,0.975975975975976,0.8960096735187424
YGR082W,-1,-/-,-1646.522811293602,-13509.547139763832,490,0.09878419452887538,0.975975975975976,0.8963119709794438
YDR098C-A,-1,-/-,-1646.6972987651825,-12229.14691233635,490,0.09875417806137952,0.975975975975976,0.8966142684401451
YPL257W-B,-1,-/-,-1646.858328819275,-12232.639855384827,490,0.09872417982989064,0.975975975975976,0.8969165659008465
YMR086W,0,0/0,-1646.9250950217247,-18931.912415280938,2212,0.09872417982989064,0.975975975975976,0.8969165659008465
YLR142W,0,0/0,-1647.119652254507,-20736.65707262885,2212,0.09872417982989064,0.975975975975976,0.8969165659008465
YDR365W-A,-1,-/-,-1647.2200660705566,-12231.286319971085,490,0.09869419981779533,0.975975975975976,0.8972188633615478
YGR161C-D,-1,-/-,-1647.2566285133362,-12241.420087099075,490,0.0986642380085003,0.975975975975976,0.8975211608222491
YOR142W-A,-1,-/-,-1647.389787197113,-12238.364289999008,490,0.09863429438543247,0.975975975975976,0.8978234582829504
YBL005W-B,-1,-/-,-1647.4561429023743,-12258.63705253601,490,0.09860436893203883,0.975975975975976,0.8981257557436517
YDR210C-D,-1,-/-,-1647.6619281768799,-12225.001586198807,490,0.09857446163178647,0.975975975975976,0.898428053204353
YBR096W,0,0/0,-1647.7384358346462,-19172.6443811208,2212,0.09857446163178647,0.975975975975976,0.898428053204353
YNL104C,0,0/0,-1648.0443688035011,-19701.058906525373,2212,0.09857446163178647,0.975975975975976,0.898428053204353
YJL114W,-1,-/-,-1648.6001958847046,-12337.816968202591,490,0.09854457246816252,0.975975975975976,0.8987303506650545
YOR343W-A,-1,-/-,-1648.636216878891,-12224.716452121735,490,0.09851470142467414,0.975975975975976,0.8990326481257558
YML101C,0,0/0,-1648.6836718991399,-19789.38600318879,2212,0.09851470142467414,0.975975975975976,0.8990326481257558
YDR034C-D,-1,-/-,-1648.853234052658,-12239.235540866852,490,0.09848484848484848,0.975975975975976,0.8993349455864571
YDL078C,-1,-/-,-1648.8584887385368,-13879.449124515057,490,0.09845501363223266,0.975975975975976,0.8996372430471584
YER179W,-1,-/-,-1649.0022498369217,-13046.00212085247,490,0.0984251968503937,0.975975975975976,0.8999395405078597
YMR011W,-1,-/-,-1649.309480547905,-13080.247985124588,490,0.09839539812291856,0.975975975975976,0.900241837968561
YGL159W,0,0/0,-1649.3447867929935,-18870.290730267763,2212,0.09839539812291856,0.975975975975976,0.900241837968561
YFR007W,0,0/0,-1649.4368403851986,-20780.56992019713,2212,0.09839539812291856,0.975975975975976,0.900241837968561
YNL138W,-1,-/-,-1649.7149877548218,-13582.21235102415,490,0.09836561743341404,0.975975975975976,0.9005441354292624
YPL257W-A,-1,-/-,-1650.1856462955475,-12241.59250664711,490,0.09833585476550681,0.975975975975976,0.9008464328899637
YPR158W-B,-1,-/-,-1650.3647000789642,-12244.717788934708,490,0.09830611010284332,0.975975975975976,0.901148730350665
YPR137C-B,-1,-/-,-1650.6322214603424,-12238.75550365448,490,0.09827638342908981,0.975975975975976,0.9014510278113664
YLR157C-B,-1,-/-,-1650.669310092926,-12241.559092521667,490,0.09824667472793229,0.975975975975976,0.9017533252720678
YML045W,-1,-/-,-1651.1964309215546,-12401.782160758972,490,0.09821698398307646,0.975975975975976,0.9020556227327691
YNL131W,-1,-/-,-1651.237552523613,-13547.435790121555,490,0.09818731117824774,0.975975975975976,0.9023579201934704
YHR078W,0,0/0,-1651.3759089708328,-18711.281575530767,2212,0.09818731117824774,0.975975975975976,0.9023579201934704
YNL284C-B,-1,-/-,-1651.4179878234863,-12243.316708087921,490,0.09815765629719118,0.975975975975976,0.9026602176541717
YOR343W-B,-1,-/-,-1651.6091613769531,-12252.560582876205,490,0.0981280193236715,0.975975975975976,0.902962515114873
YKL158W,0,0/0,-1651.8584342598915,-18558.134907588363,2212,0.0981280193236715,0.975975975975976,0.902962515114873
YPL123C,-1,-/-,-1651.9783658385277,-14274.071906268597,490,0.09809840024147298,0.975975975975976,0.9032648125755743
YGR060W,-1,-/-,-1652.2010315656662,-12725.182617515326,490,0.09806879903439952,0.975975975975976,0.9035671100362757
YML078W,-1,-/-,-1652.6406284570694,-13309.879639267921,490,0.09803921568627451,0.975975975975976,0.903869407496977
YNL193W,0,0/0,-1652.9501144886017,-19015.724307626486,2212,0.09803921568627451,0.975975975975976,0.903869407496977
YAL063C,0,0/0,-1653.039128318429,-19594.70443826914,2212,0.09803921568627451,0.975975975975976,0.903869407496977
YMR185W,0,0/0,-1653.8014377057552,-19120.29187270999,2212,0.09803921568627451,0.975975975975976,0.903869407496977
YMR107W,0,0/0,-1654.1759788626805,-22693.58338897489,2212,0.09803921568627451,0.975975975975976,0.903869407496977
YPR071W,0,0/0,-1654.2044086456299,-18762.51135981083,2212,0.09803921568627451,0.975975975975976,0.903869407496977
YDL095W,-1,-/-,-1654.6087146997452,-13209.804688930511,490,0.09800965018094089,0.975975975975976,0.9041717049576784
YOL036W,0,0/0,-1654.6320693045855,-18926.251917645335,2212,0.09800965018094089,0.975975975975976,0.9041717049576784
YDR298C,-1,-/-,-1654.8985090255737,-13707.610284924507,490,0.09798010250226108,0.975975975975976,0.9044740024183797
YIL051C,-1,-/-,-1655.4136517047882,-13172.039072155952,490,0.09795057263411694,0.975975975975976,0.904776299879081
YGR279C,-1,-/-,-1655.4381413459778,-12990.904544472694,490,0.09792106056040976,0.975975975975976,0.9050785973397824
YNR043W,-1,-/-,-1655.4779039621353,-14254.361758053303,490,0.09789156626506024,0.975975975975976,0.9053808948004837
YLR056W,-1,-/-,-1655.8250225186348,-13112.40839266777,490,0.09786208973200843,0.975975975975976,0.905683192261185
YCL036W,0,0/0,-1656.1414909809828,-21250.332795217633,2212,0.09786208973200843,0.975975975975976,0.905683192261185
YBL095W,0,0/0,-1656.537391424179,-18875.61649674177,2212,0.09786208973200843,0.975975975975976,0.905683192261185
YDR452W,0,0/0,-1656.6344982758164,-20276.346934856847,2212,0.09786208973200843,0.975975975975976,0.905683192261185
YER160C,-1,-/-,-1656.8087871074677,-12321.561274051666,490,0.09783263094521373,0.975975975975976,0.9059854897218863
YLR312C,0,0/0,-1656.8692796230316,-19135.542119711637,2212,0.09783263094521373,0.975975975975976,0.9059854897218863
YHR174W,-1,-/-,-1657.0195338726044,-13214.4617664814,490,0.09780318988865483,0.975975975975976,0.9062877871825876
YJL190C,-1,-/-,-1657.2122695446014,-14694.548002183437,490,0.09777376654632973,0.975975975975976,0.906590084643289
YJL147C,0,0/0,-1657.2402690947056,-18952.976511240005,2212,0.09777376654632973,0.975975975975976,0.906590084643289
YOR396W,0,0/0,-1657.682255089283,-18843.782561212778,2212,0.09777376654632973,0.975975975975976,0.906590084643289
YNL045W,-1,-/-,-1658.219004869461,-12572.857689499855,490,0.09774436090225563,0.975975975975976,0.9068923821039904
YER076C,0,0/0,-1659.1312015652657,-19050.29901432991,2212,0.09774436090225563,0.975975975975976,0.9068923821039904
YGL187C,-1,-/-,-1659.8168783187866,-13487.641603648663,490,0.09771497294046903,0.975975975975976,0.9071946795646917
YIL123W,-1,-/-,-1660.2080203294754,-13347.011427402496,490,0.09768560264502554,0.975975975975976,0.907496977025393
YBL042C,-1,-/-,-1660.8656483888626,-13798.812837183475,490,0.09765625,0.975975975975976,0.9077992744860943
YML073C,-1,-/-,-1661.0804223418236,-14500.962908864021,490,0.09762691498948634,0.975975975975976,0.9081015719467956
YML132W,-1,-/-,-1661.0838754177094,-13618.206675291061,490,0.09759759759759759,0.975975975975976,0.908403869407497
YDL173W,0,0/0,-1661.2537717819214,-18805.512584239244,2212,0.09759759759759759,0.975975975975976,0.908403869407497
YDR514C,0,0/0,-1661.8502922952175,-18989.37647923827,2212,0.09759759759759759,0.975975975975976,0.908403869407497
YMR090W,0,0/0,-1661.8880103826523,-19736.744116544724,2212,0.09759759759759759,0.975975975975976,0.908403869407497
YBR197C,0,0/0,-1662.3203843533993,-19051.891402587295,2212,0.09759759759759759,0.975975975975976,0.908403869407497
YPL162C,0,0/0,-1662.6947819888592,-18773.80000552535,2212,0.09759759759759759,0.975975975975976,0.908403869407497
YPL037C,-1,-/-,-1662.7315765619278,-13731.08309829235,490,0.09756829780846593,0.975975975975976,0.9087061668681983
YOR317W,-1,-/-,-1662.7431129217148,-13904.946855187416,490,0.0975390156062425,0.975975975975976,0.9090084643288996
YNL040W,0,0/0,-1663.0887846052647,-18959.551373273134,2212,0.0975390156062425,0.975975975975976,0.9090084643288996
YHR037W,0,0/0,-1663.7761191083118,-21161.537153760903,2212,0.0975390156062425,0.975975975975976,0.9090084643288996
YPL245W,0,0/0,-1664.0307903289795,-19377.850005298853,2212,0.0975390156062425,0.975975975975976,0.9090084643288996
YGR109C,-1,-/-,-1664.2146264314651,-13322.476178884506,490,0.09750975097509751,0.975975975975976,0.909310761789601
YDR508C,-1,-/-,-1664.626301765442,-13920.524008989334,490,0.09748050389922015,0.975975975975976,0.9096130592503023
YLR044C,-1,-/-,-1665.031463265419,-13096.213062047958,490,0.09745127436281859,0.975975975975976,0.9099153567110037
YEL017W,0,0/0,-1665.3982979655266,-19644.575479330495,2212,0.09745127436281859,0.975975975975976,0.9099153567110037
YOR238W,0,0/0,-1666.2835129201412,-19135.463257193565,2212,0.09745127436281859,0.975975975975976,0.9099153567110037
YCL040W,-1,-/-,-1666.4514624476433,-14288.203894674778,490,0.09742206235011991,0.975975975975976,0.910217654171705
YMR051C,-1,-/-,-1666.920310974121,-12491.846802949905,490,0.09739286784537009,0.975975975975976,0.9105199516324063
YLR189C,-1,-/-,-1667.1599041223526,-13961.136748611927,490,0.09736369083283403,0.975975975975976,0.9108222490931076
YLR211C,0,0/0,-1667.2847501039505,-19170.178381592035,2212,0.09736369083283403,0.975975975975976,0.9108222490931076
YNL248C,-1,-/-,-1667.8614758253098,-15106.94722366333,490,0.09733453129679545,0.975975975975976,0.9111245465538089
YMR152W,0,0/0,-1668.1957473605871,-21275.953246461228,2212,0.09733453129679545,0.975975975975976,0.9111245465538089
YGL062W,-1,-/-,-1668.6473052501678,-13563.955514669418,490,0.09730538922155689,0.975975975975976,0.9114268440145102
YNL220W,-1,-/-,-1668.849845945835,-13357.396015524864,490,0.09727626459143969,0.975975975975976,0.9117291414752116
YKR057W,-1,-/-,-1670.1468431949615,-14237.894876420498,490,0.09724715739078396,0.975975975975976,0.912031438935913
YOR224C,1,+/+,-1670.3696199655533,-14180.454925656319,489,0.09751720011965301,0.978978978978979,0.912031438935913
YDR249C,0,0/0,-1670.4753358662128,-19009.816164016724,2212,0.09751720011965301,0.978978978978979,0.912031438935913
YFR025C,0,0/0,-1670.7556376457214,-19861.890050388873,2212,0.09751720011965301,0.978978978978979,0.912031438935913
YGR117C,0,0/0,-1671.0579555928707,-18922.786865010858,2212,0.09751720011965301,0.978978978978979,0.912031438935913
YKL056C,-1,-/-,-1671.5580155849457,-14294.390839397907,490,0.09748803827751196,0.978978978978979,0.9123337363966143
YGL057C,0,0/0,-1672.044318497181,-19027.201155930758,2212,0.09748803827751196,0.978978978978979,0.9123337363966143
YDL014W,-1,-/-,-1672.0994803905487,-14425.538388997316,490,0.09745889387144993,0.978978978978979,0.9126360338573156
YFR023W,0,0/0,-1672.3675706535578,-19836.107156783342,2212,0.09745889387144993,0.978978978978979,0.9126360338573156
YDR090C,0,0/0,-1673.4496815502644,-18846.732901632786,2212,0.09745889387144993,0.978978978978979,0.9126360338573156
YER039C-A,0,0/0,-1673.6746300458908,-18742.4006049335,2212,0.09745889387144993,0.978978978978979,0.9126360338573156
YGR284C,-1,-/-,-1673.7310637235641,-13123.364302575588,490,0.09742976688583384,0.978978978978979,0.9129383313180169
YGL193C,0,0/0,-1674.7079569995403,-19084.71424615383,2212,0.09742976688583384,0.978978978978979,0.9129383313180169
YPL039W,0,0/0,-1674.7262391149998,-19018.85589069128,2212,0.09742976688583384,0.978978978978979,0.9129383313180169
YIL168W,0,0/0,-1675.5996748209,-19477.188335223123,2212,0.09742976688583384,0.978978978978979,0.9129383313180169
YLR326W,0,0/0,-1676.0884394049644,-19028.739325374365,2212,0.09742976688583384,0.978978978978979,0.9129383313180169
YOR097C,0,0/0,-1676.4000238776207,-19409.429394096136,2212,0.09742976688583384,0.978978978978979,0.9129383313180169
YER069W,0,0/0,-1676.8155430853367,-19423.629716061056,2212,0.09742976688583384,0.978978978978979,0.9129383313180169
YMR199W,-1,-/-,-1677.032546877861,-13138.92952400446,490,0.09740065730504929,0.978978978978979,0.9132406287787183
YGL225W,-1,-/-,-1677.1661195755005,-13679.049469292164,490,0.09737156511350059,0.978978978978979,0.9135429262394196
YBL036C,0,0/0,-1677.6669887006283,-19246.067576795816,2212,0.09737156511350059,0.978978978978979,0.9135429262394196
YBR184W,0,0/0,-1678.1907610297203,-19058.247686207294,2212,0.09737156511350059,0.978978978978979,0.9135429262394196
YLR070C,0,0/0,-1678.2827015593648,-21198.397347357124,2212,0.09737156511350059,0.978978978978979,0.9135429262394196
YDL211C,0,0/0,-1678.2946345508099,-18903.40629580617,2212,0.09737156511350059,0.978978978978979,0.9135429262394196
YJR011C,0,0/0,-1678.4232999682426,-19275.013914108276,2212,0.09737156511350059,0.978978978978979,0.9135429262394196
YDR239C,0,0/0,-1678.4584685862064,-18938.5895755291,2212,0.09737156511350059,0.978978978978979,0.9135429262394196
YLL009C,-1,-/-,-1681.0854232311249,-13745.335732281208,490,0.09734249029561064,0.978978978978979,0.9138452237001209
YBR084W,-1,-/-,-1681.1062107086182,-14326.000399112701,490,0.09731343283582089,0.978978978978979,0.9141475211608222
YDR322C-A,-1,-/-,-1681.2114902734756,-13048.954690814018,490,0.09728439271859146,0.978978978978979,0.9144498186215235
YFL045C,-1,-/-,-1681.480516910553,-13969.725229501724,490,0.09725536992840096,0.978978978978979,0.914752116082225
YNL302C,-1,-/-,-1683.0254715681076,-14309.817080020905,490,0.0972263644497465,0.978978978978979,0.9150544135429263
YGR289C,-1,-/-,-1683.4369518756866,-13391.60942196846,490,0.09719737626714371,0.978978978978979,0.9153567110036276
YER117W,-1,-/-,-1683.5742930173874,-13830.121855437756,490,0.09716840536512668,0.978978978978979,0.9156590084643289
YCL012C,0,0/0,-1684.0054439902306,-19238.804799735546,2212,0.09716840536512668,0.978978978978979,0.9156590084643289
YMR155W,0,0/0,-1684.0551639795303,-19384.474699497223,2212,0.09716840536512668,0.978978978978979,0.9156590084643289
YIR044C,0,0/0,-1684.056502878666,-18995.27208277583,2212,0.09716840536512668,0.978978978978979,0.9156590084643289
YGL185C,0,0/0,-1684.1745786368847,-19544.097819685936,2212,0.09716840536512668,0.978978978978979,0.9156590084643289
YAL068C,1,+/+,-1684.4109048843384,-12383.934272289276,489,0.09743742550655542,0.9819819819819819,0.9156590084643289
YDL167C,0,0/0,-1684.7417280897498,-21450.648830402642,2212,0.09743742550655542,0.9819819819819819,0.9156590084643289
YEL024W,-1,-/-,-1684.9701254367828,-13692.792386770248,490,0.09740840035746202,0.9819819819819819,0.9159613059250302
YOR045W,-1,-/-,-1685.4782091379166,-13434.514132499695,490,0.09737939249553305,0.9819819819819819,0.9162636033857315
YGR112W,-1,-/-,-1685.4976143836975,-13725.872059583664,490,0.09735040190532897,0.9819819819819819,0.9165659008464329
YDR252W,-1,-/-,-1685.8169983625412,-13088.888294935226,490,0.09732142857142857,0.9819819819819819,0.9168681983071342
YEL020W-A,-1,-/-,-1686.0568617582321,-13193.918180823326,490,0.09729247247842904,0.9819819819819819,0.9171704957678356
YLR162W,0,0/0,-1686.0816608667374,-18868.1104144454,2212,0.09729247247842904,0.9819819819819819,0.9171704957678356
YER137C,0,0/0,-1686.302248597145,-19108.921259731054,2212,0.09729247247842904,0.9819819819819819,0.9171704957678356
YGL204C,0,0/0,-1686.741203814745,-19135.018527895212,2212,0.09729247247842904,0.9819819819819819,0.9171704957678356
YCR102C,-1,-/-,-1686.9870784282684,-12736.71465587616,490,0.09726353361094586,0.9819819819819819,0.9174727932285369
YIL001W,0,0/0,-1687.2782526016235,-19060.57106113434,2212,0.09726353361094586,0.9819819819819819,0.9174727932285369
YCR012W,-1,-/-,-1687.6246803998947,-12895.647222220898,490,0.09723461195361284,0.9819819819819819,0.9177750906892382
YGR177C,-1,-/-,-1687.6771295666695,-13896.299016535282,490,0.09720570749108204,0.9819819819819819,0.9180773881499396
YMR320W,0,0/0,-1688.5289991796017,-19026.37803915143,2212,0.09720570749108204,0.9819819819819819,0.9180773881499396
YIL164C,0,0/0,-1688.5494006350636,-20177.42152286321,2212,0.09720570749108204,0.9819819819819819,0.9180773881499396
YOR283W,0,0/0,-1688.6982534825802,-19525.24859622121,2212,0.09720570749108204,0.9819819819819819,0.9180773881499396
YGR106C,0,0/0,-1688.7369632348418,-20829.47756189853,2212,0.09720570749108204,0.9819819819819819,0.9180773881499396
YIL089W,0,0/0,-1689.0046218335629,-19498.415254443884,2212,0.09720570749108204,0.9819819819819819,0.9180773881499396
YDR179W-A,0,0/0,-1689.349824398756,-19300.502896040678,2212,0.09720570749108204,0.9819819819819819,0.9180773881499396
YCL019W,-1,-/-,-1689.5395488739014,-12491.925064563751,490,0.09717682020802378,0.9819819819819819,0.9183796856106409
YAR009C,-1,-/-,-1689.7699291706085,-12450.317066669464,490,0.09714795008912656,0.9819819819819819,0.9186819830713422
YBR138C,0,0/0,-1689.779128909111,-19746.402379393578,2212,0.09714795008912656,0.9819819819819819,0.9186819830713422
YIL136W,0,0/0,-1690.9723029471934,-22906.006165005267,2212,0.09714795008912656,0.9819819819819819,0.9186819830713422
YDR127W,0,0/0,-1691.0862534344196,-19280.735630899668,2212,0.09714795008912656,0.9819819819819819,0.9186819830713422
YBL099W,-1,-/-,-1691.5589690208435,-13721.675898969173,490,0.09711909711909712,0.9819819819819819,0.9189842805320435
YCR090C,0,0/0,-1692.1673764884472,-19307.1984025836,2212,0.09711909711909712,0.9819819819819819,0.9189842805320435
YMR290C,-1,-/-,-1692.2861508727074,-15168.903740286827,490,0.09709026128266034,0.9819819819819819,0.9192865779927448
YIL018W,-1,-/-,-1692.3861200809479,-14081.261354207993,490,0.09706144256455922,0.9819819819819819,0.9195888754534461
YML028W,-1,-/-,-1692.4060298204422,-13721.246848583221,490,0.0970326409495549,0.9819819819819819,0.9198911729141476
YBR225W,0,0/0,-1694.4292406439781,-19269.97506842017,2212,0.0970326409495549,0.9819819819819819,0.9198911729141476
YLR342W,-1,-/-,-1694.4791077375412,-13735.739420950413,490,0.09700385642242658,0.9819819819819819,0.9201934703748489
YLR259C,-1,-/-,-1694.9797565937042,-13625.21011942625,490,0.09697508896797152,0.9819819819819819,0.9204957678355502
YNL011C,0,0/0,-1695.3454586565495,-19716.2835367918,2212,0.09697508896797152,0.9819819819819819,0.9204957678355502
YLR060W,-1,-/-,-1695.600933253765,-15046.583162546158,490,0.09694633857100504,0.9819819819819819,0.9207980652962515
YDR262W,0,0/0,-1695.8619011342525,-19468.518747478724,2212,0.09694633857100504,0.9819819819819819,0.9207980652962515
YOR125C,0,0/0,-1696.3500583842397,-20842.760553203523,2212,0.09694633857100504,0.9819819819819819,0.9207980652962515
YMR252C,0,0/0,-1696.5917495191097,-19627.310327619314,2212,0.09694633857100504,0.9819819819819819,0.9207980652962515
YHR131C,0,0/0,-1696.7638688087463,-19144.36608952284,2212,0.09694633857100504,0.9819819819819819,0.9207980652962515
YGL157W,0,0/0,-1696.9719538390636,-19601.52428844571,2212,0.09694633857100504,0.9819819819819819,0.9207980652962515
YIL127C,0,0/0,-1697.1590609550476,-19966.96655765176,2212,0.09694633857100504,0.9819819819819819,0.9207980652962515
YHR183W,-1,-/-,-1697.233399629593,-13290.362386703491,490,0.0969176052163604,0.9819819819819819,0.9211003627569528
YHR001W-A,-1,-/-,-1697.2556488513947,-13516.820412397385,490,0.09688888888888889,0.9819819819819819,0.9214026602176542
YGL037C,-1,-/-,-1697.354948401451,-14691.640024900436,490,0.09686018957345971,0.9819819819819819,0.9217049576783555
YKL178C,-1,-/-,-1698.0118542909622,-13490.430312991142,490,0.09683150725496002,0.9819819819819819,0.9220072551390568
YLR419W,0,0/0,-1698.196577399969,-19239.127487927675,2212,0.09683150725496002,0.9819819819819819,0.9220072551390568
YMR027W,0,0/0,-1698.342136055231,-19414.420791357756,2212,0.09683150725496002,0.9819819819819819,0.9220072551390568
YNL176C,0,0/0,-1698.4911169111729,-19174.61045384407,2212,0.09683150725496002,0.9819819819819819,0.9220072551390568
YGR128C,-1,-/-,-1698.5650517344475,-15127.373081624508,490,0.09680284191829484,0.9819819819819819,0.9223095525997581
YHR049W,0,0/0,-1699.1457691341639,-21534.214621424675,2212,0.09680284191829484,0.9819819819819819,0.9223095525997581
YBL107C,0,0/0,-1699.198564082384,-19520.476953357458,2212,0.09680284191829484,0.9819819819819819,0.9223095525997581
YAR029W,0,0/0,-1699.7028658390045,-18989.58641076088,2212,0.09680284191829484,0.9819819819819819,0.9223095525997581
YLL032C,0,0/0,-1700.1353603303432,-19226.442737221718,2212,0.09680284191829484,0.9819819819819819,0.9223095525997581
YJL137C,0,0/0,-1701.2441180348396,-21084.318248428404,2212,0.09680284191829484,0.9819819819819819,0.9223095525997581
YNR029C,0,0/0,-1701.4108070731163,-19389.481790691614,2212,0.09680284191829484,0.9819819819819819,0.9223095525997581
YPR053C,0,0/0,-1701.6931665241718,-19198.79229709506,2212,0.09680284191829484,0.9819819819819819,0.9223095525997581
YNR061C,0,0/0,-1701.8537958860397,-19201.23773559928,2212,0.09680284191829484,0.9819819819819819,0.9223095525997581
YDR009W,-1,+/-,-1702.174045085907,-13651.708385705948,489,0.0967741935483871,0.9819819819819819,0.9226118500604595
YOR142W,-1,-/-,-1702.311818599701,-14623.38982796669,490,0.09674556213017751,0.9819819819819819,0.9229141475211609
YKL142W,0,0/0,-1702.3529565092176,-22361.8908279147,2212,0.09674556213017751,0.9819819819819819,0.9229141475211609
YEL001C,0,0/0,-1702.3689559996128,-20166.670793630183,2212,0.09674556213017751,0.9819819819819819,0.9229141475211609
YER093C-A,0,0/0,-1702.5149910748005,-19347.563791573048,2212,0.09674556213017751,0.9819819819819819,0.9229141475211609
YHR140W,0,0/0,-1702.5675714313984,-19608.880578279495,2212,0.09674556213017751,0.9819819819819819,0.9229141475211609
YIL152W,0,0/0,-1702.8230466246605,-19283.64002239704,2212,0.09674556213017751,0.9819819819819819,0.9229141475211609
YOR114W,0,0/0,-1702.9479874968529,-19450.625285595655,2212,0.09674556213017751,0.9819819819819819,0.9229141475211609
YBR054W,0,0/0,-1703.0696540027857,-19898.006242534146,2212,0.09674556213017751,0.9819819819819819,0.9229141475211609
YGL027C,-1,-/-,-1703.3588186502457,-13911.965555489063,490,0.09671694764862467,0.9819819819819819,0.9232164449818622
YKL029C,-1,-/-,-1704.4813676476479,-14301.349856734276,490,0.09668835008870491,0.9819819819819819,0.9235187424425635
YMR251W-A,0,0/0,-1704.627149246633,-21110.73405270651,2212,0.09668835008870491,0.9819819819819819,0.9235187424425635
YNL168C,0,0/0,-1704.9618495628238,-20846.515847593546,2212,0.09668835008870491,0.9819819819819819,0.9235187424425635
YIR020C,0,0/0,-1704.9866272509098,-19209.05612117052,2212,0.09668835008870491,0.9819819819819819,0.9235187424425635
YNL140C,0,0/0,-1705.0983260273933,-19137.467210918665,2212,0.09668835008870491,0.9819819819819819,0.9235187424425635
YGR266W,0,0/0,-1705.158265143633,-19112.288982778788,2212,0.09668835008870491,0.9819819819819819,0.9235187424425635
YPL108W,0,0/0,-1705.4905195832253,-19515.2147026062,2212,0.09668835008870491,0.9819819819819819,0.9235187424425635
YDL057W,0,0/0,-1705.5169817507267,-19614.075775444508,2212,0.09668835008870491,0.9819819819819819,0.9235187424425635
YLR036C,0,0/0,-1706.2629184424877,-19117.44571518898,2212,0.09668835008870491,0.9819819819819819,0.9235187424425635
YIL177C,0,0/0,-1706.6991077065468,-19186.6848911047,2212,0.09668835008870491,0.9819819819819819,0.9235187424425635
YOL039W,-1,-/-,-1707.495720565319,-14693.883054077625,490,0.09665976943541235,0.9819819819819819,0.9238210399032648
YPL034W,0,0/0,-1707.7240813970566,-19428.85263723135,2212,0.09665976943541235,0.9819819819819819,0.9238210399032648
YNL202W,-1,-/-,-1707.7585566043854,-14365.561090648174,490,0.09663120567375887,0.9819819819819819,0.9241233373639661
YEL023C,0,0/0,-1708.0103425979614,-19373.10037073493,2212,0.09663120567375887,0.9819819819819819,0.9241233373639661
YDR109C,0,0/0,-1708.2078451812267,-19298.537160217762,2212,0.09663120567375887,0.9819819819819819,0.9241233373639661
