Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YIL074C,0,0/0,-1228.8137377500534,-30086.45858964324,1044,0.06816816816816818,0.9869565217391304,0.943161094224924
YMR062C,0,0/0,-1229.116140127182,-30209.246471762657,1044,0.06816816816816818,0.9869565217391304,0.943161094224924
YPL146C,-1,-/-,-1229.1796774864197,-21207.307609558105,230,0.06814770339237466,0.9869565217391304,0.9434650455927052
YDR275W,0,0/0,-1229.5994793474674,-31363.203865498304,1044,0.06814770339237466,0.9869565217391304,0.9434650455927052
YDR465C,-1,-/-,-1229.8185138702393,-21219.193766355515,230,0.06812725090036015,0.9869565217391304,0.9437689969604863
YIL014C-A,0,0/0,-1229.9254527688026,-31352.219962745905,1044,0.06812725090036015,0.9869565217391304,0.9437689969604863
YPL086C,-1,-/-,-1230.0405130386353,-20890.3531396389,230,0.06810681068106811,0.9869565217391304,0.9440729483282675
YFL002C,-1,-/-,-1230.7905778884888,-20896.215700626373,230,0.06808638272345531,0.9869565217391304,0.9443768996960487
YEL046C,0,0/0,-1230.7943750619888,-30437.40240252018,1044,0.06808638272345531,0.9869565217391304,0.9443768996960487
YDR384C,-1,-/-,-1230.8172636032104,-20681.619695186615,230,0.06806596701649176,0.9869565217391304,0.9446808510638298
YGL099W,-1,-/-,-1231.162883758545,-21266.010848760605,230,0.06804556354916066,0.9869565217391304,0.944984802431611
YJL122W,-1,-/-,-1231.2341787815094,-20732.539989471436,230,0.0680251723104585,0.9869565217391304,0.9452887537993921
YPR143W,-1,-/-,-1231.3460640907288,-20842.581228017807,230,0.06800479328939485,0.9869565217391304,0.9455927051671732
YNL232W,-1,-/-,-1231.3779230117798,-20373.339529514313,230,0.06798442647499252,0.9869565217391304,0.9458966565349544
YNL191W,0,0/0,-1231.5260183811188,-30455.621668696404,1044,0.06798442647499252,0.9869565217391304,0.9458966565349544
YPL012W,-1,-/-,-1231.7943305969238,-20806.610471725464,230,0.06796407185628743,0.9869565217391304,0.9462006079027355
YGR256W,-1,-/-,-1231.8305580615997,-21268.685697078705,230,0.06794372942232864,0.9869565217391304,0.9465045592705167
YLR126C,-1,-/-,-1232.105366230011,-19704.388694286346,230,0.06792339916217834,0.9869565217391304,0.9468085106382979
YGL120C,-1,-/-,-1232.5915098190308,-21235.22508955002,230,0.06790308106491176,0.9869565217391304,0.947112462006079
YML125C,0,0/0,-1232.947910964489,-30848.919924139977,1044,0.06790308106491176,0.9869565217391304,0.947112462006079
YNR054C,-1,-/-,-1233.0848336219788,-21008.901907444,230,0.06788277511961723,0.9869565217391304,0.9474164133738602
YHR126C,0,0/0,-1233.3561193346977,-29424.721083581448,1044,0.06788277511961723,0.9869565217391304,0.9474164133738602
YNL207W,-1,-/-,-1233.4927904605865,-20661.743234157562,230,0.06786248131539611,0.9869565217391304,0.9477203647416413
YOR235W,0,0/0,-1233.643048286438,-29547.100082039833,1044,0.06786248131539611,0.9869565217391304,0.9477203647416413
YCR102C,-1,-/-,-1233.671748638153,-19703.836789369583,230,0.06784219964136282,0.9869565217391304,0.9480243161094225
YOR396W,0,0/0,-1233.8197557330132,-29188.86385756731,1044,0.06784219964136282,0.9869565217391304,0.9480243161094225
YMR051C,-1,-/-,-1234.2482194900513,-19727.34750699997,230,0.06782193008664476,0.9869565217391304,0.9483282674772037
YKL120W,-1,-/-,-1234.6322078704834,-21051.633335113525,230,0.06780167264038232,0.9869565217391304,0.9486322188449848
YNL112W,-1,-/-,-1235.0623636245728,-21187.54134774208,230,0.06778142729172887,0.9869565217391304,0.948936170212766
YAL065C-A,0,0/0,-1235.1870891451836,-29355.130149900913,1044,0.06778142729172887,0.9869565217391304,0.948936170212766
YGR124W,0,0/0,-1235.444467306137,-30896.887592166662,1044,0.06778142729172887,0.9869565217391304,0.948936170212766
YPR190C,-1,-/-,-1235.8112354278564,-20946.650387763977,230,0.06776119402985074,0.9869565217391304,0.9492401215805472
YDL051W,-1,-/-,-1235.8363959789276,-21728.06127858162,230,0.06774097284392719,0.9869565217391304,0.9495440729483283
YOR310C,-1,-/-,-1236.9373745918274,-21556.71177816391,230,0.06772076372315036,0.9869565217391304,0.9498480243161094
YDR165W,-1,-/-,-1237.137387752533,-20939.0758330822,230,0.06770056665672532,0.9869565217391304,0.9501519756838905
YCR047C,-1,-/-,-1237.4487137794495,-20467.17711544037,230,0.06768038163387001,0.9869565217391304,0.9504559270516717
YMR123W,0,0/0,-1237.4792094230652,-32049.40936356783,1044,0.06768038163387001,0.9869565217391304,0.9504559270516717
YPR060C,0,0/0,-1237.4969120323658,-32181.77850791812,1044,0.06768038163387001,0.9869565217391304,0.9504559270516717
YGR251W,-1,-/-,-1238.2960987091064,-19992.414175987244,230,0.0676602086438152,0.9869565217391304,0.9507598784194529
YMR009W,0,0/0,-1239.2772598862648,-31293.821775138378,1044,0.0676602086438152,0.9869565217391304,0.9507598784194529
YGL029W,-1,-/-,-1239.3983907699585,-20899.6127910614,230,0.06764004767580453,0.9869565217391304,0.951063829787234
YHR037W,0,0/0,-1239.9406299591064,-32235.989795148373,1044,0.06764004767580453,0.9869565217391304,0.951063829787234
YML116W,-1,-/-,-1240.765074968338,-19623.806969165802,230,0.06761989871909443,0.9869565217391304,0.9513677811550152
YJL016W,0,0/0,-1241.7696102559566,-31827.337972193956,1044,0.06761989871909443,0.9869565217391304,0.9513677811550152
YDR033W,0,0/0,-1243.1099804639816,-30711.961937099695,1044,0.06761989871909443,0.9869565217391304,0.9513677811550152
YBL100W-A,-1,-/-,-1244.1851563453674,-19903.37061071396,230,0.06759976176295414,0.9869565217391304,0.9516717325227964
YML123C,-1,-/-,-1244.4801275730133,-20619.435549736023,230,0.06757963679666568,0.9869565217391304,0.9519756838905775
YOR072W,0,0/0,-1244.7649347186089,-30001.438261687756,1044,0.06757963679666568,0.9869565217391304,0.9519756838905775
YER056C,-1,-/-,-1245.0395324230194,-20745.744792699814,230,0.0675595238095238,0.9869565217391304,0.9522796352583587
YJL017W,0,0/0,-1245.5246445536613,-29247.711806297302,1044,0.0675595238095238,0.9869565217391304,0.9522796352583587
YGL111W,-1,-/-,-1245.5649664402008,-21170.633717298508,230,0.06753942279083607,0.9869565217391304,0.9525835866261398
YLL062C,0,0/0,-1245.8122707009315,-30928.75143367052,1044,0.06753942279083607,0.9869565217391304,0.9525835866261398
YDR412W,-1,-/-,-1246.0449073314667,-21305.222877264023,230,0.06751933372992266,0.9869565217391304,0.952887537993921
YKL043W,-1,-/-,-1246.7043278217316,-20362.348756551743,230,0.06749925661611657,0.9869565217391304,0.9531914893617022
YDR083W,-1,-/-,-1246.7308778762817,-21264.313727378845,230,0.06747919143876338,0.9869565217391304,0.9534954407294833
YCL036W,0,0/0,-1247.2779536247253,-30169.27062150836,1044,0.06747919143876338,0.9869565217391304,0.9534954407294833
YDR261C-D,-1,-/-,-1247.894283771515,-19805.555755615234,230,0.06745913818722139,0.9869565217391304,0.9537993920972644
YOL124C,-1,-/-,-1247.95005941391,-20908.245611190796,230,0.06743909685086155,0.9869565217391304,0.9541033434650456
YAL063C,0,0/0,-1248.2115590572357,-30426.748728513718,1044,0.06743909685086155,0.9869565217391304,0.9541033434650456
YLR251W,0,0/0,-1248.2393832802773,-32503.170739471912,1044,0.06743909685086155,0.9869565217391304,0.9541033434650456
YNL240C,0,0/0,-1248.6067261695862,-30830.494402587414,1044,0.06743909685086155,0.9869565217391304,0.9541033434650456
YLR224W,-1,-/-,-1248.614974975586,-19894.126132011414,230,0.06741906741906742,0.9869565217391304,0.9544072948328267
YDR365W-B,-1,-/-,-1249.136348247528,-19810.61093187332,230,0.06739904988123516,0.9869565217391304,0.9547112462006079
YFL002W-B,-1,-/-,-1249.171720981598,-19826.053983688354,230,0.06737904422677353,0.9869565217391304,0.955015197568389
YOL103W-B,-1,-/-,-1249.5510520935059,-19819.764078617096,230,0.06735905044510386,0.9869565217391304,0.9553191489361702
YHR088W,-1,-/-,-1250.0279371738434,-20913.83745121956,230,0.06733906852566005,0.9869565217391304,0.9556231003039514
YOR142W-B,-1,-/-,-1250.0971293449402,-19825.57810306549,230,0.0673190984578885,0.9869565217391304,0.9559270516717325
YDR120C,-1,-/-,-1250.3571105003357,-21259.676750659943,230,0.06729914023124815,0.9869565217391304,0.9562310030395137
YLR227W-B,-1,-/-,-1250.665014743805,-19836.52762746811,230,0.06727919383521043,0.9869565217391304,0.9565349544072949
YBR075W,0,0/0,-1250.859392285347,-29407.313552618027,1044,0.06727919383521043,0.9869565217391304,0.9565349544072949
YIL053W,-1,-/-,-1250.9131107330322,-20948.4270195961,230,0.06725925925925925,0.9869565217391304,0.956838905775076
YDR345C,-1,-/-,-1251.1360404491425,-20347.536769151688,230,0.06723933649289099,0.9869565217391304,0.9571428571428572
YBL010C,0,0/0,-1251.1629999279976,-29622.131914913654,1044,0.06723933649289099,0.9869565217391304,0.9571428571428572
YPR158C-C,-1,-/-,-1251.1795816421509,-19794.121339797974,230,0.06721942552561445,0.9869565217391304,0.9574468085106383
YDR342C,-1,-/-,-1251.310004234314,-20836.97477912903,230,0.06719952634695085,0.9869565217391304,0.9577507598784194
YOR192C-B,-1,-/-,-1251.5313158035278,-19834.848032951355,230,0.06717963894643386,0.9869565217391304,0.9580547112462006
YHL011C,-1,-/-,-1252.1360340118408,-21205.364021778107,230,0.06715976331360947,0.9869565217391304,0.9583586626139817
YNL054W-A,-1,-/-,-1252.4510164260864,-19827.294082164764,230,0.06713989943803608,0.9869565217391304,0.9586626139817629
YLL008W,-1,-/-,-1252.732403755188,-21309.405037164688,230,0.06712004730928445,0.9869565217391304,0.958966565349544
YNL284C-A,-1,-/-,-1252.8077096939087,-19827.04385948181,230,0.06710020691693763,0.9869565217391304,0.9592705167173252
YGR055W,-1,-/-,-1252.91650724411,-19746.15032339096,230,0.06708037825059102,0.9869565217391304,0.9595744680851064
YOR207C,-1,-/-,-1252.9759306907654,-20723.42761516571,230,0.06706056129985229,0.9869565217391304,0.9598784194528875
YLR410W-B,-1,-/-,-1253.1430525779724,-19841.48321723938,230,0.0670407560543414,0.9869565217391304,0.9601823708206687
YGR195W,-1,-/-,-1253.2305164337158,-20533.533041477203,230,0.06702096250369058,0.9869565217391304,0.9604863221884499
YJR141W,-1,-/-,-1253.3614873886108,-19852.7725148201,230,0.06700118063754427,0.9869565217391304,0.960790273556231
YNL113W,-1,-/-,-1255.6337769031525,-20836.718361139297,230,0.06698141044555916,0.9869565217391304,0.9610942249240122
YKL082C,-1,-/-,-1256.0147347450256,-20551.5430624485,230,0.06696165191740414,0.9869565217391304,0.9613981762917934
YPR110C,-1,-/-,-1256.4013710021973,-21459.79940009117,230,0.06694190504276025,0.9869565217391304,0.9617021276595744
YER069W,0,0/0,-1256.4951643943787,-30606.696459054947,1044,0.06694190504276025,0.9869565217391304,0.9617021276595744
YGR128C,-1,-/-,-1256.7384486198425,-21311.648711919785,230,0.06692216981132075,0.9869565217391304,0.9620060790273556
YGR027W-A,-1,-/-,-1256.921338558197,-19849.259466171265,230,0.06690244621279104,0.9869565217391304,0.9623100303951367
YJR010W,0,0/0,-1257.0087752342224,-30582.586281895638,1044,0.06690244621279104,0.9869565217391304,0.9623100303951367
YLR074C,-1,-/-,-1257.1241314411163,-21160.86442565918,230,0.06688273423688863,0.9869565217391304,0.9626139817629179
YDR324C,-1,-/-,-1257.1273803710938,-21193.326873779297,230,0.06686303387334315,0.9869565217391304,0.9629179331306991
YAL061W,0,0/0,-1258.0481917709112,-33213.96681083739,1044,0.06686303387334315,0.9869565217391304,0.9629179331306991
YFR032C,0,0/0,-1258.8080258965492,-30077.42332661152,1044,0.06686303387334315,0.9869565217391304,0.9629179331306991
YMR158C-B,0,0/0,-1259.145862698555,-29518.821962177753,1044,0.06686303387334315,0.9869565217391304,0.9629179331306991
YHR211W,0,0/0,-1260.7354712486267,-29897.896387815475,1044,0.06686303387334315,0.9869565217391304,0.9629179331306991
YPR118W,0,0/0,-1260.755158662796,-31721.755714565516,1044,0.06686303387334315,0.9869565217391304,0.9629179331306991
YOR206W,-1,-/-,-1261.2771670818329,-21374.192743062973,230,0.06684334511189635,0.9869565217391304,0.9632218844984802
YKL097C,0,0/0,-1261.2846431732178,-29717.28196167946,1044,0.06684334511189635,0.9869565217391304,0.9632218844984802
YDR101C,-1,-/-,-1261.5555472373962,-21486.210478782654,230,0.06682366794230203,0.9869565217391304,0.9635258358662614
YIL086C,0,0/0,-1261.8362258672714,-29985.789681136608,1044,0.06682366794230203,0.9869565217391304,0.9635258358662614
YIL163C,0,0/0,-1261.860239982605,-29845.450246572495,1044,0.06682366794230203,0.9869565217391304,0.9635258358662614
YLR264C-A,0,0/0,-1262.361538887024,-29588.334941744804,1044,0.06682366794230203,0.9869565217391304,0.9635258358662614
YPR090W,0,0/0,-1262.5722968578339,-29619.058116197586,1044,0.06682366794230203,0.9869565217391304,0.9635258358662614
YPR154W,1,+/+,-1262.614086151123,-21743.235186219215,229,0.06709829311359623,0.991304347826087,0.9635258358662614
YFR012W,0,0/0,-1262.6743451952934,-30065.31535899639,1044,0.06709829311359623,0.991304347826087,0.9635258358662614
YGR025W,0,0/0,-1262.8225798010826,-29595.14269298315,1044,0.06709829311359623,0.991304347826087,0.9635258358662614
YLR255C,0,0/0,-1263.4137206673622,-29822.574795544147,1044,0.06709829311359623,0.991304347826087,0.9635258358662614
YEL068C,0,0/0,-1264.138068139553,-29956.568695664406,1044,0.06709829311359623,0.991304347826087,0.9635258358662614
YPR202W,0,0/0,-1264.4782029986382,-29810.295924901962,1044,0.06709829311359623,0.991304347826087,0.9635258358662614
YNL018C,0,0/0,-1264.6736097931862,-29714.0233348608,1044,0.06709829311359623,0.991304347826087,0.9635258358662614
YPR096C,0,0/0,-1264.6941330432892,-29637.321191608906,1044,0.06709829311359623,0.991304347826087,0.9635258358662614
YIL019W,-1,-/-,-1265.1636490821838,-21311.49036192894,230,0.06707855251544571,0.991304347826087,0.9638297872340426
YPR064W,0,0/0,-1266.345803618431,-29944.354025542736,1044,0.06707855251544571,0.991304347826087,0.9638297872340426
YDR215C,0,0/0,-1266.8215546011925,-29791.996699392796,1044,0.06707855251544571,0.991304347826087,0.9638297872340426
YPR117W,0,0/0,-1266.8736867904663,-29942.64209908247,1044,0.06707855251544571,0.991304347826087,0.9638297872340426
YEL076C,0,0/0,-1266.8986072540283,-29799.539482057095,1044,0.06707855251544571,0.991304347826087,0.9638297872340426
YIL102C,0,0/0,-1266.9453399777412,-29794.957287728786,1044,0.06707855251544571,0.991304347826087,0.9638297872340426
YNL067W-A,0,0/0,-1266.9888849258423,-29744.130133628845,1044,0.06707855251544571,0.991304347826087,0.9638297872340426
YLR112W,0,0/0,-1267.0101725459099,-30105.10690522194,1044,0.06707855251544571,0.991304347826087,0.9638297872340426
YCR050C,0,0/0,-1267.1070163846016,-29763.76074272394,1044,0.06707855251544571,0.991304347826087,0.9638297872340426
YOR340C,-1,-/-,-1267.2361438274384,-21863.168709754944,230,0.06705882352941177,0.991304347826087,0.9641337386018237
YKR024C,-1,-/-,-1267.3241455554962,-21295.680277585983,230,0.0670391061452514,0.991304347826087,0.9644376899696049
YMR290C,-1,-/-,-1267.5571343898773,-21622.59657382965,230,0.06701940035273368,0.991304347826087,0.964741641337386
YDL186W,0,0/0,-1267.5687970519066,-29590.169600725174,1044,0.06701940035273368,0.991304347826087,0.964741641337386
YCR006C,0,0/0,-1268.2870924472809,-29845.278861284256,1044,0.06701940035273368,0.991304347826087,0.964741641337386
YDR007W,0,0/0,-1268.3345240354538,-30485.65907162428,1044,0.06701940035273368,0.991304347826087,0.964741641337386
YEL014C,0,0/0,-1268.5741183757782,-29919.930393099785,1044,0.06701940035273368,0.991304347826087,0.964741641337386
YBR249C,0,0/0,-1268.9364681839943,-32561.192454099655,1044,0.06701940035273368,0.991304347826087,0.964741641337386
YBL042C,-1,-/-,-1269.1632244586945,-20840.23198580742,230,0.06699970614163973,0.991304347826087,0.9650455927051672
YDL114W,0,0/0,-1269.2809817194939,-29841.569837152958,1044,0.06699970614163973,0.991304347826087,0.9650455927051672
YER145C-A,0,0/0,-1269.4110524654388,-29704.490233778954,1044,0.06699970614163973,0.991304347826087,0.9650455927051672
YDR124W,0,0/0,-1269.5104938149452,-29986.364219367504,1044,0.06699970614163973,0.991304347826087,0.9650455927051672
YLR302C,0,0/0,-1269.9045138955116,-30206.511760234833,1044,0.06699970614163973,0.991304347826087,0.9650455927051672
YGL187C,-1,-/-,-1269.9498147964478,-21450.080802440643,230,0.06698002350176263,0.991304347826087,0.9653495440729484
YJL066C,0,0/0,-1270.0326012670994,-33611.541639328,1044,0.06698002350176263,0.991304347826087,0.9653495440729484
YPR010C,-1,-/-,-1270.0435056686401,-21263.345256090164,230,0.06696035242290749,0.991304347826087,0.9656534954407295
YMR122W-A,0,0/0,-1270.0500538945198,-29786.535800397396,1044,0.06696035242290749,0.991304347826087,0.9656534954407295
YER045C,-1,-/-,-1270.160079717636,-21188.07336616516,230,0.06694069289489137,0.991304347826087,0.9659574468085106
YDR035W,0,0/0,-1270.335549890995,-31136.695508658886,1044,0.06694069289489137,0.991304347826087,0.9659574468085106
YJL136W-A,0,0/0,-1270.4278873801231,-29803.0369592309,1044,0.06694069289489137,0.991304347826087,0.9659574468085106
YOR114W,0,0/0,-1270.7003274559975,-29928.167856931686,1044,0.06694069289489137,0.991304347826087,0.9659574468085106
YNL061W,-1,-/-,-1270.770532131195,-21527.255095005035,230,0.06692104490754329,0.991304347826087,0.9662613981762918
YEL067C,0,0/0,-1270.7756044864655,-29889.2059597373,1044,0.06692104490754329,0.991304347826087,0.9662613981762918
YMR144W,0,0/0,-1270.884926378727,-29813.00697761774,1044,0.06692104490754329,0.991304347826087,0.9662613981762918
YNL248C,-1,-/-,-1270.8935198783875,-21917.544682502747,230,0.06690140845070422,0.991304347826087,0.9665653495440729
YFL065C,0,0/0,-1270.9183388352394,-30038.35334289074,1044,0.06690140845070422,0.991304347826087,0.9665653495440729
YLR236C,0,0/0,-1270.9858903288841,-29847.854069530964,1044,0.06690140845070422,0.991304347826087,0.9665653495440729
YLR258W,0,0/0,-1271.213275283575,-33991.972800672054,1044,0.06690140845070422,0.991304347826087,0.9665653495440729
YML087C,0,0/0,-1272.281787097454,-30262.658010423183,1044,0.06690140845070422,0.991304347826087,0.9665653495440729
YJR030C,0,0/0,-1272.4919193387032,-30180.207620620728,1044,0.06690140845070422,0.991304347826087,0.9665653495440729
YLR401C,-1,-/-,-1272.7645902633667,-21533.36908531189,230,0.06688178351422705,0.991304347826087,0.9668693009118541
YML037C,0,0/0,-1273.0021641850471,-30056.8779489398,1044,0.06688178351422705,0.991304347826087,0.9668693009118541
YDR029W,0,0/0,-1273.1323252916336,-30016.529106020927,1044,0.06688178351422705,0.991304347826087,0.9668693009118541
YBL111C,0,0/0,-1273.4109246730804,-29909.470596909523,1044,0.06688178351422705,0.991304347826087,0.9668693009118541
YER082C,-1,-/-,-1273.7065467834473,-21332.38668012619,230,0.06686217008797654,0.991304347826087,0.9671732522796352
YER188C-A,0,0/0,-1273.7197519540787,-29816.242433667183,1044,0.06686217008797654,0.991304347826087,0.9671732522796352
YOR214C,0,0/0,-1273.829699575901,-30074.065446972847,1044,0.06686217008797654,0.991304347826087,0.9671732522796352
YFL068W,0,0/0,-1273.8779309391975,-29926.115849912167,1044,0.06686217008797654,0.991304347826087,0.9671732522796352
YOR314W,0,0/0,-1274.0412836670876,-30153.835282564163,1044,0.06686217008797654,0.991304347826087,0.9671732522796352
YHL005C,0,0/0,-1274.2427088618279,-30106.252146720886,1044,0.06686217008797654,0.991304347826087,0.9671732522796352
YER038W-A,0,0/0,-1274.2506942749023,-29813.314415454865,1044,0.06686217008797654,0.991304347826087,0.9671732522796352
YER085C,0,0/0,-1274.4963425397873,-29983.302519857883,1044,0.06686217008797654,0.991304347826087,0.9671732522796352
YOR056C,-1,-/-,-1274.5439105033875,-21470.149473190308,230,0.06684256816182937,0.991304347826087,0.9674772036474164
YLR438W,0,0/0,-1274.6992057561874,-31925.810862779617,1044,0.06684256816182937,0.991304347826087,0.9674772036474164
YHR069C,-1,-/-,-1274.8648405075073,-21612.257509231567,230,0.0668229777256741,0.991304347826087,0.9677811550151976
YOR093C,0,0/0,-1275.0008264780045,-30050.599985301495,1044,0.0668229777256741,0.991304347826087,0.9677811550151976
YDR278C,0,0/0,-1275.116558253765,-30091.202908217907,1044,0.0668229777256741,0.991304347826087,0.9677811550151976
YFL030W,0,0/0,-1275.1243366003036,-33086.381626576185,1044,0.0668229777256741,0.991304347826087,0.9677811550151976
YEL076C-A,0,0/0,-1275.1453812122345,-29804.934443116188,1044,0.0668229777256741,0.991304347826087,0.9677811550151976
YGR164W,0,0/0,-1275.2910500764847,-30038.749321877956,1044,0.0668229777256741,0.991304347826087,0.9677811550151976
YMR003W,0,0/0,-1275.3272953033447,-30565.018213510513,1044,0.0668229777256741,0.991304347826087,0.9677811550151976
YFR057W,0,0/0,-1275.6937519311905,-29913.199772536755,1044,0.0668229777256741,0.991304347826087,0.9677811550151976
YJL027C,0,0/0,-1275.71863591671,-30011.063351869583,1044,0.0668229777256741,0.991304347826087,0.9677811550151976
YJL007C,0,0/0,-1275.8033536076546,-30072.755955934525,1044,0.0668229777256741,0.991304347826087,0.9677811550151976
YMR124W,0,0/0,-1275.8816105127335,-30180.114484131336,1044,0.0668229777256741,0.991304347826087,0.9677811550151976
YNL002C,-1,-/-,-1275.9315700531006,-21540.874766111374,230,0.06680339876941108,0.991304347826087,0.9680851063829787
YOR108W,0,0/0,-1276.0782403945923,-32250.840257912874,1044,0.06680339876941108,0.991304347826087,0.9680851063829787
YCR085W,0,0/0,-1276.3838812708855,-30031.04798322916,1044,0.06680339876941108,0.991304347826087,0.9680851063829787
YBR054W,0,0/0,-1276.8452012836933,-32373.858626961708,1044,0.06680339876941108,0.991304347826087,0.9680851063829787
YIR026C,1,+/+,-1276.9632546901703,-21853.364729642868,229,0.06707674282366725,0.9956521739130435,0.9680851063829787
YKL172W,-1,-/-,-1277.137758731842,-21608.501378297806,230,0.0670571010248902,0.9956521739130435,0.9683890577507599
YDL159W-B,0,0/0,-1277.501965045929,-29935.958659172058,1044,0.0670571010248902,0.9956521739130435,0.9683890577507599
YMR254C,0,0/0,-1277.6906263828278,-30169.556966781616,1044,0.0670571010248902,0.9956521739130435,0.9683890577507599
YEL023C,0,0/0,-1277.7088410258293,-30130.185164511204,1044,0.0670571010248902,0.9956521739130435,0.9683890577507599
YHR048W,-1,-/-,-1277.9629559516907,-20976.610290527344,230,0.06703747072599532,0.9956521739130435,0.9686930091185411
YHL049C,0,0/0,-1278.0000742673874,-30132.21828109026,1044,0.06703747072599532,0.9956521739130435,0.9686930091185411
YOL131W,0,0/0,-1278.096988260746,-30075.45205038786,1044,0.06703747072599532,0.9956521739130435,0.9686930091185411
YHR159W,0,0/0,-1278.149496436119,-30362.1611263752,1044,0.06703747072599532,0.9956521739130435,0.9686930091185411
YPL217C,-1,-/-,-1278.2283113002777,-21203.911019086838,230,0.06701785191688615,0.9956521739130435,0.9689969604863222
YGL006W-A,0,0/0,-1278.2361769676208,-29988.698407769203,1044,0.06701785191688615,0.9956521739130435,0.9689969604863222
YGR245C,-1,-/-,-1278.2768249511719,-21799.321027994156,230,0.06699824458747805,0.9956521739130435,0.9693009118541034
YPR027C,0,0/0,-1278.2813306450844,-30183.367545425892,1044,0.06699824458747805,0.9956521739130435,0.9693009118541034
YIL020C,0,0/0,-1278.3814788460732,-32210.0203820467,1044,0.06699824458747805,0.9956521739130435,0.9693009118541034
YPR014C,0,0/0,-1278.4176261425018,-29833.909755587578,1044,0.06699824458747805,0.9956521739130435,0.9693009118541034
YPR137W,-1,-/-,-1278.4595127105713,-21336.295505046844,230,0.06697864872769815,0.9956521739130435,0.9696048632218845
YDL014W,-1,-/-,-1278.567340373993,-21980.839418172836,230,0.06695906432748538,0.9956521739130435,0.9699088145896656
YFL066C,0,0/0,-1278.8774247169495,-30050.351978838444,1044,0.06695906432748538,0.9956521739130435,0.9699088145896656
YGL176C,0,0/0,-1279.0266059041023,-30287.74913829565,1044,0.06695906432748538,0.9956521739130435,0.9699088145896656
YHR173C,0,0/0,-1279.0999084711075,-30189.383295416832,1044,0.06695906432748538,0.9956521739130435,0.9699088145896656
YDL060W,-1,-/-,-1279.3100984096527,-21417.59077477455,230,0.06693949137679041,0.9956521739130435,0.9702127659574468
YEL075C,0,0/0,-1279.506565272808,-29958.80193847418,1044,0.06693949137679041,0.9956521739130435,0.9702127659574468
YAL064W-B,0,0/0,-1279.5120428204536,-29916.028447806835,1044,0.06693949137679041,0.9956521739130435,0.9702127659574468
YIL089W,0,0/0,-1279.7009185552597,-30344.3036916852,1044,0.06693949137679041,0.9956521739130435,0.9702127659574468
YCL059C,-1,-/-,-1279.703889131546,-21563.307435035706,230,0.06691992986557568,0.9956521739130435,0.9705167173252279
YOL038C-A,0,0/0,-1279.9443868398666,-29941.064881443977,1044,0.06691992986557568,0.9956521739130435,0.9705167173252279
YAR064W,0,0/0,-1280.13989341259,-30015.589592278004,1044,0.06691992986557568,0.9956521739130435,0.9705167173252279
YGL209W,-1,-/-,-1280.1740851402283,-20649.456296920776,230,0.06690037978381537,0.9956521739130435,0.9708206686930091
YLR415C,0,0/0,-1280.3145085573196,-29996.719492554665,1044,0.06690037978381537,0.9956521739130435,0.9708206686930091
YHL041W,0,0/0,-1280.335916876793,-29889.800526559353,1044,0.06690037978381537,0.9956521739130435,0.9708206686930091
YML100W-A,0,0/0,-1280.3833333849907,-30044.086610138416,1044,0.06690037978381537,0.9956521739130435,0.9708206686930091
YML128C,-1,-/-,-1280.4148306846619,-22332.593049526215,230,0.06688084112149532,0.9956521739130435,0.9711246200607903
YOL057W,0,0/0,-1280.535519003868,-30435.611884772778,1044,0.06688084112149532,0.9956521739130435,0.9711246200607903
YMR244W,0,0/0,-1280.6211392879486,-30226.39889037609,1044,0.06688084112149532,0.9956521739130435,0.9711246200607903
YCR025C,0,0/0,-1280.664063155651,-30212.850718975067,1044,0.06688084112149532,0.9956521739130435,0.9711246200607903
YGR203W,0,0/0,-1280.8375574946404,-30127.441187143326,1044,0.06688084112149532,0.9956521739130435,0.9711246200607903
YJL043W,0,0/0,-1280.905089378357,-30078.399120926857,1044,0.06688084112149532,0.9956521739130435,0.9711246200607903
YBR183W,-1,-/-,-1281.1332337856293,-21703.206367254257,230,0.06686131386861315,0.9956521739130435,0.9714285714285714
YCR022C,0,0/0,-1281.2447353601456,-30294.155505418777,1044,0.06686131386861315,0.9956521739130435,0.9714285714285714
YHL018W,0,0/0,-1281.3587421774864,-29960.873041033745,1044,0.06686131386861315,0.9956521739130435,0.9714285714285714
YOL024W,0,0/0,-1281.612569451332,-30297.291320860386,1044,0.06686131386861315,0.9956521739130435,0.9714285714285714
YJR070C,-1,-/-,-1281.7061121463776,-22087.137766361237,230,0.06684179801517805,0.9956521739130435,0.9717325227963526
YML083C,0,0/0,-1281.7635996341705,-30201.86707741022,1044,0.06684179801517805,0.9956521739130435,0.9717325227963526
YHR096C,-1,-/-,-1282.394920349121,-22621.49502468109,230,0.06682229355121097,0.9956521739130435,0.9720364741641337
YMR317W,0,0/0,-1282.4539192318916,-30291.225102841854,1044,0.06682229355121097,0.9956521739130435,0.9720364741641337
YGL230C,0,0/0,-1282.4662792682648,-30275.18240892887,1044,0.06682229355121097,0.9956521739130435,0.9720364741641337
YKL215C,0,0/0,-1282.5486847162247,-30134.442430615425,1044,0.06682229355121097,0.9956521739130435,0.9720364741641337
YLR462W,0,0/0,-1282.7473013401031,-30108.430248439312,1044,0.06682229355121097,0.9956521739130435,0.9720364741641337
