Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJL210W,-1,-/-,-1038.6153402328491,-25604.11527490616,154,0.03498727735368957,0.9821428571428571,0.859733635590819
YOR226C,-1,-/-,-1039.0575077533722,-27501.85414338112,154,0.034976152623211444,0.9821428571428571,0.8600170019835648
YJR085C,0,0/0,-1039.115530014038,-41735.64742612839,632,0.034976152623211444,0.9821428571428571,0.8600170019835648
YML048W,-1,-/-,-1039.5110576152802,-26188.161532640457,154,0.03496503496503497,0.9821428571428571,0.8603003683763105
YHR054C,0,0/0,-1039.654708981514,-40461.49365746975,632,0.03496503496503497,0.9821428571428571,0.8603003683763105
YDL140C,-1,-/-,-1039.7601816654205,-26392.75450348854,154,0.03495392437241818,0.9821428571428571,0.8605837347690564
YNL268W,-1,-/-,-1039.7988653182983,-26830.65922164917,154,0.0349428208386277,0.9821428571428571,0.8608671011618022
YBR196C,-1,-/-,-1039.920669078827,-26394.191473007202,154,0.03493172435693871,0.9821428571428571,0.861150467554548
YPL019C,-1,-/-,-1039.9397673606873,-26882.127841711044,154,0.03492063492063492,0.9821428571428571,0.8614338339472939
YBR052C,0,0/0,-1040.0194209814072,-46258.73912292719,632,0.03492063492063492,0.9821428571428571,0.8614338339472939
YGL168W,1,+/+,-1040.130479812622,-26711.42381119728,153,0.035226912091399554,0.9910714285714286,0.8614338339472939
YIL109C,-1,-/-,-1040.200814962387,-27414.521030426025,154,0.03521573604060914,0.9910714285714286,0.8617172003400396
YML108W,0,0/0,-1040.8006989955902,-40860.31313288212,632,0.03521573604060914,0.9910714285714286,0.8617172003400396
YML018C,0,0/0,-1041.1003898382187,-40332.0670350194,632,0.03521573604060914,0.9910714285714286,0.8617172003400396
YML079W,0,0/0,-1041.1724258065224,-40198.05637431145,632,0.03521573604060914,0.9910714285714286,0.8617172003400396
YNL213C,-1,-/-,-1041.2132959365845,-23946.140834331512,154,0.035204567078972404,0.9910714285714286,0.8620005667327855
YJR015W,0,0/0,-1041.2549996376038,-40729.14256936312,632,0.035204567078972404,0.9910714285714286,0.8620005667327855
YPL264C,0,0/0,-1041.3030701875687,-41553.32438367605,632,0.035204567078972404,0.9910714285714286,0.8620005667327855
YAL049C,0,0/0,-1041.4262763261795,-40536.95808762312,632,0.035204567078972404,0.9910714285714286,0.8620005667327855
YJL213W,0,0/0,-1041.4638024568558,-41417.245711028576,632,0.035204567078972404,0.9910714285714286,0.8620005667327855
YNL202W,-1,-/-,-1041.6333894729614,-27806.327929735184,154,0.035193405199746355,0.9910714285714286,0.8622839331255313
YLR462W,0,0/0,-1041.7609968185425,-41072.585643827915,632,0.035193405199746355,0.9910714285714286,0.8622839331255313
YJL157C,-1,-/-,-1041.7699708938599,-25936.660230398178,154,0.03518225039619651,0.9910714285714286,0.8625672995182772
YIL023C,-1,-/-,-1041.862693309784,-26722.668509483337,154,0.03517110266159696,0.9910714285714286,0.862850665911023
YJR008W,0,0/0,-1042.310997724533,-41216.80823081732,632,0.03517110266159696,0.9910714285714286,0.862850665911023
YOR032C,-1,-/-,-1042.7260596752167,-27367.480073690414,154,0.035159961989230284,0.9910714285714286,0.8631340323037687
YMR081C,-1,-/-,-1042.8066756725311,-28513.738528966904,154,0.035148828372387586,0.9910714285714286,0.8634173986965146
YDL218W,0,0/0,-1042.8258261680603,-41602.50104558468,632,0.035148828372387586,0.9910714285714286,0.8634173986965146
YOL077C,-1,-/-,-1042.9418935775757,-27746.36195254326,154,0.03513770180436847,0.9910714285714286,0.8637007650892604
YJR135W-A,-1,-/-,-1043.1238813400269,-24870.645417690277,154,0.03512658227848101,0.9910714285714286,0.8639841314820063
YBL107C,0,0/0,-1043.173358976841,-40895.38543283939,632,0.03512658227848101,0.9910714285714286,0.8639841314820063
YFL021W,-1,-/-,-1043.4476256370544,-28772.046671628952,154,0.03511546978804176,0.9910714285714286,0.8642674978747521
YJR105W,-1,-/-,-1043.5388011932373,-27219.346957206726,154,0.03510436432637571,0.9910714285714286,0.8645508642674978
YNL334C,-1,-/-,-1043.662578344345,-25749.496367931366,154,0.03509326588681631,0.9910714285714286,0.8648342306602437
YCR105W,0,0/0,-1043.7122666239738,-43343.05436146259,632,0.03509326588681631,0.9910714285714286,0.8648342306602437
YKL091C,0,0/0,-1043.9747109413147,-47041.22470355034,632,0.03509326588681631,0.9910714285714286,0.8648342306602437
YLL058W,0,0/0,-1044.4129730463028,-41714.8447650671,632,0.03509326588681631,0.9910714285714286,0.8648342306602437
YDR059C,-1,-/-,-1044.674857378006,-29099.07545042038,154,0.03508217446270544,0.9910714285714286,0.8651175970529895
YMR090W,0,0/0,-1044.7001395225525,-42758.12328481674,632,0.03508217446270544,0.9910714285714286,0.8651175970529895
YMR202W,-1,-/-,-1044.8874776363373,-27386.445634126663,154,0.035071090047393366,0.9910714285714286,0.8654009634457354
YJL138C,-1,-/-,-1045.328157901764,-27845.776082992554,154,0.03506001263423879,0.9910714285714286,0.8656843298384812
YIL051C,-1,-/-,-1045.5666799545288,-26878.142520189285,154,0.03504894221660878,0.9910714285714286,0.8659676962312269
YNL010W,0,0/0,-1045.6756308078766,-41231.58136433363,632,0.03504894221660878,0.9910714285714286,0.8659676962312269
YGR255C,0,0/0,-1046.332908809185,-43833.1776843667,632,0.03504894221660878,0.9910714285714286,0.8659676962312269
YKL034W,-1,-/-,-1046.5350651741028,-27545.439171791077,154,0.035037878787878785,0.9910714285714286,0.8662510626239728
YMR074C,0,0/0,-1046.8007397651672,-40734.967133164406,632,0.035037878787878785,0.9910714285714286,0.8662510626239728
YDR487C,-1,-/-,-1046.8626656532288,-25939.149655342102,154,0.03502682234143263,0.9910714285714286,0.8665344290167186
YMR092C,-1,-/-,-1047.5617942810059,-28334.259704351425,154,0.03501577287066246,0.9910714285714286,0.8668177954094645
YGL012W,-1,-/-,-1047.7097692489624,-27302.07112312317,154,0.03500473036896878,0.9910714285714286,0.8671011618022103
YOL016C,-1,-/-,-1047.8825287818909,-27472.99926185608,154,0.034993694829760405,0.9910714285714286,0.867384528194956
YGR042W,-1,-/-,-1047.9746270179749,-25708.633981704712,154,0.03498266624645446,0.9910714285714286,0.8676678945877019
YML087C,0,0/0,-1048.1043510437012,-41242.1861115098,632,0.03498266624645446,0.9910714285714286,0.8676678945877019
YML081C-A,-1,-/-,-1048.398407459259,-27447.812876224518,154,0.03497164461247637,0.9910714285714286,0.8679512609804477
YKL084W,-1,-/-,-1048.5894494056702,-26794.45463037491,154,0.03496062992125984,0.9910714285714286,0.8682346273731936
YEL063C,-1,-/-,-1048.6809148788452,-27372.92942714691,154,0.03494962216624685,0.9910714285714286,0.8685179937659394
YOR349W,-1,-/-,-1048.6902549266815,-26858.944224357605,154,0.03493862134088763,0.9910714285714286,0.8688013601586851
YDR157W,0,0/0,-1048.714278459549,-41249.34633719921,632,0.03493862134088763,0.9910714285714286,0.8688013601586851
YMR251W,0,0/0,-1049.4363400936127,-46794.71107470989,632,0.03493862134088763,0.9910714285714286,0.8688013601586851
YKR046C,-1,-/-,-1050.0697183609009,-28208.074739456177,154,0.034927627438640654,0.9910714285714286,0.869084726551431
YBR050C,-1,-/-,-1050.518597126007,-28751.774077892303,154,0.03491664045297263,0.9910714285714286,0.8693680929441768
YOR289W,0,0/0,-1050.533800959587,-43123.571988105774,632,0.03491664045297263,0.9910714285714286,0.8693680929441768
YBR082C,-1,-/-,-1050.8050315380096,-27399.41074681282,154,0.03490566037735849,0.9910714285714286,0.8696514593369227
YMR298W,-1,-/-,-1051.0261335372925,-28030.48224711418,154,0.034894687205281355,0.9910714285714286,0.8699348257296685
YMR318C,0,0/0,-1051.2340281009674,-43224.694726109505,632,0.034894687205281355,0.9910714285714286,0.8699348257296685
YDR321W,0,0/0,-1052.0010360479355,-45579.13634586334,632,0.034894687205281355,0.9910714285714286,0.8699348257296685
YCR010C,-1,-/-,-1052.4509634971619,-28251.35134458542,154,0.03488372093023256,0.9910714285714286,0.8702181921224142
YBR092C,-1,-/-,-1052.5494801998138,-27626.719804525375,154,0.034872761545711596,0.9910714285714286,0.8705015585151601
YLR081W,-1,-/-,-1052.5619287490845,-26096.009537935257,154,0.03486180904522613,0.9910714285714286,0.8707849249079059
YJR158W,-1,-/-,-1053.0129783153534,-26340.41873884201,154,0.034850863422291996,0.9910714285714286,0.8710682913006518
YBL049W,0,0/0,-1053.2902894616127,-46337.5591738224,632,0.034850863422291996,0.9910714285714286,0.8710682913006518
YAL022C,-1,-/-,-1054.1046786308289,-26213.788274526596,154,0.03483992467043315,0.9910714285714286,0.8713516576933975
YLR297W,0,0/0,-1054.2140461206436,-41945.157223165035,632,0.03483992467043315,0.9910714285714286,0.8713516576933975
YOR125C,0,0/0,-1054.7148988842964,-45008.11685979366,632,0.03483992467043315,0.9910714285714286,0.8713516576933975
YIL101C,-1,-/-,-1054.8585000038147,-27813.61607193947,154,0.034828992783181675,0.9910714285714286,0.8716350240861434
YPL170W,-1,-/-,-1054.92431306839,-26546.623637914658,154,0.034818067754077794,0.9910714285714286,0.8719183904788892
YDR072C,-1,-/-,-1055.2293298244476,-27887.383330106735,154,0.034807149576669805,0.9910714285714286,0.872201756871635
YGR085C,-1,-/-,-1055.4655764102936,-28259.719193696976,154,0.034796238244514104,0.9910714285714286,0.8724851232643809
YNR061C,0,0/0,-1055.6853386163712,-41598.88269871473,632,0.034796238244514104,0.9910714285714286,0.8724851232643809
YBR214W,-1,-/-,-1055.6893184185028,-30461.063101053238,154,0.03478533375117518,0.9910714285714286,0.8727684896571266
YGR060W,-1,-/-,-1055.9347608089447,-27226.286347150803,154,0.03477443609022556,0.9910714285714286,0.8730518560498725
YGL055W,-1,-/-,-1056.14914560318,-26619.257579803467,154,0.03476354525524585,0.9910714285714286,0.8733352224426183
YJL108C,-1,-/-,-1056.5750834941864,-27225.692979574203,154,0.03475266123982467,0.9910714285714286,0.8736185888353641
YDL192W,-1,-/-,-1056.6017627716064,-27673.90644979477,154,0.03474178403755868,0.9910714285714286,0.87390195522811
YDL208W,-1,-/-,-1056.7365877628326,-28606.99711537361,154,0.034730913642052566,0.9910714285714286,0.8741853216208557
YIL034C,-1,-/-,-1057.0150287151337,-28287.69987511635,154,0.034720050046918985,0.9910714285714286,0.8744686880136016
YPL071C,0,0/0,-1057.1921381950378,-40652.2502989769,632,0.034720050046918985,0.9910714285714286,0.8744686880136016
YMR071C,0,0/0,-1057.2728880047798,-44798.87489551306,632,0.034720050046918985,0.9910714285714286,0.8744686880136016
YHR181W,-1,-/-,-1057.860906124115,-25594.855514526367,154,0.03470919324577861,0.9910714285714286,0.8747520544063474
YER069W,0,0/0,-1058.2077246904373,-43244.43637663126,632,0.03470919324577861,0.9910714285714286,0.8747520544063474
YGL202W,0,0/0,-1058.7070024609566,-44138.68747740984,632,0.03470919324577861,0.9910714285714286,0.8747520544063474
YML050W,0,0/0,-1058.89761865139,-40892.29735004902,632,0.03470919324577861,0.9910714285714286,0.8747520544063474
YDL015C,-1,-/-,-1059.0251474380493,-26506.20867419243,154,0.03469834323226008,0.9910714285714286,0.8750354207990932
YLR259C,-1,-/-,-1059.2859530448914,-27746.932823896408,154,0.0346875,0.9910714285714286,0.8753187871918391
YPL036W,-1,-/-,-1059.5026016235352,-26380.589826345444,154,0.03467666354264293,0.9910714285714286,0.8756021535845848
YER093C-A,0,0/0,-1059.5204726457596,-41415.15581691265,632,0.03467666354264293,0.9910714285714286,0.8756021535845848
YDL046W,-1,-/-,-1059.6872081756592,-29954.997717618942,154,0.03466583385384135,0.9910714285714286,0.8758855199773307
YPR176C,-1,-/-,-1059.7439513206482,-26954.49971818924,154,0.034655010927255696,0.9910714285714286,0.8761688863700765
YEL002C,-1,-/-,-1060.8109254837036,-27447.26649093628,154,0.03464419475655431,0.9910714285714286,0.8764522527628223
YER053C,-1,-/-,-1061.4194860458374,-29901.797211170197,154,0.034633385335413415,0.9910714285714286,0.8767356191555682
YJR147W,-1,-/-,-1061.5372655391693,-27488.477887630463,154,0.03462258265751716,0.9910714285714286,0.8770189855483139
YLR390W-A,-1,-/-,-1061.5804479122162,-26407.30261850357,154,0.03461178671655753,0.9910714285714286,0.8773023519410598
YPR065W,-1,-/-,-1062.3467166423798,-28078.1750562191,154,0.03460099750623442,0.9910714285714286,0.8775857183338056
YER026C,-1,-/-,-1062.5364999771118,-26425.8573884964,154,0.034590215020255534,0.9910714285714286,0.8778690847265515
YMR136W,-1,-/-,-1062.744281053543,-28357.780103445053,154,0.03457943925233645,0.9910714285714286,0.8781524511192973
YOR002W,-1,-/-,-1062.952076435089,-26779.300673484802,154,0.03456867019620056,0.9910714285714286,0.878435817512043
YDR286C,0,0/0,-1063.0057134628296,-41531.171937704086,632,0.03456867019620056,0.9910714285714286,0.878435817512043
YNL279W,-1,-/-,-1063.1751127243042,-26910.070817947388,154,0.03455790784557908,0.9910714285714286,0.8787191839047889
YJR121W,-1,-/-,-1063.2784049510956,-28509.436431884766,154,0.03454715219421102,0.9910714285714286,0.8790025502975347
YLR332W,-1,-/-,-1063.6776223182678,-26199.090922355652,154,0.034536403235843185,0.9910714285714286,0.8792859166902806
YPR157W,0,0/0,-1064.0224187374115,-40341.03804427385,632,0.034536403235843185,0.9910714285714286,0.8792859166902806
YCL040W,-1,-/-,-1064.1949591636658,-29610.19062447548,154,0.03452566096423017,0.9910714285714286,0.8795692830830264
YPL131W,-1,-/-,-1064.4300990104675,-28431.357018709183,154,0.03451492537313433,0.9910714285714286,0.8798526494757721
YGL039W,-1,-/-,-1064.4883904457092,-26056.581428527832,154,0.03450419645632577,0.9910714285714286,0.880136015868518
YNL217W,0,0/0,-1064.5082212686539,-40894.80803471804,632,0.03450419645632577,0.9910714285714286,0.880136015868518
YHR123W,-1,-/-,-1064.619283914566,-26804.149305343628,154,0.03449347420758235,0.9910714285714286,0.8804193822612638
YPL107W,0,0/0,-1064.7371536493301,-41274.92255920172,632,0.03449347420758235,0.9910714285714286,0.8804193822612638
YOR011W,-1,-/-,-1064.906251192093,-26207.551255226135,154,0.034482758620689655,0.9910714285714286,0.8807027486540097
YMR246W,-1,-/-,-1064.9570105075836,-28466.61506819725,154,0.034472049689440995,0.9910714285714286,0.8809861150467555
YPR138C,-1,-/-,-1065.07732629776,-27698.04153585434,154,0.03446134740763738,0.9910714285714286,0.8812694814395012
YPL061W,-1,-/-,-1066.1862382888794,-27801.764889478683,154,0.03445065176908752,0.9910714285714286,0.8815528478322471
YER057C,0,0/0,-1066.8398079276085,-43246.723600924015,632,0.03445065176908752,0.9910714285714286,0.8815528478322471
YJR027W,-1,-/-,-1066.9888343811035,-25661.626395225525,154,0.03443996276760782,0.9910714285714286,0.8818362142249929
YOR044W,0,0/0,-1067.2951723337173,-44222.251158714294,632,0.03443996276760782,0.9910714285714286,0.8818362142249929
YPL097W,-1,-/-,-1067.3331899642944,-27565.98799109459,154,0.03442928039702233,0.9910714285714286,0.8821195806177388
YNR050C,0,0/0,-1067.4063656926155,-43363.6098587513,632,0.03442928039702233,0.9910714285714286,0.8821195806177388
YJR019C,-1,-/-,-1067.4801697731018,-28006.63779950142,154,0.03441860465116279,0.9910714285714286,0.8824029470104846
YGL148W,0,0/0,-1067.7816702127457,-45338.85772329569,632,0.03441860465116279,0.9910714285714286,0.8824029470104846
YNR058W,-1,-/-,-1067.857322692871,-26473.497522354126,154,0.03440793552386857,0.9910714285714286,0.8826863134032303
YLR110C,-1,-/-,-1068.3596758842468,-26092.144540309906,154,0.03439727300898667,0.9910714285714286,0.8829696797959762
YLL009C,-1,-/-,-1069.0172896385193,-28137.180524110794,154,0.03438661710037175,0.9910714285714286,0.883253046188722
YPL240C,-1,-/-,-1069.318859577179,-28823.483174085617,154,0.034375967791886036,0.9910714285714286,0.8835364125814679
YNL320W,0,0/0,-1069.547246336937,-43504.392006635666,632,0.034375967791886036,0.9910714285714286,0.8835364125814679
YKR074W,0,0/0,-1070.0598895549774,-41236.22779005766,632,0.034375967791886036,0.9910714285714286,0.8835364125814679
YFL045C,-1,-/-,-1070.3146886825562,-29533.79659986496,154,0.03436532507739938,0.9910714285714286,0.8838197789742137
YLR056W,-1,-/-,-1070.6181209087372,-27823.371782779694,154,0.034354688950789226,0.9910714285714286,0.8841031453669594
YMR056C,-1,-/-,-1070.7885344028473,-30183.260775089264,154,0.0343440594059406,0.9910714285714286,0.8843865117597053
YGL229C,-1,-/-,-1070.8217570781708,-27605.652507066727,154,0.03433343643674606,0.9910714285714286,0.8846698781524511
YLR068W,-1,-/-,-1071.0330305099487,-30466.780507087708,154,0.03432282003710575,0.9910714285714286,0.884953244545197
YOL053W,0,0/0,-1071.6238859295845,-43921.67773872614,632,0.03432282003710575,0.9910714285714286,0.884953244545197
YKL062W,-1,-/-,-1071.844715833664,-27429.06034874916,154,0.034312210200927354,0.9910714285714286,0.8852366109379428
YJR065C,-1,-/-,-1071.9237155914307,-28940.271555423737,154,0.03430160692212608,0.9910714285714286,0.8855199773306885
YPL006W,-1,-/-,-1072.135389328003,-27436.55460500717,154,0.03429101019462465,0.9910714285714286,0.8858033437234344
YJL139C,-1,-/-,-1072.1751823425293,-26256.77835559845,154,0.034280420012353305,0.9910714285714286,0.8860867101161802
YOL151W,-1,-/-,-1072.209379196167,-28373.36126089096,154,0.03426983636924977,0.9910714285714286,0.8863700765089261
YGL209W,-1,-/-,-1072.3855919837952,-25293.678860664368,154,0.03425925925925926,0.9910714285714286,0.8866534429016718
YAL059W,-1,-/-,-1072.5704362392426,-31355.065806627274,154,0.03424868867633447,0.9910714285714286,0.8869368092944176
YOR298W,-1,-/-,-1072.5980298519135,-26906.76036977768,154,0.03423812461443553,0.9910714285714286,0.8872201756871635
YJL161W,0,0/0,-1072.7635724544525,-47330.4728807807,632,0.03423812461443553,0.9910714285714286,0.8872201756871635
YDL121C,0,0/0,-1073.0420409440994,-42263.215847313404,632,0.03423812461443553,0.9910714285714286,0.8872201756871635
YPL225W,0,0/0,-1074.462211728096,-41622.35451197624,632,0.03423812461443553,0.9910714285714286,0.8872201756871635
YKL051W,-1,-/-,-1075.0701780319214,-27257.73157811165,154,0.034227567067530065,0.9910714285714286,0.8875035420799093
YDR461W,-1,-/-,-1075.1266674995422,-27579.476802110672,154,0.034217016029593095,0.9910714285714286,0.8877869084726552
YLR340W,-1,-/-,-1075.1587603092194,-28375.783861398697,154,0.03420647149460709,0.9910714285714286,0.8880702748654009
YPR063C,0,0/0,-1075.3070982694626,-41457.5567625761,632,0.03420647149460709,0.9910714285714286,0.8880702748654009
YHR055C,-1,-/-,-1075.4190587997437,-26402.49660038948,154,0.034195933456561925,0.9910714285714286,0.8883536412581468
YPL252C,0,0/0,-1076.2564297318459,-44129.06225195527,632,0.034195933456561925,0.9910714285714286,0.8883536412581468
YJR086W,-1,-/-,-1076.3666656017303,-26791.2054438591,154,0.034185401909454884,0.9910714285714286,0.8886370076508926
YIR017C,-1,-/-,-1076.4193897247314,-28940.357613563538,154,0.03417487684729064,0.9910714285714286,0.8889203740436384
YLR205C,-1,-/-,-1077.046263217926,-28108.16407608986,154,0.034164358264081256,0.9910714285714286,0.8892037404363843
YGR251W,-1,-/-,-1077.076779127121,-26489.883760929108,154,0.03415384615384615,0.9910714285714286,0.88948710682913
YDR322C-A,-1,-/-,-1077.1580374240875,-27629.808449566364,154,0.034143340510612116,0.9910714285714286,0.8897704732218759
YGL029W,-1,-/-,-1077.4421944618225,-30681.137055158615,154,0.03413284132841329,0.9910714285714286,0.8900538396146217
YNL251C,-1,-/-,-1078.0579538345337,-27410.88991546631,154,0.03412234860129112,0.9910714285714286,0.8903372060073675
YER067W,0,0/0,-1078.3703934550285,-43984.73199856281,632,0.03412234860129112,0.9910714285714286,0.8903372060073675
YGR087C,0,0/0,-1078.5789907574654,-44820.46918159723,632,0.03412234860129112,0.9910714285714286,0.8903372060073675
YMR316W,-1,-/-,-1078.857343196869,-27854.660660266876,154,0.034111862323294405,0.9910714285714286,0.8906205724001134
YHR133C,-1,-/-,-1079.6472816467285,-28797.184567689896,154,0.034101382488479264,0.9910714285714286,0.8909039387928591
YDR411C,-1,-/-,-1080.7380096912384,-28859.023001194,154,0.03409090909090909,0.9910714285714286,0.891187305185605
YOR317W,-1,-/-,-1081.0237293243408,-31317.15603852272,154,0.03408044212465459,0.9910714285714286,0.8914706715783508
YKL081W,-1,-/-,-1081.0602428913116,-30009.220191955566,154,0.03406998158379374,0.9910714285714286,0.8917540379710966
YAL040C,-1,-/-,-1081.2691407203674,-26916.352635860443,154,0.03405952746241178,0.9910714285714286,0.8920374043638425
YLR295C,-1,-/-,-1081.9185853004456,-27035.364631175995,154,0.034049079754601225,0.9910714285714286,0.8923207707565882
YHR175W,-1,-/-,-1082.0756051540375,-28439.07206606865,154,0.03403863845446182,0.9910714285714286,0.8926041371493341
YIL040W,-1,-/-,-1082.1373057365417,-27618.67713356018,154,0.034028203556100554,0.9910714285714286,0.8928875035420799
YBR287W,0,0/0,-1082.1832227110863,-45467.6896558404,632,0.034028203556100554,0.9910714285714286,0.8928875035420799
YCL038C,-1,-/-,-1082.5505542755127,-28079.445996522903,154,0.03401777505363163,0.9910714285714286,0.8931708699348258
YCR005C,-1,-/-,-1082.9343473911285,-28471.700614213943,154,0.03400735294117647,0.9910714285714286,0.8934542363275716
YHR170W,-1,-/-,-1082.943213224411,-30681.226300001144,154,0.033996937212863704,0.9910714285714286,0.8937376027203173
YKL175W,-1,-/-,-1083.2170310020447,-28633.457835674286,154,0.03398652786282915,0.9910714285714286,0.8940209691130632
YER024W,-1,-/-,-1083.41073679924,-30055.88362121582,154,0.03397612488521579,0.9910714285714286,0.894304335505809
YMR051C,-1,-/-,-1084.9502506256104,-26493.025230407715,154,0.03396572827417381,0.9910714285714286,0.8945877018985549
YJL219W,-1,-/-,-1085.2553277015686,-27739.28376865387,154,0.033955338023860505,0.9910714285714286,0.8948710682913007
YDR481C,-1,-/-,-1085.4214799404144,-28702.484993457794,154,0.03394495412844037,0.9910714285714286,0.8951544346840464
YGR284C,-1,-/-,-1085.4696836471558,-28297.059404850006,154,0.03393457658208499,0.9910714285714286,0.8954378010767923
YLR448W,-1,-/-,-1085.512887954712,-28769.39590907097,154,0.0339242053789731,0.9910714285714286,0.8957211674695381
YIL074C,0,0/0,-1085.5174090266228,-44971.18816411495,632,0.0339242053789731,0.9910714285714286,0.8957211674695381
YHR215W,0,0/0,-1086.5421472787857,-43826.93629717827,632,0.0339242053789731,0.9910714285714286,0.8957211674695381
YLR150W,-1,-/-,-1086.9266579151154,-29101.186655521393,154,0.03391384051329056,0.9910714285714286,0.896004533862284
YDR178W,-1,-/-,-1087.1106643676758,-29163.225586891174,154,0.0339034819792303,0.9910714285714286,0.8962879002550298
YHR113W,0,0/0,-1087.517443537712,-42064.29288041592,632,0.0339034819792303,0.9910714285714286,0.8962879002550298
YKL043W,-1,-/-,-1087.5267333984375,-27481.632292747498,154,0.03389312977099237,0.9910714285714286,0.8965712666477755
YMR142C,-1,-/-,-1088.2135982513428,-30595.006468057632,154,0.03388278388278388,0.9910714285714286,0.8968546330405214
YLR342W,-1,-/-,-1088.2680082321167,-28066.57529067993,154,0.03387244430881904,0.9910714285714286,0.8971379994332672
YBR034C,-1,-/-,-1088.423014163971,-30187.416055202484,154,0.0338621110433191,0.9910714285714286,0.8974213658260131
YAR027W,0,0/0,-1088.5224226117134,-46464.3422896266,632,0.0338621110433191,0.9910714285714286,0.8974213658260131
YGL157W,0,0/0,-1089.22938144207,-43324.48185056448,632,0.0338621110433191,0.9910714285714286,0.8974213658260131
YLR197W,-1,-/-,-1089.469161748886,-31465.096586227417,154,0.03385178408051235,0.9910714285714286,0.8977047322187589
YLR301W,-1,-/-,-1090.0399346351624,-26064.230541229248,154,0.03384146341463415,0.9910714285714286,0.8979880986115046
YGL026C,0,0/0,-1090.377497971058,-45045.151530623436,632,0.03384146341463415,0.9910714285714286,0.8979880986115046
YAR015W,-1,-/-,-1090.5774762630463,-28118.901663780212,154,0.03383114903992685,0.9910714285714286,0.8982714650042505
YNL117W,-1,-/-,-1090.8364679813385,-29521.241811990738,154,0.033820840950639856,0.9910714285714286,0.8985548313969963
YBL045C,-1,-/-,-1091.0348393917084,-30702.109481811523,154,0.03381053914102954,0.9910714285714286,0.8988381977897422
YGL001C,-1,-/-,-1091.1789965629578,-28494.07057285309,154,0.03380024360535932,0.9910714285714286,0.899121564182488
YDL083C,-1,-/-,-1091.4197940826416,-29750.552125930786,154,0.033789954337899546,0.9910714285714286,0.8994049305752337
YLR160C,-1,-/-,-1091.6588416099548,-27529.832278251648,154,0.03377967133292757,0.9910714285714286,0.8996882969679796
YPR191W,-1,-/-,-1091.673870563507,-28642.371485233307,154,0.03376939458472771,0.9910714285714286,0.8999716633607254
YDL079C,-1,-/-,-1091.791175365448,-28305.35823202133,154,0.03375912408759124,0.9910714285714286,0.9002550297534713
YOR173W,-1,-/-,-1092.6373875141144,-31664.012182474136,154,0.03374885983581636,0.9910714285714286,0.9005383961462171
YOR288C,-1,-/-,-1093.2183256149292,-29031.314579963684,154,0.033738601823708206,0.9910714285714286,0.9008217625389628
YCR072C,-1,-/-,-1093.226735830307,-32376.625918388367,154,0.03372835004557885,0.9910714285714286,0.9011051289317087
YNL145W,-1,-/-,-1093.5381951332092,-25831.81628346443,154,0.03371810449574727,0.9910714285714286,0.9013884953244545
YOR237W,-1,-/-,-1093.8002214431763,-27548.733538150787,154,0.033707865168539325,0.9910714285714286,0.9016718617172004
YCR012W,-1,-/-,-1094.1232812404633,-28573.10023379326,154,0.033697632058287796,0.9910714285714286,0.9019552281099461
YJR120W,-1,-/-,-1094.2841968536377,-26352.3372797966,154,0.03368740515933232,0.9910714285714286,0.902238594502692
YMR015C,-1,-/-,-1094.4903273582458,-27297.471242666245,154,0.033677184466019416,0.9910714285714286,0.9025219608954378
YMR143W,-1,-/-,-1094.703260421753,-28953.650655269623,154,0.03366696997270246,0.9910714285714286,0.9028053272881836
YKR034W,-1,-/-,-1094.7350845336914,-28316.581383228302,154,0.03365676167374166,0.9910714285714286,0.9030886936809295
YJL166W,-1,-/-,-1095.4620056152344,-28241.96941637993,154,0.03364655956350409,0.9910714285714286,0.9033720600736752
YDR343C,-1,-/-,-1095.8035445213318,-28019.588761091232,154,0.03363636363636364,0.9910714285714286,0.903655426466421
YOR285W,0,0/0,-1096.1668536663055,-44064.9372715354,632,0.03363636363636364,0.9910714285714286,0.903655426466421
YJL217W,0,0/0,-1096.182657301426,-43434.071455955505,632,0.03363636363636364,0.9910714285714286,0.903655426466421
YOR215C,0,0/0,-1096.2119354009628,-43892.115860939026,632,0.03363636363636364,0.9910714285714286,0.903655426466421
YDL128W,-1,-/-,-1097.2112278938293,-28559.02828192711,154,0.033626173886701,0.9910714285714286,0.9039387928591669
YKL178C,-1,-/-,-1097.8316793441772,-27481.432636260986,154,0.03361599030890369,0.9910714285714286,0.9042221592519127
YNL066W,-1,-/-,-1098.2114651203156,-27947.10433793068,154,0.03360581289736603,0.9910714285714286,0.9045055256446586
YER081W,0,0/0,-1098.277696698904,-44791.71946498752,632,0.03360581289736603,0.9910714285714286,0.9045055256446586
YER126C,-1,-/-,-1098.2923519611359,-32144.234215974808,154,0.0335956416464891,0.9910714285714286,0.9047888920374043
YGR289C,-1,-/-,-1098.2975430488586,-28736.521050214767,154,0.03358547655068079,0.9910714285714286,0.9050722584301502
YGR227W,-1,-/-,-1098.6415066719055,-25781.50148153305,154,0.03357531760435572,0.9910714285714286,0.905355624822896
YGR256W,-1,-/-,-1098.6674256324768,-30941.565786361694,154,0.03356516480193529,0.9910714285714286,0.9056389912156418
YFL010W-A,-1,-/-,-1098.968611240387,-26693.203107595444,154,0.03355501813784764,0.9910714285714286,0.9059223576083877
