Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR158C,-1,-/-,-545.0868549346924,-37704.32305288315,56,0.019365007881107857,0.9885057471264368,0.9057820299500832
YDR524W-C,0,0/0,-545.2240490913391,-58897.65531527996,224,0.019365007881107857,0.9885057471264368,0.9057820299500832
YHR008C,-1,-/-,-545.4429144859314,-39793.28662395477,56,0.01936064835659613,0.9885057471264368,0.9059900166389351
YOR310C,-1,-/-,-545.492669582367,-43326.608761787415,56,0.019356290794508214,0.9885057471264368,0.906198003327787
YIL053W,-1,-/-,-545.5905561447144,-40571.09990787506,56,0.01935193519351935,0.9885057471264368,0.9064059900166389
YIL018W,-1,-/-,-545.5927181243896,-38068.10084724426,56,0.01934758155230596,0.9885057471264368,0.9066139767054908
YDR345C,-1,-/-,-545.784387588501,-38892.14762830734,56,0.019343229869545658,0.9885057471264368,0.9068219633943427
YCR053W,0,-/0,-545.8313455581665,-39161.197939395905,56,0.019343229869545658,0.9885057471264368,0.9068219633943427
YLR083C,-1,0/-,-545.934445977211,-67410.16104739904,224,0.01933888014391725,0.9885057471264368,0.9070299500831946
YFL031W,-1,-/-,-545.9423317909241,-38839.260563373566,56,0.01933453237410072,0.9885057471264368,0.9072379367720466
YGR138C,-1,0/-,-545.98126745224,-64477.02936518192,224,0.019330186558777253,0.9885057471264368,0.9074459234608985
YGL012W,-1,-/-,-546.0847234725952,-39260.78665685654,56,0.019325842696629212,0.9885057471264368,0.9076539101497504
YHR007C,-1,-/-,-546.164538860321,-38236.813470840454,56,0.019321500786340148,0.9885057471264368,0.9078618968386023
YNR053C,-1,-/-,-546.1696162223816,-42207.30712509155,56,0.01931716082659479,0.9885057471264368,0.9080698835274542
YMR318C,0,0/0,-546.231895327568,-63120.39080405235,224,0.01931716082659479,0.9885057471264368,0.9080698835274542
YER044C,-1,-/-,-546.241632938385,-38014.77810668945,56,0.01931282281607905,0.9885057471264368,0.9082778702163061
YJL080C,-1,-/-,-546.6030597686768,-39967.55809497833,56,0.019308486753480018,0.9885057471264368,0.908485856905158
YPL274W,-1,-/-,-546.7084426879883,-36944.020975112915,56,0.019304152637485972,0.9885057471264368,0.90869384359401
YGL171W,-1,-/-,-547.0297384262085,-41677.69467687607,56,0.019299820466786355,0.9885057471264368,0.9089018302828619
YMR323W,-1,0/-,-547.0805932283401,-63766.40594100952,224,0.019295490240071798,0.9885057471264368,0.9091098169717138
YLR300W,-1,0/-,-547.255254983902,-63302.05829656124,224,0.019291161956034097,0.9885057471264368,0.9093178036605657
YMR134W,-1,-/-,-547.464183807373,-35383.99963092804,56,0.019286835613366225,0.9885057471264368,0.9095257903494176
YEL024W,-1,-/-,-547.490496635437,-41187.398423194885,56,0.019282511210762333,0.9885057471264368,0.9097337770382695
YDR233C,-1,0/-,-547.5157313346863,-61663.46704387665,224,0.01927818874691773,0.9885057471264368,0.9099417637271214
YJL116C,-1,-/-,-547.5217041969299,-41217.10312128067,56,0.01927386822052891,0.9885057471264368,0.9101497504159733
YKL093W,-1,-/-,-547.657030582428,-39451.300766944885,56,0.019269549630293526,0.9885057471264368,0.9103577371048253
YLR203C,-1,0/-,-547.6635005474091,-62187.26744091511,224,0.019265232974910396,0.9885057471264368,0.9105657237936772
YGR177C,-1,-/-,-547.7171211242676,-40424.821249485016,56,0.019260918253079507,0.9885057471264368,0.9107737104825291
YPL171C,0,-/0,-547.8169178962708,-39342.95844221115,56,0.019260918253079507,0.9885057471264368,0.9107737104825291
YGR034W,-1,0/-,-548.2999223470688,-63965.789122104645,224,0.019256605463502014,0.9885057471264368,0.910981697171381
YBR247C,-1,-/-,-548.7286911010742,-44452.047698020935,56,0.019252294604880232,0.9885057471264368,0.9111896838602329
YHR066W,-1,-/-,-548.7435324192047,-43940.21432352066,56,0.019247985675917637,0.9885057471264368,0.9113976705490848
YEL011W,0,0/0,-548.8796359300613,-68304.20623290539,224,0.019247985675917637,0.9885057471264368,0.9113976705490848
YER117W,-1,-/-,-548.949652671814,-39756.74941730499,56,0.019243678675318864,0.9885057471264368,0.9116056572379367
YNR001C,-1,-/-,-548.9620032310486,-43592.78115558624,56,0.01923937360178971,0.9885057471264368,0.9118136439267887
YJL159W,-1,0/-,-549.0279893875122,-62095.69071549177,224,0.019235070454037127,0.9885057471264368,0.9120216306156406
YLR327C,0,0/0,-549.4966595172882,-71950.15337336063,224,0.019235070454037127,0.9885057471264368,0.9120216306156406
YJR077C,-1,-/-,-549.5761609077454,-39438.28269815445,56,0.019230769230769232,0.9885057471264368,0.9122296173044925
YDR037W,-1,-/-,-549.819776058197,-40316.04893493652,56,0.019226469930695284,0.9885057471264368,0.9124376039933444
YPR113W,-1,-/-,-550.126275062561,-36746.564809799194,56,0.019222172552525705,0.9885057471264368,0.9126455906821963
YDR536W,-1,0/-,-550.2131123542786,-62548.565868616104,224,0.019217877094972066,0.9885057471264368,0.9128535773710482
YNR067C,0,-/0,-550.2179183959961,-35289.726880550385,56,0.019217877094972066,0.9885057471264368,0.9128535773710482
YDR091C,-1,-/-,-550.3860654830933,-42099.15087223053,56,0.019213583556747096,0.9885057471264368,0.9130615640599001
YGR189C,-1,0/-,-550.4023084640503,-65078.845437288284,224,0.019209291936564662,0.9885057471264368,0.913269550748752
YNL336W,-1,0/-,-550.4324568510056,-64533.910078406334,224,0.019205002233139794,0.9885057471264368,0.913477537437604
YNL132W,-1,0/-,-550.6654253005981,-70930.41174018383,224,0.019200714445188657,0.9885057471264368,0.9136855241264559
YML047C,-1,-/-,-550.6786360740662,-36688.0592007637,56,0.019196428571428573,0.9885057471264368,0.9138935108153078
YAL061W,0,0/0,-550.6826252937317,-68353.84641504288,224,0.019196428571428573,0.9885057471264368,0.9138935108153078
YMR194W,-1,0/-,-550.7498927116394,-65910.79698252678,224,0.019192144610577996,0.9885057471264368,0.9141014975041597
YGR061C,-1,0/-,-550.9569296836853,-64415.13920259476,224,0.019187862561356538,0.9885057471264368,0.9143094841930116
YER026C,-1,-/-,-551.2172102928162,-40262.7453122139,56,0.019183582422484944,0.9885057471264368,0.9145174708818635
YCL018W,-1,0/-,-551.4708352088928,-62765.597497463226,224,0.0191793041926851,0.9885057471264368,0.9147254575707154
YGL001C,-1,-/-,-551.719404220581,-39784.199357032776,56,0.019175027870680046,0.9885057471264368,0.9149334442595674
YGR087C,0,0/0,-551.9090735912323,-62642.42649245262,224,0.019175027870680046,0.9885057471264368,0.9149334442595674
YIL158W,0,0/0,-551.9304729700089,-59091.295040011406,224,0.019175027870680046,0.9885057471264368,0.9149334442595674
YPL036W,-1,-/-,-551.999415397644,-36628.307599544525,56,0.019170753455193937,0.9885057471264368,0.9151414309484193
YML100W,-1,0/-,-552.0184309482574,-68693.06303358078,224,0.019166480944952085,0.9885057471264368,0.9153494176372712
YDR131C,-1,-/-,-552.1815686225891,-36398.560457229614,56,0.019162210338680926,0.9885057471264368,0.9155574043261231
YHR001W-A,-1,-/-,-552.1991171836853,-39984.57296514511,56,0.01915794163510804,0.9885057471264368,0.915765391014975
YOR272W,-1,-/-,-552.4449987411499,-42895.845604896545,56,0.01915367483296214,0.9885057471264368,0.9159733777038269
YMR142C,-1,-/-,-552.4805331230164,-42230.623915195465,56,0.019149409930973058,0.9885057471264368,0.9161813643926788
YJL089W,-1,-/-,-552.7394814491272,-40232.29100561142,56,0.01914514692787177,0.9885057471264368,0.9163893510815307
YCR102C,-1,-/-,-553.1086940765381,-36171.842338085175,56,0.019140885822390385,0.9885057471264368,0.9165973377703827
YEL046C,0,0/0,-553.1270084381104,-63109.40283513069,224,0.019140885822390385,0.9885057471264368,0.9165973377703827
YBR181C,-1,0/-,-553.2152453660965,-63664.721865057945,224,0.01913662661326213,0.9885057471264368,0.9168053244592346
YOL059W,0,-/0,-553.7395086288452,-37876.42834568024,56,0.01913662661326213,0.9885057471264368,0.9168053244592346
YMR110C,-1,0/-,-553.763610959053,-70738.5821313858,224,0.019132369299221356,0.9885057471264368,0.9170133111480865
YNR058W,-1,-/-,-553.7710866928101,-38000.4399023056,56,0.01912811387900356,0.9885057471264368,0.9172212978369384
YDR508C,-1,-/-,-553.8672022819519,-40153.40612745285,56,0.01912386035134534,0.9885057471264368,0.9174292845257903
YGR284C,-1,-/-,-554.0834798812866,-38875.63065433502,56,0.019119608714984436,0.9885057471264368,0.9176372712146422
YJL109C,-1,-/-,-554.1525173187256,-40978.19438791275,56,0.019115358968659703,0.9885057471264368,0.9178452579034941
YDL182W,-1,0/-,-554.1816922426224,-62888.684747457504,224,0.01911111111111111,0.9885057471264368,0.918053244592346
YJR045C,-1,-/-,-554.3519711494446,-38686.22305583954,56,0.01910686514107976,0.9885057471264368,0.918261231281198
YHR197W,-1,-/-,-554.3907971382141,-44344.90840387344,56,0.019102621057307864,0.9885057471264368,0.9184692179700499
YGR286C,-1,-/-,-554.5757489204407,-38320.51881313324,56,0.019098378858538753,0.9885057471264368,0.9186772046589018
YML075C,-1,-/-,-554.6644563674927,-38363.23011636734,56,0.019094138543516874,0.9885057471264368,0.9188851913477537
YGR225W,-1,-/-,-554.8281092643738,-36553.73021411896,56,0.019089900110987792,0.9885057471264368,0.9190931780366056
YKR092C,0,0/0,-554.945011973381,-67195.35081779957,224,0.019089900110987792,0.9885057471264368,0.9190931780366056
YGL125W,0,0/0,-554.9796053171158,-63460.434092998505,224,0.019089900110987792,0.9885057471264368,0.9190931780366056
YMR049C,-1,-/-,-555.0781555175781,-43148.5607714653,56,0.01908566355969818,0.9885057471264368,0.9193011647254575
YPL012W,-1,-/-,-555.1618409156799,-42838.666670799255,56,0.01908142888839583,0.9885057471264368,0.9195091514143094
YJL217W,0,0/0,-555.4197909832001,-60531.30378305912,224,0.01908142888839583,0.9885057471264368,0.9195091514143094
YLR449W,-1,-/-,-555.6430330276489,-42125.256900310516,56,0.019077196095829637,0.9885057471264368,0.9197171381031614
YNL071W,-1,-/-,-555.6711654663086,-39539.849469184875,56,0.01907296518074961,0.9885057471264368,0.9199251247920133
YIL069C,-1,0/-,-556.7125715017319,-63328.61797618866,224,0.019068736141906874,0.9885057471264368,0.9201331114808652
YMR169C,-1,0/-,-556.8124388456345,-72286.04252135754,224,0.019064508978053646,0.9885057471264368,0.9203410981697171
YDR144C,-1,0/-,-556.8165152072906,-66858.41206037998,224,0.019060283687943262,0.9885057471264368,0.920549084858569
YDL085W,0,-/0,-556.9991507530212,-40964.23663854599,56,0.019060283687943262,0.9885057471264368,0.920549084858569
YER126C,-1,-/-,-557.471960067749,-44202.85206890106,56,0.019056060270330157,0.9885057471264368,0.9207570715474209
YLR355C,-1,-/-,-557.7085328102112,-41235.88426351547,56,0.01905183872396987,0.9885057471264368,0.9209650582362728
YNL015W,-1,-/-,-557.7747960090637,-42785.92055225372,56,0.01904761904761905,0.9885057471264368,0.9211730449251248
YBR067C,-1,0/-,-557.9240440130234,-60757.11906504631,224,0.01904340124003543,0.9885057471264368,0.9213810316139767
YGR211W,-1,-/-,-558.0015988349915,-37690.39415431023,56,0.019039185299977862,0.9885057471264368,0.9215890183028286
YDR033W,0,0/0,-558.2138370275497,-60454.44713962078,224,0.019039185299977862,0.9885057471264368,0.9215890183028286
YAL054C,-1,-/-,-558.342116355896,-41294.77351760864,56,0.019034971226206288,0.9885057471264368,0.9217970049916805
YJR070C,-1,-/-,-558.3445072174072,-43201.57760763168,56,0.019030759017481743,0.9885057471264368,0.9220049916805324
YKR046C,-1,-/-,-558.4619121551514,-41630.90801382065,56,0.01902654867256637,0.9885057471264368,0.9222129783693843
YAL067C,-1,0/-,-558.5164052248001,-60653.7971688509,224,0.0190223401902234,0.9885057471264368,0.9224209650582362
YOR134W,-1,0/-,-558.5167521238327,-64086.332772135735,224,0.01901813356921716,0.9885057471264368,0.9226289517470881
YGL263W,-1,0/-,-558.6589502096176,-62141.836263656616,224,0.019013928808313065,0.9885057471264368,0.9228369384359401
YDL198C,-1,-/-,-558.8984112739563,-38791.27008295059,56,0.01900972590627763,0.9885057471264368,0.923044925124792
YKL103C,-1,0/-,-558.9385492801666,-68071.77658426762,224,0.019005524861878453,0.9885057471264368,0.9232529118136439
YLR409C,-1,-/-,-559.0832543373108,-43414.08533287048,56,0.019001325673884226,0.9885057471264368,0.9234608985024958
YDR055W,-1,-/-,-559.1584568023682,-39620.02448797226,56,0.018997128341064724,0.9885057471264368,0.9236688851913477
YGL026C,0,0/0,-559.218575835228,-62911.147995352745,224,0.018997128341064724,0.9885057471264368,0.9236688851913477
YHR019C,-1,-/-,-559.349446773529,-42032.3904671669,56,0.018992932862190812,0.9885057471264368,0.9238768718801996
YBR230C,-1,0/-,-559.3756440877914,-69753.01965773106,224,0.018988739236034443,0.9885057471264368,0.9240848585690515
YJR010W,0,0/0,-559.5565274953842,-61184.41922646761,224,0.018988739236034443,0.9885057471264368,0.9240848585690515
YML106W,-1,0/-,-559.7082633972168,-66547.95178771019,224,0.018984547461368653,0.9885057471264368,0.9242928452579035
YGR060W,-1,-/-,-559.8537850379944,-38056.4194149971,56,0.018980357536967557,0.9885057471264368,0.9245008319467554
YMR215W,-1,0/-,-560.0718350410461,-63722.94101989269,224,0.018976169461606355,0.9885057471264368,0.9247088186356073
YPR035W,0,0/0,-560.0767283439636,-62606.30870831013,224,0.018976169461606355,0.9885057471264368,0.9247088186356073
YOR375C,0,0/0,-560.4985195398331,-64132.97312617302,224,0.018976169461606355,0.9885057471264368,0.9247088186356073
YAL059W,-1,-/-,-560.6835379600525,-45130.255204200745,56,0.018971983234061327,0.9885057471264368,0.9249168053244592
YHR203C,-1,-/-,-560.8434495925903,-39142.25069284439,56,0.018967798853109837,0.9885057471264368,0.9251247920133111
YBR078W,-1,0/-,-561.0032204389572,-62235.07337629795,224,0.01896361631753032,0.9885057471264368,0.925332778702163
YOR182C,-1,-/-,-561.274938583374,-39057.83780384064,56,0.01895943562610229,0.9885057471264368,0.9255407653910149
YKL165C,-1,-/-,-561.6488151550293,-41130.40738391876,56,0.018955256777606348,0.9885057471264368,0.9257487520798668
YGR236C,0,0/0,-561.7458021640778,-68306.78919148445,224,0.018955256777606348,0.9885057471264368,0.9257487520798668
YPL198W,-1,0/-,-561.8961218595505,-66522.352268219,224,0.01895107977082415,0.9885057471264368,0.9259567387687188
YLR411W,-1,-/-,-561.9018216133118,-38600.89599084854,56,0.018946904604538444,0.9885057471264368,0.9261647254575707
YIR034C,0,0/0,-562.1010395288467,-65437.71537554264,224,0.018946904604538444,0.9885057471264368,0.9261647254575707
YBR132C,-1,-/-,-562.2572236061096,-41449.86898565292,56,0.01894273127753304,0.9885057471264368,0.9263727121464226
YDR533C,-1,0/-,-562.3780530691147,-69080.50164020061,224,0.01893855978859282,0.9885057471264368,0.9265806988352745
YPL028W,-1,-/-,-562.4050984382629,-38328.26634025574,56,0.01893439013650374,0.9885057471264368,0.9267886855241264
YDR046C,-1,-/-,-562.5172877311707,-40844.408188819885,56,0.018930222320052828,0.9885057471264368,0.9269966722129783
YMR131C,-1,0/-,-562.587492108345,-69394.02823770046,224,0.018926056338028168,0.9885057471264368,0.9272046589018302
YLL046C,0,0/0,-563.0339819192886,-61004.545167684555,224,0.018926056338028168,0.9885057471264368,0.9272046589018302
YHR170W,-1,-/-,-563.3330407142639,-45659.566707611084,56,0.01892189218921892,0.9885057471264368,0.9274126455906821
YOR187W,-1,-/-,-563.3520069122314,-38899.96052360535,56,0.01891772987241531,0.9885057471264368,0.9276206322795341
YPR028W,-1,0/-,-563.4007421731949,-62862.830266952515,224,0.018913569386408622,0.9885057471264368,0.927828618968386
YDL204W,-1,0/-,-563.558599948883,-71499.96926927567,224,0.018909410729991204,0.9885057471264368,0.9280366056572379
YCL036W,0,0/0,-563.7297066450119,-64896.81781125069,224,0.018909410729991204,0.9885057471264368,0.9280366056572379
YDR380W,0,0/0,-563.7310982942581,-70156.38615977764,224,0.018909410729991204,0.9885057471264368,0.9280366056572379
YLR157C,-1,-/-,-564.3393039703369,-37618.80617809296,56,0.018905253901956475,0.9885057471264368,0.9282445923460898
YGR155W,-1,-/-,-564.370053768158,-39947.669862270355,56,0.018901098901098902,0.9885057471264368,0.9284525790349417
YGL029W,-1,-/-,-564.4067072868347,-43806.19735336304,56,0.018896945726214018,0.9885057471264368,0.9286605657237936
YIL121W,-1,-/-,-564.5752396583557,-38782.101747989655,56,0.018892794376098417,0.9885057471264368,0.9288685524126455
YNL279W,-1,-/-,-565.8997931480408,-39642.111174583435,56,0.018888644849549746,0.9885057471264368,0.9290765391014975
YPR002W,-1,-/-,-566.090503692627,-42285.25915670395,56,0.018884497145366712,0.9885057471264368,0.9292845257903494
YGL202W,0,0/0,-566.1387712955475,-64555.41402518749,224,0.018884497145366712,0.9885057471264368,0.9292845257903494
YLR342W,-1,-/-,-566.2831907272339,-40188.48768234253,56,0.018880351262349066,0.9885057471264368,0.9294925124792013
YMR205C,-1,0/-,-566.4027353525162,-62931.08379626274,224,0.01887620719929763,0.9885057471264368,0.9297004991680532
YER141W,0,0/0,-566.6560074090958,-65692.63000512123,224,0.01887620719929763,0.9885057471264368,0.9297004991680532
YNL269W,0,0/0,-566.7646522521973,-64878.68981266022,224,0.01887620719929763,0.9885057471264368,0.9297004991680532
YOR120W,-1,-/-,-566.9244346618652,-43629.365057468414,56,0.018872064955014263,0.9885057471264368,0.9299084858569051
YNR002C,-1,-/-,-567.465048789978,-41571.58731889725,56,0.018867924528301886,0.9885057471264368,0.930116472545757
YPL273W,-1,0/-,-567.5825179815292,-67954.64924299717,224,0.018863785917964466,0.9885057471264368,0.9303244592346089
YNL175C,-1,0/-,-567.9796347618103,-70549.41287469864,224,0.018859649122807017,0.9885057471264368,0.9305324459234608
YDR101C,-1,-/-,-568.00244140625,-44580.417921066284,56,0.018855514141635606,0.9885057471264368,0.9307404326123128
YML110C,-1,-/-,-568.0128445625305,-40361.353513240814,56,0.018851380973257344,0.9885057471264368,0.9309484193011647
YOR305W,0,-/0,-568.2348976135254,-37011.82762289047,56,0.018851380973257344,0.9885057471264368,0.9309484193011647
YMR251W-A,0,0/0,-568.3144139051437,-66401.09417271614,224,0.018851380973257344,0.9885057471264368,0.9309484193011647
YFL039C,-1,-/-,-568.3377647399902,-37911.1901884079,56,0.018847249616480384,0.9885057471264368,0.9311564059900166
YJL088W,0,0/0,-568.5768654346466,-64453.27250850201,224,0.018847249616480384,0.9885057471264368,0.9311564059900166
YJL153C,-1,0/-,-568.607439994812,-66080.14882946014,224,0.018843120070113933,0.9885057471264368,0.9313643926788685
YOR108W,0,0/0,-568.6865910291672,-65871.20350956917,224,0.018843120070113933,0.9885057471264368,0.9313643926788685
YBR034C,-1,-/-,-569.0377802848816,-42627.68551158905,56,0.018838992332968235,0.9885057471264368,0.9315723793677204
YMR120C,-1,0/-,-569.1126265525818,-62350.04927098751,224,0.018834866403854577,0.9885057471264368,0.9317803660565723
YEL034W,-1,-/-,-569.1362915039062,-39549.28392982483,56,0.018830742281585287,0.9885057471264368,0.9319883527454242
YPL211W,-1,-/-,-569.2939691543579,-44689.24650144577,56,0.01882661996497373,0.9885057471264368,0.9321963394342762
YMR307W,-1,0/-,-569.4272280931473,-62710.666350483894,224,0.018822499452834318,0.9885057471264368,0.9324043261231281
YJR094W-A,-1,0/-,-569.4761358499527,-65277.1552901268,224,0.018818380743982493,0.9885057471264368,0.93261231281198
YPL037C,-1,-/-,-569.6342506408691,-40826.8869304657,56,0.01881426383723474,0.9885057471264368,0.9328202995008319
YDR032C,0,0/0,-569.8716838359833,-67529.40743494034,224,0.01881426383723474,0.9885057471264368,0.9328202995008319
YNL302C,-1,-/-,-569.900387763977,-42348.10256624222,56,0.018810148731408575,0.9885057471264368,0.9330282861896838
YOR247W,-1,0/-,-569.9711530208588,-66194.36013114452,224,0.018806035425322547,0.9885057471264368,0.9332362728785357
YHR094C,-1,-/-,-570.125955581665,-43014.981080532074,56,0.01880192391779624,0.9885057471264368,0.9334442595673876
YGL078C,-1,-/-,-570.1406645774841,-44156.29923248291,56,0.018797814207650275,0.9885057471264368,0.9336522462562395
YER065C,-1,-/-,-570.1896934509277,-41452.85177850723,56,0.018793706293706292,0.9885057471264368,0.9338602329450915
YFR055W,-1,-/-,-570.2506484985352,-41408.08197307587,56,0.01878960017478698,0.9885057471264368,0.9340682196339434
YDR155C,-1,0/-,-570.5618861913681,-61326.37818431854,224,0.018785495849716033,0.9885057471264368,0.9342762063227953
YHR025W,0,0/0,-570.86858522892,-66822.27265965939,224,0.018785495849716033,0.9885057471264368,0.9342762063227953
YGR175C,-1,-/-,-571.0281949043274,-40361.05667257309,56,0.018781393317318193,0.9885057471264368,0.9344841930116472
YJL130C,-1,0/-,-571.1511226892471,-65248.67074012756,224,0.018777292576419215,0.9885057471264368,0.9346921797004991
YOL077C,-1,-/-,-571.2655935287476,-44429.801710128784,56,0.018773193625845886,0.9885057471264368,0.934900166389351
YDR399W,-1,0/-,-571.29631960392,-68361.92897176743,224,0.018769096464426014,0.9885057471264368,0.9351081530782029
YFL010W-A,-1,-/-,-571.3374919891357,-41456.71358060837,56,0.018765001090988435,0.9885057471264368,0.9353161397670549
YPL249C-A,-1,0/-,-571.4134041070938,-62878.07192528248,224,0.018760907504363003,0.9885057471264368,0.9355241264559068
YGL187C,-1,-/-,-571.4569387435913,-41038.036229133606,56,0.01875681570338059,0.9885057471264368,0.9357321131447587
YLL024C,-1,-/-,-571.6648650169373,-38747.63061904907,56,0.01875272568687309,0.9885057471264368,0.9359400998336106
YPL092W,-1,-/-,-571.7738637924194,-40744.85325527191,56,0.018748637453673424,0.9885057471264368,0.9361480865224625
YNL182C,-1,-/-,-571.8012390136719,-44466.195006370544,56,0.018744551002615517,0.9885057471264368,0.9363560732113144
YAL060W,0,0/0,-571.8881741762161,-67125.20925605297,224,0.018744551002615517,0.9885057471264368,0.9363560732113144
YBL028C,0,0/0,-572.2498971223831,-62029.518441438675,224,0.018744551002615517,0.9885057471264368,0.9363560732113144
YGL055W,-1,-/-,-572.6459531784058,-37973.33052110672,56,0.01874046633253432,0.9885057471264368,0.9365640599001663
YDR178W,-1,-/-,-572.661500453949,-43058.94726085663,56,0.018736383442265796,0.9885057471264368,0.9367720465890182
YGR103W,-1,-/-,-573.0631928443909,-44069.19682788849,56,0.01873230233064692,0.9885057471264368,0.9369800332778702
YJL136C,-1,0/-,-573.1356066465378,-68177.85408484936,224,0.018728222996515678,0.9885057471264368,0.9371880199667221
YML042W,-1,-/-,-573.2063965797424,-41473.99916648865,56,0.018724145438711082,0.9885057471264368,0.937396006655574
YCR072C,-1,-/-,-573.2143802642822,-46393.95111846924,56,0.01872006965607314,0.9885057471264368,0.937603993344426
YLR348C,-1,0/-,-573.232231259346,-66151.23744440079,224,0.018715995647442873,0.9885057471264368,0.9378119800332779
YJR073C,-1,-/-,-573.3815593719482,-41419.31357192993,56,0.018711923411662314,0.9885057471264368,0.9380199667221298
YHL011C,-1,-/-,-574.1103625297546,-43456.12640142441,56,0.018707852947574505,0.9885057471264368,0.9382279534109818
YNL104C,0,0/0,-574.1183830499649,-64232.75659382343,224,0.018707852947574505,0.9885057471264368,0.9382279534109818
YMR230W,-1,0/-,-574.6184227466583,-66197.22198581696,224,0.018703784254023487,0.9885057471264368,0.9384359400998337
YER102W,-1,0/-,-575.2430801391602,-66561.23743069172,224,0.018699717329854315,0.9885057471264368,0.9386439267886856
YLR153C,-1,-/-,-575.2519292831421,-39160.89586639404,56,0.018695652173913044,0.9885057471264368,0.9388519134775375
YNL096C,-1,0/-,-575.4023532867432,-69742.04266691208,224,0.018691588785046728,0.9885057471264368,0.9390599001663894
YKR081C,-1,-/-,-575.4118957519531,-46265.158433914185,56,0.018687527162103434,0.9885057471264368,0.9392678868552413
YDR496C,-1,0/-,-575.4598261117935,-70689.85170352459,224,0.01868346730393222,0.9885057471264368,0.9394758735440932
YML058W-A,-1,-/-,-575.5635786056519,-40033.271803855896,56,0.018679409209383144,0.9885057471264368,0.9396838602329451
YOR312C,-1,0/-,-575.5998574495316,-66262.37968730927,224,0.018675352877307275,0.9885057471264368,0.9398918469217971
YDL229W,-1,-/-,-575.6998400688171,-38948.2414689064,56,0.018671298306556665,0.9885057471264368,0.940099833610649
YGR088W,-1,-/-,-575.9774460792542,-44944.738815784454,56,0.01866724549598437,0.9885057471264368,0.9403078202995009
YCL043C,-1,-/-,-576.3014092445374,-39870.40019130707,56,0.018663194444444444,0.9885057471264368,0.9405158069883528
YNL055C,-1,-/-,-576.8558931350708,-40913.888382434845,56,0.01865914515079193,0.9885057471264368,0.9407237936772047
YCR005C,-1,-/-,-576.8789267539978,-42954.78000831604,56,0.018655097613882864,0.9885057471264368,0.9409317803660566
YOL101C,-1,-/-,-576.9065456390381,-37902.546991825104,56,0.01865105183257428,0.9885057471264368,0.9411397670549085
YGR248W,0,-/0,-577.0647563934326,-45502.4573264122,56,0.01865105183257428,0.9885057471264368,0.9411397670549085
YKL009W,-1,-/-,-577.5974168777466,-44423.61676073074,56,0.0186470078057242,0.9885057471264368,0.9413477537437605
YHR018C,0,0/0,-577.611852645874,-65668.60511112213,224,0.0186470078057242,0.9885057471264368,0.9413477537437605
YBL030C,-1,-/-,-577.9978084564209,-40249.36929273605,56,0.018642965532191632,0.9885057471264368,0.9415557404326124
YBR177C,-1,-/-,-578.1938877105713,-41583.09196615219,56,0.018638925010836586,0.9885057471264368,0.9417637271214643
YIL148W,-1,0/-,-578.2518575191498,-67403.86090934277,224,0.018634886240520045,0.9885057471264368,0.9419717138103162
YNL247W,-1,-/-,-578.4591588973999,-38973.72898435593,56,0.018630849220103985,0.9885057471264368,0.9421797004991681
YKL056C,-1,-/-,-578.4758477210999,-43903.93203163147,56,0.018626813948451375,0.9885057471264368,0.94238768718802
YML054C,-1,0/-,-578.8802133798599,-71208.42853546143,224,0.01862278042442616,0.9885057471264368,0.9425956738768719
YDR158W,0,-/0,-579.4877934455872,-40203.13954305649,56,0.01862278042442616,0.9885057471264368,0.9425956738768719
YKL221W,-1,0/-,-579.7849968671799,-66236.27865934372,224,0.018618748646893266,0.9885057471264368,0.9428036605657238
YOR049C,-1,-/-,-580.1576571464539,-39188.62705230713,56,0.018614718614718615,0.9885057471264368,0.9430116472545758
YLR372W,-1,-/-,-580.4187488555908,-45084.269327163696,56,0.018610690326769097,0.9885057471264368,0.9432196339434277
YBL042C,-1,-/-,-580.4806537628174,-43321.198417663574,56,0.018606663781912593,0.9885057471264368,0.9434276206322796
YML022W,-1,0/-,-580.6783655881882,-69555.42096948624,224,0.018602638979017955,0.9885057471264368,0.9436356073211315
YGL148W,0,0/0,-580.8523405790329,-66446.12521374226,224,0.018602638979017955,0.9885057471264368,0.9436356073211315
YKL192C,-1,-/-,-581.2381048202515,-39115.9166765213,56,0.018598615916955018,0.9885057471264368,0.9438435940099834
YPL081W,-1,0/-,-581.311782002449,-68226.70176684856,224,0.018594594594594595,0.9885057471264368,0.9440515806988353
YOL084W,-1,0/-,-581.3147442340851,-70909.3905711174,224,0.018590575010808474,0.9885057471264368,0.9442595673876872
YGL253W,-1,-/-,-581.3163390159607,-41050.18205833435,56,0.018586557164469417,0.9885057471264368,0.9444675540765392
YDL039C,0,-/0,-581.4535264968872,-41817.37108659744,56,0.018586557164469417,0.9885057471264368,0.9444675540765392
YLR390W-A,-1,-/-,-581.8447704315186,-37876.14150905609,56,0.018582541054451167,0.9885057471264368,0.9446755407653911
YOR173W,-1,-/-,-582.1771359443665,-46261.46273612976,56,0.018578526679628428,0.9885057471264368,0.944883527454243
YGR124W,0,0/0,-582.2492996454239,-65929.15925705433,224,0.018578526679628428,0.9885057471264368,0.944883527454243
YML128C,-1,-/-,-582.3221945762634,-47142.13355398178,56,0.018574514038876888,0.9885057471264368,0.9450915141430949
