Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YCR108C,0,0/0,-642.5875374078751,-45277.746658563614,348,0.018995929443690638,1.0,0.8066945606694561
YDL078C,-1,-/-,-642.5894527435303,-31303.573075294495,85,0.018989487962021025,1.0,0.8069735006973501
YNL067W-A,0,0/0,-642.6132379770279,-45330.51420211792,348,0.018989487962021025,1.0,0.8069735006973501
YLR283W,0,0/0,-642.6789282560349,-46801.12715280056,348,0.018989487962021025,1.0,0.8069735006973501
YGL235W,0,0/0,-642.7157428264618,-46273.00544035435,348,0.018989487962021025,1.0,0.8069735006973501
YGR146C-A,0,0/0,-642.7196969985962,-45242.5032967329,348,0.018989487962021025,1.0,0.8069735006973501
YIL134C-A,0,0/0,-642.737377166748,-45259.935336351395,348,0.018989487962021025,1.0,0.8069735006973501
YDR415C,0,0/0,-642.745611667633,-46643.83196306229,348,0.018989487962021025,1.0,0.8069735006973501
YIL046W-A,0,0/0,-642.7836273908615,-45246.21122467518,348,0.018989487962021025,1.0,0.8069735006973501
YBL042C,-1,-/-,-642.8802995681763,-31743.97759103775,85,0.018983050847457626,1.0,0.807252440725244
YDL246C,0,0/0,-642.9091265201569,-47070.49627888203,348,0.018983050847457626,1.0,0.807252440725244
YNL334C,-1,-/-,-642.9350252151489,-29769.205825805664,85,0.018976618095560827,1.0,0.8075313807531381
YOR105W,0,0/0,-642.9466416835785,-46333.40504980087,348,0.018976618095560827,1.0,0.8075313807531381
YHR050W-A,0,0/0,-642.9677748680115,-45268.81844770908,348,0.018976618095560827,1.0,0.8075313807531381
YLL066W-B,0,0/0,-642.9900467395782,-45255.18663394451,348,0.018976618095560827,1.0,0.8075313807531381
YDR169C-A,0,0/0,-642.9958915710449,-45363.492929816246,348,0.018976618095560827,1.0,0.8075313807531381
YGR240C-A,0,0/0,-643.0063134431839,-45285.46793246269,348,0.018976618095560827,1.0,0.8075313807531381
YBL010C,0,0/0,-643.0977327823639,-46011.27620792389,348,0.018976618095560827,1.0,0.8075313807531381
YER135C,0,0/0,-643.1523197889328,-46646.24312853813,348,0.018976618095560827,1.0,0.8075313807531381
YBR196C-A,0,0/0,-643.168515086174,-45272.007041335106,348,0.018976618095560827,1.0,0.8075313807531381
YPR010C-A,0,0/0,-643.189968585968,-45349.80005443096,348,0.018976618095560827,1.0,0.8075313807531381
YMR252C,0,0/0,-643.2345155477524,-46340.609384179115,348,0.018976618095560827,1.0,0.8075313807531381
YBR201C-A,0,0/0,-643.253150343895,-45266.5747282505,348,0.018976618095560827,1.0,0.8075313807531381
YFR024C-A,-1,-/-,-643.3053894042969,-28372.19714641571,85,0.018970189701897018,1.0,0.8078103207810321
YLR136C,-1,-/-,-643.3060879707336,-31089.182690143585,85,0.018963765662038605,1.0,0.8080892608089261
YDR274C,0,0/0,-643.3083988428116,-46663.29657113552,348,0.018963765662038605,1.0,0.8080892608089261
YOR122C,-1,-/-,-643.356997013092,-28367.53145623207,85,0.018957345971563982,1.0,0.80836820083682
YAL063C-A,0,0/0,-643.3573902845383,-45270.45868861675,348,0.018957345971563982,1.0,0.80836820083682
YMR230W-A,0,0/0,-643.3645545244217,-45243.138664484024,348,0.018957345971563982,1.0,0.80836820083682
YLR159C-A,0,0/0,-643.3735928535461,-45264.12675666809,348,0.018957345971563982,1.0,0.80836820083682
YNR043W,-1,-/-,-643.3832955360413,-29340.66900062561,85,0.01895093062605753,1.0,0.8086471408647141
YLR157W-D,0,0/0,-643.3952324390411,-45404.094276189804,348,0.01895093062605753,1.0,0.8086471408647141
YIL105W-A,0,0/0,-643.4371303319931,-45267.799968361855,348,0.01895093062605753,1.0,0.8086471408647141
YIR018C-A,0,0/0,-643.4921309947968,-45254.62981700897,348,0.01895093062605753,1.0,0.8086471408647141
YMR253C,0,0/0,-643.5146517753601,-46822.83649778366,348,0.01895093062605753,1.0,0.8086471408647141
YHL048C-A,0,0/0,-643.5352729558945,-45360.08923518658,348,0.01895093062605753,1.0,0.8086471408647141
YOR032W-A,0,0/0,-643.5571120977402,-45256.97671329975,348,0.01895093062605753,1.0,0.8086471408647141
YDR119W-A,0,0/0,-643.588864326477,-45411.526391386986,348,0.01895093062605753,1.0,0.8086471408647141
YLL050C,-1,-/-,-643.6105365753174,-28258.169952869415,85,0.018944519621109608,1.0,0.8089260808926081
YKL068W-A,0,0/0,-643.6168154478073,-45259.72930395603,348,0.018944519621109608,1.0,0.8089260808926081
YLR370C,-1,-/-,-643.6381430625916,-29439.2529668808,85,0.018938112952316538,1.0,0.8092050209205021
YIL037C,-1,-/-,-643.6544589996338,-29536.87658596039,85,0.018931710615280595,1.0,0.8094839609483961
YMR242W-A,0,0/0,-643.6876564025879,-45274.73910391331,348,0.018931710615280595,1.0,0.8094839609483961
YOL159C-A,0,0/0,-643.7167670726776,-45340.25719022751,348,0.018931710615280595,1.0,0.8094839609483961
YMR030W-A,0,0/0,-643.7224986553192,-45258.40561747551,348,0.018931710615280595,1.0,0.8094839609483961
YGL006W-A,0,0/0,-643.7332711219788,-45405.52666938305,348,0.018931710615280595,1.0,0.8094839609483961
YKL106C-A,0,0/0,-643.799635887146,-45294.91554522514,348,0.018931710615280595,1.0,0.8094839609483961
YPL119C-A,0,0/0,-643.8028553724289,-45378.40857672691,348,0.018931710615280595,1.0,0.8094839609483961
YDR010C,0,0/0,-643.8107252120972,-47553.63728737831,348,0.018931710615280595,1.0,0.8094839609483961
YDR246W-A,0,0/0,-643.829412817955,-45269.928080797195,348,0.018931710615280595,1.0,0.8094839609483961
YER190C-B,0,0/0,-643.8432532548904,-45216.03764426708,348,0.018931710615280595,1.0,0.8094839609483961
YBL059W,0,0/0,-643.8483082056046,-47009.95456922054,348,0.018931710615280595,1.0,0.8094839609483961
YLR027C,0,0/0,-643.8915067911148,-49514.30639201403,348,0.018931710615280595,1.0,0.8094839609483961
YOR245C,-1,-/-,-643.9272165298462,-29417.327052116394,85,0.018925312605610003,1.0,0.8097629009762901
YFL055W,-1,-/-,-643.9609823226929,-30150.77255630493,85,0.01891891891891892,1.0,0.8100418410041841
YDR018C,-1,-/-,-644.0521039962769,-27298.504547595978,85,0.018912529550827423,1.0,0.810320781032078
YFR032C-B,0,0/0,-644.0567532777786,-45250.36718738079,348,0.018912529550827423,1.0,0.810320781032078
YHR078W,0,0/0,-644.0867229700089,-46315.14004290104,348,0.018912529550827423,1.0,0.810320781032078
YML054C-A,0,0/0,-644.1600668430328,-45256.88020670414,348,0.018912529550827423,1.0,0.810320781032078
YLR162W,0,0/0,-644.167313337326,-46446.54721617699,348,0.018912529550827423,1.0,0.810320781032078
YHR214C-D,0,0/0,-644.1706740856171,-45272.00815331936,348,0.018912529550827423,1.0,0.810320781032078
YAL067W-A,0,0/0,-644.1823585033417,-45244.28823661804,348,0.018912529550827423,1.0,0.810320781032078
YMR315W-A,0,0/0,-644.2357510328293,-45334.50752615929,348,0.018912529550827423,1.0,0.810320781032078
YHR175W-A,0,0/0,-644.2799694538116,-45326.5519772768,348,0.018912529550827423,1.0,0.810320781032078
YNL146C-A,0,0/0,-644.2997108697891,-45267.64056801796,348,0.018912529550827423,1.0,0.810320781032078
YOR316C-A,0,0/0,-644.3003150224686,-45229.706676483154,348,0.018912529550827423,1.0,0.810320781032078
YJL133C-A,0,0/0,-644.3397088050842,-45395.183713674545,348,0.018912529550827423,1.0,0.810320781032078
YCR095W-A,0,0/0,-644.3595955371857,-45315.73164725304,348,0.018912529550827423,1.0,0.810320781032078
YLR284C,-1,-/-,-644.3793478012085,-30966.164814949036,85,0.018906144496961513,1.0,0.8105997210599721
YIL065C,-1,-/-,-644.3948612213135,-28923.42258644104,85,0.01889976375295309,1.0,0.8108786610878661
YIR021W-A,0,0/0,-644.4017122983932,-45240.65979361534,348,0.01889976375295309,1.0,0.8108786610878661
YDL211C,0,0/0,-644.407169342041,-46774.2372879982,348,0.01889976375295309,1.0,0.8108786610878661
YOR302W,0,0/0,-644.4615516662598,-46568.000462412834,348,0.01889976375295309,1.0,0.8108786610878661
YAL063C,0,0/0,-644.4747709035873,-48726.86985337734,348,0.01889976375295309,1.0,0.8108786610878661
YOR387C,0,0/0,-644.489830493927,-45490.8423371315,348,0.01889976375295309,1.0,0.8108786610878661
YOL166W-A,0,0/0,-644.4970192909241,-45340.961866140366,348,0.01889976375295309,1.0,0.8108786610878661
YOR328W,-1,-/-,-644.5322093963623,-29013.241530895233,85,0.018893387314439947,1.0,0.8111576011157601
YEL076C-A,0,0/0,-644.5628502368927,-46075.753341555595,348,0.018893387314439947,1.0,0.8111576011157601
YJR005C-A,0,0/0,-644.563073515892,-45391.12231338024,348,0.018893387314439947,1.0,0.8111576011157601
YOR088W,-1,-/-,-644.5892724990845,-27164.37280845642,85,0.01888701517706577,1.0,0.8114365411436542
YMR105W-A,0,0/0,-644.6203614473343,-45291.05515253544,348,0.01888701517706577,1.0,0.8114365411436542
YKL213C,-1,-/-,-644.6237096786499,-29100.511924743652,85,0.018880647336480108,1.0,0.8117154811715481
YLR342W-A,0,0/0,-644.6505049467087,-45288.75469982624,348,0.018880647336480108,1.0,0.8117154811715481
YOR268C,0,0/0,-644.6567468643188,-46851.36267101765,348,0.018880647336480108,1.0,0.8117154811715481
YGL126W,-1,-/-,-644.6666898727417,-29878.156100273132,85,0.01887428378833839,1.0,0.8119944211994421
YBL029C-A,0,0/0,-644.7156376838684,-45307.929344534874,348,0.01887428378833839,1.0,0.8119944211994421
YEL009C-A,0,0/0,-644.7717289924622,-45457.73932993412,348,0.01887428378833839,1.0,0.8119944211994421
YPR117W,0,0/0,-644.9534721374512,-45974.63466143608,348,0.01887428378833839,1.0,0.8119944211994421
YHR075C,-1,-/-,-644.9794969558716,-28179.34924030304,85,0.018867924528301886,1.0,0.8122733612273362
YBR072C-A,0,0/0,-644.9818503856659,-45266.431055784225,348,0.018867924528301886,1.0,0.8122733612273362
YOL164W-A,0,0/0,-645.0019133090973,-45317.30596494675,348,0.018867924528301886,1.0,0.8122733612273362
YCL048W-A,0,0/0,-645.0066256523132,-45338.153649806976,348,0.018867924528301886,1.0,0.8122733612273362
YIL140W,-1,-/-,-645.0112915039062,-30231.6299533844,85,0.018861569552037723,1.0,0.8125523012552301
YMR182W-A,0,0/0,-645.0280028581619,-45291.46945810318,348,0.018861569552037723,1.0,0.8125523012552301
YGL258W-A,0,0/0,-645.0555771589279,-45461.785329818726,348,0.018861569552037723,1.0,0.8125523012552301
YHR124W,-1,-/-,-645.0793232917786,-31457.876590251923,85,0.018855218855218854,1.0,0.8128312412831241
YJL018W,-1,-/-,-645.0979766845703,-27162.40608024597,85,0.018848872433524066,1.0,0.8131101813110181
YOL019W-A,0,0/0,-645.1324689388275,-45247.911133766174,348,0.018848872433524066,1.0,0.8131101813110181
YHR213W-A,0,0/0,-645.16903424263,-45290.31216108799,348,0.018848872433524066,1.0,0.8131101813110181
YLR154C-H,0,0/0,-645.1907529830933,-45247.32997703552,348,0.018848872433524066,1.0,0.8131101813110181
YOR011W-A,0,0/0,-645.2241567373276,-45225.26025009155,348,0.018848872433524066,1.0,0.8131101813110181
YOL122C,-1,-/-,-645.229681968689,-28039.281044006348,85,0.018842530282637954,1.0,0.8133891213389122
YGL230C,0,0/0,-645.2531778812408,-46775.67991089821,348,0.018842530282637954,1.0,0.8133891213389122
YLR406C-A,0,0/0,-645.2758578062057,-45238.768458008766,348,0.018842530282637954,1.0,0.8133891213389122
YMR272W-B,0,0/0,-645.2824544906616,-45286.27943909168,348,0.018842530282637954,1.0,0.8133891213389122
YNR075C-A,0,0/0,-645.2827764749527,-45288.95384979248,348,0.018842530282637954,1.0,0.8133891213389122
YBR221W-A,0,0/0,-645.2860317230225,-45289.53216779232,348,0.018842530282637954,1.0,0.8133891213389122
YBL071C-B,0,0/0,-645.2979960441589,-45247.10037970543,348,0.018842530282637954,1.0,0.8133891213389122
YKL033W-A,0,0/0,-645.3051952123642,-46045.13552188873,348,0.018842530282637954,1.0,0.8133891213389122
YPR108W-A,0,0/0,-645.3105593919754,-45230.92538309097,348,0.018842530282637954,1.0,0.8133891213389122
YGR204C-A,0,0/0,-645.3403624296188,-45291.76844251156,348,0.018842530282637954,1.0,0.8133891213389122
YKL183C-A,0,0/0,-645.3836870193481,-45292.6052621603,348,0.018842530282637954,1.0,0.8133891213389122
YJL077W-A,0,0/0,-645.3955339193344,-45298.603417634964,348,0.018842530282637954,1.0,0.8133891213389122
YMR175W-A,0,0/0,-645.4030206203461,-45305.01671457291,348,0.018842530282637954,1.0,0.8133891213389122
YBL111C,0,0/0,-645.4132370948792,-46341.145899653435,348,0.018842530282637954,1.0,0.8133891213389122
YBR200W-A,0,0/0,-645.444543838501,-45290.252578139305,348,0.018842530282637954,1.0,0.8133891213389122
YAR035C-A,0,0/0,-645.4507849216461,-45293.78961277008,348,0.018842530282637954,1.0,0.8133891213389122
YDR186C,0,0/0,-645.4791254997253,-46653.65625810623,348,0.018842530282637954,1.0,0.8133891213389122
YML007C-A,0,0/0,-645.4807102680206,-45396.37311244011,348,0.018842530282637954,1.0,0.8133891213389122
YMR247W-A,0,0/0,-645.4891241788864,-45288.26337611675,348,0.018842530282637954,1.0,0.8133891213389122
YLR157C-C,0,0/0,-645.4894530773163,-45298.330474734306,348,0.018842530282637954,1.0,0.8133891213389122
YPR159C-A,0,0/0,-645.5061494112015,-45296.2459243536,348,0.018842530282637954,1.0,0.8133891213389122
YGR035W-A,0,0/0,-645.5234200954437,-45294.093126654625,348,0.018842530282637954,1.0,0.8133891213389122
YGL242C,0,0/0,-645.5272364616394,-46266.34555160999,348,0.018842530282637954,1.0,0.8133891213389122
YOR389W,0,0/0,-645.5317854881287,-46615.25921034813,348,0.018842530282637954,1.0,0.8133891213389122
YBL113C,0,0/0,-645.5354236364365,-46330.434875011444,348,0.018842530282637954,1.0,0.8133891213389122
YPR174C,0,0/0,-645.5370638370514,-46343.73824572563,348,0.018842530282637954,1.0,0.8133891213389122
YGL194C-A,0,0/0,-645.5428967475891,-45342.70194327831,348,0.018842530282637954,1.0,0.8133891213389122
YJR065C,-1,-/-,-645.54350233078,-30169.406286239624,85,0.018836192398250923,1.0,0.8136680613668061
YOR376W-A,0,0/0,-645.544774889946,-45401.01665973663,348,0.018836192398250923,1.0,0.8136680613668061
YHR022C-A,0,0/0,-645.5627679824829,-45293.71716964245,348,0.018836192398250923,1.0,0.8136680613668061
YMR075C-A,0,0/0,-645.5744875669479,-46458.38147902489,348,0.018836192398250923,1.0,0.8136680613668061
YHL015W-A,0,0/0,-645.5778988599777,-45297.235334157944,348,0.018836192398250923,1.0,0.8136680613668061
YLR307C-A,0,0/0,-645.5942513942719,-45303.50812339783,348,0.018836192398250923,1.0,0.8136680613668061
YMR320W,0,0/0,-645.617730140686,-46030.971385002136,348,0.018836192398250923,1.0,0.8136680613668061
YOL155W-A,0,0/0,-645.6268073320389,-45305.564536094666,348,0.018836192398250923,1.0,0.8136680613668061
YLR264C-A,0,0/0,-645.6457520723343,-45559.57958316803,348,0.018836192398250923,1.0,0.8136680613668061
YDR194W-A,0,0/0,-645.6499508619308,-45283.684703707695,348,0.018836192398250923,1.0,0.8136680613668061
YLL006W-A,0,0/0,-645.667608499527,-45297.498151540756,348,0.018836192398250923,1.0,0.8136680613668061
YJR151W-A,0,0/0,-645.6778799295425,-45301.353862285614,348,0.018836192398250923,1.0,0.8136680613668061
YKL104W-A,0,0/0,-645.6778802871704,-45301.353862285614,348,0.018836192398250923,1.0,0.8136680613668061
YHR052C-B,0,0/0,-645.6778802871704,-45301.353862047195,348,0.018836192398250923,1.0,0.8136680613668061
YLR379W-A,0,0/0,-645.6778804063797,-45301.353862285614,348,0.018836192398250923,1.0,0.8136680613668061
YMR008C-A,0,0/0,-645.6778811216354,-45301.353862285614,348,0.018836192398250923,1.0,0.8136680613668061
YCL054W-A,0,0/0,-645.677881360054,-45301.353862285614,348,0.018836192398250923,1.0,0.8136680613668061
YHR054C-B,0,0/0,-645.677881360054,-45301.353862285614,348,0.018836192398250923,1.0,0.8136680613668061
YJL047C-A,0,0/0,-645.7299118041992,-45227.617530584335,348,0.018836192398250923,1.0,0.8136680613668061
YHR212W-A,0,0/0,-645.7573779821396,-45246.194184303284,348,0.018836192398250923,1.0,0.8136680613668061
YFL041W-A,0,0/0,-645.7597346305847,-45395.954124093056,348,0.018836192398250923,1.0,0.8136680613668061
YEL041W,-1,-/-,-645.7810401916504,-29921.54501914978,85,0.01882985877605918,1.0,0.8139470013947001
YAL065C,0,0/0,-645.8076411485672,-46875.1857470274,348,0.01882985877605918,1.0,0.8139470013947001
YFR012W-A,0,0/0,-645.8306436538696,-45351.58019411564,348,0.01882985877605918,1.0,0.8139470013947001
YLR205C,-1,-/-,-645.8491678237915,-30623.293062210083,85,0.018823529411764704,1.0,0.8142259414225942
YOR363C,-1,-/-,-645.8608932495117,-31456.07686328888,85,0.01881720430107527,1.0,0.8145048814504882
YOR376W,0,0/0,-645.885000705719,-46359.279692173004,348,0.01881720430107527,1.0,0.8145048814504882
YER175W-A,0,0/0,-645.8969124555588,-45352.52483379841,348,0.01881720430107527,1.0,0.8145048814504882
YKL096C-B,0,0/0,-645.9212337732315,-45293.249448895454,348,0.01881720430107527,1.0,0.8145048814504882
YOL098C,0,0/0,-646.0403645038605,-46343.254509449005,348,0.01881720430107527,1.0,0.8145048814504882
YKL038W,-1,-/-,-646.0481963157654,-31126.148541927338,85,0.018810883439704402,1.0,0.8147838214783821
YHR214W,0,0/0,-646.0503903627396,-45865.00790178776,348,0.018810883439704402,1.0,0.8147838214783821
YDR033W,0,0/0,-646.0795916318893,-47037.265517771244,348,0.018810883439704402,1.0,0.8147838214783821
YPL076W,-1,-/-,-646.2261862754822,-29116.09677886963,85,0.01880456682337139,1.0,0.8150627615062761
YCL003W,-1,-/-,-646.2383761405945,-27453.25968503952,85,0.018798254447801276,1.0,0.8153417015341702
YPL152W-A,0,0/0,-646.2670251131058,-45340.88762104511,348,0.018798254447801276,1.0,0.8153417015341702
YAL037C-A,0,0/0,-646.2772307395935,-45634.12445318699,348,0.018798254447801276,1.0,0.8153417015341702
YGL041W-A,0,0/0,-646.3263992071152,-45339.367515563965,348,0.018798254447801276,1.0,0.8153417015341702
YKL194C,-1,-/-,-646.3467893600464,-30716.28285741806,85,0.01879194630872483,1.0,0.8156206415620642
YPL113C,0,0/0,-646.3764723539352,-47176.95955181122,348,0.01879194630872483,1.0,0.8156206415620642
YPR124W,-1,-/-,-646.3787913322449,-29867.606922626495,85,0.018785642401878563,1.0,0.8158995815899581
YER152C,0,0/0,-646.4023294448853,-46743.374234080315,348,0.018785642401878563,1.0,0.8158995815899581
YLR154C-G,0,0/0,-646.4508676528931,-45333.28717446327,348,0.018785642401878563,1.0,0.8158995815899581
YGL188C-A,0,0/0,-646.4599316120148,-45275.923823714256,348,0.018785642401878563,1.0,0.8158995815899581
YLR464W,0,0/0,-646.4809807538986,-46907.46554219723,348,0.018785642401878563,1.0,0.8158995815899581
YBL008W-A,0,0/0,-646.4929264783859,-45329.3890761137,348,0.018785642401878563,1.0,0.8158995815899581
YDL159W-B,0,0/0,-646.5303936004639,-45426.40748023987,348,0.018785642401878563,1.0,0.8158995815899581
YOR095C,-1,-/-,-646.5355005264282,-31191.948173046112,85,0.018779342723004695,1.0,0.8161785216178522
YJL052C-A,0,0/0,-646.538899064064,-45394.89965617657,348,0.018779342723004695,1.0,0.8161785216178522
YKL018C-A,0,0/0,-646.5422983169556,-45422.964889883995,348,0.018779342723004695,1.0,0.8161785216178522
YOL097W-A,0,0/0,-646.5680019855499,-45292.74747002125,348,0.018779342723004695,1.0,0.8161785216178522
YDR019C,0,0/0,-646.5713813304901,-47382.828070282936,348,0.018779342723004695,1.0,0.8161785216178522
YPR145C-A,0,0/0,-646.6058605909348,-45308.58417069912,348,0.018779342723004695,1.0,0.8161785216178522
YGR174W-A,0,0/0,-646.6510883569717,-45333.49846982956,348,0.018779342723004695,1.0,0.8161785216178522
YBR298C-A,0,0/0,-646.667607665062,-45298.86630296707,348,0.018779342723004695,1.0,0.8161785216178522
YKL097C,0,0/0,-646.6733716726303,-47154.021538972855,348,0.018779342723004695,1.0,0.8161785216178522
YMR001C-A,0,0/0,-646.7232896089554,-45296.08354091644,348,0.018779342723004695,1.0,0.8161785216178522
YER143W,-1,-/-,-646.7286701202393,-30291.73998451233,85,0.018773047267851155,1.0,0.8164574616457462
YHR213W-B,0,0/0,-646.7418911457062,-45285.54208087921,348,0.018773047267851155,1.0,0.8164574616457462
YBR196C-B,0,0/0,-646.7568180561066,-45291.799412727356,348,0.018773047267851155,1.0,0.8164574616457462
YBL101W-C,0,0/0,-646.7792615890503,-45343.74889719486,348,0.018773047267851155,1.0,0.8164574616457462
YFL065C,0,0/0,-646.8426891565323,-46884.507767915726,348,0.018773047267851155,1.0,0.8164574616457462
YPL262W,-1,-/-,-646.8825607299805,-29045.90502357483,85,0.01876675603217158,1.0,0.8167364016736401
YHR214C-E,0,0/0,-646.8858540058136,-45268.98162376881,348,0.01876675603217158,1.0,0.8167364016736401
YER053C-A,0,0/0,-646.9901529550552,-45458.93291795254,348,0.01876675603217158,1.0,0.8167364016736401
YNL270C,-1,-/-,-646.9994540214539,-29001.613928318024,85,0.018760469011725293,1.0,0.8170153417015342
YNL024C-A,0,0/0,-647.0460599660873,-45401.83208715916,348,0.018760469011725293,1.0,0.8170153417015342
YNL162W-A,0,0/0,-647.0811623334885,-45456.0510866642,348,0.018760469011725293,1.0,0.8170153417015342
YDL007C-A,0,0/0,-647.0886892080307,-45280.05585408211,348,0.018760469011725293,1.0,0.8170153417015342
YBR230W-A,0,0/0,-647.1513711214066,-45417.38217198849,348,0.018760469011725293,1.0,0.8170153417015342
YMR152W,0,0/0,-647.1684787273407,-49291.07317352295,348,0.018760469011725293,1.0,0.8170153417015342
YPL135W,-1,-/-,-647.2138595581055,-30951.09840965271,85,0.018754186202277295,1.0,0.8172942817294282
YMR295C,0,0/0,-647.276282787323,-46627.11182188988,348,0.018754186202277295,1.0,0.8172942817294282
YML119W,0,0/0,-647.3068503141403,-46072.57669353485,348,0.018754186202277295,1.0,0.8172942817294282
YPL225W,0,0/0,-647.3222173452377,-46797.11388039589,348,0.018754186202277295,1.0,0.8172942817294282
YBR157C,0,0/0,-647.3675196170807,-49807.691089093685,348,0.018754186202277295,1.0,0.8172942817294282
YHR106W,-1,-/-,-647.4179077148438,-30697.430324554443,85,0.018747907599598258,1.0,0.8175732217573222
YIL177C,0,0/0,-647.4972783327103,-46613.60362923145,348,0.018747907599598258,1.0,0.8175732217573222
YJR077C,-1,-/-,-647.5090193748474,-31103.23744082451,85,0.018741633199464525,1.0,0.8178521617852161
YJL093C,-1,-/-,-647.547869682312,-28437.79729604721,85,0.01873536299765808,1.0,0.8181311018131102
YLR157W-A,0,0/0,-647.5553767681122,-45421.972210645676,348,0.01873536299765808,1.0,0.8181311018131102
YGL118C,0,0/0,-647.5574605464935,-46936.86034929752,348,0.01873536299765808,1.0,0.8181311018131102
YLR156C-A,0,0/0,-647.6409683227539,-45297.74745821953,348,0.01873536299765808,1.0,0.8181311018131102
YJR112W-A,0,0/0,-647.6555633544922,-45383.93637633324,348,0.01873536299765808,1.0,0.8181311018131102
YDR504C,0,0/0,-647.6894733905792,-50542.80650126934,348,0.01873536299765808,1.0,0.8181311018131102
YIL089W,0,0/0,-647.7777289152145,-47017.72819662094,348,0.01873536299765808,1.0,0.8181311018131102
YBR075W,0,0/0,-647.8047569990158,-45546.30995595455,348,0.01873536299765808,1.0,0.8181311018131102
YGR237C,0,0/0,-647.8443675041199,-46984.613245129585,348,0.01873536299765808,1.0,0.8181311018131102
YMR310C,0,0/0,-647.886498093605,-47001.57571601868,348,0.01873536299765808,1.0,0.8181311018131102
YOR192C-C,0,0/0,-647.8899121284485,-45275.524096131325,348,0.01873536299765808,1.0,0.8181311018131102
YDR209C,0,0/0,-647.9259412288666,-46291.79973244667,348,0.01873536299765808,1.0,0.8181311018131102
YNL111C,-1,-/-,-647.9525504112244,-30993.969353199005,85,0.018729096989966554,1.0,0.8184100418410042
YGR121W-A,0,0/0,-647.9784226417542,-45305.4980301857,348,0.018729096989966554,1.0,0.8184100418410042
YIR016W,0,0/0,-648.0548241138458,-46800.29559099674,348,0.018729096989966554,1.0,0.8184100418410042
YOR293C-A,0,0/0,-648.0570480823517,-45323.36126899719,348,0.018729096989966554,1.0,0.8184100418410042
YIL002W-A,0,0/0,-648.0706728696823,-45301.519407987595,348,0.018729096989966554,1.0,0.8184100418410042
YOR031W,-1,-/-,-648.0760183334351,-29429.389437675476,85,0.018722835172183216,1.0,0.8186889818688982
YHR171W,-1,-/-,-648.0780282020569,-29408.94974565506,85,0.01871657754010695,1.0,0.8189679218967922
YDL242W,0,0/0,-648.1001727581024,-46598.93496632576,348,0.01871657754010695,1.0,0.8189679218967922
YCR099C,0,0/0,-648.146465420723,-46483.19210398197,348,0.01871657754010695,1.0,0.8189679218967922
YLR110C,-1,-/-,-648.1588220596313,-29580.262277126312,85,0.018710324089542266,1.0,0.8192468619246862
YLR157W-C,0,0/0,-648.2317442893982,-45430.54748940468,348,0.018710324089542266,1.0,0.8192468619246862
YLR157W-B,0,0/0,-648.2317452430725,-45430.547490000725,348,0.018710324089542266,1.0,0.8192468619246862
YOL013W-B,0,0/0,-648.232231259346,-45543.6146633625,348,0.018710324089542266,1.0,0.8192468619246862
YLL067C,0,0/0,-648.2470585107803,-46538.25890767574,348,0.018710324089542266,1.0,0.8192468619246862
YOR375C,0,0/0,-648.2523121833801,-49584.298377513885,348,0.018710324089542266,1.0,0.8192468619246862
YLR162W-A,0,0/0,-648.3212623596191,-45419.41097688675,348,0.018710324089542266,1.0,0.8192468619246862
YLR112W,0,0/0,-648.3636621236801,-46501.38323926926,348,0.018710324089542266,1.0,0.8192468619246862
YDR115W,-1,-/-,-648.3989353179932,-27509.18644618988,85,0.018704074816299265,1.0,0.8195258019525802
YCR025C,0,0/0,-648.4404375553131,-47019.781603217125,348,0.018704074816299265,1.0,0.8195258019525802
YCL011C-A,0,0/0,-648.4536081552505,-45396.3862913847,348,0.018704074816299265,1.0,0.8195258019525802
YBR027C,0,0/0,-648.4578589200974,-46730.96480858326,348,0.018704074816299265,1.0,0.8195258019525802
YMR158C-B,0,0/0,-648.5090389251709,-45679.00213968754,348,0.018704074816299265,1.0,0.8195258019525802
YBL005W,-1,-/-,-648.5342364311218,-30998.60449886322,85,0.018697829716193656,1.0,0.8198047419804741
YHR173C,0,0/0,-648.5408246517181,-46374.46928203106,348,0.018697829716193656,1.0,0.8198047419804741
YHL005C,0,0/0,-648.5462664365768,-46221.11702525616,348,0.018697829716193656,1.0,0.8198047419804741
YCR001W,0,0/0,-648.5664525032043,-47200.91097867489,348,0.018697829716193656,1.0,0.8198047419804741
YHL018W,0,0/0,-648.5669190883636,-47037.55701625347,348,0.018697829716193656,1.0,0.8198047419804741
YER074W-A,-1,-/-,-648.5830488204956,-28858.920805454254,85,0.018691588785046728,1.0,0.8200836820083682
YBR090C,0,0/0,-648.5861932039261,-46900.883328318596,348,0.018691588785046728,1.0,0.8200836820083682
YBL039W-A,0,0/0,-648.6117632389069,-45507.72026705742,348,0.018691588785046728,1.0,0.8200836820083682
YOR356W,-1,-/-,-648.6465396881104,-28345.276316165924,85,0.01868535201868535,1.0,0.8203626220362622
YLR361C-A,0,0/0,-648.6786069869995,-45363.4729719162,348,0.01868535201868535,1.0,0.8203626220362622
YOR020C,-1,-/-,-648.7770357131958,-30579.30298280716,85,0.018679119412941963,1.0,0.8206415620641562
YHR157W,-1,-/-,-648.778790473938,-29312.014585494995,85,0.018672890963654553,1.0,0.8209205020920503
