Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNR010W,-1,-/-,-283.03312969207764,-37337.98158121109,30,0.01740391588107324,1.0,0.8428364088741447
YBR082C,-1,-/-,-283.0409116744995,-34839.128165245056,30,0.017399710004833254,1.0,0.843043748704126
YNR068C,-1,0/-,-283.0414299964905,-53088.67572641373,120,0.01739550616090843,1.0,0.8432510885341074
YCR012W,-1,-/-,-283.08840465545654,-32755.492501735687,30,0.017391304347826087,1.0,0.8434584283640888
YMR094W,-1,0/-,-283.09280574321747,-55964.93064439297,120,0.01738710456411495,1.0,0.8436657681940701
YPL221W,-1,-/-,-283.1002893447876,-32498.778958797455,30,0.017382906808305166,1.0,0.8438731080240515
YDL085W,0,-/0,-283.10264778137207,-35668.73712205887,30,0.017382906808305166,1.0,0.8438731080240515
YCR102C,-1,-/-,-283.1281747817993,-33645.06322669983,30,0.017378711078928313,1.0,0.8440804478540328
YNR035C,-1,-/-,-283.1303901672363,-35730.82511997223,30,0.017374517374517374,1.0,0.8442877876840141
YPR196W,-1,0/-,-283.1592938899994,-55029.31898248196,120,0.017370325693606754,1.0,0.8444951275139955
YOR178C,-1,-/-,-283.160306930542,-33964.73753929138,30,0.017366136034732273,1.0,0.8447024673439768
YMR004W,-1,-/-,-283.16744232177734,-38980.16541147232,30,0.017361948396431154,1.0,0.8449098071739581
YOR215C,0,0/0,-283.180784702301,-53216.80327630043,120,0.017361948396431154,1.0,0.8449098071739581
YCR020C,-1,-/-,-283.18330812454224,-33166.72745990753,30,0.017357762777242044,1.0,0.8451171470039395
YDR122W,-1,-/-,-283.1968660354614,-35030.31837415695,30,0.01735357917570499,1.0,0.8453244868339208
YFR024C,-1,-/-,-283.20576095581055,-34524.05662250519,30,0.017349397590361446,1.0,0.8455318266639021
YPR201W,-1,-/-,-283.24281787872314,-34319.23972415924,30,0.017345218019754277,1.0,0.8457391664938835
YIL168W,0,0/0,-283.3063189983368,-56172.48025882244,120,0.017345218019754277,1.0,0.8457391664938835
YIL072W,-1,-/-,-283.3220615386963,-34981.81067752838,30,0.017341040462427744,1.0,0.8459465063238648
YDR096W,-1,-/-,-283.32536458969116,-35321.23252391815,30,0.017336864916927524,1.0,0.8461538461538461
YML116W,-1,-/-,-283.373685836792,-32409.549537181854,30,0.017332691381800675,1.0,0.8463611859838275
YLR414C,-1,0/-,-283.3771059513092,-53779.75284302235,120,0.017328519855595668,1.0,0.8465685258138088
YOL153C,0,0/0,-283.4337410926819,-52945.63637125492,120,0.017328519855595668,1.0,0.8465685258138088
YCL008C,-1,-/-,-283.5056662559509,-36298.64543962479,30,0.017324350336862367,1.0,0.8467758656437901
YER088C,-1,-/-,-283.53376293182373,-35483.7972111702,30,0.01732018282415203,1.0,0.8469832054737715
YEL013W,-1,-/-,-283.54486560821533,-35173.258036613464,30,0.017316017316017316,1.0,0.8471905453037528
YMR278W,-1,0/-,-283.5493185520172,-55539.90635347366,120,0.017311853811012263,1.0,0.8473978851337342
YHR001W,-1,-/-,-283.56649112701416,-35871.068256378174,30,0.01730769230769231,1.0,0.8476052249637155
YFL020C,-1,0/-,-283.56717801094055,-56388.584106087685,120,0.017303532804614274,1.0,0.8478125647936968
YDR502C,0,0/0,-283.5749133825302,-54289.597581744194,120,0.017303532804614274,1.0,0.8478125647936968
YNL194C,-1,0/-,-283.67447328567505,-53481.968343257904,120,0.017299375300336376,1.0,0.8480199046236782
YOL086C,0,-/0,-283.67824363708496,-34019.955978393555,30,0.017299375300336376,1.0,0.8480199046236782
YBL005W-B,-1,-/-,-283.69085216522217,-34358.425934791565,30,0.017295219793418207,1.0,0.8482272444536596
YML132W,-1,-/-,-283.69951725006104,-32183.1726436615,30,0.01729106628242075,1.0,0.8484345842836409
YLR031W,0,0/0,-283.74803352355957,-52690.76170158386,120,0.01729106628242075,1.0,0.8484345842836409
YKL046C,-1,-/-,-283.8138246536255,-34672.05572128296,30,0.017286914765906363,1.0,0.8486419241136223
YDL089W,-1,0/-,-283.8348685503006,-56819.92808556557,120,0.01728276524243879,1.0,0.8488492639436036
YGR287C,-1,0/-,-283.87167048454285,-53560.35953080654,120,0.017278617710583154,1.0,0.8490566037735849
YLR260W,-1,-/-,-283.87179470062256,-35992.10711145401,30,0.01727447216890595,1.0,0.8492639436035663
YOR292C,0,0/0,-283.8833427429199,-53110.14328098297,120,0.01727447216890595,1.0,0.8492639436035663
YDR517W,-1,-/-,-283.90051221847534,-33698.13669538498,30,0.017270328615975054,1.0,0.8494712834335476
YIL084C,-1,-/-,-283.9467978477478,-35342.48685216904,30,0.017266187050359712,1.0,0.8496786232635289
YJL223C,-1,0/-,-283.9752424955368,-56427.920024991035,120,0.017262047470630544,1.0,0.8498859630935103
YBR182C,-1,-/-,-284.02087116241455,-32538.857871055603,30,0.01725790987535954,1.0,0.8500933029234916
YNL046W,0,-/0,-284.02269649505615,-33649.65887451172,30,0.01725790987535954,1.0,0.8500933029234916
YLR346C,0,-/0,-284.02610301971436,-31786.126099586487,30,0.01725790987535954,1.0,0.8500933029234916
YLR304C,-1,-/-,-284.04980278015137,-35072.4507188797,30,0.017253774263120056,1.0,0.850300642753473
YOL104C,-1,-/-,-284.06471729278564,-34742.77289867401,30,0.017249640632486823,1.0,0.8505079825834543
YLR160C,-1,-/-,-284.0945291519165,-30790.23950958252,30,0.017245508982035928,1.0,0.8507153224134356
YLR312C-B,-1,-/-,-284.10467052459717,-34672.41288089752,30,0.017241379310344827,1.0,0.850922662243417
YEL057C,0,-/0,-284.1140880584717,-32762.00260257721,30,0.017241379310344827,1.0,0.850922662243417
YNR034W,-1,-/-,-284.1388740539551,-34889.041043281555,30,0.01723725161599234,1.0,0.8511300020733983
YGL251C,-1,-/-,-284.15162563323975,-36607.162669181824,30,0.01723312589755864,1.0,0.8513373419033796
YDR076W,-1,-/-,-284.1689739227295,-36332.594329833984,30,0.01722900215362527,1.0,0.851544681733361
YDL004W,-1,-/-,-284.1922035217285,-34886.49154949188,30,0.01722488038277512,1.0,0.8517520215633423
YJR110W,-1,-/-,-284.22321605682373,-34383.75566530228,30,0.017220760583592443,1.0,0.8519593613933236
YER079W,0,0/0,-284.2643505334854,-53157.33339047432,120,0.017220760583592443,1.0,0.8519593613933236
YJR052W,-1,-/-,-284.283239364624,-35364.900332927704,30,0.01721664275466284,1.0,0.852166701223305
YGR240C,-1,0/-,-284.3201050758362,-53259.1184476614,120,0.017212526894573272,1.0,0.8523740410532863
YDR170W-A,-1,-/-,-284.49051570892334,-34320.06110286713,30,0.017208413001912046,1.0,0.8525813808832676
YBR137W,-1,0/-,-284.49250197410583,-53873.694863796234,120,0.017204301075268817,1.0,0.852788720713249
YDR218C,-1,-/-,-284.49734115600586,-36012.09295272827,30,0.017200191113234592,1.0,0.8529960605432304
YJR158W,-1,-/-,-284.5690441131592,-35208.13382387161,30,0.017196083114401718,1.0,0.8532034003732117
YLL049W,-1,0/-,-284.57432425022125,-57472.9263304472,120,0.017191977077363897,1.0,0.8534107402031931
YPR106W,-1,0/-,-284.57900643348694,-57374.948095440865,120,0.017187873000716163,1.0,0.8536180800331744
YJR086W,-1,-/-,-284.60361099243164,-36068.588396549225,30,0.017183770883054894,1.0,0.8538254198631557
YMR163C,-1,-/-,-284.621009349823,-37424.372703552246,30,0.01717967072297781,1.0,0.8540327596931371
YPL021W,-1,-/-,-284.62507343292236,-34301.299046993256,30,0.01717557251908397,1.0,0.8542400995231184
YMR244C-A,-1,0/-,-284.65692043304443,-54840.28620195389,120,0.017171476269973767,1.0,0.8544474393530997
YAR035W,-1,-/-,-284.6726932525635,-34725.792667388916,30,0.017167381974248927,1.0,0.8546547791830811
YLL023C,-1,0/-,-284.69847774505615,-53430.87449336052,120,0.017163289630512515,1.0,0.8548621190130624
YLR360W,-1,-/-,-284.72837257385254,-35587.8128619194,30,0.017159199237368923,1.0,0.8550694588430438
YCR080W,-1,-/-,-284.75005435943604,-34353.3334980011,30,0.017155110793423873,1.0,0.8552767986730251
YNL144C,0,0/0,-284.765588760376,-54404.79892003536,120,0.017155110793423873,1.0,0.8552767986730251
YOR152C,0,0/0,-284.76825499534607,-52667.03349864483,120,0.017155110793423873,1.0,0.8552767986730251
YMR164C,-1,-/-,-284.77764415740967,-34913.52944564819,30,0.01715102429728442,1.0,0.8554841385030064
YKL092C,-1,-/-,-284.8341031074524,-38247.97242259979,30,0.017146939747558942,1.0,0.8556914783329878
YJR122W,-1,0/-,-284.84071815013885,-57062.998707056046,120,0.017142857142857144,1.0,0.8558988181629691
YLR098C,-1,-/-,-284.847469329834,-34200.02335977554,30,0.01713877648179005,1.0,0.8561061579929504
YDL220C,-1,-/-,-284.84998750686646,-34554.63769054413,30,0.017134697762970014,1.0,0.8563134978229318
YDL239C,-1,0/-,-284.85340082645416,-55118.3172339201,120,0.017130620985010708,1.0,0.8565208376529131
YOR176W,0,0/0,-284.85817694664,-56727.067809820175,120,0.017130620985010708,1.0,0.8565208376529131
YCL034W,-1,-/-,-284.92059326171875,-35696.30216026306,30,0.017126546146527116,1.0,0.8567281774828944
YLR393W,-1,0/-,-284.9741677045822,-58757.77118551731,120,0.017122473246135552,1.0,0.8569355173128758
YPR134W,-1,-/-,-284.98292541503906,-36019.34982299805,30,0.017118402282453638,1.0,0.8571428571428571
YPL276W,-1,-/-,-284.9910087585449,-34388.85350894928,30,0.01711433325410031,1.0,0.8573501969728384
YJR009C,-1,-/-,-285.00413036346436,-34769.00537586212,30,0.017110266159695818,1.0,0.8575575368028199
YGR130C,0,0/0,-285.02583849430084,-53459.68979907036,120,0.017110266159695818,1.0,0.8575575368028199
YLR257W,0,0/0,-285.03573751449585,-53350.309366583824,120,0.017110266159695818,1.0,0.8575575368028199
YIL007C,0,-/0,-285.03919506073,-36256.3017616272,30,0.017110266159695818,1.0,0.8575575368028199
YNL063W,-1,0/-,-285.06827902793884,-56180.424026846886,120,0.017106200997861726,1.0,0.8577648766328012
YOR321W,-1,-/-,-285.07169818878174,-35334.082360744476,30,0.0171021377672209,1.0,0.8579722164627825
YJL089W,-1,-/-,-285.07881212234497,-36334.1892747879,30,0.017098076466397532,1.0,0.8581795562927639
YGL229C,-1,-/-,-285.1211175918579,-32636.130135059357,30,0.017094017094017096,1.0,0.8583868961227452
YFL002W-A,-1,-/-,-285.12849044799805,-34375.40085315704,30,0.017089959648706386,1.0,0.8585942359527265
YGR127W,0,0/0,-285.2042338848114,-53001.756167411804,120,0.017089959648706386,1.0,0.8585942359527265
YCR004C,0,0/0,-285.20498037338257,-57073.91224336624,120,0.017089959648706386,1.0,0.8585942359527265
YIL013C,-1,-/-,-285.20695543289185,-37729.92253160477,30,0.0170859041290935,1.0,0.8588015757827079
YKL148C,-1,-/-,-285.2115592956543,-36350.986384391785,30,0.01708185053380783,1.0,0.8590089156126892
YER008C,-1,-/-,-285.2264738082886,-35108.02643585205,30,0.017077798861480076,1.0,0.8592162554426706
YDR040C,-1,-/-,-285.24618339538574,-33219.042739868164,30,0.017073749110742234,1.0,0.8594235952726519
YJL013C,-1,-/-,-285.26103115081787,-35969.395421504974,30,0.017069701280227598,1.0,0.8596309351026332
YDR063W,-1,0/-,-285.2774431705475,-53897.83221590519,120,0.017065655368570753,1.0,0.8598382749326146
YMR298W,-1,-/-,-285.328839302063,-36169.94473409653,30,0.017061611374407582,1.0,0.8600456147625959
YDL180W,0,0/0,-285.3445463180542,-54397.05355775356,120,0.017061611374407582,1.0,0.8600456147625959
YDL025C,-1,0/-,-285.35216546058655,-53210.48938882351,120,0.017057569296375266,1.0,0.8602529545925772
YHL042W,0,0/0,-285.3554084300995,-53914.19219768047,120,0.017057569296375266,1.0,0.8602529545925772
YAL055W,-1,-/-,-285.3892865180969,-37678.991735458374,30,0.01705352913311227,1.0,0.8604602944225586
YGR146C,0,0/0,-285.40229868888855,-52889.389003157616,120,0.01705352913311227,1.0,0.8604602944225586
YEL005C,-1,0/-,-285.444860458374,-55839.799731731415,120,0.017049490883258345,1.0,0.8606676342525399
YDR481C,-1,-/-,-285.48295402526855,-36089.791380405426,30,0.017045454545454544,1.0,0.8608749740825212
YJL210W,-1,-/-,-285.51805686950684,-34396.48492050171,30,0.017041420118343194,1.0,0.8610823139125026
YPL100W,-1,-/-,-285.52337646484375,-36863.38170194626,30,0.017037387600567912,1.0,0.8612896537424839
YNL322C,-1,0/-,-285.52834486961365,-56732.328506827354,120,0.017033356990773598,1.0,0.8614969935724652
YOR044W,0,0/0,-285.561571598053,-52464.89550244808,120,0.017033356990773598,1.0,0.8614969935724652
YJL214W,-1,-/-,-285.57212352752686,-37931.35138273239,30,0.017029328287606435,1.0,0.8617043334024466
YIR035C,0,0/0,-285.611763715744,-54642.28251898289,120,0.017029328287606435,1.0,0.8617043334024466
YKR105C,-1,0/-,-285.61491537094116,-56229.35640454292,120,0.01702530148971388,1.0,0.8619116732324279
YLR307W,-1,0/-,-285.6243267059326,-56368.54368150234,120,0.01702127659574468,1.0,0.8621190130624092
YJR127C,-1,-/-,-285.6459560394287,-32435.606023788452,30,0.017017253604348855,1.0,0.8623263528923907
YBR272C,-1,-/-,-285.6779417991638,-38214.14455604553,30,0.017013232514177693,1.0,0.862533692722372
YFL061W,-1,0/-,-285.72281885147095,-57087.521998763084,120,0.01700921332388377,1.0,0.8627410325523533
YJL103C,-1,0/-,-285.7603805065155,-57340.71149158478,120,0.017005196032120924,1.0,0.8629483723823347
YJR106W,-1,0/-,-285.7922912836075,-55376.73193883896,120,0.017001180637544275,1.0,0.863155712212316
YOL065C,-1,-/-,-285.837956905365,-36821.244591236115,30,0.0169971671388102,1.0,0.8633630520422974
YLR114C,-1,-/-,-285.85888671875,-33778.09805202484,30,0.01699315553457635,1.0,0.8635703918722787
YDL197C,-1,-/-,-285.86217498779297,-36067.52946281433,30,0.016989145823501653,1.0,0.86377773170226
YHL028W,-1,-/-,-285.9096097946167,-32565.837142944336,30,0.016985138004246284,1.0,0.8639850715322414
YLR134W,-1,-/-,-285.94245529174805,-33337.74399328232,30,0.016981132075471698,1.0,0.8641924113622227
YLR399C,-1,-/-,-286.01732873916626,-35876.99040746689,30,0.016977128035840602,1.0,0.864399751192204
YNR065C,-1,0/-,-286.04548394680023,-55048.097875356674,120,0.016973125884016973,1.0,0.8646070910221854
YBR216C,-1,-/-,-286.04934883117676,-36439.86208534241,30,0.016969125618666037,1.0,0.8648144308521667
YER011W,-1,0/-,-286.07307493686676,-54491.15261232853,120,0.016965127238454288,1.0,0.865021770682148
YOR267C,-1,-/-,-286.1091499328613,-32642.28191804886,30,0.01696113074204947,1.0,0.8652291105121294
YNR047W,-1,-/-,-286.16140842437744,-34957.007571697235,30,0.016957136128120585,1.0,0.8654364503421107
YGR289C,-1,-/-,-286.1672840118408,-34051.86435508728,30,0.016953143395337884,1.0,0.865643790172092
YJL016W,0,0/0,-286.1785469055176,-55376.3072334528,120,0.016953143395337884,1.0,0.865643790172092
YMR323W,-1,0/-,-286.1992827653885,-56436.977271437645,120,0.01694915254237288,1.0,0.8658511300020734
YFR049W,-1,0/-,-286.26656115055084,-54990.85261130333,120,0.016945163567898328,1.0,0.8660584698320547
YJR048W,-1,0/-,-286.27420461177826,-57450.46208143234,120,0.016941176470588234,1.0,0.866265809662036
YJL105W,-1,0/-,-286.2743513584137,-56654.60712528229,120,0.016937191249117856,1.0,0.8664731494920174
YOL159C,0,0/0,-286.2804958820343,-53756.98132908344,120,0.016937191249117856,1.0,0.8664731494920174
YKL217W,-1,0/-,-286.2955343723297,-58347.41646575928,120,0.016933207902163686,1.0,0.8666804893219987
YDR115W,-1,-/-,-286.33873558044434,-34694.28247356415,30,0.01692922642840348,1.0,0.8668878291519801
YPR006C,-1,-/-,-286.35303592681885,-35395.0079870224,30,0.01692524682651622,1.0,0.8670951689819615
YPL247C,0,0/0,-286.35402607917786,-53209.37793362141,120,0.01692524682651622,1.0,0.8670951689819615
YKR058W,0,0/0,-286.36470925807953,-59053.140125870705,120,0.01692524682651622,1.0,0.8670951689819615
YML054C,-1,0/-,-286.3817721605301,-57440.54348051548,120,0.01692126909518214,1.0,0.8673025088119428
YIL046W,-1,-/-,-286.41630697250366,-36075.35522603989,30,0.016917293233082706,1.0,0.8675098486419242
YDR022C,-1,-/-,-286.5237150192261,-35671.06334877014,30,0.016913319238900635,1.0,0.8677171884719055
YNL100W,-1,0/-,-286.54442596435547,-54206.89775145054,120,0.016909347111319868,1.0,0.8679245283018868
YDR391C,0,0/0,-286.57741606235504,-53867.99270415306,120,0.016909347111319868,1.0,0.8679245283018868
YMR191W,0,0/0,-286.60043013095856,-57283.543367147446,120,0.016909347111319868,1.0,0.8679245283018868
YJL093C,-1,-/-,-286.60058975219727,-32989.96898841858,30,0.016905376849025593,1.0,0.8681318681318682
YER015W,-1,-/-,-286.61403799057007,-36914.99632072449,30,0.016901408450704224,1.0,0.8683392079618495
YCL027W,-1,-/-,-286.64031410217285,-32722.773582458496,30,0.01689744191504342,1.0,0.8685465477918308
YAL054C,-1,-/-,-286.6708993911743,-35111.75257110596,30,0.01689347724073205,1.0,0.8687538876218122
YLR099C,-1,0/-,-286.68699193000793,-56796.41461241245,120,0.01688951442646024,1.0,0.8689612274517935
YEL071W,-1,-/-,-286.72318267822266,-34918.153916835785,30,0.016885553470919325,1.0,0.8691685672817748
YBR035C,-1,-/-,-286.746376991272,-34798.03479862213,30,0.016881594372801876,1.0,0.8693759071117562
YOL015W,0,0/0,-286.78580129146576,-57868.655928730965,120,0.016881594372801876,1.0,0.8693759071117562
YDR105C,0,0/0,-286.7988711595535,-53546.518912673,120,0.016881594372801876,1.0,0.8693759071117562
YMR162C,-1,-/-,-286.82958459854126,-36810.45427656174,30,0.016877637130801686,1.0,0.8695832469417375
YDR155C,-1,0/-,-286.953328371048,-55859.37412381172,120,0.01687368174361378,1.0,0.8697905867717188
YMR101C,-1,-/-,-286.9725923538208,-34907.5347366333,30,0.016869728209934397,1.0,0.8699979266017002
YJL221C,-1,0/-,-286.9871356487274,-56766.35774028301,120,0.016865776528460996,1.0,0.8702052664316815
YDL222C,-1,0/-,-286.9882740974426,-55639.68137061596,120,0.01686182669789227,1.0,0.8704126062616628
YER091C,0,0/0,-286.98912274837494,-53185.91393518448,120,0.01686182669789227,1.0,0.8704126062616628
YOL072W,-1,-/-,-287.0199890136719,-37132.39191818237,30,0.01685787871692812,1.0,0.8706199460916442
YER081W,0,0/0,-287.13123881816864,-54854.82698750496,120,0.01685787871692812,1.0,0.8706199460916442
YIR016W,0,0/0,-287.1849501132965,-53922.40881681442,120,0.01685787871692812,1.0,0.8706199460916442
YHR028C,-1,0/-,-287.2126821279526,-54868.917439222336,120,0.016853932584269662,1.0,0.8708272859216255
YJL068C,-1,0/-,-287.2743740081787,-52915.09193122387,120,0.016849988298619237,1.0,0.8710346257516068
YIL165C,-1,0/-,-287.29323649406433,-54119.234822154045,120,0.016846045858680395,1.0,0.8712419655815882
YJL171C,0,0/0,-287.30310797691345,-53691.25660729408,120,0.016846045858680395,1.0,0.8712419655815882
YCR076C,-1,0/-,-287.30627393722534,-53616.636751651764,120,0.016842105263157894,1.0,0.8714493054115695
YOR394W,-1,0/-,-287.320863366127,-57647.72951412201,120,0.01683816651075772,1.0,0.871656645241551
YHL002W,-1,-/-,-287.3440308570862,-36661.21199083328,30,0.01683422960018705,1.0,0.8718639850715323
YDL059C,-1,-/-,-287.3670063018799,-35481.011754989624,30,0.016830294530154277,1.0,0.8720713249015136
YDL190C,-1,-/-,-287.3758668899536,-34563.28557682037,30,0.01682636129936901,1.0,0.872278664731495
YJR078W,-1,-/-,-287.4110617637634,-36945.29041862488,30,0.016822429906542057,1.0,0.8724860045614763
YLR345W,-1,0/-,-287.4620985984802,-53896.14102065563,120,0.016818500350385426,1.0,0.8726933443914576
YGL038C,-1,-/-,-287.47125816345215,-36428.45943784714,30,0.01681457262961233,1.0,0.872900684221439
YLR047C,-1,-/-,-287.5058903694153,-37236.65997838974,30,0.016810646742937193,1.0,0.8731080240514203
YOL113W,-1,-/-,-287.54349517822266,-36323.858761787415,30,0.01680672268907563,1.0,0.8733153638814016
YKR088C,-1,0/-,-287.6457473039627,-55294.78723549843,120,0.01680280046674446,1.0,0.873522703711383
YMR076C,-1,-/-,-287.6981210708618,-35321.0523018837,30,0.01679888007466169,1.0,0.8737300435413643
YDR129C,-1,-/-,-287.781466960907,-36474.86499261856,30,0.016794961511546535,1.0,0.8739373833713456
YKL168C,-1,0/-,-287.7848073244095,-56412.10213243961,120,0.016791044776119403,1.0,0.874144723201327
YIR019C,-1,-/-,-287.78841972351074,-35803.85706806183,30,0.016787129867101888,1.0,0.8743520630313083
YMR152W,0,0/0,-287.8049963712692,-56398.68247652054,120,0.016787129867101888,1.0,0.8743520630313083
YHR189W,-1,0/-,-287.88394570350647,-57610.239909529686,120,0.016783216783216783,1.0,0.8745594028612896
YJR010W,0,0/0,-287.9191652536392,-55708.76423293352,120,0.016783216783216783,1.0,0.8745594028612896
YMR322C,-1,-/-,-287.9950370788574,-35156.74001312256,30,0.016779305523188067,1.0,0.874766742691271
YGL192W,-1,-/-,-288.0212936401367,-35633.42120027542,30,0.016775396085740912,1.0,0.8749740825212523
YAR028W,0,0/0,-288.0361568927765,-53950.17539715767,120,0.016775396085740912,1.0,0.8749740825212523
YNL210W,-1,-/-,-288.10312604904175,-36813.64881706238,30,0.016771488469601678,1.0,0.8751814223512336
YDR253C,-1,0/-,-288.116370677948,-57755.860664725304,120,0.016767582673497903,1.0,0.875388762181215
YBR040W,-1,-/-,-288.1219787597656,-33571.26395225525,30,0.016763678696158323,1.0,0.8755961020111963
YOR124C,-1,0/-,-288.1304476261139,-55188.793206214905,120,0.01675977653631285,1.0,0.8758034418411776
YJL149W,-1,0/-,-288.1363160610199,-53771.60337340832,120,0.016755876192692577,1.0,0.876010781671159
YMR180C,-1,0/-,-288.15755915641785,-59204.26615655422,120,0.01675197766402978,1.0,0.8762181215011404
YCR011C,-1,0/-,-288.174911737442,-56649.2260556221,120,0.01674808094905792,1.0,0.8764254613311218
YPR065W,-1,-/-,-288.1835355758667,-37564.59118413925,30,0.01674418604651163,1.0,0.8766328011611031
YLR206W,-1,-/-,-288.214035987854,-36174.481469631195,30,0.016740292955126714,1.0,0.8768401409910844
YOR011W,-1,-/-,-288.2193775177002,-35148.896779060364,30,0.016736401673640166,1.0,0.8770474808210658
YBR056W,0,0/0,-288.2506911754608,-53368.73237121105,120,0.016736401673640166,1.0,0.8770474808210658
YDR265W,-1,-/-,-288.25277185440063,-36316.246747493744,30,0.016732512200790146,1.0,0.8772548206510471
YKL201C,-1,-/-,-288.27208042144775,-36307.33337211609,30,0.016728624535315983,1.0,0.8774621604810284
YFR022W,-1,0/-,-288.3732682466507,-54516.99567079544,120,0.016724738675958188,1.0,0.8776695003110098
YPL033C,-1,-/-,-288.38981437683105,-34273.65936756134,30,0.01672085462145843,1.0,0.8778768401409911
YDL124W,-1,0/-,-288.4484363794327,-53834.95103728771,120,0.016716972370559555,1.0,0.8780841799709724
YML091C,-1,-/-,-288.5550355911255,-36919.76203536987,30,0.016713091922005572,1.0,0.8782915198009538
YDR251W,-1,-/-,-288.5579013824463,-35411.156737327576,30,0.016709213274541657,1.0,0.8784988596309351
YIL171W,-1,0/-,-288.5878539085388,-55922.7732129097,120,0.016705336426914155,1.0,0.8787061994609164
YOL132W,-1,0/-,-288.62313890457153,-58027.064140200615,120,0.016701461377870562,1.0,0.8789135392908978
YPL171C,0,-/0,-288.67529106140137,-36315.97613573074,30,0.016701461377870562,1.0,0.8789135392908978
YLR102C,-1,-/-,-288.6835312843323,-36766.665165901184,30,0.016697588126159554,1.0,0.8791208791208791
YHR015W,0,-/0,-288.7011775970459,-37677.80281209946,30,0.016697588126159554,1.0,0.8791208791208791
YAR033W,-1,-/-,-288.7518539428711,-34371.59400463104,30,0.016693716670530954,1.0,0.8793282189508604
YOL151W,-1,-/-,-288.81970405578613,-34773.17246341705,30,0.016689847009735744,1.0,0.8795355587808418
YDR518W,-1,-/-,-288.8216676712036,-34863.52769899368,30,0.01668597914252607,1.0,0.8797428986108231
YKL067W,-1,0/-,-288.9013397693634,-56367.20937490463,120,0.016682113067655237,1.0,0.8799502384408044
YBL075C,-1,-/-,-288.9262866973877,-37305.780455589294,30,0.01667824878387769,1.0,0.8801575782707858
YGR070W,-1,-/-,-288.9441442489624,-36098.5832362175,30,0.01667438628994905,1.0,0.8803649181007671
YOR255W,-1,0/-,-288.9536910057068,-56008.92690527439,120,0.016670525584626072,1.0,0.8805722579307484
YNL045W,-1,-/-,-288.9722442626953,-32826.55617523193,30,0.016666666666666666,1.0,0.8807795977607298
YLR240W,-1,-/-,-288.9882140159607,-35958.92168235779,30,0.0166628095348299,1.0,0.8809869375907112
YMR315W,0,0/0,-289.02745151519775,-53863.41206026077,120,0.0166628095348299,1.0,0.8809869375907112
YGR189C,-1,0/-,-289.03007209300995,-55599.00876843929,120,0.016658954187875982,1.0,0.8811942774206926
YDR295C,-1,-/-,-289.03242683410645,-37332.83895111084,30,0.016655100624566273,1.0,0.8814016172506739
YGR111W,0,-/0,-289.0822649002075,-34440.117703437805,30,0.016655100624566273,1.0,0.8814016172506739
YOR338W,-1,-/-,-289.0898370742798,-34956.465379714966,30,0.016651248843663275,1.0,0.8816089570806552
YNR058W,-1,-/-,-289.091082572937,-33803.273542404175,30,0.016647398843930634,1.0,0.8818162969106366
YPR198W,-1,-/-,-289.11614656448364,-32736.00943660736,30,0.016643550624133148,1.0,0.8820236367406179
YNR014W,0,0/0,-289.13015580177307,-54554.408848166466,120,0.016643550624133148,1.0,0.8820236367406179
YAL037W,0,0/0,-289.14602971076965,-54705.124572753906,120,0.016643550624133148,1.0,0.8820236367406179
YPL003W,-1,0/-,-289.2069766521454,-57167.89897310734,120,0.016639704183036747,1.0,0.8822309765705992
YER035W,-1,-/-,-289.21768379211426,-34969.593750953674,30,0.0166358595194085,1.0,0.8824383164005806
YGR258C,-1,-/-,-289.2283020019531,-34742.19244766235,30,0.016632016632016633,1.0,0.8826456562305619
YNL134C,-1,0/-,-289.24226665496826,-53168.830027103424,120,0.016628175519630486,1.0,0.8828529960605432
YJR153W,-1,-/-,-289.2959403991699,-34189.25386810303,30,0.01662433618102055,1.0,0.8830603358905246
YLR297W,0,0/0,-289.30289459228516,-54084.28480100632,120,0.01662433618102055,1.0,0.8830603358905246
YOL025W,-1,0/-,-289.3223159313202,-57913.61591088772,120,0.01662049861495845,1.0,0.8832676757205059
YNL157W,-1,0/-,-289.32285952568054,-53671.81084835529,120,0.01661666282021694,1.0,0.8834750155504872
YIL125W,-1,-/-,-289.36848163604736,-34222.31495809555,30,0.01661282879556991,1.0,0.8836823553804686
YNR031C,-1,-/-,-289.3760347366333,-33838.295170784,30,0.01660899653979239,1.0,0.8838896952104499
YBR053C,-1,0/-,-289.3906823396683,-53379.39782345295,120,0.016605166051660517,1.0,0.8840970350404312
YJR085C,0,0/0,-289.4013338088989,-53636.47043848038,120,0.016605166051660517,1.0,0.8840970350404312
YIL140W,-1,-/-,-289.42244052886963,-35305.35156726837,30,0.01660133732995158,1.0,0.8843043748704126
YOR245C,-1,-/-,-289.44761085510254,-36130.478509902954,30,0.016597510373443983,1.0,0.8845117147003939
YBR019C,0,0/0,-289.49058306217194,-56635.91148555279,120,0.016597510373443983,1.0,0.8845117147003939
YNR032W,-1,-/-,-289.5135135650635,-35806.43538093567,30,0.01659368518091726,1.0,0.8847190545303752
YML058W-A,-1,-/-,-289.52042961120605,-34875.49430990219,30,0.016589861751152075,1.0,0.8849263943603566
YNL014W,-1,-/-,-289.5392847061157,-34489.95439386368,30,0.0165860400829302,1.0,0.8851337341903379
