Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR223W,-1,0/-,-652.7681158185005,-36355.03777784109,432,0.08002000500125031,0.9411764705882353,0.8076838638858397
YMR001C,-1,-/-,-653.004992723465,-22782.157721996307,108,0.08,0.9411764705882353,0.8079034028540066
YDR132C,0,0/0,-653.0560836791992,-36489.01037591696,432,0.08,0.9411764705882353,0.8079034028540066
YJL029C,-1,-/-,-653.0758950710297,-22305.693286180496,108,0.07998000499875031,0.9411764705882353,0.8081229418221735
YIL089W,0,0/0,-653.1018060445786,-36737.789405703545,432,0.07998000499875031,0.9411764705882353,0.8081229418221735
YPR071W,0,0/0,-653.1484787464142,-36849.274748027325,432,0.07998000499875031,0.9411764705882353,0.8081229418221735
YGR088W,-1,-/-,-653.1485819816589,-24861.731422662735,108,0.079960019990005,0.9411764705882353,0.8083424807903403
YNL122C,-1,0/-,-653.1495360136032,-36866.81223535538,432,0.0799400449662753,0.9411764705882353,0.8085620197585072
YCL020W,-1,-/-,-653.1689219474792,-23049.24657058716,108,0.07992007992007992,0.9411764705882353,0.808781558726674
YBL081W,0,0/0,-653.1782294511795,-36798.748177587986,432,0.07992007992007992,0.9411764705882353,0.808781558726674
YMR268C,-1,-/-,-653.187114238739,-23166.802329063416,108,0.07990012484394507,0.9411764705882353,0.8090010976948409
YBR259W,0,0/0,-653.2446248531342,-36444.34794765711,432,0.07990012484394507,0.9411764705882353,0.8090010976948409
YPR089W,0,0/0,-653.2732883691788,-36869.541586995125,432,0.07990012484394507,0.9411764705882353,0.8090010976948409
YOL162W,-1,0/-,-653.2844866514206,-36950.718374073505,432,0.0798801797304044,0.9411764705882353,0.8092206366630077
YPR056W,-1,-/-,-653.3139386177063,-23860.94037079811,108,0.079860244571999,0.9411764705882353,0.8094401756311745
YAR061W,0,0/0,-653.3763457536697,-37480.30666530132,432,0.079860244571999,0.9411764705882353,0.8094401756311745
YER032W,-1,-/-,-653.3921136856079,-21278.876606345177,108,0.07984031936127745,0.9411764705882353,0.8096597145993414
YER078C,-1,0/-,-653.3956387042999,-36026.35567712784,432,0.07982040409079572,0.9411764705882353,0.8098792535675082
YDR303C,-1,-/-,-653.4137485027313,-23178.545256376266,108,0.0798004987531172,0.9411764705882353,0.8100987925356751
YDL142C,-1,-/-,-653.4401955604553,-26128.209721326828,108,0.07978060334081276,0.9411764705882353,0.8103183315038419
YBR202W,-1,-/-,-653.4524631500244,-23439.295964241028,108,0.07976071784646062,0.9411764705882353,0.8105378704720088
YLR278C,-1,0/-,-653.4967024326324,-37563.45613634586,432,0.0797408422626464,0.9411764705882353,0.8107574094401756
YCL063W,-1,-/-,-653.5051021575928,-23811.428463459015,108,0.07972097658196313,0.9411764705882353,0.8109769484083424
YEL048C,-1,0/-,-653.5445388555527,-36367.96037966013,432,0.07970112079701121,0.9411764705882353,0.8111964873765093
YOR236W,0,-/0,-653.5512988567352,-24390.349959611893,108,0.07970112079701121,0.9411764705882353,0.8111964873765093
YBL058W,-1,-/-,-653.5540428161621,-22971.783234357834,108,0.0796812749003984,0.9411764705882353,0.8114160263446761
YDL105W,-1,-/-,-653.6001093387604,-23561.499675512314,108,0.07966143888473985,0.9411764705882353,0.811635565312843
YAL009W,-1,-/-,-653.6276731491089,-25187.669520378113,108,0.07964161274265803,0.9411764705882353,0.8118551042810099
YNL318C,1,-/+,-653.6478552818298,-22900.643834114075,108,0.07987061458074148,0.9441176470588235,0.8118551042810099
YLL054C,-1,0/-,-653.6777696609497,-36536.18431556225,432,0.07985074626865672,0.9441176470588235,0.8120746432491768
YDR138W,-1,-/-,-653.7651922702789,-23358.063879966736,108,0.07983088783884605,0.9441176470588235,0.8122941822173436
YGR205W,0,0/0,-653.7722007036209,-36228.28968936205,432,0.07983088783884605,0.9441176470588235,0.8122941822173436
YDR162C,-1,-/-,-653.7878884077072,-23081.83059966564,108,0.07981103928393835,0.9441176470588235,0.8125137211855105
YGL183C,-1,-/-,-653.815592288971,-22743.162711143494,108,0.07979120059656973,0.9441176470588235,0.8127332601536773
YPL066W,-1,0/-,-653.8374032974243,-36466.28069359064,432,0.0797713717693837,0.9441176470588235,0.8129527991218441
YLR335W,-1,-/-,-653.8407102823257,-23370.186440587044,108,0.07975155279503106,0.9441176470588235,0.813172338090011
YBR060C,-1,-/-,-653.8425183296204,-23197.734650850296,108,0.07973174366616989,0.9441176470588235,0.8133918770581778
YLR091W,-1,0/-,-653.8586765527725,-37188.95675778389,432,0.07971194437546561,0.9441176470588235,0.8136114160263447
YFL013C,-1,-/-,-653.8915133476257,-23621.197796821594,108,0.07969215491559087,0.9441176470588235,0.8138309549945115
YIL096C,-1,0/-,-653.8925963640213,-36110.005343198776,432,0.07967237527922562,0.9441176470588235,0.8140504939626784
YDR239C,0,0/0,-653.8987821936607,-36454.850966632366,432,0.07967237527922562,0.9441176470588235,0.8140504939626784
YBL031W,-1,0/-,-653.9359537959099,-37500.192038059235,432,0.07965260545905707,0.9441176470588235,0.8142700329308452
YNL193W,0,0/0,-653.9724833965302,-36325.75785636902,432,0.07965260545905707,0.9441176470588235,0.8142700329308452
YLR103C,-1,-/-,-653.9903337955475,-23425.824251651764,108,0.07963284544777971,0.9441176470588235,0.814489571899012
YDL159W,-1,-/-,-654.0001502037048,-24931.613267183304,108,0.07961309523809523,0.9441176470588235,0.8147091108671789
YCR016W,0,0/0,-654.0088889598846,-35868.53638613224,432,0.07961309523809523,0.9441176470588235,0.8147091108671789
YMR227C,-1,-/-,-654.0272977352142,-23226.160054922104,108,0.07959335482271263,0.9441176470588235,0.8149286498353457
YHR218W,0,0/0,-654.0845658779144,-36915.70064985752,432,0.07959335482271263,0.9441176470588235,0.8149286498353457
YOR295W,-1,-/-,-654.0911056995392,-22835.908311367035,108,0.07957362419434805,0.9441176470588235,0.8151481888035126
YMR010W,-1,0/-,-654.1053287982941,-37000.50630861521,432,0.0795539033457249,0.9441176470588235,0.8153677277716794
YBR216C,-1,-/-,-654.1179049015045,-25479.096254348755,108,0.07953419226957384,0.9441176470588235,0.8155872667398463
YHR187W,-1,-/-,-654.1737103462219,-24598.936492204666,108,0.07951449095863265,0.9441176470588235,0.8158068057080132
YKL187C,-1,0/-,-654.1996660232544,-36325.750785410404,432,0.07949479940564635,0.9441176470588235,0.8160263446761801
YNL304W,-1,-/-,-654.2993774414062,-23295.223175048828,108,0.07947511760336717,0.9441176470588235,0.8162458836443469
YDR020C,-1,0/-,-654.3351657390594,-36403.86900186539,432,0.07945544554455446,0.9441176470588235,0.8164654226125138
YGL260W,0,0/0,-654.3712133765221,-37378.65165680647,432,0.07945544554455446,0.9441176470588235,0.8164654226125138
YAR062W,0,0/0,-654.3732017278671,-37376.871904850006,432,0.07945544554455446,0.9441176470588235,0.8164654226125138
YLR281C,-1,0/-,-654.4486408233643,-36792.67543685436,432,0.07943578322197475,0.9441176470588235,0.8166849615806806
YJL168C,-1,-/-,-654.4852888584137,-22088.74817085266,108,0.07941613062840178,0.9441176470588235,0.8169045005488474
YDR257C,-1,0/-,-654.5231937170029,-37334.472935795784,432,0.07939648775661637,0.9441176470588235,0.8171240395170143
YDR163W,-1,-/-,-654.5496089458466,-24529.81778216362,108,0.07937685459940653,0.9441176470588235,0.8173435784851811
YFL052W,-1,0/-,-654.6062949895859,-36976.61671948433,432,0.07935723114956737,0.9441176470588235,0.817563117453348
YPL257W,0,0/0,-654.6745117902756,-36695.57425570488,432,0.07935723114956737,0.9441176470588235,0.817563117453348
YPL009C,-1,0/-,-654.7508702278137,-36401.38506501913,432,0.07933761739990114,0.9441176470588235,0.8177826564215148
YHR200W,-1,-/-,-654.9146106243134,-23099.08602166176,108,0.0793180133432172,0.9441176470588235,0.8180021953896817
YOL163W,-1,0/-,-654.91719186306,-37093.35176962614,432,0.07929841897233202,0.9441176470588235,0.8182217343578485
YPL014W,-1,0/-,-654.9730669260025,-36276.93368411064,432,0.07927883428006915,0.9441176470588235,0.8184412733260154
YPL158C,-1,0/-,-655.1348361372948,-35826.351059138775,432,0.07925925925925927,0.9441176470588235,0.8186608122941822
YMR221C,-1,0/-,-655.1762154102325,-36436.84240710735,432,0.07923969390274006,0.9441176470588235,0.818880351262349
YGL176C,0,0/0,-655.1886723041534,-36302.949473679066,432,0.07923969390274006,0.9441176470588235,0.818880351262349
YMR287C,-1,-/-,-655.2754590511322,-24474.714156627655,108,0.07922013820335637,0.9441176470588235,0.8190998902305159
YHR207C,-1,0/-,-655.2795440554619,-36281.24558889866,432,0.07920059215396003,0.9441176470588235,0.8193194291986827
YOR351C,-1,-/-,-655.2826437950134,-23317.75905060768,108,0.07918105574740997,0.9441176470588235,0.8195389681668496
YAL041W,-1,-/-,-655.2881073951721,-23584.278319597244,108,0.07916152897657214,0.9441176470588235,0.8197585071350164
YML133C,0,0/0,-655.3157949447632,-37096.204209804535,432,0.07916152897657214,0.9441176470588235,0.8197585071350164
YNR040W,-1,0/-,-655.5114328861237,-36590.00235629082,432,0.07914201183431953,0.9441176470588235,0.8199780461031834
YGR210C,0,0/0,-655.5800811052322,-35936.18024647236,432,0.07914201183431953,0.9441176470588235,0.8199780461031834
YDL247W,1,-/+,-655.5856869220734,-24517.112951993942,108,0.07936899186591077,0.9470588235294117,0.8199780461031834
YLR314C,-1,-/-,-655.6077206134796,-22536.42270040512,108,0.07934943321833415,0.9470588235294117,0.8201975850713502
YDR348C,-1,0/-,-655.6078202724457,-37027.253566265106,432,0.079329884207933,0.9470588235294117,0.820417124039517
YDR228C,-1,-/-,-655.6862213611603,-24403.73446750641,108,0.07931034482758621,0.9470588235294117,0.8206366630076839
YOL098C,0,0/0,-655.7043256759644,-36878.62815475464,432,0.07931034482758621,0.9470588235294117,0.8206366630076839
YJR015W,0,0/0,-655.7132499217987,-36106.05907738209,432,0.07931034482758621,0.9470588235294117,0.8206366630076839
YDL116W,-1,-/-,-655.8076770305634,-22616.19785821438,108,0.07929081507017977,0.9470588235294117,0.8208562019758507
YPL216W,-1,0/-,-655.8935699462891,-37238.87020808458,432,0.0792712949286066,0.9470588235294117,0.8210757409440176
YLR057W,-1,0/-,-655.9021745920181,-36729.63980460167,432,0.07925178439576668,0.9470588235294117,0.8212952799121844
YGL164C,0,0/0,-655.9551464319229,-37429.00422900915,432,0.07925178439576668,0.9470588235294117,0.8212952799121844
YFL051C,0,0/0,-656.0087049007416,-37719.56421363354,432,0.07925178439576668,0.9470588235294117,0.8212952799121844
YHR067W,-1,-/-,-656.0124318599701,-23137.27179312706,108,0.07923228346456693,0.9470588235294117,0.8215148188803513
YER022W,-1,-/-,-656.0246498584747,-23384.476392269135,108,0.07921279212792127,0.9470588235294117,0.8217343578485181
YNR061C,0,0/0,-656.0783834457397,-36318.70007139444,432,0.07921279212792127,0.9470588235294117,0.8217343578485181
YGL057C,0,0/0,-656.0845049619675,-36115.00851726532,432,0.07921279212792127,0.9470588235294117,0.8217343578485181
YOR287C,-1,-/-,-656.1320352554321,-22715.712049484253,108,0.07919331037875062,0.9470588235294117,0.821953896816685
YKL021C,-1,-/-,-656.1457929611206,-23414.339443922043,108,0.07917383820998279,0.9470588235294117,0.8221734357848518
YNL227C,-1,-/-,-656.1598207950592,-23607.32318854332,108,0.0791543756145526,0.9470588235294117,0.8223929747530186
YJR059W,1,-/+,-656.2186663150787,-22978.87619113922,108,0.07938068321454902,0.95,0.8223929747530186
YGR026W,0,0/0,-656.2356868982315,-36096.86557543278,432,0.07938068321454902,0.95,0.8223929747530186
YHR079C-B,-1,-/-,-656.2383584976196,-22198.823477745056,108,0.07936117936117937,0.95,0.8226125137211855
YJL118W,0,0/0,-656.3285979032516,-37526.662696540356,432,0.07936117936117937,0.95,0.8226125137211855
YPL082C,-1,-/-,-656.3506896495819,-24082.97257590294,108,0.07934168508965857,0.95,0.8228320526893523
YML095C,-1,-/-,-656.3737082481384,-24167.769929409027,108,0.07932220039292731,0.95,0.8230515916575192
YDR357C,-1,0/-,-656.3854075670242,-36537.33035761118,432,0.07930272526393321,0.95,0.823271130625686
YLR051C,-1,-/-,-656.4004333019257,-23883.13896894455,108,0.07928325969563083,0.95,0.8234906695938529
YGL210W-A,-1,-/-,-656.462513923645,-21998.080963134766,108,0.0792638036809816,0.95,0.8237102085620197
YDR153C,-1,-/-,-656.4634132385254,-23439.578793525696,108,0.07924435721295388,0.95,0.8239297475301867
YGR126W,0,0/0,-656.6270606517792,-37035.80897670984,432,0.07924435721295388,0.95,0.8239297475301867
YGR021W,0,0/0,-656.6296383142471,-36604.61753189564,432,0.07924435721295388,0.95,0.8239297475301867
YLR032W,-1,-/-,-656.7863688468933,-23145.015476942062,108,0.07922492028452294,0.95,0.8241492864983535
YNL233W,-1,-/-,-656.8267934322357,-23777.39037013054,108,0.07920549288867092,0.95,0.8243688254665203
YBR258C,-1,-/-,-656.85116147995,-23944.950350284576,108,0.07918607501838686,0.95,0.8245883644346872
YDR289C,-1,-/-,-656.9350452423096,-22794.233352184296,108,0.07916666666666666,0.95,0.824807903402854
YPL184C,-1,0/-,-656.9574890136719,-36681.0552842021,432,0.07914726782651312,0.95,0.8250274423710209
YDL157C,0,0/0,-656.9715250730515,-36526.688720822334,432,0.07914726782651312,0.95,0.8250274423710209
YIL117C,0,-/0,-657.0033068656921,-22167.525129556656,108,0.07914726782651312,0.95,0.8250274423710209
YMR261C,-1,0/-,-657.0201485157013,-37631.96977996826,432,0.07912787849093582,0.95,0.8252469813391877
YLR036C,0,0/0,-657.0369485616684,-36789.83266329765,432,0.07912787849093582,0.95,0.8252469813391877
YER066W,-1,0/-,-657.071350812912,-36871.36264705658,432,0.07910849865295126,0.95,0.8254665203073546
YDR336W,0,0/0,-657.222002863884,-36847.10558980703,432,0.07910849865295126,0.95,0.8254665203073546
YMR310C,0,0/0,-657.25241959095,-36504.54645949602,432,0.07910849865295126,0.95,0.8254665203073546
YNR066C,-1,0/-,-657.3244010210037,-37161.148718595505,432,0.07908912830558276,0.95,0.8256860592755214
YGL010W,-1,0/-,-657.3532603979111,-36739.78637826443,432,0.07906976744186046,0.95,0.8259055982436883
YBR085C-A,0,0/0,-657.363532781601,-36794.28627598286,432,0.07906976744186046,0.95,0.8259055982436883
YAL025C,-1,-/-,-657.3959624767303,-23508.343888521194,108,0.07905041605482134,0.95,0.8261251372118551
YKL125W,-1,-/-,-657.4484963417053,-24981.718958616257,108,0.07903107413750918,0.95,0.8263446761800219
YDR058C,-1,-/-,-657.4656801223755,-23958.0151450634,108,0.07901174168297456,0.95,0.8265642151481888
YNR073C,0,0/0,-657.4808696508408,-36933.193524479866,432,0.07901174168297456,0.95,0.8265642151481888
YCL045C,-1,0/-,-657.4810421466827,-36543.16183191538,432,0.07899241868427488,0.95,0.8267837541163556
YJL028W,0,0/0,-657.519483089447,-36632.12857788801,432,0.07899241868427488,0.95,0.8267837541163556
YJR111C,-1,0/-,-657.524521112442,-36674.80317109823,432,0.07897310513447432,0.95,0.8270032930845225
YCR066W,-1,-/-,-657.5531408786774,-25079.505146980286,108,0.07895380102664386,0.95,0.8272228320526893
YNR062C,0,0/0,-657.5598344802856,-37362.64047515392,432,0.07895380102664386,0.95,0.8272228320526893
YHL002W,1,-/+,-657.6186282634735,-25419.05311703682,108,0.07917888563049853,0.9529411764705882,0.8272228320526893
YLR464W,0,0/0,-657.6357477903366,-36921.78533351421,432,0.07917888563049853,0.9529411764705882,0.8272228320526893
YML096W,0,0/0,-657.6703044176102,-36502.233033657074,432,0.07917888563049853,0.9529411764705882,0.8272228320526893
YBR167C,-1,-/-,-657.748144865036,-23461.487975358963,108,0.0791595406792084,0.9529411764705882,0.8274423710208562
YJR026W,-1,-/-,-657.7852954864502,-23125.80583715439,108,0.07914020517830972,0.9529411764705882,0.827661909989023
YML017W,-1,0/-,-657.8117430210114,-37806.8147470355,432,0.07912087912087912,0.9529411764705882,0.8278814489571898
YBR242W,-1,0/-,-657.8293627500534,-36527.041175067425,432,0.0791015625,0.9529411764705882,0.8281009879253568
YKL215C,0,0/0,-657.8729906082153,-37253.68291127682,432,0.0791015625,0.9529411764705882,0.8281009879253568
YPR091C,-1,0/-,-657.9085440635681,-36545.27926015854,432,0.0790822553087625,0.9529411764705882,0.8283205268935236
YJL131C,-1,0/-,-657.9280024766922,-36408.439892947674,432,0.07906295754026355,0.9529411764705882,0.8285400658616905
YGR036C,-1,-/-,-657.9497139453888,-22340.107880592346,108,0.07904366918760673,0.9529411764705882,0.8287596048298573
YPL039W,0,0/0,-658.1195057630539,-36886.97438144684,432,0.07904366918760673,0.9529411764705882,0.8287596048298573
YIL001W,0,0/0,-658.1628701686859,-36288.934873342514,432,0.07904366918760673,0.9529411764705882,0.8287596048298573
YPL047W,-1,-/-,-658.1744837760925,-24161.421830892563,108,0.07902439024390244,0.9529411764705882,0.8289791437980242
YJL201W,-1,-/-,-658.2052760124207,-23671.809639930725,108,0.07900512070226774,0.9529411764705882,0.829198682766191
YDL063C,-1,0/-,-658.2121959924698,-36493.339059352875,432,0.07898586055582643,0.9529411764705882,0.8294182217343579
YLR221C,-1,-/-,-658.2314829826355,-24905.30418229103,108,0.07896660979770899,0.9529411764705882,0.8296377607025247
YCL005W-A,1,-/+,-658.2349276542664,-22593.501234054565,108,0.07919103313840156,0.9558823529411765,0.8296377607025247
YCL002C,0,0/0,-658.2671966552734,-37164.269000053406,432,0.07919103313840156,0.9558823529411765,0.8296377607025247
YMR279C,1,0/+,-658.3226735591888,-37273.17527204752,432,0.07941534713763702,0.9588235294117647,0.8296377607025247
YIR042C,-1,0/-,-658.3322339057922,-36988.34409958124,432,0.07939600584510473,0.9588235294117647,0.8298572996706916
YFR011C,-1,0/-,-658.36886292696,-37480.48812311888,432,0.07937667397126856,0.9588235294117647,0.8300768386388584
YOR111W,-1,0/-,-658.4844366312027,-36660.098830103874,432,0.07935735150925025,0.9588235294117647,0.8302963776070252
YPR189W,-1,-/-,-658.5025577545166,-22407.48912191391,108,0.07933803845217814,0.9588235294117647,0.8305159165751921
YGL112C,-1,-/-,-658.7387475967407,-22929.6701772213,108,0.07931873479318735,0.9588235294117647,0.8307354555433589
YPL150W,-1,0/-,-658.7585722208023,-37582.79412442446,432,0.07929944052541961,0.9588235294117647,0.8309549945115258
YAR066W,0,0/0,-658.7790985107422,-36912.30574762821,432,0.07929944052541961,0.9588235294117647,0.8309549945115258
YOR279C,-1,-/-,-658.8343765735626,-23776.28398323059,108,0.07928015564202334,0.9588235294117647,0.8311745334796926
YLL063C,-1,0/-,-658.8651731014252,-38885.45043152571,432,0.07926088013615366,0.9588235294117647,0.8313940724478595
YNL050C,0,0/0,-658.9246661663055,-37074.40420174599,432,0.07926088013615366,0.9588235294117647,0.8313940724478595
YOL031C,-1,-/-,-658.9337875843048,-23244.795763015747,108,0.0792416140009723,0.9588235294117647,0.8316136114160263
YOR252W,0,0/0,-658.9618896842003,-39362.748540878296,432,0.0792416140009723,0.9588235294117647,0.8316136114160263
YMR003W,0,0/0,-659.0494228601456,-37140.730578780174,432,0.0792416140009723,0.9588235294117647,0.8316136114160263
YHR003C,-1,0/-,-659.0899662971497,-36345.03660583496,432,0.07922235722964763,0.9588235294117647,0.8318331503841931
YHR118C,-1,-/-,-659.1271963119507,-22660.63180088997,108,0.07920310981535471,0.9588235294117647,0.8320526893523601
YHR183W,-1,-/-,-659.1300184726715,-21396.038466215134,108,0.0791838717512752,0.9588235294117647,0.8322722283205269
YKR075C,-1,0/-,-659.1338901519775,-36996.41829943657,432,0.07916464303059738,0.9588235294117647,0.8324917672886938
YLR215C,-1,-/-,-659.1587886810303,-25106.224643468857,108,0.07914542364651614,0.9588235294117647,0.8327113062568606
YPL256C,-1,-/-,-659.2619335651398,-22453.185962677002,108,0.07912621359223301,0.9588235294117647,0.8329308452250275
YPL168W,0,0/0,-659.2822735309601,-36807.37482762337,432,0.07912621359223301,0.9588235294117647,0.8329308452250275
YGR223C,-1,0/-,-659.2973939180374,-40433.47536858916,432,0.07910701286095607,0.9588235294117647,0.8331503841931943
YDR045C,-1,-/-,-659.3443024158478,-23934.71074604988,108,0.07908782144590004,0.9588235294117647,0.8333699231613612
YHR031C,-1,-/-,-659.3645157814026,-23600.410561084747,108,0.0790686393402862,0.9588235294117647,0.833589462129528
YMR224C,-1,-/-,-659.4578886032104,-24959.86549925804,108,0.07904946653734239,0.9588235294117647,0.8338090010976948
YDR386W,-1,-/-,-659.5849783420563,-24269.181652903557,108,0.07903030303030303,0.9588235294117647,0.8340285400658617
YLR440C,-1,0/-,-659.5942286252975,-38744.514301121235,432,0.07901114881240912,0.9588235294117647,0.8342480790340285
YNL119W,-1,-/-,-659.5986347198486,-26498.82440018654,108,0.07899200387690816,0.9588235294117647,0.8344676180021954
YKL138C-A,-1,-/-,-659.601526260376,-22068.896116256714,108,0.07897286821705427,0.9588235294117647,0.8346871569703622
YGR277C,-1,0/-,-659.6130075454712,-37112.711111843586,432,0.07895374182610802,0.9588235294117647,0.8349066959385291
YAL011W,-1,-/-,-659.6248815059662,-24157.537949562073,108,0.07893462469733656,0.9588235294117647,0.8351262349066959
YDL044C,-1,-/-,-659.6330916881561,-25181.604159593582,108,0.07891551682401356,0.9588235294117647,0.8353457738748628
YLL066C,0,0/0,-659.710893034935,-37383.4899713397,432,0.07891551682401356,0.9588235294117647,0.8353457738748628
YPR108W,-1,-/-,-659.7281239032745,-23593.69152545929,108,0.07889641819941917,0.9588235294117647,0.8355653128430296
YJR056C,0,0/0,-659.780620098114,-37027.48873060942,432,0.07889641819941917,0.9588235294117647,0.8355653128430296
YKR083C,-1,-/-,-659.8119523525238,-23659.559191465378,108,0.07887732881684006,0.9588235294117647,0.8357848518111964
YDR021W,-1,-/-,-659.876955986023,-24207.09582710266,108,0.07885824866956942,0.9588235294117647,0.8360043907793633
YGR001C,-1,0/-,-660.0945771932602,-36133.70839422941,432,0.07883917775090689,0.9588235294117647,0.8362239297475302
YNL144C,0,0/0,-660.2060314416885,-36761.88774693012,432,0.07883917775090689,0.9588235294117647,0.8362239297475302
YOR062C,-1,0/-,-660.2906560897827,-37438.7712456584,432,0.0788201160541586,0.9588235294117647,0.8364434687156971
YLR262C,-1,-/-,-660.3004615306854,-22828.627331495285,108,0.07880106357263718,0.9588235294117647,0.8366630076838639
YNR034W-A,0,0/0,-660.3089683055878,-36550.2995634079,432,0.07880106357263718,0.9588235294117647,0.8366630076838639
YAR064W,0,0/0,-660.4019219875336,-37570.02322804928,432,0.07880106357263718,0.9588235294117647,0.8366630076838639
YBL054W,-1,0/-,-660.4359242320061,-39888.991837739944,432,0.07878202029966168,0.9588235294117647,0.8368825466520308
YML108W,0,0/0,-660.4611546993256,-36595.93836206198,432,0.07878202029966168,0.9588235294117647,0.8368825466520308
YLR260W,-1,-/-,-660.4807841777802,-24481.810658454895,108,0.07876298622855762,0.9588235294117647,0.8371020856201976
YHR126C,0,0/0,-660.5830225944519,-36826.10438489914,432,0.07876298622855762,0.9588235294117647,0.8371020856201976
YDR369C,-1,-/-,-660.6185698509216,-24024.85529446602,108,0.078743961352657,0.9588235294117647,0.8373216245883645
YLR035C-A,-1,-/-,-660.8166966438293,-22499.292858600616,108,0.07872494566529824,0.9588235294117647,0.8375411635565313
YER103W,-1,-/-,-660.846705198288,-22730.54132449627,108,0.07870593915982617,0.9588235294117647,0.8377607025246981
YHL050C,0,0/0,-660.8578932285309,-37092.62338554859,432,0.07870593915982617,0.9588235294117647,0.8377607025246981
YLR028C,-1,-/-,-660.8660073280334,-24663.97701025009,108,0.07868694182959209,0.9588235294117647,0.837980241492865
YOL067C,-1,-/-,-660.9619665145874,-23313.979309797287,108,0.07866795366795366,0.9588235294117647,0.8381997804610318
YDL219W,0,0/0,-660.9793839454651,-36594.4190890491,432,0.07866795366795366,0.9588235294117647,0.8381997804610318
YNL053W,-1,-/-,-661.0061683654785,-25279.526790857315,108,0.07864897466827503,0.9588235294117647,0.8384193194291987
YNL138W-A,-1,0/-,-661.0690311193466,-37594.54000914097,432,0.07863000482392668,0.9588235294117647,0.8386388583973655
YBR275C,-1,-/-,-661.0985851287842,-23464.28391981125,108,0.07861104412828551,0.9588235294117647,0.8388583973655324
YCL068C,0,0/0,-661.1086386442184,-37420.66813135147,432,0.07861104412828551,0.9588235294117647,0.8388583973655324
YOR206W,-1,-/-,-661.1511931419373,-25322.20285511017,108,0.07859209257473482,0.9588235294117647,0.8390779363336992
YER100W,-1,-/-,-661.2137181758881,-23261.459144830704,108,0.07857315015666426,0.9588235294117647,0.839297475301866
YDR179W-A,0,0/0,-661.2355743646622,-36730.65932673216,432,0.07857315015666426,0.9588235294117647,0.839297475301866
YPR015C,-1,0/-,-661.3220069408417,-36931.656967282295,432,0.07855421686746988,0.9588235294117647,0.8395170142700329
YGL193C,0,0/0,-661.3367009162903,-36614.18313032389,432,0.07855421686746988,0.9588235294117647,0.8395170142700329
YBL036C,0,0/0,-661.3510677814484,-36737.32819569111,432,0.07855421686746988,0.9588235294117647,0.8395170142700329
YOR114W,0,0/0,-661.3585498332977,-37215.294444441795,432,0.07855421686746988,0.9588235294117647,0.8395170142700329
YGR111W,0,-/0,-661.3696131706238,-21917.639604091644,108,0.07855421686746988,0.9588235294117647,0.8395170142700329
YGR122W,-1,-/-,-661.4098834991455,-21998.705902576447,108,0.07853529270055408,0.9588235294117647,0.8397365532381997
YDR444W,-1,0/-,-661.4482264518738,-36865.514244258404,432,0.07851637764932562,0.9588235294117647,0.8399560922063666
YOL094C,-1,-/-,-661.4515273571014,-24207.352845430374,108,0.07849747170719962,0.9588235294117647,0.8401756311745335
YDR124W,0,0/0,-661.4632987976074,-37367.4364310503,432,0.07849747170719962,0.9588235294117647,0.8401756311745335
YML039W,-1,-/-,-661.4819660186768,-23094.18629217148,108,0.0784785748675975,0.9588235294117647,0.8403951701427004
YLR446W,-1,0/-,-661.4961756467819,-36847.23275279999,432,0.07845968712394705,0.9588235294117647,0.8406147091108672
YOR090C,-1,0/-,-661.555119395256,-38210.979843229055,432,0.07844080846968239,0.9588235294117647,0.8408342480790341
YPL093W,-1,-/-,-661.5576338768005,-23975.54664683342,108,0.07842193889824392,0.9588235294117647,0.8410537870472009
YPR084W,0,0/0,-661.6217777729034,-37263.26898664236,432,0.07842193889824392,0.9588235294117647,0.8410537870472009
YGR227W,-1,-/-,-661.6772589683533,-24721.67396211624,108,0.0784030784030784,0.9588235294117647,0.8412733260153678
YEL037C,-1,-/-,-661.687593460083,-23455.83832836151,108,0.07838422697763886,0.9588235294117647,0.8414928649835346
YMR084W,-1,0/-,-661.7304120063782,-36820.75169456005,432,0.07836538461538461,0.9588235294117647,0.8417124039517014
YMR134W,-1,-/-,-661.768084526062,-22502.145515441895,108,0.0783465513097813,0.9588235294117647,0.8419319429198683
YJR082C,-1,-/-,-661.8088157176971,-24063.870522260666,108,0.07832772705430081,0.9588235294117647,0.8421514818880351
YHR214C-B,-1,-/-,-661.85791015625,-23181.741298675537,108,0.07830891184242134,0.9588235294117647,0.842371020856202
YOR290C,-1,-/-,-661.8621616363525,-23189.970350027084,108,0.07829010566762729,0.9588235294117647,0.8425905598243688
YFL012W,0,0/0,-661.8810139894485,-36906.277958869934,432,0.07829010566762729,0.9588235294117647,0.8425905598243688
YMR092C,-1,-/-,-661.915251493454,-24492.529185533524,108,0.07827130852340937,0.9588235294117647,0.8428100987925357
YMR277W,-1,-/-,-661.940220117569,-22629.33246946335,108,0.07825252040326452,0.9588235294117647,0.8430296377607025
YMR018W,-1,0/-,-661.9708069562912,-36946.40490651131,432,0.07823374130069595,0.9588235294117647,0.8432491767288693
YPL189C-A,-1,0/-,-661.9924465417862,-37618.41047716141,432,0.07821497120921306,0.9588235294117647,0.8434687156970362
