Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR189W,-1,0/-,-297.9762781858444,-57905.56563359499,124,0.008851674641148326,1.0,0.8528200905722519
YDR106W,-1,-/-,-297.9819107055664,-37831.00863647461,31,0.008849557522123894,1.0,0.8530259365994236
YOR192C-C,0,0/0,-297.9857089519501,-57178.09333229065,124,0.008849557522123894,1.0,0.8530259365994236
YCR101C,0,0/0,-297.99111783504486,-56497.484235048294,124,0.008849557522123894,1.0,0.8530259365994236
YDR098C-A,-1,-/-,-297.9937677383423,-35262.40937995911,31,0.008847441415590627,1.0,0.8532317826265953
YJR052W,-1,-/-,-298.01563358306885,-36613.52111244202,31,0.008845326320822376,1.0,0.8534376286537669
YGR121W-A,0,0/0,-298.0219261646271,-56939.724793195724,124,0.008845326320822376,1.0,0.8534376286537669
YLR040C,-1,0/-,-298.0321741104126,-56507.07216286659,124,0.00884321223709369,1.0,0.8536434746809387
YGR204C-A,0,0/0,-298.04516196250916,-57266.756061792374,124,0.00884321223709369,1.0,0.8536434746809387
YFL012W,0,0/0,-298.0563586950302,-57181.74250257015,124,0.00884321223709369,1.0,0.8536434746809387
YJR012C,0,0/0,-298.066326379776,-57149.941838145256,124,0.00884321223709369,1.0,0.8536434746809387
YLR315W,-1,0/-,-298.0696048736572,-59982.258920788765,124,0.008841099163679809,1.0,0.8538493207081104
YHR143W,-1,-/-,-298.0852699279785,-39335.27756023407,31,0.008838987099856666,1.0,0.854055166735282
YOL166W-A,0,0/0,-298.091091632843,-57163.94006109238,124,0.008838987099856666,1.0,0.854055166735282
YMR272W-B,0,0/0,-298.0972623825073,-57278.28487277031,124,0.008838987099856666,1.0,0.854055166735282
YMR175W-A,0,0/0,-298.09776496887207,-57214.53928613663,124,0.008838987099856666,1.0,0.854055166735282
YGR270W,-1,-/-,-298.10119342803955,-36592.974190711975,31,0.008836876044900884,1.0,0.8542610127624537
YHR022C-A,0,0/0,-298.10416412353516,-57291.14376616478,124,0.008836876044900884,1.0,0.8542610127624537
YBL008W-A,0,0/0,-298.1161150932312,-57154.24963760376,124,0.008836876044900884,1.0,0.8542610127624537
YLR307C-A,0,0/0,-298.11874318122864,-57234.57274389267,124,0.008836876044900884,1.0,0.8542610127624537
YDR524C-B,0,0/0,-298.13420820236206,-56998.60341215134,124,0.008836876044900884,1.0,0.8542610127624537
YGR038C-A,-1,-/-,-298.1364688873291,-35339.928382873535,31,0.00883476599808978,1.0,0.8544668587896254
YJR153W,-1,-/-,-298.1387047767639,-35984.129672050476,31,0.00883265695870136,1.0,0.854672704816797
YHR021W-A,-1,0/-,-298.1474884748459,-58161.981707692146,124,0.00883054892601432,1.0,0.8548785508439687
YLL006W-A,0,0/0,-298.15709686279297,-57284.14691066742,124,0.00883054892601432,1.0,0.8548785508439687
YBL101W-C,0,0/0,-298.16307759284973,-57274.627155542374,124,0.00883054892601432,1.0,0.8548785508439687
YIL102C-A,-1,0/-,-298.17360758781433,-57025.375703811646,124,0.00882844189930804,1.0,0.8550843968711404
YPL152W-A,0,0/0,-298.1821928024292,-57263.12739396095,124,0.00882844189930804,1.0,0.8550843968711404
YOL103W-A,-1,-/-,-298.21554374694824,-35326.5801448822,31,0.008826335877862596,1.0,0.855290242898312
YAL063C,0,0/0,-298.2506059408188,-58787.95182156563,124,0.008826335877862596,1.0,0.855290242898312
YLR438W,0,0/0,-298.27244913578033,-62763.54738628864,124,0.008826335877862596,1.0,0.855290242898312
YPR084W,0,0/0,-298.27665650844574,-56720.3925409317,124,0.008826335877862596,1.0,0.855290242898312
YOR072W-B,0,0/0,-298.28168058395386,-56916.95772075653,124,0.008826335877862596,1.0,0.855290242898312
YGL047W,-1,-/-,-298.2910656929016,-37425.90237760544,31,0.00882423086095874,1.0,0.8554960889254838
YCR024C-B,0,0/0,-298.2937479019165,-56937.48766684532,124,0.00882423086095874,1.0,0.8554960889254838
YKL023C-A,0,0/0,-298.2943160533905,-57098.844424963,124,0.00882423086095874,1.0,0.8554960889254838
YER179W,-1,-/-,-298.31224966049194,-38422.33472919464,31,0.00882212684787792,1.0,0.8557019349526555
YGL154C,0,0/0,-298.312934756279,-57697.59437942505,124,0.00882212684787792,1.0,0.8557019349526555
YLR054C,-1,0/-,-298.34088838100433,-59361.061953663826,124,0.008820023837902265,1.0,0.8559077809798271
YKL175W,-1,-/-,-298.34700059890747,-35064.99409723282,31,0.008817921830314586,1.0,0.8561136270069988
YLR350W,-1,-/-,-298.37060832977295,-35440.294192790985,31,0.00881582082439838,1.0,0.8563194730341704
YJR151W-A,0,0/0,-298.37239837646484,-57354.874901771545,124,0.00881582082439838,1.0,0.8563194730341704
YLR466C-B,0,0/0,-298.3723986148834,-57354.87490105629,124,0.00881582082439838,1.0,0.8563194730341704
YPR046W,-1,-/-,-298.3781156539917,-35471.28590917587,31,0.008813720819437827,1.0,0.8565253190613421
YBR273C,-1,-/-,-298.38853549957275,-36725.44873547554,31,0.00881162181471779,1.0,0.8567311650885138
YKL174C,-1,0/-,-298.4501357078552,-56762.99833136797,124,0.008809523809523809,1.0,0.8569370111156854
YBR294W,-1,-/-,-298.47468519210815,-33794.88331913948,31,0.008807426803142109,1.0,0.8571428571428571
YLR157C-C,0,0/0,-298.48750615119934,-57140.882610082626,124,0.008807426803142109,1.0,0.8571428571428571
YKR048C,-1,-/-,-298.4974555969238,-35045.77545309067,31,0.008805330794859591,1.0,0.8573487031700289
YLR157W-C,0,0/0,-298.5041027069092,-57154.79478049278,124,0.008805330794859591,1.0,0.8573487031700289
YLR157W-B,0,0/0,-298.50410294532776,-57154.79479646683,124,0.008805330794859591,1.0,0.8573487031700289
YKL086W,-1,-/-,-298.52106046676636,-35380.76742696762,31,0.008803235783963836,1.0,0.8575545491972005
YLR154C-G,0,0/0,-298.52235293388367,-57172.06571102142,124,0.008803235783963836,1.0,0.8575545491972005
YJL176C,-1,-/-,-298.52674865722656,-38743.770134449005,31,0.008801141769743101,1.0,0.8577603952243722
YLR157W-A,0,0/0,-298.527028799057,-57138.63744473457,124,0.008801141769743101,1.0,0.8577603952243722
YBL074C,-1,-/-,-298.53561878204346,-38619.27956819534,31,0.008799048751486327,1.0,0.8579662412515439
YBR103W,-1,-/-,-298.53882598876953,-39811.16771507263,31,0.00879695672848312,1.0,0.8581720872787155
YDR424C,-1,-/-,-298.54670095443726,-37632.12280416489,31,0.00879486570002377,1.0,0.8583779333058872
YNL165W,0,0/0,-298.5864863395691,-56590.087669849396,124,0.00879486570002377,1.0,0.8583779333058872
YML003W,-1,0/-,-298.59417819976807,-55901.33442759514,124,0.00879277566539924,1.0,0.8585837793330588
YIL002W-A,0,0/0,-298.5949122905731,-57101.849934101105,124,0.00879277566539924,1.0,0.8585837793330588
YIR033W,-1,-/-,-298.6265358924866,-34721.321580410004,31,0.008790686623901164,1.0,0.8587896253602305
YBL039W-A,0,0/0,-298.63236141204834,-57069.40684056282,124,0.008790686623901164,1.0,0.8587896253602305
YGR042W,-1,-/-,-298.6802587509155,-36804.458612918854,31,0.008788598574821853,1.0,0.8589954713874022
YDR366C,0,0/0,-298.6875774860382,-56425.04390501976,124,0.008788598574821853,1.0,0.8589954713874022
YPR157W,0,0/0,-298.6922723054886,-56815.691568374634,124,0.008788598574821853,1.0,0.8589954713874022
YCR075W-A,-1,0/-,-298.7223424911499,-57027.759090423584,124,0.008786511517454286,1.0,0.859201317414574
YOR060C,-1,-/-,-298.7338037490845,-37251.562324523926,31,0.008784425451092117,1.0,0.8594071634417456
YBR280C,-1,-/-,-298.7528476715088,-37091.07744860649,31,0.00878234037502967,1.0,0.8596130094689173
YAR050W,0,0/0,-298.76339626312256,-59469.71576285362,124,0.00878234037502967,1.0,0.8596130094689173
YNR064C,0,-/0,-298.7832546234131,-34541.322855472565,31,0.00878234037502967,1.0,0.8596130094689173
YGR174W-A,0,0/0,-298.7836272716522,-57053.18293976784,124,0.00878234037502967,1.0,0.8596130094689173
YMR173W,-1,-/-,-298.79699087142944,-36068.27962350845,31,0.008780256288561937,1.0,0.8598188554960889
YDR170W-A,-1,-/-,-298.7972583770752,-34826.89410686493,31,0.008778173190984579,1.0,0.8600247015232606
YPL077C,0,0/0,-298.812451004982,-56841.489275336266,124,0.008778173190984579,1.0,0.8600247015232606
YNL128W,-1,-/-,-298.82078790664673,-36956.824637413025,31,0.008776091081593928,1.0,0.8602305475504323
YHR082C,-1,-/-,-298.8259816169739,-37584.04945230484,31,0.008774009959686982,1.0,0.8604363935776039
YBR244W,-1,-/-,-298.83731746673584,-33624.49082779884,31,0.008771929824561403,1.0,0.8606422396047756
YIL171W,-1,0/-,-298.8413646221161,-58622.3248745203,124,0.008769850675515525,1.0,0.8608480856319473
YLR162W-A,0,0/0,-298.85559940338135,-56994.79896044731,124,0.008769850675515525,1.0,0.8608480856319473
YDR014W,-1,0/-,-298.85595655441284,-60572.40664041042,124,0.008767772511848342,1.0,0.861053931659119
YGL194C-A,0,0/0,-298.8787155151367,-57024.65955853462,124,0.008767772511848342,1.0,0.861053931659119
YPL060W,-1,-/-,-298.89606523513794,-35857.989444732666,31,0.008765695332859511,1.0,0.8612597776862907
YDR336W,0,0/0,-298.8996397256851,-56246.73181152344,124,0.008765695332859511,1.0,0.8612597776862907
YOL059W,0,-/0,-298.9318428039551,-34535.88150548935,31,0.008765695332859511,1.0,0.8612597776862907
YDR244W,-1,-/-,-298.9350218772888,-37259.534734249115,31,0.00876361913784936,1.0,0.8614656237134624
YLR256W-A,-1,-/-,-298.9872512817383,-35326.1068649292,31,0.008761543926118873,1.0,0.861671469740634
YOR066W,-1,0/-,-299.00299763679504,-59194.72760736942,124,0.008759469696969696,1.0,0.8618773157678057
YHR015W,0,-/0,-299.0094184875488,-38863.07525920868,31,0.008759469696969696,1.0,0.8618773157678057
YJL024C,-1,-/-,-299.02304124832153,-36463.01519012451,31,0.008757396449704143,1.0,0.8620831617949773
YDL160C-A,-1,0/-,-299.03644609451294,-56958.31527352333,124,0.008755324183625178,1.0,0.862289007822149
YGL198W,-1,0/-,-299.05094504356384,-56695.29483616352,124,0.008753252898036433,1.0,0.8624948538493207
YER153C,-1,0/-,-299.0833030939102,-59491.70034003258,124,0.008751182592242194,1.0,0.8627006998764923
YBL107C,0,0/0,-299.0876017808914,-56776.581798791885,124,0.008751182592242194,1.0,0.8627006998764923
YGL091C,-1,0/-,-299.0885237455368,-58985.7753456831,124,0.008749113265547412,1.0,0.8629065459036641
YDR003W-A,0,0/0,-299.1009941101074,-56921.46044373512,124,0.008749113265547412,1.0,0.8629065459036641
YHL009W-A,-1,-/-,-299.1023254394531,-34930.263545036316,31,0.008747044917257684,1.0,0.8631123919308358
YDL176W,-1,0/-,-299.12465834617615,-56576.748401641846,124,0.008744977546679272,1.0,0.8633182379580074
YLR411W,-1,-/-,-299.12898683547974,-37697.57710838318,31,0.008742911153119093,1.0,0.8635240839851791
YIL089W,0,0/0,-299.15023612976074,-56472.05504310131,124,0.008742911153119093,1.0,0.8635240839851791
YER115C,-1,0/-,-299.1698260307312,-56667.29584610462,124,0.008740845735884715,1.0,0.8637299300123508
YNL335W,-1,0/-,-299.1826105117798,-59264.63989198208,124,0.008738781294284365,1.0,0.8639357760395224
YDR379W,-1,-/-,-299.18580532073975,-38909.18251466751,31,0.008736717827626918,1.0,0.8641416220666941
YLR181C,-1,-/-,-299.200888633728,-37279.13109636307,31,0.008734655335221907,1.0,0.8643474680938658
YBR231C,-1,-/-,-299.202778339386,-38445.216227054596,31,0.008732593816379515,1.0,0.8645533141210374
YLR225C,-1,0/-,-299.2079676389694,-56554.94412505627,124,0.008730533270410571,1.0,0.8647591601482092
YGR161C-C,-1,-/-,-299.24304962158203,-35356.41491127014,31,0.008728473696626562,1.0,0.8649650061753809
YOR377W,0,-/0,-299.26543617248535,-32014.7174744606,31,0.008728473696626562,1.0,0.8649650061753809
YOR343W-A,-1,-/-,-299.2786912918091,-35274.57305812836,31,0.008726415094339622,1.0,0.8651708522025525
YDR210C-C,-1,-/-,-299.28960132598877,-35334.36339092255,31,0.008724357462862532,1.0,0.8653766982297242
YPL164C,-1,-/-,-299.31811237335205,-38310.13908672333,31,0.008722300801508723,1.0,0.8655825442568958
YDR034C-D,-1,-/-,-299.3561677932739,-34956.090101242065,31,0.008720245109592269,1.0,0.8657883902840675
YDL154W,-1,-/-,-299.4155173301697,-36469.08302927017,31,0.008718190386427899,1.0,0.8659942363112392
YDR434W,-1,-/-,-299.4193558692932,-35664.37311029434,31,0.008716136631330978,1.0,0.8662000823384108
YGR273C,0,0/0,-299.4359998703003,-56729.42748439312,124,0.008716136631330978,1.0,0.8662000823384108
YDR004W,-1,-/-,-299.45144176483154,-38219.491364479065,31,0.008714083843617522,1.0,0.8664059283655825
YPL111W,0,0/0,-299.47114968299866,-58801.48268586397,124,0.008714083843617522,1.0,0.8664059283655825
YOL015W,0,0/0,-299.4757636785507,-60107.459662914276,124,0.008714083843617522,1.0,0.8664059283655825
YJL206C,-1,0/-,-299.50123369693756,-56419.02059221268,124,0.00871203202260419,1.0,0.8666117743927543
YBR063C,0,0/0,-299.5119786262512,-56632.02638578415,124,0.00871203202260419,1.0,0.8666117743927543
YHR136C,-1,0/-,-299.5182263851166,-57037.99525284767,124,0.008709981167608287,1.0,0.8668176204199259
YAL032C,-1,-/-,-299.52221727371216,-38020.33431768417,31,0.008707931277947752,1.0,0.8670234664470976
YDL169C,0,0/0,-299.5514187812805,-61878.754563331604,124,0.008707931277947752,1.0,0.8670234664470976
YML002W,-1,0/-,-299.5538011789322,-56668.02835869789,124,0.008705882352941176,1.0,0.8672293124742693
YDR473C,-1,-/-,-299.5619206428528,-37952.408685684204,31,0.008703834391907786,1.0,0.8674351585014409
YLL028W,-1,0/-,-299.5982394218445,-56713.306547522545,124,0.008701787394167451,1.0,0.8676410045286126
YLR144C,-1,-/-,-299.6184287071228,-36938.365487098694,31,0.008699741359040678,1.0,0.8678468505557843
YKL026C,-1,-/-,-299.6656827926636,-40713.86080169678,31,0.008697696285848613,1.0,0.8680526965829559
YDL113C,-1,-/-,-299.6848750114441,-38222.967990875244,31,0.008695652173913044,1.0,0.8682585426101276
YKR030W,0,0/0,-299.70027780532837,-57159.717418015,124,0.008695652173913044,1.0,0.8682585426101276
YGR258C,-1,-/-,-299.7195267677307,-38872.81163454056,31,0.00869360902255639,1.0,0.8684643886372992
YPL189W,-1,0/-,-299.7289626598358,-61209.71784090996,124,0.008691566831101715,1.0,0.868670234664471
YNL024C-A,0,0/0,-299.7722120285034,-56884.48091030121,124,0.008691566831101715,1.0,0.868670234664471
YHL025W,-1,-/-,-299.7796440124512,-35739.361503601074,31,0.00868952559887271,1.0,0.8688760806916427
YNL053W,-1,-/-,-299.7881374359131,-36421.83518457413,31,0.008687485325193707,1.0,0.8690819267188143
YLR176C,-1,-/-,-299.78919315338135,-36523.56405925751,31,0.00868544600938967,1.0,0.869287772745986
YGL212W,-1,-/-,-299.82260608673096,-37601.35686683655,31,0.0086834076507862,1.0,0.8694936187731577
YIL102C,0,0/0,-299.84404730796814,-57106.4705606699,124,0.0086834076507862,1.0,0.8694936187731577
YCL061C,-1,-/-,-299.8614296913147,-39215.28533029556,31,0.008681370248709526,1.0,0.8696994648003293
YDL231C,-1,-/-,-299.8801350593567,-35970.26645183563,31,0.008679333802486512,1.0,0.869905310827501
YCR050C,0,0/0,-299.93311500549316,-56428.51709485054,124,0.008679333802486512,1.0,0.869905310827501
YLR016C,-1,-/-,-299.9616379737854,-35764.886180877686,31,0.008677298311444653,1.0,0.8701111568546727
YER186C,0,0/0,-299.96933007240295,-55685.849117040634,124,0.008677298311444653,1.0,0.8701111568546727
YOR343W-B,-1,-/-,-299.9764184951782,-34992.825123786926,31,0.008675263774912075,1.0,0.8703170028818443
YGL251C,-1,-/-,-299.9854941368103,-38493.68815803528,31,0.008673230192217534,1.0,0.8705228489090161
YNR069C,-1,0/-,-300.07070338726044,-57005.74714446068,124,0.008671197562690415,1.0,0.8707286949361878
YPL171C,0,-/0,-300.2422065734863,-38763.23842382431,31,0.008671197562690415,1.0,0.8707286949361878
YDR488C,-1,-/-,-300.27059602737427,-38116.281336307526,31,0.008669165885660732,1.0,0.8709345409633594
YHR087W,-1,0/-,-300.2707461118698,-61241.55169606209,124,0.008667135160459125,1.0,0.8711403869905311
YPR158W-B,-1,-/-,-300.3056974411011,-35075.310799598694,31,0.008665105386416861,1.0,0.8713462330177028
YJL094C,-1,-/-,-300.30780363082886,-35199.92141056061,31,0.00866307656286584,1.0,0.8715520790448744
YOR148C,-1,-/-,-300.3609700202942,-36131.86005115509,31,0.008661048689138577,1.0,0.8717579250720461
YMR055C,-1,-/-,-300.38075828552246,-36910.58076095581,31,0.008659021764568219,1.0,0.8719637710992177
YPL257W-A,-1,-/-,-300.38793182373047,-35345.029923439026,31,0.008656995788488536,1.0,0.8721696171263894
YML045W,-1,-/-,-300.43462085723877,-35521.769746780396,31,0.008654970760233919,1.0,0.8723754631535612
YOR368W,-1,-/-,-300.47753143310547,-37387.50459480286,31,0.008652946679139382,1.0,0.8725813091807328
YPR153W,-1,0/-,-300.4952030181885,-57132.560118317604,124,0.008650923544540565,1.0,0.8727871552079045
YGR146C,0,0/0,-300.49732398986816,-55612.04830992222,124,0.008650923544540565,1.0,0.8727871552079045
YPR094W,-1,-/-,-300.5431523323059,-36106.71953344345,31,0.008648901355773725,1.0,0.8729930012350762
YKL149C,-1,-/-,-300.5499062538147,-35936.07224369049,31,0.008646880112175742,1.0,0.8731988472622478
YFR034C,-1,-/-,-300.554319858551,-36000.715012550354,31,0.008644859813084112,1.0,0.8734046932894195
YPL041C,0,-/0,-300.5969066619873,-34099.961017131805,31,0.008644859813084112,1.0,0.8734046932894195
YER034W,0,0/0,-300.62794733047485,-55808.01092481613,124,0.008644859813084112,1.0,0.8734046932894195
YNL086W,-1,0/-,-300.6421295404434,-57394.632996439934,124,0.008642840457836955,1.0,0.8736105393165912
YFL048C,-1,-/-,-300.6451573371887,-36577.83618021011,31,0.008640822045773003,1.0,0.8738163853437628
YNR068C,-1,0/-,-300.6458489894867,-55454.166870594025,124,0.008638804576231613,1.0,0.8740222313709345
YDR495C,-1,-/-,-300.6630926132202,-35812.40166759491,31,0.008636788048552755,1.0,0.8742280773981063
YMR184W,-1,-/-,-300.69454765319824,-35686.01742219925,31,0.008634772462077013,1.0,0.8744339234252779
YDR042C,0,0/0,-300.7194926738739,-56643.85067784786,124,0.008634772462077013,1.0,0.8744339234252779
YNL059C,-1,-/-,-300.75733184814453,-36659.9144411087,31,0.00863275781614559,1.0,0.8746397694524496
YML098W,-1,-/-,-300.7993302345276,-35687.744693279266,31,0.008630744110100303,1.0,0.8748456154796213
YCL062W,-1,-/-,-300.8327522277832,-37028.20395755768,31,0.008628731343283583,1.0,0.8750514615067929
YHR079C-A,-1,-/-,-300.8594403266907,-40091.504079818726,31,0.00862671951503847,1.0,0.8752573075339646
YNL309W,-1,-/-,-300.90853452682495,-38289.0895986557,31,0.008624708624708625,1.0,0.8754631535611362
YLL010C,-1,0/-,-300.9116631746292,-60470.614538788795,124,0.008622698671638312,1.0,0.8756689995883079
YPL123C,-1,-/-,-300.92453145980835,-38587.96147155762,31,0.008620689655172414,1.0,0.8758748456154796
YNL284C-B,-1,-/-,-300.9366464614868,-35211.25008106232,31,0.008618681574656418,1.0,0.8760806916426513
YPL162C,0,0/0,-300.93696105480194,-56176.767147660255,124,0.008618681574656418,1.0,0.8760806916426513
YOR357C,-1,0/-,-300.977786898613,-59153.80413341522,124,0.008616674429436423,1.0,0.876286537669823
YJR152W,-1,0/-,-301.02211940288544,-59862.491425037384,124,0.008614668218859138,1.0,0.8764923836969947
YPL002C,-1,-/-,-301.0823097229004,-35964.63887786865,31,0.00861266294227188,1.0,0.8766982297241663
YNR066C,-1,0/-,-301.155268907547,-55718.201387405396,124,0.008610658599022573,1.0,0.876904075751338
YDR210C-D,-1,-/-,-301.163067817688,-35080.44938278198,31,0.00860865518845975,1.0,0.8771099217785097
YDL057W,0,0/0,-301.1866317987442,-55653.45177984238,124,0.00860865518845975,1.0,0.8771099217785097
YGL127C,-1,-/-,-301.1883478164673,-35419.927778720856,31,0.008606652709932543,1.0,0.8773157678056813
YLL058W,0,0/0,-301.1925718784332,-56215.3722846508,124,0.008606652709932543,1.0,0.8773157678056813
YPR036W-A,-1,-/-,-301.195029258728,-34997.75452327728,31,0.008604651162790697,1.0,0.877521613832853
YHL043W,-1,0/-,-301.2121933698654,-59701.317377090454,124,0.008602650546384562,1.0,0.8777274598600247
YLR288C,-1,-/-,-301.2601418495178,-38262.54180717468,31,0.008600650860065086,1.0,0.8779333058871964
YMR316W,-1,-/-,-301.30415296554565,-36409.308857917786,31,0.008598652103183826,1.0,0.8781391519143681
YAL047C,-1,-/-,-301.3245153427124,-37947.64243268967,31,0.008596654275092937,1.0,0.8783449979415398
YOR173W,-1,-/-,-301.36279010772705,-38591.027203559875,31,0.008594657375145181,1.0,0.8785508439687114
YNL077W,-1,0/-,-301.3724799156189,-58614.58565843105,124,0.008592661402693916,1.0,0.8787566899958831
YLL003W,-1,-/-,-301.3727560043335,-39519.053241729736,31,0.008590666357093104,1.0,0.8789625360230547
YIL161W,0,0/0,-301.3932831287384,-56961.44551920891,124,0.008590666357093104,1.0,0.8789625360230547
YDL028C,-1,-/-,-301.4194006919861,-38574.16362953186,31,0.008588672237697307,1.0,0.8791683820502264
YJR149W,0,0/0,-301.4274606704712,-55363.34729540348,124,0.008588672237697307,1.0,0.8791683820502264
YMR041C,0,-/0,-301.4303913116455,-37089.7813038826,31,0.008588672237697307,1.0,0.8791683820502264
YPL280W,-1,0/-,-301.43759417533875,-58038.04629635811,124,0.008586679043861685,1.0,0.8793742280773981
YOR023C,-1,-/-,-301.44117403030396,-38435.06430101395,31,0.008584686774941995,1.0,0.8795800741045697
YJR138W,-1,0/-,-301.46002185344696,-61622.72163331509,124,0.008582695430294595,1.0,0.8797859201317415
YLR137W,-1,0/-,-301.50464272499084,-57084.46869587898,124,0.008580705009276438,1.0,0.8799917661589132
YNL008C,-1,-/-,-301.54929542541504,-36167.533986091614,31,0.008578715511245073,1.0,0.8801976121860848
YHL048W,-1,-/-,-301.56692838668823,-34806.97454214096,31,0.008576726935558646,1.0,0.8804034582132565
YOR062C,-1,0/-,-301.6151474714279,-60691.2328466177,124,0.008574739281575898,1.0,0.8806093042404282
YBR278W,-1,-/-,-301.66316413879395,-37657.48534107208,31,0.008572752548656163,1.0,0.8808151502675998
YGR126W,0,0/0,-301.68481254577637,-56703.42469251156,124,0.008572752548656163,1.0,0.8808151502675998
YNL157W,-1,0/-,-301.7310639619827,-54603.63258600235,124,0.00857076673615937,1.0,0.8810209962947715
YOR088W,-1,-/-,-301.76984119415283,-35462.29925966263,31,0.00856878184344604,1.0,0.8812268423219431
YML100W,-1,0/-,-301.88352227211,-63469.36613750458,124,0.008566797869877286,1.0,0.8814326883491148
YDR003W,0,0/0,-301.8875826597214,-58708.79392951727,124,0.008566797869877286,1.0,0.8814326883491148
YPL049C,-1,-/-,-301.9508390426636,-35845.902720451355,31,0.008564814814814815,1.0,0.8816385343762866
YGL157W,0,0/0,-302.02935242652893,-56343.33558678627,124,0.008564814814814815,1.0,0.8816385343762866
YNL212W,0,0/0,-302.0913347005844,-57696.206979453564,124,0.008564814814814815,1.0,0.8816385343762866
YLR445W,-1,0/-,-302.1208734512329,-56421.305331110954,124,0.00856283267762092,1.0,0.8818443804034583
YDL207W,-1,-/-,-302.12588119506836,-36241.91145944595,31,0.008560851457658492,1.0,0.8820502264306299
YNL331C,0,-/0,-302.1301693916321,-37447.549686431885,31,0.008560851457658492,1.0,0.8820502264306299
YMR176W,-1,0/-,-302.13283932209015,-60160.435029387474,124,0.008558871154291001,1.0,0.8822560724578016
YNL065W,-1,-/-,-302.1835298538208,-37236.193920612335,31,0.008556891766882516,1.0,0.8824619184849732
YGR276C,-1,-/-,-302.2575101852417,-35990.904099941254,31,0.008554913294797687,1.0,0.8826677645121449
YPR013C,-1,0/-,-302.27889597415924,-56859.14574921131,124,0.008552935737401757,1.0,0.8828736105393166
YGL194C,-1,-/-,-302.31331729888916,-35014.29987478256,31,0.00855095909406055,1.0,0.8830794565664882
YHL042W,0,0/0,-302.31738567352295,-56819.91078996658,124,0.00855095909406055,1.0,0.8830794565664882
YJR086W,-1,-/-,-302.31871461868286,-35071.10105895996,31,0.008548983364140481,1.0,0.8832853025936599
YHR207C,-1,0/-,-302.3839715719223,-59777.194214463234,124,0.008547008547008548,1.0,0.8834911486208317
YPL017C,-1,0/-,-302.38513910770416,-62297.51413786411,124,0.008545034642032332,1.0,0.8836969946480033
YMR052W,-1,-/-,-302.41312980651855,-36945.72205162048,31,0.008543061648580005,1.0,0.883902840675175
YOR380W,-1,-/-,-302.42582416534424,-36182.91809749603,31,0.008541089566020314,1.0,0.8841086867023467
YLR155C,-1,-/-,-302.51359462738037,-35796.00232362747,31,0.008539118393722595,1.0,0.8843145327295183
YDL138W,-1,-/-,-302.53557872772217,-34158.65079164505,31,0.00853714813105676,1.0,0.88452037875669
YPR137C-B,-1,-/-,-302.5486812591553,-35136.13111114502,31,0.00853517877739331,1.0,0.8847262247838616
YNL279W,-1,-/-,-302.61874866485596,-38424.432963848114,31,0.008533210332103322,1.0,0.8849320708110333
YDL123W,0,0/0,-302.65869557857513,-58780.82815682888,124,0.008533210332103322,1.0,0.8849320708110333
YOR149C,-1,-/-,-302.687087059021,-35669.917336940765,31,0.00853124279455845,1.0,0.885137916838205
YLR227C,-1,0/-,-302.7213399410248,-58819.607667803764,124,0.008529276164130935,1.0,0.8853437628653767
YML102W,-1,-/-,-302.72746658325195,-39301.37287378311,31,0.008527310440193593,1.0,0.8855496088925484
YDR040C,-1,-/-,-302.7331008911133,-35306.37613487244,31,0.008525345622119816,1.0,0.8857554549197201
YOR185C,-1,-/-,-302.76308393478394,-37318.12394952774,31,0.008523381709283575,1.0,0.8859613009468917
YOR076C,-1,-/-,-302.7732563018799,-36182.45685625076,31,0.00852141870105942,1.0,0.8861671469740634
YBR148W,-1,0/-,-302.79483211040497,-59822.723217487335,124,0.008519456596822473,1.0,0.8863729930012351
YMR295C,0,0/0,-302.8186093568802,-55683.769587635994,124,0.008519456596822473,1.0,0.8863729930012351
YDL159W,-1,-/-,-302.8190498352051,-38443.164459228516,31,0.008517495395948435,1.0,0.8865788390284067
YOR059C,-1,0/-,-302.824555516243,-61989.644560575485,124,0.00851553509781358,1.0,0.8867846850555784
YDL109C,-1,-/-,-302.8315176963806,-37729.20390129089,31,0.008513575701794753,1.0,0.8869905310827501
YPR086W,-1,-/-,-302.8421335220337,-36144.717885017395,31,0.008511617207269381,1.0,0.8871963771099218
YKR097W,0,-/0,-302.85298347473145,-36591.98743772507,31,0.008511617207269381,1.0,0.8871963771099218
YDR301W,-1,-/-,-302.8687958717346,-37275.532500743866,31,0.008509659613615455,1.0,0.8874022231370935
YBL046W,-1,-/-,-302.9203372001648,-38350.639914512634,31,0.008507702920211543,1.0,0.8876080691642652
YBR215W,-1,-/-,-302.9204444885254,-38730.35271167755,31,0.008505747126436782,1.0,0.8878139151914368
YGR092W,-1,-/-,-302.93396186828613,-35517.238345623016,31,0.00850379223167088,1.0,0.8880197612186085
YOR068C,-1,-/-,-302.9700002670288,-38480.836539268494,31,0.008501838235294117,1.0,0.8882256072457801
YDR067C,-1,0/-,-303.0079091787338,-56283.29662001133,124,0.008499885136687342,1.0,0.8884314532729518
YDR022C,-1,-/-,-303.00797843933105,-37095.72342443466,31,0.008497932935231971,1.0,0.8886372993001235
YIR015W,-1,-/-,-303.00888442993164,-35552.7461643219,31,0.008495981630309988,1.0,0.8888431453272951
